round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,0.04,1765948744859,3985,CH1,80025,1765948824884,stress-ng
1765948762900,CH1,POWER,2.45
1765948762907,CH1,POWER,2.45
1765948762913,CH1,POWER,2.45
1765948762920,CH1,POWER,2.45
1765948762925,CH1,POWER,2.45
1765948762930,CH1,POWER,2.45
1765948762935,CH1,POWER,2.45
1765948762940,CH1,POWER,2.45
1765948762945,CH1,POWER,2.45
1765948762949,CH1,POWER,2.45
1765948762955,CH1,POWER,2.45
1765948762960,CH1,POWER,2.45
1765948762965,CH1,POWER,2.45
1765948762969,CH1,POWER,2.45
1765948762973,CH1,POWER,2.45
1765948762979,CH1,POWER,2.45
1765948762988,CH1,POWER,2.45
1765948762993,CH1,POWER,2.45
1765948762999,CH1,POWER,2.45
1765948763007,CH1,POWER,2.45
1765948763013,CH1,POWER,2.45
1765948763020,CH1,POWER,2.45
1765948763025,CH1,POWER,2.45
1765948763030,CH1,POWER,2.45
1765948763035,CH1,POWER,2.45
1765948763039,CH1,POWER,2.45
1765948763046,CH1,POWER,2.45
1765948763051,CH1,POWER,2.45
1765948763058,CH1,POWER,2.45
1765948763063,CH1,POWER,2.45
1765948763069,CH1,POWER,2.45
1765948763074,CH1,POWER,2.45
1765948763078,CH1,POWER,2.45
1765948763083,CH1,POWER,2.45
1765948763090,CH1,POWER,2.45
1765948763095,CH1,POWER,2.45
1765948763099,CH1,POWER,2.45
1765948763104,CH1,POWER,2.45
1765948763108,CH1,POWER,2.45
1765948763113,CH1,POWER,2.45
1765948763120,CH1,POWER,2.45
1765948763125,CH1,POWER,2.45
1765948763130,CH1,POWER,2.45
1765948763138,CH1,POWER,2.45
1765948763143,CH1,POWER,2.45
1765948763149,CH1,POWER,2.45
1765948763154,CH1,POWER,2.45
1765948763182,CH1,POWER,2.45
1765948763187,CH1,POWER,2.45
1765948763191,CH1,POWER,2.45
1765948763200,CH1,POWER,2.45
1765948763205,CH1,POWER,2.45
1765948763212,CH1,POWER,2.45
1765948763217,CH1,POWER,2.45
1765948763221,CH1,POWER,2.45
1765948763230,CH1,POWER,2.45
1765948763235,CH1,POWER,2.45
1765948763241,CH1,POWER,2.45
1765948763247,CH1,POWER,2.45
1765948763251,CH1,POWER,2.45
1765948763260,CH1,POWER,2.45
1765948763265,CH1,POWER,2.45
1765948763272,CH1,POWER,2.45
1765948763277,CH1,POWER,2.45
1765948763281,CH1,POWER,2.45
1765948763286,CH1,POWER,2.45
1765948763291,CH1,POWER,2.45
1765948763296,CH1,POWER,2.45
1765948763300,CH1,POWER,2.45
1765948763305,CH1,POWER,2.45
1765948763312,CH1,POWER,2.45
1765948763317,CH1,POWER,2.45
1765948763321,CH1,POWER,2.45
1765948763326,CH1,POWER,2.45
1765948763330,CH1,POWER,2.45
1765948763335,CH1,POWER,2.45
1765948763342,CH1,POWER,2.45
1765948763347,CH1,POWER,2.45
1765948763351,CH1,POWER,2.45
1765948763360,CH1,POWER,2.45
1765948763365,CH1,POWER,2.45
1765948763371,CH1,POWER,2.45
1765948763376,CH1,POWER,2.45
1765948763381,CH1,POWER,2.45
1765948763385,CH1,POWER,2.45
1765948763392,CH1,POWER,2.45
1765948763397,CH1,POWER,2.45
1765948763402,CH1,POWER,2.45
1765948763407,CH1,POWER,2.45
1765948763412,CH1,POWER,2.45
1765948763417,CH1,POWER,2.45
1765948763421,CH1,POWER,2.45
1765948763425,CH1,POWER,2.45
1765948763432,CH1,POWER,2.45
1765948763437,CH1,POWER,2.45
1765948763442,CH1,POWER,2.45
1765948763447,CH1,POWER,2.45
1765948763452,CH1,POWER,2.45
1765948763457,CH1,POWER,2.45
1765948763461,CH1,POWER,2.45
1765948763470,CH1,POWER,2.45
1765948763475,CH1,POWER,2.45
1765948763482,CH1,POWER,2.45
1765948763487,CH1,POWER,2.45
1765948763491,CH1,POWER,2.45
1765948763497,CH1,POWER,2.45
1765948763501,CH1,POWER,2.45
1765948763505,CH1,POWER,2.45
1765948763512,CH1,POWER,2.45
1765948763517,CH1,POWER,2.45
1765948763521,CH1,POWER,2.45
1765948763530,CH1,POWER,2.45
1765948763535,CH1,POWER,2.45
1765948763539,CH1,POWER,2.45
1765948763542,CH1,POWER,2.45
1765948763545,CH1,POWER,2.45
1765948763571,CH1,POWER,2.45
1765948763576,CH1,POWER,2.45
1765948763580,CH1,POWER,2.45
1765948763586,CH1,POWER,2.45
1765948763592,CH1,POWER,2.45
1765948763599,CH1,POWER,2.45
1765948763604,CH1,POWER,2.45
1765948763609,CH1,POWER,2.45
1765948763613,CH1,POWER,2.45
1765948763622,CH1,POWER,2.45
1765948763627,CH1,POWER,2.45
1765948763634,CH1,POWER,2.45
1765948763639,CH1,POWER,2.45
1765948763644,CH1,POWER,2.45
1765948763649,CH1,POWER,2.45
1765948763654,CH1,POWER,2.45
1765948763659,CH1,POWER,2.45
1765948763663,CH1,POWER,2.45
1765948763672,CH1,POWER,2.45
1765948763677,CH1,POWER,2.45
1765948763683,CH1,POWER,2.45
1765948763692,CH1,POWER,2.45
1765948763697,CH1,POWER,2.45
1765948763704,CH1,POWER,2.45
1765948763709,CH1,POWER,2.45
1765948763714,CH1,POWER,2.45
1765948763719,CH1,POWER,2.45
1765948763723,CH1,POWER,2.45
1765948763732,CH1,POWER,2.45
1765948763737,CH1,POWER,2.45
1765948763744,CH1,POWER,2.45
1765948763749,CH1,POWER,2.45
1765948763754,CH1,POWER,2.45
1765948763759,CH1,POWER,2.45
1765948763763,CH1,POWER,2.45
1765948763772,CH1,POWER,2.45
1765948763777,CH1,POWER,2.45
1765948763784,CH1,POWER,2.45
1765948763789,CH1,POWER,2.45
1765948763794,CH1,POWER,2.45
1765948763799,CH1,POWER,2.45
1765948763804,CH1,POWER,2.45
1765948763809,CH1,POWER,2.45
1765948763813,CH1,POWER,2.45
1765948763822,CH1,POWER,2.45
1765948763827,CH1,POWER,2.45
1765948763834,CH1,POWER,2.45
1765948763839,CH1,POWER,2.45
1765948763843,CH1,POWER,2.45
1765948763852,CH1,POWER,2.45
1765948763856,CH1,POWER,2.45
1765948763863,CH1,POWER,2.45
1765948763868,CH1,POWER,2.45
1765948763872,CH1,POWER,2.45
1765948763879,CH1,POWER,2.45
1765948763884,CH1,POWER,2.45
1765948763889,CH1,POWER,2.45
1765948763894,CH1,POWER,2.45
1765948763899,CH1,POWER,2.45
1765948763904,CH1,POWER,2.45
1765948763909,CH1,POWER,2.45
1765948763913,CH1,POWER,2.45
1765948763922,CH1,POWER,2.45
1765948763927,CH1,POWER,2.45
1765948763931,CH1,POWER,2.45
1765948763934,CH1,POWER,2.45
1765948763936,CH1,POWER,2.45
1765948763963,CH1,POWER,2.45
1765948763968,CH1,POWER,2.45
1765948763972,CH1,POWER,2.45
1765948763978,CH1,POWER,2.45
1765948763986,CH1,POWER,2.45
1765948763991,CH1,POWER,2.45
1765948763996,CH1,POWER,2.45
1765948764001,CH1,POWER,2.45
1765948764006,CH1,POWER,2.45
1765948764011,CH1,POWER,2.45
1765948764015,CH1,POWER,2.45
1765948764024,CH1,POWER,2.45
1765948764029,CH1,POWER,2.45
1765948764036,CH1,POWER,2.45
1765948764041,CH1,POWER,2.45
1765948764045,CH1,POWER,2.45
1765948764054,CH1,POWER,2.45
1765948764059,CH1,POWER,2.45
1765948764065,CH1,POWER,2.45
1765948764073,CH1,POWER,2.45
1765948764079,CH1,POWER,2.45
1765948764086,CH1,POWER,2.45
1765948764091,CH1,POWER,2.45
1765948764096,CH1,POWER,2.45
1765948764101,CH1,POWER,2.45
1765948764106,CH1,POWER,2.45
1765948764111,CH1,POWER,2.45
1765948764115,CH1,POWER,2.45
1765948764124,CH1,POWER,2.45
1765948764129,CH1,POWER,2.45
1765948764136,CH1,POWER,2.45
1765948764141,CH1,POWER,2.45
1765948764145,CH1,POWER,2.45
1765948764154,CH1,POWER,2.45
1765948764159,CH1,POWER,2.45
1765948764165,CH1,POWER,2.45
1765948764174,CH1,POWER,2.45
1765948764179,CH1,POWER,2.45
1765948764186,CH1,POWER,2.45
1765948764191,CH1,POWER,2.45
1765948764195,CH1,POWER,2.45
1765948764203,CH1,POWER,2.45
1765948764208,CH1,POWER,2.45
1765948764212,CH1,POWER,2.45
1765948764217,CH1,POWER,2.45
1765948764224,CH1,POWER,2.45
1765948764229,CH1,POWER,2.45
1765948764235,CH1,POWER,2.45
1765948764244,CH1,POWER,2.45
1765948764249,CH1,POWER,2.45
1765948764256,CH1,POWER,2.45
1765948764261,CH1,POWER,2.45
1765948764265,CH1,POWER,2.45
1765948764270,CH1,POWER,2.45
1765948764274,CH1,POWER,2.45
1765948764278,CH1,POWER,2.45
1765948764285,CH1,POWER,2.45
1765948764290,CH1,POWER,2.45
1765948764294,CH1,POWER,2.45
1765948764301,CH1,POWER,2.45
1765948764306,CH1,POWER,2.45
1765948764311,CH1,POWER,2.45
1765948764314,CH1,POWER,2.45
1765948764316,CH1,POWER,2.45
1765948764319,CH1,POWER,2.45
1765948764345,CH1,POWER,2.45
1765948764350,CH1,POWER,2.45
1765948764354,CH1,POWER,2.45
1765948764360,CH1,POWER,2.45
1765948764365,CH1,POWER,2.45
1765948764369,CH1,POWER,2.45
1765948764378,CH1,POWER,2.45
1765948764383,CH1,POWER,2.45
1765948764387,CH1,POWER,2.45
1765948764393,CH1,POWER,2.45
1765948764397,CH1,POWER,2.45
1765948764402,CH1,POWER,2.45
1765948764406,CH1,POWER,2.45
1765948764411,CH1,POWER,2.45
1765948764417,CH1,POWER,2.45
1765948764425,CH1,POWER,2.45
1765948764431,CH1,POWER,2.45
1765948764438,CH1,POWER,2.45
1765948764443,CH1,POWER,2.45
1765948764447,CH1,POWER,2.45
1765948764456,CH1,POWER,2.45
1765948764461,CH1,POWER,2.45
1765948764467,CH1,POWER,2.45
1765948764472,CH1,POWER,2.45
1765948764476,CH1,POWER,2.45
1765948764481,CH1,POWER,2.45
1765948764487,CH1,POWER,2.45
1765948764493,CH1,POWER,2.45
1765948764497,CH1,POWER,2.45
1765948764506,CH1,POWER,2.45
1765948764511,CH1,POWER,2.45
1765948764517,CH1,POWER,2.45
1765948764525,CH1,POWER,2.45
1765948764531,CH1,POWER,2.45
1765948764537,CH1,POWER,2.45
1765948764541,CH1,POWER,2.45
1765948764547,CH1,POWER,2.45
1765948764551,CH1,POWER,2.45
1765948764557,CH1,POWER,2.45
1765948764566,CH1,POWER,2.45
1765948764571,CH1,POWER,2.45
1765948764577,CH1,POWER,2.45
1765948764581,CH1,POWER,2.45
1765948764587,CH1,POWER,2.45
1765948764593,CH1,POWER,2.45
1765948764598,CH1,POWER,2.45
1765948764603,CH1,POWER,2.45
1765948764607,CH1,POWER,2.45
1765948764613,CH1,POWER,2.45
1765948764617,CH1,POWER,2.45
1765948764622,CH1,POWER,2.45
1765948764626,CH1,POWER,2.45
1765948764631,CH1,POWER,2.45
1765948764637,CH1,POWER,2.45
1765948764646,CH1,POWER,2.45
1765948764651,CH1,POWER,2.45
1765948764658,CH1,POWER,2.45
1765948764663,CH1,POWER,2.45
1765948764667,CH1,POWER,2.45
1765948764675,CH1,POWER,2.45
1765948764680,CH1,POWER,2.45
1765948764684,CH1,POWER,2.45
1765948764688,CH1,POWER,2.45
1765948764695,CH1,POWER,2.45
1765948764699,CH1,POWER,2.45
1765948764702,CH1,POWER,2.45
1765948764730,CH1,POWER,2.45
1765948764735,CH1,POWER,2.45
1765948764739,CH1,POWER,2.45
1765948764745,CH1,POWER,2.45
1765948764749,CH1,POWER,2.45
1765948764755,CH1,POWER,2.45
1765948764759,CH1,POWER,2.45
1765948764764,CH1,POWER,2.45
1765948764768,CH1,POWER,2.45
1765948764773,CH1,POWER,2.45
1765948764779,CH1,POWER,2.45
1765948764783,CH1,POWER,2.45
1765948764788,CH1,POWER,2.45
1765948764793,CH1,POWER,2.45
1765948764799,CH1,POWER,2.45
1765948764807,CH1,POWER,2.45
1765948764812,CH1,POWER,2.45
1765948764819,CH1,POWER,2.45
1765948764823,CH1,POWER,2.45
1765948764830,CH1,POWER,2.45
1765948764835,CH1,POWER,2.45
1765948764839,CH1,POWER,2.45
1765948764845,CH1,POWER,2.45
1765948764849,CH1,POWER,2.45
1765948764855,CH1,POWER,2.45
1765948764859,CH1,POWER,2.45
1765948764865,CH1,POWER,2.45
1765948764870,CH1,POWER,2.45
1765948764875,CH1,POWER,2.45
1765948764879,CH1,POWER,2.45
1765948764883,CH1,POWER,2.45
1765948764889,CH1,POWER,2.45
1765948764893,CH1,POWER,2.45
1765948764899,CH1,POWER,2.45
1765948764903,CH1,POWER,2.45
1765948764910,CH1,POWER,2.45
1765948764915,CH1,POWER,2.45
1765948764919,CH1,POWER,2.45
1765948764923,CH1,POWER,2.45
1765948764929,CH1,POWER,2.45
1765948764933,CH1,POWER,2.45
1765948764939,CH1,POWER,2.45
1765948764944,CH1,POWER,2.45
1765948764948,CH1,POWER,2.45
1765948764955,CH1,POWER,2.45
1765948764960,CH1,POWER,2.45
1765948764965,CH1,POWER,2.45
1765948764969,CH1,POWER,2.45
1765948764975,CH1,POWER,2.45
1765948764979,CH1,POWER,2.45
1765948764985,CH1,POWER,2.45
1765948764989,CH1,POWER,2.45
1765948764995,CH1,POWER,2.45
1765948764999,CH1,POWER,2.45
1765948765005,CH1,POWER,2.45
1765948765009,CH1,POWER,2.45
1765948765013,CH1,POWER,2.45
1765948765019,CH1,POWER,2.45
1765948765025,CH1,POWER,2.45
1765948765029,CH1,POWER,2.45
1765948765035,CH1,POWER,2.45
1765948765039,CH1,POWER,2.45
1765948765045,CH1,POWER,2.45
1765948765049,CH1,POWER,2.45
1765948765055,CH1,POWER,2.45
1765948765059,CH1,POWER,2.45
1765948765065,CH1,POWER,2.45
1765948765069,CH1,POWER,2.45
1765948765078,CH1,POWER,2.45
1765948765082,CH1,POWER,2.45
1765948765090,CH1,POWER,2.45
1765948765092,CH1,POWER,2.45
1765948765118,CH1,POWER,2.45
1765948765123,CH1,POWER,2.45
1765948765128,CH1,POWER,2.45
1765948765134,CH1,POWER,2.45
1765948765142,CH1,POWER,2.45
1765948765147,CH1,POWER,2.45
1765948765152,CH1,POWER,2.45
1765948765157,CH1,POWER,2.45
1765948765161,CH1,POWER,2.45
1765948765167,CH1,POWER,2.45
1765948765171,CH1,POWER,2.45
1765948765179,CH1,POWER,2.45
1765948765185,CH1,POWER,2.45
1765948765191,CH1,POWER,2.45
1765948765196,CH1,POWER,2.45
1765948765200,CH1,POWER,2.45
1765948765205,CH1,POWER,2.45
1765948765211,CH1,POWER,2.45
1765948765217,CH1,POWER,2.45
1765948765221,CH1,POWER,2.45
1765948765225,CH1,POWER,2.45
1765948765230,CH1,POWER,2.45
1765948765235,CH1,POWER,2.45
1765948765241,CH1,POWER,2.45
1765948765250,CH1,POWER,2.45
1765948765254,CH1,POWER,2.45
1765948765261,CH1,POWER,2.45
1765948765265,CH1,POWER,2.45
1765948765272,CH1,POWER,2.45
1765948765277,CH1,POWER,2.45
1765948765282,CH1,POWER,2.45
1765948765287,CH1,POWER,2.45
1765948765291,CH1,POWER,2.45
1765948765299,CH1,POWER,2.45
1765948765303,CH1,POWER,2.45
1765948765308,CH1,POWER,2.45
1765948765313,CH1,POWER,2.45
1765948765321,CH1,POWER,2.45
1765948765327,CH1,POWER,2.45
1765948765331,CH1,POWER,2.45
1765948765335,CH1,POWER,2.45
1765948765340,CH1,POWER,2.45
1765948765345,CH1,POWER,2.45
1765948765351,CH1,POWER,2.45
1765948765360,CH1,POWER,2.45
1765948765364,CH1,POWER,2.45
1765948765372,CH1,POWER,2.45
1765948765377,CH1,POWER,2.45
1765948765382,CH1,POWER,2.45
1765948765387,CH1,POWER,2.45
1765948765391,CH1,POWER,2.45
1765948765397,CH1,POWER,2.45
1765948765401,CH1,POWER,2.45
1765948765409,CH1,POWER,2.45
1765948765415,CH1,POWER,2.45
1765948765421,CH1,POWER,2.45
1765948765429,CH1,POWER,2.45
1765948765435,CH1,POWER,2.45
1765948765440,CH1,POWER,2.45
1765948765445,CH1,POWER,2.45
1765948765451,CH1,POWER,2.45
1765948765457,CH1,POWER,2.45
1765948765461,CH1,POWER,2.45
1765948765465,CH1,POWER,2.45
1765948765470,CH1,POWER,2.45
1765948765477,CH1,POWER,2.45
1765948765481,CH1,POWER,2.45
1765948765484,CH1,POWER,2.45
1765948765510,CH1,POWER,2.45
1765948765516,CH1,POWER,2.45
1765948765520,CH1,POWER,2.45
1765948765526,CH1,POWER,2.45
1765948765533,CH1,POWER,2.45
1765948765541,CH1,POWER,2.45
1765948765546,CH1,POWER,2.45
1765948765554,CH1,POWER,2.45
1765948765559,CH1,POWER,2.45
1765948765564,CH1,POWER,2.45
1765948765569,CH1,POWER,2.45
1765948765573,CH1,POWER,2.45
1765948765579,CH1,POWER,2.45
1765948765583,CH1,POWER,2.45
1765948765589,CH1,POWER,2.45
1765948765593,CH1,POWER,2.45
1765948765599,CH1,POWER,2.45
1765948765603,CH1,POWER,2.45
1765948765611,CH1,POWER,2.45
1765948765616,CH1,POWER,2.45
1765948765623,CH1,POWER,2.45
1765948765631,CH1,POWER,2.45
1765948765637,CH1,POWER,2.45
1765948765643,CH1,POWER,2.45
1765948765649,CH1,POWER,2.45
1765948765653,CH1,POWER,2.45
1765948765659,CH1,POWER,2.45
1765948765663,CH1,POWER,2.45
1765948765669,CH1,POWER,2.45
1765948765673,CH1,POWER,2.45
1765948765682,CH1,POWER,2.45
1765948765686,CH1,POWER,2.45
1765948765694,CH1,POWER,2.45
1765948765699,CH1,POWER,2.45
1765948765703,CH1,POWER,2.45
1765948765709,CH1,POWER,2.45
1765948765713,CH1,POWER,2.45
1765948765719,CH1,POWER,2.45
1765948765723,CH1,POWER,2.45
1765948765731,CH1,POWER,2.45
1765948765736,CH1,POWER,2.45
1765948765743,CH1,POWER,2.45
1765948765751,CH1,POWER,2.45
1765948765756,CH1,POWER,2.45
1765948765763,CH1,POWER,2.45
1765948765769,CH1,POWER,2.45
1765948765773,CH1,POWER,2.45
1765948765777,CH1,POWER,2.45
1765948765782,CH1,POWER,2.45
1765948765787,CH1,POWER,2.45
1765948765793,CH1,POWER,2.45
1765948765801,CH1,POWER,2.45
1765948765806,CH1,POWER,2.45
1765948765813,CH1,POWER,2.45
1765948765821,CH1,POWER,2.45
1765948765826,CH1,POWER,2.45
1765948765833,CH1,POWER,2.45
1765948765837,CH1,POWER,2.45
1765948765842,CH1,POWER,2.45
1765948765849,CH1,POWER,2.45
1765948765853,CH1,POWER,2.45
1765948765859,CH1,POWER,2.45
1765948765863,CH1,POWER,2.45
1765948765867,CH1,POWER,2.45
1765948765895,CH1,POWER,2.45
1765948765901,CH1,POWER,2.45
1765948765905,CH1,POWER,2.45
1765948765909,CH1,POWER,2.45
1765948765915,CH1,POWER,2.45
1765948765921,CH1,POWER,2.45
1765948765925,CH1,POWER,2.45
1765948765929,CH1,POWER,2.45
1765948765935,CH1,POWER,2.45
1765948765941,CH1,POWER,2.45
1765948765945,CH1,POWER,2.45
1765948765951,CH1,POWER,2.45
1765948765955,CH1,POWER,2.45
1765948765961,CH1,POWER,2.45
1765948765965,CH1,POWER,2.45
1765948765969,CH1,POWER,2.45
1765948765974,CH1,POWER,2.45
1765948765981,CH1,POWER,2.45
1765948765985,CH1,POWER,2.45
1765948765991,CH1,POWER,2.45
1765948765996,CH1,POWER,2.45
1765948766001,CH1,POWER,2.45
1765948766005,CH1,POWER,2.45
1765948766013,CH1,POWER,2.45
1765948766019,CH1,POWER,2.45
1765948766025,CH1,POWER,2.45
1765948766029,CH1,POWER,2.45
1765948766035,CH1,POWER,2.45
1765948766043,CH1,POWER,2.45
1765948766048,CH1,POWER,2.45
1765948766055,CH1,POWER,2.45
1765948766063,CH1,POWER,2.45
1765948766068,CH1,POWER,2.45
1765948766075,CH1,POWER,2.45
1765948766079,CH1,POWER,2.45
1765948766085,CH1,POWER,2.45
1765948766089,CH1,POWER,2.45
1765948766095,CH1,POWER,2.45
1765948766099,CH1,POWER,2.45
1765948766104,CH1,POWER,2.45
1765948766109,CH1,POWER,2.45
1765948766115,CH1,POWER,2.45
1765948766123,CH1,POWER,2.45
1765948766129,CH1,POWER,2.45
1765948766135,CH1,POWER,2.45
1765948766141,CH1,POWER,2.45
1765948766145,CH1,POWER,2.45
1765948766149,CH1,POWER,2.45
1765948766154,CH1,POWER,2.45
1765948766159,CH1,POWER,2.45
1765948766164,CH1,POWER,2.45
1765948766171,CH1,POWER,2.45
1765948766175,CH1,POWER,2.45
1765948766181,CH1,POWER,2.45
1765948766185,CH1,POWER,2.45
1765948766191,CH1,POWER,2.45
1765948766195,CH1,POWER,2.45
1765948766201,CH1,POWER,2.45
1765948766205,CH1,POWER,2.45
1765948766211,CH1,POWER,2.45
1765948766215,CH1,POWER,2.45
1765948766221,CH1,POWER,2.45
1765948766225,CH1,POWER,2.45
1765948766233,CH1,POWER,2.45
1765948766238,CH1,POWER,2.45
1765948766245,CH1,POWER,2.45
1765948766249,CH1,POWER,2.45
1765948766254,CH1,POWER,2.45
1765948766257,CH1,POWER,2.45
1765948766260,CH1,POWER,2.45
1765948766287,CH1,POWER,2.45
1765948766293,CH1,POWER,2.45
1765948766297,CH1,POWER,2.45
1765948766301,CH1,POWER,2.45
1765948766307,CH1,POWER,2.45
1765948766315,CH1,POWER,2.45
1765948766319,CH1,POWER,2.45
1765948766324,CH1,POWER,2.45
1765948766330,CH1,POWER,2.45
1765948766337,CH1,POWER,2.45
1765948766343,CH1,POWER,2.45
1765948766347,CH1,POWER,2.45
1765948766353,CH1,POWER,2.45
1765948766357,CH1,POWER,2.45
1765948766361,CH1,POWER,2.45
1765948766367,CH1,POWER,2.45
1765948766373,CH1,POWER,2.45
1765948766377,CH1,POWER,2.45
1765948766381,CH1,POWER,2.45
1765948766386,CH1,POWER,2.45
1765948766390,CH1,POWER,2.45
1765948766394,CH1,POWER,2.45
1765948766400,CH1,POWER,2.45
1765948766407,CH1,POWER,2.45
1765948766413,CH1,POWER,2.45
1765948766417,CH1,POWER,2.45
1765948766423,CH1,POWER,2.45
1765948766427,CH1,POWER,2.45
1765948766433,CH1,POWER,2.45
1765948766437,CH1,POWER,2.45
1765948766441,CH1,POWER,2.45
1765948766446,CH1,POWER,2.45
1765948766451,CH1,POWER,2.45
1765948766456,CH1,POWER,2.45
1765948766461,CH1,POWER,2.45
1765948766467,CH1,POWER,2.45
1765948766471,CH1,POWER,2.45
1765948766476,CH1,POWER,2.45
1765948766481,CH1,POWER,2.45
1765948766486,CH1,POWER,2.45
1765948766490,CH1,POWER,2.45
1765948766494,CH1,POWER,2.45
1765948766498,CH1,POWER,2.45
1765948766505,CH1,POWER,2.45
1765948766510,CH1,POWER,2.45
1765948766517,CH1,POWER,2.45
1765948766521,CH1,POWER,2.45
1765948766526,CH1,POWER,2.45
1765948766530,CH1,POWER,2.45
1765948766537,CH1,POWER,2.45
1765948766543,CH1,POWER,2.45
1765948766547,CH1,POWER,2.45
1765948766553,CH1,POWER,2.45
1765948766557,CH1,POWER,2.45
1765948766561,CH1,POWER,2.45
1765948766566,CH1,POWER,2.45
1765948766571,CH1,POWER,2.45
1765948766577,CH1,POWER,2.45
1765948766581,CH1,POWER,2.45
1765948766587,CH1,POWER,2.45
1765948766591,CH1,POWER,2.45
1765948766596,CH1,POWER,2.45
1765948766601,CH1,POWER,2.45
1765948766606,CH1,POWER,2.45
1765948766611,CH1,POWER,2.45
1765948766616,CH1,POWER,2.45
1765948766620,CH1,POWER,2.45
1765948766626,CH1,POWER,2.45
1765948766631,CH1,POWER,2.45
1765948766637,CH1,POWER,2.45
1765948766643,CH1,POWER,2.45
1765948766647,CH1,POWER,2.45
1765948766652,CH1,POWER,2.45
1765948766679,CH1,POWER,2.45
1765948766685,CH1,POWER,2.45
1765948766689,CH1,POWER,2.45
1765948766695,CH1,POWER,2.45
1765948766699,CH1,POWER,2.45
1765948766703,CH1,POWER,2.45
1765948766709,CH1,POWER,2.45
1765948766713,CH1,POWER,2.45
1765948766718,CH1,POWER,2.45
1765948766723,CH1,POWER,2.45
1765948766728,CH1,POWER,2.45
1765948766732,CH1,POWER,2.45
1765948766736,CH1,POWER,2.45
1765948766740,CH1,POWER,2.45
1765948766745,CH1,POWER,2.45
1765948766749,CH1,POWER,2.45
1765948766755,CH1,POWER,2.45
1765948766759,CH1,POWER,2.45
1765948766763,CH1,POWER,2.45
1765948766769,CH1,POWER,2.45
1765948766775,CH1,POWER,2.45
1765948766779,CH1,POWER,2.45
1765948766785,CH1,POWER,2.45
1765948766789,CH1,POWER,2.45
1765948766797,CH1,POWER,2.45
1765948766801,CH1,POWER,2.45
1765948766807,CH1,POWER,2.45
1765948766812,CH1,POWER,2.45
1765948766816,CH1,POWER,2.45
1765948766821,CH1,POWER,2.45
1765948766827,CH1,POWER,2.45
1765948766832,CH1,POWER,2.45
1765948766839,CH1,POWER,2.45
1765948766845,CH1,POWER,2.45
1765948766849,CH1,POWER,2.45
1765948766853,CH1,POWER,2.45
1765948766859,CH1,POWER,2.45
1765948766865,CH1,POWER,2.45
1765948766869,CH1,POWER,2.45
1765948766875,CH1,POWER,2.45
1765948766879,CH1,POWER,2.45
1765948766883,CH1,POWER,2.45
1765948766889,CH1,POWER,2.45
1765948766895,CH1,POWER,2.45
1765948766899,CH1,POWER,2.45
1765948766905,CH1,POWER,2.45
1765948766909,CH1,POWER,2.45
1765948766915,CH1,POWER,2.45
1765948766919,CH1,POWER,2.45
1765948766927,CH1,POWER,2.45
1765948766932,CH1,POWER,2.45
1765948766936,CH1,POWER,2.45
1765948766940,CH1,POWER,2.45
1765948766945,CH1,POWER,2.45
1765948766949,CH1,POWER,2.45
1765948766953,CH1,POWER,2.45
1765948766958,CH1,POWER,2.45
1765948766963,CH1,POWER,2.45
1765948766969,CH1,POWER,2.45
1765948766977,CH1,POWER,2.45
1765948766982,CH1,POWER,2.45
1765948766989,CH1,POWER,2.45
1765948766995,CH1,POWER,2.45
1765948766999,CH1,POWER,2.45
1765948767005,CH1,POWER,2.45
1765948767009,CH1,POWER,2.45
1765948767013,CH1,POWER,2.45
1765948767019,CH1,POWER,2.45
1765948767025,CH1,POWER,2.45
1765948767029,CH1,POWER,2.45
1765948767033,CH1,POWER,2.45
1765948767039,CH1,POWER,2.45
1765948767044,CH1,POWER,2.45
1765948767071,CH1,POWER,2.50
1765948767077,CH1,POWER,2.50
1765948767081,CH1,POWER,2.50
1765948767087,CH1,POWER,2.50
1765948767091,CH1,POWER,2.50
1765948767097,CH1,POWER,2.50
1765948767101,CH1,POWER,2.50
1765948767107,CH1,POWER,2.50
1765948767111,CH1,POWER,2.50
1765948767117,CH1,POWER,2.50
1765948767121,CH1,POWER,2.50
1765948767127,CH1,POWER,2.50
1765948767131,CH1,POWER,2.50
1765948767139,CH1,POWER,2.50
1765948767144,CH1,POWER,2.50
1765948767151,CH1,POWER,2.50
1765948767155,CH1,POWER,2.50
1765948767160,CH1,POWER,2.50
1765948767164,CH1,POWER,2.50
1765948767171,CH1,POWER,2.50
1765948767177,CH1,POWER,2.50
1765948767181,CH1,POWER,2.50
1765948767187,CH1,POWER,2.50
1765948767191,CH1,POWER,2.50
1765948767195,CH1,POWER,2.50
1765948767201,CH1,POWER,2.50
1765948767205,CH1,POWER,2.50
1765948767211,CH1,POWER,2.50
1765948767215,CH1,POWER,2.50
1765948767221,CH1,POWER,2.50
1765948767227,CH1,POWER,2.50
1765948767231,CH1,POWER,2.50
1765948767237,CH1,POWER,2.50
1765948767241,CH1,POWER,2.50
1765948767245,CH1,POWER,2.50
1765948767251,CH1,POWER,2.50
1765948767257,CH1,POWER,2.50
1765948767261,CH1,POWER,2.50
1765948767265,CH1,POWER,2.50
1765948767270,CH1,POWER,2.50
