round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,0.04,1765903616231,3544,CH1,80307,1765903696538,stress-ng
1765903639188,CH1,POWER,3.35
1765903639193,CH1,POWER,3.35
1765903639199,CH1,POWER,3.35
1765903639204,CH1,POWER,3.35
1765903639212,CH1,POWER,3.35
1765903639217,CH1,POWER,3.35
1765903639224,CH1,POWER,3.35
1765903639229,CH1,POWER,3.35
1765903639234,CH1,POWER,3.35
1765903639242,CH1,POWER,3.35
1765903639247,CH1,POWER,3.35
1765903639253,CH1,POWER,3.35
1765903639258,CH1,POWER,3.35
1765903639263,CH1,POWER,3.35
1765903639268,CH1,POWER,3.35
1765903639274,CH1,POWER,3.35
1765903639279,CH1,POWER,3.35
1765903639284,CH1,POWER,3.35
1765903639292,CH1,POWER,3.35
1765903639297,CH1,POWER,3.35
1765903639304,CH1,POWER,3.35
1765903639309,CH1,POWER,3.35
1765903639314,CH1,POWER,3.35
1765903639319,CH1,POWER,3.35
1765903639324,CH1,POWER,3.35
1765903639329,CH1,POWER,3.35
1765903639333,CH1,POWER,3.35
1765903639338,CH1,POWER,3.35
1765903639343,CH1,POWER,3.35
1765903639348,CH1,POWER,3.35
1765903639352,CH1,POWER,3.30
1765903639354,CH1,POWER,3.30
1765903639357,CH1,POWER,3.30
1765903639383,CH1,POWER,3.30
1765903639388,CH1,POWER,3.30
1765903639393,CH1,POWER,3.30
1765903639399,CH1,POWER,3.30
1765903639406,CH1,POWER,3.30
1765903639411,CH1,POWER,3.30
1765903639416,CH1,POWER,3.30
1765903639420,CH1,POWER,3.30
1765903639425,CH1,POWER,3.30
1765903639430,CH1,POWER,3.30
1765903639436,CH1,POWER,3.30
1765903639441,CH1,POWER,3.30
1765903639446,CH1,POWER,3.30
1765903639454,CH1,POWER,3.30
1765903639459,CH1,POWER,3.30
1765903639466,CH1,POWER,3.30
1765903639474,CH1,POWER,3.30
1765903639479,CH1,POWER,3.30
1765903639486,CH1,POWER,3.30
1765903639491,CH1,POWER,3.30
1765903639496,CH1,POWER,3.30
1765903639501,CH1,POWER,3.30
1765903639506,CH1,POWER,3.30
1765903639511,CH1,POWER,3.30
1765903639515,CH1,POWER,3.30
1765903639520,CH1,POWER,3.30
1765903639525,CH1,POWER,3.30
1765903639530,CH1,POWER,3.30
1765903639534,CH1,POWER,3.30
1765903639539,CH1,POWER,3.30
1765903639546,CH1,POWER,3.30
1765903639551,CH1,POWER,3.30
1765903639555,CH1,POWER,3.30
1765903639560,CH1,POWER,3.30
1765903639564,CH1,POWER,3.30
1765903639569,CH1,POWER,3.30
1765903639575,CH1,POWER,3.30
1765903639580,CH1,POWER,3.30
1765903639585,CH1,POWER,3.30
1765903639590,CH1,POWER,3.30
1765903639594,CH1,POWER,3.30
1765903639599,CH1,POWER,3.30
1765903639606,CH1,POWER,3.30
1765903639611,CH1,POWER,3.30
1765903639615,CH1,POWER,3.30
1765903639621,CH1,POWER,3.30
1765903639625,CH1,POWER,3.30
1765903639630,CH1,POWER,3.30
1765903639635,CH1,POWER,3.30
1765903639641,CH1,POWER,3.30
1765903639646,CH1,POWER,3.30
1765903639651,CH1,POWER,3.30
1765903639656,CH1,POWER,3.30
1765903639661,CH1,POWER,3.30
1765903639665,CH1,POWER,3.30
1765903639670,CH1,POWER,3.30
1765903639675,CH1,POWER,3.30
1765903639679,CH1,POWER,3.30
1765903639684,CH1,POWER,3.30
1765903639690,CH1,POWER,3.30
1765903639694,CH1,POWER,3.30
1765903639701,CH1,POWER,3.30
1765903639706,CH1,POWER,3.30
1765903639714,CH1,POWER,3.30
1765903639718,CH1,POWER,3.30
1765903639723,CH1,POWER,3.30
1765903639727,CH1,POWER,3.30
1765903639734,CH1,POWER,3.30
1765903639739,CH1,POWER,3.30
1765903639746,CH1,POWER,3.30
1765903639750,CH1,POWER,3.30
1765903639778,CH1,POWER,3.30
1765903639783,CH1,POWER,3.30
1765903639787,CH1,POWER,3.30
1765903639793,CH1,POWER,3.30
1765903639798,CH1,POWER,3.30
1765903639803,CH1,POWER,3.30
1765903639808,CH1,POWER,3.30
1765903639813,CH1,POWER,3.30
1765903639818,CH1,POWER,3.30
1765903639825,CH1,POWER,3.30
1765903639830,CH1,POWER,3.30
1765903639835,CH1,POWER,3.30
1765903639840,CH1,POWER,3.30
1765903639848,CH1,POWER,3.30
1765903639853,CH1,POWER,3.30
1765903639857,CH1,POWER,3.30
1765903639862,CH1,POWER,3.30
1765903639867,CH1,POWER,3.30
1765903639872,CH1,POWER,3.30
1765903639878,CH1,POWER,3.30
1765903639883,CH1,POWER,3.30
1765903639887,CH1,POWER,3.30
1765903639892,CH1,POWER,3.30
1765903639897,CH1,POWER,3.30
1765903639901,CH1,POWER,3.30
1765903639908,CH1,POWER,3.30
1765903639913,CH1,POWER,3.30
1765903639917,CH1,POWER,3.30
1765903639922,CH1,POWER,3.30
1765903639926,CH1,POWER,3.30
1765903639931,CH1,POWER,3.30
1765903639937,CH1,POWER,3.30
1765903639941,CH1,POWER,3.30
1765903639948,CH1,POWER,3.30
1765903639953,CH1,POWER,3.30
1765903639957,CH1,POWER,3.30
1765903639963,CH1,POWER,3.30
1765903639968,CH1,POWER,3.30
1765903639973,CH1,POWER,3.30
1765903639978,CH1,POWER,3.30
1765903639983,CH1,POWER,3.30
1765903639987,CH1,POWER,3.30
1765903639992,CH1,POWER,3.30
1765903639996,CH1,POWER,3.30
1765903640002,CH1,POWER,3.30
1765903640007,CH1,POWER,3.30
1765903640012,CH1,POWER,3.30
1765903640017,CH1,POWER,3.30
1765903640021,CH1,POWER,3.30
1765903640028,CH1,POWER,3.30
1765903640033,CH1,POWER,3.30
1765903640037,CH1,POWER,3.30
1765903640043,CH1,POWER,3.30
1765903640047,CH1,POWER,3.30
1765903640051,CH1,POWER,3.30
1765903640057,CH1,POWER,3.30
1765903640063,CH1,POWER,3.30
1765903640068,CH1,POWER,3.30
1765903640073,CH1,POWER,3.30
1765903640077,CH1,POWER,3.30
1765903640083,CH1,POWER,3.30
1765903640088,CH1,POWER,3.30
1765903640093,CH1,POWER,3.30
1765903640098,CH1,POWER,3.30
1765903640103,CH1,POWER,3.30
1765903640108,CH1,POWER,3.30
1765903640113,CH1,POWER,3.30
1765903640117,CH1,POWER,3.30
1765903640121,CH1,POWER,3.30
1765903640128,CH1,POWER,3.30
1765903640133,CH1,POWER,3.30
1765903640138,CH1,POWER,3.30
1765903640142,CH1,POWER,3.70
1765903640170,CH1,POWER,3.70
1765903640175,CH1,POWER,3.70
1765903640180,CH1,POWER,3.70
1765903640188,CH1,POWER,3.70
1765903640193,CH1,POWER,3.70
1765903640200,CH1,POWER,3.70
1765903640205,CH1,POWER,3.70
1765903640209,CH1,POWER,3.70
1765903640214,CH1,POWER,3.70
1765903640218,CH1,POWER,3.70
1765903640223,CH1,POWER,3.70
1765903640229,CH1,POWER,3.70
1765903640234,CH1,POWER,3.70
1765903640238,CH1,POWER,3.70
1765903640243,CH1,POWER,3.70
1765903640250,CH1,POWER,3.70
1765903640255,CH1,POWER,3.70
1765903640260,CH1,POWER,3.70
1765903640265,CH1,POWER,3.70
1765903640269,CH1,POWER,3.70
1765903640274,CH1,POWER,3.70
1765903640278,CH1,POWER,3.70
1765903640283,CH1,POWER,3.70
1765903640289,CH1,POWER,3.70
1765903640295,CH1,POWER,3.70
1765903640300,CH1,POWER,3.70
1765903640305,CH1,POWER,3.70
1765903640309,CH1,POWER,3.70
1765903640317,CH1,POWER,3.70
1765903640324,CH1,POWER,3.70
1765903640328,CH1,POWER,3.70
1765903640335,CH1,POWER,3.70
1765903640340,CH1,POWER,3.70
1765903640345,CH1,POWER,3.70
1765903640350,CH1,POWER,3.70
1765903640355,CH1,POWER,3.70
1765903640359,CH1,POWER,3.70
1765903640364,CH1,POWER,3.70
1765903640368,CH1,POWER,3.70
1765903640373,CH1,POWER,3.70
1765903640378,CH1,POWER,3.70
1765903640383,CH1,POWER,3.70
1765903640390,CH1,POWER,3.70
1765903640395,CH1,POWER,3.70
1765903640399,CH1,POWER,3.70
1765903640405,CH1,POWER,3.70
1765903640410,CH1,POWER,3.70
1765903640415,CH1,POWER,3.70
1765903640419,CH1,POWER,3.70
1765903640425,CH1,POWER,3.70
1765903640429,CH1,POWER,3.70
1765903640437,CH1,POWER,3.70
1765903640442,CH1,POWER,3.70
1765903640446,CH1,POWER,3.70
1765903640451,CH1,POWER,3.70
1765903640458,CH1,POWER,3.70
1765903640462,CH1,POWER,3.70
1765903640468,CH1,POWER,3.70
1765903640472,CH1,POWER,3.70
1765903640476,CH1,POWER,3.70
1765903640482,CH1,POWER,3.70
1765903640489,CH1,POWER,3.70
1765903640494,CH1,POWER,3.70
1765903640498,CH1,POWER,3.70
1765903640503,CH1,POWER,3.70
1765903640509,CH1,POWER,3.70
1765903640515,CH1,POWER,3.70
1765903640520,CH1,POWER,3.70
1765903640525,CH1,POWER,3.70
1765903640529,CH1,POWER,3.70
1765903640533,CH1,POWER,3.70
1765903640537,CH1,POWER,3.70
1765903640540,CH1,POWER,3.70
1765903640542,CH1,POWER,3.70
1765903640569,CH1,POWER,3.70
1765903640574,CH1,POWER,3.70
1765903640578,CH1,POWER,3.70
1765903640583,CH1,POWER,3.70
1765903640592,CH1,POWER,3.70
1765903640597,CH1,POWER,3.70
1765903640602,CH1,POWER,3.70
1765903640607,CH1,POWER,3.70
1765903640611,CH1,POWER,3.70
1765903640616,CH1,POWER,3.70
1765903640620,CH1,POWER,3.70
1765903640625,CH1,POWER,3.70
1765903640632,CH1,POWER,3.70
1765903640637,CH1,POWER,3.70
1765903640642,CH1,POWER,3.70
1765903640647,CH1,POWER,3.70
1765903640651,CH1,POWER,3.70
1765903640660,CH1,POWER,3.70
1765903640665,CH1,POWER,3.70
1765903640672,CH1,POWER,3.70
1765903640677,CH1,POWER,3.70
1765903640682,CH1,POWER,3.70
1765903640687,CH1,POWER,3.70
1765903640692,CH1,POWER,3.70
1765903640697,CH1,POWER,3.70
1765903640701,CH1,POWER,3.70
1765903640710,CH1,POWER,3.70
1765903640715,CH1,POWER,3.70
1765903640721,CH1,POWER,3.70
1765903640730,CH1,POWER,3.70
1765903640735,CH1,POWER,3.70
1765903640742,CH1,POWER,3.70
1765903640747,CH1,POWER,3.70
1765903640751,CH1,POWER,3.70
1765903640759,CH1,POWER,3.70
1765903640766,CH1,POWER,3.70
1765903640770,CH1,POWER,3.70
1765903640777,CH1,POWER,3.70
1765903640782,CH1,POWER,3.70
1765903640787,CH1,POWER,3.70
1765903640791,CH1,POWER,3.70
1765903640796,CH1,POWER,3.70
1765903640800,CH1,POWER,3.70
1765903640804,CH1,POWER,3.70
1765903640811,CH1,POWER,3.70
1765903640816,CH1,POWER,3.70
1765903640820,CH1,POWER,3.70
1765903640825,CH1,POWER,3.70
1765903640832,CH1,POWER,3.70
1765903640837,CH1,POWER,3.70
1765903640842,CH1,POWER,3.70
1765903640847,CH1,POWER,3.70
1765903640852,CH1,POWER,3.70
1765903640857,CH1,POWER,3.70
1765903640861,CH1,POWER,3.70
1765903640866,CH1,POWER,3.70
1765903640871,CH1,POWER,3.70
1765903640877,CH1,POWER,3.70
1765903640882,CH1,POWER,3.70
1765903640887,CH1,POWER,3.70
1765903640892,CH1,POWER,3.70
1765903640897,CH1,POWER,3.70
1765903640901,CH1,POWER,3.70
1765903640906,CH1,POWER,3.70
1765903640910,CH1,POWER,3.70
1765903640915,CH1,POWER,3.70
1765903640922,CH1,POWER,3.70
1765903640925,CH1,POWER,3.30
1765903640951,CH1,POWER,3.30
1765903640956,CH1,POWER,3.30
1765903640960,CH1,POWER,3.30
1765903640965,CH1,POWER,3.30
1765903640972,CH1,POWER,3.30
1765903640977,CH1,POWER,3.30
1765903640983,CH1,POWER,3.30
1765903640992,CH1,POWER,3.30
1765903640997,CH1,POWER,3.30
1765903641003,CH1,POWER,3.30
1765903641009,CH1,POWER,3.30
1765903641013,CH1,POWER,3.30
1765903641019,CH1,POWER,3.30
1765903641024,CH1,POWER,3.30
1765903641029,CH1,POWER,3.30
1765903641033,CH1,POWER,3.30
1765903641038,CH1,POWER,3.30
1765903641042,CH1,POWER,3.30
1765903641047,CH1,POWER,3.30
1765903641054,CH1,POWER,3.30
1765903641059,CH1,POWER,3.30
1765903641064,CH1,POWER,3.30
1765903641069,CH1,POWER,3.30
1765903641073,CH1,POWER,3.30
1765903641079,CH1,POWER,3.30
1765903641083,CH1,POWER,3.30
1765903641092,CH1,POWER,3.30
1765903641097,CH1,POWER,3.30
1765903641103,CH1,POWER,3.30
1765903641108,CH1,POWER,3.30
1765903641112,CH1,POWER,3.30
1765903641117,CH1,POWER,3.30
1765903641124,CH1,POWER,3.30
1765903641129,CH1,POWER,3.30
1765903641134,CH1,POWER,3.30
1765903641139,CH1,POWER,3.30
1765903641144,CH1,POWER,3.30
1765903641149,CH1,POWER,3.30
1765903641154,CH1,POWER,3.30
1765903641159,CH1,POWER,3.30
1765903641163,CH1,POWER,3.30
1765903641171,CH1,POWER,3.30
1765903641178,CH1,POWER,3.30
1765903641182,CH1,POWER,3.30
1765903641189,CH1,POWER,3.30
1765903641194,CH1,POWER,3.30
1765903641199,CH1,POWER,3.30
1765903641203,CH1,POWER,3.30
1765903641207,CH1,POWER,3.30
1765903641214,CH1,POWER,3.30
1765903641219,CH1,POWER,3.30
1765903641223,CH1,POWER,3.30
1765903641227,CH1,POWER,3.30
1765903641232,CH1,POWER,3.30
1765903641237,CH1,POWER,3.30
1765903641243,CH1,POWER,3.30
1765903641252,CH1,POWER,3.30
1765903641256,CH1,POWER,3.30
1765903641261,CH1,POWER,3.30
1765903641265,CH1,POWER,3.30
1765903641270,CH1,POWER,3.30
1765903641276,CH1,POWER,3.30
1765903641280,CH1,POWER,3.30
1765903641286,CH1,POWER,3.30
1765903641291,CH1,POWER,3.30
1765903641295,CH1,POWER,3.30
1765903641302,CH1,POWER,3.30
1765903641307,CH1,POWER,3.30
1765903641313,CH1,POWER,3.30
1765903641316,CH1,POWER,3.30
1765903641343,CH1,POWER,3.30
1765903641348,CH1,POWER,3.30
1765903641353,CH1,POWER,3.30
1765903641357,CH1,POWER,3.30
1765903641363,CH1,POWER,3.30
1765903641370,CH1,POWER,3.30
1765903641375,CH1,POWER,3.30
1765903641380,CH1,POWER,3.30
1765903641384,CH1,POWER,3.30
1765903641391,CH1,POWER,3.30
1765903641395,CH1,POWER,3.30
1765903641403,CH1,POWER,3.30
1765903641408,CH1,POWER,3.30
1765903641412,CH1,POWER,3.30
1765903641418,CH1,POWER,3.30
1765903641423,CH1,POWER,3.30
1765903641428,CH1,POWER,3.30
1765903641432,CH1,POWER,3.30
1765903641436,CH1,POWER,3.30
1765903641444,CH1,POWER,3.30
1765903641449,CH1,POWER,3.30
1765903641456,CH1,POWER,3.30
1765903641461,CH1,POWER,3.30
1765903641465,CH1,POWER,3.30
1765903641473,CH1,POWER,3.30
1765903641478,CH1,POWER,3.30
1765903641486,CH1,POWER,3.30
1765903641491,CH1,POWER,3.30
1765903641496,CH1,POWER,3.30
1765903641501,CH1,POWER,3.30
1765903641506,CH1,POWER,3.30
1765903641511,CH1,POWER,3.30
1765903641515,CH1,POWER,3.30
1765903641521,CH1,POWER,3.30
1765903641525,CH1,POWER,3.30
1765903641531,CH1,POWER,3.30
1765903641535,CH1,POWER,3.30
1765903641541,CH1,POWER,3.30
1765903641545,CH1,POWER,3.30
1765903641549,CH1,POWER,3.30
1765903641555,CH1,POWER,3.30
1765903641559,CH1,POWER,3.30
1765903641564,CH1,POWER,3.30
1765903641570,CH1,POWER,3.30
1765903641574,CH1,POWER,3.30
1765903641579,CH1,POWER,3.30
1765903641586,CH1,POWER,3.30
1765903641591,CH1,POWER,3.30
1765903641595,CH1,POWER,3.30
1765903641601,CH1,POWER,3.30
1765903641606,CH1,POWER,3.30
1765903641611,CH1,POWER,3.30
1765903641615,CH1,POWER,3.30
1765903641621,CH1,POWER,3.30
1765903641626,CH1,POWER,3.30
1765903641631,CH1,POWER,3.30
1765903641635,CH1,POWER,3.30
1765903641639,CH1,POWER,3.30
1765903641644,CH1,POWER,3.30
1765903641650,CH1,POWER,3.30
1765903641654,CH1,POWER,3.30
1765903641658,CH1,POWER,3.30
1765903641662,CH1,POWER,3.30
1765903641668,CH1,POWER,3.30
1765903641672,CH1,POWER,3.30
1765903641678,CH1,POWER,3.30
1765903641686,CH1,POWER,3.30
1765903641691,CH1,POWER,3.30
1765903641696,CH1,POWER,3.30
1765903641701,CH1,POWER,3.30
1765903641704,CH1,POWER,3.30
1765903641707,CH1,POWER,3.30
1765903641709,CH1,POWER,3.30
1765903641738,CH1,POWER,3.30
1765903641743,CH1,POWER,3.30
1765903641747,CH1,POWER,3.30
1765903641753,CH1,POWER,3.30
1765903641758,CH1,POWER,3.30
1765903641763,CH1,POWER,3.30
1765903641767,CH1,POWER,3.30
1765903641773,CH1,POWER,3.30
1765903641777,CH1,POWER,3.30
1765903641786,CH1,POWER,3.30
1765903641791,CH1,POWER,3.30
1765903641797,CH1,POWER,3.30
1765903641805,CH1,POWER,3.30
1765903641809,CH1,POWER,3.30
1765903641815,CH1,POWER,3.30
1765903641819,CH1,POWER,3.30
1765903641825,CH1,POWER,3.30
1765903641829,CH1,POWER,3.30
1765903641835,CH1,POWER,3.30
1765903641841,CH1,POWER,3.30
1765903641846,CH1,POWER,3.30
1765903641853,CH1,POWER,3.30
1765903641857,CH1,POWER,3.30
1765903641865,CH1,POWER,3.30
1765903641869,CH1,POWER,3.30
1765903641875,CH1,POWER,3.30
1765903641879,CH1,POWER,3.30
1765903641885,CH1,POWER,3.30
1765903641889,CH1,POWER,3.30
1765903641898,CH1,POWER,3.30
1765903641903,CH1,POWER,3.30
1765903641908,CH1,POWER,3.30
1765903641913,CH1,POWER,3.30
1765903641917,CH1,POWER,3.30
1765903641921,CH1,POWER,3.30
1765903641926,CH1,POWER,3.30
1765903641931,CH1,POWER,3.30
1765903641937,CH1,POWER,3.30
1765903641945,CH1,POWER,3.30
1765903641951,CH1,POWER,3.30
1765903641956,CH1,POWER,3.30
1765903641961,CH1,POWER,3.30
1765903641967,CH1,POWER,3.30
1765903641976,CH1,POWER,3.30
1765903641980,CH1,POWER,3.30
1765903641988,CH1,POWER,3.30
1765903641993,CH1,POWER,3.30
1765903641998,CH1,POWER,3.30
1765903642003,CH1,POWER,3.30
1765903642007,CH1,POWER,3.30
1765903642015,CH1,POWER,3.30
1765903642021,CH1,POWER,3.30
1765903642027,CH1,POWER,3.30
1765903642033,CH1,POWER,3.30
1765903642037,CH1,POWER,3.30
1765903642041,CH1,POWER,3.30
1765903642046,CH1,POWER,3.30
1765903642053,CH1,POWER,3.30
1765903642057,CH1,POWER,3.30
1765903642063,CH1,POWER,3.30
1765903642067,CH1,POWER,3.30
1765903642071,CH1,POWER,3.30
1765903642076,CH1,POWER,3.30
1765903642083,CH1,POWER,3.30
1765903642088,CH1,POWER,3.30
1765903642093,CH1,POWER,3.30
1765903642095,CH1,POWER,3.25
1765903642098,CH1,POWER,3.25
1765903642100,CH1,POWER,3.25
1765903642127,CH1,POWER,3.25
1765903642131,CH1,POWER,3.25
1765903642136,CH1,POWER,3.25
1765903642140,CH1,POWER,3.25
1765903642147,CH1,POWER,3.25
1765903642152,CH1,POWER,3.25
1765903642157,CH1,POWER,3.25
1765903642161,CH1,POWER,3.25
1765903642167,CH1,POWER,3.25
1765903642174,CH1,POWER,3.25
1765903642178,CH1,POWER,3.25
1765903642185,CH1,POWER,3.25
1765903642189,CH1,POWER,3.25
1765903642195,CH1,POWER,3.25
1765903642199,CH1,POWER,3.25
1765903642205,CH1,POWER,3.25
1765903642209,CH1,POWER,3.25
1765903642215,CH1,POWER,3.25
1765903642219,CH1,POWER,3.25
1765903642225,CH1,POWER,3.25
1765903642229,CH1,POWER,3.25
1765903642235,CH1,POWER,3.25
1765903642239,CH1,POWER,3.25
1765903642245,CH1,POWER,3.25
1765903642249,CH1,POWER,3.25
1765903642253,CH1,POWER,3.25
1765903642259,CH1,POWER,3.25
1765903642265,CH1,POWER,3.25
1765903642269,CH1,POWER,3.25
1765903642273,CH1,POWER,3.25
1765903642278,CH1,POWER,3.25
1765903642285,CH1,POWER,3.25
1765903642289,CH1,POWER,3.25
1765903642295,CH1,POWER,3.25
1765903642299,CH1,POWER,3.25
1765903642303,CH1,POWER,3.25
1765903642309,CH1,POWER,3.25
1765903642317,CH1,POWER,3.25
1765903642322,CH1,POWER,3.25
1765903642329,CH1,POWER,3.25
1765903642333,CH1,POWER,3.25
1765903642338,CH1,POWER,3.25
1765903642343,CH1,POWER,3.25
1765903642349,CH1,POWER,3.25
1765903642355,CH1,POWER,3.25
1765903642359,CH1,POWER,3.25
1765903642365,CH1,POWER,3.25
1765903642369,CH1,POWER,3.25
1765903642375,CH1,POWER,3.25
1765903642379,CH1,POWER,3.25
1765903642383,CH1,POWER,3.25
1765903642389,CH1,POWER,3.25
1765903642397,CH1,POWER,3.25
1765903642404,CH1,POWER,3.25
1765903642408,CH1,POWER,3.25
1765903642415,CH1,POWER,3.25
1765903642419,CH1,POWER,3.25
1765903642425,CH1,POWER,3.25
1765903642429,CH1,POWER,3.25
1765903642433,CH1,POWER,3.25
1765903642439,CH1,POWER,3.25
1765903642445,CH1,POWER,3.25
1765903642449,CH1,POWER,3.25
1765903642455,CH1,POWER,3.25
1765903642459,CH1,POWER,3.25
1765903642465,CH1,POWER,3.25
1765903642469,CH1,POWER,3.25
1765903642473,CH1,POWER,3.25
1765903642478,CH1,POWER,3.25
1765903642483,CH1,POWER,3.25
1765903642489,CH1,POWER,3.25
1765903642495,CH1,POWER,3.25
1765903642498,CH1,POWER,3.30
1765903642500,CH1,POWER,3.30
1765903642503,CH1,POWER,3.30
1765903642528,CH1,POWER,3.30
1765903642533,CH1,POWER,3.30
1765903642538,CH1,POWER,3.30
1765903642543,CH1,POWER,3.30
1765903642551,CH1,POWER,3.30
1765903642557,CH1,POWER,3.30
1765903642561,CH1,POWER,3.30
1765903642567,CH1,POWER,3.30
1765903642571,CH1,POWER,3.30
1765903642579,CH1,POWER,3.30
1765903642584,CH1,POWER,3.30
1765903642591,CH1,POWER,3.30
1765903642597,CH1,POWER,3.30
1765903642602,CH1,POWER,3.30
1765903642607,CH1,POWER,3.30
1765903642611,CH1,POWER,3.30
1765903642619,CH1,POWER,3.30
1765903642624,CH1,POWER,3.30
1765903642631,CH1,POWER,3.30
1765903642637,CH1,POWER,3.30
1765903642641,CH1,POWER,3.30
1765903642647,CH1,POWER,3.30
1765903642651,CH1,POWER,3.30
1765903642657,CH1,POWER,3.30
1765903642661,CH1,POWER,3.30
1765903642669,CH1,POWER,3.30
1765903642675,CH1,POWER,3.30
1765903642680,CH1,POWER,3.30
1765903642685,CH1,POWER,3.30
1765903642691,CH1,POWER,3.30
1765903642695,CH1,POWER,3.30
1765903642700,CH1,POWER,3.30
1765903642707,CH1,POWER,3.30
1765903642711,CH1,POWER,3.30
1765903642717,CH1,POWER,3.30
1765903642721,CH1,POWER,3.30
1765903642725,CH1,POWER,3.30
1765903642731,CH1,POWER,3.30
1765903642735,CH1,POWER,3.30
1765903642741,CH1,POWER,3.30
1765903642747,CH1,POWER,3.30
1765903642751,CH1,POWER,3.30
1765903642757,CH1,POWER,3.30
1765903642761,CH1,POWER,3.30
1765903642767,CH1,POWER,3.30
1765903642771,CH1,POWER,3.30
1765903642775,CH1,POWER,3.30
1765903642781,CH1,POWER,3.30
1765903642787,CH1,POWER,3.30
1765903642791,CH1,POWER,3.30
1765903642799,CH1,POWER,3.30
1765903642803,CH1,POWER,3.30
1765903642809,CH1,POWER,3.30
1765903642814,CH1,POWER,3.30
1765903642820,CH1,POWER,3.30
1765903642825,CH1,POWER,3.30
1765903642831,CH1,POWER,3.30
1765903642837,CH1,POWER,3.30
1765903642841,CH1,POWER,3.30
1765903642847,CH1,POWER,3.30
1765903642851,CH1,POWER,3.30
1765903642855,CH1,POWER,3.30
1765903642861,CH1,POWER,3.30
1765903642865,CH1,POWER,3.30
1765903642871,CH1,POWER,3.30
1765903642875,CH1,POWER,3.30
1765903642881,CH1,POWER,3.30
1765903642887,CH1,POWER,3.30
1765903642891,CH1,POWER,3.30
1765903642894,CH1,POWER,3.30
1765903642920,CH1,POWER,3.30
1765903642925,CH1,POWER,3.30
1765903642930,CH1,POWER,3.30
1765903642935,CH1,POWER,3.30
1765903642943,CH1,POWER,3.30
1765903642949,CH1,POWER,3.30
1765903642953,CH1,POWER,3.30
1765903642959,CH1,POWER,3.30
1765903642963,CH1,POWER,3.30
1765903642967,CH1,POWER,3.30
1765903642973,CH1,POWER,3.30
1765903642977,CH1,POWER,3.30
1765903642982,CH1,POWER,3.30
1765903642989,CH1,POWER,3.30
1765903642993,CH1,POWER,3.30
1765903642999,CH1,POWER,3.30
1765903643003,CH1,POWER,3.30
1765903643011,CH1,POWER,3.30
1765903643016,CH1,POWER,3.30
1765903643023,CH1,POWER,3.30
1765903643029,CH1,POWER,3.30
1765903643033,CH1,POWER,3.30
1765903643037,CH1,POWER,3.30
1765903643042,CH1,POWER,3.30
1765903643049,CH1,POWER,3.30
1765903643053,CH1,POWER,3.30
1765903643062,CH1,POWER,3.30
1765903643066,CH1,POWER,3.30
1765903643073,CH1,POWER,3.30
1765903643079,CH1,POWER,3.30
1765903643083,CH1,POWER,3.30
1765903643089,CH1,POWER,3.30
1765903643093,CH1,POWER,3.30
1765903643099,CH1,POWER,3.30
1765903643103,CH1,POWER,3.30
1765903643109,CH1,POWER,3.30
1765903643113,CH1,POWER,3.30
1765903643117,CH1,POWER,3.30
1765903643123,CH1,POWER,3.30
1765903643127,CH1,POWER,3.30
1765903643133,CH1,POWER,3.30
1765903643139,CH1,POWER,3.30
1765903643143,CH1,POWER,3.30
1765903643147,CH1,POWER,3.30
1765903643152,CH1,POWER,3.30
1765903643157,CH1,POWER,3.30
1765903643163,CH1,POWER,3.30
1765903643167,CH1,POWER,3.30
1765903643173,CH1,POWER,3.30
1765903643177,CH1,POWER,3.30
1765903643182,CH1,POWER,3.30
1765903643187,CH1,POWER,3.30
1765903643193,CH1,POWER,3.30
1765903643197,CH1,POWER,3.30
1765903643202,CH1,POWER,3.30
1765903643209,CH1,POWER,3.30
1765903643213,CH1,POWER,3.30
1765903643219,CH1,POWER,3.30
1765903643223,CH1,POWER,3.30
1765903643227,CH1,POWER,3.30
1765903643232,CH1,POWER,3.30
1765903643239,CH1,POWER,3.30
1765903643243,CH1,POWER,3.30
1765903643249,CH1,POWER,3.30
1765903643253,CH1,POWER,3.30
1765903643261,CH1,POWER,3.30
1765903643265,CH1,POWER,3.30
1765903643273,CH1,POWER,3.30
1765903643278,CH1,POWER,3.50
1765903643305,CH1,POWER,3.50
1765903643313,CH1,POWER,3.50
1765903643319,CH1,POWER,3.50
1765903643324,CH1,POWER,3.50
1765903643329,CH1,POWER,3.50
1765903643334,CH1,POWER,3.50
1765903643338,CH1,POWER,3.50
1765903643342,CH1,POWER,3.50
1765903643346,CH1,POWER,3.50
1765903643353,CH1,POWER,3.50
1765903643358,CH1,POWER,3.50
1765903643362,CH1,POWER,3.50
1765903643367,CH1,POWER,3.50
1765903643376,CH1,POWER,3.50
1765903643381,CH1,POWER,3.50
1765903643385,CH1,POWER,3.50
1765903643393,CH1,POWER,3.50
1765903643398,CH1,POWER,3.50
1765903643405,CH1,POWER,3.50
1765903643409,CH1,POWER,3.50
1765903643414,CH1,POWER,3.50
1765903643419,CH1,POWER,3.50
1765903643425,CH1,POWER,3.50
1765903643429,CH1,POWER,3.50
1765903643434,CH1,POWER,3.50
1765903643438,CH1,POWER,3.50
1765903643444,CH1,POWER,3.50
1765903643449,CH1,POWER,3.50
1765903643455,CH1,POWER,3.50
