round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,0.05,1765560901385,195,CH1,80055,1765560981440,stress-ng
1765560917248,CH1,POWER,3.75
1765560917253,CH1,POWER,3.75
1765560917259,CH1,POWER,3.75
1765560917265,CH1,POWER,3.75
1765560917269,CH1,POWER,3.75
1765560917277,CH1,POWER,3.75
1765560917282,CH1,POWER,3.75
1765560917289,CH1,POWER,3.75
1765560917291,CH1,POWER,3.75
1765560917294,CH1,POWER,3.75
1765560917321,CH1,POWER,3.75
1765560917327,CH1,POWER,3.75
1765560917331,CH1,POWER,3.75
1765560917339,CH1,POWER,3.75
1765560917344,CH1,POWER,3.75
1765560917351,CH1,POWER,3.75
1765560917359,CH1,POWER,3.75
1765560917364,CH1,POWER,3.75
1765560917371,CH1,POWER,3.75
1765560917376,CH1,POWER,3.75
1765560917381,CH1,POWER,3.75
1765560917386,CH1,POWER,3.75
1765560917391,CH1,POWER,3.75
1765560917397,CH1,POWER,3.75
1765560917401,CH1,POWER,3.75
1765560917407,CH1,POWER,3.75
1765560917411,CH1,POWER,3.75
1765560917416,CH1,POWER,3.75
1765560917421,CH1,POWER,3.75
1765560917427,CH1,POWER,3.75
1765560917431,CH1,POWER,3.75
1765560917437,CH1,POWER,3.75
1765560917441,CH1,POWER,3.75
1765560917446,CH1,POWER,3.75
1765560917451,CH1,POWER,3.75
1765560917457,CH1,POWER,3.75
1765560917461,CH1,POWER,3.75
1765560917469,CH1,POWER,3.75
1765560917474,CH1,POWER,3.75
1765560917481,CH1,POWER,3.75
1765560917489,CH1,POWER,3.75
1765560917494,CH1,POWER,3.75
1765560917498,CH1,POWER,3.75
1765560917503,CH1,POWER,3.75
1765560917508,CH1,POWER,3.75
1765560917513,CH1,POWER,3.75
1765560917518,CH1,POWER,3.75
1765560917522,CH1,POWER,3.75
1765560917528,CH1,POWER,3.75
1765560917533,CH1,POWER,3.75
1765560917538,CH1,POWER,3.75
1765560917543,CH1,POWER,3.75
1765560917551,CH1,POWER,3.75
1765560917557,CH1,POWER,3.75
1765560917561,CH1,POWER,3.75
1765560917567,CH1,POWER,3.75
1765560917571,CH1,POWER,3.75
1765560917576,CH1,POWER,3.75
1765560917581,CH1,POWER,3.75
1765560917585,CH1,POWER,3.75
1765560917591,CH1,POWER,3.75
1765560917597,CH1,POWER,3.75
1765560917601,CH1,POWER,3.75
1765560917605,CH1,POWER,3.75
1765560917611,CH1,POWER,3.75
1765560917617,CH1,POWER,3.75
1765560917621,CH1,POWER,3.75
1765560917626,CH1,POWER,3.75
1765560917631,CH1,POWER,3.75
1765560917637,CH1,POWER,3.75
1765560917641,CH1,POWER,3.75
1765560917649,CH1,POWER,3.75
1765560917654,CH1,POWER,3.75
1765560917661,CH1,POWER,3.75
1765560917669,CH1,POWER,3.75
1765560917674,CH1,POWER,3.75
1765560917678,CH1,POWER,3.75
1765560917681,CH1,POWER,3.65
1765560917683,CH1,POWER,3.65
1765560917686,CH1,POWER,3.65
1765560917713,CH1,POWER,3.65
1765560917719,CH1,POWER,3.65
1765560917723,CH1,POWER,3.65
1765560917729,CH1,POWER,3.65
1765560917733,CH1,POWER,3.65
1765560917738,CH1,POWER,3.65
1765560917743,CH1,POWER,3.65
1765560917747,CH1,POWER,3.65
1765560917753,CH1,POWER,3.65
1765560917759,CH1,POWER,3.65
1765560917763,CH1,POWER,3.65
1765560917768,CH1,POWER,3.65
1765560917773,CH1,POWER,3.65
1765560917779,CH1,POWER,3.65
1765560917783,CH1,POWER,3.65
1765560917789,CH1,POWER,3.65
1765560917793,CH1,POWER,3.65
1765560917799,CH1,POWER,3.65
1765560917803,CH1,POWER,3.65
1765560917807,CH1,POWER,3.65
1765560917812,CH1,POWER,3.65
1765560917819,CH1,POWER,3.65
1765560917823,CH1,POWER,3.65
1765560917831,CH1,POWER,3.65
1765560917836,CH1,POWER,3.65
1765560917843,CH1,POWER,3.65
1765560917847,CH1,POWER,3.65
1765560917853,CH1,POWER,3.65
1765560917859,CH1,POWER,3.65
1765560917863,CH1,POWER,3.65
1765560917867,CH1,POWER,3.65
1765560917872,CH1,POWER,3.65
1765560917879,CH1,POWER,3.65
1765560917883,CH1,POWER,3.65
1765560917891,CH1,POWER,3.65
1765560917896,CH1,POWER,3.65
1765560917900,CH1,POWER,3.65
1765560917905,CH1,POWER,3.65
1765560917911,CH1,POWER,3.65
1765560917915,CH1,POWER,3.65
1765560917920,CH1,POWER,3.65
1765560917924,CH1,POWER,3.65
1765560917931,CH1,POWER,3.65
1765560917936,CH1,POWER,3.65
1765560917942,CH1,POWER,3.65
1765560917947,CH1,POWER,3.65
1765560917952,CH1,POWER,3.65
1765560917956,CH1,POWER,3.65
1765560917963,CH1,POWER,3.65
1765560917969,CH1,POWER,3.65
1765560917973,CH1,POWER,3.65
1765560917981,CH1,POWER,3.65
1765560917986,CH1,POWER,3.65
1765560917993,CH1,POWER,3.65
1765560917998,CH1,POWER,3.65
1765560918003,CH1,POWER,3.65
1765560918011,CH1,POWER,3.65
1765560918016,CH1,POWER,3.65
1765560918023,CH1,POWER,3.65
1765560918031,CH1,POWER,3.65
1765560918036,CH1,POWER,3.65
1765560918043,CH1,POWER,3.65
1765560918049,CH1,POWER,3.65
1765560918053,CH1,POWER,3.65
1765560918058,CH1,POWER,3.65
1765560918063,CH1,POWER,3.65
1765560918067,CH1,POWER,3.65
1765560918072,CH1,POWER,3.65
1765560918077,CH1,POWER,3.65
1765560918082,CH1,POWER,4.10
1765560918084,CH1,POWER,4.10
1765560918087,CH1,POWER,4.10
1765560918114,CH1,POWER,4.10
1765560918119,CH1,POWER,4.10
1765560918125,CH1,POWER,4.10
1765560918129,CH1,POWER,4.10
1765560918134,CH1,POWER,4.10
1765560918138,CH1,POWER,4.10
1765560918142,CH1,POWER,4.10
1765560918147,CH1,POWER,4.10
1765560918153,CH1,POWER,4.10
1765560918157,CH1,POWER,4.10
1765560918162,CH1,POWER,4.10
1765560918166,CH1,POWER,4.10
1765560918170,CH1,POWER,4.10
1765560918175,CH1,POWER,4.10
1765560918179,CH1,POWER,4.10
1765560918185,CH1,POWER,4.10
1765560918189,CH1,POWER,4.10
1765560918195,CH1,POWER,4.10
1765560918199,CH1,POWER,4.10
1765560918205,CH1,POWER,4.10
1765560918209,CH1,POWER,4.10
1765560918214,CH1,POWER,4.10
1765560918218,CH1,POWER,4.10
1765560918222,CH1,POWER,4.10
1765560918227,CH1,POWER,4.10
1765560918235,CH1,POWER,4.10
1765560918241,CH1,POWER,4.10
1765560918245,CH1,POWER,4.10
1765560918253,CH1,POWER,4.10
1765560918258,CH1,POWER,4.10
1765560918265,CH1,POWER,4.10
1765560918271,CH1,POWER,4.10
1765560918275,CH1,POWER,4.10
1765560918281,CH1,POWER,4.10
1765560918285,CH1,POWER,4.10
1765560918290,CH1,POWER,4.10
1765560918295,CH1,POWER,4.10
1765560918299,CH1,POWER,4.10
1765560918305,CH1,POWER,4.10
1765560918310,CH1,POWER,4.10
1765560918315,CH1,POWER,4.10
1765560918323,CH1,POWER,4.10
1765560918328,CH1,POWER,4.10
1765560918335,CH1,POWER,4.10
1765560918343,CH1,POWER,4.10
1765560918348,CH1,POWER,4.10
1765560918355,CH1,POWER,4.10
1765560918360,CH1,POWER,4.10
1765560918365,CH1,POWER,4.10
1765560918370,CH1,POWER,4.10
1765560918375,CH1,POWER,4.10
1765560918381,CH1,POWER,4.10
1765560918385,CH1,POWER,4.10
1765560918390,CH1,POWER,4.10
1765560918395,CH1,POWER,4.10
1765560918400,CH1,POWER,4.10
1765560918405,CH1,POWER,4.10
1765560918410,CH1,POWER,4.10
1765560918415,CH1,POWER,4.10
1765560918419,CH1,POWER,4.10
1765560918425,CH1,POWER,4.10
1765560918430,CH1,POWER,4.10
1765560918435,CH1,POWER,4.10
1765560918439,CH1,POWER,4.10
1765560918445,CH1,POWER,4.10
1765560918449,CH1,POWER,4.10
1765560918455,CH1,POWER,4.10
1765560918463,CH1,POWER,4.10
1765560918468,CH1,POWER,4.10
1765560918472,CH1,POWER,4.10
1765560918475,CH1,POWER,4.10
1765560918477,CH1,POWER,4.10
1765560918504,CH1,POWER,4.10
1765560918509,CH1,POWER,4.10
1765560918514,CH1,POWER,4.10
1765560918518,CH1,POWER,4.10
1765560918523,CH1,POWER,4.10
1765560918527,CH1,POWER,4.10
1765560918535,CH1,POWER,4.10
1765560918540,CH1,POWER,4.10
1765560918547,CH1,POWER,4.10
1765560918555,CH1,POWER,4.10
1765560918560,CH1,POWER,4.10
1765560918564,CH1,POWER,4.10
1765560918569,CH1,POWER,4.10
1765560918577,CH1,POWER,4.10
1765560918583,CH1,POWER,4.10
1765560918587,CH1,POWER,4.10
1765560918595,CH1,POWER,4.10
1765560918600,CH1,POWER,4.10
1765560918607,CH1,POWER,4.10
1765560918613,CH1,POWER,4.10
1765560918617,CH1,POWER,4.10
1765560918621,CH1,POWER,4.10
1765560918627,CH1,POWER,4.10
1765560918632,CH1,POWER,4.10
1765560918637,CH1,POWER,4.10
1765560918642,CH1,POWER,4.10
1765560918647,CH1,POWER,4.10
1765560918651,CH1,POWER,4.10
1765560918656,CH1,POWER,4.10
1765560918660,CH1,POWER,4.10
1765560918667,CH1,POWER,4.10
1765560918672,CH1,POWER,4.10
1765560918677,CH1,POWER,4.10
1765560918682,CH1,POWER,4.10
1765560918687,CH1,POWER,4.10
1765560918693,CH1,POWER,4.10
1765560918697,CH1,POWER,4.10
1765560918701,CH1,POWER,4.10
1765560918707,CH1,POWER,4.10
1765560918715,CH1,POWER,4.10
1765560918720,CH1,POWER,4.10
1765560918727,CH1,POWER,4.10
1765560918732,CH1,POWER,4.10
1765560918737,CH1,POWER,4.10
1765560918742,CH1,POWER,4.10
1765560918747,CH1,POWER,4.10
1765560918752,CH1,POWER,4.10
1765560918757,CH1,POWER,4.10
1765560918762,CH1,POWER,4.10
1765560918767,CH1,POWER,4.10
1765560918772,CH1,POWER,4.10
1765560918777,CH1,POWER,4.10
1765560918782,CH1,POWER,4.10
1765560918787,CH1,POWER,4.10
1765560918793,CH1,POWER,4.10
1765560918797,CH1,POWER,4.10
1765560918802,CH1,POWER,4.10
1765560918807,CH1,POWER,4.10
1765560918812,CH1,POWER,4.10
1765560918817,CH1,POWER,4.10
1765560918825,CH1,POWER,4.10
1765560918830,CH1,POWER,4.10
1765560918836,CH1,POWER,4.10
1765560918841,CH1,POWER,4.10
1765560918847,CH1,POWER,4.10
1765560918852,CH1,POWER,4.10
1765560918857,CH1,POWER,4.10
1765560918862,CH1,POWER,4.10
1765560918867,CH1,POWER,4.10
1765560918869,CH1,POWER,4.05
1765560918872,CH1,POWER,4.05
1765560918899,CH1,POWER,4.05
1765560918905,CH1,POWER,4.05
1765560918909,CH1,POWER,4.05
1765560918914,CH1,POWER,4.05
1765560918919,CH1,POWER,4.05
1765560918924,CH1,POWER,4.05
1765560918929,CH1,POWER,4.05
1765560918933,CH1,POWER,4.05
1765560918938,CH1,POWER,4.05
1765560918942,CH1,POWER,4.05
1765560918949,CH1,POWER,4.05
1765560918954,CH1,POWER,4.05
1765560918959,CH1,POWER,4.05
1765560918964,CH1,POWER,4.05
1765560918969,CH1,POWER,4.05
1765560918973,CH1,POWER,4.05
1765560918978,CH1,POWER,4.05
1765560918982,CH1,POWER,4.05
1765560918989,CH1,POWER,4.05
1765560918994,CH1,POWER,4.05
1765560918999,CH1,POWER,4.05
1765560919004,CH1,POWER,4.05
1765560919009,CH1,POWER,4.05
1765560919013,CH1,POWER,4.05
1765560919018,CH1,POWER,4.05
1765560919022,CH1,POWER,4.05
1765560919028,CH1,POWER,4.05
1765560919033,CH1,POWER,4.05
1765560919038,CH1,POWER,4.05
1765560919043,CH1,POWER,4.05
1765560919049,CH1,POWER,4.05
1765560919055,CH1,POWER,4.05
1765560919059,CH1,POWER,4.05
1765560919063,CH1,POWER,4.05
1765560919068,CH1,POWER,4.05
1765560919073,CH1,POWER,4.05
1765560919079,CH1,POWER,4.05
1765560919083,CH1,POWER,4.05
1765560919088,CH1,POWER,4.05
1765560919092,CH1,POWER,4.05
1765560919099,CH1,POWER,4.05
1765560919104,CH1,POWER,4.05
1765560919109,CH1,POWER,4.05
1765560919114,CH1,POWER,4.05
1765560919119,CH1,POWER,4.05
1765560919123,CH1,POWER,4.05
1765560919128,CH1,POWER,4.05
1765560919132,CH1,POWER,4.05
1765560919136,CH1,POWER,4.05
1765560919140,CH1,POWER,4.05
1765560919145,CH1,POWER,4.05
1765560919149,CH1,POWER,4.05
1765560919154,CH1,POWER,4.05
1765560919159,CH1,POWER,4.05
1765560919167,CH1,POWER,4.05
1765560919172,CH1,POWER,4.05
1765560919179,CH1,POWER,4.05
1765560919184,CH1,POWER,4.05
1765560919189,CH1,POWER,4.05
1765560919193,CH1,POWER,4.05
1765560919199,CH1,POWER,4.05
1765560919203,CH1,POWER,4.05
1765560919209,CH1,POWER,4.05
1765560919213,CH1,POWER,4.05
1765560919219,CH1,POWER,4.05
1765560919224,CH1,POWER,4.05
1765560919229,CH1,POWER,4.05
1765560919233,CH1,POWER,4.05
1765560919239,CH1,POWER,4.05
1765560919244,CH1,POWER,4.05
1765560919249,CH1,POWER,4.05
1765560919253,CH1,POWER,4.05
1765560919259,CH1,POWER,4.05
1765560919261,CH1,POWER,3.65
1765560919264,CH1,POWER,3.65
1765560919291,CH1,POWER,3.65
1765560919296,CH1,POWER,3.65
1765560919301,CH1,POWER,3.65
1765560919305,CH1,POWER,3.65
1765560919311,CH1,POWER,3.65
1765560919319,CH1,POWER,3.65
1765560919325,CH1,POWER,3.65
1765560919330,CH1,POWER,3.65
1765560919334,CH1,POWER,3.65
1765560919340,CH1,POWER,3.65
1765560919345,CH1,POWER,3.65
1765560919350,CH1,POWER,3.65
1765560919354,CH1,POWER,3.65
1765560919360,CH1,POWER,3.65
1765560919365,CH1,POWER,3.65
1765560919371,CH1,POWER,3.65
1765560919379,CH1,POWER,3.65
1765560919384,CH1,POWER,3.65
1765560919391,CH1,POWER,3.65
1765560919396,CH1,POWER,3.65
1765560919401,CH1,POWER,3.65
1765560919405,CH1,POWER,3.65
1765560919411,CH1,POWER,3.65
1765560919419,CH1,POWER,3.65
1765560919425,CH1,POWER,3.65
1765560919430,CH1,POWER,3.65
1765560919434,CH1,POWER,3.65
1765560919441,CH1,POWER,3.65
1765560919445,CH1,POWER,3.65
1765560919450,CH1,POWER,3.65
1765560919455,CH1,POWER,3.65
1765560919460,CH1,POWER,3.65
1765560919465,CH1,POWER,3.65
1765560919471,CH1,POWER,3.65
1765560919475,CH1,POWER,3.65
1765560919481,CH1,POWER,3.65
1765560919485,CH1,POWER,3.65
1765560919491,CH1,POWER,3.65
1765560919496,CH1,POWER,3.65
1765560919501,CH1,POWER,3.65
1765560919506,CH1,POWER,3.65
1765560919511,CH1,POWER,3.65
1765560919515,CH1,POWER,3.65
1765560919521,CH1,POWER,3.65
1765560919525,CH1,POWER,3.65
1765560919531,CH1,POWER,3.65
1765560919535,CH1,POWER,3.65
1765560919541,CH1,POWER,3.65
1765560919545,CH1,POWER,3.65
1765560919551,CH1,POWER,3.65
1765560919556,CH1,POWER,3.65
1765560919561,CH1,POWER,3.65
1765560919566,CH1,POWER,3.65
1765560919571,CH1,POWER,3.65
1765560919575,CH1,POWER,3.65
1765560919581,CH1,POWER,3.65
1765560919585,CH1,POWER,3.65
1765560919591,CH1,POWER,3.65
1765560919597,CH1,POWER,3.65
1765560919601,CH1,POWER,3.65
1765560919606,CH1,POWER,3.65
1765560919611,CH1,POWER,3.65
1765560919615,CH1,POWER,3.65
1765560919621,CH1,POWER,3.65
1765560919629,CH1,POWER,3.65
1765560919634,CH1,POWER,3.65
1765560919640,CH1,POWER,3.65
1765560919645,CH1,POWER,3.65
1765560919650,CH1,POWER,3.65
1765560919654,CH1,POWER,3.70
1765560919682,CH1,POWER,3.70
1765560919687,CH1,POWER,3.70
1765560919693,CH1,POWER,3.70
1765560919699,CH1,POWER,3.70
1765560919703,CH1,POWER,3.70
1765560919707,CH1,POWER,3.70
1765560919712,CH1,POWER,3.70
1765560919716,CH1,POWER,3.70
1765560919723,CH1,POWER,3.70
1765560919727,CH1,POWER,3.70
1765560919733,CH1,POWER,3.70
1765560919737,CH1,POWER,3.70
1765560919742,CH1,POWER,3.70
1765560919747,CH1,POWER,3.70
1765560919753,CH1,POWER,3.70
1765560919761,CH1,POWER,3.70
1765560919766,CH1,POWER,3.70
1765560919770,CH1,POWER,3.70
1765560919775,CH1,POWER,3.70
1765560919781,CH1,POWER,3.70
1765560919785,CH1,POWER,3.70
1765560919793,CH1,POWER,3.70
1765560919801,CH1,POWER,3.70
1765560919806,CH1,POWER,3.70
1765560919813,CH1,POWER,3.70
1765560919818,CH1,POWER,3.70
1765560919823,CH1,POWER,3.70
1765560919828,CH1,POWER,3.70
1765560919833,CH1,POWER,3.70
1765560919837,CH1,POWER,3.70
1765560919843,CH1,POWER,3.70
1765560919847,CH1,POWER,3.70
1765560919853,CH1,POWER,3.70
1765560919857,CH1,POWER,3.70
1765560919863,CH1,POWER,3.70
1765560919867,CH1,POWER,3.70
1765560919873,CH1,POWER,3.70
1765560919877,CH1,POWER,3.70
1765560919883,CH1,POWER,3.70
1765560919888,CH1,POWER,3.70
1765560919893,CH1,POWER,3.70
1765560919897,CH1,POWER,3.70
1765560919903,CH1,POWER,3.70
1765560919908,CH1,POWER,3.70
1765560919913,CH1,POWER,3.70
1765560919917,CH1,POWER,3.70
1765560919922,CH1,POWER,3.70
1765560919926,CH1,POWER,3.70
1765560919932,CH1,POWER,3.70
1765560919938,CH1,POWER,3.70
1765560919943,CH1,POWER,3.70
1765560919947,CH1,POWER,3.70
1765560919953,CH1,POWER,3.70
1765560919958,CH1,POWER,3.70
1765560919963,CH1,POWER,3.70
1765560919971,CH1,POWER,3.70
1765560919977,CH1,POWER,3.70
1765560919982,CH1,POWER,3.70
1765560919986,CH1,POWER,3.70
1765560919992,CH1,POWER,3.70
1765560919998,CH1,POWER,3.70
1765560920003,CH1,POWER,3.70
1765560920008,CH1,POWER,3.70
1765560920013,CH1,POWER,3.70
1765560920017,CH1,POWER,3.70
1765560920023,CH1,POWER,3.70
1765560920027,CH1,POWER,3.70
1765560920032,CH1,POWER,3.70
1765560920037,CH1,POWER,3.70
1765560920042,CH1,POWER,3.70
1765560920047,CH1,POWER,3.70
1765560920050,CH1,POWER,3.90
1765560920053,CH1,POWER,3.90
1765560920055,CH1,POWER,3.90
1765560920058,CH1,POWER,3.90
1765560920085,CH1,POWER,3.90
1765560920090,CH1,POWER,3.90
1765560920095,CH1,POWER,3.90
1765560920103,CH1,POWER,3.90
1765560920107,CH1,POWER,3.90
1765560920113,CH1,POWER,3.90
1765560920117,CH1,POWER,3.90
1765560920122,CH1,POWER,3.90
1765560920127,CH1,POWER,3.90
1765560920135,CH1,POWER,3.90
1765560920139,CH1,POWER,3.90
1765560920144,CH1,POWER,3.90
1765560920148,CH1,POWER,3.90
1765560920152,CH1,POWER,3.90
1765560920158,CH1,POWER,3.90
1765560920162,CH1,POWER,3.90
1765560920167,CH1,POWER,3.90
1765560920173,CH1,POWER,3.90
1765560920177,CH1,POWER,3.90
1765560920182,CH1,POWER,3.90
1765560920187,CH1,POWER,3.90
1765560920193,CH1,POWER,3.90
1765560920197,CH1,POWER,3.90
1765560920203,CH1,POWER,3.90
1765560920207,CH1,POWER,3.90
1765560920213,CH1,POWER,3.90
1765560920217,CH1,POWER,3.90
1765560920225,CH1,POWER,3.90
1765560920229,CH1,POWER,3.90
1765560920235,CH1,POWER,3.90
1765560920239,CH1,POWER,3.90
1765560920244,CH1,POWER,3.90
1765560920249,CH1,POWER,3.90
1765560920254,CH1,POWER,3.90
1765560920259,CH1,POWER,3.90
1765560920264,CH1,POWER,3.90
1765560920270,CH1,POWER,3.90
1765560920275,CH1,POWER,3.90
1765560920279,CH1,POWER,3.90
1765560920284,CH1,POWER,3.90
1765560920290,CH1,POWER,3.90
1765560920295,CH1,POWER,3.90
1765560920299,CH1,POWER,3.90
1765560920304,CH1,POWER,3.90
1765560920309,CH1,POWER,3.90
1765560920314,CH1,POWER,3.90
1765560920319,CH1,POWER,3.90
1765560920324,CH1,POWER,3.90
1765560920328,CH1,POWER,3.90
1765560920332,CH1,POWER,3.90
1765560920338,CH1,POWER,3.90
1765560920345,CH1,POWER,3.90
1765560920353,CH1,POWER,3.90
1765560920358,CH1,POWER,3.90
1765560920365,CH1,POWER,3.90
1765560920370,CH1,POWER,3.90
1765560920375,CH1,POWER,3.90
1765560920383,CH1,POWER,3.90
1765560920389,CH1,POWER,3.90
1765560920394,CH1,POWER,3.90
1765560920399,CH1,POWER,3.90
1765560920404,CH1,POWER,3.90
1765560920408,CH1,POWER,3.90
1765560920412,CH1,POWER,3.90
1765560920416,CH1,POWER,3.90
1765560920420,CH1,POWER,3.90
1765560920425,CH1,POWER,3.90
1765560920429,CH1,POWER,3.90
1765560920435,CH1,POWER,3.90
1765560920439,CH1,POWER,3.90
1765560920445,CH1,POWER,3.90
1765560920447,CH1,POWER,4.10
1765560920472,CH1,POWER,4.10
1765560920477,CH1,POWER,4.10
1765560920482,CH1,POWER,4.10
1765560920487,CH1,POWER,4.10
1765560920491,CH1,POWER,4.10
1765560920497,CH1,POWER,4.10
1765560920501,CH1,POWER,4.10
1765560920507,CH1,POWER,4.10
1765560920511,CH1,POWER,4.10
1765560920516,CH1,POWER,4.10
1765560920520,CH1,POWER,4.10
1765560920526,CH1,POWER,4.10
1765560920531,CH1,POWER,4.10
1765560920536,CH1,POWER,4.10
1765560920540,CH1,POWER,4.10
1765560920546,CH1,POWER,4.10
1765560920551,CH1,POWER,4.10
1765560920557,CH1,POWER,4.10
1765560920562,CH1,POWER,4.10
1765560920567,CH1,POWER,4.10
1765560920572,CH1,POWER,4.10
1765560920577,CH1,POWER,4.10
1765560920582,CH1,POWER,4.10
1765560920587,CH1,POWER,4.10
1765560920592,CH1,POWER,4.10
1765560920597,CH1,POWER,4.10
1765560920602,CH1,POWER,4.10
1765560920607,CH1,POWER,4.10
1765560920612,CH1,POWER,4.10
1765560920617,CH1,POWER,4.10
1765560920622,CH1,POWER,4.10
1765560920627,CH1,POWER,4.10
1765560920631,CH1,POWER,4.10
1765560920637,CH1,POWER,4.10
1765560920645,CH1,POWER,4.10
1765560920650,CH1,POWER,4.10
1765560920657,CH1,POWER,4.10
1765560920665,CH1,POWER,4.10
1765560920670,CH1,POWER,4.10
1765560920677,CH1,POWER,4.10
1765560920682,CH1,POWER,4.10
1765560920687,CH1,POWER,4.10
1765560920692,CH1,POWER,4.10
1765560920697,CH1,POWER,4.10
1765560920702,CH1,POWER,4.10
1765560920707,CH1,POWER,4.10
1765560920712,CH1,POWER,4.10
1765560920717,CH1,POWER,4.10
1765560920722,CH1,POWER,4.10
1765560920727,CH1,POWER,4.10
1765560920732,CH1,POWER,4.10
1765560920737,CH1,POWER,4.10
1765560920741,CH1,POWER,4.10
1765560920746,CH1,POWER,4.10
1765560920751,CH1,POWER,4.10
1765560920756,CH1,POWER,4.10
1765560920761,CH1,POWER,4.10
1765560920766,CH1,POWER,4.10
1765560920771,CH1,POWER,4.10
1765560920777,CH1,POWER,4.10
1765560920785,CH1,POWER,4.10
1765560920790,CH1,POWER,4.10
1765560920794,CH1,POWER,4.10
1765560920799,CH1,POWER,4.10
1765560920805,CH1,POWER,4.10
1765560920811,CH1,POWER,4.10
1765560920817,CH1,POWER,4.10
1765560920821,CH1,POWER,4.10
1765560920827,CH1,POWER,4.10
1765560920831,CH1,POWER,4.10
1765560920835,CH1,POWER,3.90
1765560920838,CH1,POWER,3.90
1765560920840,CH1,POWER,3.90
1765560920866,CH1,POWER,3.90
1765560920871,CH1,POWER,3.90
1765560920876,CH1,POWER,3.90
1765560920880,CH1,POWER,3.90
1765560920886,CH1,POWER,3.90
1765560920891,CH1,POWER,3.90
1765560920897,CH1,POWER,3.90
1765560920902,CH1,POWER,3.90
1765560920908,CH1,POWER,3.90
1765560920913,CH1,POWER,3.90
1765560920919,CH1,POWER,3.90
1765560920924,CH1,POWER,3.90
1765560920929,CH1,POWER,3.90
1765560920934,CH1,POWER,3.90
1765560920939,CH1,POWER,3.90
1765560920944,CH1,POWER,3.90
1765560920949,CH1,POWER,3.90
1765560920957,CH1,POWER,3.90
1765560920961,CH1,POWER,3.90
1765560920966,CH1,POWER,3.90
1765560920970,CH1,POWER,3.90
1765560920977,CH1,POWER,3.90
1765560920982,CH1,POWER,3.90
1765560920988,CH1,POWER,3.90
1765560920993,CH1,POWER,3.90
1765560920999,CH1,POWER,3.90
1765560921004,CH1,POWER,3.90
1765560921009,CH1,POWER,3.90
1765560921017,CH1,POWER,3.90
1765560921022,CH1,POWER,3.90
1765560921029,CH1,POWER,3.90
1765560921034,CH1,POWER,3.90
1765560921039,CH1,POWER,3.90
1765560921047,CH1,POWER,3.90
1765560921053,CH1,POWER,3.90
1765560921059,CH1,POWER,3.90
1765560921064,CH1,POWER,3.90
1765560921069,CH1,POWER,3.90
1765560921074,CH1,POWER,3.90
1765560921079,CH1,POWER,3.90
1765560921087,CH1,POWER,3.90
1765560921092,CH1,POWER,3.90
1765560921099,CH1,POWER,3.90
1765560921104,CH1,POWER,3.90
1765560921109,CH1,POWER,3.90
1765560921114,CH1,POWER,3.90
1765560921119,CH1,POWER,3.90
1765560921123,CH1,POWER,3.90
1765560921128,CH1,POWER,3.90
1765560921132,CH1,POWER,3.90
1765560921138,CH1,POWER,3.90
1765560921143,CH1,POWER,3.90
1765560921148,CH1,POWER,3.90
1765560921153,CH1,POWER,3.90
1765560921159,CH1,POWER,3.90
1765560921164,CH1,POWER,3.90
1765560921169,CH1,POWER,3.90
1765560921173,CH1,POWER,3.90
1765560921179,CH1,POWER,3.90
1765560921187,CH1,POWER,3.90
1765560921192,CH1,POWER,3.90
1765560921198,CH1,POWER,3.90
1765560921203,CH1,POWER,3.90
1765560921209,CH1,POWER,3.90
1765560921214,CH1,POWER,3.90
1765560921219,CH1,POWER,3.90
1765560921225,CH1,POWER,3.90
1765560921228,CH1,POWER,3.65
1765560921230,CH1,POWER,3.65
1765560921233,CH1,POWER,3.65
1765560921260,CH1,POWER,3.65
1765560921265,CH1,POWER,3.65
1765560921270,CH1,POWER,3.65
1765560921274,CH1,POWER,3.65
1765560921281,CH1,POWER,3.65
1765560921285,CH1,POWER,3.65
1765560921290,CH1,POWER,3.65
1765560921295,CH1,POWER,3.65
1765560921300,CH1,POWER,3.65
1765560921305,CH1,POWER,3.65
1765560921310,CH1,POWER,3.65
1765560921316,CH1,POWER,3.65
1765560921321,CH1,POWER,3.65
1765560921329,CH1,POWER,3.65
1765560921334,CH1,POWER,3.65
1765560921341,CH1,POWER,3.65
1765560921346,CH1,POWER,3.65
1765560921351,CH1,POWER,3.65
1765560921355,CH1,POWER,3.65
1765560921361,CH1,POWER,3.65
1765560921365,CH1,POWER,3.65
1765560921371,CH1,POWER,3.65
1765560921375,CH1,POWER,3.65
1765560921381,CH1,POWER,3.65
1765560921386,CH1,POWER,3.65
1765560921391,CH1,POWER,3.65
1765560921399,CH1,POWER,3.65
1765560921404,CH1,POWER,3.65
1765560921411,CH1,POWER,3.65
1765560921419,CH1,POWER,3.65
1765560921424,CH1,POWER,3.65
1765560921430,CH1,POWER,3.65
1765560921435,CH1,POWER,3.65
1765560921441,CH1,POWER,3.65
1765560921446,CH1,POWER,3.65
1765560921451,CH1,POWER,3.65
1765560921459,CH1,POWER,3.65
1765560921463,CH1,POWER,3.65
1765560921471,CH1,POWER,3.65
1765560921475,CH1,POWER,3.65
1765560921480,CH1,POWER,3.65
1765560921484,CH1,POWER,3.65
1765560921488,CH1,POWER,3.65
1765560921494,CH1,POWER,3.65
