round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,0.2,1765864627209,3163,CH1,80026,1765864707235,stress-ng
1765864639584,CH1,POWER,2.45
1765864639589,CH1,POWER,2.45
1765864639594,CH1,POWER,2.45
1765864639598,CH1,POWER,2.45
1765864639603,CH1,POWER,2.45
1765864639609,CH1,POWER,2.45
1765864639615,CH1,POWER,2.45
1765864639622,CH1,POWER,2.45
1765864639627,CH1,POWER,2.45
1765864639632,CH1,POWER,2.45
1765864639639,CH1,POWER,2.45
1765864639644,CH1,POWER,2.45
1765864639649,CH1,POWER,2.45
1765864639655,CH1,POWER,2.45
1765864639661,CH1,POWER,2.45
1765864639666,CH1,POWER,2.45
1765864639671,CH1,POWER,2.45
1765864639677,CH1,POWER,2.45
1765864639682,CH1,POWER,2.45
1765864639687,CH1,POWER,2.45
1765864639692,CH1,POWER,2.45
1765864639699,CH1,POWER,2.45
1765864639704,CH1,POWER,2.45
1765864639709,CH1,POWER,2.45
1765864639715,CH1,POWER,2.45
1765864639722,CH1,POWER,2.45
1765864639727,CH1,POWER,2.45
1765864639732,CH1,POWER,2.45
1765864639737,CH1,POWER,2.45
1765864639742,CH1,POWER,2.45
1765864639747,CH1,POWER,2.45
1765864639752,CH1,POWER,2.45
1765864639757,CH1,POWER,2.45
1765864639762,CH1,POWER,2.45
1765864639767,CH1,POWER,2.45
1765864639771,CH1,POWER,2.45
1765864639776,CH1,POWER,2.45
1765864639779,CH1,POWER,2.45
1765864639782,CH1,POWER,2.45
1765864639785,CH1,POWER,2.45
1765864639811,CH1,POWER,2.45
1765864639816,CH1,POWER,2.45
1765864639821,CH1,POWER,2.45
1765864639826,CH1,POWER,2.45
1765864639834,CH1,POWER,2.45
1765864639839,CH1,POWER,2.45
1765864639844,CH1,POWER,2.45
1765864639849,CH1,POWER,2.45
1765864639854,CH1,POWER,2.45
1765864639862,CH1,POWER,2.45
1765864639867,CH1,POWER,2.45
1765864639874,CH1,POWER,2.45
1765864639879,CH1,POWER,2.45
1765864639884,CH1,POWER,2.45
1765864639889,CH1,POWER,2.45
1765864639894,CH1,POWER,2.45
1765864639902,CH1,POWER,2.45
1765864639907,CH1,POWER,2.45
1765864639914,CH1,POWER,2.45
1765864639919,CH1,POWER,2.45
1765864639924,CH1,POWER,2.45
1765864639929,CH1,POWER,2.45
1765864639934,CH1,POWER,2.45
1765864639938,CH1,POWER,2.45
1765864639943,CH1,POWER,2.45
1765864639949,CH1,POWER,2.45
1765864639954,CH1,POWER,2.45
1765864639959,CH1,POWER,2.45
1765864639964,CH1,POWER,2.45
1765864639972,CH1,POWER,2.45
1765864639977,CH1,POWER,2.45
1765864639984,CH1,POWER,2.45
1765864639992,CH1,POWER,2.45
1765864639997,CH1,POWER,2.45
1765864640004,CH1,POWER,2.45
1765864640009,CH1,POWER,2.45
1765864640014,CH1,POWER,2.45
1765864640019,CH1,POWER,2.45
1765864640024,CH1,POWER,2.45
1765864640029,CH1,POWER,2.45
1765864640034,CH1,POWER,2.45
1765864640039,CH1,POWER,2.45
1765864640044,CH1,POWER,2.45
1765864640049,CH1,POWER,2.45
1765864640054,CH1,POWER,2.45
1765864640062,CH1,POWER,2.45
1765864640067,CH1,POWER,2.45
1765864640074,CH1,POWER,2.45
1765864640079,CH1,POWER,2.45
1765864640084,CH1,POWER,2.45
1765864640089,CH1,POWER,2.45
1765864640094,CH1,POWER,2.45
1765864640099,CH1,POWER,2.45
1765864640104,CH1,POWER,2.45
1765864640109,CH1,POWER,2.45
1765864640114,CH1,POWER,2.45
1765864640119,CH1,POWER,2.45
1765864640124,CH1,POWER,2.45
1765864640132,CH1,POWER,2.45
1765864640137,CH1,POWER,2.45
1765864640144,CH1,POWER,2.45
1765864640149,CH1,POWER,2.45
1765864640154,CH1,POWER,2.45
1765864640159,CH1,POWER,2.45
1765864640164,CH1,POWER,2.45
1765864640168,CH1,POWER,2.45
1765864640196,CH1,POWER,2.45
1765864640201,CH1,POWER,2.45
1765864640206,CH1,POWER,2.45
1765864640211,CH1,POWER,2.45
1765864640216,CH1,POWER,2.45
1765864640223,CH1,POWER,2.45
1765864640228,CH1,POWER,2.45
1765864640233,CH1,POWER,2.45
1765864640239,CH1,POWER,2.45
1765864640246,CH1,POWER,2.45
1765864640251,CH1,POWER,2.45
1765864640256,CH1,POWER,2.45
1765864640261,CH1,POWER,2.45
1765864640266,CH1,POWER,2.45
1765864640271,CH1,POWER,2.45
1765864640276,CH1,POWER,2.45
1765864640284,CH1,POWER,2.45
1765864640289,CH1,POWER,2.45
1765864640296,CH1,POWER,2.45
1765864640301,CH1,POWER,2.45
1765864640305,CH1,POWER,2.45
1765864640311,CH1,POWER,2.45
1765864640316,CH1,POWER,2.45
1765864640321,CH1,POWER,2.45
1765864640326,CH1,POWER,2.45
1765864640331,CH1,POWER,2.45
1765864640336,CH1,POWER,2.45
1765864640344,CH1,POWER,2.45
1765864640349,CH1,POWER,2.45
1765864640356,CH1,POWER,2.45
1765864640361,CH1,POWER,2.45
1765864640366,CH1,POWER,2.45
1765864640371,CH1,POWER,2.45
1765864640376,CH1,POWER,2.45
1765864640381,CH1,POWER,2.45
1765864640386,CH1,POWER,2.45
1765864640391,CH1,POWER,2.45
1765864640396,CH1,POWER,2.45
1765864640404,CH1,POWER,2.45
1765864640409,CH1,POWER,2.45
1765864640416,CH1,POWER,2.45
1765864640424,CH1,POWER,2.45
1765864640429,CH1,POWER,2.45
1765864640436,CH1,POWER,2.45
1765864640441,CH1,POWER,2.45
1765864640446,CH1,POWER,2.45
1765864640451,CH1,POWER,2.45
1765864640456,CH1,POWER,2.45
1765864640464,CH1,POWER,2.45
1765864640469,CH1,POWER,2.45
1765864640476,CH1,POWER,2.45
1765864640481,CH1,POWER,2.45
1765864640486,CH1,POWER,2.45
1765864640491,CH1,POWER,2.45
1765864640496,CH1,POWER,2.45
1765864640501,CH1,POWER,2.45
1765864640506,CH1,POWER,2.45
1765864640511,CH1,POWER,2.45
1765864640516,CH1,POWER,2.45
1765864640524,CH1,POWER,2.45
1765864640529,CH1,POWER,2.45
1765864640535,CH1,POWER,2.45
1765864640541,CH1,POWER,2.45
1765864640546,CH1,POWER,2.45
1765864640549,CH1,POWER,2.45
1765864640575,CH1,POWER,2.45
1765864640580,CH1,POWER,2.45
1765864640585,CH1,POWER,2.45
1765864640590,CH1,POWER,2.45
1765864640595,CH1,POWER,2.45
1765864640600,CH1,POWER,2.45
1765864640605,CH1,POWER,2.45
1765864640610,CH1,POWER,2.45
1765864640614,CH1,POWER,2.45
1765864640619,CH1,POWER,2.45
1765864640625,CH1,POWER,2.45
1765864640630,CH1,POWER,2.45
1765864640634,CH1,POWER,2.45
1765864640640,CH1,POWER,2.45
1765864640645,CH1,POWER,2.45
1765864640650,CH1,POWER,2.45
1765864640654,CH1,POWER,2.45
1765864640661,CH1,POWER,2.45
1765864640668,CH1,POWER,2.45
1765864640673,CH1,POWER,2.45
1765864640677,CH1,POWER,2.45
1765864640682,CH1,POWER,2.45
1765864640687,CH1,POWER,2.45
1765864640692,CH1,POWER,2.45
1765864640697,CH1,POWER,2.45
1765864640702,CH1,POWER,2.45
1765864640706,CH1,POWER,2.45
1765864640713,CH1,POWER,2.45
1765864640717,CH1,POWER,2.45
1765864640723,CH1,POWER,2.45
1765864640728,CH1,POWER,2.45
1765864640736,CH1,POWER,2.45
1765864640741,CH1,POWER,2.45
1765864640747,CH1,POWER,2.45
1765864640753,CH1,POWER,2.45
1765864640757,CH1,POWER,2.45
1765864640762,CH1,POWER,2.45
1765864640766,CH1,POWER,2.45
1765864640772,CH1,POWER,2.45
1765864640778,CH1,POWER,2.45
1765864640783,CH1,POWER,2.45
1765864640788,CH1,POWER,2.45
1765864640796,CH1,POWER,2.45
1765864640801,CH1,POWER,2.45
1765864640808,CH1,POWER,2.45
1765864640813,CH1,POWER,2.45
1765864640818,CH1,POWER,2.45
1765864640823,CH1,POWER,2.45
1765864640828,CH1,POWER,2.45
1765864640833,CH1,POWER,2.45
1765864640838,CH1,POWER,2.45
1765864640843,CH1,POWER,2.45
1765864640848,CH1,POWER,2.45
1765864640856,CH1,POWER,2.45
1765864640861,CH1,POWER,2.45
1765864640868,CH1,POWER,2.45
1765864640873,CH1,POWER,2.45
1765864640878,CH1,POWER,2.45
1765864640886,CH1,POWER,2.45
1765864640890,CH1,POWER,2.45
1765864640898,CH1,POWER,2.45
1765864640903,CH1,POWER,2.45
1765864640908,CH1,POWER,2.45
1765864640913,CH1,POWER,2.45
1765864640918,CH1,POWER,2.45
1765864640926,CH1,POWER,2.45
1765864640931,CH1,POWER,2.45
1765864640936,CH1,POWER,2.45
1765864640939,CH1,POWER,2.45
1765864640942,CH1,POWER,2.45
1765864640969,CH1,POWER,2.45
1765864640974,CH1,POWER,2.45
1765864640979,CH1,POWER,2.45
1765864640983,CH1,POWER,2.45
1765864640989,CH1,POWER,2.45
1765864640995,CH1,POWER,2.45
1765864640999,CH1,POWER,2.45
1765864641004,CH1,POWER,2.45
1765864641009,CH1,POWER,2.45
1765864641013,CH1,POWER,2.45
1765864641020,CH1,POWER,2.45
1765864641025,CH1,POWER,2.45
1765864641029,CH1,POWER,2.45
1765864641038,CH1,POWER,2.45
1765864641043,CH1,POWER,2.45
1765864641050,CH1,POWER,2.45
1765864641055,CH1,POWER,2.45
1765864641059,CH1,POWER,2.45
1765864641068,CH1,POWER,2.45
1765864641073,CH1,POWER,2.45
1765864641080,CH1,POWER,2.45
1765864641085,CH1,POWER,2.45
1765864641090,CH1,POWER,2.45
1765864641095,CH1,POWER,2.45
1765864641100,CH1,POWER,2.45
1765864641108,CH1,POWER,2.45
1765864641113,CH1,POWER,2.45
1765864641120,CH1,POWER,2.45
1765864641125,CH1,POWER,2.45
1765864641129,CH1,POWER,2.45
1765864641138,CH1,POWER,2.45
1765864641143,CH1,POWER,2.45
1765864641150,CH1,POWER,2.45
1765864641155,CH1,POWER,2.45
1765864641159,CH1,POWER,2.45
1765864641168,CH1,POWER,2.45
1765864641173,CH1,POWER,2.45
1765864641179,CH1,POWER,2.45
1765864641184,CH1,POWER,2.45
1765864641188,CH1,POWER,2.45
1765864641195,CH1,POWER,2.45
1765864641200,CH1,POWER,2.45
1765864641205,CH1,POWER,2.45
1765864641210,CH1,POWER,2.45
1765864641215,CH1,POWER,2.45
1765864641219,CH1,POWER,2.45
1765864641227,CH1,POWER,2.45
1765864641232,CH1,POWER,2.45
1765864641240,CH1,POWER,2.45
1765864641245,CH1,POWER,2.45
1765864641250,CH1,POWER,2.45
1765864641258,CH1,POWER,2.45
1765864641263,CH1,POWER,2.45
1765864641270,CH1,POWER,2.45
1765864641275,CH1,POWER,2.45
1765864641279,CH1,POWER,2.45
1765864641284,CH1,POWER,2.45
1765864641288,CH1,POWER,2.45
1765864641293,CH1,POWER,2.45
1765864641299,CH1,POWER,2.45
1765864641308,CH1,POWER,2.45
1765864641313,CH1,POWER,2.45
1765864641320,CH1,POWER,2.45
1765864641325,CH1,POWER,2.45
1765864641328,CH1,POWER,2.45
1765864641331,CH1,POWER,2.45
1765864641333,CH1,POWER,2.45
1765864641361,CH1,POWER,2.45
1765864641366,CH1,POWER,2.45
1765864641371,CH1,POWER,2.45
1765864641376,CH1,POWER,2.45
1765864641380,CH1,POWER,2.45
1765864641387,CH1,POWER,2.45
1765864641391,CH1,POWER,2.45
1765864641397,CH1,POWER,2.45
1765864641402,CH1,POWER,2.45
1765864641407,CH1,POWER,2.45
1765864641411,CH1,POWER,2.45
1765864641420,CH1,POWER,2.45
1765864641425,CH1,POWER,2.45
1765864641432,CH1,POWER,2.45
1765864641437,CH1,POWER,2.45
1765864641442,CH1,POWER,2.45
1765864641447,CH1,POWER,2.45
1765864641452,CH1,POWER,2.45
1765864641457,CH1,POWER,2.45
1765864641461,CH1,POWER,2.45
1765864641470,CH1,POWER,2.45
1765864641474,CH1,POWER,2.45
1765864641481,CH1,POWER,2.45
1765864641485,CH1,POWER,2.45
1765864641492,CH1,POWER,2.45
1765864641497,CH1,POWER,2.45
1765864641501,CH1,POWER,2.45
1765864641506,CH1,POWER,2.45
1765864641510,CH1,POWER,2.45
1765864641517,CH1,POWER,2.45
1765864641522,CH1,POWER,2.45
1765864641527,CH1,POWER,2.45
1765864641532,CH1,POWER,2.45
1765864641537,CH1,POWER,2.45
1765864641541,CH1,POWER,2.45
1765864641547,CH1,POWER,2.45
1765864641552,CH1,POWER,2.45
1765864641557,CH1,POWER,2.45
1765864641561,CH1,POWER,2.45
1765864641570,CH1,POWER,2.45
1765864641574,CH1,POWER,2.45
1765864641581,CH1,POWER,2.45
1765864641586,CH1,POWER,2.45
1765864641590,CH1,POWER,2.45
1765864641594,CH1,POWER,2.45
1765864641600,CH1,POWER,2.45
1765864641607,CH1,POWER,2.45
1765864641612,CH1,POWER,2.45
1765864641617,CH1,POWER,2.45
1765864641621,CH1,POWER,2.45
1765864641630,CH1,POWER,2.45
1765864641634,CH1,POWER,2.45
1765864641641,CH1,POWER,2.45
1765864641645,CH1,POWER,2.45
1765864641652,CH1,POWER,2.45
1765864641657,CH1,POWER,2.45
1765864641661,CH1,POWER,2.45
1765864641670,CH1,POWER,2.45
1765864641675,CH1,POWER,2.45
1765864641682,CH1,POWER,2.45
1765864641687,CH1,POWER,2.45
1765864641691,CH1,POWER,2.45
1765864641700,CH1,POWER,2.45
1765864641704,CH1,POWER,2.45
1765864641711,CH1,POWER,2.45
1765864641716,CH1,POWER,2.45
1765864641719,CH1,POWER,2.45
1765864641721,CH1,POWER,2.45
1765864641724,CH1,POWER,2.45
1765864641751,CH1,POWER,2.45
1765864641756,CH1,POWER,2.45
1765864641760,CH1,POWER,2.45
1765864641766,CH1,POWER,2.45
1765864641773,CH1,POWER,2.45
1765864641778,CH1,POWER,2.45
1765864641782,CH1,POWER,2.45
1765864641789,CH1,POWER,2.45
1765864641794,CH1,POWER,2.45
1765864641799,CH1,POWER,2.45
1765864641803,CH1,POWER,2.45
1765864641812,CH1,POWER,2.45
1765864641817,CH1,POWER,2.45
1765864641824,CH1,POWER,2.45
1765864641829,CH1,POWER,2.45
1765864641834,CH1,POWER,2.45
1765864641839,CH1,POWER,2.45
1765864641844,CH1,POWER,2.45
1765864641849,CH1,POWER,2.45
1765864641853,CH1,POWER,2.45
1765864641862,CH1,POWER,2.45
1765864641866,CH1,POWER,2.45
1765864641873,CH1,POWER,2.45
1765864641878,CH1,POWER,2.45
1765864641882,CH1,POWER,2.45
1765864641889,CH1,POWER,2.45
1765864641894,CH1,POWER,2.45
1765864641899,CH1,POWER,2.45
1765864641903,CH1,POWER,2.45
1765864641912,CH1,POWER,2.45
1765864641917,CH1,POWER,2.45
1765864641924,CH1,POWER,2.45
1765864641929,CH1,POWER,2.45
1765864641934,CH1,POWER,2.45
1765864641939,CH1,POWER,2.45
1765864641944,CH1,POWER,2.45
1765864641949,CH1,POWER,2.45
1765864641953,CH1,POWER,2.45
1765864641962,CH1,POWER,2.45
1765864641967,CH1,POWER,2.45
1765864641974,CH1,POWER,2.45
1765864641979,CH1,POWER,2.45
1765864641983,CH1,POWER,2.45
1765864641992,CH1,POWER,2.45
1765864641997,CH1,POWER,2.45
1765864642003,CH1,POWER,2.45
1765864642011,CH1,POWER,2.45
1765864642018,CH1,POWER,2.45
1765864642022,CH1,POWER,2.45
1765864642029,CH1,POWER,2.45
1765864642034,CH1,POWER,2.45
1765864642039,CH1,POWER,2.45
1765864642044,CH1,POWER,2.45
1765864642049,CH1,POWER,2.45
1765864642054,CH1,POWER,2.45
1765864642059,CH1,POWER,2.45
1765864642063,CH1,POWER,2.45
1765864642072,CH1,POWER,2.45
1765864642077,CH1,POWER,2.45
1765864642083,CH1,POWER,2.45
1765864642092,CH1,POWER,2.45
1765864642097,CH1,POWER,2.45
1765864642104,CH1,POWER,2.45
1765864642108,CH1,POWER,2.45
1765864642136,CH1,POWER,2.45
1765864642141,CH1,POWER,2.45
1765864642145,CH1,POWER,2.45
1765864642154,CH1,POWER,2.45
1765864642159,CH1,POWER,2.45
1765864642165,CH1,POWER,2.45
1765864642174,CH1,POWER,2.45
1765864642179,CH1,POWER,2.45
1765864642185,CH1,POWER,2.45
1765864642194,CH1,POWER,2.45
1765864642199,CH1,POWER,2.45
1765864642205,CH1,POWER,2.45
1765864642214,CH1,POWER,2.45
1765864642219,CH1,POWER,2.45
1765864642226,CH1,POWER,2.45
1765864642231,CH1,POWER,2.45
1765864642235,CH1,POWER,2.45
1765864642244,CH1,POWER,2.45
1765864642249,CH1,POWER,2.45
1765864642256,CH1,POWER,2.45
1765864642261,CH1,POWER,2.45
1765864642265,CH1,POWER,2.45
1765864642274,CH1,POWER,2.45
1765864642278,CH1,POWER,2.45
1765864642285,CH1,POWER,2.45
1765864642289,CH1,POWER,2.45
1765864642295,CH1,POWER,2.45
1765864642300,CH1,POWER,2.45
1765864642304,CH1,POWER,2.45
1765864642311,CH1,POWER,2.45
1765864642316,CH1,POWER,2.45
1765864642321,CH1,POWER,2.45
1765864642326,CH1,POWER,2.45
1765864642331,CH1,POWER,2.45
1765864642335,CH1,POWER,2.45
1765864642344,CH1,POWER,2.45
1765864642349,CH1,POWER,2.45
1765864642356,CH1,POWER,2.45
1765864642361,CH1,POWER,2.45
1765864642365,CH1,POWER,2.45
1765864642373,CH1,POWER,2.45
1765864642380,CH1,POWER,2.45
1765864642385,CH1,POWER,2.45
1765864642390,CH1,POWER,2.45
1765864642394,CH1,POWER,2.45
1765864642401,CH1,POWER,2.45
1765864642406,CH1,POWER,2.45
1765864642411,CH1,POWER,2.45
1765864642415,CH1,POWER,2.45
1765864642424,CH1,POWER,2.45
1765864642429,CH1,POWER,2.45
1765864642436,CH1,POWER,2.45
1765864642441,CH1,POWER,2.45
1765864642446,CH1,POWER,2.45
1765864642451,CH1,POWER,2.45
1765864642456,CH1,POWER,2.45
1765864642461,CH1,POWER,2.45
1765864642465,CH1,POWER,2.45
1765864642474,CH1,POWER,2.45
1765864642478,CH1,POWER,2.45
1765864642485,CH1,POWER,2.45
1765864642488,CH1,POWER,2.45
1765864642514,CH1,POWER,2.45
1765864642518,CH1,POWER,2.45
1765864642525,CH1,POWER,2.45
1765864642532,CH1,POWER,2.45
1765864642536,CH1,POWER,2.45
1765864642542,CH1,POWER,2.45
1765864642546,CH1,POWER,2.45
1765864642553,CH1,POWER,2.45
1765864642558,CH1,POWER,2.45
1765864642563,CH1,POWER,2.45
1765864642568,CH1,POWER,2.45
1765864642573,CH1,POWER,2.45
1765864642577,CH1,POWER,2.45
1765864642586,CH1,POWER,2.45
1765864642590,CH1,POWER,2.45
1765864642597,CH1,POWER,2.45
1765864642602,CH1,POWER,2.45
1765864642606,CH1,POWER,2.45
1765864642613,CH1,POWER,2.45
1765864642618,CH1,POWER,2.45
1765864642623,CH1,POWER,2.45
1765864642628,CH1,POWER,2.45
1765864642633,CH1,POWER,2.45
1765864642637,CH1,POWER,2.45
1765864642646,CH1,POWER,2.45
1765864642651,CH1,POWER,2.45
1765864642657,CH1,POWER,2.45
1765864642666,CH1,POWER,2.45
1765864642670,CH1,POWER,2.45
1765864642678,CH1,POWER,2.45
1765864642683,CH1,POWER,2.45
1765864642688,CH1,POWER,2.45
1765864642693,CH1,POWER,2.45
1765864642697,CH1,POWER,2.45
1765864642705,CH1,POWER,2.45
1765864642711,CH1,POWER,2.45
1765864642718,CH1,POWER,2.45
1765864642723,CH1,POWER,2.45
1765864642727,CH1,POWER,2.45
1765864642733,CH1,POWER,2.45
1765864642737,CH1,POWER,2.45
1765864642743,CH1,POWER,2.45
1765864642747,CH1,POWER,2.45
1765864642753,CH1,POWER,2.45
1765864642757,CH1,POWER,2.45
1765864642766,CH1,POWER,2.45
1765864642770,CH1,POWER,2.45
1765864642776,CH1,POWER,2.45
1765864642783,CH1,POWER,2.45
1765864642788,CH1,POWER,2.45
1765864642793,CH1,POWER,2.45
1765864642797,CH1,POWER,2.45
1765864642806,CH1,POWER,2.45
1765864642811,CH1,POWER,2.45
1765864642817,CH1,POWER,2.45
1765864642826,CH1,POWER,2.45
1765864642830,CH1,POWER,2.45
1765864642837,CH1,POWER,2.45
1765864642843,CH1,POWER,2.45
1765864642848,CH1,POWER,2.45
1765864642853,CH1,POWER,2.45
1765864642857,CH1,POWER,2.45
1765864642863,CH1,POWER,2.45
1765864642867,CH1,POWER,2.45
1765864642874,CH1,POWER,2.45
1765864642877,CH1,POWER,2.45
1765864642880,CH1,POWER,2.45
1765864642882,CH1,POWER,2.45
1765864642910,CH1,POWER,2.45
1765864642915,CH1,POWER,2.45
1765864642919,CH1,POWER,2.45
1765864642928,CH1,POWER,2.45
1765864642933,CH1,POWER,2.45
1765864642939,CH1,POWER,2.45
1765864642948,CH1,POWER,2.45
1765864642953,CH1,POWER,2.45
1765864642960,CH1,POWER,2.45
1765864642965,CH1,POWER,2.45
1765864642970,CH1,POWER,2.45
1765864642975,CH1,POWER,2.45
1765864642979,CH1,POWER,2.45
1765864642988,CH1,POWER,2.45
1765864642992,CH1,POWER,2.45
1765864643000,CH1,POWER,2.45
1765864643005,CH1,POWER,2.45
1765864643010,CH1,POWER,2.45
1765864643015,CH1,POWER,2.45
1765864643020,CH1,POWER,2.45
1765864643025,CH1,POWER,2.45
1765864643030,CH1,POWER,2.45
1765864643035,CH1,POWER,2.45
1765864643039,CH1,POWER,2.45
1765864643045,CH1,POWER,2.45
1765864643049,CH1,POWER,2.45
1765864643058,CH1,POWER,2.45
1765864643063,CH1,POWER,2.45
1765864643069,CH1,POWER,2.45
1765864643078,CH1,POWER,2.45
1765864643082,CH1,POWER,2.45
1765864643089,CH1,POWER,2.45
1765864643093,CH1,POWER,2.45
1765864643100,CH1,POWER,2.45
1765864643105,CH1,POWER,2.45
1765864643109,CH1,POWER,2.45
1765864643117,CH1,POWER,2.45
1765864643124,CH1,POWER,2.45
1765864643128,CH1,POWER,2.45
1765864643134,CH1,POWER,2.45
1765864643139,CH1,POWER,2.45
1765864643143,CH1,POWER,2.45
1765864643149,CH1,POWER,2.45
1765864643158,CH1,POWER,2.45
1765864643162,CH1,POWER,2.45
1765864643169,CH1,POWER,2.45
1765864643175,CH1,POWER,2.45
1765864643179,CH1,POWER,2.45
1765864643188,CH1,POWER,2.45
1765864643193,CH1,POWER,2.45
1765864643199,CH1,POWER,2.45
1765864643208,CH1,POWER,2.45
1765864643213,CH1,POWER,2.45
1765864643220,CH1,POWER,2.45
1765864643225,CH1,POWER,2.45
1765864643230,CH1,POWER,2.45
1765864643235,CH1,POWER,2.45
1765864643239,CH1,POWER,2.45
1765864643245,CH1,POWER,2.45
1765864643250,CH1,POWER,2.45
1765864643255,CH1,POWER,2.45
1765864643259,CH1,POWER,2.45
1765864643264,CH1,POWER,2.45
1765864643291,CH1,POWER,2.45
1765864643297,CH1,POWER,2.45
1765864643301,CH1,POWER,2.45
1765864643305,CH1,POWER,2.45
1765864643310,CH1,POWER,2.45
1765864643317,CH1,POWER,2.45
1765864643321,CH1,POWER,2.45
1765864643327,CH1,POWER,2.45
1765864643331,CH1,POWER,2.45
1765864643335,CH1,POWER,2.45
1765864643340,CH1,POWER,2.45
1765864643347,CH1,POWER,2.45
1765864643351,CH1,POWER,2.45
1765864643357,CH1,POWER,2.45
1765864643361,CH1,POWER,2.45
1765864643365,CH1,POWER,2.45
1765864643371,CH1,POWER,2.45
1765864643375,CH1,POWER,2.45
1765864643381,CH1,POWER,2.45
1765864643385,CH1,POWER,2.45
1765864643391,CH1,POWER,2.45
1765864643395,CH1,POWER,2.45
1765864643400,CH1,POWER,2.45
1765864643407,CH1,POWER,2.45
1765864643411,CH1,POWER,2.45
1765864643417,CH1,POWER,2.45
1765864643421,CH1,POWER,2.45
1765864643425,CH1,POWER,2.45
1765864643430,CH1,POWER,2.45
1765864643434,CH1,POWER,2.45
1765864643440,CH1,POWER,2.45
1765864643444,CH1,POWER,2.45
1765864643452,CH1,POWER,2.45
1765864643459,CH1,POWER,2.45
1765864643464,CH1,POWER,2.45
1765864643468,CH1,POWER,2.45
1765864643474,CH1,POWER,2.45
1765864643478,CH1,POWER,2.45
1765864643482,CH1,POWER,2.45
1765864643489,CH1,POWER,2.45
1765864643495,CH1,POWER,2.45
1765864643500,CH1,POWER,2.45
1765864643507,CH1,POWER,2.45
1765864643511,CH1,POWER,2.45
1765864643519,CH1,POWER,2.45
1765864643525,CH1,POWER,2.45
1765864643531,CH1,POWER,2.45
1765864643537,CH1,POWER,2.45
1765864643541,CH1,POWER,2.45
1765864643547,CH1,POWER,2.45
1765864643551,CH1,POWER,2.45
1765864643559,CH1,POWER,2.45
1765864643564,CH1,POWER,2.45
1765864643571,CH1,POWER,2.45
1765864643575,CH1,POWER,2.45
1765864643582,CH1,POWER,2.45
1765864643587,CH1,POWER,2.45
1765864643592,CH1,POWER,2.45
1765864643597,CH1,POWER,2.45
1765864643601,CH1,POWER,2.45
1765864643609,CH1,POWER,2.45
1765864643614,CH1,POWER,2.45
1765864643621,CH1,POWER,2.45
1765864643627,CH1,POWER,2.45
1765864643631,CH1,POWER,2.45
1765864643637,CH1,POWER,2.45
1765864643641,CH1,POWER,2.45
1765864643649,CH1,POWER,2.45
1765864643653,CH1,POWER,2.50
1765864643656,CH1,POWER,2.50
1765864643683,CH1,POWER,2.50
1765864643689,CH1,POWER,2.50
1765864643693,CH1,POWER,2.50
1765864643697,CH1,POWER,2.50
1765864643703,CH1,POWER,2.50
1765864643707,CH1,POWER,2.50
1765864643713,CH1,POWER,2.50
1765864643717,CH1,POWER,2.50
1765864643722,CH1,POWER,2.50
1765864643729,CH1,POWER,2.50
1765864643733,CH1,POWER,2.50
1765864643739,CH1,POWER,2.50
1765864643743,CH1,POWER,2.50
1765864643749,CH1,POWER,2.50
1765864643753,CH1,POWER,2.50
1765864643757,CH1,POWER,2.50
1765864643763,CH1,POWER,2.50
1765864643769,CH1,POWER,2.50
1765864643773,CH1,POWER,2.50
1765864643779,CH1,POWER,2.50
1765864643783,CH1,POWER,2.50
1765864643787,CH1,POWER,2.50
1765864643792,CH1,POWER,2.50
1765864643797,CH1,POWER,2.50
1765864643803,CH1,POWER,2.50
1765864643811,CH1,POWER,2.50
1765864643815,CH1,POWER,2.50
1765864643820,CH1,POWER,2.50
1765864643825,CH1,POWER,2.50
1765864643833,CH1,POWER,2.50
1765864643839,CH1,POWER,2.50
1765864643843,CH1,POWER,2.50
1765864643849,CH1,POWER,2.50
1765864643853,CH1,POWER,2.50
1765864643859,CH1,POWER,2.50
1765864643863,CH1,POWER,2.50
1765864643867,CH1,POWER,2.50
1765864643873,CH1,POWER,2.50
1765864643877,CH1,POWER,2.50
1765864643883,CH1,POWER,2.50
1765864643887,CH1,POWER,2.50
1765864643892,CH1,POWER,2.50
1765864643899,CH1,POWER,2.50
1765864643903,CH1,POWER,2.50
1765864643909,CH1,POWER,2.50
1765864643913,CH1,POWER,2.50
1765864643919,CH1,POWER,2.50
1765864643923,CH1,POWER,2.50
1765864643931,CH1,POWER,2.50
1765864643936,CH1,POWER,2.50
1765864643943,CH1,POWER,2.50
1765864643948,CH1,POWER,2.50
1765864643952,CH1,POWER,2.50
1765864643959,CH1,POWER,2.50
1765864643963,CH1,POWER,2.50
1765864643969,CH1,POWER,2.50
1765864643973,CH1,POWER,2.50
1765864643977,CH1,POWER,2.50
1765864643982,CH1,POWER,2.50
1765864643989,CH1,POWER,2.50
1765864643993,CH1,POWER,2.50
1765864643999,CH1,POWER,2.50
1765864644003,CH1,POWER,2.50
1765864644007,CH1,POWER,2.50
1765864644013,CH1,POWER,2.50
1765864644017,CH1,POWER,2.50
1765864644022,CH1,POWER,2.50
1765864644027,CH1,POWER,2.50
1765864644033,CH1,POWER,2.50
1765864644039,CH1,POWER,2.50
