round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,0.5,1765939124333,3891,CH1,80023,1765939204356,stress-ng
1765939138987,CH1,POWER,3.20
1765939138991,CH1,POWER,3.20
1765939138998,CH1,POWER,3.20
1765939139003,CH1,POWER,3.20
1765939139007,CH1,POWER,3.20
1765939139012,CH1,POWER,3.20
1765939139017,CH1,POWER,3.20
1765939139021,CH1,POWER,3.20
1765939139028,CH1,POWER,3.20
1765939139033,CH1,POWER,3.20
1765939139038,CH1,POWER,3.20
1765939139043,CH1,POWER,3.20
1765939139048,CH1,POWER,3.20
1765939139053,CH1,POWER,3.20
1765939139058,CH1,POWER,3.20
1765939139063,CH1,POWER,3.20
1765939139067,CH1,POWER,3.20
1765939139072,CH1,POWER,3.20
1765939139077,CH1,POWER,3.20
1765939139082,CH1,POWER,3.20
1765939139086,CH1,POWER,3.20
1765939139091,CH1,POWER,3.20
1765939139098,CH1,POWER,3.20
1765939139103,CH1,POWER,3.20
1765939139107,CH1,POWER,3.20
1765939139112,CH1,POWER,3.20
1765939139117,CH1,POWER,3.20
1765939139121,CH1,POWER,3.20
1765939139127,CH1,POWER,3.20
1765939139131,CH1,POWER,3.20
1765939139138,CH1,POWER,3.20
1765939139143,CH1,POWER,3.20
1765939139147,CH1,POWER,3.20
1765939139151,CH1,POWER,3.20
1765939139158,CH1,POWER,3.20
1765939139163,CH1,POWER,3.20
1765939139168,CH1,POWER,3.20
1765939139173,CH1,POWER,3.20
1765939139178,CH1,POWER,3.20
1765939139183,CH1,POWER,3.20
1765939139187,CH1,POWER,3.20
1765939139193,CH1,POWER,3.20
1765939139198,CH1,POWER,3.20
1765939139203,CH1,POWER,3.20
1765939139208,CH1,POWER,3.20
1765939139213,CH1,POWER,3.20
1765939139217,CH1,POWER,3.20
1765939139222,CH1,POWER,3.20
1765939139227,CH1,POWER,3.20
1765939139232,CH1,POWER,3.20
1765939139236,CH1,POWER,3.20
1765939139241,CH1,POWER,3.20
1765939139246,CH1,POWER,3.20
1765939139252,CH1,POWER,3.20
1765939139256,CH1,POWER,3.20
1765939139261,CH1,POWER,3.20
1765939139267,CH1,POWER,3.20
1765939139272,CH1,POWER,3.20
1765939139276,CH1,POWER,3.20
1765939139281,CH1,POWER,3.20
1765939139288,CH1,POWER,3.20
1765939139293,CH1,POWER,3.20
1765939139297,CH1,POWER,3.20
1765939139302,CH1,POWER,3.20
1765939139307,CH1,POWER,3.20
1765939139312,CH1,POWER,3.20
1765939139317,CH1,POWER,3.20
1765939139322,CH1,POWER,3.20
1765939139327,CH1,POWER,3.20
1765939139330,CH1,POWER,3.20
1765939139332,CH1,POWER,3.20
1765939139360,CH1,POWER,3.20
1765939139365,CH1,POWER,3.20
1765939139369,CH1,POWER,3.20
1765939139374,CH1,POWER,3.20
1765939139378,CH1,POWER,3.20
1765939139385,CH1,POWER,3.20
1765939139389,CH1,POWER,3.20
1765939139395,CH1,POWER,3.20
1765939139400,CH1,POWER,3.20
1765939139405,CH1,POWER,3.20
1765939139409,CH1,POWER,3.20
1765939139415,CH1,POWER,3.20
1765939139419,CH1,POWER,3.20
1765939139424,CH1,POWER,3.20
1765939139429,CH1,POWER,3.20
1765939139434,CH1,POWER,3.20
1765939139440,CH1,POWER,3.20
1765939139445,CH1,POWER,3.20
1765939139449,CH1,POWER,3.20
1765939139454,CH1,POWER,3.20
1765939139459,CH1,POWER,3.20
1765939139464,CH1,POWER,3.20
1765939139468,CH1,POWER,3.20
1765939139473,CH1,POWER,3.20
1765939139478,CH1,POWER,3.20
1765939139485,CH1,POWER,3.20
1765939139490,CH1,POWER,3.20
1765939139495,CH1,POWER,3.20
1765939139499,CH1,POWER,3.20
1765939139508,CH1,POWER,3.20
1765939139513,CH1,POWER,3.20
1765939139520,CH1,POWER,3.20
1765939139525,CH1,POWER,3.20
1765939139530,CH1,POWER,3.20
1765939139535,CH1,POWER,3.20
1765939139539,CH1,POWER,3.20
1765939139544,CH1,POWER,3.20
1765939139548,CH1,POWER,3.20
1765939139554,CH1,POWER,3.20
1765939139560,CH1,POWER,3.20
1765939139565,CH1,POWER,3.20
1765939139570,CH1,POWER,3.20
1765939139575,CH1,POWER,3.20
1765939139580,CH1,POWER,3.20
1765939139585,CH1,POWER,3.20
1765939139589,CH1,POWER,3.20
1765939139595,CH1,POWER,3.20
1765939139600,CH1,POWER,3.20
1765939139605,CH1,POWER,3.20
1765939139610,CH1,POWER,3.20
1765939139615,CH1,POWER,3.20
1765939139619,CH1,POWER,3.20
1765939139625,CH1,POWER,3.20
1765939139630,CH1,POWER,3.20
1765939139635,CH1,POWER,3.20
1765939139640,CH1,POWER,3.20
1765939139645,CH1,POWER,3.20
1765939139650,CH1,POWER,3.20
1765939139658,CH1,POWER,3.20
1765939139663,CH1,POWER,3.20
1765939139669,CH1,POWER,3.20
1765939139674,CH1,POWER,3.20
1765939139679,CH1,POWER,3.20
1765939139683,CH1,POWER,3.20
1765939139690,CH1,POWER,3.20
1765939139695,CH1,POWER,3.20
1765939139699,CH1,POWER,3.20
1765939139708,CH1,POWER,3.20
1765939139713,CH1,POWER,3.20
1765939139720,CH1,POWER,3.20
1765939139725,CH1,POWER,3.20
1765939139728,CH1,POWER,3.60
1765939139730,CH1,POWER,3.60
1765939139733,CH1,POWER,3.60
1765939139759,CH1,POWER,3.60
1765939139764,CH1,POWER,3.60
1765939139768,CH1,POWER,3.60
1765939139775,CH1,POWER,3.60
1765939139782,CH1,POWER,3.60
1765939139787,CH1,POWER,3.60
1765939139792,CH1,POWER,3.60
1765939139797,CH1,POWER,3.60
1765939139802,CH1,POWER,3.60
1765939139807,CH1,POWER,3.60
1765939139811,CH1,POWER,3.60
1765939139815,CH1,POWER,3.60
1765939139822,CH1,POWER,3.60
1765939139827,CH1,POWER,3.60
1765939139832,CH1,POWER,3.60
1765939139837,CH1,POWER,3.60
1765939139842,CH1,POWER,3.60
1765939139847,CH1,POWER,3.60
1765939139851,CH1,POWER,3.60
1765939139860,CH1,POWER,3.60
1765939139864,CH1,POWER,3.60
1765939139871,CH1,POWER,3.60
1765939139875,CH1,POWER,3.60
1765939139882,CH1,POWER,3.60
1765939139887,CH1,POWER,3.60
1765939139891,CH1,POWER,3.60
1765939139896,CH1,POWER,3.60
1765939139901,CH1,POWER,3.60
1765939139905,CH1,POWER,3.60
1765939139912,CH1,POWER,3.60
1765939139917,CH1,POWER,3.60
1765939139921,CH1,POWER,3.60
1765939139926,CH1,POWER,3.60
1765939139931,CH1,POWER,3.60
1765939139935,CH1,POWER,3.60
1765939139942,CH1,POWER,3.60
1765939139947,CH1,POWER,3.60
1765939139951,CH1,POWER,3.60
1765939139956,CH1,POWER,3.60
1765939139961,CH1,POWER,3.60
1765939139965,CH1,POWER,3.60
1765939139972,CH1,POWER,3.60
1765939139980,CH1,POWER,3.60
1765939139985,CH1,POWER,3.60
1765939139992,CH1,POWER,3.60
1765939139997,CH1,POWER,3.60
1765939140001,CH1,POWER,3.60
1765939140005,CH1,POWER,3.60
1765939140011,CH1,POWER,3.60
1765939140015,CH1,POWER,3.60
1765939140021,CH1,POWER,3.60
1765939140026,CH1,POWER,3.60
1765939140030,CH1,POWER,3.60
1765939140034,CH1,POWER,3.60
1765939140039,CH1,POWER,3.60
1765939140044,CH1,POWER,3.60
1765939140048,CH1,POWER,3.60
1765939140052,CH1,POWER,3.60
1765939140057,CH1,POWER,3.60
1765939140061,CH1,POWER,3.60
1765939140065,CH1,POWER,3.60
1765939140071,CH1,POWER,3.60
1765939140075,CH1,POWER,3.60
1765939140082,CH1,POWER,3.60
1765939140087,CH1,POWER,3.60
1765939140091,CH1,POWER,3.60
1765939140096,CH1,POWER,3.60
1765939140101,CH1,POWER,3.60
1765939140105,CH1,POWER,3.60
1765939140111,CH1,POWER,3.60
1765939140117,CH1,POWER,3.60
1765939140121,CH1,POWER,3.60
1765939140125,CH1,POWER,3.60
1765939140153,CH1,POWER,3.55
1765939140158,CH1,POWER,3.55
1765939140162,CH1,POWER,3.55
1765939140167,CH1,POWER,3.55
1765939140174,CH1,POWER,3.55
1765939140179,CH1,POWER,3.55
1765939140184,CH1,POWER,3.55
1765939140189,CH1,POWER,3.55
1765939140193,CH1,POWER,3.55
1765939140202,CH1,POWER,3.55
1765939140206,CH1,POWER,3.55
1765939140213,CH1,POWER,3.55
1765939140218,CH1,POWER,3.55
1765939140222,CH1,POWER,3.55
1765939140226,CH1,POWER,3.55
1765939140233,CH1,POWER,3.55
1765939140238,CH1,POWER,3.55
1765939140242,CH1,POWER,3.55
1765939140247,CH1,POWER,3.55
1765939140254,CH1,POWER,3.55
1765939140259,CH1,POWER,3.55
1765939140264,CH1,POWER,3.55
1765939140272,CH1,POWER,3.55
1765939140277,CH1,POWER,3.55
1765939140283,CH1,POWER,3.55
1765939140291,CH1,POWER,3.55
1765939140295,CH1,POWER,3.55
1765939140304,CH1,POWER,3.55
1765939140309,CH1,POWER,3.55
1765939140314,CH1,POWER,3.55
1765939140319,CH1,POWER,3.55
1765939140323,CH1,POWER,3.55
1765939140329,CH1,POWER,3.55
1765939140333,CH1,POWER,3.55
1765939140342,CH1,POWER,3.55
1765939140347,CH1,POWER,3.55
1765939140353,CH1,POWER,3.55
1765939140362,CH1,POWER,3.55
1765939140367,CH1,POWER,3.55
1765939140374,CH1,POWER,3.55
1765939140379,CH1,POWER,3.55
1765939140384,CH1,POWER,3.55
1765939140389,CH1,POWER,3.55
1765939140393,CH1,POWER,3.55
1765939140398,CH1,POWER,3.55
1765939140403,CH1,POWER,3.55
1765939140408,CH1,POWER,3.55
1765939140413,CH1,POWER,3.55
1765939140418,CH1,POWER,3.55
1765939140422,CH1,POWER,3.55
1765939140427,CH1,POWER,3.55
1765939140434,CH1,POWER,3.55
1765939140442,CH1,POWER,3.55
1765939140447,CH1,POWER,3.55
1765939140454,CH1,POWER,3.55
1765939140459,CH1,POWER,3.55
1765939140464,CH1,POWER,3.55
1765939140469,CH1,POWER,3.55
1765939140474,CH1,POWER,3.55
1765939140479,CH1,POWER,3.55
1765939140483,CH1,POWER,3.55
1765939140492,CH1,POWER,3.55
1765939140497,CH1,POWER,3.55
1765939140503,CH1,POWER,3.55
1765939140506,CH1,POWER,3.20
1765939140533,CH1,POWER,3.20
1765939140537,CH1,POWER,3.20
1765939140546,CH1,POWER,3.20
1765939140551,CH1,POWER,3.20
1765939140555,CH1,POWER,3.20
1765939140560,CH1,POWER,3.20
1765939140565,CH1,POWER,3.20
1765939140569,CH1,POWER,3.20
1765939140576,CH1,POWER,3.20
1765939140581,CH1,POWER,3.20
1765939140585,CH1,POWER,3.20
1765939140594,CH1,POWER,3.20
1765939140599,CH1,POWER,3.20
1765939140605,CH1,POWER,3.20
1765939140613,CH1,POWER,3.20
1765939140620,CH1,POWER,3.20
1765939140624,CH1,POWER,3.20
1765939140631,CH1,POWER,3.20
1765939140636,CH1,POWER,3.20
1765939140641,CH1,POWER,3.20
1765939140646,CH1,POWER,3.20
1765939140651,CH1,POWER,3.20
1765939140655,CH1,POWER,3.20
1765939140664,CH1,POWER,3.20
1765939140669,CH1,POWER,3.20
1765939140675,CH1,POWER,3.20
1765939140684,CH1,POWER,3.20
1765939140689,CH1,POWER,3.20
1765939140696,CH1,POWER,3.20
1765939140701,CH1,POWER,3.20
1765939140706,CH1,POWER,3.20
1765939140711,CH1,POWER,3.20
1765939140715,CH1,POWER,3.20
1765939140723,CH1,POWER,3.20
1765939140728,CH1,POWER,3.20
1765939140733,CH1,POWER,3.20
1765939140737,CH1,POWER,3.20
1765939140746,CH1,POWER,3.20
1765939140751,CH1,POWER,3.20
1765939140755,CH1,POWER,3.20
1765939140760,CH1,POWER,3.20
1765939140765,CH1,POWER,3.20
1765939140769,CH1,POWER,3.20
1765939140775,CH1,POWER,3.20
1765939140781,CH1,POWER,3.20
1765939140785,CH1,POWER,3.20
1765939140789,CH1,POWER,3.20
1765939140795,CH1,POWER,3.20
1765939140799,CH1,POWER,3.20
1765939140805,CH1,POWER,3.20
1765939140814,CH1,POWER,3.20
1765939140818,CH1,POWER,3.20
1765939140826,CH1,POWER,3.20
1765939140831,CH1,POWER,3.20
1765939140836,CH1,POWER,3.20
1765939140841,CH1,POWER,3.20
1765939140845,CH1,POWER,3.20
1765939140851,CH1,POWER,3.20
1765939140856,CH1,POWER,3.20
1765939140861,CH1,POWER,3.20
1765939140865,CH1,POWER,3.20
1765939140874,CH1,POWER,3.20
1765939140879,CH1,POWER,3.20
1765939140885,CH1,POWER,3.20
1765939140890,CH1,POWER,3.20
1765939140894,CH1,POWER,3.20
1765939140897,CH1,POWER,3.25
1765939140899,CH1,POWER,3.25
1765939140928,CH1,POWER,3.25
1765939140933,CH1,POWER,3.25
1765939140937,CH1,POWER,3.25
1765939140946,CH1,POWER,3.25
1765939140951,CH1,POWER,3.25
1765939140957,CH1,POWER,3.25
1765939140966,CH1,POWER,3.25
1765939140971,CH1,POWER,3.25
1765939140978,CH1,POWER,3.25
1765939140983,CH1,POWER,3.25
1765939140988,CH1,POWER,3.25
1765939140993,CH1,POWER,3.25
1765939140998,CH1,POWER,3.25
1765939141003,CH1,POWER,3.25
1765939141007,CH1,POWER,3.25
1765939141016,CH1,POWER,3.25
1765939141021,CH1,POWER,3.25
1765939141027,CH1,POWER,3.25
1765939141032,CH1,POWER,3.25
1765939141036,CH1,POWER,3.25
1765939141043,CH1,POWER,3.25
1765939141048,CH1,POWER,3.25
1765939141053,CH1,POWER,3.25
1765939141058,CH1,POWER,3.25
1765939141063,CH1,POWER,3.25
1765939141067,CH1,POWER,3.25
1765939141076,CH1,POWER,3.25
1765939141081,CH1,POWER,3.25
1765939141088,CH1,POWER,3.25
1765939141093,CH1,POWER,3.25
1765939141097,CH1,POWER,3.25
1765939141105,CH1,POWER,3.25
1765939141111,CH1,POWER,3.25
1765939141118,CH1,POWER,3.25
1765939141123,CH1,POWER,3.25
1765939141127,CH1,POWER,3.25
1765939141131,CH1,POWER,3.25
1765939141137,CH1,POWER,3.25
1765939141141,CH1,POWER,3.25
1765939141147,CH1,POWER,3.25
1765939141151,CH1,POWER,3.25
1765939141156,CH1,POWER,3.25
1765939141160,CH1,POWER,3.25
1765939141167,CH1,POWER,3.25
1765939141171,CH1,POWER,3.25
1765939141176,CH1,POWER,3.25
1765939141183,CH1,POWER,3.25
1765939141188,CH1,POWER,3.25
1765939141193,CH1,POWER,3.25
1765939141197,CH1,POWER,3.25
1765939141203,CH1,POWER,3.25
1765939141208,CH1,POWER,3.25
1765939141213,CH1,POWER,3.25
1765939141217,CH1,POWER,3.25
1765939141225,CH1,POWER,3.25
1765939141230,CH1,POWER,3.25
1765939141234,CH1,POWER,3.25
1765939141238,CH1,POWER,3.25
1765939141243,CH1,POWER,3.25
1765939141247,CH1,POWER,3.25
1765939141251,CH1,POWER,3.25
1765939141257,CH1,POWER,3.25
1765939141261,CH1,POWER,3.25
1765939141267,CH1,POWER,3.25
1765939141273,CH1,POWER,3.25
1765939141277,CH1,POWER,3.25
1765939141280,CH1,POWER,3.20
1765939141307,CH1,POWER,3.20
1765939141312,CH1,POWER,3.20
1765939141316,CH1,POWER,3.20
1765939141322,CH1,POWER,3.20
1765939141329,CH1,POWER,3.20
1765939141333,CH1,POWER,3.20
1765939141338,CH1,POWER,3.20
1765939141343,CH1,POWER,3.20
1765939141349,CH1,POWER,3.20
1765939141357,CH1,POWER,3.20
1765939141362,CH1,POWER,3.20
1765939141367,CH1,POWER,3.20
1765939141371,CH1,POWER,3.20
1765939141377,CH1,POWER,3.20
1765939141383,CH1,POWER,3.20
1765939141390,CH1,POWER,3.20
1765939141395,CH1,POWER,3.20
1765939141399,CH1,POWER,3.20
1765939141408,CH1,POWER,3.20
1765939141412,CH1,POWER,3.20
1765939141419,CH1,POWER,3.20
1765939141423,CH1,POWER,3.20
1765939141429,CH1,POWER,3.20
1765939141435,CH1,POWER,3.20
1765939141439,CH1,POWER,3.20
1765939141445,CH1,POWER,3.20
1765939141449,CH1,POWER,3.20
1765939141457,CH1,POWER,3.20
1765939141463,CH1,POWER,3.20
1765939141469,CH1,POWER,3.20
1765939141477,CH1,POWER,3.20
1765939141483,CH1,POWER,3.20
1765939141489,CH1,POWER,3.20
1765939141498,CH1,POWER,3.20
1765939141503,CH1,POWER,3.20
1765939141509,CH1,POWER,3.20
1765939141515,CH1,POWER,3.20
1765939141519,CH1,POWER,3.20
1765939141525,CH1,POWER,3.20
1765939141529,CH1,POWER,3.20
1765939141537,CH1,POWER,3.20
1765939141543,CH1,POWER,3.20
1765939141549,CH1,POWER,3.20
1765939141555,CH1,POWER,3.20
1765939141559,CH1,POWER,3.20
1765939141568,CH1,POWER,3.20
1765939141573,CH1,POWER,3.20
1765939141579,CH1,POWER,3.20
1765939141588,CH1,POWER,3.20
1765939141592,CH1,POWER,3.20
1765939141600,CH1,POWER,3.20
1765939141605,CH1,POWER,3.20
1765939141609,CH1,POWER,3.20
1765939141615,CH1,POWER,3.20
1765939141620,CH1,POWER,3.20
1765939141625,CH1,POWER,3.20
1765939141629,CH1,POWER,3.20
1765939141637,CH1,POWER,3.20
1765939141643,CH1,POWER,3.20
1765939141649,CH1,POWER,3.20
1765939141655,CH1,POWER,3.20
1765939141659,CH1,POWER,3.20
1765939141662,CH1,POWER,2.80
1765939141688,CH1,POWER,2.80
1765939141694,CH1,POWER,2.80
1765939141698,CH1,POWER,2.80
1765939141703,CH1,POWER,2.80
1765939141708,CH1,POWER,2.80
1765939141713,CH1,POWER,2.80
1765939141719,CH1,POWER,2.80
1765939141725,CH1,POWER,2.80
1765939141730,CH1,POWER,2.80
1765939141737,CH1,POWER,2.80
1765939141741,CH1,POWER,2.80
1765939141750,CH1,POWER,2.80
1765939141755,CH1,POWER,2.80
1765939141761,CH1,POWER,2.80
1765939141767,CH1,POWER,2.80
1765939141771,CH1,POWER,2.80
1765939141779,CH1,POWER,2.80
1765939141785,CH1,POWER,2.80
1765939141791,CH1,POWER,2.80
1765939141795,CH1,POWER,2.80
1765939141801,CH1,POWER,2.80
1765939141805,CH1,POWER,2.80
1765939141811,CH1,POWER,2.80
1765939141815,CH1,POWER,2.80
1765939141821,CH1,POWER,2.80
1765939141825,CH1,POWER,2.80
1765939141830,CH1,POWER,2.80
1765939141837,CH1,POWER,2.80
1765939141841,CH1,POWER,2.80
1765939141849,CH1,POWER,2.80
1765939141853,CH1,POWER,2.80
1765939141858,CH1,POWER,2.80
1765939141862,CH1,POWER,2.80
1765939141867,CH1,POWER,2.80
1765939141871,CH1,POWER,2.80
1765939141877,CH1,POWER,2.80
1765939141882,CH1,POWER,2.80
1765939141887,CH1,POWER,2.80
1765939141891,CH1,POWER,2.80
1765939141899,CH1,POWER,2.80
1765939141905,CH1,POWER,2.80
1765939141911,CH1,POWER,2.80
1765939141917,CH1,POWER,2.80
1765939141921,CH1,POWER,2.80
1765939141927,CH1,POWER,2.80
1765939141931,CH1,POWER,2.80
1765939141935,CH1,POWER,2.80
1765939141941,CH1,POWER,2.80
1765939141947,CH1,POWER,2.80
1765939141951,CH1,POWER,2.80
1765939141955,CH1,POWER,2.80
1765939141961,CH1,POWER,2.80
1765939141965,CH1,POWER,2.80
1765939141971,CH1,POWER,2.80
1765939141977,CH1,POWER,2.80
1765939141981,CH1,POWER,2.80
1765939141985,CH1,POWER,2.80
1765939141991,CH1,POWER,2.80
1765939141999,CH1,POWER,2.80
1765939142005,CH1,POWER,2.80
1765939142011,CH1,POWER,2.80
1765939142016,CH1,POWER,2.80
1765939142020,CH1,POWER,2.80
1765939142024,CH1,POWER,2.80
1765939142031,CH1,POWER,2.80
1765939142037,CH1,POWER,2.80
1765939142041,CH1,POWER,2.80
1765939142047,CH1,POWER,2.80
1765939142051,CH1,POWER,2.80
1765939142054,CH1,POWER,3.20
1765939142080,CH1,POWER,3.20
1765939142086,CH1,POWER,3.20
1765939142090,CH1,POWER,3.20
1765939142094,CH1,POWER,3.20
1765939142099,CH1,POWER,3.20
1765939142103,CH1,POWER,3.20
1765939142111,CH1,POWER,3.20
1765939142118,CH1,POWER,3.20
1765939142122,CH1,POWER,3.20
1765939142129,CH1,POWER,3.20
1765939142133,CH1,POWER,3.20
1765939142142,CH1,POWER,3.20
1765939142146,CH1,POWER,3.20
1765939142154,CH1,POWER,3.20
1765939142159,CH1,POWER,3.20
1765939142163,CH1,POWER,3.20
1765939142169,CH1,POWER,3.20
1765939142173,CH1,POWER,3.20
1765939142179,CH1,POWER,3.20
1765939142183,CH1,POWER,3.20
1765939142187,CH1,POWER,3.20
1765939142193,CH1,POWER,3.20
1765939142199,CH1,POWER,3.20
1765939142203,CH1,POWER,3.20
1765939142209,CH1,POWER,3.20
1765939142213,CH1,POWER,3.20
1765939142222,CH1,POWER,3.20
1765939142226,CH1,POWER,3.20
1765939142234,CH1,POWER,3.20
1765939142239,CH1,POWER,3.20
1765939142244,CH1,POWER,3.20
1765939142249,CH1,POWER,3.20
1765939142253,CH1,POWER,3.20
1765939142259,CH1,POWER,3.20
1765939142263,CH1,POWER,3.20
1765939142267,CH1,POWER,3.20
1765939142273,CH1,POWER,3.20
1765939142281,CH1,POWER,3.20
1765939142287,CH1,POWER,3.20
1765939142293,CH1,POWER,3.20
1765939142298,CH1,POWER,3.20
1765939142302,CH1,POWER,3.20
1765939142309,CH1,POWER,3.20
1765939142313,CH1,POWER,3.20
1765939142321,CH1,POWER,3.20
1765939142326,CH1,POWER,3.20
1765939142333,CH1,POWER,3.20
1765939142337,CH1,POWER,3.20
1765939142342,CH1,POWER,3.20
1765939142349,CH1,POWER,3.20
1765939142353,CH1,POWER,3.20
1765939142359,CH1,POWER,3.20
1765939142363,CH1,POWER,3.20
1765939142367,CH1,POWER,3.20
1765939142372,CH1,POWER,3.20
1765939142379,CH1,POWER,3.20
1765939142383,CH1,POWER,3.20
1765939142389,CH1,POWER,3.20
1765939142393,CH1,POWER,3.20
1765939142399,CH1,POWER,3.20
1765939142403,CH1,POWER,3.20
1765939142407,CH1,POWER,3.20
1765939142412,CH1,POWER,3.20
1765939142417,CH1,POWER,3.20
1765939142422,CH1,POWER,3.20
1765939142427,CH1,POWER,3.20
1765939142432,CH1,POWER,3.20
1765939142437,CH1,POWER,3.20
1765939142443,CH1,POWER,3.20
1765939142446,CH1,POWER,3.45
1765939142448,CH1,POWER,3.45
1765939142475,CH1,POWER,3.45
1765939142481,CH1,POWER,3.45
1765939142485,CH1,POWER,3.45
1765939142489,CH1,POWER,3.45
1765939142494,CH1,POWER,3.45
1765939142499,CH1,POWER,3.45
1765939142505,CH1,POWER,3.45
1765939142510,CH1,POWER,3.45
1765939142514,CH1,POWER,3.45
1765939142521,CH1,POWER,3.45
1765939142525,CH1,POWER,3.45
1765939142531,CH1,POWER,3.45
1765939142535,CH1,POWER,3.45
1765939142539,CH1,POWER,3.45
1765939142544,CH1,POWER,3.45
1765939142548,CH1,POWER,3.45
1765939142555,CH1,POWER,3.45
1765939142561,CH1,POWER,3.45
1765939142565,CH1,POWER,3.45
1765939142569,CH1,POWER,3.45
1765939142575,CH1,POWER,3.45
1765939142581,CH1,POWER,3.45
1765939142585,CH1,POWER,3.45
1765939142589,CH1,POWER,3.45
1765939142594,CH1,POWER,3.45
1765939142601,CH1,POWER,3.45
1765939142605,CH1,POWER,3.45
1765939142609,CH1,POWER,3.45
1765939142615,CH1,POWER,3.45
1765939142619,CH1,POWER,3.45
1765939142624,CH1,POWER,3.45
1765939142631,CH1,POWER,3.45
1765939142635,CH1,POWER,3.45
1765939142641,CH1,POWER,3.45
1765939142645,CH1,POWER,3.45
1765939142649,CH1,POWER,3.45
1765939142654,CH1,POWER,3.45
1765939142661,CH1,POWER,3.45
1765939142665,CH1,POWER,3.45
1765939142671,CH1,POWER,3.45
1765939142675,CH1,POWER,3.45
1765939142683,CH1,POWER,3.45
1765939142688,CH1,POWER,3.45
1765939142694,CH1,POWER,3.45
1765939142699,CH1,POWER,3.45
1765939142706,CH1,POWER,3.45
1765939142711,CH1,POWER,3.45
1765939142715,CH1,POWER,3.45
1765939142721,CH1,POWER,3.45
1765939142725,CH1,POWER,3.45
1765939142731,CH1,POWER,3.45
1765939142735,CH1,POWER,3.45
1765939142743,CH1,POWER,3.45
1765939142748,CH1,POWER,3.45
1765939142755,CH1,POWER,3.45
1765939142759,CH1,POWER,3.45
1765939142764,CH1,POWER,3.45
1765939142768,CH1,POWER,3.45
1765939142775,CH1,POWER,3.45
1765939142781,CH1,POWER,3.45
1765939142785,CH1,POWER,3.45
1765939142791,CH1,POWER,3.45
1765939142795,CH1,POWER,3.45
1765939142799,CH1,POWER,3.45
1765939142804,CH1,POWER,3.45
1765939142811,CH1,POWER,3.45
1765939142815,CH1,POWER,3.45
1765939142821,CH1,POWER,3.45
1765939142825,CH1,POWER,3.45
1765939142833,CH1,POWER,3.45
1765939142836,CH1,POWER,3.25
1765939142838,CH1,POWER,3.25
1765939142864,CH1,POWER,3.25
1765939142869,CH1,POWER,3.25
1765939142874,CH1,POWER,3.25
1765939142878,CH1,POWER,3.25
1765939142884,CH1,POWER,3.25
1765939142888,CH1,POWER,3.25
1765939142893,CH1,POWER,3.25
1765939142897,CH1,POWER,3.25
1765939142901,CH1,POWER,3.25
1765939142907,CH1,POWER,3.25
1765939142913,CH1,POWER,3.25
1765939142918,CH1,POWER,3.25
1765939142923,CH1,POWER,3.25
1765939142927,CH1,POWER,3.25
1765939142931,CH1,POWER,3.25
1765939142936,CH1,POWER,3.25
1765939142941,CH1,POWER,3.25
1765939142947,CH1,POWER,3.25
1765939142953,CH1,POWER,3.25
1765939142957,CH1,POWER,3.25
1765939142963,CH1,POWER,3.25
1765939142967,CH1,POWER,3.25
1765939142975,CH1,POWER,3.25
1765939142980,CH1,POWER,3.25
1765939142987,CH1,POWER,3.25
1765939142993,CH1,POWER,3.25
1765939142997,CH1,POWER,3.25
1765939143003,CH1,POWER,3.25
1765939143007,CH1,POWER,3.25
1765939143011,CH1,POWER,3.25
1765939143016,CH1,POWER,3.25
1765939143020,CH1,POWER,3.25
1765939143024,CH1,POWER,3.25
1765939143028,CH1,POWER,3.25
1765939143034,CH1,POWER,3.25
1765939143039,CH1,POWER,3.25
1765939143047,CH1,POWER,3.25
1765939143053,CH1,POWER,3.25
1765939143057,CH1,POWER,3.25
1765939143065,CH1,POWER,3.25
1765939143069,CH1,POWER,3.25
1765939143074,CH1,POWER,3.25
1765939143080,CH1,POWER,3.25
1765939143086,CH1,POWER,3.25
1765939143091,CH1,POWER,3.25
1765939143097,CH1,POWER,3.25
1765939143103,CH1,POWER,3.25
1765939143107,CH1,POWER,3.25
1765939143113,CH1,POWER,3.25
1765939143117,CH1,POWER,3.25
1765939143123,CH1,POWER,3.25
1765939143127,CH1,POWER,3.25
1765939143131,CH1,POWER,3.25
1765939143137,CH1,POWER,3.25
1765939143143,CH1,POWER,3.25
1765939143147,CH1,POWER,3.25
1765939143153,CH1,POWER,3.25
1765939143157,CH1,POWER,3.25
1765939143163,CH1,POWER,3.25
1765939143167,CH1,POWER,3.25
1765939143171,CH1,POWER,3.25
1765939143177,CH1,POWER,3.25
1765939143185,CH1,POWER,3.25
1765939143189,CH1,POWER,3.25
1765939143194,CH1,POWER,3.25
1765939143199,CH1,POWER,3.25
1765939143204,CH1,POWER,3.25
1765939143209,CH1,POWER,3.25
1765939143215,CH1,POWER,3.25
1765939143220,CH1,POWER,3.20
1765939143246,CH1,POWER,3.20
1765939143251,CH1,POWER,3.20
1765939143256,CH1,POWER,3.20
1765939143260,CH1,POWER,3.20
1765939143265,CH1,POWER,3.20
1765939143269,CH1,POWER,3.20
1765939143275,CH1,POWER,3.20
1765939143279,CH1,POWER,3.20
1765939143283,CH1,POWER,3.20
1765939143288,CH1,POWER,3.20
