round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,0.2,1765882125981,3334,CH1,80023,1765882206004,stress-ng
1765882142950,CH1,POWER,3.50
1765882142955,CH1,POWER,3.50
1765882142963,CH1,POWER,3.50
1765882142969,CH1,POWER,3.50
1765882142974,CH1,POWER,3.50
1765882142979,CH1,POWER,3.50
1765882142985,CH1,POWER,3.50
1765882142990,CH1,POWER,3.50
1765882142995,CH1,POWER,3.50
1765882143000,CH1,POWER,3.50
1765882143005,CH1,POWER,3.50
1765882143013,CH1,POWER,3.50
1765882143018,CH1,POWER,3.50
1765882143025,CH1,POWER,3.50
1765882143033,CH1,POWER,3.50
1765882143038,CH1,POWER,3.50
1765882143045,CH1,POWER,3.50
1765882143049,CH1,POWER,3.50
1765882143054,CH1,POWER,3.50
1765882143059,CH1,POWER,3.50
1765882143064,CH1,POWER,3.50
1765882143068,CH1,POWER,3.50
1765882143075,CH1,POWER,3.50
1765882143080,CH1,POWER,3.50
1765882143084,CH1,POWER,3.50
1765882143089,CH1,POWER,3.50
1765882143094,CH1,POWER,3.50
1765882143099,CH1,POWER,3.50
1765882143105,CH1,POWER,3.50
1765882143110,CH1,POWER,3.50
1765882143115,CH1,POWER,3.50
1765882143120,CH1,POWER,3.50
1765882143125,CH1,POWER,3.50
1765882143130,CH1,POWER,3.50
1765882143135,CH1,POWER,3.50
1765882143140,CH1,POWER,3.50
1765882143145,CH1,POWER,3.50
1765882143149,CH1,POWER,3.50
1765882143154,CH1,POWER,3.50
1765882143159,CH1,POWER,3.50
1765882143165,CH1,POWER,3.50
1765882143170,CH1,POWER,3.50
1765882143175,CH1,POWER,3.50
1765882143183,CH1,POWER,3.50
1765882143185,CH1,POWER,3.65
1765882143188,CH1,POWER,3.65
1765882143214,CH1,POWER,3.65
1765882143219,CH1,POWER,3.65
1765882143224,CH1,POWER,3.65
1765882143229,CH1,POWER,3.65
1765882143234,CH1,POWER,3.65
1765882143239,CH1,POWER,3.65
1765882143243,CH1,POWER,3.65
1765882143248,CH1,POWER,3.65
1765882143255,CH1,POWER,3.65
1765882143260,CH1,POWER,3.65
1765882143267,CH1,POWER,3.65
1765882143275,CH1,POWER,3.65
1765882143280,CH1,POWER,3.65
1765882143286,CH1,POWER,3.65
1765882143291,CH1,POWER,3.65
1765882143296,CH1,POWER,3.65
1765882143301,CH1,POWER,3.65
1765882143307,CH1,POWER,3.65
1765882143315,CH1,POWER,3.65
1765882143320,CH1,POWER,3.65
1765882143327,CH1,POWER,3.65
1765882143334,CH1,POWER,3.65
1765882143339,CH1,POWER,3.65
1765882143347,CH1,POWER,3.65
1765882143352,CH1,POWER,3.65
1765882143357,CH1,POWER,3.65
1765882143362,CH1,POWER,3.65
1765882143367,CH1,POWER,3.65
1765882143372,CH1,POWER,3.65
1765882143376,CH1,POWER,3.65
1765882143381,CH1,POWER,3.65
1765882143386,CH1,POWER,3.65
1765882143391,CH1,POWER,3.65
1765882143397,CH1,POWER,3.65
1765882143402,CH1,POWER,3.65
1765882143407,CH1,POWER,3.65
1765882143412,CH1,POWER,3.65
1765882143416,CH1,POWER,3.65
1765882143422,CH1,POWER,3.65
1765882143427,CH1,POWER,3.65
1765882143432,CH1,POWER,3.65
1765882143437,CH1,POWER,3.65
1765882143442,CH1,POWER,3.65
1765882143447,CH1,POWER,3.65
1765882143452,CH1,POWER,3.65
1765882143457,CH1,POWER,3.65
1765882143462,CH1,POWER,3.65
1765882143467,CH1,POWER,3.65
1765882143475,CH1,POWER,3.65
1765882143480,CH1,POWER,3.65
1765882143487,CH1,POWER,3.65
1765882143492,CH1,POWER,3.65
1765882143497,CH1,POWER,3.65
1765882143502,CH1,POWER,3.65
1765882143507,CH1,POWER,3.65
1765882143512,CH1,POWER,3.65
1765882143517,CH1,POWER,3.65
1765882143522,CH1,POWER,3.65
1765882143526,CH1,POWER,3.65
1765882143531,CH1,POWER,3.65
1765882143536,CH1,POWER,3.65
1765882143541,CH1,POWER,3.65
1765882143547,CH1,POWER,3.65
1765882143552,CH1,POWER,3.65
1765882143556,CH1,POWER,3.65
1765882143561,CH1,POWER,3.65
1765882143566,CH1,POWER,3.65
1765882143572,CH1,POWER,3.65
1765882143577,CH1,POWER,3.65
1765882143584,CH1,POWER,3.65
1765882143586,CH1,POWER,3.45
1765882143589,CH1,POWER,3.45
1765882143616,CH1,POWER,3.45
1765882143621,CH1,POWER,3.45
1765882143626,CH1,POWER,3.45
1765882143631,CH1,POWER,3.45
1765882143636,CH1,POWER,3.45
1765882143642,CH1,POWER,3.45
1765882143649,CH1,POWER,3.45
1765882143654,CH1,POWER,3.45
1765882143658,CH1,POWER,3.45
1765882143663,CH1,POWER,3.45
1765882143668,CH1,POWER,3.45
1765882143673,CH1,POWER,3.45
1765882143679,CH1,POWER,3.45
1765882143684,CH1,POWER,3.45
1765882143689,CH1,POWER,3.45
1765882143694,CH1,POWER,3.45
1765882143699,CH1,POWER,3.45
1765882143704,CH1,POWER,3.45
1765882143708,CH1,POWER,3.45
1765882143714,CH1,POWER,3.45
1765882143718,CH1,POWER,3.45
1765882143723,CH1,POWER,3.45
1765882143729,CH1,POWER,3.45
1765882143734,CH1,POWER,3.45
1765882143738,CH1,POWER,3.45
1765882143744,CH1,POWER,3.45
1765882143749,CH1,POWER,3.45
1765882143754,CH1,POWER,3.45
1765882143759,CH1,POWER,3.45
1765882143764,CH1,POWER,3.45
1765882143768,CH1,POWER,3.45
1765882143773,CH1,POWER,3.45
1765882143778,CH1,POWER,3.45
1765882143782,CH1,POWER,3.45
1765882143789,CH1,POWER,3.45
1765882143794,CH1,POWER,3.45
1765882143799,CH1,POWER,3.45
1765882143804,CH1,POWER,3.45
1765882143808,CH1,POWER,3.45
1765882143813,CH1,POWER,3.45
1765882143818,CH1,POWER,3.45
1765882143822,CH1,POWER,3.45
1765882143829,CH1,POWER,3.45
1765882143834,CH1,POWER,3.45
1765882143839,CH1,POWER,3.45
1765882143847,CH1,POWER,3.45
1765882143852,CH1,POWER,3.45
1765882143858,CH1,POWER,3.45
1765882143863,CH1,POWER,3.45
1765882143867,CH1,POWER,3.45
1765882143872,CH1,POWER,3.45
1765882143878,CH1,POWER,3.45
1765882143883,CH1,POWER,3.45
1765882143887,CH1,POWER,3.45
1765882143893,CH1,POWER,3.45
1765882143898,CH1,POWER,3.45
1765882143903,CH1,POWER,3.45
1765882143909,CH1,POWER,3.45
1765882143914,CH1,POWER,3.45
1765882143918,CH1,POWER,3.45
1765882143927,CH1,POWER,3.45
1765882143932,CH1,POWER,3.45
1765882143939,CH1,POWER,3.45
1765882143944,CH1,POWER,3.45
1765882143948,CH1,POWER,3.45
1765882143957,CH1,POWER,3.45
1765882143961,CH1,POWER,3.45
1765882143969,CH1,POWER,3.45
1765882143973,CH1,POWER,3.45
1765882144001,CH1,POWER,3.70
1765882144006,CH1,POWER,3.70
1765882144010,CH1,POWER,3.70
1765882144016,CH1,POWER,3.70
1765882144021,CH1,POWER,3.70
1765882144026,CH1,POWER,3.70
1765882144030,CH1,POWER,3.70
1765882144035,CH1,POWER,3.70
1765882144040,CH1,POWER,3.70
1765882144045,CH1,POWER,3.70
1765882144049,CH1,POWER,3.70
1765882144054,CH1,POWER,3.70
1765882144061,CH1,POWER,3.70
1765882144066,CH1,POWER,3.70
1765882144070,CH1,POWER,3.70
1765882144075,CH1,POWER,3.70
1765882144080,CH1,POWER,3.70
1765882144084,CH1,POWER,3.70
1765882144091,CH1,POWER,3.70
1765882144096,CH1,POWER,3.70
1765882144100,CH1,POWER,3.70
1765882144105,CH1,POWER,3.70
1765882144110,CH1,POWER,3.70
1765882144115,CH1,POWER,3.70
1765882144120,CH1,POWER,3.70
1765882144129,CH1,POWER,3.70
1765882144134,CH1,POWER,3.70
1765882144140,CH1,POWER,3.70
1765882144149,CH1,POWER,3.70
1765882144154,CH1,POWER,3.70
1765882144161,CH1,POWER,3.70
1765882144166,CH1,POWER,3.70
1765882144171,CH1,POWER,3.70
1765882144176,CH1,POWER,3.70
1765882144180,CH1,POWER,3.70
1765882144184,CH1,POWER,3.70
1765882144190,CH1,POWER,3.70
1765882144196,CH1,POWER,3.70
1765882144201,CH1,POWER,3.70
1765882144206,CH1,POWER,3.70
1765882144210,CH1,POWER,3.70
1765882144219,CH1,POWER,3.70
1765882144223,CH1,POWER,3.70
1765882144230,CH1,POWER,3.70
1765882144235,CH1,POWER,3.70
1765882144239,CH1,POWER,3.70
1765882144243,CH1,POWER,3.70
1765882144248,CH1,POWER,3.70
1765882144253,CH1,POWER,3.70
1765882144257,CH1,POWER,3.70
1765882144262,CH1,POWER,3.70
1765882144269,CH1,POWER,3.70
1765882144274,CH1,POWER,3.70
1765882144280,CH1,POWER,3.70
1765882144285,CH1,POWER,3.70
1765882144290,CH1,POWER,3.70
1765882144294,CH1,POWER,3.70
1765882144301,CH1,POWER,3.70
1765882144306,CH1,POWER,3.70
1765882144310,CH1,POWER,3.70
1765882144315,CH1,POWER,3.70
1765882144319,CH1,POWER,3.70
1765882144324,CH1,POWER,3.70
1765882144331,CH1,POWER,3.70
1765882144336,CH1,POWER,3.70
1765882144340,CH1,POWER,3.70
1765882144346,CH1,POWER,3.70
1765882144351,CH1,POWER,3.70
1765882144356,CH1,POWER,3.70
1765882144359,CH1,POWER,3.70
1765882144362,CH1,POWER,3.70
1765882144364,CH1,POWER,3.70
1765882144392,CH1,POWER,3.70
1765882144397,CH1,POWER,3.70
1765882144401,CH1,POWER,3.70
1765882144408,CH1,POWER,3.70
1765882144413,CH1,POWER,3.70
1765882144418,CH1,POWER,3.70
1765882144422,CH1,POWER,3.70
1765882144431,CH1,POWER,3.70
1765882144436,CH1,POWER,3.70
1765882144443,CH1,POWER,3.70
1765882144448,CH1,POWER,3.70
1765882144453,CH1,POWER,3.70
1765882144458,CH1,POWER,3.70
1765882144463,CH1,POWER,3.70
1765882144468,CH1,POWER,3.70
1765882144472,CH1,POWER,3.70
1765882144478,CH1,POWER,3.70
1765882144482,CH1,POWER,3.70
1765882144490,CH1,POWER,3.70
1765882144497,CH1,POWER,3.70
1765882144502,CH1,POWER,3.70
1765882144506,CH1,POWER,3.70
1765882144513,CH1,POWER,3.70
1765882144518,CH1,POWER,3.70
1765882144522,CH1,POWER,3.70
1765882144531,CH1,POWER,3.70
1765882144536,CH1,POWER,3.70
1765882144542,CH1,POWER,3.70
1765882144548,CH1,POWER,3.70
1765882144552,CH1,POWER,3.70
1765882144557,CH1,POWER,3.70
1765882144561,CH1,POWER,3.70
1765882144566,CH1,POWER,3.70
1765882144573,CH1,POWER,3.70
1765882144578,CH1,POWER,3.70
1765882144582,CH1,POWER,3.70
1765882144588,CH1,POWER,3.70
1765882144592,CH1,POWER,3.70
1765882144596,CH1,POWER,3.70
1765882144602,CH1,POWER,3.70
1765882144611,CH1,POWER,3.70
1765882144615,CH1,POWER,3.70
1765882144622,CH1,POWER,3.70
1765882144627,CH1,POWER,3.70
1765882144631,CH1,POWER,3.70
1765882144636,CH1,POWER,3.70
1765882144643,CH1,POWER,3.70
1765882144648,CH1,POWER,3.70
1765882144652,CH1,POWER,3.70
1765882144656,CH1,POWER,3.70
1765882144663,CH1,POWER,3.70
1765882144668,CH1,POWER,3.70
1765882144672,CH1,POWER,3.70
1765882144676,CH1,POWER,3.70
1765882144682,CH1,POWER,3.70
1765882144691,CH1,POWER,3.70
1765882144696,CH1,POWER,3.70
1765882144702,CH1,POWER,3.70
1765882144708,CH1,POWER,3.70
1765882144713,CH1,POWER,3.70
1765882144718,CH1,POWER,3.70
1765882144723,CH1,POWER,3.70
1765882144728,CH1,POWER,3.70
1765882144732,CH1,POWER,3.70
1765882144736,CH1,POWER,3.70
1765882144743,CH1,POWER,3.70
1765882144748,CH1,POWER,3.70
1765882144752,CH1,POWER,3.75
1765882144754,CH1,POWER,3.75
1765882144757,CH1,POWER,3.75
1765882144785,CH1,POWER,3.75
1765882144790,CH1,POWER,3.75
1765882144794,CH1,POWER,3.75
1765882144800,CH1,POWER,3.75
1765882144805,CH1,POWER,3.75
1765882144810,CH1,POWER,3.75
1765882144815,CH1,POWER,3.75
1765882144820,CH1,POWER,3.75
1765882144824,CH1,POWER,3.75
1765882144830,CH1,POWER,3.75
1765882144835,CH1,POWER,3.75
1765882144840,CH1,POWER,3.75
1765882144844,CH1,POWER,3.75
1765882144848,CH1,POWER,3.75
1765882144854,CH1,POWER,3.75
1765882144858,CH1,POWER,3.75
1765882144865,CH1,POWER,3.75
1765882144870,CH1,POWER,3.75
1765882144874,CH1,POWER,3.75
1765882144882,CH1,POWER,3.75
1765882144888,CH1,POWER,3.75
1765882144894,CH1,POWER,3.75
1765882144899,CH1,POWER,3.75
1765882144904,CH1,POWER,3.75
1765882144908,CH1,POWER,3.75
1765882144915,CH1,POWER,3.75
1765882144920,CH1,POWER,3.75
1765882144925,CH1,POWER,3.75
1765882144930,CH1,POWER,3.75
1765882144935,CH1,POWER,3.75
1765882144940,CH1,POWER,3.75
1765882144944,CH1,POWER,3.75
1765882144950,CH1,POWER,3.75
1765882144954,CH1,POWER,3.75
1765882144963,CH1,POWER,3.75
1765882144968,CH1,POWER,3.75
1765882144974,CH1,POWER,3.75
1765882144980,CH1,POWER,3.75
1765882144985,CH1,POWER,3.75
1765882144990,CH1,POWER,3.75
1765882144994,CH1,POWER,3.75
1765882145003,CH1,POWER,3.75
1765882145008,CH1,POWER,3.75
1765882145014,CH1,POWER,3.75
1765882145019,CH1,POWER,3.75
1765882145024,CH1,POWER,3.75
1765882145028,CH1,POWER,3.75
1765882145035,CH1,POWER,3.75
1765882145040,CH1,POWER,3.75
1765882145044,CH1,POWER,3.75
1765882145050,CH1,POWER,3.75
1765882145054,CH1,POWER,3.75
1765882145060,CH1,POWER,3.75
1765882145064,CH1,POWER,3.75
1765882145070,CH1,POWER,3.75
1765882145075,CH1,POWER,3.75
1765882145080,CH1,POWER,3.75
1765882145084,CH1,POWER,3.75
1765882145090,CH1,POWER,3.75
1765882145094,CH1,POWER,3.75
1765882145098,CH1,POWER,3.75
1765882145105,CH1,POWER,3.75
1765882145110,CH1,POWER,3.75
1765882145114,CH1,POWER,3.75
1765882145122,CH1,POWER,3.75
1765882145127,CH1,POWER,3.75
1765882145131,CH1,POWER,3.75
1765882145136,CH1,POWER,3.75
1765882145143,CH1,POWER,3.75
1765882145147,CH1,POWER,3.75
1765882145174,CH1,POWER,3.75
1765882145179,CH1,POWER,3.75
1765882145183,CH1,POWER,3.75
1765882145189,CH1,POWER,3.75
1765882145197,CH1,POWER,3.75
1765882145202,CH1,POWER,3.75
1765882145207,CH1,POWER,3.75
1765882145212,CH1,POWER,3.75
1765882145216,CH1,POWER,3.75
1765882145222,CH1,POWER,3.75
1765882145226,CH1,POWER,3.75
1765882145232,CH1,POWER,3.75
1765882145237,CH1,POWER,3.75
1765882145242,CH1,POWER,3.75
1765882145246,CH1,POWER,3.75
1765882145252,CH1,POWER,3.75
1765882145256,CH1,POWER,3.75
1765882145260,CH1,POWER,3.75
1765882145265,CH1,POWER,3.75
1765882145269,CH1,POWER,3.75
1765882145274,CH1,POWER,3.75
1765882145278,CH1,POWER,3.75
1765882145285,CH1,POWER,3.75
1765882145290,CH1,POWER,3.75
1765882145296,CH1,POWER,3.75
1765882145305,CH1,POWER,3.75
1765882145310,CH1,POWER,3.75
1765882145317,CH1,POWER,3.75
1765882145322,CH1,POWER,3.75
1765882145327,CH1,POWER,3.75
1765882145332,CH1,POWER,3.75
1765882145337,CH1,POWER,3.75
1765882145342,CH1,POWER,3.75
1765882145346,CH1,POWER,3.75
1765882145352,CH1,POWER,3.75
1765882145357,CH1,POWER,3.75
1765882145362,CH1,POWER,3.75
1765882145367,CH1,POWER,3.75
1765882145372,CH1,POWER,3.75
1765882145376,CH1,POWER,3.75
1765882145382,CH1,POWER,3.75
1765882145386,CH1,POWER,3.75
1765882145391,CH1,POWER,3.75
1765882145395,CH1,POWER,3.75
1765882145399,CH1,POWER,3.75
1765882145405,CH1,POWER,3.75
1765882145410,CH1,POWER,3.75
1765882145416,CH1,POWER,3.75
1765882145422,CH1,POWER,3.75
1765882145426,CH1,POWER,3.75
1765882145435,CH1,POWER,3.75
1765882145440,CH1,POWER,3.75
1765882145446,CH1,POWER,3.75
1765882145451,CH1,POWER,3.75
1765882145456,CH1,POWER,3.75
1765882145460,CH1,POWER,3.75
1765882145466,CH1,POWER,3.75
1765882145470,CH1,POWER,3.75
1765882145477,CH1,POWER,3.75
1765882145482,CH1,POWER,3.75
1765882145486,CH1,POWER,3.75
1765882145491,CH1,POWER,3.75
1765882145496,CH1,POWER,3.75
1765882145501,CH1,POWER,3.75
1765882145505,CH1,POWER,3.75
1765882145510,CH1,POWER,3.75
1765882145516,CH1,POWER,3.75
1765882145520,CH1,POWER,3.75
1765882145525,CH1,POWER,3.75
1765882145529,CH1,POWER,3.75
1765882145534,CH1,POWER,3.75
1765882145538,CH1,POWER,3.75
1765882145545,CH1,POWER,3.75
1765882145547,CH1,POWER,3.65
1765882145550,CH1,POWER,3.65
1765882145576,CH1,POWER,3.65
1765882145581,CH1,POWER,3.65
1765882145585,CH1,POWER,3.65
1765882145591,CH1,POWER,3.65
1765882145595,CH1,POWER,3.65
1765882145600,CH1,POWER,3.65
1765882145609,CH1,POWER,3.65
1765882145614,CH1,POWER,3.65
1765882145618,CH1,POWER,3.65
1765882145622,CH1,POWER,3.65
1765882145629,CH1,POWER,3.65
1765882145634,CH1,POWER,3.65
1765882145638,CH1,POWER,3.65
1765882145642,CH1,POWER,3.65
1765882145648,CH1,POWER,3.65
1765882145657,CH1,POWER,3.65
1765882145661,CH1,POWER,3.65
1765882145668,CH1,POWER,3.65
1765882145672,CH1,POWER,3.65
1765882145679,CH1,POWER,3.65
1765882145684,CH1,POWER,3.65
1765882145689,CH1,POWER,3.65
1765882145694,CH1,POWER,3.65
1765882145698,CH1,POWER,3.65
1765882145706,CH1,POWER,3.65
1765882145712,CH1,POWER,3.65
1765882145718,CH1,POWER,3.65
1765882145727,CH1,POWER,3.65
1765882145732,CH1,POWER,3.65
1765882145738,CH1,POWER,3.65
1765882145743,CH1,POWER,3.65
1765882145747,CH1,POWER,3.65
1765882145752,CH1,POWER,3.65
1765882145758,CH1,POWER,3.65
1765882145762,CH1,POWER,3.65
1765882145768,CH1,POWER,3.65
1765882145774,CH1,POWER,3.65
1765882145778,CH1,POWER,3.65
1765882145784,CH1,POWER,3.65
1765882145788,CH1,POWER,3.65
1765882145796,CH1,POWER,3.65
1765882145802,CH1,POWER,3.65
1765882145808,CH1,POWER,3.65
1765882145817,CH1,POWER,3.65
1765882145821,CH1,POWER,3.65
1765882145828,CH1,POWER,3.65
1765882145834,CH1,POWER,3.65
1765882145839,CH1,POWER,3.65
1765882145844,CH1,POWER,3.65
1765882145848,CH1,POWER,3.65
1765882145853,CH1,POWER,3.65
1765882145857,CH1,POWER,3.65
1765882145864,CH1,POWER,3.65
1765882145868,CH1,POWER,3.65
1765882145876,CH1,POWER,3.65
1765882145881,CH1,POWER,3.65
1765882145885,CH1,POWER,3.65
1765882145891,CH1,POWER,3.65
1765882145898,CH1,POWER,3.65
1765882145904,CH1,POWER,3.65
1765882145908,CH1,POWER,3.65
1765882145914,CH1,POWER,3.65
1765882145918,CH1,POWER,3.65
1765882145927,CH1,POWER,3.65
1765882145931,CH1,POWER,3.65
1765882145958,CH1,POWER,3.65
1765882145962,CH1,POWER,3.65
1765882145967,CH1,POWER,3.65
1765882145971,CH1,POWER,3.65
1765882145978,CH1,POWER,3.65
1765882145983,CH1,POWER,3.65
1765882145991,CH1,POWER,3.65
1765882145996,CH1,POWER,3.65
1765882146001,CH1,POWER,3.65
1765882146006,CH1,POWER,3.65
1765882146010,CH1,POWER,3.65
1765882146018,CH1,POWER,3.65
1765882146023,CH1,POWER,3.65
1765882146030,CH1,POWER,3.65
1765882146036,CH1,POWER,3.65
1765882146040,CH1,POWER,3.65
1765882146046,CH1,POWER,3.65
1765882146050,CH1,POWER,3.65
1765882146055,CH1,POWER,3.65
1765882146059,CH1,POWER,3.65
1765882146066,CH1,POWER,3.65
1765882146070,CH1,POWER,3.65
1765882146079,CH1,POWER,3.65
1765882146083,CH1,POWER,3.65
1765882146090,CH1,POWER,3.65
1765882146096,CH1,POWER,3.65
1765882146100,CH1,POWER,3.65
1765882146106,CH1,POWER,3.65
1765882146110,CH1,POWER,3.65
1765882146116,CH1,POWER,3.65
1765882146120,CH1,POWER,3.65
1765882146124,CH1,POWER,3.65
1765882146130,CH1,POWER,3.65
1765882146136,CH1,POWER,3.65
1765882146140,CH1,POWER,3.65
1765882146144,CH1,POWER,3.65
1765882146149,CH1,POWER,3.65
1765882146155,CH1,POWER,3.65
1765882146159,CH1,POWER,3.65
1765882146164,CH1,POWER,3.65
1765882146170,CH1,POWER,3.65
1765882146174,CH1,POWER,3.65
1765882146181,CH1,POWER,3.65
1765882146186,CH1,POWER,3.65
1765882146190,CH1,POWER,3.65
1765882146194,CH1,POWER,3.65
1765882146201,CH1,POWER,3.65
1765882146206,CH1,POWER,3.65
1765882146210,CH1,POWER,3.65
1765882146216,CH1,POWER,3.65
1765882146220,CH1,POWER,3.65
1765882146226,CH1,POWER,3.65
1765882146230,CH1,POWER,3.65
1765882146234,CH1,POWER,3.65
1765882146240,CH1,POWER,3.65
1765882146246,CH1,POWER,3.65
1765882146250,CH1,POWER,3.65
1765882146256,CH1,POWER,3.65
1765882146260,CH1,POWER,3.65
1765882146266,CH1,POWER,3.65
1765882146270,CH1,POWER,3.65
1765882146274,CH1,POWER,3.65
1765882146279,CH1,POWER,3.65
1765882146286,CH1,POWER,3.65
1765882146290,CH1,POWER,3.65
1765882146296,CH1,POWER,3.65
1765882146300,CH1,POWER,3.65
1765882146304,CH1,POWER,3.65
1765882146309,CH1,POWER,3.65
1765882146316,CH1,POWER,3.65
1765882146319,CH1,POWER,3.70
1765882146322,CH1,POWER,3.70
1765882146324,CH1,POWER,3.70
1765882146352,CH1,POWER,3.70
1765882146358,CH1,POWER,3.70
1765882146362,CH1,POWER,3.70
1765882146366,CH1,POWER,3.70
1765882146372,CH1,POWER,3.70
1765882146378,CH1,POWER,3.70
1765882146382,CH1,POWER,3.70
1765882146388,CH1,POWER,3.70
1765882146392,CH1,POWER,3.70
1765882146398,CH1,POWER,3.70
1765882146402,CH1,POWER,3.70
1765882146406,CH1,POWER,3.70
1765882146412,CH1,POWER,3.70
1765882146418,CH1,POWER,3.70
1765882146422,CH1,POWER,3.70
1765882146426,CH1,POWER,3.70
1765882146432,CH1,POWER,3.70
1765882146436,CH1,POWER,3.70
1765882146442,CH1,POWER,3.70
1765882146447,CH1,POWER,3.70
1765882146451,CH1,POWER,3.70
1765882146458,CH1,POWER,3.70
1765882146462,CH1,POWER,3.70
1765882146468,CH1,POWER,3.70
1765882146472,CH1,POWER,3.70
1765882146476,CH1,POWER,3.70
1765882146482,CH1,POWER,3.70
1765882146488,CH1,POWER,3.70
1765882146492,CH1,POWER,3.70
1765882146496,CH1,POWER,3.70
1765882146502,CH1,POWER,3.70
1765882146506,CH1,POWER,3.70
1765882146511,CH1,POWER,3.70
1765882146518,CH1,POWER,3.70
1765882146522,CH1,POWER,3.70
1765882146528,CH1,POWER,3.70
1765882146532,CH1,POWER,3.70
1765882146536,CH1,POWER,3.70
1765882146542,CH1,POWER,3.70
1765882146547,CH1,POWER,3.70
1765882146551,CH1,POWER,3.70
1765882146555,CH1,POWER,3.70
1765882146561,CH1,POWER,3.70
1765882146567,CH1,POWER,3.70
1765882146571,CH1,POWER,3.70
1765882146576,CH1,POWER,3.70
1765882146582,CH1,POWER,3.70
1765882146590,CH1,POWER,3.70
1765882146594,CH1,POWER,3.70
1765882146599,CH1,POWER,3.70
1765882146603,CH1,POWER,3.70
1765882146608,CH1,POWER,3.70
1765882146612,CH1,POWER,3.70
1765882146616,CH1,POWER,3.70
1765882146622,CH1,POWER,3.70
1765882146630,CH1,POWER,3.70
1765882146635,CH1,POWER,3.70
1765882146642,CH1,POWER,3.70
1765882146646,CH1,POWER,3.70
1765882146651,CH1,POWER,3.70
1765882146656,CH1,POWER,3.70
1765882146662,CH1,POWER,3.70
1765882146668,CH1,POWER,3.70
1765882146672,CH1,POWER,3.70
1765882146678,CH1,POWER,3.70
1765882146682,CH1,POWER,3.70
1765882146687,CH1,POWER,3.70
1765882146691,CH1,POWER,3.70
1765882146698,CH1,POWER,3.70
1765882146702,CH1,POWER,3.70
1765882146708,CH1,POWER,3.70
1765882146712,CH1,POWER,3.70
1765882146717,CH1,POWER,3.70
1765882146744,CH1,POWER,3.65
1765882146750,CH1,POWER,3.65
1765882146754,CH1,POWER,3.65
1765882146758,CH1,POWER,3.65
1765882146763,CH1,POWER,3.65
1765882146770,CH1,POWER,3.65
1765882146774,CH1,POWER,3.65
1765882146780,CH1,POWER,3.65
1765882146784,CH1,POWER,3.65
1765882146788,CH1,POWER,3.65
1765882146794,CH1,POWER,3.65
1765882146798,CH1,POWER,3.65
1765882146804,CH1,POWER,3.65
1765882146808,CH1,POWER,3.65
1765882146814,CH1,POWER,3.65
1765882146818,CH1,POWER,3.65
1765882146823,CH1,POWER,3.65
1765882146828,CH1,POWER,3.65
1765882146834,CH1,POWER,3.65
1765882146840,CH1,POWER,3.65
1765882146844,CH1,POWER,3.65
1765882146850,CH1,POWER,3.65
1765882146854,CH1,POWER,3.65
1765882146858,CH1,POWER,3.65
1765882146864,CH1,POWER,3.65
1765882146868,CH1,POWER,3.65
1765882146874,CH1,POWER,3.65
1765882146880,CH1,POWER,3.65
1765882146884,CH1,POWER,3.65
1765882146888,CH1,POWER,3.65
1765882146894,CH1,POWER,3.65
1765882146900,CH1,POWER,3.65
1765882146904,CH1,POWER,3.65
1765882146908,CH1,POWER,3.65
1765882146914,CH1,POWER,3.65
1765882146920,CH1,POWER,3.65
1765882146924,CH1,POWER,3.65
1765882146930,CH1,POWER,3.65
1765882146934,CH1,POWER,3.65
1765882146940,CH1,POWER,3.65
1765882146944,CH1,POWER,3.65
1765882146948,CH1,POWER,3.65
1765882146954,CH1,POWER,3.65
1765882146960,CH1,POWER,3.65
1765882146964,CH1,POWER,3.65
1765882146968,CH1,POWER,3.65
1765882146973,CH1,POWER,3.65
1765882146978,CH1,POWER,3.65
1765882146984,CH1,POWER,3.65
1765882146992,CH1,POWER,3.65
1765882146996,CH1,POWER,3.65
1765882147002,CH1,POWER,3.65
1765882147007,CH1,POWER,3.65
1765882147013,CH1,POWER,3.65
1765882147017,CH1,POWER,3.65
1765882147021,CH1,POWER,3.65
1765882147026,CH1,POWER,3.65
1765882147034,CH1,POWER,3.65
1765882147040,CH1,POWER,3.65
1765882147044,CH1,POWER,3.65
1765882147052,CH1,POWER,3.65
1765882147057,CH1,POWER,3.65
1765882147064,CH1,POWER,3.65
1765882147069,CH1,POWER,3.65
1765882147073,CH1,POWER,3.65
1765882147078,CH1,POWER,3.65
1765882147084,CH1,POWER,3.65
1765882147092,CH1,POWER,3.65
1765882147096,CH1,POWER,3.65
1765882147101,CH1,POWER,3.65
1765882147105,CH1,POWER,3.65
1765882147108,CH1,POWER,3.65
1765882147135,CH1,POWER,3.65
1765882147140,CH1,POWER,3.65
1765882147146,CH1,POWER,3.65
1765882147154,CH1,POWER,3.65
1765882147159,CH1,POWER,3.65
1765882147165,CH1,POWER,3.65
1765882147169,CH1,POWER,3.65
1765882147173,CH1,POWER,3.65
1765882147177,CH1,POWER,3.65
1765882147182,CH1,POWER,3.65
1765882147186,CH1,POWER,3.65
1765882147190,CH1,POWER,3.65
1765882147196,CH1,POWER,3.65
1765882147200,CH1,POWER,3.65
1765882147206,CH1,POWER,3.65
1765882147212,CH1,POWER,3.65
1765882147216,CH1,POWER,3.65
