round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,0,1765582391644,405,CH1,80022,1765582471666,stress-ng
1765582400135,CH1,POWER,3.70
1765582400141,CH1,POWER,3.70
1765582400146,CH1,POWER,3.70
1765582400153,CH1,POWER,3.70
1765582400158,CH1,POWER,3.70
1765582400163,CH1,POWER,3.70
1765582400167,CH1,POWER,3.70
1765582400173,CH1,POWER,3.70
1765582400177,CH1,POWER,3.70
1765582400183,CH1,POWER,3.70
1765582400188,CH1,POWER,3.70
1765582400193,CH1,POWER,3.70
1765582400198,CH1,POWER,3.70
1765582400203,CH1,POWER,3.70
1765582400208,CH1,POWER,3.70
1765582400213,CH1,POWER,3.70
1765582400217,CH1,POWER,3.70
1765582400223,CH1,POWER,3.70
1765582400227,CH1,POWER,3.70
1765582400233,CH1,POWER,3.70
1765582400237,CH1,POWER,3.70
1765582400242,CH1,POWER,3.70
1765582400246,CH1,POWER,3.70
1765582400253,CH1,POWER,3.70
1765582400258,CH1,POWER,3.70
1765582400263,CH1,POWER,3.70
1765582400271,CH1,POWER,3.70
1765582400276,CH1,POWER,3.70
1765582400282,CH1,POWER,3.70
1765582400287,CH1,POWER,3.70
1765582400293,CH1,POWER,3.70
1765582400297,CH1,POWER,3.70
1765582400303,CH1,POWER,3.70
1765582400308,CH1,POWER,3.70
1765582400313,CH1,POWER,3.70
1765582400317,CH1,POWER,3.70
1765582400323,CH1,POWER,3.70
1765582400328,CH1,POWER,3.70
1765582400333,CH1,POWER,3.70
1765582400341,CH1,POWER,3.70
1765582400346,CH1,POWER,3.70
1765582400353,CH1,POWER,3.70
1765582400361,CH1,POWER,3.70
1765582400366,CH1,POWER,3.70
1765582400372,CH1,POWER,3.70
1765582400377,CH1,POWER,3.70
1765582400383,CH1,POWER,3.70
1765582400391,CH1,POWER,3.70
1765582400395,CH1,POWER,3.70
1765582400400,CH1,POWER,3.70
1765582400404,CH1,POWER,3.70
1765582400411,CH1,POWER,3.70
1765582400416,CH1,POWER,3.70
1765582400423,CH1,POWER,3.70
1765582400428,CH1,POWER,3.70
1765582400433,CH1,POWER,3.70
1765582400438,CH1,POWER,3.70
1765582400443,CH1,POWER,3.70
1765582400447,CH1,POWER,3.70
1765582400452,CH1,POWER,3.70
1765582400454,CH1,POWER,3.65
1765582400457,CH1,POWER,3.65
1765582400484,CH1,POWER,3.65
1765582400489,CH1,POWER,3.65
1765582400495,CH1,POWER,3.65
1765582400503,CH1,POWER,3.65
1765582400508,CH1,POWER,3.65
1765582400514,CH1,POWER,3.65
1765582400519,CH1,POWER,3.65
1765582400525,CH1,POWER,3.65
1765582400530,CH1,POWER,3.65
1765582400535,CH1,POWER,3.65
1765582400539,CH1,POWER,3.65
1765582400544,CH1,POWER,3.65
1765582400548,CH1,POWER,3.65
1765582400552,CH1,POWER,3.65
1765582400558,CH1,POWER,3.65
1765582400562,CH1,POWER,3.65
1765582400568,CH1,POWER,3.65
1765582400574,CH1,POWER,3.65
1765582400579,CH1,POWER,3.65
1765582400584,CH1,POWER,3.65
1765582400588,CH1,POWER,3.65
1765582400595,CH1,POWER,3.65
1765582400600,CH1,POWER,3.65
1765582400605,CH1,POWER,3.65
1765582400613,CH1,POWER,3.65
1765582400618,CH1,POWER,3.65
1765582400625,CH1,POWER,3.65
1765582400630,CH1,POWER,3.65
1765582400635,CH1,POWER,3.65
1765582400643,CH1,POWER,3.65
1765582400648,CH1,POWER,3.65
1765582400655,CH1,POWER,3.65
1765582400663,CH1,POWER,3.65
1765582400668,CH1,POWER,3.65
1765582400672,CH1,POWER,3.65
1765582400676,CH1,POWER,3.65
1765582400680,CH1,POWER,3.65
1765582400685,CH1,POWER,3.65
1765582400690,CH1,POWER,3.65
1765582400695,CH1,POWER,3.65
1765582400700,CH1,POWER,3.65
1765582400705,CH1,POWER,3.65
1765582400709,CH1,POWER,3.65
1765582400714,CH1,POWER,3.65
1765582400719,CH1,POWER,3.65
1765582400725,CH1,POWER,3.65
1765582400730,CH1,POWER,3.65
1765582400735,CH1,POWER,3.65
1765582400740,CH1,POWER,3.65
1765582400745,CH1,POWER,3.65
1765582400750,CH1,POWER,3.65
1765582400755,CH1,POWER,3.65
1765582400760,CH1,POWER,3.65
1765582400765,CH1,POWER,3.65
1765582400769,CH1,POWER,3.65
1765582400774,CH1,POWER,3.65
1765582400778,CH1,POWER,3.65
1765582400784,CH1,POWER,3.65
1765582400790,CH1,POWER,3.65
1765582400795,CH1,POWER,3.65
1765582400803,CH1,POWER,3.65
1765582400808,CH1,POWER,3.65
1765582400814,CH1,POWER,3.65
1765582400819,CH1,POWER,3.65
1765582400825,CH1,POWER,3.65
1765582400833,CH1,POWER,3.65
1765582400838,CH1,POWER,3.65
1765582400844,CH1,POWER,3.65
1765582400846,CH1,POWER,3.55
1765582400849,CH1,POWER,3.55
1765582400876,CH1,POWER,3.55
1765582400881,CH1,POWER,3.55
1765582400886,CH1,POWER,3.55
1765582400892,CH1,POWER,3.55
1765582400897,CH1,POWER,3.55
1765582400905,CH1,POWER,3.55
1765582400910,CH1,POWER,3.55
1765582400917,CH1,POWER,3.55
1765582400922,CH1,POWER,3.55
1765582400927,CH1,POWER,3.55
1765582400932,CH1,POWER,3.55
1765582400937,CH1,POWER,3.55
1765582400941,CH1,POWER,3.55
1765582400946,CH1,POWER,3.55
1765582400950,CH1,POWER,3.55
1765582400957,CH1,POWER,3.55
1765582400961,CH1,POWER,3.55
1765582400966,CH1,POWER,3.55
1765582400970,CH1,POWER,3.55
1765582400977,CH1,POWER,3.55
1765582400982,CH1,POWER,3.55
1765582400987,CH1,POWER,3.55
1765582400992,CH1,POWER,3.55
1765582400997,CH1,POWER,3.55
1765582401001,CH1,POWER,3.55
1765582401006,CH1,POWER,3.55
1765582401010,CH1,POWER,3.55
1765582401017,CH1,POWER,3.55
1765582401021,CH1,POWER,3.55
1765582401026,CH1,POWER,3.55
1765582401031,CH1,POWER,3.55
1765582401037,CH1,POWER,3.55
1765582401041,CH1,POWER,3.55
1765582401046,CH1,POWER,3.55
1765582401050,CH1,POWER,3.55
1765582401057,CH1,POWER,3.55
1765582401061,CH1,POWER,3.55
1765582401067,CH1,POWER,3.55
1765582401075,CH1,POWER,3.55
1765582401080,CH1,POWER,3.55
1765582401086,CH1,POWER,3.55
1765582401091,CH1,POWER,3.55
1765582401097,CH1,POWER,3.55
1765582401102,CH1,POWER,3.55
1765582401107,CH1,POWER,3.55
1765582401111,CH1,POWER,3.55
1765582401116,CH1,POWER,3.55
1765582401121,CH1,POWER,3.55
1765582401127,CH1,POWER,3.55
1765582401135,CH1,POWER,3.55
1765582401140,CH1,POWER,3.55
1765582401147,CH1,POWER,3.55
1765582401155,CH1,POWER,3.55
1765582401160,CH1,POWER,3.55
1765582401166,CH1,POWER,3.55
1765582401172,CH1,POWER,3.55
1765582401177,CH1,POWER,3.55
1765582401182,CH1,POWER,3.55
1765582401187,CH1,POWER,3.55
1765582401192,CH1,POWER,3.55
1765582401197,CH1,POWER,3.55
1765582401205,CH1,POWER,3.55
1765582401210,CH1,POWER,3.55
1765582401217,CH1,POWER,3.55
1765582401225,CH1,POWER,3.55
1765582401227,CH1,POWER,3.55
1765582401230,CH1,POWER,3.55
1765582401256,CH1,POWER,3.55
1765582401261,CH1,POWER,3.55
1765582401266,CH1,POWER,3.55
1765582401269,CH1,POWER,3.55
1765582401274,CH1,POWER,3.55
1765582401279,CH1,POWER,3.55
1765582401283,CH1,POWER,3.55
1765582401289,CH1,POWER,3.55
1765582401294,CH1,POWER,3.55
1765582401299,CH1,POWER,3.55
1765582401307,CH1,POWER,3.55
1765582401311,CH1,POWER,3.55
1765582401316,CH1,POWER,3.55
1765582401322,CH1,POWER,3.55
1765582401328,CH1,POWER,3.55
1765582401332,CH1,POWER,3.55
1765582401338,CH1,POWER,3.55
1765582401342,CH1,POWER,3.55
1765582401349,CH1,POWER,3.55
1765582401354,CH1,POWER,3.55
1765582401359,CH1,POWER,3.55
1765582401367,CH1,POWER,3.55
1765582401372,CH1,POWER,3.55
1765582401376,CH1,POWER,3.55
1765582401382,CH1,POWER,3.55
1765582401389,CH1,POWER,3.55
1765582401397,CH1,POWER,3.55
1765582401402,CH1,POWER,3.55
1765582401408,CH1,POWER,3.55
1765582401414,CH1,POWER,3.55
1765582401419,CH1,POWER,3.55
1765582401427,CH1,POWER,3.55
1765582401432,CH1,POWER,3.55
1765582401439,CH1,POWER,3.55
1765582401443,CH1,POWER,3.55
1765582401448,CH1,POWER,3.55
1765582401452,CH1,POWER,3.55
1765582401459,CH1,POWER,3.55
1765582401464,CH1,POWER,3.55
1765582401469,CH1,POWER,3.55
1765582401473,CH1,POWER,3.55
1765582401479,CH1,POWER,3.55
1765582401487,CH1,POWER,3.55
1765582401492,CH1,POWER,3.55
1765582401498,CH1,POWER,3.55
1765582401503,CH1,POWER,3.55
1765582401509,CH1,POWER,3.55
1765582401514,CH1,POWER,3.55
1765582401519,CH1,POWER,3.55
1765582401524,CH1,POWER,3.55
1765582401529,CH1,POWER,3.55
1765582401534,CH1,POWER,3.55
1765582401539,CH1,POWER,3.55
1765582401547,CH1,POWER,3.55
1765582401552,CH1,POWER,3.55
1765582401558,CH1,POWER,3.55
1765582401563,CH1,POWER,3.55
1765582401569,CH1,POWER,3.55
1765582401574,CH1,POWER,3.55
1765582401579,CH1,POWER,3.55
1765582401584,CH1,POWER,3.55
1765582401589,CH1,POWER,3.55
1765582401597,CH1,POWER,3.55
1765582401602,CH1,POWER,3.55
1765582401609,CH1,POWER,3.55
1765582401613,CH1,POWER,3.60
1765582401640,CH1,POWER,3.60
1765582401645,CH1,POWER,3.60
1765582401651,CH1,POWER,3.60
1765582401656,CH1,POWER,3.60
1765582401661,CH1,POWER,3.60
1765582401669,CH1,POWER,3.60
1765582401673,CH1,POWER,3.60
1765582401678,CH1,POWER,3.60
1765582401682,CH1,POWER,3.60
1765582401686,CH1,POWER,3.60
1765582401691,CH1,POWER,3.60
1765582401695,CH1,POWER,3.60
1765582401701,CH1,POWER,3.60
1765582401706,CH1,POWER,3.60
1765582401711,CH1,POWER,3.60
1765582401715,CH1,POWER,3.60
1765582401721,CH1,POWER,3.60
1765582401729,CH1,POWER,3.60
1765582401734,CH1,POWER,3.60
1765582401741,CH1,POWER,3.60
1765582401746,CH1,POWER,3.60
1765582401751,CH1,POWER,3.60
1765582401756,CH1,POWER,3.60
1765582401761,CH1,POWER,3.60
1765582401766,CH1,POWER,3.60
1765582401771,CH1,POWER,3.60
1765582401775,CH1,POWER,3.60
1765582401780,CH1,POWER,3.60
1765582401785,CH1,POWER,3.60
1765582401791,CH1,POWER,3.60
1765582401796,CH1,POWER,3.60
1765582401801,CH1,POWER,3.60
1765582401806,CH1,POWER,3.60
1765582401811,CH1,POWER,3.60
1765582401816,CH1,POWER,3.60
1765582401821,CH1,POWER,3.60
1765582401829,CH1,POWER,3.60
1765582401834,CH1,POWER,3.60
1765582401840,CH1,POWER,3.60
1765582401845,CH1,POWER,3.60
1765582401851,CH1,POWER,3.60
1765582401856,CH1,POWER,3.60
1765582401861,CH1,POWER,3.60
1765582401866,CH1,POWER,3.60
1765582401870,CH1,POWER,3.60
1765582401874,CH1,POWER,3.60
1765582401881,CH1,POWER,3.60
1765582401885,CH1,POWER,3.60
1765582401890,CH1,POWER,3.60
1765582401896,CH1,POWER,3.60
1765582401901,CH1,POWER,3.60
1765582401909,CH1,POWER,3.60
1765582401915,CH1,POWER,3.60
1765582401921,CH1,POWER,3.60
1765582401929,CH1,POWER,3.60
1765582401934,CH1,POWER,3.60
1765582401941,CH1,POWER,3.60
1765582401946,CH1,POWER,3.60
1765582401951,CH1,POWER,3.60
1765582401956,CH1,POWER,3.60
1765582401961,CH1,POWER,3.60
1765582401966,CH1,POWER,3.60
1765582401971,CH1,POWER,3.60
1765582401979,CH1,POWER,3.60
1765582401984,CH1,POWER,3.60
1765582401991,CH1,POWER,3.60
1765582401995,CH1,POWER,3.60
1765582402000,CH1,POWER,3.60
1765582402002,CH1,POWER,3.50
1765582402005,CH1,POWER,3.50
1765582402032,CH1,POWER,3.50
1765582402037,CH1,POWER,3.50
1765582402042,CH1,POWER,3.50
1765582402048,CH1,POWER,3.50
1765582402053,CH1,POWER,3.50
1765582402058,CH1,POWER,3.50
1765582402063,CH1,POWER,3.50
1765582402071,CH1,POWER,3.50
1765582402075,CH1,POWER,3.50
1765582402080,CH1,POWER,3.50
1765582402085,CH1,POWER,3.50
1765582402093,CH1,POWER,3.50
1765582402097,CH1,POWER,3.50
1765582402102,CH1,POWER,3.50
1765582402107,CH1,POWER,3.50
1765582402113,CH1,POWER,3.50
1765582402118,CH1,POWER,3.50
1765582402123,CH1,POWER,3.50
1765582402128,CH1,POWER,3.50
1765582402133,CH1,POWER,3.50
1765582402138,CH1,POWER,3.50
1765582402143,CH1,POWER,3.50
1765582402147,CH1,POWER,3.50
1765582402153,CH1,POWER,3.50
1765582402161,CH1,POWER,3.50
1765582402167,CH1,POWER,3.50
1765582402173,CH1,POWER,3.50
1765582402178,CH1,POWER,3.50
1765582402183,CH1,POWER,3.50
1765582402187,CH1,POWER,3.50
1765582402192,CH1,POWER,3.50
1765582402197,CH1,POWER,3.50
1765582402203,CH1,POWER,3.50
1765582402208,CH1,POWER,3.50
1765582402213,CH1,POWER,3.50
1765582402217,CH1,POWER,3.50
1765582402222,CH1,POWER,3.50
1765582402226,CH1,POWER,3.50
1765582402231,CH1,POWER,3.50
1765582402235,CH1,POWER,3.50
1765582402240,CH1,POWER,3.50
1765582402244,CH1,POWER,3.50
1765582402251,CH1,POWER,3.50
1765582402256,CH1,POWER,3.50
1765582402263,CH1,POWER,3.50
1765582402271,CH1,POWER,3.50
1765582402276,CH1,POWER,3.50
1765582402282,CH1,POWER,3.50
1765582402287,CH1,POWER,3.50
1765582402293,CH1,POWER,3.50
1765582402301,CH1,POWER,3.50
1765582402306,CH1,POWER,3.50
1765582402313,CH1,POWER,3.50
1765582402317,CH1,POWER,3.50
1765582402322,CH1,POWER,3.50
1765582402326,CH1,POWER,3.50
1765582402333,CH1,POWER,3.50
1765582402337,CH1,POWER,3.50
1765582402342,CH1,POWER,3.50
1765582402347,CH1,POWER,3.50
1765582402353,CH1,POWER,3.50
1765582402361,CH1,POWER,3.50
1765582402366,CH1,POWER,3.50
1765582402373,CH1,POWER,3.50
1765582402381,CH1,POWER,3.50
1765582402386,CH1,POWER,3.50
1765582402393,CH1,POWER,3.50
1765582402397,CH1,POWER,3.10
1765582402425,CH1,POWER,3.10
1765582402430,CH1,POWER,3.10
1765582402435,CH1,POWER,3.10
1765582402440,CH1,POWER,3.10
1765582402445,CH1,POWER,3.10
1765582402450,CH1,POWER,3.10
1765582402455,CH1,POWER,3.10
1765582402460,CH1,POWER,3.10
1765582402465,CH1,POWER,3.10
1765582402468,CH1,POWER,3.10
1765582402474,CH1,POWER,3.10
1765582402479,CH1,POWER,3.10
1765582402485,CH1,POWER,3.10
1765582402490,CH1,POWER,3.10
1765582402495,CH1,POWER,3.10
1765582402499,CH1,POWER,3.10
1765582402504,CH1,POWER,3.10
1765582402509,CH1,POWER,3.10
1765582402514,CH1,POWER,3.10
1765582402519,CH1,POWER,3.10
1765582402524,CH1,POWER,3.10
1765582402529,CH1,POWER,3.10
1765582402533,CH1,POWER,3.10
1765582402538,CH1,POWER,3.10
1765582402545,CH1,POWER,3.10
1765582402550,CH1,POWER,3.10
1765582402555,CH1,POWER,3.10
1765582402560,CH1,POWER,3.10
1765582402565,CH1,POWER,3.10
1765582402570,CH1,POWER,3.10
1765582402575,CH1,POWER,3.10
1765582402579,CH1,POWER,3.10
1765582402584,CH1,POWER,3.10
1765582402590,CH1,POWER,3.10
1765582402595,CH1,POWER,3.10
1765582402603,CH1,POWER,3.10
1765582402609,CH1,POWER,3.10
1765582402615,CH1,POWER,3.10
1765582402620,CH1,POWER,3.10
1765582402624,CH1,POWER,3.10
1765582402628,CH1,POWER,3.10
1765582402634,CH1,POWER,3.10
1765582402638,CH1,POWER,3.10
1765582402645,CH1,POWER,3.10
1765582402650,CH1,POWER,3.10
1765582402655,CH1,POWER,3.10
1765582402660,CH1,POWER,3.10
1765582402665,CH1,POWER,3.10
1765582402673,CH1,POWER,3.10
1765582402678,CH1,POWER,3.10
1765582402685,CH1,POWER,3.10
1765582402690,CH1,POWER,3.10
1765582402695,CH1,POWER,3.10
1765582402700,CH1,POWER,3.10
1765582402705,CH1,POWER,3.10
1765582402709,CH1,POWER,3.10
1765582402713,CH1,POWER,3.10
1765582402718,CH1,POWER,3.10
1765582402724,CH1,POWER,3.10
1765582402729,CH1,POWER,3.10
1765582402733,CH1,POWER,3.10
1765582402738,CH1,POWER,3.10
1765582402744,CH1,POWER,3.10
1765582402749,CH1,POWER,3.10
1765582402754,CH1,POWER,3.10
1765582402758,CH1,POWER,3.10
1765582402765,CH1,POWER,3.10
1765582402770,CH1,POWER,3.10
1765582402775,CH1,POWER,3.10
1765582402780,CH1,POWER,3.10
1765582402785,CH1,POWER,3.10
1765582402787,CH1,POWER,3.70
1765582402813,CH1,POWER,3.70
1765582402818,CH1,POWER,3.70
1765582402825,CH1,POWER,3.70
1765582402830,CH1,POWER,3.70
1765582402837,CH1,POWER,3.70
1765582402845,CH1,POWER,3.70
1765582402850,CH1,POWER,3.70
1765582402857,CH1,POWER,3.70
1765582402862,CH1,POWER,3.70
1765582402867,CH1,POWER,3.70
1765582402872,CH1,POWER,3.70
1765582402877,CH1,POWER,3.70
1765582402885,CH1,POWER,3.70
1765582402890,CH1,POWER,3.70
1765582402896,CH1,POWER,3.70
1765582402901,CH1,POWER,3.70
1765582402907,CH1,POWER,3.70
1765582402912,CH1,POWER,3.70
1765582402917,CH1,POWER,3.70
1765582402924,CH1,POWER,3.70
1765582402929,CH1,POWER,3.70
1765582402934,CH1,POWER,3.70
1765582402939,CH1,POWER,3.70
1765582402943,CH1,POWER,3.70
1765582402948,CH1,POWER,3.70
1765582402953,CH1,POWER,3.70
1765582402958,CH1,POWER,3.70
1765582402962,CH1,POWER,3.70
1765582402967,CH1,POWER,3.70
1765582402972,CH1,POWER,3.70
1765582402977,CH1,POWER,3.70
1765582402984,CH1,POWER,3.70
1765582402989,CH1,POWER,3.70
1765582402994,CH1,POWER,3.70
1765582402999,CH1,POWER,3.70
1765582403007,CH1,POWER,3.70
1765582403012,CH1,POWER,3.70
1765582403017,CH1,POWER,3.70
1765582403025,CH1,POWER,3.70
1765582403031,CH1,POWER,3.70
1765582403036,CH1,POWER,3.70
1765582403041,CH1,POWER,3.70
1765582403046,CH1,POWER,3.70
1765582403050,CH1,POWER,3.70
1765582403057,CH1,POWER,3.70
1765582403064,CH1,POWER,3.70
1765582403069,CH1,POWER,3.70
1765582403077,CH1,POWER,3.70
1765582403082,CH1,POWER,3.70
1765582403087,CH1,POWER,3.70
1765582403092,CH1,POWER,3.70
1765582403096,CH1,POWER,3.70
1765582403101,CH1,POWER,3.70
1765582403105,CH1,POWER,3.70
1765582403110,CH1,POWER,3.70
1765582403116,CH1,POWER,3.70
1765582403121,CH1,POWER,3.70
1765582403126,CH1,POWER,3.70
1765582403130,CH1,POWER,3.70
1765582403136,CH1,POWER,3.70
1765582403141,CH1,POWER,3.70
1765582403147,CH1,POWER,3.70
1765582403152,CH1,POWER,3.70
1765582403156,CH1,POWER,3.70
1765582403161,CH1,POWER,3.70
1765582403165,CH1,POWER,3.70
1765582403170,CH1,POWER,3.70
1765582403174,CH1,POWER,3.70
1765582403177,CH1,POWER,3.70
1765582403179,CH1,POWER,3.70
1765582403206,CH1,POWER,3.70
1765582403211,CH1,POWER,3.70
1765582403216,CH1,POWER,3.70
1765582403222,CH1,POWER,3.70
1765582403228,CH1,POWER,3.70
1765582403233,CH1,POWER,3.70
1765582403237,CH1,POWER,3.70
1765582403242,CH1,POWER,3.70
1765582403249,CH1,POWER,3.70
1765582403254,CH1,POWER,3.70
1765582403259,CH1,POWER,3.70
1765582403264,CH1,POWER,3.70
1765582403268,CH1,POWER,3.70
1765582403273,CH1,POWER,3.70
1765582403277,CH1,POWER,3.70
1765582403281,CH1,POWER,3.70
1765582403285,CH1,POWER,3.70
1765582403289,CH1,POWER,3.70
1765582403294,CH1,POWER,3.70
1765582403298,CH1,POWER,3.70
1765582403302,CH1,POWER,3.70
1765582403309,CH1,POWER,3.70
1765582403314,CH1,POWER,3.70
1765582403318,CH1,POWER,3.70
1765582403322,CH1,POWER,3.70
1765582403328,CH1,POWER,3.70
1765582403332,CH1,POWER,3.70
1765582403339,CH1,POWER,3.70
1765582403344,CH1,POWER,3.70
1765582403349,CH1,POWER,3.70
1765582403354,CH1,POWER,3.70
1765582403359,CH1,POWER,3.70
1765582403364,CH1,POWER,3.70
1765582403368,CH1,POWER,3.70
1765582403372,CH1,POWER,3.70
1765582403379,CH1,POWER,3.70
1765582403384,CH1,POWER,3.70
1765582403389,CH1,POWER,3.70
1765582403394,CH1,POWER,3.70
1765582403398,CH1,POWER,3.70
1765582403403,CH1,POWER,3.70
1765582403407,CH1,POWER,3.70
1765582403411,CH1,POWER,3.70
1765582403415,CH1,POWER,3.70
1765582403419,CH1,POWER,3.70
1765582403424,CH1,POWER,3.70
1765582403429,CH1,POWER,3.70
1765582403434,CH1,POWER,3.70
1765582403438,CH1,POWER,3.70
1765582403443,CH1,POWER,3.70
1765582403447,CH1,POWER,3.70
1765582403452,CH1,POWER,3.70
1765582403459,CH1,POWER,3.70
1765582403464,CH1,POWER,3.70
1765582403468,CH1,POWER,3.70
1765582403472,CH1,POWER,3.70
1765582403479,CH1,POWER,3.70
1765582403484,CH1,POWER,3.70
1765582403488,CH1,POWER,3.70
1765582403493,CH1,POWER,3.70
1765582403498,CH1,POWER,3.70
1765582403502,CH1,POWER,3.70
1765582403509,CH1,POWER,3.70
1765582403514,CH1,POWER,3.70
1765582403518,CH1,POWER,3.70
1765582403522,CH1,POWER,3.70
1765582403529,CH1,POWER,3.70
1765582403534,CH1,POWER,3.70
1765582403538,CH1,POWER,3.70
1765582403543,CH1,POWER,3.70
1765582403548,CH1,POWER,3.70
1765582403554,CH1,POWER,3.70
1765582403559,CH1,POWER,3.70
1765582403564,CH1,POWER,3.70
1765582403568,CH1,POWER,3.70
1765582403573,CH1,POWER,3.70
1765582403601,CH1,POWER,3.70
1765582403606,CH1,POWER,3.70
1765582403610,CH1,POWER,3.70
1765582403615,CH1,POWER,3.70
1765582403619,CH1,POWER,3.70
1765582403624,CH1,POWER,3.70
1765582403631,CH1,POWER,3.70
1765582403636,CH1,POWER,3.70
1765582403640,CH1,POWER,3.70
1765582403645,CH1,POWER,3.70
1765582403650,CH1,POWER,3.70
1765582403655,CH1,POWER,3.70
1765582403660,CH1,POWER,3.70
1765582403664,CH1,POWER,3.70
1765582403669,CH1,POWER,3.70
1765582403674,CH1,POWER,3.70
1765582403681,CH1,POWER,3.70
1765582403686,CH1,POWER,3.70
1765582403690,CH1,POWER,3.70
1765582403695,CH1,POWER,3.70
1765582403700,CH1,POWER,3.70
1765582403706,CH1,POWER,3.70
1765582403711,CH1,POWER,3.70
1765582403716,CH1,POWER,3.70
1765582403720,CH1,POWER,3.70
1765582403725,CH1,POWER,3.70
1765582403730,CH1,POWER,3.70
1765582403735,CH1,POWER,3.70
1765582403739,CH1,POWER,3.70
1765582403744,CH1,POWER,3.70
1765582403751,CH1,POWER,3.70
1765582403756,CH1,POWER,3.70
1765582403760,CH1,POWER,3.70
1765582403765,CH1,POWER,3.70
1765582403771,CH1,POWER,3.70
1765582403776,CH1,POWER,3.70
1765582403781,CH1,POWER,3.70
1765582403786,CH1,POWER,3.70
1765582403791,CH1,POWER,3.70
1765582403796,CH1,POWER,3.70
1765582403800,CH1,POWER,3.70
1765582403805,CH1,POWER,3.70
1765582403810,CH1,POWER,3.70
1765582403814,CH1,POWER,3.70
1765582403821,CH1,POWER,3.70
1765582403829,CH1,POWER,3.70
1765582403834,CH1,POWER,3.70
1765582403841,CH1,POWER,3.70
1765582403846,CH1,POWER,3.70
1765582403850,CH1,POWER,3.70
1765582403854,CH1,POWER,3.70
1765582403860,CH1,POWER,3.70
1765582403864,CH1,POWER,3.70
1765582403871,CH1,POWER,3.70
1765582403876,CH1,POWER,3.70
1765582403880,CH1,POWER,3.70
1765582403886,CH1,POWER,3.70
1765582403890,CH1,POWER,3.70
1765582403896,CH1,POWER,3.70
1765582403901,CH1,POWER,3.70
1765582403906,CH1,POWER,3.70
1765582403910,CH1,POWER,3.70
1765582403916,CH1,POWER,3.70
1765582403921,CH1,POWER,3.70
1765582403926,CH1,POWER,3.70
1765582403930,CH1,POWER,3.70
1765582403934,CH1,POWER,3.70
1765582403940,CH1,POWER,3.70
1765582403946,CH1,POWER,3.70
1765582403951,CH1,POWER,3.70
1765582403956,CH1,POWER,3.70
1765582403960,CH1,POWER,3.70
1765582403965,CH1,POWER,3.60
1765582403993,CH1,POWER,3.60
1765582403998,CH1,POWER,3.60
1765582404003,CH1,POWER,3.60
1765582404008,CH1,POWER,3.60
1765582404012,CH1,POWER,3.60
1765582404018,CH1,POWER,3.60
1765582404022,CH1,POWER,3.60
1765582404028,CH1,POWER,3.60
1765582404033,CH1,POWER,3.60
1765582404038,CH1,POWER,3.60
1765582404042,CH1,POWER,3.60
1765582404046,CH1,POWER,3.60
1765582404053,CH1,POWER,3.60
1765582404058,CH1,POWER,3.60
1765582404063,CH1,POWER,3.60
1765582404068,CH1,POWER,3.60
1765582404073,CH1,POWER,3.60
1765582404078,CH1,POWER,3.60
1765582404082,CH1,POWER,3.60
1765582404091,CH1,POWER,3.60
1765582404096,CH1,POWER,3.60
1765582404102,CH1,POWER,3.60
1765582404107,CH1,POWER,3.60
1765582404111,CH1,POWER,3.60
1765582404116,CH1,POWER,3.60
1765582404122,CH1,POWER,3.60
1765582404127,CH1,POWER,3.60
1765582404131,CH1,POWER,3.60
1765582404136,CH1,POWER,3.60
1765582404142,CH1,POWER,3.60
1765582404148,CH1,POWER,3.60
1765582404153,CH1,POWER,3.60
1765582404161,CH1,POWER,3.60
1765582404166,CH1,POWER,3.60
1765582404172,CH1,POWER,3.60
1765582404177,CH1,POWER,3.60
1765582404182,CH1,POWER,3.60
1765582404191,CH1,POWER,3.60
1765582404196,CH1,POWER,3.60
1765582404202,CH1,POWER,3.60
1765582404208,CH1,POWER,3.60
1765582404212,CH1,POWER,3.60
1765582404217,CH1,POWER,3.60
1765582404221,CH1,POWER,3.60
1765582404225,CH1,POWER,3.60
1765582404230,CH1,POWER,3.60
1765582404234,CH1,POWER,3.60
1765582404241,CH1,POWER,3.60
1765582404246,CH1,POWER,3.60
1765582404252,CH1,POWER,3.60
1765582404257,CH1,POWER,3.60
1765582404262,CH1,POWER,3.60
1765582404268,CH1,POWER,3.60
1765582404273,CH1,POWER,3.60
1765582404278,CH1,POWER,3.60
1765582404282,CH1,POWER,3.60
1765582404287,CH1,POWER,3.60
1765582404292,CH1,POWER,3.60
1765582404298,CH1,POWER,3.60
1765582404303,CH1,POWER,3.60
1765582404308,CH1,POWER,3.60
1765582404312,CH1,POWER,3.60
1765582404317,CH1,POWER,3.60
1765582404321,CH1,POWER,3.60
1765582404326,CH1,POWER,3.60
1765582404331,CH1,POWER,3.60
1765582404335,CH1,POWER,3.60
1765582404339,CH1,POWER,3.60
1765582404345,CH1,POWER,3.60
1765582404350,CH1,POWER,3.60
1765582404353,CH1,POWER,3.65
1765582404356,CH1,POWER,3.65
1765582404382,CH1,POWER,3.65
1765582404387,CH1,POWER,3.65
1765582404395,CH1,POWER,3.65
1765582404400,CH1,POWER,3.65
1765582404404,CH1,POWER,3.65
1765582404409,CH1,POWER,3.65
1765582404414,CH1,POWER,3.65
1765582404418,CH1,POWER,3.65
