round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,1,1765835869672,2882,CH1,80031,1765835949703,stress-ng
1765835879681,CH1,POWER,3.95
1765835879685,CH1,POWER,3.95
1765835879691,CH1,POWER,3.95
1765835879695,CH1,POWER,3.95
1765835879699,CH1,POWER,3.95
1765835879705,CH1,POWER,3.95
1765835879713,CH1,POWER,3.95
1765835879718,CH1,POWER,3.95
1765835879722,CH1,POWER,3.95
1765835879728,CH1,POWER,3.95
1765835879735,CH1,POWER,3.95
1765835879741,CH1,POWER,3.95
1765835879745,CH1,POWER,3.95
1765835879749,CH1,POWER,3.95
1765835879755,CH1,POWER,3.95
1765835879761,CH1,POWER,3.95
1765835879765,CH1,POWER,3.95
1765835879769,CH1,POWER,3.95
1765835879775,CH1,POWER,3.95
1765835879781,CH1,POWER,3.95
1765835879785,CH1,POWER,3.95
1765835879791,CH1,POWER,3.95
1765835879795,CH1,POWER,3.95
1765835879801,CH1,POWER,3.95
1765835879805,CH1,POWER,3.95
1765835879811,CH1,POWER,3.95
1765835879815,CH1,POWER,3.95
1765835879819,CH1,POWER,3.95
1765835879825,CH1,POWER,3.95
1765835879831,CH1,POWER,3.95
1765835879835,CH1,POWER,3.95
1765835879841,CH1,POWER,3.95
1765835879845,CH1,POWER,3.95
1765835879851,CH1,POWER,3.95
1765835879855,CH1,POWER,3.95
1765835879859,CH1,POWER,3.95
1765835879864,CH1,POWER,3.95
1765835879868,CH1,POWER,3.95
1765835879872,CH1,POWER,3.95
1765835879878,CH1,POWER,3.95
1765835879884,CH1,POWER,3.95
1765835879889,CH1,POWER,3.95
1765835879894,CH1,POWER,3.95
1765835879898,CH1,POWER,3.95
1765835879904,CH1,POWER,3.95
1765835879909,CH1,POWER,3.95
1765835879915,CH1,POWER,3.95
1765835879921,CH1,POWER,3.95
1765835879925,CH1,POWER,3.95
1765835879929,CH1,POWER,3.95
1765835879935,CH1,POWER,3.95
1765835879941,CH1,POWER,3.95
1765835879945,CH1,POWER,3.95
1765835879953,CH1,POWER,3.95
1765835879958,CH1,POWER,3.95
1765835879965,CH1,POWER,3.95
1765835879973,CH1,POWER,3.95
1765835879978,CH1,POWER,3.95
1765835879982,CH1,POWER,3.95
1765835879986,CH1,POWER,3.95
1765835879991,CH1,POWER,3.95
1765835879994,CH1,POWER,3.95
1765835879996,CH1,POWER,3.95
1765835879999,CH1,POWER,3.95
1765835880026,CH1,POWER,3.95
1765835880031,CH1,POWER,3.95
1765835880037,CH1,POWER,3.95
1765835880043,CH1,POWER,3.95
1765835880047,CH1,POWER,3.95
1765835880053,CH1,POWER,3.95
1765835880057,CH1,POWER,3.95
1765835880063,CH1,POWER,3.95
1765835880067,CH1,POWER,3.95
1765835880071,CH1,POWER,3.95
1765835880076,CH1,POWER,3.95
1765835880081,CH1,POWER,3.95
1765835880086,CH1,POWER,3.95
1765835880090,CH1,POWER,3.95
1765835880096,CH1,POWER,3.95
1765835880101,CH1,POWER,3.95
1765835880107,CH1,POWER,3.95
1765835880111,CH1,POWER,3.95
1765835880117,CH1,POWER,3.95
1765835880125,CH1,POWER,3.95
1765835880130,CH1,POWER,3.95
1765835880137,CH1,POWER,3.95
1765835880143,CH1,POWER,3.95
1765835880147,CH1,POWER,3.95
1765835880155,CH1,POWER,3.95
1765835880160,CH1,POWER,3.95
1765835880166,CH1,POWER,3.95
1765835880170,CH1,POWER,3.95
1765835880176,CH1,POWER,3.95
1765835880183,CH1,POWER,3.95
1765835880187,CH1,POWER,3.95
1765835880193,CH1,POWER,3.95
1765835880197,CH1,POWER,3.95
1765835880201,CH1,POWER,3.95
1765835880206,CH1,POWER,3.95
1765835880211,CH1,POWER,3.95
1765835880217,CH1,POWER,3.95
1765835880223,CH1,POWER,3.95
1765835880227,CH1,POWER,3.95
1765835880235,CH1,POWER,3.95
1765835880240,CH1,POWER,3.95
1765835880247,CH1,POWER,3.95
1765835880253,CH1,POWER,3.95
1765835880257,CH1,POWER,3.95
1765835880265,CH1,POWER,3.95
1765835880270,CH1,POWER,3.95
1765835880278,CH1,POWER,3.95
1765835880284,CH1,POWER,3.95
1765835880289,CH1,POWER,3.95
1765835880294,CH1,POWER,3.95
1765835880298,CH1,POWER,3.95
1765835880305,CH1,POWER,3.95
1765835880310,CH1,POWER,3.95
1765835880317,CH1,POWER,3.95
1765835880323,CH1,POWER,3.95
1765835880327,CH1,POWER,3.95
1765835880333,CH1,POWER,3.95
1765835880337,CH1,POWER,3.95
1765835880343,CH1,POWER,3.95
1765835880347,CH1,POWER,3.95
1765835880353,CH1,POWER,3.95
1765835880357,CH1,POWER,3.95
1765835880363,CH1,POWER,3.95
1765835880367,CH1,POWER,3.95
1765835880375,CH1,POWER,3.95
1765835880380,CH1,POWER,3.95
1765835880385,CH1,POWER,4.05
1765835880387,CH1,POWER,4.05
1765835880389,CH1,POWER,4.05
1765835880415,CH1,POWER,4.05
1765835880420,CH1,POWER,4.05
1765835880427,CH1,POWER,4.05
1765835880433,CH1,POWER,4.05
1765835880438,CH1,POWER,4.05
1765835880445,CH1,POWER,4.05
1765835880449,CH1,POWER,4.05
1765835880455,CH1,POWER,4.05
1765835880459,CH1,POWER,4.05
1765835880465,CH1,POWER,4.05
1765835880469,CH1,POWER,4.05
1765835880477,CH1,POWER,4.05
1765835880482,CH1,POWER,4.05
1765835880489,CH1,POWER,4.05
1765835880497,CH1,POWER,4.05
1765835880502,CH1,POWER,4.05
1765835880509,CH1,POWER,4.05
1765835880515,CH1,POWER,4.05
1765835880519,CH1,POWER,4.05
1765835880524,CH1,POWER,4.05
1765835880529,CH1,POWER,4.05
1765835880535,CH1,POWER,4.05
1765835880539,CH1,POWER,4.05
1765835880547,CH1,POWER,4.05
1765835880552,CH1,POWER,4.05
1765835880559,CH1,POWER,4.05
1765835880565,CH1,POWER,4.05
1765835880569,CH1,POWER,4.05
1765835880577,CH1,POWER,4.05
1765835880581,CH1,POWER,4.05
1765835880586,CH1,POWER,4.05
1765835880591,CH1,POWER,4.05
1765835880599,CH1,POWER,4.05
1765835880605,CH1,POWER,4.05
1765835880609,CH1,POWER,4.05
1765835880615,CH1,POWER,4.05
1765835880619,CH1,POWER,4.05
1765835880625,CH1,POWER,4.05
1765835880629,CH1,POWER,4.05
1765835880637,CH1,POWER,4.05
1765835880642,CH1,POWER,4.05
1765835880648,CH1,POWER,4.05
1765835880653,CH1,POWER,4.05
1765835880659,CH1,POWER,4.05
1765835880665,CH1,POWER,4.05
1765835880669,CH1,POWER,4.05
1765835880675,CH1,POWER,4.05
1765835880679,CH1,POWER,4.05
1765835880685,CH1,POWER,4.05
1765835880689,CH1,POWER,4.05
1765835880694,CH1,POWER,4.05
1765835880699,CH1,POWER,4.05
1765835880705,CH1,POWER,4.05
1765835880709,CH1,POWER,4.05
1765835880713,CH1,POWER,4.05
1765835880719,CH1,POWER,4.05
1765835880725,CH1,POWER,4.05
1765835880729,CH1,POWER,4.05
1765835880737,CH1,POWER,4.05
1765835880742,CH1,POWER,4.05
1765835880749,CH1,POWER,4.05
1765835880757,CH1,POWER,4.05
1765835880763,CH1,POWER,4.05
1765835880768,CH1,POWER,4.05
1765835880773,CH1,POWER,4.05
1765835880778,CH1,POWER,3.70
1765835880781,CH1,POWER,3.70
1765835880783,CH1,POWER,3.70
1765835880811,CH1,POWER,3.70
1765835880817,CH1,POWER,3.70
1765835880821,CH1,POWER,3.70
1765835880829,CH1,POWER,3.70
1765835880834,CH1,POWER,3.70
1765835880841,CH1,POWER,3.70
1765835880847,CH1,POWER,3.70
1765835880851,CH1,POWER,3.70
1765835880859,CH1,POWER,3.70
1765835880864,CH1,POWER,3.70
1765835880871,CH1,POWER,3.70
1765835880879,CH1,POWER,3.70
1765835880884,CH1,POWER,3.70
1765835880890,CH1,POWER,3.70
1765835880895,CH1,POWER,3.70
1765835880901,CH1,POWER,3.70
1765835880907,CH1,POWER,3.70
1765835880911,CH1,POWER,3.70
1765835880915,CH1,POWER,3.70
1765835880920,CH1,POWER,3.70
1765835880927,CH1,POWER,3.70
1765835880931,CH1,POWER,3.70
1765835880939,CH1,POWER,3.70
1765835880944,CH1,POWER,3.70
1765835880951,CH1,POWER,3.70
1765835880957,CH1,POWER,3.70
1765835880961,CH1,POWER,3.70
1765835880967,CH1,POWER,3.70
1765835880971,CH1,POWER,3.70
1765835880977,CH1,POWER,3.70
1765835880981,CH1,POWER,3.70
1765835880987,CH1,POWER,3.70
1765835880991,CH1,POWER,3.70
1765835880997,CH1,POWER,3.70
1765835881001,CH1,POWER,3.70
1765835881007,CH1,POWER,3.70
1765835881011,CH1,POWER,3.70
1765835881017,CH1,POWER,3.70
1765835881021,CH1,POWER,3.70
1765835881027,CH1,POWER,3.70
1765835881031,CH1,POWER,3.70
1765835881037,CH1,POWER,3.70
1765835881041,CH1,POWER,3.70
1765835881047,CH1,POWER,3.70
1765835881051,CH1,POWER,3.70
1765835881055,CH1,POWER,3.70
1765835881060,CH1,POWER,3.70
1765835881066,CH1,POWER,3.70
1765835881071,CH1,POWER,3.70
1765835881079,CH1,POWER,3.70
1765835881085,CH1,POWER,3.70
1765835881090,CH1,POWER,3.70
1765835881095,CH1,POWER,3.70
1765835881100,CH1,POWER,3.70
1765835881105,CH1,POWER,3.70
1765835881110,CH1,POWER,3.70
1765835881117,CH1,POWER,3.70
1765835881121,CH1,POWER,3.70
1765835881126,CH1,POWER,3.70
1765835881131,CH1,POWER,3.70
1765835881135,CH1,POWER,3.70
1765835881140,CH1,POWER,3.70
1765835881147,CH1,POWER,3.70
1765835881151,CH1,POWER,3.70
1765835881156,CH1,POWER,3.70
1765835881161,CH1,POWER,3.70
1765835881167,CH1,POWER,3.70
1765835881171,CH1,POWER,3.60
1765835881173,CH1,POWER,3.60
1765835881176,CH1,POWER,3.60
1765835881203,CH1,POWER,3.60
1765835881209,CH1,POWER,3.60
1765835881213,CH1,POWER,3.60
1765835881221,CH1,POWER,3.60
1765835881226,CH1,POWER,3.60
1765835881232,CH1,POWER,3.60
1765835881237,CH1,POWER,3.60
1765835881242,CH1,POWER,3.60
1765835881246,CH1,POWER,3.60
1765835881253,CH1,POWER,3.60
1765835881258,CH1,POWER,3.60
1765835881263,CH1,POWER,3.60
1765835881268,CH1,POWER,3.60
1765835881273,CH1,POWER,3.60
1765835881281,CH1,POWER,3.60
1765835881287,CH1,POWER,3.60
1765835881292,CH1,POWER,3.60
1765835881297,CH1,POWER,3.60
1765835881302,CH1,POWER,3.60
1765835881307,CH1,POWER,3.60
1765835881312,CH1,POWER,3.60
1765835881316,CH1,POWER,3.60
1765835881323,CH1,POWER,3.60
1765835881328,CH1,POWER,3.60
1765835881333,CH1,POWER,3.60
1765835881339,CH1,POWER,3.60
1765835881343,CH1,POWER,3.60
1765835881349,CH1,POWER,3.60
1765835881353,CH1,POWER,3.60
1765835881359,CH1,POWER,3.60
1765835881363,CH1,POWER,3.60
1765835881369,CH1,POWER,3.60
1765835881373,CH1,POWER,3.60
1765835881379,CH1,POWER,3.60
1765835881383,CH1,POWER,3.60
1765835881388,CH1,POWER,3.60
1765835881393,CH1,POWER,3.60
1765835881399,CH1,POWER,3.60
1765835881403,CH1,POWER,3.60
1765835881411,CH1,POWER,3.60
1765835881417,CH1,POWER,3.60
1765835881422,CH1,POWER,3.60
1765835881427,CH1,POWER,3.60
1765835881432,CH1,POWER,3.60
1765835881437,CH1,POWER,3.60
1765835881442,CH1,POWER,3.60
1765835881447,CH1,POWER,3.60
1765835881452,CH1,POWER,3.60
1765835881457,CH1,POWER,3.60
1765835881462,CH1,POWER,3.60
1765835881469,CH1,POWER,3.60
1765835881473,CH1,POWER,3.60
1765835881481,CH1,POWER,3.60
1765835881486,CH1,POWER,3.60
1765835881492,CH1,POWER,3.60
1765835881497,CH1,POWER,3.60
1765835881503,CH1,POWER,3.60
1765835881509,CH1,POWER,3.60
1765835881513,CH1,POWER,3.60
1765835881517,CH1,POWER,3.60
1765835881523,CH1,POWER,3.60
1765835881529,CH1,POWER,3.60
1765835881533,CH1,POWER,3.60
1765835881541,CH1,POWER,3.60
1765835881546,CH1,POWER,3.60
1765835881553,CH1,POWER,3.60
1765835881559,CH1,POWER,3.60
1765835881563,CH1,POWER,3.60
1765835881565,CH1,POWER,3.60
1765835881592,CH1,POWER,3.60
1765835881597,CH1,POWER,3.60
1765835881602,CH1,POWER,3.60
1765835881608,CH1,POWER,3.60
1765835881615,CH1,POWER,3.60
1765835881620,CH1,POWER,3.60
1765835881625,CH1,POWER,3.60
1765835881630,CH1,POWER,3.60
1765835881635,CH1,POWER,3.60
1765835881641,CH1,POWER,3.60
1765835881645,CH1,POWER,3.60
1765835881650,CH1,POWER,3.60
1765835881655,CH1,POWER,3.60
1765835881660,CH1,POWER,3.60
1765835881665,CH1,POWER,3.60
1765835881671,CH1,POWER,3.60
1765835881675,CH1,POWER,3.60
1765835881681,CH1,POWER,3.60
1765835881685,CH1,POWER,3.60
1765835881689,CH1,POWER,3.60
1765835881694,CH1,POWER,3.60
1765835881698,CH1,POWER,3.60
1765835881705,CH1,POWER,3.60
1765835881713,CH1,POWER,3.60
1765835881719,CH1,POWER,3.60
1765835881724,CH1,POWER,3.60
1765835881729,CH1,POWER,3.60
1765835881735,CH1,POWER,3.60
1765835881739,CH1,POWER,3.60
1765835881744,CH1,POWER,3.60
1765835881749,CH1,POWER,3.60
1765835881754,CH1,POWER,3.60
1765835881760,CH1,POWER,3.60
1765835881765,CH1,POWER,3.60
1765835881773,CH1,POWER,3.60
1765835881777,CH1,POWER,3.60
1765835881782,CH1,POWER,3.60
1765835881787,CH1,POWER,3.60
1765835881792,CH1,POWER,3.60
1765835881797,CH1,POWER,3.60
1765835881805,CH1,POWER,3.60
1765835881811,CH1,POWER,3.60
1765835881815,CH1,POWER,3.60
1765835881823,CH1,POWER,3.60
1765835881828,CH1,POWER,3.60
1765835881835,CH1,POWER,3.60
1765835881841,CH1,POWER,3.60
1765835881845,CH1,POWER,3.60
1765835881850,CH1,POWER,3.60
1765835881855,CH1,POWER,3.60
1765835881860,CH1,POWER,3.60
1765835881865,CH1,POWER,3.60
1765835881871,CH1,POWER,3.60
1765835881875,CH1,POWER,3.60
1765835881881,CH1,POWER,3.60
1765835881885,CH1,POWER,3.60
1765835881890,CH1,POWER,3.60
1765835881895,CH1,POWER,3.60
1765835881903,CH1,POWER,3.60
1765835881908,CH1,POWER,3.60
1765835881914,CH1,POWER,3.60
1765835881919,CH1,POWER,3.60
1765835881924,CH1,POWER,3.60
1765835881929,CH1,POWER,3.60
1765835881934,CH1,POWER,3.60
1765835881939,CH1,POWER,3.60
1765835881944,CH1,POWER,3.60
1765835881951,CH1,POWER,3.60
1765835881955,CH1,POWER,3.60
1765835881958,CH1,POWER,3.95
1765835881984,CH1,POWER,3.95
1765835881989,CH1,POWER,3.95
1765835881997,CH1,POWER,3.95
1765835882003,CH1,POWER,3.95
1765835882007,CH1,POWER,3.95
1765835882013,CH1,POWER,3.95
1765835882017,CH1,POWER,3.95
1765835882022,CH1,POWER,3.95
1765835882027,CH1,POWER,3.95
1765835882035,CH1,POWER,3.95
1765835882040,CH1,POWER,3.95
1765835882047,CH1,POWER,3.95
1765835882053,CH1,POWER,3.95
1765835882057,CH1,POWER,3.95
1765835882063,CH1,POWER,3.95
1765835882067,CH1,POWER,3.95
1765835882072,CH1,POWER,3.95
1765835882077,CH1,POWER,3.95
1765835882081,CH1,POWER,3.95
1765835882086,CH1,POWER,3.95
1765835882093,CH1,POWER,3.95
1765835882097,CH1,POWER,3.95
1765835882102,CH1,POWER,3.95
1765835882107,CH1,POWER,3.95
1765835882115,CH1,POWER,3.95
1765835882120,CH1,POWER,3.95
1765835882127,CH1,POWER,3.95
1765835882132,CH1,POWER,3.95
1765835882137,CH1,POWER,3.95
1765835882143,CH1,POWER,3.95
1765835882147,CH1,POWER,3.95
1765835882153,CH1,POWER,3.95
1765835882157,CH1,POWER,3.95
1765835882163,CH1,POWER,3.95
1765835882167,CH1,POWER,3.95
1765835882173,CH1,POWER,3.95
1765835882177,CH1,POWER,3.95
1765835882182,CH1,POWER,3.95
1765835882187,CH1,POWER,3.95
1765835882195,CH1,POWER,3.95
1765835882200,CH1,POWER,3.95
1765835882206,CH1,POWER,3.95
1765835882211,CH1,POWER,3.95
1765835882217,CH1,POWER,3.95
1765835882222,CH1,POWER,3.95
1765835882227,CH1,POWER,3.95
1765835882235,CH1,POWER,3.95
1765835882241,CH1,POWER,3.95
1765835882246,CH1,POWER,3.95
1765835882253,CH1,POWER,3.95
1765835882257,CH1,POWER,3.95
1765835882265,CH1,POWER,3.95
1765835882270,CH1,POWER,3.95
1765835882276,CH1,POWER,3.95
1765835882281,CH1,POWER,3.95
1765835882287,CH1,POWER,3.95
1765835882293,CH1,POWER,3.95
1765835882297,CH1,POWER,3.95
1765835882302,CH1,POWER,3.95
1765835882307,CH1,POWER,3.95
1765835882315,CH1,POWER,3.95
1765835882320,CH1,POWER,3.95
1765835882327,CH1,POWER,3.95
1765835882332,CH1,POWER,3.95
1765835882337,CH1,POWER,3.95
1765835882341,CH1,POWER,4.10
1765835882368,CH1,POWER,4.10
1765835882373,CH1,POWER,4.10
1765835882378,CH1,POWER,4.10
1765835882385,CH1,POWER,4.10
1765835882389,CH1,POWER,4.10
1765835882394,CH1,POWER,4.10
1765835882399,CH1,POWER,4.10
1765835882405,CH1,POWER,4.10
1765835882409,CH1,POWER,4.10
1765835882417,CH1,POWER,4.10
1765835882422,CH1,POWER,4.10
1765835882429,CH1,POWER,4.10
1765835882435,CH1,POWER,4.10
1765835882439,CH1,POWER,4.10
1765835882444,CH1,POWER,4.10
1765835882449,CH1,POWER,4.10
1765835882457,CH1,POWER,4.10
1765835882463,CH1,POWER,4.10
1765835882468,CH1,POWER,4.10
1765835882473,CH1,POWER,4.10
1765835882478,CH1,POWER,4.10
1765835882484,CH1,POWER,4.10
1765835882489,CH1,POWER,4.10
1765835882494,CH1,POWER,4.10
1765835882499,CH1,POWER,4.10
1765835882505,CH1,POWER,4.10
1765835882510,CH1,POWER,4.10
1765835882516,CH1,POWER,4.10
1765835882521,CH1,POWER,4.10
1765835882529,CH1,POWER,4.10
1765835882535,CH1,POWER,4.10
1765835882539,CH1,POWER,4.10
1765835882544,CH1,POWER,4.10
1765835882549,CH1,POWER,4.10
1765835882557,CH1,POWER,4.10
1765835882562,CH1,POWER,4.10
1765835882569,CH1,POWER,4.10
1765835882574,CH1,POWER,4.10
1765835882579,CH1,POWER,4.10
1765835882587,CH1,POWER,4.10
1765835882592,CH1,POWER,4.10
1765835882599,CH1,POWER,4.10
1765835882605,CH1,POWER,4.10
1765835882609,CH1,POWER,4.10
1765835882615,CH1,POWER,4.10
1765835882619,CH1,POWER,4.10
1765835882624,CH1,POWER,4.10
1765835882629,CH1,POWER,4.10
1765835882635,CH1,POWER,4.10
1765835882639,CH1,POWER,4.10
1765835882645,CH1,POWER,4.10
1765835882649,CH1,POWER,4.10
1765835882654,CH1,POWER,4.10
1765835882659,CH1,POWER,4.10
1765835882665,CH1,POWER,4.10
1765835882669,CH1,POWER,4.10
1765835882675,CH1,POWER,4.10
1765835882679,CH1,POWER,4.10
1765835882684,CH1,POWER,4.10
1765835882689,CH1,POWER,4.10
1765835882695,CH1,POWER,4.10
1765835882699,CH1,POWER,4.10
1765835882704,CH1,POWER,4.10
1765835882709,CH1,POWER,4.10
1765835882714,CH1,POWER,4.10
1765835882719,CH1,POWER,4.10
1765835882725,CH1,POWER,4.10
1765835882728,CH1,POWER,3.70
1765835882731,CH1,POWER,3.70
1765835882734,CH1,POWER,3.70
1765835882761,CH1,POWER,3.70
1765835882767,CH1,POWER,3.70
1765835882771,CH1,POWER,3.70
1765835882776,CH1,POWER,3.70
1765835882781,CH1,POWER,3.70
1765835882789,CH1,POWER,3.70
1765835882794,CH1,POWER,3.70
1765835882801,CH1,POWER,3.70
1765835882806,CH1,POWER,3.70
1765835882811,CH1,POWER,3.70
1765835882816,CH1,POWER,3.70
1765835882821,CH1,POWER,3.70
1765835882827,CH1,POWER,3.70
1765835882831,CH1,POWER,3.70
1765835882836,CH1,POWER,3.70
1765835882841,CH1,POWER,3.70
1765835882846,CH1,POWER,3.70
1765835882851,CH1,POWER,3.70
1765835882859,CH1,POWER,3.70
1765835882864,CH1,POWER,3.70
1765835882871,CH1,POWER,3.70
1765835882877,CH1,POWER,3.70
1765835882881,CH1,POWER,3.70
1765835882887,CH1,POWER,3.70
1765835882891,CH1,POWER,3.70
1765835882896,CH1,POWER,3.70
1765835882901,CH1,POWER,3.70
1765835882907,CH1,POWER,3.70
1765835882911,CH1,POWER,3.70
1765835882919,CH1,POWER,3.70
1765835882925,CH1,POWER,3.70
1765835882930,CH1,POWER,3.70
1765835882937,CH1,POWER,3.70
1765835882941,CH1,POWER,3.70
1765835882946,CH1,POWER,3.70
1765835882951,CH1,POWER,3.70
1765835882956,CH1,POWER,3.70
1765835882961,CH1,POWER,3.70
1765835882966,CH1,POWER,3.70
1765835882971,CH1,POWER,3.70
1765835882977,CH1,POWER,3.70
1765835882981,CH1,POWER,3.70
1765835882986,CH1,POWER,3.70
1765835882991,CH1,POWER,3.70
1765835882996,CH1,POWER,3.70
1765835883001,CH1,POWER,3.70
1765835883006,CH1,POWER,3.70
1765835883011,CH1,POWER,3.70
1765835883016,CH1,POWER,3.70
1765835883021,CH1,POWER,3.70
1765835883026,CH1,POWER,3.70
1765835883031,CH1,POWER,3.70
1765835883036,CH1,POWER,3.70
1765835883041,CH1,POWER,3.70
1765835883049,CH1,POWER,3.70
1765835883054,CH1,POWER,3.70
1765835883061,CH1,POWER,3.70
1765835883067,CH1,POWER,3.70
1765835883071,CH1,POWER,3.70
1765835883077,CH1,POWER,3.70
1765835883081,CH1,POWER,3.70
1765835883086,CH1,POWER,3.70
1765835883091,CH1,POWER,3.70
1765835883095,CH1,POWER,3.70
1765835883101,CH1,POWER,3.70
1765835883105,CH1,POWER,3.70
1765835883110,CH1,POWER,3.70
1765835883116,CH1,POWER,3.70
1765835883121,CH1,POWER,3.70
1765835883124,CH1,POWER,3.55
1765835883152,CH1,POWER,3.55
1765835883157,CH1,POWER,3.55
1765835883162,CH1,POWER,3.55
1765835883167,CH1,POWER,3.55
1765835883172,CH1,POWER,3.55
1765835883178,CH1,POWER,3.55
1765835883183,CH1,POWER,3.55
1765835883188,CH1,POWER,3.55
1765835883193,CH1,POWER,3.55
1765835883201,CH1,POWER,3.55
1765835883206,CH1,POWER,3.55
1765835883213,CH1,POWER,3.55
1765835883218,CH1,POWER,3.55
1765835883223,CH1,POWER,3.55
1765835883228,CH1,POWER,3.55
1765835883233,CH1,POWER,3.55
1765835883241,CH1,POWER,3.55
1765835883247,CH1,POWER,3.55
1765835883252,CH1,POWER,3.55
1765835883257,CH1,POWER,3.55
1765835883263,CH1,POWER,3.55
1765835883269,CH1,POWER,3.55
1765835883273,CH1,POWER,3.55
1765835883278,CH1,POWER,3.55
1765835883283,CH1,POWER,3.55
1765835883288,CH1,POWER,3.55
1765835883293,CH1,POWER,3.55
1765835883297,CH1,POWER,3.55
1765835883303,CH1,POWER,3.55
1765835883311,CH1,POWER,3.55
1765835883316,CH1,POWER,3.55
1765835883322,CH1,POWER,3.55
1765835883327,CH1,POWER,3.55
1765835883332,CH1,POWER,3.55
1765835883337,CH1,POWER,3.55
1765835883343,CH1,POWER,3.55
1765835883348,CH1,POWER,3.55
1765835883353,CH1,POWER,3.55
1765835883358,CH1,POWER,3.55
1765835883363,CH1,POWER,3.55
1765835883368,CH1,POWER,3.55
1765835883373,CH1,POWER,3.55
1765835883378,CH1,POWER,3.55
1765835883383,CH1,POWER,3.55
1765835883391,CH1,POWER,3.55
1765835883396,CH1,POWER,3.55
1765835883403,CH1,POWER,3.55
1765835883409,CH1,POWER,3.55
1765835883413,CH1,POWER,3.55
1765835883418,CH1,POWER,3.55
1765835883423,CH1,POWER,3.55
1765835883431,CH1,POWER,3.55
1765835883436,CH1,POWER,3.55
1765835883443,CH1,POWER,3.55
1765835883449,CH1,POWER,3.55
1765835883453,CH1,POWER,3.55
1765835883459,CH1,POWER,3.55
1765835883463,CH1,POWER,3.55
1765835883468,CH1,POWER,3.55
1765835883473,CH1,POWER,3.55
1765835883479,CH1,POWER,3.55
1765835883483,CH1,POWER,3.55
1765835883488,CH1,POWER,3.55
1765835883493,CH1,POWER,3.55
1765835883498,CH1,POWER,3.55
1765835883503,CH1,POWER,3.55
1765835883510,CH1,POWER,3.55
1765835883512,CH1,POWER,3.60
1765835883515,CH1,POWER,3.60
1765835883517,CH1,POWER,3.60
1765835883545,CH1,POWER,3.60
1765835883550,CH1,POWER,3.60
1765835883555,CH1,POWER,3.60
1765835883561,CH1,POWER,3.60
1765835883565,CH1,POWER,3.60
1765835883573,CH1,POWER,3.60
1765835883578,CH1,POWER,3.60
1765835883585,CH1,POWER,3.60
1765835883590,CH1,POWER,3.60
1765835883595,CH1,POWER,3.60
1765835883600,CH1,POWER,3.60
1765835883605,CH1,POWER,3.60
1765835883610,CH1,POWER,3.60
1765835883615,CH1,POWER,3.60
1765835883620,CH1,POWER,3.60
1765835883625,CH1,POWER,3.60
1765835883630,CH1,POWER,3.60
1765835883635,CH1,POWER,3.60
1765835883640,CH1,POWER,3.60
1765835883645,CH1,POWER,3.60
1765835883650,CH1,POWER,3.60
1765835883655,CH1,POWER,3.60
1765835883663,CH1,POWER,3.60
1765835883668,CH1,POWER,3.60
1765835883675,CH1,POWER,3.60
1765835883680,CH1,POWER,3.60
1765835883685,CH1,POWER,3.60
1765835883689,CH1,POWER,3.60
1765835883695,CH1,POWER,3.60
1765835883703,CH1,POWER,3.60
1765835883708,CH1,POWER,3.60
1765835883715,CH1,POWER,3.60
1765835883720,CH1,POWER,3.60
1765835883725,CH1,POWER,3.60
1765835883733,CH1,POWER,3.60
1765835883738,CH1,POWER,3.60
1765835883745,CH1,POWER,3.60
1765835883750,CH1,POWER,3.60
1765835883755,CH1,POWER,3.60
1765835883760,CH1,POWER,3.60
1765835883765,CH1,POWER,3.60
1765835883770,CH1,POWER,3.60
1765835883775,CH1,POWER,3.60
1765835883779,CH1,POWER,3.60
1765835883785,CH1,POWER,3.60
1765835883789,CH1,POWER,3.60
1765835883795,CH1,POWER,3.60
1765835883800,CH1,POWER,3.60
1765835883805,CH1,POWER,3.60
1765835883810,CH1,POWER,3.60
1765835883815,CH1,POWER,3.60
1765835883823,CH1,POWER,3.60
1765835883828,CH1,POWER,3.60
1765835883835,CH1,POWER,3.60
1765835883840,CH1,POWER,3.60
1765835883845,CH1,POWER,3.60
1765835883850,CH1,POWER,3.60
1765835883855,CH1,POWER,3.60
1765835883860,CH1,POWER,3.60
1765835883865,CH1,POWER,3.60
1765835883870,CH1,POWER,3.60
1765835883875,CH1,POWER,3.60
1765835883880,CH1,POWER,3.60
1765835883885,CH1,POWER,3.60
1765835883893,CH1,POWER,3.60
1765835883899,CH1,POWER,3.60
1765835883902,CH1,POWER,4.00
1765835883905,CH1,POWER,4.00
1765835883907,CH1,POWER,4.00
1765835883934,CH1,POWER,4.00
1765835883939,CH1,POWER,4.00
1765835883944,CH1,POWER,4.00
1765835883949,CH1,POWER,4.00
1765835883954,CH1,POWER,4.00
1765835883959,CH1,POWER,4.00
1765835883964,CH1,POWER,4.00
1765835883969,CH1,POWER,4.00
1765835883974,CH1,POWER,4.00
1765835883979,CH1,POWER,4.00
1765835883984,CH1,POWER,4.00
1765835883989,CH1,POWER,4.00
1765835883994,CH1,POWER,4.00
1765835884000,CH1,POWER,4.00
1765835884007,CH1,POWER,4.00
1765835884015,CH1,POWER,4.00
1765835884020,CH1,POWER,4.00
1765835884027,CH1,POWER,4.00
1765835884032,CH1,POWER,4.00
