round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,1,1765853369576,3053,CH1,80022,1765853449598,stress-ng
1765853391903,CH1,POWER,3.55
1765853391910,CH1,POWER,3.55
1765853391915,CH1,POWER,3.55
1765853391920,CH1,POWER,3.55
1765853391925,CH1,POWER,3.55
1765853391930,CH1,POWER,3.55
1765853391935,CH1,POWER,3.55
1765853391940,CH1,POWER,3.55
1765853391948,CH1,POWER,3.55
1765853391953,CH1,POWER,3.55
1765853391960,CH1,POWER,3.55
1765853391965,CH1,POWER,3.55
1765853391969,CH1,POWER,3.55
1765853391975,CH1,POWER,3.55
1765853391980,CH1,POWER,3.55
1765853391985,CH1,POWER,3.55
1765853391989,CH1,POWER,3.55
1765853391995,CH1,POWER,3.55
1765853391999,CH1,POWER,3.55
1765853392005,CH1,POWER,3.55
1765853392010,CH1,POWER,3.55
1765853392015,CH1,POWER,3.55
1765853392020,CH1,POWER,3.55
1765853392025,CH1,POWER,3.55
1765853392029,CH1,POWER,3.55
1765853392035,CH1,POWER,3.55
1765853392040,CH1,POWER,3.55
1765853392048,CH1,POWER,3.55
1765853392053,CH1,POWER,3.55
1765853392060,CH1,POWER,3.55
1765853392065,CH1,POWER,3.55
1765853392069,CH1,POWER,3.55
1765853392074,CH1,POWER,3.55
1765853392079,CH1,POWER,3.55
1765853392084,CH1,POWER,3.55
1765853392090,CH1,POWER,3.55
1765853392094,CH1,POWER,3.20
1765853392122,CH1,POWER,3.20
1765853392127,CH1,POWER,3.20
1765853392132,CH1,POWER,3.20
1765853392137,CH1,POWER,3.20
1765853392141,CH1,POWER,3.20
1765853392147,CH1,POWER,3.20
1765853392152,CH1,POWER,3.20
1765853392157,CH1,POWER,3.20
1765853392162,CH1,POWER,3.20
1765853392167,CH1,POWER,3.20
1765853392171,CH1,POWER,3.20
1765853392176,CH1,POWER,3.20
1765853392181,CH1,POWER,3.20
1765853392186,CH1,POWER,3.20
1765853392192,CH1,POWER,3.20
1765853392197,CH1,POWER,3.20
1765853392202,CH1,POWER,3.20
1765853392209,CH1,POWER,3.20
1765853392214,CH1,POWER,3.20
1765853392218,CH1,POWER,3.20
1765853392224,CH1,POWER,3.20
1765853392228,CH1,POWER,3.20
1765853392233,CH1,POWER,3.20
1765853392240,CH1,POWER,3.20
1765853392245,CH1,POWER,3.20
1765853392252,CH1,POWER,3.20
1765853392257,CH1,POWER,3.20
1765853392261,CH1,POWER,3.20
1765853392266,CH1,POWER,3.20
1765853392270,CH1,POWER,3.20
1765853392275,CH1,POWER,3.20
1765853392281,CH1,POWER,3.20
1765853392286,CH1,POWER,3.20
1765853392290,CH1,POWER,3.20
1765853392295,CH1,POWER,3.20
1765853392301,CH1,POWER,3.20
1765853392306,CH1,POWER,3.20
1765853392311,CH1,POWER,3.20
1765853392316,CH1,POWER,3.20
1765853392321,CH1,POWER,3.20
1765853392327,CH1,POWER,3.20
1765853392332,CH1,POWER,3.20
1765853392337,CH1,POWER,3.20
1765853392341,CH1,POWER,3.20
1765853392346,CH1,POWER,3.20
1765853392350,CH1,POWER,3.20
1765853392356,CH1,POWER,3.20
1765853392361,CH1,POWER,3.20
1765853392365,CH1,POWER,3.20
1765853392371,CH1,POWER,3.20
1765853392376,CH1,POWER,3.20
1765853392381,CH1,POWER,3.20
1765853392387,CH1,POWER,3.20
1765853392391,CH1,POWER,3.20
1765853392396,CH1,POWER,3.20
1765853392401,CH1,POWER,3.20
1765853392406,CH1,POWER,3.20
1765853392411,CH1,POWER,3.20
1765853392416,CH1,POWER,3.20
1765853392420,CH1,POWER,3.20
1765853392425,CH1,POWER,3.20
1765853392432,CH1,POWER,3.20
1765853392437,CH1,POWER,3.20
1765853392442,CH1,POWER,3.20
1765853392447,CH1,POWER,3.20
1765853392452,CH1,POWER,3.20
1765853392457,CH1,POWER,3.20
1765853392462,CH1,POWER,3.20
1765853392467,CH1,POWER,3.20
1765853392472,CH1,POWER,3.20
1765853392479,CH1,POWER,3.20
1765853392484,CH1,POWER,3.20
1765853392486,CH1,POWER,3.20
1765853392514,CH1,POWER,3.20
1765853392519,CH1,POWER,3.20
1765853392523,CH1,POWER,3.20
1765853392528,CH1,POWER,3.20
1765853392534,CH1,POWER,3.20
1765853392539,CH1,POWER,3.20
1765853392544,CH1,POWER,3.20
1765853392549,CH1,POWER,3.20
1765853392554,CH1,POWER,3.20
1765853392559,CH1,POWER,3.20
1765853392564,CH1,POWER,3.20
1765853392569,CH1,POWER,3.20
1765853392573,CH1,POWER,3.20
1765853392578,CH1,POWER,3.20
1765853392582,CH1,POWER,3.20
1765853392587,CH1,POWER,3.20
1765853392593,CH1,POWER,3.20
1765853392602,CH1,POWER,3.20
1765853392607,CH1,POWER,3.20
1765853392614,CH1,POWER,3.20
1765853392619,CH1,POWER,3.20
1765853392624,CH1,POWER,3.20
1765853392629,CH1,POWER,3.20
1765853392633,CH1,POWER,3.20
1765853392639,CH1,POWER,3.20
1765853392643,CH1,POWER,3.20
1765853392647,CH1,POWER,3.20
1765853392654,CH1,POWER,3.20
1765853392659,CH1,POWER,3.20
1765853392664,CH1,POWER,3.20
1765853392669,CH1,POWER,3.20
1765853392674,CH1,POWER,3.20
1765853392679,CH1,POWER,3.20
1765853392683,CH1,POWER,3.20
1765853392689,CH1,POWER,3.20
1765853392694,CH1,POWER,3.20
1765853392699,CH1,POWER,3.20
1765853392704,CH1,POWER,3.20
1765853392709,CH1,POWER,3.20
1765853392713,CH1,POWER,3.20
1765853392722,CH1,POWER,3.20
1765853392727,CH1,POWER,3.20
1765853392734,CH1,POWER,3.20
1765853392739,CH1,POWER,3.20
1765853392744,CH1,POWER,3.20
1765853392749,CH1,POWER,3.20
1765853392754,CH1,POWER,3.20
1765853392759,CH1,POWER,3.20
1765853392763,CH1,POWER,3.20
1765853392768,CH1,POWER,3.20
1765853392773,CH1,POWER,3.20
1765853392777,CH1,POWER,3.20
1765853392784,CH1,POWER,3.20
1765853392789,CH1,POWER,3.20
1765853392793,CH1,POWER,3.20
1765853392799,CH1,POWER,3.20
1765853392804,CH1,POWER,3.20
1765853392809,CH1,POWER,3.20
1765853392813,CH1,POWER,3.20
1765853392822,CH1,POWER,3.20
1765853392827,CH1,POWER,3.20
1765853392833,CH1,POWER,3.20
1765853392839,CH1,POWER,3.20
1765853392844,CH1,POWER,3.20
1765853392849,CH1,POWER,3.20
1765853392854,CH1,POWER,3.20
1765853392859,CH1,POWER,3.20
1765853392864,CH1,POWER,3.20
1765853392869,CH1,POWER,3.20
1765853392873,CH1,POWER,3.20
1765853392903,CH1,POWER,3.20
1765853392908,CH1,POWER,3.20
1765853392912,CH1,POWER,3.20
1765853392918,CH1,POWER,3.20
1765853392922,CH1,POWER,3.20
1765853392929,CH1,POWER,3.20
1765853392936,CH1,POWER,3.20
1765853392941,CH1,POWER,3.20
1765853392946,CH1,POWER,3.20
1765853392951,CH1,POWER,3.20
1765853392956,CH1,POWER,3.20
1765853392961,CH1,POWER,3.20
1765853392965,CH1,POWER,3.20
1765853392970,CH1,POWER,3.20
1765853392975,CH1,POWER,3.20
1765853392979,CH1,POWER,3.20
1765853392985,CH1,POWER,3.20
1765853392994,CH1,POWER,3.20
1765853392998,CH1,POWER,3.20
1765853393003,CH1,POWER,3.20
1765853393007,CH1,POWER,3.20
1765853393012,CH1,POWER,3.20
1765853393019,CH1,POWER,3.20
1765853393026,CH1,POWER,3.20
1765853393031,CH1,POWER,3.20
1765853393035,CH1,POWER,3.20
1765853393041,CH1,POWER,3.20
1765853393046,CH1,POWER,3.20
1765853393051,CH1,POWER,3.20
1765853393056,CH1,POWER,3.20
1765853393061,CH1,POWER,3.20
1765853393065,CH1,POWER,3.20
1765853393074,CH1,POWER,3.20
1765853393079,CH1,POWER,3.20
1765853393086,CH1,POWER,3.20
1765853393091,CH1,POWER,3.20
1765853393095,CH1,POWER,3.20
1765853393100,CH1,POWER,3.20
1765853393104,CH1,POWER,3.20
1765853393109,CH1,POWER,3.20
1765853393115,CH1,POWER,3.20
1765853393120,CH1,POWER,3.20
1765853393124,CH1,POWER,3.20
1765853393131,CH1,POWER,3.20
1765853393136,CH1,POWER,3.20
1765853393141,CH1,POWER,3.20
1765853393146,CH1,POWER,3.20
1765853393151,CH1,POWER,3.20
1765853393155,CH1,POWER,3.20
1765853393160,CH1,POWER,3.20
1765853393164,CH1,POWER,3.20
1765853393171,CH1,POWER,3.20
1765853393176,CH1,POWER,3.20
1765853393181,CH1,POWER,3.20
1765853393186,CH1,POWER,3.20
1765853393191,CH1,POWER,3.20
1765853393195,CH1,POWER,3.20
1765853393204,CH1,POWER,3.20
1765853393209,CH1,POWER,3.20
1765853393216,CH1,POWER,3.20
1765853393221,CH1,POWER,3.20
1765853393225,CH1,POWER,3.20
1765853393229,CH1,POWER,3.20
1765853393235,CH1,POWER,3.20
1765853393239,CH1,POWER,3.20
1765853393245,CH1,POWER,3.20
1765853393254,CH1,POWER,3.20
1765853393258,CH1,POWER,3.20
1765853393265,CH1,POWER,3.20
1765853393267,CH1,POWER,3.20
1765853393270,CH1,POWER,3.20
1765853393298,CH1,POWER,3.20
1765853393303,CH1,POWER,3.20
1765853393307,CH1,POWER,3.20
1765853393312,CH1,POWER,3.20
1765853393317,CH1,POWER,3.20
1765853393321,CH1,POWER,3.20
1765853393328,CH1,POWER,3.20
1765853393333,CH1,POWER,3.20
1765853393337,CH1,POWER,3.20
1765853393346,CH1,POWER,3.20
1765853393350,CH1,POWER,3.20
1765853393356,CH1,POWER,3.20
1765853393362,CH1,POWER,3.20
1765853393367,CH1,POWER,3.20
1765853393371,CH1,POWER,3.20
1765853393376,CH1,POWER,3.20
1765853393383,CH1,POWER,3.20
1765853393388,CH1,POWER,3.20
1765853393393,CH1,POWER,3.20
1765853393398,CH1,POWER,3.20
1765853393403,CH1,POWER,3.20
1765853393407,CH1,POWER,3.20
1765853393412,CH1,POWER,3.20
1765853393417,CH1,POWER,3.20
1765853393421,CH1,POWER,3.20
1765853393428,CH1,POWER,3.20
1765853393433,CH1,POWER,3.20
1765853393438,CH1,POWER,3.20
1765853393443,CH1,POWER,3.20
1765853393448,CH1,POWER,3.20
1765853393453,CH1,POWER,3.20
1765853393457,CH1,POWER,3.20
1765853393461,CH1,POWER,3.20
1765853393468,CH1,POWER,3.20
1765853393473,CH1,POWER,3.20
1765853393477,CH1,POWER,3.20
1765853393483,CH1,POWER,3.20
1765853393488,CH1,POWER,3.20
1765853393493,CH1,POWER,3.20
1765853393497,CH1,POWER,3.20
1765853393502,CH1,POWER,3.20
1765853393507,CH1,POWER,3.20
1765853393511,CH1,POWER,3.20
1765853393518,CH1,POWER,3.20
1765853393523,CH1,POWER,3.20
1765853393528,CH1,POWER,3.20
1765853393533,CH1,POWER,3.20
1765853393537,CH1,POWER,3.20
1765853393543,CH1,POWER,3.20
1765853393548,CH1,POWER,3.20
1765853393553,CH1,POWER,3.20
1765853393557,CH1,POWER,3.20
1765853393563,CH1,POWER,3.20
1765853393568,CH1,POWER,3.20
1765853393573,CH1,POWER,3.20
1765853393577,CH1,POWER,3.20
1765853393583,CH1,POWER,3.20
1765853393588,CH1,POWER,3.20
1765853393593,CH1,POWER,3.20
1765853393597,CH1,POWER,3.20
1765853393606,CH1,POWER,3.20
1765853393611,CH1,POWER,3.20
1765853393618,CH1,POWER,3.20
1765853393623,CH1,POWER,3.20
1765853393628,CH1,POWER,3.20
1765853393633,CH1,POWER,3.20
1765853393637,CH1,POWER,3.20
1765853393646,CH1,POWER,3.20
1765853393651,CH1,POWER,3.20
1765853393657,CH1,POWER,3.20
1765853393663,CH1,POWER,3.20
1765853393666,CH1,POWER,3.20
1765853393668,CH1,POWER,3.20
1765853393671,CH1,POWER,3.20
1765853393697,CH1,POWER,3.20
1765853393702,CH1,POWER,3.20
1765853393707,CH1,POWER,3.20
1765853393712,CH1,POWER,3.20
1765853393716,CH1,POWER,3.20
1765853393721,CH1,POWER,3.20
1765853393728,CH1,POWER,3.20
1765853393732,CH1,POWER,3.20
1765853393739,CH1,POWER,3.20
1765853393743,CH1,POWER,3.20
1765853393749,CH1,POWER,3.20
1765853393753,CH1,POWER,3.20
1765853393758,CH1,POWER,3.20
1765853393764,CH1,POWER,3.20
1765853393768,CH1,POWER,3.20
1765853393772,CH1,POWER,3.20
1765853393780,CH1,POWER,3.20
1765853393785,CH1,POWER,3.20
1765853393790,CH1,POWER,3.20
1765853393795,CH1,POWER,3.20
1765853393800,CH1,POWER,3.20
1765853393805,CH1,POWER,3.20
1765853393809,CH1,POWER,3.20
1765853393815,CH1,POWER,3.20
1765853393820,CH1,POWER,3.20
1765853393825,CH1,POWER,3.20
1765853393830,CH1,POWER,3.20
1765853393835,CH1,POWER,3.20
1765853393839,CH1,POWER,3.20
1765853393848,CH1,POWER,3.20
1765853393853,CH1,POWER,3.20
1765853393859,CH1,POWER,3.20
1765853393868,CH1,POWER,3.20
1765853393873,CH1,POWER,3.20
1765853393879,CH1,POWER,3.20
1765853393888,CH1,POWER,3.20
1765853393893,CH1,POWER,3.20
1765853393899,CH1,POWER,3.20
1765853393908,CH1,POWER,3.20
1765853393913,CH1,POWER,3.20
1765853393920,CH1,POWER,3.20
1765853393925,CH1,POWER,3.20
1765853393930,CH1,POWER,3.20
1765853393935,CH1,POWER,3.20
1765853393939,CH1,POWER,3.20
1765853393945,CH1,POWER,3.20
1765853393949,CH1,POWER,3.20
1765853393955,CH1,POWER,3.20
1765853393959,CH1,POWER,3.20
1765853393965,CH1,POWER,3.20
1765853393969,CH1,POWER,3.20
1765853393975,CH1,POWER,3.20
1765853393979,CH1,POWER,3.20
1765853393985,CH1,POWER,3.20
1765853393991,CH1,POWER,3.20
1765853393997,CH1,POWER,3.20
1765853394003,CH1,POWER,3.20
1765853394009,CH1,POWER,3.20
1765853394018,CH1,POWER,3.20
1765853394022,CH1,POWER,3.20
1765853394030,CH1,POWER,3.20
1765853394035,CH1,POWER,3.20
1765853394040,CH1,POWER,3.20
1765853394045,CH1,POWER,3.20
1765853394049,CH1,POWER,3.20
1765853394054,CH1,POWER,3.20
1765853394082,CH1,POWER,3.20
1765853394087,CH1,POWER,3.20
1765853394091,CH1,POWER,3.20
1765853394095,CH1,POWER,3.20
1765853394102,CH1,POWER,3.20
1765853394107,CH1,POWER,3.20
1765853394112,CH1,POWER,3.20
1765853394117,CH1,POWER,3.20
1765853394121,CH1,POWER,3.20
1765853394126,CH1,POWER,3.20
1765853394130,CH1,POWER,3.20
1765853394137,CH1,POWER,3.20
1765853394142,CH1,POWER,3.20
1765853394147,CH1,POWER,3.20
1765853394151,CH1,POWER,3.20
1765853394155,CH1,POWER,3.20
1765853394160,CH1,POWER,3.20
1765853394167,CH1,POWER,3.20
1765853394172,CH1,POWER,3.20
1765853394177,CH1,POWER,3.20
1765853394181,CH1,POWER,3.20
1765853394185,CH1,POWER,3.20
1765853394192,CH1,POWER,3.20
1765853394197,CH1,POWER,3.20
1765853394201,CH1,POWER,3.20
1765853394205,CH1,POWER,3.20
1765853394212,CH1,POWER,3.20
1765853394217,CH1,POWER,3.20
1765853394221,CH1,POWER,3.20
1765853394225,CH1,POWER,3.20
1765853394230,CH1,POWER,3.20
1765853394235,CH1,POWER,3.20
1765853394240,CH1,POWER,3.20
1765853394246,CH1,POWER,3.20
1765853394250,CH1,POWER,3.20
1765853394257,CH1,POWER,3.20
1765853394261,CH1,POWER,3.20
1765853394269,CH1,POWER,3.20
1765853394274,CH1,POWER,3.20
1765853394278,CH1,POWER,3.20
1765853394283,CH1,POWER,3.20
1765853394290,CH1,POWER,3.20
1765853394294,CH1,POWER,3.20
1765853394302,CH1,POWER,3.20
1765853394307,CH1,POWER,3.20
1765853394312,CH1,POWER,3.20
1765853394317,CH1,POWER,3.20
1765853394321,CH1,POWER,3.20
1765853394326,CH1,POWER,3.20
1765853394330,CH1,POWER,3.20
1765853394336,CH1,POWER,3.20
1765853394340,CH1,POWER,3.20
1765853394345,CH1,POWER,3.20
1765853394351,CH1,POWER,3.20
1765853394356,CH1,POWER,3.20
1765853394360,CH1,POWER,3.20
1765853394366,CH1,POWER,3.20
1765853394370,CH1,POWER,3.20
1765853394375,CH1,POWER,3.20
1765853394381,CH1,POWER,3.20
1765853394385,CH1,POWER,3.20
1765853394390,CH1,POWER,3.20
1765853394394,CH1,POWER,3.20
1765853394401,CH1,POWER,3.20
1765853394409,CH1,POWER,3.20
1765853394415,CH1,POWER,3.20
1765853394421,CH1,POWER,3.20
1765853394427,CH1,POWER,3.20
1765853394431,CH1,POWER,3.20
1765853394436,CH1,POWER,3.20
1765853394441,CH1,POWER,3.20
1765853394444,CH1,POWER,2.50
1765853394470,CH1,POWER,2.50
1765853394476,CH1,POWER,2.50
1765853394480,CH1,POWER,2.50
1765853394485,CH1,POWER,2.50
1765853394491,CH1,POWER,2.50
1765853394496,CH1,POWER,2.50
1765853394502,CH1,POWER,2.50
1765853394507,CH1,POWER,2.50
1765853394512,CH1,POWER,2.50
1765853394518,CH1,POWER,2.50
1765853394522,CH1,POWER,2.50
1765853394527,CH1,POWER,2.50
1765853394533,CH1,POWER,2.50
1765853394542,CH1,POWER,2.50
1765853394546,CH1,POWER,2.50
1765853394554,CH1,POWER,2.50
1765853394559,CH1,POWER,2.50
1765853394564,CH1,POWER,2.50
1765853394569,CH1,POWER,2.50
1765853394573,CH1,POWER,2.50
1765853394581,CH1,POWER,2.50
1765853394585,CH1,POWER,2.50
1765853394591,CH1,POWER,2.50
1765853394595,CH1,POWER,2.50
1765853394600,CH1,POWER,2.50
1765853394604,CH1,POWER,2.50
1765853394609,CH1,POWER,2.50
1765853394613,CH1,POWER,2.50
1765853394619,CH1,POWER,2.50
1765853394623,CH1,POWER,2.50
1765853394632,CH1,POWER,2.50
1765853394636,CH1,POWER,2.50
1765853394643,CH1,POWER,2.50
1765853394647,CH1,POWER,2.50
1765853394653,CH1,POWER,2.50
1765853394661,CH1,POWER,2.50
1765853394666,CH1,POWER,2.50
1765853394670,CH1,POWER,2.50
1765853394674,CH1,POWER,2.50
1765853394680,CH1,POWER,2.50
1765853394686,CH1,POWER,2.50
1765853394692,CH1,POWER,2.50
1765853394697,CH1,POWER,2.50
1765853394703,CH1,POWER,2.50
1765853394708,CH1,POWER,2.50
1765853394713,CH1,POWER,2.50
1765853394717,CH1,POWER,2.50
1765853394723,CH1,POWER,2.50
1765853394731,CH1,POWER,2.50
1765853394735,CH1,POWER,2.50
1765853394743,CH1,POWER,2.50
1765853394749,CH1,POWER,2.50
1765853394753,CH1,POWER,2.50
1765853394759,CH1,POWER,2.50
1765853394763,CH1,POWER,2.50
1765853394768,CH1,POWER,2.50
1765853394772,CH1,POWER,2.50
1765853394777,CH1,POWER,2.50
1765853394783,CH1,POWER,2.50
1765853394791,CH1,POWER,2.50
1765853394797,CH1,POWER,2.50
1765853394803,CH1,POWER,2.50
1765853394808,CH1,POWER,2.50
1765853394812,CH1,POWER,2.50
1765853394816,CH1,POWER,2.50
1765853394822,CH1,POWER,2.50
1765853394829,CH1,POWER,2.50
1765853394832,CH1,POWER,2.70
1765853394834,CH1,POWER,2.70
1765853394837,CH1,POWER,2.70
1765853394863,CH1,POWER,2.70
1765853394868,CH1,POWER,2.70
1765853394875,CH1,POWER,2.70
1765853394879,CH1,POWER,2.70
1765853394884,CH1,POWER,2.70
1765853394891,CH1,POWER,2.70
1765853394895,CH1,POWER,2.70
1765853394901,CH1,POWER,2.70
1765853394905,CH1,POWER,2.70
1765853394913,CH1,POWER,2.70
1765853394917,CH1,POWER,2.70
1765853394923,CH1,POWER,2.70
1765853394927,CH1,POWER,2.70
1765853394933,CH1,POWER,2.70
1765853394937,CH1,POWER,2.70
1765853394942,CH1,POWER,2.70
1765853394948,CH1,POWER,2.70
1765853394954,CH1,POWER,2.70
1765853394959,CH1,POWER,2.70
1765853394965,CH1,POWER,2.70
1765853394971,CH1,POWER,2.70
1765853394975,CH1,POWER,2.70
1765853394981,CH1,POWER,2.70
1765853394985,CH1,POWER,2.70
1765853394989,CH1,POWER,2.70
1765853394995,CH1,POWER,2.70
1765853394999,CH1,POWER,2.70
1765853395005,CH1,POWER,2.70
1765853395013,CH1,POWER,2.70
1765853395018,CH1,POWER,2.70
1765853395022,CH1,POWER,2.70
1765853395029,CH1,POWER,2.70
1765853395035,CH1,POWER,2.70
1765853395041,CH1,POWER,2.70
1765853395045,CH1,POWER,2.70
1765853395051,CH1,POWER,2.70
1765853395055,CH1,POWER,2.70
1765853395063,CH1,POWER,2.70
1765853395069,CH1,POWER,2.70
1765853395074,CH1,POWER,2.70
1765853395079,CH1,POWER,2.70
1765853395085,CH1,POWER,2.70
1765853395091,CH1,POWER,2.70
1765853395095,CH1,POWER,2.70
1765853395103,CH1,POWER,2.70
1765853395109,CH1,POWER,2.70
1765853395115,CH1,POWER,2.70
1765853395124,CH1,POWER,2.70
1765853395128,CH1,POWER,2.70
1765853395136,CH1,POWER,2.70
1765853395141,CH1,POWER,2.70
1765853395146,CH1,POWER,2.70
1765853395151,CH1,POWER,2.70
1765853395156,CH1,POWER,2.70
1765853395161,CH1,POWER,2.70
1765853395165,CH1,POWER,2.70
1765853395173,CH1,POWER,2.70
1765853395177,CH1,POWER,2.70
1765853395185,CH1,POWER,2.70
1765853395189,CH1,POWER,2.70
1765853395195,CH1,POWER,2.70
1765853395201,CH1,POWER,2.70
1765853395205,CH1,POWER,2.70
1765853395211,CH1,POWER,2.70
1765853395215,CH1,POWER,2.70
1765853395220,CH1,POWER,2.50
1765853395248,CH1,POWER,2.50
1765853395253,CH1,POWER,2.50
1765853395257,CH1,POWER,2.50
1765853395265,CH1,POWER,2.50
1765853395271,CH1,POWER,2.50
1765853395277,CH1,POWER,2.50
1765853395282,CH1,POWER,2.50
1765853395286,CH1,POWER,2.50
1765853395291,CH1,POWER,2.50
1765853395297,CH1,POWER,2.50
1765853395303,CH1,POWER,2.50
1765853395307,CH1,POWER,2.50
1765853395313,CH1,POWER,2.50
1765853395317,CH1,POWER,2.50
1765853395325,CH1,POWER,2.50
1765853395330,CH1,POWER,2.50
1765853395338,CH1,POWER,2.50
1765853395343,CH1,POWER,2.50
1765853395348,CH1,POWER,2.50
1765853395353,CH1,POWER,2.50
1765853395357,CH1,POWER,2.50
1765853395365,CH1,POWER,2.50
1765853395372,CH1,POWER,2.50
1765853395376,CH1,POWER,2.50
1765853395383,CH1,POWER,2.50
1765853395387,CH1,POWER,2.50
1765853395393,CH1,POWER,2.50
1765853395397,CH1,POWER,2.50
1765853395401,CH1,POWER,2.50
1765853395406,CH1,POWER,2.50
1765853395410,CH1,POWER,2.50
1765853395416,CH1,POWER,2.50
1765853395421,CH1,POWER,2.50
1765853395426,CH1,POWER,2.50
1765853395431,CH1,POWER,2.50
1765853395437,CH1,POWER,2.50
1765853395445,CH1,POWER,2.50
1765853395450,CH1,POWER,2.50
1765853395454,CH1,POWER,2.50
1765853395459,CH1,POWER,2.50
1765853395464,CH1,POWER,2.50
1765853395469,CH1,POWER,2.50
1765853395474,CH1,POWER,2.50
1765853395480,CH1,POWER,2.50
1765853395487,CH1,POWER,2.50
1765853395493,CH1,POWER,2.50
1765853395497,CH1,POWER,2.50
1765853395503,CH1,POWER,2.50
1765853395507,CH1,POWER,2.50
1765853395515,CH1,POWER,2.50
1765853395519,CH1,POWER,2.50
1765853395525,CH1,POWER,2.50
1765853395530,CH1,POWER,2.50
1765853395537,CH1,POWER,2.50
1765853395545,CH1,POWER,2.50
1765853395550,CH1,POWER,2.50
1765853395557,CH1,POWER,2.50
1765853395561,CH1,POWER,2.50
1765853395567,CH1,POWER,2.50
1765853395571,CH1,POWER,2.50
1765853395577,CH1,POWER,2.50
1765853395581,CH1,POWER,2.50
1765853395587,CH1,POWER,2.50
1765853395591,CH1,POWER,2.50
1765853395596,CH1,POWER,2.50
1765853395601,CH1,POWER,2.50
1765853395605,CH1,POWER,2.50
1765853395608,CH1,POWER,2.50
1765853395610,CH1,POWER,2.50
1765853395636,CH1,POWER,2.50
1765853395641,CH1,POWER,2.50
1765853395646,CH1,POWER,2.50
1765853395652,CH1,POWER,2.50
1765853395659,CH1,POWER,2.50
1765853395667,CH1,POWER,2.50
1765853395672,CH1,POWER,2.50
1765853395676,CH1,POWER,2.50
1765853395681,CH1,POWER,2.50
1765853395687,CH1,POWER,2.50
1765853395691,CH1,POWER,2.50
1765853395697,CH1,POWER,2.50
1765853395703,CH1,POWER,2.50
1765853395709,CH1,POWER,2.50
1765853395715,CH1,POWER,2.50
1765853395719,CH1,POWER,2.50
1765853395725,CH1,POWER,2.50
1765853395729,CH1,POWER,2.50
1765853395735,CH1,POWER,2.50
1765853395739,CH1,POWER,2.50
1765853395747,CH1,POWER,2.50
1765853395752,CH1,POWER,2.50
1765853395759,CH1,POWER,2.50
1765853395763,CH1,POWER,2.50
1765853395768,CH1,POWER,2.50
1765853395773,CH1,POWER,2.50
1765853395778,CH1,POWER,2.50
1765853395785,CH1,POWER,2.50
1765853395789,CH1,POWER,2.50
1765853395797,CH1,POWER,2.50
1765853395801,CH1,POWER,2.50
1765853395806,CH1,POWER,2.50
1765853395811,CH1,POWER,2.50
1765853395817,CH1,POWER,2.50
1765853395822,CH1,POWER,2.50
1765853395828,CH1,POWER,2.50
1765853395832,CH1,POWER,2.50
1765853395839,CH1,POWER,2.50
1765853395843,CH1,POWER,2.50
1765853395848,CH1,POWER,2.50
1765853395855,CH1,POWER,2.50
1765853395859,CH1,POWER,2.50
1765853395865,CH1,POWER,2.50
1765853395869,CH1,POWER,2.50
1765853395877,CH1,POWER,2.50
1765853395882,CH1,POWER,2.50
1765853395889,CH1,POWER,2.50
1765853395895,CH1,POWER,2.50
1765853395899,CH1,POWER,2.50
1765853395905,CH1,POWER,2.50
1765853395909,CH1,POWER,2.50
1765853395915,CH1,POWER,2.50
1765853395919,CH1,POWER,2.50
1765853395923,CH1,POWER,2.50
1765853395928,CH1,POWER,2.50
1765853395935,CH1,POWER,2.50
1765853395939,CH1,POWER,2.50
1765853395945,CH1,POWER,2.50
1765853395949,CH1,POWER,2.50
1765853395955,CH1,POWER,2.50
1765853395959,CH1,POWER,2.50
1765853395965,CH1,POWER,2.50
1765853395969,CH1,POWER,2.50
1765853395975,CH1,POWER,2.50
1765853395979,CH1,POWER,2.50
1765853395985,CH1,POWER,2.50
1765853395989,CH1,POWER,2.50
1765853395997,CH1,POWER,2.50
1765853396000,CH1,POWER,2.50
1765853396003,CH1,POWER,2.50
1765853396030,CH1,POWER,2.50
1765853396035,CH1,POWER,2.50
1765853396040,CH1,POWER,2.50
1765853396044,CH1,POWER,2.50
1765853396048,CH1,POWER,2.50
1765853396053,CH1,POWER,2.50
1765853396058,CH1,POWER,2.50
1765853396063,CH1,POWER,2.50
1765853396068,CH1,POWER,2.50
1765853396073,CH1,POWER,2.50
1765853396078,CH1,POWER,2.50
1765853396083,CH1,POWER,2.50
1765853396091,CH1,POWER,2.50
1765853396097,CH1,POWER,2.50
1765853396101,CH1,POWER,2.50
1765853396107,CH1,POWER,2.50
1765853396111,CH1,POWER,2.50
1765853396115,CH1,POWER,2.50
1765853396121,CH1,POWER,2.50
1765853396127,CH1,POWER,2.50
1765853396131,CH1,POWER,2.50
1765853396137,CH1,POWER,2.50
1765853396141,CH1,POWER,2.50
1765853396145,CH1,POWER,2.50
1765853396150,CH1,POWER,2.50
1765853396154,CH1,POWER,2.50
1765853396161,CH1,POWER,2.50
1765853396169,CH1,POWER,2.50
1765853396174,CH1,POWER,2.50
1765853396181,CH1,POWER,2.50
1765853396187,CH1,POWER,2.50
1765853396191,CH1,POWER,2.50
1765853396197,CH1,POWER,2.50
1765853396201,CH1,POWER,2.50
1765853396207,CH1,POWER,2.50
1765853396211,CH1,POWER,2.50
