round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,1,1765892972906,3440,CH1,80071,1765893052977,stress-ng
1765892982389,CH1,POWER,3.55
1765892982393,CH1,POWER,3.55
1765892982398,CH1,POWER,3.55
1765892982403,CH1,POWER,3.55
1765892982408,CH1,POWER,3.55
1765892982412,CH1,POWER,3.55
1765892982419,CH1,POWER,3.55
1765892982424,CH1,POWER,3.55
1765892982429,CH1,POWER,3.55
1765892982433,CH1,POWER,3.55
1765892982439,CH1,POWER,3.55
1765892982443,CH1,POWER,3.55
1765892982447,CH1,POWER,3.55
1765892982454,CH1,POWER,3.55
1765892982459,CH1,POWER,3.55
1765892982464,CH1,POWER,3.55
1765892982469,CH1,POWER,3.55
1765892982474,CH1,POWER,3.55
1765892982479,CH1,POWER,3.55
1765892982483,CH1,POWER,3.55
1765892982492,CH1,POWER,3.55
1765892982497,CH1,POWER,3.55
1765892982503,CH1,POWER,3.55
1765892982512,CH1,POWER,3.55
1765892982517,CH1,POWER,3.55
1765892982524,CH1,POWER,3.55
1765892982529,CH1,POWER,3.55
1765892982534,CH1,POWER,3.55
1765892982539,CH1,POWER,3.55
1765892982544,CH1,POWER,3.55
1765892982549,CH1,POWER,3.55
1765892982553,CH1,POWER,3.55
1765892982562,CH1,POWER,3.55
1765892982567,CH1,POWER,3.55
1765892982574,CH1,POWER,3.55
1765892982579,CH1,POWER,3.55
1765892982583,CH1,POWER,3.55
1765892982588,CH1,POWER,3.55
1765892982593,CH1,POWER,3.55
1765892982598,CH1,POWER,3.55
1765892982602,CH1,POWER,3.55
1765892982609,CH1,POWER,3.55
1765892982614,CH1,POWER,3.55
1765892982619,CH1,POWER,3.55
1765892982624,CH1,POWER,3.55
1765892982629,CH1,POWER,3.55
1765892982633,CH1,POWER,3.55
1765892982637,CH1,POWER,3.55
1765892982643,CH1,POWER,3.55
1765892982647,CH1,POWER,3.55
1765892982654,CH1,POWER,3.55
1765892982659,CH1,POWER,3.55
1765892982662,CH1,POWER,3.65
1765892982665,CH1,POWER,3.65
1765892982667,CH1,POWER,3.65
1765892982695,CH1,POWER,3.65
1765892982700,CH1,POWER,3.65
1765892982704,CH1,POWER,3.65
1765892982711,CH1,POWER,3.65
1765892982715,CH1,POWER,3.65
1765892982723,CH1,POWER,3.65
1765892982727,CH1,POWER,3.65
1765892982735,CH1,POWER,3.65
1765892982741,CH1,POWER,3.65
1765892982745,CH1,POWER,3.65
1765892982750,CH1,POWER,3.65
1765892982754,CH1,POWER,3.65
1765892982759,CH1,POWER,3.65
1765892982765,CH1,POWER,3.65
1765892982771,CH1,POWER,3.65
1765892982776,CH1,POWER,3.65
1765892982781,CH1,POWER,3.65
1765892982785,CH1,POWER,3.65
1765892982794,CH1,POWER,3.65
1765892982799,CH1,POWER,3.65
1765892982805,CH1,POWER,3.65
1765892982814,CH1,POWER,3.65
1765892982819,CH1,POWER,3.65
1765892982826,CH1,POWER,3.65
1765892982831,CH1,POWER,3.65
1765892982836,CH1,POWER,3.65
1765892982841,CH1,POWER,3.65
1765892982846,CH1,POWER,3.65
1765892982851,CH1,POWER,3.65
1765892982856,CH1,POWER,3.65
1765892982861,CH1,POWER,3.65
1765892982865,CH1,POWER,3.65
1765892982874,CH1,POWER,3.65
1765892982879,CH1,POWER,3.65
1765892982885,CH1,POWER,3.65
1765892982894,CH1,POWER,3.65
1765892982899,CH1,POWER,3.65
1765892982906,CH1,POWER,3.65
1765892982911,CH1,POWER,3.65
1765892982916,CH1,POWER,3.65
1765892982921,CH1,POWER,3.65
1765892982925,CH1,POWER,3.65
1765892982933,CH1,POWER,3.65
1765892982940,CH1,POWER,3.65
1765892982945,CH1,POWER,3.65
1765892982949,CH1,POWER,3.65
1765892982955,CH1,POWER,3.65
1765892982964,CH1,POWER,3.65
1765892982968,CH1,POWER,3.65
1765892982976,CH1,POWER,3.65
1765892982981,CH1,POWER,3.65
1765892982986,CH1,POWER,3.65
1765892982991,CH1,POWER,3.65
1765892982995,CH1,POWER,3.65
1765892983004,CH1,POWER,3.65
1765892983008,CH1,POWER,3.65
1765892983014,CH1,POWER,3.65
1765892983018,CH1,POWER,3.65
1765892983022,CH1,POWER,3.65
1765892983029,CH1,POWER,3.65
1765892983036,CH1,POWER,3.65
1765892983041,CH1,POWER,3.65
1765892983044,CH1,POWER,3.65
1765892983047,CH1,POWER,3.65
1765892983050,CH1,POWER,3.65
1765892983078,CH1,POWER,3.65
1765892983083,CH1,POWER,3.65
1765892983088,CH1,POWER,3.65
1765892983093,CH1,POWER,3.65
1765892983097,CH1,POWER,3.65
1765892983106,CH1,POWER,3.65
1765892983111,CH1,POWER,3.65
1765892983117,CH1,POWER,3.65
1765892983126,CH1,POWER,3.65
1765892983131,CH1,POWER,3.65
1765892983138,CH1,POWER,3.65
1765892983143,CH1,POWER,3.65
1765892983147,CH1,POWER,3.65
1765892983155,CH1,POWER,3.65
1765892983161,CH1,POWER,3.65
1765892983167,CH1,POWER,3.65
1765892983172,CH1,POWER,3.65
1765892983176,CH1,POWER,3.65
1765892983181,CH1,POWER,3.65
1765892983187,CH1,POWER,3.65
1765892983193,CH1,POWER,3.65
1765892983198,CH1,POWER,3.65
1765892983203,CH1,POWER,3.65
1765892983207,CH1,POWER,3.65
1765892983215,CH1,POWER,3.65
1765892983220,CH1,POWER,3.65
1765892983224,CH1,POWER,3.65
1765892983229,CH1,POWER,3.65
1765892983234,CH1,POWER,3.65
1765892983240,CH1,POWER,3.65
1765892983244,CH1,POWER,3.65
1765892983251,CH1,POWER,3.65
1765892983258,CH1,POWER,3.65
1765892983263,CH1,POWER,3.65
1765892983267,CH1,POWER,3.65
1765892983275,CH1,POWER,3.65
1765892983281,CH1,POWER,3.65
1765892983287,CH1,POWER,3.65
1765892983292,CH1,POWER,3.65
1765892983296,CH1,POWER,3.65
1765892983303,CH1,POWER,3.65
1765892983307,CH1,POWER,3.65
1765892983315,CH1,POWER,3.65
1765892983319,CH1,POWER,3.65
1765892983324,CH1,POWER,3.65
1765892983329,CH1,POWER,3.65
1765892983334,CH1,POWER,3.65
1765892983339,CH1,POWER,3.65
1765892983346,CH1,POWER,3.65
1765892983351,CH1,POWER,3.65
1765892983357,CH1,POWER,3.65
1765892983365,CH1,POWER,3.65
1765892983371,CH1,POWER,3.65
1765892983378,CH1,POWER,3.65
1765892983383,CH1,POWER,3.65
1765892983387,CH1,POWER,3.65
1765892983393,CH1,POWER,3.65
1765892983397,CH1,POWER,3.65
1765892983401,CH1,POWER,3.65
1765892983408,CH1,POWER,3.65
1765892983413,CH1,POWER,3.65
1765892983417,CH1,POWER,3.65
1765892983421,CH1,POWER,3.65
1765892983427,CH1,POWER,3.65
1765892983431,CH1,POWER,3.30
1765892983457,CH1,POWER,3.30
1765892983462,CH1,POWER,3.30
1765892983466,CH1,POWER,3.30
1765892983470,CH1,POWER,3.30
1765892983475,CH1,POWER,3.30
1765892983479,CH1,POWER,3.30
1765892983483,CH1,POWER,3.30
1765892983488,CH1,POWER,3.30
1765892983493,CH1,POWER,3.30
1765892983498,CH1,POWER,3.30
1765892983503,CH1,POWER,3.30
1765892983509,CH1,POWER,3.30
1765892983515,CH1,POWER,3.30
1765892983519,CH1,POWER,3.30
1765892983525,CH1,POWER,3.30
1765892983529,CH1,POWER,3.30
1765892983535,CH1,POWER,3.30
1765892983539,CH1,POWER,3.30
1765892983545,CH1,POWER,3.30
1765892983549,CH1,POWER,3.30
1765892983555,CH1,POWER,3.30
1765892983559,CH1,POWER,3.30
1765892983565,CH1,POWER,3.30
1765892983570,CH1,POWER,3.30
1765892983575,CH1,POWER,3.30
1765892983579,CH1,POWER,3.30
1765892983583,CH1,POWER,3.30
1765892983589,CH1,POWER,3.30
1765892983593,CH1,POWER,3.30
1765892983598,CH1,POWER,3.30
1765892983603,CH1,POWER,3.30
1765892983609,CH1,POWER,3.30
1765892983618,CH1,POWER,3.30
1765892983622,CH1,POWER,3.30
1765892983630,CH1,POWER,3.30
1765892983635,CH1,POWER,3.30
1765892983639,CH1,POWER,3.30
1765892983645,CH1,POWER,3.30
1765892983649,CH1,POWER,3.30
1765892983657,CH1,POWER,3.30
1765892983663,CH1,POWER,3.30
1765892983669,CH1,POWER,3.30
1765892983675,CH1,POWER,3.30
1765892983679,CH1,POWER,3.30
1765892983685,CH1,POWER,3.30
1765892983689,CH1,POWER,3.30
1765892983695,CH1,POWER,3.30
1765892983699,CH1,POWER,3.30
1765892983708,CH1,POWER,3.30
1765892983712,CH1,POWER,3.30
1765892983717,CH1,POWER,3.30
1765892983721,CH1,POWER,3.30
1765892983727,CH1,POWER,3.30
1765892983732,CH1,POWER,3.30
1765892983739,CH1,POWER,3.30
1765892983748,CH1,POWER,3.30
1765892983752,CH1,POWER,3.30
1765892983759,CH1,POWER,3.30
1765892983765,CH1,POWER,3.30
1765892983769,CH1,POWER,3.30
1765892983773,CH1,POWER,3.30
1765892983778,CH1,POWER,3.30
1765892983783,CH1,POWER,3.30
1765892983789,CH1,POWER,3.30
1765892983795,CH1,POWER,3.30
1765892983799,CH1,POWER,3.30
1765892983803,CH1,POWER,3.30
1765892983809,CH1,POWER,3.30
1765892983815,CH1,POWER,3.30
1765892983819,CH1,POWER,3.30
1765892983824,CH1,POWER,3.65
1765892983851,CH1,POWER,3.65
1765892983857,CH1,POWER,3.65
1765892983861,CH1,POWER,3.65
1765892983870,CH1,POWER,3.65
1765892983874,CH1,POWER,3.65
1765892983881,CH1,POWER,3.65
1765892983885,CH1,POWER,3.65
1765892983892,CH1,POWER,3.65
1765892983897,CH1,POWER,3.65
1765892983902,CH1,POWER,3.65
1765892983907,CH1,POWER,3.65
1765892983912,CH1,POWER,3.65
1765892983917,CH1,POWER,3.65
1765892983921,CH1,POWER,3.65
1765892983927,CH1,POWER,3.65
1765892983932,CH1,POWER,3.65
1765892983937,CH1,POWER,3.65
1765892983942,CH1,POWER,3.65
1765892983947,CH1,POWER,3.65
1765892983951,CH1,POWER,3.65
1765892983955,CH1,POWER,3.65
1765892983960,CH1,POWER,3.65
1765892983965,CH1,POWER,3.65
1765892983971,CH1,POWER,3.65
1765892983979,CH1,POWER,3.65
1765892983985,CH1,POWER,3.65
1765892983992,CH1,POWER,3.65
1765892983997,CH1,POWER,3.65
1765892984002,CH1,POWER,3.65
1765892984007,CH1,POWER,3.65
1765892984011,CH1,POWER,3.65
1765892984017,CH1,POWER,3.65
1765892984021,CH1,POWER,3.65
1765892984029,CH1,POWER,3.65
1765892984035,CH1,POWER,3.65
1765892984040,CH1,POWER,3.65
1765892984045,CH1,POWER,3.65
1765892984051,CH1,POWER,3.65
1765892984057,CH1,POWER,3.65
1765892984061,CH1,POWER,3.65
1765892984065,CH1,POWER,3.65
1765892984070,CH1,POWER,3.65
1765892984075,CH1,POWER,3.65
1765892984081,CH1,POWER,3.65
1765892984087,CH1,POWER,3.65
1765892984091,CH1,POWER,3.65
1765892984095,CH1,POWER,3.65
1765892984100,CH1,POWER,3.65
1765892984105,CH1,POWER,3.65
1765892984111,CH1,POWER,3.65
1765892984117,CH1,POWER,3.65
1765892984121,CH1,POWER,3.65
1765892984125,CH1,POWER,3.65
1765892984130,CH1,POWER,3.65
1765892984136,CH1,POWER,3.65
1765892984140,CH1,POWER,3.65
1765892984145,CH1,POWER,3.65
1765892984150,CH1,POWER,3.65
1765892984157,CH1,POWER,3.65
1765892984161,CH1,POWER,3.65
1765892984165,CH1,POWER,3.65
1765892984171,CH1,POWER,3.65
1765892984175,CH1,POWER,3.65
1765892984181,CH1,POWER,3.65
1765892984185,CH1,POWER,3.65
1765892984191,CH1,POWER,3.65
1765892984197,CH1,POWER,3.65
1765892984201,CH1,POWER,3.65
1765892984207,CH1,POWER,3.65
1765892984210,CH1,POWER,3.65
1765892984212,CH1,POWER,3.65
1765892984215,CH1,POWER,3.65
1765892984242,CH1,POWER,3.65
1765892984247,CH1,POWER,3.65
1765892984252,CH1,POWER,3.65
1765892984257,CH1,POWER,3.65
1765892984262,CH1,POWER,3.65
1765892984267,CH1,POWER,3.65
1765892984273,CH1,POWER,3.65
1765892984277,CH1,POWER,3.65
1765892984282,CH1,POWER,3.65
1765892984289,CH1,POWER,3.65
1765892984293,CH1,POWER,3.65
1765892984299,CH1,POWER,3.65
1765892984303,CH1,POWER,3.65
1765892984307,CH1,POWER,3.65
1765892984312,CH1,POWER,3.65
1765892984319,CH1,POWER,3.65
1765892984323,CH1,POWER,3.65
1765892984329,CH1,POWER,3.65
1765892984333,CH1,POWER,3.65
1765892984339,CH1,POWER,3.65
1765892984343,CH1,POWER,3.65
1765892984347,CH1,POWER,3.65
1765892984352,CH1,POWER,3.65
1765892984356,CH1,POWER,3.65
1765892984360,CH1,POWER,3.65
1765892984365,CH1,POWER,3.65
1765892984370,CH1,POWER,3.65
1765892984376,CH1,POWER,3.65
1765892984380,CH1,POWER,3.65
1765892984386,CH1,POWER,3.65
1765892984393,CH1,POWER,3.65
1765892984399,CH1,POWER,3.65
1765892984403,CH1,POWER,3.65
1765892984409,CH1,POWER,3.65
1765892984413,CH1,POWER,3.65
1765892984419,CH1,POWER,3.65
1765892984423,CH1,POWER,3.65
1765892984431,CH1,POWER,3.65
1765892984436,CH1,POWER,3.65
1765892984443,CH1,POWER,3.65
1765892984448,CH1,POWER,3.65
1765892984452,CH1,POWER,3.65
1765892984457,CH1,POWER,3.65
1765892984463,CH1,POWER,3.65
1765892984469,CH1,POWER,3.65
1765892984473,CH1,POWER,3.65
1765892984479,CH1,POWER,3.65
1765892984483,CH1,POWER,3.65
1765892984491,CH1,POWER,3.65
1765892984495,CH1,POWER,3.65
1765892984501,CH1,POWER,3.65
1765892984506,CH1,POWER,3.65
1765892984513,CH1,POWER,3.65
1765892984517,CH1,POWER,3.65
1765892984522,CH1,POWER,3.65
1765892984529,CH1,POWER,3.65
1765892984533,CH1,POWER,3.65
1765892984539,CH1,POWER,3.65
1765892984543,CH1,POWER,3.65
1765892984547,CH1,POWER,3.65
1765892984552,CH1,POWER,3.65
1765892984557,CH1,POWER,3.65
1765892984563,CH1,POWER,3.65
1765892984569,CH1,POWER,3.65
1765892984573,CH1,POWER,3.65
1765892984579,CH1,POWER,3.65
1765892984583,CH1,POWER,3.65
1765892984589,CH1,POWER,3.65
1765892984593,CH1,POWER,3.65
1765892984597,CH1,POWER,3.65
1765892984602,CH1,POWER,3.65
1765892984605,CH1,POWER,3.50
1765892984608,CH1,POWER,3.50
1765892984635,CH1,POWER,3.50
1765892984641,CH1,POWER,3.50
1765892984645,CH1,POWER,3.50
1765892984649,CH1,POWER,3.50
1765892984655,CH1,POWER,3.50
1765892984661,CH1,POWER,3.50
1765892984665,CH1,POWER,3.50
1765892984671,CH1,POWER,3.50
1765892984675,CH1,POWER,3.50
1765892984683,CH1,POWER,3.50
1765892984690,CH1,POWER,3.50
1765892984694,CH1,POWER,3.50
1765892984699,CH1,POWER,3.50
1765892984705,CH1,POWER,3.50
1765892984709,CH1,POWER,3.50
1765892984714,CH1,POWER,3.50
1765892984719,CH1,POWER,3.50
1765892984725,CH1,POWER,3.50
1765892984731,CH1,POWER,3.50
1765892984735,CH1,POWER,3.50
1765892984741,CH1,POWER,3.50
1765892984745,CH1,POWER,3.50
1765892984753,CH1,POWER,3.50
1765892984757,CH1,POWER,3.50
1765892984762,CH1,POWER,3.50
1765892984767,CH1,POWER,3.50
1765892984773,CH1,POWER,3.50
1765892984778,CH1,POWER,3.50
1765892984785,CH1,POWER,3.50
1765892984791,CH1,POWER,3.50
1765892984795,CH1,POWER,3.50
1765892984801,CH1,POWER,3.50
1765892984805,CH1,POWER,3.50
1765892984811,CH1,POWER,3.50
1765892984815,CH1,POWER,3.50
1765892984819,CH1,POWER,3.50
1765892984824,CH1,POWER,3.50
1765892984829,CH1,POWER,3.50
1765892984835,CH1,POWER,3.50
1765892984839,CH1,POWER,3.50
1765892984845,CH1,POWER,3.50
1765892984851,CH1,POWER,3.50
1765892984855,CH1,POWER,3.50
1765892984859,CH1,POWER,3.50
1765892984864,CH1,POWER,3.50
1765892984869,CH1,POWER,3.50
1765892984875,CH1,POWER,3.50
1765892984879,CH1,POWER,3.50
1765892984884,CH1,POWER,3.50
1765892984889,CH1,POWER,3.50
1765892984894,CH1,POWER,3.50
1765892984899,CH1,POWER,3.50
1765892984904,CH1,POWER,3.50
1765892984911,CH1,POWER,3.50
1765892984915,CH1,POWER,3.50
1765892984923,CH1,POWER,3.50
1765892984928,CH1,POWER,3.50
1765892984935,CH1,POWER,3.50
1765892984939,CH1,POWER,3.50
1765892984945,CH1,POWER,3.50
1765892984951,CH1,POWER,3.50
1765892984955,CH1,POWER,3.50
1765892984961,CH1,POWER,3.50
1765892984965,CH1,POWER,3.50
1765892984969,CH1,POWER,3.50
1765892984974,CH1,POWER,3.50
1765892984979,CH1,POWER,3.50
1765892984984,CH1,POWER,3.50
1765892984989,CH1,POWER,3.50
1765892984994,CH1,POWER,3.50
1765892984999,CH1,POWER,3.50
1765892985003,CH1,POWER,3.70
1765892985006,CH1,POWER,3.70
1765892985008,CH1,POWER,3.70
1765892985034,CH1,POWER,3.70
1765892985039,CH1,POWER,3.70
1765892985044,CH1,POWER,3.70
1765892985050,CH1,POWER,3.70
1765892985054,CH1,POWER,3.70
1765892985059,CH1,POWER,3.70
1765892985067,CH1,POWER,3.70
1765892985073,CH1,POWER,3.70
1765892985077,CH1,POWER,3.70
1765892985085,CH1,POWER,3.70
1765892985090,CH1,POWER,3.70
1765892985097,CH1,POWER,3.70
1765892985101,CH1,POWER,3.70
1765892985106,CH1,POWER,3.70
1765892985113,CH1,POWER,3.70
1765892985117,CH1,POWER,3.70
1765892985123,CH1,POWER,3.70
1765892985127,CH1,POWER,3.70
1765892985133,CH1,POWER,3.70
1765892985137,CH1,POWER,3.70
1765892985141,CH1,POWER,3.70
1765892985146,CH1,POWER,3.70
1765892985151,CH1,POWER,3.70
1765892985156,CH1,POWER,3.70
1765892985161,CH1,POWER,3.70
1765892985166,CH1,POWER,3.70
1765892985173,CH1,POWER,3.70
1765892985177,CH1,POWER,3.70
1765892985181,CH1,POWER,3.70
1765892985186,CH1,POWER,3.70
1765892985190,CH1,POWER,3.70
1765892985197,CH1,POWER,3.70
1765892985201,CH1,POWER,3.70
1765892985206,CH1,POWER,3.70
1765892985213,CH1,POWER,3.70
1765892985217,CH1,POWER,3.70
1765892985223,CH1,POWER,3.70
1765892985227,CH1,POWER,3.70
1765892985231,CH1,POWER,3.70
1765892985236,CH1,POWER,3.70
1765892985240,CH1,POWER,3.70
1765892985246,CH1,POWER,3.70
1765892985251,CH1,POWER,3.70
1765892985257,CH1,POWER,3.70
1765892985261,CH1,POWER,3.70
1765892985267,CH1,POWER,3.70
1765892985275,CH1,POWER,3.70
1765892985280,CH1,POWER,3.70
1765892985286,CH1,POWER,3.70
1765892985291,CH1,POWER,3.70
1765892985296,CH1,POWER,3.70
1765892985301,CH1,POWER,3.70
1765892985307,CH1,POWER,3.70
1765892985313,CH1,POWER,3.70
1765892985317,CH1,POWER,3.70
1765892985323,CH1,POWER,3.70
1765892985327,CH1,POWER,3.70
1765892985331,CH1,POWER,3.70
1765892985336,CH1,POWER,3.70
1765892985341,CH1,POWER,3.70
1765892985347,CH1,POWER,3.70
1765892985351,CH1,POWER,3.70
1765892985357,CH1,POWER,3.70
1765892985361,CH1,POWER,3.70
1765892985367,CH1,POWER,3.70
1765892985373,CH1,POWER,3.70
1765892985377,CH1,POWER,3.70
1765892985383,CH1,POWER,3.70
1765892985387,CH1,POWER,3.70
1765892985391,CH1,POWER,3.70
1765892985396,CH1,POWER,3.70
1765892985400,CH1,POWER,3.70
1765892985406,CH1,POWER,3.70
1765892985409,CH1,POWER,2.95
1765892985411,CH1,POWER,2.95
1765892985438,CH1,POWER,2.95
1765892985443,CH1,POWER,2.95
1765892985448,CH1,POWER,2.95
1765892985453,CH1,POWER,2.95
1765892985458,CH1,POWER,2.95
1765892985463,CH1,POWER,2.95
1765892985469,CH1,POWER,2.95
1765892985477,CH1,POWER,2.95
1765892985482,CH1,POWER,2.95
1765892985488,CH1,POWER,2.95
1765892985493,CH1,POWER,2.95
1765892985498,CH1,POWER,2.95
1765892985502,CH1,POWER,2.95
1765892985506,CH1,POWER,2.95
1765892985510,CH1,POWER,2.95
1765892985517,CH1,POWER,2.95
1765892985521,CH1,POWER,2.95
1765892985526,CH1,POWER,2.95
1765892985530,CH1,POWER,2.95
1765892985537,CH1,POWER,2.95
1765892985542,CH1,POWER,2.95
1765892985546,CH1,POWER,2.95
1765892985551,CH1,POWER,2.95
1765892985556,CH1,POWER,2.95
1765892985561,CH1,POWER,2.95
1765892985566,CH1,POWER,2.95
1765892985570,CH1,POWER,2.95
1765892985576,CH1,POWER,2.95
1765892985580,CH1,POWER,2.95
1765892985585,CH1,POWER,2.95
1765892985589,CH1,POWER,2.95
1765892985593,CH1,POWER,2.95
1765892985598,CH1,POWER,2.95
1765892985603,CH1,POWER,2.95
1765892985608,CH1,POWER,2.95
1765892985612,CH1,POWER,2.95
1765892985619,CH1,POWER,2.95
1765892985625,CH1,POWER,2.95
1765892985629,CH1,POWER,2.95
1765892985633,CH1,POWER,2.95
1765892985638,CH1,POWER,2.95
1765892985642,CH1,POWER,2.95
1765892985649,CH1,POWER,2.95
1765892985653,CH1,POWER,2.95
1765892985658,CH1,POWER,2.95
1765892985662,CH1,POWER,2.95
1765892985669,CH1,POWER,2.95
1765892985675,CH1,POWER,2.95
1765892985679,CH1,POWER,2.95
1765892985683,CH1,POWER,2.95
1765892985689,CH1,POWER,2.95
1765892985695,CH1,POWER,2.95
1765892985699,CH1,POWER,2.95
1765892985703,CH1,POWER,2.95
1765892985709,CH1,POWER,2.95
1765892985715,CH1,POWER,2.95
1765892985719,CH1,POWER,2.95
1765892985723,CH1,POWER,2.95
1765892985728,CH1,POWER,2.95
1765892985733,CH1,POWER,2.95
1765892985738,CH1,POWER,2.95
1765892985743,CH1,POWER,2.95
1765892985748,CH1,POWER,2.95
1765892985753,CH1,POWER,2.95
1765892985758,CH1,POWER,2.95
1765892985763,CH1,POWER,2.95
1765892985768,CH1,POWER,2.95
1765892985773,CH1,POWER,2.95
1765892985778,CH1,POWER,2.95
1765892985782,CH1,POWER,2.95
1765892985789,CH1,POWER,2.95
1765892985795,CH1,POWER,2.95
1765892985799,CH1,POWER,3.25
1765892985801,CH1,POWER,3.25
1765892985804,CH1,POWER,3.25
1765892985831,CH1,POWER,3.25
1765892985837,CH1,POWER,3.25
1765892985841,CH1,POWER,3.25
1765892985849,CH1,POWER,3.25
1765892985854,CH1,POWER,3.25
1765892985861,CH1,POWER,3.25
1765892985865,CH1,POWER,3.25
1765892985870,CH1,POWER,3.25
1765892985877,CH1,POWER,3.25
1765892985881,CH1,POWER,3.25
1765892985887,CH1,POWER,3.25
1765892985891,CH1,POWER,3.25
1765892985897,CH1,POWER,3.25
1765892985901,CH1,POWER,3.25
1765892985907,CH1,POWER,3.25
1765892985911,CH1,POWER,3.25
1765892985915,CH1,POWER,3.25
1765892985921,CH1,POWER,3.25
1765892985927,CH1,POWER,3.25
1765892985931,CH1,POWER,3.25
1765892985937,CH1,POWER,3.25
1765892985941,CH1,POWER,3.25
1765892985947,CH1,POWER,3.25
1765892985951,CH1,POWER,3.25
1765892985955,CH1,POWER,3.25
1765892985960,CH1,POWER,3.25
1765892985964,CH1,POWER,3.25
1765892985970,CH1,POWER,3.25
1765892985975,CH1,POWER,3.25
1765892985981,CH1,POWER,3.25
1765892985987,CH1,POWER,3.25
1765892985991,CH1,POWER,3.25
1765892985997,CH1,POWER,3.25
1765892986001,CH1,POWER,3.25
1765892986007,CH1,POWER,3.25
1765892986011,CH1,POWER,3.25
1765892986015,CH1,POWER,3.25
1765892986021,CH1,POWER,3.25
1765892986027,CH1,POWER,3.25
1765892986031,CH1,POWER,3.25
1765892986037,CH1,POWER,3.25
1765892986041,CH1,POWER,3.25
1765892986047,CH1,POWER,3.25
1765892986051,CH1,POWER,3.25
1765892986059,CH1,POWER,3.25
1765892986064,CH1,POWER,3.25
1765892986068,CH1,POWER,3.25
1765892986073,CH1,POWER,3.25
1765892986078,CH1,POWER,3.25
1765892986083,CH1,POWER,3.25
1765892986088,CH1,POWER,3.25
1765892986092,CH1,POWER,3.25
1765892986099,CH1,POWER,3.25
1765892986104,CH1,POWER,3.25
1765892986111,CH1,POWER,3.25
1765892986117,CH1,POWER,3.25
1765892986121,CH1,POWER,3.25
1765892986127,CH1,POWER,3.25
1765892986131,CH1,POWER,3.25
1765892986137,CH1,POWER,3.25
1765892986141,CH1,POWER,3.25
1765892986149,CH1,POWER,3.25
1765892986154,CH1,POWER,3.25
1765892986158,CH1,POWER,3.25
1765892986163,CH1,POWER,3.25
1765892986169,CH1,POWER,3.25
1765892986174,CH1,POWER,3.25
1765892986181,CH1,POWER,3.25
1765892986187,CH1,POWER,3.25
1765892986190,CH1,POWER,3.70
1765892986193,CH1,POWER,3.70
1765892986195,CH1,POWER,3.70
1765892986223,CH1,POWER,3.70
1765892986229,CH1,POWER,3.70
1765892986233,CH1,POWER,3.70
1765892986237,CH1,POWER,3.70
1765892986243,CH1,POWER,3.70
1765892986249,CH1,POWER,3.70
1765892986253,CH1,POWER,3.70
1765892986259,CH1,POWER,3.70
1765892986263,CH1,POWER,3.70
1765892986269,CH1,POWER,3.70
1765892986273,CH1,POWER,3.70
1765892986277,CH1,POWER,3.70
1765892986282,CH1,POWER,3.70
1765892986286,CH1,POWER,3.70
1765892986293,CH1,POWER,3.70
1765892986297,CH1,POWER,3.70
1765892986303,CH1,POWER,3.70
1765892986309,CH1,POWER,3.70
1765892986313,CH1,POWER,3.70
1765892986317,CH1,POWER,3.70
1765892986323,CH1,POWER,3.70
1765892986329,CH1,POWER,3.70
1765892986333,CH1,POWER,3.70
1765892986339,CH1,POWER,3.70
1765892986343,CH1,POWER,3.70
1765892986347,CH1,POWER,3.70
1765892986353,CH1,POWER,3.70
1765892986359,CH1,POWER,3.70
1765892986363,CH1,POWER,3.70
1765892986371,CH1,POWER,3.70
1765892986376,CH1,POWER,3.70
1765892986383,CH1,POWER,3.70
1765892986387,CH1,POWER,3.70
1765892986392,CH1,POWER,3.70
1765892986396,CH1,POWER,3.70
1765892986402,CH1,POWER,3.70
1765892986407,CH1,POWER,3.70
1765892986413,CH1,POWER,3.70
1765892986419,CH1,POWER,3.70
1765892986423,CH1,POWER,3.70
1765892986427,CH1,POWER,3.70
1765892986432,CH1,POWER,3.70
1765892986436,CH1,POWER,3.70
1765892986443,CH1,POWER,3.70
1765892986447,CH1,POWER,3.70
1765892986452,CH1,POWER,3.70
1765892986456,CH1,POWER,3.70
1765892986463,CH1,POWER,3.70
1765892986469,CH1,POWER,3.70
1765892986473,CH1,POWER,3.70
1765892986477,CH1,POWER,3.70
1765892986483,CH1,POWER,3.70
1765892986487,CH1,POWER,3.70
1765892986493,CH1,POWER,3.70
1765892986497,CH1,POWER,3.70
1765892986503,CH1,POWER,3.70
1765892986509,CH1,POWER,3.70
1765892986513,CH1,POWER,3.70
1765892986517,CH1,POWER,3.70
1765892986522,CH1,POWER,3.70
1765892986526,CH1,POWER,3.70
1765892986533,CH1,POWER,3.70
1765892986541,CH1,POWER,3.70
1765892986546,CH1,POWER,3.70
1765892986550,CH1,POWER,3.70
1765892986555,CH1,POWER,3.70
1765892986560,CH1,POWER,3.70
1765892986565,CH1,POWER,3.70
1765892986570,CH1,POWER,3.70
1765892986574,CH1,POWER,3.70
1765892986579,CH1,POWER,3.70
1765892986583,CH1,POWER,3.70
1765892986588,CH1,POWER,3.70
1765892986615,CH1,POWER,3.70
1765892986621,CH1,POWER,3.70
1765892986625,CH1,POWER,3.70
1765892986631,CH1,POWER,3.70
