round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,2,1765829320596,2818,CH1,80022,1765829400618,stress-ng
1765829336281,CH1,POWER,3.15
1765829336287,CH1,POWER,3.15
1765829336291,CH1,POWER,3.15
1765829336297,CH1,POWER,3.15
1765829336301,CH1,POWER,3.15
1765829336306,CH1,POWER,3.15
1765829336311,CH1,POWER,3.15
1765829336317,CH1,POWER,3.15
1765829336321,CH1,POWER,3.15
1765829336327,CH1,POWER,3.15
1765829336331,CH1,POWER,3.15
1765829336336,CH1,POWER,3.15
1765829336341,CH1,POWER,3.15
1765829336347,CH1,POWER,3.15
1765829336351,CH1,POWER,3.15
1765829336357,CH1,POWER,3.15
1765829336361,CH1,POWER,3.15
1765829336369,CH1,POWER,3.15
1765829336373,CH1,POWER,3.15
1765829336376,CH1,POWER,3.15
1765829336403,CH1,POWER,3.15
1765829336409,CH1,POWER,3.15
1765829336413,CH1,POWER,3.15
1765829336418,CH1,POWER,3.15
1765829336423,CH1,POWER,3.15
1765829336428,CH1,POWER,3.15
1765829336433,CH1,POWER,3.15
1765829336438,CH1,POWER,3.15
1765829336443,CH1,POWER,3.15
1765829336448,CH1,POWER,3.15
1765829336453,CH1,POWER,3.15
1765829336461,CH1,POWER,3.15
1765829336465,CH1,POWER,3.15
1765829336470,CH1,POWER,3.15
1765829336475,CH1,POWER,3.15
1765829336481,CH1,POWER,3.15
1765829336485,CH1,POWER,3.15
1765829336490,CH1,POWER,3.15
1765829336495,CH1,POWER,3.15
1765829336503,CH1,POWER,3.15
1765829336509,CH1,POWER,3.15
1765829336513,CH1,POWER,3.15
1765829336517,CH1,POWER,3.15
1765829336523,CH1,POWER,3.15
1765829336528,CH1,POWER,3.15
1765829336533,CH1,POWER,3.15
1765829336538,CH1,POWER,3.15
1765829336543,CH1,POWER,3.15
1765829336548,CH1,POWER,3.15
1765829336553,CH1,POWER,3.15
1765829336557,CH1,POWER,3.15
1765829336562,CH1,POWER,3.15
1765829336567,CH1,POWER,3.15
1765829336573,CH1,POWER,3.15
1765829336578,CH1,POWER,3.15
1765829336583,CH1,POWER,3.15
1765829336588,CH1,POWER,3.15
1765829336593,CH1,POWER,3.15
1765829336598,CH1,POWER,3.15
1765829336603,CH1,POWER,3.15
1765829336608,CH1,POWER,3.15
1765829336613,CH1,POWER,3.15
1765829336618,CH1,POWER,3.15
1765829336623,CH1,POWER,3.15
1765829336628,CH1,POWER,3.15
1765829336633,CH1,POWER,3.15
1765829336641,CH1,POWER,3.15
1765829336646,CH1,POWER,3.15
1765829336653,CH1,POWER,3.15
1765829336658,CH1,POWER,3.15
1765829336663,CH1,POWER,3.15
1765829336668,CH1,POWER,3.15
1765829336673,CH1,POWER,3.15
1765829336678,CH1,POWER,3.15
1765829336683,CH1,POWER,3.15
1765829336687,CH1,POWER,3.15
1765829336693,CH1,POWER,3.15
1765829336698,CH1,POWER,3.15
1765829336703,CH1,POWER,3.15
1765829336708,CH1,POWER,3.15
1765829336713,CH1,POWER,3.15
1765829336717,CH1,POWER,3.15
1765829336723,CH1,POWER,3.15
1765829336727,CH1,POWER,3.15
1765829336733,CH1,POWER,3.15
1765829336739,CH1,POWER,3.15
1765829336743,CH1,POWER,3.15
1765829336748,CH1,POWER,3.15
1765829336753,CH1,POWER,3.15
1765829336759,CH1,POWER,3.15
1765829336763,CH1,POWER,3.15
1765829336769,CH1,POWER,3.15
1765829336773,CH1,POWER,3.15
1765829336775,CH1,POWER,3.15
1765829336801,CH1,POWER,3.15
1765829336805,CH1,POWER,3.15
1765829336810,CH1,POWER,3.15
1765829336815,CH1,POWER,3.15
1765829336823,CH1,POWER,3.15
1765829336828,CH1,POWER,3.15
1765829336835,CH1,POWER,3.15
1765829336840,CH1,POWER,3.15
1765829336845,CH1,POWER,3.15
1765829336850,CH1,POWER,3.15
1765829336855,CH1,POWER,3.15
1765829336860,CH1,POWER,3.15
1765829336865,CH1,POWER,3.15
1765829336870,CH1,POWER,3.15
1765829336875,CH1,POWER,3.15
1765829336880,CH1,POWER,3.15
1765829336885,CH1,POWER,3.15
1765829336891,CH1,POWER,3.15
1765829336895,CH1,POWER,3.15
1765829336899,CH1,POWER,3.15
1765829336904,CH1,POWER,3.15
1765829336909,CH1,POWER,3.15
1765829336915,CH1,POWER,3.15
1765829336921,CH1,POWER,3.15
1765829336925,CH1,POWER,3.15
1765829336931,CH1,POWER,3.15
1765829336935,CH1,POWER,3.15
1765829336939,CH1,POWER,3.15
1765829336944,CH1,POWER,3.15
1765829336949,CH1,POWER,3.15
1765829336954,CH1,POWER,3.15
1765829336960,CH1,POWER,3.15
1765829336965,CH1,POWER,3.15
1765829336973,CH1,POWER,3.15
1765829336978,CH1,POWER,3.15
1765829336985,CH1,POWER,3.15
1765829336990,CH1,POWER,3.15
1765829336995,CH1,POWER,3.15
1765829337000,CH1,POWER,3.15
1765829337005,CH1,POWER,3.15
1765829337010,CH1,POWER,3.15
1765829337015,CH1,POWER,3.15
1765829337023,CH1,POWER,3.15
1765829337028,CH1,POWER,3.15
1765829337035,CH1,POWER,3.15
1765829337041,CH1,POWER,3.15
1765829337045,CH1,POWER,3.15
1765829337050,CH1,POWER,3.15
1765829337055,CH1,POWER,3.15
1765829337060,CH1,POWER,3.15
1765829337065,CH1,POWER,3.15
1765829337071,CH1,POWER,3.15
1765829337075,CH1,POWER,3.15
1765829337080,CH1,POWER,3.15
1765829337085,CH1,POWER,3.15
1765829337089,CH1,POWER,3.15
1765829337094,CH1,POWER,3.15
1765829337099,CH1,POWER,3.15
1765829337104,CH1,POWER,3.15
1765829337110,CH1,POWER,3.15
1765829337115,CH1,POWER,3.15
1765829337120,CH1,POWER,3.15
1765829337125,CH1,POWER,3.15
1765829337130,CH1,POWER,3.15
1765829337135,CH1,POWER,3.15
1765829337143,CH1,POWER,3.15
1765829337148,CH1,POWER,3.15
1765829337155,CH1,POWER,3.15
1765829337159,CH1,POWER,3.60
1765829337187,CH1,POWER,3.60
1765829337192,CH1,POWER,3.60
1765829337197,CH1,POWER,3.60
1765829337201,CH1,POWER,3.60
1765829337206,CH1,POWER,3.60
1765829337211,CH1,POWER,3.60
1765829337216,CH1,POWER,3.60
1765829337222,CH1,POWER,3.60
1765829337227,CH1,POWER,3.60
1765829337235,CH1,POWER,3.60
1765829337241,CH1,POWER,3.60
1765829337246,CH1,POWER,3.60
1765829337251,CH1,POWER,3.60
1765829337257,CH1,POWER,3.60
1765829337262,CH1,POWER,3.60
1765829337267,CH1,POWER,3.60
1765829337275,CH1,POWER,3.60
1765829337280,CH1,POWER,3.60
1765829337287,CH1,POWER,3.60
1765829337292,CH1,POWER,3.60
1765829337297,CH1,POWER,3.60
1765829337302,CH1,POWER,3.60
1765829337307,CH1,POWER,3.60
1765829337315,CH1,POWER,3.60
1765829337320,CH1,POWER,3.60
1765829337327,CH1,POWER,3.60
1765829337332,CH1,POWER,3.60
1765829337337,CH1,POWER,3.60
1765829337342,CH1,POWER,3.60
1765829337347,CH1,POWER,3.60
1765829337352,CH1,POWER,3.60
1765829337357,CH1,POWER,3.60
1765829337361,CH1,POWER,3.60
1765829337367,CH1,POWER,3.60
1765829337371,CH1,POWER,3.60
1765829337376,CH1,POWER,3.60
1765829337382,CH1,POWER,3.60
1765829337387,CH1,POWER,3.60
1765829337392,CH1,POWER,3.60
1765829337397,CH1,POWER,3.60
1765829337401,CH1,POWER,3.60
1765829337407,CH1,POWER,3.60
1765829337415,CH1,POWER,3.60
1765829337420,CH1,POWER,3.60
1765829337427,CH1,POWER,3.60
1765829337432,CH1,POWER,3.60
1765829337437,CH1,POWER,3.60
1765829337442,CH1,POWER,3.60
1765829337447,CH1,POWER,3.60
1765829337452,CH1,POWER,3.60
1765829337457,CH1,POWER,3.60
1765829337462,CH1,POWER,3.60
1765829337467,CH1,POWER,3.60
1765829337475,CH1,POWER,3.60
1765829337480,CH1,POWER,3.60
1765829337487,CH1,POWER,3.60
1765829337492,CH1,POWER,3.60
1765829337497,CH1,POWER,3.60
1765829337502,CH1,POWER,3.60
1765829337507,CH1,POWER,3.60
1765829337512,CH1,POWER,3.60
1765829337517,CH1,POWER,3.60
1765829337525,CH1,POWER,3.60
1765829337530,CH1,POWER,3.60
1765829337537,CH1,POWER,3.60
1765829337542,CH1,POWER,3.60
1765829337545,CH1,POWER,3.20
1765829337548,CH1,POWER,3.20
1765829337551,CH1,POWER,3.20
1765829337578,CH1,POWER,3.20
1765829337583,CH1,POWER,3.20
1765829337588,CH1,POWER,3.20
1765829337594,CH1,POWER,3.20
1765829337599,CH1,POWER,3.20
1765829337604,CH1,POWER,3.20
1765829337609,CH1,POWER,3.20
1765829337613,CH1,POWER,3.20
1765829337619,CH1,POWER,3.20
1765829337624,CH1,POWER,3.20
1765829337629,CH1,POWER,3.20
1765829337637,CH1,POWER,3.20
1765829337642,CH1,POWER,3.20
1765829337649,CH1,POWER,3.20
1765829337654,CH1,POWER,3.20
1765829337659,CH1,POWER,3.20
1765829337664,CH1,POWER,3.20
1765829337669,CH1,POWER,3.20
1765829337674,CH1,POWER,3.20
1765829337679,CH1,POWER,3.20
1765829337684,CH1,POWER,3.20
1765829337689,CH1,POWER,3.20
1765829337694,CH1,POWER,3.20
1765829337699,CH1,POWER,3.20
1765829337707,CH1,POWER,3.20
1765829337713,CH1,POWER,3.20
1765829337718,CH1,POWER,3.20
1765829337723,CH1,POWER,3.20
1765829337728,CH1,POWER,3.20
1765829337734,CH1,POWER,3.20
1765829337739,CH1,POWER,3.20
1765829337747,CH1,POWER,3.20
1765829337752,CH1,POWER,3.20
1765829337759,CH1,POWER,3.20
1765829337764,CH1,POWER,3.20
1765829337769,CH1,POWER,3.20
1765829337777,CH1,POWER,3.20
1765829337782,CH1,POWER,3.20
1765829337789,CH1,POWER,3.20
1765829337794,CH1,POWER,3.20
1765829337799,CH1,POWER,3.20
1765829337807,CH1,POWER,3.20
1765829337811,CH1,POWER,3.20
1765829337816,CH1,POWER,3.20
1765829337822,CH1,POWER,3.20
1765829337829,CH1,POWER,3.20
1765829337834,CH1,POWER,3.20
1765829337839,CH1,POWER,3.20
1765829337844,CH1,POWER,3.20
1765829337849,CH1,POWER,3.20
1765829337854,CH1,POWER,3.20
1765829337859,CH1,POWER,3.20
1765829337867,CH1,POWER,3.20
1765829337871,CH1,POWER,3.20
1765829337876,CH1,POWER,3.20
1765829337882,CH1,POWER,3.20
1765829337886,CH1,POWER,3.20
1765829337891,CH1,POWER,3.20
1765829337899,CH1,POWER,3.20
1765829337903,CH1,POWER,3.20
1765829337908,CH1,POWER,3.20
1765829337914,CH1,POWER,3.20
1765829337919,CH1,POWER,3.20
1765829337924,CH1,POWER,3.20
1765829337929,CH1,POWER,3.20
1765829337933,CH1,POWER,3.20
1765829337961,CH1,POWER,3.20
1765829337966,CH1,POWER,3.20
1765829337971,CH1,POWER,3.20
1765829337979,CH1,POWER,3.20
1765829337984,CH1,POWER,3.20
1765829337991,CH1,POWER,3.20
1765829337996,CH1,POWER,3.20
1765829338001,CH1,POWER,3.20
1765829338006,CH1,POWER,3.20
1765829338011,CH1,POWER,3.20
1765829338019,CH1,POWER,3.20
1765829338025,CH1,POWER,3.20
1765829338031,CH1,POWER,3.20
1765829338039,CH1,POWER,3.20
1765829338044,CH1,POWER,3.20
1765829338051,CH1,POWER,3.20
1765829338056,CH1,POWER,3.20
1765829338061,CH1,POWER,3.20
1765829338066,CH1,POWER,3.20
1765829338071,CH1,POWER,3.20
1765829338076,CH1,POWER,3.20
1765829338081,CH1,POWER,3.20
1765829338086,CH1,POWER,3.20
1765829338091,CH1,POWER,3.20
1765829338096,CH1,POWER,3.20
1765829338101,CH1,POWER,3.20
1765829338106,CH1,POWER,3.20
1765829338111,CH1,POWER,3.20
1765829338116,CH1,POWER,3.20
1765829338121,CH1,POWER,3.20
1765829338129,CH1,POWER,3.20
1765829338134,CH1,POWER,3.20
1765829338141,CH1,POWER,3.20
1765829338146,CH1,POWER,3.20
1765829338151,CH1,POWER,3.20
1765829338159,CH1,POWER,3.20
1765829338164,CH1,POWER,3.20
1765829338172,CH1,POWER,3.20
1765829338179,CH1,POWER,3.20
1765829338184,CH1,POWER,3.20
1765829338191,CH1,POWER,3.20
1765829338196,CH1,POWER,3.20
1765829338201,CH1,POWER,3.20
1765829338209,CH1,POWER,3.20
1765829338214,CH1,POWER,3.20
1765829338221,CH1,POWER,3.20
1765829338229,CH1,POWER,3.20
1765829338234,CH1,POWER,3.20
1765829338241,CH1,POWER,3.20
1765829338249,CH1,POWER,3.20
1765829338254,CH1,POWER,3.20
1765829338261,CH1,POWER,3.20
1765829338266,CH1,POWER,3.20
1765829338271,CH1,POWER,3.20
1765829338276,CH1,POWER,3.20
1765829338281,CH1,POWER,3.20
1765829338286,CH1,POWER,3.20
1765829338291,CH1,POWER,3.20
1765829338295,CH1,POWER,3.20
1765829338300,CH1,POWER,3.20
1765829338305,CH1,POWER,3.20
1765829338310,CH1,POWER,3.20
1765829338315,CH1,POWER,3.20
1765829338343,CH1,POWER,3.20
1765829338348,CH1,POWER,3.20
1765829338353,CH1,POWER,3.20
1765829338361,CH1,POWER,3.20
1765829338365,CH1,POWER,3.20
1765829338370,CH1,POWER,3.20
1765829338376,CH1,POWER,3.20
1765829338383,CH1,POWER,3.20
1765829338388,CH1,POWER,3.20
1765829338393,CH1,POWER,3.20
1765829338398,CH1,POWER,3.20
1765829338403,CH1,POWER,3.20
1765829338408,CH1,POWER,3.20
1765829338413,CH1,POWER,3.20
1765829338421,CH1,POWER,3.20
1765829338426,CH1,POWER,3.20
1765829338432,CH1,POWER,3.20
1765829338437,CH1,POWER,3.20
1765829338442,CH1,POWER,3.20
1765829338447,CH1,POWER,3.20
1765829338453,CH1,POWER,3.20
1765829338458,CH1,POWER,3.20
1765829338463,CH1,POWER,3.20
1765829338468,CH1,POWER,3.20
1765829338473,CH1,POWER,3.20
1765829338481,CH1,POWER,3.20
1765829338487,CH1,POWER,3.20
1765829338492,CH1,POWER,3.20
1765829338497,CH1,POWER,3.20
1765829338503,CH1,POWER,3.20
1765829338508,CH1,POWER,3.20
1765829338513,CH1,POWER,3.20
1765829338521,CH1,POWER,3.20
1765829338526,CH1,POWER,3.20
1765829338533,CH1,POWER,3.20
1765829338541,CH1,POWER,3.20
1765829338546,CH1,POWER,3.20
1765829338553,CH1,POWER,3.20
1765829338558,CH1,POWER,3.20
1765829338563,CH1,POWER,3.20
1765829338568,CH1,POWER,3.20
1765829338573,CH1,POWER,3.20
1765829338581,CH1,POWER,3.20
1765829338586,CH1,POWER,3.20
1765829338593,CH1,POWER,3.20
1765829338598,CH1,POWER,3.20
1765829338603,CH1,POWER,3.20
1765829338608,CH1,POWER,3.20
1765829338613,CH1,POWER,3.20
1765829338621,CH1,POWER,3.20
1765829338626,CH1,POWER,3.20
1765829338633,CH1,POWER,3.20
1765829338641,CH1,POWER,3.20
1765829338646,CH1,POWER,3.20
1765829338653,CH1,POWER,3.20
1765829338661,CH1,POWER,3.20
1765829338666,CH1,POWER,3.20
1765829338673,CH1,POWER,3.20
1765829338678,CH1,POWER,3.20
1765829338683,CH1,POWER,3.20
1765829338691,CH1,POWER,3.20
1765829338695,CH1,POWER,3.20
1765829338722,CH1,POWER,3.20
1765829338727,CH1,POWER,3.20
1765829338732,CH1,POWER,3.20
1765829338738,CH1,POWER,3.20
1765829338745,CH1,POWER,3.20
1765829338750,CH1,POWER,3.20
1765829338755,CH1,POWER,3.20
1765829338760,CH1,POWER,3.20
1765829338765,CH1,POWER,3.20
1765829338770,CH1,POWER,3.20
1765829338775,CH1,POWER,3.20
1765829338782,CH1,POWER,3.20
1765829338787,CH1,POWER,3.20
1765829338794,CH1,POWER,3.20
1765829338799,CH1,POWER,3.20
1765829338804,CH1,POWER,3.20
1765829338809,CH1,POWER,3.20
1765829338815,CH1,POWER,3.20
1765829338819,CH1,POWER,3.20
1765829338824,CH1,POWER,3.20
1765829338830,CH1,POWER,3.20
1765829338835,CH1,POWER,3.20
1765829338840,CH1,POWER,3.20
1765829338845,CH1,POWER,3.20
1765829338853,CH1,POWER,3.20
1765829338859,CH1,POWER,3.20
1765829338864,CH1,POWER,3.20
1765829338870,CH1,POWER,3.20
1765829338875,CH1,POWER,3.20
1765829338880,CH1,POWER,3.20
1765829338885,CH1,POWER,3.20
1765829338890,CH1,POWER,3.20
1765829338895,CH1,POWER,3.20
1765829338902,CH1,POWER,3.20
1765829338907,CH1,POWER,3.20
1765829338912,CH1,POWER,3.20
1765829338918,CH1,POWER,3.20
1765829338925,CH1,POWER,3.20
1765829338930,CH1,POWER,3.20
1765829338935,CH1,POWER,3.20
1765829338940,CH1,POWER,3.20
1765829338945,CH1,POWER,3.20
1765829338950,CH1,POWER,3.20
1765829338955,CH1,POWER,3.20
1765829338962,CH1,POWER,3.20
1765829338967,CH1,POWER,3.20
1765829338972,CH1,POWER,3.20
1765829338977,CH1,POWER,3.20
1765829338982,CH1,POWER,3.20
1765829338988,CH1,POWER,3.20
1765829338994,CH1,POWER,3.20
1765829338999,CH1,POWER,3.20
1765829339005,CH1,POWER,3.20
1765829339013,CH1,POWER,3.20
1765829339018,CH1,POWER,3.20
1765829339025,CH1,POWER,3.20
1765829339033,CH1,POWER,3.20
1765829339038,CH1,POWER,3.20
1765829339045,CH1,POWER,3.20
1765829339050,CH1,POWER,3.20
1765829339055,CH1,POWER,3.20
1765829339060,CH1,POWER,3.20
1765829339065,CH1,POWER,3.20
1765829339070,CH1,POWER,3.20
1765829339075,CH1,POWER,3.20
1765829339078,CH1,POWER,3.20
1765829339106,CH1,POWER,3.20
1765829339111,CH1,POWER,3.20
1765829339117,CH1,POWER,3.20
1765829339122,CH1,POWER,3.20
1765829339127,CH1,POWER,3.20
1765829339135,CH1,POWER,3.20
1765829339140,CH1,POWER,3.20
1765829339147,CH1,POWER,3.20
1765829339152,CH1,POWER,3.20
1765829339157,CH1,POWER,3.20
1765829339162,CH1,POWER,3.20
1765829339167,CH1,POWER,3.20
1765829339172,CH1,POWER,3.20
1765829339177,CH1,POWER,3.20
1765829339185,CH1,POWER,3.20
1765829339190,CH1,POWER,3.20
1765829339197,CH1,POWER,3.20
1765829339205,CH1,POWER,3.20
1765829339210,CH1,POWER,3.20
1765829339217,CH1,POWER,3.20
1765829339222,CH1,POWER,3.20
1765829339227,CH1,POWER,3.20
1765829339232,CH1,POWER,3.20
1765829339237,CH1,POWER,3.20
1765829339242,CH1,POWER,3.20
1765829339247,CH1,POWER,3.20
1765829339255,CH1,POWER,3.20
1765829339260,CH1,POWER,3.20
1765829339267,CH1,POWER,3.20
1765829339275,CH1,POWER,3.20
1765829339280,CH1,POWER,3.20
1765829339287,CH1,POWER,3.20
1765829339292,CH1,POWER,3.20
1765829339297,CH1,POWER,3.20
1765829339302,CH1,POWER,3.20
1765829339306,CH1,POWER,3.20
1765829339310,CH1,POWER,3.20
1765829339316,CH1,POWER,3.20
1765829339321,CH1,POWER,3.20
1765829339326,CH1,POWER,3.20
1765829339331,CH1,POWER,3.20
1765829339336,CH1,POWER,3.20
1765829339342,CH1,POWER,3.20
1765829339347,CH1,POWER,3.20
1765829339352,CH1,POWER,3.20
1765829339357,CH1,POWER,3.20
1765829339362,CH1,POWER,3.20
1765829339367,CH1,POWER,3.20
1765829339374,CH1,POWER,3.20
1765829339379,CH1,POWER,3.20
1765829339384,CH1,POWER,3.20
1765829339389,CH1,POWER,3.20
1765829339394,CH1,POWER,3.20
1765829339399,CH1,POWER,3.20
1765829339406,CH1,POWER,3.20
1765829339411,CH1,POWER,3.20
1765829339416,CH1,POWER,3.20
1765829339422,CH1,POWER,3.20
1765829339427,CH1,POWER,3.20
1765829339435,CH1,POWER,3.20
1765829339440,CH1,POWER,3.20
1765829339447,CH1,POWER,3.20
1765829339452,CH1,POWER,3.20
1765829339457,CH1,POWER,3.20
1765829339462,CH1,POWER,3.20
1765829339467,CH1,POWER,3.20
1765829339469,CH1,POWER,3.20
1765829339496,CH1,POWER,3.20
1765829339501,CH1,POWER,3.20
1765829339506,CH1,POWER,3.20
1765829339511,CH1,POWER,3.20
1765829339516,CH1,POWER,3.20
1765829339521,CH1,POWER,3.20
1765829339526,CH1,POWER,3.20
1765829339531,CH1,POWER,3.20
1765829339539,CH1,POWER,3.20
1765829339544,CH1,POWER,3.20
1765829339549,CH1,POWER,3.20
1765829339553,CH1,POWER,3.20
1765829339558,CH1,POWER,3.20
1765829339563,CH1,POWER,3.20
1765829339568,CH1,POWER,3.20
1765829339574,CH1,POWER,3.20
1765829339579,CH1,POWER,3.20
1765829339584,CH1,POWER,3.20
1765829339589,CH1,POWER,3.20
1765829339594,CH1,POWER,3.20
1765829339599,CH1,POWER,3.20
1765829339607,CH1,POWER,3.20
1765829339612,CH1,POWER,3.20
1765829339619,CH1,POWER,3.20
1765829339624,CH1,POWER,3.20
1765829339629,CH1,POWER,3.20
1765829339633,CH1,POWER,3.20
1765829339638,CH1,POWER,3.20
1765829339644,CH1,POWER,3.20
1765829339649,CH1,POWER,3.20
1765829339654,CH1,POWER,3.20
1765829339659,CH1,POWER,3.20
1765829339663,CH1,POWER,3.20
1765829339668,CH1,POWER,3.20
1765829339674,CH1,POWER,3.20
1765829339679,CH1,POWER,3.20
1765829339684,CH1,POWER,3.20
1765829339689,CH1,POWER,3.20
1765829339694,CH1,POWER,3.20
1765829339699,CH1,POWER,3.20
1765829339704,CH1,POWER,3.20
1765829339709,CH1,POWER,3.20
1765829339714,CH1,POWER,3.20
1765829339719,CH1,POWER,3.20
1765829339724,CH1,POWER,3.20
1765829339729,CH1,POWER,3.20
1765829339734,CH1,POWER,3.20
1765829339739,CH1,POWER,3.20
1765829339743,CH1,POWER,3.20
1765829339748,CH1,POWER,3.20
1765829339753,CH1,POWER,3.20
1765829339759,CH1,POWER,3.20
1765829339764,CH1,POWER,3.20
1765829339769,CH1,POWER,3.20
1765829339773,CH1,POWER,3.20
1765829339779,CH1,POWER,3.20
1765829339784,CH1,POWER,3.20
1765829339789,CH1,POWER,3.20
1765829339797,CH1,POWER,3.20
1765829339802,CH1,POWER,3.20
1765829339809,CH1,POWER,3.20
1765829339817,CH1,POWER,3.20
1765829339823,CH1,POWER,3.20
1765829339828,CH1,POWER,3.20
1765829339833,CH1,POWER,3.20
1765829339839,CH1,POWER,3.20
1765829339844,CH1,POWER,3.20
1765829339849,CH1,POWER,3.20
1765829339856,CH1,POWER,3.20
1765829339861,CH1,POWER,3.20
1765829339863,CH1,POWER,2.85
1765829339891,CH1,POWER,2.85
1765829339896,CH1,POWER,2.85
1765829339901,CH1,POWER,2.85
1765829339909,CH1,POWER,2.85
1765829339914,CH1,POWER,2.85
1765829339921,CH1,POWER,2.85
1765829339926,CH1,POWER,2.85
1765829339931,CH1,POWER,2.85
1765829339936,CH1,POWER,2.85
1765829339941,CH1,POWER,2.85
1765829339945,CH1,POWER,2.85
1765829339950,CH1,POWER,2.85
1765829339955,CH1,POWER,2.85
1765829339960,CH1,POWER,2.85
1765829339966,CH1,POWER,2.85
1765829339971,CH1,POWER,2.85
1765829339976,CH1,POWER,2.85
1765829339981,CH1,POWER,2.85
1765829339989,CH1,POWER,2.85
1765829339994,CH1,POWER,2.85
1765829340000,CH1,POWER,2.85
1765829340004,CH1,POWER,2.85
1765829340010,CH1,POWER,2.85
1765829340014,CH1,POWER,2.85
1765829340021,CH1,POWER,2.85
1765829340026,CH1,POWER,2.85
1765829340031,CH1,POWER,2.85
1765829340035,CH1,POWER,2.85
1765829340041,CH1,POWER,2.85
1765829340046,CH1,POWER,2.85
1765829340050,CH1,POWER,2.85
1765829340055,CH1,POWER,2.85
1765829340059,CH1,POWER,2.85
1765829340064,CH1,POWER,2.85
1765829340071,CH1,POWER,2.85
1765829340076,CH1,POWER,2.85
1765829340080,CH1,POWER,2.85
1765829340085,CH1,POWER,2.85
1765829340090,CH1,POWER,2.85
1765829340095,CH1,POWER,2.85
1765829340100,CH1,POWER,2.85
1765829340104,CH1,POWER,2.85
1765829340111,CH1,POWER,2.85
1765829340119,CH1,POWER,2.85
1765829340124,CH1,POWER,2.85
1765829340130,CH1,POWER,2.85
1765829340139,CH1,POWER,2.85
1765829340144,CH1,POWER,2.85
1765829340151,CH1,POWER,2.85
1765829340159,CH1,POWER,2.85
1765829340164,CH1,POWER,2.85
1765829340171,CH1,POWER,2.85
1765829340176,CH1,POWER,2.85
1765829340181,CH1,POWER,2.85
1765829340186,CH1,POWER,2.85
1765829340191,CH1,POWER,2.85
1765829340196,CH1,POWER,2.85
1765829340200,CH1,POWER,2.85
1765829340205,CH1,POWER,2.85
1765829340209,CH1,POWER,2.85
1765829340214,CH1,POWER,2.85
1765829340219,CH1,POWER,2.85
1765829340224,CH1,POWER,2.85
1765829340231,CH1,POWER,2.85
1765829340236,CH1,POWER,2.85
1765829340240,CH1,POWER,2.85
1765829340245,CH1,POWER,2.85
1765829340249,CH1,POWER,2.85
1765829340254,CH1,POWER,2.85
1765829340259,CH1,POWER,2.85
1765829340262,CH1,POWER,3.20
1765829340264,CH1,POWER,3.20
1765829340292,CH1,POWER,3.20
1765829340297,CH1,POWER,3.20
1765829340302,CH1,POWER,3.20
1765829340307,CH1,POWER,3.20
1765829340312,CH1,POWER,3.20
1765829340316,CH1,POWER,3.20
1765829340323,CH1,POWER,3.20
1765829340328,CH1,POWER,3.20
1765829340333,CH1,POWER,3.20
1765829340338,CH1,POWER,3.20
1765829340343,CH1,POWER,3.20
1765829340351,CH1,POWER,3.20
1765829340356,CH1,POWER,3.20
1765829340363,CH1,POWER,3.20
1765829340368,CH1,POWER,3.20
1765829340372,CH1,POWER,3.20
1765829340378,CH1,POWER,3.20
1765829340383,CH1,POWER,3.20
1765829340388,CH1,POWER,3.20
1765829340392,CH1,POWER,3.20
1765829340397,CH1,POWER,3.20
1765829340401,CH1,POWER,3.20
1765829340405,CH1,POWER,3.20
1765829340410,CH1,POWER,3.20
1765829340414,CH1,POWER,3.20
1765829340421,CH1,POWER,3.20
1765829340426,CH1,POWER,3.20
1765829340432,CH1,POWER,3.20
1765829340438,CH1,POWER,3.20
1765829340442,CH1,POWER,3.20
1765829340448,CH1,POWER,3.20
1765829340452,CH1,POWER,3.20
1765829340457,CH1,POWER,3.20
1765829340462,CH1,POWER,3.20
1765829340467,CH1,POWER,3.20
1765829340471,CH1,POWER,3.20
1765829340477,CH1,POWER,3.20
1765829340483,CH1,POWER,3.20
1765829340488,CH1,POWER,3.20
1765829340492,CH1,POWER,3.20
1765829340497,CH1,POWER,3.20
1765829340503,CH1,POWER,3.20
1765829340508,CH1,POWER,3.20
1765829340513,CH1,POWER,3.20
1765829340518,CH1,POWER,3.20
1765829340523,CH1,POWER,3.20
1765829340528,CH1,POWER,3.20
1765829340533,CH1,POWER,3.20
1765829340540,CH1,POWER,3.20
1765829340546,CH1,POWER,3.20
1765829340553,CH1,POWER,3.20
1765829340558,CH1,POWER,3.20
1765829340563,CH1,POWER,3.20
1765829340570,CH1,POWER,3.20
1765829340575,CH1,POWER,3.20
1765829340579,CH1,POWER,3.20
1765829340585,CH1,POWER,3.20
1765829340593,CH1,POWER,3.20
1765829340598,CH1,POWER,3.20
1765829340602,CH1,POWER,3.20
1765829340608,CH1,POWER,3.20
1765829340613,CH1,POWER,3.20
1765829340618,CH1,POWER,3.20
1765829340623,CH1,POWER,3.20
1765829340628,CH1,POWER,3.20
1765829340633,CH1,POWER,3.20
1765829340641,CH1,POWER,3.20
1765829340646,CH1,POWER,3.20
1765829340652,CH1,POWER,3.20
1765829340656,CH1,POWER,3.20
1765829340682,CH1,POWER,3.20
1765829340687,CH1,POWER,3.20
1765829340692,CH1,POWER,3.20
1765829340697,CH1,POWER,3.20
1765829340701,CH1,POWER,3.20
