round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,0.5,1765600196232,579,CH1,80030,1765600276262,stress-ng
1765600218437,CH1,POWER,4.30
1765600218444,CH1,POWER,4.30
1765600218449,CH1,POWER,4.30
1765600218454,CH1,POWER,4.30
1765600218459,CH1,POWER,4.30
1765600218464,CH1,POWER,4.30
1765600218469,CH1,POWER,4.30
1765600218474,CH1,POWER,4.30
1765600218479,CH1,POWER,4.30
1765600218484,CH1,POWER,4.30
1765600218492,CH1,POWER,4.30
1765600218497,CH1,POWER,4.30
1765600218504,CH1,POWER,4.30
1765600218509,CH1,POWER,4.30
1765600218513,CH1,POWER,4.30
1765600218518,CH1,POWER,4.30
1765600218523,CH1,POWER,4.30
1765600218528,CH1,POWER,4.30
1765600218533,CH1,POWER,4.30
1765600218537,CH1,POWER,4.30
1765600218542,CH1,POWER,4.30
1765600218547,CH1,POWER,4.30
1765600218551,CH1,POWER,4.30
1765600218555,CH1,POWER,4.30
1765600218562,CH1,POWER,4.30
1765600218567,CH1,POWER,4.30
1765600218574,CH1,POWER,4.30
1765600218579,CH1,POWER,4.30
1765600218584,CH1,POWER,4.30
1765600218589,CH1,POWER,4.30
1765600218594,CH1,POWER,4.30
1765600218599,CH1,POWER,4.30
1765600218603,CH1,POWER,4.30
1765600218608,CH1,POWER,4.30
1765600218613,CH1,POWER,4.30
1765600218618,CH1,POWER,4.30
1765600218622,CH1,POWER,4.30
1765600218627,CH1,POWER,4.30
1765600218634,CH1,POWER,4.30
1765600218639,CH1,POWER,4.30
1765600218644,CH1,POWER,4.30
1765600218649,CH1,POWER,4.30
1765600218654,CH1,POWER,4.30
1765600218662,CH1,POWER,4.30
1765600218667,CH1,POWER,4.30
1765600218693,CH1,POWER,4.25
1765600218698,CH1,POWER,4.25
1765600218702,CH1,POWER,4.25
1765600218706,CH1,POWER,4.25
1765600218711,CH1,POWER,4.25
1765600218716,CH1,POWER,4.25
1765600218719,CH1,POWER,4.25
1765600218726,CH1,POWER,4.25
1765600218734,CH1,POWER,4.25
1765600218739,CH1,POWER,4.25
1765600218745,CH1,POWER,4.25
1765600218750,CH1,POWER,4.25
1765600218755,CH1,POWER,4.25
1765600218759,CH1,POWER,4.25
1765600218765,CH1,POWER,4.25
1765600218770,CH1,POWER,4.25
1765600218775,CH1,POWER,4.25
1765600218779,CH1,POWER,4.25
1765600218785,CH1,POWER,4.25
1765600218790,CH1,POWER,4.25
1765600218796,CH1,POWER,4.25
1765600218801,CH1,POWER,4.25
1765600218805,CH1,POWER,4.25
1765600218810,CH1,POWER,4.25
1765600218814,CH1,POWER,4.25
1765600218819,CH1,POWER,4.25
1765600218825,CH1,POWER,4.25
1765600218830,CH1,POWER,4.25
1765600218836,CH1,POWER,4.25
1765600218841,CH1,POWER,4.25
1765600218846,CH1,POWER,4.25
1765600218851,CH1,POWER,4.25
1765600218856,CH1,POWER,4.25
1765600218860,CH1,POWER,4.25
1765600218865,CH1,POWER,4.25
1765600218870,CH1,POWER,4.25
1765600218875,CH1,POWER,4.25
1765600218881,CH1,POWER,4.25
1765600218886,CH1,POWER,4.25
1765600218891,CH1,POWER,4.25
1765600218895,CH1,POWER,4.25
1765600218900,CH1,POWER,4.25
1765600218905,CH1,POWER,4.25
1765600218910,CH1,POWER,4.25
1765600218914,CH1,POWER,4.25
1765600218919,CH1,POWER,4.25
1765600218923,CH1,POWER,4.25
1765600218928,CH1,POWER,4.25
1765600218934,CH1,POWER,4.25
1765600218938,CH1,POWER,4.25
1765600218943,CH1,POWER,4.25
1765600218948,CH1,POWER,4.25
1765600218956,CH1,POWER,4.25
1765600218961,CH1,POWER,4.25
1765600218966,CH1,POWER,4.25
1765600218971,CH1,POWER,4.25
1765600218976,CH1,POWER,4.25
1765600218981,CH1,POWER,4.25
1765600218985,CH1,POWER,4.25
1765600218990,CH1,POWER,4.25
1765600218994,CH1,POWER,4.25
1765600218999,CH1,POWER,4.25
1765600219006,CH1,POWER,4.25
1765600219011,CH1,POWER,4.25
1765600219016,CH1,POWER,4.25
1765600219020,CH1,POWER,4.25
1765600219025,CH1,POWER,4.25
1765600219031,CH1,POWER,4.25
1765600219036,CH1,POWER,4.25
1765600219041,CH1,POWER,4.25
1765600219046,CH1,POWER,4.25
1765600219051,CH1,POWER,4.25
1765600219054,CH1,POWER,4.25
1765600219057,CH1,POWER,4.25
1765600219059,CH1,POWER,4.25
1765600219087,CH1,POWER,4.25
1765600219092,CH1,POWER,4.25
1765600219097,CH1,POWER,4.25
1765600219102,CH1,POWER,4.25
1765600219107,CH1,POWER,4.25
1765600219113,CH1,POWER,4.25
1765600219118,CH1,POWER,4.25
1765600219123,CH1,POWER,4.25
1765600219128,CH1,POWER,4.25
1765600219133,CH1,POWER,4.25
1765600219138,CH1,POWER,4.25
1765600219141,CH1,POWER,4.25
1765600219147,CH1,POWER,4.25
1765600219151,CH1,POWER,4.25
1765600219157,CH1,POWER,4.25
1765600219161,CH1,POWER,4.25
1765600219167,CH1,POWER,4.25
1765600219171,CH1,POWER,4.25
1765600219178,CH1,POWER,4.25
1765600219183,CH1,POWER,4.25
1765600219188,CH1,POWER,4.25
1765600219193,CH1,POWER,4.25
1765600219198,CH1,POWER,4.25
1765600219203,CH1,POWER,4.25
1765600219207,CH1,POWER,4.25
1765600219216,CH1,POWER,4.25
1765600219221,CH1,POWER,4.25
1765600219227,CH1,POWER,4.25
1765600219232,CH1,POWER,4.25
1765600219237,CH1,POWER,4.25
1765600219243,CH1,POWER,4.25
1765600219248,CH1,POWER,4.25
1765600219253,CH1,POWER,4.25
1765600219258,CH1,POWER,4.25
1765600219263,CH1,POWER,4.25
1765600219268,CH1,POWER,4.25
1765600219273,CH1,POWER,4.25
1765600219277,CH1,POWER,4.25
1765600219282,CH1,POWER,4.25
1765600219286,CH1,POWER,4.25
1765600219291,CH1,POWER,4.25
1765600219297,CH1,POWER,4.25
1765600219302,CH1,POWER,4.25
1765600219307,CH1,POWER,4.25
1765600219313,CH1,POWER,4.25
1765600219318,CH1,POWER,4.25
1765600219323,CH1,POWER,4.25
1765600219328,CH1,POWER,4.25
1765600219333,CH1,POWER,4.25
1765600219338,CH1,POWER,4.25
1765600219343,CH1,POWER,4.25
1765600219347,CH1,POWER,4.25
1765600219352,CH1,POWER,4.25
1765600219356,CH1,POWER,4.25
1765600219361,CH1,POWER,4.25
1765600219368,CH1,POWER,4.25
1765600219373,CH1,POWER,4.25
1765600219377,CH1,POWER,4.25
1765600219381,CH1,POWER,4.25
1765600219388,CH1,POWER,4.25
1765600219393,CH1,POWER,4.25
1765600219398,CH1,POWER,4.25
1765600219405,CH1,POWER,4.25
1765600219410,CH1,POWER,4.25
1765600219414,CH1,POWER,4.25
1765600219419,CH1,POWER,4.25
1765600219426,CH1,POWER,4.25
1765600219431,CH1,POWER,4.25
1765600219437,CH1,POWER,4.25
1765600219442,CH1,POWER,4.25
1765600219446,CH1,POWER,4.25
1765600219450,CH1,POWER,4.25
1765600219455,CH1,POWER,4.25
1765600219458,CH1,POWER,4.30
1765600219461,CH1,POWER,4.30
1765600219487,CH1,POWER,4.30
1765600219492,CH1,POWER,4.30
1765600219496,CH1,POWER,4.30
1765600219503,CH1,POWER,4.30
1765600219510,CH1,POWER,4.30
1765600219518,CH1,POWER,4.30
1765600219523,CH1,POWER,4.30
1765600219530,CH1,POWER,4.30
1765600219535,CH1,POWER,4.30
1765600219539,CH1,POWER,4.30
1765600219544,CH1,POWER,4.30
1765600219549,CH1,POWER,4.30
1765600219555,CH1,POWER,4.30
1765600219560,CH1,POWER,4.30
1765600219565,CH1,POWER,4.30
1765600219569,CH1,POWER,4.30
1765600219575,CH1,POWER,4.30
1765600219580,CH1,POWER,4.30
1765600219585,CH1,POWER,4.30
1765600219590,CH1,POWER,4.30
1765600219595,CH1,POWER,4.30
1765600219599,CH1,POWER,4.30
1765600219603,CH1,POWER,4.30
1765600219609,CH1,POWER,4.30
1765600219613,CH1,POWER,4.30
1765600219620,CH1,POWER,4.30
1765600219625,CH1,POWER,4.30
1765600219629,CH1,POWER,4.30
1765600219635,CH1,POWER,4.30
1765600219639,CH1,POWER,4.30
1765600219643,CH1,POWER,4.30
1765600219649,CH1,POWER,4.30
1765600219654,CH1,POWER,4.30
1765600219659,CH1,POWER,4.30
1765600219663,CH1,POWER,4.30
1765600219669,CH1,POWER,4.30
1765600219675,CH1,POWER,4.30
1765600219680,CH1,POWER,4.30
1765600219685,CH1,POWER,4.30
1765600219690,CH1,POWER,4.30
1765600219695,CH1,POWER,4.30
1765600219699,CH1,POWER,4.30
1765600219705,CH1,POWER,4.30
1765600219709,CH1,POWER,4.30
1765600219713,CH1,POWER,4.30
1765600219719,CH1,POWER,4.30
1765600219724,CH1,POWER,4.30
1765600219728,CH1,POWER,4.30
1765600219735,CH1,POWER,4.30
1765600219740,CH1,POWER,4.30
1765600219745,CH1,POWER,4.30
1765600219749,CH1,POWER,4.30
1765600219754,CH1,POWER,4.30
1765600219759,CH1,POWER,4.30
1765600219764,CH1,POWER,4.30
1765600219768,CH1,POWER,4.30
1765600219772,CH1,POWER,4.30
1765600219777,CH1,POWER,4.30
1765600219782,CH1,POWER,4.30
1765600219786,CH1,POWER,4.30
1765600219791,CH1,POWER,4.30
1765600219798,CH1,POWER,4.30
1765600219802,CH1,POWER,4.30
1765600219810,CH1,POWER,4.30
1765600219815,CH1,POWER,4.30
1765600219820,CH1,POWER,4.30
1765600219825,CH1,POWER,4.30
1765600219829,CH1,POWER,4.30
1765600219833,CH1,POWER,4.30
1765600219839,CH1,POWER,4.30
1765600219844,CH1,POWER,4.30
1765600219872,CH1,POWER,4.30
1765600219877,CH1,POWER,4.30
1765600219881,CH1,POWER,4.30
1765600219887,CH1,POWER,4.30
1765600219891,CH1,POWER,4.30
1765600219895,CH1,POWER,4.30
1765600219901,CH1,POWER,4.30
1765600219905,CH1,POWER,4.30
1765600219911,CH1,POWER,4.30
1765600219915,CH1,POWER,4.30
1765600219921,CH1,POWER,4.30
1765600219925,CH1,POWER,4.30
1765600219931,CH1,POWER,4.30
1765600219940,CH1,POWER,4.30
1765600219944,CH1,POWER,4.30
1765600219950,CH1,POWER,4.30
1765600219956,CH1,POWER,4.30
1765600219961,CH1,POWER,4.30
1765600219965,CH1,POWER,4.30
1765600219972,CH1,POWER,4.30
1765600219977,CH1,POWER,4.30
1765600219981,CH1,POWER,4.30
1765600219990,CH1,POWER,4.30
1765600219995,CH1,POWER,4.30
1765600220002,CH1,POWER,4.30
1765600220010,CH1,POWER,4.30
1765600220015,CH1,POWER,4.30
1765600220021,CH1,POWER,4.30
1765600220026,CH1,POWER,4.30
1765600220032,CH1,POWER,4.30
1765600220037,CH1,POWER,4.30
1765600220041,CH1,POWER,4.30
1765600220046,CH1,POWER,4.30
1765600220050,CH1,POWER,4.30
1765600220055,CH1,POWER,4.30
1765600220062,CH1,POWER,4.30
1765600220067,CH1,POWER,4.30
1765600220071,CH1,POWER,4.30
1765600220075,CH1,POWER,4.30
1765600220082,CH1,POWER,4.30
1765600220087,CH1,POWER,4.30
1765600220092,CH1,POWER,4.30
1765600220097,CH1,POWER,4.30
1765600220102,CH1,POWER,4.30
1765600220107,CH1,POWER,4.30
1765600220111,CH1,POWER,4.30
1765600220117,CH1,POWER,4.30
1765600220122,CH1,POWER,4.30
1765600220127,CH1,POWER,4.30
1765600220131,CH1,POWER,4.30
1765600220137,CH1,POWER,4.30
1765600220141,CH1,POWER,4.30
1765600220146,CH1,POWER,4.30
1765600220151,CH1,POWER,4.30
1765600220155,CH1,POWER,4.30
1765600220161,CH1,POWER,4.30
1765600220165,CH1,POWER,4.30
1765600220171,CH1,POWER,4.30
1765600220176,CH1,POWER,4.30
1765600220181,CH1,POWER,4.30
1765600220185,CH1,POWER,4.30
1765600220192,CH1,POWER,4.30
1765600220197,CH1,POWER,4.30
1765600220201,CH1,POWER,4.30
1765600220210,CH1,POWER,4.30
1765600220216,CH1,POWER,4.30
1765600220221,CH1,POWER,4.30
1765600220226,CH1,POWER,4.30
1765600220230,CH1,POWER,4.30
1765600220235,CH1,POWER,4.30
1765600220242,CH1,POWER,4.30
1765600220244,CH1,POWER,4.30
1765600220271,CH1,POWER,4.30
1765600220276,CH1,POWER,4.30
1765600220280,CH1,POWER,4.30
1765600220284,CH1,POWER,4.30
1765600220289,CH1,POWER,4.30
1765600220293,CH1,POWER,4.30
1765600220297,CH1,POWER,4.30
1765600220304,CH1,POWER,4.30
1765600220309,CH1,POWER,4.30
1765600220313,CH1,POWER,4.30
1765600220318,CH1,POWER,4.30
1765600220322,CH1,POWER,4.30
1765600220329,CH1,POWER,4.30
1765600220333,CH1,POWER,4.30
1765600220341,CH1,POWER,4.30
1765600220345,CH1,POWER,4.30
1765600220354,CH1,POWER,4.30
1765600220359,CH1,POWER,4.30
1765600220364,CH1,POWER,4.30
1765600220369,CH1,POWER,4.30
1765600220373,CH1,POWER,4.30
1765600220378,CH1,POWER,4.30
1765600220382,CH1,POWER,4.30
1765600220386,CH1,POWER,4.30
1765600220390,CH1,POWER,4.30
1765600220395,CH1,POWER,4.30
1765600220404,CH1,POWER,4.30
1765600220409,CH1,POWER,4.30
1765600220413,CH1,POWER,4.30
1765600220421,CH1,POWER,4.30
1765600220428,CH1,POWER,4.30
1765600220432,CH1,POWER,4.30
1765600220439,CH1,POWER,4.30
1765600220443,CH1,POWER,4.30
1765600220452,CH1,POWER,4.30
1765600220456,CH1,POWER,4.30
1765600220460,CH1,POWER,4.30
1765600220464,CH1,POWER,4.30
1765600220469,CH1,POWER,4.30
1765600220474,CH1,POWER,4.30
1765600220479,CH1,POWER,4.30
1765600220484,CH1,POWER,4.30
1765600220489,CH1,POWER,4.30
1765600220493,CH1,POWER,4.30
1765600220497,CH1,POWER,4.30
1765600220503,CH1,POWER,4.30
1765600220507,CH1,POWER,4.30
1765600220514,CH1,POWER,4.30
1765600220519,CH1,POWER,4.30
1765600220523,CH1,POWER,4.30
1765600220528,CH1,POWER,4.30
1765600220532,CH1,POWER,4.30
1765600220536,CH1,POWER,4.30
1765600220542,CH1,POWER,4.30
1765600220547,CH1,POWER,4.30
1765600220553,CH1,POWER,4.30
1765600220562,CH1,POWER,4.30
1765600220567,CH1,POWER,4.30
1765600220574,CH1,POWER,4.30
1765600220579,CH1,POWER,4.30
1765600220583,CH1,POWER,4.30
1765600220587,CH1,POWER,4.30
1765600220594,CH1,POWER,4.30
1765600220599,CH1,POWER,4.30
1765600220603,CH1,POWER,4.30
1765600220608,CH1,POWER,4.30
1765600220613,CH1,POWER,4.30
1765600220617,CH1,POWER,4.30
1765600220623,CH1,POWER,4.30
1765600220632,CH1,POWER,4.30
1765600220636,CH1,POWER,4.30
1765600220663,CH1,POWER,4.25
1765600220668,CH1,POWER,4.25
1765600220672,CH1,POWER,4.25
1765600220679,CH1,POWER,4.25
1765600220686,CH1,POWER,4.25
1765600220691,CH1,POWER,4.25
1765600220696,CH1,POWER,4.25
1765600220701,CH1,POWER,4.25
1765600220705,CH1,POWER,4.25
1765600220711,CH1,POWER,4.25
1765600220715,CH1,POWER,4.25
1765600220719,CH1,POWER,4.25
1765600220726,CH1,POWER,4.25
1765600220731,CH1,POWER,4.25
1765600220736,CH1,POWER,4.25
1765600220741,CH1,POWER,4.25
1765600220745,CH1,POWER,4.25
1765600220749,CH1,POWER,4.25
1765600220755,CH1,POWER,4.25
1765600220763,CH1,POWER,4.25
1765600220770,CH1,POWER,4.25
1765600220774,CH1,POWER,4.25
1765600220780,CH1,POWER,4.25
1765600220784,CH1,POWER,4.25
1765600220791,CH1,POWER,4.25
1765600220795,CH1,POWER,4.25
1765600220799,CH1,POWER,4.25
1765600220806,CH1,POWER,4.25
1765600220811,CH1,POWER,4.25
1765600220815,CH1,POWER,4.25
1765600220819,CH1,POWER,4.25
1765600220826,CH1,POWER,4.25
1765600220831,CH1,POWER,4.25
1765600220836,CH1,POWER,4.25
1765600220841,CH1,POWER,4.25
1765600220846,CH1,POWER,4.25
1765600220851,CH1,POWER,4.25
1765600220855,CH1,POWER,4.25
1765600220859,CH1,POWER,4.25
1765600220866,CH1,POWER,4.25
1765600220871,CH1,POWER,4.25
1765600220876,CH1,POWER,4.25
1765600220881,CH1,POWER,4.25
1765600220886,CH1,POWER,4.25
1765600220891,CH1,POWER,4.25
1765600220895,CH1,POWER,4.25
1765600220899,CH1,POWER,4.25
1765600220905,CH1,POWER,4.25
1765600220909,CH1,POWER,4.25
1765600220915,CH1,POWER,4.25
1765600220919,CH1,POWER,4.25
1765600220925,CH1,POWER,4.25
1765600220929,CH1,POWER,4.25
1765600220936,CH1,POWER,4.25
1765600220941,CH1,POWER,4.25
1765600220945,CH1,POWER,4.25
1765600220951,CH1,POWER,4.25
1765600220955,CH1,POWER,4.25
1765600220964,CH1,POWER,4.25
1765600220969,CH1,POWER,4.25
1765600220976,CH1,POWER,4.25
1765600220981,CH1,POWER,4.25
1765600220986,CH1,POWER,4.25
1765600220991,CH1,POWER,4.25
1765600220995,CH1,POWER,4.25
1765600221003,CH1,POWER,4.25
1765600221008,CH1,POWER,4.25
1765600221012,CH1,POWER,4.25
1765600221016,CH1,POWER,4.25
1765600221023,CH1,POWER,4.25
1765600221027,CH1,POWER,4.25
1765600221032,CH1,POWER,4.25
1765600221035,CH1,POWER,4.30
1765600221037,CH1,POWER,4.30
1765600221039,CH1,POWER,4.30
1765600221067,CH1,POWER,4.30
1765600221071,CH1,POWER,4.30
1765600221077,CH1,POWER,4.30
1765600221083,CH1,POWER,4.30
1765600221087,CH1,POWER,4.30
1765600221091,CH1,POWER,4.30
1765600221097,CH1,POWER,4.30
1765600221106,CH1,POWER,4.30
1765600221111,CH1,POWER,4.30
1765600221117,CH1,POWER,4.30
1765600221122,CH1,POWER,4.30
1765600221126,CH1,POWER,4.30
1765600221130,CH1,POWER,4.30
1765600221138,CH1,POWER,4.30
1765600221143,CH1,POWER,4.30
1765600221148,CH1,POWER,4.30
1765600221153,CH1,POWER,4.30
1765600221157,CH1,POWER,4.30
1765600221163,CH1,POWER,4.30
1765600221167,CH1,POWER,4.30
1765600221171,CH1,POWER,4.30
1765600221177,CH1,POWER,4.30
1765600221186,CH1,POWER,4.30
1765600221191,CH1,POWER,4.30
1765600221197,CH1,POWER,4.30
1765600221201,CH1,POWER,4.30
1765600221206,CH1,POWER,4.30
1765600221210,CH1,POWER,4.30
1765600221217,CH1,POWER,4.30
1765600221221,CH1,POWER,4.30
1765600221227,CH1,POWER,4.30
1765600221231,CH1,POWER,4.30
1765600221236,CH1,POWER,4.30
1765600221243,CH1,POWER,4.30
1765600221247,CH1,POWER,4.30
1765600221253,CH1,POWER,4.30
1765600221257,CH1,POWER,4.30
1765600221262,CH1,POWER,4.30
1765600221266,CH1,POWER,4.30
1765600221273,CH1,POWER,4.30
1765600221277,CH1,POWER,4.30
1765600221281,CH1,POWER,4.30
1765600221287,CH1,POWER,4.30
1765600221291,CH1,POWER,4.30
1765600221297,CH1,POWER,4.30
1765600221303,CH1,POWER,4.30
1765600221307,CH1,POWER,4.30
1765600221311,CH1,POWER,4.30
1765600221316,CH1,POWER,4.30
1765600221320,CH1,POWER,4.30
1765600221324,CH1,POWER,4.30
1765600221330,CH1,POWER,4.30
1765600221334,CH1,POWER,4.30
1765600221338,CH1,POWER,4.30
1765600221345,CH1,POWER,4.30
1765600221350,CH1,POWER,4.30
1765600221354,CH1,POWER,4.30
1765600221358,CH1,POWER,4.30
1765600221364,CH1,POWER,4.30
1765600221368,CH1,POWER,4.30
1765600221373,CH1,POWER,4.30
1765600221377,CH1,POWER,4.30
1765600221383,CH1,POWER,4.30
1765600221387,CH1,POWER,4.30
1765600221391,CH1,POWER,4.30
1765600221397,CH1,POWER,4.30
1765600221403,CH1,POWER,4.30
1765600221407,CH1,POWER,4.30
1765600221413,CH1,POWER,4.30
1765600221417,CH1,POWER,4.30
1765600221423,CH1,POWER,4.30
1765600221427,CH1,POWER,4.30
1765600221432,CH1,POWER,4.30
1765600221459,CH1,POWER,4.30
1765600221465,CH1,POWER,4.30
1765600221469,CH1,POWER,4.30
1765600221473,CH1,POWER,4.30
1765600221478,CH1,POWER,4.30
1765600221482,CH1,POWER,4.30
1765600221488,CH1,POWER,4.30
1765600221494,CH1,POWER,4.30
1765600221498,CH1,POWER,4.30
1765600221502,CH1,POWER,4.30
1765600221506,CH1,POWER,4.30
1765600221510,CH1,POWER,4.30
1765600221515,CH1,POWER,4.30
1765600221519,CH1,POWER,4.30
1765600221523,CH1,POWER,4.30
1765600221529,CH1,POWER,4.30
1765600221538,CH1,POWER,4.30
1765600221542,CH1,POWER,4.30
1765600221550,CH1,POWER,4.30
1765600221555,CH1,POWER,4.30
1765600221560,CH1,POWER,4.30
1765600221565,CH1,POWER,4.30
1765600221570,CH1,POWER,4.30
1765600221575,CH1,POWER,4.30
1765600221579,CH1,POWER,4.30
1765600221583,CH1,POWER,4.30
1765600221589,CH1,POWER,4.30
1765600221593,CH1,POWER,4.30
1765600221600,CH1,POWER,4.30
1765600221605,CH1,POWER,4.30
1765600221610,CH1,POWER,4.30
1765600221615,CH1,POWER,4.30
1765600221619,CH1,POWER,4.30
1765600221623,CH1,POWER,4.30
1765600221628,CH1,POWER,4.30
1765600221635,CH1,POWER,4.30
1765600221639,CH1,POWER,4.30
1765600221645,CH1,POWER,4.30
1765600221649,CH1,POWER,4.30
1765600221654,CH1,POWER,4.30
1765600221658,CH1,POWER,4.30
1765600221663,CH1,POWER,4.30
1765600221668,CH1,POWER,4.30
1765600221672,CH1,POWER,4.30
1765600221676,CH1,POWER,4.30
1765600221682,CH1,POWER,4.30
1765600221686,CH1,POWER,4.30
1765600221690,CH1,POWER,4.30
1765600221695,CH1,POWER,4.30
1765600221699,CH1,POWER,4.30
1765600221707,CH1,POWER,4.30
1765600221713,CH1,POWER,4.30
1765600221719,CH1,POWER,4.30
1765600221723,CH1,POWER,4.30
1765600221728,CH1,POWER,4.30
1765600221733,CH1,POWER,4.30
1765600221739,CH1,POWER,4.30
1765600221745,CH1,POWER,4.30
1765600221750,CH1,POWER,4.30
1765600221755,CH1,POWER,4.30
1765600221759,CH1,POWER,4.30
1765600221763,CH1,POWER,4.30
1765600221768,CH1,POWER,4.30
1765600221773,CH1,POWER,4.30
1765600221778,CH1,POWER,4.30
1765600221785,CH1,POWER,4.30
1765600221789,CH1,POWER,4.30
1765600221795,CH1,POWER,4.30
1765600221799,CH1,POWER,4.30
1765600221807,CH1,POWER,4.30
1765600221812,CH1,POWER,4.30
1765600221819,CH1,POWER,4.30
1765600221824,CH1,POWER,4.30
1765600221851,CH1,POWER,4.30
1765600221857,CH1,POWER,4.30
1765600221861,CH1,POWER,4.30
1765600221865,CH1,POWER,4.30
1765600221870,CH1,POWER,4.30
1765600221875,CH1,POWER,4.30
1765600221881,CH1,POWER,4.30
1765600221885,CH1,POWER,4.30
1765600221890,CH1,POWER,4.30
1765600221897,CH1,POWER,4.30
1765600221901,CH1,POWER,4.30
1765600221909,CH1,POWER,4.30
1765600221913,CH1,POWER,4.30
1765600221918,CH1,POWER,4.30
1765600221923,CH1,POWER,4.30
1765600221928,CH1,POWER,4.30
1765600221934,CH1,POWER,4.30
1765600221938,CH1,POWER,4.30
1765600221942,CH1,POWER,4.30
1765600221947,CH1,POWER,4.30
1765600221951,CH1,POWER,4.30
1765600221957,CH1,POWER,4.30
1765600221961,CH1,POWER,4.30
1765600221967,CH1,POWER,4.30
1765600221971,CH1,POWER,4.30
1765600221975,CH1,POWER,4.30
1765600221981,CH1,POWER,4.30
1765600221985,CH1,POWER,4.30
1765600221992,CH1,POWER,4.30
1765600221997,CH1,POWER,4.30
1765600222001,CH1,POWER,4.30
1765600222005,CH1,POWER,4.30
1765600222011,CH1,POWER,4.30
1765600222015,CH1,POWER,4.30
1765600222022,CH1,POWER,4.30
1765600222027,CH1,POWER,4.30
1765600222031,CH1,POWER,4.30
1765600222035,CH1,POWER,4.30
1765600222041,CH1,POWER,4.30
1765600222047,CH1,POWER,4.30
1765600222051,CH1,POWER,4.30
1765600222059,CH1,POWER,4.30
1765600222063,CH1,POWER,4.30
1765600222068,CH1,POWER,4.30
1765600222074,CH1,POWER,4.30
1765600222078,CH1,POWER,4.30
1765600222082,CH1,POWER,4.30
1765600222089,CH1,POWER,4.30
1765600222094,CH1,POWER,4.30
1765600222101,CH1,POWER,4.30
1765600222106,CH1,POWER,4.30
1765600222110,CH1,POWER,4.30
1765600222115,CH1,POWER,4.30
1765600222121,CH1,POWER,4.30
1765600222125,CH1,POWER,4.30
1765600222131,CH1,POWER,4.30
1765600222137,CH1,POWER,4.30
1765600222141,CH1,POWER,4.30
1765600222145,CH1,POWER,4.30
1765600222150,CH1,POWER,4.30
1765600222157,CH1,POWER,4.30
1765600222161,CH1,POWER,4.30
1765600222167,CH1,POWER,4.30
1765600222171,CH1,POWER,4.30
1765600222175,CH1,POWER,4.30
1765600222180,CH1,POWER,4.30
1765600222187,CH1,POWER,4.30
1765600222191,CH1,POWER,4.30
1765600222197,CH1,POWER,4.30
1765600222201,CH1,POWER,4.30
1765600222205,CH1,POWER,4.30
1765600222211,CH1,POWER,4.30
1765600222215,CH1,POWER,4.30
1765600222242,CH1,POWER,4.25
1765600222247,CH1,POWER,4.25
1765600222252,CH1,POWER,4.25
1765600222256,CH1,POWER,4.25
1765600222263,CH1,POWER,4.25
1765600222269,CH1,POWER,4.25
1765600222273,CH1,POWER,4.25
1765600222279,CH1,POWER,4.25
1765600222283,CH1,POWER,4.25
1765600222287,CH1,POWER,4.25
1765600222292,CH1,POWER,4.25
1765600222299,CH1,POWER,4.25
1765600222303,CH1,POWER,4.25
1765600222309,CH1,POWER,4.25
1765600222313,CH1,POWER,4.25
1765600222317,CH1,POWER,4.25
1765600222323,CH1,POWER,4.25
1765600222331,CH1,POWER,4.25
1765600222336,CH1,POWER,4.25
1765600222343,CH1,POWER,4.25
1765600222351,CH1,POWER,4.25
1765600222357,CH1,POWER,4.25
1765600222362,CH1,POWER,4.25
1765600222369,CH1,POWER,4.25
1765600222373,CH1,POWER,4.25
1765600222381,CH1,POWER,4.25
1765600222385,CH1,POWER,4.25
1765600222391,CH1,POWER,4.25
1765600222396,CH1,POWER,4.25
1765600222403,CH1,POWER,4.25
1765600222411,CH1,POWER,4.25
1765600222416,CH1,POWER,4.25
1765600222423,CH1,POWER,4.25
1765600222427,CH1,POWER,4.25
1765600222432,CH1,POWER,4.25
1765600222439,CH1,POWER,4.25
1765600222443,CH1,POWER,4.25
1765600222449,CH1,POWER,4.25
1765600222453,CH1,POWER,4.25
1765600222459,CH1,POWER,4.25
1765600222463,CH1,POWER,4.25
1765600222469,CH1,POWER,4.25
1765600222473,CH1,POWER,4.25
1765600222477,CH1,POWER,4.25
1765600222483,CH1,POWER,4.25
1765600222489,CH1,POWER,4.25
1765600222493,CH1,POWER,4.25
1765600222499,CH1,POWER,4.25
1765600222503,CH1,POWER,4.25
1765600222509,CH1,POWER,4.25
1765600222513,CH1,POWER,4.25
1765600222517,CH1,POWER,4.25
1765600222523,CH1,POWER,4.25
1765600222529,CH1,POWER,4.25
1765600222533,CH1,POWER,4.25
1765600222539,CH1,POWER,4.25
1765600222543,CH1,POWER,4.25
1765600222547,CH1,POWER,4.25
1765600222553,CH1,POWER,4.25
1765600222557,CH1,POWER,4.25
1765600222563,CH1,POWER,4.25
1765600222569,CH1,POWER,4.25
1765600222573,CH1,POWER,4.25
1765600222579,CH1,POWER,4.25
1765600222583,CH1,POWER,4.25
1765600222589,CH1,POWER,4.25
1765600222593,CH1,POWER,4.25
1765600222597,CH1,POWER,4.25
1765600222625,CH1,POWER,4.30
1765600222631,CH1,POWER,4.30
1765600222635,CH1,POWER,4.30
