round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,0.2,1765877520701,3289,CH1,80022,1765877600723,stress-ng
1765877539174,CH1,POWER,2.50
1765877539179,CH1,POWER,2.50
1765877539185,CH1,POWER,2.50
1765877539189,CH1,POWER,2.50
1765877539197,CH1,POWER,2.50
1765877539202,CH1,POWER,2.50
1765877539209,CH1,POWER,2.50
1765877539215,CH1,POWER,2.50
1765877539219,CH1,POWER,2.50
1765877539224,CH1,POWER,2.50
1765877539229,CH1,POWER,2.50
1765877539234,CH1,POWER,2.50
1765877539239,CH1,POWER,2.50
1765877539247,CH1,POWER,2.50
1765877539250,CH1,POWER,2.55
1765877539252,CH1,POWER,2.55
1765877539278,CH1,POWER,2.55
1765877539283,CH1,POWER,2.55
1765877539288,CH1,POWER,2.55
1765877539293,CH1,POWER,2.55
1765877539299,CH1,POWER,2.55
1765877539304,CH1,POWER,2.55
1765877539308,CH1,POWER,2.55
1765877539314,CH1,POWER,2.55
1765877539321,CH1,POWER,2.55
1765877539326,CH1,POWER,2.55
1765877539331,CH1,POWER,2.55
1765877539336,CH1,POWER,2.55
1765877539341,CH1,POWER,2.55
1765877539349,CH1,POWER,2.55
1765877539354,CH1,POWER,2.55
1765877539361,CH1,POWER,2.55
1765877539369,CH1,POWER,2.55
1765877539374,CH1,POWER,2.55
1765877539378,CH1,POWER,2.55
1765877539383,CH1,POWER,2.55
1765877539391,CH1,POWER,2.55
1765877539397,CH1,POWER,2.55
1765877539401,CH1,POWER,2.55
1765877539405,CH1,POWER,2.55
1765877539410,CH1,POWER,2.55
1765877539414,CH1,POWER,2.55
1765877539421,CH1,POWER,2.55
1765877539425,CH1,POWER,2.55
1765877539430,CH1,POWER,2.55
1765877539434,CH1,POWER,2.55
1765877539440,CH1,POWER,2.55
1765877539445,CH1,POWER,2.55
1765877539451,CH1,POWER,2.55
1765877539457,CH1,POWER,2.55
1765877539461,CH1,POWER,2.55
1765877539466,CH1,POWER,2.55
1765877539471,CH1,POWER,2.55
1765877539479,CH1,POWER,2.55
1765877539484,CH1,POWER,2.55
1765877539488,CH1,POWER,2.55
1765877539493,CH1,POWER,2.55
1765877539499,CH1,POWER,2.55
1765877539504,CH1,POWER,2.55
1765877539511,CH1,POWER,2.55
1765877539516,CH1,POWER,2.55
1765877539521,CH1,POWER,2.55
1765877539526,CH1,POWER,2.55
1765877539531,CH1,POWER,2.55
1765877539536,CH1,POWER,2.55
1765877539541,CH1,POWER,2.55
1765877539546,CH1,POWER,2.55
1765877539551,CH1,POWER,2.55
1765877539557,CH1,POWER,2.55
1765877539561,CH1,POWER,2.55
1765877539569,CH1,POWER,2.55
1765877539574,CH1,POWER,2.55
1765877539580,CH1,POWER,2.55
1765877539587,CH1,POWER,2.55
1765877539591,CH1,POWER,2.55
1765877539595,CH1,POWER,2.55
1765877539600,CH1,POWER,2.55
1765877539604,CH1,POWER,2.55
1765877539610,CH1,POWER,2.55
1765877539615,CH1,POWER,2.55
1765877539621,CH1,POWER,2.55
1765877539627,CH1,POWER,2.55
1765877539631,CH1,POWER,2.55
1765877539636,CH1,POWER,2.55
1765877539641,CH1,POWER,2.55
1765877539644,CH1,POWER,2.90
1765877539670,CH1,POWER,2.90
1765877539675,CH1,POWER,2.90
1765877539680,CH1,POWER,2.90
1765877539684,CH1,POWER,2.90
1765877539691,CH1,POWER,2.90
1765877539695,CH1,POWER,2.90
1765877539703,CH1,POWER,2.90
1765877539709,CH1,POWER,2.90
1765877539713,CH1,POWER,2.90
1765877539719,CH1,POWER,2.90
1765877539723,CH1,POWER,2.90
1765877539728,CH1,POWER,2.90
1765877539733,CH1,POWER,2.90
1765877539739,CH1,POWER,2.90
1765877539743,CH1,POWER,2.90
1765877539749,CH1,POWER,2.90
1765877539753,CH1,POWER,2.90
1765877539758,CH1,POWER,2.90
1765877539763,CH1,POWER,2.90
1765877539769,CH1,POWER,2.90
1765877539773,CH1,POWER,2.90
1765877539777,CH1,POWER,2.90
1765877539782,CH1,POWER,2.90
1765877539787,CH1,POWER,2.90
1765877539793,CH1,POWER,2.90
1765877539799,CH1,POWER,2.90
1765877539803,CH1,POWER,2.90
1765877539809,CH1,POWER,2.90
1765877539813,CH1,POWER,2.90
1765877539818,CH1,POWER,2.90
1765877539823,CH1,POWER,2.90
1765877539829,CH1,POWER,2.90
1765877539834,CH1,POWER,2.90
1765877539838,CH1,POWER,2.90
1765877539843,CH1,POWER,2.90
1765877539847,CH1,POWER,2.90
1765877539853,CH1,POWER,2.90
1765877539859,CH1,POWER,2.90
1765877539863,CH1,POWER,2.90
1765877539868,CH1,POWER,2.90
1765877539873,CH1,POWER,2.90
1765877539881,CH1,POWER,2.90
1765877539886,CH1,POWER,2.90
1765877539893,CH1,POWER,2.90
1765877539898,CH1,POWER,2.90
1765877539903,CH1,POWER,2.90
1765877539909,CH1,POWER,2.90
1765877539913,CH1,POWER,2.90
1765877539918,CH1,POWER,2.90
1765877539923,CH1,POWER,2.90
1765877539928,CH1,POWER,2.90
1765877539933,CH1,POWER,2.90
1765877539941,CH1,POWER,2.90
1765877539946,CH1,POWER,2.90
1765877539953,CH1,POWER,2.90
1765877539959,CH1,POWER,2.90
1765877539963,CH1,POWER,2.90
1765877539967,CH1,POWER,2.90
1765877539973,CH1,POWER,2.90
1765877539978,CH1,POWER,2.90
1765877539983,CH1,POWER,2.90
1765877539988,CH1,POWER,2.90
1765877539993,CH1,POWER,2.90
1765877539997,CH1,POWER,2.90
1765877540002,CH1,POWER,2.90
1765877540007,CH1,POWER,2.90
1765877540013,CH1,POWER,2.90
1765877540017,CH1,POWER,2.90
1765877540022,CH1,POWER,2.90
1765877540027,CH1,POWER,2.90
1765877540032,CH1,POWER,2.90
1765877540035,CH1,POWER,2.50
1765877540037,CH1,POWER,2.50
1765877540065,CH1,POWER,2.50
1765877540070,CH1,POWER,2.50
1765877540075,CH1,POWER,2.50
1765877540081,CH1,POWER,2.50
1765877540085,CH1,POWER,2.50
1765877540090,CH1,POWER,2.50
1765877540095,CH1,POWER,2.50
1765877540103,CH1,POWER,2.50
1765877540108,CH1,POWER,2.50
1765877540114,CH1,POWER,2.50
1765877540119,CH1,POWER,2.50
1765877540125,CH1,POWER,2.50
1765877540131,CH1,POWER,2.50
1765877540135,CH1,POWER,2.50
1765877540143,CH1,POWER,2.50
1765877540149,CH1,POWER,2.50
1765877540154,CH1,POWER,2.50
1765877540161,CH1,POWER,2.50
1765877540165,CH1,POWER,2.50
1765877540173,CH1,POWER,2.50
1765877540178,CH1,POWER,2.50
1765877540185,CH1,POWER,2.50
1765877540190,CH1,POWER,2.50
1765877540195,CH1,POWER,2.50
1765877540200,CH1,POWER,2.50
1765877540205,CH1,POWER,2.50
1765877540211,CH1,POWER,2.50
1765877540215,CH1,POWER,2.50
1765877540221,CH1,POWER,2.50
1765877540225,CH1,POWER,2.50
1765877540230,CH1,POWER,2.50
1765877540235,CH1,POWER,2.50
1765877540241,CH1,POWER,2.50
1765877540245,CH1,POWER,2.50
1765877540251,CH1,POWER,2.50
1765877540255,CH1,POWER,2.50
1765877540260,CH1,POWER,2.50
1765877540265,CH1,POWER,2.50
1765877540271,CH1,POWER,2.50
1765877540275,CH1,POWER,2.50
1765877540280,CH1,POWER,2.50
1765877540285,CH1,POWER,2.50
1765877540290,CH1,POWER,2.50
1765877540295,CH1,POWER,2.50
1765877540303,CH1,POWER,2.50
1765877540308,CH1,POWER,2.50
1765877540314,CH1,POWER,2.50
1765877540319,CH1,POWER,2.50
1765877540325,CH1,POWER,2.50
1765877540331,CH1,POWER,2.50
1765877540335,CH1,POWER,2.50
1765877540343,CH1,POWER,2.50
1765877540349,CH1,POWER,2.50
1765877540354,CH1,POWER,2.50
1765877540361,CH1,POWER,2.50
1765877540365,CH1,POWER,2.50
1765877540373,CH1,POWER,2.50
1765877540378,CH1,POWER,2.50
1765877540384,CH1,POWER,2.50
1765877540389,CH1,POWER,2.50
1765877540394,CH1,POWER,2.50
1765877540399,CH1,POWER,2.50
1765877540405,CH1,POWER,2.50
1765877540411,CH1,POWER,2.50
1765877540415,CH1,POWER,2.50
1765877540423,CH1,POWER,2.50
1765877540427,CH1,POWER,2.50
1765877540454,CH1,POWER,2.50
1765877540459,CH1,POWER,2.50
1765877540464,CH1,POWER,2.50
1765877540470,CH1,POWER,2.50
1765877540477,CH1,POWER,2.50
1765877540482,CH1,POWER,2.50
1765877540487,CH1,POWER,2.50
1765877540492,CH1,POWER,2.50
1765877540497,CH1,POWER,2.50
1765877540505,CH1,POWER,2.50
1765877540510,CH1,POWER,2.50
1765877540517,CH1,POWER,2.50
1765877540522,CH1,POWER,2.50
1765877540527,CH1,POWER,2.50
1765877540532,CH1,POWER,2.50
1765877540537,CH1,POWER,2.50
1765877540543,CH1,POWER,2.50
1765877540547,CH1,POWER,2.50
1765877540551,CH1,POWER,2.50
1765877540556,CH1,POWER,2.50
1765877540561,CH1,POWER,2.50
1765877540567,CH1,POWER,2.50
1765877540572,CH1,POWER,2.50
1765877540577,CH1,POWER,2.50
1765877540582,CH1,POWER,2.50
1765877540587,CH1,POWER,2.50
1765877540592,CH1,POWER,2.50
1765877540597,CH1,POWER,2.50
1765877540602,CH1,POWER,2.50
1765877540607,CH1,POWER,2.50
1765877540612,CH1,POWER,2.50
1765877540617,CH1,POWER,2.50
1765877540625,CH1,POWER,2.50
1765877540629,CH1,POWER,2.50
1765877540635,CH1,POWER,2.50
1765877540640,CH1,POWER,2.50
1765877540647,CH1,POWER,2.50
1765877540652,CH1,POWER,2.50
1765877540657,CH1,POWER,2.50
1765877540663,CH1,POWER,2.50
1765877540667,CH1,POWER,2.50
1765877540672,CH1,POWER,2.50
1765877540677,CH1,POWER,2.50
1765877540682,CH1,POWER,2.50
1765877540687,CH1,POWER,2.50
1765877540691,CH1,POWER,2.50
1765877540696,CH1,POWER,2.50
1765877540701,CH1,POWER,2.50
1765877540707,CH1,POWER,2.50
1765877540712,CH1,POWER,2.50
1765877540717,CH1,POWER,2.50
1765877540725,CH1,POWER,2.50
1765877540730,CH1,POWER,2.50
1765877540737,CH1,POWER,2.50
1765877540743,CH1,POWER,2.50
1765877540747,CH1,POWER,2.50
1765877540752,CH1,POWER,2.50
1765877540757,CH1,POWER,2.50
1765877540762,CH1,POWER,2.50
1765877540767,CH1,POWER,2.50
1765877540772,CH1,POWER,2.50
1765877540777,CH1,POWER,2.50
1765877540785,CH1,POWER,2.50
1765877540790,CH1,POWER,2.50
1765877540797,CH1,POWER,2.50
1765877540802,CH1,POWER,2.50
1765877540807,CH1,POWER,2.50
1765877540812,CH1,POWER,2.50
1765877540817,CH1,POWER,2.50
1765877540820,CH1,POWER,2.50
1765877540846,CH1,POWER,2.50
1765877540851,CH1,POWER,2.50
1765877540856,CH1,POWER,2.50
1765877540862,CH1,POWER,2.50
1765877540869,CH1,POWER,2.50
1765877540874,CH1,POWER,2.50
1765877540879,CH1,POWER,2.50
1765877540884,CH1,POWER,2.50
1765877540889,CH1,POWER,2.50
1765877540894,CH1,POWER,2.50
1765877540899,CH1,POWER,2.50
1765877540903,CH1,POWER,2.50
1765877540909,CH1,POWER,2.50
1765877540914,CH1,POWER,2.50
1765877540919,CH1,POWER,2.50
1765877540924,CH1,POWER,2.50
1765877540929,CH1,POWER,2.50
1765877540935,CH1,POWER,2.50
1765877540939,CH1,POWER,2.50
1765877540944,CH1,POWER,2.50
1765877540949,CH1,POWER,2.50
1765877540957,CH1,POWER,2.50
1765877540962,CH1,POWER,2.50
1765877540969,CH1,POWER,2.50
1765877540974,CH1,POWER,2.50
1765877540979,CH1,POWER,2.50
1765877540984,CH1,POWER,2.50
1765877540989,CH1,POWER,2.50
1765877540994,CH1,POWER,2.50
1765877540999,CH1,POWER,2.50
1765877541004,CH1,POWER,2.50
1765877541009,CH1,POWER,2.50
1765877541013,CH1,POWER,2.50
1765877541019,CH1,POWER,2.50
1765877541027,CH1,POWER,2.50
1765877541031,CH1,POWER,2.50
1765877541036,CH1,POWER,2.50
1765877541042,CH1,POWER,2.50
1765877541046,CH1,POWER,2.50
1765877541050,CH1,POWER,2.50
1765877541057,CH1,POWER,2.50
1765877541062,CH1,POWER,2.50
1765877541069,CH1,POWER,2.50
1765877541073,CH1,POWER,2.50
1765877541078,CH1,POWER,2.50
1765877541084,CH1,POWER,2.50
1765877541089,CH1,POWER,2.50
1765877541094,CH1,POWER,2.50
1765877541099,CH1,POWER,2.50
1765877541105,CH1,POWER,2.50
1765877541110,CH1,POWER,2.50
1765877541117,CH1,POWER,2.50
1765877541122,CH1,POWER,2.50
1765877541129,CH1,POWER,2.50
1765877541134,CH1,POWER,2.50
1765877541139,CH1,POWER,2.50
1765877541144,CH1,POWER,2.50
1765877541149,CH1,POWER,2.50
1765877541154,CH1,POWER,2.50
1765877541159,CH1,POWER,2.50
1765877541164,CH1,POWER,2.50
1765877541169,CH1,POWER,2.50
1765877541173,CH1,POWER,2.50
1765877541178,CH1,POWER,2.50
1765877541183,CH1,POWER,2.50
1765877541188,CH1,POWER,2.50
1765877541193,CH1,POWER,2.50
1765877541198,CH1,POWER,2.50
1765877541203,CH1,POWER,2.50
1765877541209,CH1,POWER,2.50
1765877541213,CH1,POWER,2.70
1765877541240,CH1,POWER,2.70
1765877541245,CH1,POWER,2.70
1765877541250,CH1,POWER,2.70
1765877541255,CH1,POWER,2.70
1765877541260,CH1,POWER,2.70
1765877541265,CH1,POWER,2.70
1765877541271,CH1,POWER,2.70
1765877541275,CH1,POWER,2.70
1765877541281,CH1,POWER,2.70
1765877541286,CH1,POWER,2.70
1765877541291,CH1,POWER,2.70
1765877541296,CH1,POWER,2.70
1765877541301,CH1,POWER,2.70
1765877541306,CH1,POWER,2.70
1765877541311,CH1,POWER,2.70
1765877541316,CH1,POWER,2.70
1765877541321,CH1,POWER,2.70
1765877541329,CH1,POWER,2.70
1765877541334,CH1,POWER,2.70
1765877541341,CH1,POWER,2.70
1765877541347,CH1,POWER,2.70
1765877541351,CH1,POWER,2.70
1765877541356,CH1,POWER,2.70
1765877541361,CH1,POWER,2.70
1765877541366,CH1,POWER,2.70
1765877541371,CH1,POWER,2.70
1765877541377,CH1,POWER,2.70
1765877541381,CH1,POWER,2.70
1765877541385,CH1,POWER,2.70
1765877541390,CH1,POWER,2.70
1765877541395,CH1,POWER,2.70
1765877541401,CH1,POWER,2.70
1765877541405,CH1,POWER,2.70
1765877541410,CH1,POWER,2.70
1765877541415,CH1,POWER,2.70
1765877541420,CH1,POWER,2.70
1765877541425,CH1,POWER,2.70
1765877541431,CH1,POWER,2.70
1765877541436,CH1,POWER,2.70
1765877541441,CH1,POWER,2.70
1765877541445,CH1,POWER,2.70
1765877541450,CH1,POWER,2.70
1765877541455,CH1,POWER,2.70
1765877541461,CH1,POWER,2.70
1765877541466,CH1,POWER,2.70
1765877541471,CH1,POWER,2.70
1765877541479,CH1,POWER,2.70
1765877541484,CH1,POWER,2.70
1765877541491,CH1,POWER,2.70
1765877541496,CH1,POWER,2.70
1765877541501,CH1,POWER,2.70
1765877541506,CH1,POWER,2.70
1765877541511,CH1,POWER,2.70
1765877541516,CH1,POWER,2.70
1765877541521,CH1,POWER,2.70
1765877541526,CH1,POWER,2.70
1765877541531,CH1,POWER,2.70
1765877541536,CH1,POWER,2.70
1765877541541,CH1,POWER,2.70
1765877541549,CH1,POWER,2.70
1765877541554,CH1,POWER,2.70
1765877541561,CH1,POWER,2.70
1765877541567,CH1,POWER,2.70
1765877541571,CH1,POWER,2.70
1765877541576,CH1,POWER,2.70
1765877541581,CH1,POWER,2.70
1765877541586,CH1,POWER,2.70
1765877541591,CH1,POWER,2.70
1765877541595,CH1,POWER,2.70
1765877541601,CH1,POWER,2.70
1765877541629,CH1,POWER,2.70
1765877541634,CH1,POWER,2.50
1765877541641,CH1,POWER,2.50
1765877541646,CH1,POWER,2.50
1765877541653,CH1,POWER,2.50
1765877541658,CH1,POWER,2.50
1765877541663,CH1,POWER,2.50
1765877541668,CH1,POWER,2.50
1765877541673,CH1,POWER,2.50
1765877541681,CH1,POWER,2.50
1765877541686,CH1,POWER,2.50
1765877541693,CH1,POWER,2.50
1765877541698,CH1,POWER,2.50
1765877541703,CH1,POWER,2.50
1765877541708,CH1,POWER,2.50
1765877541713,CH1,POWER,2.50
1765877541718,CH1,POWER,2.50
1765877541723,CH1,POWER,2.50
1765877541728,CH1,POWER,2.50
1765877541733,CH1,POWER,2.50
1765877541738,CH1,POWER,2.50
1765877541743,CH1,POWER,2.50
1765877541748,CH1,POWER,2.50
1765877541753,CH1,POWER,2.50
1765877541758,CH1,POWER,2.50
1765877541763,CH1,POWER,2.50
1765877541771,CH1,POWER,2.50
1765877541776,CH1,POWER,2.50
1765877541782,CH1,POWER,2.50
1765877541787,CH1,POWER,2.50
1765877541792,CH1,POWER,2.50
1765877541797,CH1,POWER,2.50
1765877541803,CH1,POWER,2.50
1765877541808,CH1,POWER,2.50
1765877541813,CH1,POWER,2.50
1765877541818,CH1,POWER,2.50
1765877541823,CH1,POWER,2.50
1765877541831,CH1,POWER,2.50
1765877541836,CH1,POWER,2.50
1765877541843,CH1,POWER,2.50
1765877541848,CH1,POWER,2.50
1765877541853,CH1,POWER,2.50
1765877541858,CH1,POWER,2.50
1765877541863,CH1,POWER,2.50
1765877541871,CH1,POWER,2.50
1765877541876,CH1,POWER,2.50
1765877541883,CH1,POWER,2.50
1765877541889,CH1,POWER,2.50
1765877541893,CH1,POWER,2.50
1765877541901,CH1,POWER,2.50
1765877541906,CH1,POWER,2.50
1765877541913,CH1,POWER,2.50
1765877541918,CH1,POWER,2.50
1765877541923,CH1,POWER,2.50
1765877541928,CH1,POWER,2.50
1765877541933,CH1,POWER,2.50
1765877541938,CH1,POWER,2.50
1765877541943,CH1,POWER,2.50
1765877541951,CH1,POWER,2.50
1765877541956,CH1,POWER,2.50
1765877541963,CH1,POWER,2.50
1765877541968,CH1,POWER,2.50
1765877541973,CH1,POWER,2.50
1765877541981,CH1,POWER,2.50
1765877541985,CH1,POWER,2.50
1765877541987,CH1,POWER,2.50
1765877542015,CH1,POWER,2.50
1765877542019,CH1,POWER,2.50
1765877542024,CH1,POWER,2.50
1765877542030,CH1,POWER,2.50
1765877542035,CH1,POWER,2.50
1765877542040,CH1,POWER,2.50
1765877542045,CH1,POWER,2.50
1765877542053,CH1,POWER,2.50
1765877542058,CH1,POWER,2.50
1765877542062,CH1,POWER,2.50
1765877542067,CH1,POWER,2.50
1765877542072,CH1,POWER,2.50
1765877542077,CH1,POWER,2.50
1765877542082,CH1,POWER,2.50
1765877542088,CH1,POWER,2.50
1765877542094,CH1,POWER,2.50
1765877542099,CH1,POWER,2.50
1765877542104,CH1,POWER,2.50
1765877542109,CH1,POWER,2.50
1765877542114,CH1,POWER,2.50
1765877542119,CH1,POWER,2.50
1765877542125,CH1,POWER,2.50
1765877542133,CH1,POWER,2.50
1765877542138,CH1,POWER,2.50
1765877542144,CH1,POWER,2.50
1765877542149,CH1,POWER,2.50
1765877542155,CH1,POWER,2.50
1765877542160,CH1,POWER,2.50
1765877542165,CH1,POWER,2.50
1765877542170,CH1,POWER,2.50
1765877542175,CH1,POWER,2.50
1765877542180,CH1,POWER,2.50
1765877542185,CH1,POWER,2.50
1765877542193,CH1,POWER,2.50
1765877542198,CH1,POWER,2.50
1765877542205,CH1,POWER,2.50
1765877542213,CH1,POWER,2.50
1765877542218,CH1,POWER,2.50
1765877542221,CH1,POWER,2.50
1765877542225,CH1,POWER,2.50
1765877542230,CH1,POWER,2.50
1765877542234,CH1,POWER,2.50
1765877542238,CH1,POWER,2.50
1765877542244,CH1,POWER,2.50
1765877542248,CH1,POWER,2.50
1765877542254,CH1,POWER,2.50
1765877542258,CH1,POWER,2.50
1765877542264,CH1,POWER,2.50
1765877542268,CH1,POWER,2.50
1765877542274,CH1,POWER,2.50
1765877542278,CH1,POWER,2.50
1765877542284,CH1,POWER,2.50
1765877542288,CH1,POWER,2.50
1765877542294,CH1,POWER,2.50
1765877542298,CH1,POWER,2.50
1765877542304,CH1,POWER,2.50
1765877542308,CH1,POWER,2.50
1765877542314,CH1,POWER,2.50
1765877542318,CH1,POWER,2.50
1765877542324,CH1,POWER,2.50
1765877542328,CH1,POWER,2.50
1765877542334,CH1,POWER,2.50
1765877542338,CH1,POWER,2.50
1765877542344,CH1,POWER,2.50
1765877542348,CH1,POWER,2.50
1765877542354,CH1,POWER,2.50
1765877542358,CH1,POWER,2.50
1765877542364,CH1,POWER,2.50
1765877542368,CH1,POWER,2.50
1765877542373,CH1,POWER,2.50
1765877542375,CH1,POWER,3.20
1765877542378,CH1,POWER,3.20
1765877542403,CH1,POWER,3.20
1765877542407,CH1,POWER,3.20
1765877542412,CH1,POWER,3.20
1765877542416,CH1,POWER,3.20
1765877542420,CH1,POWER,3.20
1765877542426,CH1,POWER,3.20
1765877542430,CH1,POWER,3.20
1765877542436,CH1,POWER,3.20
1765877542440,CH1,POWER,3.20
1765877542446,CH1,POWER,3.20
1765877542450,CH1,POWER,3.20
1765877542456,CH1,POWER,3.20
1765877542460,CH1,POWER,3.20
1765877542466,CH1,POWER,3.20
1765877542470,CH1,POWER,3.20
1765877542476,CH1,POWER,3.20
1765877542480,CH1,POWER,3.20
1765877542486,CH1,POWER,3.20
1765877542490,CH1,POWER,3.20
1765877542496,CH1,POWER,3.20
1765877542500,CH1,POWER,3.20
1765877542506,CH1,POWER,3.20
1765877542510,CH1,POWER,3.20
1765877542516,CH1,POWER,3.20
1765877542520,CH1,POWER,3.20
1765877542526,CH1,POWER,3.20
1765877542530,CH1,POWER,3.20
1765877542536,CH1,POWER,3.20
1765877542540,CH1,POWER,3.20
1765877542546,CH1,POWER,3.20
1765877542550,CH1,POWER,3.20
1765877542556,CH1,POWER,3.20
1765877542560,CH1,POWER,3.20
1765877542566,CH1,POWER,3.20
1765877542570,CH1,POWER,3.20
1765877542576,CH1,POWER,3.20
1765877542580,CH1,POWER,3.20
1765877542586,CH1,POWER,3.20
1765877542590,CH1,POWER,3.20
1765877542596,CH1,POWER,3.20
1765877542600,CH1,POWER,3.20
1765877542606,CH1,POWER,3.20
1765877542610,CH1,POWER,3.20
1765877542616,CH1,POWER,3.20
1765877542620,CH1,POWER,3.20
1765877542626,CH1,POWER,3.20
1765877542630,CH1,POWER,3.20
1765877542636,CH1,POWER,3.20
1765877542640,CH1,POWER,3.20
1765877542646,CH1,POWER,3.20
1765877542650,CH1,POWER,3.20
1765877542656,CH1,POWER,3.20
1765877542660,CH1,POWER,3.20
1765877542666,CH1,POWER,3.20
1765877542670,CH1,POWER,3.20
1765877542676,CH1,POWER,3.20
1765877542680,CH1,POWER,3.20
1765877542686,CH1,POWER,3.20
1765877542690,CH1,POWER,3.20
1765877542696,CH1,POWER,3.20
1765877542700,CH1,POWER,3.20
1765877542706,CH1,POWER,3.20
1765877542710,CH1,POWER,3.20
1765877542716,CH1,POWER,3.20
1765877542720,CH1,POWER,3.20
1765877542726,CH1,POWER,3.20
1765877542730,CH1,POWER,3.20
1765877542736,CH1,POWER,3.20
1765877542740,CH1,POWER,3.20
1765877542746,CH1,POWER,3.20
1765877542750,CH1,POWER,3.20
1765877542756,CH1,POWER,3.20
1765877542760,CH1,POWER,3.20
1765877542766,CH1,POWER,3.20
1765877542769,CH1,POWER,3.20
1765877542771,CH1,POWER,3.20
1765877542798,CH1,POWER,3.20
1765877542802,CH1,POWER,3.20
1765877542807,CH1,POWER,3.20
1765877542811,CH1,POWER,3.20
1765877542816,CH1,POWER,3.20
1765877542820,CH1,POWER,3.20
1765877542826,CH1,POWER,3.20
1765877542830,CH1,POWER,3.20
1765877542836,CH1,POWER,3.20
1765877542840,CH1,POWER,3.20
1765877542846,CH1,POWER,3.20
1765877542850,CH1,POWER,3.20
1765877542856,CH1,POWER,3.20
1765877542860,CH1,POWER,3.20
1765877542866,CH1,POWER,3.20
1765877542870,CH1,POWER,3.20
1765877542876,CH1,POWER,3.20
1765877542880,CH1,POWER,3.20
1765877542886,CH1,POWER,3.20
1765877542890,CH1,POWER,3.20
1765877542896,CH1,POWER,3.20
1765877542900,CH1,POWER,3.20
1765877542906,CH1,POWER,3.20
1765877542910,CH1,POWER,3.20
1765877542916,CH1,POWER,3.20
1765877542920,CH1,POWER,3.20
1765877542926,CH1,POWER,3.20
1765877542930,CH1,POWER,3.20
1765877542936,CH1,POWER,3.20
1765877542940,CH1,POWER,3.20
1765877542946,CH1,POWER,3.20
1765877542950,CH1,POWER,3.20
1765877542956,CH1,POWER,3.20
1765877542960,CH1,POWER,3.20
1765877542966,CH1,POWER,3.20
1765877542970,CH1,POWER,3.20
1765877542976,CH1,POWER,3.20
1765877542980,CH1,POWER,3.20
1765877542986,CH1,POWER,3.20
1765877542990,CH1,POWER,3.20
1765877542996,CH1,POWER,3.20
1765877543000,CH1,POWER,3.20
1765877543006,CH1,POWER,3.20
1765877543010,CH1,POWER,3.20
1765877543016,CH1,POWER,3.20
1765877543020,CH1,POWER,3.20
1765877543026,CH1,POWER,3.20
1765877543030,CH1,POWER,3.20
1765877543036,CH1,POWER,3.20
1765877543040,CH1,POWER,3.20
1765877543046,CH1,POWER,3.20
1765877543050,CH1,POWER,3.20
1765877543056,CH1,POWER,3.20
1765877543060,CH1,POWER,3.20
1765877543066,CH1,POWER,3.20
1765877543070,CH1,POWER,3.20
1765877543076,CH1,POWER,3.20
1765877543080,CH1,POWER,3.20
1765877543086,CH1,POWER,3.20
1765877543090,CH1,POWER,3.20
1765877543096,CH1,POWER,3.20
1765877543100,CH1,POWER,3.20
1765877543106,CH1,POWER,3.20
1765877543110,CH1,POWER,3.20
1765877543116,CH1,POWER,3.20
1765877543120,CH1,POWER,3.20
1765877543126,CH1,POWER,3.20
1765877543130,CH1,POWER,3.20
1765877543136,CH1,POWER,3.20
1765877543140,CH1,POWER,3.20
1765877543146,CH1,POWER,3.20
1765877543150,CH1,POWER,3.20
1765877543156,CH1,POWER,3.20
1765877543160,CH1,POWER,3.20
1765877543162,CH1,POWER,3.20
1765877543188,CH1,POWER,3.20
1765877543192,CH1,POWER,3.20
1765877543198,CH1,POWER,3.20
1765877543202,CH1,POWER,3.20
1765877543208,CH1,POWER,3.20
1765877543212,CH1,POWER,3.20
1765877543218,CH1,POWER,3.20
1765877543222,CH1,POWER,3.20
1765877543228,CH1,POWER,3.20
1765877543232,CH1,POWER,3.20
1765877543238,CH1,POWER,3.20
1765877543242,CH1,POWER,3.20
1765877543248,CH1,POWER,3.20
1765877543252,CH1,POWER,3.20
1765877543258,CH1,POWER,3.20
1765877543262,CH1,POWER,3.20
1765877543268,CH1,POWER,3.20
1765877543272,CH1,POWER,3.20
1765877543278,CH1,POWER,3.20
1765877543282,CH1,POWER,3.20
1765877543288,CH1,POWER,3.20
1765877543292,CH1,POWER,3.20
1765877543298,CH1,POWER,3.20
1765877543302,CH1,POWER,3.20
1765877543308,CH1,POWER,3.20
1765877543312,CH1,POWER,3.20
1765877543318,CH1,POWER,3.20
1765877543322,CH1,POWER,3.20
1765877543328,CH1,POWER,3.20
1765877543332,CH1,POWER,3.20
1765877543338,CH1,POWER,3.20
1765877543342,CH1,POWER,3.20
1765877543348,CH1,POWER,3.20
1765877543352,CH1,POWER,3.20
1765877543358,CH1,POWER,3.20
1765877543362,CH1,POWER,3.20
1765877543368,CH1,POWER,3.20
1765877543372,CH1,POWER,3.20
1765877543378,CH1,POWER,3.20
1765877543382,CH1,POWER,3.20
1765877543388,CH1,POWER,3.20
1765877543392,CH1,POWER,3.20
1765877543398,CH1,POWER,3.20
1765877543402,CH1,POWER,3.20
1765877543408,CH1,POWER,3.20
1765877543412,CH1,POWER,3.20
1765877543418,CH1,POWER,3.20
1765877543422,CH1,POWER,3.20
