round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,0.1,1765868414179,3200,CH1,80023,1765868494202,stress-ng
1765868433673,CH1,POWER,3.65
1765868433677,CH1,POWER,3.65
1765868433685,CH1,POWER,3.65
1765868433692,CH1,POWER,3.65
1765868433697,CH1,POWER,3.65
1765868433702,CH1,POWER,3.65
1765868433706,CH1,POWER,3.65
1765868433711,CH1,POWER,3.65
1765868433718,CH1,POWER,3.65
1765868433723,CH1,POWER,3.65
1765868433728,CH1,POWER,3.65
1765868433733,CH1,POWER,3.65
1765868433738,CH1,POWER,3.65
1765868433743,CH1,POWER,3.65
1765868433747,CH1,POWER,3.65
1765868433751,CH1,POWER,3.65
1765868433757,CH1,POWER,3.65
1765868433762,CH1,POWER,3.65
1765868433766,CH1,POWER,3.65
1765868433773,CH1,POWER,3.65
1765868433778,CH1,POWER,3.65
1765868433783,CH1,POWER,3.65
1765868433787,CH1,POWER,3.65
1765868433791,CH1,POWER,3.65
1765868433798,CH1,POWER,3.65
1765868433803,CH1,POWER,3.65
1765868433808,CH1,POWER,3.65
1765868433813,CH1,POWER,3.65
1765868433817,CH1,POWER,3.65
1765868433826,CH1,POWER,3.65
1765868433831,CH1,POWER,3.65
1765868433838,CH1,POWER,3.65
1765868433843,CH1,POWER,3.65
1765868433848,CH1,POWER,3.65
1765868433853,CH1,POWER,3.65
1765868433858,CH1,POWER,3.65
1765868433863,CH1,POWER,3.65
1765868433867,CH1,POWER,3.65
1765868433873,CH1,POWER,3.65
1765868433877,CH1,POWER,3.65
1765868433907,CH1,POWER,3.25
1765868433912,CH1,POWER,3.25
1765868433916,CH1,POWER,3.25
1765868433922,CH1,POWER,3.25
1765868433927,CH1,POWER,3.25
1765868433931,CH1,POWER,3.25
1765868433936,CH1,POWER,3.25
1765868433942,CH1,POWER,3.25
1765868433946,CH1,POWER,3.25
1765868433952,CH1,POWER,3.25
1765868433956,CH1,POWER,3.25
1765868433963,CH1,POWER,3.25
1765868433970,CH1,POWER,3.25
1765868433975,CH1,POWER,3.25
1765868433979,CH1,POWER,3.25
1765868433987,CH1,POWER,3.25
1765868433992,CH1,POWER,3.25
1765868433996,CH1,POWER,3.25
1765868434003,CH1,POWER,3.25
1765868434010,CH1,POWER,3.25
1765868434015,CH1,POWER,3.25
1765868434019,CH1,POWER,3.25
1765868434025,CH1,POWER,3.25
1765868434029,CH1,POWER,3.25
1765868434035,CH1,POWER,3.25
1765868434039,CH1,POWER,3.25
1765868434048,CH1,POWER,3.25
1765868434053,CH1,POWER,3.25
1765868434059,CH1,POWER,3.25
1765868434068,CH1,POWER,3.25
1765868434073,CH1,POWER,3.25
1765868434080,CH1,POWER,3.25
1765868434085,CH1,POWER,3.25
1765868434089,CH1,POWER,3.25
1765868434093,CH1,POWER,3.25
1765868434099,CH1,POWER,3.25
1765868434107,CH1,POWER,3.25
1765868434113,CH1,POWER,3.25
1765868434120,CH1,POWER,3.25
1765868434125,CH1,POWER,3.25
1765868434130,CH1,POWER,3.25
1765868434135,CH1,POWER,3.25
1765868434140,CH1,POWER,3.25
1765868434145,CH1,POWER,3.25
1765868434149,CH1,POWER,3.25
1765868434158,CH1,POWER,3.25
1765868434162,CH1,POWER,3.25
1765868434168,CH1,POWER,3.25
1765868434175,CH1,POWER,3.25
1765868434179,CH1,POWER,3.25
1765868434187,CH1,POWER,3.25
1765868434194,CH1,POWER,3.25
1765868434199,CH1,POWER,3.25
1765868434203,CH1,POWER,3.25
1765868434210,CH1,POWER,3.25
1765868434215,CH1,POWER,3.25
1765868434219,CH1,POWER,3.25
1765868434225,CH1,POWER,3.25
1765868434229,CH1,POWER,3.25
1765868434233,CH1,POWER,3.25
1765868434239,CH1,POWER,3.25
1765868434244,CH1,POWER,3.25
1765868434248,CH1,POWER,3.25
1765868434253,CH1,POWER,3.25
1765868434259,CH1,POWER,3.25
1765868434265,CH1,POWER,3.25
1765868434270,CH1,POWER,3.25
1765868434272,CH1,POWER,3.55
1765868434299,CH1,POWER,3.55
1765868434303,CH1,POWER,3.55
1765868434311,CH1,POWER,3.55
1765868434317,CH1,POWER,3.55
1765868434321,CH1,POWER,3.55
1765868434325,CH1,POWER,3.55
1765868434332,CH1,POWER,3.55
1765868434337,CH1,POWER,3.55
1765868434341,CH1,POWER,3.55
1765868434347,CH1,POWER,3.55
1765868434351,CH1,POWER,3.55
1765868434356,CH1,POWER,3.55
1765868434360,CH1,POWER,3.55
1765868434365,CH1,POWER,3.55
1765868434372,CH1,POWER,3.55
1765868434377,CH1,POWER,3.55
1765868434381,CH1,POWER,3.55
1765868434385,CH1,POWER,3.55
1765868434391,CH1,POWER,3.55
1765868434395,CH1,POWER,3.55
1765868434401,CH1,POWER,3.55
1765868434406,CH1,POWER,3.55
1765868434410,CH1,POWER,3.55
1765868434417,CH1,POWER,3.55
1765868434422,CH1,POWER,3.55
1765868434427,CH1,POWER,3.55
1765868434431,CH1,POWER,3.55
1765868434439,CH1,POWER,3.55
1765868434446,CH1,POWER,3.55
1765868434451,CH1,POWER,3.55
1765868434455,CH1,POWER,3.55
1765868434461,CH1,POWER,3.55
1765868434465,CH1,POWER,3.55
1765868434471,CH1,POWER,3.55
1765868434477,CH1,POWER,3.55
1765868434481,CH1,POWER,3.55
1765868434489,CH1,POWER,3.55
1765868434495,CH1,POWER,3.55
1765868434501,CH1,POWER,3.55
1765868434509,CH1,POWER,3.55
1765868434515,CH1,POWER,3.55
1765868434521,CH1,POWER,3.55
1765868434525,CH1,POWER,3.55
1765868434532,CH1,POWER,3.55
1765868434537,CH1,POWER,3.55
1765868434541,CH1,POWER,3.55
1765868434550,CH1,POWER,3.55
1765868434555,CH1,POWER,3.55
1765868434561,CH1,POWER,3.55
1765868434567,CH1,POWER,3.55
1765868434571,CH1,POWER,3.55
1765868434575,CH1,POWER,3.55
1765868434582,CH1,POWER,3.55
1765868434587,CH1,POWER,3.55
1765868434592,CH1,POWER,3.55
1765868434597,CH1,POWER,3.55
1765868434601,CH1,POWER,3.55
1765868434609,CH1,POWER,3.55
1765868434616,CH1,POWER,3.55
1765868434621,CH1,POWER,3.55
1765868434625,CH1,POWER,3.55
1765868434632,CH1,POWER,3.55
1765868434637,CH1,POWER,3.55
1765868434641,CH1,POWER,3.55
1765868434650,CH1,POWER,3.55
1765868434655,CH1,POWER,3.55
1765868434683,CH1,POWER,3.25
1765868434688,CH1,POWER,3.25
1765868434692,CH1,POWER,3.25
1765868434696,CH1,POWER,3.25
1765868434703,CH1,POWER,3.25
1765868434707,CH1,POWER,3.25
1765868434712,CH1,POWER,3.25
1765868434716,CH1,POWER,3.25
1765868434723,CH1,POWER,3.25
1765868434727,CH1,POWER,3.25
1765868434733,CH1,POWER,3.25
1765868434742,CH1,POWER,3.25
1765868434747,CH1,POWER,3.25
1765868434754,CH1,POWER,3.25
1765868434759,CH1,POWER,3.25
1765868434763,CH1,POWER,3.25
1765868434771,CH1,POWER,3.25
1765868434776,CH1,POWER,3.25
1765868434780,CH1,POWER,3.25
1765868434785,CH1,POWER,3.25
1765868434791,CH1,POWER,3.25
1765868434796,CH1,POWER,3.25
1765868434802,CH1,POWER,3.25
1765868434806,CH1,POWER,3.25
1765868434813,CH1,POWER,3.25
1765868434817,CH1,POWER,3.25
1765868434823,CH1,POWER,3.25
1765868434831,CH1,POWER,3.25
1765868434837,CH1,POWER,3.25
1765868434843,CH1,POWER,3.25
1765868434851,CH1,POWER,3.25
1765868434856,CH1,POWER,3.25
1765868434860,CH1,POWER,3.25
1765868434867,CH1,POWER,3.25
1765868434873,CH1,POWER,3.25
1765868434878,CH1,POWER,3.25
1765868434882,CH1,POWER,3.25
1765868434887,CH1,POWER,3.25
1765868434893,CH1,POWER,3.25
1765868434902,CH1,POWER,3.25
1765868434906,CH1,POWER,3.25
1765868434914,CH1,POWER,3.25
1765868434919,CH1,POWER,3.25
1765868434924,CH1,POWER,3.25
1765868434929,CH1,POWER,3.25
1765868434933,CH1,POWER,3.25
1765868434941,CH1,POWER,3.25
1765868434946,CH1,POWER,3.25
1765868434950,CH1,POWER,3.25
1765868434954,CH1,POWER,3.25
1765868434960,CH1,POWER,3.25
1765868434967,CH1,POWER,3.25
1765868434973,CH1,POWER,3.25
1765868434979,CH1,POWER,3.25
1765868434983,CH1,POWER,3.25
1765868434989,CH1,POWER,3.25
1765868434993,CH1,POWER,3.25
1765868434999,CH1,POWER,3.25
1765868435003,CH1,POWER,3.25
1765868435007,CH1,POWER,3.25
1765868435013,CH1,POWER,3.25
1765868435019,CH1,POWER,3.25
1765868435023,CH1,POWER,3.25
1765868435029,CH1,POWER,3.25
1765868435033,CH1,POWER,3.25
1765868435038,CH1,POWER,3.30
1765868435065,CH1,POWER,3.30
1765868435071,CH1,POWER,3.30
1765868435075,CH1,POWER,3.30
1765868435081,CH1,POWER,3.30
1765868435085,CH1,POWER,3.30
1765868435089,CH1,POWER,3.30
1765868435096,CH1,POWER,3.30
1765868435101,CH1,POWER,3.30
1765868435105,CH1,POWER,3.30
1765868435111,CH1,POWER,3.30
1765868435115,CH1,POWER,3.30
1765868435121,CH1,POWER,3.30
1765868435125,CH1,POWER,3.30
1765868435133,CH1,POWER,3.30
1765868435139,CH1,POWER,3.30
1765868435145,CH1,POWER,3.30
1765868435150,CH1,POWER,3.30
1765868435154,CH1,POWER,3.30
1765868435159,CH1,POWER,3.30
1765868435165,CH1,POWER,3.30
1765868435169,CH1,POWER,3.30
1765868435175,CH1,POWER,3.30
1765868435183,CH1,POWER,3.30
1765868435188,CH1,POWER,3.30
1765868435196,CH1,POWER,3.30
1765868435201,CH1,POWER,3.30
1765868435206,CH1,POWER,3.30
1765868435211,CH1,POWER,3.30
1765868435215,CH1,POWER,3.30
1765868435221,CH1,POWER,3.30
1765868435225,CH1,POWER,3.30
1765868435234,CH1,POWER,3.30
1765868435238,CH1,POWER,3.30
1765868435245,CH1,POWER,3.30
1765868435251,CH1,POWER,3.30
1765868435255,CH1,POWER,3.30
1765868435261,CH1,POWER,3.30
1765868435265,CH1,POWER,3.30
1765868435273,CH1,POWER,3.30
1765868435278,CH1,POWER,3.30
1765868435282,CH1,POWER,3.30
1765868435287,CH1,POWER,3.30
1765868435295,CH1,POWER,3.30
1765868435301,CH1,POWER,3.30
1765868435305,CH1,POWER,3.30
1765868435311,CH1,POWER,3.30
1765868435315,CH1,POWER,3.30
1765868435319,CH1,POWER,3.30
1765868435324,CH1,POWER,3.30
1765868435331,CH1,POWER,3.30
1765868435335,CH1,POWER,3.30
1765868435340,CH1,POWER,3.30
1765868435344,CH1,POWER,3.30
1765868435350,CH1,POWER,3.30
1765868435354,CH1,POWER,3.30
1765868435358,CH1,POWER,3.30
1765868435365,CH1,POWER,3.30
1765868435369,CH1,POWER,3.30
1765868435375,CH1,POWER,3.30
1765868435379,CH1,POWER,3.30
1765868435385,CH1,POWER,3.30
1765868435391,CH1,POWER,3.30
1765868435395,CH1,POWER,3.30
1765868435399,CH1,POWER,3.30
1765868435404,CH1,POWER,3.30
1765868435408,CH1,POWER,3.30
1765868435414,CH1,POWER,3.30
1765868435419,CH1,POWER,3.30
1765868435447,CH1,POWER,3.60
1765868435453,CH1,POWER,3.60
1765868435457,CH1,POWER,3.60
1765868435461,CH1,POWER,3.60
1765868435467,CH1,POWER,3.60
1765868435473,CH1,POWER,3.60
1765868435477,CH1,POWER,3.60
1765868435483,CH1,POWER,3.60
1765868435487,CH1,POWER,3.60
1765868435495,CH1,POWER,3.60
1765868435501,CH1,POWER,3.60
1765868435506,CH1,POWER,3.60
1765868435511,CH1,POWER,3.60
1765868435517,CH1,POWER,3.60
1765868435523,CH1,POWER,3.60
1765868435527,CH1,POWER,3.60
1765868435535,CH1,POWER,3.60
1765868435541,CH1,POWER,3.60
1765868435548,CH1,POWER,3.60
1765868435553,CH1,POWER,3.60
1765868435557,CH1,POWER,3.60
1765868435565,CH1,POWER,3.60
1765868435571,CH1,POWER,3.60
1765868435577,CH1,POWER,3.60
1765868435582,CH1,POWER,3.60
1765868435586,CH1,POWER,3.60
1765868435593,CH1,POWER,3.60
1765868435597,CH1,POWER,3.60
1765868435601,CH1,POWER,3.60
1765868435607,CH1,POWER,3.60
1765868435612,CH1,POWER,3.60
1765868435616,CH1,POWER,3.60
1765868435623,CH1,POWER,3.60
1765868435627,CH1,POWER,3.60
1765868435633,CH1,POWER,3.60
1765868435637,CH1,POWER,3.60
1765868435641,CH1,POWER,3.60
1765868435647,CH1,POWER,3.60
1765868435653,CH1,POWER,3.60
1765868435657,CH1,POWER,3.60
1765868435666,CH1,POWER,3.60
1765868435670,CH1,POWER,3.60
1765868435676,CH1,POWER,3.60
1765868435681,CH1,POWER,3.60
1765868435686,CH1,POWER,3.60
1765868435693,CH1,POWER,3.60
1765868435697,CH1,POWER,3.60
1765868435705,CH1,POWER,3.60
1765868435711,CH1,POWER,3.60
1765868435717,CH1,POWER,3.60
1765868435722,CH1,POWER,3.60
1765868435726,CH1,POWER,3.60
1765868435731,CH1,POWER,3.60
1765868435736,CH1,POWER,3.60
1765868435741,CH1,POWER,3.60
1765868435747,CH1,POWER,3.60
1765868435756,CH1,POWER,3.60
1765868435760,CH1,POWER,3.60
1765868435768,CH1,POWER,3.60
1765868435773,CH1,POWER,3.60
1765868435777,CH1,POWER,3.60
1765868435785,CH1,POWER,3.60
1765868435792,CH1,POWER,3.60
1765868435796,CH1,POWER,3.60
1765868435803,CH1,POWER,3.60
1765868435807,CH1,POWER,3.60
1765868435810,CH1,POWER,3.25
1765868435836,CH1,POWER,3.25
1765868435842,CH1,POWER,3.25
1765868435846,CH1,POWER,3.25
1765868435850,CH1,POWER,3.25
1765868435857,CH1,POWER,3.25
1765868435863,CH1,POWER,3.25
1765868435868,CH1,POWER,3.25
1765868435873,CH1,POWER,3.25
1765868435879,CH1,POWER,3.25
1765868435884,CH1,POWER,3.25
1765868435888,CH1,POWER,3.25
1765868435895,CH1,POWER,3.25
1765868435899,CH1,POWER,3.25
1765868435905,CH1,POWER,3.25
1765868435909,CH1,POWER,3.25
1765868435913,CH1,POWER,3.25
1765868435919,CH1,POWER,3.25
1765868435923,CH1,POWER,3.25
1765868435929,CH1,POWER,3.25
1765868435935,CH1,POWER,3.25
1765868435939,CH1,POWER,3.25
1765868435945,CH1,POWER,3.25
1765868435949,CH1,POWER,3.25
1765868435953,CH1,POWER,3.25
1765868435958,CH1,POWER,3.25
1765868435965,CH1,POWER,3.25
1765868435969,CH1,POWER,3.25
1765868435975,CH1,POWER,3.25
1765868435979,CH1,POWER,3.25
1765868435983,CH1,POWER,3.25
1765868435989,CH1,POWER,3.25
1765868435995,CH1,POWER,3.25
1765868435999,CH1,POWER,3.25
1765868436003,CH1,POWER,3.25
1765868436009,CH1,POWER,3.25
1765868436017,CH1,POWER,3.25
1765868436021,CH1,POWER,3.25
1765868436026,CH1,POWER,3.25
1765868436032,CH1,POWER,3.25
1765868436039,CH1,POWER,3.25
1765868436045,CH1,POWER,3.25
1765868436049,CH1,POWER,3.25
1765868436055,CH1,POWER,3.25
1765868436059,CH1,POWER,3.25
1765868436063,CH1,POWER,3.25
1765868436069,CH1,POWER,3.25
1765868436073,CH1,POWER,3.25
1765868436079,CH1,POWER,3.25
1765868436087,CH1,POWER,3.25
1765868436092,CH1,POWER,3.25
1765868436099,CH1,POWER,3.25
1765868436103,CH1,POWER,3.25
1765868436108,CH1,POWER,3.25
1765868436115,CH1,POWER,3.25
1765868436119,CH1,POWER,3.25
1765868436125,CH1,POWER,3.25
1765868436129,CH1,POWER,3.25
1765868436137,CH1,POWER,3.25
1765868436142,CH1,POWER,3.25
1765868436149,CH1,POWER,3.25
1765868436155,CH1,POWER,3.25
1765868436159,CH1,POWER,3.25
1765868436165,CH1,POWER,3.25
1765868436169,CH1,POWER,3.25
1765868436175,CH1,POWER,3.25
1765868436179,CH1,POWER,3.25
1765868436185,CH1,POWER,3.25
1765868436190,CH1,POWER,3.25
1765868436194,CH1,POWER,3.25
1765868436221,CH1,POWER,3.05
1765868436227,CH1,POWER,3.05
1765868436231,CH1,POWER,3.05
1765868436239,CH1,POWER,3.05
1765868436243,CH1,POWER,3.05
1765868436248,CH1,POWER,3.05
1765868436253,CH1,POWER,3.05
1765868436259,CH1,POWER,3.05
1765868436263,CH1,POWER,3.05
1765868436269,CH1,POWER,3.05
1765868436273,CH1,POWER,3.05
1765868436278,CH1,POWER,3.05
1765868436282,CH1,POWER,3.05
1765868436287,CH1,POWER,3.05
1765868436291,CH1,POWER,3.05
1765868436295,CH1,POWER,3.05
1765868436301,CH1,POWER,3.05
1765868436307,CH1,POWER,3.05
1765868436311,CH1,POWER,3.05
1765868436317,CH1,POWER,3.05
1765868436321,CH1,POWER,3.05
1765868436325,CH1,POWER,3.05
1765868436330,CH1,POWER,3.05
1765868436337,CH1,POWER,3.05
1765868436341,CH1,POWER,3.05
1765868436347,CH1,POWER,3.05
1765868436351,CH1,POWER,3.05
1765868436355,CH1,POWER,3.05
1765868436361,CH1,POWER,3.05
1765868436365,CH1,POWER,3.05
1765868436370,CH1,POWER,3.05
1765868436375,CH1,POWER,3.05
1765868436381,CH1,POWER,3.05
1765868436387,CH1,POWER,3.05
1765868436391,CH1,POWER,3.05
1765868436395,CH1,POWER,3.05
1765868436401,CH1,POWER,3.05
1765868436407,CH1,POWER,3.05
1765868436411,CH1,POWER,3.05
1765868436417,CH1,POWER,3.05
1765868436421,CH1,POWER,3.05
1765868436425,CH1,POWER,3.05
1765868436430,CH1,POWER,3.05
1765868436437,CH1,POWER,3.05
1765868436441,CH1,POWER,3.05
1765868436447,CH1,POWER,3.05
1765868436451,CH1,POWER,3.05
1765868436455,CH1,POWER,3.05
1765868436461,CH1,POWER,3.05
1765868436465,CH1,POWER,3.05
1765868436470,CH1,POWER,3.05
1765868436475,CH1,POWER,3.05
1765868436481,CH1,POWER,3.05
1765868436487,CH1,POWER,3.05
1765868436491,CH1,POWER,3.05
1765868436499,CH1,POWER,3.05
1765868436504,CH1,POWER,3.05
1765868436511,CH1,POWER,3.05
1765868436519,CH1,POWER,3.05
1765868436525,CH1,POWER,3.05
1765868436531,CH1,POWER,3.05
1765868436537,CH1,POWER,3.05
1765868436541,CH1,POWER,3.05
1765868436547,CH1,POWER,3.05
1765868436551,CH1,POWER,3.05
1765868436557,CH1,POWER,3.05
1765868436561,CH1,POWER,3.05
1765868436569,CH1,POWER,3.05
1765868436574,CH1,POWER,3.05
1765868436580,CH1,POWER,3.05
1765868436583,CH1,POWER,2.85
1765868436585,CH1,POWER,2.85
1765868436612,CH1,POWER,2.85
1765868436617,CH1,POWER,2.85
1765868436622,CH1,POWER,2.85
1765868436629,CH1,POWER,2.85
1765868436633,CH1,POWER,2.85
1765868436639,CH1,POWER,2.85
1765868436643,CH1,POWER,2.85
1765868436649,CH1,POWER,2.85
1765868436653,CH1,POWER,2.85
1765868436657,CH1,POWER,2.85
1765868436663,CH1,POWER,2.85
1765868436669,CH1,POWER,2.85
1765868436673,CH1,POWER,2.85
1765868436677,CH1,POWER,2.85
1765868436682,CH1,POWER,2.85
1765868436687,CH1,POWER,2.85
1765868436692,CH1,POWER,2.85
1765868436696,CH1,POWER,2.85
1765868436702,CH1,POWER,2.85
1765868436707,CH1,POWER,2.85
1765868436713,CH1,POWER,2.85
1765868436721,CH1,POWER,2.85
1765868436725,CH1,POWER,2.85
1765868436730,CH1,POWER,2.85
1765868436736,CH1,POWER,2.85
1765868436743,CH1,POWER,2.85
1765868436749,CH1,POWER,2.85
1765868436753,CH1,POWER,2.85
1765868436759,CH1,POWER,2.85
1765868436763,CH1,POWER,2.85
1765868436769,CH1,POWER,2.85
1765868436773,CH1,POWER,2.85
1765868436779,CH1,POWER,2.85
1765868436783,CH1,POWER,2.85
1765868436791,CH1,POWER,2.85
1765868436796,CH1,POWER,2.85
1765868436803,CH1,POWER,2.85
1765868436807,CH1,POWER,2.85
1765868436812,CH1,POWER,2.85
1765868436817,CH1,POWER,2.85
1765868436823,CH1,POWER,2.85
1765868436831,CH1,POWER,2.85
1765868436836,CH1,POWER,2.85
1765868436843,CH1,POWER,2.85
1765868436851,CH1,POWER,2.85
1765868436856,CH1,POWER,2.85
1765868436863,CH1,POWER,2.85
1765868436869,CH1,POWER,2.85
1765868436873,CH1,POWER,2.85
1765868436879,CH1,POWER,2.85
1765868436883,CH1,POWER,2.85
1765868436889,CH1,POWER,2.85
1765868436893,CH1,POWER,2.85
1765868436897,CH1,POWER,2.85
1765868436902,CH1,POWER,2.85
1765868436906,CH1,POWER,2.85
1765868436912,CH1,POWER,2.85
1765868436917,CH1,POWER,2.85
1765868436923,CH1,POWER,2.85
1765868436929,CH1,POWER,2.85
1765868436933,CH1,POWER,2.85
1765868436937,CH1,POWER,2.85
1765868436943,CH1,POWER,2.85
1765868436949,CH1,POWER,2.85
1765868436953,CH1,POWER,2.85
1765868436961,CH1,POWER,2.85
1765868436966,CH1,POWER,2.85
1765868436973,CH1,POWER,2.85
1765868436975,CH1,POWER,3.55
1765868436978,CH1,POWER,3.55
1765868437005,CH1,POWER,3.55
1765868437011,CH1,POWER,3.55
1765868437015,CH1,POWER,3.55
1765868437019,CH1,POWER,3.55
1765868437025,CH1,POWER,3.55
1765868437031,CH1,POWER,3.55
1765868437035,CH1,POWER,3.55
1765868437041,CH1,POWER,3.55
1765868437045,CH1,POWER,3.55
1765868437049,CH1,POWER,3.55
1765868437055,CH1,POWER,3.55
1765868437061,CH1,POWER,3.55
1765868437065,CH1,POWER,3.55
1765868437069,CH1,POWER,3.55
1765868437075,CH1,POWER,3.55
1765868437081,CH1,POWER,3.55
1765868437085,CH1,POWER,3.55
1765868437091,CH1,POWER,3.55
1765868437095,CH1,POWER,3.55
1765868437099,CH1,POWER,3.55
1765868437105,CH1,POWER,3.55
1765868437111,CH1,POWER,3.55
1765868437115,CH1,POWER,3.55
1765868437119,CH1,POWER,3.55
1765868437125,CH1,POWER,3.55
1765868437131,CH1,POWER,3.55
1765868437135,CH1,POWER,3.55
1765868437141,CH1,POWER,3.55
1765868437145,CH1,POWER,3.55
1765868437149,CH1,POWER,3.55
1765868437155,CH1,POWER,3.55
1765868437159,CH1,POWER,3.55
1765868437165,CH1,POWER,3.55
1765868437169,CH1,POWER,3.55
1765868437175,CH1,POWER,3.55
1765868437179,CH1,POWER,3.55
1765868437185,CH1,POWER,3.55
1765868437191,CH1,POWER,3.55
1765868437195,CH1,POWER,3.55
1765868437201,CH1,POWER,3.55
1765868437205,CH1,POWER,3.55
1765868437211,CH1,POWER,3.55
1765868437215,CH1,POWER,3.55
1765868437221,CH1,POWER,3.55
1765868437225,CH1,POWER,3.55
1765868437231,CH1,POWER,3.55
1765868437235,CH1,POWER,3.55
1765868437241,CH1,POWER,3.55
1765868437245,CH1,POWER,3.55
1765868437253,CH1,POWER,3.55
1765868437258,CH1,POWER,3.55
1765868437265,CH1,POWER,3.55
1765868437271,CH1,POWER,3.55
1765868437275,CH1,POWER,3.55
1765868437281,CH1,POWER,3.55
1765868437285,CH1,POWER,3.55
1765868437289,CH1,POWER,3.55
1765868437295,CH1,POWER,3.55
1765868437299,CH1,POWER,3.55
1765868437304,CH1,POWER,3.55
1765868437308,CH1,POWER,3.55
1765868437315,CH1,POWER,3.55
1765868437319,CH1,POWER,3.55
1765868437325,CH1,POWER,3.55
1765868437331,CH1,POWER,3.55
1765868437335,CH1,POWER,3.55
1765868437339,CH1,POWER,3.55
1765868437345,CH1,POWER,3.55
1765868437349,CH1,POWER,3.55
1765868437354,CH1,POWER,3.55
1765868437358,CH1,POWER,3.55
1765868437365,CH1,POWER,3.55
1765868437369,CH1,POWER,3.55
1765868437396,CH1,POWER,3.25
1765868437401,CH1,POWER,3.25
1765868437406,CH1,POWER,3.25
1765868437410,CH1,POWER,3.25
1765868437416,CH1,POWER,3.25
1765868437420,CH1,POWER,3.25
1765868437427,CH1,POWER,3.25
1765868437433,CH1,POWER,3.25
1765868437437,CH1,POWER,3.25
1765868437441,CH1,POWER,3.25
1765868437446,CH1,POWER,3.25
1765868437451,CH1,POWER,3.25
1765868437457,CH1,POWER,3.25
1765868437463,CH1,POWER,3.25
1765868437467,CH1,POWER,3.25
1765868437471,CH1,POWER,3.25
1765868437477,CH1,POWER,3.25
1765868437483,CH1,POWER,3.25
1765868437487,CH1,POWER,3.25
1765868437491,CH1,POWER,3.25
1765868437497,CH1,POWER,3.25
1765868437503,CH1,POWER,3.25
1765868437507,CH1,POWER,3.25
1765868437511,CH1,POWER,3.25
1765868437517,CH1,POWER,3.25
1765868437523,CH1,POWER,3.25
1765868437527,CH1,POWER,3.25
1765868437531,CH1,POWER,3.25
1765868437537,CH1,POWER,3.25
1765868437543,CH1,POWER,3.25
1765868437547,CH1,POWER,3.25
1765868437553,CH1,POWER,3.25
1765868437557,CH1,POWER,3.25
1765868437563,CH1,POWER,3.25
1765868437567,CH1,POWER,3.25
1765868437571,CH1,POWER,3.25
1765868437577,CH1,POWER,3.25
1765868437583,CH1,POWER,3.25
1765868437587,CH1,POWER,3.25
1765868437591,CH1,POWER,3.25
1765868437597,CH1,POWER,3.25
1765868437603,CH1,POWER,3.25
1765868437607,CH1,POWER,3.25
1765868437611,CH1,POWER,3.25
1765868437617,CH1,POWER,3.25
1765868437623,CH1,POWER,3.25
1765868437627,CH1,POWER,3.25
1765868437633,CH1,POWER,3.25
1765868437637,CH1,POWER,3.25
1765868437643,CH1,POWER,3.25
1765868437647,CH1,POWER,3.25
1765868437653,CH1,POWER,3.25
1765868437657,CH1,POWER,3.25
1765868437661,CH1,POWER,3.25
1765868437666,CH1,POWER,3.25
1765868437670,CH1,POWER,3.25
1765868437674,CH1,POWER,3.25
1765868437678,CH1,POWER,3.25
1765868437683,CH1,POWER,3.25
1765868437687,CH1,POWER,3.25
1765868437693,CH1,POWER,3.25
1765868437697,CH1,POWER,3.25
1765868437703,CH1,POWER,3.25
1765868437707,CH1,POWER,3.25
1765868437713,CH1,POWER,3.25
1765868437717,CH1,POWER,3.25
1765868437723,CH1,POWER,3.25
1765868437727,CH1,POWER,3.25
1765868437733,CH1,POWER,3.25
1765868437737,CH1,POWER,3.25
1765868437745,CH1,POWER,3.25
1765868437750,CH1,POWER,3.25
1765868437757,CH1,POWER,3.25
1765868437759,CH1,POWER,3.65
1765868437762,CH1,POWER,3.65
1765868437789,CH1,POWER,3.65
1765868437795,CH1,POWER,3.65
1765868437799,CH1,POWER,3.65
1765868437807,CH1,POWER,3.65
1765868437812,CH1,POWER,3.65
1765868437819,CH1,POWER,3.65
1765868437823,CH1,POWER,3.65
1765868437828,CH1,POWER,3.65
1765868437832,CH1,POWER,3.65
1765868437838,CH1,POWER,3.65
1765868437843,CH1,POWER,3.65
1765868437849,CH1,POWER,3.65
1765868437855,CH1,POWER,3.65
1765868437859,CH1,POWER,3.65
1765868437863,CH1,POWER,3.65
1765868437869,CH1,POWER,3.65
1765868437875,CH1,POWER,3.65
1765868437879,CH1,POWER,3.65
1765868437883,CH1,POWER,3.65
1765868437888,CH1,POWER,3.65
1765868437893,CH1,POWER,3.65
1765868437898,CH1,POWER,3.65
1765868437903,CH1,POWER,3.65
1765868437909,CH1,POWER,3.65
1765868437917,CH1,POWER,3.65
1765868437922,CH1,POWER,3.65
1765868437929,CH1,POWER,3.65
1765868437935,CH1,POWER,3.65
1765868437939,CH1,POWER,3.65
1765868437945,CH1,POWER,3.65
1765868437949,CH1,POWER,3.65
1765868437957,CH1,POWER,3.65
1765868437962,CH1,POWER,3.65
1765868437969,CH1,POWER,3.65
1765868437975,CH1,POWER,3.65
1765868437979,CH1,POWER,3.65
1765868437985,CH1,POWER,3.65
1765868437989,CH1,POWER,3.65
1765868437997,CH1,POWER,3.65
1765868438002,CH1,POWER,3.65
