round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,0.05,1765921932336,3723,CH1,80024,1765922012360,stress-ng
1765921943563,CH1,POWER,4.25
1765921943568,CH1,POWER,4.25
1765921943575,CH1,POWER,4.25
1765921943580,CH1,POWER,4.25
1765921943585,CH1,POWER,4.25
1765921943593,CH1,POWER,4.25
1765921943598,CH1,POWER,4.25
1765921943605,CH1,POWER,4.25
1765921943610,CH1,POWER,4.25
1765921943615,CH1,POWER,4.25
1765921943620,CH1,POWER,4.25
1765921943625,CH1,POWER,4.25
1765921943630,CH1,POWER,4.25
1765921943635,CH1,POWER,4.25
1765921943639,CH1,POWER,4.25
1765921943645,CH1,POWER,4.25
1765921943650,CH1,POWER,4.25
1765921943655,CH1,POWER,4.25
1765921943663,CH1,POWER,4.25
1765921943668,CH1,POWER,4.25
1765921943675,CH1,POWER,4.25
1765921943680,CH1,POWER,4.25
1765921943685,CH1,POWER,4.25
1765921943693,CH1,POWER,4.25
1765921943698,CH1,POWER,4.25
1765921943705,CH1,POWER,4.25
1765921943710,CH1,POWER,4.25
1765921943715,CH1,POWER,4.25
1765921943723,CH1,POWER,4.25
1765921943728,CH1,POWER,4.25
1765921943735,CH1,POWER,4.25
1765921943740,CH1,POWER,4.25
1765921943745,CH1,POWER,4.25
1765921943753,CH1,POWER,4.25
1765921943758,CH1,POWER,4.25
1765921943765,CH1,POWER,4.25
1765921943770,CH1,POWER,4.25
1765921943775,CH1,POWER,4.25
1765921943783,CH1,POWER,4.25
1765921943788,CH1,POWER,4.25
1765921943795,CH1,POWER,4.25
1765921943800,CH1,POWER,4.25
1765921943805,CH1,POWER,4.25
1765921943810,CH1,POWER,4.25
1765921943815,CH1,POWER,4.25
1765921943820,CH1,POWER,4.25
1765921943825,CH1,POWER,4.25
1765921943830,CH1,POWER,4.25
1765921943835,CH1,POWER,4.25
1765921943843,CH1,POWER,4.25
1765921943849,CH1,POWER,4.25
1765921943855,CH1,POWER,4.25
1765921943863,CH1,POWER,4.25
1765921943868,CH1,POWER,4.25
1765921943875,CH1,POWER,4.25
1765921943880,CH1,POWER,4.25
1765921943885,CH1,POWER,4.25
1765921943889,CH1,POWER,4.20
1765921943916,CH1,POWER,4.20
1765921943921,CH1,POWER,4.20
1765921943926,CH1,POWER,4.20
1765921943932,CH1,POWER,4.20
1765921943937,CH1,POWER,4.20
1765921943942,CH1,POWER,4.20
1765921943947,CH1,POWER,4.20
1765921943952,CH1,POWER,4.20
1765921943957,CH1,POWER,4.20
1765921943965,CH1,POWER,4.20
1765921943970,CH1,POWER,4.20
1765921943977,CH1,POWER,4.20
1765921943982,CH1,POWER,4.20
1765921943987,CH1,POWER,4.20
1765921943995,CH1,POWER,4.20
1765921944000,CH1,POWER,4.20
1765921944007,CH1,POWER,4.20
1765921944012,CH1,POWER,4.20
1765921944017,CH1,POWER,4.20
1765921944025,CH1,POWER,4.20
1765921944030,CH1,POWER,4.20
1765921944037,CH1,POWER,4.20
1765921944042,CH1,POWER,4.20
1765921944047,CH1,POWER,4.20
1765921944055,CH1,POWER,4.20
1765921944061,CH1,POWER,4.20
1765921944066,CH1,POWER,4.20
1765921944071,CH1,POWER,4.20
1765921944076,CH1,POWER,4.20
1765921944081,CH1,POWER,4.20
1765921944086,CH1,POWER,4.20
1765921944091,CH1,POWER,4.20
1765921944096,CH1,POWER,4.20
1765921944101,CH1,POWER,4.20
1765921944106,CH1,POWER,4.20
1765921944112,CH1,POWER,4.20
1765921944117,CH1,POWER,4.20
1765921944125,CH1,POWER,4.20
1765921944130,CH1,POWER,4.20
1765921944137,CH1,POWER,4.20
1765921944142,CH1,POWER,4.20
1765921944147,CH1,POWER,4.20
1765921944155,CH1,POWER,4.20
1765921944160,CH1,POWER,4.20
1765921944167,CH1,POWER,4.20
1765921944175,CH1,POWER,4.20
1765921944180,CH1,POWER,4.20
1765921944187,CH1,POWER,4.20
1765921944192,CH1,POWER,4.20
1765921944197,CH1,POWER,4.20
1765921944202,CH1,POWER,4.20
1765921944207,CH1,POWER,4.20
1765921944212,CH1,POWER,4.20
1765921944217,CH1,POWER,4.20
1765921944225,CH1,POWER,4.20
1765921944230,CH1,POWER,4.20
1765921944236,CH1,POWER,4.20
1765921944242,CH1,POWER,4.20
1765921944247,CH1,POWER,4.20
1765921944255,CH1,POWER,4.20
1765921944260,CH1,POWER,4.20
1765921944267,CH1,POWER,4.20
1765921944272,CH1,POWER,4.20
1765921944277,CH1,POWER,4.20
1765921944280,CH1,POWER,3.95
1765921944306,CH1,POWER,3.95
1765921944311,CH1,POWER,3.95
1765921944316,CH1,POWER,3.95
1765921944321,CH1,POWER,3.95
1765921944326,CH1,POWER,3.95
1765921944331,CH1,POWER,3.95
1765921944339,CH1,POWER,3.95
1765921944344,CH1,POWER,3.95
1765921944349,CH1,POWER,3.95
1765921944354,CH1,POWER,3.95
1765921944359,CH1,POWER,3.95
1765921944364,CH1,POWER,3.95
1765921944369,CH1,POWER,3.95
1765921944377,CH1,POWER,3.95
1765921944382,CH1,POWER,3.95
1765921944389,CH1,POWER,3.95
1765921944394,CH1,POWER,3.95
1765921944399,CH1,POWER,3.95
1765921944404,CH1,POWER,3.95
1765921944409,CH1,POWER,3.95
1765921944417,CH1,POWER,3.95
1765921944422,CH1,POWER,3.95
1765921944429,CH1,POWER,3.95
1765921944434,CH1,POWER,3.95
1765921944439,CH1,POWER,3.95
1765921944444,CH1,POWER,3.95
1765921944449,CH1,POWER,3.95
1765921944454,CH1,POWER,3.95
1765921944459,CH1,POWER,3.95
1765921944464,CH1,POWER,3.95
1765921944469,CH1,POWER,3.95
1765921944474,CH1,POWER,3.95
1765921944479,CH1,POWER,3.95
1765921944484,CH1,POWER,3.95
1765921944489,CH1,POWER,3.95
1765921944494,CH1,POWER,3.95
1765921944499,CH1,POWER,3.95
1765921944504,CH1,POWER,3.95
1765921944509,CH1,POWER,3.95
1765921944514,CH1,POWER,3.95
1765921944519,CH1,POWER,3.95
1765921944527,CH1,POWER,3.95
1765921944532,CH1,POWER,3.95
1765921944539,CH1,POWER,3.95
1765921944544,CH1,POWER,3.95
1765921944549,CH1,POWER,3.95
1765921944557,CH1,POWER,3.95
1765921944562,CH1,POWER,3.95
1765921944569,CH1,POWER,3.95
1765921944574,CH1,POWER,3.95
1765921944579,CH1,POWER,3.95
1765921944584,CH1,POWER,3.95
1765921944589,CH1,POWER,3.95
1765921944594,CH1,POWER,3.95
1765921944599,CH1,POWER,3.95
1765921944604,CH1,POWER,3.95
1765921944609,CH1,POWER,3.95
1765921944614,CH1,POWER,3.95
1765921944619,CH1,POWER,3.95
1765921944624,CH1,POWER,3.95
1765921944629,CH1,POWER,3.95
1765921944634,CH1,POWER,3.95
1765921944639,CH1,POWER,3.95
1765921944644,CH1,POWER,3.95
1765921944649,CH1,POWER,3.95
1765921944654,CH1,POWER,3.95
1765921944659,CH1,POWER,3.95
1765921944664,CH1,POWER,3.95
1765921944669,CH1,POWER,3.95
1765921944671,CH1,POWER,4.25
1765921944698,CH1,POWER,4.25
1765921944703,CH1,POWER,4.25
1765921944708,CH1,POWER,4.25
1765921944713,CH1,POWER,4.25
1765921944718,CH1,POWER,4.25
1765921944723,CH1,POWER,4.25
1765921944731,CH1,POWER,4.25
1765921944736,CH1,POWER,4.25
1765921944741,CH1,POWER,4.25
1765921944749,CH1,POWER,4.25
1765921944754,CH1,POWER,4.25
1765921944761,CH1,POWER,4.25
1765921944766,CH1,POWER,4.25
1765921944771,CH1,POWER,4.25
1765921944779,CH1,POWER,4.25
1765921944784,CH1,POWER,4.25
1765921944791,CH1,POWER,4.25
1765921944796,CH1,POWER,4.25
1765921944801,CH1,POWER,4.25
1765921944806,CH1,POWER,4.25
1765921944811,CH1,POWER,4.25
1765921944816,CH1,POWER,4.25
1765921944821,CH1,POWER,4.25
1765921944826,CH1,POWER,4.25
1765921944831,CH1,POWER,4.25
1765921944836,CH1,POWER,4.25
1765921944841,CH1,POWER,4.25
1765921944849,CH1,POWER,4.25
1765921944854,CH1,POWER,4.25
1765921944860,CH1,POWER,4.25
1765921944865,CH1,POWER,4.25
1765921944870,CH1,POWER,4.25
1765921944876,CH1,POWER,4.25
1765921944881,CH1,POWER,4.25
1765921944886,CH1,POWER,4.25
1765921944891,CH1,POWER,4.25
1765921944896,CH1,POWER,4.25
1765921944901,CH1,POWER,4.25
1765921944909,CH1,POWER,4.25
1765921944914,CH1,POWER,4.25
1765921944921,CH1,POWER,4.25
1765921944926,CH1,POWER,4.25
1765921944931,CH1,POWER,4.25
1765921944936,CH1,POWER,4.25
1765921944941,CH1,POWER,4.25
1765921944946,CH1,POWER,4.25
1765921944951,CH1,POWER,4.25
1765921944959,CH1,POWER,4.25
1765921944965,CH1,POWER,4.25
1765921944970,CH1,POWER,4.25
1765921944975,CH1,POWER,4.25
1765921944980,CH1,POWER,4.25
1765921944986,CH1,POWER,4.25
1765921944991,CH1,POWER,4.25
1765921944996,CH1,POWER,4.25
1765921945001,CH1,POWER,4.25
1765921945006,CH1,POWER,4.25
1765921945011,CH1,POWER,4.25
1765921945019,CH1,POWER,4.25
1765921945024,CH1,POWER,4.25
1765921945031,CH1,POWER,4.25
1765921945036,CH1,POWER,4.25
1765921945041,CH1,POWER,4.25
1765921945046,CH1,POWER,4.25
1765921945051,CH1,POWER,4.25
1765921945054,CH1,POWER,4.10
1765921945082,CH1,POWER,4.10
1765921945087,CH1,POWER,4.10
1765921945092,CH1,POWER,4.10
1765921945098,CH1,POWER,4.10
1765921945103,CH1,POWER,4.10
1765921945111,CH1,POWER,4.10
1765921945116,CH1,POWER,4.10
1765921945123,CH1,POWER,4.10
1765921945128,CH1,POWER,4.10
1765921945133,CH1,POWER,4.10
1765921945138,CH1,POWER,4.10
1765921945143,CH1,POWER,4.10
1765921945148,CH1,POWER,4.10
1765921945153,CH1,POWER,4.10
1765921945161,CH1,POWER,4.10
1765921945166,CH1,POWER,4.10
1765921945173,CH1,POWER,4.10
1765921945178,CH1,POWER,4.10
1765921945183,CH1,POWER,4.10
1765921945188,CH1,POWER,4.10
1765921945193,CH1,POWER,4.10
1765921945201,CH1,POWER,4.10
1765921945206,CH1,POWER,4.10
1765921945213,CH1,POWER,4.10
1765921945218,CH1,POWER,4.10
1765921945223,CH1,POWER,4.10
1765921945231,CH1,POWER,4.10
1765921945237,CH1,POWER,4.10
1765921945242,CH1,POWER,4.10
1765921945247,CH1,POWER,4.10
1765921945253,CH1,POWER,4.10
1765921945258,CH1,POWER,4.10
1765921945263,CH1,POWER,4.10
1765921945268,CH1,POWER,4.10
1765921945273,CH1,POWER,4.10
1765921945278,CH1,POWER,4.10
1765921945283,CH1,POWER,4.10
1765921945290,CH1,POWER,4.10
1765921945295,CH1,POWER,4.10
1765921945300,CH1,POWER,4.10
1765921945304,CH1,POWER,4.10
1765921945310,CH1,POWER,4.10
1765921945315,CH1,POWER,4.10
1765921945320,CH1,POWER,4.10
1765921945325,CH1,POWER,4.10
1765921945330,CH1,POWER,4.10
1765921945335,CH1,POWER,4.10
1765921945343,CH1,POWER,4.10
1765921945348,CH1,POWER,4.10
1765921945353,CH1,POWER,4.10
1765921945358,CH1,POWER,4.10
1765921945363,CH1,POWER,4.10
1765921945368,CH1,POWER,4.10
1765921945373,CH1,POWER,4.10
1765921945378,CH1,POWER,4.10
1765921945383,CH1,POWER,4.10
1765921945391,CH1,POWER,4.10
1765921945396,CH1,POWER,4.10
1765921945403,CH1,POWER,4.10
1765921945408,CH1,POWER,4.10
1765921945413,CH1,POWER,4.10
1765921945418,CH1,POWER,4.10
1765921945423,CH1,POWER,4.10
1765921945428,CH1,POWER,4.10
1765921945433,CH1,POWER,4.10
1765921945441,CH1,POWER,4.10
1765921945445,CH1,POWER,3.95
1765921945447,CH1,POWER,3.95
1765921945475,CH1,POWER,3.95
1765921945480,CH1,POWER,3.95
1765921945485,CH1,POWER,3.95
1765921945493,CH1,POWER,3.95
1765921945498,CH1,POWER,3.95
1765921945505,CH1,POWER,3.95
1765921945513,CH1,POWER,3.95
1765921945518,CH1,POWER,3.95
1765921945525,CH1,POWER,3.95
1765921945530,CH1,POWER,3.95
1765921945535,CH1,POWER,3.95
1765921945540,CH1,POWER,3.95
1765921945545,CH1,POWER,3.95
1765921945550,CH1,POWER,3.95
1765921945555,CH1,POWER,3.95
1765921945563,CH1,POWER,3.95
1765921945568,CH1,POWER,3.95
1765921945575,CH1,POWER,3.95
1765921945580,CH1,POWER,3.95
1765921945585,CH1,POWER,3.95
1765921945590,CH1,POWER,3.95
1765921945595,CH1,POWER,3.95
1765921945599,CH1,POWER,3.95
1765921945604,CH1,POWER,3.95
1765921945609,CH1,POWER,3.95
1765921945614,CH1,POWER,3.95
1765921945619,CH1,POWER,3.95
1765921945624,CH1,POWER,3.95
1765921945629,CH1,POWER,3.95
1765921945635,CH1,POWER,3.95
1765921945640,CH1,POWER,3.95
1765921945645,CH1,POWER,3.95
1765921945653,CH1,POWER,3.95
1765921945658,CH1,POWER,3.95
1765921945665,CH1,POWER,3.95
1765921945670,CH1,POWER,3.95
1765921945675,CH1,POWER,3.95
1765921945683,CH1,POWER,3.95
1765921945688,CH1,POWER,3.95
1765921945694,CH1,POWER,3.95
1765921945699,CH1,POWER,3.95
1765921945703,CH1,POWER,3.95
1765921945708,CH1,POWER,3.95
1765921945715,CH1,POWER,3.95
1765921945720,CH1,POWER,3.95
1765921945725,CH1,POWER,3.95
1765921945733,CH1,POWER,3.95
1765921945739,CH1,POWER,3.95
1765921945744,CH1,POWER,3.95
1765921945749,CH1,POWER,3.95
1765921945755,CH1,POWER,3.95
1765921945760,CH1,POWER,3.95
1765921945764,CH1,POWER,3.95
1765921945768,CH1,POWER,3.95
1765921945775,CH1,POWER,3.95
1765921945780,CH1,POWER,3.95
1765921945785,CH1,POWER,3.95
1765921945793,CH1,POWER,3.95
1765921945798,CH1,POWER,3.95
1765921945804,CH1,POWER,3.95
1765921945808,CH1,POWER,3.95
1765921945815,CH1,POWER,3.95
1765921945820,CH1,POWER,3.95
1765921945825,CH1,POWER,3.95
1765921945828,CH1,POWER,4.00
1765921945854,CH1,POWER,4.00
1765921945859,CH1,POWER,4.00
1765921945864,CH1,POWER,4.00
1765921945870,CH1,POWER,4.00
1765921945877,CH1,POWER,4.00
1765921945882,CH1,POWER,4.00
1765921945887,CH1,POWER,4.00
1765921945895,CH1,POWER,4.00
1765921945901,CH1,POWER,4.00
1765921945906,CH1,POWER,4.00
1765921945910,CH1,POWER,4.00
1765921945917,CH1,POWER,4.00
1765921945925,CH1,POWER,4.00
1765921945930,CH1,POWER,4.00
1765921945937,CH1,POWER,4.00
1765921945942,CH1,POWER,4.00
1765921945947,CH1,POWER,4.00
1765921945952,CH1,POWER,4.00
1765921945957,CH1,POWER,4.00
1765921945965,CH1,POWER,4.00
1765921945970,CH1,POWER,4.00
1765921945977,CH1,POWER,4.00
1765921945982,CH1,POWER,4.00
1765921945987,CH1,POWER,4.00
1765921945992,CH1,POWER,4.00
1765921945997,CH1,POWER,4.00
1765921946002,CH1,POWER,4.00
1765921946006,CH1,POWER,4.00
1765921946011,CH1,POWER,4.00
1765921946016,CH1,POWER,4.00
1765921946021,CH1,POWER,4.00
1765921946027,CH1,POWER,4.00
1765921946032,CH1,POWER,4.00
1765921946037,CH1,POWER,4.00
1765921946042,CH1,POWER,4.00
1765921946047,CH1,POWER,4.00
1765921946055,CH1,POWER,4.00
1765921946060,CH1,POWER,4.00
1765921946067,CH1,POWER,4.00
1765921946072,CH1,POWER,4.00
1765921946077,CH1,POWER,4.00
1765921946082,CH1,POWER,4.00
1765921946087,CH1,POWER,4.00
1765921946092,CH1,POWER,4.00
1765921946097,CH1,POWER,4.00
1765921946105,CH1,POWER,4.00
1765921946110,CH1,POWER,4.00
1765921946117,CH1,POWER,4.00
1765921946125,CH1,POWER,4.00
1765921946130,CH1,POWER,4.00
1765921946136,CH1,POWER,4.00
1765921946141,CH1,POWER,4.00
1765921946146,CH1,POWER,4.00
1765921946152,CH1,POWER,4.00
1765921946157,CH1,POWER,4.00
1765921946162,CH1,POWER,4.00
1765921946167,CH1,POWER,4.00
1765921946172,CH1,POWER,4.00
1765921946176,CH1,POWER,4.00
1765921946182,CH1,POWER,4.00
1765921946187,CH1,POWER,4.00
1765921946192,CH1,POWER,4.00
1765921946197,CH1,POWER,4.00
1765921946202,CH1,POWER,4.00
1765921946207,CH1,POWER,4.00
1765921946211,CH1,POWER,4.20
1765921946239,CH1,POWER,4.20
1765921946244,CH1,POWER,4.20
1765921946248,CH1,POWER,4.20
1765921946254,CH1,POWER,4.20
1765921946259,CH1,POWER,4.20
1765921946264,CH1,POWER,4.20
1765921946269,CH1,POWER,4.20
1765921946277,CH1,POWER,4.20
1765921946282,CH1,POWER,4.20
1765921946289,CH1,POWER,4.20
1765921946294,CH1,POWER,4.20
1765921946299,CH1,POWER,4.20
1765921946304,CH1,POWER,4.20
1765921946309,CH1,POWER,4.20
1765921946314,CH1,POWER,4.20
1765921946318,CH1,POWER,4.20
1765921946323,CH1,POWER,4.20
1765921946329,CH1,POWER,4.20
1765921946334,CH1,POWER,4.20
1765921946339,CH1,POWER,4.20
1765921946344,CH1,POWER,4.20
1765921946349,CH1,POWER,4.20
1765921946354,CH1,POWER,4.20
1765921946358,CH1,POWER,4.20
1765921946363,CH1,POWER,4.20
1765921946368,CH1,POWER,4.20
1765921946373,CH1,POWER,4.20
1765921946377,CH1,POWER,4.20
1765921946382,CH1,POWER,4.20
1765921946389,CH1,POWER,4.20
1765921946394,CH1,POWER,4.20
1765921946398,CH1,POWER,4.20
1765921946404,CH1,POWER,4.20
1765921946409,CH1,POWER,4.20
1765921946414,CH1,POWER,4.20
1765921946419,CH1,POWER,4.20
1765921946427,CH1,POWER,4.20
1765921946432,CH1,POWER,4.20
1765921946439,CH1,POWER,4.20
1765921946447,CH1,POWER,4.20
1765921946452,CH1,POWER,4.20
1765921946459,CH1,POWER,4.20
1765921946467,CH1,POWER,4.20
1765921946472,CH1,POWER,4.20
1765921946479,CH1,POWER,4.20
1765921946484,CH1,POWER,4.20
1765921946489,CH1,POWER,4.20
1765921946494,CH1,POWER,4.20
1765921946499,CH1,POWER,4.20
1765921946504,CH1,POWER,4.20
1765921946508,CH1,POWER,4.20
1765921946513,CH1,POWER,4.20
1765921946518,CH1,POWER,4.20
1765921946523,CH1,POWER,4.20
1765921946529,CH1,POWER,4.20
1765921946534,CH1,POWER,4.20
1765921946538,CH1,POWER,4.20
1765921946543,CH1,POWER,4.20
1765921946547,CH1,POWER,4.20
1765921946552,CH1,POWER,4.20
1765921946558,CH1,POWER,4.20
1765921946563,CH1,POWER,4.20
1765921946568,CH1,POWER,4.20
1765921946573,CH1,POWER,4.20
1765921946578,CH1,POWER,4.20
1765921946583,CH1,POWER,4.20
1765921946589,CH1,POWER,4.20
1765921946594,CH1,POWER,4.20
1765921946598,CH1,POWER,4.20
1765921946602,CH1,POWER,4.10
1765921946630,CH1,POWER,4.10
1765921946635,CH1,POWER,4.10
1765921946640,CH1,POWER,4.10
1765921946645,CH1,POWER,4.10
1765921946649,CH1,POWER,4.10
1765921946654,CH1,POWER,4.10
1765921946660,CH1,POWER,4.10
1765921946665,CH1,POWER,4.10
1765921946669,CH1,POWER,4.10
1765921946675,CH1,POWER,4.10
1765921946679,CH1,POWER,4.10
1765921946683,CH1,POWER,4.10
1765921946690,CH1,POWER,4.10
1765921946695,CH1,POWER,4.10
1765921946700,CH1,POWER,4.10
1765921946709,CH1,POWER,4.10
1765921946714,CH1,POWER,4.10
1765921946721,CH1,POWER,4.10
1765921946726,CH1,POWER,4.10
1765921946731,CH1,POWER,4.10
1765921946736,CH1,POWER,4.10
1765921946741,CH1,POWER,4.10
1765921946746,CH1,POWER,4.10
1765921946751,CH1,POWER,4.10
1765921946759,CH1,POWER,4.10
1765921946764,CH1,POWER,4.10
1765921946770,CH1,POWER,4.10
1765921946775,CH1,POWER,4.10
1765921946779,CH1,POWER,4.10
1765921946784,CH1,POWER,4.10
1765921946789,CH1,POWER,4.10
1765921946794,CH1,POWER,4.10
1765921946799,CH1,POWER,4.10
1765921946804,CH1,POWER,4.10
1765921946810,CH1,POWER,4.10
1765921946815,CH1,POWER,4.10
1765921946820,CH1,POWER,4.10
1765921946824,CH1,POWER,4.10
1765921946831,CH1,POWER,4.10
1765921946836,CH1,POWER,4.10
1765921946840,CH1,POWER,4.10
1765921946845,CH1,POWER,4.10
1765921946850,CH1,POWER,4.10
1765921946855,CH1,POWER,4.10
1765921946860,CH1,POWER,4.10
1765921946865,CH1,POWER,4.10
1765921946871,CH1,POWER,4.10
1765921946876,CH1,POWER,4.10
1765921946880,CH1,POWER,4.10
1765921946885,CH1,POWER,4.10
1765921946889,CH1,POWER,4.10
1765921946893,CH1,POWER,4.10
1765921946901,CH1,POWER,4.10
1765921946906,CH1,POWER,4.10
1765921946910,CH1,POWER,4.10
1765921946915,CH1,POWER,4.10
1765921946920,CH1,POWER,4.10
1765921946925,CH1,POWER,4.10
1765921946931,CH1,POWER,4.10
1765921946936,CH1,POWER,4.10
1765921946940,CH1,POWER,4.10
1765921946946,CH1,POWER,4.10
1765921946951,CH1,POWER,4.10
1765921946956,CH1,POWER,4.10
1765921946960,CH1,POWER,4.10
1765921946966,CH1,POWER,4.10
1765921946970,CH1,POWER,4.10
1765921946975,CH1,POWER,4.10
1765921946979,CH1,POWER,4.10
1765921946984,CH1,POWER,4.10
1765921946990,CH1,POWER,4.10
1765921946992,CH1,POWER,4.15
1765921946995,CH1,POWER,4.15
1765921947023,CH1,POWER,4.15
1765921947028,CH1,POWER,4.15
1765921947033,CH1,POWER,4.15
1765921947038,CH1,POWER,4.15
1765921947042,CH1,POWER,4.15
1765921947051,CH1,POWER,4.15
1765921947056,CH1,POWER,4.15
1765921947062,CH1,POWER,4.15
1765921947067,CH1,POWER,4.15
1765921947071,CH1,POWER,4.15
1765921947076,CH1,POWER,4.15
1765921947083,CH1,POWER,4.15
1765921947088,CH1,POWER,4.15
1765921947093,CH1,POWER,4.15
1765921947098,CH1,POWER,4.15
1765921947103,CH1,POWER,4.15
1765921947108,CH1,POWER,4.15
1765921947112,CH1,POWER,4.15
1765921947117,CH1,POWER,4.15
1765921947121,CH1,POWER,4.15
1765921947126,CH1,POWER,4.15
1765921947133,CH1,POWER,4.15
1765921947138,CH1,POWER,4.15
1765921947142,CH1,POWER,4.15
1765921947147,CH1,POWER,4.15
1765921947151,CH1,POWER,4.15
1765921947156,CH1,POWER,4.15
1765921947161,CH1,POWER,4.15
1765921947167,CH1,POWER,4.15
1765921947171,CH1,POWER,4.15
1765921947178,CH1,POWER,4.15
1765921947183,CH1,POWER,4.15
1765921947188,CH1,POWER,4.15
1765921947193,CH1,POWER,4.15
1765921947198,CH1,POWER,4.15
1765921947202,CH1,POWER,4.15
1765921947211,CH1,POWER,4.15
1765921947216,CH1,POWER,4.15
1765921947222,CH1,POWER,4.15
1765921947228,CH1,POWER,4.15
1765921947232,CH1,POWER,4.15
1765921947241,CH1,POWER,4.15
1765921947246,CH1,POWER,4.15
1765921947252,CH1,POWER,4.15
1765921947261,CH1,POWER,4.15
1765921947266,CH1,POWER,4.15
1765921947273,CH1,POWER,4.15
1765921947278,CH1,POWER,4.15
1765921947283,CH1,POWER,4.15
1765921947288,CH1,POWER,4.15
1765921947293,CH1,POWER,4.15
1765921947298,CH1,POWER,4.15
1765921947302,CH1,POWER,4.15
1765921947311,CH1,POWER,4.15
1765921947315,CH1,POWER,4.15
1765921947322,CH1,POWER,4.15
1765921947327,CH1,POWER,4.15
1765921947331,CH1,POWER,4.15
1765921947337,CH1,POWER,4.15
1765921947341,CH1,POWER,4.15
1765921947345,CH1,POWER,4.15
1765921947351,CH1,POWER,4.15
1765921947358,CH1,POWER,4.15
1765921947363,CH1,POWER,4.15
1765921947368,CH1,POWER,4.15
1765921947372,CH1,POWER,4.15
1765921947375,CH1,POWER,4.20
1765921947402,CH1,POWER,4.20
1765921947407,CH1,POWER,4.20
1765921947411,CH1,POWER,4.20
1765921947416,CH1,POWER,4.20
1765921947423,CH1,POWER,4.20
1765921947428,CH1,POWER,4.20
1765921947434,CH1,POWER,4.20
1765921947440,CH1,POWER,4.20
1765921947445,CH1,POWER,4.20
1765921947450,CH1,POWER,4.20
1765921947454,CH1,POWER,4.20
1765921947459,CH1,POWER,4.20
1765921947463,CH1,POWER,4.20
1765921947467,CH1,POWER,4.20
1765921947475,CH1,POWER,4.20
1765921947480,CH1,POWER,4.20
1765921947485,CH1,POWER,4.20
1765921947490,CH1,POWER,4.20
1765921947494,CH1,POWER,4.20
1765921947499,CH1,POWER,4.20
1765921947503,CH1,POWER,4.20
1765921947510,CH1,POWER,4.20
1765921947515,CH1,POWER,4.20
1765921947520,CH1,POWER,4.20
1765921947525,CH1,POWER,4.20
1765921947530,CH1,POWER,4.20
1765921947534,CH1,POWER,4.20
1765921947543,CH1,POWER,4.20
1765921947548,CH1,POWER,4.20
1765921947555,CH1,POWER,4.20
1765921947560,CH1,POWER,4.20
1765921947564,CH1,POWER,4.20
1765921947570,CH1,POWER,4.20
1765921947575,CH1,POWER,4.20
1765921947580,CH1,POWER,4.20
1765921947585,CH1,POWER,4.20
1765921947590,CH1,POWER,4.20
1765921947594,CH1,POWER,4.20
1765921947600,CH1,POWER,4.20
1765921947605,CH1,POWER,4.20
1765921947610,CH1,POWER,4.20
1765921947614,CH1,POWER,4.20
1765921947619,CH1,POWER,4.20
1765921947623,CH1,POWER,4.20
1765921947630,CH1,POWER,4.20
1765921947634,CH1,POWER,4.20
1765921947640,CH1,POWER,4.20
1765921947645,CH1,POWER,4.20
1765921947650,CH1,POWER,4.20
1765921947654,CH1,POWER,4.20
1765921947659,CH1,POWER,4.20
1765921947663,CH1,POWER,4.20
1765921947670,CH1,POWER,4.20
1765921947675,CH1,POWER,4.20
1765921947680,CH1,POWER,4.20
1765921947685,CH1,POWER,4.20
1765921947690,CH1,POWER,4.20
1765921947695,CH1,POWER,4.20
1765921947700,CH1,POWER,4.20
1765921947704,CH1,POWER,4.20
1765921947709,CH1,POWER,4.20
1765921947713,CH1,POWER,4.20
1765921947718,CH1,POWER,4.20
1765921947725,CH1,POWER,4.20
1765921947730,CH1,POWER,4.20
1765921947734,CH1,POWER,4.20
1765921947741,CH1,POWER,4.20
1765921947746,CH1,POWER,4.20
1765921947752,CH1,POWER,4.20
1765921947759,CH1,POWER,4.20
1765921947763,CH1,POWER,4.20
1765921947766,CH1,POWER,3.85
1765921947768,CH1,POWER,3.85
1765921947796,CH1,POWER,3.85
1765921947801,CH1,POWER,3.85
1765921947805,CH1,POWER,3.85
1765921947810,CH1,POWER,3.85
1765921947816,CH1,POWER,3.85
1765921947820,CH1,POWER,3.85
1765921947827,CH1,POWER,3.85
1765921947832,CH1,POWER,3.85
1765921947836,CH1,POWER,3.85
1765921947842,CH1,POWER,3.85
1765921947846,CH1,POWER,3.85
1765921947855,CH1,POWER,3.85
1765921947860,CH1,POWER,3.85
1765921947866,CH1,POWER,3.85
1765921947875,CH1,POWER,3.85
1765921947879,CH1,POWER,3.85
1765921947887,CH1,POWER,3.85
1765921947892,CH1,POWER,3.85
1765921947897,CH1,POWER,3.85
1765921947902,CH1,POWER,3.85
1765921947906,CH1,POWER,3.85
1765921947911,CH1,POWER,3.85
1765921947915,CH1,POWER,3.85
1765921947922,CH1,POWER,3.85
1765921947926,CH1,POWER,3.85
1765921947932,CH1,POWER,3.85
1765921947937,CH1,POWER,3.85
1765921947942,CH1,POWER,3.85
1765921947946,CH1,POWER,3.85
1765921947955,CH1,POWER,3.85
1765921947960,CH1,POWER,3.85
1765921947966,CH1,POWER,3.85
1765921947971,CH1,POWER,3.85
