round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,0.04,1765581266053,394,CH1,80020,1765581346073,stress-ng
1765581281567,CH1,POWER,3.70
1765581281573,CH1,POWER,3.70
1765581281577,CH1,POWER,3.70
1765581281581,CH1,POWER,3.70
1765581281587,CH1,POWER,3.70
1765581281591,CH1,POWER,3.70
1765581281597,CH1,POWER,3.70
1765581281605,CH1,POWER,3.70
1765581281610,CH1,POWER,3.70
1765581281614,CH1,POWER,3.70
1765581281620,CH1,POWER,3.70
1765581281624,CH1,POWER,3.70
1765581281630,CH1,POWER,3.70
1765581281637,CH1,POWER,3.70
1765581281641,CH1,POWER,3.70
1765581281647,CH1,POWER,3.70
1765581281655,CH1,POWER,3.70
1765581281660,CH1,POWER,3.70
1765581281667,CH1,POWER,3.70
1765581281671,CH1,POWER,3.70
1765581281676,CH1,POWER,3.70
1765581281680,CH1,POWER,3.70
1765581281684,CH1,POWER,3.70
1765581281688,CH1,POWER,3.70
1765581281695,CH1,POWER,3.70
1765581281700,CH1,POWER,3.70
1765581281707,CH1,POWER,3.70
1765581281711,CH1,POWER,3.70
1765581281716,CH1,POWER,3.70
1765581281720,CH1,POWER,3.70
1765581281724,CH1,POWER,3.70
1765581281728,CH1,POWER,3.70
1765581281734,CH1,POWER,3.70
1765581281739,CH1,POWER,3.70
1765581281744,CH1,POWER,3.70
1765581281748,CH1,POWER,3.70
1765581281755,CH1,POWER,3.70
1765581281760,CH1,POWER,3.70
1765581281764,CH1,POWER,3.70
1765581281769,CH1,POWER,3.70
1765581281775,CH1,POWER,3.70
1765581281780,CH1,POWER,3.70
1765581281784,CH1,POWER,3.70
1765581281790,CH1,POWER,3.70
1765581281796,CH1,POWER,3.70
1765581281798,CH1,POWER,3.30
1765581281801,CH1,POWER,3.30
1765581281828,CH1,POWER,3.30
1765581281833,CH1,POWER,3.30
1765581281838,CH1,POWER,3.30
1765581281842,CH1,POWER,3.30
1765581281846,CH1,POWER,3.30
1765581281850,CH1,POWER,3.30
1765581281856,CH1,POWER,3.30
1765581281860,CH1,POWER,3.30
1765581281867,CH1,POWER,3.30
1765581281871,CH1,POWER,3.30
1765581281876,CH1,POWER,3.30
1765581281880,CH1,POWER,3.30
1765581281885,CH1,POWER,3.30
1765581281889,CH1,POWER,3.30
1765581281897,CH1,POWER,3.30
1765581281903,CH1,POWER,3.30
1765581281908,CH1,POWER,3.30
1765581281912,CH1,POWER,3.30
1765581281919,CH1,POWER,3.30
1765581281923,CH1,POWER,3.30
1765581281928,CH1,POWER,3.30
1765581281932,CH1,POWER,3.30
1765581281936,CH1,POWER,3.30
1765581281941,CH1,POWER,3.30
1765581281946,CH1,POWER,3.30
1765581281950,CH1,POWER,3.30
1765581281957,CH1,POWER,3.30
1765581281961,CH1,POWER,3.30
1765581281969,CH1,POWER,3.30
1765581281973,CH1,POWER,3.30
1765581281978,CH1,POWER,3.30
1765581281982,CH1,POWER,3.30
1765581281986,CH1,POWER,3.30
1765581281991,CH1,POWER,3.30
1765581281997,CH1,POWER,3.30
1765581282002,CH1,POWER,3.30
1765581282009,CH1,POWER,3.30
1765581282013,CH1,POWER,3.30
1765581282018,CH1,POWER,3.30
1765581282022,CH1,POWER,3.30
1765581282028,CH1,POWER,3.30
1765581282032,CH1,POWER,3.30
1765581282036,CH1,POWER,3.30
1765581282041,CH1,POWER,3.30
1765581282046,CH1,POWER,3.30
1765581282050,CH1,POWER,3.30
1765581282056,CH1,POWER,3.30
1765581282061,CH1,POWER,3.30
1765581282067,CH1,POWER,3.30
1765581282073,CH1,POWER,3.30
1765581282079,CH1,POWER,3.30
1765581282085,CH1,POWER,3.30
1765581282089,CH1,POWER,3.30
1765581282097,CH1,POWER,3.30
1765581282101,CH1,POWER,3.30
1765581282106,CH1,POWER,3.30
1765581282110,CH1,POWER,3.30
1765581282114,CH1,POWER,3.30
1765581282119,CH1,POWER,3.30
1765581282123,CH1,POWER,3.30
1765581282129,CH1,POWER,3.30
1765581282135,CH1,POWER,3.30
1765581282139,CH1,POWER,3.30
1765581282145,CH1,POWER,3.30
1765581282149,CH1,POWER,3.30
1765581282154,CH1,POWER,3.30
1765581282159,CH1,POWER,3.30
1765581282163,CH1,POWER,3.30
1765581282169,CH1,POWER,3.30
1765581282175,CH1,POWER,3.30
1765581282179,CH1,POWER,3.30
1765581282184,CH1,POWER,3.30
1765581282189,CH1,POWER,3.30
1765581282193,CH1,POWER,3.30
1765581282198,CH1,POWER,3.30
1765581282200,CH1,POWER,3.30
1765581282202,CH1,POWER,3.30
1765581282228,CH1,POWER,3.30
1765581282233,CH1,POWER,3.30
1765581282238,CH1,POWER,3.30
1765581282242,CH1,POWER,3.30
1765581282247,CH1,POWER,3.30
1765581282251,CH1,POWER,3.30
1765581282257,CH1,POWER,3.30
1765581282262,CH1,POWER,3.30
1765581282267,CH1,POWER,3.30
1765581282271,CH1,POWER,3.30
1765581282275,CH1,POWER,3.30
1765581282281,CH1,POWER,3.30
1765581282285,CH1,POWER,3.30
1765581282291,CH1,POWER,3.30
1765581282296,CH1,POWER,3.30
1765581282301,CH1,POWER,3.30
1765581282307,CH1,POWER,3.30
1765581282311,CH1,POWER,3.30
1765581282317,CH1,POWER,3.30
1765581282321,CH1,POWER,3.30
1765581282325,CH1,POWER,3.30
1765581282330,CH1,POWER,3.30
1765581282334,CH1,POWER,3.30
1765581282341,CH1,POWER,3.30
1765581282347,CH1,POWER,3.30
1765581282351,CH1,POWER,3.30
1765581282355,CH1,POWER,3.30
1765581282361,CH1,POWER,3.30
1765581282369,CH1,POWER,3.30
1765581282375,CH1,POWER,3.30
1765581282380,CH1,POWER,3.30
1765581282384,CH1,POWER,3.30
1765581282390,CH1,POWER,3.30
1765581282395,CH1,POWER,3.30
1765581282401,CH1,POWER,3.30
1765581282407,CH1,POWER,3.30
1765581282411,CH1,POWER,3.30
1765581282415,CH1,POWER,3.30
1765581282420,CH1,POWER,3.30
1765581282425,CH1,POWER,3.30
1765581282430,CH1,POWER,3.30
1765581282434,CH1,POWER,3.30
1765581282438,CH1,POWER,3.30
1765581282443,CH1,POWER,3.30
1765581282449,CH1,POWER,3.30
1765581282454,CH1,POWER,3.30
1765581282458,CH1,POWER,3.30
1765581282462,CH1,POWER,3.30
1765581282469,CH1,POWER,3.30
1765581282473,CH1,POWER,3.30
1765581282479,CH1,POWER,3.30
1765581282483,CH1,POWER,3.30
1765581282488,CH1,POWER,3.30
1765581282492,CH1,POWER,3.30
1765581282499,CH1,POWER,3.30
1765581282505,CH1,POWER,3.30
1765581282510,CH1,POWER,3.30
1765581282517,CH1,POWER,3.30
1765581282521,CH1,POWER,3.30
1765581282529,CH1,POWER,3.30
1765581282534,CH1,POWER,3.30
1765581282538,CH1,POWER,3.30
1765581282543,CH1,POWER,3.30
1765581282549,CH1,POWER,3.30
1765581282553,CH1,POWER,3.30
1765581282561,CH1,POWER,3.30
1765581282569,CH1,POWER,3.30
1765581282574,CH1,POWER,3.30
1765581282578,CH1,POWER,3.30
1765581282583,CH1,POWER,3.30
1765581282589,CH1,POWER,3.30
1765581282595,CH1,POWER,3.30
1765581282600,CH1,POWER,3.30
1765581282602,CH1,POWER,2.80
1765581282605,CH1,POWER,2.80
1765581282632,CH1,POWER,2.80
1765581282637,CH1,POWER,2.80
1765581282642,CH1,POWER,2.80
1765581282646,CH1,POWER,2.80
1765581282653,CH1,POWER,2.80
1765581282658,CH1,POWER,2.80
1765581282663,CH1,POWER,2.80
1765581282668,CH1,POWER,2.80
1765581282673,CH1,POWER,2.80
1765581282679,CH1,POWER,2.80
1765581282683,CH1,POWER,2.80
1765581282691,CH1,POWER,2.80
1765581282696,CH1,POWER,2.80
1765581282703,CH1,POWER,2.80
1765581282711,CH1,POWER,2.80
1765581282716,CH1,POWER,2.80
1765581282720,CH1,POWER,2.80
1765581282726,CH1,POWER,2.80
1765581282732,CH1,POWER,2.80
1765581282739,CH1,POWER,2.80
1765581282743,CH1,POWER,2.80
1765581282747,CH1,POWER,2.80
1765581282752,CH1,POWER,2.80
1765581282757,CH1,POWER,2.80
1765581282762,CH1,POWER,2.80
1765581282766,CH1,POWER,2.80
1765581282770,CH1,POWER,2.80
1765581282774,CH1,POWER,2.80
1765581282780,CH1,POWER,2.80
1765581282786,CH1,POWER,2.80
1765581282793,CH1,POWER,2.80
1765581282799,CH1,POWER,2.80
1765581282803,CH1,POWER,2.80
1765581282808,CH1,POWER,2.80
1765581282813,CH1,POWER,2.80
1765581282817,CH1,POWER,2.80
1765581282823,CH1,POWER,2.80
1765581282827,CH1,POWER,2.80
1765581282833,CH1,POWER,2.80
1765581282839,CH1,POWER,2.80
1765581282843,CH1,POWER,2.80
1765581282849,CH1,POWER,2.80
1765581282853,CH1,POWER,2.80
1765581282857,CH1,POWER,2.80
1765581282863,CH1,POWER,2.80
1765581282869,CH1,POWER,2.80
1765581282873,CH1,POWER,2.80
1765581282881,CH1,POWER,2.80
1765581282886,CH1,POWER,2.80
1765581282893,CH1,POWER,2.80
1765581282899,CH1,POWER,2.80
1765581282903,CH1,POWER,2.80
1765581282911,CH1,POWER,2.80
1765581282916,CH1,POWER,2.80
1765581282923,CH1,POWER,2.80
1765581282931,CH1,POWER,2.80
1765581282936,CH1,POWER,2.80
1765581282943,CH1,POWER,2.80
1765581282948,CH1,POWER,2.80
1765581282953,CH1,POWER,2.80
1765581282959,CH1,POWER,2.80
1765581282963,CH1,POWER,2.80
1765581282969,CH1,POWER,2.80
1765581282973,CH1,POWER,2.80
1765581282977,CH1,POWER,2.80
1765581282983,CH1,POWER,2.80
1765581282989,CH1,POWER,2.80
1765581282992,CH1,POWER,3.30
1765581282995,CH1,POWER,3.30
1765581282998,CH1,POWER,3.30
1765581283025,CH1,POWER,3.30
1765581283031,CH1,POWER,3.30
1765581283035,CH1,POWER,3.30
1765581283041,CH1,POWER,3.30
1765581283045,CH1,POWER,3.30
1765581283049,CH1,POWER,3.30
1765581283055,CH1,POWER,3.30
1765581283059,CH1,POWER,3.30
1765581283064,CH1,POWER,3.30
1765581283068,CH1,POWER,3.30
1765581283072,CH1,POWER,3.30
1765581283077,CH1,POWER,3.30
1765581283083,CH1,POWER,3.30
1765581283088,CH1,POWER,3.30
1765581283095,CH1,POWER,3.30
1765581283101,CH1,POWER,3.30
1765581283105,CH1,POWER,3.30
1765581283111,CH1,POWER,3.30
1765581283115,CH1,POWER,3.30
1765581283119,CH1,POWER,3.30
1765581283124,CH1,POWER,3.30
1765581283131,CH1,POWER,3.30
1765581283135,CH1,POWER,3.30
1765581283139,CH1,POWER,3.30
1765581283144,CH1,POWER,3.30
1765581283149,CH1,POWER,3.30
1765581283154,CH1,POWER,3.30
1765581283159,CH1,POWER,3.30
1765581283165,CH1,POWER,3.30
1765581283173,CH1,POWER,3.30
1765581283178,CH1,POWER,3.30
1765581283182,CH1,POWER,3.30
1765581283187,CH1,POWER,3.30
1765581283192,CH1,POWER,3.30
1765581283197,CH1,POWER,3.30
1765581283202,CH1,POWER,3.30
1765581283206,CH1,POWER,3.30
1765581283212,CH1,POWER,3.30
1765581283217,CH1,POWER,3.30
1765581283223,CH1,POWER,3.30
1765581283229,CH1,POWER,3.30
1765581283235,CH1,POWER,3.30
1765581283243,CH1,POWER,3.30
1765581283248,CH1,POWER,3.30
1765581283255,CH1,POWER,3.30
1765581283263,CH1,POWER,3.30
1765581283268,CH1,POWER,3.30
1765581283272,CH1,POWER,3.30
1765581283278,CH1,POWER,3.30
1765581283284,CH1,POWER,3.30
1765581283289,CH1,POWER,3.30
1765581283294,CH1,POWER,3.30
1765581283298,CH1,POWER,3.30
1765581283305,CH1,POWER,3.30
1765581283309,CH1,POWER,3.30
1765581283315,CH1,POWER,3.30
1765581283321,CH1,POWER,3.30
1765581283325,CH1,POWER,3.30
1765581283333,CH1,POWER,3.30
1765581283338,CH1,POWER,3.30
1765581283345,CH1,POWER,3.30
1765581283351,CH1,POWER,3.30
1765581283355,CH1,POWER,3.30
1765581283363,CH1,POWER,3.30
1765581283368,CH1,POWER,3.30
1765581283375,CH1,POWER,3.30
1765581283383,CH1,POWER,3.30
1765581283388,CH1,POWER,3.30
1765581283416,CH1,POWER,3.70
1765581283421,CH1,POWER,3.70
1765581283426,CH1,POWER,3.70
1765581283431,CH1,POWER,3.70
1765581283437,CH1,POWER,3.70
1765581283443,CH1,POWER,3.70
1765581283447,CH1,POWER,3.70
1765581283452,CH1,POWER,3.70
1765581283457,CH1,POWER,3.70
1765581283463,CH1,POWER,3.70
1765581283467,CH1,POWER,3.70
1765581283473,CH1,POWER,3.70
1765581283477,CH1,POWER,3.70
1765581283481,CH1,POWER,3.70
1765581283487,CH1,POWER,3.70
1765581283493,CH1,POWER,3.70
1765581283497,CH1,POWER,3.70
1765581283501,CH1,POWER,3.70
1765581283507,CH1,POWER,3.70
1765581283513,CH1,POWER,3.70
1765581283517,CH1,POWER,3.70
1765581283525,CH1,POWER,3.70
1765581283529,CH1,POWER,3.70
1765581283534,CH1,POWER,3.70
1765581283538,CH1,POWER,3.70
1765581283543,CH1,POWER,3.70
1765581283547,CH1,POWER,3.70
1765581283555,CH1,POWER,3.70
1765581283559,CH1,POWER,3.70
1765581283564,CH1,POWER,3.70
1765581283568,CH1,POWER,3.70
1765581283573,CH1,POWER,3.70
1765581283577,CH1,POWER,3.70
1765581283581,CH1,POWER,3.70
1765581283587,CH1,POWER,3.70
1765581283593,CH1,POWER,3.70
1765581283597,CH1,POWER,3.70
1765581283605,CH1,POWER,3.70
1765581283610,CH1,POWER,3.70
1765581283617,CH1,POWER,3.70
1765581283622,CH1,POWER,3.70
1765581283627,CH1,POWER,3.70
1765581283632,CH1,POWER,3.70
1765581283637,CH1,POWER,3.70
1765581283642,CH1,POWER,3.70
1765581283647,CH1,POWER,3.70
1765581283653,CH1,POWER,3.70
1765581283657,CH1,POWER,3.70
1765581283663,CH1,POWER,3.70
1765581283667,CH1,POWER,3.70
1765581283675,CH1,POWER,3.70
1765581283680,CH1,POWER,3.70
1765581283687,CH1,POWER,3.70
1765581283693,CH1,POWER,3.70
1765581283697,CH1,POWER,3.70
1765581283703,CH1,POWER,3.70
1765581283707,CH1,POWER,3.70
1765581283715,CH1,POWER,3.70
1765581283720,CH1,POWER,3.70
1765581283727,CH1,POWER,3.70
1765581283733,CH1,POWER,3.70
1765581283737,CH1,POWER,3.70
1765581283743,CH1,POWER,3.70
1765581283747,CH1,POWER,3.70
1765581283751,CH1,POWER,3.70
1765581283756,CH1,POWER,3.70
1765581283760,CH1,POWER,3.70
1765581283767,CH1,POWER,3.70
1765581283771,CH1,POWER,3.70
1765581283775,CH1,POWER,3.50
1765581283778,CH1,POWER,3.50
1765581283780,CH1,POWER,3.50
1765581283806,CH1,POWER,3.50
1765581283811,CH1,POWER,3.50
1765581283816,CH1,POWER,3.50
1765581283822,CH1,POWER,3.50
1765581283829,CH1,POWER,3.50
1765581283835,CH1,POWER,3.50
1765581283839,CH1,POWER,3.50
1765581283844,CH1,POWER,3.50
1765581283849,CH1,POWER,3.50
1765581283853,CH1,POWER,3.50
1765581283858,CH1,POWER,3.50
1765581283863,CH1,POWER,3.50
1765581283868,CH1,POWER,3.50
1765581283873,CH1,POWER,3.50
1765581283879,CH1,POWER,3.50
1765581283887,CH1,POWER,3.50
1765581283892,CH1,POWER,3.50
1765581283898,CH1,POWER,3.50
1765581283903,CH1,POWER,3.50
1765581283909,CH1,POWER,3.50
1765581283914,CH1,POWER,3.50
1765581283919,CH1,POWER,3.50
1765581283927,CH1,POWER,3.50
1765581283931,CH1,POWER,3.50
1765581283936,CH1,POWER,3.50
1765581283940,CH1,POWER,3.50
1765581283944,CH1,POWER,3.50
1765581283949,CH1,POWER,3.50
1765581283955,CH1,POWER,3.50
1765581283959,CH1,POWER,3.50
1765581283964,CH1,POWER,3.50
1765581283969,CH1,POWER,3.50
1765581283975,CH1,POWER,3.50
1765581283979,CH1,POWER,3.50
1765581283985,CH1,POWER,3.50
1765581283989,CH1,POWER,3.50
1765581283993,CH1,POWER,3.50
1765581283998,CH1,POWER,3.50
1765581284003,CH1,POWER,3.50
1765581284008,CH1,POWER,3.50
1765581284012,CH1,POWER,3.50
1765581284018,CH1,POWER,3.50
1765581284022,CH1,POWER,3.50
1765581284029,CH1,POWER,3.50
1765581284037,CH1,POWER,3.50
1765581284042,CH1,POWER,3.50
1765581284046,CH1,POWER,3.50
1765581284051,CH1,POWER,3.50
1765581284057,CH1,POWER,3.50
1765581284061,CH1,POWER,3.50
1765581284066,CH1,POWER,3.50
1765581284071,CH1,POWER,3.50
1765581284076,CH1,POWER,3.50
1765581284081,CH1,POWER,3.50
1765581284087,CH1,POWER,3.50
1765581284092,CH1,POWER,3.50
1765581284096,CH1,POWER,3.50
1765581284101,CH1,POWER,3.50
1765581284107,CH1,POWER,3.50
1765581284111,CH1,POWER,3.50
1765581284119,CH1,POWER,3.50
1765581284125,CH1,POWER,3.50
1765581284129,CH1,POWER,3.50
1765581284134,CH1,POWER,3.50
1765581284139,CH1,POWER,3.50
1765581284147,CH1,POWER,3.50
1765581284152,CH1,POWER,3.50
1765581284159,CH1,POWER,3.50
1765581284164,CH1,POWER,3.50
1765581284169,CH1,POWER,3.50
1765581284173,CH1,POWER,3.50
1765581284200,CH1,POWER,3.30
1765581284204,CH1,POWER,3.30
1765581284208,CH1,POWER,3.30
1765581284214,CH1,POWER,3.30
1765581284221,CH1,POWER,3.30
1765581284226,CH1,POWER,3.30
1765581284231,CH1,POWER,3.30
1765581284236,CH1,POWER,3.30
1765581284241,CH1,POWER,3.30
1765581284247,CH1,POWER,3.30
1765581284251,CH1,POWER,3.30
1765581284257,CH1,POWER,3.30
1765581284261,CH1,POWER,3.30
1765581284266,CH1,POWER,3.30
1765581284271,CH1,POWER,3.30
1765581284279,CH1,POWER,3.30
1765581284284,CH1,POWER,3.30
1765581284290,CH1,POWER,3.30
1765581284295,CH1,POWER,3.30
1765581284300,CH1,POWER,3.30
1765581284305,CH1,POWER,3.30
1765581284311,CH1,POWER,3.30
1765581284317,CH1,POWER,3.30
1765581284321,CH1,POWER,3.30
1765581284327,CH1,POWER,3.30
1765581284331,CH1,POWER,3.30
1765581284336,CH1,POWER,3.30
1765581284341,CH1,POWER,3.30
1765581284347,CH1,POWER,3.30
1765581284351,CH1,POWER,3.30
1765581284355,CH1,POWER,3.30
1765581284360,CH1,POWER,3.30
1765581284365,CH1,POWER,3.30
1765581284371,CH1,POWER,3.30
1765581284377,CH1,POWER,3.30
1765581284381,CH1,POWER,3.30
1765581284387,CH1,POWER,3.30
1765581284391,CH1,POWER,3.30
1765581284396,CH1,POWER,3.30
1765581284401,CH1,POWER,3.30
1765581284407,CH1,POWER,3.30
1765581284411,CH1,POWER,3.30
1765581284416,CH1,POWER,3.30
1765581284421,CH1,POWER,3.30
1765581284425,CH1,POWER,3.30
1765581284430,CH1,POWER,3.30
1765581284435,CH1,POWER,3.30
1765581284440,CH1,POWER,3.30
1765581284445,CH1,POWER,3.30
1765581284450,CH1,POWER,3.30
1765581284454,CH1,POWER,3.30
1765581284461,CH1,POWER,3.30
1765581284467,CH1,POWER,3.30
1765581284471,CH1,POWER,3.30
1765581284477,CH1,POWER,3.30
1765581284481,CH1,POWER,3.30
1765581284485,CH1,POWER,3.30
1765581284490,CH1,POWER,3.30
1765581284495,CH1,POWER,3.30
1765581284500,CH1,POWER,3.30
1765581284504,CH1,POWER,3.30
1765581284512,CH1,POWER,3.30
1765581284519,CH1,POWER,3.30
1765581284524,CH1,POWER,3.30
1765581284531,CH1,POWER,3.30
1765581284537,CH1,POWER,3.30
1765581284541,CH1,POWER,3.30
1765581284547,CH1,POWER,3.30
1765581284551,CH1,POWER,3.30
1765581284559,CH1,POWER,3.30
1765581284565,CH1,POWER,3.30
1765581284593,CH1,POWER,3.60
1765581284598,CH1,POWER,3.60
1765581284603,CH1,POWER,3.60
1765581284609,CH1,POWER,3.60
1765581284613,CH1,POWER,3.60
1765581284619,CH1,POWER,3.60
1765581284623,CH1,POWER,3.60
1765581284628,CH1,POWER,3.60
1765581284633,CH1,POWER,3.60
1765581284638,CH1,POWER,3.60
1765581284643,CH1,POWER,3.60
1765581284647,CH1,POWER,3.60
1765581284653,CH1,POWER,3.60
1765581284659,CH1,POWER,3.60
1765581284663,CH1,POWER,3.60
1765581284667,CH1,POWER,3.60
1765581284673,CH1,POWER,3.60
1765581284677,CH1,POWER,3.60
1765581284682,CH1,POWER,3.60
1765581284686,CH1,POWER,3.60
1765581284693,CH1,POWER,3.60
1765581284699,CH1,POWER,3.60
1765581284703,CH1,POWER,3.60
1765581284708,CH1,POWER,3.60
1765581284713,CH1,POWER,3.60
1765581284719,CH1,POWER,3.60
1765581284723,CH1,POWER,3.60
1765581284727,CH1,POWER,3.60
1765581284732,CH1,POWER,3.60
1765581284737,CH1,POWER,3.60
1765581284742,CH1,POWER,3.60
1765581284746,CH1,POWER,3.60
1765581284753,CH1,POWER,3.60
1765581284757,CH1,POWER,3.60
1765581284762,CH1,POWER,3.60
1765581284769,CH1,POWER,3.60
1765581284773,CH1,POWER,3.60
1765581284779,CH1,POWER,3.60
1765581284783,CH1,POWER,3.60
1765581284788,CH1,POWER,3.60
1765581284793,CH1,POWER,3.60
1765581284799,CH1,POWER,3.60
1765581284803,CH1,POWER,3.60
1765581284807,CH1,POWER,3.60
1765581284812,CH1,POWER,3.60
1765581284817,CH1,POWER,3.60
1765581284823,CH1,POWER,3.60
1765581284828,CH1,POWER,3.60
1765581284833,CH1,POWER,3.60
1765581284837,CH1,POWER,3.60
1765581284842,CH1,POWER,3.60
1765581284847,CH1,POWER,3.60
1765581284852,CH1,POWER,3.60
1765581284857,CH1,POWER,3.60
1765581284862,CH1,POWER,3.60
1765581284866,CH1,POWER,3.60
1765581284873,CH1,POWER,3.60
1765581284878,CH1,POWER,3.60
1765581284883,CH1,POWER,3.60
1765581284888,CH1,POWER,3.60
1765581284893,CH1,POWER,3.60
1765581284897,CH1,POWER,3.60
1765581284902,CH1,POWER,3.60
1765581284906,CH1,POWER,3.60
1765581284910,CH1,POWER,3.60
1765581284916,CH1,POWER,3.60
1765581284920,CH1,POWER,3.60
1765581284926,CH1,POWER,3.60
1765581284933,CH1,POWER,3.60
1765581284939,CH1,POWER,3.60
1765581284943,CH1,POWER,3.60
1765581284948,CH1,POWER,3.60
1765581284953,CH1,POWER,3.60
1765581284955,CH1,POWER,3.30
1765581284982,CH1,POWER,3.30
1765581284987,CH1,POWER,3.30
1765581284992,CH1,POWER,3.30
1765581284997,CH1,POWER,3.30
1765581285002,CH1,POWER,3.30
1765581285007,CH1,POWER,3.30
1765581285013,CH1,POWER,3.30
1765581285018,CH1,POWER,3.30
1765581285025,CH1,POWER,3.30
1765581285030,CH1,POWER,3.30
1765581285035,CH1,POWER,3.30
1765581285043,CH1,POWER,3.30
1765581285048,CH1,POWER,3.30
1765581285055,CH1,POWER,3.30
1765581285061,CH1,POWER,3.30
1765581285065,CH1,POWER,3.30
1765581285069,CH1,POWER,3.30
1765581285075,CH1,POWER,3.30
1765581285080,CH1,POWER,3.30
1765581285085,CH1,POWER,3.30
1765581285090,CH1,POWER,3.30
1765581285095,CH1,POWER,3.30
1765581285100,CH1,POWER,3.30
1765581285105,CH1,POWER,3.30
1765581285109,CH1,POWER,3.30
1765581285114,CH1,POWER,3.30
1765581285119,CH1,POWER,3.30
1765581285124,CH1,POWER,3.30
1765581285128,CH1,POWER,3.30
1765581285135,CH1,POWER,3.30
1765581285140,CH1,POWER,3.30
1765581285145,CH1,POWER,3.30
1765581285149,CH1,POWER,3.30
1765581285155,CH1,POWER,3.30
1765581285160,CH1,POWER,3.30
1765581285165,CH1,POWER,3.30
1765581285169,CH1,POWER,3.30
1765581285175,CH1,POWER,3.30
1765581285179,CH1,POWER,3.30
1765581285184,CH1,POWER,3.30
1765581285188,CH1,POWER,3.30
1765581285194,CH1,POWER,3.30
1765581285199,CH1,POWER,3.30
1765581285205,CH1,POWER,3.30
1765581285210,CH1,POWER,3.30
1765581285215,CH1,POWER,3.30
1765581285220,CH1,POWER,3.30
1765581285225,CH1,POWER,3.30
1765581285229,CH1,POWER,3.30
1765581285235,CH1,POWER,3.30
1765581285239,CH1,POWER,3.30
1765581285244,CH1,POWER,3.30
1765581285249,CH1,POWER,3.30
1765581285254,CH1,POWER,3.30
1765581285259,CH1,POWER,3.30
1765581285265,CH1,POWER,3.30
1765581285270,CH1,POWER,3.30
1765581285275,CH1,POWER,3.30
1765581285279,CH1,POWER,3.30
1765581285285,CH1,POWER,3.30
1765581285290,CH1,POWER,3.30
1765581285295,CH1,POWER,3.30
1765581285300,CH1,POWER,3.30
1765581285305,CH1,POWER,3.30
1765581285309,CH1,POWER,3.30
1765581285314,CH1,POWER,3.30
1765581285318,CH1,POWER,3.30
1765581285322,CH1,POWER,3.30
1765581285327,CH1,POWER,3.30
1765581285333,CH1,POWER,3.30
1765581285337,CH1,POWER,3.30
1765581285343,CH1,POWER,3.30
1765581285347,CH1,POWER,3.30
1765581285349,CH1,POWER,3.75
1765581285377,CH1,POWER,3.75
1765581285382,CH1,POWER,3.75
1765581285387,CH1,POWER,3.75
1765581285392,CH1,POWER,3.75
1765581285397,CH1,POWER,3.75
1765581285402,CH1,POWER,3.75
1765581285407,CH1,POWER,3.75
1765581285415,CH1,POWER,3.75
1765581285421,CH1,POWER,3.75
1765581285426,CH1,POWER,3.75
1765581285431,CH1,POWER,3.75
1765581285436,CH1,POWER,3.75
1765581285442,CH1,POWER,3.75
1765581285447,CH1,POWER,3.75
1765581285453,CH1,POWER,3.75
1765581285457,CH1,POWER,3.75
1765581285461,CH1,POWER,3.75
1765581285467,CH1,POWER,3.75
1765581285471,CH1,POWER,3.75
1765581285476,CH1,POWER,3.75
1765581285481,CH1,POWER,3.75
1765581285487,CH1,POWER,3.75
1765581285495,CH1,POWER,3.75
1765581285500,CH1,POWER,3.75
1765581285507,CH1,POWER,3.75
1765581285512,CH1,POWER,3.75
1765581285517,CH1,POWER,3.75
1765581285522,CH1,POWER,3.75
1765581285527,CH1,POWER,3.75
1765581285532,CH1,POWER,3.75
1765581285537,CH1,POWER,3.75
1765581285542,CH1,POWER,3.75
1765581285547,CH1,POWER,3.75
1765581285552,CH1,POWER,3.75
1765581285557,CH1,POWER,3.75
1765581285562,CH1,POWER,3.75
1765581285567,CH1,POWER,3.75
1765581285571,CH1,POWER,3.75
1765581285577,CH1,POWER,3.75
1765581285581,CH1,POWER,3.75
1765581285587,CH1,POWER,3.75
1765581285592,CH1,POWER,3.75
1765581285597,CH1,POWER,3.75
1765581285601,CH1,POWER,3.75
1765581285606,CH1,POWER,3.75
1765581285611,CH1,POWER,3.75
1765581285617,CH1,POWER,3.75
1765581285621,CH1,POWER,3.75
1765581285626,CH1,POWER,3.75
1765581285630,CH1,POWER,3.75
1765581285637,CH1,POWER,3.75
1765581285641,CH1,POWER,3.75
1765581285646,CH1,POWER,3.75
1765581285651,CH1,POWER,3.75
1765581285657,CH1,POWER,3.75
1765581285662,CH1,POWER,3.75
1765581285667,CH1,POWER,3.75
1765581285671,CH1,POWER,3.75
1765581285677,CH1,POWER,3.75
1765581285682,CH1,POWER,3.75
1765581285687,CH1,POWER,3.75
1765581285692,CH1,POWER,3.75
1765581285697,CH1,POWER,3.75
1765581285701,CH1,POWER,3.75
1765581285707,CH1,POWER,3.75
1765581285711,CH1,POWER,3.75
1765581285716,CH1,POWER,3.75
1765581285721,CH1,POWER,3.75
1765581285727,CH1,POWER,3.75
1765581285732,CH1,POWER,3.75
1765581285737,CH1,POWER,3.75
1765581285739,CH1,POWER,3.30
1765581285742,CH1,POWER,3.30
1765581285769,CH1,POWER,3.30
1765581285774,CH1,POWER,3.30
