round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,0.1,1765884070156,3353,CH1,80027,1765884150183,stress-ng
1765884086196,CH1,POWER,3.80
1765884086203,CH1,POWER,3.80
1765884086208,CH1,POWER,3.80
1765884086213,CH1,POWER,3.80
1765884086221,CH1,POWER,3.80
1765884086226,CH1,POWER,3.80
1765884086232,CH1,POWER,3.80
1765884086237,CH1,POWER,3.80
1765884086242,CH1,POWER,3.80
1765884086247,CH1,POWER,3.80
1765884086253,CH1,POWER,3.80
1765884086257,CH1,POWER,3.80
1765884086262,CH1,POWER,3.80
1765884086267,CH1,POWER,3.80
1765884086272,CH1,POWER,3.80
1765884086278,CH1,POWER,3.80
1765884086283,CH1,POWER,3.80
1765884086288,CH1,POWER,3.80
1765884086293,CH1,POWER,3.80
1765884086298,CH1,POWER,3.80
1765884086302,CH1,POWER,3.80
1765884086307,CH1,POWER,3.80
1765884086313,CH1,POWER,3.80
1765884086318,CH1,POWER,3.80
1765884086323,CH1,POWER,3.80
1765884086331,CH1,POWER,3.80
1765884086335,CH1,POWER,3.80
1765884086340,CH1,POWER,3.80
1765884086345,CH1,POWER,3.80
1765884086350,CH1,POWER,3.80
1765884086355,CH1,POWER,3.80
1765884086363,CH1,POWER,3.80
1765884086367,CH1,POWER,3.80
1765884086372,CH1,POWER,3.80
1765884086377,CH1,POWER,3.80
1765884086382,CH1,POWER,3.80
1765884086386,CH1,POWER,3.80
1765884086390,CH1,POWER,3.80
1765884086395,CH1,POWER,3.80
1765884086400,CH1,POWER,3.80
1765884086406,CH1,POWER,3.80
1765884086413,CH1,POWER,3.80
1765884086418,CH1,POWER,3.80
1765884086423,CH1,POWER,3.80
1765884086428,CH1,POWER,3.80
1765884086432,CH1,POWER,3.80
1765884086436,CH1,POWER,3.80
1765884086443,CH1,POWER,3.80
1765884086448,CH1,POWER,3.80
1765884086453,CH1,POWER,3.80
1765884086458,CH1,POWER,3.80
1765884086463,CH1,POWER,3.80
1765884086471,CH1,POWER,3.80
1765884086477,CH1,POWER,3.80
1765884086482,CH1,POWER,3.80
1765884086488,CH1,POWER,3.80
1765884086493,CH1,POWER,3.80
1765884086498,CH1,POWER,3.80
1765884086502,CH1,POWER,3.80
1765884086505,CH1,POWER,3.60
1765884086507,CH1,POWER,3.60
1765884086535,CH1,POWER,3.60
1765884086540,CH1,POWER,3.60
1765884086545,CH1,POWER,3.60
1765884086553,CH1,POWER,3.60
1765884086559,CH1,POWER,3.60
1765884086565,CH1,POWER,3.60
1765884086570,CH1,POWER,3.60
1765884086575,CH1,POWER,3.60
1765884086580,CH1,POWER,3.60
1765884086585,CH1,POWER,3.60
1765884086592,CH1,POWER,3.60
1765884086598,CH1,POWER,3.60
1765884086604,CH1,POWER,3.60
1765884086609,CH1,POWER,3.60
1765884086614,CH1,POWER,3.60
1765884086619,CH1,POWER,3.60
1765884086623,CH1,POWER,3.60
1765884086628,CH1,POWER,3.60
1765884086635,CH1,POWER,3.60
1765884086640,CH1,POWER,3.60
1765884086644,CH1,POWER,3.60
1765884086649,CH1,POWER,3.60
1765884086653,CH1,POWER,3.60
1765884086658,CH1,POWER,3.60
1765884086663,CH1,POWER,3.60
1765884086668,CH1,POWER,3.60
1765884086675,CH1,POWER,3.60
1765884086680,CH1,POWER,3.60
1765884086685,CH1,POWER,3.60
1765884086690,CH1,POWER,3.60
1765884086695,CH1,POWER,3.60
1765884086702,CH1,POWER,3.60
1765884086707,CH1,POWER,3.60
1765884086712,CH1,POWER,3.60
1765884086717,CH1,POWER,3.60
1765884086722,CH1,POWER,3.60
1765884086727,CH1,POWER,3.60
1765884086733,CH1,POWER,3.60
1765884086738,CH1,POWER,3.60
1765884086743,CH1,POWER,3.60
1765884086748,CH1,POWER,3.60
1765884086753,CH1,POWER,3.60
1765884086758,CH1,POWER,3.60
1765884086764,CH1,POWER,3.60
1765884086769,CH1,POWER,3.60
1765884086775,CH1,POWER,3.60
1765884086783,CH1,POWER,3.60
1765884086788,CH1,POWER,3.60
1765884086795,CH1,POWER,3.60
1765884086800,CH1,POWER,3.60
1765884086805,CH1,POWER,3.60
1765884086813,CH1,POWER,3.60
1765884086818,CH1,POWER,3.60
1765884086825,CH1,POWER,3.60
1765884086830,CH1,POWER,3.60
1765884086835,CH1,POWER,3.60
1765884086842,CH1,POWER,3.60
1765884086847,CH1,POWER,3.60
1765884086852,CH1,POWER,3.60
1765884086857,CH1,POWER,3.60
1765884086862,CH1,POWER,3.60
1765884086866,CH1,POWER,3.60
1765884086871,CH1,POWER,3.60
1765884086876,CH1,POWER,3.60
1765884086881,CH1,POWER,3.60
1765884086885,CH1,POWER,3.60
1765884086890,CH1,POWER,3.60
1765884086894,CH1,POWER,3.60
1765884086897,CH1,POWER,4.00
1765884086899,CH1,POWER,4.00
1765884086927,CH1,POWER,4.00
1765884086933,CH1,POWER,4.00
1765884086938,CH1,POWER,4.00
1765884086945,CH1,POWER,4.00
1765884086950,CH1,POWER,4.00
1765884086956,CH1,POWER,4.00
1765884086962,CH1,POWER,4.00
1765884086967,CH1,POWER,4.00
1765884086972,CH1,POWER,4.00
1765884086977,CH1,POWER,4.00
1765884086982,CH1,POWER,4.00
1765884086986,CH1,POWER,4.00
1765884086990,CH1,POWER,4.00
1765884086997,CH1,POWER,4.00
1765884087005,CH1,POWER,4.00
1765884087010,CH1,POWER,4.00
1765884087017,CH1,POWER,4.00
1765884087022,CH1,POWER,4.00
1765884087027,CH1,POWER,4.00
1765884087035,CH1,POWER,4.00
1765884087040,CH1,POWER,4.00
1765884087046,CH1,POWER,4.00
1765884087051,CH1,POWER,4.00
1765884087056,CH1,POWER,4.00
1765884087060,CH1,POWER,4.00
1765884087067,CH1,POWER,4.00
1765884087072,CH1,POWER,4.00
1765884087077,CH1,POWER,4.00
1765884087082,CH1,POWER,4.00
1765884087087,CH1,POWER,4.00
1765884087092,CH1,POWER,4.00
1765884087097,CH1,POWER,4.00
1765884087105,CH1,POWER,4.00
1765884087110,CH1,POWER,4.00
1765884087117,CH1,POWER,4.00
1765884087122,CH1,POWER,4.00
1765884087127,CH1,POWER,4.00
1765884087132,CH1,POWER,4.00
1765884087137,CH1,POWER,4.00
1765884087144,CH1,POWER,4.00
1765884087149,CH1,POWER,4.00
1765884087153,CH1,POWER,4.00
1765884087157,CH1,POWER,4.00
1765884087162,CH1,POWER,4.00
1765884087167,CH1,POWER,4.00
1765884087172,CH1,POWER,4.00
1765884087177,CH1,POWER,4.00
1765884087182,CH1,POWER,4.00
1765884087186,CH1,POWER,4.00
1765884087191,CH1,POWER,4.00
1765884087196,CH1,POWER,4.00
1765884087202,CH1,POWER,4.00
1765884087207,CH1,POWER,4.00
1765884087212,CH1,POWER,4.00
1765884087217,CH1,POWER,4.00
1765884087222,CH1,POWER,4.00
1765884087227,CH1,POWER,4.00
1765884087232,CH1,POWER,4.00
1765884087237,CH1,POWER,4.00
1765884087242,CH1,POWER,4.00
1765884087247,CH1,POWER,4.00
1765884087252,CH1,POWER,4.00
1765884087257,CH1,POWER,4.00
1765884087265,CH1,POWER,4.00
1765884087269,CH1,POWER,4.00
1765884087274,CH1,POWER,4.00
1765884087279,CH1,POWER,4.10
1765884087306,CH1,POWER,4.10
1765884087311,CH1,POWER,4.10
1765884087316,CH1,POWER,4.10
1765884087320,CH1,POWER,4.10
1765884087326,CH1,POWER,4.10
1765884087331,CH1,POWER,4.10
1765884087335,CH1,POWER,4.10
1765884087339,CH1,POWER,4.10
1765884087344,CH1,POWER,4.10
1765884087348,CH1,POWER,4.10
1765884087353,CH1,POWER,4.10
1765884087358,CH1,POWER,4.10
1765884087363,CH1,POWER,4.10
1765884087369,CH1,POWER,4.10
1765884087374,CH1,POWER,4.10
1765884087379,CH1,POWER,4.10
1765884087384,CH1,POWER,4.10
1765884087388,CH1,POWER,4.10
1765884087393,CH1,POWER,4.10
1765884087397,CH1,POWER,4.10
1765884087402,CH1,POWER,4.10
1765884087409,CH1,POWER,4.10
1765884087414,CH1,POWER,4.10
1765884087419,CH1,POWER,4.10
1765884087424,CH1,POWER,4.10
1765884087429,CH1,POWER,4.10
1765884087437,CH1,POWER,4.10
1765884087441,CH1,POWER,4.10
1765884087446,CH1,POWER,4.10
1765884087451,CH1,POWER,4.10
1765884087456,CH1,POWER,4.10
1765884087460,CH1,POWER,4.10
1765884087467,CH1,POWER,4.10
1765884087472,CH1,POWER,4.10
1765884087478,CH1,POWER,4.10
1765884087483,CH1,POWER,4.10
1765884087488,CH1,POWER,4.10
1765884087493,CH1,POWER,4.10
1765884087497,CH1,POWER,4.10
1765884087501,CH1,POWER,4.10
1765884087505,CH1,POWER,4.10
1765884087510,CH1,POWER,4.10
1765884087517,CH1,POWER,4.10
1765884087522,CH1,POWER,4.10
1765884087529,CH1,POWER,4.10
1765884087537,CH1,POWER,4.10
1765884087542,CH1,POWER,4.10
1765884087549,CH1,POWER,4.10
1765884087554,CH1,POWER,4.10
1765884087559,CH1,POWER,4.10
1765884087564,CH1,POWER,4.10
1765884087568,CH1,POWER,4.10
1765884087573,CH1,POWER,4.10
1765884087578,CH1,POWER,4.10
1765884087583,CH1,POWER,4.10
1765884087588,CH1,POWER,4.10
1765884087594,CH1,POWER,4.10
1765884087599,CH1,POWER,4.10
1765884087604,CH1,POWER,4.10
1765884087608,CH1,POWER,4.10
1765884087613,CH1,POWER,4.10
1765884087618,CH1,POWER,4.10
1765884087624,CH1,POWER,4.10
1765884087629,CH1,POWER,4.10
1765884087634,CH1,POWER,4.10
1765884087639,CH1,POWER,4.10
1765884087647,CH1,POWER,4.10
1765884087651,CH1,POWER,4.10
1765884087655,CH1,POWER,4.10
1765884087660,CH1,POWER,4.10
1765884087666,CH1,POWER,4.10
1765884087671,CH1,POWER,4.10
1765884087676,CH1,POWER,3.90
1765884087679,CH1,POWER,3.90
1765884087681,CH1,POWER,3.90
1765884087708,CH1,POWER,3.90
1765884087713,CH1,POWER,3.90
1765884087718,CH1,POWER,3.90
1765884087723,CH1,POWER,3.90
1765884087731,CH1,POWER,3.90
1765884087736,CH1,POWER,3.90
1765884087741,CH1,POWER,3.90
1765884087749,CH1,POWER,3.90
1765884087754,CH1,POWER,3.90
1765884087760,CH1,POWER,3.90
1765884087764,CH1,POWER,3.90
1765884087771,CH1,POWER,3.90
1765884087776,CH1,POWER,3.90
1765884087781,CH1,POWER,3.90
1765884087786,CH1,POWER,3.90
1765884087791,CH1,POWER,3.90
1765884087796,CH1,POWER,3.90
1765884087801,CH1,POWER,3.90
1765884087806,CH1,POWER,3.90
1765884087811,CH1,POWER,3.90
1765884087816,CH1,POWER,3.90
1765884087821,CH1,POWER,3.90
1765884087826,CH1,POWER,3.90
1765884087831,CH1,POWER,3.90
1765884087836,CH1,POWER,3.90
1765884087840,CH1,POWER,3.90
1765884087845,CH1,POWER,3.90
1765884087850,CH1,POWER,3.90
1765884087855,CH1,POWER,3.90
1765884087860,CH1,POWER,3.90
1765884087865,CH1,POWER,3.90
1765884087869,CH1,POWER,3.90
1765884087874,CH1,POWER,3.90
1765884087880,CH1,POWER,3.90
1765884087884,CH1,POWER,3.90
1765884087891,CH1,POWER,3.90
1765884087896,CH1,POWER,3.90
1765884087901,CH1,POWER,3.90
1765884087906,CH1,POWER,3.90
1765884087911,CH1,POWER,3.90
1765884087916,CH1,POWER,3.90
1765884087920,CH1,POWER,3.90
1765884087924,CH1,POWER,3.90
1765884087931,CH1,POWER,3.90
1765884087936,CH1,POWER,3.90
1765884087940,CH1,POWER,3.90
1765884087944,CH1,POWER,3.90
1765884087951,CH1,POWER,3.90
1765884087956,CH1,POWER,3.90
1765884087961,CH1,POWER,3.90
1765884087966,CH1,POWER,3.90
1765884087971,CH1,POWER,3.90
1765884087976,CH1,POWER,3.90
1765884087980,CH1,POWER,3.90
1765884087986,CH1,POWER,3.90
1765884087991,CH1,POWER,3.90
1765884087996,CH1,POWER,3.90
1765884088001,CH1,POWER,3.90
1765884088006,CH1,POWER,3.90
1765884088010,CH1,POWER,3.90
1765884088014,CH1,POWER,3.90
1765884088020,CH1,POWER,3.90
1765884088025,CH1,POWER,3.90
1765884088030,CH1,POWER,3.90
1765884088035,CH1,POWER,3.90
1765884088040,CH1,POWER,3.90
1765884088046,CH1,POWER,3.90
1765884088050,CH1,POWER,3.90
1765884088056,CH1,POWER,3.90
1765884088060,CH1,POWER,3.90
1765884088065,CH1,POWER,3.90
1765884088070,CH1,POWER,3.90
1765884088073,CH1,POWER,3.60
1765884088100,CH1,POWER,3.60
1765884088105,CH1,POWER,3.60
1765884088110,CH1,POWER,3.60
1765884088115,CH1,POWER,3.60
1765884088123,CH1,POWER,3.60
1765884088128,CH1,POWER,3.60
1765884088132,CH1,POWER,3.60
1765884088136,CH1,POWER,3.60
1765884088143,CH1,POWER,3.60
1765884088148,CH1,POWER,3.60
1765884088153,CH1,POWER,3.60
1765884088158,CH1,POWER,3.60
1765884088163,CH1,POWER,3.60
1765884088168,CH1,POWER,3.60
1765884088172,CH1,POWER,3.60
1765884088177,CH1,POWER,3.60
1765884088181,CH1,POWER,3.60
1765884088186,CH1,POWER,3.60
1765884088193,CH1,POWER,3.60
1765884088198,CH1,POWER,3.60
1765884088202,CH1,POWER,3.60
1765884088209,CH1,POWER,3.60
1765884088213,CH1,POWER,3.60
1765884088220,CH1,POWER,3.60
1765884088224,CH1,POWER,3.60
1765884088231,CH1,POWER,3.60
1765884088235,CH1,POWER,3.60
1765884088240,CH1,POWER,3.60
1765884088246,CH1,POWER,3.60
1765884088253,CH1,POWER,3.60
1765884088258,CH1,POWER,3.60
1765884088263,CH1,POWER,3.60
1765884088271,CH1,POWER,3.60
1765884088276,CH1,POWER,3.60
1765884088283,CH1,POWER,3.60
1765884088288,CH1,POWER,3.60
1765884088292,CH1,POWER,3.60
1765884088301,CH1,POWER,3.60
1765884088306,CH1,POWER,3.60
1765884088313,CH1,POWER,3.60
1765884088318,CH1,POWER,3.60
1765884088323,CH1,POWER,3.60
1765884088331,CH1,POWER,3.60
1765884088336,CH1,POWER,3.60
1765884088343,CH1,POWER,3.60
1765884088348,CH1,POWER,3.60
1765884088352,CH1,POWER,3.60
1765884088361,CH1,POWER,3.60
1765884088366,CH1,POWER,3.60
1765884088372,CH1,POWER,3.60
1765884088377,CH1,POWER,3.60
1765884088382,CH1,POWER,3.60
1765884088388,CH1,POWER,3.60
1765884088393,CH1,POWER,3.60
1765884088401,CH1,POWER,3.60
1765884088406,CH1,POWER,3.60
1765884088413,CH1,POWER,3.60
1765884088418,CH1,POWER,3.60
1765884088422,CH1,POWER,3.60
1765884088426,CH1,POWER,3.60
1765884088433,CH1,POWER,3.60
1765884088438,CH1,POWER,3.60
1765884088442,CH1,POWER,3.60
1765884088447,CH1,POWER,3.60
1765884088451,CH1,POWER,3.60
1765884088455,CH1,POWER,3.60
1765884088461,CH1,POWER,3.60
1765884088466,CH1,POWER,3.65
1765884088492,CH1,POWER,3.65
1765884088497,CH1,POWER,3.65
1765884088502,CH1,POWER,3.65
1765884088508,CH1,POWER,3.65
1765884088513,CH1,POWER,3.65
1765884088518,CH1,POWER,3.65
1765884088525,CH1,POWER,3.65
1765884088530,CH1,POWER,3.65
1765884088535,CH1,POWER,3.65
1765884088540,CH1,POWER,3.65
1765884088544,CH1,POWER,3.65
1765884088550,CH1,POWER,3.65
1765884088554,CH1,POWER,3.65
1765884088560,CH1,POWER,3.65
1765884088565,CH1,POWER,3.65
1765884088573,CH1,POWER,3.65
1765884088579,CH1,POWER,3.65
1765884088584,CH1,POWER,3.65
1765884088588,CH1,POWER,3.65
1765884088594,CH1,POWER,3.65
1765884088602,CH1,POWER,3.65
1765884088608,CH1,POWER,3.65
1765884088614,CH1,POWER,3.65
1765884088618,CH1,POWER,3.65
1765884088625,CH1,POWER,3.65
1765884088630,CH1,POWER,3.65
1765884088634,CH1,POWER,3.65
1765884088639,CH1,POWER,3.65
1765884088643,CH1,POWER,3.65
1765884088648,CH1,POWER,3.65
1765884088655,CH1,POWER,3.65
1765884088663,CH1,POWER,3.65
1765884088667,CH1,POWER,3.65
1765884088671,CH1,POWER,3.65
1765884088675,CH1,POWER,3.65
1765884088680,CH1,POWER,3.65
1765884088684,CH1,POWER,3.65
1765884088688,CH1,POWER,3.65
1765884088694,CH1,POWER,3.65
1765884088698,CH1,POWER,3.65
1765884088704,CH1,POWER,3.65
1765884088710,CH1,POWER,3.65
1765884088714,CH1,POWER,3.65
1765884088718,CH1,POWER,3.65
1765884088724,CH1,POWER,3.65
1765884088728,CH1,POWER,3.65
1765884088734,CH1,POWER,3.65
1765884088739,CH1,POWER,3.65
1765884088744,CH1,POWER,3.65
1765884088750,CH1,POWER,3.65
1765884088755,CH1,POWER,3.65
1765884088760,CH1,POWER,3.65
1765884088764,CH1,POWER,3.65
1765884088768,CH1,POWER,3.65
1765884088774,CH1,POWER,3.65
1765884088778,CH1,POWER,3.65
1765884088784,CH1,POWER,3.65
1765884088788,CH1,POWER,3.65
1765884088794,CH1,POWER,3.65
1765884088799,CH1,POWER,3.65
1765884088804,CH1,POWER,3.65
1765884088810,CH1,POWER,3.65
1765884088814,CH1,POWER,3.65
1765884088819,CH1,POWER,3.65
1765884088824,CH1,POWER,3.65
1765884088830,CH1,POWER,3.65
1765884088835,CH1,POWER,3.65
1765884088842,CH1,POWER,3.65
1765884088848,CH1,POWER,3.65
1765884088852,CH1,POWER,3.85
1765884088855,CH1,POWER,3.85
1765884088857,CH1,POWER,3.85
1765884088884,CH1,POWER,3.85
1765884088889,CH1,POWER,3.85
1765884088893,CH1,POWER,3.85
1765884088899,CH1,POWER,3.85
1765884088903,CH1,POWER,3.85
1765884088907,CH1,POWER,3.85
1765884088912,CH1,POWER,3.85
1765884088917,CH1,POWER,3.85
1765884088922,CH1,POWER,3.85
1765884088926,CH1,POWER,3.85
1765884088934,CH1,POWER,3.85
1765884088939,CH1,POWER,3.85
1765884088943,CH1,POWER,3.85
1765884088947,CH1,POWER,3.85
1765884088952,CH1,POWER,3.85
1765884088957,CH1,POWER,3.85
1765884088962,CH1,POWER,3.85
1765884088966,CH1,POWER,3.85
1765884088970,CH1,POWER,3.85
1765884088976,CH1,POWER,3.85
1765884088985,CH1,POWER,3.85
1765884088990,CH1,POWER,3.85
1765884088996,CH1,POWER,3.85
1765884089004,CH1,POWER,3.85
1765884089010,CH1,POWER,3.85
1765884089016,CH1,POWER,3.85
1765884089020,CH1,POWER,3.85
1765884089025,CH1,POWER,3.85
1765884089032,CH1,POWER,3.85
1765884089037,CH1,POWER,3.85
1765884089042,CH1,POWER,3.85
1765884089046,CH1,POWER,3.85
1765884089054,CH1,POWER,3.85
1765884089059,CH1,POWER,3.85
1765884089065,CH1,POWER,3.85
1765884089070,CH1,POWER,3.85
1765884089076,CH1,POWER,3.85
1765884089084,CH1,POWER,3.85
1765884089091,CH1,POWER,3.85
1765884089096,CH1,POWER,3.85
1765884089100,CH1,POWER,3.85
1765884089105,CH1,POWER,3.85
1765884089109,CH1,POWER,3.85
1765884089114,CH1,POWER,3.85
1765884089118,CH1,POWER,3.85
1765884089124,CH1,POWER,3.85
1765884089129,CH1,POWER,3.85
1765884089133,CH1,POWER,3.85
1765884089137,CH1,POWER,3.85
1765884089145,CH1,POWER,3.85
1765884089150,CH1,POWER,3.85
1765884089157,CH1,POWER,3.85
1765884089162,CH1,POWER,3.85
1765884089166,CH1,POWER,3.85
1765884089170,CH1,POWER,3.85
1765884089176,CH1,POWER,3.85
1765884089184,CH1,POWER,3.85
1765884089189,CH1,POWER,3.85
1765884089193,CH1,POWER,3.85
1765884089200,CH1,POWER,3.85
1765884089206,CH1,POWER,3.85
1765884089215,CH1,POWER,3.85
1765884089219,CH1,POWER,3.85
1765884089223,CH1,POWER,3.85
1765884089229,CH1,POWER,3.85
1765884089237,CH1,POWER,3.85
1765884089243,CH1,POWER,3.95
1765884089245,CH1,POWER,3.95
1765884089248,CH1,POWER,3.95
1765884089250,CH1,POWER,3.95
1765884089278,CH1,POWER,3.95
1765884089283,CH1,POWER,3.95
1765884089287,CH1,POWER,3.95
1765884089293,CH1,POWER,3.95
1765884089297,CH1,POWER,3.95
1765884089302,CH1,POWER,3.95
1765884089308,CH1,POWER,3.95
1765884089314,CH1,POWER,3.95
1765884089318,CH1,POWER,3.95
1765884089327,CH1,POWER,3.95
1765884089332,CH1,POWER,3.95
1765884089339,CH1,POWER,3.95
1765884089344,CH1,POWER,3.95
1765884089348,CH1,POWER,3.95
1765884089352,CH1,POWER,3.95
1765884089359,CH1,POWER,3.95
1765884089364,CH1,POWER,3.95
1765884089368,CH1,POWER,3.95
1765884089376,CH1,POWER,3.95
1765884089381,CH1,POWER,3.95
1765884089385,CH1,POWER,3.95
1765884089389,CH1,POWER,3.95
1765884089396,CH1,POWER,3.95
1765884089403,CH1,POWER,3.95
1765884089407,CH1,POWER,3.95
1765884089414,CH1,POWER,3.95
1765884089419,CH1,POWER,3.95
1765884089424,CH1,POWER,3.95
1765884089428,CH1,POWER,3.95
1765884089433,CH1,POWER,3.95
1765884089437,CH1,POWER,3.95
1765884089441,CH1,POWER,3.95
1765884089449,CH1,POWER,3.95
1765884089454,CH1,POWER,3.95
1765884089458,CH1,POWER,3.95
1765884089464,CH1,POWER,3.95
1765884089468,CH1,POWER,3.95
1765884089472,CH1,POWER,3.95
1765884089477,CH1,POWER,3.95
1765884089484,CH1,POWER,3.95
1765884089489,CH1,POWER,3.95
1765884089494,CH1,POWER,3.95
1765884089498,CH1,POWER,3.95
1765884089504,CH1,POWER,3.95
1765884089508,CH1,POWER,3.95
1765884089516,CH1,POWER,3.95
1765884089520,CH1,POWER,3.95
1765884089528,CH1,POWER,3.95
1765884089536,CH1,POWER,3.95
1765884089542,CH1,POWER,3.95
1765884089548,CH1,POWER,3.95
1765884089554,CH1,POWER,3.95
1765884089558,CH1,POWER,3.95
1765884089562,CH1,POWER,3.95
1765884089568,CH1,POWER,3.95
1765884089572,CH1,POWER,3.95
1765884089578,CH1,POWER,3.95
1765884089584,CH1,POWER,3.95
1765884089588,CH1,POWER,3.95
1765884089592,CH1,POWER,3.95
1765884089599,CH1,POWER,3.95
1765884089604,CH1,POWER,3.95
1765884089608,CH1,POWER,3.95
1765884089612,CH1,POWER,3.95
1765884089618,CH1,POWER,3.95
1765884089622,CH1,POWER,3.95
1765884089627,CH1,POWER,3.95
1765884089634,CH1,POWER,3.95
1765884089638,CH1,POWER,3.95
1765884089641,CH1,POWER,4.10
1765884089668,CH1,POWER,4.10
1765884089672,CH1,POWER,4.10
1765884089680,CH1,POWER,4.10
1765884089685,CH1,POWER,4.10
1765884089689,CH1,POWER,4.10
1765884089693,CH1,POWER,4.10
1765884089699,CH1,POWER,4.10
1765884089703,CH1,POWER,4.10
1765884089709,CH1,POWER,4.10
1765884089713,CH1,POWER,4.10
1765884089719,CH1,POWER,4.10
1765884089723,CH1,POWER,4.10
1765884089727,CH1,POWER,4.10
1765884089734,CH1,POWER,4.10
1765884089740,CH1,POWER,4.10
1765884089746,CH1,POWER,4.10
1765884089750,CH1,POWER,4.10
1765884089758,CH1,POWER,4.10
1765884089762,CH1,POWER,4.10
1765884089770,CH1,POWER,4.10
1765884089776,CH1,POWER,4.10
1765884089780,CH1,POWER,4.10
1765884089789,CH1,POWER,4.10
1765884089793,CH1,POWER,4.10
1765884089799,CH1,POWER,4.10
1765884089806,CH1,POWER,4.10
1765884089810,CH1,POWER,4.10
1765884089819,CH1,POWER,4.10
1765884089823,CH1,POWER,4.10
1765884089828,CH1,POWER,4.10
1765884089832,CH1,POWER,4.10
1765884089837,CH1,POWER,4.10
1765884089843,CH1,POWER,4.10
1765884089850,CH1,POWER,4.10
1765884089854,CH1,POWER,4.10
1765884089860,CH1,POWER,4.10
1765884089864,CH1,POWER,4.10
1765884089870,CH1,POWER,4.10
1765884089874,CH1,POWER,4.10
1765884089879,CH1,POWER,4.10
1765884089883,CH1,POWER,4.10
1765884089887,CH1,POWER,4.10
1765884089891,CH1,POWER,4.10
1765884089896,CH1,POWER,4.10
1765884089900,CH1,POWER,4.10
1765884089904,CH1,POWER,4.10
1765884089910,CH1,POWER,4.10
1765884089914,CH1,POWER,4.10
1765884089920,CH1,POWER,4.10
1765884089924,CH1,POWER,4.10
1765884089930,CH1,POWER,4.10
1765884089943,CH1,POWER,4.10
1765884089947,CH1,POWER,4.10
1765884089951,CH1,POWER,4.10
1765884089956,CH1,POWER,4.10
1765884089960,CH1,POWER,4.10
1765884089964,CH1,POWER,4.10
1765884089970,CH1,POWER,4.10
1765884089974,CH1,POWER,4.10
1765884089980,CH1,POWER,4.10
1765884089984,CH1,POWER,4.10
1765884089990,CH1,POWER,4.10
1765884089994,CH1,POWER,4.10
1765884090000,CH1,POWER,4.10
1765884090004,CH1,POWER,4.10
1765884090010,CH1,POWER,4.10
1765884090014,CH1,POWER,4.10
1765884090020,CH1,POWER,4.10
1765884090025,CH1,POWER,3.60
1765884090052,CH1,POWER,3.60
1765884090058,CH1,POWER,3.60
1765884090062,CH1,POWER,3.60
1765884090066,CH1,POWER,3.60
1765884090071,CH1,POWER,3.60
1765884090075,CH1,POWER,3.60
1765884090081,CH1,POWER,3.60
1765884090088,CH1,POWER,3.60
1765884090092,CH1,POWER,3.60
1765884090096,CH1,POWER,3.60
1765884090101,CH1,POWER,3.60
1765884090108,CH1,POWER,3.60
1765884090112,CH1,POWER,3.60
1765884090120,CH1,POWER,3.60
1765884090125,CH1,POWER,3.60
1765884090129,CH1,POWER,3.60
1765884090133,CH1,POWER,3.60
1765884090139,CH1,POWER,3.60
1765884090145,CH1,POWER,3.60
1765884090149,CH1,POWER,3.60
1765884090155,CH1,POWER,3.60
1765884090162,CH1,POWER,3.60
1765884090168,CH1,POWER,3.60
1765884090172,CH1,POWER,3.60
1765884090180,CH1,POWER,3.60
1765884090184,CH1,POWER,3.60
1765884090189,CH1,POWER,3.60
1765884090194,CH1,POWER,3.60
1765884090200,CH1,POWER,3.60
1765884090204,CH1,POWER,3.60
1765884090209,CH1,POWER,3.60
1765884090213,CH1,POWER,3.60
1765884090219,CH1,POWER,3.60
1765884090225,CH1,POWER,3.60
1765884090231,CH1,POWER,3.60
1765884090238,CH1,POWER,3.60
1765884090242,CH1,POWER,3.60
1765884090250,CH1,POWER,3.60
1765884090255,CH1,POWER,3.60
1765884090262,CH1,POWER,3.60
1765884090266,CH1,POWER,3.60
1765884090272,CH1,POWER,3.60
1765884090276,CH1,POWER,3.60
1765884090282,CH1,POWER,3.60
1765884090288,CH1,POWER,3.60
1765884090292,CH1,POWER,3.60
1765884090296,CH1,POWER,3.60
1765884090302,CH1,POWER,3.60
1765884090308,CH1,POWER,3.60
1765884090312,CH1,POWER,3.60
1765884090318,CH1,POWER,3.60
1765884090322,CH1,POWER,3.60
1765884090330,CH1,POWER,3.60
1765884090334,CH1,POWER,3.60
1765884090342,CH1,POWER,3.60
1765884090346,CH1,POWER,3.60
1765884090351,CH1,POWER,3.60
1765884090355,CH1,POWER,3.60
1765884090359,CH1,POWER,3.60
1765884090363,CH1,POWER,3.60
1765884090368,CH1,POWER,3.60
1765884090372,CH1,POWER,3.60
1765884090380,CH1,POWER,3.60
1765884090384,CH1,POWER,3.60
1765884090389,CH1,POWER,3.60
1765884090393,CH1,POWER,3.60
1765884090398,CH1,POWER,3.60
1765884090402,CH1,POWER,3.60
1765884090409,CH1,POWER,3.60
1765884090412,CH1,POWER,3.95
1765884090414,CH1,POWER,3.95
1765884090417,CH1,POWER,3.95
1765884090444,CH1,POWER,3.95
1765884090450,CH1,POWER,3.95
1765884090454,CH1,POWER,3.95
1765884090458,CH1,POWER,3.95
1765884090463,CH1,POWER,3.95
1765884090467,CH1,POWER,3.95
1765884090473,CH1,POWER,3.95
