round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,1,1765915075391,3656,CH1,80023,1765915155414,stress-ng
1765915092865,CH1,POWER,2.75
1765915092869,CH1,POWER,2.75
1765915092877,CH1,POWER,2.75
1765915092882,CH1,POWER,2.75
1765915092888,CH1,POWER,2.75
1765915092890,CH1,POWER,2.90
1765915092893,CH1,POWER,2.90
1765915092920,CH1,POWER,2.90
1765915092925,CH1,POWER,2.90
1765915092930,CH1,POWER,2.90
1765915092934,CH1,POWER,2.90
1765915092940,CH1,POWER,2.90
1765915092945,CH1,POWER,2.90
1765915092951,CH1,POWER,2.90
1765915092957,CH1,POWER,2.90
1765915092961,CH1,POWER,2.90
1765915092969,CH1,POWER,2.90
1765915092975,CH1,POWER,2.90
1765915092980,CH1,POWER,2.90
1765915092987,CH1,POWER,2.90
1765915092991,CH1,POWER,2.90
1765915092999,CH1,POWER,2.90
1765915093004,CH1,POWER,2.90
1765915093008,CH1,POWER,2.90
1765915093013,CH1,POWER,2.90
1765915093021,CH1,POWER,2.90
1765915093027,CH1,POWER,2.90
1765915093031,CH1,POWER,2.90
1765915093035,CH1,POWER,2.90
1765915093041,CH1,POWER,2.90
1765915093047,CH1,POWER,2.90
1765915093051,CH1,POWER,2.90
1765915093057,CH1,POWER,2.90
1765915093061,CH1,POWER,2.90
1765915093067,CH1,POWER,2.90
1765915093071,CH1,POWER,2.90
1765915093079,CH1,POWER,2.90
1765915093084,CH1,POWER,2.90
1765915093091,CH1,POWER,2.90
1765915093097,CH1,POWER,2.90
1765915093101,CH1,POWER,2.90
1765915093107,CH1,POWER,2.90
1765915093111,CH1,POWER,2.90
1765915093119,CH1,POWER,2.90
1765915093124,CH1,POWER,2.90
1765915093130,CH1,POWER,2.90
1765915093135,CH1,POWER,2.90
1765915093141,CH1,POWER,2.90
1765915093147,CH1,POWER,2.90
1765915093151,CH1,POWER,2.90
1765915093155,CH1,POWER,2.90
1765915093160,CH1,POWER,2.90
1765915093164,CH1,POWER,2.90
1765915093168,CH1,POWER,2.90
1765915093172,CH1,POWER,2.90
1765915093177,CH1,POWER,2.90
1765915093181,CH1,POWER,2.90
1765915093187,CH1,POWER,2.90
1765915093191,CH1,POWER,2.90
1765915093196,CH1,POWER,2.90
1765915093201,CH1,POWER,2.90
1765915093207,CH1,POWER,2.90
1765915093211,CH1,POWER,2.90
1765915093219,CH1,POWER,2.90
1765915093224,CH1,POWER,2.90
1765915093228,CH1,POWER,2.90
1765915093232,CH1,POWER,2.90
1765915093237,CH1,POWER,2.90
1765915093241,CH1,POWER,2.90
1765915093249,CH1,POWER,2.90
1765915093254,CH1,POWER,2.90
1765915093261,CH1,POWER,2.90
1765915093269,CH1,POWER,2.90
1765915093273,CH1,POWER,3.00
1765915093276,CH1,POWER,3.00
1765915093303,CH1,POWER,3.00
1765915093309,CH1,POWER,3.00
1765915093313,CH1,POWER,3.00
1765915093319,CH1,POWER,3.00
1765915093323,CH1,POWER,3.00
1765915093329,CH1,POWER,3.00
1765915093333,CH1,POWER,3.00
1765915093339,CH1,POWER,3.00
1765915093343,CH1,POWER,3.00
1765915093351,CH1,POWER,3.00
1765915093356,CH1,POWER,3.00
1765915093363,CH1,POWER,3.00
1765915093368,CH1,POWER,3.00
1765915093373,CH1,POWER,3.00
1765915093381,CH1,POWER,3.00
1765915093385,CH1,POWER,3.00
1765915093390,CH1,POWER,3.00
1765915093394,CH1,POWER,3.00
1765915093399,CH1,POWER,3.00
1765915093403,CH1,POWER,3.00
1765915093411,CH1,POWER,3.00
1765915093416,CH1,POWER,3.00
1765915093422,CH1,POWER,3.00
1765915093426,CH1,POWER,3.00
1765915093433,CH1,POWER,3.00
1765915093441,CH1,POWER,3.00
1765915093446,CH1,POWER,3.00
1765915093453,CH1,POWER,3.00
1765915093458,CH1,POWER,3.00
1765915093463,CH1,POWER,3.00
1765915093471,CH1,POWER,3.00
1765915093475,CH1,POWER,3.00
1765915093480,CH1,POWER,3.00
1765915093484,CH1,POWER,3.00
1765915093491,CH1,POWER,3.00
1765915093496,CH1,POWER,3.00
1765915093503,CH1,POWER,3.00
1765915093509,CH1,POWER,3.00
1765915093513,CH1,POWER,3.00
1765915093519,CH1,POWER,3.00
1765915093523,CH1,POWER,3.00
1765915093527,CH1,POWER,3.00
1765915093533,CH1,POWER,3.00
1765915093539,CH1,POWER,3.00
1765915093543,CH1,POWER,3.00
1765915093549,CH1,POWER,3.00
1765915093553,CH1,POWER,3.00
1765915093561,CH1,POWER,3.00
1765915093566,CH1,POWER,3.00
1765915093573,CH1,POWER,3.00
1765915093579,CH1,POWER,3.00
1765915093583,CH1,POWER,3.00
1765915093591,CH1,POWER,3.00
1765915093596,CH1,POWER,3.00
1765915093603,CH1,POWER,3.00
1765915093607,CH1,POWER,3.00
1765915093613,CH1,POWER,3.00
1765915093621,CH1,POWER,3.00
1765915093626,CH1,POWER,3.00
1765915093633,CH1,POWER,3.00
1765915093638,CH1,POWER,3.00
1765915093643,CH1,POWER,3.00
1765915093648,CH1,POWER,3.00
1765915093653,CH1,POWER,3.00
1765915093656,CH1,POWER,2.55
1765915093682,CH1,POWER,2.55
1765915093687,CH1,POWER,2.55
1765915093693,CH1,POWER,2.55
1765915093698,CH1,POWER,2.55
1765915093705,CH1,POWER,2.55
1765915093711,CH1,POWER,2.55
1765915093715,CH1,POWER,2.55
1765915093723,CH1,POWER,2.55
1765915093728,CH1,POWER,2.55
1765915093735,CH1,POWER,2.55
1765915093743,CH1,POWER,2.55
1765915093748,CH1,POWER,2.55
1765915093755,CH1,POWER,2.55
1765915093760,CH1,POWER,2.55
1765915093765,CH1,POWER,2.55
1765915093771,CH1,POWER,2.55
1765915093775,CH1,POWER,2.55
1765915093781,CH1,POWER,2.55
1765915093785,CH1,POWER,2.55
1765915093791,CH1,POWER,2.55
1765915093795,CH1,POWER,2.55
1765915093800,CH1,POWER,2.55
1765915093805,CH1,POWER,2.55
1765915093811,CH1,POWER,2.55
1765915093815,CH1,POWER,2.55
1765915093820,CH1,POWER,2.55
1765915093825,CH1,POWER,2.55
1765915093831,CH1,POWER,2.55
1765915093835,CH1,POWER,2.55
1765915093841,CH1,POWER,2.55
1765915093845,CH1,POWER,2.55
1765915093851,CH1,POWER,2.55
1765915093855,CH1,POWER,2.55
1765915093861,CH1,POWER,2.55
1765915093865,CH1,POWER,2.55
1765915093870,CH1,POWER,2.55
1765915093875,CH1,POWER,2.55
1765915093883,CH1,POWER,2.55
1765915093888,CH1,POWER,2.55
1765915093895,CH1,POWER,2.55
1765915093903,CH1,POWER,2.55
1765915093908,CH1,POWER,2.55
1765915093912,CH1,POWER,2.55
1765915093917,CH1,POWER,2.55
1765915093923,CH1,POWER,2.55
1765915093928,CH1,POWER,2.55
1765915093935,CH1,POWER,2.55
1765915093941,CH1,POWER,2.55
1765915093945,CH1,POWER,2.55
1765915093953,CH1,POWER,2.55
1765915093958,CH1,POWER,2.55
1765915093965,CH1,POWER,2.55
1765915093973,CH1,POWER,2.55
1765915093978,CH1,POWER,2.55
1765915093982,CH1,POWER,2.55
1765915093987,CH1,POWER,2.55
1765915093993,CH1,POWER,2.55
1765915093998,CH1,POWER,2.55
1765915094002,CH1,POWER,2.55
1765915094008,CH1,POWER,2.55
1765915094015,CH1,POWER,2.55
1765915094021,CH1,POWER,2.55
1765915094025,CH1,POWER,2.55
1765915094030,CH1,POWER,2.55
1765915094035,CH1,POWER,2.55
1765915094040,CH1,POWER,3.15
1765915094067,CH1,POWER,3.15
1765915094073,CH1,POWER,3.15
1765915094077,CH1,POWER,3.15
1765915094085,CH1,POWER,3.15
1765915094090,CH1,POWER,3.15
1765915094097,CH1,POWER,3.15
1765915094103,CH1,POWER,3.15
1765915094107,CH1,POWER,3.15
1765915094115,CH1,POWER,3.15
1765915094120,CH1,POWER,3.15
1765915094127,CH1,POWER,3.15
1765915094133,CH1,POWER,3.15
1765915094137,CH1,POWER,3.15
1765915094142,CH1,POWER,3.15
1765915094147,CH1,POWER,3.15
1765915094152,CH1,POWER,3.15
1765915094157,CH1,POWER,3.15
1765915094165,CH1,POWER,3.15
1765915094169,CH1,POWER,3.15
1765915094174,CH1,POWER,3.15
1765915094179,CH1,POWER,3.15
1765915094187,CH1,POWER,3.15
1765915094192,CH1,POWER,3.15
1765915094197,CH1,POWER,3.15
1765915094201,CH1,POWER,3.15
1765915094206,CH1,POWER,3.15
1765915094211,CH1,POWER,3.15
1765915094217,CH1,POWER,3.15
1765915094221,CH1,POWER,3.15
1765915094226,CH1,POWER,3.15
1765915094230,CH1,POWER,3.15
1765915094237,CH1,POWER,3.15
1765915094243,CH1,POWER,3.15
1765915094247,CH1,POWER,3.15
1765915094253,CH1,POWER,3.15
1765915094257,CH1,POWER,3.15
1765915094265,CH1,POWER,3.15
1765915094270,CH1,POWER,3.15
1765915094274,CH1,POWER,3.15
1765915094279,CH1,POWER,3.15
1765915094285,CH1,POWER,3.15
1765915094290,CH1,POWER,3.15
1765915094297,CH1,POWER,3.15
1765915094303,CH1,POWER,3.15
1765915094307,CH1,POWER,3.15
1765915094313,CH1,POWER,3.15
1765915094317,CH1,POWER,3.15
1765915094322,CH1,POWER,3.15
1765915094327,CH1,POWER,3.15
1765915094333,CH1,POWER,3.15
1765915094337,CH1,POWER,3.15
1765915094343,CH1,POWER,3.15
1765915094347,CH1,POWER,3.15
1765915094352,CH1,POWER,3.15
1765915094357,CH1,POWER,3.15
1765915094363,CH1,POWER,3.15
1765915094367,CH1,POWER,3.15
1765915094373,CH1,POWER,3.15
1765915094377,CH1,POWER,3.15
1765915094382,CH1,POWER,3.15
1765915094387,CH1,POWER,3.15
1765915094393,CH1,POWER,3.15
1765915094397,CH1,POWER,3.15
1765915094403,CH1,POWER,3.15
1765915094407,CH1,POWER,3.15
1765915094412,CH1,POWER,3.15
1765915094417,CH1,POWER,3.15
1765915094423,CH1,POWER,3.15
1765915094427,CH1,POWER,3.15
1765915094430,CH1,POWER,2.95
1765915094456,CH1,POWER,2.95
1765915094461,CH1,POWER,2.95
1765915094466,CH1,POWER,2.95
1765915094472,CH1,POWER,2.95
1765915094479,CH1,POWER,2.95
1765915094485,CH1,POWER,2.95
1765915094489,CH1,POWER,2.95
1765915094497,CH1,POWER,2.95
1765915094502,CH1,POWER,2.95
1765915094509,CH1,POWER,2.95
1765915094517,CH1,POWER,2.95
1765915094522,CH1,POWER,2.95
1765915094526,CH1,POWER,2.95
1765915094531,CH1,POWER,2.95
1765915094537,CH1,POWER,2.95
1765915094541,CH1,POWER,2.95
1765915094546,CH1,POWER,2.95
1765915094550,CH1,POWER,2.95
1765915094556,CH1,POWER,2.95
1765915094561,CH1,POWER,2.95
1765915094567,CH1,POWER,2.95
1765915094572,CH1,POWER,2.95
1765915094576,CH1,POWER,2.95
1765915094581,CH1,POWER,2.95
1765915094587,CH1,POWER,2.95
1765915094591,CH1,POWER,2.95
1765915094596,CH1,POWER,2.95
1765915094600,CH1,POWER,2.95
1765915094605,CH1,POWER,2.95
1765915094609,CH1,POWER,2.95
1765915094617,CH1,POWER,2.95
1765915094622,CH1,POWER,2.95
1765915094629,CH1,POWER,2.95
1765915094634,CH1,POWER,2.95
1765915094639,CH1,POWER,2.95
1765915094647,CH1,POWER,2.95
1765915094652,CH1,POWER,2.95
1765915094659,CH1,POWER,2.95
1765915094667,CH1,POWER,2.95
1765915094672,CH1,POWER,2.95
1765915094676,CH1,POWER,2.95
1765915094681,CH1,POWER,2.95
1765915094687,CH1,POWER,2.95
1765915094692,CH1,POWER,2.95
1765915094696,CH1,POWER,2.95
1765915094701,CH1,POWER,2.95
1765915094707,CH1,POWER,2.95
1765915094713,CH1,POWER,2.95
1765915094718,CH1,POWER,2.95
1765915094723,CH1,POWER,2.95
1765915094729,CH1,POWER,2.95
1765915094735,CH1,POWER,2.95
1765915094739,CH1,POWER,2.95
1765915094744,CH1,POWER,2.95
1765915094749,CH1,POWER,2.95
1765915094754,CH1,POWER,2.95
1765915094759,CH1,POWER,2.95
1765915094763,CH1,POWER,2.95
1765915094768,CH1,POWER,2.95
1765915094775,CH1,POWER,2.95
1765915094779,CH1,POWER,2.95
1765915094784,CH1,POWER,2.95
1765915094789,CH1,POWER,2.95
1765915094795,CH1,POWER,2.95
1765915094799,CH1,POWER,2.95
1765915094804,CH1,POWER,2.95
1765915094809,CH1,POWER,2.95
1765915094813,CH1,POWER,2.65
1765915094840,CH1,POWER,2.65
1765915094845,CH1,POWER,2.65
1765915094850,CH1,POWER,2.65
1765915094857,CH1,POWER,2.65
1765915094861,CH1,POWER,2.65
1765915094866,CH1,POWER,2.65
1765915094871,CH1,POWER,2.65
1765915094877,CH1,POWER,2.65
1765915094881,CH1,POWER,2.65
1765915094886,CH1,POWER,2.65
1765915094891,CH1,POWER,2.65
1765915094896,CH1,POWER,2.65
1765915094901,CH1,POWER,2.65
1765915094909,CH1,POWER,2.65
1765915094914,CH1,POWER,2.65
1765915094921,CH1,POWER,2.65
1765915094926,CH1,POWER,2.65
1765915094931,CH1,POWER,2.65
1765915094937,CH1,POWER,2.65
1765915094941,CH1,POWER,2.65
1765915094947,CH1,POWER,2.65
1765915094951,CH1,POWER,2.65
1765915094957,CH1,POWER,2.65
1765915094961,CH1,POWER,2.65
1765915094967,CH1,POWER,2.65
1765915094971,CH1,POWER,2.65
1765915094976,CH1,POWER,2.65
1765915094981,CH1,POWER,2.65
1765915094987,CH1,POWER,2.65
1765915094991,CH1,POWER,2.65
1765915094999,CH1,POWER,2.65
1765915095004,CH1,POWER,2.65
1765915095011,CH1,POWER,2.65
1765915095017,CH1,POWER,2.65
1765915095021,CH1,POWER,2.65
1765915095027,CH1,POWER,2.65
1765915095031,CH1,POWER,2.65
1765915095035,CH1,POWER,2.65
1765915095040,CH1,POWER,2.65
1765915095045,CH1,POWER,2.65
1765915095051,CH1,POWER,2.65
1765915095055,CH1,POWER,2.65
1765915095060,CH1,POWER,2.65
1765915095064,CH1,POWER,2.65
1765915095071,CH1,POWER,2.65
1765915095076,CH1,POWER,2.65
1765915095081,CH1,POWER,2.65
1765915095086,CH1,POWER,2.65
1765915095091,CH1,POWER,2.65
1765915095097,CH1,POWER,2.65
1765915095101,CH1,POWER,2.65
1765915095107,CH1,POWER,2.65
1765915095111,CH1,POWER,2.65
1765915095116,CH1,POWER,2.65
1765915095121,CH1,POWER,2.65
1765915095127,CH1,POWER,2.65
1765915095131,CH1,POWER,2.65
1765915095137,CH1,POWER,2.65
1765915095141,CH1,POWER,2.65
1765915095146,CH1,POWER,2.65
1765915095151,CH1,POWER,2.65
1765915095159,CH1,POWER,2.65
1765915095164,CH1,POWER,2.65
1765915095168,CH1,POWER,2.65
1765915095173,CH1,POWER,2.65
1765915095178,CH1,POWER,2.65
1765915095183,CH1,POWER,2.65
1765915095188,CH1,POWER,2.65
1765915095193,CH1,POWER,2.65
1765915095198,CH1,POWER,2.65
1765915095204,CH1,POWER,2.65
1765915095208,CH1,POWER,2.55
1765915095211,CH1,POWER,2.55
1765915095213,CH1,POWER,2.55
1765915095216,CH1,POWER,2.55
1765915095243,CH1,POWER,2.55
1765915095249,CH1,POWER,2.55
1765915095253,CH1,POWER,2.55
1765915095261,CH1,POWER,2.55
1765915095266,CH1,POWER,2.55
1765915095270,CH1,POWER,2.55
1765915095276,CH1,POWER,2.55
1765915095283,CH1,POWER,2.55
1765915095289,CH1,POWER,2.55
1765915095293,CH1,POWER,2.55
1765915095299,CH1,POWER,2.55
1765915095303,CH1,POWER,2.55
1765915095308,CH1,POWER,2.55
1765915095313,CH1,POWER,2.55
1765915095319,CH1,POWER,2.55
1765915095323,CH1,POWER,2.55
1765915095327,CH1,POWER,2.55
1765915095332,CH1,POWER,2.55
1765915095339,CH1,POWER,2.55
1765915095343,CH1,POWER,2.55
1765915095348,CH1,POWER,2.55
1765915095353,CH1,POWER,2.55
1765915095359,CH1,POWER,2.55
1765915095363,CH1,POWER,2.55
1765915095368,CH1,POWER,2.55
1765915095373,CH1,POWER,2.55
1765915095378,CH1,POWER,2.55
1765915095383,CH1,POWER,2.55
1765915095389,CH1,POWER,2.55
1765915095393,CH1,POWER,2.55
1765915095401,CH1,POWER,2.55
1765915095406,CH1,POWER,2.55
1765915095413,CH1,POWER,2.55
1765915095419,CH1,POWER,2.55
1765915095423,CH1,POWER,2.55
1765915095429,CH1,POWER,2.55
1765915095433,CH1,POWER,2.55
1765915095438,CH1,POWER,2.55
1765915095443,CH1,POWER,2.55
1765915095449,CH1,POWER,2.55
1765915095453,CH1,POWER,2.55
1765915095459,CH1,POWER,2.55
1765915095463,CH1,POWER,2.55
1765915095471,CH1,POWER,2.55
1765915095477,CH1,POWER,2.55
1765915095482,CH1,POWER,2.55
1765915095488,CH1,POWER,2.55
1765915095493,CH1,POWER,2.55
1765915095501,CH1,POWER,2.55
1765915095506,CH1,POWER,2.55
1765915095512,CH1,POWER,2.55
1765915095517,CH1,POWER,2.55
1765915095523,CH1,POWER,2.55
1765915095529,CH1,POWER,2.55
1765915095533,CH1,POWER,2.55
1765915095538,CH1,POWER,2.55
1765915095543,CH1,POWER,2.55
1765915095549,CH1,POWER,2.55
1765915095553,CH1,POWER,2.55
1765915095559,CH1,POWER,2.55
1765915095563,CH1,POWER,2.55
1765915095568,CH1,POWER,2.55
1765915095573,CH1,POWER,2.55
1765915095579,CH1,POWER,2.55
1765915095583,CH1,POWER,2.55
1765915095589,CH1,POWER,2.55
1765915095593,CH1,POWER,2.55
1765915095597,CH1,POWER,2.50
1765915095624,CH1,POWER,2.50
1765915095629,CH1,POWER,2.50
1765915095634,CH1,POWER,2.50
1765915095639,CH1,POWER,2.50
1765915095644,CH1,POWER,2.50
1765915095649,CH1,POWER,2.50
1765915095654,CH1,POWER,2.50
1765915095660,CH1,POWER,2.50
1765915095665,CH1,POWER,2.50
1765915095673,CH1,POWER,2.50
1765915095678,CH1,POWER,2.50
1765915095684,CH1,POWER,2.50
1765915095689,CH1,POWER,2.50
1765915095695,CH1,POWER,2.50
1765915095700,CH1,POWER,2.50
1765915095705,CH1,POWER,2.50
1765915095713,CH1,POWER,2.50
1765915095718,CH1,POWER,2.50
1765915095724,CH1,POWER,2.50
1765915095729,CH1,POWER,2.50
1765915095734,CH1,POWER,2.50
1765915095741,CH1,POWER,2.50
1765915095745,CH1,POWER,2.50
1765915095750,CH1,POWER,2.50
1765915095755,CH1,POWER,2.50
1765915095759,CH1,POWER,2.50
1765915095765,CH1,POWER,2.50
1765915095773,CH1,POWER,2.50
1765915095778,CH1,POWER,2.50
1765915095785,CH1,POWER,2.50
1765915095789,CH1,POWER,2.50
1765915095795,CH1,POWER,2.50
1765915095800,CH1,POWER,2.50
1765915095805,CH1,POWER,2.50
1765915095810,CH1,POWER,2.50
1765915095815,CH1,POWER,2.50
1765915095821,CH1,POWER,2.50
1765915095825,CH1,POWER,2.50
1765915095830,CH1,POWER,2.50
1765915095835,CH1,POWER,2.50
1765915095840,CH1,POWER,2.50
1765915095845,CH1,POWER,2.50
1765915095850,CH1,POWER,2.50
1765915095855,CH1,POWER,2.50
1765915095861,CH1,POWER,2.50
1765915095865,CH1,POWER,2.50
1765915095870,CH1,POWER,2.50
1765915095875,CH1,POWER,2.50
1765915095881,CH1,POWER,2.50
1765915095885,CH1,POWER,2.50
1765915095893,CH1,POWER,2.50
1765915095898,CH1,POWER,2.50
1765915095905,CH1,POWER,2.50
1765915095911,CH1,POWER,2.50
1765915095915,CH1,POWER,2.50
1765915095921,CH1,POWER,2.50
1765915095925,CH1,POWER,2.50
1765915095930,CH1,POWER,2.50
1765915095935,CH1,POWER,2.50
1765915095940,CH1,POWER,2.50
1765915095945,CH1,POWER,2.50
1765915095953,CH1,POWER,2.50
1765915095958,CH1,POWER,2.50
1765915095965,CH1,POWER,2.50
1765915095971,CH1,POWER,2.50
1765915095975,CH1,POWER,2.50
1765915095981,CH1,POWER,2.50
1765915095984,CH1,POWER,3.15
1765915095987,CH1,POWER,3.15
1765915095989,CH1,POWER,3.15
1765915096017,CH1,POWER,3.15
1765915096023,CH1,POWER,3.15
1765915096027,CH1,POWER,3.15
1765915096035,CH1,POWER,3.15
1765915096040,CH1,POWER,3.15
1765915096047,CH1,POWER,3.15
1765915096053,CH1,POWER,3.15
1765915096057,CH1,POWER,3.15
1765915096062,CH1,POWER,3.15
1765915096067,CH1,POWER,3.15
1765915096075,CH1,POWER,3.15
1765915096080,CH1,POWER,3.15
1765915096087,CH1,POWER,3.15
1765915096092,CH1,POWER,3.15
1765915096097,CH1,POWER,3.15
1765915096102,CH1,POWER,3.15
1765915096107,CH1,POWER,3.15
1765915096112,CH1,POWER,3.15
1765915096117,CH1,POWER,3.15
1765915096122,CH1,POWER,3.15
1765915096127,CH1,POWER,3.15
1765915096132,CH1,POWER,3.15
1765915096137,CH1,POWER,3.15
1765915096142,CH1,POWER,3.15
1765915096147,CH1,POWER,3.15
1765915096155,CH1,POWER,3.15
1765915096160,CH1,POWER,3.15
1765915096167,CH1,POWER,3.15
1765915096175,CH1,POWER,3.15
1765915096180,CH1,POWER,3.15
1765915096187,CH1,POWER,3.15
1765915096192,CH1,POWER,3.15
1765915096197,CH1,POWER,3.15
1765915096202,CH1,POWER,3.15
1765915096207,CH1,POWER,3.15
1765915096213,CH1,POWER,3.15
1765915096217,CH1,POWER,3.15
1765915096222,CH1,POWER,3.15
1765915096227,CH1,POWER,3.15
1765915096231,CH1,POWER,3.15
1765915096237,CH1,POWER,3.15
1765915096241,CH1,POWER,3.15
1765915096246,CH1,POWER,3.15
1765915096251,CH1,POWER,3.15
1765915096256,CH1,POWER,3.15
1765915096261,CH1,POWER,3.15
1765915096266,CH1,POWER,3.15
1765915096271,CH1,POWER,3.15
1765915096277,CH1,POWER,3.15
1765915096282,CH1,POWER,3.15
1765915096287,CH1,POWER,3.15
1765915096292,CH1,POWER,3.15
1765915096297,CH1,POWER,3.15
1765915096302,CH1,POWER,3.15
1765915096307,CH1,POWER,3.15
1765915096312,CH1,POWER,3.15
1765915096317,CH1,POWER,3.15
1765915096322,CH1,POWER,3.15
1765915096327,CH1,POWER,3.15
1765915096331,CH1,POWER,3.15
1765915096336,CH1,POWER,3.15
1765915096342,CH1,POWER,3.15
1765915096347,CH1,POWER,3.15
1765915096352,CH1,POWER,3.15
1765915096357,CH1,POWER,3.15
1765915096365,CH1,POWER,3.15
1765915096369,CH1,POWER,3.25
1765915096372,CH1,POWER,3.25
1765915096399,CH1,POWER,3.25
1765915096404,CH1,POWER,3.25
1765915096409,CH1,POWER,3.25
1765915096415,CH1,POWER,3.25
1765915096419,CH1,POWER,3.25
1765915096423,CH1,POWER,3.25
1765915096429,CH1,POWER,3.25
1765915096434,CH1,POWER,3.25
1765915096439,CH1,POWER,3.25
1765915096444,CH1,POWER,3.25
1765915096449,CH1,POWER,3.25
1765915096455,CH1,POWER,3.25
1765915096459,CH1,POWER,3.25
1765915096464,CH1,POWER,3.25
1765915096469,CH1,POWER,3.25
1765915096473,CH1,POWER,3.25
1765915096478,CH1,POWER,3.25
1765915096483,CH1,POWER,3.25
1765915096488,CH1,POWER,3.25
1765915096493,CH1,POWER,3.25
1765915096498,CH1,POWER,3.25
1765915096503,CH1,POWER,3.25
1765915096508,CH1,POWER,3.25
1765915096513,CH1,POWER,3.25
1765915096519,CH1,POWER,3.25
1765915096527,CH1,POWER,3.25
1765915096532,CH1,POWER,3.25
1765915096539,CH1,POWER,3.25
1765915096545,CH1,POWER,3.25
1765915096549,CH1,POWER,3.25
1765915096554,CH1,POWER,3.25
1765915096559,CH1,POWER,3.25
1765915096564,CH1,POWER,3.25
1765915096569,CH1,POWER,3.25
1765915096574,CH1,POWER,3.25
1765915096579,CH1,POWER,3.25
1765915096584,CH1,POWER,3.25
1765915096589,CH1,POWER,3.25
1765915096594,CH1,POWER,3.25
1765915096599,CH1,POWER,3.25
1765915096604,CH1,POWER,3.25
1765915096609,CH1,POWER,3.25
1765915096614,CH1,POWER,3.25
1765915096619,CH1,POWER,3.25
1765915096624,CH1,POWER,3.25
1765915096629,CH1,POWER,3.25
1765915096634,CH1,POWER,3.25
1765915096639,CH1,POWER,3.25
1765915096647,CH1,POWER,3.25
1765915096652,CH1,POWER,3.25
1765915096659,CH1,POWER,3.25
1765915096664,CH1,POWER,3.25
1765915096669,CH1,POWER,3.25
1765915096677,CH1,POWER,3.25
1765915096682,CH1,POWER,3.25
1765915096689,CH1,POWER,3.25
1765915096695,CH1,POWER,3.25
1765915096699,CH1,POWER,3.25
1765915096707,CH1,POWER,3.25
1765915096712,CH1,POWER,3.25
1765915096719,CH1,POWER,3.25
1765915096724,CH1,POWER,3.25
1765915096729,CH1,POWER,3.25
1765915096734,CH1,POWER,3.25
1765915096739,CH1,POWER,3.25
1765915096747,CH1,POWER,3.25
1765915096753,CH1,POWER,3.25
1765915096758,CH1,POWER,3.25
1765915096763,CH1,POWER,3.25
1765915096768,CH1,POWER,3.25
1765915096770,CH1,POWER,3.50
1765915096773,CH1,POWER,3.50
1765915096801,CH1,POWER,3.50
1765915096806,CH1,POWER,3.50
1765915096811,CH1,POWER,3.50
1765915096816,CH1,POWER,3.50
1765915096821,CH1,POWER,3.50
1765915096826,CH1,POWER,3.50
1765915096831,CH1,POWER,3.50
1765915096836,CH1,POWER,3.50
1765915096841,CH1,POWER,3.50
1765915096846,CH1,POWER,3.50
1765915096851,CH1,POWER,3.50
1765915096856,CH1,POWER,3.50
1765915096861,CH1,POWER,3.50
1765915096866,CH1,POWER,3.50
1765915096871,CH1,POWER,3.50
1765915096879,CH1,POWER,3.50
1765915096884,CH1,POWER,3.50
1765915096891,CH1,POWER,3.50
1765915096896,CH1,POWER,3.50
1765915096901,CH1,POWER,3.50
1765915096906,CH1,POWER,3.50
1765915096911,CH1,POWER,3.50
1765915096916,CH1,POWER,3.50
1765915096921,CH1,POWER,3.50
1765915096926,CH1,POWER,3.50
1765915096931,CH1,POWER,3.50
1765915096936,CH1,POWER,3.50
1765915096941,CH1,POWER,3.50
1765915096946,CH1,POWER,3.50
1765915096951,CH1,POWER,3.50
1765915096956,CH1,POWER,3.50
1765915096961,CH1,POWER,3.50
1765915096966,CH1,POWER,3.50
1765915096971,CH1,POWER,3.50
1765915096979,CH1,POWER,3.50
1765915096984,CH1,POWER,3.50
1765915096991,CH1,POWER,3.50
1765915096999,CH1,POWER,3.50
1765915097004,CH1,POWER,3.50
1765915097011,CH1,POWER,3.50
1765915097016,CH1,POWER,3.50
1765915097021,CH1,POWER,3.50
1765915097029,CH1,POWER,3.50
1765915097035,CH1,POWER,3.50
1765915097040,CH1,POWER,3.50
1765915097045,CH1,POWER,3.50
1765915097050,CH1,POWER,3.50
1765915097055,CH1,POWER,3.50
1765915097060,CH1,POWER,3.50
1765915097065,CH1,POWER,3.50
1765915097071,CH1,POWER,3.50
1765915097076,CH1,POWER,3.50
1765915097081,CH1,POWER,3.50
1765915097089,CH1,POWER,3.50
1765915097094,CH1,POWER,3.50
1765915097101,CH1,POWER,3.50
1765915097106,CH1,POWER,3.50
1765915097111,CH1,POWER,3.50
1765915097119,CH1,POWER,3.50
1765915097124,CH1,POWER,3.50
1765915097131,CH1,POWER,3.50
1765915097136,CH1,POWER,3.50
1765915097141,CH1,POWER,3.50
1765915097146,CH1,POWER,3.50
1765915097151,CH1,POWER,3.50
1765915097156,CH1,POWER,3.50
1765915097161,CH1,POWER,3.50
1765915097165,CH1,POWER,3.20
1765915097193,CH1,POWER,3.20
1765915097198,CH1,POWER,3.20
1765915097203,CH1,POWER,3.20
1765915097207,CH1,POWER,3.20
1765915097212,CH1,POWER,3.20
1765915097217,CH1,POWER,3.20
1765915097222,CH1,POWER,3.20
1765915097228,CH1,POWER,3.20
1765915097233,CH1,POWER,3.20
