round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,2,1765900237283,3511,CH1,80026,1765900317309,stress-ng
1765900260399,CH1,POWER,2.55
1765900260404,CH1,POWER,2.55
1765900260409,CH1,POWER,2.55
1765900260415,CH1,POWER,2.55
1765900260421,CH1,POWER,2.55
1765900260425,CH1,POWER,2.55
1765900260433,CH1,POWER,2.55
1765900260437,CH1,POWER,2.55
1765900260442,CH1,POWER,2.55
1765900260447,CH1,POWER,2.55
1765900260453,CH1,POWER,2.55
1765900260458,CH1,POWER,2.55
1765900260462,CH1,POWER,2.55
1765900260466,CH1,POWER,2.55
1765900260473,CH1,POWER,2.55
1765900260477,CH1,POWER,2.55
1765900260482,CH1,POWER,2.55
1765900260486,CH1,POWER,2.55
1765900260491,CH1,POWER,2.55
1765900260495,CH1,POWER,2.55
1765900260499,CH1,POWER,2.55
1765900260504,CH1,POWER,2.55
1765900260509,CH1,POWER,2.55
1765900260515,CH1,POWER,2.55
1765900260521,CH1,POWER,2.55
1765900260525,CH1,POWER,2.55
1765900260533,CH1,POWER,2.55
1765900260538,CH1,POWER,2.55
1765900260545,CH1,POWER,2.55
1765900260553,CH1,POWER,2.55
1765900260558,CH1,POWER,2.55
1765900260562,CH1,POWER,2.55
1765900260567,CH1,POWER,2.55
1765900260573,CH1,POWER,2.55
1765900260577,CH1,POWER,2.55
1765900260582,CH1,POWER,2.55
1765900260587,CH1,POWER,2.55
1765900260590,CH1,POWER,2.55
1765900260617,CH1,POWER,2.55
1765900260623,CH1,POWER,2.55
1765900260627,CH1,POWER,2.55
1765900260635,CH1,POWER,2.55
1765900260640,CH1,POWER,2.55
1765900260647,CH1,POWER,2.55
1765900260655,CH1,POWER,2.55
1765900260660,CH1,POWER,2.55
1765900260667,CH1,POWER,2.55
1765900260673,CH1,POWER,2.55
1765900260677,CH1,POWER,2.55
1765900260683,CH1,POWER,2.55
1765900260687,CH1,POWER,2.55
1765900260693,CH1,POWER,2.55
1765900260697,CH1,POWER,2.55
1765900260703,CH1,POWER,2.55
1765900260707,CH1,POWER,2.55
1765900260713,CH1,POWER,2.55
1765900260717,CH1,POWER,2.55
1765900260725,CH1,POWER,2.55
1765900260729,CH1,POWER,2.55
1765900260734,CH1,POWER,2.55
1765900260739,CH1,POWER,2.55
1765900260747,CH1,POWER,2.55
1765900260753,CH1,POWER,2.55
1765900260757,CH1,POWER,2.55
1765900260762,CH1,POWER,2.55
1765900260767,CH1,POWER,2.55
1765900260771,CH1,POWER,2.55
1765900260777,CH1,POWER,2.55
1765900260781,CH1,POWER,2.55
1765900260786,CH1,POWER,2.55
1765900260790,CH1,POWER,2.55
1765900260797,CH1,POWER,2.55
1765900260802,CH1,POWER,2.55
1765900260807,CH1,POWER,2.55
1765900260812,CH1,POWER,2.55
1765900260817,CH1,POWER,2.55
1765900260825,CH1,POWER,2.55
1765900260830,CH1,POWER,2.55
1765900260834,CH1,POWER,2.55
1765900260839,CH1,POWER,2.55
1765900260845,CH1,POWER,2.55
1765900260850,CH1,POWER,2.55
1765900260857,CH1,POWER,2.55
1765900260863,CH1,POWER,2.55
1765900260867,CH1,POWER,2.55
1765900260875,CH1,POWER,2.55
1765900260880,CH1,POWER,2.55
1765900260887,CH1,POWER,2.55
1765900260895,CH1,POWER,2.55
1765900260900,CH1,POWER,2.55
1765900260907,CH1,POWER,2.55
1765900260912,CH1,POWER,2.55
1765900260917,CH1,POWER,2.55
1765900260922,CH1,POWER,2.55
1765900260927,CH1,POWER,2.55
1765900260935,CH1,POWER,2.55
1765900260940,CH1,POWER,2.55
1765900260944,CH1,POWER,2.55
1765900260949,CH1,POWER,2.55
1765900260955,CH1,POWER,2.55
1765900260959,CH1,POWER,2.55
1765900260967,CH1,POWER,2.55
1765900260971,CH1,POWER,2.55
1765900260976,CH1,POWER,2.55
1765900260980,CH1,POWER,2.55
1765900261006,CH1,POWER,2.55
1765900261011,CH1,POWER,2.55
1765900261016,CH1,POWER,2.55
1765900261022,CH1,POWER,2.55
1765900261029,CH1,POWER,2.55
1765900261037,CH1,POWER,2.55
1765900261042,CH1,POWER,2.55
1765900261049,CH1,POWER,2.55
1765900261057,CH1,POWER,2.55
1765900261062,CH1,POWER,2.55
1765900261066,CH1,POWER,2.55
1765900261071,CH1,POWER,2.55
1765900261077,CH1,POWER,2.55
1765900261083,CH1,POWER,2.55
1765900261088,CH1,POWER,2.55
1765900261092,CH1,POWER,2.55
1765900261098,CH1,POWER,2.55
1765900261105,CH1,POWER,2.55
1765900261109,CH1,POWER,2.55
1765900261114,CH1,POWER,2.55
1765900261119,CH1,POWER,2.55
1765900261123,CH1,POWER,2.55
1765900261129,CH1,POWER,2.55
1765900261137,CH1,POWER,2.55
1765900261142,CH1,POWER,2.55
1765900261149,CH1,POWER,2.55
1765900261157,CH1,POWER,2.55
1765900261162,CH1,POWER,2.55
1765900261166,CH1,POWER,2.55
1765900261170,CH1,POWER,2.55
1765900261174,CH1,POWER,2.55
1765900261179,CH1,POWER,2.55
1765900261184,CH1,POWER,2.55
1765900261189,CH1,POWER,2.55
1765900261195,CH1,POWER,2.55
1765900261199,CH1,POWER,2.55
1765900261207,CH1,POWER,2.55
1765900261212,CH1,POWER,2.55
1765900261219,CH1,POWER,2.55
1765900261227,CH1,POWER,2.55
1765900261231,CH1,POWER,2.55
1765900261237,CH1,POWER,2.55
1765900261243,CH1,POWER,2.55
1765900261248,CH1,POWER,2.55
1765900261253,CH1,POWER,2.55
1765900261259,CH1,POWER,2.55
1765900261263,CH1,POWER,2.55
1765900261268,CH1,POWER,2.55
1765900261272,CH1,POWER,2.55
1765900261276,CH1,POWER,2.55
1765900261282,CH1,POWER,2.55
1765900261288,CH1,POWER,2.55
1765900261293,CH1,POWER,2.55
1765900261298,CH1,POWER,2.55
1765900261303,CH1,POWER,2.55
1765900261309,CH1,POWER,2.55
1765900261315,CH1,POWER,2.55
1765900261319,CH1,POWER,2.55
1765900261327,CH1,POWER,2.55
1765900261332,CH1,POWER,2.55
1765900261339,CH1,POWER,2.55
1765900261347,CH1,POWER,2.55
1765900261352,CH1,POWER,2.55
1765900261358,CH1,POWER,2.55
1765900261365,CH1,POWER,2.55
1765900261368,CH1,POWER,2.55
1765900261371,CH1,POWER,2.55
1765900261373,CH1,POWER,2.55
1765900261401,CH1,POWER,2.55
1765900261407,CH1,POWER,2.55
1765900261411,CH1,POWER,2.55
1765900261415,CH1,POWER,2.55
1765900261421,CH1,POWER,2.55
1765900261427,CH1,POWER,2.55
1765900261431,CH1,POWER,2.55
1765900261436,CH1,POWER,2.55
1765900261441,CH1,POWER,2.55
1765900261447,CH1,POWER,2.55
1765900261451,CH1,POWER,2.55
1765900261457,CH1,POWER,2.55
1765900261461,CH1,POWER,2.55
1765900261469,CH1,POWER,2.55
1765900261473,CH1,POWER,2.55
1765900261478,CH1,POWER,2.55
1765900261484,CH1,POWER,2.55
1765900261490,CH1,POWER,2.55
1765900261495,CH1,POWER,2.55
1765900261501,CH1,POWER,2.55
1765900261507,CH1,POWER,2.55
1765900261511,CH1,POWER,2.55
1765900261516,CH1,POWER,2.55
1765900261521,CH1,POWER,2.55
1765900261529,CH1,POWER,2.55
1765900261534,CH1,POWER,2.55
1765900261540,CH1,POWER,2.55
1765900261545,CH1,POWER,2.55
1765900261550,CH1,POWER,2.55
1765900261554,CH1,POWER,2.55
1765900261561,CH1,POWER,2.55
1765900261567,CH1,POWER,2.55
1765900261571,CH1,POWER,2.55
1765900261579,CH1,POWER,2.55
1765900261584,CH1,POWER,2.55
1765900261588,CH1,POWER,2.55
1765900261593,CH1,POWER,2.55
1765900261599,CH1,POWER,2.55
1765900261604,CH1,POWER,2.55
1765900261611,CH1,POWER,2.55
1765900261617,CH1,POWER,2.55
1765900261621,CH1,POWER,2.55
1765900261626,CH1,POWER,2.55
1765900261631,CH1,POWER,2.55
1765900261636,CH1,POWER,2.55
1765900261641,CH1,POWER,2.55
1765900261647,CH1,POWER,2.55
1765900261651,CH1,POWER,2.55
1765900261657,CH1,POWER,2.55
1765900261661,CH1,POWER,2.55
1765900261666,CH1,POWER,2.55
1765900261671,CH1,POWER,2.55
1765900261677,CH1,POWER,2.55
1765900261681,CH1,POWER,2.55
1765900261687,CH1,POWER,2.55
1765900261691,CH1,POWER,2.55
1765900261696,CH1,POWER,2.55
1765900261701,CH1,POWER,2.55
1765900261707,CH1,POWER,2.55
1765900261711,CH1,POWER,2.55
1765900261717,CH1,POWER,2.55
1765900261721,CH1,POWER,2.55
1765900261729,CH1,POWER,2.55
1765900261733,CH1,POWER,2.55
1765900261738,CH1,POWER,2.55
1765900261742,CH1,POWER,2.55
1765900261748,CH1,POWER,2.55
1765900261753,CH1,POWER,2.55
1765900261758,CH1,POWER,2.55
1765900261760,CH1,POWER,2.55
1765900261763,CH1,POWER,2.55
1765900261765,CH1,POWER,2.55
1765900261793,CH1,POWER,2.55
1765900261798,CH1,POWER,2.55
1765900261803,CH1,POWER,2.55
1765900261807,CH1,POWER,2.55
1765900261812,CH1,POWER,2.55
1765900261819,CH1,POWER,2.55
1765900261823,CH1,POWER,2.55
1765900261828,CH1,POWER,2.55
1765900261833,CH1,POWER,2.55
1765900261839,CH1,POWER,2.55
1765900261843,CH1,POWER,2.55
1765900261851,CH1,POWER,2.55
1765900261856,CH1,POWER,2.55
1765900261863,CH1,POWER,2.55
1765900261867,CH1,POWER,2.55
1765900261873,CH1,POWER,2.55
1765900261879,CH1,POWER,2.55
1765900261883,CH1,POWER,2.55
1765900261888,CH1,POWER,2.55
1765900261893,CH1,POWER,2.55
1765900261899,CH1,POWER,2.55
1765900261903,CH1,POWER,2.55
1765900261909,CH1,POWER,2.55
1765900261913,CH1,POWER,2.55
1765900261918,CH1,POWER,2.55
1765900261923,CH1,POWER,2.55
1765900261931,CH1,POWER,2.55
1765900261935,CH1,POWER,2.55
1765900261940,CH1,POWER,2.55
1765900261945,CH1,POWER,2.55
1765900261950,CH1,POWER,2.55
1765900261954,CH1,POWER,2.55
1765900261961,CH1,POWER,2.55
1765900261966,CH1,POWER,2.55
1765900261973,CH1,POWER,2.55
1765900261981,CH1,POWER,2.55
1765900261987,CH1,POWER,2.55
1765900261993,CH1,POWER,2.55
1765900262001,CH1,POWER,2.55
1765900262006,CH1,POWER,2.55
1765900262013,CH1,POWER,2.55
1765900262021,CH1,POWER,2.55
1765900262026,CH1,POWER,2.55
1765900262030,CH1,POWER,2.55
1765900262035,CH1,POWER,2.55
1765900262041,CH1,POWER,2.55
1765900262047,CH1,POWER,2.55
1765900262053,CH1,POWER,2.55
1765900262059,CH1,POWER,2.55
1765900262063,CH1,POWER,2.55
1765900262071,CH1,POWER,2.55
1765900262076,CH1,POWER,2.55
1765900262083,CH1,POWER,2.55
1765900262091,CH1,POWER,2.55
1765900262096,CH1,POWER,2.55
1765900262103,CH1,POWER,2.55
1765900262108,CH1,POWER,2.55
1765900262113,CH1,POWER,2.55
1765900262118,CH1,POWER,2.55
1765900262123,CH1,POWER,2.55
1765900262129,CH1,POWER,2.55
1765900262133,CH1,POWER,2.55
1765900262139,CH1,POWER,2.55
1765900262143,CH1,POWER,2.55
1765900262148,CH1,POWER,2.55
1765900262153,CH1,POWER,2.55
1765900262156,CH1,POWER,2.55
1765900262182,CH1,POWER,2.55
1765900262187,CH1,POWER,2.55
1765900262192,CH1,POWER,2.55
1765900262198,CH1,POWER,2.55
1765900262205,CH1,POWER,2.55
1765900262210,CH1,POWER,2.55
1765900262215,CH1,POWER,2.55
1765900262223,CH1,POWER,2.55
1765900262227,CH1,POWER,2.55
1765900262232,CH1,POWER,2.55
1765900262237,CH1,POWER,2.55
1765900262245,CH1,POWER,2.55
1765900262251,CH1,POWER,2.55
1765900262255,CH1,POWER,2.55
1765900262260,CH1,POWER,2.55
1765900262265,CH1,POWER,2.55
1765900262269,CH1,POWER,2.55
1765900262274,CH1,POWER,2.55
1765900262278,CH1,POWER,2.55
1765900262285,CH1,POWER,2.55
1765900262290,CH1,POWER,2.55
1765900262295,CH1,POWER,2.55
1765900262300,CH1,POWER,2.55
1765900262305,CH1,POWER,2.55
1765900262309,CH1,POWER,2.55
1765900262314,CH1,POWER,2.55
1765900262318,CH1,POWER,2.55
1765900262322,CH1,POWER,2.55
1765900262327,CH1,POWER,2.55
1765900262333,CH1,POWER,2.55
1765900262338,CH1,POWER,2.55
1765900262345,CH1,POWER,2.55
1765900262351,CH1,POWER,2.55
1765900262355,CH1,POWER,2.55
1765900262361,CH1,POWER,2.55
1765900262365,CH1,POWER,2.55
1765900262370,CH1,POWER,2.55
1765900262375,CH1,POWER,2.55
1765900262380,CH1,POWER,2.55
1765900262385,CH1,POWER,2.55
1765900262391,CH1,POWER,2.55
1765900262395,CH1,POWER,2.55
1765900262400,CH1,POWER,2.55
1765900262405,CH1,POWER,2.55
1765900262411,CH1,POWER,2.55
1765900262415,CH1,POWER,2.55
1765900262420,CH1,POWER,2.55
1765900262425,CH1,POWER,2.55
1765900262430,CH1,POWER,2.55
1765900262435,CH1,POWER,2.55
1765900262441,CH1,POWER,2.55
1765900262445,CH1,POWER,2.55
1765900262450,CH1,POWER,2.55
1765900262455,CH1,POWER,2.55
1765900262460,CH1,POWER,2.55
1765900262465,CH1,POWER,2.55
1765900262470,CH1,POWER,2.55
1765900262475,CH1,POWER,2.55
1765900262483,CH1,POWER,2.55
1765900262488,CH1,POWER,2.55
1765900262495,CH1,POWER,2.55
1765900262501,CH1,POWER,2.55
1765900262505,CH1,POWER,2.55
1765900262511,CH1,POWER,2.55
1765900262515,CH1,POWER,2.55
1765900262520,CH1,POWER,2.55
1765900262525,CH1,POWER,2.55
1765900262531,CH1,POWER,2.55
1765900262535,CH1,POWER,2.55
1765900262540,CH1,POWER,2.55
1765900262545,CH1,POWER,2.55
1765900262549,CH1,POWER,2.55
1765900262553,CH1,POWER,2.55
1765900262556,CH1,POWER,2.55
1765900262559,CH1,POWER,2.55
1765900262586,CH1,POWER,2.55
1765900262591,CH1,POWER,2.55
1765900262596,CH1,POWER,2.55
1765900262601,CH1,POWER,2.55
1765900262606,CH1,POWER,2.55
1765900262611,CH1,POWER,2.55
1765900262616,CH1,POWER,2.55
1765900262621,CH1,POWER,2.55
1765900262626,CH1,POWER,2.55
1765900262632,CH1,POWER,2.55
1765900262637,CH1,POWER,2.55
1765900262642,CH1,POWER,2.55
1765900262647,CH1,POWER,2.55
1765900262655,CH1,POWER,2.55
1765900262660,CH1,POWER,2.55
1765900262667,CH1,POWER,2.55
1765900262672,CH1,POWER,2.55
1765900262677,CH1,POWER,2.55
1765900262682,CH1,POWER,2.55
1765900262687,CH1,POWER,2.55
1765900262693,CH1,POWER,2.55
1765900262697,CH1,POWER,2.55
1765900262702,CH1,POWER,2.55
1765900262707,CH1,POWER,2.55
1765900262711,CH1,POWER,2.55
1765900262717,CH1,POWER,2.55
1765900262721,CH1,POWER,2.55
1765900262726,CH1,POWER,2.55
1765900262730,CH1,POWER,2.55
1765900262737,CH1,POWER,2.55
1765900262741,CH1,POWER,2.55
1765900262746,CH1,POWER,2.55
1765900262751,CH1,POWER,2.55
1765900262756,CH1,POWER,2.55
1765900262761,CH1,POWER,2.55
1765900262767,CH1,POWER,2.55
1765900262772,CH1,POWER,2.55
1765900262777,CH1,POWER,2.55
1765900262782,CH1,POWER,2.55
1765900262787,CH1,POWER,2.55
1765900262791,CH1,POWER,2.55
1765900262797,CH1,POWER,2.55
1765900262803,CH1,POWER,2.55
1765900262807,CH1,POWER,2.55
1765900262815,CH1,POWER,2.55
1765900262820,CH1,POWER,2.55
1765900262827,CH1,POWER,2.55
1765900262833,CH1,POWER,2.55
1765900262837,CH1,POWER,2.55
1765900262843,CH1,POWER,2.55
1765900262847,CH1,POWER,2.55
1765900262852,CH1,POWER,2.55
1765900262857,CH1,POWER,2.55
1765900262863,CH1,POWER,2.55
1765900262867,CH1,POWER,2.55
1765900262872,CH1,POWER,2.55
1765900262877,CH1,POWER,2.55
1765900262885,CH1,POWER,2.55
1765900262889,CH1,POWER,2.55
1765900262894,CH1,POWER,2.55
1765900262899,CH1,POWER,2.55
1765900262904,CH1,POWER,2.55
1765900262909,CH1,POWER,2.55
1765900262917,CH1,POWER,2.55
1765900262923,CH1,POWER,2.55
1765900262927,CH1,POWER,2.55
1765900262933,CH1,POWER,2.55
1765900262937,CH1,POWER,2.55
1765900262942,CH1,POWER,2.55
1765900262947,CH1,POWER,2.55
1765900262952,CH1,POWER,2.55
1765900262979,CH1,POWER,2.55
1765900262984,CH1,POWER,2.55
1765900262989,CH1,POWER,2.55
1765900262993,CH1,POWER,2.55
1765900262998,CH1,POWER,2.55
1765900263003,CH1,POWER,2.55
1765900263009,CH1,POWER,2.55
1765900263014,CH1,POWER,2.55
1765900263019,CH1,POWER,2.55
1765900263027,CH1,POWER,2.55
1765900263032,CH1,POWER,2.55
1765900263039,CH1,POWER,2.55
1765900263044,CH1,POWER,2.55
1765900263049,CH1,POWER,2.55
1765900263054,CH1,POWER,2.55
1765900263059,CH1,POWER,2.55
1765900263064,CH1,POWER,2.55
1765900263069,CH1,POWER,2.55
1765900263075,CH1,POWER,2.55
1765900263079,CH1,POWER,2.55
1765900263084,CH1,POWER,2.55
1765900263089,CH1,POWER,2.55
1765900263094,CH1,POWER,2.55
1765900263099,CH1,POWER,2.55
1765900263104,CH1,POWER,2.55
1765900263109,CH1,POWER,2.55
1765900263114,CH1,POWER,2.55
1765900263119,CH1,POWER,2.55
1765900263124,CH1,POWER,2.55
1765900263129,CH1,POWER,2.55
1765900263133,CH1,POWER,2.55
1765900263138,CH1,POWER,2.55
1765900263143,CH1,POWER,2.55
1765900263149,CH1,POWER,2.55
1765900263153,CH1,POWER,2.55
1765900263159,CH1,POWER,2.55
1765900263164,CH1,POWER,2.55
1765900263169,CH1,POWER,2.55
1765900263177,CH1,POWER,2.55
1765900263182,CH1,POWER,2.55
1765900263189,CH1,POWER,2.55
1765900263195,CH1,POWER,2.55
1765900263199,CH1,POWER,2.55
1765900263204,CH1,POWER,2.55
1765900263209,CH1,POWER,2.55
1765900263213,CH1,POWER,2.55
1765900263219,CH1,POWER,2.55
1765900263225,CH1,POWER,2.55
1765900263229,CH1,POWER,2.55
1765900263233,CH1,POWER,2.55
1765900263239,CH1,POWER,2.55
1765900263244,CH1,POWER,2.55
1765900263249,CH1,POWER,2.55
1765900263254,CH1,POWER,2.55
1765900263259,CH1,POWER,2.55
1765900263267,CH1,POWER,2.55
1765900263273,CH1,POWER,2.55
1765900263278,CH1,POWER,2.55
1765900263283,CH1,POWER,2.55
1765900263288,CH1,POWER,2.55
1765900263293,CH1,POWER,2.55
1765900263298,CH1,POWER,2.55
1765900263302,CH1,POWER,2.55
1765900263306,CH1,POWER,2.55
1765900263310,CH1,POWER,2.55
1765900263317,CH1,POWER,2.55
1765900263322,CH1,POWER,2.55
1765900263329,CH1,POWER,2.55
1765900263334,CH1,POWER,2.55
1765900263339,CH1,POWER,2.55
1765900263344,CH1,POWER,2.55
1765900263347,CH1,POWER,2.55
1765900263350,CH1,POWER,2.55
1765900263352,CH1,POWER,2.55
1765900263380,CH1,POWER,2.55
1765900263385,CH1,POWER,2.55
1765900263390,CH1,POWER,2.55
1765900263397,CH1,POWER,2.55
1765900263401,CH1,POWER,2.55
1765900263409,CH1,POWER,2.55
1765900263414,CH1,POWER,2.55
1765900263421,CH1,POWER,2.55
1765900263426,CH1,POWER,2.55
1765900263431,CH1,POWER,2.55
1765900263437,CH1,POWER,2.55
1765900263441,CH1,POWER,2.55
1765900263446,CH1,POWER,2.55
1765900263451,CH1,POWER,2.55
1765900263459,CH1,POWER,2.55
1765900263464,CH1,POWER,2.55
1765900263471,CH1,POWER,2.55
1765900263476,CH1,POWER,2.55
1765900263481,CH1,POWER,2.55
1765900263486,CH1,POWER,2.55
1765900263491,CH1,POWER,2.55
1765900263496,CH1,POWER,2.55
1765900263501,CH1,POWER,2.55
1765900263505,CH1,POWER,2.55
1765900263510,CH1,POWER,2.55
1765900263515,CH1,POWER,2.55
1765900263520,CH1,POWER,2.55
1765900263525,CH1,POWER,2.55
1765900263531,CH1,POWER,2.55
1765900263536,CH1,POWER,2.55
1765900263541,CH1,POWER,2.55
1765900263546,CH1,POWER,2.55
1765900263551,CH1,POWER,2.55
1765900263556,CH1,POWER,2.55
1765900263561,CH1,POWER,2.55
1765900263566,CH1,POWER,2.55
1765900263571,CH1,POWER,2.55
1765900263575,CH1,POWER,2.55
1765900263580,CH1,POWER,2.55
1765900263585,CH1,POWER,2.55
1765900263590,CH1,POWER,2.55
1765900263595,CH1,POWER,2.55
1765900263600,CH1,POWER,2.55
1765900263605,CH1,POWER,2.55
1765900263611,CH1,POWER,2.55
1765900263616,CH1,POWER,2.55
1765900263621,CH1,POWER,2.55
1765900263626,CH1,POWER,2.55
1765900263631,CH1,POWER,2.55
1765900263637,CH1,POWER,2.55
1765900263641,CH1,POWER,2.55
1765900263646,CH1,POWER,2.55
1765900263651,CH1,POWER,2.55
1765900263656,CH1,POWER,2.55
1765900263661,CH1,POWER,2.55
1765900263669,CH1,POWER,2.55
1765900263674,CH1,POWER,2.55
1765900263681,CH1,POWER,2.55
1765900263686,CH1,POWER,2.55
1765900263691,CH1,POWER,2.55
1765900263696,CH1,POWER,2.55
1765900263701,CH1,POWER,2.55
1765900263706,CH1,POWER,2.55
1765900263711,CH1,POWER,2.55
1765900263716,CH1,POWER,2.55
1765900263721,CH1,POWER,2.55
1765900263726,CH1,POWER,2.55
1765900263731,CH1,POWER,2.55
1765900263736,CH1,POWER,2.55
1765900263741,CH1,POWER,2.55
1765900263745,CH1,POWER,2.55
1765900263773,CH1,POWER,2.55
1765900263778,CH1,POWER,2.55
1765900263783,CH1,POWER,2.55
1765900263789,CH1,POWER,2.55
1765900263793,CH1,POWER,2.55
1765900263798,CH1,POWER,2.55
1765900263803,CH1,POWER,2.55
1765900263808,CH1,POWER,2.55
1765900263813,CH1,POWER,2.55
1765900263821,CH1,POWER,2.55
1765900263826,CH1,POWER,2.55
1765900263833,CH1,POWER,2.55
1765900263838,CH1,POWER,2.55
1765900263843,CH1,POWER,2.55
1765900263848,CH1,POWER,2.55
1765900263853,CH1,POWER,2.55
1765900263858,CH1,POWER,2.55
1765900263863,CH1,POWER,2.55
1765900263868,CH1,POWER,2.55
1765900263873,CH1,POWER,2.55
1765900263877,CH1,POWER,2.55
1765900263882,CH1,POWER,2.55
1765900263886,CH1,POWER,2.55
1765900263890,CH1,POWER,2.55
1765900263894,CH1,POWER,2.55
1765900263898,CH1,POWER,2.55
1765900263903,CH1,POWER,2.55
1765900263907,CH1,POWER,2.55
1765900263913,CH1,POWER,2.55
1765900263918,CH1,POWER,2.55
1765900263923,CH1,POWER,2.55
1765900263928,CH1,POWER,2.55
1765900263933,CH1,POWER,2.55
1765900263938,CH1,POWER,2.55
1765900263943,CH1,POWER,2.55
1765900263948,CH1,POWER,2.55
1765900263953,CH1,POWER,2.55
1765900263957,CH1,POWER,2.55
1765900263962,CH1,POWER,2.55
1765900263967,CH1,POWER,2.55
1765900263972,CH1,POWER,2.55
1765900263977,CH1,POWER,2.55
1765900263982,CH1,POWER,2.55
1765900263987,CH1,POWER,2.55
1765900263992,CH1,POWER,2.55
1765900263997,CH1,POWER,2.55
1765900264003,CH1,POWER,2.55
1765900264009,CH1,POWER,2.55
1765900264013,CH1,POWER,2.55
1765900264018,CH1,POWER,2.55
1765900264023,CH1,POWER,2.55
1765900264027,CH1,POWER,2.55
1765900264032,CH1,POWER,2.55
1765900264037,CH1,POWER,2.55
1765900264043,CH1,POWER,2.55
1765900264047,CH1,POWER,2.55
1765900264053,CH1,POWER,2.55
1765900264058,CH1,POWER,2.55
1765900264063,CH1,POWER,2.55
1765900264068,CH1,POWER,2.55
1765900264073,CH1,POWER,2.55
1765900264078,CH1,POWER,2.55
1765900264083,CH1,POWER,2.55
1765900264088,CH1,POWER,2.55
1765900264093,CH1,POWER,2.55
1765900264098,CH1,POWER,2.55
1765900264103,CH1,POWER,2.55
1765900264111,CH1,POWER,2.55
1765900264116,CH1,POWER,2.55
1765900264123,CH1,POWER,2.55
1765900264128,CH1,POWER,2.55
1765900264133,CH1,POWER,2.55
1765900264137,CH1,POWER,2.55
1765900264165,CH1,POWER,2.55
1765900264170,CH1,POWER,2.55
1765900264175,CH1,POWER,2.55
1765900264183,CH1,POWER,2.55
1765900264188,CH1,POWER,2.55
1765900264195,CH1,POWER,2.55
1765900264201,CH1,POWER,2.55
1765900264205,CH1,POWER,2.55
1765900264209,CH1,POWER,2.55
1765900264215,CH1,POWER,2.55
1765900264220,CH1,POWER,2.55
1765900264225,CH1,POWER,2.55
1765900264230,CH1,POWER,2.55
1765900264235,CH1,POWER,2.55
1765900264240,CH1,POWER,2.55
1765900264245,CH1,POWER,2.55
1765900264253,CH1,POWER,2.55
1765900264258,CH1,POWER,2.55
1765900264265,CH1,POWER,2.55
1765900264270,CH1,POWER,2.55
1765900264275,CH1,POWER,2.55
1765900264283,CH1,POWER,2.55
1765900264288,CH1,POWER,2.55
1765900264295,CH1,POWER,2.55
1765900264301,CH1,POWER,2.55
1765900264305,CH1,POWER,2.55
1765900264313,CH1,POWER,2.55
1765900264318,CH1,POWER,2.55
1765900264322,CH1,POWER,2.55
1765900264327,CH1,POWER,2.55
1765900264332,CH1,POWER,2.55
1765900264337,CH1,POWER,2.55
1765900264343,CH1,POWER,2.55
1765900264348,CH1,POWER,2.55
1765900264355,CH1,POWER,2.55
1765900264360,CH1,POWER,2.55
1765900264365,CH1,POWER,2.55
1765900264373,CH1,POWER,2.55
1765900264378,CH1,POWER,2.55
1765900264385,CH1,POWER,2.55
1765900264390,CH1,POWER,2.55
1765900264395,CH1,POWER,2.55
1765900264403,CH1,POWER,2.55
1765900264408,CH1,POWER,2.55
1765900264415,CH1,POWER,2.55
1765900264420,CH1,POWER,2.55
1765900264425,CH1,POWER,2.55
1765900264433,CH1,POWER,2.55
1765900264437,CH1,POWER,2.55
1765900264442,CH1,POWER,2.55
1765900264448,CH1,POWER,2.55
1765900264452,CH1,POWER,2.55
1765900264457,CH1,POWER,2.55
1765900264465,CH1,POWER,2.55
1765900264469,CH1,POWER,2.55
1765900264474,CH1,POWER,2.55
1765900264478,CH1,POWER,2.55
1765900264485,CH1,POWER,2.55
1765900264490,CH1,POWER,2.55
1765900264495,CH1,POWER,2.55
1765900264499,CH1,POWER,2.55
1765900264504,CH1,POWER,2.55
1765900264509,CH1,POWER,2.55
1765900264514,CH1,POWER,2.55
1765900264518,CH1,POWER,2.55
1765900264544,CH1,POWER,2.55
1765900264549,CH1,POWER,2.55
1765900264554,CH1,POWER,2.55
1765900264559,CH1,POWER,2.55
1765900264564,CH1,POWER,2.55
1765900264570,CH1,POWER,2.55
1765900264577,CH1,POWER,2.55
1765900264582,CH1,POWER,2.55
1765900264587,CH1,POWER,2.55
1765900264592,CH1,POWER,2.55
1765900264597,CH1,POWER,2.55
1765900264602,CH1,POWER,2.55
1765900264607,CH1,POWER,2.55
1765900264615,CH1,POWER,2.55
1765900264619,CH1,POWER,2.55
1765900264624,CH1,POWER,2.55
1765900264630,CH1,POWER,2.55
1765900264634,CH1,POWER,2.55
1765900264639,CH1,POWER,2.55
1765900264644,CH1,POWER,2.55
1765900264649,CH1,POWER,2.55
1765900264657,CH1,POWER,2.55
1765900264662,CH1,POWER,2.55
1765900264667,CH1,POWER,2.55
1765900264675,CH1,POWER,2.55
1765900264680,CH1,POWER,2.55
1765900264687,CH1,POWER,2.55
1765900264692,CH1,POWER,2.55
1765900264697,CH1,POWER,2.55
1765900264705,CH1,POWER,2.55
1765900264710,CH1,POWER,2.55
1765900264717,CH1,POWER,2.55
1765900264722,CH1,POWER,2.55
