round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,1,1765558649332,173,CH1,80023,1765558729355,stress-ng
1765558658831,CH1,POWER,3.70
1765558658837,CH1,POWER,3.70
1765558658843,CH1,POWER,3.70
1765558658847,CH1,POWER,3.70
1765558658850,CH1,POWER,3.50
1765558658852,CH1,POWER,3.50
1765558658879,CH1,POWER,3.50
1765558658885,CH1,POWER,3.50
1765558658889,CH1,POWER,3.50
1765558658893,CH1,POWER,3.50
1765558658898,CH1,POWER,3.50
1765558658903,CH1,POWER,3.50
1765558658908,CH1,POWER,3.50
1765558658913,CH1,POWER,3.50
1765558658918,CH1,POWER,3.50
1765558658922,CH1,POWER,3.50
1765558658929,CH1,POWER,3.50
1765558658935,CH1,POWER,3.50
1765558658939,CH1,POWER,3.50
1765558658945,CH1,POWER,3.50
1765558658949,CH1,POWER,3.50
1765558658957,CH1,POWER,3.50
1765558658962,CH1,POWER,3.50
1765558658969,CH1,POWER,3.50
1765558658975,CH1,POWER,3.50
1765558658979,CH1,POWER,3.50
1765558658983,CH1,POWER,3.50
1765558658988,CH1,POWER,3.50
1765558658992,CH1,POWER,3.50
1765558658999,CH1,POWER,3.50
1765558659003,CH1,POWER,3.50
1765558659009,CH1,POWER,3.50
1765558659013,CH1,POWER,3.50
1765558659019,CH1,POWER,3.50
1765558659025,CH1,POWER,3.50
1765558659029,CH1,POWER,3.50
1765558659035,CH1,POWER,3.50
1765558659039,CH1,POWER,3.50
1765558659043,CH1,POWER,3.50
1765558659048,CH1,POWER,3.50
1765558659052,CH1,POWER,3.50
1765558659056,CH1,POWER,3.50
1765558659060,CH1,POWER,3.50
1765558659065,CH1,POWER,3.50
1765558659069,CH1,POWER,3.50
1765558659073,CH1,POWER,3.50
1765558659079,CH1,POWER,3.50
1765558659085,CH1,POWER,3.50
1765558659089,CH1,POWER,3.50
1765558659093,CH1,POWER,3.50
1765558659098,CH1,POWER,3.50
1765558659102,CH1,POWER,3.50
1765558659106,CH1,POWER,3.50
1765558659111,CH1,POWER,3.50
1765558659117,CH1,POWER,3.50
1765558659121,CH1,POWER,3.50
1765558659127,CH1,POWER,3.50
1765558659131,CH1,POWER,3.50
1765558659139,CH1,POWER,3.50
1765558659145,CH1,POWER,3.50
1765558659149,CH1,POWER,3.50
1765558659153,CH1,POWER,3.50
1765558659159,CH1,POWER,3.50
1765558659165,CH1,POWER,3.50
1765558659169,CH1,POWER,3.50
1765558659173,CH1,POWER,3.50
1765558659179,CH1,POWER,3.50
1765558659184,CH1,POWER,3.50
1765558659188,CH1,POWER,3.50
1765558659193,CH1,POWER,3.50
1765558659199,CH1,POWER,3.50
1765558659203,CH1,POWER,3.50
1765558659208,CH1,POWER,3.50
1765558659212,CH1,POWER,3.50
1765558659216,CH1,POWER,3.50
1765558659220,CH1,POWER,3.50
1765558659227,CH1,POWER,3.50
1765558659233,CH1,POWER,3.50
1765558659238,CH1,POWER,3.50
1765558659242,CH1,POWER,3.50
1765558659246,CH1,POWER,3.50
1765558659250,CH1,POWER,3.50
1765558659255,CH1,POWER,3.50
1765558659259,CH1,POWER,3.50
1765558659262,CH1,POWER,3.70
1765558659264,CH1,POWER,3.70
1765558659291,CH1,POWER,3.70
1765558659297,CH1,POWER,3.70
1765558659301,CH1,POWER,3.70
1765558659305,CH1,POWER,3.70
1765558659310,CH1,POWER,3.70
1765558659314,CH1,POWER,3.70
1765558659321,CH1,POWER,3.70
1765558659327,CH1,POWER,3.70
1765558659331,CH1,POWER,3.70
1765558659335,CH1,POWER,3.70
1765558659341,CH1,POWER,3.70
1765558659345,CH1,POWER,3.70
1765558659351,CH1,POWER,3.70
1765558659355,CH1,POWER,3.70
1765558659360,CH1,POWER,3.70
1765558659364,CH1,POWER,3.70
1765558659368,CH1,POWER,3.70
1765558659372,CH1,POWER,3.70
1765558659377,CH1,POWER,3.70
1765558659381,CH1,POWER,3.70
1765558659385,CH1,POWER,3.70
1765558659391,CH1,POWER,3.70
1765558659397,CH1,POWER,3.70
1765558659401,CH1,POWER,3.70
1765558659409,CH1,POWER,3.70
1765558659415,CH1,POWER,3.70
1765558659420,CH1,POWER,3.70
1765558659424,CH1,POWER,3.70
1765558659428,CH1,POWER,3.70
1765558659432,CH1,POWER,3.70
1765558659437,CH1,POWER,3.70
1765558659441,CH1,POWER,3.70
1765558659445,CH1,POWER,3.70
1765558659451,CH1,POWER,3.70
1765558659457,CH1,POWER,3.70
1765558659461,CH1,POWER,3.70
1765558659467,CH1,POWER,3.70
1765558659471,CH1,POWER,3.70
1765558659477,CH1,POWER,3.70
1765558659481,CH1,POWER,3.70
1765558659487,CH1,POWER,3.70
1765558659491,CH1,POWER,3.70
1765558659497,CH1,POWER,3.70
1765558659501,CH1,POWER,3.70
1765558659507,CH1,POWER,3.70
1765558659511,CH1,POWER,3.70
1765558659515,CH1,POWER,3.70
1765558659521,CH1,POWER,3.70
1765558659527,CH1,POWER,3.70
1765558659531,CH1,POWER,3.70
1765558659537,CH1,POWER,3.70
1765558659541,CH1,POWER,3.70
1765558659545,CH1,POWER,3.70
1765558659551,CH1,POWER,3.70
1765558659555,CH1,POWER,3.70
1765558659561,CH1,POWER,3.70
1765558659567,CH1,POWER,3.70
1765558659571,CH1,POWER,3.70
1765558659575,CH1,POWER,3.70
1765558659581,CH1,POWER,3.70
1765558659585,CH1,POWER,3.70
1765558659590,CH1,POWER,3.70
1765558659594,CH1,POWER,3.70
1765558659598,CH1,POWER,3.70
1765558659603,CH1,POWER,3.70
1765558659609,CH1,POWER,3.70
1765558659613,CH1,POWER,3.70
1765558659619,CH1,POWER,3.70
1765558659625,CH1,POWER,3.70
1765558659630,CH1,POWER,3.70
1765558659635,CH1,POWER,3.70
1765558659641,CH1,POWER,3.70
1765558659645,CH1,POWER,3.70
1765558659651,CH1,POWER,3.70
1765558659655,CH1,POWER,3.55
1765558659682,CH1,POWER,3.55
1765558659687,CH1,POWER,3.55
1765558659693,CH1,POWER,3.55
1765558659697,CH1,POWER,3.55
1765558659703,CH1,POWER,3.55
1765558659709,CH1,POWER,3.55
1765558659713,CH1,POWER,3.55
1765558659719,CH1,POWER,3.55
1765558659723,CH1,POWER,3.55
1765558659727,CH1,POWER,3.55
1765558659732,CH1,POWER,3.55
1765558659736,CH1,POWER,3.55
1765558659740,CH1,POWER,3.55
1765558659745,CH1,POWER,3.55
1765558659750,CH1,POWER,3.55
1765558659754,CH1,POWER,3.55
1765558659759,CH1,POWER,3.55
1765558659763,CH1,POWER,3.55
1765558659771,CH1,POWER,3.55
1765558659775,CH1,POWER,3.55
1765558659781,CH1,POWER,3.55
1765558659787,CH1,POWER,3.55
1765558659793,CH1,POWER,3.55
1765558659799,CH1,POWER,3.55
1765558659803,CH1,POWER,3.55
1765558659809,CH1,POWER,3.55
1765558659813,CH1,POWER,3.55
1765558659819,CH1,POWER,3.55
1765558659823,CH1,POWER,3.55
1765558659827,CH1,POWER,3.55
1765558659832,CH1,POWER,3.55
1765558659836,CH1,POWER,3.55
1765558659840,CH1,POWER,3.55
1765558659845,CH1,POWER,3.55
1765558659851,CH1,POWER,3.55
1765558659856,CH1,POWER,3.55
1765558659860,CH1,POWER,3.55
1765558659864,CH1,POWER,3.55
1765558659871,CH1,POWER,3.55
1765558659876,CH1,POWER,3.55
1765558659880,CH1,POWER,3.55
1765558659885,CH1,POWER,3.55
1765558659890,CH1,POWER,3.55
1765558659895,CH1,POWER,3.55
1765558659900,CH1,POWER,3.55
1765558659904,CH1,POWER,3.55
1765558659909,CH1,POWER,3.55
1765558659913,CH1,POWER,3.55
1765558659917,CH1,POWER,3.55
1765558659923,CH1,POWER,3.55
1765558659927,CH1,POWER,3.55
1765558659933,CH1,POWER,3.55
1765558659937,CH1,POWER,3.55
1765558659942,CH1,POWER,3.55
1765558659946,CH1,POWER,3.55
1765558659950,CH1,POWER,3.55
1765558659955,CH1,POWER,3.55
1765558659961,CH1,POWER,3.55
1765558659965,CH1,POWER,3.55
1765558659970,CH1,POWER,3.55
1765558659974,CH1,POWER,3.55
1765558659981,CH1,POWER,3.55
1765558659986,CH1,POWER,3.55
1765558659990,CH1,POWER,3.55
1765558659995,CH1,POWER,3.55
1765558660000,CH1,POWER,3.55
1765558660005,CH1,POWER,3.55
1765558660010,CH1,POWER,3.55
1765558660014,CH1,POWER,3.55
1765558660019,CH1,POWER,3.55
1765558660023,CH1,POWER,3.55
1765558660027,CH1,POWER,3.55
1765558660033,CH1,POWER,3.55
1765558660039,CH1,POWER,3.55
1765558660043,CH1,POWER,3.55
1765558660048,CH1,POWER,3.55
1765558660075,CH1,POWER,3.70
1765558660081,CH1,POWER,3.70
1765558660085,CH1,POWER,3.70
1765558660091,CH1,POWER,3.70
1765558660095,CH1,POWER,3.70
1765558660101,CH1,POWER,3.70
1765558660105,CH1,POWER,3.70
1765558660111,CH1,POWER,3.70
1765558660115,CH1,POWER,3.70
1765558660119,CH1,POWER,3.70
1765558660125,CH1,POWER,3.70
1765558660131,CH1,POWER,3.70
1765558660135,CH1,POWER,3.70
1765558660139,CH1,POWER,3.70
1765558660145,CH1,POWER,3.70
1765558660151,CH1,POWER,3.70
1765558660155,CH1,POWER,3.70
1765558660159,CH1,POWER,3.70
1765558660165,CH1,POWER,3.70
1765558660171,CH1,POWER,3.70
1765558660175,CH1,POWER,3.70
1765558660181,CH1,POWER,3.70
1765558660185,CH1,POWER,3.70
1765558660189,CH1,POWER,3.70
1765558660195,CH1,POWER,3.70
1765558660201,CH1,POWER,3.70
1765558660205,CH1,POWER,3.70
1765558660209,CH1,POWER,3.70
1765558660215,CH1,POWER,3.70
1765558660221,CH1,POWER,3.70
1765558660225,CH1,POWER,3.70
1765558660229,CH1,POWER,3.70
1765558660235,CH1,POWER,3.70
1765558660241,CH1,POWER,3.70
1765558660245,CH1,POWER,3.70
1765558660249,CH1,POWER,3.70
1765558660255,CH1,POWER,3.70
1765558660261,CH1,POWER,3.70
1765558660265,CH1,POWER,3.70
1765558660269,CH1,POWER,3.70
1765558660275,CH1,POWER,3.70
1765558660281,CH1,POWER,3.70
1765558660285,CH1,POWER,3.70
1765558660291,CH1,POWER,3.70
1765558660295,CH1,POWER,3.70
1765558660301,CH1,POWER,3.70
1765558660305,CH1,POWER,3.70
1765558660311,CH1,POWER,3.70
1765558660315,CH1,POWER,3.70
1765558660323,CH1,POWER,3.70
1765558660327,CH1,POWER,3.70
1765558660333,CH1,POWER,3.70
1765558660337,CH1,POWER,3.70
1765558660343,CH1,POWER,3.70
1765558660348,CH1,POWER,3.70
1765558660352,CH1,POWER,3.70
1765558660358,CH1,POWER,3.70
1765558660365,CH1,POWER,3.70
1765558660371,CH1,POWER,3.70
1765558660375,CH1,POWER,3.70
1765558660379,CH1,POWER,3.70
1765558660385,CH1,POWER,3.70
1765558660391,CH1,POWER,3.70
1765558660395,CH1,POWER,3.70
1765558660401,CH1,POWER,3.70
1765558660405,CH1,POWER,3.70
1765558660409,CH1,POWER,3.70
1765558660415,CH1,POWER,3.70
1765558660421,CH1,POWER,3.70
1765558660425,CH1,POWER,3.70
1765558660429,CH1,POWER,3.70
1765558660435,CH1,POWER,3.70
1765558660439,CH1,POWER,3.70
1765558660467,CH1,POWER,3.55
1765558660473,CH1,POWER,3.55
1765558660477,CH1,POWER,3.55
1765558660481,CH1,POWER,3.55
1765558660486,CH1,POWER,3.55
1765558660491,CH1,POWER,3.55
1765558660497,CH1,POWER,3.55
1765558660501,CH1,POWER,3.55
1765558660507,CH1,POWER,3.55
1765558660511,CH1,POWER,3.55
1765558660517,CH1,POWER,3.55
1765558660525,CH1,POWER,3.55
1765558660529,CH1,POWER,3.55
1765558660534,CH1,POWER,3.55
1765558660538,CH1,POWER,3.55
1765558660543,CH1,POWER,3.55
1765558660547,CH1,POWER,3.55
1765558660555,CH1,POWER,3.55
1765558660560,CH1,POWER,3.55
1765558660567,CH1,POWER,3.55
1765558660571,CH1,POWER,3.55
1765558660576,CH1,POWER,3.55
1765558660580,CH1,POWER,3.55
1765558660584,CH1,POWER,3.55
1765558660588,CH1,POWER,3.55
1765558660593,CH1,POWER,3.55
1765558660597,CH1,POWER,3.55
1765558660603,CH1,POWER,3.55
1765558660607,CH1,POWER,3.55
1765558660613,CH1,POWER,3.55
1765558660617,CH1,POWER,3.55
1765558660621,CH1,POWER,3.55
1765558660626,CH1,POWER,3.55
1765558660630,CH1,POWER,3.55
1765558660634,CH1,POWER,3.55
1765558660639,CH1,POWER,3.55
1765558660645,CH1,POWER,3.55
1765558660649,CH1,POWER,3.55
1765558660655,CH1,POWER,3.55
1765558660661,CH1,POWER,3.55
1765558660667,CH1,POWER,3.55
1765558660673,CH1,POWER,3.55
1765558660677,CH1,POWER,3.55
1765558660685,CH1,POWER,3.55
1765558660689,CH1,POWER,3.55
1765558660694,CH1,POWER,3.55
1765558660698,CH1,POWER,3.55
1765558660703,CH1,POWER,3.55
1765558660707,CH1,POWER,3.55
1765558660711,CH1,POWER,3.55
1765558660717,CH1,POWER,3.55
1765558660721,CH1,POWER,3.55
1765558660727,CH1,POWER,3.55
1765558660733,CH1,POWER,3.55
1765558660737,CH1,POWER,3.55
1765558660743,CH1,POWER,3.55
1765558660747,CH1,POWER,3.55
1765558660753,CH1,POWER,3.55
1765558660757,CH1,POWER,3.55
1765558660765,CH1,POWER,3.55
1765558660770,CH1,POWER,3.55
1765558660777,CH1,POWER,3.55
1765558660781,CH1,POWER,3.55
1765558660787,CH1,POWER,3.55
1765558660791,CH1,POWER,3.55
1765558660797,CH1,POWER,3.55
1765558660803,CH1,POWER,3.55
1765558660807,CH1,POWER,3.55
1765558660811,CH1,POWER,3.55
1765558660817,CH1,POWER,3.55
1765558660823,CH1,POWER,3.55
1765558660827,CH1,POWER,3.55
1765558660831,CH1,POWER,3.70
1765558660859,CH1,POWER,3.70
1765558660865,CH1,POWER,3.70
1765558660869,CH1,POWER,3.70
1765558660877,CH1,POWER,3.70
1765558660883,CH1,POWER,3.70
1765558660888,CH1,POWER,3.70
1765558660892,CH1,POWER,3.70
1765558660899,CH1,POWER,3.70
1765558660903,CH1,POWER,3.70
1765558660908,CH1,POWER,3.70
1765558660912,CH1,POWER,3.70
1765558660919,CH1,POWER,3.70
1765558660925,CH1,POWER,3.70
1765558660929,CH1,POWER,3.70
1765558660937,CH1,POWER,3.70
1765558660941,CH1,POWER,3.70
1765558660946,CH1,POWER,3.70
1765558660951,CH1,POWER,3.70
1765558660956,CH1,POWER,3.70
1765558660961,CH1,POWER,3.70
1765558660967,CH1,POWER,3.70
1765558660972,CH1,POWER,3.70
1765558660979,CH1,POWER,3.70
1765558660983,CH1,POWER,3.70
1765558660988,CH1,POWER,3.70
1765558660992,CH1,POWER,3.70
1765558660996,CH1,POWER,3.70
1765558661001,CH1,POWER,3.70
1765558661006,CH1,POWER,3.70
1765558661011,CH1,POWER,3.70
1765558661016,CH1,POWER,3.70
1765558661020,CH1,POWER,3.70
1765558661027,CH1,POWER,3.70
1765558661032,CH1,POWER,3.70
1765558661036,CH1,POWER,3.70
1765558661041,CH1,POWER,3.70
1765558661047,CH1,POWER,3.70
1765558661051,CH1,POWER,3.70
1765558661056,CH1,POWER,3.70
1765558661060,CH1,POWER,3.70
1765558661065,CH1,POWER,3.70
1765558661069,CH1,POWER,3.70
1765558661077,CH1,POWER,3.70
1765558661082,CH1,POWER,3.70
1765558661086,CH1,POWER,3.70
1765558661090,CH1,POWER,3.70
1765558661094,CH1,POWER,3.70
1765558661099,CH1,POWER,3.70
1765558661103,CH1,POWER,3.70
1765558661108,CH1,POWER,3.70
1765558661113,CH1,POWER,3.70
1765558661119,CH1,POWER,3.70
1765558661125,CH1,POWER,3.70
1765558661129,CH1,POWER,3.70
1765558661135,CH1,POWER,3.70
1765558661139,CH1,POWER,3.70
1765558661144,CH1,POWER,3.70
1765558661149,CH1,POWER,3.70
1765558661155,CH1,POWER,3.70
1765558661159,CH1,POWER,3.70
1765558661163,CH1,POWER,3.70
1765558661169,CH1,POWER,3.70
1765558661173,CH1,POWER,3.70
1765558661179,CH1,POWER,3.70
1765558661183,CH1,POWER,3.70
1765558661188,CH1,POWER,3.70
1765558661192,CH1,POWER,3.70
1765558661199,CH1,POWER,3.70
1765558661204,CH1,POWER,3.70
1765558661209,CH1,POWER,3.70
1765558661214,CH1,POWER,3.70
1765558661217,CH1,POWER,3.70
1765558661220,CH1,POWER,3.70
1765558661222,CH1,POWER,3.70
1765558661248,CH1,POWER,3.70
1765558661253,CH1,POWER,3.70
1765558661258,CH1,POWER,3.70
1765558661264,CH1,POWER,3.70
1765558661270,CH1,POWER,3.70
1765558661275,CH1,POWER,3.70
1765558661281,CH1,POWER,3.70
1765558661287,CH1,POWER,3.70
1765558661291,CH1,POWER,3.70
1765558661299,CH1,POWER,3.70
1765558661303,CH1,POWER,3.70
1765558661308,CH1,POWER,3.70
1765558661313,CH1,POWER,3.70
1765558661318,CH1,POWER,3.70
1765558661323,CH1,POWER,3.70
1765558661329,CH1,POWER,3.70
1765558661333,CH1,POWER,3.70
1765558661339,CH1,POWER,3.70
1765558661345,CH1,POWER,3.70
1765558661350,CH1,POWER,3.70
1765558661355,CH1,POWER,3.70
1765558661361,CH1,POWER,3.70
1765558661367,CH1,POWER,3.70
1765558661371,CH1,POWER,3.70
1765558661375,CH1,POWER,3.70
1765558661380,CH1,POWER,3.70
1765558661385,CH1,POWER,3.70
1765558661391,CH1,POWER,3.70
1765558661399,CH1,POWER,3.70
1765558661404,CH1,POWER,3.70
1765558661408,CH1,POWER,3.70
1765558661413,CH1,POWER,3.70
1765558661419,CH1,POWER,3.70
1765558661424,CH1,POWER,3.70
1765558661431,CH1,POWER,3.70
1765558661439,CH1,POWER,3.70
1765558661444,CH1,POWER,3.70
1765558661450,CH1,POWER,3.70
1765558661455,CH1,POWER,3.70
1765558661461,CH1,POWER,3.70
1765558661469,CH1,POWER,3.70
1765558661473,CH1,POWER,3.70
1765558661478,CH1,POWER,3.70
1765558661483,CH1,POWER,3.70
1765558661488,CH1,POWER,3.70
1765558661493,CH1,POWER,3.70
1765558661501,CH1,POWER,3.70
1765558661507,CH1,POWER,3.70
1765558661511,CH1,POWER,3.70
1765558661519,CH1,POWER,3.70
1765558661523,CH1,POWER,3.70
1765558661528,CH1,POWER,3.70
1765558661534,CH1,POWER,3.70
1765558661540,CH1,POWER,3.70
1765558661545,CH1,POWER,3.70
1765558661551,CH1,POWER,3.70
1765558661557,CH1,POWER,3.70
1765558661561,CH1,POWER,3.70
1765558661565,CH1,POWER,3.70
1765558661571,CH1,POWER,3.70
1765558661575,CH1,POWER,3.70
1765558661581,CH1,POWER,3.70
1765558661589,CH1,POWER,3.70
1765558661595,CH1,POWER,3.70
1765558661600,CH1,POWER,3.70
1765558661604,CH1,POWER,3.70
1765558661631,CH1,POWER,3.80
1765558661636,CH1,POWER,3.80
1765558661643,CH1,POWER,3.80
1765558661649,CH1,POWER,3.80
1765558661653,CH1,POWER,3.80
1765558661661,CH1,POWER,3.80
1765558661667,CH1,POWER,3.80
1765558661673,CH1,POWER,3.80
1765558661681,CH1,POWER,3.80
1765558661686,CH1,POWER,3.80
1765558661693,CH1,POWER,3.80
1765558661699,CH1,POWER,3.80
1765558661703,CH1,POWER,3.80
1765558661707,CH1,POWER,3.80
1765558661712,CH1,POWER,3.80
1765558661717,CH1,POWER,3.80
1765558661722,CH1,POWER,3.80
1765558661726,CH1,POWER,3.80
1765558661732,CH1,POWER,3.80
1765558661737,CH1,POWER,3.80
1765558661743,CH1,POWER,3.80
1765558661749,CH1,POWER,3.80
1765558661753,CH1,POWER,3.80
1765558661758,CH1,POWER,3.80
1765558661763,CH1,POWER,3.80
1765558661767,CH1,POWER,3.80
1765558661772,CH1,POWER,3.80
1765558661776,CH1,POWER,3.80
1765558661782,CH1,POWER,3.80
1765558661787,CH1,POWER,3.80
1765558661793,CH1,POWER,3.80
1765558661801,CH1,POWER,3.80
1765558661805,CH1,POWER,3.80
1765558661810,CH1,POWER,3.80
1765558661814,CH1,POWER,3.80
1765558661821,CH1,POWER,3.80
1765558661826,CH1,POWER,3.80
1765558661832,CH1,POWER,3.80
1765558661837,CH1,POWER,3.80
1765558661843,CH1,POWER,3.80
1765558661849,CH1,POWER,3.80
1765558661853,CH1,POWER,3.80
1765558661861,CH1,POWER,3.80
1765558661865,CH1,POWER,3.80
1765558661870,CH1,POWER,3.80
1765558661876,CH1,POWER,3.80
1765558661883,CH1,POWER,3.80
1765558661889,CH1,POWER,3.80
1765558661893,CH1,POWER,3.80
1765558661898,CH1,POWER,3.80
1765558661903,CH1,POWER,3.80
1765558661909,CH1,POWER,3.80
1765558661913,CH1,POWER,3.80
1765558661919,CH1,POWER,3.80
1765558661923,CH1,POWER,3.80
1765558661928,CH1,POWER,3.80
1765558661933,CH1,POWER,3.80
1765558661941,CH1,POWER,3.80
1765558661946,CH1,POWER,3.80
1765558661953,CH1,POWER,3.80
1765558661961,CH1,POWER,3.80
1765558661966,CH1,POWER,3.80
1765558661973,CH1,POWER,3.80
1765558661979,CH1,POWER,3.80
1765558661983,CH1,POWER,3.80
1765558661988,CH1,POWER,3.05
1765558662015,CH1,POWER,3.05
1765558662021,CH1,POWER,3.05
1765558662025,CH1,POWER,3.05
1765558662031,CH1,POWER,3.05
1765558662035,CH1,POWER,3.05
1765558662040,CH1,POWER,3.05
1765558662045,CH1,POWER,3.05
1765558662049,CH1,POWER,3.05
1765558662054,CH1,POWER,3.05
1765558662058,CH1,POWER,3.05
1765558662062,CH1,POWER,3.05
1765558662067,CH1,POWER,3.05
1765558662073,CH1,POWER,3.05
1765558662078,CH1,POWER,3.05
1765558662085,CH1,POWER,3.05
1765558662091,CH1,POWER,3.05
1765558662095,CH1,POWER,3.05
1765558662099,CH1,POWER,3.05
1765558662105,CH1,POWER,3.05
1765558662111,CH1,POWER,3.05
1765558662115,CH1,POWER,3.05
1765558662119,CH1,POWER,3.05
1765558662125,CH1,POWER,3.05
1765558662129,CH1,POWER,3.05
1765558662135,CH1,POWER,3.05
1765558662141,CH1,POWER,3.05
1765558662145,CH1,POWER,3.05
1765558662150,CH1,POWER,3.05
1765558662155,CH1,POWER,3.05
1765558662163,CH1,POWER,3.05
1765558662168,CH1,POWER,3.05
1765558662172,CH1,POWER,3.05
1765558662177,CH1,POWER,3.05
1765558662183,CH1,POWER,3.05
1765558662188,CH1,POWER,3.05
1765558662195,CH1,POWER,3.05
1765558662201,CH1,POWER,3.05
1765558662205,CH1,POWER,3.05
1765558662213,CH1,POWER,3.05
1765558662218,CH1,POWER,3.05
1765558662225,CH1,POWER,3.05
1765558662233,CH1,POWER,3.05
1765558662238,CH1,POWER,3.05
1765558662245,CH1,POWER,3.05
1765558662249,CH1,POWER,3.05
1765558662255,CH1,POWER,3.05
1765558662261,CH1,POWER,3.05
1765558662265,CH1,POWER,3.05
1765558662269,CH1,POWER,3.05
1765558662275,CH1,POWER,3.05
1765558662281,CH1,POWER,3.05
1765558662285,CH1,POWER,3.05
1765558662293,CH1,POWER,3.05
1765558662298,CH1,POWER,3.05
1765558662305,CH1,POWER,3.05
1765558662313,CH1,POWER,3.05
1765558662317,CH1,POWER,3.05
1765558662325,CH1,POWER,3.05
1765558662331,CH1,POWER,3.05
1765558662335,CH1,POWER,3.05
1765558662340,CH1,POWER,3.05
1765558662345,CH1,POWER,3.05
1765558662351,CH1,POWER,3.05
1765558662355,CH1,POWER,3.05
1765558662361,CH1,POWER,3.05
1765558662365,CH1,POWER,3.05
1765558662370,CH1,POWER,3.05
1765558662375,CH1,POWER,3.05
1765558662377,CH1,POWER,3.30
1765558662404,CH1,POWER,3.30
1765558662409,CH1,POWER,3.30
1765558662414,CH1,POWER,3.30
1765558662418,CH1,POWER,3.30
1765558662424,CH1,POWER,3.30
1765558662429,CH1,POWER,3.30
1765558662435,CH1,POWER,3.30
1765558662440,CH1,POWER,3.30
1765558662446,CH1,POWER,3.30
1765558662451,CH1,POWER,3.30
1765558662457,CH1,POWER,3.30
1765558662461,CH1,POWER,3.30
1765558662467,CH1,POWER,3.30
1765558662473,CH1,POWER,3.30
1765558662477,CH1,POWER,3.30
1765558662481,CH1,POWER,3.30
1765558662486,CH1,POWER,3.30
1765558662491,CH1,POWER,3.30
1765558662497,CH1,POWER,3.30
1765558662503,CH1,POWER,3.30
1765558662507,CH1,POWER,3.30
1765558662511,CH1,POWER,3.30
1765558662516,CH1,POWER,3.30
1765558662521,CH1,POWER,3.30
1765558662527,CH1,POWER,3.30
1765558662533,CH1,POWER,3.30
1765558662537,CH1,POWER,3.30
1765558662543,CH1,POWER,3.30
1765558662547,CH1,POWER,3.30
1765558662552,CH1,POWER,3.30
1765558662557,CH1,POWER,3.30
1765558662563,CH1,POWER,3.30
1765558662567,CH1,POWER,3.30
1765558662571,CH1,POWER,3.30
1765558662577,CH1,POWER,3.30
1765558662582,CH1,POWER,3.30
1765558662587,CH1,POWER,3.30
1765558662592,CH1,POWER,3.30
1765558662597,CH1,POWER,3.30
1765558662605,CH1,POWER,3.30
1765558662609,CH1,POWER,3.30
1765558662617,CH1,POWER,3.30
1765558662623,CH1,POWER,3.30
1765558662627,CH1,POWER,3.30
1765558662632,CH1,POWER,3.30
1765558662637,CH1,POWER,3.30
1765558662645,CH1,POWER,3.30
1765558662650,CH1,POWER,3.30
1765558662654,CH1,POWER,3.30
1765558662659,CH1,POWER,3.30
1765558662665,CH1,POWER,3.30
1765558662669,CH1,POWER,3.30
1765558662675,CH1,POWER,3.30
1765558662681,CH1,POWER,3.30
1765558662686,CH1,POWER,3.30
1765558662691,CH1,POWER,3.30
1765558662696,CH1,POWER,3.30
1765558662703,CH1,POWER,3.30
1765558662707,CH1,POWER,3.30
1765558662711,CH1,POWER,3.30
1765558662716,CH1,POWER,3.30
1765558662721,CH1,POWER,3.30
1765558662726,CH1,POWER,3.30
1765558662731,CH1,POWER,3.30
1765558662737,CH1,POWER,3.30
1765558662743,CH1,POWER,3.30
1765558662747,CH1,POWER,3.30
1765558662755,CH1,POWER,3.30
1765558662760,CH1,POWER,3.30
1765558662788,CH1,POWER,3.70
1765558662793,CH1,POWER,3.70
1765558662798,CH1,POWER,3.70
1765558662803,CH1,POWER,3.70
1765558662808,CH1,POWER,3.70
1765558662813,CH1,POWER,3.70
1765558662818,CH1,POWER,3.70
1765558662822,CH1,POWER,3.70
1765558662829,CH1,POWER,3.70
1765558662834,CH1,POWER,3.70
1765558662839,CH1,POWER,3.70
1765558662845,CH1,POWER,3.70
1765558662849,CH1,POWER,3.70
1765558662853,CH1,POWER,3.70
1765558662859,CH1,POWER,3.70
1765558662864,CH1,POWER,3.70
1765558662869,CH1,POWER,3.70
1765558662875,CH1,POWER,3.70
1765558662879,CH1,POWER,3.70
1765558662884,CH1,POWER,3.70
1765558662889,CH1,POWER,3.70
1765558662895,CH1,POWER,3.70
1765558662899,CH1,POWER,3.70
1765558662905,CH1,POWER,3.70
1765558662910,CH1,POWER,3.70
1765558662917,CH1,POWER,3.70
1765558662922,CH1,POWER,3.70
1765558662929,CH1,POWER,3.70
1765558662935,CH1,POWER,3.70
1765558662939,CH1,POWER,3.70
1765558662945,CH1,POWER,3.70
1765558662949,CH1,POWER,3.70
1765558662954,CH1,POWER,3.70
1765558662959,CH1,POWER,3.70
1765558662965,CH1,POWER,3.70
1765558662969,CH1,POWER,3.70
1765558662973,CH1,POWER,3.70
1765558662979,CH1,POWER,3.70
1765558662984,CH1,POWER,3.70
1765558662989,CH1,POWER,3.70
1765558662994,CH1,POWER,3.70
1765558662999,CH1,POWER,3.70
1765558663005,CH1,POWER,3.70
1765558663009,CH1,POWER,3.70
1765558663014,CH1,POWER,3.70
1765558663019,CH1,POWER,3.70
1765558663024,CH1,POWER,3.70
