round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,0.04,1765836382531,2887,CH1,80022,1765836462553,stress-ng
1765836399748,CH1,POWER,3.85
1765836399753,CH1,POWER,3.85
1765836399758,CH1,POWER,3.85
1765836399766,CH1,POWER,3.85
1765836399771,CH1,POWER,3.85
1765836399778,CH1,POWER,3.85
1765836399784,CH1,POWER,3.85
1765836399788,CH1,POWER,3.85
1765836399793,CH1,POWER,3.85
1765836399798,CH1,POWER,3.85
1765836399804,CH1,POWER,3.85
1765836399808,CH1,POWER,3.85
1765836399814,CH1,POWER,3.85
1765836399818,CH1,POWER,3.85
1765836399823,CH1,POWER,3.85
1765836399828,CH1,POWER,3.85
1765836399834,CH1,POWER,3.85
1765836399838,CH1,POWER,3.85
1765836399843,CH1,POWER,3.85
1765836399848,CH1,POWER,3.85
1765836399853,CH1,POWER,3.85
1765836399858,CH1,POWER,3.85
1765836399863,CH1,POWER,3.85
1765836399868,CH1,POWER,3.85
1765836399872,CH1,POWER,3.85
1765836399877,CH1,POWER,3.85
1765836399882,CH1,POWER,3.85
1765836399888,CH1,POWER,3.85
1765836399894,CH1,POWER,3.85
1765836399898,CH1,POWER,3.85
1765836399904,CH1,POWER,3.85
1765836399908,CH1,POWER,3.85
1765836399913,CH1,POWER,3.85
1765836399918,CH1,POWER,3.85
1765836399922,CH1,POWER,3.65
1765836399950,CH1,POWER,3.65
1765836399956,CH1,POWER,3.65
1765836399960,CH1,POWER,3.65
1765836399968,CH1,POWER,3.65
1765836399973,CH1,POWER,3.65
1765836399979,CH1,POWER,3.65
1765836399983,CH1,POWER,3.65
1765836399990,CH1,POWER,3.65
1765836399998,CH1,POWER,3.65
1765836400003,CH1,POWER,3.65
1765836400010,CH1,POWER,3.65
1765836400015,CH1,POWER,3.65
1765836400020,CH1,POWER,3.65
1765836400028,CH1,POWER,3.65
1765836400032,CH1,POWER,3.65
1765836400037,CH1,POWER,3.65
1765836400041,CH1,POWER,3.65
1765836400047,CH1,POWER,3.65
1765836400052,CH1,POWER,3.65
1765836400057,CH1,POWER,3.65
1765836400062,CH1,POWER,3.65
1765836400067,CH1,POWER,3.65
1765836400072,CH1,POWER,3.65
1765836400077,CH1,POWER,3.65
1765836400081,CH1,POWER,3.65
1765836400088,CH1,POWER,3.65
1765836400093,CH1,POWER,3.65
1765836400100,CH1,POWER,3.65
1765836400104,CH1,POWER,3.65
1765836400110,CH1,POWER,3.65
1765836400114,CH1,POWER,3.65
1765836400119,CH1,POWER,3.65
1765836400123,CH1,POWER,3.65
1765836400127,CH1,POWER,3.65
1765836400132,CH1,POWER,3.65
1765836400138,CH1,POWER,3.65
1765836400143,CH1,POWER,3.65
1765836400150,CH1,POWER,3.65
1765836400156,CH1,POWER,3.65
1765836400160,CH1,POWER,3.65
1765836400165,CH1,POWER,3.65
1765836400170,CH1,POWER,3.65
1765836400174,CH1,POWER,3.65
1765836400179,CH1,POWER,3.65
1765836400186,CH1,POWER,3.65
1765836400190,CH1,POWER,3.65
1765836400196,CH1,POWER,3.65
1765836400200,CH1,POWER,3.65
1765836400205,CH1,POWER,3.65
1765836400210,CH1,POWER,3.65
1765836400215,CH1,POWER,3.65
1765836400220,CH1,POWER,3.65
1765836400225,CH1,POWER,3.65
1765836400230,CH1,POWER,3.65
1765836400235,CH1,POWER,3.65
1765836400240,CH1,POWER,3.65
1765836400245,CH1,POWER,3.65
1765836400250,CH1,POWER,3.65
1765836400258,CH1,POWER,3.65
1765836400263,CH1,POWER,3.65
1765836400270,CH1,POWER,3.65
1765836400275,CH1,POWER,3.65
1765836400280,CH1,POWER,3.65
1765836400285,CH1,POWER,3.65
1765836400290,CH1,POWER,3.65
1765836400295,CH1,POWER,3.65
1765836400300,CH1,POWER,3.65
1765836400308,CH1,POWER,3.65
1765836400312,CH1,POWER,4.05
1765836400314,CH1,POWER,4.05
1765836400342,CH1,POWER,4.05
1765836400348,CH1,POWER,4.05
1765836400352,CH1,POWER,4.05
1765836400357,CH1,POWER,4.05
1765836400362,CH1,POWER,4.05
1765836400367,CH1,POWER,4.05
1765836400372,CH1,POWER,4.05
1765836400380,CH1,POWER,4.05
1765836400385,CH1,POWER,4.05
1765836400392,CH1,POWER,4.05
1765836400397,CH1,POWER,4.05
1765836400402,CH1,POWER,4.05
1765836400407,CH1,POWER,4.05
1765836400412,CH1,POWER,4.05
1765836400418,CH1,POWER,4.05
1765836400422,CH1,POWER,4.05
1765836400427,CH1,POWER,4.05
1765836400432,CH1,POWER,4.05
1765836400437,CH1,POWER,4.05
1765836400442,CH1,POWER,4.05
1765836400447,CH1,POWER,4.05
1765836400452,CH1,POWER,4.05
1765836400458,CH1,POWER,4.05
1765836400462,CH1,POWER,4.05
1765836400467,CH1,POWER,4.05
1765836400472,CH1,POWER,4.05
1765836400478,CH1,POWER,4.05
1765836400482,CH1,POWER,4.05
1765836400487,CH1,POWER,4.05
1765836400492,CH1,POWER,4.05
1765836400496,CH1,POWER,4.05
1765836400501,CH1,POWER,4.05
1765836400506,CH1,POWER,4.05
1765836400511,CH1,POWER,4.05
1765836400516,CH1,POWER,4.05
1765836400521,CH1,POWER,4.05
1765836400526,CH1,POWER,4.05
1765836400531,CH1,POWER,4.05
1765836400536,CH1,POWER,4.05
1765836400541,CH1,POWER,4.05
1765836400546,CH1,POWER,4.05
1765836400551,CH1,POWER,4.05
1765836400556,CH1,POWER,4.05
1765836400561,CH1,POWER,4.05
1765836400566,CH1,POWER,4.05
1765836400571,CH1,POWER,4.05
1765836400576,CH1,POWER,4.05
1765836400582,CH1,POWER,4.05
1765836400587,CH1,POWER,4.05
1765836400592,CH1,POWER,4.05
1765836400600,CH1,POWER,4.05
1765836400605,CH1,POWER,4.05
1765836400612,CH1,POWER,4.05
1765836400618,CH1,POWER,4.05
1765836400622,CH1,POWER,4.05
1765836400628,CH1,POWER,4.05
1765836400632,CH1,POWER,4.05
1765836400637,CH1,POWER,4.05
1765836400642,CH1,POWER,4.05
1765836400648,CH1,POWER,4.05
1765836400652,CH1,POWER,4.05
1765836400660,CH1,POWER,4.05
1765836400665,CH1,POWER,4.05
1765836400671,CH1,POWER,4.05
1765836400676,CH1,POWER,4.05
1765836400682,CH1,POWER,4.05
1765836400687,CH1,POWER,4.05
1765836400692,CH1,POWER,4.05
1765836400697,CH1,POWER,4.05
1765836400702,CH1,POWER,4.05
1765836400731,CH1,POWER,3.95
1765836400736,CH1,POWER,3.95
1765836400741,CH1,POWER,3.95
1765836400747,CH1,POWER,3.95
1765836400754,CH1,POWER,3.95
1765836400759,CH1,POWER,3.95
1765836400764,CH1,POWER,3.95
1765836400770,CH1,POWER,3.95
1765836400774,CH1,POWER,3.95
1765836400779,CH1,POWER,3.95
1765836400784,CH1,POWER,3.95
1765836400789,CH1,POWER,3.95
1765836400794,CH1,POWER,3.95
1765836400802,CH1,POWER,3.95
1765836400807,CH1,POWER,3.95
1765836400814,CH1,POWER,3.95
1765836400820,CH1,POWER,3.95
1765836400824,CH1,POWER,3.95
1765836400830,CH1,POWER,3.95
1765836400834,CH1,POWER,3.95
1765836400842,CH1,POWER,3.95
1765836400847,CH1,POWER,3.95
1765836400854,CH1,POWER,3.95
1765836400860,CH1,POWER,3.95
1765836400864,CH1,POWER,3.95
1765836400869,CH1,POWER,3.95
1765836400874,CH1,POWER,3.95
1765836400879,CH1,POWER,3.95
1765836400884,CH1,POWER,3.95
1765836400892,CH1,POWER,3.95
1765836400897,CH1,POWER,3.95
1765836400904,CH1,POWER,3.95
1765836400909,CH1,POWER,3.95
1765836400914,CH1,POWER,3.95
1765836400919,CH1,POWER,3.95
1765836400924,CH1,POWER,3.95
1765836400932,CH1,POWER,3.95
1765836400937,CH1,POWER,3.95
1765836400944,CH1,POWER,3.95
1765836400949,CH1,POWER,3.95
1765836400954,CH1,POWER,3.95
1765836400959,CH1,POWER,3.95
1765836400964,CH1,POWER,3.95
1765836400972,CH1,POWER,3.95
1765836400977,CH1,POWER,3.95
1765836400984,CH1,POWER,3.95
1765836400989,CH1,POWER,3.95
1765836400994,CH1,POWER,3.95
1765836400999,CH1,POWER,3.95
1765836401004,CH1,POWER,3.95
1765836401010,CH1,POWER,3.95
1765836401014,CH1,POWER,3.95
1765836401022,CH1,POWER,3.95
1765836401028,CH1,POWER,3.95
1765836401033,CH1,POWER,3.95
1765836401039,CH1,POWER,3.95
1765836401044,CH1,POWER,3.95
1765836401049,CH1,POWER,3.95
1765836401054,CH1,POWER,3.95
1765836401060,CH1,POWER,3.95
1765836401064,CH1,POWER,3.95
1765836401070,CH1,POWER,3.95
1765836401074,CH1,POWER,3.95
1765836401082,CH1,POWER,3.95
1765836401086,CH1,POWER,3.95
1765836401088,CH1,POWER,3.95
1765836401116,CH1,POWER,3.95
1765836401122,CH1,POWER,3.95
1765836401126,CH1,POWER,3.95
1765836401134,CH1,POWER,3.95
1765836401139,CH1,POWER,3.95
1765836401146,CH1,POWER,3.95
1765836401152,CH1,POWER,3.95
1765836401156,CH1,POWER,3.95
1765836401164,CH1,POWER,3.95
1765836401169,CH1,POWER,3.95
1765836401175,CH1,POWER,3.95
1765836401179,CH1,POWER,3.95
1765836401183,CH1,POWER,3.95
1765836401188,CH1,POWER,3.95
1765836401196,CH1,POWER,3.95
1765836401201,CH1,POWER,3.95
1765836401206,CH1,POWER,3.95
1765836401211,CH1,POWER,3.95
1765836401216,CH1,POWER,3.95
1765836401221,CH1,POWER,3.95
1765836401226,CH1,POWER,3.95
1765836401230,CH1,POWER,3.95
1765836401236,CH1,POWER,3.95
1765836401242,CH1,POWER,3.95
1765836401246,CH1,POWER,3.95
1765836401252,CH1,POWER,3.95
1765836401256,CH1,POWER,3.95
1765836401261,CH1,POWER,3.95
1765836401266,CH1,POWER,3.95
1765836401272,CH1,POWER,3.95
1765836401276,CH1,POWER,3.95
1765836401280,CH1,POWER,3.95
1765836401286,CH1,POWER,3.95
1765836401291,CH1,POWER,3.95
1765836401296,CH1,POWER,3.95
1765836401301,CH1,POWER,3.95
1765836401306,CH1,POWER,3.95
1765836401314,CH1,POWER,3.95
1765836401319,CH1,POWER,3.95
1765836401326,CH1,POWER,3.95
1765836401331,CH1,POWER,3.95
1765836401336,CH1,POWER,3.95
1765836401341,CH1,POWER,3.95
1765836401346,CH1,POWER,3.95
1765836401351,CH1,POWER,3.95
1765836401356,CH1,POWER,3.95
1765836401364,CH1,POWER,3.95
1765836401369,CH1,POWER,3.95
1765836401376,CH1,POWER,3.95
1765836401382,CH1,POWER,3.95
1765836401386,CH1,POWER,3.95
1765836401391,CH1,POWER,3.95
1765836401396,CH1,POWER,3.95
1765836401401,CH1,POWER,3.95
1765836401406,CH1,POWER,3.95
1765836401412,CH1,POWER,3.95
1765836401416,CH1,POWER,3.95
1765836401421,CH1,POWER,3.95
1765836401426,CH1,POWER,3.95
1765836401431,CH1,POWER,3.95
1765836401436,CH1,POWER,3.95
1765836401442,CH1,POWER,3.95
1765836401446,CH1,POWER,3.95
1765836401452,CH1,POWER,3.95
1765836401456,CH1,POWER,3.95
1765836401461,CH1,POWER,3.95
1765836401466,CH1,POWER,3.95
1765836401472,CH1,POWER,3.95
1765836401476,CH1,POWER,3.95
1765836401479,CH1,POWER,3.65
1765836401505,CH1,POWER,3.65
1765836401510,CH1,POWER,3.65
1765836401515,CH1,POWER,3.65
1765836401520,CH1,POWER,3.65
1765836401525,CH1,POWER,3.65
1765836401530,CH1,POWER,3.65
1765836401535,CH1,POWER,3.65
1765836401540,CH1,POWER,3.65
1765836401548,CH1,POWER,3.65
1765836401552,CH1,POWER,3.65
1765836401557,CH1,POWER,3.65
1765836401562,CH1,POWER,3.65
1765836401567,CH1,POWER,3.65
1765836401572,CH1,POWER,3.65
1765836401578,CH1,POWER,3.65
1765836401584,CH1,POWER,3.65
1765836401588,CH1,POWER,3.65
1765836401596,CH1,POWER,3.65
1765836401600,CH1,POWER,3.65
1765836401606,CH1,POWER,3.65
1765836401612,CH1,POWER,3.65
1765836401617,CH1,POWER,3.65
1765836401623,CH1,POWER,3.65
1765836401628,CH1,POWER,3.65
1765836401633,CH1,POWER,3.65
1765836401638,CH1,POWER,3.65
1765836401646,CH1,POWER,3.65
1765836401651,CH1,POWER,3.65
1765836401658,CH1,POWER,3.65
1765836401664,CH1,POWER,3.65
1765836401668,CH1,POWER,3.65
1765836401674,CH1,POWER,3.65
1765836401678,CH1,POWER,3.65
1765836401683,CH1,POWER,3.65
1765836401688,CH1,POWER,3.65
1765836401696,CH1,POWER,3.65
1765836401701,CH1,POWER,3.65
1765836401708,CH1,POWER,3.65
1765836401713,CH1,POWER,3.65
1765836401718,CH1,POWER,3.65
1765836401724,CH1,POWER,3.65
1765836401728,CH1,POWER,3.65
1765836401733,CH1,POWER,3.65
1765836401738,CH1,POWER,3.65
1765836401743,CH1,POWER,3.65
1765836401748,CH1,POWER,3.65
1765836401753,CH1,POWER,3.65
1765836401758,CH1,POWER,3.65
1765836401763,CH1,POWER,3.65
1765836401768,CH1,POWER,3.65
1765836401771,CH1,POWER,3.65
1765836401778,CH1,POWER,3.65
1765836401782,CH1,POWER,3.65
1765836401788,CH1,POWER,3.65
1765836401792,CH1,POWER,3.65
1765836401798,CH1,POWER,3.65
1765836401802,CH1,POWER,3.65
1765836401808,CH1,POWER,3.65
1765836401812,CH1,POWER,3.65
1765836401818,CH1,POWER,3.65
1765836401822,CH1,POWER,3.65
1765836401828,CH1,POWER,3.65
1765836401832,CH1,POWER,3.65
1765836401838,CH1,POWER,3.65
1765836401842,CH1,POWER,3.65
1765836401848,CH1,POWER,3.65
1765836401852,CH1,POWER,3.65
1765836401858,CH1,POWER,3.65
1765836401862,CH1,POWER,3.65
1765836401865,CH1,POWER,3.75
1765836401868,CH1,POWER,3.75
1765836401870,CH1,POWER,3.75
1765836401872,CH1,POWER,3.75
1765836401900,CH1,POWER,3.75
1765836401904,CH1,POWER,3.75
1765836401910,CH1,POWER,3.75
1765836401913,CH1,POWER,3.75
1765836401920,CH1,POWER,3.75
1765836401923,CH1,POWER,3.75
1765836401930,CH1,POWER,3.75
1765836401934,CH1,POWER,3.75
1765836401940,CH1,POWER,3.75
1765836401944,CH1,POWER,3.75
1765836401950,CH1,POWER,3.75
1765836401954,CH1,POWER,3.75
1765836401959,CH1,POWER,3.75
1765836401964,CH1,POWER,3.75
1765836401970,CH1,POWER,3.75
1765836401974,CH1,POWER,3.75
1765836401980,CH1,POWER,3.75
1765836401984,CH1,POWER,3.75
1765836401990,CH1,POWER,3.75
1765836401994,CH1,POWER,3.75
1765836402000,CH1,POWER,3.75
1765836402003,CH1,POWER,3.75
1765836402010,CH1,POWER,3.75
1765836402013,CH1,POWER,3.75
1765836402020,CH1,POWER,3.75
1765836402025,CH1,POWER,3.75
1765836402029,CH1,POWER,3.75
1765836402034,CH1,POWER,3.75
1765836402040,CH1,POWER,3.75
1765836402043,CH1,POWER,3.75
1765836402049,CH1,POWER,3.75
1765836402053,CH1,POWER,3.75
1765836402060,CH1,POWER,3.75
1765836402063,CH1,POWER,3.75
1765836402070,CH1,POWER,3.75
1765836402073,CH1,POWER,3.75
1765836402079,CH1,POWER,3.75
1765836402084,CH1,POWER,3.75
1765836402089,CH1,POWER,3.75
1765836402094,CH1,POWER,3.75
1765836402099,CH1,POWER,3.75
1765836402104,CH1,POWER,3.75
1765836402109,CH1,POWER,3.75
1765836402113,CH1,POWER,3.75
1765836402119,CH1,POWER,3.75
1765836402123,CH1,POWER,3.75
1765836402129,CH1,POWER,3.75
1765836402133,CH1,POWER,3.75
1765836402139,CH1,POWER,3.75
1765836402143,CH1,POWER,3.75
1765836402149,CH1,POWER,3.75
1765836402153,CH1,POWER,3.75
1765836402159,CH1,POWER,3.75
1765836402163,CH1,POWER,3.75
1765836402169,CH1,POWER,3.75
1765836402173,CH1,POWER,3.75
1765836402179,CH1,POWER,3.75
1765836402183,CH1,POWER,3.75
1765836402189,CH1,POWER,3.75
1765836402194,CH1,POWER,3.75
1765836402199,CH1,POWER,3.75
1765836402203,CH1,POWER,3.75
1765836402209,CH1,POWER,3.75
1765836402213,CH1,POWER,3.75
1765836402219,CH1,POWER,3.75
1765836402223,CH1,POWER,3.75
1765836402229,CH1,POWER,3.75
1765836402233,CH1,POWER,3.75
1765836402239,CH1,POWER,3.75
1765836402243,CH1,POWER,3.75
1765836402249,CH1,POWER,3.75
1765836402253,CH1,POWER,3.75
1765836402259,CH1,POWER,3.75
1765836402262,CH1,POWER,3.95
1765836402264,CH1,POWER,3.95
1765836402291,CH1,POWER,3.95
1765836402295,CH1,POWER,3.95
1765836402301,CH1,POWER,3.95
1765836402305,CH1,POWER,3.95
1765836402311,CH1,POWER,3.95
1765836402315,CH1,POWER,3.95
1765836402321,CH1,POWER,3.95
1765836402325,CH1,POWER,3.95
1765836402331,CH1,POWER,3.95
1765836402335,CH1,POWER,3.95
1765836402341,CH1,POWER,3.95
1765836402345,CH1,POWER,3.95
1765836402351,CH1,POWER,3.95
1765836402355,CH1,POWER,3.95
1765836402361,CH1,POWER,3.95
1765836402365,CH1,POWER,3.95
1765836402371,CH1,POWER,3.95
1765836402375,CH1,POWER,3.95
1765836402381,CH1,POWER,3.95
1765836402385,CH1,POWER,3.95
1765836402391,CH1,POWER,3.95
1765836402395,CH1,POWER,3.95
1765836402401,CH1,POWER,3.95
1765836402405,CH1,POWER,3.95
1765836402411,CH1,POWER,3.95
1765836402415,CH1,POWER,3.95
1765836402421,CH1,POWER,3.95
1765836402425,CH1,POWER,3.95
1765836402431,CH1,POWER,3.95
1765836402435,CH1,POWER,3.95
1765836402441,CH1,POWER,3.95
1765836402445,CH1,POWER,3.95
1765836402451,CH1,POWER,3.95
1765836402455,CH1,POWER,3.95
1765836402461,CH1,POWER,3.95
1765836402465,CH1,POWER,3.95
1765836402471,CH1,POWER,3.95
1765836402475,CH1,POWER,3.95
1765836402481,CH1,POWER,3.95
1765836402485,CH1,POWER,3.95
1765836402491,CH1,POWER,3.95
1765836402495,CH1,POWER,3.95
1765836402501,CH1,POWER,3.95
1765836402505,CH1,POWER,3.95
1765836402511,CH1,POWER,3.95
1765836402515,CH1,POWER,3.95
1765836402521,CH1,POWER,3.95
1765836402525,CH1,POWER,3.95
1765836402531,CH1,POWER,3.95
1765836402535,CH1,POWER,3.95
1765836402541,CH1,POWER,3.95
1765836402545,CH1,POWER,3.95
1765836402551,CH1,POWER,3.95
1765836402555,CH1,POWER,3.95
1765836402561,CH1,POWER,3.95
1765836402565,CH1,POWER,3.95
1765836402571,CH1,POWER,3.95
1765836402575,CH1,POWER,3.95
1765836402581,CH1,POWER,3.95
1765836402585,CH1,POWER,3.95
1765836402591,CH1,POWER,3.95
1765836402595,CH1,POWER,3.95
1765836402601,CH1,POWER,3.95
1765836402605,CH1,POWER,3.95
1765836402611,CH1,POWER,3.95
1765836402615,CH1,POWER,3.95
1765836402621,CH1,POWER,3.95
1765836402625,CH1,POWER,3.95
1765836402631,CH1,POWER,3.95
1765836402635,CH1,POWER,3.95
1765836402641,CH1,POWER,3.95
1765836402645,CH1,POWER,3.95
1765836402651,CH1,POWER,3.95
1765836402654,CH1,POWER,4.05
1765836402656,CH1,POWER,4.05
1765836402683,CH1,POWER,4.05
1765836402687,CH1,POWER,4.05
1765836402693,CH1,POWER,4.05
1765836402697,CH1,POWER,4.05
1765836402703,CH1,POWER,4.05
1765836402707,CH1,POWER,4.05
1765836402713,CH1,POWER,4.05
1765836402717,CH1,POWER,4.05
1765836402723,CH1,POWER,4.05
1765836402727,CH1,POWER,4.05
1765836402733,CH1,POWER,4.05
1765836402737,CH1,POWER,4.05
1765836402743,CH1,POWER,4.05
1765836402747,CH1,POWER,4.05
1765836402753,CH1,POWER,4.05
1765836402757,CH1,POWER,4.05
1765836402763,CH1,POWER,4.05
1765836402767,CH1,POWER,4.05
1765836402773,CH1,POWER,4.05
1765836402777,CH1,POWER,4.05
1765836402783,CH1,POWER,4.05
1765836402787,CH1,POWER,4.05
1765836402793,CH1,POWER,4.05
1765836402797,CH1,POWER,4.05
1765836402803,CH1,POWER,4.05
1765836402807,CH1,POWER,4.05
1765836402813,CH1,POWER,4.05
1765836402817,CH1,POWER,4.05
1765836402823,CH1,POWER,4.05
1765836402827,CH1,POWER,4.05
1765836402833,CH1,POWER,4.05
1765836402837,CH1,POWER,4.05
1765836402843,CH1,POWER,4.05
1765836402847,CH1,POWER,4.05
1765836402853,CH1,POWER,4.05
1765836402857,CH1,POWER,4.05
1765836402863,CH1,POWER,4.05
1765836402867,CH1,POWER,4.05
1765836402873,CH1,POWER,4.05
1765836402877,CH1,POWER,4.05
1765836402883,CH1,POWER,4.05
1765836402887,CH1,POWER,4.05
1765836402893,CH1,POWER,4.05
1765836402897,CH1,POWER,4.05
1765836402903,CH1,POWER,4.05
1765836402907,CH1,POWER,4.05
1765836402913,CH1,POWER,4.05
1765836402917,CH1,POWER,4.05
1765836402923,CH1,POWER,4.05
1765836402927,CH1,POWER,4.05
1765836402933,CH1,POWER,4.05
1765836402937,CH1,POWER,4.05
1765836402943,CH1,POWER,4.05
1765836402947,CH1,POWER,4.05
1765836402953,CH1,POWER,4.05
1765836402957,CH1,POWER,4.05
1765836402963,CH1,POWER,4.05
1765836402967,CH1,POWER,4.05
1765836402973,CH1,POWER,4.05
1765836402977,CH1,POWER,4.05
1765836402983,CH1,POWER,4.05
1765836402987,CH1,POWER,4.05
1765836402993,CH1,POWER,4.05
1765836402997,CH1,POWER,4.05
1765836403003,CH1,POWER,4.05
1765836403007,CH1,POWER,4.05
1765836403013,CH1,POWER,4.05
1765836403017,CH1,POWER,4.05
1765836403023,CH1,POWER,4.05
1765836403027,CH1,POWER,4.05
1765836403033,CH1,POWER,4.05
1765836403037,CH1,POWER,4.05
1765836403043,CH1,POWER,4.05
1765836403046,CH1,POWER,3.85
1765836403048,CH1,POWER,3.85
1765836403075,CH1,POWER,3.85
1765836403079,CH1,POWER,3.85
1765836403085,CH1,POWER,3.85
1765836403089,CH1,POWER,3.85
1765836403095,CH1,POWER,3.85
1765836403099,CH1,POWER,3.85
1765836403105,CH1,POWER,3.85
1765836403109,CH1,POWER,3.85
1765836403115,CH1,POWER,3.85
1765836403119,CH1,POWER,3.85
1765836403125,CH1,POWER,3.85
1765836403129,CH1,POWER,3.85
1765836403135,CH1,POWER,3.85
1765836403139,CH1,POWER,3.85
1765836403145,CH1,POWER,3.85
1765836403149,CH1,POWER,3.85
1765836403155,CH1,POWER,3.85
1765836403159,CH1,POWER,3.85
1765836403165,CH1,POWER,3.85
1765836403169,CH1,POWER,3.85
1765836403175,CH1,POWER,3.85
1765836403179,CH1,POWER,3.85
1765836403185,CH1,POWER,3.85
1765836403189,CH1,POWER,3.85
1765836403195,CH1,POWER,3.85
1765836403199,CH1,POWER,3.85
1765836403205,CH1,POWER,3.85
1765836403209,CH1,POWER,3.85
1765836403215,CH1,POWER,3.85
1765836403219,CH1,POWER,3.85
1765836403225,CH1,POWER,3.85
1765836403229,CH1,POWER,3.85
1765836403235,CH1,POWER,3.85
1765836403239,CH1,POWER,3.85
1765836403245,CH1,POWER,3.85
1765836403249,CH1,POWER,3.85
1765836403255,CH1,POWER,3.85
1765836403259,CH1,POWER,3.85
1765836403265,CH1,POWER,3.85
1765836403269,CH1,POWER,3.85
1765836403275,CH1,POWER,3.85
1765836403279,CH1,POWER,3.85
1765836403285,CH1,POWER,3.85
1765836403289,CH1,POWER,3.85
1765836403295,CH1,POWER,3.85
1765836403299,CH1,POWER,3.85
1765836403305,CH1,POWER,3.85
1765836403309,CH1,POWER,3.85
1765836403315,CH1,POWER,3.85
1765836403319,CH1,POWER,3.85
1765836403325,CH1,POWER,3.85
1765836403329,CH1,POWER,3.85
1765836403335,CH1,POWER,3.85
1765836403339,CH1,POWER,3.85
1765836403345,CH1,POWER,3.85
1765836403349,CH1,POWER,3.85
1765836403355,CH1,POWER,3.85
1765836403359,CH1,POWER,3.85
1765836403365,CH1,POWER,3.85
1765836403369,CH1,POWER,3.85
1765836403375,CH1,POWER,3.85
1765836403379,CH1,POWER,3.85
1765836403385,CH1,POWER,3.85
1765836403389,CH1,POWER,3.85
1765836403395,CH1,POWER,3.85
1765836403399,CH1,POWER,3.85
1765836403405,CH1,POWER,3.85
1765836403409,CH1,POWER,3.85
1765836403415,CH1,POWER,3.85
1765836403419,CH1,POWER,3.85
1765836403425,CH1,POWER,3.85
1765836403429,CH1,POWER,3.85
1765836403435,CH1,POWER,3.85
1765836403438,CH1,POWER,3.65
1765836403440,CH1,POWER,3.65
1765836403466,CH1,POWER,3.65
1765836403470,CH1,POWER,3.65
1765836403474,CH1,POWER,3.65
1765836403478,CH1,POWER,3.65
1765836403483,CH1,POWER,3.65
1765836403487,CH1,POWER,3.65
1765836403491,CH1,POWER,3.65
1765836403497,CH1,POWER,3.65
1765836403501,CH1,POWER,3.65
1765836403507,CH1,POWER,3.65
1765836403511,CH1,POWER,3.65
1765836403517,CH1,POWER,3.65
1765836403521,CH1,POWER,3.65
1765836403527,CH1,POWER,3.65
1765836403531,CH1,POWER,3.65
1765836403537,CH1,POWER,3.65
1765836403541,CH1,POWER,3.65
1765836403547,CH1,POWER,3.65
1765836403551,CH1,POWER,3.65
1765836403557,CH1,POWER,3.65
1765836403561,CH1,POWER,3.65
1765836403567,CH1,POWER,3.65
1765836403571,CH1,POWER,3.65
1765836403577,CH1,POWER,3.65
1765836403581,CH1,POWER,3.65
1765836403587,CH1,POWER,3.65
1765836403591,CH1,POWER,3.65
1765836403597,CH1,POWER,3.65
1765836403601,CH1,POWER,3.65
1765836403607,CH1,POWER,3.65
1765836403611,CH1,POWER,3.65
1765836403617,CH1,POWER,3.65
1765836403621,CH1,POWER,3.65
1765836403627,CH1,POWER,3.65
1765836403631,CH1,POWER,3.65
1765836403637,CH1,POWER,3.65
1765836403641,CH1,POWER,3.65
1765836403647,CH1,POWER,3.65
1765836403651,CH1,POWER,3.65
1765836403657,CH1,POWER,3.65
1765836403661,CH1,POWER,3.65
1765836403667,CH1,POWER,3.65
1765836403671,CH1,POWER,3.65
1765836403677,CH1,POWER,3.65
1765836403681,CH1,POWER,3.65
1765836403687,CH1,POWER,3.65
1765836403691,CH1,POWER,3.65
1765836403697,CH1,POWER,3.65
1765836403701,CH1,POWER,3.65
1765836403707,CH1,POWER,3.65
1765836403711,CH1,POWER,3.65
1765836403717,CH1,POWER,3.65
1765836403721,CH1,POWER,3.65
1765836403727,CH1,POWER,3.65
1765836403731,CH1,POWER,3.65
1765836403737,CH1,POWER,3.65
1765836403741,CH1,POWER,3.65
1765836403747,CH1,POWER,3.65
1765836403751,CH1,POWER,3.65
1765836403757,CH1,POWER,3.65
1765836403761,CH1,POWER,3.65
1765836403768,CH1,POWER,3.65
1765836403776,CH1,POWER,3.65
1765836403781,CH1,POWER,3.65
1765836403788,CH1,POWER,3.65
1765836403796,CH1,POWER,3.65
1765836403801,CH1,POWER,3.65
1765836403808,CH1,POWER,3.65
1765836403816,CH1,POWER,3.65
1765836403821,CH1,POWER,3.65
1765836403828,CH1,POWER,3.65
1765836403830,CH1,POWER,3.80
1765836403857,CH1,POWER,3.80
1765836403862,CH1,POWER,3.80
1765836403867,CH1,POWER,3.80
1765836403873,CH1,POWER,3.80
1765836403880,CH1,POWER,3.80
1765836403885,CH1,POWER,3.80
1765836403890,CH1,POWER,3.80
1765836403898,CH1,POWER,3.80
1765836403903,CH1,POWER,3.80
1765836403907,CH1,POWER,3.80
1765836403912,CH1,POWER,3.80
1765836403917,CH1,POWER,3.80
1765836403922,CH1,POWER,3.80
1765836403927,CH1,POWER,3.80
1765836403932,CH1,POWER,3.80
1765836403940,CH1,POWER,3.80
1765836403945,CH1,POWER,3.80
1765836403950,CH1,POWER,3.80
