round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,1,1765921521579,3719,CH1,80030,1765921601609,stress-ng
1765921531282,CH1,POWER,4.20
1765921531286,CH1,POWER,4.20
1765921531291,CH1,POWER,4.20
1765921531295,CH1,POWER,4.20
1765921531299,CH1,POWER,4.20
1765921531305,CH1,POWER,4.20
1765921531309,CH1,POWER,4.20
1765921531315,CH1,POWER,4.20
1765921531320,CH1,POWER,4.20
1765921531324,CH1,POWER,4.20
1765921531329,CH1,POWER,4.20
1765921531335,CH1,POWER,4.20
1765921531340,CH1,POWER,4.20
1765921531345,CH1,POWER,4.20
1765921531349,CH1,POWER,4.20
1765921531354,CH1,POWER,4.20
1765921531361,CH1,POWER,4.20
1765921531365,CH1,POWER,4.20
1765921531371,CH1,POWER,4.20
1765921531375,CH1,POWER,4.20
1765921531379,CH1,POWER,4.20
1765921531383,CH1,POWER,3.90
1765921531386,CH1,POWER,3.90
1765921531388,CH1,POWER,3.90
1765921531415,CH1,POWER,3.90
1765921531420,CH1,POWER,3.90
1765921531424,CH1,POWER,3.90
1765921531430,CH1,POWER,3.90
1765921531438,CH1,POWER,3.90
1765921531443,CH1,POWER,3.90
1765921531448,CH1,POWER,3.90
1765921531453,CH1,POWER,3.90
1765921531458,CH1,POWER,3.90
1765921531463,CH1,POWER,3.90
1765921531467,CH1,POWER,3.90
1765921531476,CH1,POWER,3.90
1765921531481,CH1,POWER,3.90
1765921531487,CH1,POWER,3.90
1765921531492,CH1,POWER,3.90
1765921531496,CH1,POWER,3.90
1765921531501,CH1,POWER,3.90
1765921531506,CH1,POWER,3.90
1765921531511,CH1,POWER,3.90
1765921531517,CH1,POWER,3.90
1765921531526,CH1,POWER,3.90
1765921531530,CH1,POWER,3.90
1765921531538,CH1,POWER,3.90
1765921531543,CH1,POWER,3.90
1765921531548,CH1,POWER,3.90
1765921531553,CH1,POWER,3.90
1765921531557,CH1,POWER,3.90
1765921531563,CH1,POWER,3.90
1765921531567,CH1,POWER,3.90
1765921531572,CH1,POWER,3.90
1765921531576,CH1,POWER,3.90
1765921531583,CH1,POWER,3.90
1765921531587,CH1,POWER,3.90
1765921531593,CH1,POWER,3.90
1765921531597,CH1,POWER,3.90
1765921531603,CH1,POWER,3.90
1765921531607,CH1,POWER,3.90
1765921531611,CH1,POWER,3.90
1765921531618,CH1,POWER,3.90
1765921531623,CH1,POWER,3.90
1765921531628,CH1,POWER,3.90
1765921531633,CH1,POWER,3.90
1765921531637,CH1,POWER,3.90
1765921531641,CH1,POWER,3.90
1765921531647,CH1,POWER,3.90
1765921531653,CH1,POWER,3.90
1765921531657,CH1,POWER,3.90
1765921531665,CH1,POWER,3.90
1765921531669,CH1,POWER,3.90
1765921531674,CH1,POWER,3.90
1765921531680,CH1,POWER,3.90
1765921531684,CH1,POWER,3.90
1765921531689,CH1,POWER,3.90
1765921531695,CH1,POWER,3.90
1765921531701,CH1,POWER,3.90
1765921531707,CH1,POWER,3.90
1765921531712,CH1,POWER,3.90
1765921531716,CH1,POWER,3.90
1765921531720,CH1,POWER,3.90
1765921531727,CH1,POWER,3.90
1765921531733,CH1,POWER,3.90
1765921531737,CH1,POWER,3.90
1765921531743,CH1,POWER,3.90
1765921531747,CH1,POWER,3.90
1765921531756,CH1,POWER,3.90
1765921531761,CH1,POWER,3.90
1765921531767,CH1,POWER,3.90
1765921531771,CH1,POWER,3.90
1765921531776,CH1,POWER,3.90
1765921531779,CH1,POWER,4.20
1765921531782,CH1,POWER,4.20
1765921531809,CH1,POWER,4.20
1765921531815,CH1,POWER,4.20
1765921531819,CH1,POWER,4.20
1765921531823,CH1,POWER,4.20
1765921531828,CH1,POWER,4.20
1765921531833,CH1,POWER,4.20
1765921531839,CH1,POWER,4.20
1765921531845,CH1,POWER,4.20
1765921531849,CH1,POWER,4.20
1765921531853,CH1,POWER,4.20
1765921531860,CH1,POWER,4.20
1765921531865,CH1,POWER,4.20
1765921531869,CH1,POWER,4.20
1765921531875,CH1,POWER,4.20
1765921531879,CH1,POWER,4.20
1765921531885,CH1,POWER,4.20
1765921531889,CH1,POWER,4.20
1765921531893,CH1,POWER,4.20
1765921531899,CH1,POWER,4.20
1765921531907,CH1,POWER,4.20
1765921531912,CH1,POWER,4.20
1765921531918,CH1,POWER,4.20
1765921531925,CH1,POWER,4.20
1765921531929,CH1,POWER,4.20
1765921531935,CH1,POWER,4.20
1765921531939,CH1,POWER,4.20
1765921531943,CH1,POWER,4.20
1765921531949,CH1,POWER,4.20
1765921531955,CH1,POWER,4.20
1765921531959,CH1,POWER,4.20
1765921531965,CH1,POWER,4.20
1765921531969,CH1,POWER,4.20
1765921531975,CH1,POWER,4.20
1765921531979,CH1,POWER,4.20
1765921531988,CH1,POWER,4.20
1765921531992,CH1,POWER,4.20
1765921531999,CH1,POWER,4.20
1765921532007,CH1,POWER,4.20
1765921532013,CH1,POWER,4.20
1765921532019,CH1,POWER,4.20
1765921532025,CH1,POWER,4.20
1765921532029,CH1,POWER,4.20
1765921532035,CH1,POWER,4.20
1765921532039,CH1,POWER,4.20
1765921532047,CH1,POWER,4.20
1765921532053,CH1,POWER,4.20
1765921532059,CH1,POWER,4.20
1765921532065,CH1,POWER,4.20
1765921532069,CH1,POWER,4.20
1765921532073,CH1,POWER,4.20
1765921532078,CH1,POWER,4.20
1765921532083,CH1,POWER,4.20
1765921532089,CH1,POWER,4.20
1765921532098,CH1,POWER,4.20
1765921532102,CH1,POWER,4.20
1765921532110,CH1,POWER,4.20
1765921532115,CH1,POWER,4.20
1765921532120,CH1,POWER,4.20
1765921532125,CH1,POWER,4.20
1765921532129,CH1,POWER,4.20
1765921532135,CH1,POWER,4.20
1765921532139,CH1,POWER,4.20
1765921532147,CH1,POWER,4.20
1765921532152,CH1,POWER,4.20
1765921532159,CH1,POWER,4.20
1765921532165,CH1,POWER,4.20
1765921532168,CH1,POWER,3.90
1765921532170,CH1,POWER,3.90
1765921532173,CH1,POWER,3.90
1765921532198,CH1,POWER,3.90
1765921532203,CH1,POWER,3.90
1765921532208,CH1,POWER,3.90
1765921532212,CH1,POWER,3.90
1765921532219,CH1,POWER,3.90
1765921532224,CH1,POWER,3.90
1765921532228,CH1,POWER,3.90
1765921532232,CH1,POWER,3.90
1765921532237,CH1,POWER,3.90
1765921532241,CH1,POWER,3.90
1765921532245,CH1,POWER,3.90
1765921532250,CH1,POWER,3.90
1765921532257,CH1,POWER,3.90
1765921532261,CH1,POWER,3.90
1765921532265,CH1,POWER,3.90
1765921532270,CH1,POWER,3.90
1765921532275,CH1,POWER,3.90
1765921532281,CH1,POWER,3.90
1765921532285,CH1,POWER,3.90
1765921532290,CH1,POWER,3.90
1765921532297,CH1,POWER,3.90
1765921532301,CH1,POWER,3.90
1765921532309,CH1,POWER,3.90
1765921532315,CH1,POWER,3.90
1765921532320,CH1,POWER,3.90
1765921532325,CH1,POWER,3.90
1765921532330,CH1,POWER,3.90
1765921532337,CH1,POWER,3.90
1765921532342,CH1,POWER,3.90
1765921532347,CH1,POWER,3.90
1765921532352,CH1,POWER,3.90
1765921532357,CH1,POWER,3.90
1765921532361,CH1,POWER,3.90
1765921532369,CH1,POWER,3.90
1765921532376,CH1,POWER,3.90
1765921532380,CH1,POWER,3.90
1765921532387,CH1,POWER,3.90
1765921532391,CH1,POWER,3.90
1765921532397,CH1,POWER,3.90
1765921532401,CH1,POWER,3.90
1765921532405,CH1,POWER,3.90
1765921532410,CH1,POWER,3.90
1765921532415,CH1,POWER,3.90
1765921532421,CH1,POWER,3.90
1765921532425,CH1,POWER,3.90
1765921532431,CH1,POWER,3.90
1765921532437,CH1,POWER,3.90
1765921532441,CH1,POWER,3.90
1765921532447,CH1,POWER,3.90
1765921532451,CH1,POWER,3.90
1765921532457,CH1,POWER,3.90
1765921532461,CH1,POWER,3.90
1765921532469,CH1,POWER,3.90
1765921532474,CH1,POWER,3.90
1765921532481,CH1,POWER,3.90
1765921532489,CH1,POWER,3.90
1765921532495,CH1,POWER,3.90
1765921532501,CH1,POWER,3.90
1765921532507,CH1,POWER,3.90
1765921532511,CH1,POWER,3.90
1765921532515,CH1,POWER,3.90
1765921532521,CH1,POWER,3.90
1765921532527,CH1,POWER,3.90
1765921532531,CH1,POWER,3.90
1765921532535,CH1,POWER,3.90
1765921532540,CH1,POWER,3.90
1765921532545,CH1,POWER,3.90
1765921532551,CH1,POWER,3.90
1765921532559,CH1,POWER,3.90
1765921532564,CH1,POWER,4.10
1765921532590,CH1,POWER,4.10
1765921532596,CH1,POWER,4.10
1765921532600,CH1,POWER,4.10
1765921532606,CH1,POWER,4.10
1765921532610,CH1,POWER,4.10
1765921532615,CH1,POWER,4.10
1765921532623,CH1,POWER,4.10
1765921532629,CH1,POWER,4.10
1765921532633,CH1,POWER,4.10
1765921532639,CH1,POWER,4.10
1765921532643,CH1,POWER,4.10
1765921532651,CH1,POWER,4.10
1765921532657,CH1,POWER,4.10
1765921532663,CH1,POWER,4.10
1765921532669,CH1,POWER,4.10
1765921532673,CH1,POWER,4.10
1765921532677,CH1,POWER,4.10
1765921532683,CH1,POWER,4.10
1765921532689,CH1,POWER,4.10
1765921532693,CH1,POWER,4.10
1765921532697,CH1,POWER,4.10
1765921532702,CH1,POWER,4.10
1765921532709,CH1,POWER,4.10
1765921532713,CH1,POWER,4.10
1765921532721,CH1,POWER,4.10
1765921532725,CH1,POWER,4.10
1765921532730,CH1,POWER,4.10
1765921532735,CH1,POWER,4.10
1765921532741,CH1,POWER,4.10
1765921532746,CH1,POWER,4.10
1765921532750,CH1,POWER,4.10
1765921532755,CH1,POWER,4.10
1765921532763,CH1,POWER,4.10
1765921532769,CH1,POWER,4.10
1765921532773,CH1,POWER,4.10
1765921532779,CH1,POWER,4.10
1765921532783,CH1,POWER,4.10
1765921532789,CH1,POWER,4.10
1765921532793,CH1,POWER,4.10
1765921532799,CH1,POWER,4.10
1765921532803,CH1,POWER,4.10
1765921532811,CH1,POWER,4.10
1765921532815,CH1,POWER,4.10
1765921532820,CH1,POWER,4.10
1765921532824,CH1,POWER,4.10
1765921532831,CH1,POWER,4.10
1765921532836,CH1,POWER,4.10
1765921532842,CH1,POWER,4.10
1765921532847,CH1,POWER,4.10
1765921532852,CH1,POWER,4.10
1765921532857,CH1,POWER,4.10
1765921532863,CH1,POWER,4.10
1765921532868,CH1,POWER,4.10
1765921532872,CH1,POWER,4.10
1765921532877,CH1,POWER,4.10
1765921532882,CH1,POWER,4.10
1765921532886,CH1,POWER,4.10
1765921532892,CH1,POWER,4.10
1765921532896,CH1,POWER,4.10
1765921532902,CH1,POWER,4.10
1765921532906,CH1,POWER,4.10
1765921532913,CH1,POWER,4.10
1765921532919,CH1,POWER,4.10
1765921532923,CH1,POWER,4.10
1765921532929,CH1,POWER,4.10
1765921532933,CH1,POWER,4.10
1765921532939,CH1,POWER,4.10
1765921532943,CH1,POWER,4.10
1765921532947,CH1,POWER,4.10
1765921532953,CH1,POWER,4.10
1765921532957,CH1,POWER,4.05
1765921532984,CH1,POWER,4.05
1765921532989,CH1,POWER,4.05
1765921532994,CH1,POWER,4.05
1765921533001,CH1,POWER,4.05
1765921533005,CH1,POWER,4.05
1765921533011,CH1,POWER,4.05
1765921533015,CH1,POWER,4.05
1765921533023,CH1,POWER,4.05
1765921533027,CH1,POWER,4.05
1765921533032,CH1,POWER,4.05
1765921533037,CH1,POWER,4.05
1765921533042,CH1,POWER,4.05
1765921533047,CH1,POWER,4.05
1765921533055,CH1,POWER,4.05
1765921533061,CH1,POWER,4.05
1765921533065,CH1,POWER,4.05
1765921533069,CH1,POWER,4.05
1765921533075,CH1,POWER,4.05
1765921533081,CH1,POWER,4.05
1765921533085,CH1,POWER,4.05
1765921533091,CH1,POWER,4.05
1765921533095,CH1,POWER,4.05
1765921533101,CH1,POWER,4.05
1765921533105,CH1,POWER,4.05
1765921533113,CH1,POWER,4.05
1765921533118,CH1,POWER,4.05
1765921533125,CH1,POWER,4.05
1765921533129,CH1,POWER,4.05
1765921533134,CH1,POWER,4.05
1765921533141,CH1,POWER,4.05
1765921533145,CH1,POWER,4.05
1765921533151,CH1,POWER,4.05
1765921533155,CH1,POWER,4.05
1765921533159,CH1,POWER,4.05
1765921533164,CH1,POWER,4.05
1765921533169,CH1,POWER,4.05
1765921533175,CH1,POWER,4.05
1765921533181,CH1,POWER,4.05
1765921533185,CH1,POWER,4.05
1765921533191,CH1,POWER,4.05
1765921533195,CH1,POWER,4.05
1765921533201,CH1,POWER,4.05
1765921533205,CH1,POWER,4.05
1765921533209,CH1,POWER,4.05
1765921533214,CH1,POWER,4.05
1765921533219,CH1,POWER,4.05
1765921533224,CH1,POWER,4.05
1765921533228,CH1,POWER,4.05
1765921533232,CH1,POWER,4.05
1765921533236,CH1,POWER,4.05
1765921533241,CH1,POWER,4.05
1765921533245,CH1,POWER,4.05
1765921533251,CH1,POWER,4.05
1765921533255,CH1,POWER,4.05
1765921533261,CH1,POWER,4.05
1765921533265,CH1,POWER,4.05
1765921533271,CH1,POWER,4.05
1765921533275,CH1,POWER,4.05
1765921533283,CH1,POWER,4.05
1765921533288,CH1,POWER,4.05
1765921533295,CH1,POWER,4.05
1765921533299,CH1,POWER,4.05
1765921533305,CH1,POWER,4.05
1765921533311,CH1,POWER,4.05
1765921533315,CH1,POWER,4.05
1765921533321,CH1,POWER,4.05
1765921533325,CH1,POWER,4.05
1765921533331,CH1,POWER,4.05
1765921533335,CH1,POWER,4.05
1765921533339,CH1,POWER,4.05
1765921533345,CH1,POWER,4.05
1765921533348,CH1,POWER,3.80
1765921533374,CH1,POWER,3.80
1765921533379,CH1,POWER,3.80
1765921533384,CH1,POWER,3.80
1765921533388,CH1,POWER,3.80
1765921533395,CH1,POWER,3.80
1765921533401,CH1,POWER,3.80
1765921533406,CH1,POWER,3.80
1765921533410,CH1,POWER,3.80
1765921533417,CH1,POWER,3.80
1765921533425,CH1,POWER,3.80
1765921533430,CH1,POWER,3.80
1765921533434,CH1,POWER,3.80
1765921533439,CH1,POWER,3.80
1765921533444,CH1,POWER,3.80
1765921533449,CH1,POWER,3.80
1765921533454,CH1,POWER,3.80
1765921533460,CH1,POWER,3.80
1765921533464,CH1,POWER,3.80
1765921533470,CH1,POWER,3.80
1765921533474,CH1,POWER,3.80
1765921533479,CH1,POWER,3.80
1765921533484,CH1,POWER,3.80
1765921533488,CH1,POWER,3.80
1765921533495,CH1,POWER,3.80
1765921533500,CH1,POWER,3.80
1765921533504,CH1,POWER,3.80
1765921533509,CH1,POWER,3.80
1765921533515,CH1,POWER,3.80
1765921533520,CH1,POWER,3.80
1765921533527,CH1,POWER,3.80
1765921533531,CH1,POWER,3.80
1765921533536,CH1,POWER,3.80
1765921533541,CH1,POWER,3.80
1765921533547,CH1,POWER,3.80
1765921533551,CH1,POWER,3.80
1765921533557,CH1,POWER,3.80
1765921533563,CH1,POWER,3.80
1765921533567,CH1,POWER,3.80
1765921533571,CH1,POWER,3.80
1765921533577,CH1,POWER,3.80
1765921533581,CH1,POWER,3.80
1765921533587,CH1,POWER,3.80
1765921533595,CH1,POWER,3.80
1765921533600,CH1,POWER,3.80
1765921533607,CH1,POWER,3.80
1765921533613,CH1,POWER,3.80
1765921533617,CH1,POWER,3.80
1765921533623,CH1,POWER,3.80
1765921533627,CH1,POWER,3.80
1765921533633,CH1,POWER,3.80
1765921533637,CH1,POWER,3.80
1765921533641,CH1,POWER,3.80
1765921533647,CH1,POWER,3.80
1765921533653,CH1,POWER,3.80
1765921533657,CH1,POWER,3.80
1765921533663,CH1,POWER,3.80
1765921533667,CH1,POWER,3.80
1765921533671,CH1,POWER,3.80
1765921533677,CH1,POWER,3.80
1765921533681,CH1,POWER,3.80
1765921533687,CH1,POWER,3.80
1765921533693,CH1,POWER,3.80
1765921533697,CH1,POWER,3.80
1765921533703,CH1,POWER,3.80
1765921533707,CH1,POWER,3.80
1765921533713,CH1,POWER,3.80
1765921533717,CH1,POWER,3.80
1765921533721,CH1,POWER,3.80
1765921533727,CH1,POWER,3.80
1765921533733,CH1,POWER,3.80
1765921533736,CH1,POWER,4.15
1765921533739,CH1,POWER,4.15
1765921533742,CH1,POWER,4.15
1765921533769,CH1,POWER,4.15
1765921533775,CH1,POWER,4.15
1765921533779,CH1,POWER,4.15
1765921533785,CH1,POWER,4.15
1765921533789,CH1,POWER,4.15
1765921533795,CH1,POWER,4.15
1765921533799,CH1,POWER,4.15
1765921533803,CH1,POWER,4.15
1765921533808,CH1,POWER,4.15
1765921533812,CH1,POWER,4.15
1765921533816,CH1,POWER,4.15
1765921533820,CH1,POWER,4.15
1765921533827,CH1,POWER,4.15
1765921533832,CH1,POWER,4.15
1765921533839,CH1,POWER,4.15
1765921533845,CH1,POWER,4.15
1765921533849,CH1,POWER,4.15
1765921533853,CH1,POWER,4.15
1765921533859,CH1,POWER,4.15
1765921533863,CH1,POWER,4.15
1765921533869,CH1,POWER,4.15
1765921533873,CH1,POWER,4.15
1765921533878,CH1,POWER,4.15
1765921533882,CH1,POWER,4.15
1765921533889,CH1,POWER,4.15
1765921533895,CH1,POWER,4.15
1765921533899,CH1,POWER,4.15
1765921533905,CH1,POWER,4.15
1765921533909,CH1,POWER,4.15
1765921533913,CH1,POWER,4.15
1765921533919,CH1,POWER,4.15
1765921533925,CH1,POWER,4.15
1765921533929,CH1,POWER,4.15
1765921533933,CH1,POWER,4.15
1765921533939,CH1,POWER,4.15
1765921533945,CH1,POWER,4.15
1765921533949,CH1,POWER,4.15
1765921533953,CH1,POWER,4.15
1765921533959,CH1,POWER,4.15
1765921533965,CH1,POWER,4.15
1765921533969,CH1,POWER,4.15
1765921533975,CH1,POWER,4.15
1765921533979,CH1,POWER,4.15
1765921533985,CH1,POWER,4.15
1765921533989,CH1,POWER,4.15
1765921533997,CH1,POWER,4.15
1765921534002,CH1,POWER,4.15
1765921534009,CH1,POWER,4.15
1765921534015,CH1,POWER,4.15
1765921534019,CH1,POWER,4.15
1765921534023,CH1,POWER,4.15
1765921534029,CH1,POWER,4.15
1765921534035,CH1,POWER,4.15
1765921534039,CH1,POWER,4.15
1765921534045,CH1,POWER,4.15
1765921534049,CH1,POWER,4.15
1765921534055,CH1,POWER,4.15
1765921534059,CH1,POWER,4.15
1765921534067,CH1,POWER,4.15
1765921534072,CH1,POWER,4.15
1765921534079,CH1,POWER,4.15
1765921534085,CH1,POWER,4.15
1765921534089,CH1,POWER,4.15
1765921534095,CH1,POWER,4.15
1765921534099,CH1,POWER,4.15
1765921534105,CH1,POWER,4.15
1765921534109,CH1,POWER,4.15
1765921534115,CH1,POWER,4.15
1765921534119,CH1,POWER,4.15
1765921534125,CH1,POWER,4.15
1765921534129,CH1,POWER,4.15
1765921534132,CH1,POWER,3.90
1765921534158,CH1,POWER,3.90
1765921534163,CH1,POWER,3.90
1765921534169,CH1,POWER,3.90
1765921534173,CH1,POWER,3.90
1765921534179,CH1,POWER,3.90
1765921534185,CH1,POWER,3.90
1765921534191,CH1,POWER,3.90
1765921534197,CH1,POWER,3.90
1765921534201,CH1,POWER,3.90
1765921534207,CH1,POWER,3.90
1765921534211,CH1,POWER,3.90
1765921534217,CH1,POWER,3.90
1765921534221,CH1,POWER,3.90
1765921534225,CH1,POWER,3.90
1765921534231,CH1,POWER,3.90
1765921534239,CH1,POWER,3.90
1765921534243,CH1,POWER,3.90
1765921534248,CH1,POWER,3.90
1765921534252,CH1,POWER,3.90
1765921534258,CH1,POWER,3.90
1765921534262,CH1,POWER,3.90
1765921534268,CH1,POWER,3.90
1765921534273,CH1,POWER,3.90
1765921534278,CH1,POWER,3.90
1765921534282,CH1,POWER,3.90
1765921534288,CH1,POWER,3.90
1765921534293,CH1,POWER,3.90
1765921534298,CH1,POWER,3.90
1765921534302,CH1,POWER,3.90
1765921534308,CH1,POWER,3.90
1765921534312,CH1,POWER,3.90
1765921534319,CH1,POWER,3.90
1765921534323,CH1,POWER,3.90
1765921534328,CH1,POWER,3.90
1765921534333,CH1,POWER,3.90
1765921534338,CH1,POWER,3.90
1765921534342,CH1,POWER,3.90
1765921534348,CH1,POWER,3.90
1765921534353,CH1,POWER,3.90
1765921534358,CH1,POWER,3.90
1765921534362,CH1,POWER,3.90
1765921534368,CH1,POWER,3.90
1765921534373,CH1,POWER,3.90
1765921534378,CH1,POWER,3.90
1765921534383,CH1,POWER,3.90
1765921534388,CH1,POWER,3.90
1765921534392,CH1,POWER,3.90
1765921534399,CH1,POWER,3.90
1765921534403,CH1,POWER,3.90
1765921534411,CH1,POWER,3.90
1765921534415,CH1,POWER,3.90
1765921534420,CH1,POWER,3.90
1765921534424,CH1,POWER,3.90
1765921534431,CH1,POWER,3.90
1765921534437,CH1,POWER,3.90
1765921534441,CH1,POWER,3.90
1765921534447,CH1,POWER,3.90
1765921534451,CH1,POWER,3.90
1765921534455,CH1,POWER,3.90
1765921534460,CH1,POWER,3.90
1765921534465,CH1,POWER,3.90
1765921534470,CH1,POWER,3.90
1765921534474,CH1,POWER,3.90
1765921534481,CH1,POWER,3.90
1765921534485,CH1,POWER,3.90
1765921534491,CH1,POWER,3.90
1765921534497,CH1,POWER,3.90
1765921534501,CH1,POWER,3.90
1765921534505,CH1,POWER,3.90
1765921534511,CH1,POWER,3.90
1765921534517,CH1,POWER,3.90
1765921534521,CH1,POWER,3.90
1765921534524,CH1,POWER,4.20
1765921534550,CH1,POWER,4.20
1765921534555,CH1,POWER,4.20
1765921534560,CH1,POWER,4.20
1765921534564,CH1,POWER,4.20
1765921534570,CH1,POWER,4.20
1765921534575,CH1,POWER,4.20
1765921534583,CH1,POWER,4.20
1765921534589,CH1,POWER,4.20
1765921534593,CH1,POWER,4.20
1765921534601,CH1,POWER,4.20
1765921534607,CH1,POWER,4.20
1765921534612,CH1,POWER,4.20
1765921534619,CH1,POWER,4.20
1765921534623,CH1,POWER,4.20
1765921534627,CH1,POWER,4.20
1765921534633,CH1,POWER,4.20
1765921534639,CH1,POWER,4.20
1765921534643,CH1,POWER,4.20
1765921534649,CH1,POWER,4.20
1765921534653,CH1,POWER,4.20
1765921534661,CH1,POWER,4.20
1765921534665,CH1,POWER,4.20
1765921534670,CH1,POWER,4.20
1765921534674,CH1,POWER,4.20
1765921534681,CH1,POWER,4.20
1765921534686,CH1,POWER,4.20
1765921534693,CH1,POWER,4.20
1765921534701,CH1,POWER,4.20
1765921534706,CH1,POWER,4.20
1765921534713,CH1,POWER,4.20
1765921534721,CH1,POWER,4.20
1765921534726,CH1,POWER,4.20
1765921534732,CH1,POWER,4.20
1765921534737,CH1,POWER,4.20
1765921534742,CH1,POWER,4.20
1765921534747,CH1,POWER,4.20
1765921534752,CH1,POWER,4.20
1765921534756,CH1,POWER,4.20
1765921534763,CH1,POWER,4.20
1765921534767,CH1,POWER,4.20
1765921534772,CH1,POWER,4.20
1765921534777,CH1,POWER,4.20
1765921534783,CH1,POWER,4.20
1765921534789,CH1,POWER,4.20
1765921534793,CH1,POWER,4.20
1765921534799,CH1,POWER,4.20
1765921534803,CH1,POWER,4.20
1765921534807,CH1,POWER,4.20
1765921534812,CH1,POWER,4.20
1765921534816,CH1,POWER,4.20
1765921534822,CH1,POWER,4.20
1765921534826,CH1,POWER,4.20
1765921534833,CH1,POWER,4.20
1765921534839,CH1,POWER,4.20
1765921534843,CH1,POWER,4.20
1765921534849,CH1,POWER,4.20
1765921534853,CH1,POWER,4.20
1765921534857,CH1,POWER,4.20
1765921534863,CH1,POWER,4.20
1765921534871,CH1,POWER,4.20
1765921534876,CH1,POWER,4.20
1765921534883,CH1,POWER,4.20
1765921534889,CH1,POWER,4.20
1765921534893,CH1,POWER,4.20
1765921534899,CH1,POWER,4.20
1765921534903,CH1,POWER,4.20
1765921534907,CH1,POWER,4.20
1765921534912,CH1,POWER,4.20
1765921534914,CH1,POWER,4.20
1765921534917,CH1,POWER,4.20
1765921534944,CH1,POWER,4.20
1765921534949,CH1,POWER,4.20
1765921534954,CH1,POWER,4.20
1765921534958,CH1,POWER,4.20
1765921534965,CH1,POWER,4.20
1765921534971,CH1,POWER,4.20
1765921534975,CH1,POWER,4.20
1765921534983,CH1,POWER,4.20
1765921534988,CH1,POWER,4.20
1765921534995,CH1,POWER,4.20
1765921535001,CH1,POWER,4.20
1765921535005,CH1,POWER,4.20
1765921535013,CH1,POWER,4.20
1765921535018,CH1,POWER,4.20
1765921535025,CH1,POWER,4.20
1765921535033,CH1,POWER,4.20
1765921535038,CH1,POWER,4.20
1765921535045,CH1,POWER,4.20
1765921535051,CH1,POWER,4.20
1765921535055,CH1,POWER,4.20
1765921535060,CH1,POWER,4.20
1765921535065,CH1,POWER,4.20
1765921535069,CH1,POWER,4.20
1765921535074,CH1,POWER,4.20
1765921535079,CH1,POWER,4.20
1765921535085,CH1,POWER,4.20
1765921535091,CH1,POWER,4.20
1765921535095,CH1,POWER,4.20
1765921535101,CH1,POWER,4.20
1765921535105,CH1,POWER,4.20
1765921535111,CH1,POWER,4.20
1765921535115,CH1,POWER,4.20
1765921535123,CH1,POWER,4.20
1765921535127,CH1,POWER,4.20
1765921535132,CH1,POWER,4.20
1765921535136,CH1,POWER,4.20
1765921535143,CH1,POWER,4.20
1765921535148,CH1,POWER,4.20
1765921535154,CH1,POWER,4.20
1765921535159,CH1,POWER,4.20
1765921535165,CH1,POWER,4.20
1765921535171,CH1,POWER,4.20
1765921535175,CH1,POWER,4.20
1765921535183,CH1,POWER,4.20
1765921535188,CH1,POWER,4.20
1765921535195,CH1,POWER,4.20
1765921535201,CH1,POWER,4.20
1765921535205,CH1,POWER,4.20
1765921535213,CH1,POWER,4.20
1765921535218,CH1,POWER,4.20
1765921535225,CH1,POWER,4.20
1765921535231,CH1,POWER,4.20
1765921535235,CH1,POWER,4.20
1765921535241,CH1,POWER,4.20
1765921535245,CH1,POWER,4.20
1765921535251,CH1,POWER,4.20
1765921535255,CH1,POWER,4.20
1765921535263,CH1,POWER,4.20
1765921535268,CH1,POWER,4.20
1765921535275,CH1,POWER,4.20
1765921535281,CH1,POWER,4.20
1765921535285,CH1,POWER,4.20
1765921535293,CH1,POWER,4.20
1765921535298,CH1,POWER,4.20
1765921535304,CH1,POWER,4.20
1765921535306,CH1,POWER,3.95
1765921535308,CH1,POWER,3.95
1765921535334,CH1,POWER,3.95
1765921535339,CH1,POWER,3.95
1765921535344,CH1,POWER,3.95
1765921535348,CH1,POWER,3.95
1765921535352,CH1,POWER,3.95
1765921535357,CH1,POWER,3.95
1765921535362,CH1,POWER,3.95
1765921535367,CH1,POWER,3.95
1765921535372,CH1,POWER,3.95
1765921535377,CH1,POWER,3.95
1765921535385,CH1,POWER,3.95
1765921535391,CH1,POWER,3.95
1765921535396,CH1,POWER,3.95
1765921535400,CH1,POWER,3.95
1765921535406,CH1,POWER,3.95
1765921535410,CH1,POWER,3.95
1765921535417,CH1,POWER,3.95
1765921535421,CH1,POWER,3.95
1765921535426,CH1,POWER,3.95
1765921535430,CH1,POWER,3.95
1765921535434,CH1,POWER,3.95
1765921535439,CH1,POWER,3.95
1765921535445,CH1,POWER,3.95
1765921535450,CH1,POWER,3.95
1765921535457,CH1,POWER,3.95
1765921535463,CH1,POWER,3.95
1765921535467,CH1,POWER,3.95
1765921535475,CH1,POWER,3.95
1765921535480,CH1,POWER,3.95
1765921535487,CH1,POWER,3.95
1765921535495,CH1,POWER,3.95
1765921535500,CH1,POWER,3.95
1765921535507,CH1,POWER,3.95
1765921535511,CH1,POWER,3.95
1765921535517,CH1,POWER,3.95
1765921535525,CH1,POWER,3.95
1765921535529,CH1,POWER,3.95
1765921535535,CH1,POWER,3.95
1765921535541,CH1,POWER,3.95
1765921535547,CH1,POWER,3.95
1765921535553,CH1,POWER,3.95
1765921535557,CH1,POWER,3.95
