round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,0.03,1765909244060,3599,CH1,80042,1765909324102,stress-ng
1765909252969,CH1,POWER,3.70
1765909252974,CH1,POWER,3.70
1765909252978,CH1,POWER,3.70
1765909252982,CH1,POWER,3.70
1765909252988,CH1,POWER,3.70
1765909252993,CH1,POWER,3.70
1765909252998,CH1,POWER,3.70
1765909253003,CH1,POWER,3.70
1765909253009,CH1,POWER,3.70
1765909253015,CH1,POWER,3.70
1765909253019,CH1,POWER,3.70
1765909253024,CH1,POWER,3.70
1765909253028,CH1,POWER,3.70
1765909253033,CH1,POWER,3.70
1765909253039,CH1,POWER,3.70
1765909253047,CH1,POWER,3.70
1765909253053,CH1,POWER,3.70
1765909253058,CH1,POWER,3.70
1765909253063,CH1,POWER,3.70
1765909253068,CH1,POWER,3.70
1765909253075,CH1,POWER,3.70
1765909253080,CH1,POWER,3.70
1765909253085,CH1,POWER,3.70
1765909253089,CH1,POWER,3.70
1765909253095,CH1,POWER,3.70
1765909253099,CH1,POWER,3.70
1765909253107,CH1,POWER,3.70
1765909253112,CH1,POWER,3.70
1765909253119,CH1,POWER,3.70
1765909253123,CH1,POWER,3.70
1765909253127,CH1,POWER,4.10
1765909253130,CH1,POWER,4.10
1765909253132,CH1,POWER,4.10
1765909253158,CH1,POWER,4.10
1765909253163,CH1,POWER,4.10
1765909253170,CH1,POWER,4.10
1765909253174,CH1,POWER,4.10
1765909253178,CH1,POWER,4.10
1765909253184,CH1,POWER,4.10
1765909253191,CH1,POWER,4.10
1765909253197,CH1,POWER,4.10
1765909253201,CH1,POWER,4.10
1765909253207,CH1,POWER,4.10
1765909253211,CH1,POWER,4.10
1765909253219,CH1,POWER,4.10
1765909253224,CH1,POWER,4.10
1765909253228,CH1,POWER,4.10
1765909253234,CH1,POWER,4.10
1765909253238,CH1,POWER,4.10
1765909253244,CH1,POWER,4.10
1765909253251,CH1,POWER,4.10
1765909253257,CH1,POWER,4.10
1765909253261,CH1,POWER,4.10
1765909253265,CH1,POWER,4.10
1765909253271,CH1,POWER,4.10
1765909253277,CH1,POWER,4.10
1765909253281,CH1,POWER,4.10
1765909253289,CH1,POWER,4.10
1765909253294,CH1,POWER,4.10
1765909253301,CH1,POWER,4.10
1765909253305,CH1,POWER,4.10
1765909253310,CH1,POWER,4.10
1765909253314,CH1,POWER,4.10
1765909253318,CH1,POWER,4.10
1765909253322,CH1,POWER,4.10
1765909253328,CH1,POWER,4.10
1765909253333,CH1,POWER,4.10
1765909253339,CH1,POWER,4.10
1765909253345,CH1,POWER,4.10
1765909253350,CH1,POWER,4.10
1765909253357,CH1,POWER,4.10
1765909253361,CH1,POWER,4.10
1765909253369,CH1,POWER,4.10
1765909253375,CH1,POWER,4.10
1765909253380,CH1,POWER,4.10
1765909253385,CH1,POWER,4.10
1765909253391,CH1,POWER,4.10
1765909253395,CH1,POWER,4.10
1765909253400,CH1,POWER,4.10
1765909253407,CH1,POWER,4.10
1765909253411,CH1,POWER,4.10
1765909253417,CH1,POWER,4.10
1765909253421,CH1,POWER,4.10
1765909253427,CH1,POWER,4.10
1765909253431,CH1,POWER,4.10
1765909253435,CH1,POWER,4.10
1765909253440,CH1,POWER,4.10
1765909253445,CH1,POWER,4.10
1765909253451,CH1,POWER,4.10
1765909253457,CH1,POWER,4.10
1765909253461,CH1,POWER,4.10
1765909253465,CH1,POWER,4.10
1765909253471,CH1,POWER,4.10
1765909253479,CH1,POWER,4.10
1765909253484,CH1,POWER,4.10
1765909253491,CH1,POWER,4.10
1765909253495,CH1,POWER,4.10
1765909253501,CH1,POWER,4.10
1765909253507,CH1,POWER,4.10
1765909253511,CH1,POWER,4.10
1765909253515,CH1,POWER,4.10
1765909253521,CH1,POWER,4.10
1765909253524,CH1,POWER,3.80
1765909253550,CH1,POWER,3.80
1765909253555,CH1,POWER,3.80
1765909253560,CH1,POWER,3.80
1765909253565,CH1,POWER,3.80
1765909253571,CH1,POWER,3.80
1765909253576,CH1,POWER,3.80
1765909253582,CH1,POWER,3.80
1765909253587,CH1,POWER,3.80
1765909253592,CH1,POWER,3.80
1765909253596,CH1,POWER,3.80
1765909253602,CH1,POWER,3.80
1765909253606,CH1,POWER,3.80
1765909253613,CH1,POWER,3.80
1765909253621,CH1,POWER,3.80
1765909253626,CH1,POWER,3.80
1765909253633,CH1,POWER,3.80
1765909253639,CH1,POWER,3.80
1765909253643,CH1,POWER,3.80
1765909253647,CH1,POWER,3.80
1765909253653,CH1,POWER,3.80
1765909253657,CH1,POWER,3.80
1765909253662,CH1,POWER,3.80
1765909253667,CH1,POWER,3.80
1765909253672,CH1,POWER,3.80
1765909253677,CH1,POWER,3.80
1765909253683,CH1,POWER,3.80
1765909253687,CH1,POWER,3.80
1765909253692,CH1,POWER,3.80
1765909253699,CH1,POWER,3.80
1765909253703,CH1,POWER,3.80
1765909253709,CH1,POWER,3.80
1765909253713,CH1,POWER,3.80
1765909253717,CH1,POWER,3.80
1765909253723,CH1,POWER,3.80
1765909253727,CH1,POWER,3.80
1765909253732,CH1,POWER,3.80
1765909253736,CH1,POWER,3.80
1765909253743,CH1,POWER,3.80
1765909253751,CH1,POWER,3.80
1765909253756,CH1,POWER,3.80
1765909253763,CH1,POWER,3.80
1765909253767,CH1,POWER,3.80
1765909253773,CH1,POWER,3.80
1765909253781,CH1,POWER,3.80
1765909253787,CH1,POWER,3.80
1765909253792,CH1,POWER,3.80
1765909253799,CH1,POWER,3.80
1765909253803,CH1,POWER,3.80
1765909253807,CH1,POWER,3.80
1765909253812,CH1,POWER,3.80
1765909253819,CH1,POWER,3.80
1765909253823,CH1,POWER,3.80
1765909253829,CH1,POWER,3.80
1765909253833,CH1,POWER,3.80
1765909253837,CH1,POWER,3.80
1765909253842,CH1,POWER,3.80
1765909253849,CH1,POWER,3.80
1765909253853,CH1,POWER,3.80
1765909253857,CH1,POWER,3.80
1765909253863,CH1,POWER,3.80
1765909253867,CH1,POWER,3.80
1765909253872,CH1,POWER,3.80
1765909253879,CH1,POWER,3.80
1765909253883,CH1,POWER,3.80
1765909253891,CH1,POWER,3.80
1765909253896,CH1,POWER,3.80
1765909253903,CH1,POWER,3.80
1765909253907,CH1,POWER,3.80
1765909253912,CH1,POWER,3.80
1765909253915,CH1,POWER,3.80
1765909253918,CH1,POWER,3.80
1765909253945,CH1,POWER,3.80
1765909253951,CH1,POWER,3.80
1765909253955,CH1,POWER,3.80
1765909253959,CH1,POWER,3.80
1765909253965,CH1,POWER,3.80
1765909253971,CH1,POWER,3.80
1765909253975,CH1,POWER,3.80
1765909253981,CH1,POWER,3.80
1765909253985,CH1,POWER,3.80
1765909253989,CH1,POWER,3.80
1765909253995,CH1,POWER,3.80
1765909254001,CH1,POWER,3.80
1765909254005,CH1,POWER,3.80
1765909254009,CH1,POWER,3.80
1765909254015,CH1,POWER,3.80
1765909254019,CH1,POWER,3.80
1765909254025,CH1,POWER,3.80
1765909254029,CH1,POWER,3.80
1765909254034,CH1,POWER,3.80
1765909254041,CH1,POWER,3.80
1765909254045,CH1,POWER,3.80
1765909254051,CH1,POWER,3.80
1765909254055,CH1,POWER,3.80
1765909254061,CH1,POWER,3.80
1765909254065,CH1,POWER,3.80
1765909254069,CH1,POWER,3.80
1765909254074,CH1,POWER,3.80
1765909254078,CH1,POWER,3.80
1765909254085,CH1,POWER,3.80
1765909254091,CH1,POWER,3.80
1765909254095,CH1,POWER,3.80
1765909254099,CH1,POWER,3.80
1765909254105,CH1,POWER,3.80
1765909254109,CH1,POWER,3.80
1765909254114,CH1,POWER,3.80
1765909254118,CH1,POWER,3.80
1765909254125,CH1,POWER,3.80
1765909254129,CH1,POWER,3.80
1765909254134,CH1,POWER,3.80
1765909254138,CH1,POWER,3.80
1765909254145,CH1,POWER,3.80
1765909254151,CH1,POWER,3.80
1765909254155,CH1,POWER,3.80
1765909254161,CH1,POWER,3.80
1765909254165,CH1,POWER,3.80
1765909254171,CH1,POWER,3.80
1765909254175,CH1,POWER,3.80
1765909254179,CH1,POWER,3.80
1765909254185,CH1,POWER,3.80
1765909254191,CH1,POWER,3.80
1765909254195,CH1,POWER,3.80
1765909254201,CH1,POWER,3.80
1765909254205,CH1,POWER,3.80
1765909254209,CH1,POWER,3.80
1765909254214,CH1,POWER,3.80
1765909254221,CH1,POWER,3.80
1765909254225,CH1,POWER,3.80
1765909254229,CH1,POWER,3.80
1765909254235,CH1,POWER,3.80
1765909254241,CH1,POWER,3.80
1765909254245,CH1,POWER,3.80
1765909254251,CH1,POWER,3.80
1765909254255,CH1,POWER,3.80
1765909254259,CH1,POWER,3.80
1765909254264,CH1,POWER,3.80
1765909254268,CH1,POWER,3.80
1765909254274,CH1,POWER,3.80
1765909254278,CH1,POWER,3.80
1765909254282,CH1,POWER,3.80
1765909254287,CH1,POWER,3.80
1765909254292,CH1,POWER,3.80
1765909254297,CH1,POWER,3.80
1765909254302,CH1,POWER,3.80
1765909254306,CH1,POWER,3.80
1765909254309,CH1,POWER,4.25
1765909254336,CH1,POWER,4.25
1765909254341,CH1,POWER,4.25
1765909254347,CH1,POWER,4.25
1765909254353,CH1,POWER,4.25
1765909254357,CH1,POWER,4.25
1765909254361,CH1,POWER,4.25
1765909254367,CH1,POWER,4.25
1765909254373,CH1,POWER,4.25
1765909254377,CH1,POWER,4.25
1765909254381,CH1,POWER,4.25
1765909254387,CH1,POWER,4.25
1765909254393,CH1,POWER,4.25
1765909254397,CH1,POWER,4.25
1765909254401,CH1,POWER,4.25
1765909254406,CH1,POWER,4.25
1765909254410,CH1,POWER,4.25
1765909254414,CH1,POWER,4.25
1765909254418,CH1,POWER,4.25
1765909254425,CH1,POWER,4.25
1765909254429,CH1,POWER,4.25
1765909254434,CH1,POWER,4.25
1765909254440,CH1,POWER,4.25
1765909254447,CH1,POWER,4.25
1765909254453,CH1,POWER,4.25
1765909254457,CH1,POWER,4.25
1765909254463,CH1,POWER,4.25
1765909254467,CH1,POWER,4.25
1765909254475,CH1,POWER,4.25
1765909254480,CH1,POWER,4.25
1765909254486,CH1,POWER,4.25
1765909254491,CH1,POWER,4.25
1765909254497,CH1,POWER,4.25
1765909254501,CH1,POWER,4.25
1765909254507,CH1,POWER,4.25
1765909254513,CH1,POWER,4.25
1765909254517,CH1,POWER,4.25
1765909254521,CH1,POWER,4.25
1765909254527,CH1,POWER,4.25
1765909254533,CH1,POWER,4.25
1765909254537,CH1,POWER,4.25
1765909254541,CH1,POWER,4.25
1765909254547,CH1,POWER,4.25
1765909254551,CH1,POWER,4.25
1765909254556,CH1,POWER,4.25
1765909254560,CH1,POWER,4.25
1765909254564,CH1,POWER,4.25
1765909254568,CH1,POWER,4.25
1765909254573,CH1,POWER,4.25
1765909254577,CH1,POWER,4.25
1765909254581,CH1,POWER,4.25
1765909254587,CH1,POWER,4.25
1765909254593,CH1,POWER,4.25
1765909254597,CH1,POWER,4.25
1765909254603,CH1,POWER,4.25
1765909254607,CH1,POWER,4.25
1765909254613,CH1,POWER,4.25
1765909254617,CH1,POWER,4.25
1765909254621,CH1,POWER,4.25
1765909254627,CH1,POWER,4.25
1765909254633,CH1,POWER,4.25
1765909254637,CH1,POWER,4.25
1765909254641,CH1,POWER,4.25
1765909254646,CH1,POWER,4.25
1765909254651,CH1,POWER,4.25
1765909254657,CH1,POWER,4.25
1765909254663,CH1,POWER,4.25
1765909254667,CH1,POWER,4.25
1765909254675,CH1,POWER,4.25
1765909254680,CH1,POWER,4.25
1765909254687,CH1,POWER,4.25
1765909254691,CH1,POWER,4.25
1765909254697,CH1,POWER,4.25
1765909254701,CH1,POWER,4.25
1765909254728,CH1,POWER,3.70
1765909254733,CH1,POWER,3.70
1765909254738,CH1,POWER,3.70
1765909254742,CH1,POWER,3.70
1765909254748,CH1,POWER,3.70
1765909254753,CH1,POWER,3.70
1765909254759,CH1,POWER,3.70
1765909254763,CH1,POWER,3.70
1765909254768,CH1,POWER,3.70
1765909254773,CH1,POWER,3.70
1765909254778,CH1,POWER,3.70
1765909254783,CH1,POWER,3.70
1765909254789,CH1,POWER,3.70
1765909254795,CH1,POWER,3.70
1765909254799,CH1,POWER,3.70
1765909254805,CH1,POWER,3.70
1765909254809,CH1,POWER,3.70
1765909254815,CH1,POWER,3.70
1765909254819,CH1,POWER,3.70
1765909254823,CH1,POWER,3.70
1765909254829,CH1,POWER,3.70
1765909254833,CH1,POWER,3.70
1765909254838,CH1,POWER,3.70
1765909254842,CH1,POWER,3.70
1765909254846,CH1,POWER,3.70
1765909254850,CH1,POWER,3.70
1765909254857,CH1,POWER,3.70
1765909254862,CH1,POWER,3.70
1765909254869,CH1,POWER,3.70
1765909254873,CH1,POWER,3.70
1765909254878,CH1,POWER,3.70
1765909254883,CH1,POWER,3.70
1765909254888,CH1,POWER,3.70
1765909254892,CH1,POWER,3.70
1765909254896,CH1,POWER,3.70
1765909254901,CH1,POWER,3.70
1765909254907,CH1,POWER,3.70
1765909254911,CH1,POWER,3.70
1765909254916,CH1,POWER,3.70
1765909254920,CH1,POWER,3.70
1765909254927,CH1,POWER,3.70
1765909254932,CH1,POWER,3.70
1765909254936,CH1,POWER,3.70
1765909254941,CH1,POWER,3.70
1765909254947,CH1,POWER,3.70
1765909254951,CH1,POWER,3.70
1765909254957,CH1,POWER,3.70
1765909254961,CH1,POWER,3.70
1765909254967,CH1,POWER,3.70
1765909254972,CH1,POWER,3.70
1765909254976,CH1,POWER,3.70
1765909254980,CH1,POWER,3.70
1765909254985,CH1,POWER,3.70
1765909254989,CH1,POWER,3.70
1765909254993,CH1,POWER,3.70
1765909254999,CH1,POWER,3.70
1765909255005,CH1,POWER,3.70
1765909255009,CH1,POWER,3.70
1765909255013,CH1,POWER,3.70
1765909255018,CH1,POWER,3.70
1765909255023,CH1,POWER,3.70
1765909255028,CH1,POWER,3.70
1765909255032,CH1,POWER,3.70
1765909255039,CH1,POWER,3.70
1765909255043,CH1,POWER,3.70
1765909255048,CH1,POWER,3.70
1765909255052,CH1,POWER,3.70
1765909255056,CH1,POWER,3.70
1765909255061,CH1,POWER,3.70
1765909255069,CH1,POWER,3.70
1765909255075,CH1,POWER,3.70
1765909255079,CH1,POWER,3.70
1765909255083,CH1,POWER,3.70
1765909255088,CH1,POWER,3.70
1765909255092,CH1,POWER,4.20
1765909255118,CH1,POWER,4.20
1765909255123,CH1,POWER,4.20
1765909255128,CH1,POWER,4.20
1765909255133,CH1,POWER,4.20
1765909255138,CH1,POWER,4.20
1765909255143,CH1,POWER,4.20
1765909255149,CH1,POWER,4.20
1765909255154,CH1,POWER,4.20
1765909255161,CH1,POWER,4.20
1765909255167,CH1,POWER,4.20
1765909255171,CH1,POWER,4.20
1765909255175,CH1,POWER,4.20
1765909255180,CH1,POWER,4.20
1765909255184,CH1,POWER,4.20
1765909255188,CH1,POWER,4.20
1765909255192,CH1,POWER,4.20
1765909255199,CH1,POWER,4.20
1765909255204,CH1,POWER,4.20
1765909255211,CH1,POWER,4.20
1765909255215,CH1,POWER,4.20
1765909255220,CH1,POWER,4.20
1765909255224,CH1,POWER,4.20
1765909255228,CH1,POWER,4.20
1765909255233,CH1,POWER,4.20
1765909255239,CH1,POWER,4.20
1765909255243,CH1,POWER,4.20
1765909255249,CH1,POWER,4.20
1765909255254,CH1,POWER,4.20
1765909255258,CH1,POWER,4.20
1765909255262,CH1,POWER,4.20
1765909255269,CH1,POWER,4.20
1765909255273,CH1,POWER,4.20
1765909255278,CH1,POWER,4.20
1765909255283,CH1,POWER,4.20
1765909255288,CH1,POWER,4.20
1765909255294,CH1,POWER,4.20
1765909255298,CH1,POWER,4.20
1765909255303,CH1,POWER,4.20
1765909255309,CH1,POWER,4.20
1765909255314,CH1,POWER,4.20
1765909255321,CH1,POWER,4.20
1765909255325,CH1,POWER,4.20
1765909255330,CH1,POWER,4.20
1765909255334,CH1,POWER,4.20
1765909255338,CH1,POWER,4.20
1765909255342,CH1,POWER,4.20
1765909255347,CH1,POWER,4.20
1765909255351,CH1,POWER,4.20
1765909255355,CH1,POWER,4.20
1765909255361,CH1,POWER,4.20
1765909255367,CH1,POWER,4.20
1765909255371,CH1,POWER,4.20
1765909255377,CH1,POWER,4.20
1765909255381,CH1,POWER,4.20
1765909255387,CH1,POWER,4.20
1765909255391,CH1,POWER,4.20
1765909255395,CH1,POWER,4.20
1765909255401,CH1,POWER,4.20
1765909255405,CH1,POWER,4.20
1765909255411,CH1,POWER,4.20
1765909255415,CH1,POWER,4.20
1765909255421,CH1,POWER,4.20
1765909255427,CH1,POWER,4.20
1765909255431,CH1,POWER,4.20
1765909255437,CH1,POWER,4.20
1765909255441,CH1,POWER,4.20
1765909255449,CH1,POWER,4.20
1765909255454,CH1,POWER,4.20
1765909255461,CH1,POWER,4.20
1765909255467,CH1,POWER,4.20
1765909255471,CH1,POWER,4.20
1765909255479,CH1,POWER,4.20
1765909255483,CH1,POWER,4.20
1765909255510,CH1,POWER,3.70
1765909255515,CH1,POWER,3.70
1765909255521,CH1,POWER,3.70
1765909255526,CH1,POWER,3.70
1765909255530,CH1,POWER,3.70
1765909255534,CH1,POWER,3.70
1765909255540,CH1,POWER,3.70
1765909255545,CH1,POWER,3.70
1765909255553,CH1,POWER,3.70
1765909255559,CH1,POWER,3.70
1765909255563,CH1,POWER,3.70
1765909255569,CH1,POWER,3.70
1765909255573,CH1,POWER,3.70
1765909255579,CH1,POWER,3.70
1765909255583,CH1,POWER,3.70
1765909255589,CH1,POWER,3.70
1765909255593,CH1,POWER,3.70
1765909255597,CH1,POWER,3.70
1765909255603,CH1,POWER,3.70
1765909255607,CH1,POWER,3.70
1765909255613,CH1,POWER,3.70
1765909255617,CH1,POWER,3.70
1765909255622,CH1,POWER,3.70
1765909255626,CH1,POWER,3.70
1765909255630,CH1,POWER,3.70
1765909255634,CH1,POWER,3.70
1765909255639,CH1,POWER,3.70
1765909255643,CH1,POWER,3.70
1765909255649,CH1,POWER,3.70
1765909255653,CH1,POWER,3.70
1765909255659,CH1,POWER,3.70
1765909255663,CH1,POWER,3.70
1765909255667,CH1,POWER,3.70
1765909255673,CH1,POWER,3.70
1765909255677,CH1,POWER,3.70
1765909255682,CH1,POWER,3.70
1765909255687,CH1,POWER,3.70
1765909255693,CH1,POWER,3.70
1765909255699,CH1,POWER,3.70
1765909255703,CH1,POWER,3.70
1765909255707,CH1,POWER,3.70
1765909255713,CH1,POWER,3.70
1765909255719,CH1,POWER,3.70
1765909255723,CH1,POWER,3.70
1765909255729,CH1,POWER,3.70
1765909255733,CH1,POWER,3.70
1765909255737,CH1,POWER,3.70
1765909255742,CH1,POWER,3.70
1765909255746,CH1,POWER,3.70
1765909255750,CH1,POWER,3.70
1765909255754,CH1,POWER,3.70
1765909255759,CH1,POWER,3.70
1765909255763,CH1,POWER,3.70
1765909255767,CH1,POWER,3.70
1765909255772,CH1,POWER,3.70
1765909255776,CH1,POWER,3.70
1765909255780,CH1,POWER,3.70
1765909255784,CH1,POWER,3.70
1765909255790,CH1,POWER,3.70
1765909255796,CH1,POWER,3.70
1765909255803,CH1,POWER,3.70
1765909255809,CH1,POWER,3.70
1765909255813,CH1,POWER,3.70
1765909255819,CH1,POWER,3.70
1765909255823,CH1,POWER,3.70
1765909255827,CH1,POWER,3.70
1765909255833,CH1,POWER,3.70
1765909255838,CH1,POWER,3.70
1765909255843,CH1,POWER,3.70
1765909255847,CH1,POWER,3.70
1765909255853,CH1,POWER,3.70
1765909255861,CH1,POWER,3.70
1765909255866,CH1,POWER,3.70
1765909255873,CH1,POWER,3.70
1765909255876,CH1,POWER,4.00
1765909255902,CH1,POWER,4.00
1765909255907,CH1,POWER,4.00
1765909255912,CH1,POWER,4.00
1765909255916,CH1,POWER,4.00
1765909255922,CH1,POWER,4.00
1765909255927,CH1,POWER,4.00
1765909255933,CH1,POWER,4.00
1765909255938,CH1,POWER,4.00
1765909255942,CH1,POWER,4.00
1765909255948,CH1,POWER,4.00
1765909255952,CH1,POWER,4.00
1765909255956,CH1,POWER,4.00
1765909255961,CH1,POWER,4.00
1765909255965,CH1,POWER,4.00
1765909255973,CH1,POWER,4.00
1765909255978,CH1,POWER,4.00
1765909255985,CH1,POWER,4.00
1765909255990,CH1,POWER,4.00
1765909255995,CH1,POWER,4.00
1765909256000,CH1,POWER,4.00
1765909256005,CH1,POWER,4.00
1765909256011,CH1,POWER,4.00
1765909256015,CH1,POWER,4.00
1765909256019,CH1,POWER,4.00
1765909256024,CH1,POWER,4.00
1765909256028,CH1,POWER,4.00
1765909256032,CH1,POWER,4.00
1765909256037,CH1,POWER,4.00
1765909256043,CH1,POWER,4.00
1765909256048,CH1,POWER,4.00
1765909256055,CH1,POWER,4.00
1765909256063,CH1,POWER,4.00
1765909256068,CH1,POWER,4.00
1765909256072,CH1,POWER,4.00
1765909256077,CH1,POWER,4.00
1765909256083,CH1,POWER,4.00
1765909256089,CH1,POWER,4.00
1765909256094,CH1,POWER,4.00
1765909256099,CH1,POWER,4.00
1765909256104,CH1,POWER,4.00
1765909256111,CH1,POWER,4.00
1765909256115,CH1,POWER,4.00
1765909256123,CH1,POWER,4.00
1765909256128,CH1,POWER,4.00
1765909256135,CH1,POWER,4.00
1765909256143,CH1,POWER,4.00
1765909256149,CH1,POWER,4.00
1765909256155,CH1,POWER,4.00
1765909256160,CH1,POWER,4.00
1765909256165,CH1,POWER,4.00
1765909256171,CH1,POWER,4.00
1765909256175,CH1,POWER,4.00
1765909256179,CH1,POWER,4.00
1765909256184,CH1,POWER,4.00
1765909256188,CH1,POWER,4.00
1765909256192,CH1,POWER,4.00
1765909256197,CH1,POWER,4.00
1765909256203,CH1,POWER,4.00
1765909256208,CH1,POWER,4.00
1765909256215,CH1,POWER,4.00
1765909256223,CH1,POWER,4.00
1765909256228,CH1,POWER,4.00
1765909256235,CH1,POWER,4.00
1765909256241,CH1,POWER,4.00
1765909256245,CH1,POWER,4.00
1765909256251,CH1,POWER,4.00
1765909256255,CH1,POWER,4.00
1765909256261,CH1,POWER,4.00
1765909256265,CH1,POWER,4.00
1765909256268,CH1,POWER,4.05
1765909256294,CH1,POWER,4.05
1765909256299,CH1,POWER,4.05
1765909256304,CH1,POWER,4.05
1765909256308,CH1,POWER,4.05
1765909256315,CH1,POWER,4.05
1765909256320,CH1,POWER,4.05
1765909256326,CH1,POWER,4.05
1765909256331,CH1,POWER,4.05
1765909256337,CH1,POWER,4.05
1765909256343,CH1,POWER,4.05
1765909256347,CH1,POWER,4.05
1765909256353,CH1,POWER,4.05
1765909256357,CH1,POWER,4.05
1765909256361,CH1,POWER,4.05
1765909256367,CH1,POWER,4.05
1765909256373,CH1,POWER,4.05
1765909256377,CH1,POWER,4.05
1765909256383,CH1,POWER,4.05
1765909256387,CH1,POWER,4.05
1765909256393,CH1,POWER,4.05
1765909256397,CH1,POWER,4.05
1765909256403,CH1,POWER,4.05
1765909256407,CH1,POWER,4.05
1765909256411,CH1,POWER,4.05
1765909256416,CH1,POWER,4.05
1765909256421,CH1,POWER,4.05
1765909256427,CH1,POWER,4.05
1765909256431,CH1,POWER,4.05
1765909256436,CH1,POWER,4.05
1765909256440,CH1,POWER,4.05
1765909256447,CH1,POWER,4.05
1765909256453,CH1,POWER,4.05
1765909256457,CH1,POWER,4.05
1765909256463,CH1,POWER,4.05
1765909256467,CH1,POWER,4.05
1765909256473,CH1,POWER,4.05
1765909256477,CH1,POWER,4.05
1765909256485,CH1,POWER,4.05
1765909256490,CH1,POWER,4.05
1765909256497,CH1,POWER,4.05
1765909256502,CH1,POWER,4.05
1765909256507,CH1,POWER,4.05
1765909256512,CH1,POWER,4.05
1765909256517,CH1,POWER,4.05
1765909256523,CH1,POWER,4.05
1765909256527,CH1,POWER,4.05
1765909256535,CH1,POWER,4.05
1765909256540,CH1,POWER,4.05
1765909256547,CH1,POWER,4.05
1765909256553,CH1,POWER,4.05
1765909256557,CH1,POWER,4.05
1765909256561,CH1,POWER,4.05
1765909256566,CH1,POWER,4.05
1765909256571,CH1,POWER,4.05
1765909256577,CH1,POWER,4.05
1765909256583,CH1,POWER,4.05
1765909256587,CH1,POWER,4.05
1765909256595,CH1,POWER,4.05
1765909256600,CH1,POWER,4.05
1765909256604,CH1,POWER,4.05
1765909256609,CH1,POWER,4.05
1765909256617,CH1,POWER,4.05
1765909256623,CH1,POWER,4.05
1765909256627,CH1,POWER,4.05
1765909256632,CH1,POWER,4.05
1765909256637,CH1,POWER,4.05
1765909256643,CH1,POWER,4.05
1765909256647,CH1,POWER,4.05
1765909256652,CH1,POWER,4.10
1765909256679,CH1,POWER,4.10
1765909256685,CH1,POWER,4.10
1765909256689,CH1,POWER,4.10
1765909256697,CH1,POWER,4.10
1765909256702,CH1,POWER,4.10
1765909256709,CH1,POWER,4.10
1765909256717,CH1,POWER,4.10
1765909256722,CH1,POWER,4.10
1765909256726,CH1,POWER,4.10
1765909256731,CH1,POWER,4.10
1765909256737,CH1,POWER,4.10
1765909256742,CH1,POWER,4.10
1765909256749,CH1,POWER,4.10
1765909256755,CH1,POWER,4.10
1765909256759,CH1,POWER,4.10
1765909256764,CH1,POWER,4.10
1765909256769,CH1,POWER,4.10
1765909256777,CH1,POWER,4.10
1765909256782,CH1,POWER,4.10
1765909256789,CH1,POWER,4.10
1765909256795,CH1,POWER,4.10
1765909256799,CH1,POWER,4.10
1765909256805,CH1,POWER,4.10
1765909256809,CH1,POWER,4.10
1765909256815,CH1,POWER,4.10
1765909256819,CH1,POWER,4.10
1765909256827,CH1,POWER,4.10
1765909256832,CH1,POWER,4.10
1765909256839,CH1,POWER,4.10
1765909256847,CH1,POWER,4.10
1765909256852,CH1,POWER,4.10
1765909256858,CH1,POWER,4.10
1765909256863,CH1,POWER,4.10
1765909256869,CH1,POWER,4.10
1765909256874,CH1,POWER,4.10
1765909256879,CH1,POWER,4.10
1765909256884,CH1,POWER,4.10
1765909256889,CH1,POWER,4.10
1765909256897,CH1,POWER,4.10
1765909256903,CH1,POWER,4.10
1765909256908,CH1,POWER,4.10
1765909256913,CH1,POWER,4.10
1765909256918,CH1,POWER,4.10
1765909256922,CH1,POWER,4.10
1765909256929,CH1,POWER,4.10
1765909256934,CH1,POWER,4.10
1765909256939,CH1,POWER,4.10
1765909256947,CH1,POWER,4.10
1765909256952,CH1,POWER,4.10
1765909256959,CH1,POWER,4.10
1765909256963,CH1,POWER,4.10
1765909256968,CH1,POWER,4.10
1765909256972,CH1,POWER,4.10
1765909256979,CH1,POWER,4.10
1765909256984,CH1,POWER,4.10
1765909256989,CH1,POWER,4.10
1765909256994,CH1,POWER,4.10
1765909256999,CH1,POWER,4.10
1765909257005,CH1,POWER,4.10
1765909257009,CH1,POWER,4.10
1765909257015,CH1,POWER,4.10
1765909257019,CH1,POWER,4.10
1765909257023,CH1,POWER,4.10
1765909257029,CH1,POWER,4.10
1765909257032,CH1,POWER,4.10
1765909257058,CH1,POWER,4.10
1765909257063,CH1,POWER,4.10
1765909257069,CH1,POWER,4.10
1765909257075,CH1,POWER,4.10
1765909257081,CH1,POWER,4.10
1765909257089,CH1,POWER,4.10
1765909257094,CH1,POWER,4.10
1765909257101,CH1,POWER,4.10
1765909257107,CH1,POWER,4.10
1765909257111,CH1,POWER,4.10
1765909257116,CH1,POWER,4.10
1765909257121,CH1,POWER,4.10
1765909257129,CH1,POWER,4.10
1765909257133,CH1,POWER,4.10
1765909257138,CH1,POWER,4.10
1765909257143,CH1,POWER,4.10
1765909257149,CH1,POWER,4.10
1765909257154,CH1,POWER,4.10
1765909257161,CH1,POWER,4.10
1765909257166,CH1,POWER,4.10
1765909257171,CH1,POWER,4.10
1765909257177,CH1,POWER,4.10
1765909257181,CH1,POWER,4.10
1765909257187,CH1,POWER,4.10
1765909257191,CH1,POWER,4.10
