round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,0.05,1765841806085,2940,CH1,80022,1765841886107,stress-ng
1765841827733,CH1,POWER,3.25
1765841827739,CH1,POWER,3.25
1765841827743,CH1,POWER,3.25
1765841827747,CH1,POWER,3.25
1765841827752,CH1,POWER,3.25
1765841827756,CH1,POWER,3.25
1765841827763,CH1,POWER,3.25
1765841827767,CH1,POWER,3.25
1765841827772,CH1,POWER,3.25
1765841827777,CH1,POWER,3.25
1765841827782,CH1,POWER,3.25
1765841827786,CH1,POWER,3.25
1765841827794,CH1,POWER,3.25
1765841827799,CH1,POWER,3.25
1765841827803,CH1,POWER,3.25
1765841827808,CH1,POWER,3.25
1765841827814,CH1,POWER,3.25
1765841827819,CH1,POWER,3.25
1765841827824,CH1,POWER,3.25
1765841827829,CH1,POWER,3.25
1765841827836,CH1,POWER,3.25
1765841827841,CH1,POWER,3.25
1765841827846,CH1,POWER,3.25
1765841827851,CH1,POWER,3.25
1765841827856,CH1,POWER,3.25
1765841827860,CH1,POWER,3.25
1765841827867,CH1,POWER,3.25
1765841827872,CH1,POWER,3.25
1765841827876,CH1,POWER,3.25
1765841827881,CH1,POWER,3.25
1765841827887,CH1,POWER,3.25
1765841827892,CH1,POWER,3.25
1765841827897,CH1,POWER,3.25
1765841827902,CH1,POWER,3.25
1765841827907,CH1,POWER,3.25
1765841827910,CH1,POWER,3.25
1765841827938,CH1,POWER,3.25
1765841827942,CH1,POWER,3.25
1765841827949,CH1,POWER,3.25
1765841827954,CH1,POWER,3.25
1765841827959,CH1,POWER,3.25
1765841827964,CH1,POWER,3.25
1765841827969,CH1,POWER,3.25
1765841827974,CH1,POWER,3.25
1765841827979,CH1,POWER,3.25
1765841827984,CH1,POWER,3.25
1765841827989,CH1,POWER,3.25
1765841827994,CH1,POWER,3.25
1765841827999,CH1,POWER,3.25
1765841828004,CH1,POWER,3.25
1765841828009,CH1,POWER,3.25
1765841828014,CH1,POWER,3.25
1765841828019,CH1,POWER,3.25
1765841828024,CH1,POWER,3.25
1765841828029,CH1,POWER,3.25
1765841828034,CH1,POWER,3.25
1765841828039,CH1,POWER,3.25
1765841828044,CH1,POWER,3.25
1765841828049,CH1,POWER,3.25
1765841828054,CH1,POWER,3.25
1765841828059,CH1,POWER,3.25
1765841828064,CH1,POWER,3.25
1765841828068,CH1,POWER,3.25
1765841828077,CH1,POWER,3.25
1765841828082,CH1,POWER,3.25
1765841828089,CH1,POWER,3.25
1765841828094,CH1,POWER,3.25
1765841828099,CH1,POWER,3.25
1765841828104,CH1,POWER,3.25
1765841828109,CH1,POWER,3.25
1765841828114,CH1,POWER,3.25
1765841828118,CH1,POWER,3.25
1765841828123,CH1,POWER,3.25
1765841828127,CH1,POWER,3.25
1765841828132,CH1,POWER,3.25
1765841828138,CH1,POWER,3.25
1765841828143,CH1,POWER,3.25
1765841828147,CH1,POWER,3.25
1765841828154,CH1,POWER,3.25
1765841828159,CH1,POWER,3.25
1765841828164,CH1,POWER,3.25
1765841828169,CH1,POWER,3.25
1765841828174,CH1,POWER,3.25
1765841828178,CH1,POWER,3.25
1765841828187,CH1,POWER,3.25
1765841828192,CH1,POWER,3.25
1765841828199,CH1,POWER,3.25
1765841828207,CH1,POWER,3.25
1765841828212,CH1,POWER,3.25
1765841828219,CH1,POWER,3.25
1765841828224,CH1,POWER,3.25
1765841828229,CH1,POWER,3.25
1765841828234,CH1,POWER,3.25
1765841828239,CH1,POWER,3.25
1765841828244,CH1,POWER,3.25
1765841828248,CH1,POWER,3.25
1765841828253,CH1,POWER,3.25
1765841828258,CH1,POWER,3.25
1765841828263,CH1,POWER,3.25
1765841828268,CH1,POWER,3.25
1765841828274,CH1,POWER,3.25
1765841828278,CH1,POWER,3.25
1765841828284,CH1,POWER,3.25
1765841828289,CH1,POWER,3.25
1765841828294,CH1,POWER,3.25
1765841828298,CH1,POWER,3.25
1765841828303,CH1,POWER,3.25
1765841828331,CH1,POWER,3.25
1765841828336,CH1,POWER,3.25
1765841828341,CH1,POWER,3.25
1765841828346,CH1,POWER,3.25
1765841828350,CH1,POWER,3.25
1765841828355,CH1,POWER,3.25
1765841828359,CH1,POWER,3.25
1765841828366,CH1,POWER,3.25
1765841828371,CH1,POWER,3.25
1765841828376,CH1,POWER,3.25
1765841828381,CH1,POWER,3.25
1765841828386,CH1,POWER,3.25
1765841828390,CH1,POWER,3.25
1765841828395,CH1,POWER,3.25
1765841828399,CH1,POWER,3.25
1765841828404,CH1,POWER,3.25
1765841828411,CH1,POWER,3.25
1765841828416,CH1,POWER,3.25
1765841828420,CH1,POWER,3.25
1765841828426,CH1,POWER,3.25
1765841828431,CH1,POWER,3.25
1765841828436,CH1,POWER,3.25
1765841828441,CH1,POWER,3.25
1765841828446,CH1,POWER,3.25
1765841828451,CH1,POWER,3.25
1765841828456,CH1,POWER,3.25
1765841828460,CH1,POWER,3.25
1765841828466,CH1,POWER,3.25
1765841828471,CH1,POWER,3.25
1765841828476,CH1,POWER,3.25
1765841828481,CH1,POWER,3.25
1765841828486,CH1,POWER,3.25
1765841828490,CH1,POWER,3.25
1765841828495,CH1,POWER,3.25
1765841828500,CH1,POWER,3.25
1765841828505,CH1,POWER,3.25
1765841828511,CH1,POWER,3.25
1765841828516,CH1,POWER,3.25
1765841828521,CH1,POWER,3.25
1765841828526,CH1,POWER,3.25
1765841828530,CH1,POWER,3.25
1765841828535,CH1,POWER,3.25
1765841828539,CH1,POWER,3.25
1765841828546,CH1,POWER,3.25
1765841828551,CH1,POWER,3.25
1765841828556,CH1,POWER,3.25
1765841828561,CH1,POWER,3.25
1765841828566,CH1,POWER,3.25
1765841828570,CH1,POWER,3.25
1765841828575,CH1,POWER,3.25
1765841828579,CH1,POWER,3.25
1765841828584,CH1,POWER,3.25
1765841828590,CH1,POWER,3.25
1765841828594,CH1,POWER,3.25
1765841828601,CH1,POWER,3.25
1765841828606,CH1,POWER,3.25
1765841828611,CH1,POWER,3.25
1765841828619,CH1,POWER,3.25
1765841828623,CH1,POWER,3.25
1765841828630,CH1,POWER,3.25
1765841828635,CH1,POWER,3.25
1765841828639,CH1,POWER,3.25
1765841828643,CH1,POWER,3.25
1765841828649,CH1,POWER,3.25
1765841828653,CH1,POWER,3.25
1765841828660,CH1,POWER,3.25
1765841828665,CH1,POWER,3.25
1765841828669,CH1,POWER,3.25
1765841828674,CH1,POWER,3.25
1765841828681,CH1,POWER,3.25
1765841828686,CH1,POWER,3.25
1765841828691,CH1,POWER,3.25
1765841828695,CH1,POWER,3.60
1765841828723,CH1,POWER,3.60
1765841828728,CH1,POWER,3.60
1765841828732,CH1,POWER,3.60
1765841828741,CH1,POWER,3.60
1765841828746,CH1,POWER,3.60
1765841828752,CH1,POWER,3.60
1765841828757,CH1,POWER,3.60
1765841828762,CH1,POWER,3.60
1765841828767,CH1,POWER,3.60
1765841828773,CH1,POWER,3.60
1765841828778,CH1,POWER,3.60
1765841828783,CH1,POWER,3.60
1765841828788,CH1,POWER,3.60
1765841828792,CH1,POWER,3.60
1765841828797,CH1,POWER,3.60
1765841828801,CH1,POWER,3.60
1765841828807,CH1,POWER,3.60
1765841828811,CH1,POWER,3.60
1765841828816,CH1,POWER,3.60
1765841828822,CH1,POWER,3.60
1765841828831,CH1,POWER,3.60
1765841828836,CH1,POWER,3.60
1765841828842,CH1,POWER,3.60
1765841828851,CH1,POWER,3.60
1765841828856,CH1,POWER,3.60
1765841828862,CH1,POWER,3.60
1765841828867,CH1,POWER,3.60
1765841828871,CH1,POWER,3.60
1765841828875,CH1,POWER,3.60
1765841828882,CH1,POWER,3.60
1765841828887,CH1,POWER,3.60
1765841828891,CH1,POWER,3.60
1765841828896,CH1,POWER,3.60
1765841828903,CH1,POWER,3.60
1765841828908,CH1,POWER,3.60
1765841828912,CH1,POWER,3.60
1765841828917,CH1,POWER,3.60
1765841828922,CH1,POWER,3.60
1765841828926,CH1,POWER,3.60
1765841828933,CH1,POWER,3.60
1765841828938,CH1,POWER,3.60
1765841828942,CH1,POWER,3.60
1765841828951,CH1,POWER,3.60
1765841828956,CH1,POWER,3.60
1765841828962,CH1,POWER,3.60
1765841828971,CH1,POWER,3.60
1765841828976,CH1,POWER,3.60
1765841828982,CH1,POWER,3.60
1765841828988,CH1,POWER,3.60
1765841828993,CH1,POWER,3.60
1765841828998,CH1,POWER,3.60
1765841829002,CH1,POWER,3.60
1765841829008,CH1,POWER,3.60
1765841829012,CH1,POWER,3.60
1765841829018,CH1,POWER,3.60
1765841829025,CH1,POWER,3.60
1765841829030,CH1,POWER,3.60
1765841829035,CH1,POWER,3.60
1765841829041,CH1,POWER,3.60
1765841829048,CH1,POWER,3.60
1765841829053,CH1,POWER,3.60
1765841829058,CH1,POWER,3.60
1765841829062,CH1,POWER,3.60
1765841829068,CH1,POWER,3.60
1765841829073,CH1,POWER,3.60
1765841829078,CH1,POWER,3.60
1765841829083,CH1,POWER,3.60
1765841829087,CH1,POWER,3.20
1765841829115,CH1,POWER,3.20
1765841829120,CH1,POWER,3.20
1765841829124,CH1,POWER,3.20
1765841829130,CH1,POWER,3.20
1765841829134,CH1,POWER,3.20
1765841829142,CH1,POWER,3.20
1765841829148,CH1,POWER,3.20
1765841829155,CH1,POWER,3.20
1765841829160,CH1,POWER,3.20
1765841829164,CH1,POWER,3.20
1765841829168,CH1,POWER,3.20
1765841829174,CH1,POWER,3.20
1765841829178,CH1,POWER,3.20
1765841829185,CH1,POWER,3.20
1765841829190,CH1,POWER,3.20
1765841829194,CH1,POWER,3.20
1765841829200,CH1,POWER,3.20
1765841829205,CH1,POWER,3.20
1765841829210,CH1,POWER,3.20
1765841829214,CH1,POWER,3.20
1765841829222,CH1,POWER,3.20
1765841829226,CH1,POWER,3.20
1765841829232,CH1,POWER,3.20
1765841829237,CH1,POWER,3.20
1765841829245,CH1,POWER,3.20
1765841829250,CH1,POWER,3.20
1765841829255,CH1,POWER,3.20
1765841829260,CH1,POWER,3.20
1765841829265,CH1,POWER,3.20
1765841829270,CH1,POWER,3.20
1765841829274,CH1,POWER,3.20
1765841829279,CH1,POWER,3.20
1765841829283,CH1,POWER,3.20
1765841829290,CH1,POWER,3.20
1765841829295,CH1,POWER,3.20
1765841829300,CH1,POWER,3.20
1765841829304,CH1,POWER,3.20
1765841829309,CH1,POWER,3.20
1765841829313,CH1,POWER,3.20
1765841829318,CH1,POWER,3.20
1765841829325,CH1,POWER,3.20
1765841829330,CH1,POWER,3.20
1765841829335,CH1,POWER,3.20
1765841829340,CH1,POWER,3.20
1765841829344,CH1,POWER,3.20
1765841829350,CH1,POWER,3.20
1765841829354,CH1,POWER,3.20
1765841829358,CH1,POWER,3.20
1765841829363,CH1,POWER,3.20
1765841829368,CH1,POWER,3.20
1765841829375,CH1,POWER,3.20
1765841829380,CH1,POWER,3.20
1765841829384,CH1,POWER,3.20
1765841829389,CH1,POWER,3.20
1765841829393,CH1,POWER,3.20
1765841829400,CH1,POWER,3.20
1765841829405,CH1,POWER,3.20
1765841829410,CH1,POWER,3.20
1765841829414,CH1,POWER,3.20
1765841829423,CH1,POWER,3.20
1765841829427,CH1,POWER,3.20
1765841829435,CH1,POWER,3.20
1765841829440,CH1,POWER,3.20
1765841829445,CH1,POWER,3.20
1765841829450,CH1,POWER,3.20
1765841829455,CH1,POWER,3.20
1765841829460,CH1,POWER,3.20
1765841829464,CH1,POWER,3.20
1765841829470,CH1,POWER,3.20
1765841829475,CH1,POWER,3.20
1765841829480,CH1,POWER,3.20
1765841829483,CH1,POWER,2.50
1765841829485,CH1,POWER,2.50
1765841829488,CH1,POWER,2.50
1765841829514,CH1,POWER,2.50
1765841829519,CH1,POWER,2.50
1765841829523,CH1,POWER,2.50
1765841829530,CH1,POWER,2.50
1765841829537,CH1,POWER,2.50
1765841829542,CH1,POWER,2.50
1765841829546,CH1,POWER,2.50
1765841829554,CH1,POWER,2.50
1765841829561,CH1,POWER,2.50
1765841829565,CH1,POWER,2.50
1765841829571,CH1,POWER,2.50
1765841829575,CH1,POWER,2.50
1765841829579,CH1,POWER,2.50
1765841829586,CH1,POWER,2.50
1765841829591,CH1,POWER,2.50
1765841829595,CH1,POWER,2.50
1765841829599,CH1,POWER,2.50
1765841829605,CH1,POWER,2.50
1765841829611,CH1,POWER,2.50
1765841829615,CH1,POWER,2.50
1765841829620,CH1,POWER,2.50
1765841829626,CH1,POWER,2.50
1765841829632,CH1,POWER,2.50
1765841829636,CH1,POWER,2.50
1765841829641,CH1,POWER,2.50
1765841829645,CH1,POWER,2.50
1765841829650,CH1,POWER,2.50
1765841829657,CH1,POWER,2.50
1765841829662,CH1,POWER,2.50
1765841829666,CH1,POWER,2.50
1765841829672,CH1,POWER,2.50
1765841829677,CH1,POWER,2.50
1765841829682,CH1,POWER,2.50
1765841829687,CH1,POWER,2.50
1765841829692,CH1,POWER,2.50
1765841829696,CH1,POWER,2.50
1765841829700,CH1,POWER,2.50
1765841829707,CH1,POWER,2.50
1765841829712,CH1,POWER,2.50
1765841829717,CH1,POWER,2.50
1765841829722,CH1,POWER,2.50
1765841829726,CH1,POWER,2.50
1765841829735,CH1,POWER,2.50
1765841829740,CH1,POWER,2.50
1765841829747,CH1,POWER,2.50
1765841829752,CH1,POWER,2.50
1765841829757,CH1,POWER,2.50
1765841829762,CH1,POWER,2.50
1765841829767,CH1,POWER,2.50
1765841829772,CH1,POWER,2.50
1765841829776,CH1,POWER,2.50
1765841829785,CH1,POWER,2.50
1765841829790,CH1,POWER,2.50
1765841829797,CH1,POWER,2.50
1765841829802,CH1,POWER,2.50
1765841829806,CH1,POWER,2.50
1765841829815,CH1,POWER,2.50
1765841829820,CH1,POWER,2.50
1765841829826,CH1,POWER,2.50
1765841829835,CH1,POWER,2.50
1765841829840,CH1,POWER,2.50
1765841829847,CH1,POWER,2.50
1765841829852,CH1,POWER,2.50
1765841829857,CH1,POWER,2.50
1765841829862,CH1,POWER,2.50
1765841829866,CH1,POWER,2.50
1765841829871,CH1,POWER,2.50
1765841829875,CH1,POWER,2.50
1765841829881,CH1,POWER,2.50
1765841829884,CH1,POWER,3.20
1765841829887,CH1,POWER,3.20
1765841829889,CH1,POWER,3.20
1765841829916,CH1,POWER,3.20
1765841829921,CH1,POWER,3.20
1765841829925,CH1,POWER,3.20
1765841829931,CH1,POWER,3.20
1765841829935,CH1,POWER,3.20
1765841829941,CH1,POWER,3.20
1765841829946,CH1,POWER,3.20
1765841829950,CH1,POWER,3.20
1765841829959,CH1,POWER,3.20
1765841829964,CH1,POWER,3.20
1765841829968,CH1,POWER,3.20
1765841829974,CH1,POWER,3.20
1765841829979,CH1,POWER,3.20
1765841829984,CH1,POWER,3.20
1765841829988,CH1,POWER,3.20
1765841829993,CH1,POWER,3.20
1765841829997,CH1,POWER,3.20
1765841830002,CH1,POWER,3.20
1765841830008,CH1,POWER,3.20
1765841830014,CH1,POWER,3.20
1765841830019,CH1,POWER,3.20
1765841830024,CH1,POWER,3.20
1765841830028,CH1,POWER,3.20
1765841830034,CH1,POWER,3.20
1765841830038,CH1,POWER,3.20
1765841830042,CH1,POWER,3.20
1765841830049,CH1,POWER,3.20
1765841830054,CH1,POWER,3.20
1765841830058,CH1,POWER,3.20
1765841830066,CH1,POWER,3.20
1765841830071,CH1,POWER,3.20
1765841830075,CH1,POWER,3.20
1765841830080,CH1,POWER,3.20
1765841830089,CH1,POWER,3.20
1765841830094,CH1,POWER,3.20
1765841830099,CH1,POWER,3.20
1765841830104,CH1,POWER,3.20
1765841830108,CH1,POWER,3.20
1765841830113,CH1,POWER,3.20
1765841830117,CH1,POWER,3.20
1765841830124,CH1,POWER,3.20
1765841830129,CH1,POWER,3.20
1765841830134,CH1,POWER,3.20
1765841830138,CH1,POWER,3.20
1765841830146,CH1,POWER,3.20
1765841830151,CH1,POWER,3.20
1765841830159,CH1,POWER,3.20
1765841830164,CH1,POWER,3.20
1765841830168,CH1,POWER,3.20
1765841830172,CH1,POWER,3.20
1765841830178,CH1,POWER,3.20
1765841830182,CH1,POWER,3.20
1765841830188,CH1,POWER,3.20
1765841830192,CH1,POWER,3.20
1765841830198,CH1,POWER,3.20
1765841830202,CH1,POWER,3.20
1765841830209,CH1,POWER,3.20
1765841830214,CH1,POWER,3.20
1765841830219,CH1,POWER,3.20
1765841830224,CH1,POWER,3.20
1765841830228,CH1,POWER,3.20
1765841830236,CH1,POWER,3.20
1765841830240,CH1,POWER,3.20
1765841830248,CH1,POWER,3.20
1765841830252,CH1,POWER,3.20
1765841830258,CH1,POWER,3.20
1765841830264,CH1,POWER,3.20
1765841830269,CH1,POWER,3.20
1765841830274,CH1,POWER,3.20
1765841830278,CH1,POWER,3.20
1765841830283,CH1,POWER,3.20
1765841830311,CH1,POWER,3.20
1765841830316,CH1,POWER,3.20
1765841830320,CH1,POWER,3.20
1765841830328,CH1,POWER,3.20
1765841830334,CH1,POWER,3.20
1765841830340,CH1,POWER,3.20
1765841830345,CH1,POWER,3.20
1765841830349,CH1,POWER,3.20
1765841830353,CH1,POWER,3.20
1765841830360,CH1,POWER,3.20
1765841830365,CH1,POWER,3.20
1765841830369,CH1,POWER,3.20
1765841830376,CH1,POWER,3.20
1765841830380,CH1,POWER,3.20
1765841830386,CH1,POWER,3.20
1765841830390,CH1,POWER,3.20
1765841830398,CH1,POWER,3.20
1765841830403,CH1,POWER,3.20
1765841830411,CH1,POWER,3.20
1765841830416,CH1,POWER,3.20
1765841830421,CH1,POWER,3.20
1765841830426,CH1,POWER,3.20
1765841830431,CH1,POWER,3.20
1765841830436,CH1,POWER,3.20
1765841830440,CH1,POWER,3.20
1765841830448,CH1,POWER,3.20
1765841830452,CH1,POWER,3.20
1765841830460,CH1,POWER,3.20
1765841830464,CH1,POWER,3.20
1765841830470,CH1,POWER,3.20
1765841830476,CH1,POWER,3.20
1765841830480,CH1,POWER,3.20
1765841830486,CH1,POWER,3.20
1765841830490,CH1,POWER,3.20
1765841830495,CH1,POWER,3.20
1765841830499,CH1,POWER,3.20
1765841830506,CH1,POWER,3.20
1765841830510,CH1,POWER,3.20
1765841830514,CH1,POWER,3.20
1765841830520,CH1,POWER,3.20
1765841830529,CH1,POWER,3.20
1765841830533,CH1,POWER,3.20
1765841830541,CH1,POWER,3.20
1765841830546,CH1,POWER,3.20
1765841830551,CH1,POWER,3.20
1765841830556,CH1,POWER,3.20
1765841830560,CH1,POWER,3.20
1765841830568,CH1,POWER,3.20
1765841830574,CH1,POWER,3.20
1765841830580,CH1,POWER,3.20
1765841830586,CH1,POWER,3.20
1765841830590,CH1,POWER,3.20
1765841830596,CH1,POWER,3.20
1765841830600,CH1,POWER,3.20
1765841830606,CH1,POWER,3.20
1765841830610,CH1,POWER,3.20
1765841830614,CH1,POWER,3.20
1765841830620,CH1,POWER,3.20
1765841830626,CH1,POWER,3.20
1765841830630,CH1,POWER,3.20
1765841830634,CH1,POWER,3.20
1765841830640,CH1,POWER,3.20
1765841830644,CH1,POWER,3.20
1765841830649,CH1,POWER,3.20
1765841830656,CH1,POWER,3.20
1765841830660,CH1,POWER,3.20
1765841830666,CH1,POWER,3.20
1765841830670,CH1,POWER,3.20
1765841830672,CH1,POWER,3.20
1765841830675,CH1,POWER,3.20
1765841830702,CH1,POWER,3.20
1765841830708,CH1,POWER,3.20
1765841830712,CH1,POWER,3.20
1765841830718,CH1,POWER,3.20
1765841830722,CH1,POWER,3.20
1765841830726,CH1,POWER,3.20
1765841830732,CH1,POWER,3.20
1765841830738,CH1,POWER,3.20
1765841830742,CH1,POWER,3.20
1765841830748,CH1,POWER,3.20
1765841830752,CH1,POWER,3.20
1765841830760,CH1,POWER,3.20
1765841830765,CH1,POWER,3.20
1765841830772,CH1,POWER,3.20
1765841830778,CH1,POWER,3.20
1765841830782,CH1,POWER,3.20
1765841830788,CH1,POWER,3.20
1765841830792,CH1,POWER,3.20
1765841830798,CH1,POWER,3.20
1765841830802,CH1,POWER,3.20
1765841830810,CH1,POWER,3.20
1765841830815,CH1,POWER,3.20
1765841830822,CH1,POWER,3.20
1765841830826,CH1,POWER,3.20
1765841830832,CH1,POWER,3.20
1765841830838,CH1,POWER,3.20
1765841830842,CH1,POWER,3.20
1765841830846,CH1,POWER,3.20
1765841830852,CH1,POWER,3.20
1765841830858,CH1,POWER,3.20
1765841830862,CH1,POWER,3.20
1765841830866,CH1,POWER,3.20
1765841830872,CH1,POWER,3.20
1765841830876,CH1,POWER,3.20
1765841830882,CH1,POWER,3.20
1765841830887,CH1,POWER,3.20
1765841830891,CH1,POWER,3.20
1765841830898,CH1,POWER,3.20
1765841830902,CH1,POWER,3.20
1765841830908,CH1,POWER,3.20
1765841830912,CH1,POWER,3.20
1765841830917,CH1,POWER,3.20
1765841830921,CH1,POWER,3.20
1765841830925,CH1,POWER,3.20
1765841830931,CH1,POWER,3.20
1765841830938,CH1,POWER,3.20
1765841830942,CH1,POWER,3.20
1765841830948,CH1,POWER,3.20
1765841830952,CH1,POWER,3.20
1765841830958,CH1,POWER,3.20
1765841830962,CH1,POWER,3.20
1765841830966,CH1,POWER,3.20
1765841830972,CH1,POWER,3.20
1765841830976,CH1,POWER,3.20
1765841830982,CH1,POWER,3.20
1765841830986,CH1,POWER,3.20
1765841830991,CH1,POWER,3.20
1765841830995,CH1,POWER,3.20
1765841831002,CH1,POWER,3.20
1765841831010,CH1,POWER,3.20
1765841831015,CH1,POWER,3.20
1765841831022,CH1,POWER,3.20
1765841831028,CH1,POWER,3.20
1765841831032,CH1,POWER,3.20
1765841831038,CH1,POWER,3.20
1765841831042,CH1,POWER,3.20
1765841831050,CH1,POWER,3.20
1765841831056,CH1,POWER,3.20
1765841831062,CH1,POWER,3.20
1765841831066,CH1,POWER,3.25
1765841831093,CH1,POWER,3.25
1765841831098,CH1,POWER,3.25
1765841831103,CH1,POWER,3.25
1765841831107,CH1,POWER,3.25
1765841831113,CH1,POWER,3.25
1765841831118,CH1,POWER,3.25
1765841831123,CH1,POWER,3.25
1765841831130,CH1,POWER,3.25
1765841831134,CH1,POWER,3.25
1765841831140,CH1,POWER,3.25
1765841831144,CH1,POWER,3.25
1765841831152,CH1,POWER,3.25
1765841831157,CH1,POWER,3.25
1765841831164,CH1,POWER,3.25
1765841831172,CH1,POWER,3.25
1765841831177,CH1,POWER,3.25
1765841831184,CH1,POWER,3.25
1765841831188,CH1,POWER,3.25
1765841831193,CH1,POWER,3.25
1765841831198,CH1,POWER,3.25
1765841831204,CH1,POWER,3.25
1765841831208,CH1,POWER,3.25
1765841831214,CH1,POWER,3.25
1765841831218,CH1,POWER,3.25
1765841831224,CH1,POWER,3.25
1765841831228,CH1,POWER,3.25
1765841831233,CH1,POWER,3.25
1765841831237,CH1,POWER,3.25
1765841831244,CH1,POWER,3.25
1765841831252,CH1,POWER,3.25
1765841831257,CH1,POWER,3.25
1765841831264,CH1,POWER,3.25
1765841831270,CH1,POWER,3.25
1765841831274,CH1,POWER,3.25
1765841831280,CH1,POWER,3.25
1765841831284,CH1,POWER,3.25
1765841831290,CH1,POWER,3.25
1765841831294,CH1,POWER,3.25
1765841831302,CH1,POWER,3.25
1765841831307,CH1,POWER,3.25
1765841831314,CH1,POWER,3.25
1765841831318,CH1,POWER,3.25
1765841831323,CH1,POWER,3.25
1765841831330,CH1,POWER,3.25
1765841831334,CH1,POWER,3.25
1765841831338,CH1,POWER,3.25
1765841831344,CH1,POWER,3.25
1765841831350,CH1,POWER,3.25
1765841831354,CH1,POWER,3.25
1765841831358,CH1,POWER,3.25
1765841831364,CH1,POWER,3.25
1765841831370,CH1,POWER,3.25
1765841831374,CH1,POWER,3.25
1765841831380,CH1,POWER,3.25
1765841831384,CH1,POWER,3.25
1765841831388,CH1,POWER,3.25
1765841831394,CH1,POWER,3.25
1765841831398,CH1,POWER,3.25
1765841831404,CH1,POWER,3.25
1765841831410,CH1,POWER,3.25
1765841831414,CH1,POWER,3.25
1765841831420,CH1,POWER,3.25
1765841831424,CH1,POWER,3.25
1765841831430,CH1,POWER,3.25
1765841831434,CH1,POWER,3.25
1765841831438,CH1,POWER,3.25
1765841831443,CH1,POWER,3.25
1765841831448,CH1,POWER,3.25
1765841831476,CH1,POWER,3.25
1765841831482,CH1,POWER,3.25
1765841831486,CH1,POWER,3.25
1765841831490,CH1,POWER,3.25
1765841831495,CH1,POWER,3.25
1765841831500,CH1,POWER,3.25
1765841831505,CH1,POWER,3.25
1765841831512,CH1,POWER,3.25
1765841831516,CH1,POWER,3.25
1765841831522,CH1,POWER,3.25
1765841831526,CH1,POWER,3.25
1765841831530,CH1,POWER,3.25
1765841831536,CH1,POWER,3.25
1765841831542,CH1,POWER,3.25
1765841831546,CH1,POWER,3.25
1765841831554,CH1,POWER,3.25
1765841831558,CH1,POWER,3.25
1765841831563,CH1,POWER,3.25
1765841831569,CH1,POWER,3.25
1765841831573,CH1,POWER,3.25
1765841831578,CH1,POWER,3.25
1765841831583,CH1,POWER,3.25
1765841831589,CH1,POWER,3.25
1765841831596,CH1,POWER,3.25
1765841831602,CH1,POWER,3.25
1765841831606,CH1,POWER,3.25
1765841831610,CH1,POWER,3.25
1765841831616,CH1,POWER,3.25
1765841831622,CH1,POWER,3.25
1765841831626,CH1,POWER,3.25
1765841831630,CH1,POWER,3.25
1765841831636,CH1,POWER,3.25
1765841831642,CH1,POWER,3.25
1765841831646,CH1,POWER,3.25
1765841831650,CH1,POWER,3.25
1765841831655,CH1,POWER,3.25
1765841831662,CH1,POWER,3.25
1765841831666,CH1,POWER,3.25
1765841831672,CH1,POWER,3.25
1765841831676,CH1,POWER,3.25
1765841831682,CH1,POWER,3.25
1765841831686,CH1,POWER,3.25
1765841831690,CH1,POWER,3.25
1765841831696,CH1,POWER,3.25
1765841831702,CH1,POWER,3.25
1765841831706,CH1,POWER,3.25
1765841831712,CH1,POWER,3.25
1765841831716,CH1,POWER,3.25
1765841831722,CH1,POWER,3.25
1765841831726,CH1,POWER,3.25
1765841831730,CH1,POWER,3.25
1765841831735,CH1,POWER,3.25
1765841831739,CH1,POWER,3.25
1765841831743,CH1,POWER,3.25
1765841831749,CH1,POWER,3.25
1765841831753,CH1,POWER,3.25
1765841831757,CH1,POWER,3.25
1765841831764,CH1,POWER,3.25
1765841831769,CH1,POWER,3.25
1765841831775,CH1,POWER,3.25
1765841831779,CH1,POWER,3.25
1765841831785,CH1,POWER,3.25
1765841831789,CH1,POWER,3.25
1765841831796,CH1,POWER,3.25
1765841831804,CH1,POWER,3.25
1765841831809,CH1,POWER,3.25
1765841831816,CH1,POWER,3.25
1765841831822,CH1,POWER,3.25
1765841831826,CH1,POWER,3.25
1765841831832,CH1,POWER,3.25
1765841831836,CH1,POWER,3.25
1765841831839,CH1,POWER,3.20
1765841831865,CH1,POWER,3.20
1765841831870,CH1,POWER,3.20
1765841831875,CH1,POWER,3.20
1765841831881,CH1,POWER,3.20
1765841831888,CH1,POWER,3.20
1765841831894,CH1,POWER,3.20
1765841831898,CH1,POWER,3.20
1765841831904,CH1,POWER,3.20
1765841831908,CH1,POWER,3.20
1765841831914,CH1,POWER,3.20
1765841831918,CH1,POWER,3.20
1765841831924,CH1,POWER,3.20
1765841831928,CH1,POWER,3.20
1765841831932,CH1,POWER,3.20
1765841831938,CH1,POWER,3.20
1765841831944,CH1,POWER,3.20
1765841831948,CH1,POWER,3.20
1765841831954,CH1,POWER,3.20
1765841831958,CH1,POWER,3.20
1765841831962,CH1,POWER,3.20
1765841831968,CH1,POWER,3.20
1765841831974,CH1,POWER,3.20
1765841831978,CH1,POWER,3.20
1765841831982,CH1,POWER,3.20
1765841831987,CH1,POWER,3.20
1765841831991,CH1,POWER,3.20
1765841831995,CH1,POWER,3.20
1765841832000,CH1,POWER,3.20
1765841832006,CH1,POWER,3.20
