round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,0.03,1765890825290,3419,CH1,80021,1765890905311,stress-ng
1765890845069,CH1,POWER,3.30
1765890845074,CH1,POWER,3.30
1765890845080,CH1,POWER,3.30
1765890845085,CH1,POWER,3.30
1765890845091,CH1,POWER,3.30
1765890845097,CH1,POWER,3.30
1765890845101,CH1,POWER,3.30
1765890845109,CH1,POWER,3.30
1765890845114,CH1,POWER,3.30
1765890845121,CH1,POWER,3.30
1765890845125,CH1,POWER,3.30
1765890845130,CH1,POWER,3.30
1765890845137,CH1,POWER,3.30
1765890845141,CH1,POWER,3.30
1765890845146,CH1,POWER,3.30
1765890845151,CH1,POWER,3.30
1765890845157,CH1,POWER,3.30
1765890845161,CH1,POWER,3.30
1765890845166,CH1,POWER,3.30
1765890845171,CH1,POWER,3.30
1765890845179,CH1,POWER,3.30
1765890845184,CH1,POWER,3.30
1765890845191,CH1,POWER,3.30
1765890845197,CH1,POWER,3.30
1765890845201,CH1,POWER,3.30
1765890845207,CH1,POWER,3.30
1765890845211,CH1,POWER,3.30
1765890845217,CH1,POWER,3.30
1765890845221,CH1,POWER,3.30
1765890845226,CH1,POWER,3.30
1765890845231,CH1,POWER,3.30
1765890845239,CH1,POWER,3.30
1765890845244,CH1,POWER,3.30
1765890845251,CH1,POWER,3.30
1765890845256,CH1,POWER,3.30
1765890845261,CH1,POWER,3.30
1765890845266,CH1,POWER,3.30
1765890845271,CH1,POWER,3.30
1765890845277,CH1,POWER,3.30
1765890845281,CH1,POWER,3.30
1765890845289,CH1,POWER,3.30
1765890845294,CH1,POWER,3.30
1765890845298,CH1,POWER,3.30
1765890845301,CH1,POWER,3.30
1765890845304,CH1,POWER,3.30
1765890845330,CH1,POWER,3.30
1765890845335,CH1,POWER,3.30
1765890845340,CH1,POWER,3.30
1765890845345,CH1,POWER,3.30
1765890845350,CH1,POWER,3.30
1765890845354,CH1,POWER,3.30
1765890845360,CH1,POWER,3.30
1765890845365,CH1,POWER,3.30
1765890845370,CH1,POWER,3.30
1765890845376,CH1,POWER,3.30
1765890845383,CH1,POWER,3.30
1765890845388,CH1,POWER,3.30
1765890845393,CH1,POWER,3.30
1765890845398,CH1,POWER,3.30
1765890845403,CH1,POWER,3.30
1765890845409,CH1,POWER,3.30
1765890845413,CH1,POWER,3.30
1765890845419,CH1,POWER,3.30
1765890845423,CH1,POWER,3.30
1765890845429,CH1,POWER,3.30
1765890845433,CH1,POWER,3.30
1765890845439,CH1,POWER,3.30
1765890845443,CH1,POWER,3.30
1765890845449,CH1,POWER,3.30
1765890845453,CH1,POWER,3.30
1765890845459,CH1,POWER,3.30
1765890845463,CH1,POWER,3.30
1765890845468,CH1,POWER,3.30
1765890845473,CH1,POWER,3.30
1765890845479,CH1,POWER,3.30
1765890845483,CH1,POWER,3.30
1765890845489,CH1,POWER,3.30
1765890845493,CH1,POWER,3.30
1765890845498,CH1,POWER,3.30
1765890845503,CH1,POWER,3.30
1765890845509,CH1,POWER,3.30
1765890845513,CH1,POWER,3.30
1765890845519,CH1,POWER,3.30
1765890845523,CH1,POWER,3.30
1765890845528,CH1,POWER,3.30
1765890845533,CH1,POWER,3.30
1765890845538,CH1,POWER,3.30
1765890845543,CH1,POWER,3.30
1765890845549,CH1,POWER,3.30
1765890845553,CH1,POWER,3.30
1765890845559,CH1,POWER,3.30
1765890845563,CH1,POWER,3.30
1765890845568,CH1,POWER,3.30
1765890845573,CH1,POWER,3.30
1765890845579,CH1,POWER,3.30
1765890845583,CH1,POWER,3.30
1765890845588,CH1,POWER,3.30
1765890845593,CH1,POWER,3.30
1765890845601,CH1,POWER,3.30
1765890845607,CH1,POWER,3.30
1765890845612,CH1,POWER,3.30
1765890845619,CH1,POWER,3.30
1765890845623,CH1,POWER,3.30
1765890845631,CH1,POWER,3.30
1765890845636,CH1,POWER,3.30
1765890845643,CH1,POWER,3.30
1765890845648,CH1,POWER,3.30
1765890845653,CH1,POWER,3.30
1765890845658,CH1,POWER,3.30
1765890845663,CH1,POWER,3.30
1765890845669,CH1,POWER,3.30
1765890845673,CH1,POWER,3.30
1765890845678,CH1,POWER,3.30
1765890845683,CH1,POWER,3.30
1765890845688,CH1,POWER,3.30
1765890845693,CH1,POWER,3.30
1765890845699,CH1,POWER,3.30
1765890845701,CH1,POWER,3.30
1765890845704,CH1,POWER,3.30
1765890845706,CH1,POWER,3.30
1765890845732,CH1,POWER,3.30
1765890845737,CH1,POWER,3.30
1765890845742,CH1,POWER,3.30
1765890845748,CH1,POWER,3.30
1765890845755,CH1,POWER,3.30
1765890845760,CH1,POWER,3.30
1765890845765,CH1,POWER,3.30
1765890845770,CH1,POWER,3.30
1765890845775,CH1,POWER,3.30
1765890845781,CH1,POWER,3.30
1765890845785,CH1,POWER,3.30
1765890845790,CH1,POWER,3.30
1765890845795,CH1,POWER,3.30
1765890845800,CH1,POWER,3.30
1765890845805,CH1,POWER,3.30
1765890845810,CH1,POWER,3.30
1765890845815,CH1,POWER,3.30
1765890845823,CH1,POWER,3.30
1765890845828,CH1,POWER,3.30
1765890845835,CH1,POWER,3.30
1765890845841,CH1,POWER,3.30
1765890845845,CH1,POWER,3.30
1765890845851,CH1,POWER,3.30
1765890845855,CH1,POWER,3.30
1765890845861,CH1,POWER,3.30
1765890845865,CH1,POWER,3.30
1765890845873,CH1,POWER,3.30
1765890845878,CH1,POWER,3.30
1765890845885,CH1,POWER,3.30
1765890845891,CH1,POWER,3.30
1765890845895,CH1,POWER,3.30
1765890845900,CH1,POWER,3.30
1765890845905,CH1,POWER,3.30
1765890845910,CH1,POWER,3.30
1765890845915,CH1,POWER,3.30
1765890845921,CH1,POWER,3.30
1765890845925,CH1,POWER,3.30
1765890845930,CH1,POWER,3.30
1765890845935,CH1,POWER,3.30
1765890845940,CH1,POWER,3.30
1765890845945,CH1,POWER,3.30
1765890845950,CH1,POWER,3.30
1765890845955,CH1,POWER,3.30
1765890845960,CH1,POWER,3.30
1765890845965,CH1,POWER,3.30
1765890845970,CH1,POWER,3.30
1765890845975,CH1,POWER,3.30
1765890845981,CH1,POWER,3.30
1765890845985,CH1,POWER,3.30
1765890845990,CH1,POWER,3.30
1765890845995,CH1,POWER,3.30
1765890846000,CH1,POWER,3.30
1765890846005,CH1,POWER,3.30
1765890846010,CH1,POWER,3.30
1765890846015,CH1,POWER,3.30
1765890846023,CH1,POWER,3.30
1765890846028,CH1,POWER,3.30
1765890846035,CH1,POWER,3.30
1765890846041,CH1,POWER,3.30
1765890846045,CH1,POWER,3.30
1765890846050,CH1,POWER,3.30
1765890846055,CH1,POWER,3.30
1765890846060,CH1,POWER,3.30
1765890846065,CH1,POWER,3.30
1765890846071,CH1,POWER,3.30
1765890846075,CH1,POWER,3.30
1765890846081,CH1,POWER,3.30
1765890846085,CH1,POWER,3.30
1765890846090,CH1,POWER,3.30
1765890846095,CH1,POWER,3.30
1765890846099,CH1,POWER,3.30
1765890846127,CH1,POWER,3.30
1765890846133,CH1,POWER,3.30
1765890846137,CH1,POWER,3.30
1765890846143,CH1,POWER,3.30
1765890846147,CH1,POWER,3.30
1765890846152,CH1,POWER,3.30
1765890846157,CH1,POWER,3.30
1765890846162,CH1,POWER,3.30
1765890846167,CH1,POWER,3.30
1765890846172,CH1,POWER,3.30
1765890846177,CH1,POWER,3.30
1765890846182,CH1,POWER,3.30
1765890846187,CH1,POWER,3.30
1765890846195,CH1,POWER,3.30
1765890846200,CH1,POWER,3.30
1765890846207,CH1,POWER,3.30
1765890846212,CH1,POWER,3.30
1765890846217,CH1,POWER,3.30
1765890846222,CH1,POWER,3.30
1765890846227,CH1,POWER,3.30
1765890846235,CH1,POWER,3.30
1765890846240,CH1,POWER,3.30
1765890846246,CH1,POWER,3.30
1765890846251,CH1,POWER,3.30
1765890846257,CH1,POWER,3.30
1765890846263,CH1,POWER,3.30
1765890846267,CH1,POWER,3.30
1765890846275,CH1,POWER,3.30
1765890846280,CH1,POWER,3.30
1765890846287,CH1,POWER,3.30
1765890846293,CH1,POWER,3.30
1765890846297,CH1,POWER,3.30
1765890846302,CH1,POWER,3.30
1765890846307,CH1,POWER,3.30
1765890846311,CH1,POWER,3.30
1765890846317,CH1,POWER,3.30
1765890846323,CH1,POWER,3.30
1765890846327,CH1,POWER,3.30
1765890846335,CH1,POWER,3.30
1765890846340,CH1,POWER,3.30
1765890846347,CH1,POWER,3.30
1765890846353,CH1,POWER,3.30
1765890846357,CH1,POWER,3.30
1765890846363,CH1,POWER,3.30
1765890846367,CH1,POWER,3.30
1765890846372,CH1,POWER,3.30
1765890846377,CH1,POWER,3.30
1765890846385,CH1,POWER,3.30
1765890846390,CH1,POWER,3.30
1765890846397,CH1,POWER,3.30
1765890846402,CH1,POWER,3.30
1765890846407,CH1,POWER,3.30
1765890846412,CH1,POWER,3.30
1765890846417,CH1,POWER,3.30
1765890846425,CH1,POWER,3.30
1765890846430,CH1,POWER,3.30
1765890846436,CH1,POWER,3.30
1765890846441,CH1,POWER,3.30
1765890846447,CH1,POWER,3.30
1765890846452,CH1,POWER,3.30
1765890846457,CH1,POWER,3.30
1765890846462,CH1,POWER,3.30
1765890846467,CH1,POWER,3.30
1765890846473,CH1,POWER,3.30
1765890846477,CH1,POWER,3.30
1765890846482,CH1,POWER,3.30
1765890846485,CH1,POWER,3.70
1765890846488,CH1,POWER,3.70
1765890846490,CH1,POWER,3.70
1765890846516,CH1,POWER,3.70
1765890846521,CH1,POWER,3.70
1765890846526,CH1,POWER,3.70
1765890846532,CH1,POWER,3.70
1765890846539,CH1,POWER,3.70
1765890846544,CH1,POWER,3.70
1765890846549,CH1,POWER,3.70
1765890846554,CH1,POWER,3.70
1765890846559,CH1,POWER,3.70
1765890846564,CH1,POWER,3.70
1765890846569,CH1,POWER,3.70
1765890846573,CH1,POWER,3.70
1765890846578,CH1,POWER,3.70
1765890846583,CH1,POWER,3.70
1765890846588,CH1,POWER,3.70
1765890846592,CH1,POWER,3.70
1765890846599,CH1,POWER,3.70
1765890846604,CH1,POWER,3.70
1765890846609,CH1,POWER,3.70
1765890846614,CH1,POWER,3.70
1765890846619,CH1,POWER,3.70
1765890846624,CH1,POWER,3.70
1765890846629,CH1,POWER,3.70
1765890846633,CH1,POWER,3.70
1765890846639,CH1,POWER,3.70
1765890846647,CH1,POWER,3.70
1765890846652,CH1,POWER,3.70
1765890846659,CH1,POWER,3.70
1765890846664,CH1,POWER,3.70
1765890846669,CH1,POWER,3.70
1765890846674,CH1,POWER,3.70
1765890846679,CH1,POWER,3.70
1765890846685,CH1,POWER,3.70
1765890846689,CH1,POWER,3.70
1765890846694,CH1,POWER,3.70
1765890846699,CH1,POWER,3.70
1765890846704,CH1,POWER,3.70
1765890846709,CH1,POWER,3.70
1765890846717,CH1,POWER,3.70
1765890846722,CH1,POWER,3.70
1765890846729,CH1,POWER,3.70
1765890846734,CH1,POWER,3.70
1765890846739,CH1,POWER,3.70
1765890846744,CH1,POWER,3.70
1765890846749,CH1,POWER,3.70
1765890846757,CH1,POWER,3.70
1765890846762,CH1,POWER,3.70
1765890846769,CH1,POWER,3.70
1765890846774,CH1,POWER,3.70
1765890846779,CH1,POWER,3.70
1765890846784,CH1,POWER,3.70
1765890846789,CH1,POWER,3.70
1765890846794,CH1,POWER,3.70
1765890846799,CH1,POWER,3.70
1765890846807,CH1,POWER,3.70
1765890846811,CH1,POWER,3.70
1765890846816,CH1,POWER,3.70
1765890846822,CH1,POWER,3.70
1765890846829,CH1,POWER,3.70
1765890846834,CH1,POWER,3.70
1765890846839,CH1,POWER,3.70
1765890846844,CH1,POWER,3.70
1765890846849,CH1,POWER,3.70
1765890846854,CH1,POWER,3.70
1765890846859,CH1,POWER,3.70
1765890846864,CH1,POWER,3.70
1765890846869,CH1,POWER,3.70
1765890846874,CH1,POWER,3.70
1765890846879,CH1,POWER,3.70
1765890846881,CH1,POWER,3.10
1765890846908,CH1,POWER,3.10
1765890846913,CH1,POWER,3.10
1765890846918,CH1,POWER,3.10
1765890846923,CH1,POWER,3.10
1765890846928,CH1,POWER,3.10
1765890846933,CH1,POWER,3.10
1765890846938,CH1,POWER,3.10
1765890846943,CH1,POWER,3.10
1765890846951,CH1,POWER,3.10
1765890846956,CH1,POWER,3.10
1765890846961,CH1,POWER,3.10
1765890846966,CH1,POWER,3.10
1765890846971,CH1,POWER,3.10
1765890846976,CH1,POWER,3.10
1765890846981,CH1,POWER,3.10
1765890846986,CH1,POWER,3.10
1765890846991,CH1,POWER,3.10
1765890846999,CH1,POWER,3.10
1765890847004,CH1,POWER,3.10
1765890847011,CH1,POWER,3.10
1765890847017,CH1,POWER,3.10
1765890847021,CH1,POWER,3.10
1765890847026,CH1,POWER,3.10
1765890847031,CH1,POWER,3.10
1765890847036,CH1,POWER,3.10
1765890847041,CH1,POWER,3.10
1765890847046,CH1,POWER,3.10
1765890847051,CH1,POWER,3.10
1765890847056,CH1,POWER,3.10
1765890847061,CH1,POWER,3.10
1765890847066,CH1,POWER,3.10
1765890847071,CH1,POWER,3.10
1765890847079,CH1,POWER,3.10
1765890847083,CH1,POWER,3.10
1765890847089,CH1,POWER,3.10
1765890847093,CH1,POWER,3.10
1765890847098,CH1,POWER,3.10
1765890847104,CH1,POWER,3.10
1765890847110,CH1,POWER,3.10
1765890847115,CH1,POWER,3.10
1765890847120,CH1,POWER,3.10
1765890847125,CH1,POWER,3.10
1765890847131,CH1,POWER,3.10
1765890847135,CH1,POWER,3.10
1765890847140,CH1,POWER,3.10
1765890847144,CH1,POWER,3.10
1765890847148,CH1,POWER,3.10
1765890847152,CH1,POWER,3.10
1765890847159,CH1,POWER,3.10
1765890847164,CH1,POWER,3.10
1765890847171,CH1,POWER,3.10
1765890847177,CH1,POWER,3.10
1765890847181,CH1,POWER,3.10
1765890847186,CH1,POWER,3.10
1765890847191,CH1,POWER,3.10
1765890847196,CH1,POWER,3.10
1765890847201,CH1,POWER,3.10
1765890847205,CH1,POWER,3.10
1765890847210,CH1,POWER,3.10
1765890847215,CH1,POWER,3.10
1765890847220,CH1,POWER,3.10
1765890847225,CH1,POWER,3.10
1765890847231,CH1,POWER,3.10
1765890847237,CH1,POWER,3.10
1765890847241,CH1,POWER,3.10
1765890847246,CH1,POWER,3.10
1765890847251,CH1,POWER,3.10
1765890847259,CH1,POWER,3.10
1765890847265,CH1,POWER,3.10
1765890847293,CH1,POWER,3.30
1765890847298,CH1,POWER,3.30
1765890847303,CH1,POWER,3.30
1765890847308,CH1,POWER,3.30
1765890847313,CH1,POWER,3.30
1765890847318,CH1,POWER,3.30
1765890847323,CH1,POWER,3.30
1765890847328,CH1,POWER,3.30
1765890847333,CH1,POWER,3.30
1765890847338,CH1,POWER,3.30
1765890847343,CH1,POWER,3.30
1765890847351,CH1,POWER,3.30
1765890847356,CH1,POWER,3.30
1765890847363,CH1,POWER,3.30
1765890847368,CH1,POWER,3.30
1765890847373,CH1,POWER,3.30
1765890847378,CH1,POWER,3.30
1765890847383,CH1,POWER,3.30
1765890847388,CH1,POWER,3.30
1765890847393,CH1,POWER,3.30
1765890847398,CH1,POWER,3.30
1765890847403,CH1,POWER,3.30
1765890847408,CH1,POWER,3.30
1765890847413,CH1,POWER,3.30
1765890847418,CH1,POWER,3.30
1765890847423,CH1,POWER,3.30
1765890847428,CH1,POWER,3.30
1765890847433,CH1,POWER,3.30
1765890847441,CH1,POWER,3.30
1765890847445,CH1,POWER,3.30
1765890847450,CH1,POWER,3.30
1765890847456,CH1,POWER,3.30
1765890847460,CH1,POWER,3.30
1765890847465,CH1,POWER,3.30
1765890847473,CH1,POWER,3.30
1765890847478,CH1,POWER,3.30
1765890847483,CH1,POWER,3.30
1765890847487,CH1,POWER,3.30
1765890847493,CH1,POWER,3.30
1765890847498,CH1,POWER,3.30
1765890847503,CH1,POWER,3.30
1765890847508,CH1,POWER,3.30
1765890847513,CH1,POWER,3.30
1765890847518,CH1,POWER,3.30
1765890847523,CH1,POWER,3.30
1765890847528,CH1,POWER,3.30
1765890847533,CH1,POWER,3.30
1765890847538,CH1,POWER,3.30
1765890847543,CH1,POWER,3.30
1765890847548,CH1,POWER,3.30
1765890847553,CH1,POWER,3.30
1765890847561,CH1,POWER,3.30
1765890847565,CH1,POWER,3.30
1765890847570,CH1,POWER,3.30
1765890847575,CH1,POWER,3.30
1765890847583,CH1,POWER,3.30
1765890847588,CH1,POWER,3.30
1765890847593,CH1,POWER,3.30
1765890847598,CH1,POWER,3.30
1765890847603,CH1,POWER,3.30
1765890847611,CH1,POWER,3.30
1765890847616,CH1,POWER,3.30
1765890847623,CH1,POWER,3.30
1765890847628,CH1,POWER,3.30
1765890847633,CH1,POWER,3.30
1765890847638,CH1,POWER,3.30
1765890847643,CH1,POWER,3.30
1765890847648,CH1,POWER,3.30
1765890847653,CH1,POWER,3.30
1765890847656,CH1,POWER,3.30
1765890847682,CH1,POWER,3.30
1765890847687,CH1,POWER,3.30
1765890847692,CH1,POWER,3.30
1765890847697,CH1,POWER,3.30
1765890847702,CH1,POWER,3.30
1765890847707,CH1,POWER,3.30
1765890847715,CH1,POWER,3.30
1765890847720,CH1,POWER,3.30
1765890847725,CH1,POWER,3.30
1765890847730,CH1,POWER,3.30
1765890847735,CH1,POWER,3.30
1765890847740,CH1,POWER,3.30
1765890847745,CH1,POWER,3.30
1765890847750,CH1,POWER,3.30
1765890847755,CH1,POWER,3.30
1765890847763,CH1,POWER,3.30
1765890847767,CH1,POWER,3.30
1765890847772,CH1,POWER,3.30
1765890847778,CH1,POWER,3.30
1765890847782,CH1,POWER,3.30
1765890847787,CH1,POWER,3.30
1765890847795,CH1,POWER,3.30
1765890847800,CH1,POWER,3.30
1765890847805,CH1,POWER,3.30
1765890847813,CH1,POWER,3.30
1765890847818,CH1,POWER,3.30
1765890847824,CH1,POWER,3.30
1765890847829,CH1,POWER,3.30
1765890847834,CH1,POWER,3.30
1765890847839,CH1,POWER,3.30
1765890847845,CH1,POWER,3.30
1765890847850,CH1,POWER,3.30
1765890847855,CH1,POWER,3.30
1765890847860,CH1,POWER,3.30
1765890847865,CH1,POWER,3.30
1765890847870,CH1,POWER,3.30
1765890847875,CH1,POWER,3.30
1765890847883,CH1,POWER,3.30
1765890847888,CH1,POWER,3.30
1765890847895,CH1,POWER,3.30
1765890847900,CH1,POWER,3.30
1765890847905,CH1,POWER,3.30
1765890847910,CH1,POWER,3.30
1765890847915,CH1,POWER,3.30
1765890847920,CH1,POWER,3.30
1765890847925,CH1,POWER,3.30
1765890847930,CH1,POWER,3.30
1765890847935,CH1,POWER,3.30
1765890847943,CH1,POWER,3.30
1765890847949,CH1,POWER,3.30
1765890847954,CH1,POWER,3.30
1765890847959,CH1,POWER,3.30
1765890847964,CH1,POWER,3.30
1765890847970,CH1,POWER,3.30
1765890847975,CH1,POWER,3.30
1765890847983,CH1,POWER,3.30
1765890847989,CH1,POWER,3.30
1765890847994,CH1,POWER,3.30
1765890847999,CH1,POWER,3.30
1765890848004,CH1,POWER,3.30
1765890848010,CH1,POWER,3.30
1765890848015,CH1,POWER,3.30
1765890848020,CH1,POWER,3.30
1765890848025,CH1,POWER,3.30
1765890848033,CH1,POWER,3.30
1765890848038,CH1,POWER,3.30
1765890848066,CH1,POWER,3.30
1765890848071,CH1,POWER,3.30
1765890848076,CH1,POWER,3.30
1765890848081,CH1,POWER,3.30
1765890848086,CH1,POWER,3.30
1765890848091,CH1,POWER,3.30
1765890848096,CH1,POWER,3.30
1765890848101,CH1,POWER,3.30
1765890848106,CH1,POWER,3.30
1765890848111,CH1,POWER,3.30
1765890848117,CH1,POWER,3.30
1765890848125,CH1,POWER,3.30
1765890848130,CH1,POWER,3.30
1765890848136,CH1,POWER,3.30
1765890848141,CH1,POWER,3.30
1765890848146,CH1,POWER,3.30
1765890848152,CH1,POWER,3.30
1765890848157,CH1,POWER,3.30
1765890848162,CH1,POWER,3.30
1765890848167,CH1,POWER,3.30
1765890848175,CH1,POWER,3.30
1765890848181,CH1,POWER,3.30
1765890848186,CH1,POWER,3.30
1765890848191,CH1,POWER,3.30
1765890848197,CH1,POWER,3.30
1765890848202,CH1,POWER,3.30
1765890848207,CH1,POWER,3.30
1765890848212,CH1,POWER,3.30
1765890848217,CH1,POWER,3.30
1765890848225,CH1,POWER,3.30
1765890848230,CH1,POWER,3.30
1765890848237,CH1,POWER,3.30
1765890848245,CH1,POWER,3.30
1765890848250,CH1,POWER,3.30
1765890848257,CH1,POWER,3.30
1765890848262,CH1,POWER,3.30
1765890848267,CH1,POWER,3.30
1765890848272,CH1,POWER,3.30
1765890848277,CH1,POWER,3.30
1765890848282,CH1,POWER,3.30
1765890848287,CH1,POWER,3.30
1765890848292,CH1,POWER,3.30
1765890848297,CH1,POWER,3.30
1765890848302,CH1,POWER,3.30
1765890848307,CH1,POWER,3.30
1765890848312,CH1,POWER,3.30
1765890848317,CH1,POWER,3.30
1765890848325,CH1,POWER,3.30
1765890848330,CH1,POWER,3.30
1765890848337,CH1,POWER,3.30
1765890848345,CH1,POWER,3.30
1765890848350,CH1,POWER,3.30
1765890848357,CH1,POWER,3.30
1765890848362,CH1,POWER,3.30
1765890848367,CH1,POWER,3.30
1765890848372,CH1,POWER,3.30
1765890848377,CH1,POWER,3.30
1765890848385,CH1,POWER,3.30
1765890848391,CH1,POWER,3.30
1765890848396,CH1,POWER,3.30
1765890848401,CH1,POWER,3.30
1765890848407,CH1,POWER,3.30
1765890848411,CH1,POWER,3.30
1765890848417,CH1,POWER,3.30
1765890848419,CH1,POWER,3.30
1765890848446,CH1,POWER,3.30
1765890848451,CH1,POWER,3.30
1765890848456,CH1,POWER,3.30
1765890848462,CH1,POWER,3.30
1765890848469,CH1,POWER,3.30
1765890848477,CH1,POWER,3.30
1765890848482,CH1,POWER,3.30
1765890848489,CH1,POWER,3.30
1765890848494,CH1,POWER,3.30
1765890848499,CH1,POWER,3.30
1765890848507,CH1,POWER,3.30
1765890848511,CH1,POWER,3.30
1765890848516,CH1,POWER,3.30
1765890848522,CH1,POWER,3.30
1765890848529,CH1,POWER,3.30
1765890848534,CH1,POWER,3.30
1765890848539,CH1,POWER,3.30
1765890848544,CH1,POWER,3.30
1765890848549,CH1,POWER,3.30
1765890848554,CH1,POWER,3.30
1765890848559,CH1,POWER,3.30
1765890848567,CH1,POWER,3.30
1765890848572,CH1,POWER,3.30
1765890848578,CH1,POWER,3.30
1765890848583,CH1,POWER,3.30
1765890848588,CH1,POWER,3.30
1765890848593,CH1,POWER,3.30
1765890848599,CH1,POWER,3.30
1765890848603,CH1,POWER,3.30
1765890848608,CH1,POWER,3.30
1765890848614,CH1,POWER,3.30
1765890848619,CH1,POWER,3.30
1765890848624,CH1,POWER,3.30
1765890848629,CH1,POWER,3.30
1765890848634,CH1,POWER,3.30
1765890848639,CH1,POWER,3.30
1765890848644,CH1,POWER,3.30
1765890848649,CH1,POWER,3.30
1765890848657,CH1,POWER,3.30
1765890848662,CH1,POWER,3.30
1765890848669,CH1,POWER,3.30
1765890848674,CH1,POWER,3.30
1765890848679,CH1,POWER,3.30
1765890848687,CH1,POWER,3.30
1765890848692,CH1,POWER,3.30
1765890848699,CH1,POWER,3.30
1765890848704,CH1,POWER,3.30
1765890848709,CH1,POWER,3.30
1765890848717,CH1,POWER,3.30
1765890848722,CH1,POWER,3.30
1765890848728,CH1,POWER,3.30
1765890848734,CH1,POWER,3.30
1765890848739,CH1,POWER,3.30
1765890848744,CH1,POWER,3.30
1765890848749,CH1,POWER,3.30
1765890848757,CH1,POWER,3.30
1765890848761,CH1,POWER,3.30
1765890848769,CH1,POWER,3.30
1765890848774,CH1,POWER,3.30
1765890848779,CH1,POWER,3.30
1765890848787,CH1,POWER,3.30
1765890848792,CH1,POWER,3.30
1765890848799,CH1,POWER,3.30
1765890848804,CH1,POWER,3.30
1765890848831,CH1,POWER,3.45
1765890848836,CH1,POWER,3.45
1765890848841,CH1,POWER,3.45
1765890848846,CH1,POWER,3.45
1765890848851,CH1,POWER,3.45
1765890848859,CH1,POWER,3.45
1765890848864,CH1,POWER,3.45
1765890848871,CH1,POWER,3.45
1765890848876,CH1,POWER,3.45
1765890848881,CH1,POWER,3.45
1765890848889,CH1,POWER,3.45
1765890848894,CH1,POWER,3.45
1765890848900,CH1,POWER,3.45
1765890848905,CH1,POWER,3.45
1765890848910,CH1,POWER,3.45
1765890848915,CH1,POWER,3.45
1765890848920,CH1,POWER,3.45
1765890848925,CH1,POWER,3.45
1765890848930,CH1,POWER,3.45
1765890848936,CH1,POWER,3.45
1765890848941,CH1,POWER,3.45
1765890848949,CH1,POWER,3.45
1765890848954,CH1,POWER,3.45
1765890848961,CH1,POWER,3.45
1765890848969,CH1,POWER,3.45
1765890848974,CH1,POWER,3.45
1765890848981,CH1,POWER,3.45
1765890848986,CH1,POWER,3.45
1765890848991,CH1,POWER,3.45
1765890848999,CH1,POWER,3.45
1765890849005,CH1,POWER,3.45
1765890849010,CH1,POWER,3.45
1765890849015,CH1,POWER,3.45
1765890849020,CH1,POWER,3.45
1765890849025,CH1,POWER,3.45
1765890849030,CH1,POWER,3.45
1765890849034,CH1,POWER,3.45
1765890849041,CH1,POWER,3.45
1765890849049,CH1,POWER,3.45
1765890849054,CH1,POWER,3.45
1765890849061,CH1,POWER,3.45
1765890849066,CH1,POWER,3.45
1765890849071,CH1,POWER,3.45
1765890849076,CH1,POWER,3.45
1765890849081,CH1,POWER,3.45
1765890849086,CH1,POWER,3.45
1765890849091,CH1,POWER,3.45
1765890849098,CH1,POWER,3.45
1765890849103,CH1,POWER,3.45
1765890849110,CH1,POWER,3.45
1765890849115,CH1,POWER,3.45
1765890849121,CH1,POWER,3.45
1765890849126,CH1,POWER,3.45
1765890849131,CH1,POWER,3.45
1765890849136,CH1,POWER,3.45
1765890849141,CH1,POWER,3.45
1765890849146,CH1,POWER,3.45
1765890849151,CH1,POWER,3.45
1765890849156,CH1,POWER,3.45
1765890849161,CH1,POWER,3.45
1765890849169,CH1,POWER,3.45
1765890849174,CH1,POWER,3.45
1765890849180,CH1,POWER,3.45
1765890849185,CH1,POWER,3.45
1765890849189,CH1,POWER,3.45
1765890849192,CH1,POWER,3.30
1765890849194,CH1,POWER,3.30
1765890849222,CH1,POWER,3.30
1765890849227,CH1,POWER,3.30
1765890849233,CH1,POWER,3.30
1765890849238,CH1,POWER,3.30
1765890849243,CH1,POWER,3.30
1765890849251,CH1,POWER,3.30
1765890849256,CH1,POWER,3.30
1765890849263,CH1,POWER,3.30
1765890849268,CH1,POWER,3.30
1765890849273,CH1,POWER,3.30
1765890849278,CH1,POWER,3.30
1765890849283,CH1,POWER,3.30
1765890849288,CH1,POWER,3.30
1765890849293,CH1,POWER,3.30
1765890849301,CH1,POWER,3.30
1765890849306,CH1,POWER,3.30
1765890849313,CH1,POWER,3.30
1765890849318,CH1,POWER,3.30
1765890849323,CH1,POWER,3.30
1765890849328,CH1,POWER,3.30
1765890849333,CH1,POWER,3.30
1765890849341,CH1,POWER,3.30
1765890849346,CH1,POWER,3.30
1765890849353,CH1,POWER,3.30
1765890849358,CH1,POWER,3.30
1765890849363,CH1,POWER,3.30
1765890849368,CH1,POWER,3.30
1765890849373,CH1,POWER,3.30
1765890849381,CH1,POWER,3.30
1765890849386,CH1,POWER,3.30
1765890849393,CH1,POWER,3.30
1765890849398,CH1,POWER,3.30
1765890849403,CH1,POWER,3.30
1765890849408,CH1,POWER,3.30
1765890849413,CH1,POWER,3.30
1765890849421,CH1,POWER,3.30
1765890849426,CH1,POWER,3.30
1765890849433,CH1,POWER,3.30
1765890849438,CH1,POWER,3.30
1765890849443,CH1,POWER,3.30
1765890849448,CH1,POWER,3.30
1765890849453,CH1,POWER,3.30
1765890849458,CH1,POWER,3.30
