round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,0.2,1765888572824,3397,CH1,80026,1765888652850,stress-ng
1765888587952,CH1,POWER,2.50
1765888587960,CH1,POWER,2.50
1765888587965,CH1,POWER,2.50
1765888587972,CH1,POWER,2.50
1765888587977,CH1,POWER,2.50
1765888587982,CH1,POWER,2.50
1765888587987,CH1,POWER,2.50
1765888587992,CH1,POWER,2.50
1765888587998,CH1,POWER,2.50
1765888588002,CH1,POWER,2.50
1765888588007,CH1,POWER,2.50
1765888588012,CH1,POWER,2.50
1765888588016,CH1,POWER,2.50
1765888588044,CH1,POWER,2.50
1765888588050,CH1,POWER,2.50
1765888588054,CH1,POWER,2.50
1765888588060,CH1,POWER,2.50
1765888588064,CH1,POWER,2.50
1765888588069,CH1,POWER,2.50
1765888588074,CH1,POWER,2.50
1765888588080,CH1,POWER,2.50
1765888588084,CH1,POWER,2.50
1765888588090,CH1,POWER,2.50
1765888588094,CH1,POWER,2.50
1765888588099,CH1,POWER,2.50
1765888588104,CH1,POWER,2.50
1765888588109,CH1,POWER,2.50
1765888588114,CH1,POWER,2.50
1765888588119,CH1,POWER,2.50
1765888588124,CH1,POWER,2.50
1765888588132,CH1,POWER,2.50
1765888588137,CH1,POWER,2.50
1765888588144,CH1,POWER,2.50
1765888588150,CH1,POWER,2.50
1765888588154,CH1,POWER,2.50
1765888588160,CH1,POWER,2.50
1765888588164,CH1,POWER,2.50
1765888588169,CH1,POWER,2.50
1765888588174,CH1,POWER,2.50
1765888588180,CH1,POWER,2.50
1765888588184,CH1,POWER,2.50
1765888588188,CH1,POWER,2.50
1765888588194,CH1,POWER,2.50
1765888588199,CH1,POWER,2.50
1765888588204,CH1,POWER,2.50
1765888588209,CH1,POWER,2.50
1765888588214,CH1,POWER,2.50
1765888588220,CH1,POWER,2.50
1765888588224,CH1,POWER,2.50
1765888588228,CH1,POWER,2.50
1765888588234,CH1,POWER,2.50
1765888588240,CH1,POWER,2.50
1765888588244,CH1,POWER,2.50
1765888588249,CH1,POWER,2.50
1765888588254,CH1,POWER,2.50
1765888588260,CH1,POWER,2.50
1765888588264,CH1,POWER,2.50
1765888588268,CH1,POWER,2.50
1765888588273,CH1,POWER,2.50
1765888588278,CH1,POWER,2.50
1765888588284,CH1,POWER,2.50
1765888588288,CH1,POWER,2.50
1765888588293,CH1,POWER,2.50
1765888588300,CH1,POWER,2.50
1765888588304,CH1,POWER,2.50
1765888588309,CH1,POWER,2.50
1765888588314,CH1,POWER,2.50
1765888588319,CH1,POWER,2.50
1765888588324,CH1,POWER,2.50
1765888588332,CH1,POWER,2.50
1765888588337,CH1,POWER,2.50
1765888588344,CH1,POWER,2.50
1765888588349,CH1,POWER,2.50
1765888588354,CH1,POWER,2.50
1765888588360,CH1,POWER,2.50
1765888588364,CH1,POWER,2.50
1765888588368,CH1,POWER,2.50
1765888588374,CH1,POWER,2.50
1765888588380,CH1,POWER,2.50
1765888588384,CH1,POWER,2.50
1765888588389,CH1,POWER,2.50
1765888588394,CH1,POWER,2.50
1765888588399,CH1,POWER,2.50
1765888588404,CH1,POWER,2.50
1765888588410,CH1,POWER,2.50
1765888588414,CH1,POWER,2.50
1765888588416,CH1,POWER,2.80
1765888588419,CH1,POWER,2.80
1765888588446,CH1,POWER,2.80
1765888588452,CH1,POWER,2.80
1765888588456,CH1,POWER,2.80
1765888588461,CH1,POWER,2.80
1765888588466,CH1,POWER,2.80
1765888588474,CH1,POWER,2.80
1765888588479,CH1,POWER,2.80
1765888588486,CH1,POWER,2.80
1765888588492,CH1,POWER,2.80
1765888588496,CH1,POWER,2.80
1765888588502,CH1,POWER,2.80
1765888588506,CH1,POWER,2.80
1765888588511,CH1,POWER,2.80
1765888588516,CH1,POWER,2.80
1765888588522,CH1,POWER,2.80
1765888588526,CH1,POWER,2.80
1765888588532,CH1,POWER,2.80
1765888588536,CH1,POWER,2.80
1765888588541,CH1,POWER,2.80
1765888588546,CH1,POWER,2.80
1765888588552,CH1,POWER,2.80
1765888588556,CH1,POWER,2.80
1765888588562,CH1,POWER,2.80
1765888588566,CH1,POWER,2.80
1765888588571,CH1,POWER,2.80
1765888588576,CH1,POWER,2.80
1765888588580,CH1,POWER,2.80
1765888588585,CH1,POWER,2.80
1765888588589,CH1,POWER,2.80
1765888588596,CH1,POWER,2.80
1765888588601,CH1,POWER,2.80
1765888588606,CH1,POWER,2.80
1765888588611,CH1,POWER,2.80
1765888588616,CH1,POWER,2.80
1765888588622,CH1,POWER,2.80
1765888588626,CH1,POWER,2.80
1765888588632,CH1,POWER,2.80
1765888588636,CH1,POWER,2.80
1765888588641,CH1,POWER,2.80
1765888588646,CH1,POWER,2.80
1765888588652,CH1,POWER,2.80
1765888588656,CH1,POWER,2.80
1765888588662,CH1,POWER,2.80
1765888588666,CH1,POWER,2.80
1765888588671,CH1,POWER,2.80
1765888588676,CH1,POWER,2.80
1765888588681,CH1,POWER,2.80
1765888588686,CH1,POWER,2.80
1765888588690,CH1,POWER,2.80
1765888588695,CH1,POWER,2.80
1765888588700,CH1,POWER,2.80
1765888588705,CH1,POWER,2.80
1765888588711,CH1,POWER,2.80
1765888588716,CH1,POWER,2.80
1765888588724,CH1,POWER,2.80
1765888588729,CH1,POWER,2.80
1765888588736,CH1,POWER,2.80
1765888588741,CH1,POWER,2.80
1765888588746,CH1,POWER,2.80
1765888588751,CH1,POWER,2.80
1765888588756,CH1,POWER,2.80
1765888588762,CH1,POWER,2.80
1765888588766,CH1,POWER,2.80
1765888588771,CH1,POWER,2.80
1765888588776,CH1,POWER,2.80
1765888588784,CH1,POWER,2.80
1765888588789,CH1,POWER,2.80
1765888588796,CH1,POWER,2.80
1765888588802,CH1,POWER,2.80
1765888588805,CH1,POWER,2.50
1765888588807,CH1,POWER,2.50
1765888588810,CH1,POWER,2.50
1765888588837,CH1,POWER,2.50
1765888588842,CH1,POWER,2.50
1765888588847,CH1,POWER,2.50
1765888588852,CH1,POWER,2.50
1765888588857,CH1,POWER,2.50
1765888588864,CH1,POWER,2.50
1765888588868,CH1,POWER,2.50
1765888588873,CH1,POWER,2.50
1765888588878,CH1,POWER,2.50
1765888588886,CH1,POWER,2.50
1765888588891,CH1,POWER,2.50
1765888588898,CH1,POWER,2.50
1765888588903,CH1,POWER,2.50
1765888588908,CH1,POWER,2.50
1765888588913,CH1,POWER,2.50
1765888588918,CH1,POWER,2.50
1765888588923,CH1,POWER,2.50
1765888588928,CH1,POWER,2.50
1765888588932,CH1,POWER,2.50
1765888588937,CH1,POWER,2.50
1765888588942,CH1,POWER,2.50
1765888588948,CH1,POWER,2.50
1765888588954,CH1,POWER,2.50
1765888588958,CH1,POWER,2.50
1765888588964,CH1,POWER,2.50
1765888588968,CH1,POWER,2.50
1765888588973,CH1,POWER,2.50
1765888588978,CH1,POWER,2.50
1765888588982,CH1,POWER,2.50
1765888588988,CH1,POWER,2.50
1765888588992,CH1,POWER,2.50
1765888588997,CH1,POWER,2.50
1765888589004,CH1,POWER,2.50
1765888589008,CH1,POWER,2.50
1765888589013,CH1,POWER,2.50
1765888589018,CH1,POWER,2.50
1765888589024,CH1,POWER,2.50
1765888589028,CH1,POWER,2.50
1765888589033,CH1,POWER,2.50
1765888589038,CH1,POWER,2.50
1765888589042,CH1,POWER,2.50
1765888589047,CH1,POWER,2.50
1765888589052,CH1,POWER,2.50
1765888589057,CH1,POWER,2.50
1765888589062,CH1,POWER,2.50
1765888589068,CH1,POWER,2.50
1765888589073,CH1,POWER,2.50
1765888589078,CH1,POWER,2.50
1765888589083,CH1,POWER,2.50
1765888589088,CH1,POWER,2.50
1765888589093,CH1,POWER,2.50
1765888589098,CH1,POWER,2.50
1765888589106,CH1,POWER,2.50
1765888589111,CH1,POWER,2.50
1765888589118,CH1,POWER,2.50
1765888589124,CH1,POWER,2.50
1765888589128,CH1,POWER,2.50
1765888589132,CH1,POWER,2.50
1765888589137,CH1,POWER,2.50
1765888589142,CH1,POWER,2.50
1765888589148,CH1,POWER,2.50
1765888589154,CH1,POWER,2.50
1765888589158,CH1,POWER,2.50
1765888589166,CH1,POWER,2.50
1765888589170,CH1,POWER,2.50
1765888589175,CH1,POWER,2.50
1765888589179,CH1,POWER,2.50
1765888589186,CH1,POWER,2.50
1765888589191,CH1,POWER,2.50
1765888589198,CH1,POWER,2.50
1765888589203,CH1,POWER,2.50
1765888589206,CH1,POWER,2.50
1765888589208,CH1,POWER,2.50
1765888589211,CH1,POWER,2.50
1765888589237,CH1,POWER,2.50
1765888589242,CH1,POWER,2.50
1765888589247,CH1,POWER,2.50
1765888589251,CH1,POWER,2.50
1765888589258,CH1,POWER,2.50
1765888589263,CH1,POWER,2.50
1765888589270,CH1,POWER,2.50
1765888589275,CH1,POWER,2.50
1765888589280,CH1,POWER,2.50
1765888589285,CH1,POWER,2.50
1765888589290,CH1,POWER,2.50
1765888589298,CH1,POWER,2.50
1765888589303,CH1,POWER,2.50
1765888589310,CH1,POWER,2.50
1765888589315,CH1,POWER,2.50
1765888589320,CH1,POWER,2.50
1765888589325,CH1,POWER,2.50
1765888589330,CH1,POWER,2.50
1765888589334,CH1,POWER,2.50
1765888589340,CH1,POWER,2.50
1765888589348,CH1,POWER,2.50
1765888589352,CH1,POWER,2.50
1765888589357,CH1,POWER,2.50
1765888589362,CH1,POWER,2.50
1765888589367,CH1,POWER,2.50
1765888589372,CH1,POWER,2.50
1765888589377,CH1,POWER,2.50
1765888589382,CH1,POWER,2.50
1765888589390,CH1,POWER,2.50
1765888589395,CH1,POWER,2.50
1765888589400,CH1,POWER,2.50
1765888589405,CH1,POWER,2.50
1765888589410,CH1,POWER,2.50
1765888589415,CH1,POWER,2.50
1765888589420,CH1,POWER,2.50
1765888589424,CH1,POWER,2.50
1765888589429,CH1,POWER,2.50
1765888589434,CH1,POWER,2.50
1765888589439,CH1,POWER,2.50
1765888589444,CH1,POWER,2.50
1765888589449,CH1,POWER,2.50
1765888589454,CH1,POWER,2.50
1765888589459,CH1,POWER,2.50
1765888589465,CH1,POWER,2.50
1765888589470,CH1,POWER,2.50
1765888589475,CH1,POWER,2.50
1765888589480,CH1,POWER,2.50
1765888589485,CH1,POWER,2.50
1765888589490,CH1,POWER,2.50
1765888589498,CH1,POWER,2.50
1765888589503,CH1,POWER,2.50
1765888589510,CH1,POWER,2.50
1765888589516,CH1,POWER,2.50
1765888589520,CH1,POWER,2.50
1765888589524,CH1,POWER,2.50
1765888589529,CH1,POWER,2.50
1765888589533,CH1,POWER,2.50
1765888589537,CH1,POWER,2.50
1765888589542,CH1,POWER,2.50
1765888589547,CH1,POWER,2.50
1765888589551,CH1,POWER,2.50
1765888589558,CH1,POWER,2.50
1765888589562,CH1,POWER,2.50
1765888589567,CH1,POWER,2.50
1765888589572,CH1,POWER,2.50
1765888589580,CH1,POWER,2.50
1765888589586,CH1,POWER,2.50
1765888589590,CH1,POWER,2.50
1765888589594,CH1,POWER,2.50
1765888589599,CH1,POWER,2.50
1765888589604,CH1,POWER,2.50
1765888589632,CH1,POWER,2.50
1765888589638,CH1,POWER,2.50
1765888589642,CH1,POWER,2.50
1765888589647,CH1,POWER,2.50
1765888589652,CH1,POWER,2.50
1765888589657,CH1,POWER,2.50
1765888589662,CH1,POWER,2.50
1765888589666,CH1,POWER,2.50
1765888589672,CH1,POWER,2.50
1765888589680,CH1,POWER,2.50
1765888589685,CH1,POWER,2.50
1765888589689,CH1,POWER,2.50
1765888589694,CH1,POWER,2.50
1765888589702,CH1,POWER,2.50
1765888589706,CH1,POWER,2.50
1765888589711,CH1,POWER,2.50
1765888589715,CH1,POWER,2.50
1765888589722,CH1,POWER,2.50
1765888589726,CH1,POWER,2.50
1765888589731,CH1,POWER,2.50
1765888589736,CH1,POWER,2.50
1765888589741,CH1,POWER,2.50
1765888589746,CH1,POWER,2.50
1765888589751,CH1,POWER,2.50
1765888589755,CH1,POWER,2.50
1765888589761,CH1,POWER,2.50
1765888589766,CH1,POWER,2.50
1765888589771,CH1,POWER,2.50
1765888589776,CH1,POWER,2.50
1765888589782,CH1,POWER,2.50
1765888589788,CH1,POWER,2.50
1765888589792,CH1,POWER,2.50
1765888589796,CH1,POWER,2.50
1765888589801,CH1,POWER,2.50
1765888589806,CH1,POWER,2.50
1765888589811,CH1,POWER,2.50
1765888589816,CH1,POWER,2.50
1765888589821,CH1,POWER,2.50
1765888589825,CH1,POWER,2.50
1765888589831,CH1,POWER,2.50
1765888589836,CH1,POWER,2.50
1765888589841,CH1,POWER,2.50
1765888589846,CH1,POWER,2.50
1765888589852,CH1,POWER,2.50
1765888589856,CH1,POWER,2.50
1765888589861,CH1,POWER,2.50
1765888589867,CH1,POWER,2.50
1765888589872,CH1,POWER,2.50
1765888589877,CH1,POWER,2.50
1765888589882,CH1,POWER,2.50
1765888589886,CH1,POWER,2.50
1765888589892,CH1,POWER,2.50
1765888589897,CH1,POWER,2.50
1765888589902,CH1,POWER,2.50
1765888589907,CH1,POWER,2.50
1765888589912,CH1,POWER,2.50
1765888589917,CH1,POWER,2.50
1765888589922,CH1,POWER,2.50
1765888589930,CH1,POWER,2.50
1765888589935,CH1,POWER,2.50
1765888589942,CH1,POWER,2.50
1765888589947,CH1,POWER,2.50
1765888589952,CH1,POWER,2.50
1765888589957,CH1,POWER,2.50
1765888589962,CH1,POWER,2.50
1765888589970,CH1,POWER,2.50
1765888589975,CH1,POWER,2.50
1765888589982,CH1,POWER,2.50
1765888589987,CH1,POWER,2.50
1765888589992,CH1,POWER,2.50
1765888589997,CH1,POWER,2.50
1765888590000,CH1,POWER,2.50
1765888590002,CH1,POWER,2.50
1765888590005,CH1,POWER,2.50
1765888590031,CH1,POWER,2.50
1765888590036,CH1,POWER,2.50
1765888590041,CH1,POWER,2.50
1765888590047,CH1,POWER,2.50
1765888590054,CH1,POWER,2.50
1765888590059,CH1,POWER,2.50
1765888590064,CH1,POWER,2.50
1765888590069,CH1,POWER,2.50
1765888590074,CH1,POWER,2.50
1765888590082,CH1,POWER,2.50
1765888590086,CH1,POWER,2.50
1765888590094,CH1,POWER,2.50
1765888590099,CH1,POWER,2.50
1765888590104,CH1,POWER,2.50
1765888590109,CH1,POWER,2.50
1765888590114,CH1,POWER,2.50
1765888590119,CH1,POWER,2.50
1765888590124,CH1,POWER,2.50
1765888590129,CH1,POWER,2.50
1765888590134,CH1,POWER,2.50
1765888590139,CH1,POWER,2.50
1765888590144,CH1,POWER,2.50
1765888590152,CH1,POWER,2.50
1765888590157,CH1,POWER,2.50
1765888590164,CH1,POWER,2.50
1765888590172,CH1,POWER,2.50
1765888590177,CH1,POWER,2.50
1765888590184,CH1,POWER,2.50
1765888590189,CH1,POWER,2.50
1765888590194,CH1,POWER,2.50
1765888590198,CH1,POWER,2.50
1765888590203,CH1,POWER,2.50
1765888590208,CH1,POWER,2.50
1765888590214,CH1,POWER,2.50
1765888590219,CH1,POWER,2.50
1765888590224,CH1,POWER,2.50
1765888590228,CH1,POWER,2.50
1765888590234,CH1,POWER,2.50
1765888590239,CH1,POWER,2.50
1765888590244,CH1,POWER,2.50
1765888590249,CH1,POWER,2.50
1765888590254,CH1,POWER,2.50
1765888590259,CH1,POWER,2.50
1765888590264,CH1,POWER,2.50
1765888590269,CH1,POWER,2.50
1765888590274,CH1,POWER,2.50
1765888590279,CH1,POWER,2.50
1765888590284,CH1,POWER,2.50
1765888590288,CH1,POWER,2.50
1765888590294,CH1,POWER,2.50
1765888590298,CH1,POWER,2.50
1765888590303,CH1,POWER,2.50
1765888590308,CH1,POWER,2.50
1765888590314,CH1,POWER,2.50
1765888590320,CH1,POWER,2.50
1765888590324,CH1,POWER,2.50
1765888590328,CH1,POWER,2.50
1765888590334,CH1,POWER,2.50
1765888590339,CH1,POWER,2.50
1765888590344,CH1,POWER,2.50
1765888590349,CH1,POWER,2.50
1765888590354,CH1,POWER,2.50
1765888590359,CH1,POWER,2.50
1765888590364,CH1,POWER,2.50
1765888590369,CH1,POWER,2.50
1765888590374,CH1,POWER,2.50
1765888590379,CH1,POWER,2.50
1765888590384,CH1,POWER,2.50
1765888590388,CH1,POWER,2.50
1765888590391,CH1,POWER,2.50
1765888590394,CH1,POWER,2.50
1765888590396,CH1,POWER,2.50
1765888590423,CH1,POWER,2.50
1765888590428,CH1,POWER,2.50
1765888590433,CH1,POWER,2.50
1765888590439,CH1,POWER,2.50
1765888590443,CH1,POWER,2.50
1765888590448,CH1,POWER,2.50
1765888590456,CH1,POWER,2.50
1765888590461,CH1,POWER,2.50
1765888590466,CH1,POWER,2.50
1765888590471,CH1,POWER,2.50
1765888590476,CH1,POWER,2.50
1765888590481,CH1,POWER,2.50
1765888590486,CH1,POWER,2.50
1765888590494,CH1,POWER,2.50
1765888590499,CH1,POWER,2.50
1765888590506,CH1,POWER,2.50
1765888590511,CH1,POWER,2.50
1765888590516,CH1,POWER,2.50
1765888590521,CH1,POWER,2.50
1765888590526,CH1,POWER,2.50
1765888590531,CH1,POWER,2.50
1765888590536,CH1,POWER,2.50
1765888590541,CH1,POWER,2.50
1765888590546,CH1,POWER,2.50
1765888590551,CH1,POWER,2.50
1765888590556,CH1,POWER,2.50
1765888590564,CH1,POWER,2.50
1765888590569,CH1,POWER,2.50
1765888590576,CH1,POWER,2.50
1765888590581,CH1,POWER,2.50
1765888590586,CH1,POWER,2.50
1765888590591,CH1,POWER,2.50
1765888590596,CH1,POWER,2.50
1765888590601,CH1,POWER,2.50
1765888590606,CH1,POWER,2.50
1765888590614,CH1,POWER,2.50
1765888590619,CH1,POWER,2.50
1765888590626,CH1,POWER,2.50
1765888590631,CH1,POWER,2.50
1765888590636,CH1,POWER,2.50
1765888590641,CH1,POWER,2.50
1765888590646,CH1,POWER,2.50
1765888590651,CH1,POWER,2.50
1765888590656,CH1,POWER,2.50
1765888590661,CH1,POWER,2.50
1765888590666,CH1,POWER,2.50
1765888590671,CH1,POWER,2.50
1765888590676,CH1,POWER,2.50
1765888590681,CH1,POWER,2.50
1765888590686,CH1,POWER,2.50
1765888590690,CH1,POWER,2.50
1765888590696,CH1,POWER,2.50
1765888590701,CH1,POWER,2.50
1765888590706,CH1,POWER,2.50
1765888590711,CH1,POWER,2.50
1765888590716,CH1,POWER,2.50
1765888590720,CH1,POWER,2.50
1765888590726,CH1,POWER,2.50
1765888590734,CH1,POWER,2.50
1765888590739,CH1,POWER,2.50
1765888590746,CH1,POWER,2.50
1765888590751,CH1,POWER,2.50
1765888590756,CH1,POWER,2.50
1765888590764,CH1,POWER,2.50
1765888590770,CH1,POWER,2.50
1765888590775,CH1,POWER,2.50
1765888590781,CH1,POWER,2.50
1765888590784,CH1,POWER,2.50
1765888590786,CH1,POWER,2.50
1765888590789,CH1,POWER,2.50
1765888590815,CH1,POWER,2.50
1765888590820,CH1,POWER,2.50
1765888590825,CH1,POWER,2.50
1765888590831,CH1,POWER,2.50
1765888590837,CH1,POWER,2.50
1765888590842,CH1,POWER,2.50
1765888590847,CH1,POWER,2.50
1765888590853,CH1,POWER,2.50
1765888590858,CH1,POWER,2.50
1765888590863,CH1,POWER,2.50
1765888590868,CH1,POWER,2.50
1765888590874,CH1,POWER,2.50
1765888590879,CH1,POWER,2.50
1765888590885,CH1,POWER,2.50
1765888590890,CH1,POWER,2.50
1765888590898,CH1,POWER,2.50
1765888590903,CH1,POWER,2.50
1765888590908,CH1,POWER,2.50
1765888590913,CH1,POWER,2.50
1765888590918,CH1,POWER,2.50
1765888590923,CH1,POWER,2.50
1765888590928,CH1,POWER,2.50
1765888590936,CH1,POWER,2.50
1765888590941,CH1,POWER,2.50
1765888590948,CH1,POWER,2.50
1765888590953,CH1,POWER,2.50
1765888590958,CH1,POWER,2.50
1765888590966,CH1,POWER,2.50
1765888590971,CH1,POWER,2.50
1765888590977,CH1,POWER,2.50
1765888590982,CH1,POWER,2.50
1765888590987,CH1,POWER,2.50
1765888590992,CH1,POWER,2.50
1765888590997,CH1,POWER,2.50
1765888591002,CH1,POWER,2.50
1765888591007,CH1,POWER,2.50
1765888591012,CH1,POWER,2.50
1765888591017,CH1,POWER,2.50
1765888591021,CH1,POWER,2.50
1765888591025,CH1,POWER,2.50
1765888591030,CH1,POWER,2.50
1765888591038,CH1,POWER,2.50
1765888591043,CH1,POWER,2.50
1765888591048,CH1,POWER,2.50
1765888591056,CH1,POWER,2.50
1765888591061,CH1,POWER,2.50
1765888591068,CH1,POWER,2.50
1765888591073,CH1,POWER,2.50
1765888591078,CH1,POWER,2.50
1765888591086,CH1,POWER,2.50
1765888591092,CH1,POWER,2.50
1765888591097,CH1,POWER,2.50
1765888591102,CH1,POWER,2.50
1765888591108,CH1,POWER,2.50
1765888591113,CH1,POWER,2.50
1765888591118,CH1,POWER,2.50
1765888591126,CH1,POWER,2.50
1765888591131,CH1,POWER,2.50
1765888591138,CH1,POWER,2.50
1765888591143,CH1,POWER,2.50
1765888591148,CH1,POWER,2.50
1765888591156,CH1,POWER,2.50
1765888591161,CH1,POWER,2.50
1765888591168,CH1,POWER,2.50
1765888591175,CH1,POWER,2.50
1765888591178,CH1,POWER,2.50
1765888591181,CH1,POWER,2.50
1765888591207,CH1,POWER,2.50
1765888591212,CH1,POWER,2.50
1765888591217,CH1,POWER,2.50
1765888591223,CH1,POWER,2.50
1765888591227,CH1,POWER,2.50
1765888591232,CH1,POWER,2.50
1765888591237,CH1,POWER,2.50
1765888591242,CH1,POWER,2.50
1765888591248,CH1,POWER,2.50
1765888591253,CH1,POWER,2.50
1765888591260,CH1,POWER,2.50
1765888591265,CH1,POWER,2.50
1765888591270,CH1,POWER,2.50
1765888591278,CH1,POWER,2.50
1765888591284,CH1,POWER,2.50
1765888591289,CH1,POWER,2.50
1765888591294,CH1,POWER,2.50
1765888591300,CH1,POWER,2.50
1765888591305,CH1,POWER,2.50
1765888591310,CH1,POWER,2.50
1765888591318,CH1,POWER,2.50
1765888591323,CH1,POWER,2.50
1765888591330,CH1,POWER,2.50
1765888591338,CH1,POWER,2.50
1765888591343,CH1,POWER,2.50
1765888591349,CH1,POWER,2.50
1765888591354,CH1,POWER,2.50
1765888591359,CH1,POWER,2.50
1765888591364,CH1,POWER,2.50
1765888591370,CH1,POWER,2.50
1765888591375,CH1,POWER,2.50
1765888591380,CH1,POWER,2.50
1765888591385,CH1,POWER,2.50
1765888591390,CH1,POWER,2.50
1765888591398,CH1,POWER,2.50
1765888591403,CH1,POWER,2.50
1765888591410,CH1,POWER,2.50
1765888591415,CH1,POWER,2.50
1765888591420,CH1,POWER,2.50
1765888591425,CH1,POWER,2.50
1765888591430,CH1,POWER,2.50
1765888591438,CH1,POWER,2.50
1765888591443,CH1,POWER,2.50
1765888591450,CH1,POWER,2.50
1765888591455,CH1,POWER,2.50
1765888591460,CH1,POWER,2.50
1765888591468,CH1,POWER,2.50
1765888591474,CH1,POWER,2.50
1765888591479,CH1,POWER,2.50
1765888591484,CH1,POWER,2.50
1765888591490,CH1,POWER,2.50
1765888591495,CH1,POWER,2.50
1765888591500,CH1,POWER,2.50
1765888591508,CH1,POWER,2.50
1765888591513,CH1,POWER,2.50
1765888591520,CH1,POWER,2.50
1765888591525,CH1,POWER,2.50
1765888591530,CH1,POWER,2.50
1765888591535,CH1,POWER,2.50
1765888591540,CH1,POWER,2.50
1765888591545,CH1,POWER,2.50
1765888591550,CH1,POWER,2.50
1765888591558,CH1,POWER,2.50
1765888591564,CH1,POWER,2.50
1765888591569,CH1,POWER,2.50
1765888591574,CH1,POWER,2.50
1765888591602,CH1,POWER,2.50
1765888591607,CH1,POWER,2.50
1765888591612,CH1,POWER,2.50
1765888591617,CH1,POWER,2.50
1765888591622,CH1,POWER,2.50
1765888591630,CH1,POWER,2.50
1765888591635,CH1,POWER,2.50
1765888591641,CH1,POWER,2.50
1765888591646,CH1,POWER,2.50
1765888591651,CH1,POWER,2.50
1765888591656,CH1,POWER,2.50
1765888591661,CH1,POWER,2.50
1765888591666,CH1,POWER,2.50
1765888591672,CH1,POWER,2.50
1765888591677,CH1,POWER,2.50
1765888591682,CH1,POWER,2.50
1765888591690,CH1,POWER,2.50
1765888591695,CH1,POWER,2.50
1765888591702,CH1,POWER,2.50
1765888591707,CH1,POWER,2.50
1765888591712,CH1,POWER,2.50
1765888591720,CH1,POWER,2.50
1765888591725,CH1,POWER,2.50
1765888591731,CH1,POWER,2.50
1765888591736,CH1,POWER,2.50
1765888591741,CH1,POWER,2.50
1765888591746,CH1,POWER,2.50
1765888591751,CH1,POWER,2.50
1765888591756,CH1,POWER,2.50
1765888591761,CH1,POWER,2.50
1765888591766,CH1,POWER,2.50
1765888591772,CH1,POWER,2.50
1765888591776,CH1,POWER,2.50
1765888591782,CH1,POWER,2.50
1765888591790,CH1,POWER,2.50
1765888591795,CH1,POWER,2.50
1765888591801,CH1,POWER,2.50
1765888591806,CH1,POWER,2.50
1765888591811,CH1,POWER,2.50
1765888591817,CH1,POWER,2.50
1765888591822,CH1,POWER,2.50
1765888591827,CH1,POWER,2.50
1765888591832,CH1,POWER,2.50
1765888591837,CH1,POWER,2.50
1765888591842,CH1,POWER,2.50
1765888591850,CH1,POWER,2.50
1765888591855,CH1,POWER,2.50
1765888591862,CH1,POWER,2.50
1765888591867,CH1,POWER,2.50
1765888591872,CH1,POWER,2.50
1765888591877,CH1,POWER,2.50
1765888591882,CH1,POWER,2.50
1765888591887,CH1,POWER,2.50
1765888591892,CH1,POWER,2.50
1765888591900,CH1,POWER,2.50
1765888591905,CH1,POWER,2.50
1765888591911,CH1,POWER,2.50
1765888591916,CH1,POWER,2.50
1765888591921,CH1,POWER,2.50
1765888591926,CH1,POWER,2.50
1765888591931,CH1,POWER,2.50
1765888591936,CH1,POWER,2.50
1765888591941,CH1,POWER,2.50
1765888591946,CH1,POWER,2.50
1765888591951,CH1,POWER,2.50
1765888591957,CH1,POWER,2.50
1765888591960,CH1,POWER,2.50
1765888591963,CH1,POWER,2.50
1765888591965,CH1,POWER,2.50
1765888591993,CH1,POWER,2.50
1765888591998,CH1,POWER,2.50
1765888592003,CH1,POWER,2.50
1765888592007,CH1,POWER,2.50
1765888592013,CH1,POWER,2.50
1765888592018,CH1,POWER,2.50
1765888592023,CH1,POWER,2.50
1765888592029,CH1,POWER,2.50
1765888592034,CH1,POWER,2.50
1765888592039,CH1,POWER,2.50
1765888592044,CH1,POWER,2.50
1765888592049,CH1,POWER,2.50
1765888592054,CH1,POWER,2.50
1765888592062,CH1,POWER,2.50
1765888592067,CH1,POWER,2.50
1765888592073,CH1,POWER,2.50
1765888592078,CH1,POWER,2.50
1765888592083,CH1,POWER,2.50
1765888592088,CH1,POWER,2.50
1765888592094,CH1,POWER,2.50
1765888592099,CH1,POWER,2.50
1765888592104,CH1,POWER,2.50
1765888592109,CH1,POWER,2.50
1765888592114,CH1,POWER,2.50
1765888592119,CH1,POWER,2.50
1765888592124,CH1,POWER,2.50
1765888592131,CH1,POWER,2.50
1765888592136,CH1,POWER,2.50
1765888592142,CH1,POWER,2.50
1765888592147,CH1,POWER,2.50
1765888592154,CH1,POWER,2.50
1765888592159,CH1,POWER,2.50
1765888592164,CH1,POWER,2.50
1765888592172,CH1,POWER,2.50
1765888592177,CH1,POWER,2.50
1765888592184,CH1,POWER,2.50
1765888592192,CH1,POWER,2.50
1765888592197,CH1,POWER,2.50
1765888592204,CH1,POWER,2.50
1765888592209,CH1,POWER,2.50
1765888592214,CH1,POWER,2.50
1765888592219,CH1,POWER,2.50
1765888592224,CH1,POWER,2.50
1765888592232,CH1,POWER,2.50
1765888592237,CH1,POWER,2.50
1765888592244,CH1,POWER,2.50
1765888592249,CH1,POWER,2.50
1765888592254,CH1,POWER,2.50
1765888592259,CH1,POWER,2.50
1765888592264,CH1,POWER,2.50
1765888592269,CH1,POWER,2.50
