round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,0,1765870665890,3222,CH1,80036,1765870745926,stress-ng
1765870674842,CH1,POWER,3.80
1765870674848,CH1,POWER,3.80
1765870674852,CH1,POWER,3.80
1765870674858,CH1,POWER,3.80
1765870674862,CH1,POWER,3.80
1765870674866,CH1,POWER,3.80
1765870674871,CH1,POWER,3.80
1765870674875,CH1,POWER,3.80
1765870674882,CH1,POWER,3.80
1765870674888,CH1,POWER,3.80
1765870674892,CH1,POWER,3.80
1765870674898,CH1,POWER,3.80
1765870674902,CH1,POWER,3.80
1765870674908,CH1,POWER,3.80
1765870674912,CH1,POWER,3.80
1765870674920,CH1,POWER,3.80
1765870674926,CH1,POWER,3.80
1765870674931,CH1,POWER,3.80
1765870674936,CH1,POWER,3.80
1765870674941,CH1,POWER,3.80
1765870674945,CH1,POWER,3.80
1765870674952,CH1,POWER,3.80
1765870674956,CH1,POWER,3.80
1765870674961,CH1,POWER,3.80
1765870674965,CH1,POWER,3.80
1765870674971,CH1,POWER,3.80
1765870674976,CH1,POWER,3.80
1765870674981,CH1,POWER,3.80
1765870674985,CH1,POWER,3.80
1765870674991,CH1,POWER,3.80
1765870674995,CH1,POWER,3.80
1765870675002,CH1,POWER,3.80
1765870675006,CH1,POWER,3.80
1765870675011,CH1,POWER,3.80
1765870675016,CH1,POWER,3.80
1765870675021,CH1,POWER,3.80
1765870675025,CH1,POWER,3.80
1765870675031,CH1,POWER,3.80
1765870675036,CH1,POWER,3.80
1765870675041,CH1,POWER,3.80
1765870675045,CH1,POWER,3.80
1765870675051,CH1,POWER,3.80
1765870675056,CH1,POWER,3.80
1765870675062,CH1,POWER,3.80
1765870675070,CH1,POWER,3.80
1765870675075,CH1,POWER,3.80
1765870675082,CH1,POWER,3.80
1765870675090,CH1,POWER,3.80
1765870675095,CH1,POWER,3.80
1765870675103,CH1,POWER,3.80
1765870675110,CH1,POWER,3.80
1765870675116,CH1,POWER,3.80
1765870675121,CH1,POWER,3.80
1765870675128,CH1,POWER,3.80
1765870675132,CH1,POWER,3.80
1765870675140,CH1,POWER,3.80
1765870675145,CH1,POWER,3.80
1765870675152,CH1,POWER,3.80
1765870675158,CH1,POWER,3.80
1765870675162,CH1,POWER,3.80
1765870675166,CH1,POWER,3.80
1765870675170,CH1,POWER,3.75
1765870675172,CH1,POWER,3.75
1765870675175,CH1,POWER,3.75
1765870675201,CH1,POWER,3.75
1765870675206,CH1,POWER,3.75
1765870675211,CH1,POWER,3.75
1765870675216,CH1,POWER,3.75
1765870675224,CH1,POWER,3.75
1765870675228,CH1,POWER,3.75
1765870675234,CH1,POWER,3.75
1765870675240,CH1,POWER,3.75
1765870675244,CH1,POWER,3.75
1765870675250,CH1,POWER,3.75
1765870675254,CH1,POWER,3.75
1765870675258,CH1,POWER,3.75
1765870675264,CH1,POWER,3.75
1765870675268,CH1,POWER,3.75
1765870675273,CH1,POWER,3.75
1765870675278,CH1,POWER,3.75
1765870675283,CH1,POWER,3.75
1765870675287,CH1,POWER,3.75
1765870675291,CH1,POWER,3.75
1765870675296,CH1,POWER,3.75
1765870675301,CH1,POWER,3.75
1765870675305,CH1,POWER,3.75
1765870675312,CH1,POWER,3.75
1765870675316,CH1,POWER,3.75
1765870675324,CH1,POWER,3.75
1765870675330,CH1,POWER,3.75
1765870675334,CH1,POWER,3.75
1765870675340,CH1,POWER,3.75
1765870675344,CH1,POWER,3.75
1765870675352,CH1,POWER,3.75
1765870675357,CH1,POWER,3.75
1765870675364,CH1,POWER,3.75
1765870675370,CH1,POWER,3.75
1765870675374,CH1,POWER,3.75
1765870675382,CH1,POWER,3.75
1765870675387,CH1,POWER,3.75
1765870675394,CH1,POWER,3.75
1765870675402,CH1,POWER,3.75
1765870675407,CH1,POWER,3.75
1765870675414,CH1,POWER,3.75
1765870675420,CH1,POWER,3.75
1765870675424,CH1,POWER,3.75
1765870675430,CH1,POWER,3.75
1765870675434,CH1,POWER,3.75
1765870675438,CH1,POWER,3.75
1765870675444,CH1,POWER,3.75
1765870675450,CH1,POWER,3.75
1765870675454,CH1,POWER,3.75
1765870675462,CH1,POWER,3.75
1765870675467,CH1,POWER,3.75
1765870675474,CH1,POWER,3.75
1765870675480,CH1,POWER,3.75
1765870675484,CH1,POWER,3.75
1765870675492,CH1,POWER,3.75
1765870675497,CH1,POWER,3.75
1765870675504,CH1,POWER,3.75
1765870675512,CH1,POWER,3.75
1765870675516,CH1,POWER,3.75
1765870675522,CH1,POWER,3.75
1765870675527,CH1,POWER,3.75
1765870675531,CH1,POWER,3.75
1765870675536,CH1,POWER,3.75
1765870675542,CH1,POWER,3.75
1765870675546,CH1,POWER,3.75
1765870675554,CH1,POWER,3.75
1765870675558,CH1,POWER,3.75
1765870675586,CH1,POWER,3.85
1765870675592,CH1,POWER,3.85
1765870675596,CH1,POWER,3.85
1765870675600,CH1,POWER,3.85
1765870675605,CH1,POWER,3.85
1765870675610,CH1,POWER,3.85
1765870675616,CH1,POWER,3.85
1765870675622,CH1,POWER,3.85
1765870675626,CH1,POWER,3.85
1765870675630,CH1,POWER,3.85
1765870675635,CH1,POWER,3.85
1765870675640,CH1,POWER,3.85
1765870675646,CH1,POWER,3.85
1765870675650,CH1,POWER,3.85
1765870675655,CH1,POWER,3.85
1765870675659,CH1,POWER,3.85
1765870675665,CH1,POWER,3.85
1765870675670,CH1,POWER,3.85
1765870675676,CH1,POWER,3.85
1765870675682,CH1,POWER,3.85
1765870675686,CH1,POWER,3.85
1765870675692,CH1,POWER,3.85
1765870675696,CH1,POWER,3.85
1765870675701,CH1,POWER,3.85
1765870675706,CH1,POWER,3.85
1765870675712,CH1,POWER,3.85
1765870675716,CH1,POWER,3.85
1765870675721,CH1,POWER,3.85
1765870675726,CH1,POWER,3.85
1765870675734,CH1,POWER,3.85
1765870675739,CH1,POWER,3.85
1765870675746,CH1,POWER,3.85
1765870675754,CH1,POWER,3.85
1765870675759,CH1,POWER,3.85
1765870675763,CH1,POWER,3.85
1765870675768,CH1,POWER,3.85
1765870675774,CH1,POWER,3.85
1765870675779,CH1,POWER,3.85
1765870675786,CH1,POWER,3.85
1765870675792,CH1,POWER,3.85
1765870675796,CH1,POWER,3.85
1765870675804,CH1,POWER,3.85
1765870675808,CH1,POWER,3.85
1765870675813,CH1,POWER,3.85
1765870675819,CH1,POWER,3.85
1765870675823,CH1,POWER,3.85
1765870675828,CH1,POWER,3.85
1765870675834,CH1,POWER,3.85
1765870675838,CH1,POWER,3.85
1765870675846,CH1,POWER,3.85
1765870675854,CH1,POWER,3.85
1765870675859,CH1,POWER,3.85
1765870675863,CH1,POWER,3.85
1765870675868,CH1,POWER,3.85
1765870675873,CH1,POWER,3.85
1765870675877,CH1,POWER,3.85
1765870675883,CH1,POWER,3.85
1765870675887,CH1,POWER,3.85
1765870675893,CH1,POWER,3.85
1765870675898,CH1,POWER,3.85
1765870675904,CH1,POWER,3.85
1765870675909,CH1,POWER,3.85
1765870675913,CH1,POWER,3.85
1765870675918,CH1,POWER,3.85
1765870675924,CH1,POWER,3.85
1765870675930,CH1,POWER,3.85
1765870675935,CH1,POWER,3.85
1765870675939,CH1,POWER,3.85
1765870675967,CH1,POWER,3.85
1765870675972,CH1,POWER,3.85
1765870675977,CH1,POWER,3.85
1765870675982,CH1,POWER,3.85
1765870675987,CH1,POWER,3.85
1765870675991,CH1,POWER,3.85
1765870675998,CH1,POWER,3.85
1765870676002,CH1,POWER,3.85
1765870676008,CH1,POWER,3.85
1765870676016,CH1,POWER,3.85
1765870676021,CH1,POWER,3.85
1765870676028,CH1,POWER,3.85
1765870676036,CH1,POWER,3.85
1765870676041,CH1,POWER,3.85
1765870676045,CH1,POWER,3.85
1765870676050,CH1,POWER,3.85
1765870676056,CH1,POWER,3.85
1765870676061,CH1,POWER,3.85
1765870676065,CH1,POWER,3.85
1765870676071,CH1,POWER,3.85
1765870676078,CH1,POWER,3.85
1765870676083,CH1,POWER,3.85
1765870676088,CH1,POWER,3.85
1765870676093,CH1,POWER,3.85
1765870676098,CH1,POWER,3.85
1765870676106,CH1,POWER,3.85
1765870676111,CH1,POWER,3.85
1765870676115,CH1,POWER,3.85
1765870676120,CH1,POWER,3.85
1765870676126,CH1,POWER,3.85
1765870676130,CH1,POWER,3.85
1765870676135,CH1,POWER,3.85
1765870676141,CH1,POWER,3.85
1765870676147,CH1,POWER,3.85
1765870676152,CH1,POWER,3.85
1765870676158,CH1,POWER,3.85
1765870676166,CH1,POWER,3.85
1765870676172,CH1,POWER,3.85
1765870676177,CH1,POWER,3.85
1765870676184,CH1,POWER,3.85
1765870676188,CH1,POWER,3.85
1765870676194,CH1,POWER,3.85
1765870676198,CH1,POWER,3.85
1765870676203,CH1,POWER,3.85
1765870676208,CH1,POWER,3.85
1765870676216,CH1,POWER,3.85
1765870676221,CH1,POWER,3.85
1765870676227,CH1,POWER,3.85
1765870676231,CH1,POWER,3.85
1765870676238,CH1,POWER,3.85
1765870676242,CH1,POWER,3.85
1765870676247,CH1,POWER,3.85
1765870676251,CH1,POWER,3.85
1765870676257,CH1,POWER,3.85
1765870676262,CH1,POWER,3.85
1765870676267,CH1,POWER,3.85
1765870676274,CH1,POWER,3.85
1765870676278,CH1,POWER,3.85
1765870676283,CH1,POWER,3.85
1765870676288,CH1,POWER,3.85
1765870676296,CH1,POWER,3.85
1765870676301,CH1,POWER,3.85
1765870676305,CH1,POWER,3.85
1765870676310,CH1,POWER,3.85
1765870676316,CH1,POWER,3.85
1765870676320,CH1,POWER,3.85
1765870676325,CH1,POWER,3.85
1765870676328,CH1,POWER,3.65
1765870676330,CH1,POWER,3.65
1765870676333,CH1,POWER,3.65
1765870676360,CH1,POWER,3.65
1765870676366,CH1,POWER,3.65
1765870676370,CH1,POWER,3.65
1765870676378,CH1,POWER,3.65
1765870676382,CH1,POWER,3.65
1765870676387,CH1,POWER,3.65
1765870676393,CH1,POWER,3.65
1765870676400,CH1,POWER,3.65
1765870676406,CH1,POWER,3.65
1765870676410,CH1,POWER,3.65
1765870676416,CH1,POWER,3.65
1765870676420,CH1,POWER,3.65
1765870676426,CH1,POWER,3.65
1765870676430,CH1,POWER,3.65
1765870676438,CH1,POWER,3.65
1765870676443,CH1,POWER,3.65
1765870676450,CH1,POWER,3.65
1765870676456,CH1,POWER,3.65
1765870676460,CH1,POWER,3.65
1765870676466,CH1,POWER,3.65
1765870676470,CH1,POWER,3.65
1765870676475,CH1,POWER,3.65
1765870676480,CH1,POWER,3.65
1765870676486,CH1,POWER,3.65
1765870676490,CH1,POWER,3.65
1765870676494,CH1,POWER,3.65
1765870676499,CH1,POWER,3.65
1765870676503,CH1,POWER,3.65
1765870676509,CH1,POWER,3.65
1765870676513,CH1,POWER,3.65
1765870676517,CH1,POWER,3.65
1765870676523,CH1,POWER,3.65
1765870676530,CH1,POWER,3.65
1765870676534,CH1,POWER,3.65
1765870676539,CH1,POWER,3.65
1765870676543,CH1,POWER,3.65
1765870676550,CH1,POWER,3.65
1765870676555,CH1,POWER,3.65
1765870676560,CH1,POWER,3.65
1765870676564,CH1,POWER,3.65
1765870676569,CH1,POWER,3.65
1765870676574,CH1,POWER,3.65
1765870676579,CH1,POWER,3.65
1765870676583,CH1,POWER,3.65
1765870676589,CH1,POWER,3.65
1765870676594,CH1,POWER,3.65
1765870676600,CH1,POWER,3.65
1765870676608,CH1,POWER,3.65
1765870676613,CH1,POWER,3.65
1765870676620,CH1,POWER,3.65
1765870676626,CH1,POWER,3.65
1765870676630,CH1,POWER,3.65
1765870676638,CH1,POWER,3.65
1765870676643,CH1,POWER,3.65
1765870676647,CH1,POWER,3.65
1765870676651,CH1,POWER,3.65
1765870676658,CH1,POWER,3.65
1765870676663,CH1,POWER,3.65
1765870676669,CH1,POWER,3.65
1765870676674,CH1,POWER,3.65
1765870676680,CH1,POWER,3.65
1765870676686,CH1,POWER,3.65
1765870676690,CH1,POWER,3.65
1765870676695,CH1,POWER,3.65
1765870676700,CH1,POWER,3.65
1765870676706,CH1,POWER,3.65
1765870676710,CH1,POWER,3.65
1765870676714,CH1,POWER,3.25
1765870676742,CH1,POWER,3.25
1765870676747,CH1,POWER,3.25
1765870676752,CH1,POWER,3.25
1765870676760,CH1,POWER,3.25
1765870676765,CH1,POWER,3.25
1765870676771,CH1,POWER,3.25
1765870676776,CH1,POWER,3.25
1765870676782,CH1,POWER,3.25
1765870676788,CH1,POWER,3.25
1765870676792,CH1,POWER,3.25
1765870676800,CH1,POWER,3.25
1765870676805,CH1,POWER,3.25
1765870676812,CH1,POWER,3.25
1765870676818,CH1,POWER,3.25
1765870676822,CH1,POWER,3.25
1765870676827,CH1,POWER,3.25
1765870676832,CH1,POWER,3.25
1765870676837,CH1,POWER,3.25
1765870676842,CH1,POWER,3.25
1765870676850,CH1,POWER,3.25
1765870676855,CH1,POWER,3.25
1765870676862,CH1,POWER,3.25
1765870676867,CH1,POWER,3.25
1765870676872,CH1,POWER,3.25
1765870676877,CH1,POWER,3.25
1765870676882,CH1,POWER,3.25
1765870676886,CH1,POWER,3.25
1765870676891,CH1,POWER,3.25
1765870676895,CH1,POWER,3.25
1765870676902,CH1,POWER,3.25
1765870676906,CH1,POWER,3.25
1765870676912,CH1,POWER,3.25
1765870676918,CH1,POWER,3.25
1765870676922,CH1,POWER,3.25
1765870676926,CH1,POWER,3.25
1765870676932,CH1,POWER,3.25
1765870676938,CH1,POWER,3.25
1765870676942,CH1,POWER,3.25
1765870676950,CH1,POWER,3.25
1765870676955,CH1,POWER,3.25
1765870676962,CH1,POWER,3.25
1765870676968,CH1,POWER,3.25
1765870676972,CH1,POWER,3.25
1765870676978,CH1,POWER,3.25
1765870676982,CH1,POWER,3.25
1765870676987,CH1,POWER,3.25
1765870676992,CH1,POWER,3.25
1765870676998,CH1,POWER,3.25
1765870677002,CH1,POWER,3.25
1765870677008,CH1,POWER,3.25
1765870677012,CH1,POWER,3.25
1765870677017,CH1,POWER,3.25
1765870677022,CH1,POWER,3.25
1765870677030,CH1,POWER,3.25
1765870677035,CH1,POWER,3.25
1765870677042,CH1,POWER,3.25
1765870677047,CH1,POWER,3.25
1765870677052,CH1,POWER,3.25
1765870677057,CH1,POWER,3.25
1765870677062,CH1,POWER,3.25
1765870677068,CH1,POWER,3.25
1765870677072,CH1,POWER,3.25
1765870677080,CH1,POWER,3.25
1765870677085,CH1,POWER,3.25
1765870677092,CH1,POWER,3.25
1765870677097,CH1,POWER,3.25
1765870677100,CH1,POWER,3.70
1765870677103,CH1,POWER,3.70
1765870677105,CH1,POWER,3.70
1765870677131,CH1,POWER,3.70
1765870677136,CH1,POWER,3.70
1765870677141,CH1,POWER,3.70
1765870677147,CH1,POWER,3.70
1765870677154,CH1,POWER,3.70
1765870677160,CH1,POWER,3.70
1765870677164,CH1,POWER,3.70
1765870677168,CH1,POWER,3.70
1765870677173,CH1,POWER,3.70
1765870677178,CH1,POWER,3.70
1765870677184,CH1,POWER,3.70
1765870677190,CH1,POWER,3.70
1765870677194,CH1,POWER,3.70
1765870677200,CH1,POWER,3.70
1765870677204,CH1,POWER,3.70
1765870677210,CH1,POWER,3.70
1765870677214,CH1,POWER,3.70
1765870677220,CH1,POWER,3.70
1765870677224,CH1,POWER,3.70
1765870677228,CH1,POWER,3.70
1765870677233,CH1,POWER,3.70
1765870677237,CH1,POWER,3.70
1765870677243,CH1,POWER,3.70
1765870677248,CH1,POWER,3.70
1765870677254,CH1,POWER,3.70
1765870677260,CH1,POWER,3.70
1765870677264,CH1,POWER,3.70
1765870677269,CH1,POWER,3.70
1765870677274,CH1,POWER,3.70
1765870677282,CH1,POWER,3.70
1765870677287,CH1,POWER,3.70
1765870677293,CH1,POWER,3.70
1765870677298,CH1,POWER,3.70
1765870677304,CH1,POWER,3.70
1765870677309,CH1,POWER,3.70
1765870677314,CH1,POWER,3.70
1765870677319,CH1,POWER,3.70
1765870677324,CH1,POWER,3.70
1765870677332,CH1,POWER,3.70
1765870677337,CH1,POWER,3.70
1765870677343,CH1,POWER,3.70
1765870677348,CH1,POWER,3.70
1765870677354,CH1,POWER,3.70
1765870677359,CH1,POWER,3.70
1765870677364,CH1,POWER,3.70
1765870677369,CH1,POWER,3.70
1765870677374,CH1,POWER,3.70
1765870677382,CH1,POWER,3.70
1765870677387,CH1,POWER,3.70
1765870677394,CH1,POWER,3.70
1765870677399,CH1,POWER,3.70
1765870677404,CH1,POWER,3.70
1765870677410,CH1,POWER,3.70
1765870677414,CH1,POWER,3.70
1765870677420,CH1,POWER,3.70
1765870677424,CH1,POWER,3.70
1765870677430,CH1,POWER,3.70
1765870677434,CH1,POWER,3.70
1765870677440,CH1,POWER,3.70
1765870677444,CH1,POWER,3.70
1765870677449,CH1,POWER,3.70
1765870677454,CH1,POWER,3.70
1765870677459,CH1,POWER,3.70
1765870677464,CH1,POWER,3.70
1765870677472,CH1,POWER,3.70
1765870677477,CH1,POWER,3.70
1765870677484,CH1,POWER,3.70
1765870677490,CH1,POWER,3.70
1765870677494,CH1,POWER,3.70
1765870677497,CH1,POWER,3.75
1765870677523,CH1,POWER,3.75
1765870677528,CH1,POWER,3.75
1765870677533,CH1,POWER,3.75
1765870677539,CH1,POWER,3.75
1765870677546,CH1,POWER,3.75
1765870677551,CH1,POWER,3.75
1765870677556,CH1,POWER,3.75
1765870677561,CH1,POWER,3.75
1765870677566,CH1,POWER,3.75
1765870677574,CH1,POWER,3.75
1765870677579,CH1,POWER,3.75
1765870677586,CH1,POWER,3.75
1765870677592,CH1,POWER,3.75
1765870677596,CH1,POWER,3.75
1765870677604,CH1,POWER,3.75
1765870677610,CH1,POWER,3.75
1765870677615,CH1,POWER,3.75
1765870677620,CH1,POWER,3.75
1765870677625,CH1,POWER,3.75
1765870677631,CH1,POWER,3.75
1765870677636,CH1,POWER,3.75
1765870677641,CH1,POWER,3.75
1765870677646,CH1,POWER,3.75
1765870677652,CH1,POWER,3.75
1765870677656,CH1,POWER,3.75
1765870677664,CH1,POWER,3.75
1765870677669,CH1,POWER,3.75
1765870677675,CH1,POWER,3.75
1765870677682,CH1,POWER,3.75
1765870677686,CH1,POWER,3.75
1765870677694,CH1,POWER,3.75
1765870677699,CH1,POWER,3.75
1765870677705,CH1,POWER,3.75
1765870677710,CH1,POWER,3.75
1765870677716,CH1,POWER,3.75
1765870677722,CH1,POWER,3.75
1765870677726,CH1,POWER,3.75
1765870677731,CH1,POWER,3.75
1765870677736,CH1,POWER,3.75
1765870677742,CH1,POWER,3.75
1765870677746,CH1,POWER,3.75
1765870677754,CH1,POWER,3.75
1765870677759,CH1,POWER,3.75
1765870677766,CH1,POWER,3.75
1765870677771,CH1,POWER,3.75
1765870677776,CH1,POWER,3.75
1765870677782,CH1,POWER,3.75
1765870677786,CH1,POWER,3.75
1765870677791,CH1,POWER,3.75
1765870677796,CH1,POWER,3.75
1765870677802,CH1,POWER,3.75
1765870677806,CH1,POWER,3.75
1765870677811,CH1,POWER,3.75
1765870677816,CH1,POWER,3.75
1765870677824,CH1,POWER,3.75
1765870677829,CH1,POWER,3.75
1765870677836,CH1,POWER,3.75
1765870677842,CH1,POWER,3.75
1765870677846,CH1,POWER,3.75
1765870677852,CH1,POWER,3.75
1765870677856,CH1,POWER,3.75
1765870677861,CH1,POWER,3.75
1765870677866,CH1,POWER,3.75
1765870677870,CH1,POWER,3.75
1765870677876,CH1,POWER,3.75
1765870677880,CH1,POWER,3.60
1765870677907,CH1,POWER,3.60
1765870677912,CH1,POWER,3.60
1765870677917,CH1,POWER,3.60
1765870677924,CH1,POWER,3.60
1765870677928,CH1,POWER,3.60
1765870677933,CH1,POWER,3.60
1765870677938,CH1,POWER,3.60
1765870677944,CH1,POWER,3.60
1765870677948,CH1,POWER,3.60
1765870677956,CH1,POWER,3.60
1765870677961,CH1,POWER,3.60
1765870677968,CH1,POWER,3.60
1765870677974,CH1,POWER,3.60
1765870677978,CH1,POWER,3.60
1765870677984,CH1,POWER,3.60
1765870677988,CH1,POWER,3.60
1765870677993,CH1,POWER,3.60
1765870677998,CH1,POWER,3.60
1765870678006,CH1,POWER,3.60
1765870678011,CH1,POWER,3.60
1765870678018,CH1,POWER,3.60
1765870678023,CH1,POWER,3.60
1765870678028,CH1,POWER,3.60
1765870678033,CH1,POWER,3.60
1765870678038,CH1,POWER,3.60
1765870678044,CH1,POWER,3.60
1765870678048,CH1,POWER,3.60
1765870678056,CH1,POWER,3.60
1765870678061,CH1,POWER,3.60
1765870678068,CH1,POWER,3.60
1765870678073,CH1,POWER,3.60
1765870678078,CH1,POWER,3.60
1765870678086,CH1,POWER,3.60
1765870678091,CH1,POWER,3.60
1765870678098,CH1,POWER,3.60
1765870678104,CH1,POWER,3.60
1765870678108,CH1,POWER,3.60
1765870678114,CH1,POWER,3.60
1765870678118,CH1,POWER,3.60
1765870678123,CH1,POWER,3.60
1765870678128,CH1,POWER,3.60
1765870678134,CH1,POWER,3.60
1765870678138,CH1,POWER,3.60
1765870678146,CH1,POWER,3.60
1765870678151,CH1,POWER,3.60
1765870678158,CH1,POWER,3.60
1765870678163,CH1,POWER,3.60
1765870678168,CH1,POWER,3.60
1765870678174,CH1,POWER,3.60
1765870678178,CH1,POWER,3.60
1765870678183,CH1,POWER,3.60
1765870678188,CH1,POWER,3.60
1765870678194,CH1,POWER,3.60
1765870678198,CH1,POWER,3.60
1765870678203,CH1,POWER,3.60
1765870678208,CH1,POWER,3.60
1765870678214,CH1,POWER,3.60
1765870678218,CH1,POWER,3.60
1765870678223,CH1,POWER,3.60
1765870678228,CH1,POWER,3.60
1765870678233,CH1,POWER,3.60
1765870678238,CH1,POWER,3.60
1765870678246,CH1,POWER,3.60
1765870678251,CH1,POWER,3.60
1765870678258,CH1,POWER,3.60
1765870678286,CH1,POWER,3.60
1765870678291,CH1,POWER,3.70
1765870678298,CH1,POWER,3.70
1765870678303,CH1,POWER,3.70
1765870678310,CH1,POWER,3.70
1765870678316,CH1,POWER,3.70
1765870678320,CH1,POWER,3.70
1765870678325,CH1,POWER,3.70
1765870678330,CH1,POWER,3.70
1765870678335,CH1,POWER,3.70
1765870678340,CH1,POWER,3.70
1765870678348,CH1,POWER,3.70
1765870678353,CH1,POWER,3.70
1765870678360,CH1,POWER,3.70
1765870678365,CH1,POWER,3.70
1765870678370,CH1,POWER,3.70
1765870678375,CH1,POWER,3.70
1765870678380,CH1,POWER,3.70
1765870678386,CH1,POWER,3.70
1765870678390,CH1,POWER,3.70
1765870678395,CH1,POWER,3.70
1765870678400,CH1,POWER,3.70
1765870678405,CH1,POWER,3.70
1765870678410,CH1,POWER,3.70
1765870678418,CH1,POWER,3.70
1765870678423,CH1,POWER,3.70
1765870678430,CH1,POWER,3.70
1765870678435,CH1,POWER,3.70
1765870678440,CH1,POWER,3.70
1765870678445,CH1,POWER,3.70
1765870678450,CH1,POWER,3.70
1765870678455,CH1,POWER,3.70
1765870678460,CH1,POWER,3.70
1765870678464,CH1,POWER,3.70
1765870678469,CH1,POWER,3.70
1765870678474,CH1,POWER,3.70
1765870678479,CH1,POWER,3.70
1765870678486,CH1,POWER,3.70
1765870678490,CH1,POWER,3.70
1765870678496,CH1,POWER,3.70
1765870678500,CH1,POWER,3.70
1765870678508,CH1,POWER,3.70
1765870678512,CH1,POWER,3.70
1765870678517,CH1,POWER,3.70
1765870678521,CH1,POWER,3.70
1765870678528,CH1,POWER,3.70
1765870678533,CH1,POWER,3.70
1765870678540,CH1,POWER,3.70
1765870678545,CH1,POWER,3.70
1765870678550,CH1,POWER,3.70
1765870678555,CH1,POWER,3.70
1765870678560,CH1,POWER,3.70
1765870678565,CH1,POWER,3.70
1765870678570,CH1,POWER,3.70
1765870678575,CH1,POWER,3.70
1765870678580,CH1,POWER,3.70
1765870678585,CH1,POWER,3.70
1765870678590,CH1,POWER,3.70
1765870678595,CH1,POWER,3.70
1765870678600,CH1,POWER,3.70
1765870678606,CH1,POWER,3.70
1765870678610,CH1,POWER,3.70
1765870678614,CH1,POWER,3.70
1765870678619,CH1,POWER,3.70
1765870678624,CH1,POWER,3.70
1765870678629,CH1,POWER,3.70
1765870678634,CH1,POWER,3.70
1765870678639,CH1,POWER,3.70
1765870678645,CH1,POWER,3.70
1765870678650,CH1,POWER,3.70
1765870678653,CH1,POWER,3.65
1765870678680,CH1,POWER,3.65
1765870678685,CH1,POWER,3.65
1765870678692,CH1,POWER,3.65
1765870678697,CH1,POWER,3.65
1765870678702,CH1,POWER,3.65
1765870678707,CH1,POWER,3.65
1765870678712,CH1,POWER,3.65
1765870678717,CH1,POWER,3.65
1765870678722,CH1,POWER,3.65
1765870678727,CH1,POWER,3.65
1765870678732,CH1,POWER,3.65
1765870678740,CH1,POWER,3.65
1765870678745,CH1,POWER,3.65
1765870678751,CH1,POWER,3.65
1765870678756,CH1,POWER,3.65
1765870678761,CH1,POWER,3.65
1765870678767,CH1,POWER,3.65
1765870678772,CH1,POWER,3.65
1765870678777,CH1,POWER,3.65
1765870678782,CH1,POWER,3.65
1765870678786,CH1,POWER,3.65
1765870678791,CH1,POWER,3.65
1765870678797,CH1,POWER,3.65
1765870678802,CH1,POWER,3.65
1765870678807,CH1,POWER,3.65
1765870678812,CH1,POWER,3.65
1765870678817,CH1,POWER,3.65
1765870678822,CH1,POWER,3.65
1765870678830,CH1,POWER,3.65
1765870678836,CH1,POWER,3.65
1765870678841,CH1,POWER,3.65
1765870678846,CH1,POWER,3.65
1765870678852,CH1,POWER,3.65
1765870678856,CH1,POWER,3.65
1765870678861,CH1,POWER,3.65
1765870678867,CH1,POWER,3.65
1765870678872,CH1,POWER,3.65
1765870678877,CH1,POWER,3.65
1765870678882,CH1,POWER,3.65
1765870678887,CH1,POWER,3.65
1765870678892,CH1,POWER,3.65
1765870678900,CH1,POWER,3.65
1765870678905,CH1,POWER,3.65
1765870678912,CH1,POWER,3.65
1765870678918,CH1,POWER,3.65
1765870678922,CH1,POWER,3.65
1765870678930,CH1,POWER,3.65
1765870678935,CH1,POWER,3.65
1765870678942,CH1,POWER,3.65
1765870678947,CH1,POWER,3.65
1765870678952,CH1,POWER,3.65
1765870678960,CH1,POWER,3.65
1765870678965,CH1,POWER,3.65
1765870678972,CH1,POWER,3.65
1765870678978,CH1,POWER,3.65
1765870678982,CH1,POWER,3.65
1765870678987,CH1,POWER,3.65
1765870678992,CH1,POWER,3.65
1765870678997,CH1,POWER,3.65
1765870679002,CH1,POWER,3.65
1765870679007,CH1,POWER,3.65
1765870679012,CH1,POWER,3.65
1765870679017,CH1,POWER,3.65
1765870679022,CH1,POWER,3.65
1765870679030,CH1,POWER,3.65
1765870679035,CH1,POWER,3.65
1765870679063,CH1,POWER,3.55
1765870679068,CH1,POWER,3.55
1765870679073,CH1,POWER,3.55
1765870679078,CH1,POWER,3.55
1765870679084,CH1,POWER,3.55
1765870679089,CH1,POWER,3.55
1765870679094,CH1,POWER,3.55
1765870679099,CH1,POWER,3.55
1765870679104,CH1,POWER,3.55
1765870679109,CH1,POWER,3.55
1765870679114,CH1,POWER,3.55
1765870679118,CH1,POWER,3.55
1765870679124,CH1,POWER,3.55
1765870679129,CH1,POWER,3.55
1765870679134,CH1,POWER,3.55
1765870679139,CH1,POWER,3.55
1765870679144,CH1,POWER,3.55
1765870679149,CH1,POWER,3.55
1765870679154,CH1,POWER,3.55
1765870679160,CH1,POWER,3.55
1765870679164,CH1,POWER,3.55
1765870679172,CH1,POWER,3.55
1765870679177,CH1,POWER,3.55
1765870679184,CH1,POWER,3.55
1765870679189,CH1,POWER,3.55
1765870679194,CH1,POWER,3.55
1765870679202,CH1,POWER,3.55
1765870679207,CH1,POWER,3.55
1765870679213,CH1,POWER,3.55
1765870679217,CH1,POWER,3.55
1765870679221,CH1,POWER,3.55
