round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,0.1,1765915383170,3659,CH1,80022,1765915463192,stress-ng
1765915394000,CH1,POWER,3.60
1765915394007,CH1,POWER,3.60
1765915394013,CH1,POWER,3.60
1765915394017,CH1,POWER,3.60
1765915394023,CH1,POWER,3.60
1765915394027,CH1,POWER,3.60
1765915394033,CH1,POWER,3.60
1765915394037,CH1,POWER,3.60
1765915394041,CH1,POWER,3.60
1765915394047,CH1,POWER,3.60
1765915394051,CH1,POWER,3.60
1765915394057,CH1,POWER,3.60
1765915394063,CH1,POWER,3.60
1765915394065,CH1,POWER,3.25
1765915394068,CH1,POWER,3.25
1765915394070,CH1,POWER,3.25
1765915394096,CH1,POWER,3.25
1765915394101,CH1,POWER,3.25
1765915394106,CH1,POWER,3.25
1765915394110,CH1,POWER,3.25
1765915394117,CH1,POWER,3.25
1765915394123,CH1,POWER,3.25
1765915394128,CH1,POWER,3.25
1765915394133,CH1,POWER,3.25
1765915394139,CH1,POWER,3.25
1765915394145,CH1,POWER,3.25
1765915394149,CH1,POWER,3.25
1765915394153,CH1,POWER,3.25
1765915394159,CH1,POWER,3.25
1765915394163,CH1,POWER,3.25
1765915394169,CH1,POWER,3.25
1765915394175,CH1,POWER,3.25
1765915394179,CH1,POWER,3.25
1765915394183,CH1,POWER,3.25
1765915394188,CH1,POWER,3.25
1765915394195,CH1,POWER,3.25
1765915394199,CH1,POWER,3.25
1765915394205,CH1,POWER,3.25
1765915394209,CH1,POWER,3.25
1765915394217,CH1,POWER,3.25
1765915394223,CH1,POWER,3.25
1765915394229,CH1,POWER,3.25
1765915394235,CH1,POWER,3.25
1765915394239,CH1,POWER,3.25
1765915394245,CH1,POWER,3.25
1765915394249,CH1,POWER,3.25
1765915394255,CH1,POWER,3.25
1765915394259,CH1,POWER,3.25
1765915394267,CH1,POWER,3.25
1765915394272,CH1,POWER,3.25
1765915394279,CH1,POWER,3.25
1765915394283,CH1,POWER,3.25
1765915394288,CH1,POWER,3.25
1765915394295,CH1,POWER,3.25
1765915394299,CH1,POWER,3.25
1765915394305,CH1,POWER,3.25
1765915394309,CH1,POWER,3.25
1765915394313,CH1,POWER,3.25
1765915394318,CH1,POWER,3.25
1765915394325,CH1,POWER,3.25
1765915394329,CH1,POWER,3.25
1765915394335,CH1,POWER,3.25
1765915394339,CH1,POWER,3.25
1765915394343,CH1,POWER,3.25
1765915394349,CH1,POWER,3.25
1765915394353,CH1,POWER,3.25
1765915394358,CH1,POWER,3.25
1765915394362,CH1,POWER,3.25
1765915394369,CH1,POWER,3.25
1765915394375,CH1,POWER,3.25
1765915394379,CH1,POWER,3.25
1765915394383,CH1,POWER,3.25
1765915394388,CH1,POWER,3.25
1765915394392,CH1,POWER,3.25
1765915394399,CH1,POWER,3.25
1765915394403,CH1,POWER,3.25
1765915394408,CH1,POWER,3.25
1765915394413,CH1,POWER,3.25
1765915394419,CH1,POWER,3.25
1765915394425,CH1,POWER,3.25
1765915394429,CH1,POWER,3.25
1765915394435,CH1,POWER,3.25
1765915394439,CH1,POWER,3.25
1765915394447,CH1,POWER,3.25
1765915394452,CH1,POWER,3.25
1765915394457,CH1,POWER,3.20
1765915394459,CH1,POWER,3.20
1765915394462,CH1,POWER,3.20
1765915394488,CH1,POWER,3.20
1765915394493,CH1,POWER,3.20
1765915394498,CH1,POWER,3.20
1765915394502,CH1,POWER,3.20
1765915394507,CH1,POWER,3.20
1765915394511,CH1,POWER,3.20
1765915394517,CH1,POWER,3.20
1765915394521,CH1,POWER,3.20
1765915394527,CH1,POWER,3.20
1765915394531,CH1,POWER,3.20
1765915394537,CH1,POWER,3.20
1765915394541,CH1,POWER,3.20
1765915394549,CH1,POWER,3.20
1765915394554,CH1,POWER,3.20
1765915394561,CH1,POWER,3.20
1765915394565,CH1,POWER,3.20
1765915394570,CH1,POWER,3.20
1765915394575,CH1,POWER,3.20
1765915394581,CH1,POWER,3.20
1765915394587,CH1,POWER,3.20
1765915394591,CH1,POWER,3.20
1765915394597,CH1,POWER,3.20
1765915394601,CH1,POWER,3.20
1765915394605,CH1,POWER,3.20
1765915394610,CH1,POWER,3.20
1765915394615,CH1,POWER,3.20
1765915394621,CH1,POWER,3.20
1765915394625,CH1,POWER,3.20
1765915394630,CH1,POWER,3.20
1765915394634,CH1,POWER,3.20
1765915394641,CH1,POWER,3.20
1765915394647,CH1,POWER,3.20
1765915394651,CH1,POWER,3.20
1765915394657,CH1,POWER,3.20
1765915394661,CH1,POWER,3.20
1765915394665,CH1,POWER,3.20
1765915394670,CH1,POWER,3.20
1765915394674,CH1,POWER,3.20
1765915394681,CH1,POWER,3.20
1765915394685,CH1,POWER,3.20
1765915394691,CH1,POWER,3.20
1765915394695,CH1,POWER,3.20
1765915394701,CH1,POWER,3.20
1765915394707,CH1,POWER,3.20
1765915394711,CH1,POWER,3.20
1765915394717,CH1,POWER,3.20
1765915394721,CH1,POWER,3.20
1765915394725,CH1,POWER,3.20
1765915394730,CH1,POWER,3.20
1765915394734,CH1,POWER,3.20
1765915394741,CH1,POWER,3.20
1765915394745,CH1,POWER,3.20
1765915394750,CH1,POWER,3.20
1765915394754,CH1,POWER,3.20
1765915394758,CH1,POWER,3.20
1765915394763,CH1,POWER,3.20
1765915394771,CH1,POWER,3.20
1765915394777,CH1,POWER,3.20
1765915394781,CH1,POWER,3.20
1765915394785,CH1,POWER,3.20
1765915394790,CH1,POWER,3.20
1765915394794,CH1,POWER,3.20
1765915394798,CH1,POWER,3.20
1765915394804,CH1,POWER,3.20
1765915394808,CH1,POWER,3.20
1765915394812,CH1,POWER,3.20
1765915394819,CH1,POWER,3.20
1765915394824,CH1,POWER,3.20
1765915394831,CH1,POWER,3.20
1765915394835,CH1,POWER,3.20
1765915394841,CH1,POWER,3.20
1765915394845,CH1,POWER,3.20
1765915394851,CH1,POWER,3.20
1765915394856,CH1,POWER,3.20
1765915394883,CH1,POWER,3.25
1765915394889,CH1,POWER,3.25
1765915394893,CH1,POWER,3.25
1765915394899,CH1,POWER,3.25
1765915394903,CH1,POWER,3.25
1765915394909,CH1,POWER,3.25
1765915394913,CH1,POWER,3.25
1765915394921,CH1,POWER,3.25
1765915394925,CH1,POWER,3.25
1765915394933,CH1,POWER,3.25
1765915394939,CH1,POWER,3.25
1765915394943,CH1,POWER,3.25
1765915394947,CH1,POWER,3.25
1765915394952,CH1,POWER,3.25
1765915394957,CH1,POWER,3.25
1765915394962,CH1,POWER,3.25
1765915394967,CH1,POWER,3.25
1765915394972,CH1,POWER,3.25
1765915394977,CH1,POWER,3.25
1765915394983,CH1,POWER,3.25
1765915394987,CH1,POWER,3.25
1765915394992,CH1,POWER,3.25
1765915394996,CH1,POWER,3.25
1765915395003,CH1,POWER,3.25
1765915395009,CH1,POWER,3.25
1765915395013,CH1,POWER,3.25
1765915395019,CH1,POWER,3.25
1765915395023,CH1,POWER,3.25
1765915395027,CH1,POWER,3.25
1765915395033,CH1,POWER,3.25
1765915395039,CH1,POWER,3.25
1765915395043,CH1,POWER,3.25
1765915395047,CH1,POWER,3.25
1765915395053,CH1,POWER,3.25
1765915395059,CH1,POWER,3.25
1765915395063,CH1,POWER,3.25
1765915395069,CH1,POWER,3.25
1765915395073,CH1,POWER,3.25
1765915395077,CH1,POWER,3.25
1765915395082,CH1,POWER,3.25
1765915395087,CH1,POWER,3.25
1765915395092,CH1,POWER,3.25
1765915395096,CH1,POWER,3.25
1765915395100,CH1,POWER,3.25
1765915395105,CH1,POWER,3.25
1765915395111,CH1,POWER,3.25
1765915395116,CH1,POWER,3.25
1765915395123,CH1,POWER,3.25
1765915395129,CH1,POWER,3.25
1765915395133,CH1,POWER,3.25
1765915395137,CH1,POWER,3.25
1765915395142,CH1,POWER,3.25
1765915395147,CH1,POWER,3.25
1765915395153,CH1,POWER,3.25
1765915395159,CH1,POWER,3.25
1765915395163,CH1,POWER,3.25
1765915395167,CH1,POWER,3.25
1765915395173,CH1,POWER,3.25
1765915395177,CH1,POWER,3.25
1765915395183,CH1,POWER,3.25
1765915395189,CH1,POWER,3.25
1765915395193,CH1,POWER,3.25
1765915395197,CH1,POWER,3.25
1765915395202,CH1,POWER,3.25
1765915395206,CH1,POWER,3.25
1765915395210,CH1,POWER,3.25
1765915395214,CH1,POWER,3.25
1765915395221,CH1,POWER,3.25
1765915395225,CH1,POWER,3.25
1765915395230,CH1,POWER,3.25
1765915395234,CH1,POWER,3.25
1765915395240,CH1,POWER,3.25
1765915395244,CH1,POWER,3.25
1765915395250,CH1,POWER,3.25
1765915395253,CH1,POWER,3.25
1765915395255,CH1,POWER,3.25
1765915395258,CH1,POWER,3.25
1765915395285,CH1,POWER,3.25
1765915395291,CH1,POWER,3.25
1765915395295,CH1,POWER,3.25
1765915395299,CH1,POWER,3.25
1765915395304,CH1,POWER,3.25
1765915395308,CH1,POWER,3.25
1765915395314,CH1,POWER,3.25
1765915395319,CH1,POWER,3.25
1765915395324,CH1,POWER,3.25
1765915395331,CH1,POWER,3.25
1765915395335,CH1,POWER,3.25
1765915395343,CH1,POWER,3.25
1765915395347,CH1,POWER,3.25
1765915395352,CH1,POWER,3.25
1765915395356,CH1,POWER,3.25
1765915395362,CH1,POWER,3.25
1765915395367,CH1,POWER,3.25
1765915395375,CH1,POWER,3.25
1765915395379,CH1,POWER,3.25
1765915395385,CH1,POWER,3.25
1765915395391,CH1,POWER,3.25
1765915395395,CH1,POWER,3.25
1765915395399,CH1,POWER,3.25
1765915395405,CH1,POWER,3.25
1765915395409,CH1,POWER,3.25
1765915395414,CH1,POWER,3.25
1765915395418,CH1,POWER,3.25
1765915395422,CH1,POWER,3.25
1765915395426,CH1,POWER,3.25
1765915395431,CH1,POWER,3.25
1765915395435,CH1,POWER,3.25
1765915395443,CH1,POWER,3.25
1765915395448,CH1,POWER,3.25
1765915395455,CH1,POWER,3.25
1765915395459,CH1,POWER,3.25
1765915395464,CH1,POWER,3.25
1765915395468,CH1,POWER,3.25
1765915395475,CH1,POWER,3.25
1765915395481,CH1,POWER,3.25
1765915395485,CH1,POWER,3.25
1765915395491,CH1,POWER,3.25
1765915395495,CH1,POWER,3.25
1765915395501,CH1,POWER,3.25
1765915395505,CH1,POWER,3.25
1765915395509,CH1,POWER,3.25
1765915395514,CH1,POWER,3.25
1765915395518,CH1,POWER,3.25
1765915395525,CH1,POWER,3.25
1765915395531,CH1,POWER,3.25
1765915395535,CH1,POWER,3.25
1765915395543,CH1,POWER,3.25
1765915395548,CH1,POWER,3.25
1765915395555,CH1,POWER,3.25
1765915395559,CH1,POWER,3.25
1765915395565,CH1,POWER,3.25
1765915395569,CH1,POWER,3.25
1765915395575,CH1,POWER,3.25
1765915395581,CH1,POWER,3.25
1765915395585,CH1,POWER,3.25
1765915395591,CH1,POWER,3.25
1765915395595,CH1,POWER,3.25
1765915395601,CH1,POWER,3.25
1765915395605,CH1,POWER,3.25
1765915395610,CH1,POWER,3.25
1765915395615,CH1,POWER,3.25
1765915395619,CH1,POWER,3.25
1765915395625,CH1,POWER,3.25
1765915395631,CH1,POWER,3.25
1765915395635,CH1,POWER,3.25
1765915395641,CH1,POWER,3.25
1765915395645,CH1,POWER,3.25
1765915395651,CH1,POWER,3.25
1765915395655,CH1,POWER,3.25
1765915395657,CH1,POWER,3.25
1765915395660,CH1,POWER,3.25
1765915395687,CH1,POWER,3.25
1765915395695,CH1,POWER,3.25
1765915395700,CH1,POWER,3.25
1765915395704,CH1,POWER,3.25
1765915395709,CH1,POWER,3.25
1765915395715,CH1,POWER,3.25
1765915395719,CH1,POWER,3.25
1765915395724,CH1,POWER,3.25
1765915395728,CH1,POWER,3.25
1765915395735,CH1,POWER,3.25
1765915395740,CH1,POWER,3.25
1765915395747,CH1,POWER,3.25
1765915395753,CH1,POWER,3.25
1765915395757,CH1,POWER,3.25
1765915395763,CH1,POWER,3.25
1765915395767,CH1,POWER,3.25
1765915395773,CH1,POWER,3.25
1765915395777,CH1,POWER,3.25
1765915395785,CH1,POWER,3.25
1765915395789,CH1,POWER,3.25
1765915395795,CH1,POWER,3.25
1765915395800,CH1,POWER,3.25
1765915395804,CH1,POWER,3.25
1765915395809,CH1,POWER,3.25
1765915395815,CH1,POWER,3.25
1765915395819,CH1,POWER,3.25
1765915395827,CH1,POWER,3.25
1765915395831,CH1,POWER,3.25
1765915395836,CH1,POWER,3.25
1765915395840,CH1,POWER,3.25
1765915395847,CH1,POWER,3.25
1765915395853,CH1,POWER,3.25
1765915395857,CH1,POWER,3.25
1765915395861,CH1,POWER,3.25
1765915395866,CH1,POWER,3.25
1765915395870,CH1,POWER,3.25
1765915395874,CH1,POWER,3.25
1765915395878,CH1,POWER,3.25
1765915395885,CH1,POWER,3.25
1765915395890,CH1,POWER,3.25
1765915395894,CH1,POWER,3.25
1765915395899,CH1,POWER,3.25
1765915395905,CH1,POWER,3.25
1765915395910,CH1,POWER,3.25
1765915395917,CH1,POWER,3.25
1765915395923,CH1,POWER,3.25
1765915395927,CH1,POWER,3.25
1765915395935,CH1,POWER,3.25
1765915395940,CH1,POWER,3.25
1765915395947,CH1,POWER,3.25
1765915395955,CH1,POWER,3.25
1765915395960,CH1,POWER,3.25
1765915395964,CH1,POWER,3.25
1765915395969,CH1,POWER,3.25
1765915395975,CH1,POWER,3.25
1765915395980,CH1,POWER,3.25
1765915395987,CH1,POWER,3.25
1765915395991,CH1,POWER,3.25
1765915395996,CH1,POWER,3.25
1765915396000,CH1,POWER,3.25
1765915396007,CH1,POWER,3.25
1765915396011,CH1,POWER,3.25
1765915396017,CH1,POWER,3.25
1765915396023,CH1,POWER,3.25
1765915396027,CH1,POWER,3.25
1765915396032,CH1,POWER,3.25
1765915396037,CH1,POWER,3.25
1765915396043,CH1,POWER,3.25
1765915396047,CH1,POWER,3.25
1765915396051,CH1,POWER,3.25
1765915396078,CH1,POWER,3.25
1765915396083,CH1,POWER,3.25
1765915396088,CH1,POWER,3.25
1765915396095,CH1,POWER,3.25
1765915396099,CH1,POWER,3.25
1765915396105,CH1,POWER,3.25
1765915396109,CH1,POWER,3.25
1765915396115,CH1,POWER,3.25
1765915396119,CH1,POWER,3.25
1765915396127,CH1,POWER,3.25
1765915396133,CH1,POWER,3.25
1765915396139,CH1,POWER,3.25
1765915396145,CH1,POWER,3.25
1765915396149,CH1,POWER,3.25
1765915396157,CH1,POWER,3.25
1765915396161,CH1,POWER,3.25
1765915396166,CH1,POWER,3.25
1765915396170,CH1,POWER,3.25
1765915396175,CH1,POWER,3.25
1765915396179,CH1,POWER,3.25
1765915396183,CH1,POWER,3.25
1765915396188,CH1,POWER,3.25
1765915396193,CH1,POWER,3.25
1765915396199,CH1,POWER,3.25
1765915396205,CH1,POWER,3.25
1765915396209,CH1,POWER,3.25
1765915396213,CH1,POWER,3.25
1765915396218,CH1,POWER,3.25
1765915396223,CH1,POWER,3.25
1765915396229,CH1,POWER,3.25
1765915396233,CH1,POWER,3.25
1765915396239,CH1,POWER,3.25
1765915396247,CH1,POWER,3.25
1765915396252,CH1,POWER,3.25
1765915396259,CH1,POWER,3.25
1765915396267,CH1,POWER,3.25
1765915396271,CH1,POWER,3.25
1765915396277,CH1,POWER,3.25
1765915396282,CH1,POWER,3.25
1765915396286,CH1,POWER,3.25
1765915396291,CH1,POWER,3.25
1765915396297,CH1,POWER,3.25
1765915396302,CH1,POWER,3.25
1765915396309,CH1,POWER,3.25
1765915396315,CH1,POWER,3.25
1765915396319,CH1,POWER,3.25
1765915396323,CH1,POWER,3.25
1765915396329,CH1,POWER,3.25
1765915396335,CH1,POWER,3.25
1765915396339,CH1,POWER,3.25
1765915396347,CH1,POWER,3.25
1765915396351,CH1,POWER,3.25
1765915396356,CH1,POWER,3.25
1765915396360,CH1,POWER,3.25
1765915396365,CH1,POWER,3.25
1765915396369,CH1,POWER,3.25
1765915396375,CH1,POWER,3.25
1765915396379,CH1,POWER,3.25
1765915396384,CH1,POWER,3.25
1765915396389,CH1,POWER,3.25
1765915396395,CH1,POWER,3.25
1765915396399,CH1,POWER,3.25
1765915396403,CH1,POWER,3.25
1765915396409,CH1,POWER,3.25
1765915396415,CH1,POWER,3.25
1765915396419,CH1,POWER,3.25
1765915396423,CH1,POWER,3.25
1765915396429,CH1,POWER,3.25
1765915396435,CH1,POWER,3.25
1765915396437,CH1,POWER,3.65
1765915396440,CH1,POWER,3.65
1765915396443,CH1,POWER,3.65
1765915396470,CH1,POWER,3.65
1765915396475,CH1,POWER,3.65
1765915396480,CH1,POWER,3.65
1765915396487,CH1,POWER,3.65
1765915396491,CH1,POWER,3.65
1765915396496,CH1,POWER,3.65
1765915396501,CH1,POWER,3.65
1765915396507,CH1,POWER,3.65
1765915396511,CH1,POWER,3.65
1765915396515,CH1,POWER,3.65
1765915396521,CH1,POWER,3.65
1765915396525,CH1,POWER,3.65
1765915396530,CH1,POWER,3.65
1765915396535,CH1,POWER,3.65
1765915396540,CH1,POWER,3.65
1765915396545,CH1,POWER,3.65
1765915396550,CH1,POWER,3.65
1765915396555,CH1,POWER,3.65
1765915396561,CH1,POWER,3.65
1765915396567,CH1,POWER,3.65
1765915396571,CH1,POWER,3.65
1765915396579,CH1,POWER,3.65
1765915396584,CH1,POWER,3.65
1765915396590,CH1,POWER,3.65
1765915396594,CH1,POWER,3.65
1765915396598,CH1,POWER,3.65
1765915396602,CH1,POWER,3.65
1765915396609,CH1,POWER,3.65
1765915396614,CH1,POWER,3.65
1765915396620,CH1,POWER,3.65
1765915396625,CH1,POWER,3.65
1765915396631,CH1,POWER,3.65
1765915396637,CH1,POWER,3.65
1765915396641,CH1,POWER,3.65
1765915396647,CH1,POWER,3.65
1765915396651,CH1,POWER,3.65
1765915396655,CH1,POWER,3.65
1765915396660,CH1,POWER,3.65
1765915396664,CH1,POWER,3.65
1765915396670,CH1,POWER,3.65
1765915396677,CH1,POWER,3.65
1765915396681,CH1,POWER,3.65
1765915396686,CH1,POWER,3.65
1765915396691,CH1,POWER,3.65
1765915396696,CH1,POWER,3.65
1765915396701,CH1,POWER,3.65
1765915396707,CH1,POWER,3.65
1765915396711,CH1,POWER,3.65
1765915396715,CH1,POWER,3.65
1765915396721,CH1,POWER,3.65
1765915396727,CH1,POWER,3.65
1765915396731,CH1,POWER,3.65
1765915396739,CH1,POWER,3.65
1765915396744,CH1,POWER,3.65
1765915396751,CH1,POWER,3.65
1765915396759,CH1,POWER,3.65
1765915396764,CH1,POWER,3.65
1765915396771,CH1,POWER,3.65
1765915396777,CH1,POWER,3.65
1765915396781,CH1,POWER,3.65
1765915396785,CH1,POWER,3.65
1765915396790,CH1,POWER,3.65
1765915396795,CH1,POWER,3.65
1765915396800,CH1,POWER,3.65
1765915396804,CH1,POWER,3.65
1765915396811,CH1,POWER,3.65
1765915396817,CH1,POWER,3.65
1765915396821,CH1,POWER,3.65
1765915396826,CH1,POWER,3.65
1765915396831,CH1,POWER,3.65
1765915396836,CH1,POWER,3.65
1765915396863,CH1,POWER,3.60
1765915396869,CH1,POWER,3.60
1765915396873,CH1,POWER,3.60
1765915396881,CH1,POWER,3.60
1765915396886,CH1,POWER,3.60
1765915396893,CH1,POWER,3.60
1765915396899,CH1,POWER,3.60
1765915396903,CH1,POWER,3.60
1765915396909,CH1,POWER,3.60
1765915396913,CH1,POWER,3.60
1765915396918,CH1,POWER,3.60
1765915396923,CH1,POWER,3.60
1765915396929,CH1,POWER,3.60
1765915396933,CH1,POWER,3.60
1765915396939,CH1,POWER,3.60
1765915396943,CH1,POWER,3.60
1765915396949,CH1,POWER,3.60
1765915396953,CH1,POWER,3.60
1765915396959,CH1,POWER,3.60
1765915396963,CH1,POWER,3.60
1765915396971,CH1,POWER,3.60
1765915396975,CH1,POWER,3.60
1765915396980,CH1,POWER,3.60
1765915396985,CH1,POWER,3.60
1765915396991,CH1,POWER,3.60
1765915396996,CH1,POWER,3.60
1765915397002,CH1,POWER,3.60
1765915397007,CH1,POWER,3.60
1765915397012,CH1,POWER,3.60
1765915397016,CH1,POWER,3.60
1765915397023,CH1,POWER,3.60
1765915397029,CH1,POWER,3.60
1765915397033,CH1,POWER,3.60
1765915397037,CH1,POWER,3.60
1765915397042,CH1,POWER,3.60
1765915397049,CH1,POWER,3.60
1765915397053,CH1,POWER,3.60
1765915397061,CH1,POWER,3.60
1765915397066,CH1,POWER,3.60
1765915397073,CH1,POWER,3.60
1765915397081,CH1,POWER,3.60
1765915397086,CH1,POWER,3.60
1765915397093,CH1,POWER,3.60
1765915397101,CH1,POWER,3.60
1765915397106,CH1,POWER,3.60
1765915397110,CH1,POWER,3.60
1765915397115,CH1,POWER,3.60
1765915397120,CH1,POWER,3.60
1765915397125,CH1,POWER,3.60
1765915397130,CH1,POWER,3.60
1765915397136,CH1,POWER,3.60
1765915397143,CH1,POWER,3.60
1765915397149,CH1,POWER,3.60
1765915397153,CH1,POWER,3.60
1765915397158,CH1,POWER,3.60
1765915397163,CH1,POWER,3.60
1765915397167,CH1,POWER,3.60
1765915397173,CH1,POWER,3.60
1765915397177,CH1,POWER,3.60
1765915397183,CH1,POWER,3.60
1765915397189,CH1,POWER,3.60
1765915397193,CH1,POWER,3.60
1765915397198,CH1,POWER,3.60
1765915397203,CH1,POWER,3.60
1765915397209,CH1,POWER,3.60
1765915397213,CH1,POWER,3.60
1765915397219,CH1,POWER,3.60
1765915397223,CH1,POWER,3.60
1765915397225,CH1,POWER,3.25
1765915397228,CH1,POWER,3.25
1765915397255,CH1,POWER,3.25
1765915397261,CH1,POWER,3.25
1765915397265,CH1,POWER,3.25
1765915397273,CH1,POWER,3.25
1765915397278,CH1,POWER,3.25
1765915397285,CH1,POWER,3.25
1765915397293,CH1,POWER,3.25
1765915397298,CH1,POWER,3.25
1765915397302,CH1,POWER,3.25
1765915397307,CH1,POWER,3.25
1765915397313,CH1,POWER,3.25
1765915397318,CH1,POWER,3.25
1765915397325,CH1,POWER,3.25
1765915397331,CH1,POWER,3.25
1765915397335,CH1,POWER,3.25
1765915397341,CH1,POWER,3.25
1765915397345,CH1,POWER,3.25
1765915397350,CH1,POWER,3.25
1765915397355,CH1,POWER,3.25
1765915397361,CH1,POWER,3.25
1765915397365,CH1,POWER,3.25
1765915397370,CH1,POWER,3.25
1765915397375,CH1,POWER,3.25
1765915397383,CH1,POWER,3.25
1765915397387,CH1,POWER,3.25
1765915397392,CH1,POWER,3.25
1765915397396,CH1,POWER,3.25
1765915397402,CH1,POWER,3.25
1765915397407,CH1,POWER,3.25
1765915397415,CH1,POWER,3.25
1765915397421,CH1,POWER,3.25
1765915397425,CH1,POWER,3.25
1765915397430,CH1,POWER,3.25
1765915397435,CH1,POWER,3.25
1765915397443,CH1,POWER,3.25
1765915397448,CH1,POWER,3.25
1765915397452,CH1,POWER,3.25
1765915397457,CH1,POWER,3.25
1765915397463,CH1,POWER,3.25
1765915397468,CH1,POWER,3.25
1765915397474,CH1,POWER,3.25
1765915397480,CH1,POWER,3.25
1765915397485,CH1,POWER,3.25
1765915397493,CH1,POWER,3.25
1765915397498,CH1,POWER,3.25
1765915397504,CH1,POWER,3.25
1765915397509,CH1,POWER,3.25
1765915397515,CH1,POWER,3.25
1765915397521,CH1,POWER,3.25
1765915397525,CH1,POWER,3.25
1765915397529,CH1,POWER,3.25
1765915397535,CH1,POWER,3.25
1765915397539,CH1,POWER,3.25
1765915397544,CH1,POWER,3.25
1765915397551,CH1,POWER,3.25
1765915397555,CH1,POWER,3.25
1765915397560,CH1,POWER,3.25
1765915397565,CH1,POWER,3.25
1765915397569,CH1,POWER,3.25
1765915397574,CH1,POWER,3.25
1765915397579,CH1,POWER,3.25
1765915397584,CH1,POWER,3.25
1765915397591,CH1,POWER,3.25
1765915397595,CH1,POWER,3.25
1765915397601,CH1,POWER,3.25
1765915397605,CH1,POWER,3.25
1765915397613,CH1,POWER,3.25
1765915397615,CH1,POWER,3.25
1765915397618,CH1,POWER,3.25
1765915397644,CH1,POWER,3.25
1765915397649,CH1,POWER,3.25
1765915397654,CH1,POWER,3.25
1765915397658,CH1,POWER,3.25
1765915397665,CH1,POWER,3.25
1765915397670,CH1,POWER,3.25
1765915397677,CH1,POWER,3.25
1765915397682,CH1,POWER,3.25
1765915397687,CH1,POWER,3.25
1765915397693,CH1,POWER,3.25
1765915397697,CH1,POWER,3.25
1765915397701,CH1,POWER,3.25
1765915397706,CH1,POWER,3.25
1765915397710,CH1,POWER,3.25
1765915397717,CH1,POWER,3.25
1765915397723,CH1,POWER,3.25
1765915397727,CH1,POWER,3.25
1765915397733,CH1,POWER,3.25
1765915397737,CH1,POWER,3.25
1765915397742,CH1,POWER,3.25
1765915397747,CH1,POWER,3.25
1765915397753,CH1,POWER,3.25
1765915397757,CH1,POWER,3.25
1765915397763,CH1,POWER,3.25
1765915397767,CH1,POWER,3.25
1765915397771,CH1,POWER,3.25
1765915397777,CH1,POWER,3.25
1765915397781,CH1,POWER,3.25
1765915397786,CH1,POWER,3.25
1765915397793,CH1,POWER,3.25
1765915397797,CH1,POWER,3.25
1765915397802,CH1,POWER,3.25
1765915397807,CH1,POWER,3.25
1765915397813,CH1,POWER,3.25
1765915397817,CH1,POWER,3.25
1765915397825,CH1,POWER,3.25
1765915397830,CH1,POWER,3.25
1765915397837,CH1,POWER,3.25
1765915397843,CH1,POWER,3.25
1765915397847,CH1,POWER,3.25
1765915397855,CH1,POWER,3.25
1765915397860,CH1,POWER,3.25
1765915397867,CH1,POWER,3.25
1765915397875,CH1,POWER,3.25
1765915397881,CH1,POWER,3.25
1765915397887,CH1,POWER,3.25
1765915397893,CH1,POWER,3.25
1765915397897,CH1,POWER,3.25
1765915397902,CH1,POWER,3.25
1765915397907,CH1,POWER,3.25
1765915397915,CH1,POWER,3.25
1765915397920,CH1,POWER,3.25
1765915397927,CH1,POWER,3.25
1765915397932,CH1,POWER,3.25
1765915397937,CH1,POWER,3.25
1765915397942,CH1,POWER,3.25
1765915397947,CH1,POWER,3.25
1765915397953,CH1,POWER,3.25
1765915397957,CH1,POWER,3.25
1765915397965,CH1,POWER,3.25
1765915397971,CH1,POWER,3.25
1765915397977,CH1,POWER,3.25
1765915397983,CH1,POWER,3.25
1765915397987,CH1,POWER,3.25
1765915397992,CH1,POWER,3.25
1765915397997,CH1,POWER,3.25
1765915398002,CH1,POWER,3.25
1765915398005,CH1,POWER,3.25
1765915398008,CH1,POWER,3.25
1765915398010,CH1,POWER,3.25
1765915398036,CH1,POWER,3.25
1765915398041,CH1,POWER,3.25
1765915398046,CH1,POWER,3.25
1765915398051,CH1,POWER,3.25
1765915398056,CH1,POWER,3.25
1765915398061,CH1,POWER,3.25
1765915398069,CH1,POWER,3.25
1765915398075,CH1,POWER,3.25
1765915398079,CH1,POWER,3.25
1765915398083,CH1,POWER,3.25
1765915398088,CH1,POWER,3.25
1765915398093,CH1,POWER,3.25
1765915398099,CH1,POWER,3.25
1765915398103,CH1,POWER,3.25
1765915398109,CH1,POWER,3.25
1765915398115,CH1,POWER,3.25
1765915398119,CH1,POWER,3.25
1765915398124,CH1,POWER,3.25
1765915398129,CH1,POWER,3.25
1765915398135,CH1,POWER,3.25
1765915398139,CH1,POWER,3.25
1765915398145,CH1,POWER,3.25
1765915398149,CH1,POWER,3.25
1765915398154,CH1,POWER,3.25
1765915398159,CH1,POWER,3.25
1765915398165,CH1,POWER,3.25
1765915398169,CH1,POWER,3.25
1765915398175,CH1,POWER,3.25
1765915398179,CH1,POWER,3.25
1765915398184,CH1,POWER,3.25
1765915398189,CH1,POWER,3.25
1765915398194,CH1,POWER,3.25
1765915398199,CH1,POWER,3.25
1765915398203,CH1,POWER,3.25
1765915398208,CH1,POWER,3.25
1765915398213,CH1,POWER,3.25
1765915398219,CH1,POWER,3.25
1765915398225,CH1,POWER,3.25
