round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,0.04,1765913746682,3643,CH1,80022,1765913826704,stress-ng
1765913755469,CH1,POWER,3.25
1765913755474,CH1,POWER,3.25
1765913755478,CH1,POWER,3.25
1765913755484,CH1,POWER,3.25
1765913755489,CH1,POWER,3.25
1765913755495,CH1,POWER,3.25
1765913755501,CH1,POWER,3.25
1765913755505,CH1,POWER,3.25
1765913755510,CH1,POWER,3.25
1765913755515,CH1,POWER,3.25
1765913755523,CH1,POWER,3.25
1765913755528,CH1,POWER,3.25
1765913755535,CH1,POWER,3.25
1765913755540,CH1,POWER,3.25
1765913755545,CH1,POWER,3.25
1765913755553,CH1,POWER,3.25
1765913755557,CH1,POWER,3.25
1765913755562,CH1,POWER,3.25
1765913755566,CH1,POWER,3.25
1765913755573,CH1,POWER,3.25
1765913755578,CH1,POWER,3.25
1765913755585,CH1,POWER,3.25
1765913755591,CH1,POWER,3.25
1765913755595,CH1,POWER,3.25
1765913755601,CH1,POWER,3.25
1765913755604,CH1,POWER,3.25
1765913755607,CH1,POWER,3.25
1765913755609,CH1,POWER,3.25
1765913755637,CH1,POWER,3.25
1765913755643,CH1,POWER,3.25
1765913755647,CH1,POWER,3.25
1765913755653,CH1,POWER,3.25
1765913755657,CH1,POWER,3.25
1765913755662,CH1,POWER,3.25
1765913755667,CH1,POWER,3.25
1765913755675,CH1,POWER,3.25
1765913755680,CH1,POWER,3.25
1765913755687,CH1,POWER,3.25
1765913755692,CH1,POWER,3.25
1765913755697,CH1,POWER,3.25
1765913755702,CH1,POWER,3.25
1765913755707,CH1,POWER,3.25
1765913755715,CH1,POWER,3.25
1765913755720,CH1,POWER,3.25
1765913755724,CH1,POWER,3.25
1765913755729,CH1,POWER,3.25
1765913755735,CH1,POWER,3.25
1765913755740,CH1,POWER,3.25
1765913755747,CH1,POWER,3.25
1765913755752,CH1,POWER,3.25
1765913755757,CH1,POWER,3.25
1765913755765,CH1,POWER,3.25
1765913755770,CH1,POWER,3.25
1765913755777,CH1,POWER,3.25
1765913755783,CH1,POWER,3.25
1765913755787,CH1,POWER,3.25
1765913755795,CH1,POWER,3.25
1765913755800,CH1,POWER,3.25
1765913755804,CH1,POWER,3.25
1765913755809,CH1,POWER,3.25
1765913755817,CH1,POWER,3.25
1765913755825,CH1,POWER,3.25
1765913755830,CH1,POWER,3.25
1765913755834,CH1,POWER,3.25
1765913755839,CH1,POWER,3.25
1765913755845,CH1,POWER,3.25
1765913755850,CH1,POWER,3.25
1765913755857,CH1,POWER,3.25
1765913755863,CH1,POWER,3.25
1765913755867,CH1,POWER,3.25
1765913755872,CH1,POWER,3.25
1765913755877,CH1,POWER,3.25
1765913755882,CH1,POWER,3.25
1765913755887,CH1,POWER,3.25
1765913755893,CH1,POWER,3.25
1765913755897,CH1,POWER,3.25
1765913755905,CH1,POWER,3.25
1765913755910,CH1,POWER,3.25
1765913755917,CH1,POWER,3.25
1765913755923,CH1,POWER,3.25
1765913755927,CH1,POWER,3.25
1765913755933,CH1,POWER,3.25
1765913755937,CH1,POWER,3.25
1765913755945,CH1,POWER,3.25
1765913755951,CH1,POWER,3.25
1765913755956,CH1,POWER,3.25
1765913755963,CH1,POWER,3.25
1765913755967,CH1,POWER,3.25
1765913755975,CH1,POWER,3.25
1765913755980,CH1,POWER,3.25
1765913755986,CH1,POWER,3.25
1765913755991,CH1,POWER,3.25
1765913755996,CH1,POWER,3.25
1765913755998,CH1,POWER,3.25
1765913756001,CH1,POWER,3.25
1765913756028,CH1,POWER,3.25
1765913756032,CH1,POWER,3.25
1765913756038,CH1,POWER,3.25
1765913756045,CH1,POWER,3.25
1765913756049,CH1,POWER,3.25
1765913756054,CH1,POWER,3.25
1765913756059,CH1,POWER,3.25
1765913756065,CH1,POWER,3.25
1765913756069,CH1,POWER,3.25
1765913756074,CH1,POWER,3.25
1765913756079,CH1,POWER,3.25
1765913756084,CH1,POWER,3.25
1765913756089,CH1,POWER,3.25
1765913756093,CH1,POWER,3.25
1765913756098,CH1,POWER,3.25
1765913756102,CH1,POWER,3.25
1765913756108,CH1,POWER,3.25
1765913756113,CH1,POWER,3.25
1765913756118,CH1,POWER,3.25
1765913756123,CH1,POWER,3.25
1765913756129,CH1,POWER,3.25
1765913756137,CH1,POWER,3.25
1765913756141,CH1,POWER,3.25
1765913756146,CH1,POWER,3.25
1765913756151,CH1,POWER,3.25
1765913756159,CH1,POWER,3.25
1765913756165,CH1,POWER,3.25
1765913756169,CH1,POWER,3.25
1765913756177,CH1,POWER,3.25
1765913756182,CH1,POWER,3.25
1765913756189,CH1,POWER,3.25
1765913756195,CH1,POWER,3.25
1765913756199,CH1,POWER,3.25
1765913756203,CH1,POWER,3.25
1765913756209,CH1,POWER,3.25
1765913756214,CH1,POWER,3.25
1765913756219,CH1,POWER,3.25
1765913756224,CH1,POWER,3.25
1765913756229,CH1,POWER,3.25
1765913756235,CH1,POWER,3.25
1765913756239,CH1,POWER,3.25
1765913756244,CH1,POWER,3.25
1765913756249,CH1,POWER,3.25
1765913756257,CH1,POWER,3.25
1765913756261,CH1,POWER,3.25
1765913756266,CH1,POWER,3.25
1765913756270,CH1,POWER,3.25
1765913756276,CH1,POWER,3.25
1765913756281,CH1,POWER,3.25
1765913756289,CH1,POWER,3.25
1765913756295,CH1,POWER,3.25
1765913756299,CH1,POWER,3.25
1765913756304,CH1,POWER,3.25
1765913756309,CH1,POWER,3.25
1765913756317,CH1,POWER,3.25
1765913756322,CH1,POWER,3.25
1765913756329,CH1,POWER,3.25
1765913756334,CH1,POWER,3.25
1765913756339,CH1,POWER,3.25
1765913756343,CH1,POWER,3.25
1765913756349,CH1,POWER,3.25
1765913756355,CH1,POWER,3.25
1765913756359,CH1,POWER,3.25
1765913756367,CH1,POWER,3.25
1765913756372,CH1,POWER,3.25
1765913756379,CH1,POWER,3.25
1765913756385,CH1,POWER,3.25
1765913756388,CH1,POWER,3.25
1765913756391,CH1,POWER,3.25
1765913756393,CH1,POWER,3.25
1765913756421,CH1,POWER,3.25
1765913756427,CH1,POWER,3.25
1765913756431,CH1,POWER,3.25
1765913756436,CH1,POWER,3.25
1765913756441,CH1,POWER,3.25
1765913756449,CH1,POWER,3.25
1765913756454,CH1,POWER,3.25
1765913756460,CH1,POWER,3.25
1765913756467,CH1,POWER,3.25
1765913756471,CH1,POWER,3.25
1765913756476,CH1,POWER,3.25
1765913756481,CH1,POWER,3.25
1765913756486,CH1,POWER,3.25
1765913756491,CH1,POWER,3.25
1765913756496,CH1,POWER,3.25
1765913756501,CH1,POWER,3.25
1765913756507,CH1,POWER,3.25
1765913756511,CH1,POWER,3.25
1765913756519,CH1,POWER,3.25
1765913756524,CH1,POWER,3.25
1765913756531,CH1,POWER,3.25
1765913756537,CH1,POWER,3.25
1765913756541,CH1,POWER,3.25
1765913756545,CH1,POWER,3.25
1765913756550,CH1,POWER,3.25
1765913756555,CH1,POWER,3.25
1765913756560,CH1,POWER,3.25
1765913756565,CH1,POWER,3.25
1765913756570,CH1,POWER,3.25
1765913756575,CH1,POWER,3.25
1765913756581,CH1,POWER,3.25
1765913756589,CH1,POWER,3.25
1765913756594,CH1,POWER,3.25
1765913756601,CH1,POWER,3.25
1765913756607,CH1,POWER,3.25
1765913756611,CH1,POWER,3.25
1765913756616,CH1,POWER,3.25
1765913756621,CH1,POWER,3.25
1765913756627,CH1,POWER,3.25
1765913756631,CH1,POWER,3.25
1765913756636,CH1,POWER,3.25
1765913756641,CH1,POWER,3.25
1765913756646,CH1,POWER,3.25
1765913756651,CH1,POWER,3.25
1765913756657,CH1,POWER,3.25
1765913756661,CH1,POWER,3.25
1765913756666,CH1,POWER,3.25
1765913756671,CH1,POWER,3.25
1765913756676,CH1,POWER,3.25
1765913756681,CH1,POWER,3.25
1765913756687,CH1,POWER,3.25
1765913756691,CH1,POWER,3.25
1765913756699,CH1,POWER,3.25
1765913756704,CH1,POWER,3.25
1765913756711,CH1,POWER,3.25
1765913756717,CH1,POWER,3.25
1765913756721,CH1,POWER,3.25
1765913756727,CH1,POWER,3.25
1765913756731,CH1,POWER,3.25
1765913756736,CH1,POWER,3.25
1765913756741,CH1,POWER,3.25
1765913756749,CH1,POWER,3.25
1765913756754,CH1,POWER,3.25
1765913756761,CH1,POWER,3.25
1765913756767,CH1,POWER,3.25
1765913756771,CH1,POWER,3.25
1765913756776,CH1,POWER,3.25
1765913756780,CH1,POWER,3.25
1765913756783,CH1,POWER,3.60
1765913756786,CH1,POWER,3.60
1765913756813,CH1,POWER,3.60
1765913756819,CH1,POWER,3.60
1765913756823,CH1,POWER,3.60
1765913756831,CH1,POWER,3.60
1765913756836,CH1,POWER,3.60
1765913756843,CH1,POWER,3.60
1765913756848,CH1,POWER,3.60
1765913756853,CH1,POWER,3.60
1765913756858,CH1,POWER,3.60
1765913756863,CH1,POWER,3.60
1765913756868,CH1,POWER,3.60
1765913756873,CH1,POWER,3.60
1765913756881,CH1,POWER,3.60
1765913756886,CH1,POWER,3.60
1765913756893,CH1,POWER,3.60
1765913756898,CH1,POWER,3.60
1765913756903,CH1,POWER,3.60
1765913756908,CH1,POWER,3.60
1765913756913,CH1,POWER,3.60
1765913756919,CH1,POWER,3.60
1765913756923,CH1,POWER,3.60
1765913756927,CH1,POWER,3.60
1765913756933,CH1,POWER,3.60
1765913756938,CH1,POWER,3.60
1765913756943,CH1,POWER,3.60
1765913756948,CH1,POWER,3.60
1765913756953,CH1,POWER,3.60
1765913756959,CH1,POWER,3.60
1765913756963,CH1,POWER,3.60
1765913756971,CH1,POWER,3.60
1765913756976,CH1,POWER,3.60
1765913756983,CH1,POWER,3.60
1765913756989,CH1,POWER,3.60
1765913756993,CH1,POWER,3.60
1765913756997,CH1,POWER,3.60
1765913757002,CH1,POWER,3.60
1765913757006,CH1,POWER,3.60
1765913757013,CH1,POWER,3.60
1765913757018,CH1,POWER,3.60
1765913757023,CH1,POWER,3.60
1765913757028,CH1,POWER,3.60
1765913757033,CH1,POWER,3.60
1765913757038,CH1,POWER,3.60
1765913757043,CH1,POWER,3.60
1765913757048,CH1,POWER,3.60
1765913757053,CH1,POWER,3.60
1765913757058,CH1,POWER,3.60
1765913757063,CH1,POWER,3.60
1765913757071,CH1,POWER,3.60
1765913757077,CH1,POWER,3.60
1765913757082,CH1,POWER,3.60
1765913757089,CH1,POWER,3.60
1765913757093,CH1,POWER,3.60
1765913757101,CH1,POWER,3.60
1765913757106,CH1,POWER,3.60
1765913757113,CH1,POWER,3.60
1765913757118,CH1,POWER,3.60
1765913757123,CH1,POWER,3.60
1765913757128,CH1,POWER,3.60
1765913757133,CH1,POWER,3.60
1765913757139,CH1,POWER,3.60
1765913757143,CH1,POWER,3.60
1765913757148,CH1,POWER,3.60
1765913757153,CH1,POWER,3.60
1765913757158,CH1,POWER,3.60
1765913757163,CH1,POWER,3.60
1765913757171,CH1,POWER,3.60
1765913757173,CH1,POWER,3.25
1765913757176,CH1,POWER,3.25
1765913757202,CH1,POWER,3.25
1765913757207,CH1,POWER,3.25
1765913757212,CH1,POWER,3.25
1765913757218,CH1,POWER,3.25
1765913757225,CH1,POWER,3.25
1765913757229,CH1,POWER,3.25
1765913757235,CH1,POWER,3.25
1765913757241,CH1,POWER,3.25
1765913757245,CH1,POWER,3.25
1765913757250,CH1,POWER,3.25
1765913757255,CH1,POWER,3.25
1765913757259,CH1,POWER,3.25
1765913757264,CH1,POWER,3.25
1765913757269,CH1,POWER,3.25
1765913757274,CH1,POWER,3.25
1765913757279,CH1,POWER,3.25
1765913757285,CH1,POWER,3.25
1765913757290,CH1,POWER,3.25
1765913757295,CH1,POWER,3.25
1765913757299,CH1,POWER,3.25
1765913757305,CH1,POWER,3.25
1765913757310,CH1,POWER,3.25
1765913757315,CH1,POWER,3.25
1765913757323,CH1,POWER,3.25
1765913757328,CH1,POWER,3.25
1765913757335,CH1,POWER,3.25
1765913757341,CH1,POWER,3.25
1765913757345,CH1,POWER,3.25
1765913757353,CH1,POWER,3.25
1765913757358,CH1,POWER,3.25
1765913757365,CH1,POWER,3.25
1765913757370,CH1,POWER,3.25
1765913757375,CH1,POWER,3.25
1765913757380,CH1,POWER,3.25
1765913757385,CH1,POWER,3.25
1765913757390,CH1,POWER,3.25
1765913757395,CH1,POWER,3.25
1765913757401,CH1,POWER,3.25
1765913757405,CH1,POWER,3.25
1765913757410,CH1,POWER,3.25
1765913757415,CH1,POWER,3.25
1765913757420,CH1,POWER,3.25
1765913757425,CH1,POWER,3.25
1765913757430,CH1,POWER,3.25
1765913757435,CH1,POWER,3.25
1765913757441,CH1,POWER,3.25
1765913757445,CH1,POWER,3.25
1765913757451,CH1,POWER,3.25
1765913757455,CH1,POWER,3.25
1765913757460,CH1,POWER,3.25
1765913757465,CH1,POWER,3.25
1765913757469,CH1,POWER,3.25
1765913757474,CH1,POWER,3.25
1765913757479,CH1,POWER,3.25
1765913757485,CH1,POWER,3.25
1765913757490,CH1,POWER,3.25
1765913757495,CH1,POWER,3.25
1765913757499,CH1,POWER,3.25
1765913757505,CH1,POWER,3.25
1765913757509,CH1,POWER,3.25
1765913757514,CH1,POWER,3.25
1765913757519,CH1,POWER,3.25
1765913757524,CH1,POWER,3.25
1765913757529,CH1,POWER,3.25
1765913757535,CH1,POWER,3.25
1765913757540,CH1,POWER,3.25
1765913757545,CH1,POWER,3.25
1765913757553,CH1,POWER,3.25
1765913757558,CH1,POWER,3.25
1765913757562,CH1,POWER,2.55
1765913757565,CH1,POWER,2.55
1765913757567,CH1,POWER,2.55
1765913757594,CH1,POWER,2.55
1765913757599,CH1,POWER,2.55
1765913757604,CH1,POWER,2.55
1765913757610,CH1,POWER,2.55
1765913757617,CH1,POWER,2.55
1765913757622,CH1,POWER,2.55
1765913757627,CH1,POWER,2.55
1765913757632,CH1,POWER,2.55
1765913757637,CH1,POWER,2.55
1765913757642,CH1,POWER,2.55
1765913757647,CH1,POWER,2.55
1765913757651,CH1,POWER,2.55
1765913757657,CH1,POWER,2.55
1765913757662,CH1,POWER,2.55
1765913757667,CH1,POWER,2.55
1765913757672,CH1,POWER,2.55
1765913757677,CH1,POWER,2.55
1765913757682,CH1,POWER,2.55
1765913757687,CH1,POWER,2.55
1765913757695,CH1,POWER,2.55
1765913757700,CH1,POWER,2.55
1765913757707,CH1,POWER,2.55
1765913757713,CH1,POWER,2.55
1765913757717,CH1,POWER,2.55
1765913757725,CH1,POWER,2.55
1765913757730,CH1,POWER,2.55
1765913757737,CH1,POWER,2.55
1765913757742,CH1,POWER,2.55
1765913757747,CH1,POWER,2.55
1765913757752,CH1,POWER,2.55
1765913757757,CH1,POWER,2.55
1765913757762,CH1,POWER,2.55
1765913757767,CH1,POWER,2.55
1765913757772,CH1,POWER,2.55
1765913757777,CH1,POWER,2.55
1765913757782,CH1,POWER,2.55
1765913757787,CH1,POWER,2.55
1765913757792,CH1,POWER,2.55
1765913757797,CH1,POWER,2.55
1765913757802,CH1,POWER,2.55
1765913757807,CH1,POWER,2.55
1765913757812,CH1,POWER,2.55
1765913757817,CH1,POWER,2.55
1765913757822,CH1,POWER,2.55
1765913757827,CH1,POWER,2.55
1765913757831,CH1,POWER,2.55
1765913757836,CH1,POWER,2.55
1765913757841,CH1,POWER,2.55
1765913757846,CH1,POWER,2.55
1765913757851,CH1,POWER,2.55
1765913757857,CH1,POWER,2.55
1765913757862,CH1,POWER,2.55
1765913757867,CH1,POWER,2.55
1765913757871,CH1,POWER,2.55
1765913757877,CH1,POWER,2.55
1765913757885,CH1,POWER,2.55
1765913757891,CH1,POWER,2.55
1765913757896,CH1,POWER,2.55
1765913757902,CH1,POWER,2.55
1765913757907,CH1,POWER,2.55
1765913757912,CH1,POWER,2.55
1765913757917,CH1,POWER,2.55
1765913757922,CH1,POWER,2.55
1765913757927,CH1,POWER,2.55
1765913757931,CH1,POWER,2.55
1765913757936,CH1,POWER,2.55
1765913757941,CH1,POWER,2.55
1765913757947,CH1,POWER,2.55
1765913757951,CH1,POWER,2.55
1765913757957,CH1,POWER,2.55
1765913757961,CH1,POWER,2.55
1765913757988,CH1,POWER,3.25
1765913757993,CH1,POWER,3.25
1765913757998,CH1,POWER,3.25
1765913758004,CH1,POWER,3.25
1765913758009,CH1,POWER,3.25
1765913758014,CH1,POWER,3.25
1765913758019,CH1,POWER,3.25
1765913758024,CH1,POWER,3.25
1765913758029,CH1,POWER,3.25
1765913758034,CH1,POWER,3.25
1765913758039,CH1,POWER,3.25
1765913758044,CH1,POWER,3.25
1765913758049,CH1,POWER,3.25
1765913758054,CH1,POWER,3.25
1765913758059,CH1,POWER,3.25
1765913758067,CH1,POWER,3.25
1765913758072,CH1,POWER,3.25
1765913758079,CH1,POWER,3.25
1765913758084,CH1,POWER,3.25
1765913758089,CH1,POWER,3.25
1765913758097,CH1,POWER,3.25
1765913758102,CH1,POWER,3.25
1765913758109,CH1,POWER,3.25
1765913758115,CH1,POWER,3.25
1765913758119,CH1,POWER,3.25
1765913758124,CH1,POWER,3.25
1765913758129,CH1,POWER,3.25
1765913758134,CH1,POWER,3.25
1765913758139,CH1,POWER,3.25
1765913758147,CH1,POWER,3.25
1765913758152,CH1,POWER,3.25
1765913758159,CH1,POWER,3.25
1765913758164,CH1,POWER,3.25
1765913758169,CH1,POWER,3.25
1765913758174,CH1,POWER,3.25
1765913758179,CH1,POWER,3.25
1765913758184,CH1,POWER,3.25
1765913758189,CH1,POWER,3.25
1765913758194,CH1,POWER,3.25
1765913758199,CH1,POWER,3.25
1765913758207,CH1,POWER,3.25
1765913758212,CH1,POWER,3.25
1765913758219,CH1,POWER,3.25
1765913758224,CH1,POWER,3.25
1765913758229,CH1,POWER,3.25
1765913758233,CH1,POWER,3.25
1765913758238,CH1,POWER,3.25
1765913758243,CH1,POWER,3.25
1765913758248,CH1,POWER,3.25
1765913758254,CH1,POWER,3.25
1765913758259,CH1,POWER,3.25
1765913758265,CH1,POWER,3.25
1765913758269,CH1,POWER,3.25
1765913758274,CH1,POWER,3.25
1765913758279,CH1,POWER,3.25
1765913758284,CH1,POWER,3.25
1765913758289,CH1,POWER,3.25
1765913758293,CH1,POWER,3.25
1765913758298,CH1,POWER,3.25
1765913758304,CH1,POWER,3.25
1765913758309,CH1,POWER,3.25
1765913758314,CH1,POWER,3.25
1765913758319,CH1,POWER,3.25
1765913758324,CH1,POWER,3.25
1765913758329,CH1,POWER,3.25
1765913758335,CH1,POWER,3.25
1765913758339,CH1,POWER,3.25
1765913758344,CH1,POWER,3.25
1765913758349,CH1,POWER,3.25
1765913758352,CH1,POWER,3.25
1765913758378,CH1,POWER,3.25
1765913758383,CH1,POWER,3.25
1765913758388,CH1,POWER,3.25
1765913758394,CH1,POWER,3.25
1765913758401,CH1,POWER,3.25
1765913758406,CH1,POWER,3.25
1765913758411,CH1,POWER,3.25
1765913758416,CH1,POWER,3.25
1765913758421,CH1,POWER,3.25
1765913758426,CH1,POWER,3.25
1765913758431,CH1,POWER,3.25
1765913758439,CH1,POWER,3.25
1765913758445,CH1,POWER,3.25
1765913758450,CH1,POWER,3.25
1765913758455,CH1,POWER,3.25
1765913758460,CH1,POWER,3.25
1765913758465,CH1,POWER,3.25
1765913758470,CH1,POWER,3.25
1765913758475,CH1,POWER,3.25
1765913758480,CH1,POWER,3.25
1765913758485,CH1,POWER,3.25
1765913758490,CH1,POWER,3.25
1765913758495,CH1,POWER,3.25
1765913758500,CH1,POWER,3.25
1765913758505,CH1,POWER,3.25
1765913758510,CH1,POWER,3.25
1765913758514,CH1,POWER,3.25
1765913758518,CH1,POWER,3.25
1765913758524,CH1,POWER,3.25
1765913758531,CH1,POWER,3.25
1765913758536,CH1,POWER,3.25
1765913758541,CH1,POWER,3.25
1765913758546,CH1,POWER,3.25
1765913758551,CH1,POWER,3.25
1765913758556,CH1,POWER,3.25
1765913758561,CH1,POWER,3.25
1765913758566,CH1,POWER,3.25
1765913758571,CH1,POWER,3.25
1765913758576,CH1,POWER,3.25
1765913758581,CH1,POWER,3.25
1765913758586,CH1,POWER,3.25
1765913758591,CH1,POWER,3.25
1765913758599,CH1,POWER,3.25
1765913758604,CH1,POWER,3.25
1765913758611,CH1,POWER,3.25
1765913758616,CH1,POWER,3.25
1765913758621,CH1,POWER,3.25
1765913758626,CH1,POWER,3.25
1765913758631,CH1,POWER,3.25
1765913758636,CH1,POWER,3.25
1765913758641,CH1,POWER,3.25
1765913758646,CH1,POWER,3.25
1765913758651,CH1,POWER,3.25
1765913758655,CH1,POWER,3.25
1765913758661,CH1,POWER,3.25
1765913758665,CH1,POWER,3.25
1765913758670,CH1,POWER,3.25
1765913758675,CH1,POWER,3.25
1765913758681,CH1,POWER,3.25
1765913758686,CH1,POWER,3.25
1765913758691,CH1,POWER,3.25
1765913758696,CH1,POWER,3.25
1765913758701,CH1,POWER,3.25
1765913758709,CH1,POWER,3.25
1765913758714,CH1,POWER,3.25
1765913758721,CH1,POWER,3.25
1765913758726,CH1,POWER,3.25
1765913758731,CH1,POWER,3.25
1765913758736,CH1,POWER,3.25
1765913758741,CH1,POWER,3.25
1765913758745,CH1,POWER,3.25
1765913758773,CH1,POWER,3.25
1765913758778,CH1,POWER,3.25
1765913758783,CH1,POWER,3.25
1765913758788,CH1,POWER,3.25
1765913758793,CH1,POWER,3.25
1765913758798,CH1,POWER,3.25
1765913758803,CH1,POWER,3.25
1765913758811,CH1,POWER,3.25
1765913758816,CH1,POWER,3.25
1765913758823,CH1,POWER,3.25
1765913758831,CH1,POWER,3.25
1765913758836,CH1,POWER,3.25
1765913758843,CH1,POWER,3.25
1765913758848,CH1,POWER,3.25
1765913758853,CH1,POWER,3.25
1765913758861,CH1,POWER,3.25
1765913758866,CH1,POWER,3.25
1765913758873,CH1,POWER,3.25
1765913758878,CH1,POWER,3.25
1765913758883,CH1,POWER,3.25
1765913758888,CH1,POWER,3.25
1765913758893,CH1,POWER,3.25
1765913758898,CH1,POWER,3.25
1765913758903,CH1,POWER,3.25
1765913758908,CH1,POWER,3.25
1765913758913,CH1,POWER,3.25
1765913758921,CH1,POWER,3.25
1765913758926,CH1,POWER,3.25
1765913758933,CH1,POWER,3.25
1765913758938,CH1,POWER,3.25
1765913758943,CH1,POWER,3.25
1765913758951,CH1,POWER,3.25
1765913758957,CH1,POWER,3.25
1765913758962,CH1,POWER,3.25
1765913758967,CH1,POWER,3.25
1765913758972,CH1,POWER,3.25
1765913758978,CH1,POWER,3.25
1765913758983,CH1,POWER,3.25
1765913758988,CH1,POWER,3.25
1765913758993,CH1,POWER,3.25
1765913758998,CH1,POWER,3.25
1765913759003,CH1,POWER,3.25
1765913759008,CH1,POWER,3.25
1765913759013,CH1,POWER,3.25
1765913759021,CH1,POWER,3.25
1765913759026,CH1,POWER,3.25
1765913759033,CH1,POWER,3.25
1765913759038,CH1,POWER,3.25
1765913759043,CH1,POWER,3.25
1765913759051,CH1,POWER,3.25
1765913759056,CH1,POWER,3.25
1765913759062,CH1,POWER,3.25
1765913759067,CH1,POWER,3.25
1765913759072,CH1,POWER,3.25
1765913759077,CH1,POWER,3.25
1765913759083,CH1,POWER,3.25
1765913759088,CH1,POWER,3.25
1765913759093,CH1,POWER,3.25
1765913759101,CH1,POWER,3.25
1765913759106,CH1,POWER,3.25
1765913759112,CH1,POWER,3.25
1765913759117,CH1,POWER,3.25
1765913759122,CH1,POWER,3.25
1765913759127,CH1,POWER,3.25
1765913759133,CH1,POWER,3.25
1765913759138,CH1,POWER,3.25
1765913759141,CH1,POWER,3.25
1765913759143,CH1,POWER,3.25
1765913759146,CH1,POWER,3.25
1765913759172,CH1,POWER,3.25
1765913759177,CH1,POWER,3.25
1765913759182,CH1,POWER,3.25
1765913759188,CH1,POWER,3.25
1765913759195,CH1,POWER,3.25
1765913759200,CH1,POWER,3.25
1765913759205,CH1,POWER,3.25
1765913759210,CH1,POWER,3.25
1765913759215,CH1,POWER,3.25
1765913759220,CH1,POWER,3.25
1765913759225,CH1,POWER,3.25
1765913759230,CH1,POWER,3.25
1765913759235,CH1,POWER,3.25
1765913759243,CH1,POWER,3.25
1765913759248,CH1,POWER,3.25
1765913759254,CH1,POWER,3.25
1765913759259,CH1,POWER,3.25
1765913759264,CH1,POWER,3.25
1765913759269,CH1,POWER,3.25
1765913759274,CH1,POWER,3.25
1765913759279,CH1,POWER,3.25
1765913759284,CH1,POWER,3.25
1765913759289,CH1,POWER,3.25
1765913759294,CH1,POWER,3.25
1765913759299,CH1,POWER,3.25
1765913759304,CH1,POWER,3.25
1765913759309,CH1,POWER,3.25
1765913759314,CH1,POWER,3.25
1765913759319,CH1,POWER,3.25
1765913759325,CH1,POWER,3.25
1765913759330,CH1,POWER,3.25
1765913759335,CH1,POWER,3.25
1765913759343,CH1,POWER,3.25
1765913759348,CH1,POWER,3.25
1765913759354,CH1,POWER,3.25
1765913759359,CH1,POWER,3.25
1765913759365,CH1,POWER,3.25
1765913759370,CH1,POWER,3.25
1765913759375,CH1,POWER,3.25
1765913759380,CH1,POWER,3.25
1765913759385,CH1,POWER,3.25
1765913759390,CH1,POWER,3.25
1765913759395,CH1,POWER,3.25
1765913759403,CH1,POWER,3.25
1765913759409,CH1,POWER,3.25
1765913759414,CH1,POWER,3.25
1765913759419,CH1,POWER,3.25
1765913759425,CH1,POWER,3.25
1765913759430,CH1,POWER,3.25
1765913759435,CH1,POWER,3.25
1765913759443,CH1,POWER,3.25
1765913759448,CH1,POWER,3.25
1765913759455,CH1,POWER,3.25
1765913759460,CH1,POWER,3.25
1765913759465,CH1,POWER,3.25
1765913759473,CH1,POWER,3.25
1765913759478,CH1,POWER,3.25
1765913759485,CH1,POWER,3.25
1765913759490,CH1,POWER,3.25
1765913759495,CH1,POWER,3.25
1765913759503,CH1,POWER,3.25
1765913759508,CH1,POWER,3.25
1765913759515,CH1,POWER,3.25
1765913759520,CH1,POWER,3.25
1765913759525,CH1,POWER,3.25
1765913759533,CH1,POWER,3.25
1765913759536,CH1,POWER,3.25
1765913759539,CH1,POWER,3.25
1765913759567,CH1,POWER,3.25
1765913759572,CH1,POWER,3.25
1765913759577,CH1,POWER,3.25
1765913759585,CH1,POWER,3.25
1765913759590,CH1,POWER,3.25
1765913759597,CH1,POWER,3.25
1765913759602,CH1,POWER,3.25
1765913759607,CH1,POWER,3.25
1765913759615,CH1,POWER,3.25
1765913759620,CH1,POWER,3.25
1765913759627,CH1,POWER,3.25
1765913759632,CH1,POWER,3.25
1765913759637,CH1,POWER,3.25
1765913759642,CH1,POWER,3.25
1765913759647,CH1,POWER,3.25
1765913759655,CH1,POWER,3.25
1765913759660,CH1,POWER,3.25
1765913759667,CH1,POWER,3.25
1765913759672,CH1,POWER,3.25
1765913759677,CH1,POWER,3.25
1765913759682,CH1,POWER,3.25
1765913759687,CH1,POWER,3.25
1765913759692,CH1,POWER,3.25
1765913759697,CH1,POWER,3.25
1765913759705,CH1,POWER,3.25
1765913759710,CH1,POWER,3.25
1765913759716,CH1,POWER,3.25
1765913759721,CH1,POWER,3.25
1765913759726,CH1,POWER,3.25
1765913759732,CH1,POWER,3.25
1765913759737,CH1,POWER,3.25
1765913759745,CH1,POWER,3.25
1765913759750,CH1,POWER,3.25
1765913759757,CH1,POWER,3.25
1765913759762,CH1,POWER,3.25
1765913759767,CH1,POWER,3.25
1765913759772,CH1,POWER,3.25
1765913759777,CH1,POWER,3.25
1765913759785,CH1,POWER,3.25
1765913759791,CH1,POWER,3.25
1765913759796,CH1,POWER,3.25
1765913759801,CH1,POWER,3.25
1765913759806,CH1,POWER,3.25
1765913759811,CH1,POWER,3.25
1765913759817,CH1,POWER,3.25
1765913759822,CH1,POWER,3.25
1765913759827,CH1,POWER,3.25
1765913759832,CH1,POWER,3.25
1765913759837,CH1,POWER,3.25
