round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,1,1765571543679,299,CH1,80022,1765571623701,stress-ng
1765571561503,CH1,POWER,3.70
1765571561507,CH1,POWER,3.70
1765571561512,CH1,POWER,3.70
1765571561517,CH1,POWER,3.70
1765571561522,CH1,POWER,3.70
1765571561527,CH1,POWER,3.70
1765571561532,CH1,POWER,3.70
1765571561538,CH1,POWER,3.70
1765571561543,CH1,POWER,3.70
1765571561551,CH1,POWER,3.70
1765571561556,CH1,POWER,3.70
1765571561562,CH1,POWER,3.70
1765571561565,CH1,POWER,3.60
1765571561567,CH1,POWER,3.60
1765571561595,CH1,POWER,3.60
1765571561600,CH1,POWER,3.60
1765571561605,CH1,POWER,3.60
1765571561609,CH1,POWER,3.60
1765571561614,CH1,POWER,3.60
1765571561618,CH1,POWER,3.60
1765571561624,CH1,POWER,3.60
1765571561629,CH1,POWER,3.60
1765571561634,CH1,POWER,3.60
1765571561639,CH1,POWER,3.60
1765571561644,CH1,POWER,3.60
1765571561649,CH1,POWER,3.60
1765571561655,CH1,POWER,3.60
1765571561659,CH1,POWER,3.60
1765571561664,CH1,POWER,3.60
1765571561668,CH1,POWER,3.60
1765571561672,CH1,POWER,3.60
1765571561676,CH1,POWER,3.60
1765571561683,CH1,POWER,3.60
1765571561688,CH1,POWER,3.60
1765571561695,CH1,POWER,3.60
1765571561699,CH1,POWER,3.60
1765571561704,CH1,POWER,3.60
1765571561710,CH1,POWER,3.60
1765571561715,CH1,POWER,3.60
1765571561720,CH1,POWER,3.60
1765571561725,CH1,POWER,3.60
1765571561730,CH1,POWER,3.60
1765571561735,CH1,POWER,3.60
1765571561743,CH1,POWER,3.60
1765571561748,CH1,POWER,3.60
1765571561754,CH1,POWER,3.60
1765571561759,CH1,POWER,3.60
1765571561764,CH1,POWER,3.60
1765571561768,CH1,POWER,3.60
1765571561774,CH1,POWER,3.60
1765571561779,CH1,POWER,3.60
1765571561785,CH1,POWER,3.60
1765571561790,CH1,POWER,3.60
1765571561795,CH1,POWER,3.60
1765571561799,CH1,POWER,3.60
1765571561805,CH1,POWER,3.60
1765571561810,CH1,POWER,3.60
1765571561815,CH1,POWER,3.60
1765571561823,CH1,POWER,3.60
1765571561827,CH1,POWER,3.60
1765571561832,CH1,POWER,3.60
1765571561836,CH1,POWER,3.60
1765571561840,CH1,POWER,3.60
1765571561845,CH1,POWER,3.60
1765571561853,CH1,POWER,3.60
1765571561857,CH1,POWER,3.60
1765571561862,CH1,POWER,3.60
1765571561866,CH1,POWER,3.60
1765571561873,CH1,POWER,3.60
1765571561879,CH1,POWER,3.60
1765571561885,CH1,POWER,3.60
1765571561890,CH1,POWER,3.60
1765571561895,CH1,POWER,3.60
1765571561903,CH1,POWER,3.60
1765571561908,CH1,POWER,3.60
1765571561915,CH1,POWER,3.60
1765571561923,CH1,POWER,3.60
1765571561928,CH1,POWER,3.60
1765571561935,CH1,POWER,3.60
1765571561940,CH1,POWER,3.60
1765571561945,CH1,POWER,3.60
1765571561950,CH1,POWER,3.60
1765571561955,CH1,POWER,3.60
1765571561958,CH1,POWER,3.65
1765571561986,CH1,POWER,3.65
1765571561991,CH1,POWER,3.65
1765571561996,CH1,POWER,3.65
1765571562000,CH1,POWER,3.65
1765571562007,CH1,POWER,3.65
1765571562011,CH1,POWER,3.65
1765571562016,CH1,POWER,3.65
1765571562021,CH1,POWER,3.65
1765571562027,CH1,POWER,3.65
1765571562035,CH1,POWER,3.65
1765571562040,CH1,POWER,3.65
1765571562047,CH1,POWER,3.65
1765571562055,CH1,POWER,3.65
1765571562060,CH1,POWER,3.65
1765571562067,CH1,POWER,3.65
1765571562072,CH1,POWER,3.65
1765571562077,CH1,POWER,3.65
1765571562082,CH1,POWER,3.65
1765571562087,CH1,POWER,3.65
1765571562091,CH1,POWER,3.65
1765571562097,CH1,POWER,3.65
1765571562101,CH1,POWER,3.65
1765571562106,CH1,POWER,3.65
1765571562110,CH1,POWER,3.65
1765571562116,CH1,POWER,3.65
1765571562120,CH1,POWER,3.65
1765571562126,CH1,POWER,3.65
1765571562131,CH1,POWER,3.65
1765571562136,CH1,POWER,3.65
1765571562141,CH1,POWER,3.65
1765571562147,CH1,POWER,3.65
1765571562155,CH1,POWER,3.65
1765571562160,CH1,POWER,3.65
1765571562166,CH1,POWER,3.65
1765571562172,CH1,POWER,3.65
1765571562177,CH1,POWER,3.65
1765571562182,CH1,POWER,3.65
1765571562187,CH1,POWER,3.65
1765571562192,CH1,POWER,3.65
1765571562197,CH1,POWER,3.65
1765571562204,CH1,POWER,3.65
1765571562209,CH1,POWER,3.65
1765571562214,CH1,POWER,3.65
1765571562218,CH1,POWER,3.65
1765571562225,CH1,POWER,3.65
1765571562229,CH1,POWER,3.65
1765571562234,CH1,POWER,3.65
1765571562238,CH1,POWER,3.65
1765571562245,CH1,POWER,3.65
1765571562251,CH1,POWER,3.65
1765571562257,CH1,POWER,3.65
1765571562262,CH1,POWER,3.65
1765571562267,CH1,POWER,3.65
1765571562272,CH1,POWER,3.65
1765571562277,CH1,POWER,3.65
1765571562282,CH1,POWER,3.65
1765571562287,CH1,POWER,3.65
1765571562291,CH1,POWER,3.65
1765571562296,CH1,POWER,3.65
1765571562301,CH1,POWER,3.65
1765571562306,CH1,POWER,3.65
1765571562311,CH1,POWER,3.65
1765571562317,CH1,POWER,3.65
1765571562322,CH1,POWER,3.65
1765571562327,CH1,POWER,3.65
1765571562332,CH1,POWER,3.65
1765571562337,CH1,POWER,3.65
1765571562342,CH1,POWER,3.65
1765571562347,CH1,POWER,3.65
1765571562350,CH1,POWER,3.70
1765571562376,CH1,POWER,3.70
1765571562381,CH1,POWER,3.70
1765571562386,CH1,POWER,3.70
1765571562390,CH1,POWER,3.70
1765571562397,CH1,POWER,3.70
1765571562402,CH1,POWER,3.70
1765571562408,CH1,POWER,3.70
1765571562413,CH1,POWER,3.70
1765571562419,CH1,POWER,3.70
1765571562424,CH1,POWER,3.70
1765571562429,CH1,POWER,3.70
1765571562433,CH1,POWER,3.70
1765571562439,CH1,POWER,3.70
1765571562444,CH1,POWER,3.70
1765571562448,CH1,POWER,3.70
1765571562453,CH1,POWER,3.70
1765571562458,CH1,POWER,3.70
1765571562463,CH1,POWER,3.70
1765571562469,CH1,POWER,3.70
1765571562474,CH1,POWER,3.70
1765571562478,CH1,POWER,3.70
1765571562483,CH1,POWER,3.70
1765571562489,CH1,POWER,3.70
1765571562494,CH1,POWER,3.70
1765571562499,CH1,POWER,3.70
1765571562504,CH1,POWER,3.70
1765571562509,CH1,POWER,3.70
1765571562513,CH1,POWER,3.70
1765571562518,CH1,POWER,3.70
1765571562523,CH1,POWER,3.70
1765571562529,CH1,POWER,3.70
1765571562534,CH1,POWER,3.70
1765571562539,CH1,POWER,3.70
1765571562543,CH1,POWER,3.70
1765571562549,CH1,POWER,3.70
1765571562557,CH1,POWER,3.70
1765571562562,CH1,POWER,3.70
1765571562568,CH1,POWER,3.70
1765571562573,CH1,POWER,3.70
1765571562579,CH1,POWER,3.70
1765571562584,CH1,POWER,3.70
1765571562589,CH1,POWER,3.70
1765571562594,CH1,POWER,3.70
1765571562599,CH1,POWER,3.70
1765571562607,CH1,POWER,3.70
1765571562612,CH1,POWER,3.70
1765571562619,CH1,POWER,3.70
1765571562624,CH1,POWER,3.70
1765571562629,CH1,POWER,3.70
1765571562634,CH1,POWER,3.70
1765571562639,CH1,POWER,3.70
1765571562643,CH1,POWER,3.70
1765571562648,CH1,POWER,3.70
1765571562654,CH1,POWER,3.70
1765571562659,CH1,POWER,3.70
1765571562664,CH1,POWER,3.70
1765571562669,CH1,POWER,3.70
1765571562674,CH1,POWER,3.70
1765571562679,CH1,POWER,3.70
1765571562683,CH1,POWER,3.70
1765571562688,CH1,POWER,3.70
1765571562693,CH1,POWER,3.70
1765571562699,CH1,POWER,3.70
1765571562707,CH1,POWER,3.70
1765571562712,CH1,POWER,3.70
1765571562719,CH1,POWER,3.70
1765571562727,CH1,POWER,3.70
1765571562732,CH1,POWER,3.70
1765571562758,CH1,POWER,3.60
1765571562763,CH1,POWER,3.60
1765571562768,CH1,POWER,3.60
1765571562774,CH1,POWER,3.60
1765571562781,CH1,POWER,3.60
1765571562786,CH1,POWER,3.60
1765571562790,CH1,POWER,3.60
1765571562795,CH1,POWER,3.60
1765571562800,CH1,POWER,3.60
1765571562804,CH1,POWER,3.60
1765571562811,CH1,POWER,3.60
1765571562819,CH1,POWER,3.60
1765571562824,CH1,POWER,3.60
1765571562831,CH1,POWER,3.60
1765571562839,CH1,POWER,3.60
1765571562844,CH1,POWER,3.60
1765571562850,CH1,POWER,3.60
1765571562855,CH1,POWER,3.60
1765571562860,CH1,POWER,3.60
1765571562865,CH1,POWER,3.60
1765571562871,CH1,POWER,3.60
1765571562876,CH1,POWER,3.60
1765571562880,CH1,POWER,3.60
1765571562885,CH1,POWER,3.60
1765571562890,CH1,POWER,3.60
1765571562896,CH1,POWER,3.60
1765571562901,CH1,POWER,3.60
1765571562909,CH1,POWER,3.60
1765571562914,CH1,POWER,3.60
1765571562921,CH1,POWER,3.60
1765571562926,CH1,POWER,3.60
1765571562931,CH1,POWER,3.60
1765571562936,CH1,POWER,3.60
1765571562941,CH1,POWER,3.60
1765571562946,CH1,POWER,3.60
1765571562951,CH1,POWER,3.60
1765571562959,CH1,POWER,3.60
1765571562964,CH1,POWER,3.60
1765571562971,CH1,POWER,3.60
1765571562976,CH1,POWER,3.60
1765571562980,CH1,POWER,3.60
1765571562985,CH1,POWER,3.60
1765571562991,CH1,POWER,3.60
1765571562999,CH1,POWER,3.60
1765571563004,CH1,POWER,3.60
1765571563010,CH1,POWER,3.60
1765571563014,CH1,POWER,3.60
1765571563021,CH1,POWER,3.60
1765571563026,CH1,POWER,3.60
1765571563031,CH1,POWER,3.60
1765571563036,CH1,POWER,3.60
1765571563041,CH1,POWER,3.60
1765571563046,CH1,POWER,3.60
1765571563051,CH1,POWER,3.60
1765571563056,CH1,POWER,3.60
1765571563061,CH1,POWER,3.60
1765571563066,CH1,POWER,3.60
1765571563071,CH1,POWER,3.60
1765571563076,CH1,POWER,3.60
1765571563080,CH1,POWER,3.60
1765571563085,CH1,POWER,3.60
1765571563089,CH1,POWER,3.60
1765571563093,CH1,POWER,3.60
1765571563097,CH1,POWER,3.60
1765571563102,CH1,POWER,3.60
1765571563109,CH1,POWER,3.60
1765571563112,CH1,POWER,3.70
1765571563114,CH1,POWER,3.70
1765571563142,CH1,POWER,3.70
1765571563147,CH1,POWER,3.70
1765571563151,CH1,POWER,3.70
1765571563156,CH1,POWER,3.70
1765571563162,CH1,POWER,3.70
1765571563167,CH1,POWER,3.70
1765571563171,CH1,POWER,3.70
1765571563176,CH1,POWER,3.70
1765571563183,CH1,POWER,3.70
1765571563188,CH1,POWER,3.70
1765571563192,CH1,POWER,3.70
1765571563197,CH1,POWER,3.70
1765571563202,CH1,POWER,3.70
1765571563207,CH1,POWER,3.70
1765571563212,CH1,POWER,3.70
1765571563217,CH1,POWER,3.70
1765571563223,CH1,POWER,3.70
1765571563228,CH1,POWER,3.70
1765571563232,CH1,POWER,3.70
1765571563237,CH1,POWER,3.70
1765571563243,CH1,POWER,3.70
1765571563248,CH1,POWER,3.70
1765571563253,CH1,POWER,3.70
1765571563258,CH1,POWER,3.70
1765571563262,CH1,POWER,3.70
1765571563267,CH1,POWER,3.70
1765571563271,CH1,POWER,3.70
1765571563276,CH1,POWER,3.70
1765571563282,CH1,POWER,3.70
1765571563287,CH1,POWER,3.70
1765571563291,CH1,POWER,3.70
1765571563296,CH1,POWER,3.70
1765571563301,CH1,POWER,3.70
1765571563306,CH1,POWER,3.70
1765571563309,CH1,POWER,3.70
1765571563314,CH1,POWER,3.70
1765571563320,CH1,POWER,3.70
1765571563325,CH1,POWER,3.70
1765571563330,CH1,POWER,3.70
1765571563335,CH1,POWER,3.70
1765571563339,CH1,POWER,3.70
1765571563344,CH1,POWER,3.70
1765571563351,CH1,POWER,3.70
1765571563356,CH1,POWER,3.70
1765571563363,CH1,POWER,3.70
1765571563368,CH1,POWER,3.70
1765571563372,CH1,POWER,3.70
1765571563377,CH1,POWER,3.70
1765571563382,CH1,POWER,3.70
1765571563387,CH1,POWER,3.70
1765571563393,CH1,POWER,3.70
1765571563398,CH1,POWER,3.70
1765571563403,CH1,POWER,3.70
1765571563408,CH1,POWER,3.70
1765571563412,CH1,POWER,3.70
1765571563417,CH1,POWER,3.70
1765571563421,CH1,POWER,3.70
1765571563426,CH1,POWER,3.70
1765571563429,CH1,POWER,3.70
1765571563434,CH1,POWER,3.70
1765571563440,CH1,POWER,3.70
1765571563446,CH1,POWER,3.70
1765571563453,CH1,POWER,3.70
1765571563458,CH1,POWER,3.70
1765571563462,CH1,POWER,3.70
1765571563467,CH1,POWER,3.70
1765571563472,CH1,POWER,3.70
1765571563476,CH1,POWER,3.70
1765571563482,CH1,POWER,3.70
1765571563486,CH1,POWER,3.70
1765571563493,CH1,POWER,3.70
1765571563498,CH1,POWER,3.70
1765571563502,CH1,POWER,3.70
1765571563504,CH1,POWER,3.70
1765571563507,CH1,POWER,3.70
1765571563535,CH1,POWER,3.70
1765571563540,CH1,POWER,3.70
1765571563544,CH1,POWER,3.70
1765571563549,CH1,POWER,3.70
1765571563553,CH1,POWER,3.70
1765571563558,CH1,POWER,3.70
1765571563564,CH1,POWER,3.70
1765571563569,CH1,POWER,3.70
1765571563574,CH1,POWER,3.70
1765571563578,CH1,POWER,3.70
1765571563584,CH1,POWER,3.70
1765571563588,CH1,POWER,3.70
1765571563595,CH1,POWER,3.70
1765571563600,CH1,POWER,3.70
1765571563605,CH1,POWER,3.70
1765571563610,CH1,POWER,3.70
1765571563615,CH1,POWER,3.70
1765571563620,CH1,POWER,3.70
1765571563624,CH1,POWER,3.70
1765571563628,CH1,POWER,3.70
1765571563635,CH1,POWER,3.70
1765571563640,CH1,POWER,3.70
1765571563645,CH1,POWER,3.70
1765571563650,CH1,POWER,3.70
1765571563655,CH1,POWER,3.70
1765571563662,CH1,POWER,3.70
1765571563667,CH1,POWER,3.70
1765571563672,CH1,POWER,3.70
1765571563677,CH1,POWER,3.70
1765571563685,CH1,POWER,3.70
1765571563690,CH1,POWER,3.70
1765571563695,CH1,POWER,3.70
1765571563700,CH1,POWER,3.70
1765571563705,CH1,POWER,3.70
1765571563710,CH1,POWER,3.70
1765571563715,CH1,POWER,3.70
1765571563720,CH1,POWER,3.70
1765571563725,CH1,POWER,3.70
1765571563733,CH1,POWER,3.70
1765571563738,CH1,POWER,3.70
1765571563745,CH1,POWER,3.70
1765571563750,CH1,POWER,3.70
1765571563755,CH1,POWER,3.70
1765571563760,CH1,POWER,3.70
1765571563765,CH1,POWER,3.70
1765571563770,CH1,POWER,3.70
1765571563775,CH1,POWER,3.70
1765571563780,CH1,POWER,3.70
1765571563785,CH1,POWER,3.70
1765571563790,CH1,POWER,3.70
1765571563795,CH1,POWER,3.70
1765571563800,CH1,POWER,3.70
1765571563805,CH1,POWER,3.70
1765571563810,CH1,POWER,3.70
1765571563815,CH1,POWER,3.70
1765571563820,CH1,POWER,3.70
1765571563825,CH1,POWER,3.70
1765571563830,CH1,POWER,3.70
1765571563835,CH1,POWER,3.70
1765571563840,CH1,POWER,3.70
1765571563845,CH1,POWER,3.70
1765571563850,CH1,POWER,3.70
1765571563854,CH1,POWER,3.70
1765571563859,CH1,POWER,3.70
1765571563863,CH1,POWER,3.70
1765571563867,CH1,POWER,3.70
1765571563872,CH1,POWER,3.70
1765571563877,CH1,POWER,3.70
1765571563882,CH1,POWER,3.70
1765571563888,CH1,POWER,3.70
1765571563894,CH1,POWER,3.70
1765571563897,CH1,POWER,3.75
1765571563923,CH1,POWER,3.75
1765571563928,CH1,POWER,3.75
1765571563935,CH1,POWER,3.75
1765571563941,CH1,POWER,3.75
1765571563946,CH1,POWER,3.75
1765571563951,CH1,POWER,3.75
1765571563955,CH1,POWER,3.75
1765571563960,CH1,POWER,3.75
1765571563967,CH1,POWER,3.75
1765571563975,CH1,POWER,3.75
1765571563979,CH1,POWER,3.75
1765571563983,CH1,POWER,3.75
1765571563988,CH1,POWER,3.75
1765571563994,CH1,POWER,3.75
1765571564001,CH1,POWER,3.75
1765571564005,CH1,POWER,3.75
1765571564009,CH1,POWER,3.75
1765571564014,CH1,POWER,3.75
1765571564018,CH1,POWER,3.75
1765571564025,CH1,POWER,3.75
1765571564030,CH1,POWER,3.75
1765571564037,CH1,POWER,3.75
1765571564045,CH1,POWER,3.75
1765571564050,CH1,POWER,3.75
1765571564057,CH1,POWER,3.75
1765571564062,CH1,POWER,3.75
1765571564067,CH1,POWER,3.75
1765571564072,CH1,POWER,3.75
1765571564077,CH1,POWER,3.75
1765571564082,CH1,POWER,3.75
1765571564086,CH1,POWER,3.75
1765571564092,CH1,POWER,3.75
1765571564097,CH1,POWER,3.75
1765571564102,CH1,POWER,3.75
1765571564107,CH1,POWER,3.75
1765571564112,CH1,POWER,3.75
1765571564116,CH1,POWER,3.75
1765571564125,CH1,POWER,3.75
1765571564130,CH1,POWER,3.75
1765571564137,CH1,POWER,3.75
1765571564142,CH1,POWER,3.75
1765571564146,CH1,POWER,3.75
1765571564151,CH1,POWER,3.75
1765571564156,CH1,POWER,3.75
1765571564160,CH1,POWER,3.75
1765571564167,CH1,POWER,3.75
1765571564172,CH1,POWER,3.75
1765571564176,CH1,POWER,3.75
1765571564181,CH1,POWER,3.75
1765571564185,CH1,POWER,3.75
1765571564190,CH1,POWER,3.75
1765571564195,CH1,POWER,3.75
1765571564200,CH1,POWER,3.75
1765571564206,CH1,POWER,3.75
1765571564211,CH1,POWER,3.75
1765571564216,CH1,POWER,3.75
1765571564220,CH1,POWER,3.75
1765571564227,CH1,POWER,3.75
1765571564232,CH1,POWER,3.75
1765571564237,CH1,POWER,3.75
1765571564242,CH1,POWER,3.75
1765571564247,CH1,POWER,3.75
1765571564252,CH1,POWER,3.75
1765571564256,CH1,POWER,3.75
1765571564261,CH1,POWER,3.75
1765571564265,CH1,POWER,3.75
1765571564269,CH1,POWER,3.75
1765571564274,CH1,POWER,3.75
1765571564279,CH1,POWER,3.75
1765571564283,CH1,POWER,3.75
1765571564286,CH1,POWER,3.70
1765571564288,CH1,POWER,3.70
1765571564291,CH1,POWER,3.70
1765571564319,CH1,POWER,3.70
1765571564324,CH1,POWER,3.70
1765571564328,CH1,POWER,3.70
1765571564332,CH1,POWER,3.70
1765571564339,CH1,POWER,3.70
1765571564344,CH1,POWER,3.70
1765571564349,CH1,POWER,3.70
1765571564354,CH1,POWER,3.70
1765571564358,CH1,POWER,3.70
1765571564363,CH1,POWER,3.70
1765571564367,CH1,POWER,3.70
1765571564372,CH1,POWER,3.70
1765571564379,CH1,POWER,3.70
1765571564384,CH1,POWER,3.70
1765571564389,CH1,POWER,3.70
1765571564394,CH1,POWER,3.70
1765571564399,CH1,POWER,3.70
1765571564404,CH1,POWER,3.70
1765571564408,CH1,POWER,3.70
1765571564413,CH1,POWER,3.70
1765571564417,CH1,POWER,3.70
1765571564422,CH1,POWER,3.70
1765571564428,CH1,POWER,3.70
1765571564432,CH1,POWER,3.70
1765571564438,CH1,POWER,3.70
1765571564443,CH1,POWER,3.70
1765571564448,CH1,POWER,3.70
1765571564452,CH1,POWER,3.70
1765571564458,CH1,POWER,3.70
1765571564467,CH1,POWER,3.70
1765571564471,CH1,POWER,3.70
1765571564478,CH1,POWER,3.70
1765571564483,CH1,POWER,3.70
1765571564488,CH1,POWER,3.70
1765571564492,CH1,POWER,3.70
1765571564498,CH1,POWER,3.70
1765571564502,CH1,POWER,3.70
1765571564508,CH1,POWER,3.70
1765571564514,CH1,POWER,3.70
1765571564519,CH1,POWER,3.70
1765571564524,CH1,POWER,3.70
1765571564529,CH1,POWER,3.70
1765571564534,CH1,POWER,3.70
1765571564538,CH1,POWER,3.70
1765571564543,CH1,POWER,3.70
1765571564548,CH1,POWER,3.70
1765571564552,CH1,POWER,3.70
1765571564559,CH1,POWER,3.70
1765571564564,CH1,POWER,3.70
1765571564568,CH1,POWER,3.70
1765571564572,CH1,POWER,3.70
1765571564579,CH1,POWER,3.70
1765571564584,CH1,POWER,3.70
1765571564589,CH1,POWER,3.70
1765571564594,CH1,POWER,3.70
1765571564599,CH1,POWER,3.70
1765571564604,CH1,POWER,3.70
1765571564608,CH1,POWER,3.70
1765571564612,CH1,POWER,3.70
1765571564619,CH1,POWER,3.70
1765571564624,CH1,POWER,3.70
1765571564628,CH1,POWER,3.70
1765571564632,CH1,POWER,3.70
1765571564639,CH1,POWER,3.70
1765571564644,CH1,POWER,3.70
1765571564648,CH1,POWER,3.70
1765571564654,CH1,POWER,3.70
1765571564659,CH1,POWER,3.70
1765571564664,CH1,POWER,3.70
1765571564669,CH1,POWER,3.70
1765571564674,CH1,POWER,3.70
1765571564678,CH1,POWER,3.70
1765571564683,CH1,POWER,3.60
1765571564711,CH1,POWER,3.60
1765571564716,CH1,POWER,3.60
1765571564720,CH1,POWER,3.60
1765571564725,CH1,POWER,3.60
1765571564730,CH1,POWER,3.60
1765571564736,CH1,POWER,3.60
1765571564741,CH1,POWER,3.60
1765571564746,CH1,POWER,3.60
1765571564751,CH1,POWER,3.60
1765571564756,CH1,POWER,3.60
1765571564760,CH1,POWER,3.60
1765571564764,CH1,POWER,3.60
1765571564771,CH1,POWER,3.60
1765571564776,CH1,POWER,3.60
1765571564781,CH1,POWER,3.60
1765571564786,CH1,POWER,3.60
1765571564791,CH1,POWER,3.60
1765571564796,CH1,POWER,3.60
1765571564800,CH1,POWER,3.60
1765571564805,CH1,POWER,3.60
1765571564810,CH1,POWER,3.60
1765571564814,CH1,POWER,3.60
1765571564819,CH1,POWER,3.60
1765571564826,CH1,POWER,3.60
1765571564830,CH1,POWER,3.60
1765571564835,CH1,POWER,3.60
1765571564840,CH1,POWER,3.60
1765571564846,CH1,POWER,3.60
1765571564851,CH1,POWER,3.60
1765571564856,CH1,POWER,3.60
1765571564861,CH1,POWER,3.60
1765571564866,CH1,POWER,3.60
1765571564871,CH1,POWER,3.60
1765571564876,CH1,POWER,3.60
1765571564880,CH1,POWER,3.60
1765571564885,CH1,POWER,3.60
1765571564889,CH1,POWER,3.60
1765571564894,CH1,POWER,3.60
1765571564901,CH1,POWER,3.60
1765571564906,CH1,POWER,3.60
1765571564910,CH1,POWER,3.60
1765571564915,CH1,POWER,3.60
1765571564919,CH1,POWER,3.60
1765571564924,CH1,POWER,3.60
1765571564930,CH1,POWER,3.60
1765571564935,CH1,POWER,3.60
1765571564939,CH1,POWER,3.60
1765571564944,CH1,POWER,3.60
1765571564950,CH1,POWER,3.60
1765571564955,CH1,POWER,3.60
1765571564960,CH1,POWER,3.60
1765571564964,CH1,POWER,3.60
1765571564970,CH1,POWER,3.60
1765571564979,CH1,POWER,3.60
1765571564984,CH1,POWER,3.60
1765571564991,CH1,POWER,3.60
1765571564996,CH1,POWER,3.60
1765571565000,CH1,POWER,3.60
1765571565004,CH1,POWER,3.60
1765571565011,CH1,POWER,3.60
1765571565016,CH1,POWER,3.60
1765571565020,CH1,POWER,3.60
1765571565024,CH1,POWER,3.60
1765571565030,CH1,POWER,3.60
1765571565034,CH1,POWER,3.60
1765571565040,CH1,POWER,3.60
1765571565049,CH1,POWER,3.60
1765571565054,CH1,POWER,3.60
1765571565061,CH1,POWER,3.60
1765571565066,CH1,POWER,3.60
1765571565071,CH1,POWER,3.60
1765571565073,CH1,POWER,3.35
1765571565100,CH1,POWER,3.35
1765571565105,CH1,POWER,3.35
1765571565112,CH1,POWER,3.35
1765571565121,CH1,POWER,3.35
1765571565126,CH1,POWER,3.35
1765571565133,CH1,POWER,3.35
1765571565138,CH1,POWER,3.35
1765571565143,CH1,POWER,3.35
1765571565148,CH1,POWER,3.35
1765571565153,CH1,POWER,3.35
1765571565158,CH1,POWER,3.35
1765571565162,CH1,POWER,3.35
1765571565166,CH1,POWER,3.35
1765571565172,CH1,POWER,3.35
1765571565176,CH1,POWER,3.35
1765571565183,CH1,POWER,3.35
1765571565188,CH1,POWER,3.35
1765571565192,CH1,POWER,3.35
1765571565198,CH1,POWER,3.35
1765571565203,CH1,POWER,3.35
1765571565208,CH1,POWER,3.35
1765571565213,CH1,POWER,3.35
1765571565218,CH1,POWER,3.35
1765571565222,CH1,POWER,3.35
1765571565226,CH1,POWER,3.35
1765571565232,CH1,POWER,3.35
1765571565241,CH1,POWER,3.35
1765571565246,CH1,POWER,3.35
1765571565252,CH1,POWER,3.35
1765571565257,CH1,POWER,3.35
1765571565261,CH1,POWER,3.35
1765571565266,CH1,POWER,3.35
1765571565273,CH1,POWER,3.35
1765571565278,CH1,POWER,3.35
1765571565283,CH1,POWER,3.35
1765571565288,CH1,POWER,3.35
1765571565293,CH1,POWER,3.35
1765571565298,CH1,POWER,3.35
1765571565302,CH1,POWER,3.35
1765571565306,CH1,POWER,3.35
1765571565312,CH1,POWER,3.35
1765571565318,CH1,POWER,3.35
1765571565323,CH1,POWER,3.35
1765571565328,CH1,POWER,3.35
1765571565333,CH1,POWER,3.35
1765571565338,CH1,POWER,3.35
1765571565343,CH1,POWER,3.35
1765571565348,CH1,POWER,3.35
1765571565352,CH1,POWER,3.35
1765571565356,CH1,POWER,3.35
1765571565362,CH1,POWER,3.35
1765571565371,CH1,POWER,3.35
1765571565376,CH1,POWER,3.35
1765571565382,CH1,POWER,3.35
1765571565387,CH1,POWER,3.35
1765571565391,CH1,POWER,3.35
1765571565398,CH1,POWER,3.35
1765571565403,CH1,POWER,3.35
1765571565408,CH1,POWER,3.35
1765571565412,CH1,POWER,3.35
1765571565416,CH1,POWER,3.35
1765571565421,CH1,POWER,3.35
1765571565427,CH1,POWER,3.35
1765571565432,CH1,POWER,3.35
1765571565437,CH1,POWER,3.35
1765571565441,CH1,POWER,3.35
1765571565445,CH1,POWER,3.35
1765571565449,CH1,POWER,3.35
1765571565453,CH1,POWER,3.35
1765571565458,CH1,POWER,3.35
1765571565462,CH1,POWER,3.35
1765571565469,CH1,POWER,3.35
1765571565471,CH1,POWER,3.45
1765571565473,CH1,POWER,3.45
1765571565476,CH1,POWER,3.45
1765571565503,CH1,POWER,3.45
1765571565508,CH1,POWER,3.45
1765571565514,CH1,POWER,3.45
1765571565519,CH1,POWER,3.45
1765571565523,CH1,POWER,3.45
1765571565530,CH1,POWER,3.45
1765571565534,CH1,POWER,3.45
1765571565538,CH1,POWER,3.45
1765571565544,CH1,POWER,3.45
1765571565548,CH1,POWER,3.45
1765571565554,CH1,POWER,3.45
1765571565558,CH1,POWER,3.45
1765571565564,CH1,POWER,3.45
1765571565568,CH1,POWER,3.45
1765571565574,CH1,POWER,3.45
1765571565578,CH1,POWER,3.45
1765571565584,CH1,POWER,3.45
1765571565588,CH1,POWER,3.45
1765571565594,CH1,POWER,3.45
1765571565598,CH1,POWER,3.45
1765571565604,CH1,POWER,3.45
1765571565608,CH1,POWER,3.45
1765571565614,CH1,POWER,3.45
1765571565618,CH1,POWER,3.45
1765571565624,CH1,POWER,3.45
1765571565628,CH1,POWER,3.45
1765571565634,CH1,POWER,3.45
1765571565638,CH1,POWER,3.45
1765571565644,CH1,POWER,3.45
1765571565648,CH1,POWER,3.45
1765571565654,CH1,POWER,3.45
1765571565658,CH1,POWER,3.45
1765571565664,CH1,POWER,3.45
1765571565668,CH1,POWER,3.45
1765571565674,CH1,POWER,3.45
1765571565678,CH1,POWER,3.45
1765571565684,CH1,POWER,3.45
1765571565688,CH1,POWER,3.45
1765571565694,CH1,POWER,3.45
1765571565698,CH1,POWER,3.45
1765571565704,CH1,POWER,3.45
1765571565708,CH1,POWER,3.45
1765571565714,CH1,POWER,3.45
1765571565718,CH1,POWER,3.45
