round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,0.04,1765577582083,358,CH1,80026,1765577662109,stress-ng
1765577602149,CH1,POWER,2.50
1765577602154,CH1,POWER,2.50
1765577602162,CH1,POWER,2.50
1765577602167,CH1,POWER,2.50
1765577602173,CH1,POWER,2.50
1765577602178,CH1,POWER,2.50
1765577602183,CH1,POWER,2.50
1765577602188,CH1,POWER,2.50
1765577602194,CH1,POWER,2.50
1765577602199,CH1,POWER,2.50
1765577602204,CH1,POWER,2.50
1765577602209,CH1,POWER,2.50
1765577602214,CH1,POWER,2.50
1765577602219,CH1,POWER,2.50
1765577602224,CH1,POWER,2.50
1765577602229,CH1,POWER,2.50
1765577602234,CH1,POWER,2.50
1765577602239,CH1,POWER,2.50
1765577602244,CH1,POWER,2.50
1765577602249,CH1,POWER,2.50
1765577602254,CH1,POWER,2.50
1765577602259,CH1,POWER,2.50
1765577602264,CH1,POWER,2.50
1765577602268,CH1,POWER,2.50
1765577602274,CH1,POWER,2.50
1765577602279,CH1,POWER,2.50
1765577602284,CH1,POWER,2.50
1765577602289,CH1,POWER,2.50
1765577602294,CH1,POWER,2.50
1765577602299,CH1,POWER,2.50
1765577602304,CH1,POWER,2.50
1765577602309,CH1,POWER,2.50
1765577602314,CH1,POWER,2.50
1765577602319,CH1,POWER,2.50
1765577602324,CH1,POWER,2.50
1765577602328,CH1,POWER,2.50
1765577602333,CH1,POWER,2.50
1765577602337,CH1,POWER,2.50
1765577602341,CH1,POWER,2.50
1765577602344,CH1,POWER,2.50
1765577602346,CH1,POWER,2.50
1765577602371,CH1,POWER,2.50
1765577602376,CH1,POWER,2.50
1765577602381,CH1,POWER,2.50
1765577602386,CH1,POWER,2.50
1765577602390,CH1,POWER,2.50
1765577602395,CH1,POWER,2.50
1765577602400,CH1,POWER,2.50
1765577602406,CH1,POWER,2.50
1765577602411,CH1,POWER,2.50
1765577602416,CH1,POWER,2.50
1765577602424,CH1,POWER,2.50
1765577602430,CH1,POWER,2.50
1765577602435,CH1,POWER,2.50
1765577602441,CH1,POWER,2.50
1765577602446,CH1,POWER,2.50
1765577602454,CH1,POWER,2.50
1765577602459,CH1,POWER,2.50
1765577602466,CH1,POWER,2.50
1765577602471,CH1,POWER,2.50
1765577602476,CH1,POWER,2.50
1765577602481,CH1,POWER,2.50
1765577602486,CH1,POWER,2.50
1765577602491,CH1,POWER,2.50
1765577602496,CH1,POWER,2.50
1765577602504,CH1,POWER,2.50
1765577602509,CH1,POWER,2.50
1765577602516,CH1,POWER,2.50
1765577602521,CH1,POWER,2.50
1765577602526,CH1,POWER,2.50
1765577602531,CH1,POWER,2.50
1765577602536,CH1,POWER,2.50
1765577602541,CH1,POWER,2.50
1765577602546,CH1,POWER,2.50
1765577602551,CH1,POWER,2.50
1765577602556,CH1,POWER,2.50
1765577602561,CH1,POWER,2.50
1765577602566,CH1,POWER,2.50
1765577602571,CH1,POWER,2.50
1765577602576,CH1,POWER,2.50
1765577602584,CH1,POWER,2.50
1765577602588,CH1,POWER,2.50
1765577602593,CH1,POWER,2.50
1765577602597,CH1,POWER,2.50
1765577602604,CH1,POWER,2.50
1765577602610,CH1,POWER,2.50
1765577602615,CH1,POWER,2.50
1765577602621,CH1,POWER,2.50
1765577602626,CH1,POWER,2.50
1765577602634,CH1,POWER,2.50
1765577602639,CH1,POWER,2.50
1765577602646,CH1,POWER,2.50
1765577602651,CH1,POWER,2.50
1765577602656,CH1,POWER,2.50
1765577602661,CH1,POWER,2.50
1765577602666,CH1,POWER,2.50
1765577602671,CH1,POWER,2.50
1765577602676,CH1,POWER,2.50
1765577602684,CH1,POWER,2.50
1765577602689,CH1,POWER,2.50
1765577602696,CH1,POWER,2.50
1765577602701,CH1,POWER,2.50
1765577602706,CH1,POWER,2.50
1765577602711,CH1,POWER,2.50
1765577602716,CH1,POWER,2.50
1765577602724,CH1,POWER,2.50
1765577602729,CH1,POWER,2.50
1765577602735,CH1,POWER,2.50
1765577602738,CH1,POWER,2.50
1765577602763,CH1,POWER,2.50
1765577602768,CH1,POWER,2.50
1765577602773,CH1,POWER,2.50
1765577602778,CH1,POWER,2.50
1765577602783,CH1,POWER,2.50
1765577602788,CH1,POWER,2.50
1765577602796,CH1,POWER,2.50
1765577602801,CH1,POWER,2.50
1765577602808,CH1,POWER,2.50
1765577602812,CH1,POWER,2.50
1765577602817,CH1,POWER,2.50
1765577602822,CH1,POWER,2.50
1765577602828,CH1,POWER,2.50
1765577602836,CH1,POWER,2.50
1765577602841,CH1,POWER,2.50
1765577602848,CH1,POWER,2.50
1765577602853,CH1,POWER,2.50
1765577602858,CH1,POWER,2.50
1765577602863,CH1,POWER,2.50
1765577602868,CH1,POWER,2.50
1765577602876,CH1,POWER,2.50
1765577602882,CH1,POWER,2.50
1765577602887,CH1,POWER,2.50
1765577602892,CH1,POWER,2.50
1765577602897,CH1,POWER,2.50
1765577602902,CH1,POWER,2.50
1765577602907,CH1,POWER,2.50
1765577602912,CH1,POWER,2.50
1765577602918,CH1,POWER,2.50
1765577602926,CH1,POWER,2.50
1765577602931,CH1,POWER,2.50
1765577602938,CH1,POWER,2.50
1765577602946,CH1,POWER,2.50
1765577602951,CH1,POWER,2.50
1765577602958,CH1,POWER,2.50
1765577602963,CH1,POWER,2.50
1765577602968,CH1,POWER,2.50
1765577602973,CH1,POWER,2.50
1765577602978,CH1,POWER,2.50
1765577602982,CH1,POWER,2.50
1765577602987,CH1,POWER,2.50
1765577602993,CH1,POWER,2.50
1765577602998,CH1,POWER,2.50
1765577603003,CH1,POWER,2.50
1765577603008,CH1,POWER,2.50
1765577603013,CH1,POWER,2.50
1765577603018,CH1,POWER,2.50
1765577603022,CH1,POWER,2.50
1765577603027,CH1,POWER,2.50
1765577603033,CH1,POWER,2.50
1765577603038,CH1,POWER,2.50
1765577603043,CH1,POWER,2.50
1765577603048,CH1,POWER,2.50
1765577603056,CH1,POWER,2.50
1765577603061,CH1,POWER,2.50
1765577603067,CH1,POWER,2.50
1765577603072,CH1,POWER,2.50
1765577603077,CH1,POWER,2.50
1765577603082,CH1,POWER,2.50
1765577603087,CH1,POWER,2.50
1765577603092,CH1,POWER,2.50
1765577603097,CH1,POWER,2.50
1765577603103,CH1,POWER,2.50
1765577603108,CH1,POWER,2.50
1765577603116,CH1,POWER,2.50
1765577603121,CH1,POWER,2.50
1765577603147,CH1,POWER,2.50
1765577603152,CH1,POWER,2.50
1765577603157,CH1,POWER,2.50
1765577603161,CH1,POWER,2.50
1765577603168,CH1,POWER,2.50
1765577603172,CH1,POWER,2.50
1765577603180,CH1,POWER,2.50
1765577603185,CH1,POWER,2.50
1765577603190,CH1,POWER,2.50
1765577603195,CH1,POWER,2.50
1765577603200,CH1,POWER,2.50
1765577603208,CH1,POWER,2.50
1765577603213,CH1,POWER,2.50
1765577603220,CH1,POWER,2.50
1765577603225,CH1,POWER,2.50
1765577603230,CH1,POWER,2.50
1765577603235,CH1,POWER,2.50
1765577603240,CH1,POWER,2.50
1765577603248,CH1,POWER,2.50
1765577603253,CH1,POWER,2.50
1765577603260,CH1,POWER,2.50
1765577603265,CH1,POWER,2.50
1765577603270,CH1,POWER,2.50
1765577603275,CH1,POWER,2.50
1765577603280,CH1,POWER,2.50
1765577603285,CH1,POWER,2.50
1765577603290,CH1,POWER,2.50
1765577603297,CH1,POWER,2.50
1765577603302,CH1,POWER,2.50
1765577603310,CH1,POWER,2.50
1765577603315,CH1,POWER,2.50
1765577603320,CH1,POWER,2.50
1765577603325,CH1,POWER,2.50
1765577603330,CH1,POWER,2.50
1765577603335,CH1,POWER,2.50
1765577603340,CH1,POWER,2.50
1765577603348,CH1,POWER,2.50
1765577603353,CH1,POWER,2.50
1765577603360,CH1,POWER,2.50
1765577603365,CH1,POWER,2.50
1765577603370,CH1,POWER,2.50
1765577603378,CH1,POWER,2.50
1765577603382,CH1,POWER,2.50
1765577603387,CH1,POWER,2.50
1765577603393,CH1,POWER,2.50
1765577603400,CH1,POWER,2.50
1765577603408,CH1,POWER,2.50
1765577603413,CH1,POWER,2.50
1765577603420,CH1,POWER,2.50
1765577603424,CH1,POWER,2.50
1765577603429,CH1,POWER,2.50
1765577603433,CH1,POWER,2.50
1765577603440,CH1,POWER,2.50
1765577603448,CH1,POWER,2.50
1765577603453,CH1,POWER,2.50
1765577603460,CH1,POWER,2.50
1765577603464,CH1,POWER,2.50
1765577603469,CH1,POWER,2.50
1765577603474,CH1,POWER,2.50
1765577603479,CH1,POWER,2.50
1765577603484,CH1,POWER,2.50
1765577603490,CH1,POWER,2.50
1765577603495,CH1,POWER,2.50
1765577603500,CH1,POWER,2.50
1765577603502,CH1,POWER,2.50
1765577603527,CH1,POWER,2.50
1765577603532,CH1,POWER,2.50
1765577603537,CH1,POWER,2.50
1765577603542,CH1,POWER,2.50
1765577603547,CH1,POWER,2.50
1765577603552,CH1,POWER,2.50
1765577603557,CH1,POWER,2.50
1765577603562,CH1,POWER,2.50
1765577603570,CH1,POWER,2.50
1765577603575,CH1,POWER,2.50
1765577603582,CH1,POWER,2.50
1765577603586,CH1,POWER,2.50
1765577603591,CH1,POWER,2.50
1765577603595,CH1,POWER,2.50
1765577603602,CH1,POWER,2.50
1765577603610,CH1,POWER,2.50
1765577603615,CH1,POWER,2.50
1765577603622,CH1,POWER,2.50
1765577603626,CH1,POWER,2.50
1765577603631,CH1,POWER,2.50
1765577603636,CH1,POWER,2.50
1765577603642,CH1,POWER,2.50
1765577603647,CH1,POWER,2.50
1765577603652,CH1,POWER,2.50
1765577603657,CH1,POWER,2.50
1765577603662,CH1,POWER,2.50
1765577603667,CH1,POWER,2.50
1765577603672,CH1,POWER,2.50
1765577603677,CH1,POWER,2.50
1765577603682,CH1,POWER,2.50
1765577603690,CH1,POWER,2.50
1765577603695,CH1,POWER,2.50
1765577603702,CH1,POWER,2.50
1765577603707,CH1,POWER,2.50
1765577603712,CH1,POWER,2.50
1765577603720,CH1,POWER,2.50
1765577603726,CH1,POWER,2.50
1765577603731,CH1,POWER,2.50
1765577603736,CH1,POWER,2.50
1765577603742,CH1,POWER,2.50
1765577603747,CH1,POWER,2.50
1765577603751,CH1,POWER,2.50
1765577603755,CH1,POWER,2.50
1765577603762,CH1,POWER,2.50
1765577603767,CH1,POWER,2.50
1765577603772,CH1,POWER,2.50
1765577603780,CH1,POWER,2.50
1765577603785,CH1,POWER,2.50
1765577603791,CH1,POWER,2.50
1765577603796,CH1,POWER,2.50
1765577603801,CH1,POWER,2.50
1765577603806,CH1,POWER,2.50
1765577603811,CH1,POWER,2.50
1765577603816,CH1,POWER,2.50
1765577603822,CH1,POWER,2.50
1765577603827,CH1,POWER,2.50
1765577603832,CH1,POWER,2.50
1765577603836,CH1,POWER,2.50
1765577603841,CH1,POWER,2.50
1765577603847,CH1,POWER,2.50
1765577603852,CH1,POWER,2.50
1765577603857,CH1,POWER,2.50
1765577603862,CH1,POWER,2.50
1765577603867,CH1,POWER,2.50
1765577603872,CH1,POWER,2.50
1765577603879,CH1,POWER,2.50
1765577603884,CH1,POWER,2.50
1765577603889,CH1,POWER,2.50
1765577603891,CH1,POWER,2.50
1765577603894,CH1,POWER,2.50
1765577603896,CH1,POWER,2.50
1765577603924,CH1,POWER,2.50
1765577603929,CH1,POWER,2.50
1765577603933,CH1,POWER,2.50
1765577603938,CH1,POWER,2.50
1765577603943,CH1,POWER,2.50
1765577603948,CH1,POWER,2.50
1765577603954,CH1,POWER,2.50
1765577603959,CH1,POWER,2.50
1765577603963,CH1,POWER,2.50
1765577603968,CH1,POWER,2.50
1765577603973,CH1,POWER,2.50
1765577603979,CH1,POWER,2.50
1765577603984,CH1,POWER,2.50
1765577603989,CH1,POWER,2.50
1765577603994,CH1,POWER,2.50
1765577604002,CH1,POWER,2.50
1765577604007,CH1,POWER,2.50
1765577604014,CH1,POWER,2.50
1765577604019,CH1,POWER,2.50
1765577604024,CH1,POWER,2.50
1765577604029,CH1,POWER,2.50
1765577604033,CH1,POWER,2.50
1765577604038,CH1,POWER,2.50
1765577604043,CH1,POWER,2.50
1765577604048,CH1,POWER,2.50
1765577604054,CH1,POWER,2.50
1765577604059,CH1,POWER,2.50
1765577604064,CH1,POWER,2.50
1765577604069,CH1,POWER,2.50
1765577604074,CH1,POWER,2.50
1765577604079,CH1,POWER,2.50
1765577604084,CH1,POWER,2.50
1765577604091,CH1,POWER,2.50
1765577604096,CH1,POWER,2.50
1765577604101,CH1,POWER,2.50
1765577604107,CH1,POWER,2.50
1765577604113,CH1,POWER,2.50
1765577604118,CH1,POWER,2.50
1765577604122,CH1,POWER,2.50
1765577604127,CH1,POWER,2.50
1765577604134,CH1,POWER,2.50
1765577604139,CH1,POWER,2.50
1765577604143,CH1,POWER,2.50
1765577604148,CH1,POWER,2.50
1765577604153,CH1,POWER,2.50
1765577604158,CH1,POWER,2.50
1765577604164,CH1,POWER,2.50
1765577604169,CH1,POWER,2.50
1765577604174,CH1,POWER,2.50
1765577604179,CH1,POWER,2.50
1765577604183,CH1,POWER,2.50
1765577604187,CH1,POWER,2.50
1765577604194,CH1,POWER,2.50
1765577604202,CH1,POWER,2.50
1765577604207,CH1,POWER,2.50
1765577604213,CH1,POWER,2.50
1765577604218,CH1,POWER,2.50
1765577604223,CH1,POWER,2.50
1765577604229,CH1,POWER,2.50
1765577604234,CH1,POWER,2.50
1765577604242,CH1,POWER,2.50
1765577604248,CH1,POWER,2.50
1765577604253,CH1,POWER,2.50
1765577604258,CH1,POWER,2.50
1765577604264,CH1,POWER,2.50
1765577604269,CH1,POWER,2.50
1765577604273,CH1,POWER,2.50
1765577604278,CH1,POWER,2.50
1765577604282,CH1,POWER,2.50
1765577604287,CH1,POWER,2.50
1765577604313,CH1,POWER,2.50
1765577604318,CH1,POWER,2.50
1765577604323,CH1,POWER,2.50
1765577604327,CH1,POWER,2.50
1765577604334,CH1,POWER,2.50
1765577604339,CH1,POWER,2.50
1765577604346,CH1,POWER,2.50
1765577604351,CH1,POWER,2.50
1765577604355,CH1,POWER,2.50
1765577604359,CH1,POWER,2.50
1765577604365,CH1,POWER,2.50
1765577604369,CH1,POWER,2.50
1765577604376,CH1,POWER,2.50
1765577604380,CH1,POWER,2.50
1765577604385,CH1,POWER,2.50
1765577604388,CH1,POWER,2.50
1765577604393,CH1,POWER,2.50
1765577604399,CH1,POWER,2.50
1765577604403,CH1,POWER,2.50
1765577604408,CH1,POWER,2.50
1765577604413,CH1,POWER,2.50
1765577604417,CH1,POWER,2.50
1765577604423,CH1,POWER,2.50
1765577604428,CH1,POWER,2.50
1765577604432,CH1,POWER,2.50
1765577604437,CH1,POWER,2.50
1765577604444,CH1,POWER,2.50
1765577604449,CH1,POWER,2.50
1765577604456,CH1,POWER,2.50
1765577604461,CH1,POWER,2.50
1765577604466,CH1,POWER,2.50
1765577604471,CH1,POWER,2.50
1765577604476,CH1,POWER,2.50
1765577604481,CH1,POWER,2.50
1765577604486,CH1,POWER,2.50
1765577604491,CH1,POWER,2.50
1765577604495,CH1,POWER,2.50
1765577604501,CH1,POWER,2.50
1765577604506,CH1,POWER,2.50
1765577604512,CH1,POWER,2.50
1765577604517,CH1,POWER,2.50
1765577604524,CH1,POWER,2.50
1765577604530,CH1,POWER,2.50
1765577604535,CH1,POWER,2.50
1765577604539,CH1,POWER,2.50
1765577604545,CH1,POWER,2.50
1765577604550,CH1,POWER,2.50
1765577604554,CH1,POWER,2.50
1765577604560,CH1,POWER,2.50
1765577604565,CH1,POWER,2.50
1765577604570,CH1,POWER,2.50
1765577604576,CH1,POWER,2.50
1765577604581,CH1,POWER,2.50
1765577604586,CH1,POWER,2.50
1765577604594,CH1,POWER,2.50
1765577604600,CH1,POWER,2.50
1765577604605,CH1,POWER,2.50
1765577604610,CH1,POWER,2.50
1765577604615,CH1,POWER,2.50
1765577604621,CH1,POWER,2.50
1765577604625,CH1,POWER,2.50
1765577604631,CH1,POWER,2.50
1765577604636,CH1,POWER,2.50
1765577604641,CH1,POWER,2.50
1765577604646,CH1,POWER,2.50
1765577604654,CH1,POWER,2.50
1765577604660,CH1,POWER,2.50
1765577604665,CH1,POWER,2.50
1765577604670,CH1,POWER,2.50
1765577604673,CH1,POWER,2.50
1765577604675,CH1,POWER,2.50
1765577604678,CH1,POWER,2.50
1765577604703,CH1,POWER,2.50
1765577604708,CH1,POWER,2.50
1765577604713,CH1,POWER,2.50
1765577604718,CH1,POWER,2.50
1765577604723,CH1,POWER,2.50
1765577604728,CH1,POWER,2.50
1765577604736,CH1,POWER,2.50
1765577604741,CH1,POWER,2.50
1765577604748,CH1,POWER,2.50
1765577604753,CH1,POWER,2.50
1765577604758,CH1,POWER,2.50
1765577604763,CH1,POWER,2.50
1765577604768,CH1,POWER,2.50
1765577604773,CH1,POWER,2.50
1765577604777,CH1,POWER,2.50
1765577604782,CH1,POWER,2.50
1765577604787,CH1,POWER,2.50
1765577604793,CH1,POWER,2.50
1765577604798,CH1,POWER,2.50
1765577604803,CH1,POWER,2.50
1765577604808,CH1,POWER,2.50
1765577604813,CH1,POWER,2.50
1765577604817,CH1,POWER,2.50
1765577604826,CH1,POWER,2.50
1765577604831,CH1,POWER,2.50
1765577604838,CH1,POWER,2.50
1765577604843,CH1,POWER,2.50
1765577604848,CH1,POWER,2.50
1765577604853,CH1,POWER,2.50
1765577604857,CH1,POWER,2.50
1765577604863,CH1,POWER,2.50
1765577604867,CH1,POWER,2.50
1765577604876,CH1,POWER,2.50
1765577604881,CH1,POWER,2.50
1765577604887,CH1,POWER,2.50
1765577604892,CH1,POWER,2.50
1765577604896,CH1,POWER,2.50
1765577604901,CH1,POWER,2.50
1765577604908,CH1,POWER,2.50
1765577604913,CH1,POWER,2.50
1765577604917,CH1,POWER,2.50
1765577604922,CH1,POWER,2.50
1765577604928,CH1,POWER,2.50
1765577604933,CH1,POWER,2.50
1765577604937,CH1,POWER,2.50
1765577604943,CH1,POWER,2.50
1765577604947,CH1,POWER,2.50
1765577604952,CH1,POWER,2.50
1765577604956,CH1,POWER,2.50
1765577604961,CH1,POWER,2.50
1765577604968,CH1,POWER,2.50
1765577604973,CH1,POWER,2.50
1765577604977,CH1,POWER,2.50
1765577604982,CH1,POWER,2.50
1765577604987,CH1,POWER,2.50
1765577604992,CH1,POWER,2.50
1765577604998,CH1,POWER,2.50
1765577605006,CH1,POWER,2.50
1765577605011,CH1,POWER,2.50
1765577605017,CH1,POWER,2.50
1765577605022,CH1,POWER,2.50
1765577605026,CH1,POWER,2.50
1765577605030,CH1,POWER,2.50
1765577605038,CH1,POWER,2.50
1765577605043,CH1,POWER,2.50
1765577605047,CH1,POWER,2.50
1765577605052,CH1,POWER,2.50
1765577605056,CH1,POWER,2.50
1765577605063,CH1,POWER,2.50
1765577605068,CH1,POWER,2.50
1765577605071,CH1,POWER,2.50
1765577605099,CH1,POWER,2.50
1765577605104,CH1,POWER,2.50
1765577605108,CH1,POWER,2.50
1765577605114,CH1,POWER,2.50
1765577605119,CH1,POWER,2.50
1765577605123,CH1,POWER,2.50
1765577605130,CH1,POWER,2.50
1765577605135,CH1,POWER,2.50
1765577605139,CH1,POWER,2.50
1765577605144,CH1,POWER,2.50
1765577605149,CH1,POWER,2.50
1765577605153,CH1,POWER,2.50
1765577605160,CH1,POWER,2.50
1765577605165,CH1,POWER,2.50
1765577605169,CH1,POWER,2.50
1765577605174,CH1,POWER,2.50
1765577605179,CH1,POWER,2.50
1765577605183,CH1,POWER,2.50
1765577605190,CH1,POWER,2.50
1765577605195,CH1,POWER,2.50
1765577605199,CH1,POWER,2.50
1765577605204,CH1,POWER,2.50
1765577605209,CH1,POWER,2.50
1765577605214,CH1,POWER,2.50
1765577605218,CH1,POWER,2.50
1765577605222,CH1,POWER,2.50
1765577605226,CH1,POWER,2.50
1765577605230,CH1,POWER,2.50
1765577605238,CH1,POWER,2.50
1765577605243,CH1,POWER,2.50
1765577605250,CH1,POWER,2.50
1765577605258,CH1,POWER,2.50
1765577605263,CH1,POWER,2.50
1765577605270,CH1,POWER,2.50
1765577605275,CH1,POWER,2.50
1765577605280,CH1,POWER,2.50
1765577605285,CH1,POWER,2.50
1765577605290,CH1,POWER,2.50
1765577605295,CH1,POWER,2.50
1765577605299,CH1,POWER,2.50
1765577605303,CH1,POWER,2.50
1765577605309,CH1,POWER,2.50
1765577605313,CH1,POWER,2.50
1765577605320,CH1,POWER,2.50
1765577605325,CH1,POWER,2.50
1765577605329,CH1,POWER,2.50
1765577605334,CH1,POWER,2.50
1765577605338,CH1,POWER,2.50
1765577605345,CH1,POWER,2.50
1765577605350,CH1,POWER,2.50
1765577605355,CH1,POWER,2.50
1765577605360,CH1,POWER,2.50
1765577605365,CH1,POWER,2.50
1765577605369,CH1,POWER,2.50
1765577605373,CH1,POWER,2.50
1765577605379,CH1,POWER,2.50
1765577605385,CH1,POWER,2.50
1765577605389,CH1,POWER,2.50
1765577605393,CH1,POWER,2.50
1765577605400,CH1,POWER,2.50
1765577605405,CH1,POWER,2.50
1765577605409,CH1,POWER,2.50
1765577605414,CH1,POWER,2.50
1765577605420,CH1,POWER,2.50
1765577605425,CH1,POWER,2.50
1765577605430,CH1,POWER,2.50
1765577605435,CH1,POWER,2.50
1765577605439,CH1,POWER,2.50
1765577605445,CH1,POWER,2.50
1765577605449,CH1,POWER,2.50
1765577605454,CH1,POWER,2.50
1765577605482,CH1,POWER,2.80
1765577605487,CH1,POWER,2.80
1765577605491,CH1,POWER,2.80
1765577605497,CH1,POWER,2.80
1765577605501,CH1,POWER,2.80
1765577605507,CH1,POWER,2.80
1765577605511,CH1,POWER,2.80
1765577605520,CH1,POWER,2.80
1765577605525,CH1,POWER,2.80
1765577605532,CH1,POWER,2.80
1765577605537,CH1,POWER,2.80
1765577605542,CH1,POWER,2.80
1765577605549,CH1,POWER,2.80
1765577605554,CH1,POWER,2.80
1765577605558,CH1,POWER,2.80
1765577605563,CH1,POWER,2.80
1765577605569,CH1,POWER,2.80
1765577605573,CH1,POWER,2.80
1765577605582,CH1,POWER,2.80
1765577605587,CH1,POWER,2.80
1765577605592,CH1,POWER,2.80
1765577605597,CH1,POWER,2.80
1765577605601,CH1,POWER,2.80
1765577605606,CH1,POWER,2.80
1765577605610,CH1,POWER,2.80
1765577605617,CH1,POWER,2.80
1765577605621,CH1,POWER,2.80
1765577605626,CH1,POWER,2.80
1765577605631,CH1,POWER,2.80
1765577605637,CH1,POWER,2.80
1765577605641,CH1,POWER,2.80
1765577605646,CH1,POWER,2.80
1765577605650,CH1,POWER,2.80
1765577605655,CH1,POWER,2.80
1765577605661,CH1,POWER,2.80
1765577605667,CH1,POWER,2.80
1765577605672,CH1,POWER,2.80
1765577605677,CH1,POWER,2.80
1765577605681,CH1,POWER,2.80
1765577605685,CH1,POWER,2.80
1765577605691,CH1,POWER,2.80
1765577605697,CH1,POWER,2.80
1765577605702,CH1,POWER,2.80
1765577605707,CH1,POWER,2.80
1765577605712,CH1,POWER,2.80
1765577605717,CH1,POWER,2.80
1765577605721,CH1,POWER,2.80
1765577605727,CH1,POWER,2.80
1765577605731,CH1,POWER,2.80
1765577605736,CH1,POWER,2.80
1765577605740,CH1,POWER,2.80
1765577605745,CH1,POWER,2.80
1765577605752,CH1,POWER,2.80
1765577605757,CH1,POWER,2.80
1765577605761,CH1,POWER,2.80
1765577605766,CH1,POWER,2.80
1765577605770,CH1,POWER,2.80
1765577605777,CH1,POWER,2.80
1765577605782,CH1,POWER,2.80
1765577605787,CH1,POWER,2.80
1765577605791,CH1,POWER,2.80
1765577605795,CH1,POWER,2.80
1765577605801,CH1,POWER,2.80
1765577605806,CH1,POWER,2.80
1765577605810,CH1,POWER,2.80
1765577605815,CH1,POWER,2.80
1765577605820,CH1,POWER,2.80
1765577605824,CH1,POWER,2.80
1765577605828,CH1,POWER,2.80
1765577605833,CH1,POWER,2.80
1765577605840,CH1,POWER,2.80
1765577605844,CH1,POWER,2.50
1765577605869,CH1,POWER,2.50
1765577605874,CH1,POWER,2.50
1765577605879,CH1,POWER,2.50
1765577605884,CH1,POWER,2.50
1765577605892,CH1,POWER,2.50
1765577605897,CH1,POWER,2.50
1765577605903,CH1,POWER,2.50
1765577605909,CH1,POWER,2.50
1765577605914,CH1,POWER,2.50
1765577605919,CH1,POWER,2.50
1765577605924,CH1,POWER,2.50
1765577605929,CH1,POWER,2.50
1765577605933,CH1,POWER,2.50
1765577605937,CH1,POWER,2.50
1765577605943,CH1,POWER,2.50
1765577605952,CH1,POWER,2.50
1765577605957,CH1,POWER,2.50
1765577605963,CH1,POWER,2.50
1765577605968,CH1,POWER,2.50
1765577605972,CH1,POWER,2.50
1765577605977,CH1,POWER,2.50
1765577605984,CH1,POWER,2.50
1765577605989,CH1,POWER,2.50
1765577605993,CH1,POWER,2.50
1765577605997,CH1,POWER,2.50
1765577606003,CH1,POWER,2.50
1765577606012,CH1,POWER,2.50
1765577606017,CH1,POWER,2.50
1765577606024,CH1,POWER,2.50
1765577606029,CH1,POWER,2.50
1765577606033,CH1,POWER,2.50
1765577606039,CH1,POWER,2.50
1765577606044,CH1,POWER,2.50
1765577606049,CH1,POWER,2.50
1765577606053,CH1,POWER,2.50
1765577606057,CH1,POWER,2.50
1765577606064,CH1,POWER,2.50
1765577606069,CH1,POWER,2.50
1765577606074,CH1,POWER,2.50
1765577606079,CH1,POWER,2.50
1765577606083,CH1,POWER,2.50
1765577606089,CH1,POWER,2.50
1765577606093,CH1,POWER,2.50
1765577606099,CH1,POWER,2.50
1765577606104,CH1,POWER,2.50
1765577606109,CH1,POWER,2.50
1765577606114,CH1,POWER,2.50
1765577606119,CH1,POWER,2.50
1765577606123,CH1,POWER,2.50
1765577606129,CH1,POWER,2.50
1765577606134,CH1,POWER,2.50
1765577606139,CH1,POWER,2.50
1765577606144,CH1,POWER,2.50
1765577606149,CH1,POWER,2.50
1765577606153,CH1,POWER,2.50
1765577606157,CH1,POWER,2.50
1765577606163,CH1,POWER,2.50
1765577606167,CH1,POWER,2.50
1765577606172,CH1,POWER,2.50
1765577606177,CH1,POWER,2.50
1765577606184,CH1,POWER,2.50
1765577606189,CH1,POWER,2.50
1765577606193,CH1,POWER,2.50
1765577606197,CH1,POWER,2.50
1765577606204,CH1,POWER,2.50
1765577606209,CH1,POWER,2.50
1765577606213,CH1,POWER,2.50
1765577606222,CH1,POWER,2.50
1765577606227,CH1,POWER,2.50
1765577606255,CH1,POWER,2.50
1765577606260,CH1,POWER,2.50
1765577606264,CH1,POWER,2.50
1765577606268,CH1,POWER,2.50
1765577606276,CH1,POWER,2.50
1765577606281,CH1,POWER,2.50
1765577606286,CH1,POWER,2.50
1765577606291,CH1,POWER,2.50
1765577606295,CH1,POWER,2.50
1765577606303,CH1,POWER,2.50
1765577606308,CH1,POWER,2.50
1765577606314,CH1,POWER,2.50
1765577606318,CH1,POWER,2.50
1765577606322,CH1,POWER,2.50
1765577606329,CH1,POWER,2.50
1765577606336,CH1,POWER,2.50
1765577606341,CH1,POWER,2.50
1765577606345,CH1,POWER,2.50
1765577606349,CH1,POWER,2.50
1765577606355,CH1,POWER,2.50
1765577606361,CH1,POWER,2.50
1765577606365,CH1,POWER,2.50
1765577606369,CH1,POWER,2.50
1765577606375,CH1,POWER,2.50
1765577606380,CH1,POWER,2.50
1765577606384,CH1,POWER,2.50
1765577606390,CH1,POWER,2.50
1765577606395,CH1,POWER,2.50
1765577606399,CH1,POWER,2.50
1765577606406,CH1,POWER,2.50
1765577606411,CH1,POWER,2.50
1765577606415,CH1,POWER,2.50
1765577606421,CH1,POWER,2.50
1765577606426,CH1,POWER,2.50
1765577606431,CH1,POWER,2.50
1765577606435,CH1,POWER,2.50
1765577606441,CH1,POWER,2.50
1765577606445,CH1,POWER,2.50
