round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,0.04,1765883354259,3346,CH1,80041,1765883434300,stress-ng
1765883377283,CH1,POWER,3.80
1765883377289,CH1,POWER,3.80
1765883377293,CH1,POWER,3.80
1765883377299,CH1,POWER,3.80
1765883377305,CH1,POWER,3.80
1765883377309,CH1,POWER,3.80
1765883377315,CH1,POWER,3.80
1765883377319,CH1,POWER,3.80
1765883377324,CH1,POWER,3.80
1765883377329,CH1,POWER,3.80
1765883377334,CH1,POWER,3.80
1765883377339,CH1,POWER,3.80
1765883377347,CH1,POWER,3.80
1765883377352,CH1,POWER,3.80
1765883377356,CH1,POWER,3.80
1765883377361,CH1,POWER,3.80
1765883377367,CH1,POWER,3.80
1765883377371,CH1,POWER,3.80
1765883377376,CH1,POWER,3.80
1765883377381,CH1,POWER,3.80
1765883377386,CH1,POWER,3.80
1765883377391,CH1,POWER,3.80
1765883377399,CH1,POWER,3.80
1765883377404,CH1,POWER,3.80
1765883377409,CH1,POWER,3.80
1765883377413,CH1,POWER,3.80
1765883377418,CH1,POWER,3.80
1765883377423,CH1,POWER,3.80
1765883377429,CH1,POWER,3.80
1765883377434,CH1,POWER,3.80
1765883377439,CH1,POWER,3.80
1765883377443,CH1,POWER,3.80
1765883377448,CH1,POWER,3.80
1765883377453,CH1,POWER,3.80
1765883377459,CH1,POWER,3.80
1765883377467,CH1,POWER,3.80
1765883377471,CH1,POWER,3.80
1765883377476,CH1,POWER,3.80
1765883377481,CH1,POWER,3.80
1765883377486,CH1,POWER,3.80
1765883377491,CH1,POWER,3.80
1765883377496,CH1,POWER,3.80
1765883377500,CH1,POWER,3.80
1765883377507,CH1,POWER,3.80
1765883377512,CH1,POWER,3.80
1765883377519,CH1,POWER,3.80
1765883377524,CH1,POWER,3.80
1765883377529,CH1,POWER,3.80
1765883377534,CH1,POWER,3.80
1765883377539,CH1,POWER,3.80
1765883377545,CH1,POWER,3.80
1765883377549,CH1,POWER,3.80
1765883377554,CH1,POWER,3.80
1765883377559,CH1,POWER,3.80
1765883377565,CH1,POWER,3.80
1765883377569,CH1,POWER,3.80
1765883377574,CH1,POWER,3.80
1765883377579,CH1,POWER,3.80
1765883377584,CH1,POWER,3.80
1765883377589,CH1,POWER,3.80
1765883377592,CH1,POWER,3.75
1765883377618,CH1,POWER,3.75
1765883377623,CH1,POWER,3.75
1765883377628,CH1,POWER,3.75
1765883377633,CH1,POWER,3.75
1765883377641,CH1,POWER,3.75
1765883377646,CH1,POWER,3.75
1765883377651,CH1,POWER,3.75
1765883377656,CH1,POWER,3.75
1765883377661,CH1,POWER,3.75
1765883377669,CH1,POWER,3.75
1765883377674,CH1,POWER,3.75
1765883377681,CH1,POWER,3.75
1765883377686,CH1,POWER,3.75
1765883377691,CH1,POWER,3.75
1765883377697,CH1,POWER,3.75
1765883377701,CH1,POWER,3.75
1765883377706,CH1,POWER,3.75
1765883377711,CH1,POWER,3.75
1765883377717,CH1,POWER,3.75
1765883377721,CH1,POWER,3.75
1765883377729,CH1,POWER,3.75
1765883377733,CH1,POWER,3.75
1765883377738,CH1,POWER,3.75
1765883377744,CH1,POWER,3.75
1765883377751,CH1,POWER,3.75
1765883377756,CH1,POWER,3.75
1765883377761,CH1,POWER,3.75
1765883377766,CH1,POWER,3.75
1765883377771,CH1,POWER,3.75
1765883377779,CH1,POWER,3.75
1765883377784,CH1,POWER,3.75
1765883377791,CH1,POWER,3.75
1765883377796,CH1,POWER,3.75
1765883377801,CH1,POWER,3.75
1765883377806,CH1,POWER,3.75
1765883377811,CH1,POWER,3.75
1765883377816,CH1,POWER,3.75
1765883377821,CH1,POWER,3.75
1765883377826,CH1,POWER,3.75
1765883377831,CH1,POWER,3.75
1765883377836,CH1,POWER,3.75
1765883377841,CH1,POWER,3.75
1765883377846,CH1,POWER,3.75
1765883377851,CH1,POWER,3.75
1765883377856,CH1,POWER,3.75
1765883377861,CH1,POWER,3.75
1765883377865,CH1,POWER,3.75
1765883377870,CH1,POWER,3.75
1765883377875,CH1,POWER,3.75
1765883377880,CH1,POWER,3.75
1765883377885,CH1,POWER,3.75
1765883377890,CH1,POWER,3.75
1765883377896,CH1,POWER,3.75
1765883377901,CH1,POWER,3.75
1765883377906,CH1,POWER,3.75
1765883377911,CH1,POWER,3.75
1765883377916,CH1,POWER,3.75
1765883377921,CH1,POWER,3.75
1765883377926,CH1,POWER,3.75
1765883377931,CH1,POWER,3.75
1765883377936,CH1,POWER,3.75
1765883377941,CH1,POWER,3.75
1765883377946,CH1,POWER,3.75
1765883377951,CH1,POWER,3.75
1765883377956,CH1,POWER,3.75
1765883377961,CH1,POWER,3.75
1765883377965,CH1,POWER,3.75
1765883377971,CH1,POWER,3.75
1765883377976,CH1,POWER,3.75
1765883378003,CH1,POWER,3.75
1765883378009,CH1,POWER,3.75
1765883378013,CH1,POWER,3.75
1765883378017,CH1,POWER,3.75
1765883378022,CH1,POWER,3.75
1765883378027,CH1,POWER,3.75
1765883378032,CH1,POWER,3.75
1765883378037,CH1,POWER,3.75
1765883378043,CH1,POWER,3.75
1765883378047,CH1,POWER,3.75
1765883378052,CH1,POWER,3.75
1765883378056,CH1,POWER,3.75
1765883378062,CH1,POWER,3.75
1765883378067,CH1,POWER,3.75
1765883378072,CH1,POWER,3.75
1765883378077,CH1,POWER,3.75
1765883378083,CH1,POWER,3.75
1765883378091,CH1,POWER,3.75
1765883378096,CH1,POWER,3.75
1765883378103,CH1,POWER,3.75
1765883378108,CH1,POWER,3.75
1765883378113,CH1,POWER,3.75
1765883378118,CH1,POWER,3.75
1765883378123,CH1,POWER,3.75
1765883378128,CH1,POWER,3.75
1765883378133,CH1,POWER,3.75
1765883378141,CH1,POWER,3.75
1765883378146,CH1,POWER,3.75
1765883378153,CH1,POWER,3.75
1765883378158,CH1,POWER,3.75
1765883378163,CH1,POWER,3.75
1765883378168,CH1,POWER,3.75
1765883378173,CH1,POWER,3.75
1765883378177,CH1,POWER,3.75
1765883378183,CH1,POWER,3.75
1765883378187,CH1,POWER,3.75
1765883378193,CH1,POWER,3.75
1765883378197,CH1,POWER,3.75
1765883378203,CH1,POWER,3.75
1765883378207,CH1,POWER,3.75
1765883378213,CH1,POWER,3.75
1765883378218,CH1,POWER,3.75
1765883378223,CH1,POWER,3.75
1765883378227,CH1,POWER,3.75
1765883378232,CH1,POWER,3.75
1765883378237,CH1,POWER,3.75
1765883378242,CH1,POWER,3.75
1765883378246,CH1,POWER,3.75
1765883378253,CH1,POWER,3.75
1765883378258,CH1,POWER,3.75
1765883378263,CH1,POWER,3.75
1765883378268,CH1,POWER,3.75
1765883378273,CH1,POWER,3.75
1765883378278,CH1,POWER,3.75
1765883378283,CH1,POWER,3.75
1765883378287,CH1,POWER,3.75
1765883378292,CH1,POWER,3.75
1765883378297,CH1,POWER,3.75
1765883378302,CH1,POWER,3.75
1765883378307,CH1,POWER,3.75
1765883378312,CH1,POWER,3.75
1765883378318,CH1,POWER,3.75
1765883378323,CH1,POWER,3.75
1765883378328,CH1,POWER,3.75
1765883378333,CH1,POWER,3.75
1765883378339,CH1,POWER,3.75
1765883378343,CH1,POWER,3.75
1765883378349,CH1,POWER,3.75
1765883378353,CH1,POWER,3.75
1765883378358,CH1,POWER,3.75
1765883378363,CH1,POWER,3.75
1765883378365,CH1,POWER,3.90
1765883378368,CH1,POWER,3.90
1765883378395,CH1,POWER,3.90
1765883378400,CH1,POWER,3.90
1765883378405,CH1,POWER,3.90
1765883378409,CH1,POWER,3.90
1765883378415,CH1,POWER,3.90
1765883378420,CH1,POWER,3.90
1765883378425,CH1,POWER,3.90
1765883378429,CH1,POWER,3.90
1765883378434,CH1,POWER,3.90
1765883378439,CH1,POWER,3.90
1765883378444,CH1,POWER,3.90
1765883378450,CH1,POWER,3.90
1765883378455,CH1,POWER,3.90
1765883378460,CH1,POWER,3.90
1765883378465,CH1,POWER,3.90
1765883378470,CH1,POWER,3.90
1765883378475,CH1,POWER,3.90
1765883378483,CH1,POWER,3.90
1765883378488,CH1,POWER,3.90
1765883378495,CH1,POWER,3.90
1765883378500,CH1,POWER,3.90
1765883378505,CH1,POWER,3.90
1765883378510,CH1,POWER,3.90
1765883378515,CH1,POWER,3.90
1765883378520,CH1,POWER,3.90
1765883378525,CH1,POWER,3.90
1765883378530,CH1,POWER,3.90
1765883378535,CH1,POWER,3.90
1765883378539,CH1,POWER,3.90
1765883378544,CH1,POWER,3.90
1765883378548,CH1,POWER,3.90
1765883378555,CH1,POWER,3.90
1765883378560,CH1,POWER,3.90
1765883378565,CH1,POWER,3.90
1765883378570,CH1,POWER,3.90
1765883378575,CH1,POWER,3.90
1765883378580,CH1,POWER,3.90
1765883378585,CH1,POWER,3.90
1765883378590,CH1,POWER,3.90
1765883378595,CH1,POWER,3.90
1765883378603,CH1,POWER,3.90
1765883378608,CH1,POWER,3.90
1765883378615,CH1,POWER,3.90
1765883378620,CH1,POWER,3.90
1765883378625,CH1,POWER,3.90
1765883378630,CH1,POWER,3.90
1765883378635,CH1,POWER,3.90
1765883378640,CH1,POWER,3.90
1765883378645,CH1,POWER,3.90
1765883378650,CH1,POWER,3.90
1765883378655,CH1,POWER,3.90
1765883378660,CH1,POWER,3.90
1765883378665,CH1,POWER,3.90
1765883378670,CH1,POWER,3.90
1765883378675,CH1,POWER,3.90
1765883378680,CH1,POWER,3.90
1765883378685,CH1,POWER,3.90
1765883378693,CH1,POWER,3.90
1765883378698,CH1,POWER,3.90
1765883378705,CH1,POWER,3.90
1765883378710,CH1,POWER,3.90
1765883378715,CH1,POWER,3.90
1765883378720,CH1,POWER,3.90
1765883378725,CH1,POWER,3.90
1765883378733,CH1,POWER,3.90
1765883378738,CH1,POWER,3.90
1765883378745,CH1,POWER,3.90
1765883378750,CH1,POWER,3.90
1765883378755,CH1,POWER,3.90
1765883378758,CH1,POWER,3.90
1765883378784,CH1,POWER,3.90
1765883378789,CH1,POWER,3.90
1765883378794,CH1,POWER,3.90
1765883378799,CH1,POWER,3.90
1765883378804,CH1,POWER,3.90
1765883378810,CH1,POWER,3.90
1765883378816,CH1,POWER,3.90
1765883378820,CH1,POWER,3.90
1765883378826,CH1,POWER,3.90
1765883378832,CH1,POWER,3.90
1765883378837,CH1,POWER,3.90
1765883378842,CH1,POWER,3.90
1765883378847,CH1,POWER,3.90
1765883378855,CH1,POWER,3.90
1765883378861,CH1,POWER,3.90
1765883378866,CH1,POWER,3.90
1765883378871,CH1,POWER,3.90
1765883378877,CH1,POWER,3.90
1765883378885,CH1,POWER,3.90
1765883378890,CH1,POWER,3.90
1765883378896,CH1,POWER,3.90
1765883378901,CH1,POWER,3.90
1765883378906,CH1,POWER,3.90
1765883378911,CH1,POWER,3.90
1765883378917,CH1,POWER,3.90
1765883378922,CH1,POWER,3.90
1765883378927,CH1,POWER,3.90
1765883378932,CH1,POWER,3.90
1765883378937,CH1,POWER,3.90
1765883378942,CH1,POWER,3.90
1765883378947,CH1,POWER,3.90
1765883378955,CH1,POWER,3.90
1765883378960,CH1,POWER,3.90
1765883378967,CH1,POWER,3.90
1765883378972,CH1,POWER,3.90
1765883378977,CH1,POWER,3.90
1765883378982,CH1,POWER,3.90
1765883378987,CH1,POWER,3.90
1765883378991,CH1,POWER,3.90
1765883378996,CH1,POWER,3.90
1765883379002,CH1,POWER,3.90
1765883379007,CH1,POWER,3.90
1765883379012,CH1,POWER,3.90
1765883379017,CH1,POWER,3.90
1765883379022,CH1,POWER,3.90
1765883379027,CH1,POWER,3.90
1765883379035,CH1,POWER,3.90
1765883379039,CH1,POWER,3.90
1765883379044,CH1,POWER,3.90
1765883379050,CH1,POWER,3.90
1765883379057,CH1,POWER,3.90
1765883379062,CH1,POWER,3.90
1765883379067,CH1,POWER,3.90
1765883379072,CH1,POWER,3.90
1765883379077,CH1,POWER,3.90
1765883379085,CH1,POWER,3.90
1765883379090,CH1,POWER,3.90
1765883379097,CH1,POWER,3.90
1765883379102,CH1,POWER,3.90
1765883379107,CH1,POWER,3.90
1765883379115,CH1,POWER,3.90
1765883379121,CH1,POWER,3.90
1765883379126,CH1,POWER,3.90
1765883379131,CH1,POWER,3.90
1765883379136,CH1,POWER,3.90
1765883379141,CH1,POWER,3.90
1765883379169,CH1,POWER,3.90
1765883379174,CH1,POWER,3.90
1765883379179,CH1,POWER,3.90
1765883379187,CH1,POWER,3.90
1765883379192,CH1,POWER,3.90
1765883379199,CH1,POWER,3.90
1765883379204,CH1,POWER,3.90
1765883379209,CH1,POWER,3.90
1765883379217,CH1,POWER,3.90
1765883379222,CH1,POWER,3.90
1765883379229,CH1,POWER,3.90
1765883379234,CH1,POWER,3.90
1765883379239,CH1,POWER,3.90
1765883379247,CH1,POWER,3.90
1765883379252,CH1,POWER,3.90
1765883379259,CH1,POWER,3.90
1765883379264,CH1,POWER,3.90
1765883379269,CH1,POWER,3.90
1765883379273,CH1,POWER,3.90
1765883379278,CH1,POWER,3.90
1765883379283,CH1,POWER,3.90
1765883379289,CH1,POWER,3.90
1765883379294,CH1,POWER,3.90
1765883379299,CH1,POWER,3.90
1765883379307,CH1,POWER,3.90
1765883379312,CH1,POWER,3.90
1765883379319,CH1,POWER,3.90
1765883379324,CH1,POWER,3.90
1765883379329,CH1,POWER,3.90
1765883379337,CH1,POWER,3.90
1765883379341,CH1,POWER,3.90
1765883379349,CH1,POWER,3.90
1765883379357,CH1,POWER,3.90
1765883379362,CH1,POWER,3.90
1765883379369,CH1,POWER,3.90
1765883379374,CH1,POWER,3.90
1765883379379,CH1,POWER,3.90
1765883379384,CH1,POWER,3.90
1765883379389,CH1,POWER,3.90
1765883379397,CH1,POWER,3.90
1765883379402,CH1,POWER,3.90
1765883379409,CH1,POWER,3.90
1765883379414,CH1,POWER,3.90
1765883379419,CH1,POWER,3.90
1765883379424,CH1,POWER,3.90
1765883379429,CH1,POWER,3.90
1765883379437,CH1,POWER,3.90
1765883379442,CH1,POWER,3.90
1765883379449,CH1,POWER,3.90
1765883379454,CH1,POWER,3.90
1765883379459,CH1,POWER,3.90
1765883379464,CH1,POWER,3.90
1765883379469,CH1,POWER,3.90
1765883379473,CH1,POWER,3.90
1765883379479,CH1,POWER,3.90
1765883379487,CH1,POWER,3.90
1765883379492,CH1,POWER,3.90
1765883379499,CH1,POWER,3.90
1765883379504,CH1,POWER,3.90
1765883379509,CH1,POWER,3.90
1765883379514,CH1,POWER,3.90
1765883379517,CH1,POWER,3.80
1765883379520,CH1,POWER,3.80
1765883379522,CH1,POWER,3.80
1765883379550,CH1,POWER,3.80
1765883379555,CH1,POWER,3.80
1765883379560,CH1,POWER,3.80
1765883379566,CH1,POWER,3.80
1765883379571,CH1,POWER,3.80
1765883379576,CH1,POWER,3.80
1765883379581,CH1,POWER,3.80
1765883379586,CH1,POWER,3.80
1765883379591,CH1,POWER,3.80
1765883379599,CH1,POWER,3.80
1765883379603,CH1,POWER,3.80
1765883379608,CH1,POWER,3.80
1765883379614,CH1,POWER,3.80
1765883379618,CH1,POWER,3.80
1765883379623,CH1,POWER,3.80
1765883379631,CH1,POWER,3.80
1765883379635,CH1,POWER,3.80
1765883379640,CH1,POWER,3.80
1765883379646,CH1,POWER,3.80
1765883379651,CH1,POWER,3.80
1765883379656,CH1,POWER,3.80
1765883379661,CH1,POWER,3.80
1765883379666,CH1,POWER,3.80
1765883379671,CH1,POWER,3.80
1765883379679,CH1,POWER,3.80
1765883379684,CH1,POWER,3.80
1765883379691,CH1,POWER,3.80
1765883379696,CH1,POWER,3.80
1765883379701,CH1,POWER,3.80
1765883379706,CH1,POWER,3.80
1765883379711,CH1,POWER,3.80
1765883379716,CH1,POWER,3.80
1765883379721,CH1,POWER,3.80
1765883379729,CH1,POWER,3.80
1765883379734,CH1,POWER,3.80
1765883379740,CH1,POWER,3.80
1765883379746,CH1,POWER,3.80
1765883379751,CH1,POWER,3.80
1765883379756,CH1,POWER,3.80
1765883379761,CH1,POWER,3.80
1765883379766,CH1,POWER,3.80
1765883379771,CH1,POWER,3.80
1765883379779,CH1,POWER,3.80
1765883379784,CH1,POWER,3.80
1765883379790,CH1,POWER,3.80
1765883379796,CH1,POWER,3.80
1765883379801,CH1,POWER,3.80
1765883379809,CH1,POWER,3.80
1765883379814,CH1,POWER,3.80
1765883379819,CH1,POWER,3.80
1765883379824,CH1,POWER,3.80
1765883379830,CH1,POWER,3.80
1765883379835,CH1,POWER,3.80
1765883379841,CH1,POWER,3.80
1765883379846,CH1,POWER,3.80
1765883379851,CH1,POWER,3.80
1765883379859,CH1,POWER,3.80
1765883379864,CH1,POWER,3.80
1765883379871,CH1,POWER,3.80
1765883379876,CH1,POWER,3.80
1765883379881,CH1,POWER,3.80
1765883379889,CH1,POWER,3.80
1765883379894,CH1,POWER,3.80
1765883379901,CH1,POWER,3.80
1765883379906,CH1,POWER,3.80
1765883379911,CH1,POWER,3.80
1765883379913,CH1,POWER,3.70
1765883379940,CH1,POWER,3.70
1765883379945,CH1,POWER,3.70
1765883379950,CH1,POWER,3.70
1765883379955,CH1,POWER,3.70
1765883379960,CH1,POWER,3.70
1765883379966,CH1,POWER,3.70
1765883379973,CH1,POWER,3.70
1765883379978,CH1,POWER,3.70
1765883379983,CH1,POWER,3.70
1765883379988,CH1,POWER,3.70
1765883379993,CH1,POWER,3.70
1765883380001,CH1,POWER,3.70
1765883380006,CH1,POWER,3.70
1765883380013,CH1,POWER,3.70
1765883380018,CH1,POWER,3.70
1765883380023,CH1,POWER,3.70
1765883380028,CH1,POWER,3.70
1765883380033,CH1,POWER,3.70
1765883380038,CH1,POWER,3.70
1765883380043,CH1,POWER,3.70
1765883380050,CH1,POWER,3.70
1765883380055,CH1,POWER,3.70
1765883380060,CH1,POWER,3.70
1765883380065,CH1,POWER,3.70
1765883380073,CH1,POWER,3.70
1765883380081,CH1,POWER,3.70
1765883380086,CH1,POWER,3.70
1765883380093,CH1,POWER,3.70
1765883380101,CH1,POWER,3.70
1765883380106,CH1,POWER,3.70
1765883380113,CH1,POWER,3.70
1765883380118,CH1,POWER,3.70
1765883380123,CH1,POWER,3.70
1765883380128,CH1,POWER,3.70
1765883380133,CH1,POWER,3.70
1765883380141,CH1,POWER,3.70
1765883380147,CH1,POWER,3.70
1765883380152,CH1,POWER,3.70
1765883380158,CH1,POWER,3.70
1765883380163,CH1,POWER,3.70
1765883380168,CH1,POWER,3.70
1765883380173,CH1,POWER,3.70
1765883380181,CH1,POWER,3.70
1765883380186,CH1,POWER,3.70
1765883380193,CH1,POWER,3.70
1765883380198,CH1,POWER,3.70
1765883380203,CH1,POWER,3.70
1765883380208,CH1,POWER,3.70
1765883380213,CH1,POWER,3.70
1765883380218,CH1,POWER,3.70
1765883380223,CH1,POWER,3.70
1765883380230,CH1,POWER,3.70
1765883380234,CH1,POWER,3.70
1765883380241,CH1,POWER,3.70
1765883380246,CH1,POWER,3.70
1765883380253,CH1,POWER,3.70
1765883380258,CH1,POWER,3.70
1765883380263,CH1,POWER,3.70
1765883380268,CH1,POWER,3.70
1765883380273,CH1,POWER,3.70
1765883380281,CH1,POWER,3.70
1765883380286,CH1,POWER,3.70
1765883380293,CH1,POWER,3.70
1765883380297,CH1,POWER,3.55
1765883380325,CH1,POWER,3.55
1765883380330,CH1,POWER,3.55
1765883380335,CH1,POWER,3.55
1765883380343,CH1,POWER,3.55
1765883380348,CH1,POWER,3.55
1765883380354,CH1,POWER,3.55
1765883380359,CH1,POWER,3.55
1765883380364,CH1,POWER,3.55
1765883380369,CH1,POWER,3.55
1765883380375,CH1,POWER,3.55
1765883380380,CH1,POWER,3.55
1765883380385,CH1,POWER,3.55
1765883380393,CH1,POWER,3.55
1765883380398,CH1,POWER,3.55
1765883380405,CH1,POWER,3.55
1765883380410,CH1,POWER,3.55
1765883380415,CH1,POWER,3.55
1765883380423,CH1,POWER,3.55
1765883380428,CH1,POWER,3.55
1765883380435,CH1,POWER,3.55
1765883380440,CH1,POWER,3.55
1765883380445,CH1,POWER,3.55
1765883380453,CH1,POWER,3.55
1765883380458,CH1,POWER,3.55
1765883380465,CH1,POWER,3.55
1765883380470,CH1,POWER,3.55
1765883380475,CH1,POWER,3.55
1765883380483,CH1,POWER,3.55
1765883380488,CH1,POWER,3.55
1765883380495,CH1,POWER,3.55
1765883380500,CH1,POWER,3.55
1765883380505,CH1,POWER,3.55
1765883380510,CH1,POWER,3.55
1765883380514,CH1,POWER,3.55
1765883380519,CH1,POWER,3.55
1765883380525,CH1,POWER,3.55
1765883380532,CH1,POWER,3.55
1765883380537,CH1,POWER,3.55
1765883380542,CH1,POWER,3.55
1765883380547,CH1,POWER,3.55
1765883380552,CH1,POWER,3.55
1765883380557,CH1,POWER,3.55
1765883380562,CH1,POWER,3.55
1765883380567,CH1,POWER,3.55
1765883380575,CH1,POWER,3.55
1765883380580,CH1,POWER,3.55
1765883380585,CH1,POWER,3.55
1765883380590,CH1,POWER,3.55
1765883380595,CH1,POWER,3.55
1765883380600,CH1,POWER,3.55
1765883380605,CH1,POWER,3.55
1765883380610,CH1,POWER,3.55
1765883380615,CH1,POWER,3.55
1765883380620,CH1,POWER,3.55
1765883380625,CH1,POWER,3.55
1765883380633,CH1,POWER,3.55
1765883380638,CH1,POWER,3.55
1765883380645,CH1,POWER,3.55
1765883380650,CH1,POWER,3.55
1765883380655,CH1,POWER,3.55
1765883380663,CH1,POWER,3.55
1765883380668,CH1,POWER,3.55
1765883380675,CH1,POWER,3.55
1765883380680,CH1,POWER,3.55
1765883380683,CH1,POWER,3.75
1765883380686,CH1,POWER,3.75
1765883380689,CH1,POWER,3.75
1765883380716,CH1,POWER,3.75
1765883380721,CH1,POWER,3.75
1765883380726,CH1,POWER,3.75
1765883380730,CH1,POWER,3.75
1765883380737,CH1,POWER,3.75
1765883380744,CH1,POWER,3.75
1765883380749,CH1,POWER,3.75
1765883380754,CH1,POWER,3.75
1765883380760,CH1,POWER,3.75
1765883380767,CH1,POWER,3.75
1765883380772,CH1,POWER,3.75
1765883380777,CH1,POWER,3.75
1765883380782,CH1,POWER,3.75
1765883380787,CH1,POWER,3.75
1765883380795,CH1,POWER,3.75
1765883380800,CH1,POWER,3.75
1765883380807,CH1,POWER,3.75
1765883380812,CH1,POWER,3.75
1765883380817,CH1,POWER,3.75
1765883380822,CH1,POWER,3.75
1765883380827,CH1,POWER,3.75
1765883380832,CH1,POWER,3.75
1765883380837,CH1,POWER,3.75
1765883380842,CH1,POWER,3.75
1765883380847,CH1,POWER,3.75
1765883380852,CH1,POWER,3.75
1765883380856,CH1,POWER,3.75
1765883380861,CH1,POWER,3.75
1765883380866,CH1,POWER,3.75
1765883380871,CH1,POWER,3.75
1765883380876,CH1,POWER,3.75
1765883380881,CH1,POWER,3.75
1765883380886,CH1,POWER,3.75
1765883380892,CH1,POWER,3.75
1765883380897,CH1,POWER,3.75
1765883380902,CH1,POWER,3.75
1765883380907,CH1,POWER,3.75
1765883380912,CH1,POWER,3.75
1765883380917,CH1,POWER,3.75
1765883380925,CH1,POWER,3.75
1765883380930,CH1,POWER,3.75
1765883380936,CH1,POWER,3.75
1765883380941,CH1,POWER,3.75
1765883380946,CH1,POWER,3.75
1765883380951,CH1,POWER,3.75
1765883380957,CH1,POWER,3.75
1765883380962,CH1,POWER,3.75
1765883380967,CH1,POWER,3.75
1765883380972,CH1,POWER,3.75
1765883380977,CH1,POWER,3.75
1765883380982,CH1,POWER,3.75
1765883380986,CH1,POWER,3.75
1765883380991,CH1,POWER,3.75
1765883380996,CH1,POWER,3.75
1765883381001,CH1,POWER,3.75
1765883381006,CH1,POWER,3.75
1765883381011,CH1,POWER,3.75
1765883381016,CH1,POWER,3.75
1765883381020,CH1,POWER,3.75
1765883381027,CH1,POWER,3.75
1765883381032,CH1,POWER,3.75
1765883381037,CH1,POWER,3.75
1765883381042,CH1,POWER,3.75
1765883381047,CH1,POWER,3.75
1765883381053,CH1,POWER,3.75
1765883381058,CH1,POWER,3.75
1765883381065,CH1,POWER,3.75
1765883381070,CH1,POWER,3.75
1765883381096,CH1,POWER,3.85
1765883381101,CH1,POWER,3.85
1765883381106,CH1,POWER,3.85
1765883381111,CH1,POWER,3.85
1765883381116,CH1,POWER,3.85
1765883381122,CH1,POWER,3.85
1765883381129,CH1,POWER,3.85
1765883381134,CH1,POWER,3.85
1765883381139,CH1,POWER,3.85
1765883381143,CH1,POWER,3.85
1765883381148,CH1,POWER,3.85
1765883381153,CH1,POWER,3.85
1765883381159,CH1,POWER,3.85
1765883381164,CH1,POWER,3.85
1765883381168,CH1,POWER,3.85
1765883381173,CH1,POWER,3.85
1765883381179,CH1,POWER,3.85
1765883381184,CH1,POWER,3.85
1765883381189,CH1,POWER,3.85
1765883381194,CH1,POWER,3.85
1765883381199,CH1,POWER,3.85
1765883381204,CH1,POWER,3.85
1765883381209,CH1,POWER,3.85
1765883381214,CH1,POWER,3.85
1765883381219,CH1,POWER,3.85
1765883381227,CH1,POWER,3.85
1765883381232,CH1,POWER,3.85
1765883381238,CH1,POWER,3.85
1765883381243,CH1,POWER,3.85
1765883381248,CH1,POWER,3.85
1765883381253,CH1,POWER,3.85
1765883381257,CH1,POWER,3.85
1765883381262,CH1,POWER,3.85
1765883381269,CH1,POWER,3.85
1765883381274,CH1,POWER,3.85
1765883381278,CH1,POWER,3.85
1765883381284,CH1,POWER,3.85
1765883381289,CH1,POWER,3.85
1765883381297,CH1,POWER,3.85
1765883381302,CH1,POWER,3.85
1765883381309,CH1,POWER,3.85
1765883381317,CH1,POWER,3.85
1765883381322,CH1,POWER,3.85
1765883381329,CH1,POWER,3.85
1765883381334,CH1,POWER,3.85
1765883381339,CH1,POWER,3.85
1765883381344,CH1,POWER,3.85
1765883381348,CH1,POWER,3.85
1765883381354,CH1,POWER,3.85
1765883381358,CH1,POWER,3.85
1765883381364,CH1,POWER,3.85
1765883381368,CH1,POWER,3.85
1765883381373,CH1,POWER,3.85
1765883381378,CH1,POWER,3.85
1765883381383,CH1,POWER,3.85
1765883381387,CH1,POWER,3.85
1765883381392,CH1,POWER,3.85
1765883381398,CH1,POWER,3.85
1765883381403,CH1,POWER,3.85
1765883381408,CH1,POWER,3.85
1765883381413,CH1,POWER,3.85
1765883381418,CH1,POWER,3.85
1765883381424,CH1,POWER,3.85
1765883381428,CH1,POWER,3.85
1765883381434,CH1,POWER,3.85
1765883381439,CH1,POWER,3.85
1765883381444,CH1,POWER,3.85
1765883381449,CH1,POWER,3.85
1765883381454,CH1,POWER,3.85
1765883381459,CH1,POWER,3.85
1765883381463,CH1,POWER,3.90
1765883381491,CH1,POWER,3.90
1765883381496,CH1,POWER,3.90
1765883381501,CH1,POWER,3.90
1765883381509,CH1,POWER,3.90
1765883381514,CH1,POWER,3.90
1765883381520,CH1,POWER,3.90
1765883381525,CH1,POWER,3.90
1765883381529,CH1,POWER,3.90
1765883381534,CH1,POWER,3.90
1765883381541,CH1,POWER,3.90
1765883381549,CH1,POWER,3.90
1765883381554,CH1,POWER,3.90
1765883381561,CH1,POWER,3.90
1765883381566,CH1,POWER,3.90
1765883381571,CH1,POWER,3.90
1765883381576,CH1,POWER,3.90
1765883381581,CH1,POWER,3.90
1765883381586,CH1,POWER,3.90
1765883381591,CH1,POWER,3.90
1765883381596,CH1,POWER,3.90
1765883381600,CH1,POWER,3.90
1765883381605,CH1,POWER,3.90
1765883381610,CH1,POWER,3.90
1765883381615,CH1,POWER,3.90
1765883381621,CH1,POWER,3.90
1765883381626,CH1,POWER,3.90
1765883381631,CH1,POWER,3.90
1765883381636,CH1,POWER,3.90
1765883381641,CH1,POWER,3.90
1765883381646,CH1,POWER,3.90
1765883381650,CH1,POWER,3.90
1765883381655,CH1,POWER,3.90
1765883381660,CH1,POWER,3.90
1765883381666,CH1,POWER,3.90
