round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,1,1765882841483,3341,CH1,80023,1765882921506,stress-ng
1765882860032,CH1,POWER,3.85
1765882860038,CH1,POWER,3.85
1765882860042,CH1,POWER,3.85
1765882860047,CH1,POWER,3.85
1765882860052,CH1,POWER,3.85
1765882860060,CH1,POWER,3.85
1765882860065,CH1,POWER,3.85
1765882860072,CH1,POWER,3.85
1765882860077,CH1,POWER,3.85
1765882860082,CH1,POWER,3.85
1765882860088,CH1,POWER,3.85
1765882860092,CH1,POWER,3.85
1765882860097,CH1,POWER,3.85
1765882860102,CH1,POWER,3.85
1765882860107,CH1,POWER,3.85
1765882860112,CH1,POWER,3.85
1765882860120,CH1,POWER,3.85
1765882860125,CH1,POWER,3.85
1765882860132,CH1,POWER,3.85
1765882860137,CH1,POWER,3.85
1765882860142,CH1,POWER,3.85
1765882860150,CH1,POWER,3.85
1765882860153,CH1,POWER,3.80
1765882860156,CH1,POWER,3.80
1765882860184,CH1,POWER,3.80
1765882860190,CH1,POWER,3.80
1765882860194,CH1,POWER,3.80
1765882860202,CH1,POWER,3.80
1765882860207,CH1,POWER,3.80
1765882860214,CH1,POWER,3.80
1765882860220,CH1,POWER,3.80
1765882860224,CH1,POWER,3.80
1765882860230,CH1,POWER,3.80
1765882860234,CH1,POWER,3.80
1765882860239,CH1,POWER,3.80
1765882860244,CH1,POWER,3.80
1765882860249,CH1,POWER,3.80
1765882860254,CH1,POWER,3.80
1765882860262,CH1,POWER,3.80
1765882860267,CH1,POWER,3.80
1765882860273,CH1,POWER,3.80
1765882860280,CH1,POWER,3.80
1765882860284,CH1,POWER,3.80
1765882860290,CH1,POWER,3.80
1765882860294,CH1,POWER,3.80
1765882860302,CH1,POWER,3.80
1765882860307,CH1,POWER,3.80
1765882860314,CH1,POWER,3.80
1765882860320,CH1,POWER,3.80
1765882860324,CH1,POWER,3.80
1765882860329,CH1,POWER,3.80
1765882860334,CH1,POWER,3.80
1765882860339,CH1,POWER,3.80
1765882860344,CH1,POWER,3.80
1765882860349,CH1,POWER,3.80
1765882860354,CH1,POWER,3.80
1765882860362,CH1,POWER,3.80
1765882860366,CH1,POWER,3.80
1765882860374,CH1,POWER,3.80
1765882860379,CH1,POWER,3.80
1765882860384,CH1,POWER,3.80
1765882860389,CH1,POWER,3.80
1765882860394,CH1,POWER,3.80
1765882860402,CH1,POWER,3.80
1765882860407,CH1,POWER,3.80
1765882860414,CH1,POWER,3.80
1765882860419,CH1,POWER,3.80
1765882860424,CH1,POWER,3.80
1765882860429,CH1,POWER,3.80
1765882860434,CH1,POWER,3.80
1765882860442,CH1,POWER,3.80
1765882860447,CH1,POWER,3.80
1765882860454,CH1,POWER,3.80
1765882860459,CH1,POWER,3.80
1765882860464,CH1,POWER,3.80
1765882860469,CH1,POWER,3.80
1765882860474,CH1,POWER,3.80
1765882860482,CH1,POWER,3.80
1765882860487,CH1,POWER,3.80
1765882860494,CH1,POWER,3.80
1765882860499,CH1,POWER,3.80
1765882860504,CH1,POWER,3.80
1765882860509,CH1,POWER,3.80
1765882860514,CH1,POWER,3.80
1765882860522,CH1,POWER,3.80
1765882860527,CH1,POWER,3.80
1765882860533,CH1,POWER,3.80
1765882860536,CH1,POWER,3.75
1765882860539,CH1,POWER,3.75
1765882860566,CH1,POWER,3.75
1765882860571,CH1,POWER,3.75
1765882860576,CH1,POWER,3.75
1765882860581,CH1,POWER,3.75
1765882860586,CH1,POWER,3.75
1765882860591,CH1,POWER,3.75
1765882860596,CH1,POWER,3.75
1765882860604,CH1,POWER,3.75
1765882860609,CH1,POWER,3.75
1765882860616,CH1,POWER,3.75
1765882860624,CH1,POWER,3.75
1765882860629,CH1,POWER,3.75
1765882860636,CH1,POWER,3.75
1765882860641,CH1,POWER,3.75
1765882860646,CH1,POWER,3.75
1765882860654,CH1,POWER,3.75
1765882860659,CH1,POWER,3.75
1765882860666,CH1,POWER,3.75
1765882860671,CH1,POWER,3.75
1765882860676,CH1,POWER,3.75
1765882860681,CH1,POWER,3.75
1765882860686,CH1,POWER,3.75
1765882860691,CH1,POWER,3.75
1765882860696,CH1,POWER,3.75
1765882860701,CH1,POWER,3.75
1765882860706,CH1,POWER,3.75
1765882860714,CH1,POWER,3.75
1765882860719,CH1,POWER,3.75
1765882860726,CH1,POWER,3.75
1765882860731,CH1,POWER,3.75
1765882860736,CH1,POWER,3.75
1765882860741,CH1,POWER,3.75
1765882860746,CH1,POWER,3.75
1765882860751,CH1,POWER,3.75
1765882860756,CH1,POWER,3.75
1765882860764,CH1,POWER,3.75
1765882860770,CH1,POWER,3.75
1765882860776,CH1,POWER,3.75
1765882860781,CH1,POWER,3.75
1765882860786,CH1,POWER,3.75
1765882860791,CH1,POWER,3.75
1765882860796,CH1,POWER,3.75
1765882860801,CH1,POWER,3.75
1765882860806,CH1,POWER,3.75
1765882860811,CH1,POWER,3.75
1765882860816,CH1,POWER,3.75
1765882860821,CH1,POWER,3.75
1765882860826,CH1,POWER,3.75
1765882860831,CH1,POWER,3.75
1765882860836,CH1,POWER,3.75
1765882860841,CH1,POWER,3.75
1765882860846,CH1,POWER,3.75
1765882860851,CH1,POWER,3.75
1765882860856,CH1,POWER,3.75
1765882860861,CH1,POWER,3.75
1765882860866,CH1,POWER,3.75
1765882860871,CH1,POWER,3.75
1765882860876,CH1,POWER,3.75
1765882860881,CH1,POWER,3.75
1765882860886,CH1,POWER,3.75
1765882860891,CH1,POWER,3.75
1765882860896,CH1,POWER,3.75
1765882860901,CH1,POWER,3.75
1765882860906,CH1,POWER,3.75
1765882860911,CH1,POWER,3.75
1765882860916,CH1,POWER,3.75
1765882860920,CH1,POWER,3.75
1765882860925,CH1,POWER,3.75
1765882860927,CH1,POWER,4.00
1765882860930,CH1,POWER,4.00
1765882860957,CH1,POWER,4.00
1765882860962,CH1,POWER,4.00
1765882860967,CH1,POWER,4.00
1765882860972,CH1,POWER,4.00
1765882860977,CH1,POWER,4.00
1765882860982,CH1,POWER,4.00
1765882860987,CH1,POWER,4.00
1765882860992,CH1,POWER,4.00
1765882860998,CH1,POWER,4.00
1765882861006,CH1,POWER,4.00
1765882861011,CH1,POWER,4.00
1765882861018,CH1,POWER,4.00
1765882861023,CH1,POWER,4.00
1765882861028,CH1,POWER,4.00
1765882861033,CH1,POWER,4.00
1765882861038,CH1,POWER,4.00
1765882861043,CH1,POWER,4.00
1765882861048,CH1,POWER,4.00
1765882861052,CH1,POWER,4.00
1765882861058,CH1,POWER,4.00
1765882861063,CH1,POWER,4.00
1765882861068,CH1,POWER,4.00
1765882861073,CH1,POWER,4.00
1765882861078,CH1,POWER,4.00
1765882861083,CH1,POWER,4.00
1765882861088,CH1,POWER,4.00
1765882861093,CH1,POWER,4.00
1765882861098,CH1,POWER,4.00
1765882861106,CH1,POWER,4.00
1765882861111,CH1,POWER,4.00
1765882861118,CH1,POWER,4.00
1765882861123,CH1,POWER,4.00
1765882861128,CH1,POWER,4.00
1765882861136,CH1,POWER,4.00
1765882861140,CH1,POWER,4.00
1765882861145,CH1,POWER,4.00
1765882861151,CH1,POWER,4.00
1765882861155,CH1,POWER,4.00
1765882861160,CH1,POWER,4.00
1765882861165,CH1,POWER,4.00
1765882861170,CH1,POWER,4.00
1765882861175,CH1,POWER,4.00
1765882861180,CH1,POWER,4.00
1765882861185,CH1,POWER,4.00
1765882861191,CH1,POWER,4.00
1765882861198,CH1,POWER,4.00
1765882861203,CH1,POWER,4.00
1765882861208,CH1,POWER,4.00
1765882861213,CH1,POWER,4.00
1765882861218,CH1,POWER,4.00
1765882861223,CH1,POWER,4.00
1765882861228,CH1,POWER,4.00
1765882861232,CH1,POWER,4.00
1765882861237,CH1,POWER,4.00
1765882861242,CH1,POWER,4.00
1765882861248,CH1,POWER,4.00
1765882861253,CH1,POWER,4.00
1765882861258,CH1,POWER,4.00
1765882861266,CH1,POWER,4.00
1765882861271,CH1,POWER,4.00
1765882861278,CH1,POWER,4.00
1765882861283,CH1,POWER,4.00
1765882861288,CH1,POWER,4.00
1765882861293,CH1,POWER,4.00
1765882861298,CH1,POWER,4.00
1765882861303,CH1,POWER,4.00
1765882861308,CH1,POWER,4.00
1765882861313,CH1,POWER,4.00
1765882861318,CH1,POWER,4.00
1765882861321,CH1,POWER,4.00
1765882861347,CH1,POWER,4.00
1765882861352,CH1,POWER,4.00
1765882861360,CH1,POWER,4.00
1765882861365,CH1,POWER,4.00
1765882861370,CH1,POWER,4.00
1765882861375,CH1,POWER,4.00
1765882861380,CH1,POWER,4.00
1765882861385,CH1,POWER,4.00
1765882861390,CH1,POWER,4.00
1765882861395,CH1,POWER,4.00
1765882861400,CH1,POWER,4.00
1765882861405,CH1,POWER,4.00
1765882861410,CH1,POWER,4.00
1765882861415,CH1,POWER,4.00
1765882861420,CH1,POWER,4.00
1765882861425,CH1,POWER,4.00
1765882861430,CH1,POWER,4.00
1765882861438,CH1,POWER,4.00
1765882861443,CH1,POWER,4.00
1765882861450,CH1,POWER,4.00
1765882861455,CH1,POWER,4.00
1765882861460,CH1,POWER,4.00
1765882861468,CH1,POWER,4.00
1765882861473,CH1,POWER,4.00
1765882861480,CH1,POWER,4.00
1765882861488,CH1,POWER,4.00
1765882861493,CH1,POWER,4.00
1765882861500,CH1,POWER,4.00
1765882861505,CH1,POWER,4.00
1765882861510,CH1,POWER,4.00
1765882861515,CH1,POWER,4.00
1765882861520,CH1,POWER,4.00
1765882861525,CH1,POWER,4.00
1765882861530,CH1,POWER,4.00
1765882861538,CH1,POWER,4.00
1765882861543,CH1,POWER,4.00
1765882861550,CH1,POWER,4.00
1765882861555,CH1,POWER,4.00
1765882861560,CH1,POWER,4.00
1765882861568,CH1,POWER,4.00
1765882861572,CH1,POWER,4.00
1765882861577,CH1,POWER,4.00
1765882861583,CH1,POWER,4.00
1765882861589,CH1,POWER,4.00
1765882861594,CH1,POWER,4.00
1765882861599,CH1,POWER,4.00
1765882861604,CH1,POWER,4.00
1765882861610,CH1,POWER,4.00
1765882861615,CH1,POWER,4.00
1765882861620,CH1,POWER,4.00
1765882861625,CH1,POWER,4.00
1765882861630,CH1,POWER,4.00
1765882861638,CH1,POWER,4.00
1765882861643,CH1,POWER,4.00
1765882861650,CH1,POWER,4.00
1765882861655,CH1,POWER,4.00
1765882861660,CH1,POWER,4.00
1765882861665,CH1,POWER,4.00
1765882861670,CH1,POWER,4.00
1765882861678,CH1,POWER,4.00
1765882861683,CH1,POWER,4.00
1765882861690,CH1,POWER,4.00
1765882861695,CH1,POWER,4.00
1765882861700,CH1,POWER,4.00
1765882861705,CH1,POWER,4.00
1765882861709,CH1,POWER,3.75
1765882861712,CH1,POWER,3.75
1765882861714,CH1,POWER,3.75
1765882861742,CH1,POWER,3.75
1765882861747,CH1,POWER,3.75
1765882861752,CH1,POWER,3.75
1765882861760,CH1,POWER,3.75
1765882861765,CH1,POWER,3.75
1765882861771,CH1,POWER,3.75
1765882861776,CH1,POWER,3.75
1765882861782,CH1,POWER,3.75
1765882861787,CH1,POWER,3.75
1765882861792,CH1,POWER,3.75
1765882861797,CH1,POWER,3.75
1765882861802,CH1,POWER,3.75
1765882861808,CH1,POWER,3.75
1765882861812,CH1,POWER,3.75
1765882861820,CH1,POWER,3.75
1765882861825,CH1,POWER,3.75
1765882861831,CH1,POWER,3.75
1765882861836,CH1,POWER,3.75
1765882861841,CH1,POWER,3.75
1765882861846,CH1,POWER,3.75
1765882861852,CH1,POWER,3.75
1765882861858,CH1,POWER,3.75
1765882861862,CH1,POWER,3.75
1765882861867,CH1,POWER,3.75
1765882861872,CH1,POWER,3.75
1765882861877,CH1,POWER,3.75
1765882861882,CH1,POWER,3.75
1765882861890,CH1,POWER,3.75
1765882861895,CH1,POWER,3.75
1765882861902,CH1,POWER,3.75
1765882861907,CH1,POWER,3.75
1765882861912,CH1,POWER,3.75
1765882861920,CH1,POWER,3.75
1765882861925,CH1,POWER,3.75
1765882861932,CH1,POWER,3.75
1765882861937,CH1,POWER,3.75
1765882861942,CH1,POWER,3.75
1765882861947,CH1,POWER,3.75
1765882861952,CH1,POWER,3.75
1765882861960,CH1,POWER,3.75
1765882861965,CH1,POWER,3.75
1765882861972,CH1,POWER,3.75
1765882861977,CH1,POWER,3.75
1765882861982,CH1,POWER,3.75
1765882861987,CH1,POWER,3.75
1765882861992,CH1,POWER,3.75
1765882861997,CH1,POWER,3.75
1765882862002,CH1,POWER,3.75
1765882862007,CH1,POWER,3.75
1765882862012,CH1,POWER,3.75
1765882862017,CH1,POWER,3.75
1765882862022,CH1,POWER,3.75
1765882862030,CH1,POWER,3.75
1765882862035,CH1,POWER,3.75
1765882862042,CH1,POWER,3.75
1765882862050,CH1,POWER,3.75
1765882862055,CH1,POWER,3.75
1765882862062,CH1,POWER,3.75
1765882862067,CH1,POWER,3.75
1765882862072,CH1,POWER,3.75
1765882862077,CH1,POWER,3.75
1765882862082,CH1,POWER,3.75
1765882862087,CH1,POWER,3.75
1765882862092,CH1,POWER,3.75
1765882862095,CH1,POWER,3.70
1765882862121,CH1,POWER,3.70
1765882862126,CH1,POWER,3.70
1765882862131,CH1,POWER,3.70
1765882862136,CH1,POWER,3.70
1765882862141,CH1,POWER,3.70
1765882862147,CH1,POWER,3.70
1765882862154,CH1,POWER,3.70
1765882862159,CH1,POWER,3.70
1765882862164,CH1,POWER,3.70
1765882862169,CH1,POWER,3.70
1765882862174,CH1,POWER,3.70
1765882862182,CH1,POWER,3.70
1765882862187,CH1,POWER,3.70
1765882862194,CH1,POWER,3.70
1765882862199,CH1,POWER,3.70
1765882862204,CH1,POWER,3.70
1765882862209,CH1,POWER,3.70
1765882862214,CH1,POWER,3.70
1765882862222,CH1,POWER,3.70
1765882862228,CH1,POWER,3.70
1765882862233,CH1,POWER,3.70
1765882862238,CH1,POWER,3.70
1765882862244,CH1,POWER,3.70
1765882862249,CH1,POWER,3.70
1765882862254,CH1,POWER,3.70
1765882862259,CH1,POWER,3.70
1765882862264,CH1,POWER,3.70
1765882862272,CH1,POWER,3.70
1765882862277,CH1,POWER,3.70
1765882862284,CH1,POWER,3.70
1765882862292,CH1,POWER,3.70
1765882862297,CH1,POWER,3.70
1765882862304,CH1,POWER,3.70
1765882862309,CH1,POWER,3.70
1765882862314,CH1,POWER,3.70
1765882862322,CH1,POWER,3.70
1765882862328,CH1,POWER,3.70
1765882862333,CH1,POWER,3.70
1765882862338,CH1,POWER,3.70
1765882862344,CH1,POWER,3.70
1765882862349,CH1,POWER,3.70
1765882862354,CH1,POWER,3.70
1765882862359,CH1,POWER,3.70
1765882862364,CH1,POWER,3.70
1765882862369,CH1,POWER,3.70
1765882862374,CH1,POWER,3.70
1765882862382,CH1,POWER,3.70
1765882862388,CH1,POWER,3.70
1765882862393,CH1,POWER,3.70
1765882862398,CH1,POWER,3.70
1765882862403,CH1,POWER,3.70
1765882862408,CH1,POWER,3.70
1765882862414,CH1,POWER,3.70
1765882862422,CH1,POWER,3.70
1765882862427,CH1,POWER,3.70
1765882862434,CH1,POWER,3.70
1765882862442,CH1,POWER,3.70
1765882862447,CH1,POWER,3.70
1765882862454,CH1,POWER,3.70
1765882862459,CH1,POWER,3.70
1765882862463,CH1,POWER,3.70
1765882862468,CH1,POWER,3.70
1765882862473,CH1,POWER,3.70
1765882862479,CH1,POWER,3.70
1765882862482,CH1,POWER,3.70
1765882862484,CH1,POWER,3.70
1765882862487,CH1,POWER,3.70
1765882862513,CH1,POWER,3.70
1765882862518,CH1,POWER,3.70
1765882862523,CH1,POWER,3.70
1765882862528,CH1,POWER,3.70
1765882862533,CH1,POWER,3.70
1765882862539,CH1,POWER,3.70
1765882862546,CH1,POWER,3.70
1765882862551,CH1,POWER,3.70
1765882862556,CH1,POWER,3.70
1765882862561,CH1,POWER,3.70
1765882862566,CH1,POWER,3.70
1765882862571,CH1,POWER,3.70
1765882862576,CH1,POWER,3.70
1765882862584,CH1,POWER,3.70
1765882862589,CH1,POWER,3.70
1765882862596,CH1,POWER,3.70
1765882862601,CH1,POWER,3.70
1765882862606,CH1,POWER,3.70
1765882862611,CH1,POWER,3.70
1765882862616,CH1,POWER,3.70
1765882862621,CH1,POWER,3.70
1765882862626,CH1,POWER,3.70
1765882862634,CH1,POWER,3.70
1765882862639,CH1,POWER,3.70
1765882862646,CH1,POWER,3.70
1765882862654,CH1,POWER,3.70
1765882862659,CH1,POWER,3.70
1765882862666,CH1,POWER,3.70
1765882862671,CH1,POWER,3.70
1765882862676,CH1,POWER,3.70
1765882862684,CH1,POWER,3.70
1765882862689,CH1,POWER,3.70
1765882862696,CH1,POWER,3.70
1765882862701,CH1,POWER,3.70
1765882862706,CH1,POWER,3.70
1765882862711,CH1,POWER,3.70
1765882862716,CH1,POWER,3.70
1765882862721,CH1,POWER,3.70
1765882862726,CH1,POWER,3.70
1765882862730,CH1,POWER,3.70
1765882862734,CH1,POWER,3.70
1765882862739,CH1,POWER,3.70
1765882862746,CH1,POWER,3.70
1765882862751,CH1,POWER,3.70
1765882862756,CH1,POWER,3.70
1765882862764,CH1,POWER,3.70
1765882862770,CH1,POWER,3.70
1765882862775,CH1,POWER,3.70
1765882862780,CH1,POWER,3.70
1765882862785,CH1,POWER,3.70
1765882862791,CH1,POWER,3.70
1765882862796,CH1,POWER,3.70
1765882862801,CH1,POWER,3.70
1765882862806,CH1,POWER,3.70
1765882862811,CH1,POWER,3.70
1765882862816,CH1,POWER,3.70
1765882862821,CH1,POWER,3.70
1765882862826,CH1,POWER,3.70
1765882862831,CH1,POWER,3.70
1765882862836,CH1,POWER,3.70
1765882862843,CH1,POWER,3.70
1765882862848,CH1,POWER,3.70
1765882862853,CH1,POWER,3.70
1765882862858,CH1,POWER,3.70
1765882862866,CH1,POWER,3.70
1765882862871,CH1,POWER,3.70
1765882862876,CH1,POWER,3.70
1765882862879,CH1,POWER,3.85
1765882862907,CH1,POWER,3.85
1765882862912,CH1,POWER,3.85
1765882862917,CH1,POWER,3.85
1765882862922,CH1,POWER,3.85
1765882862927,CH1,POWER,3.85
1765882862933,CH1,POWER,3.85
1765882862938,CH1,POWER,3.85
1765882862943,CH1,POWER,3.85
1765882862948,CH1,POWER,3.85
1765882862953,CH1,POWER,3.85
1765882862958,CH1,POWER,3.85
1765882862966,CH1,POWER,3.85
1765882862971,CH1,POWER,3.85
1765882862978,CH1,POWER,3.85
1765882862983,CH1,POWER,3.85
1765882862988,CH1,POWER,3.85
1765882862993,CH1,POWER,3.85
1765882862998,CH1,POWER,3.85
1765882863003,CH1,POWER,3.85
1765882863008,CH1,POWER,3.85
1765882863013,CH1,POWER,3.85
1765882863018,CH1,POWER,3.85
1765882863026,CH1,POWER,3.85
1765882863031,CH1,POWER,3.85
1765882863038,CH1,POWER,3.85
1765882863043,CH1,POWER,3.85
1765882863048,CH1,POWER,3.85
1765882863053,CH1,POWER,3.85
1765882863058,CH1,POWER,3.85
1765882863063,CH1,POWER,3.85
1765882863068,CH1,POWER,3.85
1765882863073,CH1,POWER,3.85
1765882863078,CH1,POWER,3.85
1765882863082,CH1,POWER,3.85
1765882863086,CH1,POWER,3.85
1765882863091,CH1,POWER,3.85
1765882863098,CH1,POWER,3.85
1765882863103,CH1,POWER,3.85
1765882863108,CH1,POWER,3.85
1765882863112,CH1,POWER,3.85
1765882863117,CH1,POWER,3.85
1765882863121,CH1,POWER,3.85
1765882863127,CH1,POWER,3.85
1765882863132,CH1,POWER,3.85
1765882863137,CH1,POWER,3.85
1765882863141,CH1,POWER,3.85
1765882863148,CH1,POWER,3.85
1765882863152,CH1,POWER,3.85
1765882863157,CH1,POWER,3.85
1765882863162,CH1,POWER,3.85
1765882863168,CH1,POWER,3.85
1765882863173,CH1,POWER,3.85
1765882863177,CH1,POWER,3.85
1765882863182,CH1,POWER,3.85
1765882863187,CH1,POWER,3.85
1765882863193,CH1,POWER,3.85
1765882863198,CH1,POWER,3.85
1765882863203,CH1,POWER,3.85
1765882863207,CH1,POWER,3.85
1765882863211,CH1,POWER,3.85
1765882863218,CH1,POWER,3.85
1765882863223,CH1,POWER,3.85
1765882863228,CH1,POWER,3.85
1765882863233,CH1,POWER,3.85
1765882863238,CH1,POWER,3.85
1765882863243,CH1,POWER,3.85
1765882863248,CH1,POWER,3.85
1765882863253,CH1,POWER,3.85
1765882863258,CH1,POWER,3.85
1765882863263,CH1,POWER,3.85
1765882863267,CH1,POWER,3.85
1765882863270,CH1,POWER,3.75
1765882863297,CH1,POWER,3.75
1765882863302,CH1,POWER,3.75
1765882863307,CH1,POWER,3.75
1765882863313,CH1,POWER,3.75
1765882863319,CH1,POWER,3.75
1765882863324,CH1,POWER,3.75
1765882863329,CH1,POWER,3.75
1765882863334,CH1,POWER,3.75
1765882863338,CH1,POWER,3.75
1765882863343,CH1,POWER,3.75
1765882863350,CH1,POWER,3.75
1765882863355,CH1,POWER,3.75
1765882863360,CH1,POWER,3.75
1765882863364,CH1,POWER,3.75
1765882863369,CH1,POWER,3.75
1765882863374,CH1,POWER,3.75
1765882863379,CH1,POWER,3.75
1765882863384,CH1,POWER,3.75
1765882863388,CH1,POWER,3.75
1765882863393,CH1,POWER,3.75
1765882863400,CH1,POWER,3.75
1765882863404,CH1,POWER,3.75
1765882863409,CH1,POWER,3.75
1765882863414,CH1,POWER,3.75
1765882863419,CH1,POWER,3.75
1765882863424,CH1,POWER,3.75
1765882863430,CH1,POWER,3.75
1765882863438,CH1,POWER,3.75
1765882863443,CH1,POWER,3.75
1765882863450,CH1,POWER,3.75
1765882863455,CH1,POWER,3.75
1765882863459,CH1,POWER,3.75
1765882863468,CH1,POWER,3.75
1765882863473,CH1,POWER,3.75
1765882863480,CH1,POWER,3.75
1765882863488,CH1,POWER,3.75
1765882863493,CH1,POWER,3.75
1765882863500,CH1,POWER,3.75
1765882863505,CH1,POWER,3.75
1765882863510,CH1,POWER,3.75
1765882863515,CH1,POWER,3.75
1765882863520,CH1,POWER,3.75
1765882863525,CH1,POWER,3.75
1765882863529,CH1,POWER,3.75
1765882863538,CH1,POWER,3.75
1765882863543,CH1,POWER,3.75
1765882863550,CH1,POWER,3.75
1765882863555,CH1,POWER,3.75
1765882863560,CH1,POWER,3.75
1765882863568,CH1,POWER,3.75
1765882863572,CH1,POWER,3.75
1765882863580,CH1,POWER,3.75
1765882863585,CH1,POWER,3.75
1765882863589,CH1,POWER,3.75
1765882863594,CH1,POWER,3.75
1765882863599,CH1,POWER,3.75
1765882863604,CH1,POWER,3.75
1765882863608,CH1,POWER,3.75
1765882863613,CH1,POWER,3.75
1765882863620,CH1,POWER,3.75
1765882863625,CH1,POWER,3.75
1765882863630,CH1,POWER,3.75
1765882863635,CH1,POWER,3.75
1765882863640,CH1,POWER,3.75
1765882863645,CH1,POWER,3.75
1765882863649,CH1,POWER,3.75
1765882863654,CH1,POWER,3.75
1765882863658,CH1,POWER,3.85
1765882863660,CH1,POWER,3.85
1765882863663,CH1,POWER,3.85
1765882863689,CH1,POWER,3.85
1765882863694,CH1,POWER,3.85
1765882863698,CH1,POWER,3.85
1765882863703,CH1,POWER,3.85
1765882863708,CH1,POWER,3.85
1765882863712,CH1,POWER,3.85
1765882863719,CH1,POWER,3.85
1765882863724,CH1,POWER,3.85
1765882863728,CH1,POWER,3.85
1765882863733,CH1,POWER,3.85
1765882863740,CH1,POWER,3.85
1765882863744,CH1,POWER,3.85
1765882863752,CH1,POWER,3.85
1765882863757,CH1,POWER,3.85
1765882863762,CH1,POWER,3.85
1765882863767,CH1,POWER,3.85
1765882863772,CH1,POWER,3.85
1765882863777,CH1,POWER,3.85
1765882863782,CH1,POWER,3.85
1765882863787,CH1,POWER,3.85
1765882863791,CH1,POWER,3.85
1765882863796,CH1,POWER,3.85
1765882863800,CH1,POWER,3.85
1765882863806,CH1,POWER,3.85
1765882863811,CH1,POWER,3.85
1765882863815,CH1,POWER,3.85
1765882863822,CH1,POWER,3.85
1765882863827,CH1,POWER,3.85
1765882863831,CH1,POWER,3.85
1765882863836,CH1,POWER,3.85
1765882863841,CH1,POWER,3.85
1765882863845,CH1,POWER,3.85
1765882863852,CH1,POWER,3.85
1765882863857,CH1,POWER,3.85
1765882863861,CH1,POWER,3.85
1765882863865,CH1,POWER,3.85
1765882863872,CH1,POWER,3.85
1765882863877,CH1,POWER,3.85
1765882863882,CH1,POWER,3.85
1765882863887,CH1,POWER,3.85
1765882863892,CH1,POWER,3.85
1765882863897,CH1,POWER,3.85
1765882863901,CH1,POWER,3.85
1765882863907,CH1,POWER,3.85
1765882863911,CH1,POWER,3.85
1765882863917,CH1,POWER,3.85
1765882863922,CH1,POWER,3.85
1765882863927,CH1,POWER,3.85
1765882863931,CH1,POWER,3.85
1765882863940,CH1,POWER,3.85
1765882863945,CH1,POWER,3.85
1765882863952,CH1,POWER,3.85
1765882863957,CH1,POWER,3.85
1765882863961,CH1,POWER,3.85
1765882863966,CH1,POWER,3.85
1765882863971,CH1,POWER,3.85
1765882863975,CH1,POWER,3.85
1765882863982,CH1,POWER,3.85
1765882863987,CH1,POWER,3.85
1765882863991,CH1,POWER,3.85
1765882863999,CH1,POWER,3.85
1765882864004,CH1,POWER,3.85
1765882864008,CH1,POWER,3.85
1765882864014,CH1,POWER,3.85
1765882864018,CH1,POWER,3.85
1765882864023,CH1,POWER,3.85
1765882864030,CH1,POWER,3.85
1765882864035,CH1,POWER,3.85
1765882864042,CH1,POWER,3.85
1765882864049,CH1,POWER,3.85
1765882864052,CH1,POWER,3.95
1765882864054,CH1,POWER,3.95
1765882864081,CH1,POWER,3.95
1765882864086,CH1,POWER,3.95
1765882864090,CH1,POWER,3.95
1765882864095,CH1,POWER,3.95
1765882864101,CH1,POWER,3.95
1765882864107,CH1,POWER,3.95
1765882864114,CH1,POWER,3.95
1765882864119,CH1,POWER,3.95
1765882864124,CH1,POWER,3.95
1765882864129,CH1,POWER,3.95
1765882864134,CH1,POWER,3.95
1765882864139,CH1,POWER,3.95
1765882864143,CH1,POWER,3.95
1765882864147,CH1,POWER,3.95
1765882864154,CH1,POWER,3.95
1765882864159,CH1,POWER,3.95
1765882864164,CH1,POWER,3.95
1765882864169,CH1,POWER,3.95
1765882864174,CH1,POWER,3.95
1765882864179,CH1,POWER,3.95
1765882864183,CH1,POWER,3.95
1765882864187,CH1,POWER,3.95
1765882864193,CH1,POWER,3.95
1765882864197,CH1,POWER,3.95
1765882864204,CH1,POWER,3.95
1765882864209,CH1,POWER,3.95
1765882864213,CH1,POWER,3.95
1765882864218,CH1,POWER,3.95
1765882864222,CH1,POWER,3.95
1765882864228,CH1,POWER,3.95
1765882864233,CH1,POWER,3.95
1765882864238,CH1,POWER,3.95
1765882864242,CH1,POWER,3.95
1765882864249,CH1,POWER,3.95
1765882864254,CH1,POWER,3.95
1765882864259,CH1,POWER,3.95
1765882864264,CH1,POWER,3.95
1765882864269,CH1,POWER,3.95
1765882864273,CH1,POWER,3.95
1765882864277,CH1,POWER,3.95
1765882864283,CH1,POWER,3.95
1765882864287,CH1,POWER,3.95
1765882864293,CH1,POWER,3.95
1765882864299,CH1,POWER,3.95
1765882864303,CH1,POWER,3.95
1765882864309,CH1,POWER,3.95
1765882864314,CH1,POWER,3.95
1765882864319,CH1,POWER,3.95
1765882864323,CH1,POWER,3.95
1765882864329,CH1,POWER,3.95
1765882864333,CH1,POWER,3.95
1765882864339,CH1,POWER,3.95
1765882864344,CH1,POWER,3.95
1765882864349,CH1,POWER,3.95
1765882864354,CH1,POWER,3.95
1765882864362,CH1,POWER,3.95
1765882864367,CH1,POWER,3.95
1765882864374,CH1,POWER,3.95
1765882864379,CH1,POWER,3.95
1765882864384,CH1,POWER,3.95
1765882864389,CH1,POWER,3.95
1765882864394,CH1,POWER,3.95
1765882864399,CH1,POWER,3.95
