round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,0.05,1765923774386,3741,CH1,80025,1765923854411,stress-ng
1765923785511,CH1,POWER,4.25
1765923785516,CH1,POWER,4.25
1765923785521,CH1,POWER,4.25
1765923785527,CH1,POWER,4.25
1765923785531,CH1,POWER,4.25
1765923785536,CH1,POWER,4.25
1765923785541,CH1,POWER,4.25
1765923785547,CH1,POWER,4.25
1765923785551,CH1,POWER,4.25
1765923785557,CH1,POWER,4.25
1765923785561,CH1,POWER,4.25
1765923785569,CH1,POWER,4.25
1765923785574,CH1,POWER,4.25
1765923785578,CH1,POWER,4.25
1765923785583,CH1,POWER,4.25
1765923785588,CH1,POWER,4.25
1765923785593,CH1,POWER,4.25
1765923785599,CH1,POWER,4.25
1765923785603,CH1,POWER,4.25
1765923785608,CH1,POWER,4.25
1765923785614,CH1,POWER,4.25
1765923785621,CH1,POWER,4.25
1765923785626,CH1,POWER,4.25
1765923785631,CH1,POWER,4.25
1765923785637,CH1,POWER,4.25
1765923785641,CH1,POWER,4.25
1765923785647,CH1,POWER,4.25
1765923785651,CH1,POWER,4.25
1765923785655,CH1,POWER,4.25
1765923785660,CH1,POWER,4.25
1765923785665,CH1,POWER,4.25
1765923785669,CH1,POWER,4.25
1765923785672,CH1,POWER,4.25
1765923785674,CH1,POWER,4.25
1765923785700,CH1,POWER,4.25
1765923785705,CH1,POWER,4.25
1765923785710,CH1,POWER,4.25
1765923785716,CH1,POWER,4.25
1765923785723,CH1,POWER,4.25
1765923785731,CH1,POWER,4.25
1765923785736,CH1,POWER,4.25
1765923785743,CH1,POWER,4.25
1765923785749,CH1,POWER,4.25
1765923785753,CH1,POWER,4.25
1765923785757,CH1,POWER,4.25
1765923785762,CH1,POWER,4.25
1765923785766,CH1,POWER,4.25
1765923785773,CH1,POWER,4.25
1765923785779,CH1,POWER,4.25
1765923785783,CH1,POWER,4.25
1765923785791,CH1,POWER,4.25
1765923785796,CH1,POWER,4.25
1765923785803,CH1,POWER,4.25
1765923785809,CH1,POWER,4.25
1765923785813,CH1,POWER,4.25
1765923785818,CH1,POWER,4.25
1765923785823,CH1,POWER,4.25
1765923785828,CH1,POWER,4.25
1765923785833,CH1,POWER,4.25
1765923785841,CH1,POWER,4.25
1765923785846,CH1,POWER,4.25
1765923785853,CH1,POWER,4.25
1765923785859,CH1,POWER,4.25
1765923785863,CH1,POWER,4.25
1765923785868,CH1,POWER,4.25
1765923785873,CH1,POWER,4.25
1765923785877,CH1,POWER,4.25
1765923785882,CH1,POWER,4.25
1765923785886,CH1,POWER,4.25
1765923785893,CH1,POWER,4.25
1765923785898,CH1,POWER,4.25
1765923785903,CH1,POWER,4.25
1765923785908,CH1,POWER,4.25
1765923785913,CH1,POWER,4.25
1765923785919,CH1,POWER,4.25
1765923785923,CH1,POWER,4.25
1765923785931,CH1,POWER,4.25
1765923785937,CH1,POWER,4.25
1765923785942,CH1,POWER,4.25
1765923785947,CH1,POWER,4.25
1765923785953,CH1,POWER,4.25
1765923785959,CH1,POWER,4.25
1765923785963,CH1,POWER,4.25
1765923785969,CH1,POWER,4.25
1765923785973,CH1,POWER,4.25
1765923785978,CH1,POWER,4.25
1765923785983,CH1,POWER,4.25
1765923785989,CH1,POWER,4.25
1765923785993,CH1,POWER,4.25
1765923785999,CH1,POWER,4.25
1765923786003,CH1,POWER,4.25
1765923786008,CH1,POWER,4.25
1765923786013,CH1,POWER,4.25
1765923786019,CH1,POWER,4.25
1765923786023,CH1,POWER,4.25
1765923786029,CH1,POWER,4.25
1765923786033,CH1,POWER,4.25
1765923786038,CH1,POWER,4.25
1765923786043,CH1,POWER,4.25
1765923786049,CH1,POWER,4.25
1765923786053,CH1,POWER,4.25
1765923786061,CH1,POWER,4.25
1765923786064,CH1,POWER,4.30
1765923786067,CH1,POWER,4.30
1765923786094,CH1,POWER,4.30
1765923786099,CH1,POWER,4.30
1765923786104,CH1,POWER,4.30
1765923786110,CH1,POWER,4.30
1765923786115,CH1,POWER,4.30
1765923786120,CH1,POWER,4.30
1765923786125,CH1,POWER,4.30
1765923786131,CH1,POWER,4.30
1765923786135,CH1,POWER,4.30
1765923786141,CH1,POWER,4.30
1765923786145,CH1,POWER,4.30
1765923786150,CH1,POWER,4.30
1765923786155,CH1,POWER,4.30
1765923786161,CH1,POWER,4.30
1765923786165,CH1,POWER,4.30
1765923786171,CH1,POWER,4.30
1765923786175,CH1,POWER,4.30
1765923786183,CH1,POWER,4.30
1765923786188,CH1,POWER,4.30
1765923786195,CH1,POWER,4.30
1765923786201,CH1,POWER,4.30
1765923786205,CH1,POWER,4.30
1765923786211,CH1,POWER,4.30
1765923786215,CH1,POWER,4.30
1765923786220,CH1,POWER,4.30
1765923786225,CH1,POWER,4.30
1765923786229,CH1,POWER,4.30
1765923786234,CH1,POWER,4.30
1765923786241,CH1,POWER,4.30
1765923786245,CH1,POWER,4.30
1765923786250,CH1,POWER,4.30
1765923786255,CH1,POWER,4.30
1765923786263,CH1,POWER,4.30
1765923786268,CH1,POWER,4.30
1765923786274,CH1,POWER,4.30
1765923786279,CH1,POWER,4.30
1765923786284,CH1,POWER,4.30
1765923786289,CH1,POWER,4.30
1765923786294,CH1,POWER,4.30
1765923786299,CH1,POWER,4.30
1765923786304,CH1,POWER,4.30
1765923786310,CH1,POWER,4.30
1765923786315,CH1,POWER,4.30
1765923786320,CH1,POWER,4.30
1765923786325,CH1,POWER,4.30
1765923786331,CH1,POWER,4.30
1765923786335,CH1,POWER,4.30
1765923786340,CH1,POWER,4.30
1765923786345,CH1,POWER,4.30
1765923786353,CH1,POWER,4.30
1765923786358,CH1,POWER,4.30
1765923786365,CH1,POWER,4.30
1765923786371,CH1,POWER,4.30
1765923786375,CH1,POWER,4.30
1765923786380,CH1,POWER,4.30
1765923786385,CH1,POWER,4.30
1765923786390,CH1,POWER,4.30
1765923786395,CH1,POWER,4.30
1765923786403,CH1,POWER,4.30
1765923786408,CH1,POWER,4.30
1765923786415,CH1,POWER,4.30
1765923786420,CH1,POWER,4.30
1765923786425,CH1,POWER,4.30
1765923786430,CH1,POWER,4.30
1765923786435,CH1,POWER,4.30
1765923786441,CH1,POWER,4.30
1765923786445,CH1,POWER,4.30
1765923786451,CH1,POWER,4.30
1765923786455,CH1,POWER,4.30
1765923786458,CH1,POWER,4.30
1765923786484,CH1,POWER,4.30
1765923786489,CH1,POWER,4.30
1765923786494,CH1,POWER,4.30
1765923786500,CH1,POWER,4.30
1765923786507,CH1,POWER,4.30
1765923786512,CH1,POWER,4.30
1765923786517,CH1,POWER,4.30
1765923786522,CH1,POWER,4.30
1765923786527,CH1,POWER,4.30
1765923786533,CH1,POWER,4.30
1765923786537,CH1,POWER,4.30
1765923786542,CH1,POWER,4.30
1765923786547,CH1,POWER,4.30
1765923786552,CH1,POWER,4.30
1765923786557,CH1,POWER,4.30
1765923786563,CH1,POWER,4.30
1765923786567,CH1,POWER,4.30
1765923786573,CH1,POWER,4.30
1765923786577,CH1,POWER,4.30
1765923786581,CH1,POWER,4.30
1765923786587,CH1,POWER,4.30
1765923786593,CH1,POWER,4.30
1765923786597,CH1,POWER,4.30
1765923786602,CH1,POWER,4.30
1765923786607,CH1,POWER,4.30
1765923786612,CH1,POWER,4.30
1765923786617,CH1,POWER,4.30
1765923786623,CH1,POWER,4.30
1765923786627,CH1,POWER,4.30
1765923786633,CH1,POWER,4.30
1765923786637,CH1,POWER,4.30
1765923786643,CH1,POWER,4.30
1765923786647,CH1,POWER,4.30
1765923786653,CH1,POWER,4.30
1765923786657,CH1,POWER,4.30
1765923786663,CH1,POWER,4.30
1765923786667,CH1,POWER,4.30
1765923786675,CH1,POWER,4.30
1765923786680,CH1,POWER,4.30
1765923786687,CH1,POWER,4.30
1765923786693,CH1,POWER,4.30
1765923786697,CH1,POWER,4.30
1765923786702,CH1,POWER,4.30
1765923786707,CH1,POWER,4.30
1765923786712,CH1,POWER,4.30
1765923786717,CH1,POWER,4.30
1765923786725,CH1,POWER,4.30
1765923786730,CH1,POWER,4.30
1765923786737,CH1,POWER,4.30
1765923786743,CH1,POWER,4.30
1765923786747,CH1,POWER,4.30
1765923786753,CH1,POWER,4.30
1765923786757,CH1,POWER,4.30
1765923786762,CH1,POWER,4.30
1765923786767,CH1,POWER,4.30
1765923786775,CH1,POWER,4.30
1765923786780,CH1,POWER,4.30
1765923786787,CH1,POWER,4.30
1765923786795,CH1,POWER,4.30
1765923786800,CH1,POWER,4.30
1765923786807,CH1,POWER,4.30
1765923786813,CH1,POWER,4.30
1765923786817,CH1,POWER,4.30
1765923786822,CH1,POWER,4.30
1765923786827,CH1,POWER,4.30
1765923786832,CH1,POWER,4.30
1765923786837,CH1,POWER,4.30
1765923786840,CH1,POWER,4.25
1765923786866,CH1,POWER,4.25
1765923786871,CH1,POWER,4.25
1765923786876,CH1,POWER,4.25
1765923786881,CH1,POWER,4.25
1765923786886,CH1,POWER,4.25
1765923786891,CH1,POWER,4.25
1765923786896,CH1,POWER,4.25
1765923786901,CH1,POWER,4.25
1765923786906,CH1,POWER,4.25
1765923786911,CH1,POWER,4.25
1765923786919,CH1,POWER,4.25
1765923786927,CH1,POWER,4.25
1765923786932,CH1,POWER,4.25
1765923786939,CH1,POWER,4.25
1765923786945,CH1,POWER,4.25
1765923786949,CH1,POWER,4.25
1765923786954,CH1,POWER,4.25
1765923786959,CH1,POWER,4.25
1765923786964,CH1,POWER,4.25
1765923786969,CH1,POWER,4.25
1765923786973,CH1,POWER,4.25
1765923786978,CH1,POWER,4.25
1765923786983,CH1,POWER,4.25
1765923786988,CH1,POWER,4.25
1765923786993,CH1,POWER,4.25
1765923786999,CH1,POWER,4.25
1765923787003,CH1,POWER,4.25
1765923787008,CH1,POWER,4.25
1765923787015,CH1,POWER,4.25
1765923787019,CH1,POWER,4.25
1765923787024,CH1,POWER,4.25
1765923787029,CH1,POWER,4.25
1765923787035,CH1,POWER,4.25
1765923787039,CH1,POWER,4.25
1765923787044,CH1,POWER,4.25
1765923787049,CH1,POWER,4.25
1765923787054,CH1,POWER,4.25
1765923787059,CH1,POWER,4.25
1765923787064,CH1,POWER,4.25
1765923787069,CH1,POWER,4.25
1765923787077,CH1,POWER,4.25
1765923787082,CH1,POWER,4.25
1765923787089,CH1,POWER,4.25
1765923787094,CH1,POWER,4.25
1765923787099,CH1,POWER,4.25
1765923787104,CH1,POWER,4.25
1765923787109,CH1,POWER,4.25
1765923787117,CH1,POWER,4.25
1765923787122,CH1,POWER,4.25
1765923787129,CH1,POWER,4.25
1765923787134,CH1,POWER,4.25
1765923787139,CH1,POWER,4.25
1765923787144,CH1,POWER,4.25
1765923787149,CH1,POWER,4.25
1765923787155,CH1,POWER,4.25
1765923787159,CH1,POWER,4.25
1765923787164,CH1,POWER,4.25
1765923787169,CH1,POWER,4.25
1765923787177,CH1,POWER,4.25
1765923787182,CH1,POWER,4.25
1765923787189,CH1,POWER,4.25
1765923787195,CH1,POWER,4.25
1765923787199,CH1,POWER,4.25
1765923787204,CH1,POWER,4.25
1765923787209,CH1,POWER,4.25
1765923787214,CH1,POWER,4.25
1765923787219,CH1,POWER,4.25
1765923787224,CH1,POWER,4.25
1765923787229,CH1,POWER,4.25
1765923787231,CH1,POWER,4.25
1765923787258,CH1,POWER,4.25
1765923787263,CH1,POWER,4.25
1765923787268,CH1,POWER,4.25
1765923787273,CH1,POWER,4.25
1765923787278,CH1,POWER,4.25
1765923787283,CH1,POWER,4.25
1765923787291,CH1,POWER,4.25
1765923787296,CH1,POWER,4.25
1765923787301,CH1,POWER,4.25
1765923787306,CH1,POWER,4.25
1765923787311,CH1,POWER,4.25
1765923787317,CH1,POWER,4.25
1765923787321,CH1,POWER,4.25
1765923787327,CH1,POWER,4.25
1765923787331,CH1,POWER,4.25
1765923787336,CH1,POWER,4.25
1765923787341,CH1,POWER,4.25
1765923787347,CH1,POWER,4.25
1765923787351,CH1,POWER,4.25
1765923787355,CH1,POWER,4.25
1765923787360,CH1,POWER,4.25
1765923787366,CH1,POWER,4.25
1765923787371,CH1,POWER,4.25
1765923787376,CH1,POWER,4.25
1765923787381,CH1,POWER,4.25
1765923787389,CH1,POWER,4.25
1765923787394,CH1,POWER,4.25
1765923787401,CH1,POWER,4.25
1765923787406,CH1,POWER,4.25
1765923787411,CH1,POWER,4.25
1765923787416,CH1,POWER,4.25
1765923787421,CH1,POWER,4.25
1765923787429,CH1,POWER,4.25
1765923787434,CH1,POWER,4.25
1765923787441,CH1,POWER,4.25
1765923787446,CH1,POWER,4.25
1765923787451,CH1,POWER,4.25
1765923787456,CH1,POWER,4.25
1765923787461,CH1,POWER,4.25
1765923787465,CH1,POWER,4.25
1765923787470,CH1,POWER,4.25
1765923787475,CH1,POWER,4.25
1765923787480,CH1,POWER,4.25
1765923787485,CH1,POWER,4.25
1765923787490,CH1,POWER,4.25
1765923787497,CH1,POWER,4.25
1765923787501,CH1,POWER,4.25
1765923787506,CH1,POWER,4.25
1765923787511,CH1,POWER,4.25
1765923787516,CH1,POWER,4.25
1765923787521,CH1,POWER,4.25
1765923787526,CH1,POWER,4.25
1765923787531,CH1,POWER,4.25
1765923787539,CH1,POWER,4.25
1765923787544,CH1,POWER,4.25
1765923787551,CH1,POWER,4.25
1765923787556,CH1,POWER,4.25
1765923787561,CH1,POWER,4.25
1765923787566,CH1,POWER,4.25
1765923787571,CH1,POWER,4.25
1765923787577,CH1,POWER,4.25
1765923787581,CH1,POWER,4.25
1765923787586,CH1,POWER,4.25
1765923787591,CH1,POWER,4.25
1765923787596,CH1,POWER,4.25
1765923787601,CH1,POWER,4.25
1765923787606,CH1,POWER,4.25
1765923787611,CH1,POWER,4.25
1765923787615,CH1,POWER,4.25
1765923787621,CH1,POWER,4.25
1765923787624,CH1,POWER,4.25
1765923787652,CH1,POWER,4.25
1765923787657,CH1,POWER,4.25
1765923787662,CH1,POWER,4.25
1765923787667,CH1,POWER,4.25
1765923787672,CH1,POWER,4.25
1765923787677,CH1,POWER,4.25
1765923787683,CH1,POWER,4.25
1765923787688,CH1,POWER,4.25
1765923787693,CH1,POWER,4.25
1765923787701,CH1,POWER,4.25
1765923787706,CH1,POWER,4.25
1765923787713,CH1,POWER,4.25
1765923787719,CH1,POWER,4.25
1765923787723,CH1,POWER,4.25
1765923787731,CH1,POWER,4.25
1765923787736,CH1,POWER,4.25
1765923787743,CH1,POWER,4.25
1765923787748,CH1,POWER,4.25
1765923787753,CH1,POWER,4.25
1765923787758,CH1,POWER,4.25
1765923787763,CH1,POWER,4.25
1765923787771,CH1,POWER,4.25
1765923787776,CH1,POWER,4.25
1765923787783,CH1,POWER,4.25
1765923787789,CH1,POWER,4.25
1765923787793,CH1,POWER,4.25
1765923787798,CH1,POWER,4.25
1765923787803,CH1,POWER,4.25
1765923787808,CH1,POWER,4.25
1765923787813,CH1,POWER,4.25
1765923787818,CH1,POWER,4.25
1765923787823,CH1,POWER,4.25
1765923787831,CH1,POWER,4.25
1765923787835,CH1,POWER,4.25
1765923787840,CH1,POWER,4.25
1765923787846,CH1,POWER,4.25
1765923787853,CH1,POWER,4.25
1765923787858,CH1,POWER,4.25
1765923787863,CH1,POWER,4.25
1765923787868,CH1,POWER,4.25
1765923787873,CH1,POWER,4.25
1765923787878,CH1,POWER,4.25
1765923787883,CH1,POWER,4.25
1765923787891,CH1,POWER,4.25
1765923787896,CH1,POWER,4.25
1765923787903,CH1,POWER,4.25
1765923787909,CH1,POWER,4.25
1765923787913,CH1,POWER,4.25
1765923787921,CH1,POWER,4.25
1765923787926,CH1,POWER,4.25
1765923787933,CH1,POWER,4.25
1765923787938,CH1,POWER,4.25
1765923787943,CH1,POWER,4.25
1765923787951,CH1,POWER,4.25
1765923787956,CH1,POWER,4.25
1765923787963,CH1,POWER,4.25
1765923787971,CH1,POWER,4.25
1765923787976,CH1,POWER,4.25
1765923787983,CH1,POWER,4.25
1765923787988,CH1,POWER,4.25
1765923787993,CH1,POWER,4.25
1765923788001,CH1,POWER,4.25
1765923788006,CH1,POWER,4.25
1765923788032,CH1,POWER,4.25
1765923788037,CH1,POWER,4.25
1765923788042,CH1,POWER,4.25
1765923788047,CH1,POWER,4.25
1765923788052,CH1,POWER,4.25
1765923788057,CH1,POWER,4.25
1765923788062,CH1,POWER,4.25
1765923788068,CH1,POWER,4.25
1765923788075,CH1,POWER,4.25
1765923788080,CH1,POWER,4.25
1765923788085,CH1,POWER,4.25
1765923788090,CH1,POWER,4.25
1765923788095,CH1,POWER,4.25
1765923788103,CH1,POWER,4.25
1765923788108,CH1,POWER,4.25
1765923788115,CH1,POWER,4.25
1765923788120,CH1,POWER,4.25
1765923788125,CH1,POWER,4.25
1765923788130,CH1,POWER,4.25
1765923788135,CH1,POWER,4.25
1765923788143,CH1,POWER,4.25
1765923788147,CH1,POWER,4.25
1765923788152,CH1,POWER,4.25
1765923788157,CH1,POWER,4.25
1765923788163,CH1,POWER,4.25
1765923788168,CH1,POWER,4.25
1765923788175,CH1,POWER,4.25
1765923788180,CH1,POWER,4.25
1765923788185,CH1,POWER,4.25
1765923788190,CH1,POWER,4.25
1765923788195,CH1,POWER,4.25
1765923788200,CH1,POWER,4.25
1765923788205,CH1,POWER,4.25
1765923788210,CH1,POWER,4.25
1765923788215,CH1,POWER,4.25
1765923788223,CH1,POWER,4.25
1765923788228,CH1,POWER,4.25
1765923788235,CH1,POWER,4.25
1765923788241,CH1,POWER,4.25
1765923788245,CH1,POWER,4.25
1765923788250,CH1,POWER,4.25
1765923788255,CH1,POWER,4.25
1765923788260,CH1,POWER,4.25
1765923788265,CH1,POWER,4.25
1765923788270,CH1,POWER,4.25
1765923788275,CH1,POWER,4.25
1765923788283,CH1,POWER,4.25
1765923788288,CH1,POWER,4.25
1765923788294,CH1,POWER,4.25
1765923788299,CH1,POWER,4.25
1765923788304,CH1,POWER,4.25
1765923788310,CH1,POWER,4.25
1765923788315,CH1,POWER,4.25
1765923788320,CH1,POWER,4.25
1765923788325,CH1,POWER,4.25
1765923788330,CH1,POWER,4.25
1765923788335,CH1,POWER,4.25
1765923788340,CH1,POWER,4.25
1765923788345,CH1,POWER,4.25
1765923788350,CH1,POWER,4.25
1765923788355,CH1,POWER,4.25
1765923788360,CH1,POWER,4.25
1765923788365,CH1,POWER,4.25
1765923788373,CH1,POWER,4.25
1765923788378,CH1,POWER,4.25
1765923788385,CH1,POWER,4.25
1765923788390,CH1,POWER,4.25
1765923788393,CH1,POWER,4.30
1765923788396,CH1,POWER,4.30
1765923788398,CH1,POWER,4.30
1765923788426,CH1,POWER,4.30
1765923788431,CH1,POWER,4.30
1765923788436,CH1,POWER,4.30
1765923788442,CH1,POWER,4.30
1765923788447,CH1,POWER,4.30
1765923788452,CH1,POWER,4.30
1765923788457,CH1,POWER,4.30
1765923788461,CH1,POWER,4.30
1765923788466,CH1,POWER,4.30
1765923788472,CH1,POWER,4.30
1765923788477,CH1,POWER,4.30
1765923788482,CH1,POWER,4.30
1765923788487,CH1,POWER,4.30
1765923788492,CH1,POWER,4.30
1765923788497,CH1,POWER,4.30
1765923788505,CH1,POWER,4.30
1765923788510,CH1,POWER,4.30
1765923788517,CH1,POWER,4.30
1765923788522,CH1,POWER,4.30
1765923788527,CH1,POWER,4.30
1765923788532,CH1,POWER,4.30
1765923788537,CH1,POWER,4.30
1765923788545,CH1,POWER,4.30
1765923788550,CH1,POWER,4.30
1765923788557,CH1,POWER,4.30
1765923788562,CH1,POWER,4.30
1765923788567,CH1,POWER,4.30
1765923788572,CH1,POWER,4.30
1765923788577,CH1,POWER,4.30
1765923788582,CH1,POWER,4.30
1765923788587,CH1,POWER,4.30
1765923788595,CH1,POWER,4.30
1765923788600,CH1,POWER,4.30
1765923788607,CH1,POWER,4.30
1765923788612,CH1,POWER,4.30
1765923788617,CH1,POWER,4.30
1765923788625,CH1,POWER,4.30
1765923788630,CH1,POWER,4.30
1765923788637,CH1,POWER,4.30
1765923788642,CH1,POWER,4.30
1765923788647,CH1,POWER,4.30
1765923788652,CH1,POWER,4.30
1765923788657,CH1,POWER,4.30
1765923788662,CH1,POWER,4.30
1765923788667,CH1,POWER,4.30
1765923788672,CH1,POWER,4.30
1765923788677,CH1,POWER,4.30
1765923788685,CH1,POWER,4.30
1765923788690,CH1,POWER,4.30
1765923788697,CH1,POWER,4.30
1765923788702,CH1,POWER,4.30
1765923788707,CH1,POWER,4.30
1765923788715,CH1,POWER,4.30
1765923788720,CH1,POWER,4.30
1765923788727,CH1,POWER,4.30
1765923788732,CH1,POWER,4.30
1765923788737,CH1,POWER,4.30
1765923788745,CH1,POWER,4.30
1765923788750,CH1,POWER,4.30
1765923788757,CH1,POWER,4.30
1765923788762,CH1,POWER,4.30
1765923788767,CH1,POWER,4.30
1765923788775,CH1,POWER,4.30
1765923788781,CH1,POWER,4.30
1765923788785,CH1,POWER,4.25
1765923788787,CH1,POWER,4.25
1765923788790,CH1,POWER,4.25
1765923788816,CH1,POWER,4.25
1765923788821,CH1,POWER,4.25
1765923788826,CH1,POWER,4.25
1765923788832,CH1,POWER,4.25
1765923788839,CH1,POWER,4.25
1765923788844,CH1,POWER,4.25
1765923788849,CH1,POWER,4.25
1765923788854,CH1,POWER,4.25
1765923788859,CH1,POWER,4.25
1765923788867,CH1,POWER,4.25
1765923788872,CH1,POWER,4.25
1765923788879,CH1,POWER,4.25
1765923788884,CH1,POWER,4.25
1765923788889,CH1,POWER,4.25
1765923788894,CH1,POWER,4.25
1765923788899,CH1,POWER,4.25
1765923788903,CH1,POWER,4.25
1765923788908,CH1,POWER,4.25
1765923788914,CH1,POWER,4.25
1765923788919,CH1,POWER,4.25
1765923788927,CH1,POWER,4.25
1765923788932,CH1,POWER,4.25
1765923788939,CH1,POWER,4.25
1765923788944,CH1,POWER,4.25
1765923788949,CH1,POWER,4.25
1765923788954,CH1,POWER,4.25
1765923788959,CH1,POWER,4.25
1765923788964,CH1,POWER,4.25
1765923788969,CH1,POWER,4.25
1765923788974,CH1,POWER,4.25
1765923788979,CH1,POWER,4.25
1765923788984,CH1,POWER,4.25
1765923788989,CH1,POWER,4.25
1765923788997,CH1,POWER,4.25
1765923789002,CH1,POWER,4.25
1765923789009,CH1,POWER,4.25
1765923789014,CH1,POWER,4.25
1765923789019,CH1,POWER,4.25
1765923789023,CH1,POWER,4.25
1765923789028,CH1,POWER,4.25
1765923789034,CH1,POWER,4.25
1765923789039,CH1,POWER,4.25
1765923789044,CH1,POWER,4.25
1765923789049,CH1,POWER,4.25
1765923789054,CH1,POWER,4.25
1765923789059,CH1,POWER,4.25
1765923789064,CH1,POWER,4.25
1765923789069,CH1,POWER,4.25
1765923789074,CH1,POWER,4.25
1765923789079,CH1,POWER,4.25
1765923789084,CH1,POWER,4.25
1765923789089,CH1,POWER,4.25
1765923789097,CH1,POWER,4.25
1765923789102,CH1,POWER,4.25
1765923789109,CH1,POWER,4.25
1765923789114,CH1,POWER,4.25
1765923789119,CH1,POWER,4.25
1765923789124,CH1,POWER,4.25
1765923789129,CH1,POWER,4.25
1765923789134,CH1,POWER,4.25
1765923789139,CH1,POWER,4.25
1765923789147,CH1,POWER,4.25
1765923789152,CH1,POWER,4.25
1765923789159,CH1,POWER,4.25
1765923789164,CH1,POWER,4.25
1765923789169,CH1,POWER,4.25
1765923789175,CH1,POWER,4.25
1765923789178,CH1,POWER,4.25
1765923789181,CH1,POWER,4.25
1765923789183,CH1,POWER,4.25
1765923789211,CH1,POWER,4.25
1765923789216,CH1,POWER,4.25
1765923789221,CH1,POWER,4.25
1765923789229,CH1,POWER,4.25
1765923789234,CH1,POWER,4.25
1765923789238,CH1,POWER,4.25
1765923789243,CH1,POWER,4.25
1765923789248,CH1,POWER,4.25
1765923789253,CH1,POWER,4.25
1765923789258,CH1,POWER,4.25
1765923789263,CH1,POWER,4.25
1765923789271,CH1,POWER,4.25
1765923789276,CH1,POWER,4.25
1765923789281,CH1,POWER,4.25
1765923789286,CH1,POWER,4.25
1765923789291,CH1,POWER,4.25
1765923789296,CH1,POWER,4.25
1765923789301,CH1,POWER,4.25
1765923789304,CH1,POWER,4.25
1765923789311,CH1,POWER,4.25
1765923789315,CH1,POWER,4.25
1765923789321,CH1,POWER,4.25
1765923789326,CH1,POWER,4.25
1765923789331,CH1,POWER,4.25
1765923789336,CH1,POWER,4.25
1765923789341,CH1,POWER,4.25
1765923789346,CH1,POWER,4.25
1765923789351,CH1,POWER,4.25
1765923789359,CH1,POWER,4.25
1765923789364,CH1,POWER,4.25
1765923789371,CH1,POWER,4.25
1765923789376,CH1,POWER,4.25
1765923789381,CH1,POWER,4.25
1765923789386,CH1,POWER,4.25
1765923789391,CH1,POWER,4.25
1765923789396,CH1,POWER,4.25
1765923789401,CH1,POWER,4.25
1765923789409,CH1,POWER,4.25
1765923789415,CH1,POWER,4.25
1765923789421,CH1,POWER,4.25
1765923789426,CH1,POWER,4.25
1765923789431,CH1,POWER,4.25
1765923789436,CH1,POWER,4.25
1765923789441,CH1,POWER,4.25
1765923789446,CH1,POWER,4.25
1765923789451,CH1,POWER,4.25
1765923789459,CH1,POWER,4.25
1765923789464,CH1,POWER,4.25
1765923789470,CH1,POWER,4.25
1765923789476,CH1,POWER,4.25
1765923789481,CH1,POWER,4.25
1765923789486,CH1,POWER,4.25
1765923789491,CH1,POWER,4.25
1765923789496,CH1,POWER,4.25
1765923789501,CH1,POWER,4.25
1765923789509,CH1,POWER,4.25
1765923789514,CH1,POWER,4.25
1765923789520,CH1,POWER,4.25
1765923789525,CH1,POWER,4.25
1765923789530,CH1,POWER,4.25
1765923789535,CH1,POWER,4.25
1765923789540,CH1,POWER,4.25
1765923789545,CH1,POWER,4.25
1765923789551,CH1,POWER,4.25
1765923789556,CH1,POWER,4.25
1765923789561,CH1,POWER,4.25
1765923789566,CH1,POWER,4.25
1765923789570,CH1,POWER,4.25
1765923789573,CH1,POWER,4.30
1765923789576,CH1,POWER,4.30
1765923789603,CH1,POWER,4.30
1765923789608,CH1,POWER,4.30
1765923789613,CH1,POWER,4.30
1765923789621,CH1,POWER,4.30
1765923789626,CH1,POWER,4.30
1765923789633,CH1,POWER,4.30
1765923789638,CH1,POWER,4.30
1765923789643,CH1,POWER,4.30
1765923789651,CH1,POWER,4.30
1765923789655,CH1,POWER,4.30
1765923789660,CH1,POWER,4.30
1765923789665,CH1,POWER,4.30
1765923789673,CH1,POWER,4.30
1765923789681,CH1,POWER,4.30
1765923789686,CH1,POWER,4.30
1765923789693,CH1,POWER,4.30
1765923789698,CH1,POWER,4.30
1765923789703,CH1,POWER,4.30
1765923789708,CH1,POWER,4.30
1765923789713,CH1,POWER,4.30
1765923789721,CH1,POWER,4.30
1765923789727,CH1,POWER,4.30
1765923789732,CH1,POWER,4.30
1765923789737,CH1,POWER,4.30
1765923789743,CH1,POWER,4.30
1765923789748,CH1,POWER,4.30
1765923789753,CH1,POWER,4.30
1765923789758,CH1,POWER,4.30
1765923789763,CH1,POWER,4.30
1765923789768,CH1,POWER,4.30
1765923789773,CH1,POWER,4.30
1765923789781,CH1,POWER,4.30
1765923789786,CH1,POWER,4.30
1765923789792,CH1,POWER,4.30
1765923789798,CH1,POWER,4.30
1765923789803,CH1,POWER,4.30
1765923789808,CH1,POWER,4.30
1765923789813,CH1,POWER,4.30
1765923789818,CH1,POWER,4.30
1765923789823,CH1,POWER,4.30
1765923789831,CH1,POWER,4.30
1765923789836,CH1,POWER,4.30
1765923789843,CH1,POWER,4.30
1765923789848,CH1,POWER,4.30
1765923789853,CH1,POWER,4.30
1765923789861,CH1,POWER,4.30
1765923789866,CH1,POWER,4.30
1765923789872,CH1,POWER,4.30
1765923789877,CH1,POWER,4.30
1765923789882,CH1,POWER,4.30
1765923789886,CH1,POWER,4.30
