round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,0.04,1765936772107,3868,CH1,80025,1765936852132,stress-ng
1765936783153,CH1,POWER,2.45
1765936783157,CH1,POWER,2.45
1765936783161,CH1,POWER,2.45
1765936783165,CH1,POWER,2.45
1765936783170,CH1,POWER,2.45
1765936783174,CH1,POWER,2.45
1765936783180,CH1,POWER,2.45
1765936783184,CH1,POWER,2.45
1765936783190,CH1,POWER,2.45
1765936783194,CH1,POWER,2.45
1765936783198,CH1,POWER,2.45
1765936783203,CH1,POWER,2.45
1765936783210,CH1,POWER,2.45
1765936783214,CH1,POWER,2.45
1765936783219,CH1,POWER,2.45
1765936783224,CH1,POWER,2.45
1765936783232,CH1,POWER,2.45
1765936783238,CH1,POWER,2.45
1765936783243,CH1,POWER,2.45
1765936783248,CH1,POWER,2.45
1765936783254,CH1,POWER,2.45
1765936783262,CH1,POWER,2.45
1765936783267,CH1,POWER,2.45
1765936783271,CH1,POWER,2.45
1765936783275,CH1,POWER,2.45
1765936783281,CH1,POWER,2.45
1765936783286,CH1,POWER,2.45
1765936783291,CH1,POWER,2.45
1765936783295,CH1,POWER,2.45
1765936783302,CH1,POWER,2.45
1765936783307,CH1,POWER,2.45
1765936783313,CH1,POWER,2.45
1765936783318,CH1,POWER,2.45
1765936783323,CH1,POWER,2.45
1765936783327,CH1,POWER,2.45
1765936783331,CH1,POWER,2.45
1765936783335,CH1,POWER,2.45
1765936783341,CH1,POWER,2.45
1765936783347,CH1,POWER,2.45
1765936783354,CH1,POWER,2.45
1765936783360,CH1,POWER,2.45
1765936783364,CH1,POWER,2.45
1765936783370,CH1,POWER,2.45
1765936783374,CH1,POWER,2.45
1765936783378,CH1,POWER,2.45
1765936783384,CH1,POWER,2.45
1765936783388,CH1,POWER,2.45
1765936783393,CH1,POWER,2.45
1765936783397,CH1,POWER,2.45
1765936783401,CH1,POWER,2.45
1765936783406,CH1,POWER,2.45
1765936783412,CH1,POWER,2.45
1765936783416,CH1,POWER,2.45
1765936783421,CH1,POWER,2.45
1765936783425,CH1,POWER,2.45
1765936783427,CH1,POWER,2.45
1765936783453,CH1,POWER,2.45
1765936783458,CH1,POWER,2.45
1765936783463,CH1,POWER,2.45
1765936783467,CH1,POWER,2.45
1765936783473,CH1,POWER,2.45
1765936783478,CH1,POWER,2.45
1765936783484,CH1,POWER,2.45
1765936783489,CH1,POWER,2.45
1765936783493,CH1,POWER,2.45
1765936783498,CH1,POWER,2.45
1765936783506,CH1,POWER,2.45
1765936783512,CH1,POWER,2.45
1765936783516,CH1,POWER,2.45
1765936783524,CH1,POWER,2.45
1765936783529,CH1,POWER,2.45
1765936783533,CH1,POWER,2.45
1765936783537,CH1,POWER,2.45
1765936783542,CH1,POWER,2.45
1765936783546,CH1,POWER,2.45
1765936783554,CH1,POWER,2.45
1765936783559,CH1,POWER,2.45
1765936783566,CH1,POWER,2.45
1765936783574,CH1,POWER,2.45
1765936783579,CH1,POWER,2.45
1765936783586,CH1,POWER,2.45
1765936783590,CH1,POWER,2.45
1765936783596,CH1,POWER,2.45
1765936783602,CH1,POWER,2.45
1765936783606,CH1,POWER,2.45
1765936783612,CH1,POWER,2.45
1765936783616,CH1,POWER,2.45
1765936783624,CH1,POWER,2.45
1765936783630,CH1,POWER,2.45
1765936783635,CH1,POWER,2.45
1765936783639,CH1,POWER,2.45
1765936783646,CH1,POWER,2.45
1765936783650,CH1,POWER,2.45
1765936783655,CH1,POWER,2.45
1765936783660,CH1,POWER,2.45
1765936783666,CH1,POWER,2.45
1765936783672,CH1,POWER,2.45
1765936783676,CH1,POWER,2.45
1765936783682,CH1,POWER,2.45
1765936783686,CH1,POWER,2.45
1765936783694,CH1,POWER,2.45
1765936783700,CH1,POWER,2.45
1765936783705,CH1,POWER,2.45
1765936783712,CH1,POWER,2.45
1765936783716,CH1,POWER,2.45
1765936783722,CH1,POWER,2.45
1765936783726,CH1,POWER,2.45
1765936783734,CH1,POWER,2.45
1765936783739,CH1,POWER,2.45
1765936783743,CH1,POWER,2.45
1765936783748,CH1,POWER,2.45
1765936783754,CH1,POWER,2.45
1765936783759,CH1,POWER,2.45
1765936783766,CH1,POWER,2.45
1765936783774,CH1,POWER,2.45
1765936783779,CH1,POWER,2.45
1765936783783,CH1,POWER,2.45
1765936783788,CH1,POWER,2.45
1765936783794,CH1,POWER,2.45
1765936783799,CH1,POWER,2.45
1765936783806,CH1,POWER,2.45
1765936783811,CH1,POWER,2.45
1765936783838,CH1,POWER,2.45
1765936783844,CH1,POWER,2.45
1765936783848,CH1,POWER,2.45
1765936783856,CH1,POWER,2.45
1765936783861,CH1,POWER,2.45
1765936783868,CH1,POWER,2.45
1765936783876,CH1,POWER,2.45
1765936783881,CH1,POWER,2.45
1765936783888,CH1,POWER,2.45
1765936783894,CH1,POWER,2.45
1765936783898,CH1,POWER,2.45
1765936783904,CH1,POWER,2.45
1765936783908,CH1,POWER,2.45
1765936783914,CH1,POWER,2.45
1765936783918,CH1,POWER,2.45
1765936783924,CH1,POWER,2.45
1765936783928,CH1,POWER,2.45
1765936783936,CH1,POWER,2.45
1765936783940,CH1,POWER,2.45
1765936783945,CH1,POWER,2.45
1765936783949,CH1,POWER,2.45
1765936783954,CH1,POWER,2.45
1765936783958,CH1,POWER,2.45
1765936783966,CH1,POWER,2.45
1765936783971,CH1,POWER,2.45
1765936783978,CH1,POWER,2.45
1765936783986,CH1,POWER,2.45
1765936783991,CH1,POWER,2.45
1765936783998,CH1,POWER,2.45
1765936784004,CH1,POWER,2.45
1765936784008,CH1,POWER,2.45
1765936784013,CH1,POWER,2.45
1765936784018,CH1,POWER,2.45
1765936784026,CH1,POWER,2.45
1765936784031,CH1,POWER,2.45
1765936784038,CH1,POWER,2.45
1765936784043,CH1,POWER,2.45
1765936784048,CH1,POWER,2.45
1765936784052,CH1,POWER,2.45
1765936784058,CH1,POWER,2.45
1765936784064,CH1,POWER,2.45
1765936784068,CH1,POWER,2.45
1765936784076,CH1,POWER,2.45
1765936784081,CH1,POWER,2.45
1765936784088,CH1,POWER,2.45
1765936784096,CH1,POWER,2.45
1765936784101,CH1,POWER,2.45
1765936784108,CH1,POWER,2.45
1765936784116,CH1,POWER,2.45
1765936784121,CH1,POWER,2.45
1765936784128,CH1,POWER,2.45
1765936784134,CH1,POWER,2.45
1765936784138,CH1,POWER,2.45
1765936784146,CH1,POWER,2.45
1765936784151,CH1,POWER,2.45
1765936784158,CH1,POWER,2.45
1765936784163,CH1,POWER,2.45
1765936784168,CH1,POWER,2.45
1765936784172,CH1,POWER,2.45
1765936784178,CH1,POWER,2.45
1765936784182,CH1,POWER,2.45
1765936784188,CH1,POWER,2.45
1765936784192,CH1,POWER,2.45
1765936784219,CH1,POWER,2.45
1765936784224,CH1,POWER,2.45
1765936784230,CH1,POWER,2.45
1765936784236,CH1,POWER,2.45
1765936784240,CH1,POWER,2.45
1765936784246,CH1,POWER,2.45
1765936784250,CH1,POWER,2.45
1765936784256,CH1,POWER,2.45
1765936784260,CH1,POWER,2.45
1765936784264,CH1,POWER,2.45
1765936784270,CH1,POWER,2.45
1765936784276,CH1,POWER,2.45
1765936784280,CH1,POWER,2.45
1765936784288,CH1,POWER,2.45
1765936784293,CH1,POWER,2.45
1765936784297,CH1,POWER,2.45
1765936784302,CH1,POWER,2.45
1765936784307,CH1,POWER,2.45
1765936784312,CH1,POWER,2.45
1765936784317,CH1,POWER,2.45
1765936784323,CH1,POWER,2.45
1765936784330,CH1,POWER,2.45
1765936784334,CH1,POWER,2.45
1765936784339,CH1,POWER,2.45
1765936784343,CH1,POWER,2.45
1765936784349,CH1,POWER,2.45
1765936784354,CH1,POWER,2.45
1765936784360,CH1,POWER,2.45
1765936784366,CH1,POWER,2.45
1765936784370,CH1,POWER,2.45
1765936784375,CH1,POWER,2.45
1765936784380,CH1,POWER,2.45
1765936784386,CH1,POWER,2.45
1765936784390,CH1,POWER,2.45
1765936784398,CH1,POWER,2.45
1765936784403,CH1,POWER,2.45
1765936784410,CH1,POWER,2.45
1765936784416,CH1,POWER,2.45
1765936784420,CH1,POWER,2.45
1765936784425,CH1,POWER,2.45
1765936784430,CH1,POWER,2.45
1765936784435,CH1,POWER,2.45
1765936784440,CH1,POWER,2.45
1765936784446,CH1,POWER,2.45
1765936784450,CH1,POWER,2.45
1765936784456,CH1,POWER,2.45
1765936784460,CH1,POWER,2.45
1765936784466,CH1,POWER,2.45
1765936784470,CH1,POWER,2.45
1765936784475,CH1,POWER,2.45
1765936784480,CH1,POWER,2.45
1765936784486,CH1,POWER,2.45
1765936784490,CH1,POWER,2.45
1765936784496,CH1,POWER,2.45
1765936784500,CH1,POWER,2.45
1765936784506,CH1,POWER,2.45
1765936784510,CH1,POWER,2.45
1765936784515,CH1,POWER,2.45
1765936784520,CH1,POWER,2.45
1765936784526,CH1,POWER,2.45
1765936784530,CH1,POWER,2.45
1765936784535,CH1,POWER,2.45
1765936784540,CH1,POWER,2.45
1765936784546,CH1,POWER,2.45
1765936784550,CH1,POWER,2.45
1765936784554,CH1,POWER,2.45
1765936784560,CH1,POWER,2.45
1765936784566,CH1,POWER,2.45
1765936784570,CH1,POWER,2.45
1765936784575,CH1,POWER,2.45
1765936784580,CH1,POWER,2.45
1765936784582,CH1,POWER,2.45
1765936784609,CH1,POWER,2.45
1765936784614,CH1,POWER,2.45
1765936784622,CH1,POWER,2.45
1765936784626,CH1,POWER,2.45
1765936784631,CH1,POWER,2.45
1765936784635,CH1,POWER,2.45
1765936784642,CH1,POWER,2.45
1765936784648,CH1,POWER,2.45
1765936784652,CH1,POWER,2.45
1765936784658,CH1,POWER,2.45
1765936784662,CH1,POWER,2.45
1765936784670,CH1,POWER,2.45
1765936784675,CH1,POWER,2.45
1765936784682,CH1,POWER,2.45
1765936784688,CH1,POWER,2.45
1765936784692,CH1,POWER,2.45
1765936784698,CH1,POWER,2.45
1765936784702,CH1,POWER,2.45
1765936784707,CH1,POWER,2.45
1765936784712,CH1,POWER,2.45
1765936784718,CH1,POWER,2.45
1765936784722,CH1,POWER,2.45
1765936784730,CH1,POWER,2.45
1765936784735,CH1,POWER,2.45
1765936784742,CH1,POWER,2.45
1765936784748,CH1,POWER,2.45
1765936784752,CH1,POWER,2.45
1765936784760,CH1,POWER,2.45
1765936784765,CH1,POWER,2.45
1765936784772,CH1,POWER,2.45
1765936784778,CH1,POWER,2.45
1765936784782,CH1,POWER,2.45
1765936784788,CH1,POWER,2.45
1765936784792,CH1,POWER,2.45
1765936784796,CH1,POWER,2.45
1765936784802,CH1,POWER,2.45
1765936784808,CH1,POWER,2.45
1765936784812,CH1,POWER,2.45
1765936784817,CH1,POWER,2.45
1765936784822,CH1,POWER,2.45
1765936784827,CH1,POWER,2.45
1765936784832,CH1,POWER,2.45
1765936784838,CH1,POWER,2.45
1765936784842,CH1,POWER,2.45
1765936784850,CH1,POWER,2.45
1765936784854,CH1,POWER,2.45
1765936784859,CH1,POWER,2.45
1765936784863,CH1,POWER,2.45
1765936784868,CH1,POWER,2.45
1765936784872,CH1,POWER,2.45
1765936784876,CH1,POWER,2.45
1765936784882,CH1,POWER,2.45
1765936784888,CH1,POWER,2.45
1765936784892,CH1,POWER,2.45
1765936784897,CH1,POWER,2.45
1765936784902,CH1,POWER,2.45
1765936784907,CH1,POWER,2.45
1765936784912,CH1,POWER,2.45
1765936784916,CH1,POWER,2.45
1765936784921,CH1,POWER,2.45
1765936784926,CH1,POWER,2.45
1765936784932,CH1,POWER,2.45
1765936784936,CH1,POWER,2.45
1765936784941,CH1,POWER,2.45
1765936784948,CH1,POWER,2.45
1765936784952,CH1,POWER,2.45
1765936784957,CH1,POWER,2.45
1765936784962,CH1,POWER,2.45
1765936784967,CH1,POWER,2.45
1765936784994,CH1,POWER,2.45
1765936784999,CH1,POWER,2.45
1765936785004,CH1,POWER,2.45
1765936785012,CH1,POWER,2.45
1765936785017,CH1,POWER,2.45
1765936785024,CH1,POWER,2.45
1765936785030,CH1,POWER,2.45
1765936785034,CH1,POWER,2.45
1765936785040,CH1,POWER,2.45
1765936785044,CH1,POWER,2.45
1765936785052,CH1,POWER,2.45
1765936785057,CH1,POWER,2.45
1765936785064,CH1,POWER,2.45
1765936785070,CH1,POWER,2.45
1765936785074,CH1,POWER,2.45
1765936785080,CH1,POWER,2.45
1765936785084,CH1,POWER,2.45
1765936785089,CH1,POWER,2.45
1765936785094,CH1,POWER,2.45
1765936785099,CH1,POWER,2.45
1765936785104,CH1,POWER,2.45
1765936785108,CH1,POWER,2.45
1765936785113,CH1,POWER,2.45
1765936785118,CH1,POWER,2.45
1765936785123,CH1,POWER,2.45
1765936785129,CH1,POWER,2.45
1765936785134,CH1,POWER,2.45
1765936785142,CH1,POWER,2.45
1765936785147,CH1,POWER,2.45
1765936785153,CH1,POWER,2.45
1765936785158,CH1,POWER,2.45
1765936785164,CH1,POWER,2.45
1765936785172,CH1,POWER,2.45
1765936785178,CH1,POWER,2.45
1765936785183,CH1,POWER,2.45
1765936785187,CH1,POWER,2.45
1765936785194,CH1,POWER,2.45
1765936785200,CH1,POWER,2.45
1765936785204,CH1,POWER,2.45
1765936785210,CH1,POWER,2.45
1765936785214,CH1,POWER,2.45
1765936785219,CH1,POWER,2.45
1765936785224,CH1,POWER,2.45
1765936785228,CH1,POWER,2.45
1765936785234,CH1,POWER,2.45
1765936785240,CH1,POWER,2.45
1765936785244,CH1,POWER,2.45
1765936785249,CH1,POWER,2.45
1765936785254,CH1,POWER,2.45
1765936785260,CH1,POWER,2.45
1765936785264,CH1,POWER,2.45
1765936785272,CH1,POWER,2.45
1765936785276,CH1,POWER,2.45
1765936785281,CH1,POWER,2.45
1765936785287,CH1,POWER,2.45
1765936785293,CH1,POWER,2.45
1765936785298,CH1,POWER,2.45
1765936785303,CH1,POWER,2.45
1765936785308,CH1,POWER,2.45
1765936785313,CH1,POWER,2.45
1765936785318,CH1,POWER,2.45
1765936785323,CH1,POWER,2.45
1765936785328,CH1,POWER,2.45
1765936785333,CH1,POWER,2.45
1765936785338,CH1,POWER,2.45
1765936785344,CH1,POWER,2.45
1765936785350,CH1,POWER,2.45
1765936785354,CH1,POWER,2.45
1765936785356,CH1,POWER,2.45
1765936785382,CH1,POWER,2.45
1765936785387,CH1,POWER,2.45
1765936785394,CH1,POWER,2.45
1765936785399,CH1,POWER,2.45
1765936785406,CH1,POWER,2.45
1765936785412,CH1,POWER,2.45
1765936785416,CH1,POWER,2.45
1765936785421,CH1,POWER,2.45
1765936785426,CH1,POWER,2.45
1765936785431,CH1,POWER,2.45
1765936785436,CH1,POWER,2.45
1765936785442,CH1,POWER,2.45
1765936785446,CH1,POWER,2.45
1765936785454,CH1,POWER,2.45
1765936785459,CH1,POWER,2.45
1765936785465,CH1,POWER,2.45
1765936785471,CH1,POWER,2.45
1765936785476,CH1,POWER,2.45
1765936785481,CH1,POWER,2.45
1765936785486,CH1,POWER,2.45
1765936785492,CH1,POWER,2.45
1765936785496,CH1,POWER,2.45
1765936785501,CH1,POWER,2.45
1765936785506,CH1,POWER,2.45
1765936785511,CH1,POWER,2.45
1765936785516,CH1,POWER,2.45
1765936785524,CH1,POWER,2.45
1765936785529,CH1,POWER,2.45
1765936785536,CH1,POWER,2.45
1765936785541,CH1,POWER,2.45
1765936785546,CH1,POWER,2.45
1765936785551,CH1,POWER,2.45
1765936785556,CH1,POWER,2.45
1765936785564,CH1,POWER,2.45
1765936785569,CH1,POWER,2.45
1765936785576,CH1,POWER,2.45
1765936785581,CH1,POWER,2.45
1765936785586,CH1,POWER,2.45
1765936785591,CH1,POWER,2.45
1765936785596,CH1,POWER,2.45
1765936785604,CH1,POWER,2.45
1765936785609,CH1,POWER,2.45
1765936785616,CH1,POWER,2.45
1765936785622,CH1,POWER,2.45
1765936785626,CH1,POWER,2.45
1765936785631,CH1,POWER,2.45
1765936785636,CH1,POWER,2.45
1765936785641,CH1,POWER,2.45
1765936785646,CH1,POWER,2.45
1765936785651,CH1,POWER,2.45
1765936785656,CH1,POWER,2.45
1765936785661,CH1,POWER,2.45
1765936785666,CH1,POWER,2.45
1765936785672,CH1,POWER,2.45
1765936785676,CH1,POWER,2.45
1765936785682,CH1,POWER,2.45
1765936785686,CH1,POWER,2.45
1765936785692,CH1,POWER,2.45
1765936785696,CH1,POWER,2.45
1765936785702,CH1,POWER,2.45
1765936785706,CH1,POWER,2.45
1765936785712,CH1,POWER,2.45
1765936785716,CH1,POWER,2.45
1765936785722,CH1,POWER,2.45
1765936785726,CH1,POWER,2.45
1765936785732,CH1,POWER,2.45
1765936785736,CH1,POWER,2.45
1765936785742,CH1,POWER,2.45
1765936785746,CH1,POWER,2.45
1765936785748,CH1,POWER,2.45
1765936785774,CH1,POWER,2.45
1765936785779,CH1,POWER,2.45
1765936785786,CH1,POWER,2.45
1765936785791,CH1,POWER,2.45
1765936785798,CH1,POWER,2.45
1765936785804,CH1,POWER,2.45
1765936785808,CH1,POWER,2.45
1765936785816,CH1,POWER,2.45
1765936785821,CH1,POWER,2.45
1765936785828,CH1,POWER,2.45
1765936785834,CH1,POWER,2.45
1765936785838,CH1,POWER,2.45
1765936785844,CH1,POWER,2.45
1765936785848,CH1,POWER,2.45
1765936785853,CH1,POWER,2.45
1765936785858,CH1,POWER,2.45
1765936785866,CH1,POWER,2.45
1765936785871,CH1,POWER,2.45
1765936785878,CH1,POWER,2.45
1765936785883,CH1,POWER,2.45
1765936785888,CH1,POWER,2.45
1765936785893,CH1,POWER,2.45
1765936785898,CH1,POWER,2.45
1765936785903,CH1,POWER,2.45
1765936785908,CH1,POWER,2.45
1765936785912,CH1,POWER,2.45
1765936785917,CH1,POWER,2.45
1765936785922,CH1,POWER,2.45
1765936785927,CH1,POWER,2.45
1765936785932,CH1,POWER,2.45
1765936785938,CH1,POWER,2.45
1765936785942,CH1,POWER,2.45
1765936785947,CH1,POWER,2.45
1765936785952,CH1,POWER,2.45
1765936785957,CH1,POWER,2.45
1765936785962,CH1,POWER,2.45
1765936785968,CH1,POWER,2.45
1765936785972,CH1,POWER,2.45
1765936785977,CH1,POWER,2.45
1765936785984,CH1,POWER,2.45
1765936785988,CH1,POWER,2.45
1765936785993,CH1,POWER,2.45
1765936785998,CH1,POWER,2.45
1765936786003,CH1,POWER,2.45
1765936786008,CH1,POWER,2.45
1765936786013,CH1,POWER,2.45
1765936786018,CH1,POWER,2.45
1765936786022,CH1,POWER,2.45
1765936786027,CH1,POWER,2.45
1765936786032,CH1,POWER,2.45
1765936786037,CH1,POWER,2.45
1765936786043,CH1,POWER,2.45
1765936786048,CH1,POWER,2.45
1765936786053,CH1,POWER,2.45
1765936786058,CH1,POWER,2.45
1765936786063,CH1,POWER,2.45
1765936786068,CH1,POWER,2.45
1765936786073,CH1,POWER,2.45
1765936786078,CH1,POWER,2.45
1765936786082,CH1,POWER,2.45
1765936786087,CH1,POWER,2.45
1765936786093,CH1,POWER,2.45
1765936786098,CH1,POWER,2.45
1765936786104,CH1,POWER,2.45
1765936786108,CH1,POWER,2.45
1765936786116,CH1,POWER,2.45
1765936786121,CH1,POWER,2.45
1765936786128,CH1,POWER,2.45
1765936786134,CH1,POWER,2.45
1765936786138,CH1,POWER,2.45
1765936786141,CH1,POWER,2.45
1765936786169,CH1,POWER,2.45
1765936786174,CH1,POWER,2.45
1765936786179,CH1,POWER,2.45
1765936786186,CH1,POWER,2.45
1765936786190,CH1,POWER,2.45
1765936786195,CH1,POWER,2.45
1765936786200,CH1,POWER,2.45
1765936786205,CH1,POWER,2.45
1765936786210,CH1,POWER,2.45
1765936786218,CH1,POWER,2.45
1765936786223,CH1,POWER,2.45
1765936786229,CH1,POWER,2.45
1765936786234,CH1,POWER,2.45
1765936786239,CH1,POWER,2.45
1765936786245,CH1,POWER,2.45
1765936786250,CH1,POWER,2.45
1765936786255,CH1,POWER,2.45
1765936786260,CH1,POWER,2.45
1765936786264,CH1,POWER,2.45
1765936786270,CH1,POWER,2.45
1765936786274,CH1,POWER,2.45
1765936786279,CH1,POWER,2.45
1765936786285,CH1,POWER,2.45
1765936786290,CH1,POWER,2.45
1765936786295,CH1,POWER,2.45
1765936786300,CH1,POWER,2.45
1765936786306,CH1,POWER,2.45
1765936786310,CH1,POWER,2.45
1765936786314,CH1,POWER,2.45
1765936786320,CH1,POWER,2.45
1765936786325,CH1,POWER,2.45
1765936786330,CH1,POWER,2.45
1765936786335,CH1,POWER,2.45
1765936786340,CH1,POWER,2.45
1765936786345,CH1,POWER,2.45
1765936786350,CH1,POWER,2.45
1765936786354,CH1,POWER,2.45
1765936786359,CH1,POWER,2.45
1765936786364,CH1,POWER,2.45
1765936786370,CH1,POWER,2.45
1765936786376,CH1,POWER,2.45
1765936786380,CH1,POWER,2.45
1765936786384,CH1,POWER,2.45
1765936786389,CH1,POWER,2.45
1765936786394,CH1,POWER,2.45
1765936786400,CH1,POWER,2.45
1765936786406,CH1,POWER,2.45
1765936786410,CH1,POWER,2.45
1765936786418,CH1,POWER,2.45
1765936786423,CH1,POWER,2.45
1765936786430,CH1,POWER,2.45
1765936786435,CH1,POWER,2.45
1765936786440,CH1,POWER,2.45
1765936786445,CH1,POWER,2.45
1765936786450,CH1,POWER,2.45
1765936786455,CH1,POWER,2.45
1765936786460,CH1,POWER,2.45
1765936786465,CH1,POWER,2.45
1765936786470,CH1,POWER,2.45
1765936786478,CH1,POWER,2.45
1765936786483,CH1,POWER,2.45
1765936786490,CH1,POWER,2.45
1765936786496,CH1,POWER,2.45
1765936786500,CH1,POWER,2.45
1765936786506,CH1,POWER,2.45
1765936786510,CH1,POWER,2.45
1765936786515,CH1,POWER,2.45
1765936786520,CH1,POWER,2.45
1765936786526,CH1,POWER,2.45
1765936786530,CH1,POWER,2.45
1765936786535,CH1,POWER,2.45
1765936786562,CH1,POWER,2.45
1765936786568,CH1,POWER,2.45
1765936786572,CH1,POWER,2.45
1765936786577,CH1,POWER,2.45
1765936786582,CH1,POWER,2.45
1765936786587,CH1,POWER,2.45
1765936786592,CH1,POWER,2.45
1765936786597,CH1,POWER,2.45
1765936786602,CH1,POWER,2.45
1765936786608,CH1,POWER,2.45
1765936786612,CH1,POWER,2.45
1765936786617,CH1,POWER,2.45
1765936786622,CH1,POWER,2.45
1765936786628,CH1,POWER,2.45
1765936786632,CH1,POWER,2.45
1765936786636,CH1,POWER,2.45
1765936786641,CH1,POWER,2.45
1765936786646,CH1,POWER,2.45
1765936786652,CH1,POWER,2.45
1765936786658,CH1,POWER,2.45
1765936786662,CH1,POWER,2.45
1765936786670,CH1,POWER,2.45
1765936786675,CH1,POWER,2.45
1765936786682,CH1,POWER,2.45
1765936786687,CH1,POWER,2.45
1765936786692,CH1,POWER,2.45
1765936786700,CH1,POWER,2.45
1765936786705,CH1,POWER,2.45
1765936786712,CH1,POWER,2.45
1765936786718,CH1,POWER,2.45
1765936786722,CH1,POWER,2.45
1765936786730,CH1,POWER,2.45
1765936786735,CH1,POWER,2.45
1765936786741,CH1,POWER,2.45
1765936786747,CH1,POWER,2.45
1765936786752,CH1,POWER,2.45
1765936786760,CH1,POWER,2.45
1765936786765,CH1,POWER,2.45
1765936786771,CH1,POWER,2.45
1765936786776,CH1,POWER,2.45
1765936786781,CH1,POWER,2.45
1765936786786,CH1,POWER,2.45
1765936786791,CH1,POWER,2.45
1765936786797,CH1,POWER,2.45
1765936786802,CH1,POWER,2.45
1765936786807,CH1,POWER,2.45
1765936786812,CH1,POWER,2.45
1765936786820,CH1,POWER,2.45
1765936786825,CH1,POWER,2.45
1765936786832,CH1,POWER,2.45
1765936786837,CH1,POWER,2.45
1765936786842,CH1,POWER,2.45
1765936786847,CH1,POWER,2.45
1765936786852,CH1,POWER,2.45
1765936786857,CH1,POWER,2.45
1765936786862,CH1,POWER,2.45
1765936786867,CH1,POWER,2.45
1765936786872,CH1,POWER,2.45
1765936786877,CH1,POWER,2.45
1765936786882,CH1,POWER,2.45
1765936786887,CH1,POWER,2.45
1765936786892,CH1,POWER,2.45
1765936786897,CH1,POWER,2.45
1765936786902,CH1,POWER,2.45
1765936786910,CH1,POWER,2.45
1765936786915,CH1,POWER,2.45
1765936786919,CH1,POWER,2.50
1765936786922,CH1,POWER,2.50
1765936786925,CH1,POWER,2.50
1765936786951,CH1,POWER,2.50
1765936786956,CH1,POWER,2.50
1765936786961,CH1,POWER,2.50
1765936786966,CH1,POWER,2.50
1765936786971,CH1,POWER,2.50
1765936786976,CH1,POWER,2.50
1765936786981,CH1,POWER,2.50
1765936786986,CH1,POWER,2.50
1765936786991,CH1,POWER,2.50
1765936786996,CH1,POWER,2.50
1765936787001,CH1,POWER,2.50
1765936787006,CH1,POWER,2.50
1765936787014,CH1,POWER,2.50
1765936787019,CH1,POWER,2.50
1765936787024,CH1,POWER,2.50
1765936787029,CH1,POWER,2.50
1765936787034,CH1,POWER,2.50
1765936787038,CH1,POWER,2.50
1765936787043,CH1,POWER,2.50
1765936787048,CH1,POWER,2.50
1765936787053,CH1,POWER,2.50
1765936787058,CH1,POWER,2.50
1765936787064,CH1,POWER,2.50
1765936787070,CH1,POWER,2.50
1765936787074,CH1,POWER,2.50
1765936787079,CH1,POWER,2.50
1765936787084,CH1,POWER,2.50
1765936787089,CH1,POWER,2.50
1765936787094,CH1,POWER,2.50
1765936787099,CH1,POWER,2.50
1765936787104,CH1,POWER,2.50
1765936787109,CH1,POWER,2.50
1765936787114,CH1,POWER,2.50
1765936787119,CH1,POWER,2.50
1765936787124,CH1,POWER,2.50
1765936787129,CH1,POWER,2.50
1765936787134,CH1,POWER,2.50
1765936787139,CH1,POWER,2.50
1765936787144,CH1,POWER,2.50
1765936787152,CH1,POWER,2.50
1765936787157,CH1,POWER,2.50
1765936787164,CH1,POWER,2.50
1765936787169,CH1,POWER,2.50
1765936787174,CH1,POWER,2.50
1765936787182,CH1,POWER,2.50
1765936787187,CH1,POWER,2.50
1765936787193,CH1,POWER,2.50
1765936787198,CH1,POWER,2.50
1765936787203,CH1,POWER,2.50
1765936787208,CH1,POWER,2.50
1765936787214,CH1,POWER,2.50
1765936787219,CH1,POWER,2.50
1765936787224,CH1,POWER,2.50
1765936787232,CH1,POWER,2.50
1765936787237,CH1,POWER,2.50
1765936787245,CH1,POWER,2.50
1765936787251,CH1,POWER,2.50
1765936787256,CH1,POWER,2.50
1765936787261,CH1,POWER,2.50
1765936787266,CH1,POWER,2.50
1765936787274,CH1,POWER,2.50
1765936787278,CH1,POWER,2.50
1765936787283,CH1,POWER,2.50
1765936787289,CH1,POWER,2.50
1765936787294,CH1,POWER,2.50
1765936787299,CH1,POWER,2.50
1765936787304,CH1,POWER,2.50
1765936787309,CH1,POWER,2.50
1765936787314,CH1,POWER,2.50
1765936787316,CH1,POWER,2.45
1765936787343,CH1,POWER,2.45
1765936787348,CH1,POWER,2.45
1765936787353,CH1,POWER,2.45
1765936787359,CH1,POWER,2.45
1765936787366,CH1,POWER,2.45
1765936787371,CH1,POWER,2.45
1765936787376,CH1,POWER,2.45
1765936787381,CH1,POWER,2.45
1765936787386,CH1,POWER,2.45
1765936787391,CH1,POWER,2.45
1765936787396,CH1,POWER,2.45
1765936787402,CH1,POWER,2.45
1765936787407,CH1,POWER,2.45
1765936787414,CH1,POWER,2.45
1765936787419,CH1,POWER,2.45
1765936787426,CH1,POWER,2.45
1765936787431,CH1,POWER,2.45
1765936787436,CH1,POWER,2.45
1765936787444,CH1,POWER,2.45
1765936787448,CH1,POWER,2.45
1765936787453,CH1,POWER,2.45
1765936787458,CH1,POWER,2.45
1765936787463,CH1,POWER,2.45
1765936787468,CH1,POWER,2.45
1765936787476,CH1,POWER,2.45
1765936787481,CH1,POWER,2.45
1765936787486,CH1,POWER,2.45
1765936787491,CH1,POWER,2.45
