round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,1,1765951916680,4016,CH1,80174,1765951996854,stress-ng
1765951933468,CH1,POWER,3.25
1765951933473,CH1,POWER,3.25
1765951933477,CH1,POWER,3.25
1765951933482,CH1,POWER,3.25
1765951933490,CH1,POWER,3.25
1765951933496,CH1,POWER,3.25
1765951933501,CH1,POWER,3.25
1765951933506,CH1,POWER,3.25
1765951933510,CH1,POWER,3.25
1765951933519,CH1,POWER,3.25
1765951933524,CH1,POWER,3.25
1765951933531,CH1,POWER,3.25
1765951933536,CH1,POWER,3.25
1765951933540,CH1,POWER,3.25
1765951933549,CH1,POWER,3.25
1765951933554,CH1,POWER,3.25
1765951933560,CH1,POWER,3.25
1765951933568,CH1,POWER,3.25
1765951933574,CH1,POWER,3.25
1765951933581,CH1,POWER,3.25
1765951933586,CH1,POWER,3.25
1765951933590,CH1,POWER,3.25
1765951933599,CH1,POWER,3.25
1765951933604,CH1,POWER,3.25
1765951933610,CH1,POWER,3.25
1765951933619,CH1,POWER,3.25
1765951933624,CH1,POWER,3.25
1765951933631,CH1,POWER,3.25
1765951933636,CH1,POWER,3.25
1765951933641,CH1,POWER,3.25
1765951933646,CH1,POWER,3.25
1765951933650,CH1,POWER,3.25
1765951933659,CH1,POWER,3.25
1765951933664,CH1,POWER,3.25
1765951933671,CH1,POWER,3.25
1765951933676,CH1,POWER,3.25
1765951933680,CH1,POWER,3.25
1765951933689,CH1,POWER,3.25
1765951933694,CH1,POWER,3.25
1765951933700,CH1,POWER,3.25
1765951933709,CH1,POWER,3.25
1765951933714,CH1,POWER,3.25
1765951933721,CH1,POWER,3.25
1765951933726,CH1,POWER,3.25
1765951933731,CH1,POWER,3.25
1765951933736,CH1,POWER,3.25
1765951933741,CH1,POWER,3.25
1765951933746,CH1,POWER,3.25
1765951933750,CH1,POWER,3.25
1765951933754,CH1,POWER,3.25
1765951933760,CH1,POWER,3.25
1765951933764,CH1,POWER,3.25
1765951933770,CH1,POWER,3.25
1765951933774,CH1,POWER,2.90
1765951933802,CH1,POWER,2.90
1765951933807,CH1,POWER,2.90
1765951933811,CH1,POWER,2.90
1765951933818,CH1,POWER,2.90
1765951933822,CH1,POWER,2.90
1765951933831,CH1,POWER,2.90
1765951933836,CH1,POWER,2.90
1765951933842,CH1,POWER,2.90
1765951933847,CH1,POWER,2.90
1765951933852,CH1,POWER,2.90
1765951933856,CH1,POWER,2.90
1765951933861,CH1,POWER,2.90
1765951933868,CH1,POWER,2.90
1765951933872,CH1,POWER,2.90
1765951933876,CH1,POWER,2.90
1765951933883,CH1,POWER,2.90
1765951933888,CH1,POWER,2.90
1765951933892,CH1,POWER,2.90
1765951933897,CH1,POWER,2.90
1765951933901,CH1,POWER,2.90
1765951933905,CH1,POWER,2.90
1765951933912,CH1,POWER,2.90
1765951933917,CH1,POWER,2.90
1765951933921,CH1,POWER,2.90
1765951933926,CH1,POWER,2.90
1765951933933,CH1,POWER,2.90
1765951933938,CH1,POWER,2.90
1765951933943,CH1,POWER,2.90
1765951933948,CH1,POWER,2.90
1765951933953,CH1,POWER,2.90
1765951933958,CH1,POWER,2.90
1765951933962,CH1,POWER,2.90
1765951933971,CH1,POWER,2.90
1765951933976,CH1,POWER,2.90
1765951933982,CH1,POWER,2.90
1765951933990,CH1,POWER,2.90
1765951933995,CH1,POWER,2.90
1765951934000,CH1,POWER,2.90
1765951934004,CH1,POWER,2.90
1765951934013,CH1,POWER,2.90
1765951934018,CH1,POWER,2.90
1765951934022,CH1,POWER,2.90
1765951934026,CH1,POWER,2.90
1765951934033,CH1,POWER,2.90
1765951934038,CH1,POWER,2.90
1765951934043,CH1,POWER,2.90
1765951934048,CH1,POWER,2.90
1765951934052,CH1,POWER,2.90
1765951934056,CH1,POWER,2.90
1765951934062,CH1,POWER,2.90
1765951934068,CH1,POWER,2.90
1765951934072,CH1,POWER,2.90
1765951934078,CH1,POWER,2.90
1765951934082,CH1,POWER,2.90
1765951934087,CH1,POWER,2.90
1765951934091,CH1,POWER,2.90
1765951934096,CH1,POWER,2.90
1765951934102,CH1,POWER,2.90
1765951934106,CH1,POWER,2.90
1765951934113,CH1,POWER,2.90
1765951934118,CH1,POWER,2.90
1765951934122,CH1,POWER,2.90
1765951934128,CH1,POWER,2.90
1765951934133,CH1,POWER,2.90
1765951934138,CH1,POWER,2.90
1765951934142,CH1,POWER,2.90
1765951934147,CH1,POWER,2.90
1765951934151,CH1,POWER,2.90
1765951934154,CH1,POWER,2.90
1765951934157,CH1,POWER,2.90
1765951934185,CH1,POWER,2.90
1765951934190,CH1,POWER,2.90
1765951934194,CH1,POWER,2.90
1765951934202,CH1,POWER,2.90
1765951934208,CH1,POWER,2.90
1765951934214,CH1,POWER,2.90
1765951934218,CH1,POWER,2.90
1765951934224,CH1,POWER,2.90
1765951934229,CH1,POWER,2.90
1765951934233,CH1,POWER,2.90
1765951934237,CH1,POWER,2.90
1765951934243,CH1,POWER,2.90
1765951934249,CH1,POWER,2.90
1765951934253,CH1,POWER,2.90
1765951934258,CH1,POWER,2.90
1765951934264,CH1,POWER,2.90
1765951934268,CH1,POWER,2.90
1765951934273,CH1,POWER,2.90
1765951934278,CH1,POWER,2.90
1765951934284,CH1,POWER,2.90
1765951934293,CH1,POWER,2.90
1765951934297,CH1,POWER,2.90
1765951934304,CH1,POWER,2.90
1765951934308,CH1,POWER,2.90
1765951934315,CH1,POWER,2.90
1765951934320,CH1,POWER,2.90
1765951934325,CH1,POWER,2.90
1765951934330,CH1,POWER,2.90
1765951934335,CH1,POWER,2.90
1765951934340,CH1,POWER,2.90
1765951934344,CH1,POWER,2.90
1765951934352,CH1,POWER,2.90
1765951934357,CH1,POWER,2.90
1765951934364,CH1,POWER,2.90
1765951934369,CH1,POWER,2.90
1765951934373,CH1,POWER,2.90
1765951934378,CH1,POWER,2.90
1765951934384,CH1,POWER,2.90
1765951934390,CH1,POWER,2.90
1765951934394,CH1,POWER,2.90
1765951934400,CH1,POWER,2.90
1765951934404,CH1,POWER,2.90
1765951934412,CH1,POWER,2.90
1765951934417,CH1,POWER,2.90
1765951934421,CH1,POWER,2.90
1765951934426,CH1,POWER,2.90
1765951934432,CH1,POWER,2.90
1765951934436,CH1,POWER,2.90
1765951934441,CH1,POWER,2.90
1765951934447,CH1,POWER,2.90
1765951934454,CH1,POWER,2.90
1765951934462,CH1,POWER,2.90
1765951934467,CH1,POWER,2.90
1765951934474,CH1,POWER,2.90
1765951934482,CH1,POWER,2.90
1765951934487,CH1,POWER,2.90
1765951934494,CH1,POWER,2.90
1765951934498,CH1,POWER,2.90
1765951934504,CH1,POWER,2.90
1765951934508,CH1,POWER,2.90
1765951934514,CH1,POWER,2.90
1765951934522,CH1,POWER,2.90
1765951934526,CH1,POWER,2.90
1765951934531,CH1,POWER,2.90
1765951934537,CH1,POWER,2.90
1765951934541,CH1,POWER,2.90
1765951934546,CH1,POWER,2.90
1765951934549,CH1,POWER,2.85
1765951934576,CH1,POWER,2.85
1765951934584,CH1,POWER,2.85
1765951934589,CH1,POWER,2.85
1765951934596,CH1,POWER,2.85
1765951934602,CH1,POWER,2.85
1765951934606,CH1,POWER,2.85
1765951934612,CH1,POWER,2.85
1765951934617,CH1,POWER,2.85
1765951934622,CH1,POWER,2.85
1765951934626,CH1,POWER,2.85
1765951934634,CH1,POWER,2.85
1765951934639,CH1,POWER,2.85
1765951934646,CH1,POWER,2.85
1765951934652,CH1,POWER,2.85
1765951934656,CH1,POWER,2.85
1765951934662,CH1,POWER,2.85
1765951934666,CH1,POWER,2.85
1765951934674,CH1,POWER,2.85
1765951934679,CH1,POWER,2.85
1765951934683,CH1,POWER,2.85
1765951934687,CH1,POWER,2.85
1765951934693,CH1,POWER,2.85
1765951934698,CH1,POWER,2.85
1765951934703,CH1,POWER,2.85
1765951934708,CH1,POWER,2.85
1765951934716,CH1,POWER,2.85
1765951934722,CH1,POWER,2.85
1765951934726,CH1,POWER,2.85
1765951934735,CH1,POWER,2.85
1765951934739,CH1,POWER,2.85
1765951934746,CH1,POWER,2.85
1765951934752,CH1,POWER,2.85
1765951934757,CH1,POWER,2.85
1765951934762,CH1,POWER,2.85
1765951934766,CH1,POWER,2.85
1765951934774,CH1,POWER,2.85
1765951934779,CH1,POWER,2.85
1765951934786,CH1,POWER,2.85
1765951934792,CH1,POWER,2.85
1765951934796,CH1,POWER,2.85
1765951934802,CH1,POWER,2.85
1765951934806,CH1,POWER,2.85
1765951934810,CH1,POWER,2.85
1765951934816,CH1,POWER,2.85
1765951934820,CH1,POWER,2.85
1765951934825,CH1,POWER,2.85
1765951934832,CH1,POWER,2.85
1765951934836,CH1,POWER,2.85
1765951934842,CH1,POWER,2.85
1765951934846,CH1,POWER,2.85
1765951934852,CH1,POWER,2.85
1765951934856,CH1,POWER,2.85
1765951934864,CH1,POWER,2.85
1765951934870,CH1,POWER,2.85
1765951934875,CH1,POWER,2.85
1765951934880,CH1,POWER,2.85
1765951934886,CH1,POWER,2.85
1765951934890,CH1,POWER,2.85
1765951934895,CH1,POWER,2.85
1765951934900,CH1,POWER,2.85
1765951934906,CH1,POWER,2.85
1765951934912,CH1,POWER,2.85
1765951934917,CH1,POWER,2.85
1765951934922,CH1,POWER,2.85
1765951934926,CH1,POWER,2.85
1765951934932,CH1,POWER,2.85
1765951934934,CH1,POWER,3.50
1765951934937,CH1,POWER,3.50
1765951934939,CH1,POWER,3.50
1765951934965,CH1,POWER,3.50
1765951934971,CH1,POWER,3.50
1765951934975,CH1,POWER,3.50
1765951934979,CH1,POWER,3.50
1765951934985,CH1,POWER,3.50
1765951934990,CH1,POWER,3.50
1765951934995,CH1,POWER,3.50
1765951934999,CH1,POWER,3.50
1765951935005,CH1,POWER,3.50
1765951935009,CH1,POWER,3.50
1765951935016,CH1,POWER,3.50
1765951935022,CH1,POWER,3.50
1765951935027,CH1,POWER,3.50
1765951935031,CH1,POWER,3.50
1765951935035,CH1,POWER,3.50
1765951935040,CH1,POWER,3.50
1765951935048,CH1,POWER,3.50
1765951935054,CH1,POWER,3.50
1765951935058,CH1,POWER,3.50
1765951935064,CH1,POWER,3.50
1765951935068,CH1,POWER,3.50
1765951935076,CH1,POWER,3.50
1765951935081,CH1,POWER,3.50
1765951935088,CH1,POWER,3.50
1765951935094,CH1,POWER,3.50
1765951935098,CH1,POWER,3.50
1765951935104,CH1,POWER,3.50
1765951935108,CH1,POWER,3.50
1765951935112,CH1,POWER,3.50
1765951935118,CH1,POWER,3.50
1765951935124,CH1,POWER,3.50
1765951935128,CH1,POWER,3.50
1765951935132,CH1,POWER,3.50
1765951935137,CH1,POWER,3.50
1765951935142,CH1,POWER,3.50
1765951935148,CH1,POWER,3.50
1765951935156,CH1,POWER,3.50
1765951935161,CH1,POWER,3.50
1765951935167,CH1,POWER,3.50
1765951935171,CH1,POWER,3.50
1765951935178,CH1,POWER,3.50
1765951935182,CH1,POWER,3.50
1765951935187,CH1,POWER,3.50
1765951935191,CH1,POWER,3.50
1765951935197,CH1,POWER,3.50
1765951935202,CH1,POWER,3.50
1765951935207,CH1,POWER,3.50
1765951935211,CH1,POWER,3.50
1765951935217,CH1,POWER,3.50
1765951935222,CH1,POWER,3.50
1765951935227,CH1,POWER,3.50
1765951935234,CH1,POWER,3.50
1765951935238,CH1,POWER,3.50
1765951935246,CH1,POWER,3.50
1765951935251,CH1,POWER,3.50
1765951935258,CH1,POWER,3.50
1765951935266,CH1,POWER,3.50
1765951935271,CH1,POWER,3.50
1765951935278,CH1,POWER,3.50
1765951935282,CH1,POWER,3.50
1765951935287,CH1,POWER,3.50
1765951935292,CH1,POWER,3.50
1765951935297,CH1,POWER,3.50
1765951935304,CH1,POWER,3.50
1765951935308,CH1,POWER,3.50
1765951935314,CH1,POWER,3.50
1765951935318,CH1,POWER,3.50
1765951935326,CH1,POWER,3.50
1765951935329,CH1,POWER,3.20
1765951935332,CH1,POWER,3.20
1765951935359,CH1,POWER,3.20
1765951935364,CH1,POWER,3.20
1765951935369,CH1,POWER,3.20
1765951935373,CH1,POWER,3.20
1765951935377,CH1,POWER,3.20
1765951935382,CH1,POWER,3.20
1765951935390,CH1,POWER,3.20
1765951935396,CH1,POWER,3.20
1765951935400,CH1,POWER,3.20
1765951935404,CH1,POWER,3.20
1765951935409,CH1,POWER,3.20
1765951935414,CH1,POWER,3.20
1765951935420,CH1,POWER,3.20
1765951935424,CH1,POWER,3.20
1765951935429,CH1,POWER,3.20
1765951935436,CH1,POWER,3.20
1765951935440,CH1,POWER,3.20
1765951935446,CH1,POWER,3.20
1765951935450,CH1,POWER,3.20
1765951935454,CH1,POWER,3.20
1765951935459,CH1,POWER,3.20
1765951935466,CH1,POWER,3.20
1765951935470,CH1,POWER,3.20
1765951935476,CH1,POWER,3.20
1765951935480,CH1,POWER,3.20
1765951935488,CH1,POWER,3.20
1765951935493,CH1,POWER,3.20
1765951935500,CH1,POWER,3.20
1765951935506,CH1,POWER,3.20
1765951935510,CH1,POWER,3.20
1765951935516,CH1,POWER,3.20
1765951935520,CH1,POWER,3.20
1765951935526,CH1,POWER,3.20
1765951935530,CH1,POWER,3.20
1765951935536,CH1,POWER,3.20
1765951935540,CH1,POWER,3.20
1765951935548,CH1,POWER,3.20
1765951935553,CH1,POWER,3.20
1765951935560,CH1,POWER,3.20
1765951935564,CH1,POWER,3.20
1765951935569,CH1,POWER,3.20
1765951935576,CH1,POWER,3.20
1765951935580,CH1,POWER,3.20
1765951935586,CH1,POWER,3.20
1765951935590,CH1,POWER,3.20
1765951935596,CH1,POWER,3.20
1765951935600,CH1,POWER,3.20
1765951935604,CH1,POWER,3.20
1765951935609,CH1,POWER,3.20
1765951935616,CH1,POWER,3.20
1765951935620,CH1,POWER,3.20
1765951935626,CH1,POWER,3.20
1765951935630,CH1,POWER,3.20
1765951935634,CH1,POWER,3.20
1765951935640,CH1,POWER,3.20
1765951935644,CH1,POWER,3.20
1765951935650,CH1,POWER,3.20
1765951935654,CH1,POWER,3.20
1765951935660,CH1,POWER,3.20
1765951935668,CH1,POWER,3.20
1765951935673,CH1,POWER,3.20
1765951935680,CH1,POWER,3.20
1765951935686,CH1,POWER,3.20
1765951935690,CH1,POWER,3.20
1765951935696,CH1,POWER,3.20
1765951935700,CH1,POWER,3.20
1765951935704,CH1,POWER,3.20
1765951935709,CH1,POWER,3.20
1765951935713,CH1,POWER,3.20
1765951935717,CH1,POWER,3.20
1765951935721,CH1,POWER,3.20
1765951935726,CH1,POWER,3.20
1765951935729,CH1,POWER,3.20
1765951935732,CH1,POWER,3.20
1765951935734,CH1,POWER,3.20
1765951935762,CH1,POWER,3.20
1765951935768,CH1,POWER,3.20
1765951935772,CH1,POWER,3.20
1765951935776,CH1,POWER,3.20
1765951935782,CH1,POWER,3.20
1765951935788,CH1,POWER,3.20
1765951935792,CH1,POWER,3.20
1765951935798,CH1,POWER,3.20
1765951935802,CH1,POWER,3.20
1765951935806,CH1,POWER,3.20
1765951935812,CH1,POWER,3.20
1765951935816,CH1,POWER,3.20
1765951935821,CH1,POWER,3.20
1765951935825,CH1,POWER,3.20
1765951935832,CH1,POWER,3.20
1765951935836,CH1,POWER,3.20
1765951935842,CH1,POWER,3.20
1765951935848,CH1,POWER,3.20
1765951935852,CH1,POWER,3.20
1765951935856,CH1,POWER,3.20
1765951935862,CH1,POWER,3.20
1765951935868,CH1,POWER,3.20
1765951935872,CH1,POWER,3.20
1765951935876,CH1,POWER,3.20
1765951935881,CH1,POWER,3.20
1765951935886,CH1,POWER,3.20
1765951935892,CH1,POWER,3.20
1765951935898,CH1,POWER,3.20
1765951935902,CH1,POWER,3.20
1765951935906,CH1,POWER,3.20
1765951935912,CH1,POWER,3.20
1765951935916,CH1,POWER,3.20
1765951935922,CH1,POWER,3.20
1765951935928,CH1,POWER,3.20
1765951935932,CH1,POWER,3.20
1765951935936,CH1,POWER,3.20
1765951935941,CH1,POWER,3.20
1765951935945,CH1,POWER,3.20
1765951935949,CH1,POWER,3.20
1765951935953,CH1,POWER,3.20
1765951935958,CH1,POWER,3.20
1765951935962,CH1,POWER,3.20
1765951935970,CH1,POWER,3.20
1765951935975,CH1,POWER,3.20
1765951935982,CH1,POWER,3.20
1765951935988,CH1,POWER,3.20
1765951935992,CH1,POWER,3.20
1765951935998,CH1,POWER,3.20
1765951936002,CH1,POWER,3.20
1765951936006,CH1,POWER,3.20
1765951936012,CH1,POWER,3.20
1765951936018,CH1,POWER,3.20
1765951936022,CH1,POWER,3.20
1765951936026,CH1,POWER,3.20
1765951936032,CH1,POWER,3.20
1765951936038,CH1,POWER,3.20
1765951936042,CH1,POWER,3.20
1765951936048,CH1,POWER,3.20
1765951936052,CH1,POWER,3.20
1765951936056,CH1,POWER,3.20
1765951936062,CH1,POWER,3.20
1765951936068,CH1,POWER,3.20
1765951936072,CH1,POWER,3.20
1765951936076,CH1,POWER,3.20
1765951936082,CH1,POWER,3.20
1765951936088,CH1,POWER,3.20
1765951936092,CH1,POWER,3.20
1765951936096,CH1,POWER,3.20
1765951936102,CH1,POWER,3.20
1765951936106,CH1,POWER,3.20
1765951936112,CH1,POWER,3.20
1765951936118,CH1,POWER,3.20
1765951936122,CH1,POWER,3.20
1765951936125,CH1,POWER,3.65
1765951936150,CH1,POWER,3.65
1765951936155,CH1,POWER,3.65
1765951936162,CH1,POWER,3.65
1765951936166,CH1,POWER,3.65
1765951936172,CH1,POWER,3.65
1765951936176,CH1,POWER,3.65
1765951936181,CH1,POWER,3.65
1765951936185,CH1,POWER,3.65
1765951936190,CH1,POWER,3.65
1765951936194,CH1,POWER,3.65
1765951936200,CH1,POWER,3.65
1765951936204,CH1,POWER,3.65
1765951936210,CH1,POWER,3.65
1765951936214,CH1,POWER,3.65
1765951936218,CH1,POWER,3.65
1765951936224,CH1,POWER,3.65
1765951936228,CH1,POWER,3.65
1765951936234,CH1,POWER,3.65
1765951936238,CH1,POWER,3.65
1765951936244,CH1,POWER,3.65
1765951936250,CH1,POWER,3.65
1765951936254,CH1,POWER,3.65
1765951936258,CH1,POWER,3.65
1765951936264,CH1,POWER,3.65
1765951936268,CH1,POWER,3.65
1765951936274,CH1,POWER,3.65
1765951936280,CH1,POWER,3.65
1765951936284,CH1,POWER,3.65
1765951936288,CH1,POWER,3.65
1765951936294,CH1,POWER,3.65
1765951936300,CH1,POWER,3.65
1765951936304,CH1,POWER,3.65
1765951936308,CH1,POWER,3.65
1765951936314,CH1,POWER,3.65
1765951936320,CH1,POWER,3.65
1765951936324,CH1,POWER,3.65
1765951936328,CH1,POWER,3.65
1765951936334,CH1,POWER,3.65
1765951936340,CH1,POWER,3.65
1765951936344,CH1,POWER,3.65
1765951936348,CH1,POWER,3.65
1765951936354,CH1,POWER,3.65
1765951936360,CH1,POWER,3.65
1765951936364,CH1,POWER,3.65
1765951936368,CH1,POWER,3.65
1765951936374,CH1,POWER,3.65
1765951936380,CH1,POWER,3.65
1765951936384,CH1,POWER,3.65
1765951936390,CH1,POWER,3.65
1765951936394,CH1,POWER,3.65
1765951936400,CH1,POWER,3.65
1765951936404,CH1,POWER,3.65
1765951936408,CH1,POWER,3.65
1765951936413,CH1,POWER,3.65
1765951936418,CH1,POWER,3.65
1765951936424,CH1,POWER,3.65
1765951936428,CH1,POWER,3.65
1765951936434,CH1,POWER,3.65
1765951936438,CH1,POWER,3.65
1765951936443,CH1,POWER,3.65
1765951936448,CH1,POWER,3.65
1765951936454,CH1,POWER,3.65
1765951936460,CH1,POWER,3.65
1765951936464,CH1,POWER,3.65
1765951936470,CH1,POWER,3.65
1765951936474,CH1,POWER,3.65
1765951936480,CH1,POWER,3.65
1765951936484,CH1,POWER,3.65
1765951936492,CH1,POWER,3.65
1765951936496,CH1,POWER,3.65
1765951936504,CH1,POWER,3.65
1765951936510,CH1,POWER,3.65
1765951936514,CH1,POWER,3.65
1765951936518,CH1,POWER,3.65
1765951936545,CH1,POWER,3.20
1765951936550,CH1,POWER,3.20
1765951936555,CH1,POWER,3.20
1765951936559,CH1,POWER,3.20
1765951936566,CH1,POWER,3.20
1765951936570,CH1,POWER,3.20
1765951936576,CH1,POWER,3.20
1765951936582,CH1,POWER,3.20
1765951936586,CH1,POWER,3.20
1765951936590,CH1,POWER,3.20
1765951936596,CH1,POWER,3.20
1765951936602,CH1,POWER,3.20
1765951936606,CH1,POWER,3.20
1765951936610,CH1,POWER,3.20
1765951936616,CH1,POWER,3.20
1765951936620,CH1,POWER,3.20
1765951936626,CH1,POWER,3.20
1765951936632,CH1,POWER,3.20
1765951936636,CH1,POWER,3.20
1765951936640,CH1,POWER,3.20
1765951936645,CH1,POWER,3.20
1765951936650,CH1,POWER,3.20
1765951936656,CH1,POWER,3.20
1765951936660,CH1,POWER,3.20
1765951936665,CH1,POWER,3.20
1765951936669,CH1,POWER,3.20
1765951936675,CH1,POWER,3.20
1765951936679,CH1,POWER,3.20
1765951936683,CH1,POWER,3.20
1765951936689,CH1,POWER,3.20
1765951936696,CH1,POWER,3.20
1765951936704,CH1,POWER,3.20
1765951936709,CH1,POWER,3.20
1765951936716,CH1,POWER,3.20
1765951936722,CH1,POWER,3.20
1765951936726,CH1,POWER,3.20
1765951936732,CH1,POWER,3.20
1765951936736,CH1,POWER,3.20
1765951936740,CH1,POWER,3.20
1765951936746,CH1,POWER,3.20
1765951936752,CH1,POWER,3.20
1765951936756,CH1,POWER,3.20
1765951936760,CH1,POWER,3.20
1765951936766,CH1,POWER,3.20
1765951936772,CH1,POWER,3.20
1765951936776,CH1,POWER,3.20
1765951936782,CH1,POWER,3.20
1765951936786,CH1,POWER,3.20
1765951936792,CH1,POWER,3.20
1765951936796,CH1,POWER,3.20
1765951936800,CH1,POWER,3.20
1765951936805,CH1,POWER,3.20
1765951936810,CH1,POWER,3.20
1765951936815,CH1,POWER,3.20
1765951936819,CH1,POWER,3.20
1765951936823,CH1,POWER,3.20
1765951936827,CH1,POWER,3.20
1765951936834,CH1,POWER,3.20
1765951936838,CH1,POWER,3.20
1765951936843,CH1,POWER,3.20
1765951936847,CH1,POWER,3.20
1765951936853,CH1,POWER,3.20
1765951936858,CH1,POWER,3.20
1765951936866,CH1,POWER,3.20
1765951936872,CH1,POWER,3.20
1765951936876,CH1,POWER,3.20
1765951936882,CH1,POWER,3.20
1765951936886,CH1,POWER,3.20
1765951936890,CH1,POWER,3.20
1765951936896,CH1,POWER,3.20
1765951936924,CH1,POWER,3.20
1765951936929,CH1,POWER,3.60
1765951936934,CH1,POWER,3.60
1765951936938,CH1,POWER,3.60
1765951936944,CH1,POWER,3.60
1765951936948,CH1,POWER,3.60
1765951936952,CH1,POWER,3.60
1765951936957,CH1,POWER,3.60
1765951936961,CH1,POWER,3.60
1765951936967,CH1,POWER,3.60
1765951936971,CH1,POWER,3.60
1765951936977,CH1,POWER,3.60
1765951936981,CH1,POWER,3.60
1765951936988,CH1,POWER,3.60
1765951936992,CH1,POWER,3.60
1765951936998,CH1,POWER,3.60
1765951937002,CH1,POWER,3.60
1765951937007,CH1,POWER,3.60
1765951937012,CH1,POWER,3.60
1765951937018,CH1,POWER,3.60
1765951937024,CH1,POWER,3.60
1765951937028,CH1,POWER,3.60
1765951937034,CH1,POWER,3.60
1765951937038,CH1,POWER,3.60
1765951937044,CH1,POWER,3.60
1765951937048,CH1,POWER,3.60
1765951937052,CH1,POWER,3.60
1765951937057,CH1,POWER,3.60
1765951937062,CH1,POWER,3.60
1765951937067,CH1,POWER,3.60
1765951937071,CH1,POWER,3.60
1765951937078,CH1,POWER,3.60
1765951937084,CH1,POWER,3.60
1765951937088,CH1,POWER,3.60
1765951937094,CH1,POWER,3.60
1765951937098,CH1,POWER,3.60
1765951937102,CH1,POWER,3.60
1765951937108,CH1,POWER,3.60
1765951937114,CH1,POWER,3.60
1765951937118,CH1,POWER,3.60
1765951937124,CH1,POWER,3.60
1765951937128,CH1,POWER,3.60
1765951937134,CH1,POWER,3.60
1765951937138,CH1,POWER,3.60
1765951937146,CH1,POWER,3.60
1765951937151,CH1,POWER,3.60
1765951937158,CH1,POWER,3.60
1765951937162,CH1,POWER,3.60
1765951937167,CH1,POWER,3.60
1765951937171,CH1,POWER,3.60
1765951937177,CH1,POWER,3.60
1765951937182,CH1,POWER,3.60
1765951937188,CH1,POWER,3.60
1765951937194,CH1,POWER,3.60
1765951937198,CH1,POWER,3.60
1765951937204,CH1,POWER,3.60
1765951937208,CH1,POWER,3.60
1765951937214,CH1,POWER,3.60
1765951937218,CH1,POWER,3.60
1765951937222,CH1,POWER,3.60
1765951937228,CH1,POWER,3.60
1765951937232,CH1,POWER,3.60
1765951937237,CH1,POWER,3.60
1765951937241,CH1,POWER,3.60
1765951937247,CH1,POWER,3.60
1765951937252,CH1,POWER,3.60
1765951937258,CH1,POWER,3.60
1765951937262,CH1,POWER,3.60
1765951937268,CH1,POWER,3.60
1765951937272,CH1,POWER,3.60
1765951937277,CH1,POWER,3.60
1765951937281,CH1,POWER,3.60
1765951937286,CH1,POWER,3.20
1765951937289,CH1,POWER,3.20
1765951937291,CH1,POWER,3.20
1765951937317,CH1,POWER,3.20
1765951937322,CH1,POWER,3.20
1765951937327,CH1,POWER,3.20
1765951937331,CH1,POWER,3.20
1765951937337,CH1,POWER,3.20
1765951937342,CH1,POWER,3.20
1765951937348,CH1,POWER,3.20
1765951937354,CH1,POWER,3.20
1765951937360,CH1,POWER,3.20
1765951937366,CH1,POWER,3.20
1765951937370,CH1,POWER,3.20
1765951937378,CH1,POWER,3.20
1765951937382,CH1,POWER,3.20
1765951937387,CH1,POWER,3.20
1765951937392,CH1,POWER,3.20
1765951937397,CH1,POWER,3.20
1765951937402,CH1,POWER,3.20
1765951937408,CH1,POWER,3.20
1765951937413,CH1,POWER,3.20
1765951937420,CH1,POWER,3.20
1765951937424,CH1,POWER,3.20
1765951937429,CH1,POWER,3.20
1765951937433,CH1,POWER,3.20
1765951937440,CH1,POWER,3.20
1765951937446,CH1,POWER,3.20
1765951937450,CH1,POWER,3.20
1765951937456,CH1,POWER,3.20
1765951937460,CH1,POWER,3.20
1765951937464,CH1,POWER,3.20
1765951937469,CH1,POWER,3.20
1765951937473,CH1,POWER,3.20
1765951937480,CH1,POWER,3.20
1765951937488,CH1,POWER,3.20
1765951937493,CH1,POWER,3.20
1765951937500,CH1,POWER,3.20
1765951937506,CH1,POWER,3.20
1765951937510,CH1,POWER,3.20
1765951937516,CH1,POWER,3.20
1765951937520,CH1,POWER,3.20
1765951937528,CH1,POWER,3.20
1765951937533,CH1,POWER,3.20
1765951937540,CH1,POWER,3.20
1765951937548,CH1,POWER,3.20
1765951937553,CH1,POWER,3.20
1765951937560,CH1,POWER,3.20
1765951937566,CH1,POWER,3.20
1765951937570,CH1,POWER,3.20
1765951937576,CH1,POWER,3.20
1765951937580,CH1,POWER,3.20
1765951937584,CH1,POWER,3.20
1765951937590,CH1,POWER,3.20
1765951937595,CH1,POWER,3.20
1765951937600,CH1,POWER,3.20
1765951937604,CH1,POWER,3.20
1765951937610,CH1,POWER,3.20
1765951937616,CH1,POWER,3.20
1765951937620,CH1,POWER,3.20
1765951937626,CH1,POWER,3.20
1765951937630,CH1,POWER,3.20
1765951937634,CH1,POWER,3.20
1765951937640,CH1,POWER,3.20
1765951937646,CH1,POWER,3.20
1765951937650,CH1,POWER,3.20
1765951937654,CH1,POWER,3.20
1765951937659,CH1,POWER,3.20
1765951937664,CH1,POWER,3.20
1765951937670,CH1,POWER,3.20
1765951937674,CH1,POWER,3.20
1765951937679,CH1,POWER,3.20
1765951937682,CH1,POWER,3.60
1765951937685,CH1,POWER,3.60
1765951937712,CH1,POWER,3.60
1765951937718,CH1,POWER,3.60
1765951937722,CH1,POWER,3.60
1765951937727,CH1,POWER,3.60
