round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,0.03,1765581368591,395,CH1,80021,1765581448612,stress-ng
1765581390534,CH1,POWER,3.30
1765581390536,CH1,POWER,3.30
1765581390564,CH1,POWER,3.30
1765581390569,CH1,POWER,3.30
1765581390574,CH1,POWER,3.30
1765581390578,CH1,POWER,3.30
1765581390585,CH1,POWER,3.30
1765581390590,CH1,POWER,3.30
1765581390595,CH1,POWER,3.30
1765581390600,CH1,POWER,3.30
1765581390605,CH1,POWER,3.30
1765581390613,CH1,POWER,3.30
1765581390618,CH1,POWER,3.30
1765581390625,CH1,POWER,3.30
1765581390630,CH1,POWER,3.30
1765581390635,CH1,POWER,3.30
1765581390640,CH1,POWER,3.30
1765581390645,CH1,POWER,3.30
1765581390650,CH1,POWER,3.30
1765581390655,CH1,POWER,3.30
1765581390662,CH1,POWER,3.30
1765581390667,CH1,POWER,3.30
1765581390672,CH1,POWER,3.30
1765581390677,CH1,POWER,3.30
1765581390681,CH1,POWER,3.30
1765581390685,CH1,POWER,3.30
1765581390690,CH1,POWER,3.30
1765581390694,CH1,POWER,3.30
1765581390698,CH1,POWER,3.30
1765581390705,CH1,POWER,3.30
1765581390710,CH1,POWER,3.30
1765581390714,CH1,POWER,3.30
1765581390719,CH1,POWER,3.30
1765581390724,CH1,POWER,3.30
1765581390728,CH1,POWER,3.30
1765581390735,CH1,POWER,3.30
1765581390740,CH1,POWER,3.30
1765581390744,CH1,POWER,3.30
1765581390748,CH1,POWER,3.30
1765581390755,CH1,POWER,3.30
1765581390760,CH1,POWER,3.30
1765581390764,CH1,POWER,3.30
1765581390770,CH1,POWER,3.30
1765581390774,CH1,POWER,3.30
1765581390778,CH1,POWER,3.30
1765581390785,CH1,POWER,3.30
1765581390793,CH1,POWER,3.30
1765581390797,CH1,POWER,3.30
1765581390802,CH1,POWER,3.30
1765581390807,CH1,POWER,3.30
1765581390812,CH1,POWER,3.30
1765581390818,CH1,POWER,3.30
1765581390825,CH1,POWER,3.30
1765581390830,CH1,POWER,3.30
1765581390834,CH1,POWER,3.30
1765581390839,CH1,POWER,3.30
1765581390845,CH1,POWER,3.30
1765581390850,CH1,POWER,3.30
1765581390855,CH1,POWER,3.30
1765581390860,CH1,POWER,3.30
1765581390865,CH1,POWER,3.30
1765581390870,CH1,POWER,3.30
1765581390875,CH1,POWER,3.30
1765581390880,CH1,POWER,3.30
1765581390884,CH1,POWER,3.30
1765581390888,CH1,POWER,3.30
1765581390894,CH1,POWER,3.30
1765581390899,CH1,POWER,3.30
1765581390904,CH1,POWER,3.30
1765581390908,CH1,POWER,3.30
1765581390914,CH1,POWER,3.30
1765581390920,CH1,POWER,3.30
1765581390924,CH1,POWER,3.30
1765581390927,CH1,POWER,3.75
1765581390953,CH1,POWER,3.75
1765581390958,CH1,POWER,3.75
1765581390964,CH1,POWER,3.75
1765581390969,CH1,POWER,3.75
1765581390973,CH1,POWER,3.75
1765581390978,CH1,POWER,3.75
1765581390984,CH1,POWER,3.75
1765581390989,CH1,POWER,3.75
1765581390993,CH1,POWER,3.75
1765581390997,CH1,POWER,3.75
1765581391005,CH1,POWER,3.75
1765581391010,CH1,POWER,3.75
1765581391016,CH1,POWER,3.75
1765581391020,CH1,POWER,3.75
1765581391026,CH1,POWER,3.75
1765581391032,CH1,POWER,3.75
1765581391036,CH1,POWER,3.75
1765581391040,CH1,POWER,3.75
1765581391047,CH1,POWER,3.75
1765581391052,CH1,POWER,3.75
1765581391056,CH1,POWER,3.75
1765581391060,CH1,POWER,3.75
1765581391067,CH1,POWER,3.75
1765581391072,CH1,POWER,3.75
1765581391076,CH1,POWER,3.75
1765581391085,CH1,POWER,3.75
1765581391091,CH1,POWER,3.75
1765581391096,CH1,POWER,3.75
1765581391100,CH1,POWER,3.75
1765581391107,CH1,POWER,3.75
1765581391112,CH1,POWER,3.75
1765581391116,CH1,POWER,3.75
1765581391122,CH1,POWER,3.75
1765581391127,CH1,POWER,3.75
1765581391132,CH1,POWER,3.75
1765581391136,CH1,POWER,3.75
1765581391141,CH1,POWER,3.75
1765581391146,CH1,POWER,3.75
1765581391151,CH1,POWER,3.75
1765581391157,CH1,POWER,3.75
1765581391162,CH1,POWER,3.75
1765581391167,CH1,POWER,3.75
1765581391172,CH1,POWER,3.75
1765581391176,CH1,POWER,3.75
1765581391181,CH1,POWER,3.75
1765581391186,CH1,POWER,3.75
1765581391192,CH1,POWER,3.75
1765581391196,CH1,POWER,3.75
1765581391200,CH1,POWER,3.75
1765581391206,CH1,POWER,3.75
1765581391211,CH1,POWER,3.75
1765581391215,CH1,POWER,3.75
1765581391219,CH1,POWER,3.75
1765581391223,CH1,POWER,3.75
1765581391229,CH1,POWER,3.75
1765581391237,CH1,POWER,3.75
1765581391242,CH1,POWER,3.75
1765581391246,CH1,POWER,3.75
1765581391252,CH1,POWER,3.75
1765581391257,CH1,POWER,3.75
1765581391262,CH1,POWER,3.75
1765581391266,CH1,POWER,3.75
1765581391270,CH1,POWER,3.75
1765581391276,CH1,POWER,3.75
1765581391280,CH1,POWER,3.75
1765581391286,CH1,POWER,3.75
1765581391295,CH1,POWER,3.75
1765581391300,CH1,POWER,3.75
1765581391306,CH1,POWER,3.75
1765581391311,CH1,POWER,3.75
1765581391315,CH1,POWER,3.75
1765581391320,CH1,POWER,3.75
1765581391324,CH1,POWER,3.30
1765581391327,CH1,POWER,3.30
1765581391329,CH1,POWER,3.30
1765581391356,CH1,POWER,3.30
1765581391361,CH1,POWER,3.30
1765581391365,CH1,POWER,3.30
1765581391372,CH1,POWER,3.30
1765581391378,CH1,POWER,3.30
1765581391383,CH1,POWER,3.30
1765581391387,CH1,POWER,3.30
1765581391392,CH1,POWER,3.30
1765581391398,CH1,POWER,3.30
1765581391403,CH1,POWER,3.30
1765581391408,CH1,POWER,3.30
1765581391414,CH1,POWER,3.30
1765581391419,CH1,POWER,3.30
1765581391424,CH1,POWER,3.30
1765581391428,CH1,POWER,3.30
1765581391434,CH1,POWER,3.30
1765581391438,CH1,POWER,3.30
1765581391442,CH1,POWER,3.30
1765581391448,CH1,POWER,3.30
1765581391457,CH1,POWER,3.30
1765581391462,CH1,POWER,3.30
1765581391468,CH1,POWER,3.30
1765581391473,CH1,POWER,3.30
1765581391477,CH1,POWER,3.30
1765581391481,CH1,POWER,3.30
1765581391486,CH1,POWER,3.30
1765581391490,CH1,POWER,3.30
1765581391497,CH1,POWER,3.30
1765581391503,CH1,POWER,3.30
1765581391508,CH1,POWER,3.30
1765581391513,CH1,POWER,3.30
1765581391517,CH1,POWER,3.30
1765581391524,CH1,POWER,3.30
1765581391528,CH1,POWER,3.30
1765581391534,CH1,POWER,3.30
1765581391539,CH1,POWER,3.30
1765581391546,CH1,POWER,3.30
1765581391550,CH1,POWER,3.30
1765581391556,CH1,POWER,3.30
1765581391561,CH1,POWER,3.30
1765581391566,CH1,POWER,3.30
1765581391570,CH1,POWER,3.30
1765581391577,CH1,POWER,3.30
1765581391582,CH1,POWER,3.30
1765581391588,CH1,POWER,3.30
1765581391593,CH1,POWER,3.30
1765581391597,CH1,POWER,3.30
1765581391602,CH1,POWER,3.30
1765581391609,CH1,POWER,3.30
1765581391614,CH1,POWER,3.30
1765581391619,CH1,POWER,3.30
1765581391624,CH1,POWER,3.30
1765581391629,CH1,POWER,3.30
1765581391634,CH1,POWER,3.30
1765581391638,CH1,POWER,3.30
1765581391647,CH1,POWER,3.30
1765581391651,CH1,POWER,3.30
1765581391655,CH1,POWER,3.30
1765581391660,CH1,POWER,3.30
1765581391667,CH1,POWER,3.30
1765581391671,CH1,POWER,3.30
1765581391678,CH1,POWER,3.30
1765581391683,CH1,POWER,3.30
1765581391688,CH1,POWER,3.30
1765581391693,CH1,POWER,3.30
1765581391697,CH1,POWER,3.30
1765581391701,CH1,POWER,3.30
1765581391706,CH1,POWER,3.30
1765581391710,CH1,POWER,3.30
1765581391719,CH1,POWER,3.30
1765581391723,CH1,POWER,3.75
1765581391751,CH1,POWER,3.75
1765581391756,CH1,POWER,3.75
1765581391760,CH1,POWER,3.75
1765581391764,CH1,POWER,3.75
1765581391770,CH1,POWER,3.75
1765581391774,CH1,POWER,3.75
1765581391781,CH1,POWER,3.75
1765581391786,CH1,POWER,3.75
1765581391790,CH1,POWER,3.75
1765581391795,CH1,POWER,3.75
1765581391800,CH1,POWER,3.75
1765581391804,CH1,POWER,3.75
1765581391811,CH1,POWER,3.75
1765581391816,CH1,POWER,3.75
1765581391820,CH1,POWER,3.75
1765581391825,CH1,POWER,3.75
1765581391830,CH1,POWER,3.75
1765581391834,CH1,POWER,3.75
1765581391840,CH1,POWER,3.75
1765581391844,CH1,POWER,3.75
1765581391850,CH1,POWER,3.75
1765581391859,CH1,POWER,3.75
1765581391864,CH1,POWER,3.75
1765581391870,CH1,POWER,3.75
1765581391876,CH1,POWER,3.75
1765581391880,CH1,POWER,3.75
1765581391884,CH1,POWER,3.75
1765581391891,CH1,POWER,3.75
1765581391896,CH1,POWER,3.75
1765581391900,CH1,POWER,3.75
1765581391905,CH1,POWER,3.75
1765581391911,CH1,POWER,3.75
1765581391916,CH1,POWER,3.75
1765581391920,CH1,POWER,3.75
1765581391924,CH1,POWER,3.75
1765581391930,CH1,POWER,3.75
1765581391935,CH1,POWER,3.75
1765581391939,CH1,POWER,3.75
1765581391946,CH1,POWER,3.75
1765581391950,CH1,POWER,3.75
1765581391955,CH1,POWER,3.75
1765581391960,CH1,POWER,3.75
1765581391965,CH1,POWER,3.75
1765581391969,CH1,POWER,3.75
1765581391973,CH1,POWER,3.75
1765581391977,CH1,POWER,3.75
1765581391983,CH1,POWER,3.75
1765581391990,CH1,POWER,3.75
1765581391996,CH1,POWER,3.75
1765581392000,CH1,POWER,3.75
1765581392004,CH1,POWER,3.75
1765581392011,CH1,POWER,3.75
1765581392016,CH1,POWER,3.75
1765581392021,CH1,POWER,3.75
1765581392026,CH1,POWER,3.75
1765581392031,CH1,POWER,3.75
1765581392036,CH1,POWER,3.75
1765581392040,CH1,POWER,3.75
1765581392046,CH1,POWER,3.75
1765581392051,CH1,POWER,3.75
1765581392056,CH1,POWER,3.75
1765581392061,CH1,POWER,3.75
1765581392066,CH1,POWER,3.75
1765581392070,CH1,POWER,3.75
1765581392079,CH1,POWER,3.75
1765581392084,CH1,POWER,3.75
1765581392091,CH1,POWER,3.75
1765581392096,CH1,POWER,3.75
1765581392100,CH1,POWER,3.75
1765581392104,CH1,POWER,3.75
1765581392109,CH1,POWER,3.75
1765581392114,CH1,POWER,3.75
1765581392120,CH1,POWER,3.75
1765581392123,CH1,POWER,3.40
1765581392149,CH1,POWER,3.40
1765581392154,CH1,POWER,3.40
1765581392160,CH1,POWER,3.40
1765581392166,CH1,POWER,3.40
1765581392172,CH1,POWER,3.40
1765581392178,CH1,POWER,3.40
1765581392182,CH1,POWER,3.40
1765581392188,CH1,POWER,3.40
1765581392192,CH1,POWER,3.40
1765581392197,CH1,POWER,3.40
1765581392201,CH1,POWER,3.40
1765581392208,CH1,POWER,3.40
1765581392212,CH1,POWER,3.40
1765581392221,CH1,POWER,3.40
1765581392225,CH1,POWER,3.40
1765581392232,CH1,POWER,3.40
1765581392236,CH1,POWER,3.40
1765581392242,CH1,POWER,3.40
1765581392246,CH1,POWER,3.40
1765581392253,CH1,POWER,3.40
1765581392258,CH1,POWER,3.40
1765581392262,CH1,POWER,3.40
1765581392266,CH1,POWER,3.40
1765581392272,CH1,POWER,3.40
1765581392276,CH1,POWER,3.40
1765581392282,CH1,POWER,3.40
1765581392286,CH1,POWER,3.40
1765581392292,CH1,POWER,3.40
1765581392296,CH1,POWER,3.40
1765581392303,CH1,POWER,3.40
1765581392308,CH1,POWER,3.40
1765581392313,CH1,POWER,3.40
1765581392318,CH1,POWER,3.40
1765581392322,CH1,POWER,3.40
1765581392331,CH1,POWER,3.40
1765581392335,CH1,POWER,3.40
1765581392343,CH1,POWER,3.40
1765581392348,CH1,POWER,3.40
1765581392353,CH1,POWER,3.40
1765581392358,CH1,POWER,3.40
1765581392362,CH1,POWER,3.40
1765581392368,CH1,POWER,3.40
1765581392372,CH1,POWER,3.40
1765581392376,CH1,POWER,3.40
1765581392382,CH1,POWER,3.40
1765581392386,CH1,POWER,3.40
1765581392392,CH1,POWER,3.40
1765581392396,CH1,POWER,3.40
1765581392403,CH1,POWER,3.40
1765581392408,CH1,POWER,3.40
1765581392412,CH1,POWER,3.40
1765581392416,CH1,POWER,3.40
1765581392421,CH1,POWER,3.40
1765581392428,CH1,POWER,3.40
1765581392432,CH1,POWER,3.40
1765581392438,CH1,POWER,3.40
1765581392442,CH1,POWER,3.40
1765581392447,CH1,POWER,3.40
1765581392451,CH1,POWER,3.40
1765581392458,CH1,POWER,3.40
1765581392462,CH1,POWER,3.40
1765581392468,CH1,POWER,3.40
1765581392472,CH1,POWER,3.40
1765581392476,CH1,POWER,3.40
1765581392481,CH1,POWER,3.40
1765581392486,CH1,POWER,3.40
1765581392493,CH1,POWER,3.40
1765581392498,CH1,POWER,3.40
1765581392502,CH1,POWER,3.40
1765581392508,CH1,POWER,3.40
1765581392511,CH1,POWER,3.30
1765581392514,CH1,POWER,3.30
1765581392516,CH1,POWER,3.30
1765581392544,CH1,POWER,3.30
1765581392548,CH1,POWER,3.30
1765581392554,CH1,POWER,3.30
1765581392562,CH1,POWER,3.30
1765581392568,CH1,POWER,3.30
1765581392574,CH1,POWER,3.30
1765581392580,CH1,POWER,3.30
1765581392584,CH1,POWER,3.30
1765581392590,CH1,POWER,3.30
1765581392594,CH1,POWER,3.30
1765581392598,CH1,POWER,3.30
1765581392604,CH1,POWER,3.30
1765581392610,CH1,POWER,3.30
1765581392614,CH1,POWER,3.30
1765581392620,CH1,POWER,3.30
1765581392624,CH1,POWER,3.30
1765581392630,CH1,POWER,3.30
1765581392634,CH1,POWER,3.30
1765581392638,CH1,POWER,3.30
1765581392644,CH1,POWER,3.30
1765581392648,CH1,POWER,3.30
1765581392654,CH1,POWER,3.30
1765581392658,CH1,POWER,3.30
1765581392664,CH1,POWER,3.30
1765581392670,CH1,POWER,3.30
1765581392674,CH1,POWER,3.30
1765581392678,CH1,POWER,3.30
1765581392684,CH1,POWER,3.30
1765581392690,CH1,POWER,3.30
1765581392694,CH1,POWER,3.30
1765581392700,CH1,POWER,3.30
1765581392704,CH1,POWER,3.30
1765581392708,CH1,POWER,3.30
1765581392714,CH1,POWER,3.30
1765581392718,CH1,POWER,3.30
1765581392723,CH1,POWER,3.30
1765581392728,CH1,POWER,3.30
1765581392734,CH1,POWER,3.30
1765581392738,CH1,POWER,3.30
1765581392743,CH1,POWER,3.30
1765581392748,CH1,POWER,3.30
1765581392755,CH1,POWER,3.30
1765581392760,CH1,POWER,3.30
1765581392764,CH1,POWER,3.30
1765581392768,CH1,POWER,3.30
1765581392774,CH1,POWER,3.30
1765581392780,CH1,POWER,3.30
1765581392784,CH1,POWER,3.30
1765581392788,CH1,POWER,3.30
1765581392795,CH1,POWER,3.30
1765581392800,CH1,POWER,3.30
1765581392804,CH1,POWER,3.30
1765581392808,CH1,POWER,3.30
1765581392814,CH1,POWER,3.30
1765581392820,CH1,POWER,3.30
1765581392824,CH1,POWER,3.30
1765581392828,CH1,POWER,3.30
1765581392834,CH1,POWER,3.30
1765581392838,CH1,POWER,3.30
1765581392844,CH1,POWER,3.30
1765581392849,CH1,POWER,3.30
1765581392853,CH1,POWER,3.30
1765581392857,CH1,POWER,3.30
1765581392863,CH1,POWER,3.30
1765581392868,CH1,POWER,3.30
1765581392874,CH1,POWER,3.30
1765581392880,CH1,POWER,3.30
1765581392884,CH1,POWER,3.30
1765581392888,CH1,POWER,3.30
1765581392894,CH1,POWER,3.30
1765581392900,CH1,POWER,3.30
1765581392903,CH1,POWER,3.70
1765581392905,CH1,POWER,3.70
1765581392907,CH1,POWER,3.70
1765581392934,CH1,POWER,3.70
1765581392938,CH1,POWER,3.70
1765581392943,CH1,POWER,3.70
1765581392947,CH1,POWER,3.70
1765581392952,CH1,POWER,3.70
1765581392956,CH1,POWER,3.70
1765581392960,CH1,POWER,3.70
1765581392966,CH1,POWER,3.70
1765581392972,CH1,POWER,3.70
1765581392976,CH1,POWER,3.70
1765581392980,CH1,POWER,3.70
1765581392986,CH1,POWER,3.70
1765581392991,CH1,POWER,3.70
1765581392995,CH1,POWER,3.70
1765581393002,CH1,POWER,3.70
1765581393006,CH1,POWER,3.70
1765581393012,CH1,POWER,3.70
1765581393016,CH1,POWER,3.70
1765581393020,CH1,POWER,3.70
1765581393026,CH1,POWER,3.70
1765581393032,CH1,POWER,3.70
1765581393036,CH1,POWER,3.70
1765581393040,CH1,POWER,3.70
1765581393046,CH1,POWER,3.70
1765581393052,CH1,POWER,3.70
1765581393056,CH1,POWER,3.70
1765581393062,CH1,POWER,3.70
1765581393066,CH1,POWER,3.70
1765581393071,CH1,POWER,3.70
1765581393075,CH1,POWER,3.70
1765581393082,CH1,POWER,3.70
1765581393086,CH1,POWER,3.70
1765581393092,CH1,POWER,3.70
1765581393096,CH1,POWER,3.70
1765581393100,CH1,POWER,3.70
1765581393105,CH1,POWER,3.70
1765581393112,CH1,POWER,3.70
1765581393116,CH1,POWER,3.70
1765581393122,CH1,POWER,3.70
1765581393126,CH1,POWER,3.70
1765581393132,CH1,POWER,3.70
1765581393136,CH1,POWER,3.70
1765581393140,CH1,POWER,3.70
1765581393146,CH1,POWER,3.70
1765581393152,CH1,POWER,3.70
1765581393156,CH1,POWER,3.70
1765581393162,CH1,POWER,3.70
1765581393166,CH1,POWER,3.70
1765581393170,CH1,POWER,3.70
1765581393176,CH1,POWER,3.70
1765581393180,CH1,POWER,3.70
1765581393186,CH1,POWER,3.70
1765581393192,CH1,POWER,3.70
1765581393196,CH1,POWER,3.70
1765581393202,CH1,POWER,3.70
1765581393206,CH1,POWER,3.70
1765581393212,CH1,POWER,3.70
1765581393216,CH1,POWER,3.70
1765581393220,CH1,POWER,3.70
1765581393226,CH1,POWER,3.70
1765581393230,CH1,POWER,3.70
1765581393236,CH1,POWER,3.70
1765581393242,CH1,POWER,3.70
1765581393246,CH1,POWER,3.70
1765581393250,CH1,POWER,3.70
1765581393256,CH1,POWER,3.70
1765581393262,CH1,POWER,3.70
1765581393266,CH1,POWER,3.70
1765581393272,CH1,POWER,3.70
1765581393276,CH1,POWER,3.70
1765581393280,CH1,POWER,3.70
1765581393285,CH1,POWER,3.70
1765581393292,CH1,POWER,3.70
1765581393296,CH1,POWER,3.70
1765581393299,CH1,POWER,3.30
1765581393324,CH1,POWER,3.30
1765581393329,CH1,POWER,3.30
1765581393336,CH1,POWER,3.30
1765581393340,CH1,POWER,3.30
1765581393345,CH1,POWER,3.30
1765581393349,CH1,POWER,3.30
1765581393355,CH1,POWER,3.30
1765581393360,CH1,POWER,3.30
1765581393368,CH1,POWER,3.30
1765581393374,CH1,POWER,3.30
1765581393378,CH1,POWER,3.30
1765581393384,CH1,POWER,3.30
1765581393388,CH1,POWER,3.30
1765581393394,CH1,POWER,3.30
1765581393398,CH1,POWER,3.30
1765581393404,CH1,POWER,3.30
1765581393408,CH1,POWER,3.30
1765581393412,CH1,POWER,3.30
1765581393418,CH1,POWER,3.30
1765581393426,CH1,POWER,3.30
1765581393431,CH1,POWER,3.30
1765581393437,CH1,POWER,3.30
1765581393442,CH1,POWER,3.30
1765581393447,CH1,POWER,3.30
1765581393452,CH1,POWER,3.30
1765581393458,CH1,POWER,3.30
1765581393462,CH1,POWER,3.30
1765581393467,CH1,POWER,3.30
1765581393471,CH1,POWER,3.30
1765581393475,CH1,POWER,3.30
1765581393480,CH1,POWER,3.30
1765581393488,CH1,POWER,3.30
1765581393494,CH1,POWER,3.30
1765581393498,CH1,POWER,3.30
1765581393502,CH1,POWER,3.30
1765581393508,CH1,POWER,3.30
1765581393512,CH1,POWER,3.30
1765581393518,CH1,POWER,3.30
1765581393522,CH1,POWER,3.30
1765581393527,CH1,POWER,3.30
1765581393534,CH1,POWER,3.30
1765581393538,CH1,POWER,3.30
1765581393544,CH1,POWER,3.30
1765581393548,CH1,POWER,3.30
1765581393552,CH1,POWER,3.30
1765581393557,CH1,POWER,3.30
1765581393561,CH1,POWER,3.30
1765581393565,CH1,POWER,3.30
1765581393569,CH1,POWER,3.30
1765581393574,CH1,POWER,3.30
1765581393578,CH1,POWER,3.30
1765581393582,CH1,POWER,3.30
1765581393587,CH1,POWER,3.30
1765581393591,CH1,POWER,3.30
1765581393598,CH1,POWER,3.30
1765581393604,CH1,POWER,3.30
1765581393608,CH1,POWER,3.30
1765581393612,CH1,POWER,3.30
1765581393618,CH1,POWER,3.30
1765581393626,CH1,POWER,3.30
1765581393631,CH1,POWER,3.30
1765581393638,CH1,POWER,3.30
1765581393642,CH1,POWER,3.30
1765581393647,CH1,POWER,3.30
1765581393652,CH1,POWER,3.30
1765581393658,CH1,POWER,3.30
1765581393664,CH1,POWER,3.30
1765581393668,CH1,POWER,3.30
1765581393674,CH1,POWER,3.30
1765581393678,CH1,POWER,3.30
1765581393682,CH1,POWER,3.30
1765581393687,CH1,POWER,3.30
1765581393691,CH1,POWER,3.30
1765581393717,CH1,POWER,3.35
1765581393722,CH1,POWER,3.35
1765581393727,CH1,POWER,3.35
1765581393731,CH1,POWER,3.35
1765581393738,CH1,POWER,3.35
1765581393744,CH1,POWER,3.35
1765581393749,CH1,POWER,3.35
1765581393754,CH1,POWER,3.35
1765581393760,CH1,POWER,3.35
1765581393764,CH1,POWER,3.35
1765581393769,CH1,POWER,3.35
1765581393776,CH1,POWER,3.35
1765581393780,CH1,POWER,3.35
1765581393786,CH1,POWER,3.35
1765581393790,CH1,POWER,3.35
1765581393798,CH1,POWER,3.35
1765581393803,CH1,POWER,3.35
1765581393809,CH1,POWER,3.35
1765581393814,CH1,POWER,3.35
1765581393820,CH1,POWER,3.35
1765581393826,CH1,POWER,3.35
1765581393830,CH1,POWER,3.35
1765581393836,CH1,POWER,3.35
1765581393840,CH1,POWER,3.35
1765581393844,CH1,POWER,3.35
1765581393850,CH1,POWER,3.35
1765581393856,CH1,POWER,3.35
1765581393860,CH1,POWER,3.35
1765581393866,CH1,POWER,3.35
1765581393870,CH1,POWER,3.35
1765581393874,CH1,POWER,3.35
1765581393880,CH1,POWER,3.35
1765581393884,CH1,POWER,3.35
1765581393890,CH1,POWER,3.35
1765581393896,CH1,POWER,3.35
1765581393900,CH1,POWER,3.35
1765581393906,CH1,POWER,3.35
1765581393910,CH1,POWER,3.35
1765581393914,CH1,POWER,3.35
1765581393919,CH1,POWER,3.35
1765581393923,CH1,POWER,3.35
1765581393927,CH1,POWER,3.35
1765581393931,CH1,POWER,3.35
1765581393936,CH1,POWER,3.35
1765581393940,CH1,POWER,3.35
1765581393944,CH1,POWER,3.35
1765581393950,CH1,POWER,3.35
1765581393954,CH1,POWER,3.35
1765581393960,CH1,POWER,3.35
1765581393964,CH1,POWER,3.35
1765581393970,CH1,POWER,3.35
1765581393976,CH1,POWER,3.35
1765581393980,CH1,POWER,3.35
1765581393986,CH1,POWER,3.35
1765581393990,CH1,POWER,3.35
1765581393994,CH1,POWER,3.35
1765581393999,CH1,POWER,3.35
1765581394003,CH1,POWER,3.35
1765581394007,CH1,POWER,3.35
1765581394011,CH1,POWER,3.35
1765581394016,CH1,POWER,3.35
1765581394020,CH1,POWER,3.35
1765581394024,CH1,POWER,3.35
1765581394030,CH1,POWER,3.35
1765581394036,CH1,POWER,3.35
1765581394040,CH1,POWER,3.35
1765581394044,CH1,POWER,3.35
1765581394050,CH1,POWER,3.35
1765581394056,CH1,POWER,3.35
1765581394060,CH1,POWER,3.35
1765581394064,CH1,POWER,3.35
1765581394070,CH1,POWER,3.35
1765581394076,CH1,POWER,3.35
1765581394080,CH1,POWER,3.35
1765581394086,CH1,POWER,3.35
1765581394090,CH1,POWER,3.60
1765581394092,CH1,POWER,3.60
1765581394094,CH1,POWER,3.60
1765581394122,CH1,POWER,3.60
1765581394130,CH1,POWER,3.60
1765581394134,CH1,POWER,3.60
1765581394139,CH1,POWER,3.60
1765581394145,CH1,POWER,3.60
1765581394152,CH1,POWER,3.60
1765581394158,CH1,POWER,3.60
1765581394162,CH1,POWER,3.60
1765581394166,CH1,POWER,3.60
1765581394172,CH1,POWER,3.60
1765581394180,CH1,POWER,3.60
1765581394185,CH1,POWER,3.60
1765581394192,CH1,POWER,3.60
1765581394198,CH1,POWER,3.60
1765581394202,CH1,POWER,3.60
1765581394208,CH1,POWER,3.60
1765581394212,CH1,POWER,3.60
1765581394216,CH1,POWER,3.60
1765581394221,CH1,POWER,3.60
1765581394225,CH1,POWER,3.60
1765581394229,CH1,POWER,3.60
1765581394233,CH1,POWER,3.60
1765581394238,CH1,POWER,3.60
1765581394242,CH1,POWER,3.60
1765581394246,CH1,POWER,3.60
1765581394252,CH1,POWER,3.60
1765581394260,CH1,POWER,3.60
1765581394265,CH1,POWER,3.60
1765581394271,CH1,POWER,3.60
1765581394276,CH1,POWER,3.60
1765581394282,CH1,POWER,3.60
1765581394288,CH1,POWER,3.60
1765581394292,CH1,POWER,3.60
1765581394298,CH1,POWER,3.60
1765581394302,CH1,POWER,3.60
1765581394308,CH1,POWER,3.60
1765581394312,CH1,POWER,3.60
1765581394316,CH1,POWER,3.60
1765581394322,CH1,POWER,3.60
1765581394326,CH1,POWER,3.60
1765581394332,CH1,POWER,3.60
1765581394336,CH1,POWER,3.60
1765581394342,CH1,POWER,3.60
1765581394348,CH1,POWER,3.60
1765581394352,CH1,POWER,3.60
1765581394358,CH1,POWER,3.60
1765581394362,CH1,POWER,3.60
1765581394368,CH1,POWER,3.60
1765581394372,CH1,POWER,3.60
1765581394376,CH1,POWER,3.60
1765581394381,CH1,POWER,3.60
1765581394385,CH1,POWER,3.60
1765581394389,CH1,POWER,3.60
1765581394394,CH1,POWER,3.60
1765581394400,CH1,POWER,3.60
1765581394405,CH1,POWER,3.60
1765581394409,CH1,POWER,3.60
1765581394413,CH1,POWER,3.60
1765581394418,CH1,POWER,3.60
1765581394422,CH1,POWER,3.60
1765581394426,CH1,POWER,3.60
1765581394432,CH1,POWER,3.60
1765581394438,CH1,POWER,3.60
1765581394442,CH1,POWER,3.60
1765581394446,CH1,POWER,3.60
1765581394452,CH1,POWER,3.60
1765581394458,CH1,POWER,3.60
1765581394462,CH1,POWER,3.60
1765581394466,CH1,POWER,3.60
1765581394472,CH1,POWER,3.60
1765581394476,CH1,POWER,3.60
1765581394482,CH1,POWER,3.60
1765581394487,CH1,POWER,3.30
1765581394514,CH1,POWER,3.30
1765581394520,CH1,POWER,3.30
1765581394524,CH1,POWER,3.30
1765581394528,CH1,POWER,3.30
1765581394534,CH1,POWER,3.30
1765581394538,CH1,POWER,3.30
1765581394543,CH1,POWER,3.30
1765581394550,CH1,POWER,3.30
1765581394554,CH1,POWER,3.30
1765581394558,CH1,POWER,3.30
1765581394563,CH1,POWER,3.30
1765581394567,CH1,POWER,3.30
1765581394571,CH1,POWER,3.30
1765581394577,CH1,POWER,3.30
1765581394581,CH1,POWER,3.30
1765581394585,CH1,POWER,3.30
1765581394592,CH1,POWER,3.30
1765581394596,CH1,POWER,3.30
1765581394602,CH1,POWER,3.30
1765581394606,CH1,POWER,3.30
1765581394612,CH1,POWER,3.30
1765581394617,CH1,POWER,3.30
1765581394621,CH1,POWER,3.30
1765581394626,CH1,POWER,3.30
1765581394632,CH1,POWER,3.30
1765581394636,CH1,POWER,3.30
1765581394641,CH1,POWER,3.30
1765581394645,CH1,POWER,3.30
1765581394650,CH1,POWER,3.30
1765581394654,CH1,POWER,3.30
1765581394658,CH1,POWER,3.30
1765581394664,CH1,POWER,3.30
1765581394668,CH1,POWER,3.30
1765581394674,CH1,POWER,3.30
