round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,0,1765885401073,3366,CH1,80023,1765885481096,stress-ng
1765885410073,CH1,POWER,4.15
1765885410078,CH1,POWER,4.15
1765885410086,CH1,POWER,4.15
1765885410091,CH1,POWER,4.15
1765885410097,CH1,POWER,4.15
1765885410102,CH1,POWER,4.15
1765885410108,CH1,POWER,4.15
1765885410113,CH1,POWER,4.15
1765885410118,CH1,POWER,4.15
1765885410123,CH1,POWER,4.15
1765885410128,CH1,POWER,4.15
1765885410133,CH1,POWER,4.15
1765885410138,CH1,POWER,4.15
1765885410143,CH1,POWER,4.15
1765885410148,CH1,POWER,4.15
1765885410153,CH1,POWER,4.15
1765885410158,CH1,POWER,4.15
1765885410166,CH1,POWER,4.15
1765885410171,CH1,POWER,4.15
1765885410178,CH1,POWER,4.15
1765885410183,CH1,POWER,4.15
1765885410188,CH1,POWER,4.15
1765885410193,CH1,POWER,4.15
1765885410198,CH1,POWER,4.15
1765885410203,CH1,POWER,4.15
1765885410208,CH1,POWER,4.15
1765885410213,CH1,POWER,4.15
1765885410218,CH1,POWER,4.15
1765885410223,CH1,POWER,4.15
1765885410228,CH1,POWER,4.15
1765885410233,CH1,POWER,4.15
1765885410238,CH1,POWER,4.15
1765885410243,CH1,POWER,4.15
1765885410248,CH1,POWER,4.15
1765885410253,CH1,POWER,4.15
1765885410258,CH1,POWER,4.15
1765885410263,CH1,POWER,4.15
1765885410267,CH1,POWER,4.15
1765885410272,CH1,POWER,4.15
1765885410277,CH1,POWER,4.15
1765885410282,CH1,POWER,4.15
1765885410288,CH1,POWER,4.15
1765885410293,CH1,POWER,4.15
1765885410298,CH1,POWER,4.15
1765885410306,CH1,POWER,4.15
1765885410308,CH1,POWER,4.15
1765885410311,CH1,POWER,4.15
1765885410337,CH1,POWER,4.15
1765885410342,CH1,POWER,4.15
1765885410347,CH1,POWER,4.15
1765885410353,CH1,POWER,4.15
1765885410360,CH1,POWER,4.15
1765885410368,CH1,POWER,4.15
1765885410373,CH1,POWER,4.15
1765885410380,CH1,POWER,4.15
1765885410385,CH1,POWER,4.15
1765885410390,CH1,POWER,4.15
1765885410395,CH1,POWER,4.15
1765885410400,CH1,POWER,4.15
1765885410405,CH1,POWER,4.15
1765885410410,CH1,POWER,4.15
1765885410418,CH1,POWER,4.15
1765885410423,CH1,POWER,4.15
1765885410430,CH1,POWER,4.15
1765885410435,CH1,POWER,4.15
1765885410440,CH1,POWER,4.15
1765885410448,CH1,POWER,4.15
1765885410453,CH1,POWER,4.15
1765885410460,CH1,POWER,4.15
1765885410465,CH1,POWER,4.15
1765885410470,CH1,POWER,4.15
1765885410475,CH1,POWER,4.15
1765885410480,CH1,POWER,4.15
1765885410485,CH1,POWER,4.15
1765885410490,CH1,POWER,4.15
1765885410498,CH1,POWER,4.15
1765885410504,CH1,POWER,4.15
1765885410509,CH1,POWER,4.15
1765885410514,CH1,POWER,4.15
1765885410520,CH1,POWER,4.15
1765885410528,CH1,POWER,4.15
1765885410533,CH1,POWER,4.15
1765885410540,CH1,POWER,4.15
1765885410545,CH1,POWER,4.15
1765885410550,CH1,POWER,4.15
1765885410555,CH1,POWER,4.15
1765885410560,CH1,POWER,4.15
1765885410568,CH1,POWER,4.15
1765885410573,CH1,POWER,4.15
1765885410580,CH1,POWER,4.15
1765885410585,CH1,POWER,4.15
1765885410590,CH1,POWER,4.15
1765885410598,CH1,POWER,4.15
1765885410604,CH1,POWER,4.15
1765885410609,CH1,POWER,4.15
1765885410614,CH1,POWER,4.15
1765885410619,CH1,POWER,4.15
1765885410625,CH1,POWER,4.15
1765885410630,CH1,POWER,4.15
1765885410635,CH1,POWER,4.15
1765885410640,CH1,POWER,4.15
1765885410647,CH1,POWER,4.15
1765885410652,CH1,POWER,4.15
1765885410657,CH1,POWER,4.15
1765885410662,CH1,POWER,4.15
1765885410666,CH1,POWER,4.15
1765885410671,CH1,POWER,4.15
1765885410678,CH1,POWER,4.15
1765885410683,CH1,POWER,4.15
1765885410688,CH1,POWER,4.15
1765885410691,CH1,POWER,3.85
1765885410693,CH1,POWER,3.85
1765885410721,CH1,POWER,3.85
1765885410726,CH1,POWER,3.85
1765885410731,CH1,POWER,3.85
1765885410737,CH1,POWER,3.85
1765885410742,CH1,POWER,3.85
1765885410747,CH1,POWER,3.85
1765885410752,CH1,POWER,3.85
1765885410757,CH1,POWER,3.85
1765885410762,CH1,POWER,3.85
1765885410770,CH1,POWER,3.85
1765885410775,CH1,POWER,3.85
1765885410782,CH1,POWER,3.85
1765885410787,CH1,POWER,3.85
1765885410792,CH1,POWER,3.85
1765885410797,CH1,POWER,3.85
1765885410802,CH1,POWER,3.85
1765885410807,CH1,POWER,3.85
1765885410812,CH1,POWER,3.85
1765885410817,CH1,POWER,3.85
1765885410822,CH1,POWER,3.85
1765885410827,CH1,POWER,3.85
1765885410832,CH1,POWER,3.85
1765885410837,CH1,POWER,3.85
1765885410842,CH1,POWER,3.85
1765885410850,CH1,POWER,3.85
1765885410855,CH1,POWER,3.85
1765885410862,CH1,POWER,3.85
1765885410867,CH1,POWER,3.85
1765885410872,CH1,POWER,3.85
1765885410880,CH1,POWER,3.85
1765885410885,CH1,POWER,3.85
1765885410892,CH1,POWER,3.85
1765885410897,CH1,POWER,3.85
1765885410902,CH1,POWER,3.85
1765885410907,CH1,POWER,3.85
1765885410912,CH1,POWER,3.85
1765885410917,CH1,POWER,3.85
1765885410922,CH1,POWER,3.85
1765885410926,CH1,POWER,3.85
1765885410931,CH1,POWER,3.85
1765885410936,CH1,POWER,3.85
1765885410940,CH1,POWER,3.85
1765885410945,CH1,POWER,3.85
1765885410952,CH1,POWER,3.85
1765885410957,CH1,POWER,3.85
1765885410962,CH1,POWER,3.85
1765885410970,CH1,POWER,3.85
1765885410975,CH1,POWER,3.85
1765885410982,CH1,POWER,3.85
1765885410990,CH1,POWER,3.85
1765885410995,CH1,POWER,3.85
1765885411002,CH1,POWER,3.85
1765885411007,CH1,POWER,3.85
1765885411012,CH1,POWER,3.85
1765885411017,CH1,POWER,3.85
1765885411022,CH1,POWER,3.85
1765885411027,CH1,POWER,3.85
1765885411032,CH1,POWER,3.85
1765885411036,CH1,POWER,3.85
1765885411041,CH1,POWER,3.85
1765885411046,CH1,POWER,3.85
1765885411050,CH1,POWER,3.85
1765885411055,CH1,POWER,3.85
1765885411062,CH1,POWER,3.85
1765885411067,CH1,POWER,3.85
1765885411072,CH1,POWER,3.85
1765885411079,CH1,POWER,3.85
1765885411081,CH1,POWER,4.05
1765885411084,CH1,POWER,4.05
1765885411086,CH1,POWER,4.05
1765885411114,CH1,POWER,4.05
1765885411119,CH1,POWER,4.05
1765885411123,CH1,POWER,4.05
1765885411128,CH1,POWER,4.05
1765885411134,CH1,POWER,4.05
1765885411139,CH1,POWER,4.05
1765885411144,CH1,POWER,4.05
1765885411149,CH1,POWER,4.05
1765885411154,CH1,POWER,4.05
1765885411159,CH1,POWER,4.05
1765885411164,CH1,POWER,4.05
1765885411172,CH1,POWER,4.05
1765885411177,CH1,POWER,4.05
1765885411183,CH1,POWER,4.05
1765885411188,CH1,POWER,4.05
1765885411193,CH1,POWER,4.05
1765885411198,CH1,POWER,4.05
1765885411202,CH1,POWER,4.05
1765885411206,CH1,POWER,4.05
1765885411211,CH1,POWER,4.05
1765885411216,CH1,POWER,4.05
1765885411221,CH1,POWER,4.05
1765885411226,CH1,POWER,4.05
1765885411231,CH1,POWER,4.05
1765885411236,CH1,POWER,4.05
1765885411241,CH1,POWER,4.05
1765885411246,CH1,POWER,4.05
1765885411251,CH1,POWER,4.05
1765885411256,CH1,POWER,4.05
1765885411263,CH1,POWER,4.05
1765885411269,CH1,POWER,4.05
1765885411274,CH1,POWER,4.05
1765885411279,CH1,POWER,4.05
1765885411284,CH1,POWER,4.05
1765885411289,CH1,POWER,4.05
1765885411294,CH1,POWER,4.05
1765885411297,CH1,POWER,4.05
1765885411303,CH1,POWER,4.05
1765885411307,CH1,POWER,4.05
1765885411314,CH1,POWER,4.05
1765885411319,CH1,POWER,4.05
1765885411324,CH1,POWER,4.05
1765885411332,CH1,POWER,4.05
1765885411337,CH1,POWER,4.05
1765885411343,CH1,POWER,4.05
1765885411348,CH1,POWER,4.05
1765885411353,CH1,POWER,4.05
1765885411357,CH1,POWER,4.05
1765885411364,CH1,POWER,4.05
1765885411369,CH1,POWER,4.05
1765885411373,CH1,POWER,4.05
1765885411378,CH1,POWER,4.05
1765885411383,CH1,POWER,4.05
1765885411388,CH1,POWER,4.05
1765885411394,CH1,POWER,4.05
1765885411399,CH1,POWER,4.05
1765885411404,CH1,POWER,4.05
1765885411412,CH1,POWER,4.05
1765885411417,CH1,POWER,4.05
1765885411424,CH1,POWER,4.05
1765885411432,CH1,POWER,4.05
1765885411437,CH1,POWER,4.05
1765885411444,CH1,POWER,4.05
1765885411449,CH1,POWER,4.05
1765885411454,CH1,POWER,4.05
1765885411459,CH1,POWER,4.05
1765885411464,CH1,POWER,4.05
1765885411469,CH1,POWER,4.05
1765885411473,CH1,POWER,4.05
1765885411477,CH1,POWER,3.80
1765885411503,CH1,POWER,3.80
1765885411508,CH1,POWER,3.80
1765885411512,CH1,POWER,3.80
1765885411517,CH1,POWER,3.80
1765885411524,CH1,POWER,3.80
1765885411529,CH1,POWER,3.80
1765885411535,CH1,POWER,3.80
1765885411540,CH1,POWER,3.80
1765885411545,CH1,POWER,3.80
1765885411550,CH1,POWER,3.80
1765885411556,CH1,POWER,3.80
1765885411561,CH1,POWER,3.80
1765885411565,CH1,POWER,3.80
1765885411570,CH1,POWER,3.80
1765885411575,CH1,POWER,3.80
1765885411580,CH1,POWER,3.80
1765885411584,CH1,POWER,3.80
1765885411589,CH1,POWER,3.80
1765885411595,CH1,POWER,3.80
1765885411600,CH1,POWER,3.80
1765885411605,CH1,POWER,3.80
1765885411611,CH1,POWER,3.80
1765885411616,CH1,POWER,3.80
1765885411621,CH1,POWER,3.80
1765885411625,CH1,POWER,3.80
1765885411630,CH1,POWER,3.80
1765885411635,CH1,POWER,3.80
1765885411640,CH1,POWER,3.80
1765885411645,CH1,POWER,3.80
1765885411654,CH1,POWER,3.80
1765885411659,CH1,POWER,3.80
1765885411666,CH1,POWER,3.80
1765885411671,CH1,POWER,3.80
1765885411676,CH1,POWER,3.80
1765885411684,CH1,POWER,3.80
1765885411689,CH1,POWER,3.80
1765885411696,CH1,POWER,3.80
1765885411701,CH1,POWER,3.80
1765885411706,CH1,POWER,3.80
1765885411711,CH1,POWER,3.80
1765885411716,CH1,POWER,3.80
1765885411721,CH1,POWER,3.80
1765885411725,CH1,POWER,3.80
1765885411730,CH1,POWER,3.80
1765885411734,CH1,POWER,3.80
1765885411741,CH1,POWER,3.80
1765885411746,CH1,POWER,3.80
1765885411751,CH1,POWER,3.80
1765885411756,CH1,POWER,3.80
1765885411761,CH1,POWER,3.80
1765885411765,CH1,POWER,3.80
1765885411770,CH1,POWER,3.80
1765885411775,CH1,POWER,3.80
1765885411780,CH1,POWER,3.80
1765885411786,CH1,POWER,3.80
1765885411791,CH1,POWER,3.80
1765885411795,CH1,POWER,3.80
1765885411800,CH1,POWER,3.80
1765885411804,CH1,POWER,3.80
1765885411809,CH1,POWER,3.80
1765885411814,CH1,POWER,3.80
1765885411819,CH1,POWER,3.80
1765885411826,CH1,POWER,3.80
1765885411831,CH1,POWER,3.80
1765885411835,CH1,POWER,3.80
1765885411840,CH1,POWER,3.80
1765885411845,CH1,POWER,3.80
1765885411850,CH1,POWER,3.80
1765885411856,CH1,POWER,3.80
1765885411861,CH1,POWER,3.80
1765885411865,CH1,POWER,3.80
1765885411868,CH1,POWER,3.90
1765885411870,CH1,POWER,3.90
1765885411898,CH1,POWER,3.90
1765885411903,CH1,POWER,3.90
1765885411908,CH1,POWER,3.90
1765885411916,CH1,POWER,3.90
1765885411920,CH1,POWER,3.90
1765885411927,CH1,POWER,3.90
1765885411932,CH1,POWER,3.90
1765885411938,CH1,POWER,3.90
1765885411943,CH1,POWER,3.90
1765885411947,CH1,POWER,3.90
1765885411956,CH1,POWER,3.90
1765885411962,CH1,POWER,3.90
1765885411967,CH1,POWER,3.90
1765885411971,CH1,POWER,3.90
1765885411978,CH1,POWER,3.90
1765885411983,CH1,POWER,3.90
1765885411988,CH1,POWER,3.90
1765885411996,CH1,POWER,3.90
1765885412001,CH1,POWER,3.90
1765885412008,CH1,POWER,3.90
1765885412013,CH1,POWER,3.90
1765885412018,CH1,POWER,3.90
1765885412023,CH1,POWER,3.90
1765885412027,CH1,POWER,3.90
1765885412032,CH1,POWER,3.90
1765885412036,CH1,POWER,3.90
1765885412041,CH1,POWER,3.90
1765885412047,CH1,POWER,3.90
1765885412052,CH1,POWER,3.90
1765885412056,CH1,POWER,3.90
1765885412060,CH1,POWER,3.90
1765885412067,CH1,POWER,3.90
1765885412072,CH1,POWER,3.90
1765885412076,CH1,POWER,3.90
1765885412081,CH1,POWER,3.90
1765885412087,CH1,POWER,3.90
1765885412093,CH1,POWER,3.90
1765885412098,CH1,POWER,3.90
1765885412103,CH1,POWER,3.90
1765885412108,CH1,POWER,3.90
1765885412113,CH1,POWER,3.90
1765885412117,CH1,POWER,3.90
1765885412121,CH1,POWER,3.90
1765885412128,CH1,POWER,3.90
1765885412133,CH1,POWER,3.90
1765885412138,CH1,POWER,3.90
1765885412143,CH1,POWER,3.90
1765885412148,CH1,POWER,3.90
1765885412153,CH1,POWER,3.90
1765885412157,CH1,POWER,3.90
1765885412162,CH1,POWER,3.90
1765885412167,CH1,POWER,3.90
1765885412172,CH1,POWER,3.90
1765885412178,CH1,POWER,3.90
1765885412183,CH1,POWER,3.90
1765885412187,CH1,POWER,3.90
1765885412195,CH1,POWER,3.90
1765885412200,CH1,POWER,3.90
1765885412204,CH1,POWER,3.90
1765885412208,CH1,POWER,3.90
1765885412213,CH1,POWER,3.90
1765885412218,CH1,POWER,3.90
1765885412223,CH1,POWER,3.90
1765885412228,CH1,POWER,3.90
1765885412233,CH1,POWER,3.90
1765885412237,CH1,POWER,3.90
1765885412246,CH1,POWER,3.90
1765885412251,CH1,POWER,3.90
1765885412279,CH1,POWER,4.10
1765885412283,CH1,POWER,4.10
1765885412290,CH1,POWER,4.10
1765885412295,CH1,POWER,4.10
1765885412299,CH1,POWER,4.10
1765885412303,CH1,POWER,4.10
1765885412310,CH1,POWER,4.10
1765885412315,CH1,POWER,4.10
1765885412320,CH1,POWER,4.10
1765885412325,CH1,POWER,4.10
1765885412330,CH1,POWER,4.10
1765885412335,CH1,POWER,4.10
1765885412339,CH1,POWER,4.10
1765885412346,CH1,POWER,4.10
1765885412351,CH1,POWER,4.10
1765885412358,CH1,POWER,4.10
1765885412363,CH1,POWER,4.10
1765885412370,CH1,POWER,4.10
1765885412375,CH1,POWER,4.10
1765885412379,CH1,POWER,4.10
1765885412383,CH1,POWER,4.10
1765885412389,CH1,POWER,4.10
1765885412395,CH1,POWER,4.10
1765885412399,CH1,POWER,4.10
1765885412408,CH1,POWER,4.10
1765885412413,CH1,POWER,4.10
1765885412420,CH1,POWER,4.10
1765885412425,CH1,POWER,4.10
1765885412429,CH1,POWER,4.10
1765885412434,CH1,POWER,4.10
1765885412438,CH1,POWER,4.10
1765885412442,CH1,POWER,4.10
1765885412447,CH1,POWER,4.10
1765885412451,CH1,POWER,4.10
1765885412458,CH1,POWER,4.10
1765885412463,CH1,POWER,4.10
1765885412469,CH1,POWER,4.10
1765885412478,CH1,POWER,4.10
1765885412483,CH1,POWER,4.10
1765885412490,CH1,POWER,4.10
1765885412495,CH1,POWER,4.10
1765885412499,CH1,POWER,4.10
1765885412505,CH1,POWER,4.10
1765885412510,CH1,POWER,4.10
1765885412515,CH1,POWER,4.10
1765885412519,CH1,POWER,4.10
1765885412525,CH1,POWER,4.10
1765885412529,CH1,POWER,4.10
1765885412538,CH1,POWER,4.10
1765885412543,CH1,POWER,4.10
1765885412550,CH1,POWER,4.10
1765885412555,CH1,POWER,4.10
1765885412559,CH1,POWER,4.10
1765885412564,CH1,POWER,4.10
1765885412568,CH1,POWER,4.10
1765885412572,CH1,POWER,4.10
1765885412576,CH1,POWER,4.10
1765885412582,CH1,POWER,4.10
1765885412586,CH1,POWER,4.10
1765885412591,CH1,POWER,4.10
1765885412597,CH1,POWER,4.10
1765885412604,CH1,POWER,4.10
1765885412609,CH1,POWER,4.10
1765885412613,CH1,POWER,4.10
1765885412620,CH1,POWER,4.10
1765885412625,CH1,POWER,4.10
1765885412629,CH1,POWER,4.10
1765885412638,CH1,POWER,4.10
1765885412640,CH1,POWER,4.00
1765885412643,CH1,POWER,4.00
1765885412670,CH1,POWER,4.00
1765885412676,CH1,POWER,4.00
1765885412681,CH1,POWER,4.00
1765885412685,CH1,POWER,4.00
1765885412690,CH1,POWER,4.00
1765885412695,CH1,POWER,4.00
1765885412701,CH1,POWER,4.00
1765885412707,CH1,POWER,4.00
1765885412712,CH1,POWER,4.00
1765885412717,CH1,POWER,4.00
1765885412722,CH1,POWER,4.00
1765885412730,CH1,POWER,4.00
1765885412735,CH1,POWER,4.00
1765885412742,CH1,POWER,4.00
1765885412747,CH1,POWER,4.00
1765885412752,CH1,POWER,4.00
1765885412757,CH1,POWER,4.00
1765885412762,CH1,POWER,4.00
1765885412767,CH1,POWER,4.00
1765885412771,CH1,POWER,4.00
1765885412780,CH1,POWER,4.00
1765885412784,CH1,POWER,4.00
1765885412790,CH1,POWER,4.00
1765885412795,CH1,POWER,4.00
1765885412802,CH1,POWER,4.00
1765885412807,CH1,POWER,4.00
1765885412811,CH1,POWER,4.00
1765885412815,CH1,POWER,4.00
1765885412822,CH1,POWER,4.00
1765885412827,CH1,POWER,4.00
1765885412832,CH1,POWER,4.00
1765885412837,CH1,POWER,4.00
1765885412841,CH1,POWER,4.00
1765885412850,CH1,POWER,4.00
1765885412855,CH1,POWER,4.00
1765885412862,CH1,POWER,4.00
1765885412867,CH1,POWER,4.00
1765885412872,CH1,POWER,4.00
1765885412877,CH1,POWER,4.00
1765885412882,CH1,POWER,4.00
1765885412887,CH1,POWER,4.00
1765885412891,CH1,POWER,4.00
1765885412900,CH1,POWER,4.00
1765885412905,CH1,POWER,4.00
1765885412911,CH1,POWER,4.00
1765885412920,CH1,POWER,4.00
1765885412925,CH1,POWER,4.00
1765885412932,CH1,POWER,4.00
1765885412937,CH1,POWER,4.00
1765885412942,CH1,POWER,4.00
1765885412947,CH1,POWER,4.00
1765885412952,CH1,POWER,4.00
1765885412957,CH1,POWER,4.00
1765885412961,CH1,POWER,4.00
1765885412970,CH1,POWER,4.00
1765885412975,CH1,POWER,4.00
1765885412981,CH1,POWER,4.00
1765885412990,CH1,POWER,4.00
1765885412995,CH1,POWER,4.00
1765885413002,CH1,POWER,4.00
1765885413007,CH1,POWER,4.00
1765885413011,CH1,POWER,4.00
1765885413019,CH1,POWER,4.00
1765885413026,CH1,POWER,4.00
1765885413029,CH1,POWER,4.15
1765885413032,CH1,POWER,4.15
1765885413035,CH1,POWER,4.15
1765885413061,CH1,POWER,4.15
1765885413066,CH1,POWER,4.15
1765885413070,CH1,POWER,4.15
1765885413077,CH1,POWER,4.15
1765885413084,CH1,POWER,4.15
1765885413089,CH1,POWER,4.15
1765885413094,CH1,POWER,4.15
1765885413099,CH1,POWER,4.15
1765885413104,CH1,POWER,4.15
1765885413109,CH1,POWER,4.15
1765885413113,CH1,POWER,4.15
1765885413121,CH1,POWER,4.15
1765885413126,CH1,POWER,4.15
1765885413133,CH1,POWER,4.15
1765885413138,CH1,POWER,4.15
1765885413142,CH1,POWER,4.15
1765885413146,CH1,POWER,4.15
1765885413153,CH1,POWER,4.15
1765885413159,CH1,POWER,4.15
1765885413163,CH1,POWER,4.15
1765885413167,CH1,POWER,4.15
1765885413173,CH1,POWER,4.15
1765885413179,CH1,POWER,4.15
1765885413183,CH1,POWER,4.15
1765885413192,CH1,POWER,4.15
1765885413197,CH1,POWER,4.15
1765885413203,CH1,POWER,4.15
1765885413208,CH1,POWER,4.15
1765885413212,CH1,POWER,4.15
1765885413216,CH1,POWER,4.15
1765885413222,CH1,POWER,4.15
1765885413226,CH1,POWER,4.15
1765885413233,CH1,POWER,4.15
1765885413242,CH1,POWER,4.15
1765885413247,CH1,POWER,4.15
1765885413254,CH1,POWER,4.15
1765885413259,CH1,POWER,4.15
1765885413264,CH1,POWER,4.15
1765885413269,CH1,POWER,4.15
1765885413274,CH1,POWER,4.15
1765885413279,CH1,POWER,4.15
1765885413283,CH1,POWER,4.15
1765885413292,CH1,POWER,4.15
1765885413297,CH1,POWER,4.15
1765885413303,CH1,POWER,4.15
1765885413312,CH1,POWER,4.15
1765885413316,CH1,POWER,4.15
1765885413323,CH1,POWER,4.15
1765885413327,CH1,POWER,4.15
1765885413333,CH1,POWER,4.15
1765885413338,CH1,POWER,4.15
1765885413342,CH1,POWER,4.15
1765885413349,CH1,POWER,4.15
1765885413354,CH1,POWER,4.15
1765885413359,CH1,POWER,4.15
1765885413363,CH1,POWER,4.15
1765885413372,CH1,POWER,4.15
1765885413377,CH1,POWER,4.15
1765885413384,CH1,POWER,4.15
1765885413389,CH1,POWER,4.15
1765885413394,CH1,POWER,4.15
1765885413399,CH1,POWER,4.15
1765885413403,CH1,POWER,4.15
1765885413408,CH1,POWER,4.15
1765885413413,CH1,POWER,4.15
1765885413418,CH1,POWER,4.15
1765885413423,CH1,POWER,4.15
1765885413427,CH1,POWER,4.15
1765885413455,CH1,POWER,4.15
1765885413459,CH1,POWER,4.15
1765885413465,CH1,POWER,4.15
1765885413469,CH1,POWER,4.15
1765885413476,CH1,POWER,4.15
1765885413481,CH1,POWER,4.15
1765885413486,CH1,POWER,4.15
1765885413491,CH1,POWER,4.15
1765885413495,CH1,POWER,4.15
1765885413500,CH1,POWER,4.15
1765885413504,CH1,POWER,4.15
1765885413510,CH1,POWER,4.15
1765885413514,CH1,POWER,4.15
1765885413519,CH1,POWER,4.15
1765885413525,CH1,POWER,4.15
1765885413531,CH1,POWER,4.15
1765885413535,CH1,POWER,4.15
1765885413544,CH1,POWER,4.15
1765885413548,CH1,POWER,4.15
1765885413555,CH1,POWER,4.15
1765885413560,CH1,POWER,4.15
1765885413564,CH1,POWER,4.15
1765885413569,CH1,POWER,4.15
1765885413575,CH1,POWER,4.15
1765885413580,CH1,POWER,4.15
1765885413584,CH1,POWER,4.15
1765885413588,CH1,POWER,4.15
1765885413596,CH1,POWER,4.15
1765885413601,CH1,POWER,4.15
1765885413605,CH1,POWER,4.15
1765885413609,CH1,POWER,4.15
1765885413615,CH1,POWER,4.15
1765885413621,CH1,POWER,4.15
1765885413625,CH1,POWER,4.15
1765885413629,CH1,POWER,4.15
1765885413635,CH1,POWER,4.15
1765885413639,CH1,POWER,4.15
1765885413645,CH1,POWER,4.15
1765885413654,CH1,POWER,4.15
1765885413658,CH1,POWER,4.15
1765885413666,CH1,POWER,4.15
1765885413671,CH1,POWER,4.15
1765885413676,CH1,POWER,4.15
1765885413681,CH1,POWER,4.15
1765885413686,CH1,POWER,4.15
1765885413691,CH1,POWER,4.15
1765885413695,CH1,POWER,4.15
1765885413699,CH1,POWER,4.15
1765885413706,CH1,POWER,4.15
1765885413711,CH1,POWER,4.15
1765885413715,CH1,POWER,4.15
1765885413723,CH1,POWER,4.15
1765885413729,CH1,POWER,4.15
1765885413735,CH1,POWER,4.15
1765885413740,CH1,POWER,4.15
1765885413744,CH1,POWER,4.15
1765885413749,CH1,POWER,4.15
1765885413756,CH1,POWER,4.15
1765885413761,CH1,POWER,4.15
1765885413765,CH1,POWER,4.15
1765885413773,CH1,POWER,4.15
1765885413780,CH1,POWER,4.15
1765885413785,CH1,POWER,4.15
1765885413789,CH1,POWER,4.15
1765885413794,CH1,POWER,4.15
1765885413801,CH1,POWER,4.15
1765885413806,CH1,POWER,4.15
1765885413811,CH1,POWER,4.15
1765885413815,CH1,POWER,4.15
1765885413818,CH1,POWER,4.10
1765885413845,CH1,POWER,4.10
1765885413850,CH1,POWER,4.10
1765885413854,CH1,POWER,4.10
1765885413860,CH1,POWER,4.10
1765885413867,CH1,POWER,4.10
1765885413871,CH1,POWER,4.10
1765885413876,CH1,POWER,4.10
1765885413883,CH1,POWER,4.10
1765885413888,CH1,POWER,4.10
1765885413893,CH1,POWER,4.10
1765885413897,CH1,POWER,4.10
1765885413905,CH1,POWER,4.10
1765885413911,CH1,POWER,4.10
1765885413918,CH1,POWER,4.10
1765885413923,CH1,POWER,4.10
1765885413927,CH1,POWER,4.10
1765885413935,CH1,POWER,4.10
1765885413941,CH1,POWER,4.10
1765885413946,CH1,POWER,4.10
1765885413951,CH1,POWER,4.10
1765885413956,CH1,POWER,4.10
1765885413963,CH1,POWER,4.10
1765885413968,CH1,POWER,4.10
1765885413973,CH1,POWER,4.10
1765885413978,CH1,POWER,4.10
1765885413983,CH1,POWER,4.10
1765885413987,CH1,POWER,4.10
1765885413996,CH1,POWER,4.10
1765885414001,CH1,POWER,4.10
1765885414007,CH1,POWER,4.10
1765885414012,CH1,POWER,4.10
1765885414016,CH1,POWER,4.10
1765885414021,CH1,POWER,4.10
1765885414027,CH1,POWER,4.10
1765885414035,CH1,POWER,4.10
1765885414041,CH1,POWER,4.10
1765885414046,CH1,POWER,4.10
1765885414051,CH1,POWER,4.10
1765885414057,CH1,POWER,4.10
1765885414063,CH1,POWER,4.10
1765885414067,CH1,POWER,4.10
1765885414075,CH1,POWER,4.10
1765885414081,CH1,POWER,4.10
1765885414087,CH1,POWER,4.10
1765885414092,CH1,POWER,4.10
1765885414096,CH1,POWER,4.10
1765885414101,CH1,POWER,4.10
1765885414107,CH1,POWER,4.10
1765885414113,CH1,POWER,4.10
1765885414118,CH1,POWER,4.10
1765885414123,CH1,POWER,4.10
1765885414127,CH1,POWER,4.10
1765885414133,CH1,POWER,4.10
1765885414137,CH1,POWER,4.10
1765885414143,CH1,POWER,4.10
1765885414147,CH1,POWER,4.10
1765885414151,CH1,POWER,4.10
1765885414157,CH1,POWER,4.10
1765885414163,CH1,POWER,4.10
1765885414167,CH1,POWER,4.10
1765885414175,CH1,POWER,4.10
1765885414180,CH1,POWER,4.10
1765885414184,CH1,POWER,4.10
1765885414189,CH1,POWER,4.10
1765885414195,CH1,POWER,4.10
1765885414201,CH1,POWER,4.10
1765885414228,CH1,POWER,4.20
1765885414232,CH1,POWER,4.20
1765885414236,CH1,POWER,4.20
1765885414240,CH1,POWER,4.20
1765885414245,CH1,POWER,4.20
1765885414249,CH1,POWER,4.20
1765885414253,CH1,POWER,4.20
1765885414258,CH1,POWER,4.20
1765885414265,CH1,POWER,4.20
1765885414269,CH1,POWER,4.20
1765885414275,CH1,POWER,4.20
1765885414279,CH1,POWER,4.20
1765885414285,CH1,POWER,4.20
1765885414289,CH1,POWER,4.20
1765885414293,CH1,POWER,4.20
1765885414299,CH1,POWER,4.20
1765885414305,CH1,POWER,4.20
1765885414309,CH1,POWER,4.20
1765885414315,CH1,POWER,4.20
1765885414319,CH1,POWER,4.20
1765885414323,CH1,POWER,4.20
1765885414328,CH1,POWER,4.20
1765885414335,CH1,POWER,4.20
1765885414339,CH1,POWER,4.20
1765885414345,CH1,POWER,4.20
1765885414349,CH1,POWER,4.20
1765885414357,CH1,POWER,4.20
1765885414362,CH1,POWER,4.20
1765885414369,CH1,POWER,4.20
1765885414375,CH1,POWER,4.20
1765885414379,CH1,POWER,4.20
1765885414383,CH1,POWER,4.20
1765885414389,CH1,POWER,4.20
1765885414395,CH1,POWER,4.20
1765885414399,CH1,POWER,4.20
1765885414403,CH1,POWER,4.20
1765885414409,CH1,POWER,4.20
1765885414415,CH1,POWER,4.20
1765885414419,CH1,POWER,4.20
1765885414425,CH1,POWER,4.20
