round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,1,1765600093690,578,CH1,80023,1765600173713,stress-ng
1765600114652,CH1,POWER,4.30
1765600114660,CH1,POWER,4.30
1765600114664,CH1,POWER,4.30
1765600114672,CH1,POWER,4.30
1765600114676,CH1,POWER,4.30
1765600114681,CH1,POWER,4.30
1765600114686,CH1,POWER,4.30
1765600114691,CH1,POWER,4.30
1765600114696,CH1,POWER,4.30
1765600114702,CH1,POWER,4.30
1765600114707,CH1,POWER,4.30
1765600114712,CH1,POWER,4.30
1765600114716,CH1,POWER,4.30
1765600114721,CH1,POWER,4.30
1765600114726,CH1,POWER,4.30
1765600114732,CH1,POWER,4.30
1765600114740,CH1,POWER,4.30
1765600114745,CH1,POWER,4.30
1765600114749,CH1,POWER,4.30
1765600114754,CH1,POWER,4.30
1765600114759,CH1,POWER,4.30
1765600114764,CH1,POWER,4.30
1765600114769,CH1,POWER,4.30
1765600114775,CH1,POWER,4.30
1765600114781,CH1,POWER,4.30
1765600114786,CH1,POWER,4.30
1765600114792,CH1,POWER,4.30
1765600114797,CH1,POWER,4.30
1765600114802,CH1,POWER,4.30
1765600114806,CH1,POWER,4.30
1765600114812,CH1,POWER,4.30
1765600114816,CH1,POWER,4.30
1765600114822,CH1,POWER,4.30
1765600114826,CH1,POWER,4.30
1765600114832,CH1,POWER,4.30
1765600114836,CH1,POWER,4.30
1765600114842,CH1,POWER,4.30
1765600114847,CH1,POWER,4.30
1765600114852,CH1,POWER,4.30
1765600114857,CH1,POWER,4.30
1765600114862,CH1,POWER,4.30
1765600114866,CH1,POWER,4.30
1765600114872,CH1,POWER,4.30
1765600114876,CH1,POWER,4.30
1765600114881,CH1,POWER,4.30
1765600114886,CH1,POWER,4.30
1765600114891,CH1,POWER,4.30
1765600114896,CH1,POWER,4.30
1765600114902,CH1,POWER,4.30
1765600114907,CH1,POWER,4.30
1765600114912,CH1,POWER,4.30
1765600114914,CH1,POWER,4.25
1765600114916,CH1,POWER,4.25
1765600114944,CH1,POWER,4.25
1765600114949,CH1,POWER,4.25
1765600114954,CH1,POWER,4.25
1765600114958,CH1,POWER,4.25
1765600114964,CH1,POWER,4.25
1765600114972,CH1,POWER,4.25
1765600114977,CH1,POWER,4.25
1765600114984,CH1,POWER,4.25
1765600114992,CH1,POWER,4.25
1765600114997,CH1,POWER,4.25
1765600115003,CH1,POWER,4.25
1765600115008,CH1,POWER,4.25
1765600115014,CH1,POWER,4.25
1765600115019,CH1,POWER,4.25
1765600115024,CH1,POWER,4.25
1765600115028,CH1,POWER,4.25
1765600115034,CH1,POWER,4.25
1765600115042,CH1,POWER,4.25
1765600115047,CH1,POWER,4.25
1765600115051,CH1,POWER,4.25
1765600115056,CH1,POWER,4.25
1765600115062,CH1,POWER,4.25
1765600115067,CH1,POWER,4.25
1765600115074,CH1,POWER,4.25
1765600115079,CH1,POWER,4.25
1765600115084,CH1,POWER,4.25
1765600115088,CH1,POWER,4.25
1765600115093,CH1,POWER,4.25
1765600115097,CH1,POWER,4.25
1765600115104,CH1,POWER,4.25
1765600115108,CH1,POWER,4.25
1765600115114,CH1,POWER,4.25
1765600115118,CH1,POWER,4.25
1765600115124,CH1,POWER,4.25
1765600115132,CH1,POWER,4.25
1765600115136,CH1,POWER,4.25
1765600115141,CH1,POWER,4.25
1765600115145,CH1,POWER,4.25
1765600115149,CH1,POWER,4.25
1765600115154,CH1,POWER,4.25
1765600115159,CH1,POWER,4.25
1765600115164,CH1,POWER,4.25
1765600115168,CH1,POWER,4.25
1765600115174,CH1,POWER,4.25
1765600115178,CH1,POWER,4.25
1765600115184,CH1,POWER,4.25
1765600115188,CH1,POWER,4.25
1765600115194,CH1,POWER,4.25
1765600115202,CH1,POWER,4.25
1765600115206,CH1,POWER,4.25
1765600115211,CH1,POWER,4.25
1765600115217,CH1,POWER,4.25
1765600115221,CH1,POWER,4.25
1765600115226,CH1,POWER,4.25
1765600115234,CH1,POWER,4.25
1765600115238,CH1,POWER,4.25
1765600115244,CH1,POWER,4.25
1765600115248,CH1,POWER,4.25
1765600115253,CH1,POWER,4.25
1765600115257,CH1,POWER,4.25
1765600115264,CH1,POWER,4.25
1765600115272,CH1,POWER,4.25
1765600115276,CH1,POWER,4.25
1765600115284,CH1,POWER,4.25
1765600115289,CH1,POWER,4.25
1765600115294,CH1,POWER,4.25
1765600115299,CH1,POWER,4.25
1765600115303,CH1,POWER,4.25
1765600115306,CH1,POWER,4.30
1765600115309,CH1,POWER,4.30
1765600115336,CH1,POWER,4.30
1765600115341,CH1,POWER,4.30
1765600115346,CH1,POWER,4.30
1765600115350,CH1,POWER,4.30
1765600115356,CH1,POWER,4.30
1765600115361,CH1,POWER,4.30
1765600115366,CH1,POWER,4.30
1765600115371,CH1,POWER,4.30
1765600115375,CH1,POWER,4.30
1765600115380,CH1,POWER,4.30
1765600115386,CH1,POWER,4.30
1765600115390,CH1,POWER,4.30
1765600115396,CH1,POWER,4.30
1765600115401,CH1,POWER,4.30
1765600115406,CH1,POWER,4.30
1765600115411,CH1,POWER,4.30
1765600115416,CH1,POWER,4.30
1765600115421,CH1,POWER,4.30
1765600115426,CH1,POWER,4.30
1765600115430,CH1,POWER,4.30
1765600115436,CH1,POWER,4.30
1765600115440,CH1,POWER,4.30
1765600115446,CH1,POWER,4.30
1765600115451,CH1,POWER,4.30
1765600115456,CH1,POWER,4.30
1765600115460,CH1,POWER,4.30
1765600115466,CH1,POWER,4.30
1765600115471,CH1,POWER,4.30
1765600115476,CH1,POWER,4.30
1765600115481,CH1,POWER,4.30
1765600115486,CH1,POWER,4.30
1765600115491,CH1,POWER,4.30
1765600115496,CH1,POWER,4.30
1765600115500,CH1,POWER,4.30
1765600115505,CH1,POWER,4.30
1765600115509,CH1,POWER,4.30
1765600115515,CH1,POWER,4.30
1765600115520,CH1,POWER,4.30
1765600115526,CH1,POWER,4.30
1765600115531,CH1,POWER,4.30
1765600115536,CH1,POWER,4.30
1765600115541,CH1,POWER,4.30
1765600115546,CH1,POWER,4.30
1765600115554,CH1,POWER,4.30
1765600115559,CH1,POWER,4.30
1765600115566,CH1,POWER,4.30
1765600115571,CH1,POWER,4.30
1765600115576,CH1,POWER,4.30
1765600115584,CH1,POWER,4.30
1765600115590,CH1,POWER,4.30
1765600115595,CH1,POWER,4.30
1765600115601,CH1,POWER,4.30
1765600115606,CH1,POWER,4.30
1765600115614,CH1,POWER,4.30
1765600115620,CH1,POWER,4.30
1765600115625,CH1,POWER,4.30
1765600115630,CH1,POWER,4.30
1765600115636,CH1,POWER,4.30
1765600115644,CH1,POWER,4.30
1765600115649,CH1,POWER,4.30
1765600115656,CH1,POWER,4.30
1765600115661,CH1,POWER,4.30
1765600115666,CH1,POWER,4.30
1765600115671,CH1,POWER,4.30
1765600115676,CH1,POWER,4.30
1765600115680,CH1,POWER,4.30
1765600115685,CH1,POWER,4.30
1765600115689,CH1,POWER,4.30
1765600115696,CH1,POWER,4.30
1765600115699,CH1,POWER,4.25
1765600115725,CH1,POWER,4.25
1765600115730,CH1,POWER,4.25
1765600115735,CH1,POWER,4.25
1765600115739,CH1,POWER,4.25
1765600115746,CH1,POWER,4.25
1765600115750,CH1,POWER,4.25
1765600115758,CH1,POWER,4.25
1765600115766,CH1,POWER,4.25
1765600115771,CH1,POWER,4.25
1765600115778,CH1,POWER,4.25
1765600115783,CH1,POWER,4.25
1765600115788,CH1,POWER,4.25
1765600115793,CH1,POWER,4.25
1765600115798,CH1,POWER,4.25
1765600115806,CH1,POWER,4.25
1765600115811,CH1,POWER,4.25
1765600115818,CH1,POWER,4.25
1765600115826,CH1,POWER,4.25
1765600115831,CH1,POWER,4.25
1765600115838,CH1,POWER,4.25
1765600115842,CH1,POWER,4.25
1765600115847,CH1,POWER,4.25
1765600115851,CH1,POWER,4.25
1765600115858,CH1,POWER,4.25
1765600115862,CH1,POWER,4.25
1765600115867,CH1,POWER,4.25
1765600115872,CH1,POWER,4.25
1765600115876,CH1,POWER,4.25
1765600115881,CH1,POWER,4.25
1765600115887,CH1,POWER,4.25
1765600115893,CH1,POWER,4.25
1765600115898,CH1,POWER,4.25
1765600115906,CH1,POWER,4.25
1765600115911,CH1,POWER,4.25
1765600115918,CH1,POWER,4.25
1765600115922,CH1,POWER,4.25
1765600115928,CH1,POWER,4.25
1765600115933,CH1,POWER,4.25
1765600115938,CH1,POWER,4.25
1765600115942,CH1,POWER,4.25
1765600115947,CH1,POWER,4.25
1765600115953,CH1,POWER,4.25
1765600115958,CH1,POWER,4.25
1765600115962,CH1,POWER,4.25
1765600115967,CH1,POWER,4.25
1765600115972,CH1,POWER,4.25
1765600115978,CH1,POWER,4.25
1765600115983,CH1,POWER,4.25
1765600115988,CH1,POWER,4.25
1765600115993,CH1,POWER,4.25
1765600115998,CH1,POWER,4.25
1765600116002,CH1,POWER,4.25
1765600116008,CH1,POWER,4.25
1765600116013,CH1,POWER,4.25
1765600116018,CH1,POWER,4.25
1765600116026,CH1,POWER,4.25
1765600116032,CH1,POWER,4.25
1765600116037,CH1,POWER,4.25
1765600116043,CH1,POWER,4.25
1765600116048,CH1,POWER,4.25
1765600116056,CH1,POWER,4.25
1765600116061,CH1,POWER,4.25
1765600116068,CH1,POWER,4.25
1765600116073,CH1,POWER,4.25
1765600116078,CH1,POWER,4.25
1765600116082,CH1,POWER,4.25
1765600116110,CH1,POWER,4.25
1765600116115,CH1,POWER,4.25
1765600116120,CH1,POWER,4.25
1765600116127,CH1,POWER,4.25
1765600116132,CH1,POWER,4.25
1765600116140,CH1,POWER,4.25
1765600116148,CH1,POWER,4.25
1765600116153,CH1,POWER,4.25
1765600116160,CH1,POWER,4.25
1765600116164,CH1,POWER,4.25
1765600116169,CH1,POWER,4.25
1765600116173,CH1,POWER,4.25
1765600116180,CH1,POWER,4.25
1765600116185,CH1,POWER,4.25
1765600116190,CH1,POWER,4.25
1765600116195,CH1,POWER,4.25
1765600116200,CH1,POWER,4.25
1765600116208,CH1,POWER,4.25
1765600116213,CH1,POWER,4.25
1765600116219,CH1,POWER,4.25
1765600116224,CH1,POWER,4.25
1765600116230,CH1,POWER,4.25
1765600116235,CH1,POWER,4.25
1765600116240,CH1,POWER,4.25
1765600116245,CH1,POWER,4.25
1765600116250,CH1,POWER,4.25
1765600116255,CH1,POWER,4.25
1765600116260,CH1,POWER,4.25
1765600116264,CH1,POWER,4.25
1765600116268,CH1,POWER,4.25
1765600116273,CH1,POWER,4.25
1765600116279,CH1,POWER,4.25
1765600116283,CH1,POWER,4.25
1765600116290,CH1,POWER,4.25
1765600116298,CH1,POWER,4.25
1765600116303,CH1,POWER,4.25
1765600116310,CH1,POWER,4.25
1765600116315,CH1,POWER,4.25
1765600116320,CH1,POWER,4.25
1765600116325,CH1,POWER,4.25
1765600116330,CH1,POWER,4.25
1765600116338,CH1,POWER,4.25
1765600116343,CH1,POWER,4.25
1765600116350,CH1,POWER,4.25
1765600116358,CH1,POWER,4.25
1765600116363,CH1,POWER,4.25
1765600116370,CH1,POWER,4.25
1765600116374,CH1,POWER,4.25
1765600116380,CH1,POWER,4.25
1765600116384,CH1,POWER,4.25
1765600116390,CH1,POWER,4.25
1765600116394,CH1,POWER,4.25
1765600116400,CH1,POWER,4.25
1765600116405,CH1,POWER,4.25
1765600116410,CH1,POWER,4.25
1765600116415,CH1,POWER,4.25
1765600116420,CH1,POWER,4.25
1765600116425,CH1,POWER,4.25
1765600116430,CH1,POWER,4.25
1765600116435,CH1,POWER,4.25
1765600116440,CH1,POWER,4.25
1765600116444,CH1,POWER,4.25
1765600116448,CH1,POWER,4.25
1765600116453,CH1,POWER,4.25
1765600116459,CH1,POWER,4.25
1765600116464,CH1,POWER,4.25
1765600116467,CH1,POWER,4.30
1765600116470,CH1,POWER,4.30
1765600116472,CH1,POWER,4.30
1765600116499,CH1,POWER,4.30
1765600116504,CH1,POWER,4.30
1765600116512,CH1,POWER,4.30
1765600116517,CH1,POWER,4.30
1765600116522,CH1,POWER,4.30
1765600116529,CH1,POWER,4.30
1765600116534,CH1,POWER,4.30
1765600116539,CH1,POWER,4.30
1765600116543,CH1,POWER,4.30
1765600116550,CH1,POWER,4.30
1765600116556,CH1,POWER,4.30
1765600116562,CH1,POWER,4.30
1765600116570,CH1,POWER,4.30
1765600116575,CH1,POWER,4.30
1765600116582,CH1,POWER,4.30
1765600116586,CH1,POWER,4.30
1765600116591,CH1,POWER,4.30
1765600116596,CH1,POWER,4.30
1765600116602,CH1,POWER,4.30
1765600116607,CH1,POWER,4.30
1765600116612,CH1,POWER,4.30
1765600116617,CH1,POWER,4.30
1765600116622,CH1,POWER,4.30
1765600116627,CH1,POWER,4.30
1765600116632,CH1,POWER,4.30
1765600116639,CH1,POWER,4.30
1765600116644,CH1,POWER,4.30
1765600116649,CH1,POWER,4.30
1765600116653,CH1,POWER,4.30
1765600116660,CH1,POWER,4.30
1765600116666,CH1,POWER,4.30
1765600116671,CH1,POWER,4.30
1765600116675,CH1,POWER,4.30
1765600116682,CH1,POWER,4.30
1765600116687,CH1,POWER,4.30
1765600116692,CH1,POWER,4.30
1765600116696,CH1,POWER,4.30
1765600116701,CH1,POWER,4.30
1765600116707,CH1,POWER,4.30
1765600116712,CH1,POWER,4.30
1765600116717,CH1,POWER,4.30
1765600116722,CH1,POWER,4.30
1765600116727,CH1,POWER,4.30
1765600116732,CH1,POWER,4.30
1765600116737,CH1,POWER,4.30
1765600116742,CH1,POWER,4.30
1765600116750,CH1,POWER,4.30
1765600116755,CH1,POWER,4.30
1765600116762,CH1,POWER,4.30
1765600116767,CH1,POWER,4.30
1765600116772,CH1,POWER,4.30
1765600116780,CH1,POWER,4.30
1765600116785,CH1,POWER,4.30
1765600116791,CH1,POWER,4.30
1765600116796,CH1,POWER,4.30
1765600116801,CH1,POWER,4.30
1765600116806,CH1,POWER,4.30
1765600116811,CH1,POWER,4.30
1765600116816,CH1,POWER,4.30
1765600116821,CH1,POWER,4.30
1765600116827,CH1,POWER,4.30
1765600116832,CH1,POWER,4.30
1765600116837,CH1,POWER,4.30
1765600116842,CH1,POWER,4.30
1765600116850,CH1,POWER,4.30
1765600116855,CH1,POWER,4.30
1765600116883,CH1,POWER,4.25
1765600116888,CH1,POWER,4.25
1765600116893,CH1,POWER,4.25
1765600116897,CH1,POWER,4.25
1765600116904,CH1,POWER,4.25
1765600116908,CH1,POWER,4.25
1765600116914,CH1,POWER,4.25
1765600116918,CH1,POWER,4.25
1765600116924,CH1,POWER,4.25
1765600116929,CH1,POWER,4.25
1765600116934,CH1,POWER,4.25
1765600116938,CH1,POWER,4.25
1765600116943,CH1,POWER,4.25
1765600116948,CH1,POWER,4.25
1765600116952,CH1,POWER,4.25
1765600116957,CH1,POWER,4.25
1765600116964,CH1,POWER,4.25
1765600116969,CH1,POWER,4.25
1765600116974,CH1,POWER,4.25
1765600116979,CH1,POWER,4.25
1765600116984,CH1,POWER,4.25
1765600116992,CH1,POWER,4.25
1765600116997,CH1,POWER,4.25
1765600117003,CH1,POWER,4.25
1765600117008,CH1,POWER,4.25
1765600117014,CH1,POWER,4.25
1765600117019,CH1,POWER,4.25
1765600117024,CH1,POWER,4.25
1765600117029,CH1,POWER,4.25
1765600117034,CH1,POWER,4.25
1765600117042,CH1,POWER,4.25
1765600117047,CH1,POWER,4.25
1765600117054,CH1,POWER,4.25
1765600117059,CH1,POWER,4.25
1765600117064,CH1,POWER,4.25
1765600117072,CH1,POWER,4.25
1765600117077,CH1,POWER,4.25
1765600117083,CH1,POWER,4.25
1765600117088,CH1,POWER,4.25
1765600117094,CH1,POWER,4.25
1765600117099,CH1,POWER,4.25
1765600117104,CH1,POWER,4.25
1765600117112,CH1,POWER,4.25
1765600117118,CH1,POWER,4.25
1765600117123,CH1,POWER,4.25
1765600117127,CH1,POWER,4.25
1765600117132,CH1,POWER,4.25
1765600117137,CH1,POWER,4.25
1765600117144,CH1,POWER,4.25
1765600117148,CH1,POWER,4.25
1765600117153,CH1,POWER,4.25
1765600117157,CH1,POWER,4.25
1765600117163,CH1,POWER,4.25
1765600117167,CH1,POWER,4.25
1765600117173,CH1,POWER,4.25
1765600117178,CH1,POWER,4.25
1765600117183,CH1,POWER,4.25
1765600117188,CH1,POWER,4.25
1765600117192,CH1,POWER,4.25
1765600117196,CH1,POWER,4.25
1765600117200,CH1,POWER,4.25
1765600117205,CH1,POWER,4.25
1765600117211,CH1,POWER,4.25
1765600117216,CH1,POWER,4.25
1765600117221,CH1,POWER,4.25
1765600117227,CH1,POWER,4.25
1765600117234,CH1,POWER,4.25
1765600117238,CH1,POWER,4.30
1765600117266,CH1,POWER,4.30
1765600117271,CH1,POWER,4.30
1765600117276,CH1,POWER,4.30
1765600117281,CH1,POWER,4.30
1765600117286,CH1,POWER,4.30
1765600117290,CH1,POWER,4.30
1765600117294,CH1,POWER,4.30
1765600117299,CH1,POWER,4.30
1765600117306,CH1,POWER,4.30
1765600117311,CH1,POWER,4.30
1765600117316,CH1,POWER,4.30
1765600117321,CH1,POWER,4.30
1765600117326,CH1,POWER,4.30
1765600117331,CH1,POWER,4.30
1765600117336,CH1,POWER,4.30
1765600117340,CH1,POWER,4.30
1765600117345,CH1,POWER,4.30
1765600117350,CH1,POWER,4.30
1765600117354,CH1,POWER,4.30
1765600117359,CH1,POWER,4.30
1765600117366,CH1,POWER,4.30
1765600117371,CH1,POWER,4.30
1765600117375,CH1,POWER,4.30
1765600117380,CH1,POWER,4.30
1765600117386,CH1,POWER,4.30
1765600117391,CH1,POWER,4.30
1765600117396,CH1,POWER,4.30
1765600117401,CH1,POWER,4.30
1765600117405,CH1,POWER,4.30
1765600117410,CH1,POWER,4.30
1765600117416,CH1,POWER,4.30
1765600117424,CH1,POWER,4.30
1765600117429,CH1,POWER,4.30
1765600117436,CH1,POWER,4.30
1765600117441,CH1,POWER,4.30
1765600117446,CH1,POWER,4.30
1765600117451,CH1,POWER,4.30
1765600117456,CH1,POWER,4.30
1765600117461,CH1,POWER,4.30
1765600117466,CH1,POWER,4.30
1765600117471,CH1,POWER,4.30
1765600117476,CH1,POWER,4.30
1765600117481,CH1,POWER,4.30
1765600117486,CH1,POWER,4.30
1765600117490,CH1,POWER,4.30
1765600117495,CH1,POWER,4.30
1765600117501,CH1,POWER,4.30
1765600117506,CH1,POWER,4.30
1765600117511,CH1,POWER,4.30
1765600117516,CH1,POWER,4.30
1765600117521,CH1,POWER,4.30
1765600117526,CH1,POWER,4.30
1765600117534,CH1,POWER,4.30
1765600117539,CH1,POWER,4.30
1765600117545,CH1,POWER,4.30
1765600117550,CH1,POWER,4.30
1765600117556,CH1,POWER,4.30
1765600117561,CH1,POWER,4.30
1765600117565,CH1,POWER,4.30
1765600117570,CH1,POWER,4.30
1765600117576,CH1,POWER,4.30
1765600117581,CH1,POWER,4.30
1765600117585,CH1,POWER,4.30
1765600117590,CH1,POWER,4.30
1765600117596,CH1,POWER,4.30
1765600117601,CH1,POWER,4.30
1765600117606,CH1,POWER,4.30
1765600117610,CH1,POWER,4.30
1765600117615,CH1,POWER,4.30
1765600117620,CH1,POWER,4.30
1765600117625,CH1,POWER,4.30
1765600117631,CH1,POWER,4.30
1765600117635,CH1,POWER,4.30
1765600117638,CH1,POWER,4.25
1765600117640,CH1,POWER,4.25
1765600117668,CH1,POWER,4.25
1765600117673,CH1,POWER,4.25
1765600117677,CH1,POWER,4.25
1765600117682,CH1,POWER,4.25
1765600117686,CH1,POWER,4.25
1765600117691,CH1,POWER,4.25
1765600117698,CH1,POWER,4.25
1765600117703,CH1,POWER,4.25
1765600117708,CH1,POWER,4.25
1765600117713,CH1,POWER,4.25
1765600117718,CH1,POWER,4.25
1765600117723,CH1,POWER,4.25
1765600117727,CH1,POWER,4.25
1765600117732,CH1,POWER,4.25
1765600117737,CH1,POWER,4.25
1765600117742,CH1,POWER,4.25
1765600117747,CH1,POWER,4.25
1765600117752,CH1,POWER,4.25
1765600117757,CH1,POWER,4.25
1765600117761,CH1,POWER,4.25
1765600117768,CH1,POWER,4.25
1765600117773,CH1,POWER,4.25
1765600117778,CH1,POWER,4.25
1765600117783,CH1,POWER,4.25
1765600117788,CH1,POWER,4.25
1765600117791,CH1,POWER,4.25
1765600117797,CH1,POWER,4.25
1765600117801,CH1,POWER,4.25
1765600117807,CH1,POWER,4.25
1765600117812,CH1,POWER,4.25
1765600117816,CH1,POWER,4.25
1765600117823,CH1,POWER,4.25
1765600117828,CH1,POWER,4.25
1765600117833,CH1,POWER,4.25
1765600117837,CH1,POWER,4.25
1765600117842,CH1,POWER,4.25
1765600117847,CH1,POWER,4.25
1765600117853,CH1,POWER,4.25
1765600117858,CH1,POWER,4.25
1765600117863,CH1,POWER,4.25
1765600117868,CH1,POWER,4.25
1765600117873,CH1,POWER,4.25
1765600117877,CH1,POWER,4.25
1765600117882,CH1,POWER,4.25
1765600117887,CH1,POWER,4.25
1765600117891,CH1,POWER,4.25
1765600117898,CH1,POWER,4.25
1765600117903,CH1,POWER,4.25
1765600117907,CH1,POWER,4.25
1765600117911,CH1,POWER,4.25
1765600117918,CH1,POWER,4.25
1765600117923,CH1,POWER,4.25
1765600117928,CH1,POWER,4.25
1765600117933,CH1,POWER,4.25
1765600117938,CH1,POWER,4.25
1765600117943,CH1,POWER,4.25
1765600117947,CH1,POWER,4.25
1765600117952,CH1,POWER,4.25
1765600117956,CH1,POWER,4.25
1765600117960,CH1,POWER,4.25
1765600117967,CH1,POWER,4.25
1765600117972,CH1,POWER,4.25
1765600117976,CH1,POWER,4.25
1765600117980,CH1,POWER,4.25
1765600117985,CH1,POWER,4.25
1765600117989,CH1,POWER,4.25
1765600117996,CH1,POWER,4.25
1765600118000,CH1,POWER,4.25
1765600118004,CH1,POWER,4.25
1765600118009,CH1,POWER,4.25
1765600118015,CH1,POWER,4.25
1765600118020,CH1,POWER,4.25
1765600118025,CH1,POWER,4.25
1765600118029,CH1,POWER,4.25
1765600118032,CH1,POWER,4.25
1765600118060,CH1,POWER,4.25
1765600118065,CH1,POWER,4.25
1765600118070,CH1,POWER,4.25
1765600118075,CH1,POWER,4.25
1765600118080,CH1,POWER,4.25
1765600118085,CH1,POWER,4.25
1765600118090,CH1,POWER,4.25
1765600118095,CH1,POWER,4.25
1765600118099,CH1,POWER,4.25
1765600118104,CH1,POWER,4.25
1765600118108,CH1,POWER,4.25
1765600118113,CH1,POWER,4.25
1765600118119,CH1,POWER,4.25
1765600118124,CH1,POWER,4.25
1765600118129,CH1,POWER,4.25
1765600118135,CH1,POWER,4.25
1765600118140,CH1,POWER,4.25
1765600118145,CH1,POWER,4.25
1765600118150,CH1,POWER,4.25
1765600118158,CH1,POWER,4.25
1765600118162,CH1,POWER,4.25
1765600118166,CH1,POWER,4.25
1765600118172,CH1,POWER,4.25
1765600118180,CH1,POWER,4.25
1765600118185,CH1,POWER,4.25
1765600118189,CH1,POWER,4.25
1765600118194,CH1,POWER,4.25
1765600118198,CH1,POWER,4.25
1765600118202,CH1,POWER,4.25
1765600118206,CH1,POWER,4.25
1765600118210,CH1,POWER,4.25
1765600118215,CH1,POWER,4.25
1765600118219,CH1,POWER,4.25
1765600118224,CH1,POWER,4.25
1765600118230,CH1,POWER,4.25
1765600118235,CH1,POWER,4.25
1765600118239,CH1,POWER,4.25
1765600118244,CH1,POWER,4.25
1765600118249,CH1,POWER,4.25
1765600118255,CH1,POWER,4.25
1765600118260,CH1,POWER,4.25
1765600118265,CH1,POWER,4.25
1765600118270,CH1,POWER,4.25
1765600118275,CH1,POWER,4.25
1765600118279,CH1,POWER,4.25
1765600118284,CH1,POWER,4.25
1765600118290,CH1,POWER,4.25
1765600118295,CH1,POWER,4.25
1765600118300,CH1,POWER,4.25
1765600118305,CH1,POWER,4.25
1765600118310,CH1,POWER,4.25
1765600118315,CH1,POWER,4.25
1765600118319,CH1,POWER,4.25
1765600118323,CH1,POWER,4.25
1765600118329,CH1,POWER,4.25
1765600118333,CH1,POWER,4.25
1765600118339,CH1,POWER,4.25
1765600118345,CH1,POWER,4.25
1765600118349,CH1,POWER,4.25
1765600118354,CH1,POWER,4.25
1765600118358,CH1,POWER,4.25
1765600118362,CH1,POWER,4.25
1765600118366,CH1,POWER,4.25
1765600118370,CH1,POWER,4.25
1765600118375,CH1,POWER,4.25
1765600118379,CH1,POWER,4.25
1765600118384,CH1,POWER,4.25
1765600118390,CH1,POWER,4.25
1765600118398,CH1,POWER,4.25
1765600118402,CH1,POWER,4.25
1765600118410,CH1,POWER,4.25
1765600118417,CH1,POWER,4.25
1765600118420,CH1,POWER,4.30
1765600118422,CH1,POWER,4.30
1765600118449,CH1,POWER,4.30
1765600118454,CH1,POWER,4.30
1765600118458,CH1,POWER,4.30
1765600118463,CH1,POWER,4.30
1765600118470,CH1,POWER,4.30
1765600118474,CH1,POWER,4.30
1765600118482,CH1,POWER,4.30
1765600118487,CH1,POWER,4.30
1765600118492,CH1,POWER,4.30
1765600118497,CH1,POWER,4.30
1765600118502,CH1,POWER,4.30
1765600118510,CH1,POWER,4.30
1765600118515,CH1,POWER,4.30
1765600118522,CH1,POWER,4.30
1765600118527,CH1,POWER,4.30
1765600118532,CH1,POWER,4.30
1765600118537,CH1,POWER,4.30
1765600118542,CH1,POWER,4.30
1765600118550,CH1,POWER,4.30
1765600118555,CH1,POWER,4.30
1765600118561,CH1,POWER,4.30
1765600118567,CH1,POWER,4.30
1765600118572,CH1,POWER,4.30
1765600118577,CH1,POWER,4.30
1765600118582,CH1,POWER,4.30
1765600118587,CH1,POWER,4.30
1765600118591,CH1,POWER,4.30
1765600118600,CH1,POWER,4.30
1765600118605,CH1,POWER,4.30
1765600118611,CH1,POWER,4.30
1765600118616,CH1,POWER,4.30
1765600118621,CH1,POWER,4.30
1765600118625,CH1,POWER,4.30
1765600118632,CH1,POWER,4.30
1765600118637,CH1,POWER,4.30
1765600118641,CH1,POWER,4.30
1765600118645,CH1,POWER,4.30
1765600118651,CH1,POWER,4.30
1765600118660,CH1,POWER,4.30
1765600118665,CH1,POWER,4.30
1765600118671,CH1,POWER,4.30
1765600118680,CH1,POWER,4.30
1765600118685,CH1,POWER,4.30
1765600118692,CH1,POWER,4.30
1765600118697,CH1,POWER,4.30
1765600118702,CH1,POWER,4.30
1765600118707,CH1,POWER,4.30
1765600118711,CH1,POWER,4.30
1765600118720,CH1,POWER,4.30
1765600118725,CH1,POWER,4.30
1765600118732,CH1,POWER,4.30
1765600118737,CH1,POWER,4.30
1765600118742,CH1,POWER,4.30
1765600118747,CH1,POWER,4.30
1765600118752,CH1,POWER,4.30
1765600118757,CH1,POWER,4.30
1765600118761,CH1,POWER,4.30
1765600118770,CH1,POWER,4.30
1765600118775,CH1,POWER,4.30
1765600118781,CH1,POWER,4.30
1765600118786,CH1,POWER,4.30
1765600118790,CH1,POWER,4.30
1765600118795,CH1,POWER,4.30
1765600118801,CH1,POWER,4.30
1765600118806,CH1,POWER,4.30
1765600118811,CH1,POWER,4.30
1765600118813,CH1,POWER,4.25
1765600118816,CH1,POWER,4.25
1765600118844,CH1,POWER,4.25
1765600118849,CH1,POWER,4.25
1765600118853,CH1,POWER,4.25
1765600118859,CH1,POWER,4.25
1765600118864,CH1,POWER,4.25
1765600118869,CH1,POWER,4.25
1765600118874,CH1,POWER,4.25
1765600118879,CH1,POWER,4.25
1765600118883,CH1,POWER,4.25
1765600118892,CH1,POWER,4.25
1765600118898,CH1,POWER,4.25
1765600118902,CH1,POWER,4.25
1765600118907,CH1,POWER,4.25
1765600118913,CH1,POWER,4.25
1765600118918,CH1,POWER,4.25
1765600118922,CH1,POWER,4.25
1765600118926,CH1,POWER,4.25
1765600118933,CH1,POWER,4.25
1765600118937,CH1,POWER,4.25
1765600118944,CH1,POWER,4.25
