round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,0,1765892769683,3438,CH1,80160,1765892849843,stress-ng
1765892789281,CH1,POWER,3.50
1765892789286,CH1,POWER,3.50
1765892789291,CH1,POWER,3.50
1765892789296,CH1,POWER,3.50
1765892789301,CH1,POWER,3.50
1765892789309,CH1,POWER,3.50
1765892789314,CH1,POWER,3.50
1765892789321,CH1,POWER,3.50
1765892789326,CH1,POWER,3.50
1765892789331,CH1,POWER,3.50
1765892789336,CH1,POWER,3.50
1765892789341,CH1,POWER,3.50
1765892789346,CH1,POWER,3.50
1765892789351,CH1,POWER,3.50
1765892789359,CH1,POWER,3.50
1765892789363,CH1,POWER,3.50
1765892789368,CH1,POWER,3.50
1765892789374,CH1,POWER,3.50
1765892789381,CH1,POWER,3.50
1765892789386,CH1,POWER,3.50
1765892789391,CH1,POWER,3.50
1765892789399,CH1,POWER,3.50
1765892789404,CH1,POWER,3.50
1765892789411,CH1,POWER,3.50
1765892789416,CH1,POWER,3.50
1765892789421,CH1,POWER,3.50
1765892789429,CH1,POWER,3.50
1765892789434,CH1,POWER,3.50
1765892789441,CH1,POWER,3.50
1765892789446,CH1,POWER,3.50
1765892789451,CH1,POWER,3.50
1765892789459,CH1,POWER,3.50
1765892789464,CH1,POWER,3.50
1765892789470,CH1,POWER,3.50
1765892789476,CH1,POWER,3.50
1765892789481,CH1,POWER,3.50
1765892789489,CH1,POWER,3.50
1765892789494,CH1,POWER,3.50
1765892789500,CH1,POWER,3.50
1765892789505,CH1,POWER,3.50
1765892789510,CH1,POWER,3.50
1765892789515,CH1,POWER,3.50
1765892789521,CH1,POWER,3.50
1765892789526,CH1,POWER,3.50
1765892789531,CH1,POWER,3.50
1765892789539,CH1,POWER,3.50
1765892789543,CH1,POWER,3.50
1765892789548,CH1,POWER,3.50
1765892789554,CH1,POWER,3.50
1765892789558,CH1,POWER,3.50
1765892789563,CH1,POWER,3.50
1765892789568,CH1,POWER,3.50
1765892789572,CH1,POWER,3.50
1765892789579,CH1,POWER,3.50
1765892789584,CH1,POWER,3.50
1765892789591,CH1,POWER,3.50
1765892789596,CH1,POWER,3.50
1765892789601,CH1,POWER,3.50
1765892789609,CH1,POWER,3.50
1765892789615,CH1,POWER,3.50
1765892789620,CH1,POWER,3.50
1765892789622,CH1,POWER,3.55
1765892789625,CH1,POWER,3.55
1765892789652,CH1,POWER,3.55
1765892789657,CH1,POWER,3.55
1765892789662,CH1,POWER,3.55
1765892789668,CH1,POWER,3.55
1765892789673,CH1,POWER,3.55
1765892789678,CH1,POWER,3.55
1765892789683,CH1,POWER,3.55
1765892789691,CH1,POWER,3.55
1765892789696,CH1,POWER,3.55
1765892789703,CH1,POWER,3.55
1765892789708,CH1,POWER,3.55
1765892789713,CH1,POWER,3.55
1765892789718,CH1,POWER,3.55
1765892789723,CH1,POWER,3.55
1765892789728,CH1,POWER,3.55
1765892789733,CH1,POWER,3.55
1765892789740,CH1,POWER,3.55
1765892789745,CH1,POWER,3.55
1765892789750,CH1,POWER,3.55
1765892789756,CH1,POWER,3.55
1765892789763,CH1,POWER,3.55
1765892789768,CH1,POWER,3.55
1765892789773,CH1,POWER,3.55
1765892789778,CH1,POWER,3.55
1765892789783,CH1,POWER,3.55
1765892789788,CH1,POWER,3.55
1765892789793,CH1,POWER,3.55
1765892789801,CH1,POWER,3.55
1765892789806,CH1,POWER,3.55
1765892789813,CH1,POWER,3.55
1765892789818,CH1,POWER,3.55
1765892789823,CH1,POWER,3.55
1765892789831,CH1,POWER,3.55
1765892789836,CH1,POWER,3.55
1765892789843,CH1,POWER,3.55
1765892789851,CH1,POWER,3.55
1765892789856,CH1,POWER,3.55
1765892789863,CH1,POWER,3.55
1765892789871,CH1,POWER,3.55
1765892789876,CH1,POWER,3.55
1765892789883,CH1,POWER,3.55
1765892789888,CH1,POWER,3.55
1765892789893,CH1,POWER,3.55
1765892789901,CH1,POWER,3.55
1765892789906,CH1,POWER,3.55
1765892789913,CH1,POWER,3.55
1765892789918,CH1,POWER,3.55
1765892789923,CH1,POWER,3.55
1765892789928,CH1,POWER,3.55
1765892789933,CH1,POWER,3.55
1765892789941,CH1,POWER,3.55
1765892789947,CH1,POWER,3.55
1765892789952,CH1,POWER,3.55
1765892789957,CH1,POWER,3.55
1765892789962,CH1,POWER,3.55
1765892789967,CH1,POWER,3.55
1765892789972,CH1,POWER,3.55
1765892789977,CH1,POWER,3.55
1765892789983,CH1,POWER,3.55
1765892789991,CH1,POWER,3.55
1765892789996,CH1,POWER,3.55
1765892790003,CH1,POWER,3.55
1765892790007,CH1,POWER,3.70
1765892790035,CH1,POWER,3.70
1765892790040,CH1,POWER,3.70
1765892790045,CH1,POWER,3.70
1765892790050,CH1,POWER,3.70
1765892790055,CH1,POWER,3.70
1765892790063,CH1,POWER,3.70
1765892790068,CH1,POWER,3.70
1765892790075,CH1,POWER,3.70
1765892790083,CH1,POWER,3.70
1765892790089,CH1,POWER,3.70
1765892790094,CH1,POWER,3.70
1765892790099,CH1,POWER,3.70
1765892790105,CH1,POWER,3.70
1765892790110,CH1,POWER,3.70
1765892790115,CH1,POWER,3.70
1765892790123,CH1,POWER,3.70
1765892790128,CH1,POWER,3.70
1765892790135,CH1,POWER,3.70
1765892790140,CH1,POWER,3.70
1765892790145,CH1,POWER,3.70
1765892790153,CH1,POWER,3.70
1765892790158,CH1,POWER,3.70
1765892790164,CH1,POWER,3.70
1765892790170,CH1,POWER,3.70
1765892790175,CH1,POWER,3.70
1765892790183,CH1,POWER,3.70
1765892790189,CH1,POWER,3.70
1765892790194,CH1,POWER,3.70
1765892790199,CH1,POWER,3.70
1765892790205,CH1,POWER,3.70
1765892790210,CH1,POWER,3.70
1765892790215,CH1,POWER,3.70
1765892790220,CH1,POWER,3.70
1765892790225,CH1,POWER,3.70
1765892790233,CH1,POWER,3.70
1765892790237,CH1,POWER,3.70
1765892790242,CH1,POWER,3.70
1765892790248,CH1,POWER,3.70
1765892790255,CH1,POWER,3.70
1765892790260,CH1,POWER,3.70
1765892790265,CH1,POWER,3.70
1765892790270,CH1,POWER,3.70
1765892790275,CH1,POWER,3.70
1765892790280,CH1,POWER,3.70
1765892790285,CH1,POWER,3.70
1765892790293,CH1,POWER,3.70
1765892790298,CH1,POWER,3.70
1765892790305,CH1,POWER,3.70
1765892790313,CH1,POWER,3.70
1765892790319,CH1,POWER,3.70
1765892790324,CH1,POWER,3.70
1765892790330,CH1,POWER,3.70
1765892790335,CH1,POWER,3.70
1765892790340,CH1,POWER,3.70
1765892790345,CH1,POWER,3.70
1765892790353,CH1,POWER,3.70
1765892790358,CH1,POWER,3.70
1765892790365,CH1,POWER,3.70
1765892790370,CH1,POWER,3.70
1765892790375,CH1,POWER,3.70
1765892790380,CH1,POWER,3.70
1765892790385,CH1,POWER,3.70
1765892790390,CH1,POWER,3.70
1765892790395,CH1,POWER,3.70
1765892790398,CH1,POWER,3.35
1765892790424,CH1,POWER,3.35
1765892790429,CH1,POWER,3.35
1765892790434,CH1,POWER,3.35
1765892790440,CH1,POWER,3.35
1765892790447,CH1,POWER,3.35
1765892790452,CH1,POWER,3.35
1765892790457,CH1,POWER,3.35
1765892790462,CH1,POWER,3.35
1765892790467,CH1,POWER,3.35
1765892790472,CH1,POWER,3.35
1765892790477,CH1,POWER,3.35
1765892790485,CH1,POWER,3.35
1765892790490,CH1,POWER,3.35
1765892790497,CH1,POWER,3.35
1765892790502,CH1,POWER,3.35
1765892790507,CH1,POWER,3.35
1765892790512,CH1,POWER,3.35
1765892790517,CH1,POWER,3.35
1765892790522,CH1,POWER,3.35
1765892790527,CH1,POWER,3.35
1765892790535,CH1,POWER,3.35
1765892790540,CH1,POWER,3.35
1765892790547,CH1,POWER,3.35
1765892790555,CH1,POWER,3.35
1765892790560,CH1,POWER,3.35
1765892790567,CH1,POWER,3.35
1765892790572,CH1,POWER,3.35
1765892790577,CH1,POWER,3.35
1765892790585,CH1,POWER,3.35
1765892790590,CH1,POWER,3.35
1765892790597,CH1,POWER,3.35
1765892790602,CH1,POWER,3.35
1765892790607,CH1,POWER,3.35
1765892790614,CH1,POWER,3.35
1765892790619,CH1,POWER,3.35
1765892790623,CH1,POWER,3.35
1765892790628,CH1,POWER,3.35
1765892790634,CH1,POWER,3.35
1765892790639,CH1,POWER,3.35
1765892790644,CH1,POWER,3.35
1765892790649,CH1,POWER,3.35
1765892790654,CH1,POWER,3.35
1765892790659,CH1,POWER,3.35
1765892790664,CH1,POWER,3.35
1765892790669,CH1,POWER,3.35
1765892790677,CH1,POWER,3.35
1765892790681,CH1,POWER,3.35
1765892790686,CH1,POWER,3.35
1765892790691,CH1,POWER,3.35
1765892790696,CH1,POWER,3.35
1765892790702,CH1,POWER,3.35
1765892790707,CH1,POWER,3.35
1765892790712,CH1,POWER,3.35
1765892790717,CH1,POWER,3.35
1765892790722,CH1,POWER,3.35
1765892790727,CH1,POWER,3.35
1765892790735,CH1,POWER,3.35
1765892790740,CH1,POWER,3.35
1765892790747,CH1,POWER,3.35
1765892790755,CH1,POWER,3.35
1765892790760,CH1,POWER,3.35
1765892790767,CH1,POWER,3.35
1765892790772,CH1,POWER,3.35
1765892790777,CH1,POWER,3.35
1765892790782,CH1,POWER,3.35
1765892790786,CH1,POWER,3.35
1765892790789,CH1,POWER,3.65
1765892790791,CH1,POWER,3.65
1765892790819,CH1,POWER,3.65
1765892790824,CH1,POWER,3.65
1765892790829,CH1,POWER,3.65
1765892790836,CH1,POWER,3.65
1765892790841,CH1,POWER,3.65
1765892790846,CH1,POWER,3.65
1765892790851,CH1,POWER,3.65
1765892790855,CH1,POWER,3.65
1765892790860,CH1,POWER,3.65
1765892790867,CH1,POWER,3.65
1765892790871,CH1,POWER,3.65
1765892790876,CH1,POWER,3.65
1765892790882,CH1,POWER,3.65
1765892790889,CH1,POWER,3.65
1765892790894,CH1,POWER,3.65
1765892790899,CH1,POWER,3.65
1765892790904,CH1,POWER,3.65
1765892790909,CH1,POWER,3.65
1765892790914,CH1,POWER,3.65
1765892790919,CH1,POWER,3.65
1765892790927,CH1,POWER,3.65
1765892790932,CH1,POWER,3.65
1765892790939,CH1,POWER,3.65
1765892790944,CH1,POWER,3.65
1765892790949,CH1,POWER,3.65
1765892790957,CH1,POWER,3.65
1765892790962,CH1,POWER,3.65
1765892790969,CH1,POWER,3.65
1765892790974,CH1,POWER,3.65
1765892790979,CH1,POWER,3.65
1765892790983,CH1,POWER,3.65
1765892790988,CH1,POWER,3.65
1765892790993,CH1,POWER,3.65
1765892790998,CH1,POWER,3.65
1765892791003,CH1,POWER,3.65
1765892791008,CH1,POWER,3.65
1765892791013,CH1,POWER,3.65
1765892791018,CH1,POWER,3.65
1765892791023,CH1,POWER,3.65
1765892791028,CH1,POWER,3.65
1765892791034,CH1,POWER,3.65
1765892791039,CH1,POWER,3.65
1765892791044,CH1,POWER,3.65
1765892791049,CH1,POWER,3.65
1765892791054,CH1,POWER,3.65
1765892791059,CH1,POWER,3.65
1765892791064,CH1,POWER,3.65
1765892791069,CH1,POWER,3.65
1765892791073,CH1,POWER,3.65
1765892791078,CH1,POWER,3.65
1765892791084,CH1,POWER,3.65
1765892791089,CH1,POWER,3.65
1765892791094,CH1,POWER,3.65
1765892791099,CH1,POWER,3.65
1765892791104,CH1,POWER,3.65
1765892791109,CH1,POWER,3.65
1765892791113,CH1,POWER,3.65
1765892791117,CH1,POWER,3.65
1765892791122,CH1,POWER,3.65
1765892791129,CH1,POWER,3.65
1765892791134,CH1,POWER,3.65
1765892791139,CH1,POWER,3.65
1765892791143,CH1,POWER,3.65
1765892791148,CH1,POWER,3.65
1765892791153,CH1,POWER,3.65
1765892791158,CH1,POWER,3.65
1765892791163,CH1,POWER,3.65
1765892791167,CH1,POWER,3.65
1765892791172,CH1,POWER,3.65
1765892791177,CH1,POWER,3.65
1765892791180,CH1,POWER,3.25
1765892791182,CH1,POWER,3.25
1765892791210,CH1,POWER,3.25
1765892791215,CH1,POWER,3.25
1765892791220,CH1,POWER,3.25
1765892791226,CH1,POWER,3.25
1765892791231,CH1,POWER,3.25
1765892791236,CH1,POWER,3.25
1765892791241,CH1,POWER,3.25
1765892791246,CH1,POWER,3.25
1765892791251,CH1,POWER,3.25
1765892791256,CH1,POWER,3.25
1765892791261,CH1,POWER,3.25
1765892791266,CH1,POWER,3.25
1765892791271,CH1,POWER,3.25
1765892791276,CH1,POWER,3.25
1765892791281,CH1,POWER,3.25
1765892791286,CH1,POWER,3.25
1765892791291,CH1,POWER,3.25
1765892791296,CH1,POWER,3.25
1765892791301,CH1,POWER,3.25
1765892791309,CH1,POWER,3.25
1765892791314,CH1,POWER,3.25
1765892791321,CH1,POWER,3.25
1765892791326,CH1,POWER,3.25
1765892791331,CH1,POWER,3.25
1765892791339,CH1,POWER,3.25
1765892791345,CH1,POWER,3.25
1765892791351,CH1,POWER,3.25
1765892791359,CH1,POWER,3.25
1765892791364,CH1,POWER,3.25
1765892791371,CH1,POWER,3.25
1765892791376,CH1,POWER,3.25
1765892791381,CH1,POWER,3.25
1765892791386,CH1,POWER,3.25
1765892791391,CH1,POWER,3.25
1765892791396,CH1,POWER,3.25
1765892791401,CH1,POWER,3.25
1765892791405,CH1,POWER,3.25
1765892791411,CH1,POWER,3.25
1765892791415,CH1,POWER,3.25
1765892791421,CH1,POWER,3.25
1765892791426,CH1,POWER,3.25
1765892791430,CH1,POWER,3.25
1765892791435,CH1,POWER,3.25
1765892791440,CH1,POWER,3.25
1765892791444,CH1,POWER,3.25
1765892791451,CH1,POWER,3.25
1765892791456,CH1,POWER,3.25
1765892791461,CH1,POWER,3.25
1765892791466,CH1,POWER,3.25
1765892791471,CH1,POWER,3.25
1765892791476,CH1,POWER,3.25
1765892791481,CH1,POWER,3.25
1765892791486,CH1,POWER,3.25
1765892791491,CH1,POWER,3.25
1765892791496,CH1,POWER,3.25
1765892791501,CH1,POWER,3.25
1765892791506,CH1,POWER,3.25
1765892791511,CH1,POWER,3.25
1765892791519,CH1,POWER,3.25
1765892791524,CH1,POWER,3.25
1765892791531,CH1,POWER,3.25
1765892791536,CH1,POWER,3.25
1765892791541,CH1,POWER,3.25
1765892791546,CH1,POWER,3.25
1765892791551,CH1,POWER,3.25
1765892791556,CH1,POWER,3.25
1765892791561,CH1,POWER,3.25
1765892791566,CH1,POWER,3.25
1765892791571,CH1,POWER,3.25
1765892791573,CH1,POWER,3.60
1765892791600,CH1,POWER,3.60
1765892791605,CH1,POWER,3.60
1765892791610,CH1,POWER,3.60
1765892791615,CH1,POWER,3.60
1765892791620,CH1,POWER,3.60
1765892791624,CH1,POWER,3.60
1765892791629,CH1,POWER,3.60
1765892791635,CH1,POWER,3.60
1765892791640,CH1,POWER,3.60
1765892791645,CH1,POWER,3.60
1765892791650,CH1,POWER,3.60
1765892791654,CH1,POWER,3.60
1765892791661,CH1,POWER,3.60
1765892791666,CH1,POWER,3.60
1765892791673,CH1,POWER,3.60
1765892791678,CH1,POWER,3.60
1765892791682,CH1,POWER,3.60
1765892791688,CH1,POWER,3.60
1765892791693,CH1,POWER,3.60
1765892791698,CH1,POWER,3.60
1765892791703,CH1,POWER,3.60
1765892791708,CH1,POWER,3.60
1765892791712,CH1,POWER,3.60
1765892791716,CH1,POWER,3.60
1765892791722,CH1,POWER,3.60
1765892791728,CH1,POWER,3.60
1765892791733,CH1,POWER,3.60
1765892791738,CH1,POWER,3.60
1765892791743,CH1,POWER,3.60
1765892791748,CH1,POWER,3.60
1765892791752,CH1,POWER,3.60
1765892791761,CH1,POWER,3.60
1765892791765,CH1,POWER,3.60
1765892791772,CH1,POWER,3.60
1765892791777,CH1,POWER,3.60
1765892791781,CH1,POWER,3.60
1765892791786,CH1,POWER,3.60
1765892791792,CH1,POWER,3.60
1765892791797,CH1,POWER,3.60
1765892791801,CH1,POWER,3.60
1765892791807,CH1,POWER,3.60
1765892791811,CH1,POWER,3.60
1765892791816,CH1,POWER,3.60
1765892791822,CH1,POWER,3.60
1765892791827,CH1,POWER,3.60
1765892791831,CH1,POWER,3.60
1765892791836,CH1,POWER,3.60
1765892791842,CH1,POWER,3.60
1765892791846,CH1,POWER,3.60
1765892791853,CH1,POWER,3.60
1765892791858,CH1,POWER,3.60
1765892791862,CH1,POWER,3.60
1765892791868,CH1,POWER,3.60
1765892791873,CH1,POWER,3.60
1765892791878,CH1,POWER,3.60
1765892791883,CH1,POWER,3.60
1765892791888,CH1,POWER,3.60
1765892791892,CH1,POWER,3.60
1765892791898,CH1,POWER,3.60
1765892791903,CH1,POWER,3.60
1765892791908,CH1,POWER,3.60
1765892791913,CH1,POWER,3.60
1765892791918,CH1,POWER,3.60
1765892791922,CH1,POWER,3.60
1765892791928,CH1,POWER,3.60
1765892791933,CH1,POWER,3.60
1765892791938,CH1,POWER,3.60
1765892791943,CH1,POWER,3.60
1765892791948,CH1,POWER,3.60
1765892791952,CH1,POWER,3.60
1765892791956,CH1,POWER,3.60
1765892791963,CH1,POWER,3.60
1765892791966,CH1,POWER,3.35
1765892791992,CH1,POWER,3.35
1765892791997,CH1,POWER,3.35
1765892792001,CH1,POWER,3.35
1765892792007,CH1,POWER,3.35
1765892792012,CH1,POWER,3.35
1765892792018,CH1,POWER,3.35
1765892792025,CH1,POWER,3.35
1765892792030,CH1,POWER,3.35
1765892792035,CH1,POWER,3.35
1765892792040,CH1,POWER,3.35
1765892792045,CH1,POWER,3.35
1765892792050,CH1,POWER,3.35
1765892792054,CH1,POWER,3.35
1765892792059,CH1,POWER,3.35
1765892792064,CH1,POWER,3.35
1765892792069,CH1,POWER,3.35
1765892792075,CH1,POWER,3.35
1765892792080,CH1,POWER,3.35
1765892792085,CH1,POWER,3.35
1765892792090,CH1,POWER,3.35
1765892792094,CH1,POWER,3.35
1765892792099,CH1,POWER,3.35
1765892792104,CH1,POWER,3.35
1765892792109,CH1,POWER,3.35
1765892792115,CH1,POWER,3.35
1765892792120,CH1,POWER,3.35
1765892792125,CH1,POWER,3.35
1765892792130,CH1,POWER,3.35
1765892792134,CH1,POWER,3.35
1765892792139,CH1,POWER,3.35
1765892792143,CH1,POWER,3.35
1765892792148,CH1,POWER,3.35
1765892792154,CH1,POWER,3.35
1765892792159,CH1,POWER,3.35
1765892792163,CH1,POWER,3.35
1765892792168,CH1,POWER,3.35
1765892792174,CH1,POWER,3.35
1765892792179,CH1,POWER,3.35
1765892792184,CH1,POWER,3.35
1765892792189,CH1,POWER,3.35
1765892792195,CH1,POWER,3.35
1765892792200,CH1,POWER,3.35
1765892792205,CH1,POWER,3.35
1765892792210,CH1,POWER,3.35
1765892792215,CH1,POWER,3.35
1765892792220,CH1,POWER,3.35
1765892792225,CH1,POWER,3.35
1765892792230,CH1,POWER,3.35
1765892792234,CH1,POWER,3.35
1765892792240,CH1,POWER,3.35
1765892792245,CH1,POWER,3.35
1765892792250,CH1,POWER,3.35
1765892792255,CH1,POWER,3.35
1765892792260,CH1,POWER,3.35
1765892792264,CH1,POWER,3.35
1765892792269,CH1,POWER,3.35
1765892792274,CH1,POWER,3.35
1765892792280,CH1,POWER,3.35
1765892792285,CH1,POWER,3.35
1765892792290,CH1,POWER,3.35
1765892792294,CH1,POWER,3.35
1765892792300,CH1,POWER,3.35
1765892792304,CH1,POWER,3.35
1765892792309,CH1,POWER,3.35
1765892792314,CH1,POWER,3.35
1765892792321,CH1,POWER,3.35
1765892792327,CH1,POWER,3.35
1765892792332,CH1,POWER,3.35
1765892792336,CH1,POWER,3.35
1765892792343,CH1,POWER,3.35
1765892792348,CH1,POWER,3.35
1765892792374,CH1,POWER,3.45
1765892792378,CH1,POWER,3.45
1765892792384,CH1,POWER,3.45
1765892792391,CH1,POWER,3.45
1765892792396,CH1,POWER,3.45
1765892792400,CH1,POWER,3.45
1765892792407,CH1,POWER,3.45
1765892792412,CH1,POWER,3.45
1765892792417,CH1,POWER,3.45
1765892792422,CH1,POWER,3.45
1765892792426,CH1,POWER,3.45
1765892792432,CH1,POWER,3.45
1765892792437,CH1,POWER,3.45
1765892792442,CH1,POWER,3.45
1765892792446,CH1,POWER,3.45
1765892792455,CH1,POWER,3.45
1765892792460,CH1,POWER,3.45
1765892792467,CH1,POWER,3.45
1765892792472,CH1,POWER,3.45
1765892792477,CH1,POWER,3.45
1765892792482,CH1,POWER,3.45
1765892792486,CH1,POWER,3.45
1765892792490,CH1,POWER,3.45
1765892792497,CH1,POWER,3.45
1765892792505,CH1,POWER,3.45
1765892792510,CH1,POWER,3.45
1765892792516,CH1,POWER,3.45
1765892792521,CH1,POWER,3.45
1765892792525,CH1,POWER,3.45
1765892792529,CH1,POWER,3.45
1765892792535,CH1,POWER,3.45
1765892792540,CH1,POWER,3.45
1765892792545,CH1,POWER,3.45
1765892792549,CH1,POWER,3.45
1765892792555,CH1,POWER,3.45
1765892792562,CH1,POWER,3.45
1765892792566,CH1,POWER,3.45
1765892792571,CH1,POWER,3.45
1765892792576,CH1,POWER,3.45
1765892792582,CH1,POWER,3.45
1765892792587,CH1,POWER,3.45
1765892792592,CH1,POWER,3.45
1765892792597,CH1,POWER,3.45
1765892792605,CH1,POWER,3.45
1765892792610,CH1,POWER,3.45
1765892792617,CH1,POWER,3.45
1765892792622,CH1,POWER,3.45
1765892792627,CH1,POWER,3.45
1765892792632,CH1,POWER,3.45
1765892792636,CH1,POWER,3.45
1765892792641,CH1,POWER,3.45
1765892792645,CH1,POWER,3.45
1765892792650,CH1,POWER,3.45
1765892792657,CH1,POWER,3.45
1765892792662,CH1,POWER,3.45
1765892792667,CH1,POWER,3.45
1765892792672,CH1,POWER,3.45
1765892792676,CH1,POWER,3.45
1765892792681,CH1,POWER,3.45
1765892792685,CH1,POWER,3.45
1765892792690,CH1,POWER,3.45
1765892792696,CH1,POWER,3.45
1765892792702,CH1,POWER,3.45
1765892792706,CH1,POWER,3.45
1765892792712,CH1,POWER,3.45
1765892792717,CH1,POWER,3.45
1765892792722,CH1,POWER,3.45
1765892792726,CH1,POWER,3.45
1765892792731,CH1,POWER,3.45
1765892792736,CH1,POWER,3.45
1765892792741,CH1,POWER,3.45
1765892792769,CH1,POWER,3.45
1765892792774,CH1,POWER,3.45
1765892792778,CH1,POWER,3.45
1765892792783,CH1,POWER,3.45
1765892792788,CH1,POWER,3.45
1765892792792,CH1,POWER,3.45
1765892792799,CH1,POWER,3.45
1765892792804,CH1,POWER,3.45
1765892792808,CH1,POWER,3.45
1765892792813,CH1,POWER,3.45
1765892792818,CH1,POWER,3.45
1765892792822,CH1,POWER,3.45
1765892792829,CH1,POWER,3.45
1765892792834,CH1,POWER,3.45
1765892792838,CH1,POWER,3.45
1765892792842,CH1,POWER,3.45
1765892792848,CH1,POWER,3.45
1765892792852,CH1,POWER,3.45
1765892792859,CH1,POWER,3.45
1765892792864,CH1,POWER,3.45
1765892792868,CH1,POWER,3.45
1765892792873,CH1,POWER,3.45
1765892792877,CH1,POWER,3.45
1765892792883,CH1,POWER,3.45
1765892792887,CH1,POWER,3.45
1765892792891,CH1,POWER,3.45
1765892792895,CH1,POWER,3.45
1765892792899,CH1,POWER,3.45
1765892792904,CH1,POWER,3.45
1765892792908,CH1,POWER,3.45
1765892792912,CH1,POWER,3.45
1765892792918,CH1,POWER,3.45
1765892792927,CH1,POWER,3.45
1765892792932,CH1,POWER,3.45
1765892792938,CH1,POWER,3.45
1765892792947,CH1,POWER,3.45
1765892792952,CH1,POWER,3.45
1765892792958,CH1,POWER,3.45
1765892792967,CH1,POWER,3.45
1765892792972,CH1,POWER,3.45
1765892792979,CH1,POWER,3.45
1765892792984,CH1,POWER,3.45
1765892792988,CH1,POWER,3.45
1765892792993,CH1,POWER,3.45
1765892792998,CH1,POWER,3.45
1765892793002,CH1,POWER,3.45
1765892793009,CH1,POWER,3.45
1765892793014,CH1,POWER,3.45
1765892793018,CH1,POWER,3.45
1765892793027,CH1,POWER,3.45
1765892793032,CH1,POWER,3.45
1765892793038,CH1,POWER,3.45
1765892793047,CH1,POWER,3.45
1765892793052,CH1,POWER,3.45
1765892793059,CH1,POWER,3.45
1765892793064,CH1,POWER,3.45
1765892793069,CH1,POWER,3.45
1765892793074,CH1,POWER,3.45
1765892793078,CH1,POWER,3.45
1765892793087,CH1,POWER,3.45
1765892793092,CH1,POWER,3.45
1765892793099,CH1,POWER,3.45
1765892793104,CH1,POWER,3.45
1765892793109,CH1,POWER,3.45
1765892793114,CH1,POWER,3.45
1765892793119,CH1,POWER,3.45
1765892793121,CH1,POWER,3.10
1765892793148,CH1,POWER,3.10
1765892793153,CH1,POWER,3.10
1765892793157,CH1,POWER,3.10
1765892793163,CH1,POWER,3.10
1765892793169,CH1,POWER,3.10
1765892793173,CH1,POWER,3.10
1765892793179,CH1,POWER,3.10
1765892793186,CH1,POWER,3.10
1765892793190,CH1,POWER,3.10
1765892793194,CH1,POWER,3.10
1765892793200,CH1,POWER,3.10
1765892793205,CH1,POWER,3.10
1765892793210,CH1,POWER,3.10
1765892793215,CH1,POWER,3.10
1765892793220,CH1,POWER,3.10
1765892793224,CH1,POWER,3.10
1765892793230,CH1,POWER,3.10
1765892793236,CH1,POWER,3.10
1765892793240,CH1,POWER,3.10
1765892793248,CH1,POWER,3.10
1765892793253,CH1,POWER,3.10
1765892793257,CH1,POWER,3.10
1765892793261,CH1,POWER,3.10
1765892793268,CH1,POWER,3.10
1765892793273,CH1,POWER,3.10
1765892793278,CH1,POWER,3.10
1765892793282,CH1,POWER,3.10
1765892793291,CH1,POWER,3.10
1765892793296,CH1,POWER,3.10
1765892793300,CH1,POWER,3.10
1765892793306,CH1,POWER,3.10
1765892793311,CH1,POWER,3.10
1765892793316,CH1,POWER,3.10
1765892793320,CH1,POWER,3.10
1765892793326,CH1,POWER,3.10
1765892793330,CH1,POWER,3.10
1765892793336,CH1,POWER,3.10
1765892793341,CH1,POWER,3.10
1765892793346,CH1,POWER,3.10
1765892793351,CH1,POWER,3.10
1765892793356,CH1,POWER,3.10
1765892793361,CH1,POWER,3.10
1765892793366,CH1,POWER,3.10
1765892793370,CH1,POWER,3.10
1765892793375,CH1,POWER,3.10
1765892793379,CH1,POWER,3.10
1765892793384,CH1,POWER,3.10
1765892793390,CH1,POWER,3.10
1765892793396,CH1,POWER,3.10
1765892793400,CH1,POWER,3.10
1765892793405,CH1,POWER,3.10
1765892793409,CH1,POWER,3.10
1765892793416,CH1,POWER,3.10
1765892793421,CH1,POWER,3.10
1765892793426,CH1,POWER,3.10
1765892793431,CH1,POWER,3.10
1765892793436,CH1,POWER,3.10
1765892793441,CH1,POWER,3.10
1765892793446,CH1,POWER,3.10
1765892793451,CH1,POWER,3.10
1765892793456,CH1,POWER,3.10
1765892793461,CH1,POWER,3.10
1765892793466,CH1,POWER,3.10
1765892793470,CH1,POWER,3.10
1765892793476,CH1,POWER,3.10
1765892793480,CH1,POWER,3.10
1765892793486,CH1,POWER,3.10
1765892793490,CH1,POWER,3.10
1765892793498,CH1,POWER,3.10
1765892793505,CH1,POWER,3.10
1765892793510,CH1,POWER,3.10
1765892793512,CH1,POWER,3.15
1765892793514,CH1,POWER,3.15
1765892793543,CH1,POWER,3.15
1765892793548,CH1,POWER,3.15
1765892793552,CH1,POWER,3.15
1765892793557,CH1,POWER,3.15
1765892793562,CH1,POWER,3.15
1765892793566,CH1,POWER,3.15
1765892793573,CH1,POWER,3.15
1765892793578,CH1,POWER,3.15
1765892793582,CH1,POWER,3.15
1765892793591,CH1,POWER,3.15
1765892793596,CH1,POWER,3.15
1765892793603,CH1,POWER,3.15
1765892793608,CH1,POWER,3.15
1765892793612,CH1,POWER,3.15
1765892793616,CH1,POWER,3.15
1765892793622,CH1,POWER,3.15
1765892793628,CH1,POWER,3.15
1765892793633,CH1,POWER,3.15
