round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,2,1765560388519,190,CH1,80055,1765560468574,stress-ng
1765560403989,CH1,POWER,4.05
1765560403993,CH1,POWER,4.05
1765560403998,CH1,POWER,4.05
1765560404001,CH1,POWER,3.85
1765560404003,CH1,POWER,3.85
1765560404005,CH1,POWER,3.85
1765560404008,CH1,POWER,3.85
1765560404036,CH1,POWER,3.85
1765560404041,CH1,POWER,3.85
1765560404045,CH1,POWER,3.85
1765560404050,CH1,POWER,3.85
1765560404055,CH1,POWER,3.85
1765560404059,CH1,POWER,3.85
1765560404065,CH1,POWER,3.85
1765560404071,CH1,POWER,3.85
1765560404076,CH1,POWER,3.85
1765560404081,CH1,POWER,3.85
1765560404085,CH1,POWER,3.85
1765560404090,CH1,POWER,3.85
1765560404094,CH1,POWER,3.85
1765560404098,CH1,POWER,3.85
1765560404102,CH1,POWER,3.85
1765560404106,CH1,POWER,3.85
1765560404114,CH1,POWER,3.85
1765560404119,CH1,POWER,3.85
1765560404126,CH1,POWER,3.85
1765560404131,CH1,POWER,3.85
1765560404135,CH1,POWER,3.85
1765560404139,CH1,POWER,3.85
1765560404146,CH1,POWER,3.85
1765560404151,CH1,POWER,3.85
1765560404156,CH1,POWER,3.85
1765560404161,CH1,POWER,3.85
1765560404166,CH1,POWER,3.85
1765560404171,CH1,POWER,3.85
1765560404176,CH1,POWER,3.85
1765560404181,CH1,POWER,3.85
1765560404186,CH1,POWER,3.85
1765560404191,CH1,POWER,3.85
1765560404195,CH1,POWER,3.85
1765560404199,CH1,POWER,3.85
1765560404206,CH1,POWER,3.85
1765560404211,CH1,POWER,3.85
1765560404215,CH1,POWER,3.85
1765560404219,CH1,POWER,3.85
1765560404225,CH1,POWER,3.85
1765560404234,CH1,POWER,3.85
1765560404239,CH1,POWER,3.85
1765560404245,CH1,POWER,3.85
1765560404251,CH1,POWER,3.85
1765560404256,CH1,POWER,3.85
1765560404261,CH1,POWER,3.85
1765560404265,CH1,POWER,3.85
1765560404274,CH1,POWER,3.85
1765560404278,CH1,POWER,3.85
1765560404286,CH1,POWER,3.85
1765560404291,CH1,POWER,3.85
1765560404295,CH1,POWER,3.85
1765560404300,CH1,POWER,3.85
1765560404305,CH1,POWER,3.85
1765560404309,CH1,POWER,3.85
1765560404315,CH1,POWER,3.85
1765560404321,CH1,POWER,3.85
1765560404325,CH1,POWER,3.85
1765560404331,CH1,POWER,3.85
1765560404336,CH1,POWER,3.85
1765560404341,CH1,POWER,3.85
1765560404346,CH1,POWER,3.85
1765560404351,CH1,POWER,3.85
1765560404355,CH1,POWER,3.85
1765560404359,CH1,POWER,3.85
1765560404366,CH1,POWER,3.85
1765560404371,CH1,POWER,3.85
1765560404376,CH1,POWER,3.85
1765560404381,CH1,POWER,3.85
1765560404385,CH1,POWER,3.85
1765560404389,CH1,POWER,3.85
1765560404395,CH1,POWER,3.85
1765560404398,CH1,POWER,3.80
1765560404423,CH1,POWER,3.80
1765560404428,CH1,POWER,3.80
1765560404433,CH1,POWER,3.80
1765560404438,CH1,POWER,3.80
1765560404443,CH1,POWER,3.80
1765560404447,CH1,POWER,3.80
1765560404452,CH1,POWER,3.80
1765560404458,CH1,POWER,3.80
1765560404463,CH1,POWER,3.80
1765560404468,CH1,POWER,3.80
1765560404473,CH1,POWER,3.80
1765560404477,CH1,POWER,3.80
1765560404483,CH1,POWER,3.80
1765560404487,CH1,POWER,3.80
1765560404491,CH1,POWER,3.80
1765560404497,CH1,POWER,3.80
1765560404502,CH1,POWER,3.80
1765560404506,CH1,POWER,3.80
1765560404512,CH1,POWER,3.80
1765560404516,CH1,POWER,3.80
1765560404521,CH1,POWER,3.80
1765560404528,CH1,POWER,3.80
1765560404536,CH1,POWER,3.80
1765560404541,CH1,POWER,3.80
1765560404547,CH1,POWER,3.80
1765560404552,CH1,POWER,3.80
1765560404558,CH1,POWER,3.80
1765560404563,CH1,POWER,3.80
1765560404567,CH1,POWER,3.80
1765560404572,CH1,POWER,3.80
1765560404577,CH1,POWER,3.80
1765560404585,CH1,POWER,3.80
1765560404592,CH1,POWER,3.80
1765560404596,CH1,POWER,3.80
1765560404600,CH1,POWER,3.80
1765560404605,CH1,POWER,3.80
1765560404610,CH1,POWER,3.80
1765560404614,CH1,POWER,3.80
1765560404620,CH1,POWER,3.80
1765560404626,CH1,POWER,3.80
1765560404632,CH1,POWER,3.80
1765560404637,CH1,POWER,3.80
1765560404645,CH1,POWER,3.80
1765560404649,CH1,POWER,3.80
1765560404657,CH1,POWER,3.80
1765560404662,CH1,POWER,3.80
1765560404666,CH1,POWER,3.80
1765560404671,CH1,POWER,3.80
1765560404678,CH1,POWER,3.80
1765560404686,CH1,POWER,3.80
1765560404691,CH1,POWER,3.80
1765560404697,CH1,POWER,3.80
1765560404703,CH1,POWER,3.80
1765560404707,CH1,POWER,3.80
1765560404713,CH1,POWER,3.80
1765560404718,CH1,POWER,3.80
1765560404723,CH1,POWER,3.80
1765560404728,CH1,POWER,3.80
1765560404733,CH1,POWER,3.80
1765560404738,CH1,POWER,3.80
1765560404743,CH1,POWER,3.80
1765560404748,CH1,POWER,3.80
1765560404753,CH1,POWER,3.80
1765560404757,CH1,POWER,3.80
1765560404763,CH1,POWER,3.80
1765560404768,CH1,POWER,3.80
1765560404773,CH1,POWER,3.80
1765560404777,CH1,POWER,3.80
1765560404782,CH1,POWER,3.80
1765560404786,CH1,POWER,3.80
1765560404790,CH1,POWER,3.80
1765560404818,CH1,POWER,3.65
1765560404823,CH1,POWER,3.65
1765560404830,CH1,POWER,3.65
1765560404835,CH1,POWER,3.65
1765560404839,CH1,POWER,3.65
1765560404844,CH1,POWER,3.65
1765560404848,CH1,POWER,3.65
1765560404852,CH1,POWER,3.65
1765560404856,CH1,POWER,3.65
1765560404861,CH1,POWER,3.65
1765560404867,CH1,POWER,3.65
1765560404872,CH1,POWER,3.65
1765560404876,CH1,POWER,3.65
1765560404881,CH1,POWER,3.65
1765560404887,CH1,POWER,3.65
1765560404892,CH1,POWER,3.65
1765560404896,CH1,POWER,3.65
1765560404900,CH1,POWER,3.65
1765560404906,CH1,POWER,3.65
1765560404912,CH1,POWER,3.65
1765560404920,CH1,POWER,3.65
1765560404925,CH1,POWER,3.65
1765560404929,CH1,POWER,3.65
1765560404933,CH1,POWER,3.65
1765560404940,CH1,POWER,3.65
1765560404945,CH1,POWER,3.65
1765560404950,CH1,POWER,3.65
1765560404955,CH1,POWER,3.65
1765560404959,CH1,POWER,3.65
1765560404963,CH1,POWER,3.65
1765560404969,CH1,POWER,3.65
1765560404978,CH1,POWER,3.65
1765560404983,CH1,POWER,3.65
1765560404989,CH1,POWER,3.65
1765560404998,CH1,POWER,3.65
1765560405002,CH1,POWER,3.65
1765560405008,CH1,POWER,3.65
1765560405015,CH1,POWER,3.65
1765560405020,CH1,POWER,3.65
1765560405025,CH1,POWER,3.65
1765560405029,CH1,POWER,3.65
1765560405037,CH1,POWER,3.65
1765560405043,CH1,POWER,3.65
1765560405050,CH1,POWER,3.65
1765560405055,CH1,POWER,3.65
1765560405060,CH1,POWER,3.65
1765560405065,CH1,POWER,3.65
1765560405069,CH1,POWER,3.65
1765560405078,CH1,POWER,3.65
1765560405083,CH1,POWER,3.65
1765560405090,CH1,POWER,3.65
1765560405095,CH1,POWER,3.65
1765560405100,CH1,POWER,3.65
1765560405105,CH1,POWER,3.65
1765560405109,CH1,POWER,3.65
1765560405115,CH1,POWER,3.65
1765560405119,CH1,POWER,3.65
1765560405124,CH1,POWER,3.65
1765560405128,CH1,POWER,3.65
1765560405132,CH1,POWER,3.65
1765560405136,CH1,POWER,3.65
1765560405142,CH1,POWER,3.65
1765560405146,CH1,POWER,3.65
1765560405151,CH1,POWER,3.65
1765560405157,CH1,POWER,3.65
1765560405162,CH1,POWER,3.65
1765560405166,CH1,POWER,3.65
1765560405172,CH1,POWER,3.65
1765560405177,CH1,POWER,3.65
1765560405182,CH1,POWER,3.65
1765560405184,CH1,POWER,3.85
1765560405212,CH1,POWER,3.85
1765560405217,CH1,POWER,3.85
1765560405221,CH1,POWER,3.85
1765560405225,CH1,POWER,3.85
1765560405231,CH1,POWER,3.85
1765560405235,CH1,POWER,3.85
1765560405241,CH1,POWER,3.85
1765560405245,CH1,POWER,3.85
1765560405252,CH1,POWER,3.85
1765560405257,CH1,POWER,3.85
1765560405261,CH1,POWER,3.85
1765560405266,CH1,POWER,3.85
1765560405270,CH1,POWER,3.85
1765560405277,CH1,POWER,3.85
1765560405282,CH1,POWER,3.85
1765560405287,CH1,POWER,3.85
1765560405291,CH1,POWER,3.85
1765560405300,CH1,POWER,3.85
1765560405304,CH1,POWER,3.85
1765560405311,CH1,POWER,3.85
1765560405320,CH1,POWER,3.85
1765560405325,CH1,POWER,3.85
1765560405331,CH1,POWER,3.85
1765560405337,CH1,POWER,3.85
1765560405341,CH1,POWER,3.85
1765560405346,CH1,POWER,3.85
1765560405351,CH1,POWER,3.85
1765560405356,CH1,POWER,3.85
1765560405360,CH1,POWER,3.85
1765560405364,CH1,POWER,3.85
1765560405368,CH1,POWER,3.85
1765560405373,CH1,POWER,3.85
1765560405381,CH1,POWER,3.85
1765560405390,CH1,POWER,3.85
1765560405394,CH1,POWER,3.85
1765560405401,CH1,POWER,3.85
1765560405407,CH1,POWER,3.85
1765560405411,CH1,POWER,3.85
1765560405417,CH1,POWER,3.85
1765560405421,CH1,POWER,3.85
1765560405426,CH1,POWER,3.85
1765560405430,CH1,POWER,3.85
1765560405434,CH1,POWER,3.85
1765560405439,CH1,POWER,3.85
1765560405443,CH1,POWER,3.85
1765560405452,CH1,POWER,3.85
1765560405457,CH1,POWER,3.85
1765560405461,CH1,POWER,3.85
1765560405465,CH1,POWER,3.85
1765560405472,CH1,POWER,3.85
1765560405477,CH1,POWER,3.85
1765560405482,CH1,POWER,3.85
1765560405487,CH1,POWER,3.85
1765560405491,CH1,POWER,3.85
1765560405496,CH1,POWER,3.85
1765560405500,CH1,POWER,3.85
1765560405505,CH1,POWER,3.85
1765560405511,CH1,POWER,3.85
1765560405515,CH1,POWER,3.85
1765560405521,CH1,POWER,3.85
1765560405530,CH1,POWER,3.85
1765560405534,CH1,POWER,3.85
1765560405540,CH1,POWER,3.85
1765560405545,CH1,POWER,3.85
1765560405551,CH1,POWER,3.85
1765560405559,CH1,POWER,3.85
1765560405565,CH1,POWER,3.85
1765560405571,CH1,POWER,3.85
1765560405574,CH1,POWER,3.90
1765560405600,CH1,POWER,3.90
1765560405605,CH1,POWER,3.90
1765560405610,CH1,POWER,3.90
1765560405615,CH1,POWER,3.90
1765560405621,CH1,POWER,3.90
1765560405626,CH1,POWER,3.90
1765560405630,CH1,POWER,3.90
1765560405634,CH1,POWER,3.90
1765560405642,CH1,POWER,3.90
1765560405647,CH1,POWER,3.90
1765560405653,CH1,POWER,3.90
1765560405658,CH1,POWER,3.90
1765560405662,CH1,POWER,3.90
1765560405666,CH1,POWER,3.90
1765560405673,CH1,POWER,3.90
1765560405682,CH1,POWER,3.90
1765560405686,CH1,POWER,3.90
1765560405693,CH1,POWER,3.90
1765560405700,CH1,POWER,3.90
1765560405704,CH1,POWER,3.90
1765560405711,CH1,POWER,3.90
1765560405716,CH1,POWER,3.90
1765560405723,CH1,POWER,3.90
1765560405727,CH1,POWER,3.90
1765560405733,CH1,POWER,3.90
1765560405739,CH1,POWER,3.90
1765560405743,CH1,POWER,3.90
1765560405747,CH1,POWER,3.90
1765560405752,CH1,POWER,3.90
1765560405757,CH1,POWER,3.90
1765560405762,CH1,POWER,3.90
1765560405767,CH1,POWER,3.90
1765560405774,CH1,POWER,3.90
1765560405779,CH1,POWER,3.90
1765560405783,CH1,POWER,3.90
1765560405789,CH1,POWER,3.90
1765560405793,CH1,POWER,3.90
1765560405799,CH1,POWER,3.90
1765560405803,CH1,POWER,3.90
1765560405809,CH1,POWER,3.90
1765560405813,CH1,POWER,3.90
1765560405819,CH1,POWER,3.90
1765560405823,CH1,POWER,3.90
1765560405831,CH1,POWER,3.90
1765560405836,CH1,POWER,3.90
1765560405843,CH1,POWER,3.90
1765560405849,CH1,POWER,3.90
1765560405853,CH1,POWER,3.90
1765560405859,CH1,POWER,3.90
1765560405863,CH1,POWER,3.90
1765560405869,CH1,POWER,3.90
1765560405873,CH1,POWER,3.90
1765560405877,CH1,POWER,3.90
1765560405883,CH1,POWER,3.90
1765560405887,CH1,POWER,3.90
1765560405893,CH1,POWER,3.90
1765560405899,CH1,POWER,3.90
1765560405903,CH1,POWER,3.90
1765560405907,CH1,POWER,3.90
1765560405912,CH1,POWER,3.90
1765560405917,CH1,POWER,3.90
1765560405923,CH1,POWER,3.90
1765560405931,CH1,POWER,3.90
1765560405936,CH1,POWER,3.90
1765560405940,CH1,POWER,3.90
1765560405945,CH1,POWER,3.90
1765560405950,CH1,POWER,3.90
1765560405954,CH1,POWER,3.90
1765560405959,CH1,POWER,3.90
1765560405963,CH1,POWER,3.90
1765560405967,CH1,POWER,4.10
1765560405994,CH1,POWER,4.10
1765560405999,CH1,POWER,4.10
1765560406004,CH1,POWER,4.10
1765560406009,CH1,POWER,4.10
1765560406014,CH1,POWER,4.10
1765560406018,CH1,POWER,4.10
1765560406022,CH1,POWER,4.10
1765560406028,CH1,POWER,4.10
1765560406032,CH1,POWER,4.10
1765560406037,CH1,POWER,4.10
1765560406043,CH1,POWER,4.10
1765560406049,CH1,POWER,4.10
1765560406055,CH1,POWER,4.10
1765560406060,CH1,POWER,4.10
1765560406064,CH1,POWER,4.10
1765560406069,CH1,POWER,4.10
1765560406075,CH1,POWER,4.10
1765560406081,CH1,POWER,4.10
1765560406085,CH1,POWER,4.10
1765560406091,CH1,POWER,4.10
1765560406095,CH1,POWER,4.10
1765560406099,CH1,POWER,4.10
1765560406104,CH1,POWER,4.10
1765560406111,CH1,POWER,4.10
1765560406115,CH1,POWER,4.10
1765560406119,CH1,POWER,4.10
1765560406125,CH1,POWER,4.10
1765560406130,CH1,POWER,4.10
1765560406134,CH1,POWER,4.10
1765560406141,CH1,POWER,4.10
1765560406145,CH1,POWER,4.10
1765560406151,CH1,POWER,4.10
1765560406155,CH1,POWER,4.10
1765560406160,CH1,POWER,4.10
1765560406164,CH1,POWER,4.10
1765560406171,CH1,POWER,4.10
1765560406175,CH1,POWER,4.10
1765560406181,CH1,POWER,4.10
1765560406185,CH1,POWER,4.10
1765560406189,CH1,POWER,4.10
1765560406195,CH1,POWER,4.10
1765560406199,CH1,POWER,4.10
1765560406206,CH1,POWER,4.10
1765560406211,CH1,POWER,4.10
1765560406215,CH1,POWER,4.10
1765560406223,CH1,POWER,4.10
1765560406227,CH1,POWER,4.10
1765560406233,CH1,POWER,4.10
1765560406237,CH1,POWER,4.10
1765560406243,CH1,POWER,4.10
1765560406248,CH1,POWER,4.10
1765560406254,CH1,POWER,4.10
1765560406258,CH1,POWER,4.10
1765560406265,CH1,POWER,4.10
1765560406271,CH1,POWER,4.10
1765560406275,CH1,POWER,4.10
1765560406283,CH1,POWER,4.10
1765560406289,CH1,POWER,4.10
1765560406295,CH1,POWER,4.10
1765560406299,CH1,POWER,4.10
1765560406305,CH1,POWER,4.10
1765560406309,CH1,POWER,4.10
1765560406315,CH1,POWER,4.10
1765560406319,CH1,POWER,4.10
1765560406324,CH1,POWER,4.10
1765560406331,CH1,POWER,4.10
1765560406335,CH1,POWER,4.10
1765560406341,CH1,POWER,4.10
1765560406345,CH1,POWER,4.10
1765560406350,CH1,POWER,4.10
1765560406354,CH1,POWER,4.10
1765560406359,CH1,POWER,4.10
1765560406365,CH1,POWER,4.10
1765560406367,CH1,POWER,3.95
1765560406370,CH1,POWER,3.95
1765560406397,CH1,POWER,3.95
1765560406403,CH1,POWER,3.95
1765560406407,CH1,POWER,3.95
1765560406411,CH1,POWER,3.95
1765560406417,CH1,POWER,3.95
1765560406423,CH1,POWER,3.95
1765560406427,CH1,POWER,3.95
1765560406433,CH1,POWER,3.95
1765560406437,CH1,POWER,3.95
1765560406441,CH1,POWER,3.95
1765560406447,CH1,POWER,3.95
1765560406451,CH1,POWER,3.95
1765560406456,CH1,POWER,3.95
1765560406461,CH1,POWER,3.95
1765560406466,CH1,POWER,3.95
1765560406470,CH1,POWER,3.95
1765560406474,CH1,POWER,3.95
1765560406478,CH1,POWER,3.95
1765560406483,CH1,POWER,3.95
1765560406487,CH1,POWER,3.95
1765560406495,CH1,POWER,3.95
1765560406500,CH1,POWER,3.95
1765560406504,CH1,POWER,3.95
1765560406508,CH1,POWER,3.95
1765560406515,CH1,POWER,3.95
1765560406521,CH1,POWER,3.95
1765560406526,CH1,POWER,3.95
1765560406533,CH1,POWER,3.95
1765560406537,CH1,POWER,3.95
1765560406545,CH1,POWER,3.95
1765560406550,CH1,POWER,3.95
1765560406556,CH1,POWER,3.95
1765560406561,CH1,POWER,3.95
1765560406567,CH1,POWER,3.95
1765560406573,CH1,POWER,3.95
1765560406577,CH1,POWER,3.95
1765560406583,CH1,POWER,3.95
1765560406587,CH1,POWER,3.95
1765560406591,CH1,POWER,3.95
1765560406596,CH1,POWER,3.95
1765560406603,CH1,POWER,3.95
1765560406607,CH1,POWER,3.95
1765560406611,CH1,POWER,3.95
1765560406617,CH1,POWER,3.95
1765560406621,CH1,POWER,3.95
1765560406626,CH1,POWER,3.95
1765560406633,CH1,POWER,3.95
1765560406637,CH1,POWER,3.95
1765560406643,CH1,POWER,3.95
1765560406647,CH1,POWER,3.95
1765560406651,CH1,POWER,3.95
1765560406657,CH1,POWER,3.95
1765560406661,CH1,POWER,3.95
1765560406666,CH1,POWER,3.95
1765560406671,CH1,POWER,3.95
1765560406676,CH1,POWER,3.95
1765560406681,CH1,POWER,3.95
1765560406687,CH1,POWER,3.95
1765560406693,CH1,POWER,3.95
1765560406697,CH1,POWER,3.95
1765560406703,CH1,POWER,3.95
1765560406707,CH1,POWER,3.95
1765560406713,CH1,POWER,3.95
1765560406717,CH1,POWER,3.95
1765560406723,CH1,POWER,3.95
1765560406727,CH1,POWER,3.95
1765560406731,CH1,POWER,3.95
1765560406737,CH1,POWER,3.95
1765560406743,CH1,POWER,3.95
1765560406747,CH1,POWER,3.95
1765560406753,CH1,POWER,3.95
1765560406757,CH1,POWER,3.95
1765560406762,CH1,POWER,4.00
1765560406789,CH1,POWER,4.00
1765560406795,CH1,POWER,4.00
1765560406799,CH1,POWER,4.00
1765560406803,CH1,POWER,4.00
1765560406808,CH1,POWER,4.00
1765560406812,CH1,POWER,4.00
1765560406819,CH1,POWER,4.00
1765560406825,CH1,POWER,4.00
1765560406829,CH1,POWER,4.00
1765560406835,CH1,POWER,4.00
1765560406839,CH1,POWER,4.00
1765560406843,CH1,POWER,4.00
1765560406848,CH1,POWER,4.00
1765560406855,CH1,POWER,4.00
1765560406859,CH1,POWER,4.00
1765560406865,CH1,POWER,4.00
1765560406869,CH1,POWER,4.00
1765560406873,CH1,POWER,4.00
1765560406878,CH1,POWER,4.00
1765560406883,CH1,POWER,4.00
1765560406889,CH1,POWER,4.00
1765560406893,CH1,POWER,4.00
1765560406898,CH1,POWER,4.00
1765560406905,CH1,POWER,4.00
1765560406909,CH1,POWER,4.00
1765560406915,CH1,POWER,4.00
1765560406919,CH1,POWER,4.00
1765560406923,CH1,POWER,4.00
1765560406928,CH1,POWER,4.00
1765560406932,CH1,POWER,4.00
1765560406939,CH1,POWER,4.00
1765560406947,CH1,POWER,4.00
1765560406952,CH1,POWER,4.00
1765560406959,CH1,POWER,4.00
1765560406965,CH1,POWER,4.00
1765560406969,CH1,POWER,4.00
1765560406973,CH1,POWER,4.00
1765560406979,CH1,POWER,4.00
1765560406985,CH1,POWER,4.00
1765560406989,CH1,POWER,4.00
1765560406995,CH1,POWER,4.00
1765560406999,CH1,POWER,4.00
1765560407003,CH1,POWER,4.00
1765560407009,CH1,POWER,4.00
1765560407013,CH1,POWER,4.00
1765560407018,CH1,POWER,4.00
1765560407022,CH1,POWER,4.00
1765560407026,CH1,POWER,4.00
1765560407030,CH1,POWER,4.00
1765560407035,CH1,POWER,4.00
1765560407039,CH1,POWER,4.00
1765560407043,CH1,POWER,4.00
1765560407048,CH1,POWER,4.00
1765560407052,CH1,POWER,4.00
1765560407058,CH1,POWER,4.00
1765560407062,CH1,POWER,4.00
1765560407066,CH1,POWER,4.00
1765560407072,CH1,POWER,4.00
1765560407079,CH1,POWER,4.00
1765560407087,CH1,POWER,4.00
1765560407092,CH1,POWER,4.00
1765560407099,CH1,POWER,4.00
1765560407105,CH1,POWER,4.00
1765560407109,CH1,POWER,4.00
1765560407115,CH1,POWER,4.00
1765560407119,CH1,POWER,4.00
1765560407123,CH1,POWER,4.00
1765560407128,CH1,POWER,4.00
1765560407132,CH1,POWER,4.00
1765560407138,CH1,POWER,4.00
1765560407143,CH1,POWER,4.00
1765560407149,CH1,POWER,4.00
1765560407153,CH1,POWER,4.00
1765560407180,CH1,POWER,3.70
1765560407185,CH1,POWER,3.70
1765560407190,CH1,POWER,3.70
1765560407194,CH1,POWER,3.70
1765560407201,CH1,POWER,3.70
1765560407205,CH1,POWER,3.70
1765560407211,CH1,POWER,3.70
1765560407215,CH1,POWER,3.70
1765560407221,CH1,POWER,3.70
1765560407225,CH1,POWER,3.70
1765560407230,CH1,POWER,3.70
1765560407234,CH1,POWER,3.70
1765560407240,CH1,POWER,3.70
1765560407245,CH1,POWER,3.70
1765560407251,CH1,POWER,3.70
1765560407255,CH1,POWER,3.70
1765560407261,CH1,POWER,3.70
1765560407265,CH1,POWER,3.70
1765560407270,CH1,POWER,3.70
1765560407274,CH1,POWER,3.70
1765560407278,CH1,POWER,3.70
1765560407284,CH1,POWER,3.70
1765560407288,CH1,POWER,3.70
1765560407293,CH1,POWER,3.70
1765560407298,CH1,POWER,3.70
1765560407302,CH1,POWER,3.70
1765560407309,CH1,POWER,3.70
1765560407314,CH1,POWER,3.70
1765560407321,CH1,POWER,3.70
1765560407327,CH1,POWER,3.70
1765560407331,CH1,POWER,3.70
1765560407337,CH1,POWER,3.70
1765560407341,CH1,POWER,3.70
1765560407345,CH1,POWER,3.70
1765560407351,CH1,POWER,3.70
1765560407357,CH1,POWER,3.70
1765560407361,CH1,POWER,3.70
1765560407365,CH1,POWER,3.70
1765560407370,CH1,POWER,3.70
1765560407375,CH1,POWER,3.70
1765560407380,CH1,POWER,3.70
1765560407385,CH1,POWER,3.70
1765560407390,CH1,POWER,3.70
1765560407395,CH1,POWER,3.70
1765560407400,CH1,POWER,3.70
1765560407405,CH1,POWER,3.70
1765560407410,CH1,POWER,3.70
1765560407415,CH1,POWER,3.70
1765560407421,CH1,POWER,3.70
1765560407427,CH1,POWER,3.70
1765560407431,CH1,POWER,3.70
1765560407435,CH1,POWER,3.70
1765560407440,CH1,POWER,3.70
1765560407445,CH1,POWER,3.70
1765560407451,CH1,POWER,3.70
1765560407455,CH1,POWER,3.70
1765560407460,CH1,POWER,3.70
1765560407464,CH1,POWER,3.70
1765560407468,CH1,POWER,3.70
1765560407472,CH1,POWER,3.70
1765560407477,CH1,POWER,3.70
1765560407481,CH1,POWER,3.70
1765560407487,CH1,POWER,3.70
1765560407491,CH1,POWER,3.70
1765560407497,CH1,POWER,3.70
1765560407501,CH1,POWER,3.70
1765560407505,CH1,POWER,3.70
1765560407511,CH1,POWER,3.70
1765560407515,CH1,POWER,3.70
1765560407521,CH1,POWER,3.70
1765560407527,CH1,POWER,3.70
1765560407531,CH1,POWER,3.70
1765560407537,CH1,POWER,3.70
1765560407541,CH1,POWER,3.70
1765560407545,CH1,POWER,3.55
1765560407570,CH1,POWER,3.55
1765560407575,CH1,POWER,3.55
1765560407580,CH1,POWER,3.55
1765560407585,CH1,POWER,3.55
1765560407590,CH1,POWER,3.55
1765560407594,CH1,POWER,3.55
1765560407599,CH1,POWER,3.55
1765560407603,CH1,POWER,3.55
1765560407607,CH1,POWER,3.55
1765560407613,CH1,POWER,3.55
1765560407621,CH1,POWER,3.55
1765560407625,CH1,POWER,3.55
1765560407631,CH1,POWER,3.55
1765560407636,CH1,POWER,3.55
1765560407640,CH1,POWER,3.55
1765560407644,CH1,POWER,3.55
1765560407649,CH1,POWER,3.55
1765560407653,CH1,POWER,3.55
1765560407657,CH1,POWER,3.55
1765560407662,CH1,POWER,3.55
1765560407667,CH1,POWER,3.55
1765560407672,CH1,POWER,3.55
1765560407679,CH1,POWER,3.55
1765560407683,CH1,POWER,3.55
1765560407687,CH1,POWER,3.55
1765560407693,CH1,POWER,3.55
1765560407699,CH1,POWER,3.55
1765560407703,CH1,POWER,3.55
1765560407707,CH1,POWER,3.55
1765560407712,CH1,POWER,3.55
1765560407717,CH1,POWER,3.55
1765560407723,CH1,POWER,3.55
1765560407729,CH1,POWER,3.55
1765560407733,CH1,POWER,3.55
1765560407737,CH1,POWER,3.55
1765560407742,CH1,POWER,3.55
1765560407747,CH1,POWER,3.55
1765560407753,CH1,POWER,3.55
1765560407761,CH1,POWER,3.55
1765560407766,CH1,POWER,3.55
1765560407773,CH1,POWER,3.55
1765560407779,CH1,POWER,3.55
1765560407783,CH1,POWER,3.55
1765560407789,CH1,POWER,3.55
1765560407793,CH1,POWER,3.55
1765560407797,CH1,POWER,3.55
1765560407803,CH1,POWER,3.55
1765560407807,CH1,POWER,3.55
1765560407812,CH1,POWER,3.55
1765560407816,CH1,POWER,3.55
1765560407820,CH1,POWER,3.55
1765560407825,CH1,POWER,3.55
1765560407831,CH1,POWER,3.55
1765560407836,CH1,POWER,3.55
1765560407843,CH1,POWER,3.55
1765560407849,CH1,POWER,3.55
1765560407853,CH1,POWER,3.55
1765560407857,CH1,POWER,3.55
1765560407863,CH1,POWER,3.55
1765560407869,CH1,POWER,3.55
1765560407873,CH1,POWER,3.55
1765560407879,CH1,POWER,3.55
1765560407883,CH1,POWER,3.55
1765560407887,CH1,POWER,3.55
1765560407892,CH1,POWER,3.55
1765560407896,CH1,POWER,3.55
1765560407900,CH1,POWER,3.55
1765560407905,CH1,POWER,3.55
1765560407911,CH1,POWER,3.55
1765560407916,CH1,POWER,3.55
1765560407923,CH1,POWER,3.55
1765560407930,CH1,POWER,3.55
1765560407933,CH1,POWER,3.70
1765560407935,CH1,POWER,3.70
1765560407938,CH1,POWER,3.70
1765560407965,CH1,POWER,3.70
1765560407971,CH1,POWER,3.70
1765560407975,CH1,POWER,3.70
1765560407979,CH1,POWER,3.70
1765560407985,CH1,POWER,3.70
1765560407989,CH1,POWER,3.70
1765560407995,CH1,POWER,3.70
1765560408001,CH1,POWER,3.70
1765560408005,CH1,POWER,3.70
1765560408009,CH1,POWER,3.70
1765560408015,CH1,POWER,3.70
1765560408021,CH1,POWER,3.70
1765560408025,CH1,POWER,3.70
1765560408031,CH1,POWER,3.70
1765560408035,CH1,POWER,3.70
1765560408041,CH1,POWER,3.70
1765560408045,CH1,POWER,3.70
1765560408049,CH1,POWER,3.70
1765560408054,CH1,POWER,3.70
1765560408058,CH1,POWER,3.70
1765560408062,CH1,POWER,3.70
1765560408066,CH1,POWER,3.70
1765560408073,CH1,POWER,3.70
1765560408078,CH1,POWER,3.70
1765560408085,CH1,POWER,3.70
1765560408089,CH1,POWER,3.70
1765560408095,CH1,POWER,3.70
1765560408099,CH1,POWER,3.70
1765560408105,CH1,POWER,3.70
1765560408111,CH1,POWER,3.70
1765560408115,CH1,POWER,3.70
1765560408121,CH1,POWER,3.70
1765560408125,CH1,POWER,3.70
1765560408129,CH1,POWER,3.70
1765560408135,CH1,POWER,3.70
1765560408139,CH1,POWER,3.70
1765560408144,CH1,POWER,3.70
1765560408149,CH1,POWER,3.70
1765560408155,CH1,POWER,3.70
1765560408161,CH1,POWER,3.70
1765560408165,CH1,POWER,3.70
1765560408171,CH1,POWER,3.70
