round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,0.04,1765827173397,2797,CH1,80024,1765827253421,stress-ng
1765827193987,CH1,POWER,4.20
1765827193994,CH1,POWER,4.20
1765827193998,CH1,POWER,4.20
1765827194002,CH1,POWER,4.20
1765827194008,CH1,POWER,4.20
1765827194012,CH1,POWER,4.20
1765827194018,CH1,POWER,4.20
1765827194024,CH1,POWER,4.20
1765827194028,CH1,POWER,4.20
1765827194036,CH1,POWER,4.20
1765827194042,CH1,POWER,4.20
1765827194047,CH1,POWER,4.20
1765827194054,CH1,POWER,4.20
1765827194058,CH1,POWER,4.20
1765827194063,CH1,POWER,4.20
1765827194091,CH1,POWER,4.20
1765827194096,CH1,POWER,4.20
1765827194100,CH1,POWER,4.20
1765827194108,CH1,POWER,4.20
1765827194114,CH1,POWER,4.20
1765827194120,CH1,POWER,4.20
1765827194124,CH1,POWER,4.20
1765827194130,CH1,POWER,4.20
1765827194134,CH1,POWER,4.20
1765827194140,CH1,POWER,4.20
1765827194146,CH1,POWER,4.20
1765827194150,CH1,POWER,4.20
1765827194156,CH1,POWER,4.20
1765827194160,CH1,POWER,4.20
1765827194164,CH1,POWER,4.20
1765827194170,CH1,POWER,4.20
1765827194174,CH1,POWER,4.20
1765827194180,CH1,POWER,4.20
1765827194186,CH1,POWER,4.20
1765827194190,CH1,POWER,4.20
1765827194196,CH1,POWER,4.20
1765827194200,CH1,POWER,4.20
1765827194209,CH1,POWER,4.20
1765827194213,CH1,POWER,4.20
1765827194220,CH1,POWER,4.20
1765827194228,CH1,POWER,4.20
1765827194232,CH1,POWER,4.20
1765827194240,CH1,POWER,4.20
1765827194246,CH1,POWER,4.20
1765827194250,CH1,POWER,4.20
1765827194258,CH1,POWER,4.20
1765827194264,CH1,POWER,4.20
1765827194270,CH1,POWER,4.20
1765827194274,CH1,POWER,4.20
1765827194280,CH1,POWER,4.20
1765827194284,CH1,POWER,4.20
1765827194290,CH1,POWER,4.20
1765827194294,CH1,POWER,4.20
1765827194300,CH1,POWER,4.20
1765827194306,CH1,POWER,4.20
1765827194310,CH1,POWER,4.20
1765827194314,CH1,POWER,4.20
1765827194320,CH1,POWER,4.20
1765827194326,CH1,POWER,4.20
1765827194330,CH1,POWER,4.20
1765827194334,CH1,POWER,4.20
1765827194340,CH1,POWER,4.20
1765827194345,CH1,POWER,4.20
1765827194349,CH1,POWER,4.20
1765827194356,CH1,POWER,4.20
1765827194360,CH1,POWER,4.20
1765827194366,CH1,POWER,4.20
1765827194370,CH1,POWER,4.20
1765827194376,CH1,POWER,4.20
1765827194380,CH1,POWER,4.20
1765827194385,CH1,POWER,4.20
1765827194389,CH1,POWER,4.20
1765827194394,CH1,POWER,4.20
1765827194400,CH1,POWER,4.20
1765827194406,CH1,POWER,4.20
1765827194410,CH1,POWER,4.20
1765827194414,CH1,POWER,4.20
1765827194420,CH1,POWER,4.20
1765827194426,CH1,POWER,4.20
1765827194430,CH1,POWER,4.20
1765827194434,CH1,POWER,4.20
1765827194440,CH1,POWER,4.20
1765827194445,CH1,POWER,4.20
1765827194472,CH1,POWER,4.20
1765827194478,CH1,POWER,4.20
1765827194482,CH1,POWER,4.20
1765827194486,CH1,POWER,4.20
1765827194492,CH1,POWER,4.20
1765827194496,CH1,POWER,4.20
1765827194502,CH1,POWER,4.20
1765827194508,CH1,POWER,4.20
1765827194512,CH1,POWER,4.20
1765827194516,CH1,POWER,4.20
1765827194522,CH1,POWER,4.20
1765827194528,CH1,POWER,4.20
1765827194532,CH1,POWER,4.20
1765827194536,CH1,POWER,4.20
1765827194542,CH1,POWER,4.20
1765827194546,CH1,POWER,4.20
1765827194552,CH1,POWER,4.20
1765827194556,CH1,POWER,4.20
1765827194561,CH1,POWER,4.20
1765827194568,CH1,POWER,4.20
1765827194572,CH1,POWER,4.20
1765827194578,CH1,POWER,4.20
1765827194582,CH1,POWER,4.20
1765827194590,CH1,POWER,4.20
1765827194595,CH1,POWER,4.20
1765827194601,CH1,POWER,4.20
1765827194606,CH1,POWER,4.20
1765827194611,CH1,POWER,4.20
1765827194616,CH1,POWER,4.20
1765827194622,CH1,POWER,4.20
1765827194628,CH1,POWER,4.20
1765827194632,CH1,POWER,4.20
1765827194640,CH1,POWER,4.20
1765827194646,CH1,POWER,4.20
1765827194652,CH1,POWER,4.20
1765827194656,CH1,POWER,4.20
1765827194661,CH1,POWER,4.20
1765827194668,CH1,POWER,4.20
1765827194672,CH1,POWER,4.20
1765827194678,CH1,POWER,4.20
1765827194682,CH1,POWER,4.20
1765827194686,CH1,POWER,4.20
1765827194692,CH1,POWER,4.20
1765827194696,CH1,POWER,4.20
1765827194702,CH1,POWER,4.20
1765827194708,CH1,POWER,4.20
1765827194712,CH1,POWER,4.20
1765827194716,CH1,POWER,4.20
1765827194722,CH1,POWER,4.20
1765827194728,CH1,POWER,4.20
1765827194732,CH1,POWER,4.20
1765827194736,CH1,POWER,4.20
1765827194742,CH1,POWER,4.20
1765827194748,CH1,POWER,4.20
1765827194752,CH1,POWER,4.20
1765827194758,CH1,POWER,4.20
1765827194762,CH1,POWER,4.20
1765827194766,CH1,POWER,4.20
1765827194771,CH1,POWER,4.20
1765827194778,CH1,POWER,4.20
1765827194782,CH1,POWER,4.20
1765827194788,CH1,POWER,4.20
1765827194792,CH1,POWER,4.20
1765827194796,CH1,POWER,4.20
1765827194801,CH1,POWER,4.20
1765827194806,CH1,POWER,4.20
1765827194811,CH1,POWER,4.20
1765827194815,CH1,POWER,4.20
1765827194819,CH1,POWER,4.20
1765827194823,CH1,POWER,4.20
1765827194830,CH1,POWER,4.20
1765827194834,CH1,POWER,4.20
1765827194837,CH1,POWER,4.10
1765827194864,CH1,POWER,4.10
1765827194870,CH1,POWER,4.10
1765827194874,CH1,POWER,4.10
1765827194882,CH1,POWER,4.10
1765827194887,CH1,POWER,4.10
1765827194894,CH1,POWER,4.10
1765827194900,CH1,POWER,4.10
1765827194904,CH1,POWER,4.10
1765827194910,CH1,POWER,4.10
1765827194914,CH1,POWER,4.10
1765827194918,CH1,POWER,4.10
1765827194924,CH1,POWER,4.10
1765827194929,CH1,POWER,4.10
1765827194933,CH1,POWER,4.10
1765827194940,CH1,POWER,4.10
1765827194944,CH1,POWER,4.10
1765827194950,CH1,POWER,4.10
1765827194954,CH1,POWER,4.10
1765827194962,CH1,POWER,4.10
1765827194967,CH1,POWER,4.10
1765827194971,CH1,POWER,4.10
1765827194976,CH1,POWER,4.10
1765827194981,CH1,POWER,4.10
1765827194985,CH1,POWER,4.10
1765827194992,CH1,POWER,4.10
1765827194998,CH1,POWER,4.10
1765827195003,CH1,POWER,4.10
1765827195008,CH1,POWER,4.10
1765827195013,CH1,POWER,4.10
1765827195020,CH1,POWER,4.10
1765827195024,CH1,POWER,4.10
1765827195030,CH1,POWER,4.10
1765827195034,CH1,POWER,4.10
1765827195038,CH1,POWER,4.10
1765827195044,CH1,POWER,4.10
1765827195050,CH1,POWER,4.10
1765827195054,CH1,POWER,4.10
1765827195058,CH1,POWER,4.10
1765827195064,CH1,POWER,4.10
1765827195070,CH1,POWER,4.10
1765827195074,CH1,POWER,4.10
1765827195080,CH1,POWER,4.10
1765827195084,CH1,POWER,4.10
1765827195088,CH1,POWER,4.10
1765827195093,CH1,POWER,4.10
1765827195098,CH1,POWER,4.10
1765827195104,CH1,POWER,4.10
1765827195112,CH1,POWER,4.10
1765827195116,CH1,POWER,4.10
1765827195121,CH1,POWER,4.10
1765827195127,CH1,POWER,4.10
1765827195133,CH1,POWER,4.10
1765827195138,CH1,POWER,4.10
1765827195144,CH1,POWER,4.10
1765827195148,CH1,POWER,4.10
1765827195153,CH1,POWER,4.10
1765827195158,CH1,POWER,4.10
1765827195163,CH1,POWER,4.10
1765827195167,CH1,POWER,4.10
1765827195171,CH1,POWER,4.10
1765827195175,CH1,POWER,4.10
1765827195182,CH1,POWER,4.10
1765827195187,CH1,POWER,4.10
1765827195194,CH1,POWER,4.10
1765827195200,CH1,POWER,4.10
1765827195204,CH1,POWER,4.10
1765827195208,CH1,POWER,4.10
1765827195214,CH1,POWER,4.10
1765827195220,CH1,POWER,4.10
1765827195224,CH1,POWER,4.10
1765827195230,CH1,POWER,4.10
1765827195232,CH1,POWER,4.15
1765827195235,CH1,POWER,4.15
1765827195237,CH1,POWER,4.15
1765827195263,CH1,POWER,4.15
1765827195268,CH1,POWER,4.15
1765827195273,CH1,POWER,4.15
1765827195279,CH1,POWER,4.15
1765827195283,CH1,POWER,4.15
1765827195288,CH1,POWER,4.15
1765827195296,CH1,POWER,4.15
1765827195300,CH1,POWER,4.15
1765827195306,CH1,POWER,4.15
1765827195312,CH1,POWER,4.15
1765827195316,CH1,POWER,4.15
1765827195320,CH1,POWER,4.15
1765827195325,CH1,POWER,4.15
1765827195329,CH1,POWER,4.15
1765827195333,CH1,POWER,4.15
1765827195338,CH1,POWER,4.15
1765827195343,CH1,POWER,4.15
1765827195347,CH1,POWER,4.15
1765827195352,CH1,POWER,4.15
1765827195356,CH1,POWER,4.15
1765827195362,CH1,POWER,4.15
1765827195366,CH1,POWER,4.15
1765827195372,CH1,POWER,4.15
1765827195376,CH1,POWER,4.15
1765827195380,CH1,POWER,4.15
1765827195385,CH1,POWER,4.15
1765827195390,CH1,POWER,4.15
1765827195396,CH1,POWER,4.15
1765827195400,CH1,POWER,4.15
1765827195405,CH1,POWER,4.15
1765827195409,CH1,POWER,4.15
1765827195416,CH1,POWER,4.15
1765827195422,CH1,POWER,4.15
1765827195426,CH1,POWER,4.15
1765827195430,CH1,POWER,4.15
1765827195436,CH1,POWER,4.15
1765827195442,CH1,POWER,4.15
1765827195446,CH1,POWER,4.15
1765827195452,CH1,POWER,4.15
1765827195456,CH1,POWER,4.15
1765827195462,CH1,POWER,4.15
1765827195466,CH1,POWER,4.15
1765827195472,CH1,POWER,4.15
1765827195476,CH1,POWER,4.15
1765827195484,CH1,POWER,4.15
1765827195489,CH1,POWER,4.15
1765827195496,CH1,POWER,4.15
1765827195500,CH1,POWER,4.15
1765827195506,CH1,POWER,4.15
1765827195512,CH1,POWER,4.15
1765827195516,CH1,POWER,4.15
1765827195522,CH1,POWER,4.15
1765827195526,CH1,POWER,4.15
1765827195530,CH1,POWER,4.15
1765827195536,CH1,POWER,4.15
1765827195542,CH1,POWER,4.15
1765827195546,CH1,POWER,4.15
1765827195550,CH1,POWER,4.15
1765827195555,CH1,POWER,4.15
1765827195559,CH1,POWER,4.15
1765827195563,CH1,POWER,4.15
1765827195567,CH1,POWER,4.15
1765827195574,CH1,POWER,4.15
1765827195578,CH1,POWER,4.15
1765827195583,CH1,POWER,4.15
1765827195587,CH1,POWER,4.15
1765827195594,CH1,POWER,4.15
1765827195599,CH1,POWER,4.15
1765827195605,CH1,POWER,4.15
1765827195610,CH1,POWER,4.15
1765827195616,CH1,POWER,4.15
1765827195622,CH1,POWER,4.15
1765827195624,CH1,POWER,4.30
1765827195627,CH1,POWER,4.30
1765827195630,CH1,POWER,4.30
1765827195656,CH1,POWER,4.30
1765827195661,CH1,POWER,4.30
1765827195668,CH1,POWER,4.30
1765827195676,CH1,POWER,4.30
1765827195681,CH1,POWER,4.30
1765827195688,CH1,POWER,4.30
1765827195694,CH1,POWER,4.30
1765827195698,CH1,POWER,4.30
1765827195704,CH1,POWER,4.30
1765827195708,CH1,POWER,4.30
1765827195712,CH1,POWER,4.30
1765827195718,CH1,POWER,4.30
1765827195724,CH1,POWER,4.30
1765827195728,CH1,POWER,4.30
1765827195732,CH1,POWER,4.30
1765827195737,CH1,POWER,4.30
1765827195742,CH1,POWER,4.30
1765827195747,CH1,POWER,4.30
1765827195752,CH1,POWER,4.30
1765827195758,CH1,POWER,4.30
1765827195764,CH1,POWER,4.30
1765827195768,CH1,POWER,4.30
1765827195772,CH1,POWER,4.30
1765827195778,CH1,POWER,4.30
1765827195784,CH1,POWER,4.30
1765827195788,CH1,POWER,4.30
1765827195792,CH1,POWER,4.30
1765827195798,CH1,POWER,4.30
1765827195804,CH1,POWER,4.30
1765827195808,CH1,POWER,4.30
1765827195812,CH1,POWER,4.30
1765827195817,CH1,POWER,4.30
1765827195822,CH1,POWER,4.30
1765827195828,CH1,POWER,4.30
1765827195832,CH1,POWER,4.30
1765827195837,CH1,POWER,4.30
1765827195841,CH1,POWER,4.30
1765827195845,CH1,POWER,4.30
1765827195849,CH1,POWER,4.30
1765827195853,CH1,POWER,4.30
1765827195858,CH1,POWER,4.30
1765827195862,CH1,POWER,4.30
1765827195867,CH1,POWER,4.30
1765827195872,CH1,POWER,4.30
1765827195877,CH1,POWER,4.30
1765827195881,CH1,POWER,4.30
1765827195888,CH1,POWER,4.30
1765827195894,CH1,POWER,4.30
1765827195898,CH1,POWER,4.30
1765827195902,CH1,POWER,4.30
1765827195907,CH1,POWER,4.30
1765827195911,CH1,POWER,4.30
1765827195915,CH1,POWER,4.30
1765827195919,CH1,POWER,4.30
1765827195926,CH1,POWER,4.30
1765827195932,CH1,POWER,4.30
1765827195937,CH1,POWER,4.30
1765827195942,CH1,POWER,4.30
1765827195947,CH1,POWER,4.30
1765827195952,CH1,POWER,4.30
1765827195957,CH1,POWER,4.30
1765827195961,CH1,POWER,4.30
1765827195967,CH1,POWER,4.30
1765827195972,CH1,POWER,4.30
1765827195977,CH1,POWER,4.30
1765827195981,CH1,POWER,4.30
1765827195988,CH1,POWER,4.30
1765827195994,CH1,POWER,4.30
1765827195998,CH1,POWER,4.30
1765827196002,CH1,POWER,4.30
1765827196008,CH1,POWER,4.30
1765827196012,CH1,POWER,4.30
1765827196017,CH1,POWER,4.30
1765827196020,CH1,POWER,4.20
1765827196023,CH1,POWER,4.20
1765827196050,CH1,POWER,4.20
1765827196056,CH1,POWER,4.20
1765827196060,CH1,POWER,4.20
1765827196064,CH1,POWER,4.20
1765827196069,CH1,POWER,4.20
1765827196073,CH1,POWER,4.20
1765827196077,CH1,POWER,4.20
1765827196081,CH1,POWER,4.20
1765827196087,CH1,POWER,4.20
1765827196091,CH1,POWER,4.20
1765827196098,CH1,POWER,4.20
1765827196102,CH1,POWER,4.20
1765827196110,CH1,POWER,4.20
1765827196116,CH1,POWER,4.20
1765827196120,CH1,POWER,4.20
1765827196126,CH1,POWER,4.20
1765827196130,CH1,POWER,4.20
1765827196134,CH1,POWER,4.20
1765827196140,CH1,POWER,4.20
1765827196144,CH1,POWER,4.20
1765827196150,CH1,POWER,4.20
1765827196154,CH1,POWER,4.20
1765827196160,CH1,POWER,4.20
1765827196166,CH1,POWER,4.20
1765827196170,CH1,POWER,4.20
1765827196176,CH1,POWER,4.20
1765827196180,CH1,POWER,4.20
1765827196184,CH1,POWER,4.20
1765827196190,CH1,POWER,4.20
1765827196196,CH1,POWER,4.20
1765827196200,CH1,POWER,4.20
1765827196204,CH1,POWER,4.20
1765827196209,CH1,POWER,4.20
1765827196214,CH1,POWER,4.20
1765827196219,CH1,POWER,4.20
1765827196223,CH1,POWER,4.20
1765827196227,CH1,POWER,4.20
1765827196231,CH1,POWER,4.20
1765827196236,CH1,POWER,4.20
1765827196240,CH1,POWER,4.20
1765827196248,CH1,POWER,4.20
1765827196253,CH1,POWER,4.20
1765827196260,CH1,POWER,4.20
1765827196268,CH1,POWER,4.20
1765827196273,CH1,POWER,4.20
1765827196280,CH1,POWER,4.20
1765827196286,CH1,POWER,4.20
1765827196290,CH1,POWER,4.20
1765827196294,CH1,POWER,4.20
1765827196300,CH1,POWER,4.20
1765827196306,CH1,POWER,4.20
1765827196310,CH1,POWER,4.20
1765827196316,CH1,POWER,4.20
1765827196320,CH1,POWER,4.20
1765827196324,CH1,POWER,4.20
1765827196330,CH1,POWER,4.20
1765827196336,CH1,POWER,4.20
1765827196340,CH1,POWER,4.20
1765827196344,CH1,POWER,4.20
1765827196350,CH1,POWER,4.20
1765827196356,CH1,POWER,4.20
1765827196360,CH1,POWER,4.20
1765827196366,CH1,POWER,4.20
1765827196370,CH1,POWER,4.20
1765827196376,CH1,POWER,4.20
1765827196380,CH1,POWER,4.20
1765827196384,CH1,POWER,4.20
1765827196390,CH1,POWER,4.20
1765827196396,CH1,POWER,4.20
1765827196400,CH1,POWER,4.20
1765827196404,CH1,POWER,4.20
1765827196410,CH1,POWER,4.20
1765827196415,CH1,POWER,4.10
1765827196442,CH1,POWER,4.10
1765827196448,CH1,POWER,4.10
1765827196452,CH1,POWER,4.10
1765827196456,CH1,POWER,4.10
1765827196462,CH1,POWER,4.10
1765827196468,CH1,POWER,4.10
1765827196472,CH1,POWER,4.10
1765827196476,CH1,POWER,4.10
1765827196481,CH1,POWER,4.10
1765827196488,CH1,POWER,4.10
1765827196492,CH1,POWER,4.10
1765827196496,CH1,POWER,4.10
1765827196501,CH1,POWER,4.10
1765827196505,CH1,POWER,4.10
1765827196511,CH1,POWER,4.10
1765827196516,CH1,POWER,4.10
1765827196521,CH1,POWER,4.10
1765827196525,CH1,POWER,4.10
1765827196531,CH1,POWER,4.10
1765827196536,CH1,POWER,4.10
1765827196541,CH1,POWER,4.10
1765827196545,CH1,POWER,4.10
1765827196551,CH1,POWER,4.10
1765827196558,CH1,POWER,4.10
1765827196562,CH1,POWER,4.10
1765827196568,CH1,POWER,4.10
1765827196572,CH1,POWER,4.10
1765827196576,CH1,POWER,4.10
1765827196582,CH1,POWER,4.10
1765827196588,CH1,POWER,4.10
1765827196592,CH1,POWER,4.10
1765827196596,CH1,POWER,4.10
1765827196602,CH1,POWER,4.10
1765827196606,CH1,POWER,4.10
1765827196612,CH1,POWER,4.10
1765827196618,CH1,POWER,4.10
1765827196622,CH1,POWER,4.10
1765827196626,CH1,POWER,4.10
1765827196632,CH1,POWER,4.10
1765827196638,CH1,POWER,4.10
1765827196642,CH1,POWER,4.10
1765827196648,CH1,POWER,4.10
1765827196652,CH1,POWER,4.10
1765827196656,CH1,POWER,4.10
1765827196661,CH1,POWER,4.10
1765827196665,CH1,POWER,4.10
1765827196672,CH1,POWER,4.10
1765827196676,CH1,POWER,4.10
1765827196682,CH1,POWER,4.10
1765827196686,CH1,POWER,4.10
1765827196691,CH1,POWER,4.10
1765827196696,CH1,POWER,4.10
1765827196701,CH1,POWER,4.10
1765827196705,CH1,POWER,4.10
1765827196709,CH1,POWER,4.10
1765827196713,CH1,POWER,4.10
1765827196720,CH1,POWER,4.10
1765827196725,CH1,POWER,4.10
1765827196732,CH1,POWER,4.10
1765827196736,CH1,POWER,4.10
1765827196741,CH1,POWER,4.10
1765827196746,CH1,POWER,4.10
1765827196752,CH1,POWER,4.10
1765827196756,CH1,POWER,4.10
1765827196761,CH1,POWER,4.10
1765827196765,CH1,POWER,4.10
1765827196769,CH1,POWER,4.10
1765827196774,CH1,POWER,4.10
1765827196780,CH1,POWER,4.10
1765827196784,CH1,POWER,4.10
1765827196792,CH1,POWER,4.10
1765827196798,CH1,POWER,4.10
1765827196802,CH1,POWER,4.10
1765827196805,CH1,POWER,4.15
1765827196831,CH1,POWER,4.15
1765827196836,CH1,POWER,4.15
1765827196841,CH1,POWER,4.15
1765827196847,CH1,POWER,4.15
1765827196854,CH1,POWER,4.15
1765827196858,CH1,POWER,4.15
1765827196864,CH1,POWER,4.15
1765827196870,CH1,POWER,4.15
1765827196874,CH1,POWER,4.15
1765827196880,CH1,POWER,4.15
1765827196884,CH1,POWER,4.15
1765827196890,CH1,POWER,4.15
1765827196894,CH1,POWER,4.15
1765827196898,CH1,POWER,4.15
1765827196903,CH1,POWER,4.15
1765827196907,CH1,POWER,4.15
1765827196914,CH1,POWER,4.15
1765827196920,CH1,POWER,4.15
1765827196924,CH1,POWER,4.15
1765827196930,CH1,POWER,4.15
1765827196934,CH1,POWER,4.15
1765827196942,CH1,POWER,4.15
1765827196947,CH1,POWER,4.15
1765827196954,CH1,POWER,4.15
1765827196962,CH1,POWER,4.15
1765827196967,CH1,POWER,4.15
1765827196974,CH1,POWER,4.15
1765827196980,CH1,POWER,4.15
1765827196984,CH1,POWER,4.15
1765827196988,CH1,POWER,4.15
1765827196993,CH1,POWER,4.15
1765827196997,CH1,POWER,4.15
1765827197003,CH1,POWER,4.15
1765827197008,CH1,POWER,4.15
1765827197013,CH1,POWER,4.15
1765827197018,CH1,POWER,4.15
1765827197024,CH1,POWER,4.15
1765827197028,CH1,POWER,4.15
1765827197033,CH1,POWER,4.15
1765827197038,CH1,POWER,4.15
1765827197043,CH1,POWER,4.15
1765827197047,CH1,POWER,4.15
1765827197053,CH1,POWER,4.15
1765827197058,CH1,POWER,4.15
1765827197064,CH1,POWER,4.15
1765827197068,CH1,POWER,4.15
1765827197073,CH1,POWER,4.15
1765827197077,CH1,POWER,4.15
1765827197083,CH1,POWER,4.15
1765827197088,CH1,POWER,4.15
1765827197094,CH1,POWER,4.15
1765827197102,CH1,POWER,4.15
1765827197107,CH1,POWER,4.15
1765827197114,CH1,POWER,4.15
1765827197122,CH1,POWER,4.15
1765827197127,CH1,POWER,4.15
1765827197131,CH1,POWER,4.15
1765827197136,CH1,POWER,4.15
1765827197142,CH1,POWER,4.15
1765827197146,CH1,POWER,4.15
1765827197151,CH1,POWER,4.15
1765827197155,CH1,POWER,4.15
1765827197161,CH1,POWER,4.15
1765827197166,CH1,POWER,4.15
1765827197172,CH1,POWER,4.15
1765827197177,CH1,POWER,4.15
1765827197181,CH1,POWER,4.15
1765827197185,CH1,POWER,4.15
1765827197191,CH1,POWER,4.15
1765827197196,CH1,POWER,4.15
1765827197199,CH1,POWER,4.15
1765827197226,CH1,POWER,4.15
1765827197230,CH1,POWER,4.15
1765827197236,CH1,POWER,4.15
1765827197242,CH1,POWER,4.15
1765827197246,CH1,POWER,4.15
1765827197254,CH1,POWER,4.15
1765827197259,CH1,POWER,4.15
1765827197266,CH1,POWER,4.15
1765827197274,CH1,POWER,4.15
1765827197279,CH1,POWER,4.15
1765827197283,CH1,POWER,4.15
1765827197288,CH1,POWER,4.15
1765827197294,CH1,POWER,4.15
1765827197299,CH1,POWER,4.15
1765827197306,CH1,POWER,4.15
1765827197314,CH1,POWER,4.15
1765827197319,CH1,POWER,4.15
1765827197323,CH1,POWER,4.15
1765827197329,CH1,POWER,4.15
1765827197335,CH1,POWER,4.15
1765827197339,CH1,POWER,4.15
1765827197346,CH1,POWER,4.15
1765827197350,CH1,POWER,4.15
1765827197355,CH1,POWER,4.15
1765827197359,CH1,POWER,4.15
1765827197365,CH1,POWER,4.15
1765827197372,CH1,POWER,4.15
1765827197376,CH1,POWER,4.15
1765827197382,CH1,POWER,4.15
1765827197386,CH1,POWER,4.15
1765827197392,CH1,POWER,4.15
1765827197396,CH1,POWER,4.15
1765827197400,CH1,POWER,4.15
1765827197406,CH1,POWER,4.15
1765827197412,CH1,POWER,4.15
1765827197416,CH1,POWER,4.15
1765827197424,CH1,POWER,4.15
1765827197429,CH1,POWER,4.15
1765827197436,CH1,POWER,4.15
1765827197442,CH1,POWER,4.15
1765827197446,CH1,POWER,4.15
1765827197450,CH1,POWER,4.15
1765827197456,CH1,POWER,4.15
1765827197462,CH1,POWER,4.15
1765827197466,CH1,POWER,4.15
1765827197472,CH1,POWER,4.15
1765827197476,CH1,POWER,4.15
1765827197482,CH1,POWER,4.15
1765827197486,CH1,POWER,4.15
1765827197490,CH1,POWER,4.15
1765827197496,CH1,POWER,4.15
1765827197504,CH1,POWER,4.15
1765827197509,CH1,POWER,4.15
1765827197516,CH1,POWER,4.15
1765827197522,CH1,POWER,4.15
1765827197526,CH1,POWER,4.15
1765827197534,CH1,POWER,4.15
1765827197539,CH1,POWER,4.15
1765827197546,CH1,POWER,4.15
1765827197554,CH1,POWER,4.15
1765827197559,CH1,POWER,4.15
1765827197566,CH1,POWER,4.15
1765827197571,CH1,POWER,4.15
1765827197576,CH1,POWER,4.15
1765827197580,CH1,POWER,4.25
1765827197607,CH1,POWER,4.25
1765827197612,CH1,POWER,4.25
1765827197617,CH1,POWER,4.25
1765827197621,CH1,POWER,4.25
1765827197628,CH1,POWER,4.25
1765827197634,CH1,POWER,4.25
1765827197638,CH1,POWER,4.25
1765827197644,CH1,POWER,4.25
1765827197648,CH1,POWER,4.25
1765827197654,CH1,POWER,4.25
1765827197658,CH1,POWER,4.25
1765827197664,CH1,POWER,4.25
1765827197668,CH1,POWER,4.25
1765827197674,CH1,POWER,4.25
1765827197678,CH1,POWER,4.25
1765827197682,CH1,POWER,4.25
1765827197688,CH1,POWER,4.25
1765827197694,CH1,POWER,4.25
1765827197698,CH1,POWER,4.25
1765827197704,CH1,POWER,4.25
1765827197708,CH1,POWER,4.25
1765827197714,CH1,POWER,4.25
1765827197718,CH1,POWER,4.25
1765827197724,CH1,POWER,4.25
1765827197728,CH1,POWER,4.25
1765827197734,CH1,POWER,4.25
1765827197738,CH1,POWER,4.25
1765827197746,CH1,POWER,4.25
1765827197751,CH1,POWER,4.25
1765827197758,CH1,POWER,4.25
1765827197762,CH1,POWER,4.25
1765827197767,CH1,POWER,4.25
1765827197771,CH1,POWER,4.25
1765827197775,CH1,POWER,4.25
1765827197780,CH1,POWER,4.25
1765827197785,CH1,POWER,4.25
1765827197790,CH1,POWER,4.25
1765827197795,CH1,POWER,4.25
1765827197801,CH1,POWER,4.25
1765827197808,CH1,POWER,4.25
1765827197813,CH1,POWER,4.25
1765827197818,CH1,POWER,4.25
1765827197823,CH1,POWER,4.25
1765827197828,CH1,POWER,4.25
1765827197832,CH1,POWER,4.25
1765827197837,CH1,POWER,4.25
1765827197841,CH1,POWER,4.25
1765827197845,CH1,POWER,4.25
1765827197849,CH1,POWER,4.25
1765827197856,CH1,POWER,4.25
1765827197861,CH1,POWER,4.25
1765827197865,CH1,POWER,4.25
1765827197871,CH1,POWER,4.25
1765827197878,CH1,POWER,4.25
1765827197884,CH1,POWER,4.25
1765827197888,CH1,POWER,4.25
1765827197894,CH1,POWER,4.25
1765827197898,CH1,POWER,4.25
1765827197902,CH1,POWER,4.25
1765827197908,CH1,POWER,4.25
1765827197914,CH1,POWER,4.25
1765827197918,CH1,POWER,4.25
1765827197924,CH1,POWER,4.25
1765827197928,CH1,POWER,4.25
1765827197934,CH1,POWER,4.25
1765827197938,CH1,POWER,4.25
1765827197944,CH1,POWER,4.25
1765827197948,CH1,POWER,4.25
1765827197954,CH1,POWER,4.25
1765827197958,CH1,POWER,4.25
1765827197966,CH1,POWER,4.25
1765827197970,CH1,POWER,4.25
1765827197973,CH1,POWER,4.30
1765827198000,CH1,POWER,4.30
1765827198006,CH1,POWER,4.30
1765827198010,CH1,POWER,4.30
1765827198018,CH1,POWER,4.30
1765827198023,CH1,POWER,4.30
1765827198027,CH1,POWER,4.30
1765827198033,CH1,POWER,4.30
1765827198040,CH1,POWER,4.30
1765827198046,CH1,POWER,4.30
1765827198050,CH1,POWER,4.30
1765827198058,CH1,POWER,4.30
1765827198063,CH1,POWER,4.30
1765827198070,CH1,POWER,4.30
1765827198076,CH1,POWER,4.30
1765827198080,CH1,POWER,4.30
1765827198085,CH1,POWER,4.30
1765827198090,CH1,POWER,4.30
1765827198095,CH1,POWER,4.30
1765827198100,CH1,POWER,4.30
1765827198106,CH1,POWER,4.30
1765827198110,CH1,POWER,4.30
1765827198118,CH1,POWER,4.30
1765827198123,CH1,POWER,4.30
1765827198130,CH1,POWER,4.30
1765827198136,CH1,POWER,4.30
1765827198140,CH1,POWER,4.30
1765827198146,CH1,POWER,4.30
1765827198150,CH1,POWER,4.30
1765827198155,CH1,POWER,4.30
1765827198160,CH1,POWER,4.30
1765827198165,CH1,POWER,4.30
1765827198170,CH1,POWER,4.30
1765827198175,CH1,POWER,4.30
1765827198180,CH1,POWER,4.30
1765827198188,CH1,POWER,4.30
1765827198193,CH1,POWER,4.30
1765827198200,CH1,POWER,4.30
1765827198206,CH1,POWER,4.30
