round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,0.04,1765831778451,2842,CH1,80022,1765831858473,stress-ng
1765831793646,CH1,POWER,3.25
1765831793653,CH1,POWER,3.25
1765831793658,CH1,POWER,3.25
1765831793662,CH1,POWER,3.25
1765831793668,CH1,POWER,3.25
1765831793673,CH1,POWER,3.25
1765831793678,CH1,POWER,3.25
1765831793682,CH1,POWER,3.25
1765831793688,CH1,POWER,3.25
1765831793692,CH1,POWER,3.25
1765831793696,CH1,POWER,3.25
1765831793702,CH1,POWER,3.25
1765831793706,CH1,POWER,3.25
1765831793712,CH1,POWER,3.25
1765831793721,CH1,POWER,3.25
1765831793725,CH1,POWER,3.25
1765831793733,CH1,POWER,3.25
1765831793738,CH1,POWER,3.25
1765831793743,CH1,POWER,3.25
1765831793748,CH1,POWER,3.25
1765831793752,CH1,POWER,3.25
1765831793760,CH1,POWER,3.25
1765831793765,CH1,POWER,3.25
1765831793771,CH1,POWER,3.25
1765831793776,CH1,POWER,3.25
1765831793781,CH1,POWER,3.25
1765831793783,CH1,POWER,3.25
1765831793786,CH1,POWER,3.25
1765831793814,CH1,POWER,3.25
1765831793819,CH1,POWER,3.25
1765831793823,CH1,POWER,3.25
1765831793828,CH1,POWER,3.25
1765831793835,CH1,POWER,3.25
1765831793840,CH1,POWER,3.25
1765831793845,CH1,POWER,3.25
1765831793850,CH1,POWER,3.25
1765831793854,CH1,POWER,3.25
1765831793859,CH1,POWER,3.25
1765831793863,CH1,POWER,3.25
1765831793868,CH1,POWER,3.25
1765831793875,CH1,POWER,3.25
1765831793880,CH1,POWER,3.25
1765831793885,CH1,POWER,3.25
1765831793890,CH1,POWER,3.25
1765831793894,CH1,POWER,3.25
1765831793902,CH1,POWER,3.25
1765831793908,CH1,POWER,3.25
1765831793914,CH1,POWER,3.25
1765831793923,CH1,POWER,3.25
1765831793928,CH1,POWER,3.25
1765831793935,CH1,POWER,3.25
1765831793940,CH1,POWER,3.25
1765831793944,CH1,POWER,3.25
1765831793948,CH1,POWER,3.25
1765831793953,CH1,POWER,3.25
1765831793958,CH1,POWER,3.25
1765831793964,CH1,POWER,3.25
1765831793973,CH1,POWER,3.25
1765831793978,CH1,POWER,3.25
1765831793985,CH1,POWER,3.25
1765831793990,CH1,POWER,3.25
1765831793995,CH1,POWER,3.25
1765831794000,CH1,POWER,3.25
1765831794005,CH1,POWER,3.25
1765831794010,CH1,POWER,3.25
1765831794014,CH1,POWER,3.25
1765831794023,CH1,POWER,3.25
1765831794028,CH1,POWER,3.25
1765831794034,CH1,POWER,3.25
1765831794040,CH1,POWER,3.25
1765831794044,CH1,POWER,3.25
1765831794048,CH1,POWER,3.25
1765831794054,CH1,POWER,3.25
1765831794058,CH1,POWER,3.25
1765831794064,CH1,POWER,3.25
1765831794070,CH1,POWER,3.25
1765831794074,CH1,POWER,3.25
1765831794078,CH1,POWER,3.25
1765831794085,CH1,POWER,3.25
1765831794090,CH1,POWER,3.25
1765831794095,CH1,POWER,3.25
1765831794100,CH1,POWER,3.25
1765831794104,CH1,POWER,3.25
1765831794108,CH1,POWER,3.25
1765831794113,CH1,POWER,3.25
1765831794118,CH1,POWER,3.25
1765831794123,CH1,POWER,3.25
1765831794127,CH1,POWER,3.25
1765831794131,CH1,POWER,3.25
1765831794137,CH1,POWER,3.25
1765831794141,CH1,POWER,3.25
1765831794145,CH1,POWER,3.25
1765831794150,CH1,POWER,3.25
1765831794154,CH1,POWER,3.25
1765831794160,CH1,POWER,3.25
1765831794164,CH1,POWER,3.25
1765831794194,CH1,POWER,3.25
1765831794199,CH1,POWER,3.25
1765831794203,CH1,POWER,3.25
1765831794209,CH1,POWER,3.25
1765831794215,CH1,POWER,3.25
1765831794222,CH1,POWER,3.25
1765831794227,CH1,POWER,3.25
1765831794232,CH1,POWER,3.25
1765831794237,CH1,POWER,3.25
1765831794242,CH1,POWER,3.25
1765831794246,CH1,POWER,3.25
1765831794250,CH1,POWER,3.25
1765831794257,CH1,POWER,3.25
1765831794262,CH1,POWER,3.25
1765831794266,CH1,POWER,3.25
1765831794270,CH1,POWER,3.25
1765831794276,CH1,POWER,3.25
1765831794282,CH1,POWER,3.25
1765831794286,CH1,POWER,3.25
1765831794295,CH1,POWER,3.25
1765831794299,CH1,POWER,3.25
1765831794306,CH1,POWER,3.25
1765831794315,CH1,POWER,3.25
1765831794319,CH1,POWER,3.25
1765831794326,CH1,POWER,3.25
1765831794332,CH1,POWER,3.25
1765831794337,CH1,POWER,3.25
1765831794342,CH1,POWER,3.25
1765831794346,CH1,POWER,3.25
1765831794352,CH1,POWER,3.25
1765831794356,CH1,POWER,3.25
1765831794360,CH1,POWER,3.25
1765831794367,CH1,POWER,3.25
1765831794372,CH1,POWER,3.25
1765831794377,CH1,POWER,3.25
1765831794382,CH1,POWER,3.25
1765831794386,CH1,POWER,3.25
1765831794392,CH1,POWER,3.25
1765831794396,CH1,POWER,3.25
1765831794400,CH1,POWER,3.25
1765831794405,CH1,POWER,3.25
1765831794410,CH1,POWER,3.25
1765831794416,CH1,POWER,3.25
1765831794422,CH1,POWER,3.25
1765831794426,CH1,POWER,3.25
1765831794430,CH1,POWER,3.25
1765831794437,CH1,POWER,3.25
1765831794442,CH1,POWER,3.25
1765831794447,CH1,POWER,3.25
1765831794452,CH1,POWER,3.25
1765831794456,CH1,POWER,3.25
1765831794465,CH1,POWER,3.25
1765831794469,CH1,POWER,3.25
1765831794475,CH1,POWER,3.25
1765831794480,CH1,POWER,3.25
1765831794485,CH1,POWER,3.25
1765831794491,CH1,POWER,3.25
1765831794496,CH1,POWER,3.25
1765831794500,CH1,POWER,3.25
1765831794506,CH1,POWER,3.25
1765831794510,CH1,POWER,3.25
1765831794515,CH1,POWER,3.25
1765831794520,CH1,POWER,3.25
1765831794525,CH1,POWER,3.25
1765831794530,CH1,POWER,3.25
1765831794536,CH1,POWER,3.25
1765831794545,CH1,POWER,3.25
1765831794549,CH1,POWER,3.25
1765831794556,CH1,POWER,3.25
1765831794559,CH1,POWER,3.65
1765831794561,CH1,POWER,3.65
1765831794588,CH1,POWER,3.65
1765831794594,CH1,POWER,3.65
1765831794598,CH1,POWER,3.65
1765831794602,CH1,POWER,3.65
1765831794608,CH1,POWER,3.65
1765831794614,CH1,POWER,3.65
1765831794618,CH1,POWER,3.65
1765831794624,CH1,POWER,3.65
1765831794628,CH1,POWER,3.65
1765831794634,CH1,POWER,3.65
1765831794638,CH1,POWER,3.65
1765831794644,CH1,POWER,3.65
1765831794649,CH1,POWER,3.65
1765831794656,CH1,POWER,3.65
1765831794662,CH1,POWER,3.65
1765831794668,CH1,POWER,3.65
1765831794672,CH1,POWER,3.65
1765831794677,CH1,POWER,3.65
1765831794684,CH1,POWER,3.65
1765831794688,CH1,POWER,3.65
1765831794692,CH1,POWER,3.65
1765831794698,CH1,POWER,3.65
1765831794704,CH1,POWER,3.65
1765831794708,CH1,POWER,3.65
1765831794712,CH1,POWER,3.65
1765831794717,CH1,POWER,3.65
1765831794722,CH1,POWER,3.65
1765831794727,CH1,POWER,3.65
1765831794734,CH1,POWER,3.65
1765831794738,CH1,POWER,3.65
1765831794746,CH1,POWER,3.65
1765831794752,CH1,POWER,3.65
1765831794758,CH1,POWER,3.65
1765831794762,CH1,POWER,3.65
1765831794767,CH1,POWER,3.65
1765831794772,CH1,POWER,3.65
1765831794778,CH1,POWER,3.65
1765831794786,CH1,POWER,3.65
1765831794791,CH1,POWER,3.65
1765831794797,CH1,POWER,3.65
1765831794801,CH1,POWER,3.65
1765831794808,CH1,POWER,3.65
1765831794814,CH1,POWER,3.65
1765831794818,CH1,POWER,3.65
1765831794826,CH1,POWER,3.65
1765831794831,CH1,POWER,3.65
1765831794838,CH1,POWER,3.65
1765831794842,CH1,POWER,3.65
1765831794848,CH1,POWER,3.65
1765831794852,CH1,POWER,3.65
1765831794858,CH1,POWER,3.65
1765831794866,CH1,POWER,3.65
1765831794871,CH1,POWER,3.65
1765831794875,CH1,POWER,3.65
1765831794879,CH1,POWER,3.65
1765831794886,CH1,POWER,3.65
1765831794891,CH1,POWER,3.65
1765831794897,CH1,POWER,3.65
1765831794902,CH1,POWER,3.65
1765831794907,CH1,POWER,3.65
1765831794911,CH1,POWER,3.65
1765831794917,CH1,POWER,3.65
1765831794921,CH1,POWER,3.65
1765831794927,CH1,POWER,3.65
1765831794931,CH1,POWER,3.65
1765831794937,CH1,POWER,3.65
1765831794944,CH1,POWER,3.65
1765831794948,CH1,POWER,3.65
1765831794951,CH1,POWER,3.70
1765831794976,CH1,POWER,3.70
1765831794981,CH1,POWER,3.70
1765831794988,CH1,POWER,3.70
1765831794994,CH1,POWER,3.70
1765831794999,CH1,POWER,3.70
1765831795006,CH1,POWER,3.70
1765831795010,CH1,POWER,3.70
1765831795018,CH1,POWER,3.70
1765831795024,CH1,POWER,3.70
1765831795030,CH1,POWER,3.70
1765831795036,CH1,POWER,3.70
1765831795040,CH1,POWER,3.70
1765831795046,CH1,POWER,3.70
1765831795050,CH1,POWER,3.70
1765831795056,CH1,POWER,3.70
1765831795060,CH1,POWER,3.70
1765831795064,CH1,POWER,3.70
1765831795070,CH1,POWER,3.70
1765831795074,CH1,POWER,3.70
1765831795080,CH1,POWER,3.70
1765831795086,CH1,POWER,3.70
1765831795090,CH1,POWER,3.70
1765831795094,CH1,POWER,3.70
1765831795099,CH1,POWER,3.70
1765831795106,CH1,POWER,3.70
1765831795110,CH1,POWER,3.70
1765831795118,CH1,POWER,3.70
1765831795123,CH1,POWER,3.70
1765831795127,CH1,POWER,3.70
1765831795133,CH1,POWER,3.70
1765831795137,CH1,POWER,3.70
1765831795142,CH1,POWER,3.70
1765831795151,CH1,POWER,3.70
1765831795156,CH1,POWER,3.70
1765831795160,CH1,POWER,3.70
1765831795164,CH1,POWER,3.70
1765831795170,CH1,POWER,3.70
1765831795174,CH1,POWER,3.70
1765831795180,CH1,POWER,3.70
1765831795189,CH1,POWER,3.70
1765831795193,CH1,POWER,3.70
1765831795201,CH1,POWER,3.70
1765831795206,CH1,POWER,3.70
1765831795211,CH1,POWER,3.70
1765831795216,CH1,POWER,3.70
1765831795221,CH1,POWER,3.70
1765831795226,CH1,POWER,3.70
1765831795230,CH1,POWER,3.70
1765831795236,CH1,POWER,3.70
1765831795240,CH1,POWER,3.70
1765831795248,CH1,POWER,3.70
1765831795254,CH1,POWER,3.70
1765831795260,CH1,POWER,3.70
1765831795264,CH1,POWER,3.70
1765831795270,CH1,POWER,3.70
1765831795274,CH1,POWER,3.70
1765831795280,CH1,POWER,3.70
1765831795284,CH1,POWER,3.70
1765831795291,CH1,POWER,3.70
1765831795296,CH1,POWER,3.70
1765831795300,CH1,POWER,3.70
1765831795308,CH1,POWER,3.70
1765831795314,CH1,POWER,3.70
1765831795320,CH1,POWER,3.70
1765831795325,CH1,POWER,3.70
1765831795329,CH1,POWER,3.70
1765831795336,CH1,POWER,3.70
1765831795339,CH1,POWER,3.35
1765831795341,CH1,POWER,3.35
1765831795344,CH1,POWER,3.35
1765831795371,CH1,POWER,3.35
1765831795377,CH1,POWER,3.35
1765831795381,CH1,POWER,3.35
1765831795386,CH1,POWER,3.35
1765831795391,CH1,POWER,3.35
1765831795396,CH1,POWER,3.35
1765831795402,CH1,POWER,3.35
1765831795408,CH1,POWER,3.35
1765831795412,CH1,POWER,3.35
1765831795420,CH1,POWER,3.35
1765831795426,CH1,POWER,3.35
1765831795432,CH1,POWER,3.35
1765831795437,CH1,POWER,3.35
1765831795441,CH1,POWER,3.35
1765831795446,CH1,POWER,3.35
1765831795452,CH1,POWER,3.35
1765831795458,CH1,POWER,3.35
1765831795462,CH1,POWER,3.35
1765831795468,CH1,POWER,3.35
1765831795472,CH1,POWER,3.35
1765831795476,CH1,POWER,3.35
1765831795482,CH1,POWER,3.35
1765831795490,CH1,POWER,3.35
1765831795495,CH1,POWER,3.35
1765831795502,CH1,POWER,3.35
1765831795506,CH1,POWER,3.35
1765831795511,CH1,POWER,3.35
1765831795516,CH1,POWER,3.35
1765831795522,CH1,POWER,3.35
1765831795528,CH1,POWER,3.35
1765831795532,CH1,POWER,3.35
1765831795536,CH1,POWER,3.35
1765831795542,CH1,POWER,3.35
1765831795548,CH1,POWER,3.35
1765831795552,CH1,POWER,3.35
1765831795556,CH1,POWER,3.35
1765831795561,CH1,POWER,3.35
1765831795565,CH1,POWER,3.35
1765831795569,CH1,POWER,3.35
1765831795574,CH1,POWER,3.35
1765831795579,CH1,POWER,3.35
1765831795585,CH1,POWER,3.35
1765831795592,CH1,POWER,3.35
1765831795600,CH1,POWER,3.35
1765831795605,CH1,POWER,3.35
1765831795612,CH1,POWER,3.35
1765831795620,CH1,POWER,3.35
1765831795625,CH1,POWER,3.35
1765831795632,CH1,POWER,3.35
1765831795638,CH1,POWER,3.35
1765831795642,CH1,POWER,3.35
1765831795648,CH1,POWER,3.35
1765831795652,CH1,POWER,3.35
1765831795658,CH1,POWER,3.35
1765831795662,CH1,POWER,3.35
1765831795668,CH1,POWER,3.35
1765831795672,CH1,POWER,3.35
1765831795678,CH1,POWER,3.35
1765831795682,CH1,POWER,3.35
1765831795686,CH1,POWER,3.35
1765831795692,CH1,POWER,3.35
1765831795700,CH1,POWER,3.35
1765831795705,CH1,POWER,3.35
1765831795712,CH1,POWER,3.35
1765831795716,CH1,POWER,3.35
1765831795721,CH1,POWER,3.35
1765831795728,CH1,POWER,3.35
1765831795732,CH1,POWER,3.25
1765831795734,CH1,POWER,3.25
1765831795737,CH1,POWER,3.25
1765831795764,CH1,POWER,3.25
1765831795770,CH1,POWER,3.25
1765831795774,CH1,POWER,3.25
1765831795782,CH1,POWER,3.25
1765831795787,CH1,POWER,3.25
1765831795794,CH1,POWER,3.25
1765831795798,CH1,POWER,3.25
1765831795803,CH1,POWER,3.25
1765831795807,CH1,POWER,3.25
1765831795814,CH1,POWER,3.25
1765831795820,CH1,POWER,3.25
1765831795824,CH1,POWER,3.25
1765831795828,CH1,POWER,3.25
1765831795834,CH1,POWER,3.25
1765831795840,CH1,POWER,3.25
1765831795844,CH1,POWER,3.25
1765831795848,CH1,POWER,3.25
1765831795853,CH1,POWER,3.25
1765831795858,CH1,POWER,3.25
1765831795864,CH1,POWER,3.25
1765831795868,CH1,POWER,3.25
1765831795873,CH1,POWER,3.25
1765831795878,CH1,POWER,3.25
1765831795883,CH1,POWER,3.25
1765831795888,CH1,POWER,3.25
1765831795894,CH1,POWER,3.25
1765831795900,CH1,POWER,3.25
1765831795904,CH1,POWER,3.25
1765831795908,CH1,POWER,3.25
1765831795913,CH1,POWER,3.25
1765831795917,CH1,POWER,3.25
1765831795923,CH1,POWER,3.25
1765831795927,CH1,POWER,3.25
1765831795934,CH1,POWER,3.25
1765831795938,CH1,POWER,3.25
1765831795944,CH1,POWER,3.25
1765831795948,CH1,POWER,3.25
1765831795954,CH1,POWER,3.25
1765831795960,CH1,POWER,3.25
1765831795964,CH1,POWER,3.25
1765831795970,CH1,POWER,3.25
1765831795974,CH1,POWER,3.25
1765831795982,CH1,POWER,3.25
1765831795986,CH1,POWER,3.25
1765831795991,CH1,POWER,3.25
1765831795996,CH1,POWER,3.25
1765831796004,CH1,POWER,3.25
1765831796008,CH1,POWER,3.25
1765831796013,CH1,POWER,3.25
1765831796018,CH1,POWER,3.25
1765831796023,CH1,POWER,3.25
1765831796028,CH1,POWER,3.25
1765831796034,CH1,POWER,3.25
1765831796038,CH1,POWER,3.25
1765831796043,CH1,POWER,3.25
1765831796047,CH1,POWER,3.25
1765831796054,CH1,POWER,3.25
1765831796060,CH1,POWER,3.25
1765831796064,CH1,POWER,3.25
1765831796070,CH1,POWER,3.25
1765831796074,CH1,POWER,3.25
1765831796082,CH1,POWER,3.25
1765831796088,CH1,POWER,3.25
1765831796093,CH1,POWER,3.25
1765831796098,CH1,POWER,3.25
1765831796104,CH1,POWER,3.25
1765831796110,CH1,POWER,3.25
1765831796114,CH1,POWER,3.25
1765831796121,CH1,POWER,3.25
1765831796124,CH1,POWER,3.25
1765831796126,CH1,POWER,3.25
1765831796129,CH1,POWER,3.25
1765831796156,CH1,POWER,3.25
1765831796162,CH1,POWER,3.25
1765831796166,CH1,POWER,3.25
1765831796170,CH1,POWER,3.25
1765831796176,CH1,POWER,3.25
1765831796182,CH1,POWER,3.25
1765831796186,CH1,POWER,3.25
1765831796192,CH1,POWER,3.25
1765831796196,CH1,POWER,3.25
1765831796200,CH1,POWER,3.25
1765831796206,CH1,POWER,3.25
1765831796212,CH1,POWER,3.25
1765831796216,CH1,POWER,3.25
1765831796222,CH1,POWER,3.25
1765831796226,CH1,POWER,3.25
1765831796230,CH1,POWER,3.25
1765831796236,CH1,POWER,3.25
1765831796242,CH1,POWER,3.25
1765831796246,CH1,POWER,3.25
1765831796250,CH1,POWER,3.25
1765831796256,CH1,POWER,3.25
1765831796262,CH1,POWER,3.25
1765831796266,CH1,POWER,3.25
1765831796272,CH1,POWER,3.25
1765831796276,CH1,POWER,3.25
1765831796280,CH1,POWER,3.25
1765831796286,CH1,POWER,3.25
1765831796292,CH1,POWER,3.25
1765831796296,CH1,POWER,3.25
1765831796302,CH1,POWER,3.25
1765831796306,CH1,POWER,3.25
1765831796312,CH1,POWER,3.25
1765831796316,CH1,POWER,3.25
1765831796322,CH1,POWER,3.25
1765831796326,CH1,POWER,3.25
1765831796334,CH1,POWER,3.25
1765831796339,CH1,POWER,3.25
1765831796346,CH1,POWER,3.25
1765831796350,CH1,POWER,3.25
1765831796355,CH1,POWER,3.25
1765831796362,CH1,POWER,3.25
1765831796366,CH1,POWER,3.25
1765831796372,CH1,POWER,3.25
1765831796376,CH1,POWER,3.25
1765831796382,CH1,POWER,3.25
1765831796386,CH1,POWER,3.25
1765831796390,CH1,POWER,3.25
1765831796396,CH1,POWER,3.25
1765831796400,CH1,POWER,3.25
1765831796406,CH1,POWER,3.25
1765831796410,CH1,POWER,3.25
1765831796416,CH1,POWER,3.25
1765831796420,CH1,POWER,3.25
1765831796425,CH1,POWER,3.25
1765831796430,CH1,POWER,3.25
1765831796435,CH1,POWER,3.25
1765831796440,CH1,POWER,3.25
1765831796446,CH1,POWER,3.25
1765831796452,CH1,POWER,3.25
1765831796456,CH1,POWER,3.25
1765831796464,CH1,POWER,3.25
1765831796469,CH1,POWER,3.25
1765831796476,CH1,POWER,3.25
1765831796480,CH1,POWER,3.25
1765831796485,CH1,POWER,3.25
1765831796492,CH1,POWER,3.25
1765831796496,CH1,POWER,3.25
1765831796502,CH1,POWER,3.25
1765831796506,CH1,POWER,3.25
1765831796510,CH1,POWER,3.25
1765831796515,CH1,POWER,3.25
1765831796519,CH1,POWER,3.25
1765831796545,CH1,POWER,2.75
1765831796550,CH1,POWER,2.75
1765831796555,CH1,POWER,2.75
1765831796559,CH1,POWER,2.75
1765831796566,CH1,POWER,2.75
1765831796571,CH1,POWER,2.75
1765831796578,CH1,POWER,2.75
1765831796584,CH1,POWER,2.75
1765831796588,CH1,POWER,2.75
1765831796594,CH1,POWER,2.75
1765831796598,CH1,POWER,2.75
1765831796602,CH1,POWER,2.75
1765831796607,CH1,POWER,2.75
1765831796612,CH1,POWER,2.75
1765831796617,CH1,POWER,2.75
1765831796621,CH1,POWER,2.75
1765831796625,CH1,POWER,2.75
1765831796629,CH1,POWER,2.75
1765831796636,CH1,POWER,2.75
1765831796641,CH1,POWER,2.75
1765831796648,CH1,POWER,2.75
1765831796654,CH1,POWER,2.75
1765831796658,CH1,POWER,2.75
1765831796662,CH1,POWER,2.75
1765831796668,CH1,POWER,2.75
1765831796674,CH1,POWER,2.75
1765831796678,CH1,POWER,2.75
1765831796684,CH1,POWER,2.75
1765831796688,CH1,POWER,2.75
1765831796692,CH1,POWER,2.75
1765831796698,CH1,POWER,2.75
1765831796704,CH1,POWER,2.75
1765831796708,CH1,POWER,2.75
1765831796712,CH1,POWER,2.75
1765831796717,CH1,POWER,2.75
1765831796721,CH1,POWER,2.75
1765831796725,CH1,POWER,2.75
1765831796729,CH1,POWER,2.75
1765831796736,CH1,POWER,2.75
1765831796741,CH1,POWER,2.75
1765831796748,CH1,POWER,2.75
1765831796752,CH1,POWER,2.75
1765831796757,CH1,POWER,2.75
1765831796761,CH1,POWER,2.75
1765831796765,CH1,POWER,2.75
1765831796769,CH1,POWER,2.75
1765831796776,CH1,POWER,2.75
1765831796780,CH1,POWER,2.75
1765831796785,CH1,POWER,2.75
1765831796789,CH1,POWER,2.75
1765831796795,CH1,POWER,2.75
1765831796800,CH1,POWER,2.75
1765831796808,CH1,POWER,2.75
1765831796814,CH1,POWER,2.75
1765831796818,CH1,POWER,2.75
1765831796824,CH1,POWER,2.75
1765831796828,CH1,POWER,2.75
1765831796832,CH1,POWER,2.75
1765831796838,CH1,POWER,2.75
1765831796842,CH1,POWER,2.75
1765831796848,CH1,POWER,2.75
1765831796852,CH1,POWER,2.75
1765831796857,CH1,POWER,2.75
1765831796862,CH1,POWER,2.75
1765831796868,CH1,POWER,2.75
1765831796874,CH1,POWER,2.75
1765831796878,CH1,POWER,2.75
1765831796882,CH1,POWER,2.75
1765831796887,CH1,POWER,2.75
1765831796892,CH1,POWER,2.75
1765831796898,CH1,POWER,2.75
1765831796902,CH1,POWER,2.75
1765831796908,CH1,POWER,2.75
1765831796912,CH1,POWER,2.75
1765831796915,CH1,POWER,3.25
1765831796918,CH1,POWER,3.25
1765831796920,CH1,POWER,3.25
1765831796923,CH1,POWER,3.25
1765831796950,CH1,POWER,3.25
1765831796956,CH1,POWER,3.25
1765831796960,CH1,POWER,3.25
1765831796966,CH1,POWER,3.25
1765831796970,CH1,POWER,3.25
1765831796976,CH1,POWER,3.25
1765831796980,CH1,POWER,3.25
1765831796986,CH1,POWER,3.25
1765831796990,CH1,POWER,3.25
1765831796994,CH1,POWER,3.25
1765831796999,CH1,POWER,3.25
1765831797003,CH1,POWER,3.25
1765831797009,CH1,POWER,3.25
1765831797014,CH1,POWER,3.25
1765831797019,CH1,POWER,3.25
1765831797023,CH1,POWER,3.25
1765831797030,CH1,POWER,3.25
1765831797034,CH1,POWER,3.25
1765831797040,CH1,POWER,3.25
1765831797046,CH1,POWER,3.25
1765831797050,CH1,POWER,3.25
1765831797054,CH1,POWER,3.25
1765831797059,CH1,POWER,3.25
1765831797063,CH1,POWER,3.25
1765831797070,CH1,POWER,3.25
1765831797074,CH1,POWER,3.25
1765831797079,CH1,POWER,3.25
1765831797083,CH1,POWER,3.25
1765831797089,CH1,POWER,3.25
1765831797094,CH1,POWER,3.25
1765831797099,CH1,POWER,3.25
1765831797104,CH1,POWER,3.25
1765831797110,CH1,POWER,3.25
1765831797114,CH1,POWER,3.25
1765831797119,CH1,POWER,3.25
1765831797123,CH1,POWER,3.25
1765831797127,CH1,POWER,3.25
1765831797132,CH1,POWER,3.25
1765831797137,CH1,POWER,3.25
1765831797142,CH1,POWER,3.25
1765831797147,CH1,POWER,3.25
1765831797151,CH1,POWER,3.25
1765831797158,CH1,POWER,3.25
1765831797162,CH1,POWER,3.25
1765831797167,CH1,POWER,3.25
1765831797171,CH1,POWER,3.25
1765831797177,CH1,POWER,3.25
1765831797181,CH1,POWER,3.25
1765831797188,CH1,POWER,3.25
1765831797193,CH1,POWER,3.25
1765831797197,CH1,POWER,3.25
1765831797202,CH1,POWER,3.25
1765831797207,CH1,POWER,3.25
1765831797211,CH1,POWER,3.25
1765831797218,CH1,POWER,3.25
1765831797222,CH1,POWER,3.25
1765831797230,CH1,POWER,3.25
1765831797238,CH1,POWER,3.25
1765831797243,CH1,POWER,3.25
1765831797247,CH1,POWER,3.25
1765831797252,CH1,POWER,3.25
1765831797258,CH1,POWER,3.25
1765831797263,CH1,POWER,3.25
1765831797270,CH1,POWER,3.25
1765831797278,CH1,POWER,3.25
1765831797283,CH1,POWER,3.25
1765831797290,CH1,POWER,3.25
1765831797294,CH1,POWER,3.25
1765831797299,CH1,POWER,3.25
1765831797304,CH1,POWER,3.25
1765831797310,CH1,POWER,3.25
1765831797313,CH1,POWER,3.25
1765831797339,CH1,POWER,3.25
1765831797344,CH1,POWER,3.25
1765831797349,CH1,POWER,3.25
1765831797353,CH1,POWER,3.25
1765831797358,CH1,POWER,3.25
1765831797362,CH1,POWER,3.25
1765831797366,CH1,POWER,3.25
1765831797372,CH1,POWER,3.25
1765831797378,CH1,POWER,3.25
1765831797382,CH1,POWER,3.25
1765831797388,CH1,POWER,3.25
1765831797392,CH1,POWER,3.25
1765831797398,CH1,POWER,3.25
1765831797402,CH1,POWER,3.25
1765831797406,CH1,POWER,3.25
1765831797411,CH1,POWER,3.25
1765831797415,CH1,POWER,3.25
1765831797419,CH1,POWER,3.25
1765831797423,CH1,POWER,3.25
1765831797430,CH1,POWER,3.25
1765831797436,CH1,POWER,3.25
1765831797441,CH1,POWER,3.25
1765831797445,CH1,POWER,3.25
1765831797452,CH1,POWER,3.25
1765831797458,CH1,POWER,3.25
1765831797462,CH1,POWER,3.25
1765831797466,CH1,POWER,3.25
1765831797472,CH1,POWER,3.25
1765831797478,CH1,POWER,3.25
1765831797482,CH1,POWER,3.25
1765831797486,CH1,POWER,3.25
1765831797492,CH1,POWER,3.25
1765831797496,CH1,POWER,3.25
1765831797502,CH1,POWER,3.25
1765831797508,CH1,POWER,3.25
1765831797512,CH1,POWER,3.25
1765831797518,CH1,POWER,3.25
1765831797522,CH1,POWER,3.25
1765831797528,CH1,POWER,3.25
1765831797532,CH1,POWER,3.25
1765831797536,CH1,POWER,3.25
1765831797542,CH1,POWER,3.25
1765831797548,CH1,POWER,3.25
1765831797552,CH1,POWER,3.25
1765831797558,CH1,POWER,3.25
1765831797562,CH1,POWER,3.25
1765831797568,CH1,POWER,3.25
1765831797572,CH1,POWER,3.25
1765831797580,CH1,POWER,3.25
1765831797585,CH1,POWER,3.25
1765831797592,CH1,POWER,3.25
1765831797596,CH1,POWER,3.25
1765831797602,CH1,POWER,3.25
1765831797606,CH1,POWER,3.25
1765831797612,CH1,POWER,3.25
1765831797616,CH1,POWER,3.25
1765831797621,CH1,POWER,3.25
1765831797625,CH1,POWER,3.25
1765831797632,CH1,POWER,3.25
1765831797638,CH1,POWER,3.25
1765831797642,CH1,POWER,3.25
1765831797648,CH1,POWER,3.25
1765831797652,CH1,POWER,3.25
1765831797660,CH1,POWER,3.25
1765831797664,CH1,POWER,3.25
1765831797670,CH1,POWER,3.25
1765831797674,CH1,POWER,3.25
1765831797680,CH1,POWER,3.25
1765831797684,CH1,POWER,3.25
1765831797689,CH1,POWER,3.25
1765831797693,CH1,POWER,3.25
1765831797698,CH1,POWER,3.25
1765831797702,CH1,POWER,3.25
1765831797707,CH1,POWER,3.55
1765831797734,CH1,POWER,3.55
1765831797740,CH1,POWER,3.55
1765831797744,CH1,POWER,3.55
1765831797750,CH1,POWER,3.55
1765831797754,CH1,POWER,3.55
1765831797760,CH1,POWER,3.55
1765831797764,CH1,POWER,3.55
1765831797768,CH1,POWER,3.55
1765831797774,CH1,POWER,3.55
1765831797780,CH1,POWER,3.55
1765831797784,CH1,POWER,3.55
1765831797792,CH1,POWER,3.55
1765831797797,CH1,POWER,3.55
1765831797804,CH1,POWER,3.55
1765831797812,CH1,POWER,3.55
1765831797817,CH1,POWER,3.55
1765831797824,CH1,POWER,3.55
1765831797830,CH1,POWER,3.55
1765831797834,CH1,POWER,3.55
1765831797840,CH1,POWER,3.55
1765831797844,CH1,POWER,3.55
1765831797850,CH1,POWER,3.55
1765831797854,CH1,POWER,3.55
1765831797858,CH1,POWER,3.55
1765831797864,CH1,POWER,3.55
1765831797868,CH1,POWER,3.55
1765831797874,CH1,POWER,3.55
1765831797880,CH1,POWER,3.55
1765831797884,CH1,POWER,3.55
1765831797890,CH1,POWER,3.55
