round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,0.03,1765888983123,3401,CH1,80025,1765889063148,stress-ng
1765889003759,CH1,POWER,2.50
1765889003767,CH1,POWER,2.50
1765889003773,CH1,POWER,2.50
1765889003777,CH1,POWER,2.50
1765889003782,CH1,POWER,2.50
1765889003787,CH1,POWER,2.50
1765889003793,CH1,POWER,2.50
1765889003797,CH1,POWER,2.50
1765889003805,CH1,POWER,2.50
1765889003811,CH1,POWER,2.50
1765889003816,CH1,POWER,2.50
1765889003821,CH1,POWER,2.50
1765889003826,CH1,POWER,2.50
1765889003831,CH1,POWER,2.50
1765889003836,CH1,POWER,2.50
1765889003839,CH1,POWER,2.50
1765889003841,CH1,POWER,2.50
1765889003869,CH1,POWER,2.50
1765889003875,CH1,POWER,2.50
1765889003879,CH1,POWER,2.50
1765889003887,CH1,POWER,2.50
1765889003892,CH1,POWER,2.50
1765889003899,CH1,POWER,2.50
1765889003905,CH1,POWER,2.50
1765889003909,CH1,POWER,2.50
1765889003917,CH1,POWER,2.50
1765889003922,CH1,POWER,2.50
1765889003929,CH1,POWER,2.50
1765889003935,CH1,POWER,2.50
1765889003939,CH1,POWER,2.50
1765889003945,CH1,POWER,2.50
1765889003949,CH1,POWER,2.50
1765889003954,CH1,POWER,2.50
1765889003959,CH1,POWER,2.50
1765889003965,CH1,POWER,2.50
1765889003969,CH1,POWER,2.50
1765889003974,CH1,POWER,2.50
1765889003979,CH1,POWER,2.50
1765889003983,CH1,POWER,2.50
1765889003989,CH1,POWER,2.50
1765889003995,CH1,POWER,2.50
1765889003999,CH1,POWER,2.50
1765889004005,CH1,POWER,2.50
1765889004009,CH1,POWER,2.50
1765889004014,CH1,POWER,2.50
1765889004019,CH1,POWER,2.50
1765889004027,CH1,POWER,2.50
1765889004032,CH1,POWER,2.50
1765889004038,CH1,POWER,2.50
1765889004045,CH1,POWER,2.50
1765889004049,CH1,POWER,2.50
1765889004054,CH1,POWER,2.50
1765889004059,CH1,POWER,2.50
1765889004063,CH1,POWER,2.50
1765889004068,CH1,POWER,2.50
1765889004072,CH1,POWER,2.50
1765889004079,CH1,POWER,2.50
1765889004085,CH1,POWER,2.50
1765889004089,CH1,POWER,2.50
1765889004094,CH1,POWER,2.50
1765889004099,CH1,POWER,2.50
1765889004105,CH1,POWER,2.50
1765889004109,CH1,POWER,2.50
1765889004113,CH1,POWER,2.50
1765889004118,CH1,POWER,2.50
1765889004123,CH1,POWER,2.50
1765889004129,CH1,POWER,2.50
1765889004134,CH1,POWER,2.50
1765889004139,CH1,POWER,2.50
1765889004143,CH1,POWER,2.50
1765889004149,CH1,POWER,2.50
1765889004155,CH1,POWER,2.50
1765889004159,CH1,POWER,2.50
1765889004167,CH1,POWER,2.50
1765889004172,CH1,POWER,2.50
1765889004179,CH1,POWER,2.50
1765889004185,CH1,POWER,2.50
1765889004189,CH1,POWER,2.50
1765889004195,CH1,POWER,2.50
1765889004199,CH1,POWER,2.50
1765889004203,CH1,POWER,2.50
1765889004209,CH1,POWER,2.50
1765889004215,CH1,POWER,2.50
1765889004219,CH1,POWER,2.50
1765889004225,CH1,POWER,2.50
1765889004229,CH1,POWER,2.50
1765889004232,CH1,POWER,2.50
1765889004258,CH1,POWER,2.50
1765889004263,CH1,POWER,2.50
1765889004269,CH1,POWER,2.50
1765889004275,CH1,POWER,2.50
1765889004280,CH1,POWER,2.50
1765889004286,CH1,POWER,2.50
1765889004291,CH1,POWER,2.50
1765889004299,CH1,POWER,2.50
1765889004304,CH1,POWER,2.50
1765889004311,CH1,POWER,2.50
1765889004317,CH1,POWER,2.50
1765889004321,CH1,POWER,2.50
1765889004326,CH1,POWER,2.50
1765889004331,CH1,POWER,2.50
1765889004335,CH1,POWER,2.50
1765889004340,CH1,POWER,2.50
1765889004345,CH1,POWER,2.50
1765889004351,CH1,POWER,2.50
1765889004359,CH1,POWER,2.50
1765889004364,CH1,POWER,2.50
1765889004371,CH1,POWER,2.50
1765889004377,CH1,POWER,2.50
1765889004381,CH1,POWER,2.50
1765889004387,CH1,POWER,2.50
1765889004391,CH1,POWER,2.50
1765889004396,CH1,POWER,2.50
1765889004401,CH1,POWER,2.50
1765889004407,CH1,POWER,2.50
1765889004411,CH1,POWER,2.50
1765889004419,CH1,POWER,2.50
1765889004424,CH1,POWER,2.50
1765889004431,CH1,POWER,2.50
1765889004437,CH1,POWER,2.50
1765889004441,CH1,POWER,2.50
1765889004447,CH1,POWER,2.50
1765889004451,CH1,POWER,2.50
1765889004456,CH1,POWER,2.50
1765889004461,CH1,POWER,2.50
1765889004467,CH1,POWER,2.50
1765889004471,CH1,POWER,2.50
1765889004477,CH1,POWER,2.50
1765889004481,CH1,POWER,2.50
1765889004489,CH1,POWER,2.50
1765889004494,CH1,POWER,2.50
1765889004501,CH1,POWER,2.50
1765889004507,CH1,POWER,2.50
1765889004511,CH1,POWER,2.50
1765889004516,CH1,POWER,2.50
1765889004521,CH1,POWER,2.50
1765889004526,CH1,POWER,2.50
1765889004531,CH1,POWER,2.50
1765889004535,CH1,POWER,2.50
1765889004540,CH1,POWER,2.50
1765889004545,CH1,POWER,2.50
1765889004550,CH1,POWER,2.50
1765889004554,CH1,POWER,2.50
1765889004561,CH1,POWER,2.50
1765889004567,CH1,POWER,2.50
1765889004571,CH1,POWER,2.50
1765889004577,CH1,POWER,2.50
1765889004581,CH1,POWER,2.50
1765889004586,CH1,POWER,2.50
1765889004591,CH1,POWER,2.50
1765889004597,CH1,POWER,2.50
1765889004601,CH1,POWER,2.50
1765889004606,CH1,POWER,2.50
1765889004611,CH1,POWER,2.50
1765889004616,CH1,POWER,2.50
1765889004621,CH1,POWER,2.50
1765889004624,CH1,POWER,2.50
1765889004650,CH1,POWER,2.50
1765889004655,CH1,POWER,2.50
1765889004660,CH1,POWER,2.50
1765889004664,CH1,POWER,2.50
1765889004670,CH1,POWER,2.50
1765889004675,CH1,POWER,2.50
1765889004680,CH1,POWER,2.50
1765889004685,CH1,POWER,2.50
1765889004693,CH1,POWER,2.50
1765889004699,CH1,POWER,2.50
1765889004703,CH1,POWER,2.50
1765889004708,CH1,POWER,2.50
1765889004713,CH1,POWER,2.50
1765889004718,CH1,POWER,2.50
1765889004723,CH1,POWER,2.50
1765889004727,CH1,POWER,2.50
1765889004732,CH1,POWER,2.50
1765889004739,CH1,POWER,2.50
1765889004743,CH1,POWER,2.50
1765889004748,CH1,POWER,2.50
1765889004753,CH1,POWER,2.50
1765889004757,CH1,POWER,2.50
1765889004762,CH1,POWER,2.50
1765889004766,CH1,POWER,2.50
1765889004772,CH1,POWER,2.50
1765889004777,CH1,POWER,2.50
1765889004783,CH1,POWER,2.50
1765889004789,CH1,POWER,2.50
1765889004793,CH1,POWER,2.50
1765889004798,CH1,POWER,2.50
1765889004803,CH1,POWER,2.50
1765889004811,CH1,POWER,2.50
1765889004816,CH1,POWER,2.50
1765889004823,CH1,POWER,2.50
1765889004828,CH1,POWER,2.50
1765889004833,CH1,POWER,2.50
1765889004838,CH1,POWER,2.50
1765889004843,CH1,POWER,2.50
1765889004849,CH1,POWER,2.50
1765889004853,CH1,POWER,2.50
1765889004859,CH1,POWER,2.50
1765889004863,CH1,POWER,2.50
1765889004868,CH1,POWER,2.50
1765889004873,CH1,POWER,2.50
1765889004881,CH1,POWER,2.50
1765889004886,CH1,POWER,2.50
1765889004893,CH1,POWER,2.50
1765889004898,CH1,POWER,2.50
1765889004903,CH1,POWER,2.50
1765889004908,CH1,POWER,2.50
1765889004913,CH1,POWER,2.50
1765889004921,CH1,POWER,2.50
1765889004926,CH1,POWER,2.50
1765889004933,CH1,POWER,2.50
1765889004938,CH1,POWER,2.50
1765889004943,CH1,POWER,2.50
1765889004948,CH1,POWER,2.50
1765889004953,CH1,POWER,2.50
1765889004959,CH1,POWER,2.50
1765889004963,CH1,POWER,2.50
1765889004968,CH1,POWER,2.50
1765889004973,CH1,POWER,2.50
1765889004978,CH1,POWER,2.50
1765889004983,CH1,POWER,2.50
1765889004988,CH1,POWER,2.50
1765889004993,CH1,POWER,2.50
1765889004998,CH1,POWER,2.50
1765889005003,CH1,POWER,2.50
1765889005008,CH1,POWER,2.50
1765889005013,CH1,POWER,2.50
1765889005017,CH1,POWER,2.50
1765889005045,CH1,POWER,2.50
1765889005051,CH1,POWER,2.50
1765889005055,CH1,POWER,2.50
1765889005063,CH1,POWER,2.50
1765889005068,CH1,POWER,2.50
1765889005075,CH1,POWER,2.50
1765889005081,CH1,POWER,2.50
1765889005085,CH1,POWER,2.50
1765889005091,CH1,POWER,2.50
1765889005095,CH1,POWER,2.50
1765889005100,CH1,POWER,2.50
1765889005105,CH1,POWER,2.50
1765889005110,CH1,POWER,2.50
1765889005115,CH1,POWER,2.50
1765889005120,CH1,POWER,2.50
1765889005125,CH1,POWER,2.50
1765889005130,CH1,POWER,2.50
1765889005135,CH1,POWER,2.50
1765889005143,CH1,POWER,2.50
1765889005148,CH1,POWER,2.50
1765889005154,CH1,POWER,2.50
1765889005159,CH1,POWER,2.50
1765889005164,CH1,POWER,2.50
1765889005170,CH1,POWER,2.50
1765889005175,CH1,POWER,2.50
1765889005179,CH1,POWER,2.50
1765889005184,CH1,POWER,2.50
1765889005189,CH1,POWER,2.50
1765889005194,CH1,POWER,2.50
1765889005199,CH1,POWER,2.50
1765889005204,CH1,POWER,2.50
1765889005209,CH1,POWER,2.50
1765889005215,CH1,POWER,2.50
1765889005221,CH1,POWER,2.50
1765889005225,CH1,POWER,2.50
1765889005230,CH1,POWER,2.50
1765889005235,CH1,POWER,2.50
1765889005241,CH1,POWER,2.50
1765889005245,CH1,POWER,2.50
1765889005250,CH1,POWER,2.50
1765889005255,CH1,POWER,2.50
1765889005260,CH1,POWER,2.50
1765889005265,CH1,POWER,2.50
1765889005271,CH1,POWER,2.50
1765889005275,CH1,POWER,2.50
1765889005281,CH1,POWER,2.50
1765889005285,CH1,POWER,2.50
1765889005290,CH1,POWER,2.50
1765889005295,CH1,POWER,2.50
1765889005301,CH1,POWER,2.50
1765889005305,CH1,POWER,2.50
1765889005311,CH1,POWER,2.50
1765889005315,CH1,POWER,2.50
1765889005320,CH1,POWER,2.50
1765889005325,CH1,POWER,2.50
1765889005331,CH1,POWER,2.50
1765889005335,CH1,POWER,2.50
1765889005340,CH1,POWER,2.50
1765889005345,CH1,POWER,2.50
1765889005353,CH1,POWER,2.50
1765889005358,CH1,POWER,2.50
1765889005365,CH1,POWER,2.50
1765889005371,CH1,POWER,2.50
1765889005375,CH1,POWER,2.50
1765889005380,CH1,POWER,2.50
1765889005385,CH1,POWER,2.50
1765889005390,CH1,POWER,2.50
1765889005395,CH1,POWER,2.50
1765889005400,CH1,POWER,2.50
1765889005405,CH1,POWER,2.50
1765889005434,CH1,POWER,2.50
1765889005439,CH1,POWER,2.50
1765889005444,CH1,POWER,2.50
1765889005449,CH1,POWER,2.50
1765889005454,CH1,POWER,2.50
1765889005459,CH1,POWER,2.50
1765889005465,CH1,POWER,2.50
1765889005469,CH1,POWER,2.50
1765889005475,CH1,POWER,2.50
1765889005480,CH1,POWER,2.50
1765889005484,CH1,POWER,2.50
1765889005489,CH1,POWER,2.50
1765889005494,CH1,POWER,2.50
1765889005499,CH1,POWER,2.50
1765889005505,CH1,POWER,2.50
1765889005509,CH1,POWER,2.50
1765889005514,CH1,POWER,2.50
1765889005520,CH1,POWER,2.50
1765889005527,CH1,POWER,2.50
1765889005532,CH1,POWER,2.50
1765889005537,CH1,POWER,2.50
1765889005542,CH1,POWER,2.50
1765889005547,CH1,POWER,2.50
1765889005552,CH1,POWER,2.50
1765889005557,CH1,POWER,2.50
1765889005562,CH1,POWER,2.50
1765889005567,CH1,POWER,2.50
1765889005575,CH1,POWER,2.50
1765889005580,CH1,POWER,2.50
1765889005587,CH1,POWER,2.50
1765889005593,CH1,POWER,2.50
1765889005597,CH1,POWER,2.50
1765889005603,CH1,POWER,2.50
1765889005607,CH1,POWER,2.50
1765889005612,CH1,POWER,2.50
1765889005617,CH1,POWER,2.50
1765889005621,CH1,POWER,2.50
1765889005627,CH1,POWER,2.50
1765889005632,CH1,POWER,2.50
1765889005637,CH1,POWER,2.50
1765889005642,CH1,POWER,2.50
1765889005647,CH1,POWER,2.50
1765889005652,CH1,POWER,2.50
1765889005657,CH1,POWER,2.50
1765889005663,CH1,POWER,2.50
1765889005667,CH1,POWER,2.50
1765889005671,CH1,POWER,2.50
1765889005677,CH1,POWER,2.50
1765889005682,CH1,POWER,2.50
1765889005687,CH1,POWER,2.50
1765889005692,CH1,POWER,2.50
1765889005697,CH1,POWER,2.50
1765889005703,CH1,POWER,2.50
1765889005707,CH1,POWER,2.50
1765889005713,CH1,POWER,2.50
1765889005717,CH1,POWER,2.50
1765889005722,CH1,POWER,2.50
1765889005727,CH1,POWER,2.50
1765889005732,CH1,POWER,2.50
1765889005737,CH1,POWER,2.50
1765889005741,CH1,POWER,2.50
1765889005746,CH1,POWER,2.50
1765889005751,CH1,POWER,2.50
1765889005756,CH1,POWER,2.50
1765889005761,CH1,POWER,2.50
1765889005766,CH1,POWER,2.50
1765889005771,CH1,POWER,2.50
1765889005777,CH1,POWER,2.50
1765889005781,CH1,POWER,2.50
1765889005786,CH1,POWER,2.50
1765889005792,CH1,POWER,2.50
1765889005797,CH1,POWER,2.50
1765889005799,CH1,POWER,2.50
1765889005826,CH1,POWER,2.50
1765889005831,CH1,POWER,2.50
1765889005836,CH1,POWER,2.50
1765889005841,CH1,POWER,2.50
1765889005846,CH1,POWER,2.50
1765889005850,CH1,POWER,2.50
1765889005857,CH1,POWER,2.50
1765889005862,CH1,POWER,2.50
1765889005869,CH1,POWER,2.50
1765889005874,CH1,POWER,2.50
1765889005879,CH1,POWER,2.50
1765889005883,CH1,POWER,2.50
1765889005888,CH1,POWER,2.50
1765889005892,CH1,POWER,2.50
1765889005899,CH1,POWER,2.50
1765889005904,CH1,POWER,2.50
1765889005909,CH1,POWER,2.50
1765889005914,CH1,POWER,2.50
1765889005919,CH1,POWER,2.50
1765889005924,CH1,POWER,2.50
1765889005929,CH1,POWER,2.50
1765889005934,CH1,POWER,2.50
1765889005939,CH1,POWER,2.50
1765889005943,CH1,POWER,2.50
1765889005948,CH1,POWER,2.50
1765889005954,CH1,POWER,2.50
1765889005959,CH1,POWER,2.50
1765889005964,CH1,POWER,2.50
1765889005969,CH1,POWER,2.50
1765889005977,CH1,POWER,2.50
1765889005981,CH1,POWER,2.50
1765889005986,CH1,POWER,2.50
1765889005991,CH1,POWER,2.50
1765889005999,CH1,POWER,2.50
1765889006004,CH1,POWER,2.50
1765889006009,CH1,POWER,2.50
1765889006014,CH1,POWER,2.50
1765889006019,CH1,POWER,2.50
1765889006023,CH1,POWER,2.50
1765889006029,CH1,POWER,2.50
1765889006035,CH1,POWER,2.50
1765889006039,CH1,POWER,2.50
1765889006045,CH1,POWER,2.50
1765889006049,CH1,POWER,2.50
1765889006054,CH1,POWER,2.50
1765889006059,CH1,POWER,2.50
1765889006065,CH1,POWER,2.50
1765889006069,CH1,POWER,2.50
1765889006077,CH1,POWER,2.50
1765889006082,CH1,POWER,2.50
1765889006089,CH1,POWER,2.50
1765889006094,CH1,POWER,2.50
1765889006099,CH1,POWER,2.50
1765889006107,CH1,POWER,2.50
1765889006111,CH1,POWER,2.50
1765889006116,CH1,POWER,2.50
1765889006120,CH1,POWER,2.50
1765889006127,CH1,POWER,2.50
1765889006132,CH1,POWER,2.50
1765889006139,CH1,POWER,2.50
1765889006144,CH1,POWER,2.50
1765889006149,CH1,POWER,2.50
1765889006154,CH1,POWER,2.50
1765889006159,CH1,POWER,2.50
1765889006164,CH1,POWER,2.50
1765889006169,CH1,POWER,2.50
1765889006175,CH1,POWER,2.50
1765889006179,CH1,POWER,2.50
1765889006184,CH1,POWER,2.50
1765889006211,CH1,POWER,2.50
1765889006216,CH1,POWER,2.50
1765889006221,CH1,POWER,2.50
1765889006226,CH1,POWER,2.50
1765889006231,CH1,POWER,2.50
1765889006236,CH1,POWER,2.50
1765889006241,CH1,POWER,2.50
1765889006246,CH1,POWER,2.50
1765889006251,CH1,POWER,2.50
1765889006255,CH1,POWER,2.50
1765889006260,CH1,POWER,2.50
1765889006265,CH1,POWER,2.50
1765889006270,CH1,POWER,2.50
1765889006275,CH1,POWER,2.50
1765889006280,CH1,POWER,2.50
1765889006285,CH1,POWER,2.50
1765889006290,CH1,POWER,2.50
1765889006294,CH1,POWER,2.50
1765889006301,CH1,POWER,2.50
1765889006306,CH1,POWER,2.50
1765889006311,CH1,POWER,2.50
1765889006319,CH1,POWER,2.50
1765889006323,CH1,POWER,2.50
1765889006328,CH1,POWER,2.50
1765889006332,CH1,POWER,2.50
1765889006339,CH1,POWER,2.50
1765889006344,CH1,POWER,2.50
1765889006351,CH1,POWER,2.50
1765889006356,CH1,POWER,2.50
1765889006361,CH1,POWER,2.50
1765889006366,CH1,POWER,2.50
1765889006371,CH1,POWER,2.50
1765889006375,CH1,POWER,2.50
1765889006381,CH1,POWER,2.50
1765889006386,CH1,POWER,2.50
1765889006391,CH1,POWER,2.50
1765889006396,CH1,POWER,2.50
1765889006401,CH1,POWER,2.50
1765889006406,CH1,POWER,2.50
1765889006411,CH1,POWER,2.50
1765889006415,CH1,POWER,2.50
1765889006420,CH1,POWER,2.50
1765889006425,CH1,POWER,2.50
1765889006431,CH1,POWER,2.50
1765889006436,CH1,POWER,2.50
1765889006441,CH1,POWER,2.50
1765889006446,CH1,POWER,2.50
1765889006451,CH1,POWER,2.50
1765889006456,CH1,POWER,2.50
1765889006461,CH1,POWER,2.50
1765889006469,CH1,POWER,2.50
1765889006474,CH1,POWER,2.50
1765889006480,CH1,POWER,2.50
1765889006485,CH1,POWER,2.50
1765889006490,CH1,POWER,2.50
1765889006495,CH1,POWER,2.50
1765889006501,CH1,POWER,2.50
1765889006505,CH1,POWER,2.50
1765889006511,CH1,POWER,2.50
1765889006516,CH1,POWER,2.50
1765889006521,CH1,POWER,2.50
1765889006526,CH1,POWER,2.50
1765889006531,CH1,POWER,2.50
1765889006536,CH1,POWER,2.50
1765889006541,CH1,POWER,2.50
1765889006546,CH1,POWER,2.50
1765889006551,CH1,POWER,2.50
1765889006556,CH1,POWER,2.50
1765889006561,CH1,POWER,2.50
1765889006566,CH1,POWER,2.50
1765889006571,CH1,POWER,2.50
1765889006576,CH1,POWER,2.50
1765889006580,CH1,POWER,2.50
1765889006583,CH1,POWER,2.50
1765889006586,CH1,POWER,2.50
1765889006613,CH1,POWER,2.50
1765889006618,CH1,POWER,2.50
1765889006623,CH1,POWER,2.50
1765889006628,CH1,POWER,2.50
1765889006633,CH1,POWER,2.50
1765889006638,CH1,POWER,2.50
1765889006643,CH1,POWER,2.50
1765889006647,CH1,POWER,2.50
1765889006653,CH1,POWER,2.50
1765889006657,CH1,POWER,2.50
1765889006662,CH1,POWER,2.50
1765889006666,CH1,POWER,2.50
1765889006672,CH1,POWER,2.50
1765889006677,CH1,POWER,2.50
1765889006682,CH1,POWER,2.50
1765889006687,CH1,POWER,2.50
1765889006693,CH1,POWER,2.50
1765889006698,CH1,POWER,2.50
1765889006703,CH1,POWER,2.50
1765889006708,CH1,POWER,2.50
1765889006713,CH1,POWER,2.50
1765889006718,CH1,POWER,2.50
1765889006723,CH1,POWER,2.50
1765889006728,CH1,POWER,2.50
1765889006733,CH1,POWER,2.50
1765889006738,CH1,POWER,2.50
1765889006743,CH1,POWER,2.50
1765889006748,CH1,POWER,2.50
1765889006753,CH1,POWER,2.50
1765889006759,CH1,POWER,2.50
1765889006763,CH1,POWER,2.50
1765889006768,CH1,POWER,2.50
1765889006773,CH1,POWER,2.50
1765889006778,CH1,POWER,2.50
1765889006783,CH1,POWER,2.50
1765889006791,CH1,POWER,2.50
1765889006796,CH1,POWER,2.50
1765889006803,CH1,POWER,2.50
1765889006808,CH1,POWER,2.50
1765889006813,CH1,POWER,2.50
1765889006818,CH1,POWER,2.50
1765889006823,CH1,POWER,2.50
1765889006827,CH1,POWER,2.50
1765889006833,CH1,POWER,2.50
1765889006841,CH1,POWER,2.50
1765889006846,CH1,POWER,2.50
1765889006852,CH1,POWER,2.50
1765889006857,CH1,POWER,2.50
1765889006862,CH1,POWER,2.50
1765889006867,CH1,POWER,2.50
1765889006873,CH1,POWER,2.50
1765889006877,CH1,POWER,2.50
1765889006882,CH1,POWER,2.50
1765889006887,CH1,POWER,2.50
1765889006893,CH1,POWER,2.50
1765889006898,CH1,POWER,2.50
1765889006903,CH1,POWER,2.50
1765889006911,CH1,POWER,2.50
1765889006916,CH1,POWER,2.50
1765889006923,CH1,POWER,2.50
1765889006928,CH1,POWER,2.50
1765889006933,CH1,POWER,2.50
1765889006938,CH1,POWER,2.50
1765889006943,CH1,POWER,2.50
1765889006948,CH1,POWER,2.50
1765889006953,CH1,POWER,2.50
1765889006958,CH1,POWER,2.50
1765889006963,CH1,POWER,2.50
1765889006968,CH1,POWER,2.50
1765889006972,CH1,POWER,2.50
1765889006974,CH1,POWER,2.50
1765889006977,CH1,POWER,2.50
1765889007004,CH1,POWER,2.50
1765889007009,CH1,POWER,2.50
1765889007014,CH1,POWER,2.50
1765889007020,CH1,POWER,2.50
1765889007025,CH1,POWER,2.50
1765889007030,CH1,POWER,2.50
1765889007035,CH1,POWER,2.50
1765889007040,CH1,POWER,2.50
1765889007045,CH1,POWER,2.50
1765889007053,CH1,POWER,2.50
1765889007058,CH1,POWER,2.50
1765889007064,CH1,POWER,2.50
1765889007069,CH1,POWER,2.50
1765889007074,CH1,POWER,2.50
1765889007079,CH1,POWER,2.50
1765889007085,CH1,POWER,2.50
1765889007093,CH1,POWER,2.50
1765889007098,CH1,POWER,2.50
1765889007105,CH1,POWER,2.50
1765889007110,CH1,POWER,2.50
1765889007115,CH1,POWER,2.50
1765889007120,CH1,POWER,2.50
1765889007125,CH1,POWER,2.50
1765889007129,CH1,POWER,2.50
1765889007134,CH1,POWER,2.50
1765889007140,CH1,POWER,2.50
1765889007145,CH1,POWER,2.50
1765889007150,CH1,POWER,2.50
1765889007155,CH1,POWER,2.50
1765889007160,CH1,POWER,2.50
1765889007165,CH1,POWER,2.50
1765889007173,CH1,POWER,2.50
1765889007178,CH1,POWER,2.50
1765889007185,CH1,POWER,2.50
1765889007190,CH1,POWER,2.50
1765889007195,CH1,POWER,2.50
1765889007203,CH1,POWER,2.50
1765889007209,CH1,POWER,2.50
1765889007215,CH1,POWER,2.50
1765889007223,CH1,POWER,2.50
1765889007228,CH1,POWER,2.50
1765889007235,CH1,POWER,2.50
1765889007240,CH1,POWER,2.50
1765889007245,CH1,POWER,2.50
1765889007250,CH1,POWER,2.50
1765889007255,CH1,POWER,2.50
1765889007260,CH1,POWER,2.50
1765889007265,CH1,POWER,2.50
1765889007273,CH1,POWER,2.50
1765889007278,CH1,POWER,2.50
1765889007284,CH1,POWER,2.50
1765889007289,CH1,POWER,2.50
1765889007294,CH1,POWER,2.50
1765889007299,CH1,POWER,2.50
1765889007304,CH1,POWER,2.50
1765889007308,CH1,POWER,2.50
1765889007312,CH1,POWER,2.50
1765889007315,CH1,POWER,2.50
1765889007320,CH1,POWER,2.50
1765889007325,CH1,POWER,2.50
1765889007333,CH1,POWER,2.50
1765889007338,CH1,POWER,2.50
1765889007345,CH1,POWER,2.50
1765889007350,CH1,POWER,2.50
1765889007355,CH1,POWER,2.50
1765889007360,CH1,POWER,2.50
1765889007387,CH1,POWER,2.50
1765889007392,CH1,POWER,2.50
1765889007397,CH1,POWER,2.50
1765889007402,CH1,POWER,2.50
1765889007407,CH1,POWER,2.50
1765889007412,CH1,POWER,2.50
1765889007417,CH1,POWER,2.50
1765889007422,CH1,POWER,2.50
1765889007427,CH1,POWER,2.50
1765889007435,CH1,POWER,2.50
1765889007439,CH1,POWER,2.50
1765889007444,CH1,POWER,2.50
1765889007449,CH1,POWER,2.50
1765889007457,CH1,POWER,2.50
1765889007462,CH1,POWER,2.50
1765889007467,CH1,POWER,2.50
1765889007472,CH1,POWER,2.50
1765889007477,CH1,POWER,2.50
1765889007482,CH1,POWER,2.50
1765889007487,CH1,POWER,2.50
1765889007495,CH1,POWER,2.50
1765889007500,CH1,POWER,2.50
1765889007507,CH1,POWER,2.50
1765889007512,CH1,POWER,2.50
1765889007517,CH1,POWER,2.50
1765889007522,CH1,POWER,2.50
1765889007527,CH1,POWER,2.50
1765889007535,CH1,POWER,2.50
1765889007540,CH1,POWER,2.50
1765889007547,CH1,POWER,2.50
1765889007552,CH1,POWER,2.50
1765889007557,CH1,POWER,2.50
1765889007562,CH1,POWER,2.50
1765889007567,CH1,POWER,2.50
1765889007572,CH1,POWER,2.50
1765889007577,CH1,POWER,2.50
1765889007585,CH1,POWER,2.50
1765889007590,CH1,POWER,2.50
1765889007597,CH1,POWER,2.50
1765889007602,CH1,POWER,2.50
1765889007607,CH1,POWER,2.50
1765889007615,CH1,POWER,2.50
1765889007620,CH1,POWER,2.50
1765889007627,CH1,POWER,2.50
1765889007632,CH1,POWER,2.50
1765889007637,CH1,POWER,2.50
1765889007642,CH1,POWER,2.50
1765889007647,CH1,POWER,2.50
1765889007655,CH1,POWER,2.50
1765889007661,CH1,POWER,2.50
1765889007667,CH1,POWER,2.50
1765889007672,CH1,POWER,2.50
1765889007677,CH1,POWER,2.50
1765889007685,CH1,POWER,2.50
1765889007691,CH1,POWER,2.50
1765889007696,CH1,POWER,2.50
1765889007701,CH1,POWER,2.50
1765889007706,CH1,POWER,2.50
1765889007712,CH1,POWER,2.50
1765889007717,CH1,POWER,2.50
1765889007725,CH1,POWER,2.50
1765889007731,CH1,POWER,2.50
1765889007736,CH1,POWER,2.50
1765889007741,CH1,POWER,2.50
1765889007745,CH1,POWER,2.50
1765889007748,CH1,POWER,2.50
1765889007751,CH1,POWER,2.50
1765889007779,CH1,POWER,2.50
1765889007784,CH1,POWER,2.50
1765889007789,CH1,POWER,2.50
1765889007797,CH1,POWER,2.50
1765889007802,CH1,POWER,2.50
1765889007809,CH1,POWER,2.50
1765889007814,CH1,POWER,2.50
1765889007819,CH1,POWER,2.50
1765889007827,CH1,POWER,2.50
1765889007832,CH1,POWER,2.50
1765889007839,CH1,POWER,2.50
1765889007844,CH1,POWER,2.50
1765889007849,CH1,POWER,2.50
1765889007854,CH1,POWER,2.50
1765889007859,CH1,POWER,2.50
1765889007864,CH1,POWER,2.50
1765889007869,CH1,POWER,2.50
1765889007877,CH1,POWER,2.50
1765889007882,CH1,POWER,2.50
1765889007889,CH1,POWER,2.50
1765889007894,CH1,POWER,2.50
1765889007899,CH1,POWER,2.50
1765889007907,CH1,POWER,2.50
1765889007911,CH1,POWER,2.50
1765889007916,CH1,POWER,2.50
1765889007921,CH1,POWER,2.50
1765889007929,CH1,POWER,2.50
1765889007934,CH1,POWER,2.50
1765889007939,CH1,POWER,2.50
1765889007944,CH1,POWER,2.50
1765889007949,CH1,POWER,2.50
1765889007954,CH1,POWER,2.50
1765889007959,CH1,POWER,2.50
1765889007967,CH1,POWER,2.50
1765889007972,CH1,POWER,2.50
1765889007978,CH1,POWER,2.50
1765889007983,CH1,POWER,2.50
1765889007988,CH1,POWER,2.50
1765889007993,CH1,POWER,2.50
1765889007999,CH1,POWER,2.50
1765889008007,CH1,POWER,2.50
1765889008012,CH1,POWER,2.50
1765889008019,CH1,POWER,2.50
1765889008024,CH1,POWER,2.50
1765889008029,CH1,POWER,2.50
1765889008034,CH1,POWER,2.50
1765889008039,CH1,POWER,2.50
1765889008044,CH1,POWER,2.50
1765889008049,CH1,POWER,2.50
1765889008057,CH1,POWER,2.50
1765889008063,CH1,POWER,2.50
1765889008068,CH1,POWER,2.50
1765889008073,CH1,POWER,2.50
1765889008078,CH1,POWER,2.50
