round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,0.05,1765956932510,4065,CH1,80028,1765957012538,stress-ng
1765956950410,CH1,POWER,3.95
1765956950416,CH1,POWER,3.95
1765956950421,CH1,POWER,3.95
1765956950426,CH1,POWER,3.95
1765956950430,CH1,POWER,3.95
1765956950436,CH1,POWER,3.95
1765956950440,CH1,POWER,3.95
1765956950447,CH1,POWER,3.95
1765956950455,CH1,POWER,3.95
1765956950460,CH1,POWER,3.95
1765956950466,CH1,POWER,3.95
1765956950471,CH1,POWER,3.95
1765956950477,CH1,POWER,3.95
1765956950483,CH1,POWER,3.95
1765956950487,CH1,POWER,3.95
1765956950493,CH1,POWER,3.95
1765956950497,CH1,POWER,3.95
1765956950501,CH1,POWER,3.95
1765956950507,CH1,POWER,3.95
1765956950513,CH1,POWER,3.95
1765956950517,CH1,POWER,3.95
1765956950523,CH1,POWER,3.95
1765956950527,CH1,POWER,3.95
1765956950533,CH1,POWER,3.95
1765956950537,CH1,POWER,3.95
1765956950541,CH1,POWER,3.95
1765956950546,CH1,POWER,3.95
1765956950553,CH1,POWER,3.95
1765956950557,CH1,POWER,3.95
1765956950563,CH1,POWER,3.95
1765956950567,CH1,POWER,3.95
1765956950575,CH1,POWER,3.95
1765956950580,CH1,POWER,3.95
1765956950587,CH1,POWER,3.95
1765956950593,CH1,POWER,3.95
1765956950597,CH1,POWER,3.95
1765956950603,CH1,POWER,3.95
1765956950607,CH1,POWER,3.95
1765956950611,CH1,POWER,3.95
1765956950617,CH1,POWER,3.95
1765956950623,CH1,POWER,3.95
1765956950627,CH1,POWER,3.95
1765956950631,CH1,POWER,3.95
1765956950637,CH1,POWER,3.95
1765956950640,CH1,POWER,4.20
1765956950666,CH1,POWER,4.20
1765956950671,CH1,POWER,4.20
1765956950676,CH1,POWER,4.20
1765956950680,CH1,POWER,4.20
1765956950686,CH1,POWER,4.20
1765956950691,CH1,POWER,4.20
1765956950699,CH1,POWER,4.20
1765956950705,CH1,POWER,4.20
1765956950709,CH1,POWER,4.20
1765956950715,CH1,POWER,4.20
1765956950719,CH1,POWER,4.20
1765956950723,CH1,POWER,4.20
1765956950728,CH1,POWER,4.20
1765956950732,CH1,POWER,4.20
1765956950739,CH1,POWER,4.20
1765956950743,CH1,POWER,4.20
1765956950748,CH1,POWER,4.20
1765956950753,CH1,POWER,4.20
1765956950758,CH1,POWER,4.20
1765956950762,CH1,POWER,4.20
1765956950769,CH1,POWER,4.20
1765956950773,CH1,POWER,4.20
1765956950778,CH1,POWER,4.20
1765956950782,CH1,POWER,4.20
1765956950788,CH1,POWER,4.20
1765956950792,CH1,POWER,4.20
1765956950796,CH1,POWER,4.20
1765956950800,CH1,POWER,4.20
1765956950807,CH1,POWER,4.20
1765956950811,CH1,POWER,4.20
1765956950816,CH1,POWER,4.20
1765956950820,CH1,POWER,4.20
1765956950827,CH1,POWER,4.20
1765956950832,CH1,POWER,4.20
1765956950838,CH1,POWER,4.20
1765956950843,CH1,POWER,4.20
1765956950849,CH1,POWER,4.20
1765956950855,CH1,POWER,4.20
1765956950859,CH1,POWER,4.20
1765956950863,CH1,POWER,4.20
1765956950869,CH1,POWER,4.20
1765956950873,CH1,POWER,4.20
1765956950878,CH1,POWER,4.20
1765956950882,CH1,POWER,4.20
1765956950889,CH1,POWER,4.20
1765956950893,CH1,POWER,4.20
1765956950899,CH1,POWER,4.20
1765956950905,CH1,POWER,4.20
1765956950909,CH1,POWER,4.20
1765956950913,CH1,POWER,4.20
1765956950919,CH1,POWER,4.20
1765956950923,CH1,POWER,4.20
1765956950928,CH1,POWER,4.20
1765956950932,CH1,POWER,4.20
1765956950939,CH1,POWER,4.20
1765956950945,CH1,POWER,4.20
1765956950949,CH1,POWER,4.20
1765956950955,CH1,POWER,4.20
1765956950959,CH1,POWER,4.20
1765956950963,CH1,POWER,4.20
1765956950968,CH1,POWER,4.20
1765956950973,CH1,POWER,4.20
1765956950978,CH1,POWER,4.20
1765956950982,CH1,POWER,4.20
1765956950989,CH1,POWER,4.20
1765956950993,CH1,POWER,4.20
1765956950999,CH1,POWER,4.20
1765956951005,CH1,POWER,4.20
1765956951009,CH1,POWER,4.20
1765956951015,CH1,POWER,4.20
1765956951019,CH1,POWER,4.20
1765956951025,CH1,POWER,4.20
1765956951027,CH1,POWER,4.05
1765956951030,CH1,POWER,4.05
1765956951032,CH1,POWER,4.05
1765956951058,CH1,POWER,4.05
1765956951063,CH1,POWER,4.05
1765956951068,CH1,POWER,4.05
1765956951074,CH1,POWER,4.05
1765956951081,CH1,POWER,4.05
1765956951087,CH1,POWER,4.05
1765956951091,CH1,POWER,4.05
1765956951097,CH1,POWER,4.05
1765956951101,CH1,POWER,4.05
1765956951109,CH1,POWER,4.05
1765956951114,CH1,POWER,4.05
1765956951121,CH1,POWER,4.05
1765956951129,CH1,POWER,4.05
1765956951134,CH1,POWER,4.05
1765956951141,CH1,POWER,4.05
1765956951145,CH1,POWER,4.05
1765956951151,CH1,POWER,4.05
1765956951157,CH1,POWER,4.05
1765956951161,CH1,POWER,4.05
1765956951165,CH1,POWER,4.05
1765956951170,CH1,POWER,4.05
1765956951174,CH1,POWER,4.05
1765956951181,CH1,POWER,4.05
1765956951185,CH1,POWER,4.05
1765956951190,CH1,POWER,4.05
1765956951194,CH1,POWER,4.05
1765956951200,CH1,POWER,4.05
1765956951205,CH1,POWER,4.05
1765956951211,CH1,POWER,4.05
1765956951215,CH1,POWER,4.05
1765956951221,CH1,POWER,4.05
1765956951225,CH1,POWER,4.05
1765956951230,CH1,POWER,4.05
1765956951234,CH1,POWER,4.05
1765956951241,CH1,POWER,4.05
1765956951245,CH1,POWER,4.05
1765956951251,CH1,POWER,4.05
1765956951257,CH1,POWER,4.05
1765956951261,CH1,POWER,4.05
1765956951267,CH1,POWER,4.05
1765956951271,CH1,POWER,4.05
1765956951275,CH1,POWER,4.05
1765956951280,CH1,POWER,4.05
1765956951285,CH1,POWER,4.05
1765956951290,CH1,POWER,4.05
1765956951294,CH1,POWER,4.05
1765956951300,CH1,POWER,4.05
1765956951305,CH1,POWER,4.05
1765956951311,CH1,POWER,4.05
1765956951317,CH1,POWER,4.05
1765956951321,CH1,POWER,4.05
1765956951325,CH1,POWER,4.05
1765956951330,CH1,POWER,4.05
1765956951334,CH1,POWER,4.05
1765956951340,CH1,POWER,4.05
1765956951344,CH1,POWER,4.05
1765956951350,CH1,POWER,4.05
1765956951355,CH1,POWER,4.05
1765956951361,CH1,POWER,4.05
1765956951367,CH1,POWER,4.05
1765956951371,CH1,POWER,4.05
1765956951379,CH1,POWER,4.05
1765956951384,CH1,POWER,4.05
1765956951391,CH1,POWER,4.05
1765956951399,CH1,POWER,4.05
1765956951403,CH1,POWER,4.05
1765956951411,CH1,POWER,4.05
1765956951417,CH1,POWER,4.05
1765956951421,CH1,POWER,4.05
1765956951424,CH1,POWER,3.85
1765956951450,CH1,POWER,3.85
1765956951455,CH1,POWER,3.85
1765956951460,CH1,POWER,3.85
1765956951464,CH1,POWER,3.85
1765956951469,CH1,POWER,3.85
1765956951473,CH1,POWER,3.85
1765956951481,CH1,POWER,3.85
1765956951486,CH1,POWER,3.85
1765956951493,CH1,POWER,3.85
1765956951499,CH1,POWER,3.85
1765956951503,CH1,POWER,3.85
1765956951509,CH1,POWER,3.85
1765956951513,CH1,POWER,3.85
1765956951517,CH1,POWER,3.85
1765956951523,CH1,POWER,3.85
1765956951527,CH1,POWER,3.85
1765956951532,CH1,POWER,3.85
1765956951536,CH1,POWER,3.85
1765956951543,CH1,POWER,3.85
1765956951549,CH1,POWER,3.85
1765956951553,CH1,POWER,3.85
1765956951559,CH1,POWER,3.85
1765956951563,CH1,POWER,3.85
1765956951571,CH1,POWER,3.85
1765956951576,CH1,POWER,3.85
1765956951583,CH1,POWER,3.85
1765956951589,CH1,POWER,3.85
1765956951593,CH1,POWER,3.85
1765956951599,CH1,POWER,3.85
1765956951603,CH1,POWER,3.85
1765956951611,CH1,POWER,3.85
1765956951616,CH1,POWER,3.85
1765956951623,CH1,POWER,3.85
1765956951627,CH1,POWER,3.85
1765956951633,CH1,POWER,3.85
1765956951639,CH1,POWER,3.85
1765956951643,CH1,POWER,3.85
1765956951651,CH1,POWER,3.85
1765956951655,CH1,POWER,3.85
1765956951661,CH1,POWER,3.85
1765956951666,CH1,POWER,3.85
1765956951673,CH1,POWER,3.85
1765956951679,CH1,POWER,3.85
1765956951683,CH1,POWER,3.85
1765956951687,CH1,POWER,3.85
1765956951693,CH1,POWER,3.85
1765956951699,CH1,POWER,3.85
1765956951703,CH1,POWER,3.85
1765956951707,CH1,POWER,3.85
1765956951712,CH1,POWER,3.85
1765956951717,CH1,POWER,3.85
1765956951723,CH1,POWER,3.85
1765956951729,CH1,POWER,3.85
1765956951733,CH1,POWER,3.85
1765956951741,CH1,POWER,3.85
1765956951746,CH1,POWER,3.85
1765956951753,CH1,POWER,3.85
1765956951759,CH1,POWER,3.85
1765956951763,CH1,POWER,3.85
1765956951771,CH1,POWER,3.85
1765956951776,CH1,POWER,3.85
1765956951783,CH1,POWER,3.85
1765956951791,CH1,POWER,3.85
1765956951796,CH1,POWER,3.85
1765956951803,CH1,POWER,3.85
1765956951807,CH1,POWER,4.10
1765956951834,CH1,POWER,4.10
1765956951839,CH1,POWER,4.10
1765956951844,CH1,POWER,4.10
1765956951851,CH1,POWER,4.10
1765956951855,CH1,POWER,4.10
1765956951863,CH1,POWER,4.10
1765956951868,CH1,POWER,4.10
1765956951875,CH1,POWER,4.10
1765956951881,CH1,POWER,4.10
1765956951885,CH1,POWER,4.10
1765956951893,CH1,POWER,4.10
1765956951898,CH1,POWER,4.10
1765956951905,CH1,POWER,4.10
1765956951913,CH1,POWER,4.10
1765956951918,CH1,POWER,4.10
1765956951925,CH1,POWER,4.10
1765956951931,CH1,POWER,4.10
1765956951935,CH1,POWER,4.10
1765956951940,CH1,POWER,4.10
1765956951945,CH1,POWER,4.10
1765956951951,CH1,POWER,4.10
1765956951955,CH1,POWER,4.10
1765956951963,CH1,POWER,4.10
1765956951968,CH1,POWER,4.10
1765956951975,CH1,POWER,4.10
1765956951983,CH1,POWER,4.10
1765956951988,CH1,POWER,4.10
1765956951995,CH1,POWER,4.10
1765956952001,CH1,POWER,4.10
1765956952005,CH1,POWER,4.10
1765956952011,CH1,POWER,4.10
1765956952015,CH1,POWER,4.10
1765956952021,CH1,POWER,4.10
1765956952025,CH1,POWER,4.10
1765956952031,CH1,POWER,4.10
1765956952035,CH1,POWER,4.10
1765956952043,CH1,POWER,4.10
1765956952048,CH1,POWER,4.10
1765956952055,CH1,POWER,4.10
1765956952061,CH1,POWER,4.10
1765956952065,CH1,POWER,4.10
1765956952073,CH1,POWER,4.10
1765956952078,CH1,POWER,4.10
1765956952085,CH1,POWER,4.10
1765956952093,CH1,POWER,4.10
1765956952098,CH1,POWER,4.10
1765956952105,CH1,POWER,4.10
1765956952110,CH1,POWER,4.10
1765956952115,CH1,POWER,4.10
1765956952121,CH1,POWER,4.10
1765956952125,CH1,POWER,4.10
1765956952133,CH1,POWER,4.10
1765956952138,CH1,POWER,4.10
1765956952145,CH1,POWER,4.10
1765956952151,CH1,POWER,4.10
1765956952155,CH1,POWER,4.10
1765956952160,CH1,POWER,4.10
1765956952165,CH1,POWER,4.10
1765956952169,CH1,POWER,4.10
1765956952174,CH1,POWER,4.10
1765956952181,CH1,POWER,4.10
1765956952185,CH1,POWER,4.10
1765956952189,CH1,POWER,3.65
1765956952216,CH1,POWER,3.65
1765956952221,CH1,POWER,3.65
1765956952226,CH1,POWER,3.65
1765956952230,CH1,POWER,3.65
1765956952236,CH1,POWER,3.65
1765956952240,CH1,POWER,3.65
1765956952247,CH1,POWER,3.65
1765956952253,CH1,POWER,3.65
1765956952257,CH1,POWER,3.65
1765956952261,CH1,POWER,3.65
1765956952266,CH1,POWER,3.65
1765956952271,CH1,POWER,3.65
1765956952276,CH1,POWER,3.65
1765956952280,CH1,POWER,3.65
1765956952287,CH1,POWER,3.65
1765956952291,CH1,POWER,3.65
1765956952296,CH1,POWER,3.65
1765956952300,CH1,POWER,3.65
1765956952307,CH1,POWER,3.65
1765956952311,CH1,POWER,3.65
1765956952316,CH1,POWER,3.65
1765956952321,CH1,POWER,3.65
1765956952326,CH1,POWER,3.65
1765956952333,CH1,POWER,3.65
1765956952337,CH1,POWER,3.65
1765956952341,CH1,POWER,3.65
1765956952346,CH1,POWER,3.65
1765956952350,CH1,POWER,3.65
1765956952356,CH1,POWER,3.65
1765956952361,CH1,POWER,3.65
1765956952366,CH1,POWER,3.65
1765956952371,CH1,POWER,3.65
1765956952376,CH1,POWER,3.65
1765956952380,CH1,POWER,3.65
1765956952387,CH1,POWER,3.65
1765956952391,CH1,POWER,3.65
1765956952396,CH1,POWER,3.65
1765956952401,CH1,POWER,3.65
1765956952407,CH1,POWER,3.65
1765956952413,CH1,POWER,3.65
1765956952417,CH1,POWER,3.65
1765956952421,CH1,POWER,3.65
1765956952426,CH1,POWER,3.65
1765956952431,CH1,POWER,3.65
1765956952436,CH1,POWER,3.65
1765956952440,CH1,POWER,3.65
1765956952447,CH1,POWER,3.65
1765956952453,CH1,POWER,3.65
1765956952457,CH1,POWER,3.65
1765956952463,CH1,POWER,3.65
1765956952467,CH1,POWER,3.65
1765956952471,CH1,POWER,3.65
1765956952476,CH1,POWER,3.65
1765956952480,CH1,POWER,3.65
1765956952487,CH1,POWER,3.65
1765956952495,CH1,POWER,3.65
1765956952501,CH1,POWER,3.65
1765956952507,CH1,POWER,3.65
1765956952513,CH1,POWER,3.65
1765956952517,CH1,POWER,3.65
1765956952522,CH1,POWER,3.65
1765956952527,CH1,POWER,3.65
1765956952533,CH1,POWER,3.65
1765956952537,CH1,POWER,3.65
1765956952543,CH1,POWER,3.65
1765956952547,CH1,POWER,3.65
1765956952552,CH1,POWER,3.65
1765956952557,CH1,POWER,3.65
1765956952565,CH1,POWER,3.65
1765956952570,CH1,POWER,3.65
1765956952576,CH1,POWER,3.65
1765956952579,CH1,POWER,4.00
1765956952582,CH1,POWER,4.00
1765956952609,CH1,POWER,4.00
1765956952615,CH1,POWER,4.00
1765956952619,CH1,POWER,4.00
1765956952624,CH1,POWER,4.00
1765956952629,CH1,POWER,4.00
1765956952634,CH1,POWER,4.00
1765956952639,CH1,POWER,4.00
1765956952647,CH1,POWER,4.00
1765956952652,CH1,POWER,4.00
1765956952658,CH1,POWER,4.00
1765956952663,CH1,POWER,4.00
1765956952669,CH1,POWER,4.00
1765956952675,CH1,POWER,4.00
1765956952679,CH1,POWER,4.00
1765956952685,CH1,POWER,4.00
1765956952689,CH1,POWER,4.00
1765956952693,CH1,POWER,4.00
1765956952698,CH1,POWER,4.00
1765956952702,CH1,POWER,4.00
1765956952709,CH1,POWER,4.00
1765956952713,CH1,POWER,4.00
1765956952718,CH1,POWER,4.00
1765956952722,CH1,POWER,4.00
1765956952729,CH1,POWER,4.00
1765956952735,CH1,POWER,4.00
1765956952739,CH1,POWER,4.00
1765956952745,CH1,POWER,4.00
1765956952749,CH1,POWER,4.00
1765956952755,CH1,POWER,4.00
1765956952759,CH1,POWER,4.00
1765956952767,CH1,POWER,4.00
1765956952773,CH1,POWER,4.00
1765956952778,CH1,POWER,4.00
1765956952785,CH1,POWER,4.00
1765956952789,CH1,POWER,4.00
1765956952797,CH1,POWER,4.00
1765956952802,CH1,POWER,4.00
1765956952808,CH1,POWER,4.00
1765956952813,CH1,POWER,4.00
1765956952818,CH1,POWER,4.00
1765956952823,CH1,POWER,4.00
1765956952829,CH1,POWER,4.00
1765956952835,CH1,POWER,4.00
1765956952839,CH1,POWER,4.00
1765956952847,CH1,POWER,4.00
1765956952852,CH1,POWER,4.00
1765956952859,CH1,POWER,4.00
1765956952864,CH1,POWER,4.00
1765956952869,CH1,POWER,4.00
1765956952877,CH1,POWER,4.00
1765956952882,CH1,POWER,4.00
1765956952889,CH1,POWER,4.00
1765956952897,CH1,POWER,4.00
1765956952902,CH1,POWER,4.00
1765956952906,CH1,POWER,4.00
1765956952911,CH1,POWER,4.00
1765956952917,CH1,POWER,4.00
1765956952922,CH1,POWER,4.00
1765956952929,CH1,POWER,4.00
1765956952934,CH1,POWER,4.00
1765956952939,CH1,POWER,4.00
1765956952945,CH1,POWER,4.00
1765956952949,CH1,POWER,4.00
1765956952954,CH1,POWER,4.00
1765956952959,CH1,POWER,4.00
1765956952965,CH1,POWER,4.00
1765956952969,CH1,POWER,4.00
1765956952973,CH1,POWER,3.70
1765956953001,CH1,POWER,3.70
1765956953007,CH1,POWER,3.70
1765956953011,CH1,POWER,3.70
1765956953017,CH1,POWER,3.70
1765956953021,CH1,POWER,3.70
1765956953026,CH1,POWER,3.70
1765956953031,CH1,POWER,3.70
1765956953036,CH1,POWER,3.70
1765956953041,CH1,POWER,3.70
1765956953049,CH1,POWER,3.70
1765956953054,CH1,POWER,3.70
1765956953061,CH1,POWER,3.70
1765956953069,CH1,POWER,3.70
1765956953074,CH1,POWER,3.70
1765956953078,CH1,POWER,3.70
1765956953083,CH1,POWER,3.70
1765956953089,CH1,POWER,3.70
1765956953094,CH1,POWER,3.70
1765956953101,CH1,POWER,3.70
1765956953107,CH1,POWER,3.70
1765956953111,CH1,POWER,3.70
1765956953116,CH1,POWER,3.70
1765956953121,CH1,POWER,3.70
1765956953126,CH1,POWER,3.70
1765956953131,CH1,POWER,3.70
1765956953137,CH1,POWER,3.70
1765956953141,CH1,POWER,3.70
1765956953149,CH1,POWER,3.70
1765956953154,CH1,POWER,3.70
1765956953161,CH1,POWER,3.70
1765956953166,CH1,POWER,3.70
1765956953171,CH1,POWER,3.70
1765956953179,CH1,POWER,3.70
1765956953184,CH1,POWER,3.70
1765956953191,CH1,POWER,3.70
1765956953195,CH1,POWER,3.70
1765956953200,CH1,POWER,3.70
1765956953207,CH1,POWER,3.70
1765956953211,CH1,POWER,3.70
1765956953216,CH1,POWER,3.70
1765956953221,CH1,POWER,3.70
1765956953229,CH1,POWER,3.70
1765956953233,CH1,POWER,3.70
1765956953238,CH1,POWER,3.70
1765956953243,CH1,POWER,3.70
1765956953251,CH1,POWER,3.70
1765956953256,CH1,POWER,3.70
1765956953261,CH1,POWER,3.70
1765956953265,CH1,POWER,3.70
1765956953270,CH1,POWER,3.70
1765956953275,CH1,POWER,3.70
1765956953281,CH1,POWER,3.70
1765956953285,CH1,POWER,3.70
1765956953290,CH1,POWER,3.70
1765956953297,CH1,POWER,3.70
1765956953301,CH1,POWER,3.70
1765956953306,CH1,POWER,3.70
1765956953311,CH1,POWER,3.70
1765956953319,CH1,POWER,3.70
1765956953324,CH1,POWER,3.70
1765956953331,CH1,POWER,3.70
1765956953336,CH1,POWER,3.70
1765956953341,CH1,POWER,3.70
1765956953346,CH1,POWER,3.70
1765956953351,CH1,POWER,3.70
1765956953357,CH1,POWER,3.70
1765956953361,CH1,POWER,3.70
1765956953365,CH1,POWER,4.20
1765956953393,CH1,POWER,4.20
1765956953399,CH1,POWER,4.20
1765956953403,CH1,POWER,4.20
1765956953408,CH1,POWER,4.20
1765956953413,CH1,POWER,4.20
1765956953418,CH1,POWER,4.20
1765956953423,CH1,POWER,4.20
1765956953429,CH1,POWER,4.20
1765956953433,CH1,POWER,4.20
1765956953439,CH1,POWER,4.20
1765956953443,CH1,POWER,4.20
1765956953449,CH1,POWER,4.20
1765956953453,CH1,POWER,4.20
1765956953458,CH1,POWER,4.20
1765956953463,CH1,POWER,4.20
1765956953471,CH1,POWER,4.20
1765956953475,CH1,POWER,4.20
1765956953480,CH1,POWER,4.20
1765956953485,CH1,POWER,4.20
1765956953493,CH1,POWER,4.20
1765956953499,CH1,POWER,4.20
1765956953503,CH1,POWER,4.20
1765956953508,CH1,POWER,4.20
1765956953513,CH1,POWER,4.20
1765956953517,CH1,POWER,4.20
1765956953522,CH1,POWER,4.20
1765956953526,CH1,POWER,4.20
1765956953533,CH1,POWER,4.20
1765956953537,CH1,POWER,4.20
1765956953542,CH1,POWER,4.20
1765956953546,CH1,POWER,4.20
1765956953552,CH1,POWER,4.20
1765956953557,CH1,POWER,4.20
1765956953562,CH1,POWER,4.20
1765956953567,CH1,POWER,4.20
1765956953572,CH1,POWER,4.20
1765956953577,CH1,POWER,4.20
1765956953582,CH1,POWER,4.20
1765956953586,CH1,POWER,4.20
1765956953590,CH1,POWER,4.20
1765956953596,CH1,POWER,4.20
1765956953603,CH1,POWER,4.20
1765956953609,CH1,POWER,4.20
1765956953613,CH1,POWER,4.20
1765956953619,CH1,POWER,4.20
1765956953623,CH1,POWER,4.20
1765956953628,CH1,POWER,4.20
1765956953633,CH1,POWER,4.20
1765956953639,CH1,POWER,4.20
1765956953643,CH1,POWER,4.20
1765956953648,CH1,POWER,4.20
1765956953653,CH1,POWER,4.20
1765956953659,CH1,POWER,4.20
1765956953663,CH1,POWER,4.20
1765956953669,CH1,POWER,4.20
1765956953673,CH1,POWER,4.20
1765956953679,CH1,POWER,4.20
1765956953683,CH1,POWER,4.20
1765956953689,CH1,POWER,4.20
1765956953693,CH1,POWER,4.20
1765956953701,CH1,POWER,4.20
1765956953706,CH1,POWER,4.20
1765956953713,CH1,POWER,4.20
1765956953719,CH1,POWER,4.20
1765956953723,CH1,POWER,4.20
1765956953728,CH1,POWER,4.20
1765956953733,CH1,POWER,4.20
1765956953739,CH1,POWER,4.20
1765956953743,CH1,POWER,4.20
1765956953748,CH1,POWER,4.20
1765956953753,CH1,POWER,4.20
1765956953759,CH1,POWER,4.20
1765956953763,CH1,POWER,4.20
1765956953765,CH1,POWER,3.95
1765956953768,CH1,POWER,3.95
1765956953795,CH1,POWER,3.95
1765956953801,CH1,POWER,3.95
1765956953805,CH1,POWER,3.95
1765956953810,CH1,POWER,3.95
1765956953815,CH1,POWER,3.95
1765956953820,CH1,POWER,3.95
1765956953825,CH1,POWER,3.95
1765956953830,CH1,POWER,3.95
1765956953835,CH1,POWER,3.95
1765956953840,CH1,POWER,3.95
1765956953845,CH1,POWER,3.95
1765956953850,CH1,POWER,3.95
1765956953855,CH1,POWER,3.95
1765956953861,CH1,POWER,3.95
1765956953865,CH1,POWER,3.95
1765956953869,CH1,POWER,3.95
1765956953874,CH1,POWER,3.95
1765956953879,CH1,POWER,3.95
1765956953885,CH1,POWER,3.95
1765956953890,CH1,POWER,3.95
1765956953895,CH1,POWER,3.95
1765956953900,CH1,POWER,3.95
1765956953905,CH1,POWER,3.95
1765956953910,CH1,POWER,3.95
1765956953915,CH1,POWER,3.95
1765956953920,CH1,POWER,3.95
1765956953925,CH1,POWER,3.95
1765956953933,CH1,POWER,3.95
1765956953939,CH1,POWER,3.95
1765956953944,CH1,POWER,3.95
1765956953949,CH1,POWER,3.95
1765956953954,CH1,POWER,3.95
1765956953960,CH1,POWER,3.95
1765956953965,CH1,POWER,3.95
1765956953970,CH1,POWER,3.95
1765956953975,CH1,POWER,3.95
1765956953981,CH1,POWER,3.95
1765956953985,CH1,POWER,3.95
1765956953991,CH1,POWER,3.95
1765956953995,CH1,POWER,3.95
1765956954000,CH1,POWER,3.95
1765956954005,CH1,POWER,3.95
1765956954010,CH1,POWER,3.95
1765956954015,CH1,POWER,3.95
1765956954023,CH1,POWER,3.95
1765956954029,CH1,POWER,3.95
1765956954034,CH1,POWER,3.95
1765956954039,CH1,POWER,3.95
1765956954045,CH1,POWER,3.95
1765956954049,CH1,POWER,3.95
1765956954055,CH1,POWER,3.95
1765956954061,CH1,POWER,3.95
1765956954065,CH1,POWER,3.95
1765956954070,CH1,POWER,3.95
1765956954075,CH1,POWER,3.95
1765956954083,CH1,POWER,3.95
1765956954088,CH1,POWER,3.95
1765956954095,CH1,POWER,3.95
1765956954100,CH1,POWER,3.95
1765956954105,CH1,POWER,3.95
1765956954110,CH1,POWER,3.95
1765956954115,CH1,POWER,3.95
1765956954123,CH1,POWER,3.95
1765956954128,CH1,POWER,3.95
1765956954135,CH1,POWER,3.95
1765956954140,CH1,POWER,3.95
1765956954145,CH1,POWER,3.95
1765956954151,CH1,POWER,3.95
1765956954155,CH1,POWER,3.95
1765956954158,CH1,POWER,3.60
1765956954186,CH1,POWER,3.60
1765956954191,CH1,POWER,3.60
1765956954196,CH1,POWER,3.60
1765956954201,CH1,POWER,3.60
1765956954206,CH1,POWER,3.60
1765956954211,CH1,POWER,3.60
1765956954217,CH1,POWER,3.60
1765956954222,CH1,POWER,3.60
1765956954227,CH1,POWER,3.60
1765956954232,CH1,POWER,3.60
1765956954237,CH1,POWER,3.60
1765956954243,CH1,POWER,3.60
1765956954247,CH1,POWER,3.60
1765956954255,CH1,POWER,3.60
1765956954260,CH1,POWER,3.60
1765956954267,CH1,POWER,3.60
1765956954273,CH1,POWER,3.60
1765956954277,CH1,POWER,3.60
1765956954282,CH1,POWER,3.60
1765956954287,CH1,POWER,3.60
1765956954295,CH1,POWER,3.60
1765956954300,CH1,POWER,3.60
1765956954307,CH1,POWER,3.60
1765956954313,CH1,POWER,3.60
1765956954317,CH1,POWER,3.60
1765956954322,CH1,POWER,3.60
1765956954327,CH1,POWER,3.60
1765956954331,CH1,POWER,3.60
1765956954336,CH1,POWER,3.60
1765956954342,CH1,POWER,3.60
1765956954347,CH1,POWER,3.60
1765956954355,CH1,POWER,3.60
1765956954360,CH1,POWER,3.60
1765956954366,CH1,POWER,3.60
1765956954371,CH1,POWER,3.60
1765956954377,CH1,POWER,3.60
1765956954382,CH1,POWER,3.60
1765956954387,CH1,POWER,3.60
1765956954395,CH1,POWER,3.60
1765956954400,CH1,POWER,3.60
1765956954407,CH1,POWER,3.60
1765956954413,CH1,POWER,3.60
1765956954418,CH1,POWER,3.60
1765956954426,CH1,POWER,3.60
1765956954431,CH1,POWER,3.60
1765956954437,CH1,POWER,3.60
1765956954442,CH1,POWER,3.60
1765956954447,CH1,POWER,3.60
1765956954452,CH1,POWER,3.60
1765956954457,CH1,POWER,3.60
1765956954465,CH1,POWER,3.60
1765956954470,CH1,POWER,3.60
1765956954476,CH1,POWER,3.60
1765956954481,CH1,POWER,3.60
1765956954486,CH1,POWER,3.60
1765956954491,CH1,POWER,3.60
1765956954496,CH1,POWER,3.60
1765956954501,CH1,POWER,3.60
1765956954506,CH1,POWER,3.60
1765956954511,CH1,POWER,3.60
1765956954516,CH1,POWER,3.60
1765956954521,CH1,POWER,3.60
1765956954526,CH1,POWER,3.60
1765956954531,CH1,POWER,3.60
1765956954536,CH1,POWER,3.60
1765956954541,CH1,POWER,3.60
1765956954569,CH1,POWER,4.05
1765956954575,CH1,POWER,4.05
1765956954579,CH1,POWER,4.05
1765956954587,CH1,POWER,4.05
1765956954592,CH1,POWER,4.05
1765956954599,CH1,POWER,4.05
1765956954605,CH1,POWER,4.05
1765956954609,CH1,POWER,4.05
1765956954614,CH1,POWER,4.05
1765956954619,CH1,POWER,4.05
1765956954624,CH1,POWER,4.05
1765956954629,CH1,POWER,4.05
1765956954634,CH1,POWER,4.05
1765956954639,CH1,POWER,4.05
1765956954647,CH1,POWER,4.05
1765956954652,CH1,POWER,4.05
1765956954659,CH1,POWER,4.05
1765956954665,CH1,POWER,4.05
1765956954669,CH1,POWER,4.05
1765956954675,CH1,POWER,4.05
1765956954679,CH1,POWER,4.05
1765956954684,CH1,POWER,4.05
1765956954689,CH1,POWER,4.05
1765956954695,CH1,POWER,4.05
1765956954699,CH1,POWER,4.05
1765956954705,CH1,POWER,4.05
1765956954709,CH1,POWER,4.05
1765956954714,CH1,POWER,4.05
1765956954719,CH1,POWER,4.05
1765956954725,CH1,POWER,4.05
1765956954729,CH1,POWER,4.05
1765956954735,CH1,POWER,4.05
1765956954739,CH1,POWER,4.05
1765956954744,CH1,POWER,4.05
1765956954749,CH1,POWER,4.05
