round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,0.05,1765899829561,3507,CH1,80025,1765899909586,stress-ng
1765899843854,CH1,POWER,4.40
1765899843859,CH1,POWER,4.40
1765899843863,CH1,POWER,4.40
1765899843869,CH1,POWER,4.40
1765899843876,CH1,POWER,4.40
1765899843881,CH1,POWER,4.40
1765899843886,CH1,POWER,4.40
1765899843892,CH1,POWER,4.40
1765899843896,CH1,POWER,4.40
1765899843902,CH1,POWER,4.40
1765899843906,CH1,POWER,4.40
1765899843914,CH1,POWER,4.40
1765899843919,CH1,POWER,4.40
1765899843926,CH1,POWER,4.40
1765899843931,CH1,POWER,4.40
1765899843936,CH1,POWER,4.40
1765899843941,CH1,POWER,4.40
1765899843946,CH1,POWER,4.40
1765899843952,CH1,POWER,4.40
1765899843956,CH1,POWER,4.40
1765899843964,CH1,POWER,4.40
1765899843969,CH1,POWER,4.40
1765899843976,CH1,POWER,4.40
1765899843982,CH1,POWER,4.40
1765899843986,CH1,POWER,4.40
1765899843992,CH1,POWER,4.40
1765899843996,CH1,POWER,4.40
1765899844002,CH1,POWER,4.40
1765899844006,CH1,POWER,4.40
1765899844014,CH1,POWER,4.40
1765899844019,CH1,POWER,4.40
1765899844025,CH1,POWER,4.40
1765899844027,CH1,POWER,4.40
1765899844030,CH1,POWER,4.40
1765899844057,CH1,POWER,4.40
1765899844062,CH1,POWER,4.40
1765899844067,CH1,POWER,4.40
1765899844074,CH1,POWER,4.40
1765899844078,CH1,POWER,4.40
1765899844083,CH1,POWER,4.40
1765899844088,CH1,POWER,4.40
1765899844094,CH1,POWER,4.40
1765899844098,CH1,POWER,4.40
1765899844106,CH1,POWER,4.40
1765899844111,CH1,POWER,4.40
1765899844118,CH1,POWER,4.40
1765899844124,CH1,POWER,4.40
1765899844128,CH1,POWER,4.40
1765899844133,CH1,POWER,4.40
1765899844138,CH1,POWER,4.40
1765899844143,CH1,POWER,4.40
1765899844148,CH1,POWER,4.40
1765899844154,CH1,POWER,4.40
1765899844158,CH1,POWER,4.40
1765899844166,CH1,POWER,4.40
1765899844170,CH1,POWER,4.40
1765899844175,CH1,POWER,4.40
1765899844181,CH1,POWER,4.40
1765899844188,CH1,POWER,4.40
1765899844192,CH1,POWER,4.40
1765899844197,CH1,POWER,4.40
1765899844201,CH1,POWER,4.40
1765899844208,CH1,POWER,4.40
1765899844214,CH1,POWER,4.40
1765899844218,CH1,POWER,4.40
1765899844223,CH1,POWER,4.40
1765899844228,CH1,POWER,4.40
1765899844232,CH1,POWER,4.40
1765899844238,CH1,POWER,4.40
1765899844242,CH1,POWER,4.40
1765899844248,CH1,POWER,4.40
1765899844254,CH1,POWER,4.40
1765899844258,CH1,POWER,4.40
1765899844264,CH1,POWER,4.40
1765899844268,CH1,POWER,4.40
1765899844276,CH1,POWER,4.40
1765899844281,CH1,POWER,4.40
1765899844285,CH1,POWER,4.40
1765899844290,CH1,POWER,4.40
1765899844296,CH1,POWER,4.40
1765899844301,CH1,POWER,4.40
1765899844308,CH1,POWER,4.40
1765899844314,CH1,POWER,4.40
1765899844318,CH1,POWER,4.40
1765899844324,CH1,POWER,4.40
1765899844328,CH1,POWER,4.40
1765899844333,CH1,POWER,4.40
1765899844338,CH1,POWER,4.40
1765899844344,CH1,POWER,4.40
1765899844348,CH1,POWER,4.40
1765899844356,CH1,POWER,4.40
1765899844361,CH1,POWER,4.40
1765899844368,CH1,POWER,4.40
1765899844376,CH1,POWER,4.40
1765899844381,CH1,POWER,4.40
1765899844385,CH1,POWER,4.40
1765899844390,CH1,POWER,4.40
1765899844396,CH1,POWER,4.40
1765899844402,CH1,POWER,4.40
1765899844407,CH1,POWER,4.40
1765899844414,CH1,POWER,4.40
1765899844417,CH1,POWER,4.35
1765899844420,CH1,POWER,4.35
1765899844422,CH1,POWER,4.35
1765899844450,CH1,POWER,4.35
1765899844456,CH1,POWER,4.35
1765899844460,CH1,POWER,4.35
1765899844468,CH1,POWER,4.35
1765899844473,CH1,POWER,4.35
1765899844480,CH1,POWER,4.35
1765899844486,CH1,POWER,4.35
1765899844490,CH1,POWER,4.35
1765899844495,CH1,POWER,4.35
1765899844500,CH1,POWER,4.35
1765899844505,CH1,POWER,4.35
1765899844510,CH1,POWER,4.35
1765899844518,CH1,POWER,4.35
1765899844524,CH1,POWER,4.35
1765899844529,CH1,POWER,4.35
1765899844534,CH1,POWER,4.35
1765899844540,CH1,POWER,4.35
1765899844548,CH1,POWER,4.35
1765899844553,CH1,POWER,4.35
1765899844557,CH1,POWER,4.35
1765899844562,CH1,POWER,4.35
1765899844567,CH1,POWER,4.35
1765899844572,CH1,POWER,4.35
1765899844578,CH1,POWER,4.35
1765899844584,CH1,POWER,4.35
1765899844589,CH1,POWER,4.35
1765899844595,CH1,POWER,4.35
1765899844600,CH1,POWER,4.35
1765899844608,CH1,POWER,4.35
1765899844613,CH1,POWER,4.35
1765899844619,CH1,POWER,4.35
1765899844624,CH1,POWER,4.35
1765899844629,CH1,POWER,4.35
1765899844634,CH1,POWER,4.35
1765899844640,CH1,POWER,4.35
1765899844646,CH1,POWER,4.35
1765899844650,CH1,POWER,4.35
1765899844658,CH1,POWER,4.35
1765899844663,CH1,POWER,4.35
1765899844667,CH1,POWER,4.35
1765899844672,CH1,POWER,4.35
1765899844678,CH1,POWER,4.35
1765899844683,CH1,POWER,4.35
1765899844687,CH1,POWER,4.35
1765899844693,CH1,POWER,4.35
1765899844697,CH1,POWER,4.35
1765899844702,CH1,POWER,4.35
1765899844707,CH1,POWER,4.35
1765899844713,CH1,POWER,4.35
1765899844720,CH1,POWER,4.35
1765899844725,CH1,POWER,4.35
1765899844730,CH1,POWER,4.35
1765899844735,CH1,POWER,4.35
1765899844740,CH1,POWER,4.35
1765899844746,CH1,POWER,4.35
1765899844750,CH1,POWER,4.35
1765899844758,CH1,POWER,4.35
1765899844763,CH1,POWER,4.35
1765899844770,CH1,POWER,4.35
1765899844775,CH1,POWER,4.35
1765899844780,CH1,POWER,4.35
1765899844786,CH1,POWER,4.35
1765899844790,CH1,POWER,4.35
1765899844796,CH1,POWER,4.35
1765899844800,CH1,POWER,4.35
1765899844804,CH1,POWER,4.35
1765899844808,CH1,POWER,4.40
1765899844810,CH1,POWER,4.40
1765899844813,CH1,POWER,4.40
1765899844839,CH1,POWER,4.40
1765899844844,CH1,POWER,4.40
1765899844849,CH1,POWER,4.40
1765899844855,CH1,POWER,4.40
1765899844862,CH1,POWER,4.40
1765899844870,CH1,POWER,4.40
1765899844875,CH1,POWER,4.40
1765899844882,CH1,POWER,4.40
1765899844890,CH1,POWER,4.40
1765899844895,CH1,POWER,4.40
1765899844899,CH1,POWER,4.40
1765899844904,CH1,POWER,4.40
1765899844910,CH1,POWER,4.40
1765899844915,CH1,POWER,4.40
1765899844922,CH1,POWER,4.40
1765899844928,CH1,POWER,4.40
1765899844932,CH1,POWER,4.40
1765899844937,CH1,POWER,4.40
1765899844942,CH1,POWER,4.40
1765899844947,CH1,POWER,4.40
1765899844952,CH1,POWER,4.40
1765899844958,CH1,POWER,4.40
1765899844962,CH1,POWER,4.40
1765899844970,CH1,POWER,4.40
1765899844975,CH1,POWER,4.40
1765899844982,CH1,POWER,4.40
1765899844990,CH1,POWER,4.40
1765899844995,CH1,POWER,4.40
1765899844999,CH1,POWER,4.40
1765899845004,CH1,POWER,4.40
1765899845010,CH1,POWER,4.40
1765899845015,CH1,POWER,4.40
1765899845022,CH1,POWER,4.40
1765899845028,CH1,POWER,4.40
1765899845032,CH1,POWER,4.40
1765899845038,CH1,POWER,4.40
1765899845042,CH1,POWER,4.40
1765899845047,CH1,POWER,4.40
1765899845052,CH1,POWER,4.40
1765899845060,CH1,POWER,4.40
1765899845065,CH1,POWER,4.40
1765899845072,CH1,POWER,4.40
1765899845077,CH1,POWER,4.40
1765899845082,CH1,POWER,4.40
1765899845087,CH1,POWER,4.40
1765899845092,CH1,POWER,4.40
1765899845096,CH1,POWER,4.40
1765899845101,CH1,POWER,4.40
1765899845105,CH1,POWER,4.40
1765899845112,CH1,POWER,4.40
1765899845117,CH1,POWER,4.40
1765899845122,CH1,POWER,4.40
1765899845127,CH1,POWER,4.40
1765899845132,CH1,POWER,4.40
1765899845136,CH1,POWER,4.40
1765899845141,CH1,POWER,4.40
1765899845145,CH1,POWER,4.40
1765899845152,CH1,POWER,4.40
1765899845157,CH1,POWER,4.40
1765899845162,CH1,POWER,4.40
1765899845170,CH1,POWER,4.40
1765899845175,CH1,POWER,4.40
1765899845182,CH1,POWER,4.40
1765899845188,CH1,POWER,4.40
1765899845192,CH1,POWER,4.40
1765899845196,CH1,POWER,4.40
1765899845224,CH1,POWER,4.40
1765899845232,CH1,POWER,4.40
1765899845236,CH1,POWER,4.40
1765899845241,CH1,POWER,4.40
1765899845246,CH1,POWER,4.40
1765899845254,CH1,POWER,4.40
1765899845260,CH1,POWER,4.40
1765899845264,CH1,POWER,4.40
1765899845270,CH1,POWER,4.40
1765899845274,CH1,POWER,4.40
1765899845278,CH1,POWER,4.40
1765899845283,CH1,POWER,4.40
1765899845288,CH1,POWER,4.40
1765899845293,CH1,POWER,4.40
1765899845298,CH1,POWER,4.40
1765899845303,CH1,POWER,4.40
1765899845308,CH1,POWER,4.40
1765899845314,CH1,POWER,4.40
1765899845320,CH1,POWER,4.40
1765899845324,CH1,POWER,4.40
1765899845332,CH1,POWER,4.40
1765899845337,CH1,POWER,4.40
1765899845344,CH1,POWER,4.40
1765899845350,CH1,POWER,4.40
1765899845354,CH1,POWER,4.40
1765899845360,CH1,POWER,4.40
1765899845364,CH1,POWER,4.40
1765899845369,CH1,POWER,4.40
1765899845374,CH1,POWER,4.40
1765899845379,CH1,POWER,4.40
1765899845384,CH1,POWER,4.40
1765899845392,CH1,POWER,4.40
1765899845397,CH1,POWER,4.40
1765899845404,CH1,POWER,4.40
1765899845410,CH1,POWER,4.40
1765899845414,CH1,POWER,4.40
1765899845420,CH1,POWER,4.40
1765899845424,CH1,POWER,4.40
1765899845429,CH1,POWER,4.40
1765899845434,CH1,POWER,4.40
1765899845440,CH1,POWER,4.40
1765899845444,CH1,POWER,4.40
1765899845450,CH1,POWER,4.40
1765899845454,CH1,POWER,4.40
1765899845459,CH1,POWER,4.40
1765899845464,CH1,POWER,4.40
1765899845469,CH1,POWER,4.40
1765899845474,CH1,POWER,4.40
1765899845480,CH1,POWER,4.40
1765899845484,CH1,POWER,4.40
1765899845489,CH1,POWER,4.40
1765899845494,CH1,POWER,4.40
1765899845500,CH1,POWER,4.40
1765899845504,CH1,POWER,4.40
1765899845510,CH1,POWER,4.40
1765899845514,CH1,POWER,4.40
1765899845519,CH1,POWER,4.40
1765899845524,CH1,POWER,4.40
1765899845528,CH1,POWER,4.40
1765899845533,CH1,POWER,4.40
1765899845537,CH1,POWER,4.40
1765899845544,CH1,POWER,4.40
1765899845549,CH1,POWER,4.40
1765899845554,CH1,POWER,4.40
1765899845559,CH1,POWER,4.40
1765899845564,CH1,POWER,4.40
1765899845570,CH1,POWER,4.40
1765899845574,CH1,POWER,4.40
1765899845579,CH1,POWER,4.40
1765899845582,CH1,POWER,4.40
1765899845585,CH1,POWER,4.40
1765899845587,CH1,POWER,4.40
1765899845615,CH1,POWER,4.40
1765899845620,CH1,POWER,4.40
1765899845625,CH1,POWER,4.40
1765899845630,CH1,POWER,4.40
1765899845635,CH1,POWER,4.40
1765899845640,CH1,POWER,4.40
1765899845646,CH1,POWER,4.40
1765899845652,CH1,POWER,4.40
1765899845656,CH1,POWER,4.40
1765899845661,CH1,POWER,4.40
1765899845666,CH1,POWER,4.40
1765899845672,CH1,POWER,4.40
1765899845676,CH1,POWER,4.40
1765899845680,CH1,POWER,4.40
1765899845686,CH1,POWER,4.40
1765899845692,CH1,POWER,4.40
1765899845696,CH1,POWER,4.40
1765899845702,CH1,POWER,4.40
1765899845706,CH1,POWER,4.40
1765899845711,CH1,POWER,4.40
1765899845716,CH1,POWER,4.40
1765899845722,CH1,POWER,4.40
1765899845726,CH1,POWER,4.40
1765899845732,CH1,POWER,4.40
1765899845736,CH1,POWER,4.40
1765899845741,CH1,POWER,4.40
1765899845746,CH1,POWER,4.40
1765899845752,CH1,POWER,4.40
1765899845756,CH1,POWER,4.40
1765899845761,CH1,POWER,4.40
1765899845766,CH1,POWER,4.40
1765899845771,CH1,POWER,4.40
1765899845776,CH1,POWER,4.40
1765899845782,CH1,POWER,4.40
1765899845786,CH1,POWER,4.40
1765899845791,CH1,POWER,4.40
1765899845796,CH1,POWER,4.40
1765899845801,CH1,POWER,4.40
1765899845806,CH1,POWER,4.40
1765899845812,CH1,POWER,4.40
1765899845816,CH1,POWER,4.40
1765899845821,CH1,POWER,4.40
1765899845826,CH1,POWER,4.40
1765899845831,CH1,POWER,4.40
1765899845836,CH1,POWER,4.40
1765899845842,CH1,POWER,4.40
1765899845846,CH1,POWER,4.40
1765899845852,CH1,POWER,4.40
1765899845856,CH1,POWER,4.40
1765899845861,CH1,POWER,4.40
1765899845866,CH1,POWER,4.40
1765899845872,CH1,POWER,4.40
1765899845876,CH1,POWER,4.40
1765899845882,CH1,POWER,4.40
1765899845886,CH1,POWER,4.40
1765899845894,CH1,POWER,4.40
1765899845899,CH1,POWER,4.40
1765899845906,CH1,POWER,4.40
1765899845912,CH1,POWER,4.40
1765899845916,CH1,POWER,4.40
1765899845922,CH1,POWER,4.40
1765899845926,CH1,POWER,4.40
1765899845931,CH1,POWER,4.40
1765899845936,CH1,POWER,4.40
1765899845941,CH1,POWER,4.40
1765899845946,CH1,POWER,4.40
1765899845954,CH1,POWER,4.40
1765899845959,CH1,POWER,4.40
1765899845966,CH1,POWER,4.40
1765899845971,CH1,POWER,4.40
1765899845976,CH1,POWER,4.40
1765899845979,CH1,POWER,4.40
1765899846005,CH1,POWER,4.40
1765899846010,CH1,POWER,4.40
1765899846015,CH1,POWER,4.40
1765899846021,CH1,POWER,4.40
1765899846025,CH1,POWER,4.40
1765899846030,CH1,POWER,4.40
1765899846035,CH1,POWER,4.40
1765899846040,CH1,POWER,4.40
1765899846045,CH1,POWER,4.40
1765899846051,CH1,POWER,4.40
1765899846057,CH1,POWER,4.40
1765899846062,CH1,POWER,4.40
1765899846068,CH1,POWER,4.40
1765899846073,CH1,POWER,4.40
1765899846078,CH1,POWER,4.40
1765899846086,CH1,POWER,4.40
1765899846092,CH1,POWER,4.40
1765899846097,CH1,POWER,4.40
1765899846101,CH1,POWER,4.40
1765899846108,CH1,POWER,4.40
1765899846114,CH1,POWER,4.40
1765899846118,CH1,POWER,4.40
1765899846124,CH1,POWER,4.40
1765899846128,CH1,POWER,4.40
1765899846133,CH1,POWER,4.40
1765899846138,CH1,POWER,4.40
1765899846144,CH1,POWER,4.40
1765899846148,CH1,POWER,4.40
1765899846154,CH1,POWER,4.40
1765899846158,CH1,POWER,4.40
1765899846163,CH1,POWER,4.40
1765899846168,CH1,POWER,4.40
1765899846174,CH1,POWER,4.40
1765899846178,CH1,POWER,4.40
1765899846183,CH1,POWER,4.40
1765899846188,CH1,POWER,4.40
1765899846193,CH1,POWER,4.40
1765899846198,CH1,POWER,4.40
1765899846204,CH1,POWER,4.40
1765899846208,CH1,POWER,4.40
1765899846213,CH1,POWER,4.40
1765899846218,CH1,POWER,4.40
1765899846224,CH1,POWER,4.40
1765899846228,CH1,POWER,4.40
1765899846234,CH1,POWER,4.40
1765899846238,CH1,POWER,4.40
1765899846242,CH1,POWER,4.40
1765899846248,CH1,POWER,4.40
1765899846252,CH1,POWER,4.40
1765899846257,CH1,POWER,4.40
1765899846264,CH1,POWER,4.40
1765899846268,CH1,POWER,4.40
1765899846273,CH1,POWER,4.40
1765899846278,CH1,POWER,4.40
1765899846284,CH1,POWER,4.40
1765899846288,CH1,POWER,4.40
1765899846292,CH1,POWER,4.40
1765899846297,CH1,POWER,4.40
1765899846302,CH1,POWER,4.40
1765899846307,CH1,POWER,4.40
1765899846312,CH1,POWER,4.40
1765899846318,CH1,POWER,4.40
1765899846322,CH1,POWER,4.40
1765899846327,CH1,POWER,4.40
1765899846331,CH1,POWER,4.40
1765899846335,CH1,POWER,4.40
1765899846339,CH1,POWER,4.40
1765899846346,CH1,POWER,4.40
1765899846351,CH1,POWER,4.40
1765899846358,CH1,POWER,4.40
1765899846364,CH1,POWER,4.40
1765899846368,CH1,POWER,4.40
1765899846371,CH1,POWER,4.40
1765899846397,CH1,POWER,4.40
1765899846402,CH1,POWER,4.40
1765899846407,CH1,POWER,4.40
1765899846412,CH1,POWER,4.40
1765899846418,CH1,POWER,4.40
1765899846423,CH1,POWER,4.40
1765899846430,CH1,POWER,4.40
1765899846435,CH1,POWER,4.40
1765899846440,CH1,POWER,4.40
1765899846445,CH1,POWER,4.40
1765899846450,CH1,POWER,4.40
1765899846454,CH1,POWER,4.40
1765899846459,CH1,POWER,4.40
1765899846463,CH1,POWER,4.40
1765899846470,CH1,POWER,4.40
1765899846474,CH1,POWER,4.40
1765899846479,CH1,POWER,4.40
1765899846484,CH1,POWER,4.40
1765899846490,CH1,POWER,4.40
1765899846495,CH1,POWER,4.40
1765899846500,CH1,POWER,4.40
1765899846504,CH1,POWER,4.40
1765899846509,CH1,POWER,4.40
1765899846514,CH1,POWER,4.40
1765899846520,CH1,POWER,4.40
1765899846525,CH1,POWER,4.40
1765899846530,CH1,POWER,4.40
1765899846538,CH1,POWER,4.40
1765899846543,CH1,POWER,4.40
1765899846550,CH1,POWER,4.40
1765899846555,CH1,POWER,4.40
1765899846560,CH1,POWER,4.40
1765899846565,CH1,POWER,4.40
1765899846570,CH1,POWER,4.40
1765899846575,CH1,POWER,4.40
1765899846580,CH1,POWER,4.40
1765899846588,CH1,POWER,4.40
1765899846593,CH1,POWER,4.40
1765899846600,CH1,POWER,4.40
1765899846605,CH1,POWER,4.40
1765899846610,CH1,POWER,4.40
1765899846615,CH1,POWER,4.40
1765899846620,CH1,POWER,4.40
1765899846624,CH1,POWER,4.40
1765899846629,CH1,POWER,4.40
1765899846634,CH1,POWER,4.40
1765899846639,CH1,POWER,4.40
1765899846644,CH1,POWER,4.40
1765899846649,CH1,POWER,4.40
1765899846655,CH1,POWER,4.40
1765899846660,CH1,POWER,4.40
1765899846665,CH1,POWER,4.40
1765899846670,CH1,POWER,4.40
1765899846675,CH1,POWER,4.40
1765899846680,CH1,POWER,4.40
1765899846685,CH1,POWER,4.40
1765899846690,CH1,POWER,4.40
1765899846695,CH1,POWER,4.40
1765899846700,CH1,POWER,4.40
1765899846708,CH1,POWER,4.40
1765899846713,CH1,POWER,4.40
1765899846720,CH1,POWER,4.40
1765899846725,CH1,POWER,4.40
1765899846730,CH1,POWER,4.40
1765899846735,CH1,POWER,4.40
1765899846740,CH1,POWER,4.40
1765899846744,CH1,POWER,4.40
1765899846749,CH1,POWER,4.40
1765899846753,CH1,POWER,4.40
1765899846760,CH1,POWER,4.40
1765899846764,CH1,POWER,4.40
1765899846792,CH1,POWER,4.40
1765899846798,CH1,POWER,4.40
1765899846802,CH1,POWER,4.40
1765899846806,CH1,POWER,4.40
1765899846811,CH1,POWER,4.40
1765899846816,CH1,POWER,4.40
1765899846821,CH1,POWER,4.40
1765899846825,CH1,POWER,4.40
1765899846832,CH1,POWER,4.40
1765899846836,CH1,POWER,4.40
1765899846841,CH1,POWER,4.40
1765899846846,CH1,POWER,4.40
1765899846851,CH1,POWER,4.40
1765899846856,CH1,POWER,4.40
1765899846862,CH1,POWER,4.40
1765899846868,CH1,POWER,4.40
1765899846872,CH1,POWER,4.40
1765899846877,CH1,POWER,4.40
1765899846882,CH1,POWER,4.40
1765899846887,CH1,POWER,4.40
1765899846892,CH1,POWER,4.40
1765899846896,CH1,POWER,4.40
1765899846901,CH1,POWER,4.40
1765899846908,CH1,POWER,4.40
1765899846912,CH1,POWER,4.40
1765899846917,CH1,POWER,4.40
1765899846922,CH1,POWER,4.40
1765899846926,CH1,POWER,4.40
1765899846931,CH1,POWER,4.40
1765899846936,CH1,POWER,4.40
1765899846942,CH1,POWER,4.40
1765899846946,CH1,POWER,4.40
1765899846952,CH1,POWER,4.40
1765899846960,CH1,POWER,4.40
1765899846964,CH1,POWER,4.40
1765899846972,CH1,POWER,4.40
1765899846976,CH1,POWER,4.40
1765899846981,CH1,POWER,4.40
1765899846985,CH1,POWER,4.40
1765899846992,CH1,POWER,4.40
1765899846996,CH1,POWER,4.40
1765899847002,CH1,POWER,4.40
1765899847006,CH1,POWER,4.40
1765899847012,CH1,POWER,4.40
1765899847016,CH1,POWER,4.40
1765899847021,CH1,POWER,4.40
1765899847027,CH1,POWER,4.40
1765899847032,CH1,POWER,4.40
1765899847037,CH1,POWER,4.40
1765899847042,CH1,POWER,4.40
1765899847047,CH1,POWER,4.40
1765899847052,CH1,POWER,4.40
1765899847060,CH1,POWER,4.40
1765899847065,CH1,POWER,4.40
1765899847072,CH1,POWER,4.40
1765899847077,CH1,POWER,4.40
1765899847082,CH1,POWER,4.40
1765899847087,CH1,POWER,4.40
1765899847092,CH1,POWER,4.40
1765899847097,CH1,POWER,4.40
1765899847102,CH1,POWER,4.40
1765899847106,CH1,POWER,4.40
1765899847112,CH1,POWER,4.40
1765899847116,CH1,POWER,4.40
1765899847121,CH1,POWER,4.40
1765899847125,CH1,POWER,4.40
1765899847132,CH1,POWER,4.40
1765899847140,CH1,POWER,4.40
1765899847145,CH1,POWER,4.40
1765899847150,CH1,POWER,4.40
1765899847153,CH1,POWER,4.40
1765899847156,CH1,POWER,4.40
1765899847183,CH1,POWER,4.40
1765899847188,CH1,POWER,4.40
1765899847194,CH1,POWER,4.40
1765899847199,CH1,POWER,4.40
1765899847204,CH1,POWER,4.40
1765899847209,CH1,POWER,4.40
1765899847214,CH1,POWER,4.40
1765899847222,CH1,POWER,4.40
1765899847227,CH1,POWER,4.40
1765899847234,CH1,POWER,4.40
1765899847239,CH1,POWER,4.40
1765899847244,CH1,POWER,4.40
1765899847249,CH1,POWER,4.40
1765899847254,CH1,POWER,4.40
1765899847259,CH1,POWER,4.40
1765899847264,CH1,POWER,4.40
1765899847272,CH1,POWER,4.40
1765899847277,CH1,POWER,4.40
1765899847284,CH1,POWER,4.40
1765899847289,CH1,POWER,4.40
1765899847294,CH1,POWER,4.40
1765899847299,CH1,POWER,4.40
1765899847304,CH1,POWER,4.40
1765899847309,CH1,POWER,4.40
1765899847314,CH1,POWER,4.40
1765899847319,CH1,POWER,4.40
1765899847324,CH1,POWER,4.40
1765899847329,CH1,POWER,4.40
1765899847334,CH1,POWER,4.40
1765899847338,CH1,POWER,4.40
1765899847343,CH1,POWER,4.40
1765899847347,CH1,POWER,4.40
1765899847354,CH1,POWER,4.40
1765899847358,CH1,POWER,4.40
1765899847364,CH1,POWER,4.40
1765899847368,CH1,POWER,4.40
1765899847374,CH1,POWER,4.40
1765899847379,CH1,POWER,4.40
1765899847384,CH1,POWER,4.40
1765899847388,CH1,POWER,4.40
1765899847394,CH1,POWER,4.40
1765899847398,CH1,POWER,4.40
1765899847404,CH1,POWER,4.40
1765899847408,CH1,POWER,4.40
1765899847414,CH1,POWER,4.40
1765899847419,CH1,POWER,4.40
1765899847424,CH1,POWER,4.40
1765899847428,CH1,POWER,4.40
1765899847434,CH1,POWER,4.40
1765899847439,CH1,POWER,4.40
1765899847445,CH1,POWER,4.40
1765899847452,CH1,POWER,4.40
1765899847456,CH1,POWER,4.40
1765899847462,CH1,POWER,4.40
1765899847467,CH1,POWER,4.40
1765899847474,CH1,POWER,4.40
1765899847479,CH1,POWER,4.40
1765899847484,CH1,POWER,4.40
1765899847489,CH1,POWER,4.40
1765899847494,CH1,POWER,4.40
1765899847499,CH1,POWER,4.40
1765899847504,CH1,POWER,4.40
1765899847509,CH1,POWER,4.40
1765899847514,CH1,POWER,4.40
1765899847520,CH1,POWER,4.40
1765899847524,CH1,POWER,4.40
1765899847528,CH1,POWER,4.40
1765899847534,CH1,POWER,4.40
1765899847538,CH1,POWER,4.40
1765899847544,CH1,POWER,4.40
1765899847548,CH1,POWER,4.40
1765899847551,CH1,POWER,4.40
1765899847554,CH1,POWER,4.40
1765899847556,CH1,POWER,4.40
1765899847558,CH1,POWER,4.40
1765899847586,CH1,POWER,4.40
1765899847590,CH1,POWER,4.40
1765899847595,CH1,POWER,4.40
1765899847600,CH1,POWER,4.40
1765899847605,CH1,POWER,4.40
1765899847610,CH1,POWER,4.40
1765899847615,CH1,POWER,4.40
1765899847620,CH1,POWER,4.40
1765899847626,CH1,POWER,4.40
1765899847630,CH1,POWER,4.40
1765899847635,CH1,POWER,4.40
1765899847640,CH1,POWER,4.40
1765899847646,CH1,POWER,4.40
1765899847651,CH1,POWER,4.40
1765899847656,CH1,POWER,4.40
1765899847664,CH1,POWER,4.40
1765899847669,CH1,POWER,4.40
1765899847676,CH1,POWER,4.40
1765899847681,CH1,POWER,4.40
1765899847686,CH1,POWER,4.40
1765899847691,CH1,POWER,4.40
1765899847696,CH1,POWER,4.40
1765899847701,CH1,POWER,4.40
1765899847706,CH1,POWER,4.40
1765899847710,CH1,POWER,4.40
1765899847715,CH1,POWER,4.40
1765899847721,CH1,POWER,4.40
1765899847726,CH1,POWER,4.40
1765899847731,CH1,POWER,4.40
1765899847736,CH1,POWER,4.40
1765899847741,CH1,POWER,4.40
1765899847746,CH1,POWER,4.40
1765899847754,CH1,POWER,4.40
1765899847759,CH1,POWER,4.40
1765899847765,CH1,POWER,4.40
1765899847771,CH1,POWER,4.40
1765899847776,CH1,POWER,4.40
1765899847781,CH1,POWER,4.40
1765899847786,CH1,POWER,4.40
1765899847790,CH1,POWER,4.40
1765899847795,CH1,POWER,4.40
1765899847799,CH1,POWER,4.40
1765899847806,CH1,POWER,4.40
1765899847811,CH1,POWER,4.40
1765899847816,CH1,POWER,4.40
1765899847824,CH1,POWER,4.40
1765899847830,CH1,POWER,4.40
1765899847835,CH1,POWER,4.40
1765899847840,CH1,POWER,4.40
1765899847846,CH1,POWER,4.40
1765899847854,CH1,POWER,4.40
1765899847860,CH1,POWER,4.40
1765899847865,CH1,POWER,4.40
1765899847870,CH1,POWER,4.40
1765899847876,CH1,POWER,4.40
1765899847880,CH1,POWER,4.40
1765899847885,CH1,POWER,4.40
1765899847890,CH1,POWER,4.40
1765899847896,CH1,POWER,4.40
1765899847901,CH1,POWER,4.40
1765899847906,CH1,POWER,4.40
1765899847914,CH1,POWER,4.40
1765899847919,CH1,POWER,4.40
1765899847926,CH1,POWER,4.40
1765899847931,CH1,POWER,4.40
1765899847936,CH1,POWER,4.40
1765899847944,CH1,POWER,4.40
1765899847949,CH1,POWER,4.40
1765899847977,CH1,POWER,4.40
1765899847982,CH1,POWER,4.40
1765899847987,CH1,POWER,4.40
1765899847992,CH1,POWER,4.40
1765899847997,CH1,POWER,4.40
1765899848003,CH1,POWER,4.40
1765899848008,CH1,POWER,4.40
1765899848013,CH1,POWER,4.40
1765899848018,CH1,POWER,4.40
1765899848022,CH1,POWER,4.40
1765899848028,CH1,POWER,4.40
1765899848036,CH1,POWER,4.40
1765899848041,CH1,POWER,4.40
1765899848048,CH1,POWER,4.40
1765899848053,CH1,POWER,4.40
1765899848058,CH1,POWER,4.40
1765899848063,CH1,POWER,4.40
1765899848068,CH1,POWER,4.40
1765899848073,CH1,POWER,4.40
1765899848078,CH1,POWER,4.40
1765899848083,CH1,POWER,4.40
1765899848088,CH1,POWER,4.40
1765899848093,CH1,POWER,4.40
1765899848098,CH1,POWER,4.40
1765899848106,CH1,POWER,4.40
1765899848112,CH1,POWER,4.40
1765899848118,CH1,POWER,4.40
1765899848126,CH1,POWER,4.40
1765899848131,CH1,POWER,4.40
1765899848138,CH1,POWER,4.40
1765899848143,CH1,POWER,4.40
1765899848148,CH1,POWER,4.40
