round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,1,1765904945967,3557,CH1,80023,1765905025990,stress-ng
1765904959593,CH1,POWER,3.50
1765904959599,CH1,POWER,3.50
1765904959603,CH1,POWER,3.50
1765904959609,CH1,POWER,3.50
1765904959613,CH1,POWER,3.50
1765904959618,CH1,POWER,3.50
1765904959623,CH1,POWER,3.55
1765904959651,CH1,POWER,3.55
1765904959656,CH1,POWER,3.55
1765904959661,CH1,POWER,3.55
1765904959665,CH1,POWER,3.55
1765904959671,CH1,POWER,3.55
1765904959677,CH1,POWER,3.55
1765904959681,CH1,POWER,3.55
1765904959685,CH1,POWER,3.55
1765904959690,CH1,POWER,3.55
1765904959697,CH1,POWER,3.55
1765904959701,CH1,POWER,3.55
1765904959705,CH1,POWER,3.55
1765904959711,CH1,POWER,3.55
1765904959719,CH1,POWER,3.55
1765904959725,CH1,POWER,3.55
1765904959730,CH1,POWER,3.55
1765904959737,CH1,POWER,3.55
1765904959741,CH1,POWER,3.55
1765904959749,CH1,POWER,3.55
1765904959754,CH1,POWER,3.55
1765904959761,CH1,POWER,3.55
1765904959765,CH1,POWER,3.55
1765904959771,CH1,POWER,3.55
1765904959777,CH1,POWER,3.55
1765904959781,CH1,POWER,3.55
1765904959786,CH1,POWER,3.55
1765904959791,CH1,POWER,3.55
1765904959797,CH1,POWER,3.55
1765904959801,CH1,POWER,3.55
1765904959809,CH1,POWER,3.55
1765904959814,CH1,POWER,3.55
1765904959821,CH1,POWER,3.55
1765904959829,CH1,POWER,3.55
1765904959834,CH1,POWER,3.55
1765904959838,CH1,POWER,3.55
1765904959843,CH1,POWER,3.55
1765904959849,CH1,POWER,3.55
1765904959854,CH1,POWER,3.55
1765904959861,CH1,POWER,3.55
1765904959867,CH1,POWER,3.55
1765904959871,CH1,POWER,3.55
1765904959877,CH1,POWER,3.55
1765904959881,CH1,POWER,3.55
1765904959886,CH1,POWER,3.55
1765904959891,CH1,POWER,3.55
1765904959899,CH1,POWER,3.55
1765904959904,CH1,POWER,3.55
1765904959910,CH1,POWER,3.55
1765904959915,CH1,POWER,3.55
1765904959920,CH1,POWER,3.55
1765904959925,CH1,POWER,3.55
1765904959931,CH1,POWER,3.55
1765904959939,CH1,POWER,3.55
1765904959944,CH1,POWER,3.55
1765904959950,CH1,POWER,3.55
1765904959955,CH1,POWER,3.55
1765904959961,CH1,POWER,3.55
1765904959967,CH1,POWER,3.55
1765904959971,CH1,POWER,3.55
1765904959976,CH1,POWER,3.55
1765904959981,CH1,POWER,3.55
1765904959989,CH1,POWER,3.55
1765904959994,CH1,POWER,3.55
1765904960000,CH1,POWER,3.55
1765904960004,CH1,POWER,3.30
1765904960030,CH1,POWER,3.30
1765904960035,CH1,POWER,3.30
1765904960040,CH1,POWER,3.30
1765904960045,CH1,POWER,3.30
1765904960050,CH1,POWER,3.30
1765904960055,CH1,POWER,3.30
1765904960060,CH1,POWER,3.30
1765904960065,CH1,POWER,3.30
1765904960071,CH1,POWER,3.30
1765904960077,CH1,POWER,3.30
1765904960082,CH1,POWER,3.30
1765904960089,CH1,POWER,3.30
1765904960093,CH1,POWER,3.30
1765904960097,CH1,POWER,3.30
1765904960102,CH1,POWER,3.30
1765904960106,CH1,POWER,3.30
1765904960113,CH1,POWER,3.30
1765904960118,CH1,POWER,3.30
1765904960123,CH1,POWER,3.30
1765904960128,CH1,POWER,3.30
1765904960133,CH1,POWER,3.30
1765904960139,CH1,POWER,3.30
1765904960143,CH1,POWER,3.30
1765904960149,CH1,POWER,3.30
1765904960153,CH1,POWER,3.30
1765904960158,CH1,POWER,3.30
1765904960163,CH1,POWER,3.30
1765904960169,CH1,POWER,3.30
1765904960173,CH1,POWER,3.30
1765904960178,CH1,POWER,3.30
1765904960183,CH1,POWER,3.30
1765904960188,CH1,POWER,3.30
1765904960193,CH1,POWER,3.30
1765904960197,CH1,POWER,3.30
1765904960203,CH1,POWER,3.30
1765904960209,CH1,POWER,3.30
1765904960213,CH1,POWER,3.30
1765904960218,CH1,POWER,3.30
1765904960223,CH1,POWER,3.30
1765904960229,CH1,POWER,3.30
1765904960233,CH1,POWER,3.30
1765904960239,CH1,POWER,3.30
1765904960243,CH1,POWER,3.30
1765904960248,CH1,POWER,3.30
1765904960253,CH1,POWER,3.30
1765904960259,CH1,POWER,3.30
1765904960263,CH1,POWER,3.30
1765904960267,CH1,POWER,3.30
1765904960272,CH1,POWER,3.30
1765904960277,CH1,POWER,3.30
1765904960283,CH1,POWER,3.30
1765904960288,CH1,POWER,3.30
1765904960293,CH1,POWER,3.30
1765904960301,CH1,POWER,3.30
1765904960306,CH1,POWER,3.30
1765904960313,CH1,POWER,3.30
1765904960319,CH1,POWER,3.30
1765904960323,CH1,POWER,3.30
1765904960331,CH1,POWER,3.30
1765904960336,CH1,POWER,3.30
1765904960343,CH1,POWER,3.30
1765904960349,CH1,POWER,3.30
1765904960353,CH1,POWER,3.30
1765904960361,CH1,POWER,3.30
1765904960366,CH1,POWER,3.30
1765904960373,CH1,POWER,3.30
1765904960381,CH1,POWER,3.30
1765904960386,CH1,POWER,3.30
1765904960393,CH1,POWER,3.30
1765904960399,CH1,POWER,3.30
1765904960403,CH1,POWER,3.55
1765904960405,CH1,POWER,3.55
1765904960408,CH1,POWER,3.55
1765904960435,CH1,POWER,3.55
1765904960441,CH1,POWER,3.55
1765904960445,CH1,POWER,3.55
1765904960449,CH1,POWER,3.55
1765904960454,CH1,POWER,3.55
1765904960459,CH1,POWER,3.55
1765904960464,CH1,POWER,3.55
1765904960469,CH1,POWER,3.55
1765904960474,CH1,POWER,3.55
1765904960479,CH1,POWER,3.55
1765904960484,CH1,POWER,3.55
1765904960489,CH1,POWER,3.55
1765904960494,CH1,POWER,3.55
1765904960501,CH1,POWER,3.55
1765904960505,CH1,POWER,3.55
1765904960513,CH1,POWER,3.55
1765904960518,CH1,POWER,3.55
1765904960524,CH1,POWER,3.55
1765904960529,CH1,POWER,3.55
1765904960534,CH1,POWER,3.55
1765904960539,CH1,POWER,3.55
1765904960545,CH1,POWER,3.55
1765904960551,CH1,POWER,3.55
1765904960555,CH1,POWER,3.55
1765904960561,CH1,POWER,3.55
1765904960565,CH1,POWER,3.55
1765904960570,CH1,POWER,3.55
1765904960575,CH1,POWER,3.55
1765904960581,CH1,POWER,3.55
1765904960585,CH1,POWER,3.55
1765904960591,CH1,POWER,3.55
1765904960595,CH1,POWER,3.55
1765904960600,CH1,POWER,3.55
1765904960605,CH1,POWER,3.55
1765904960611,CH1,POWER,3.55
1765904960615,CH1,POWER,3.55
1765904960623,CH1,POWER,3.55
1765904960628,CH1,POWER,3.55
1765904960634,CH1,POWER,3.55
1765904960639,CH1,POWER,3.55
1765904960644,CH1,POWER,3.55
1765904960649,CH1,POWER,3.55
1765904960654,CH1,POWER,3.55
1765904960659,CH1,POWER,3.55
1765904960664,CH1,POWER,3.55
1765904960669,CH1,POWER,3.55
1765904960674,CH1,POWER,3.55
1765904960679,CH1,POWER,3.55
1765904960685,CH1,POWER,3.55
1765904960691,CH1,POWER,3.55
1765904960695,CH1,POWER,3.55
1765904960703,CH1,POWER,3.55
1765904960707,CH1,POWER,3.55
1765904960712,CH1,POWER,3.55
1765904960718,CH1,POWER,3.55
1765904960725,CH1,POWER,3.55
1765904960730,CH1,POWER,3.55
1765904960735,CH1,POWER,3.55
1765904960740,CH1,POWER,3.55
1765904960745,CH1,POWER,3.55
1765904960750,CH1,POWER,3.55
1765904960755,CH1,POWER,3.55
1765904960759,CH1,POWER,3.55
1765904960764,CH1,POWER,3.55
1765904960771,CH1,POWER,3.55
1765904960775,CH1,POWER,3.55
1765904960780,CH1,POWER,3.55
1765904960785,CH1,POWER,3.55
1765904960793,CH1,POWER,3.55
1765904960798,CH1,POWER,3.55
1765904960824,CH1,POWER,3.35
1765904960829,CH1,POWER,3.35
1765904960834,CH1,POWER,3.35
1765904960839,CH1,POWER,3.35
1765904960847,CH1,POWER,3.35
1765904960853,CH1,POWER,3.35
1765904960857,CH1,POWER,3.35
1765904960862,CH1,POWER,3.35
1765904960867,CH1,POWER,3.35
1765904960873,CH1,POWER,3.35
1765904960877,CH1,POWER,3.35
1765904960882,CH1,POWER,3.35
1765904960887,CH1,POWER,3.35
1765904960892,CH1,POWER,3.35
1765904960897,CH1,POWER,3.35
1765904960902,CH1,POWER,3.35
1765904960907,CH1,POWER,3.35
1765904960912,CH1,POWER,3.35
1765904960917,CH1,POWER,3.35
1765904960922,CH1,POWER,3.35
1765904960927,CH1,POWER,3.35
1765904960933,CH1,POWER,3.35
1765904960937,CH1,POWER,3.35
1765904960943,CH1,POWER,3.35
1765904960947,CH1,POWER,3.35
1765904960952,CH1,POWER,3.35
1765904960957,CH1,POWER,3.35
1765904960963,CH1,POWER,3.35
1765904960967,CH1,POWER,3.35
1765904960972,CH1,POWER,3.35
1765904960977,CH1,POWER,3.35
1765904960982,CH1,POWER,3.35
1765904960987,CH1,POWER,3.35
1765904960993,CH1,POWER,3.35
1765904960997,CH1,POWER,3.35
1765904961002,CH1,POWER,3.35
1765904961007,CH1,POWER,3.35
1765904961015,CH1,POWER,3.35
1765904961020,CH1,POWER,3.35
1765904961027,CH1,POWER,3.35
1765904961033,CH1,POWER,3.35
1765904961037,CH1,POWER,3.35
1765904961043,CH1,POWER,3.35
1765904961047,CH1,POWER,3.35
1765904961053,CH1,POWER,3.35
1765904961057,CH1,POWER,3.35
1765904961062,CH1,POWER,3.35
1765904961067,CH1,POWER,3.35
1765904961073,CH1,POWER,3.35
1765904961077,CH1,POWER,3.35
1765904961081,CH1,POWER,3.35
1765904961086,CH1,POWER,3.35
1765904961091,CH1,POWER,3.35
1765904961097,CH1,POWER,3.35
1765904961103,CH1,POWER,3.35
1765904961107,CH1,POWER,3.35
1765904961112,CH1,POWER,3.35
1765904961117,CH1,POWER,3.35
1765904961122,CH1,POWER,3.35
1765904961127,CH1,POWER,3.35
1765904961135,CH1,POWER,3.35
1765904961141,CH1,POWER,3.35
1765904961146,CH1,POWER,3.35
1765904961151,CH1,POWER,3.35
1765904961157,CH1,POWER,3.35
1765904961163,CH1,POWER,3.35
1765904961167,CH1,POWER,3.35
1765904961175,CH1,POWER,3.35
1765904961180,CH1,POWER,3.35
1765904961184,CH1,POWER,3.70
1765904961187,CH1,POWER,3.70
1765904961190,CH1,POWER,3.70
1765904961216,CH1,POWER,3.70
1765904961221,CH1,POWER,3.70
1765904961226,CH1,POWER,3.70
1765904961232,CH1,POWER,3.70
1765904961236,CH1,POWER,3.70
1765904961241,CH1,POWER,3.70
1765904961246,CH1,POWER,3.70
1765904961251,CH1,POWER,3.70
1765904961256,CH1,POWER,3.70
1765904961262,CH1,POWER,3.70
1765904961269,CH1,POWER,3.70
1765904961277,CH1,POWER,3.70
1765904961282,CH1,POWER,3.70
1765904961289,CH1,POWER,3.70
1765904961295,CH1,POWER,3.70
1765904961299,CH1,POWER,3.70
1765904961305,CH1,POWER,3.70
1765904961309,CH1,POWER,3.70
1765904961314,CH1,POWER,3.70
1765904961319,CH1,POWER,3.70
1765904961327,CH1,POWER,3.70
1765904961332,CH1,POWER,3.70
1765904961338,CH1,POWER,3.70
1765904961343,CH1,POWER,3.70
1765904961349,CH1,POWER,3.70
1765904961354,CH1,POWER,3.70
1765904961359,CH1,POWER,3.70
1765904961367,CH1,POWER,3.70
1765904961373,CH1,POWER,3.70
1765904961378,CH1,POWER,3.70
1765904961383,CH1,POWER,3.70
1765904961389,CH1,POWER,3.70
1765904961397,CH1,POWER,3.70
1765904961402,CH1,POWER,3.70
1765904961409,CH1,POWER,3.70
1765904961415,CH1,POWER,3.70
1765904961419,CH1,POWER,3.70
1765904961424,CH1,POWER,3.70
1765904961429,CH1,POWER,3.70
1765904961435,CH1,POWER,3.70
1765904961439,CH1,POWER,3.70
1765904961445,CH1,POWER,3.70
1765904961449,CH1,POWER,3.70
1765904961455,CH1,POWER,3.70
1765904961459,CH1,POWER,3.70
1765904961464,CH1,POWER,3.70
1765904961469,CH1,POWER,3.70
1765904961475,CH1,POWER,3.70
1765904961479,CH1,POWER,3.70
1765904961487,CH1,POWER,3.70
1765904961492,CH1,POWER,3.70
1765904961499,CH1,POWER,3.70
1765904961505,CH1,POWER,3.70
1765904961509,CH1,POWER,3.70
1765904961514,CH1,POWER,3.70
1765904961519,CH1,POWER,3.70
1765904961524,CH1,POWER,3.70
1765904961529,CH1,POWER,3.70
1765904961535,CH1,POWER,3.70
1765904961539,CH1,POWER,3.70
1765904961544,CH1,POWER,3.70
1765904961549,CH1,POWER,3.70
1765904961554,CH1,POWER,3.70
1765904961559,CH1,POWER,3.70
1765904961567,CH1,POWER,3.70
1765904961572,CH1,POWER,3.70
1765904961579,CH1,POWER,3.70
1765904961582,CH1,POWER,3.70
1765904961608,CH1,POWER,3.70
1765904961613,CH1,POWER,3.70
1765904961618,CH1,POWER,3.70
1765904961624,CH1,POWER,3.70
1765904961631,CH1,POWER,3.70
1765904961636,CH1,POWER,3.70
1765904961641,CH1,POWER,3.70
1765904961647,CH1,POWER,3.70
1765904961651,CH1,POWER,3.70
1765904961657,CH1,POWER,3.70
1765904961661,CH1,POWER,3.70
1765904961667,CH1,POWER,3.70
1765904961671,CH1,POWER,3.70
1765904961676,CH1,POWER,3.70
1765904961681,CH1,POWER,3.70
1765904961685,CH1,POWER,3.70
1765904961690,CH1,POWER,3.70
1765904961695,CH1,POWER,3.70
1765904961700,CH1,POWER,3.70
1765904961706,CH1,POWER,3.70
1765904961711,CH1,POWER,3.70
1765904961716,CH1,POWER,3.70
1765904961721,CH1,POWER,3.70
1765904961729,CH1,POWER,3.70
1765904961734,CH1,POWER,3.70
1765904961740,CH1,POWER,3.70
1765904961745,CH1,POWER,3.70
1765904961751,CH1,POWER,3.70
1765904961756,CH1,POWER,3.70
1765904961761,CH1,POWER,3.70
1765904961766,CH1,POWER,3.70
1765904961771,CH1,POWER,3.70
1765904961779,CH1,POWER,3.70
1765904961784,CH1,POWER,3.70
1765904961791,CH1,POWER,3.70
1765904961797,CH1,POWER,3.70
1765904961801,CH1,POWER,3.70
1765904961807,CH1,POWER,3.70
1765904961811,CH1,POWER,3.70
1765904961816,CH1,POWER,3.70
1765904961821,CH1,POWER,3.70
1765904961829,CH1,POWER,3.70
1765904961835,CH1,POWER,3.70
1765904961840,CH1,POWER,3.70
1765904961844,CH1,POWER,3.70
1765904961851,CH1,POWER,3.70
1765904961859,CH1,POWER,3.70
1765904961864,CH1,POWER,3.70
1765904961871,CH1,POWER,3.70
1765904961876,CH1,POWER,3.70
1765904961881,CH1,POWER,3.70
1765904961886,CH1,POWER,3.70
1765904961891,CH1,POWER,3.70
1765904961899,CH1,POWER,3.70
1765904961904,CH1,POWER,3.70
1765904961910,CH1,POWER,3.70
1765904961915,CH1,POWER,3.70
1765904961920,CH1,POWER,3.70
1765904961925,CH1,POWER,3.70
1765904961931,CH1,POWER,3.70
1765904961937,CH1,POWER,3.70
1765904961941,CH1,POWER,3.70
1765904961947,CH1,POWER,3.70
1765904961951,CH1,POWER,3.70
1765904961956,CH1,POWER,3.70
1765904961961,CH1,POWER,3.70
1765904961967,CH1,POWER,3.70
1765904961969,CH1,POWER,3.30
1765904961972,CH1,POWER,3.30
1765904961974,CH1,POWER,3.30
1765904962000,CH1,POWER,3.30
1765904962005,CH1,POWER,3.30
1765904962010,CH1,POWER,3.30
1765904962016,CH1,POWER,3.30
1765904962023,CH1,POWER,3.30
1765904962028,CH1,POWER,3.30
1765904962033,CH1,POWER,3.30
1765904962038,CH1,POWER,3.30
1765904962043,CH1,POWER,3.30
1765904962051,CH1,POWER,3.30
1765904962056,CH1,POWER,3.30
1765904962063,CH1,POWER,3.30
1765904962068,CH1,POWER,3.30
1765904962073,CH1,POWER,3.30
1765904962078,CH1,POWER,3.30
1765904962083,CH1,POWER,3.30
1765904962088,CH1,POWER,3.30
1765904962093,CH1,POWER,3.30
1765904962101,CH1,POWER,3.30
1765904962106,CH1,POWER,3.30
1765904962113,CH1,POWER,3.30
1765904962118,CH1,POWER,3.30
1765904962123,CH1,POWER,3.30
1765904962131,CH1,POWER,3.30
1765904962136,CH1,POWER,3.30
1765904962143,CH1,POWER,3.30
1765904962149,CH1,POWER,3.30
1765904962153,CH1,POWER,3.30
1765904962158,CH1,POWER,3.30
1765904962163,CH1,POWER,3.30
1765904962168,CH1,POWER,3.30
1765904962173,CH1,POWER,3.30
1765904962179,CH1,POWER,3.30
1765904962183,CH1,POWER,3.30
1765904962191,CH1,POWER,3.30
1765904962196,CH1,POWER,3.30
1765904962203,CH1,POWER,3.30
1765904962208,CH1,POWER,3.30
1765904962213,CH1,POWER,3.30
1765904962221,CH1,POWER,3.30
1765904962225,CH1,POWER,3.30
1765904962233,CH1,POWER,3.30
1765904962237,CH1,POWER,3.30
1765904962242,CH1,POWER,3.30
1765904962247,CH1,POWER,3.30
1765904962252,CH1,POWER,3.30
1765904962258,CH1,POWER,3.30
1765904962263,CH1,POWER,3.30
1765904962268,CH1,POWER,3.30
1765904962273,CH1,POWER,3.30
1765904962278,CH1,POWER,3.30
1765904962283,CH1,POWER,3.30
1765904962288,CH1,POWER,3.30
1765904962293,CH1,POWER,3.30
1765904962298,CH1,POWER,3.30
1765904962303,CH1,POWER,3.30
1765904962309,CH1,POWER,3.30
1765904962313,CH1,POWER,3.30
1765904962321,CH1,POWER,3.30
1765904962326,CH1,POWER,3.30
1765904962333,CH1,POWER,3.30
1765904962339,CH1,POWER,3.30
1765904962343,CH1,POWER,3.30
1765904962348,CH1,POWER,3.30
1765904962353,CH1,POWER,3.30
1765904962358,CH1,POWER,3.30
1765904962363,CH1,POWER,3.30
1765904962366,CH1,POWER,3.70
1765904962394,CH1,POWER,3.70
1765904962399,CH1,POWER,3.70
1765904962405,CH1,POWER,3.70
1765904962413,CH1,POWER,3.70
1765904962419,CH1,POWER,3.70
1765904962424,CH1,POWER,3.70
1765904962429,CH1,POWER,3.70
1765904962435,CH1,POWER,3.70
1765904962441,CH1,POWER,3.70
1765904962445,CH1,POWER,3.70
1765904962453,CH1,POWER,3.70
1765904962458,CH1,POWER,3.70
1765904962465,CH1,POWER,3.70
1765904962471,CH1,POWER,3.70
1765904962475,CH1,POWER,3.70
1765904962480,CH1,POWER,3.70
1765904962485,CH1,POWER,3.70
1765904962490,CH1,POWER,3.70
1765904962495,CH1,POWER,3.70
1765904962503,CH1,POWER,3.70
1765904962508,CH1,POWER,3.70
1765904962515,CH1,POWER,3.70
1765904962523,CH1,POWER,3.70
1765904962528,CH1,POWER,3.70
1765904962535,CH1,POWER,3.70
1765904962541,CH1,POWER,3.70
1765904962545,CH1,POWER,3.70
1765904962550,CH1,POWER,3.70
1765904962555,CH1,POWER,3.70
1765904962560,CH1,POWER,3.70
1765904962565,CH1,POWER,3.70
1765904962570,CH1,POWER,3.70
1765904962575,CH1,POWER,3.70
1765904962583,CH1,POWER,3.70
1765904962588,CH1,POWER,3.70
1765904962595,CH1,POWER,3.70
1765904962601,CH1,POWER,3.70
1765904962605,CH1,POWER,3.70
1765904962611,CH1,POWER,3.70
1765904962615,CH1,POWER,3.70
1765904962620,CH1,POWER,3.70
1765904962625,CH1,POWER,3.70
1765904962630,CH1,POWER,3.70
1765904962635,CH1,POWER,3.70
1765904962643,CH1,POWER,3.70
1765904962648,CH1,POWER,3.70
1765904962655,CH1,POWER,3.70
1765904962661,CH1,POWER,3.70
1765904962665,CH1,POWER,3.70
1765904962673,CH1,POWER,3.70
1765904962678,CH1,POWER,3.70
1765904962685,CH1,POWER,3.70
1765904962691,CH1,POWER,3.70
1765904962695,CH1,POWER,3.70
1765904962700,CH1,POWER,3.70
1765904962705,CH1,POWER,3.70
1765904962710,CH1,POWER,3.70
1765904962715,CH1,POWER,3.70
1765904962721,CH1,POWER,3.70
1765904962725,CH1,POWER,3.70
1765904962730,CH1,POWER,3.70
1765904962735,CH1,POWER,3.70
1765904962739,CH1,POWER,3.70
1765904962745,CH1,POWER,3.70
1765904962750,CH1,POWER,3.70
1765904962755,CH1,POWER,3.70
1765904962758,CH1,POWER,3.30
1765904962784,CH1,POWER,3.30
1765904962789,CH1,POWER,3.30
1765904962794,CH1,POWER,3.30
1765904962798,CH1,POWER,3.30
1765904962805,CH1,POWER,3.30
1765904962810,CH1,POWER,3.30
1765904962817,CH1,POWER,3.30
1765904962822,CH1,POWER,3.30
1765904962827,CH1,POWER,3.30
1765904962832,CH1,POWER,3.30
1765904962837,CH1,POWER,3.30
1765904962845,CH1,POWER,3.30
1765904962851,CH1,POWER,3.30
1765904962856,CH1,POWER,3.30
1765904962861,CH1,POWER,3.30
1765904962866,CH1,POWER,3.30
1765904962871,CH1,POWER,3.30
1765904962876,CH1,POWER,3.30
1765904962882,CH1,POWER,3.30
1765904962887,CH1,POWER,3.30
1765904962892,CH1,POWER,3.30
1765904962897,CH1,POWER,3.30
1765904962902,CH1,POWER,3.30
1765904962907,CH1,POWER,3.30
1765904962915,CH1,POWER,3.30
1765904962920,CH1,POWER,3.30
1765904962927,CH1,POWER,3.30
1765904962932,CH1,POWER,3.30
1765904962937,CH1,POWER,3.30
1765904962942,CH1,POWER,3.30
1765904962947,CH1,POWER,3.30
1765904962952,CH1,POWER,3.30
1765904962957,CH1,POWER,3.30
1765904962962,CH1,POWER,3.30
1765904962967,CH1,POWER,3.30
1765904962975,CH1,POWER,3.30
1765904962980,CH1,POWER,3.30
1765904962986,CH1,POWER,3.30
1765904962992,CH1,POWER,3.30
1765904962997,CH1,POWER,3.30
1765904963005,CH1,POWER,3.30
1765904963010,CH1,POWER,3.30
1765904963016,CH1,POWER,3.30
1765904963021,CH1,POWER,3.30
1765904963026,CH1,POWER,3.30
1765904963031,CH1,POWER,3.30
1765904963037,CH1,POWER,3.30
1765904963045,CH1,POWER,3.30
1765904963050,CH1,POWER,3.30
1765904963057,CH1,POWER,3.30
1765904963062,CH1,POWER,3.30
1765904963067,CH1,POWER,3.30
1765904963072,CH1,POWER,3.30
1765904963077,CH1,POWER,3.30
1765904963082,CH1,POWER,3.30
1765904963087,CH1,POWER,3.30
1765904963095,CH1,POWER,3.30
1765904963100,CH1,POWER,3.30
1765904963106,CH1,POWER,3.30
1765904963111,CH1,POWER,3.30
1765904963117,CH1,POWER,3.30
1765904963122,CH1,POWER,3.30
1765904963127,CH1,POWER,3.30
1765904963132,CH1,POWER,3.30
1765904963137,CH1,POWER,3.30
1765904963141,CH1,POWER,3.65
1765904963169,CH1,POWER,3.65
1765904963174,CH1,POWER,3.65
1765904963179,CH1,POWER,3.65
1765904963184,CH1,POWER,3.65
1765904963189,CH1,POWER,3.65
1765904963194,CH1,POWER,3.65
1765904963199,CH1,POWER,3.65
1765904963207,CH1,POWER,3.65
1765904963212,CH1,POWER,3.65
1765904963219,CH1,POWER,3.65
1765904963227,CH1,POWER,3.65
1765904963232,CH1,POWER,3.65
1765904963239,CH1,POWER,3.65
1765904963247,CH1,POWER,3.65
1765904963251,CH1,POWER,3.65
1765904963259,CH1,POWER,3.65
1765904963264,CH1,POWER,3.65
1765904963269,CH1,POWER,3.65
1765904963274,CH1,POWER,3.65
1765904963279,CH1,POWER,3.65
1765904963284,CH1,POWER,3.65
1765904963289,CH1,POWER,3.65
1765904963297,CH1,POWER,3.65
1765904963302,CH1,POWER,3.65
1765904963308,CH1,POWER,3.65
1765904963314,CH1,POWER,3.65
1765904963319,CH1,POWER,3.65
1765904963327,CH1,POWER,3.65
1765904963332,CH1,POWER,3.65
1765904963339,CH1,POWER,3.65
1765904963344,CH1,POWER,3.65
1765904963349,CH1,POWER,3.65
1765904963354,CH1,POWER,3.65
1765904963359,CH1,POWER,3.65
1765904963367,CH1,POWER,3.65
1765904963372,CH1,POWER,3.65
1765904963379,CH1,POWER,3.65
1765904963384,CH1,POWER,3.65
1765904963389,CH1,POWER,3.65
1765904963394,CH1,POWER,3.65
1765904963399,CH1,POWER,3.65
1765904963404,CH1,POWER,3.65
1765904963409,CH1,POWER,3.65
1765904963417,CH1,POWER,3.65
1765904963422,CH1,POWER,3.65
1765904963429,CH1,POWER,3.65
1765904963434,CH1,POWER,3.65
1765904963439,CH1,POWER,3.65
1765904963447,CH1,POWER,3.65
1765904963452,CH1,POWER,3.65
1765904963459,CH1,POWER,3.65
1765904963464,CH1,POWER,3.65
1765904963469,CH1,POWER,3.65
1765904963477,CH1,POWER,3.65
1765904963482,CH1,POWER,3.65
1765904963489,CH1,POWER,3.65
1765904963494,CH1,POWER,3.65
1765904963499,CH1,POWER,3.65
1765904963507,CH1,POWER,3.65
1765904963512,CH1,POWER,3.65
1765904963519,CH1,POWER,3.65
1765904963524,CH1,POWER,3.65
1765904963528,CH1,POWER,3.75
1765904963531,CH1,POWER,3.75
1765904963534,CH1,POWER,3.75
1765904963561,CH1,POWER,3.75
1765904963566,CH1,POWER,3.75
1765904963571,CH1,POWER,3.75
1765904963579,CH1,POWER,3.75
1765904963583,CH1,POWER,3.75
1765904963588,CH1,POWER,3.75
1765904963594,CH1,POWER,3.75
1765904963601,CH1,POWER,3.75
1765904963606,CH1,POWER,3.75
1765904963611,CH1,POWER,3.75
1765904963616,CH1,POWER,3.75
1765904963621,CH1,POWER,3.75
1765904963629,CH1,POWER,3.75
1765904963635,CH1,POWER,3.75
1765904963640,CH1,POWER,3.75
1765904963645,CH1,POWER,3.75
1765904963651,CH1,POWER,3.75
1765904963656,CH1,POWER,3.75
1765904963661,CH1,POWER,3.75
1765904963669,CH1,POWER,3.75
1765904963673,CH1,POWER,3.75
1765904963678,CH1,POWER,3.75
1765904963684,CH1,POWER,3.75
1765904963691,CH1,POWER,3.75
1765904963699,CH1,POWER,3.75
1765904963704,CH1,POWER,3.75
1765904963711,CH1,POWER,3.75
1765904963716,CH1,POWER,3.75
1765904963721,CH1,POWER,3.75
1765904963726,CH1,POWER,3.75
1765904963731,CH1,POWER,3.75
1765904963736,CH1,POWER,3.75
1765904963741,CH1,POWER,3.75
1765904963746,CH1,POWER,3.75
1765904963751,CH1,POWER,3.75
1765904963759,CH1,POWER,3.75
1765904963763,CH1,POWER,3.75
1765904963771,CH1,POWER,3.75
1765904963776,CH1,POWER,3.75
1765904963781,CH1,POWER,3.75
1765904963786,CH1,POWER,3.75
1765904963791,CH1,POWER,3.75
1765904963799,CH1,POWER,3.75
1765904963804,CH1,POWER,3.75
1765904963811,CH1,POWER,3.75
1765904963816,CH1,POWER,3.75
1765904963821,CH1,POWER,3.75
1765904963826,CH1,POWER,3.75
1765904963831,CH1,POWER,3.75
1765904963839,CH1,POWER,3.75
1765904963844,CH1,POWER,3.75
1765904963851,CH1,POWER,3.75
1765904963859,CH1,POWER,3.75
1765904963864,CH1,POWER,3.75
1765904963871,CH1,POWER,3.75
1765904963876,CH1,POWER,3.75
1765904963881,CH1,POWER,3.75
1765904963886,CH1,POWER,3.75
1765904963891,CH1,POWER,3.75
1765904963896,CH1,POWER,3.75
1765904963901,CH1,POWER,3.75
1765904963909,CH1,POWER,3.75
1765904963914,CH1,POWER,3.75
1765904963921,CH1,POWER,3.75
1765904963924,CH1,POWER,3.25
1765904963951,CH1,POWER,3.25
1765904963956,CH1,POWER,3.25
1765904963963,CH1,POWER,3.25
1765904963968,CH1,POWER,3.25
1765904963973,CH1,POWER,3.25
1765904963981,CH1,POWER,3.25
1765904963986,CH1,POWER,3.25
1765904963992,CH1,POWER,3.25
1765904963997,CH1,POWER,3.25
1765904964003,CH1,POWER,3.25
1765904964008,CH1,POWER,3.25
1765904964013,CH1,POWER,3.25
1765904964018,CH1,POWER,3.25
1765904964023,CH1,POWER,3.25
1765904964031,CH1,POWER,3.25
1765904964036,CH1,POWER,3.25
1765904964043,CH1,POWER,3.25
1765904964048,CH1,POWER,3.25
