round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,0,1765914872309,3654,CH1,80022,1765914952331,stress-ng
1765914887950,CH1,POWER,2.65
1765914887978,CH1,POWER,2.65
1765914887983,CH1,POWER,2.65
1765914887987,CH1,POWER,2.65
1765914887993,CH1,POWER,2.65
1765914887997,CH1,POWER,2.65
1765914888001,CH1,POWER,2.65
1765914888006,CH1,POWER,2.65
1765914888013,CH1,POWER,2.65
1765914888017,CH1,POWER,2.65
1765914888023,CH1,POWER,2.65
1765914888027,CH1,POWER,2.65
1765914888035,CH1,POWER,2.65
1765914888040,CH1,POWER,2.65
1765914888047,CH1,POWER,2.65
1765914888053,CH1,POWER,2.65
1765914888057,CH1,POWER,2.65
1765914888063,CH1,POWER,2.65
1765914888068,CH1,POWER,2.65
1765914888073,CH1,POWER,2.65
1765914888078,CH1,POWER,2.65
1765914888083,CH1,POWER,2.65
1765914888087,CH1,POWER,2.65
1765914888095,CH1,POWER,2.65
1765914888100,CH1,POWER,2.65
1765914888106,CH1,POWER,2.65
1765914888113,CH1,POWER,2.65
1765914888117,CH1,POWER,2.65
1765914888122,CH1,POWER,2.65
1765914888126,CH1,POWER,2.65
1765914888131,CH1,POWER,2.65
1765914888137,CH1,POWER,2.65
1765914888145,CH1,POWER,2.65
1765914888150,CH1,POWER,2.65
1765914888157,CH1,POWER,2.65
1765914888163,CH1,POWER,2.65
1765914888167,CH1,POWER,2.65
1765914888175,CH1,POWER,2.65
1765914888181,CH1,POWER,2.65
1765914888187,CH1,POWER,2.65
1765914888193,CH1,POWER,2.65
1765914888197,CH1,POWER,2.65
1765914888201,CH1,POWER,2.65
1765914888207,CH1,POWER,2.65
1765914888213,CH1,POWER,2.65
1765914888217,CH1,POWER,2.65
1765914888223,CH1,POWER,2.65
1765914888227,CH1,POWER,2.65
1765914888231,CH1,POWER,2.65
1765914888237,CH1,POWER,2.65
1765914888243,CH1,POWER,2.65
1765914888247,CH1,POWER,2.65
1765914888253,CH1,POWER,2.65
1765914888257,CH1,POWER,2.65
1765914888266,CH1,POWER,2.65
1765914888270,CH1,POWER,2.65
1765914888278,CH1,POWER,2.65
1765914888283,CH1,POWER,2.65
1765914888288,CH1,POWER,2.65
1765914888293,CH1,POWER,2.65
1765914888298,CH1,POWER,2.65
1765914888303,CH1,POWER,2.65
1765914888307,CH1,POWER,2.65
1765914888315,CH1,POWER,2.65
1765914888320,CH1,POWER,2.65
1765914888327,CH1,POWER,2.65
1765914888333,CH1,POWER,2.65
1765914888335,CH1,POWER,2.50
1765914888338,CH1,POWER,2.50
1765914888341,CH1,POWER,2.50
1765914888366,CH1,POWER,2.50
1765914888371,CH1,POWER,2.50
1765914888376,CH1,POWER,2.50
1765914888382,CH1,POWER,2.50
1765914888387,CH1,POWER,2.50
1765914888391,CH1,POWER,2.50
1765914888399,CH1,POWER,2.50
1765914888405,CH1,POWER,2.50
1765914888409,CH1,POWER,2.50
1765914888413,CH1,POWER,2.50
1765914888419,CH1,POWER,2.50
1765914888425,CH1,POWER,2.50
1765914888429,CH1,POWER,2.50
1765914888435,CH1,POWER,2.50
1765914888439,CH1,POWER,2.50
1765914888447,CH1,POWER,2.50
1765914888453,CH1,POWER,2.50
1765914888459,CH1,POWER,2.50
1765914888465,CH1,POWER,2.50
1765914888469,CH1,POWER,2.50
1765914888475,CH1,POWER,2.50
1765914888479,CH1,POWER,2.50
1765914888485,CH1,POWER,2.50
1765914888489,CH1,POWER,2.50
1765914888497,CH1,POWER,2.50
1765914888504,CH1,POWER,2.50
1765914888508,CH1,POWER,2.50
1765914888515,CH1,POWER,2.50
1765914888519,CH1,POWER,2.50
1765914888527,CH1,POWER,2.50
1765914888532,CH1,POWER,2.50
1765914888538,CH1,POWER,2.50
1765914888543,CH1,POWER,2.50
1765914888549,CH1,POWER,2.50
1765914888555,CH1,POWER,2.50
1765914888559,CH1,POWER,2.50
1765914888565,CH1,POWER,2.50
1765914888569,CH1,POWER,2.50
1765914888575,CH1,POWER,2.50
1765914888579,CH1,POWER,2.50
1765914888583,CH1,POWER,2.50
1765914888589,CH1,POWER,2.50
1765914888593,CH1,POWER,2.50
1765914888598,CH1,POWER,2.50
1765914888605,CH1,POWER,2.50
1765914888609,CH1,POWER,2.50
1765914888618,CH1,POWER,2.50
1765914888622,CH1,POWER,2.50
1765914888629,CH1,POWER,2.50
1765914888635,CH1,POWER,2.50
1765914888639,CH1,POWER,2.50
1765914888645,CH1,POWER,2.50
1765914888649,CH1,POWER,2.50
1765914888655,CH1,POWER,2.50
1765914888659,CH1,POWER,2.50
1765914888665,CH1,POWER,2.50
1765914888669,CH1,POWER,2.50
1765914888677,CH1,POWER,2.50
1765914888683,CH1,POWER,2.50
1765914888688,CH1,POWER,2.50
1765914888693,CH1,POWER,2.50
1765914888699,CH1,POWER,2.50
1765914888705,CH1,POWER,2.50
1765914888709,CH1,POWER,2.50
1765914888717,CH1,POWER,2.50
1765914888722,CH1,POWER,2.50
1765914888750,CH1,POWER,3.20
1765914888755,CH1,POWER,3.20
1765914888760,CH1,POWER,3.20
1765914888765,CH1,POWER,3.20
1765914888770,CH1,POWER,3.20
1765914888775,CH1,POWER,3.20
1765914888781,CH1,POWER,3.20
1765914888785,CH1,POWER,3.20
1765914888790,CH1,POWER,3.20
1765914888795,CH1,POWER,3.20
1765914888800,CH1,POWER,3.20
1765914888805,CH1,POWER,3.20
1765914888811,CH1,POWER,3.20
1765914888819,CH1,POWER,3.20
1765914888824,CH1,POWER,3.20
1765914888828,CH1,POWER,3.20
1765914888833,CH1,POWER,3.20
1765914888841,CH1,POWER,3.20
1765914888847,CH1,POWER,3.20
1765914888851,CH1,POWER,3.20
1765914888855,CH1,POWER,3.20
1765914888861,CH1,POWER,3.20
1765914888865,CH1,POWER,3.20
1765914888871,CH1,POWER,3.20
1765914888877,CH1,POWER,3.20
1765914888881,CH1,POWER,3.20
1765914888887,CH1,POWER,3.20
1765914888891,CH1,POWER,3.20
1765914888897,CH1,POWER,3.20
1765914888901,CH1,POWER,3.20
1765914888905,CH1,POWER,3.20
1765914888910,CH1,POWER,3.20
1765914888917,CH1,POWER,3.20
1765914888921,CH1,POWER,3.20
1765914888927,CH1,POWER,3.20
1765914888931,CH1,POWER,3.20
1765914888935,CH1,POWER,3.20
1765914888940,CH1,POWER,3.20
1765914888947,CH1,POWER,3.20
1765914888951,CH1,POWER,3.20
1765914888957,CH1,POWER,3.20
1765914888961,CH1,POWER,3.20
1765914888967,CH1,POWER,3.20
1765914888971,CH1,POWER,3.20
1765914888977,CH1,POWER,3.20
1765914888981,CH1,POWER,3.20
1765914888987,CH1,POWER,3.20
1765914888991,CH1,POWER,3.20
1765914888997,CH1,POWER,3.20
1765914889001,CH1,POWER,3.20
1765914889005,CH1,POWER,3.20
1765914889011,CH1,POWER,3.20
1765914889015,CH1,POWER,3.20
1765914889020,CH1,POWER,3.20
1765914889025,CH1,POWER,3.20
1765914889031,CH1,POWER,3.20
1765914889037,CH1,POWER,3.20
1765914889041,CH1,POWER,3.20
1765914889045,CH1,POWER,3.20
1765914889050,CH1,POWER,3.20
1765914889055,CH1,POWER,3.20
1765914889061,CH1,POWER,3.20
1765914889065,CH1,POWER,3.20
1765914889071,CH1,POWER,3.20
1765914889075,CH1,POWER,3.20
1765914889080,CH1,POWER,3.20
1765914889085,CH1,POWER,3.20
1765914889091,CH1,POWER,3.20
1765914889099,CH1,POWER,3.20
1765914889104,CH1,POWER,3.20
1765914889111,CH1,POWER,3.20
1765914889114,CH1,POWER,3.20
1765914889140,CH1,POWER,3.20
1765914889145,CH1,POWER,3.20
1765914889150,CH1,POWER,3.20
1765914889154,CH1,POWER,3.20
1765914889161,CH1,POWER,3.20
1765914889166,CH1,POWER,3.20
1765914889172,CH1,POWER,3.20
1765914889176,CH1,POWER,3.20
1765914889180,CH1,POWER,3.20
1765914889185,CH1,POWER,3.20
1765914889190,CH1,POWER,3.20
1765914889194,CH1,POWER,3.20
1765914889201,CH1,POWER,3.20
1765914889206,CH1,POWER,3.20
1765914889210,CH1,POWER,3.20
1765914889215,CH1,POWER,3.20
1765914889220,CH1,POWER,3.20
1765914889224,CH1,POWER,3.20
1765914889231,CH1,POWER,3.20
1765914889235,CH1,POWER,3.20
1765914889240,CH1,POWER,3.20
1765914889246,CH1,POWER,3.20
1765914889253,CH1,POWER,3.20
1765914889259,CH1,POWER,3.20
1765914889263,CH1,POWER,3.20
1765914889269,CH1,POWER,3.20
1765914889273,CH1,POWER,3.20
1765914889279,CH1,POWER,3.20
1765914889283,CH1,POWER,3.20
1765914889287,CH1,POWER,3.20
1765914889293,CH1,POWER,3.20
1765914889297,CH1,POWER,3.20
1765914889302,CH1,POWER,3.20
1765914889306,CH1,POWER,3.20
1765914889310,CH1,POWER,3.20
1765914889315,CH1,POWER,3.20
1765914889320,CH1,POWER,3.20
1765914889324,CH1,POWER,3.20
1765914889329,CH1,POWER,3.20
1765914889333,CH1,POWER,3.20
1765914889339,CH1,POWER,3.20
1765914889343,CH1,POWER,3.20
1765914889349,CH1,POWER,3.20
1765914889353,CH1,POWER,3.20
1765914889359,CH1,POWER,3.20
1765914889363,CH1,POWER,3.20
1765914889367,CH1,POWER,3.20
1765914889372,CH1,POWER,3.20
1765914889379,CH1,POWER,3.20
1765914889383,CH1,POWER,3.20
1765914889387,CH1,POWER,3.20
1765914889392,CH1,POWER,3.20
1765914889399,CH1,POWER,3.20
1765914889403,CH1,POWER,3.20
1765914889409,CH1,POWER,3.20
1765914889413,CH1,POWER,3.20
1765914889417,CH1,POWER,3.20
1765914889423,CH1,POWER,3.20
1765914889427,CH1,POWER,3.20
1765914889433,CH1,POWER,3.20
1765914889437,CH1,POWER,3.20
1765914889442,CH1,POWER,3.20
1765914889447,CH1,POWER,3.20
1765914889452,CH1,POWER,3.20
1765914889459,CH1,POWER,3.20
1765914889463,CH1,POWER,3.20
1765914889467,CH1,POWER,3.20
1765914889473,CH1,POWER,3.20
1765914889477,CH1,POWER,3.20
1765914889482,CH1,POWER,3.20
1765914889487,CH1,POWER,3.20
1765914889493,CH1,POWER,3.20
1765914889499,CH1,POWER,3.20
1765914889503,CH1,POWER,3.20
1765914889506,CH1,POWER,3.55
1765914889532,CH1,POWER,3.55
1765914889537,CH1,POWER,3.55
1765914889542,CH1,POWER,3.55
1765914889548,CH1,POWER,3.55
1765914889552,CH1,POWER,3.55
1765914889557,CH1,POWER,3.55
1765914889565,CH1,POWER,3.55
1765914889569,CH1,POWER,3.55
1765914889574,CH1,POWER,3.55
1765914889581,CH1,POWER,3.55
1765914889585,CH1,POWER,3.55
1765914889591,CH1,POWER,3.55
1765914889595,CH1,POWER,3.55
1765914889599,CH1,POWER,3.55
1765914889604,CH1,POWER,3.55
1765914889609,CH1,POWER,3.55
1765914889615,CH1,POWER,3.55
1765914889621,CH1,POWER,3.55
1765914889625,CH1,POWER,3.55
1765914889629,CH1,POWER,3.55
1765914889635,CH1,POWER,3.55
1765914889641,CH1,POWER,3.55
1765914889645,CH1,POWER,3.55
1765914889649,CH1,POWER,3.55
1765914889655,CH1,POWER,3.55
1765914889661,CH1,POWER,3.55
1765914889665,CH1,POWER,3.55
1765914889671,CH1,POWER,3.55
1765914889675,CH1,POWER,3.55
1765914889681,CH1,POWER,3.55
1765914889685,CH1,POWER,3.55
1765914889691,CH1,POWER,3.55
1765914889695,CH1,POWER,3.55
1765914889699,CH1,POWER,3.55
1765914889705,CH1,POWER,3.55
1765914889711,CH1,POWER,3.55
1765914889715,CH1,POWER,3.55
1765914889721,CH1,POWER,3.55
1765914889725,CH1,POWER,3.55
1765914889733,CH1,POWER,3.55
1765914889738,CH1,POWER,3.55
1765914889745,CH1,POWER,3.55
1765914889751,CH1,POWER,3.55
1765914889755,CH1,POWER,3.55
1765914889759,CH1,POWER,3.55
1765914889765,CH1,POWER,3.55
1765914889771,CH1,POWER,3.55
1765914889775,CH1,POWER,3.55
1765914889781,CH1,POWER,3.55
1765914889785,CH1,POWER,3.55
1765914889789,CH1,POWER,3.55
1765914889795,CH1,POWER,3.55
1765914889799,CH1,POWER,3.55
1765914889804,CH1,POWER,3.55
1765914889808,CH1,POWER,3.55
1765914889815,CH1,POWER,3.55
1765914889821,CH1,POWER,3.55
1765914889825,CH1,POWER,3.55
1765914889831,CH1,POWER,3.55
1765914889835,CH1,POWER,3.55
1765914889839,CH1,POWER,3.55
1765914889844,CH1,POWER,3.55
1765914889848,CH1,POWER,3.55
1765914889855,CH1,POWER,3.55
1765914889859,CH1,POWER,3.55
1765914889864,CH1,POWER,3.55
1765914889871,CH1,POWER,3.55
1765914889875,CH1,POWER,3.55
1765914889881,CH1,POWER,3.55
1765914889885,CH1,POWER,3.55
1765914889889,CH1,POWER,3.55
1765914889917,CH1,POWER,3.55
1765914889923,CH1,POWER,3.55
1765914889927,CH1,POWER,3.55
1765914889931,CH1,POWER,3.55
1765914889937,CH1,POWER,3.55
1765914889943,CH1,POWER,3.55
1765914889947,CH1,POWER,3.55
1765914889953,CH1,POWER,3.55
1765914889957,CH1,POWER,3.55
1765914889963,CH1,POWER,3.55
1765914889967,CH1,POWER,3.55
1765914889971,CH1,POWER,3.55
1765914889976,CH1,POWER,3.55
1765914889980,CH1,POWER,3.55
1765914889987,CH1,POWER,3.55
1765914889993,CH1,POWER,3.55
1765914889997,CH1,POWER,3.55
1765914890003,CH1,POWER,3.55
1765914890007,CH1,POWER,3.55
1765914890015,CH1,POWER,3.55
1765914890021,CH1,POWER,3.55
1765914890027,CH1,POWER,3.55
1765914890033,CH1,POWER,3.55
1765914890037,CH1,POWER,3.55
1765914890041,CH1,POWER,3.55
1765914890047,CH1,POWER,3.55
1765914890053,CH1,POWER,3.55
1765914890057,CH1,POWER,3.55
1765914890061,CH1,POWER,3.55
1765914890066,CH1,POWER,3.55
1765914890071,CH1,POWER,3.55
1765914890077,CH1,POWER,3.55
1765914890083,CH1,POWER,3.55
1765914890087,CH1,POWER,3.55
1765914890093,CH1,POWER,3.55
1765914890097,CH1,POWER,3.55
1765914890105,CH1,POWER,3.55
1765914890109,CH1,POWER,3.55
1765914890115,CH1,POWER,3.55
1765914890119,CH1,POWER,3.55
1765914890125,CH1,POWER,3.55
1765914890130,CH1,POWER,3.55
1765914890136,CH1,POWER,3.55
1765914890141,CH1,POWER,3.55
1765914890146,CH1,POWER,3.55
1765914890151,CH1,POWER,3.55
1765914890157,CH1,POWER,3.55
1765914890163,CH1,POWER,3.55
1765914890167,CH1,POWER,3.55
1765914890171,CH1,POWER,3.55
1765914890177,CH1,POWER,3.55
1765914890181,CH1,POWER,3.55
1765914890187,CH1,POWER,3.55
1765914890191,CH1,POWER,3.55
1765914890197,CH1,POWER,3.55
1765914890201,CH1,POWER,3.55
1765914890207,CH1,POWER,3.55
1765914890213,CH1,POWER,3.55
1765914890217,CH1,POWER,3.55
1765914890221,CH1,POWER,3.55
1765914890227,CH1,POWER,3.55
1765914890233,CH1,POWER,3.55
1765914890237,CH1,POWER,3.55
1765914890245,CH1,POWER,3.55
1765914890250,CH1,POWER,3.55
1765914890256,CH1,POWER,3.55
1765914890261,CH1,POWER,3.55
1765914890267,CH1,POWER,3.55
1765914890273,CH1,POWER,3.55
1765914890276,CH1,POWER,3.65
1765914890278,CH1,POWER,3.65
1765914890281,CH1,POWER,3.65
1765914890308,CH1,POWER,3.65
1765914890313,CH1,POWER,3.65
1765914890318,CH1,POWER,3.65
1765914890325,CH1,POWER,3.65
1765914890329,CH1,POWER,3.65
1765914890335,CH1,POWER,3.65
1765914890339,CH1,POWER,3.65
1765914890347,CH1,POWER,3.65
1765914890351,CH1,POWER,3.65
1765914890356,CH1,POWER,3.65
1765914890361,CH1,POWER,3.65
1765914890369,CH1,POWER,3.65
1765914890375,CH1,POWER,3.65
1765914890379,CH1,POWER,3.65
1765914890383,CH1,POWER,3.65
1765914890388,CH1,POWER,3.65
1765914890393,CH1,POWER,3.65
1765914890399,CH1,POWER,3.65
1765914890405,CH1,POWER,3.65
1765914890409,CH1,POWER,3.65
1765914890413,CH1,POWER,3.65
1765914890419,CH1,POWER,3.65
1765914890423,CH1,POWER,3.65
1765914890429,CH1,POWER,3.65
1765914890435,CH1,POWER,3.65
1765914890439,CH1,POWER,3.65
1765914890445,CH1,POWER,3.65
1765914890449,CH1,POWER,3.65
1765914890453,CH1,POWER,3.65
1765914890459,CH1,POWER,3.65
1765914890465,CH1,POWER,3.65
1765914890469,CH1,POWER,3.65
1765914890473,CH1,POWER,3.65
1765914890478,CH1,POWER,3.65
1765914890482,CH1,POWER,3.65
1765914890488,CH1,POWER,3.65
1765914890493,CH1,POWER,3.65
1765914890499,CH1,POWER,3.65
1765914890503,CH1,POWER,3.65
1765914890508,CH1,POWER,3.65
1765914890512,CH1,POWER,3.65
1765914890518,CH1,POWER,3.65
1765914890523,CH1,POWER,3.65
1765914890529,CH1,POWER,3.65
1765914890535,CH1,POWER,3.65
1765914890539,CH1,POWER,3.65
1765914890545,CH1,POWER,3.65
1765914890549,CH1,POWER,3.65
1765914890555,CH1,POWER,3.65
1765914890559,CH1,POWER,3.65
1765914890563,CH1,POWER,3.65
1765914890568,CH1,POWER,3.65
1765914890572,CH1,POWER,3.65
1765914890578,CH1,POWER,3.65
1765914890583,CH1,POWER,3.65
1765914890589,CH1,POWER,3.65
1765914890595,CH1,POWER,3.65
1765914890599,CH1,POWER,3.65
1765914890603,CH1,POWER,3.65
1765914890608,CH1,POWER,3.65
1765914890612,CH1,POWER,3.65
1765914890619,CH1,POWER,3.65
1765914890623,CH1,POWER,3.65
1765914890629,CH1,POWER,3.65
1765914890633,CH1,POWER,3.65
1765914890638,CH1,POWER,3.65
1765914890643,CH1,POWER,3.65
1765914890648,CH1,POWER,3.65
1765914890653,CH1,POWER,3.65
1765914890658,CH1,POWER,3.65
1765914890662,CH1,POWER,3.65
1765914890668,CH1,POWER,3.65
1765914890673,CH1,POWER,3.65
1765914890700,CH1,POWER,3.20
1765914890705,CH1,POWER,3.20
1765914890710,CH1,POWER,3.20
1765914890714,CH1,POWER,3.20
1765914890720,CH1,POWER,3.20
1765914890725,CH1,POWER,3.20
1765914890731,CH1,POWER,3.20
1765914890735,CH1,POWER,3.20
1765914890741,CH1,POWER,3.20
1765914890749,CH1,POWER,3.20
1765914890754,CH1,POWER,3.20
1765914890761,CH1,POWER,3.20
1765914890767,CH1,POWER,3.20
1765914890771,CH1,POWER,3.20
1765914890777,CH1,POWER,3.20
1765914890781,CH1,POWER,3.20
1765914890787,CH1,POWER,3.20
1765914890791,CH1,POWER,3.20
1765914890797,CH1,POWER,3.20
1765914890801,CH1,POWER,3.20
1765914890809,CH1,POWER,3.20
1765914890814,CH1,POWER,3.20
1765914890821,CH1,POWER,3.20
1765914890827,CH1,POWER,3.20
1765914890831,CH1,POWER,3.20
1765914890837,CH1,POWER,3.20
1765914890842,CH1,POWER,3.20
1765914890849,CH1,POWER,3.20
1765914890855,CH1,POWER,3.20
1765914890861,CH1,POWER,3.20
1765914890869,CH1,POWER,3.20
1765914890874,CH1,POWER,3.20
1765914890880,CH1,POWER,3.20
1765914890885,CH1,POWER,3.20
1765914890891,CH1,POWER,3.20
1765914890897,CH1,POWER,3.20
1765914890901,CH1,POWER,3.20
1765914890907,CH1,POWER,3.20
1765914890911,CH1,POWER,3.20
1765914890915,CH1,POWER,3.20
1765914890921,CH1,POWER,3.20
1765914890927,CH1,POWER,3.20
1765914890931,CH1,POWER,3.20
1765914890935,CH1,POWER,3.20
1765914890941,CH1,POWER,3.20
1765914890947,CH1,POWER,3.20
1765914890951,CH1,POWER,3.20
1765914890957,CH1,POWER,3.20
1765914890961,CH1,POWER,3.20
1765914890969,CH1,POWER,3.20
1765914890975,CH1,POWER,3.20
1765914890980,CH1,POWER,3.20
1765914890984,CH1,POWER,3.20
1765914890990,CH1,POWER,3.20
1765914890997,CH1,POWER,3.20
1765914891001,CH1,POWER,3.20
1765914891007,CH1,POWER,3.20
1765914891011,CH1,POWER,3.20
1765914891017,CH1,POWER,3.20
1765914891021,CH1,POWER,3.20
1765914891027,CH1,POWER,3.20
1765914891031,CH1,POWER,3.20
1765914891035,CH1,POWER,3.20
1765914891040,CH1,POWER,3.20
1765914891047,CH1,POWER,3.20
1765914891051,CH1,POWER,3.20
1765914891057,CH1,POWER,3.20
1765914891060,CH1,POWER,3.20
1765914891062,CH1,POWER,3.20
1765914891065,CH1,POWER,3.20
1765914891092,CH1,POWER,3.20
1765914891097,CH1,POWER,3.20
1765914891102,CH1,POWER,3.20
1765914891107,CH1,POWER,3.20
1765914891113,CH1,POWER,3.20
1765914891121,CH1,POWER,3.20
1765914891126,CH1,POWER,3.20
1765914891133,CH1,POWER,3.20
1765914891139,CH1,POWER,3.20
1765914891143,CH1,POWER,3.20
1765914891151,CH1,POWER,3.20
1765914891156,CH1,POWER,3.20
1765914891163,CH1,POWER,3.20
1765914891169,CH1,POWER,3.20
1765914891173,CH1,POWER,3.20
1765914891177,CH1,POWER,3.20
1765914891183,CH1,POWER,3.20
1765914891189,CH1,POWER,3.20
1765914891193,CH1,POWER,3.20
1765914891201,CH1,POWER,3.20
1765914891206,CH1,POWER,3.20
1765914891213,CH1,POWER,3.20
1765914891221,CH1,POWER,3.20
1765914891226,CH1,POWER,3.20
1765914891230,CH1,POWER,3.20
1765914891235,CH1,POWER,3.20
1765914891241,CH1,POWER,3.20
1765914891246,CH1,POWER,3.20
1765914891250,CH1,POWER,3.20
1765914891254,CH1,POWER,3.20
1765914891261,CH1,POWER,3.20
1765914891266,CH1,POWER,3.20
1765914891270,CH1,POWER,3.20
1765914891275,CH1,POWER,3.20
1765914891281,CH1,POWER,3.20
1765914891286,CH1,POWER,3.20
1765914891290,CH1,POWER,3.20
1765914891295,CH1,POWER,3.20
1765914891300,CH1,POWER,3.20
1765914891305,CH1,POWER,3.20
1765914891310,CH1,POWER,3.20
1765914891316,CH1,POWER,3.20
1765914891323,CH1,POWER,3.20
1765914891327,CH1,POWER,3.20
1765914891333,CH1,POWER,3.20
1765914891338,CH1,POWER,3.20
1765914891343,CH1,POWER,3.20
1765914891348,CH1,POWER,3.20
1765914891353,CH1,POWER,3.20
1765914891359,CH1,POWER,3.20
1765914891363,CH1,POWER,3.20
1765914891371,CH1,POWER,3.20
1765914891375,CH1,POWER,3.20
1765914891381,CH1,POWER,3.20
1765914891387,CH1,POWER,3.20
1765914891393,CH1,POWER,3.20
1765914891399,CH1,POWER,3.20
1765914891403,CH1,POWER,3.20
1765914891409,CH1,POWER,3.20
1765914891413,CH1,POWER,3.20
1765914891417,CH1,POWER,3.20
1765914891423,CH1,POWER,3.20
1765914891429,CH1,POWER,3.20
1765914891433,CH1,POWER,3.20
1765914891437,CH1,POWER,3.20
1765914891443,CH1,POWER,3.20
1765914891449,CH1,POWER,3.20
1765914891452,CH1,POWER,3.20
1765914891455,CH1,POWER,3.20
1765914891458,CH1,POWER,3.20
1765914891485,CH1,POWER,3.20
1765914891491,CH1,POWER,3.20
1765914891495,CH1,POWER,3.20
1765914891503,CH1,POWER,3.20
1765914891508,CH1,POWER,3.20
1765914891515,CH1,POWER,3.20
1765914891519,CH1,POWER,3.20
1765914891524,CH1,POWER,3.20
1765914891529,CH1,POWER,3.20
1765914891535,CH1,POWER,3.20
1765914891539,CH1,POWER,3.20
1765914891545,CH1,POWER,3.20
1765914891549,CH1,POWER,3.20
1765914891554,CH1,POWER,3.20
1765914891559,CH1,POWER,3.20
1765914891565,CH1,POWER,3.20
1765914891571,CH1,POWER,3.20
1765914891575,CH1,POWER,3.20
1765914891581,CH1,POWER,3.20
1765914891585,CH1,POWER,3.20
1765914891590,CH1,POWER,3.20
1765914891595,CH1,POWER,3.20
1765914891601,CH1,POWER,3.20
1765914891605,CH1,POWER,3.20
1765914891610,CH1,POWER,3.20
1765914891615,CH1,POWER,3.20
1765914891623,CH1,POWER,3.20
1765914891628,CH1,POWER,3.20
1765914891635,CH1,POWER,3.20
1765914891643,CH1,POWER,3.20
1765914891648,CH1,POWER,3.20
1765914891652,CH1,POWER,3.20
1765914891657,CH1,POWER,3.20
1765914891663,CH1,POWER,3.20
1765914891667,CH1,POWER,3.20
1765914891672,CH1,POWER,3.20
1765914891678,CH1,POWER,3.20
1765914891685,CH1,POWER,3.20
1765914891691,CH1,POWER,3.20
1765914891695,CH1,POWER,3.20
1765914891700,CH1,POWER,3.20
1765914891705,CH1,POWER,3.20
1765914891709,CH1,POWER,3.20
1765914891714,CH1,POWER,3.20
1765914891718,CH1,POWER,3.20
1765914891722,CH1,POWER,3.20
1765914891728,CH1,POWER,3.20
1765914891735,CH1,POWER,3.20
1765914891740,CH1,POWER,3.20
1765914891745,CH1,POWER,3.20
1765914891749,CH1,POWER,3.20
1765914891754,CH1,POWER,3.20
1765914891761,CH1,POWER,3.20
1765914891765,CH1,POWER,3.20
1765914891770,CH1,POWER,3.20
1765914891775,CH1,POWER,3.20
1765914891781,CH1,POWER,3.20
1765914891785,CH1,POWER,3.20
1765914891793,CH1,POWER,3.20
1765914891798,CH1,POWER,3.20
1765914891805,CH1,POWER,3.20
1765914891811,CH1,POWER,3.20
1765914891815,CH1,POWER,3.20
1765914891820,CH1,POWER,3.20
1765914891825,CH1,POWER,3.20
1765914891830,CH1,POWER,3.20
1765914891835,CH1,POWER,3.20
1765914891843,CH1,POWER,3.20
1765914891847,CH1,POWER,3.30
1765914891850,CH1,POWER,3.30
1765914891877,CH1,POWER,3.30
1765914891883,CH1,POWER,3.30
1765914891887,CH1,POWER,3.30
1765914891895,CH1,POWER,3.30
1765914891900,CH1,POWER,3.30
1765914891907,CH1,POWER,3.30
1765914891913,CH1,POWER,3.30
1765914891917,CH1,POWER,3.30
1765914891923,CH1,POWER,3.30
1765914891927,CH1,POWER,3.30
1765914891935,CH1,POWER,3.30
1765914891939,CH1,POWER,3.30
1765914891944,CH1,POWER,3.30
1765914891948,CH1,POWER,3.30
1765914891953,CH1,POWER,3.30
1765914891957,CH1,POWER,3.30
1765914891965,CH1,POWER,3.30
1765914891970,CH1,POWER,3.30
1765914891974,CH1,POWER,3.30
1765914891980,CH1,POWER,3.30
1765914891986,CH1,POWER,3.30
1765914891991,CH1,POWER,3.30
1765914891997,CH1,POWER,3.30
1765914892003,CH1,POWER,3.30
1765914892007,CH1,POWER,3.30
1765914892011,CH1,POWER,3.30
1765914892017,CH1,POWER,3.30
1765914892023,CH1,POWER,3.30
1765914892027,CH1,POWER,3.30
1765914892035,CH1,POWER,3.30
1765914892040,CH1,POWER,3.30
1765914892047,CH1,POWER,3.30
1765914892055,CH1,POWER,3.30
1765914892060,CH1,POWER,3.30
1765914892067,CH1,POWER,3.30
1765914892072,CH1,POWER,3.30
1765914892077,CH1,POWER,3.30
1765914892082,CH1,POWER,3.30
1765914892087,CH1,POWER,3.30
1765914892091,CH1,POWER,3.30
1765914892097,CH1,POWER,3.30
1765914892102,CH1,POWER,3.30
1765914892107,CH1,POWER,3.30
1765914892112,CH1,POWER,3.30
1765914892117,CH1,POWER,3.30
1765914892123,CH1,POWER,3.30
1765914892127,CH1,POWER,3.30
1765914892133,CH1,POWER,3.30
1765914892137,CH1,POWER,3.30
1765914892142,CH1,POWER,3.30
1765914892147,CH1,POWER,3.30
1765914892153,CH1,POWER,3.30
1765914892157,CH1,POWER,3.30
1765914892165,CH1,POWER,3.30
1765914892170,CH1,POWER,3.30
1765914892177,CH1,POWER,3.30
1765914892183,CH1,POWER,3.30
1765914892187,CH1,POWER,3.30
1765914892195,CH1,POWER,3.30
1765914892199,CH1,POWER,3.30
1765914892205,CH1,POWER,3.30
1765914892211,CH1,POWER,3.30
1765914892217,CH1,POWER,3.30
1765914892223,CH1,POWER,3.30
1765914892227,CH1,POWER,3.30
