round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,0.03,1765588736425,467,CH1,80023,1765588816448,stress-ng
1765588753441,CH1,POWER,4.35
1765588753446,CH1,POWER,4.35
1765588753452,CH1,POWER,4.35
1765588753457,CH1,POWER,4.35
1765588753463,CH1,POWER,4.35
1765588753467,CH1,POWER,4.35
1765588753473,CH1,POWER,4.35
1765588753479,CH1,POWER,4.35
1765588753483,CH1,POWER,4.35
1765588753487,CH1,POWER,4.35
1765588753492,CH1,POWER,4.35
1765588753497,CH1,POWER,4.35
1765588753503,CH1,POWER,4.35
1765588753509,CH1,POWER,4.35
1765588753513,CH1,POWER,4.35
1765588753517,CH1,POWER,4.35
1765588753523,CH1,POWER,4.35
1765588753529,CH1,POWER,4.35
1765588753533,CH1,POWER,4.35
1765588753537,CH1,POWER,4.35
1765588753543,CH1,POWER,4.35
1765588753549,CH1,POWER,4.35
1765588753553,CH1,POWER,4.35
1765588753557,CH1,POWER,4.35
1765588753563,CH1,POWER,4.35
1765588753569,CH1,POWER,4.35
1765588753573,CH1,POWER,4.35
1765588753581,CH1,POWER,4.35
1765588753587,CH1,POWER,4.35
1765588753593,CH1,POWER,4.35
1765588753601,CH1,POWER,4.35
1765588753606,CH1,POWER,4.35
1765588753610,CH1,POWER,4.35
1765588753614,CH1,POWER,4.35
1765588753621,CH1,POWER,4.35
1765588753627,CH1,POWER,4.35
1765588753632,CH1,POWER,4.35
1765588753636,CH1,POWER,4.35
1765588753643,CH1,POWER,4.35
1765588753647,CH1,POWER,4.35
1765588753652,CH1,POWER,4.35
1765588753656,CH1,POWER,4.35
1765588753660,CH1,POWER,4.35
1765588753665,CH1,POWER,4.35
1765588753671,CH1,POWER,4.35
1765588753676,CH1,POWER,4.35
1765588753680,CH1,POWER,4.35
1765588753686,CH1,POWER,4.35
1765588753693,CH1,POWER,4.35
1765588753699,CH1,POWER,4.35
1765588753703,CH1,POWER,4.35
1765588753707,CH1,POWER,4.35
1765588753713,CH1,POWER,4.35
1765588753719,CH1,POWER,4.35
1765588753723,CH1,POWER,4.35
1765588753727,CH1,POWER,4.35
1765588753732,CH1,POWER,4.35
1765588753737,CH1,POWER,4.35
1765588753743,CH1,POWER,4.35
1765588753747,CH1,POWER,4.35
1765588753752,CH1,POWER,4.35
1765588753759,CH1,POWER,4.35
1765588753763,CH1,POWER,4.35
1765588753766,CH1,POWER,4.30
1765588753792,CH1,POWER,4.30
1765588753797,CH1,POWER,4.30
1765588753802,CH1,POWER,4.30
1765588753808,CH1,POWER,4.30
1765588753815,CH1,POWER,4.30
1765588753821,CH1,POWER,4.30
1765588753825,CH1,POWER,4.30
1765588753831,CH1,POWER,4.30
1765588753835,CH1,POWER,4.30
1765588753841,CH1,POWER,4.30
1765588753845,CH1,POWER,4.30
1765588753849,CH1,POWER,4.30
1765588753854,CH1,POWER,4.30
1765588753858,CH1,POWER,4.30
1765588753864,CH1,POWER,4.30
1765588753869,CH1,POWER,4.30
1765588753875,CH1,POWER,4.30
1765588753879,CH1,POWER,4.30
1765588753885,CH1,POWER,4.30
1765588753891,CH1,POWER,4.30
1765588753895,CH1,POWER,4.30
1765588753901,CH1,POWER,4.30
1765588753905,CH1,POWER,4.30
1765588753913,CH1,POWER,4.30
1765588753918,CH1,POWER,4.30
1765588753924,CH1,POWER,4.30
1765588753928,CH1,POWER,4.30
1765588753935,CH1,POWER,4.30
1765588753939,CH1,POWER,4.30
1765588753945,CH1,POWER,4.30
1765588753951,CH1,POWER,4.30
1765588753955,CH1,POWER,4.30
1765588753960,CH1,POWER,4.30
1765588753965,CH1,POWER,4.30
1765588753969,CH1,POWER,4.30
1765588753974,CH1,POWER,4.30
1765588753978,CH1,POWER,4.30
1765588753982,CH1,POWER,4.30
1765588753986,CH1,POWER,4.30
1765588753991,CH1,POWER,4.30
1765588753995,CH1,POWER,4.30
1765588753999,CH1,POWER,4.30
1765588754005,CH1,POWER,4.30
1765588754009,CH1,POWER,4.30
1765588754014,CH1,POWER,4.30
1765588754018,CH1,POWER,4.30
1765588754022,CH1,POWER,4.30
1765588754028,CH1,POWER,4.30
1765588754032,CH1,POWER,4.30
1765588754036,CH1,POWER,4.30
1765588754043,CH1,POWER,4.30
1765588754047,CH1,POWER,4.30
1765588754052,CH1,POWER,4.30
1765588754057,CH1,POWER,4.30
1765588754063,CH1,POWER,4.30
1765588754068,CH1,POWER,4.30
1765588754072,CH1,POWER,4.30
1765588754077,CH1,POWER,4.30
1765588754082,CH1,POWER,4.30
1765588754086,CH1,POWER,4.30
1765588754092,CH1,POWER,4.30
1765588754096,CH1,POWER,4.30
1765588754103,CH1,POWER,4.30
1765588754107,CH1,POWER,4.30
1765588754112,CH1,POWER,4.30
1765588754116,CH1,POWER,4.30
1765588754121,CH1,POWER,4.30
1765588754125,CH1,POWER,4.30
1765588754129,CH1,POWER,4.30
1765588754135,CH1,POWER,4.30
1765588754141,CH1,POWER,4.30
1765588754145,CH1,POWER,4.30
1765588754153,CH1,POWER,4.30
1765588754157,CH1,POWER,4.30
1765588754162,CH1,POWER,4.30
1765588754164,CH1,POWER,4.35
1765588754167,CH1,POWER,4.35
1765588754169,CH1,POWER,4.35
1765588754197,CH1,POWER,4.35
1765588754203,CH1,POWER,4.35
1765588754207,CH1,POWER,4.35
1765588754215,CH1,POWER,4.35
1765588754219,CH1,POWER,4.35
1765588754227,CH1,POWER,4.35
1765588754235,CH1,POWER,4.35
1765588754240,CH1,POWER,4.35
1765588754244,CH1,POWER,4.35
1765588754249,CH1,POWER,4.35
1765588754255,CH1,POWER,4.35
1765588754259,CH1,POWER,4.35
1765588754267,CH1,POWER,4.35
1765588754275,CH1,POWER,4.35
1765588754280,CH1,POWER,4.35
1765588754284,CH1,POWER,4.35
1765588754289,CH1,POWER,4.35
1765588754295,CH1,POWER,4.35
1765588754301,CH1,POWER,4.35
1765588754306,CH1,POWER,4.35
1765588754310,CH1,POWER,4.35
1765588754316,CH1,POWER,4.35
1765588754320,CH1,POWER,4.35
1765588754324,CH1,POWER,4.35
1765588754329,CH1,POWER,4.35
1765588754335,CH1,POWER,4.35
1765588754340,CH1,POWER,4.35
1765588754344,CH1,POWER,4.35
1765588754349,CH1,POWER,4.35
1765588754355,CH1,POWER,4.35
1765588754360,CH1,POWER,4.35
1765588754364,CH1,POWER,4.35
1765588754369,CH1,POWER,4.35
1765588754375,CH1,POWER,4.35
1765588754379,CH1,POWER,4.35
1765588754384,CH1,POWER,4.35
1765588754388,CH1,POWER,4.35
1765588754395,CH1,POWER,4.35
1765588754400,CH1,POWER,4.35
1765588754404,CH1,POWER,4.35
1765588754410,CH1,POWER,4.35
1765588754414,CH1,POWER,4.35
1765588754418,CH1,POWER,4.35
1765588754423,CH1,POWER,4.35
1765588754427,CH1,POWER,4.35
1765588754431,CH1,POWER,4.35
1765588754437,CH1,POWER,4.35
1765588754441,CH1,POWER,4.35
1765588754447,CH1,POWER,4.35
1765588754453,CH1,POWER,4.35
1765588754457,CH1,POWER,4.35
1765588754463,CH1,POWER,4.35
1765588754467,CH1,POWER,4.35
1765588754475,CH1,POWER,4.35
1765588754481,CH1,POWER,4.35
1765588754486,CH1,POWER,4.35
1765588754490,CH1,POWER,4.35
1765588754497,CH1,POWER,4.35
1765588754501,CH1,POWER,4.35
1765588754506,CH1,POWER,4.35
1765588754510,CH1,POWER,4.35
1765588754517,CH1,POWER,4.35
1765588754521,CH1,POWER,4.35
1765588754527,CH1,POWER,4.35
1765588754535,CH1,POWER,4.35
1765588754541,CH1,POWER,4.35
1765588754546,CH1,POWER,4.35
1765588754550,CH1,POWER,4.35
1765588754557,CH1,POWER,4.35
1765588754561,CH1,POWER,4.30
1765588754588,CH1,POWER,4.30
1765588754593,CH1,POWER,4.30
1765588754598,CH1,POWER,4.30
1765588754605,CH1,POWER,4.30
1765588754609,CH1,POWER,4.30
1765588754613,CH1,POWER,4.30
1765588754618,CH1,POWER,4.30
1765588754622,CH1,POWER,4.30
1765588754629,CH1,POWER,4.30
1765588754634,CH1,POWER,4.30
1765588754639,CH1,POWER,4.30
1765588754644,CH1,POWER,4.30
1765588754649,CH1,POWER,4.30
1765588754653,CH1,POWER,4.30
1765588754659,CH1,POWER,4.30
1765588754663,CH1,POWER,4.30
1765588754669,CH1,POWER,4.30
1765588754673,CH1,POWER,4.30
1765588754679,CH1,POWER,4.30
1765588754685,CH1,POWER,4.30
1765588754689,CH1,POWER,4.30
1765588754694,CH1,POWER,4.30
1765588754699,CH1,POWER,4.30
1765588754704,CH1,POWER,4.30
1765588754709,CH1,POWER,4.30
1765588754713,CH1,POWER,4.30
1765588754718,CH1,POWER,4.30
1765588754722,CH1,POWER,4.30
1765588754728,CH1,POWER,4.30
1765588754733,CH1,POWER,4.30
1765588754739,CH1,POWER,4.30
1765588754744,CH1,POWER,4.30
1765588754749,CH1,POWER,4.30
1765588754754,CH1,POWER,4.30
1765588754759,CH1,POWER,4.30
1765588754764,CH1,POWER,4.30
1765588754769,CH1,POWER,4.30
1765588754777,CH1,POWER,4.30
1765588754783,CH1,POWER,4.30
1765588754788,CH1,POWER,4.30
1765588754792,CH1,POWER,4.30
1765588754799,CH1,POWER,4.30
1765588754803,CH1,POWER,4.30
1765588754808,CH1,POWER,4.30
1765588754812,CH1,POWER,4.30
1765588754819,CH1,POWER,4.30
1765588754823,CH1,POWER,4.30
1765588754829,CH1,POWER,4.30
1765588754835,CH1,POWER,4.30
1765588754839,CH1,POWER,4.30
1765588754843,CH1,POWER,4.30
1765588754849,CH1,POWER,4.30
1765588754857,CH1,POWER,4.30
1765588754862,CH1,POWER,4.30
1765588754866,CH1,POWER,4.30
1765588754871,CH1,POWER,4.30
1765588754877,CH1,POWER,4.30
1765588754881,CH1,POWER,4.30
1765588754889,CH1,POWER,4.30
1765588754895,CH1,POWER,4.30
1765588754899,CH1,POWER,4.30
1765588754904,CH1,POWER,4.30
1765588754909,CH1,POWER,4.30
1765588754914,CH1,POWER,4.30
1765588754919,CH1,POWER,4.30
1765588754925,CH1,POWER,4.30
1765588754931,CH1,POWER,4.30
1765588754936,CH1,POWER,4.30
1765588754942,CH1,POWER,4.30
1765588754947,CH1,POWER,4.35
1765588754950,CH1,POWER,4.35
1765588754952,CH1,POWER,4.35
1765588754978,CH1,POWER,4.35
1765588754983,CH1,POWER,4.35
1765588754988,CH1,POWER,4.35
1765588754992,CH1,POWER,4.35
1765588754999,CH1,POWER,4.35
1765588755004,CH1,POWER,4.35
1765588755011,CH1,POWER,4.35
1765588755016,CH1,POWER,4.35
1765588755021,CH1,POWER,4.35
1765588755026,CH1,POWER,4.35
1765588755031,CH1,POWER,4.35
1765588755039,CH1,POWER,4.35
1765588755044,CH1,POWER,4.35
1765588755048,CH1,POWER,4.35
1765588755053,CH1,POWER,4.35
1765588755059,CH1,POWER,4.35
1765588755065,CH1,POWER,4.35
1765588755070,CH1,POWER,4.35
1765588755074,CH1,POWER,4.35
1765588755080,CH1,POWER,4.35
1765588755087,CH1,POWER,4.35
1765588755091,CH1,POWER,4.35
1765588755097,CH1,POWER,4.35
1765588755101,CH1,POWER,4.35
1765588755106,CH1,POWER,4.35
1765588755111,CH1,POWER,4.35
1765588755115,CH1,POWER,4.35
1765588755121,CH1,POWER,4.35
1765588755129,CH1,POWER,4.35
1765588755134,CH1,POWER,4.35
1765588755141,CH1,POWER,4.35
1765588755147,CH1,POWER,4.35
1765588755151,CH1,POWER,4.35
1765588755159,CH1,POWER,4.35
1765588755165,CH1,POWER,4.35
1765588755170,CH1,POWER,4.35
1765588755174,CH1,POWER,4.35
1765588755181,CH1,POWER,4.35
1765588755185,CH1,POWER,4.35
1765588755190,CH1,POWER,4.35
1765588755197,CH1,POWER,4.35
1765588755201,CH1,POWER,4.35
1765588755206,CH1,POWER,4.35
1765588755211,CH1,POWER,4.35
1765588755217,CH1,POWER,4.35
1765588755221,CH1,POWER,4.35
1765588755227,CH1,POWER,4.35
1765588755231,CH1,POWER,4.35
1765588755236,CH1,POWER,4.35
1765588755241,CH1,POWER,4.35
1765588755247,CH1,POWER,4.35
1765588755251,CH1,POWER,4.35
1765588755257,CH1,POWER,4.35
1765588755261,CH1,POWER,4.35
1765588755266,CH1,POWER,4.35
1765588755271,CH1,POWER,4.35
1765588755277,CH1,POWER,4.35
1765588755281,CH1,POWER,4.35
1765588755287,CH1,POWER,4.35
1765588755291,CH1,POWER,4.35
1765588755296,CH1,POWER,4.35
1765588755301,CH1,POWER,4.35
1765588755305,CH1,POWER,4.35
1765588755310,CH1,POWER,4.35
1765588755315,CH1,POWER,4.35
1765588755320,CH1,POWER,4.35
1765588755324,CH1,POWER,4.35
1765588755330,CH1,POWER,4.35
1765588755335,CH1,POWER,4.35
1765588755339,CH1,POWER,4.35
1765588755341,CH1,POWER,4.35
1765588755343,CH1,POWER,4.35
1765588755370,CH1,POWER,4.35
1765588755375,CH1,POWER,4.35
1765588755380,CH1,POWER,4.35
1765588755384,CH1,POWER,4.35
1765588755391,CH1,POWER,4.35
1765588755396,CH1,POWER,4.35
1765588755403,CH1,POWER,4.35
1765588755408,CH1,POWER,4.35
1765588755413,CH1,POWER,4.35
1765588755418,CH1,POWER,4.35
1765588755423,CH1,POWER,4.35
1765588755427,CH1,POWER,4.35
1765588755432,CH1,POWER,4.35
1765588755436,CH1,POWER,4.35
1765588755443,CH1,POWER,4.35
1765588755448,CH1,POWER,4.35
1765588755453,CH1,POWER,4.35
1765588755458,CH1,POWER,4.35
1765588755463,CH1,POWER,4.35
1765588755467,CH1,POWER,4.35
1765588755472,CH1,POWER,4.35
1765588755476,CH1,POWER,4.35
1765588755483,CH1,POWER,4.35
1765588755489,CH1,POWER,4.35
1765588755493,CH1,POWER,4.35
1765588755501,CH1,POWER,4.35
1765588755506,CH1,POWER,4.35
1765588755513,CH1,POWER,4.35
1765588755519,CH1,POWER,4.35
1765588755523,CH1,POWER,4.35
1765588755528,CH1,POWER,4.35
1765588755533,CH1,POWER,4.35
1765588755538,CH1,POWER,4.35
1765588755543,CH1,POWER,4.35
1765588755549,CH1,POWER,4.35
1765588755553,CH1,POWER,4.35
1765588755558,CH1,POWER,4.35
1765588755563,CH1,POWER,4.35
1765588755568,CH1,POWER,4.35
1765588755573,CH1,POWER,4.35
1765588755579,CH1,POWER,4.35
1765588755583,CH1,POWER,4.35
1765588755588,CH1,POWER,4.35
1765588755593,CH1,POWER,4.35
1765588755601,CH1,POWER,4.35
1765588755605,CH1,POWER,4.35
1765588755610,CH1,POWER,4.35
1765588755615,CH1,POWER,4.35
1765588755620,CH1,POWER,4.35
1765588755624,CH1,POWER,4.35
1765588755631,CH1,POWER,4.35
1765588755636,CH1,POWER,4.35
1765588755643,CH1,POWER,4.35
1765588755651,CH1,POWER,4.35
1765588755656,CH1,POWER,4.35
1765588755663,CH1,POWER,4.35
1765588755668,CH1,POWER,4.35
1765588755673,CH1,POWER,4.35
1765588755678,CH1,POWER,4.35
1765588755683,CH1,POWER,4.35
1765588755688,CH1,POWER,4.35
1765588755693,CH1,POWER,4.35
1765588755697,CH1,POWER,4.35
1765588755703,CH1,POWER,4.35
1765588755709,CH1,POWER,4.35
1765588755713,CH1,POWER,4.35
1765588755717,CH1,POWER,4.35
1765588755722,CH1,POWER,4.35
1765588755729,CH1,POWER,4.35
1765588755733,CH1,POWER,4.35
1765588755737,CH1,POWER,4.35
1765588755764,CH1,POWER,4.30
1765588755771,CH1,POWER,4.30
1765588755775,CH1,POWER,4.30
1765588755779,CH1,POWER,4.30
1765588755784,CH1,POWER,4.30
1765588755789,CH1,POWER,4.30
1765588755794,CH1,POWER,4.30
1765588755799,CH1,POWER,4.30
1765588755805,CH1,POWER,4.30
1765588755813,CH1,POWER,4.30
1765588755818,CH1,POWER,4.30
1765588755822,CH1,POWER,4.30
1765588755827,CH1,POWER,4.30
1765588755833,CH1,POWER,4.30
1765588755838,CH1,POWER,4.30
1765588755845,CH1,POWER,4.30
1765588755851,CH1,POWER,4.30
1765588755855,CH1,POWER,4.30
1765588755861,CH1,POWER,4.30
1765588755865,CH1,POWER,4.30
1765588755870,CH1,POWER,4.30
1765588755875,CH1,POWER,4.30
1765588755881,CH1,POWER,4.30
1765588755885,CH1,POWER,4.30
1765588755890,CH1,POWER,4.30
1765588755895,CH1,POWER,4.30
1765588755900,CH1,POWER,4.30
1765588755905,CH1,POWER,4.30
1765588755911,CH1,POWER,4.30
1765588755915,CH1,POWER,4.30
1765588755921,CH1,POWER,4.30
1765588755925,CH1,POWER,4.30
1765588755930,CH1,POWER,4.30
1765588755935,CH1,POWER,4.30
1765588755943,CH1,POWER,4.30
1765588755949,CH1,POWER,4.30
1765588755954,CH1,POWER,4.30
1765588755958,CH1,POWER,4.30
1765588755965,CH1,POWER,4.30
1765588755971,CH1,POWER,4.30
1765588755975,CH1,POWER,4.30
1765588755981,CH1,POWER,4.30
1765588755985,CH1,POWER,4.30
1765588755990,CH1,POWER,4.30
1765588755995,CH1,POWER,4.30
1765588756003,CH1,POWER,4.30
1765588756007,CH1,POWER,4.30
1765588756013,CH1,POWER,4.30
1765588756018,CH1,POWER,4.30
1765588756022,CH1,POWER,4.30
1765588756026,CH1,POWER,4.30
1765588756032,CH1,POWER,4.30
1765588756037,CH1,POWER,4.30
1765588756042,CH1,POWER,4.30
1765588756048,CH1,POWER,4.30
1765588756052,CH1,POWER,4.30
1765588756057,CH1,POWER,4.30
1765588756063,CH1,POWER,4.30
1765588756068,CH1,POWER,4.30
1765588756075,CH1,POWER,4.30
1765588756083,CH1,POWER,4.30
1765588756088,CH1,POWER,4.30
1765588756094,CH1,POWER,4.30
1765588756099,CH1,POWER,4.30
1765588756105,CH1,POWER,4.30
1765588756110,CH1,POWER,4.30
1765588756115,CH1,POWER,4.30
1765588756121,CH1,POWER,4.30
1765588756125,CH1,POWER,4.30
1765588756128,CH1,POWER,4.35
1765588756154,CH1,POWER,4.35
1765588756159,CH1,POWER,4.35
1765588756164,CH1,POWER,4.35
1765588756168,CH1,POWER,4.35
1765588756175,CH1,POWER,4.35
1765588756180,CH1,POWER,4.35
1765588756187,CH1,POWER,4.35
1765588756192,CH1,POWER,4.35
1765588756197,CH1,POWER,4.35
1765588756201,CH1,POWER,4.35
1765588756207,CH1,POWER,4.35
1765588756213,CH1,POWER,4.35
1765588756217,CH1,POWER,4.35
1765588756221,CH1,POWER,4.35
1765588756226,CH1,POWER,4.35
1765588756230,CH1,POWER,4.35
1765588756234,CH1,POWER,4.35
1765588756238,CH1,POWER,4.35
1765588756242,CH1,POWER,4.35
1765588756247,CH1,POWER,4.35
1765588756251,CH1,POWER,4.35
1765588756257,CH1,POWER,4.35
1765588756261,CH1,POWER,4.35
1765588756266,CH1,POWER,4.35
1765588756271,CH1,POWER,4.35
1765588756277,CH1,POWER,4.35
1765588756285,CH1,POWER,4.35
1765588756290,CH1,POWER,4.35
1765588756294,CH1,POWER,4.35
1765588756299,CH1,POWER,4.35
1765588756305,CH1,POWER,4.35
1765588756310,CH1,POWER,4.35
1765588756314,CH1,POWER,4.35
1765588756320,CH1,POWER,4.35
1765588756327,CH1,POWER,4.35
1765588756331,CH1,POWER,4.35
1765588756337,CH1,POWER,4.35
1765588756342,CH1,POWER,4.35
1765588756347,CH1,POWER,4.35
1765588756351,CH1,POWER,4.35
1765588756356,CH1,POWER,4.35
1765588756363,CH1,POWER,4.35
1765588756367,CH1,POWER,4.35
1765588756371,CH1,POWER,4.35
1765588756377,CH1,POWER,4.35
1765588756382,CH1,POWER,4.35
1765588756387,CH1,POWER,4.35
1765588756391,CH1,POWER,4.35
1765588756397,CH1,POWER,4.35
1765588756405,CH1,POWER,4.35
1765588756410,CH1,POWER,4.35
1765588756416,CH1,POWER,4.35
1765588756421,CH1,POWER,4.35
1765588756427,CH1,POWER,4.35
1765588756432,CH1,POWER,4.35
1765588756437,CH1,POWER,4.35
1765588756441,CH1,POWER,4.35
1765588756447,CH1,POWER,4.35
1765588756451,CH1,POWER,4.35
1765588756456,CH1,POWER,4.35
1765588756460,CH1,POWER,4.35
1765588756467,CH1,POWER,4.35
1765588756472,CH1,POWER,4.35
1765588756477,CH1,POWER,4.35
1765588756482,CH1,POWER,4.35
1765588756487,CH1,POWER,4.35
1765588756495,CH1,POWER,4.35
1765588756500,CH1,POWER,4.35
1765588756504,CH1,POWER,4.35
1765588756509,CH1,POWER,4.35
1765588756515,CH1,POWER,4.35
1765588756518,CH1,POWER,4.30
1765588756521,CH1,POWER,4.30
1765588756549,CH1,POWER,4.30
1765588756555,CH1,POWER,4.30
1765588756559,CH1,POWER,4.30
1765588756563,CH1,POWER,4.30
1765588756568,CH1,POWER,4.30
1765588756574,CH1,POWER,4.30
1765588756579,CH1,POWER,4.30
1765588756587,CH1,POWER,4.30
1765588756591,CH1,POWER,4.30
1765588756599,CH1,POWER,4.30
1765588756603,CH1,POWER,4.30
1765588756608,CH1,POWER,4.30
1765588756612,CH1,POWER,4.30
1765588756618,CH1,POWER,4.30
1765588756623,CH1,POWER,4.30
1765588756629,CH1,POWER,4.30
1765588756634,CH1,POWER,4.30
1765588756639,CH1,POWER,4.30
1765588756643,CH1,POWER,4.30
1765588756649,CH1,POWER,4.30
1765588756653,CH1,POWER,4.30
1765588756658,CH1,POWER,4.30
1765588756662,CH1,POWER,4.30
1765588756666,CH1,POWER,4.30
1765588756670,CH1,POWER,4.30
1765588756677,CH1,POWER,4.30
1765588756682,CH1,POWER,4.30
1765588756689,CH1,POWER,4.30
1765588756694,CH1,POWER,4.30
1765588756699,CH1,POWER,4.30
1765588756703,CH1,POWER,4.30
1765588756709,CH1,POWER,4.30
1765588756714,CH1,POWER,4.30
1765588756719,CH1,POWER,4.30
1765588756724,CH1,POWER,4.30
1765588756729,CH1,POWER,4.30
1765588756734,CH1,POWER,4.30
1765588756739,CH1,POWER,4.30
1765588756744,CH1,POWER,4.30
1765588756749,CH1,POWER,4.30
1765588756753,CH1,POWER,4.30
1765588756759,CH1,POWER,4.30
1765588756764,CH1,POWER,4.30
1765588756769,CH1,POWER,4.30
1765588756774,CH1,POWER,4.30
1765588756779,CH1,POWER,4.30
1765588756784,CH1,POWER,4.30
1765588756789,CH1,POWER,4.30
1765588756793,CH1,POWER,4.30
1765588756799,CH1,POWER,4.30
1765588756804,CH1,POWER,4.30
1765588756809,CH1,POWER,4.30
1765588756814,CH1,POWER,4.30
1765588756819,CH1,POWER,4.30
1765588756824,CH1,POWER,4.30
1765588756829,CH1,POWER,4.30
1765588756833,CH1,POWER,4.30
1765588756839,CH1,POWER,4.30
1765588756844,CH1,POWER,4.30
1765588756849,CH1,POWER,4.30
1765588756854,CH1,POWER,4.30
1765588756859,CH1,POWER,4.30
1765588756863,CH1,POWER,4.30
1765588756869,CH1,POWER,4.30
1765588756873,CH1,POWER,4.30
1765588756878,CH1,POWER,4.30
1765588756882,CH1,POWER,4.30
1765588756886,CH1,POWER,4.30
1765588756891,CH1,POWER,4.30
1765588756896,CH1,POWER,4.30
1765588756901,CH1,POWER,4.30
1765588756906,CH1,POWER,4.30
1765588756908,CH1,POWER,4.35
1765588756911,CH1,POWER,4.35
1765588756913,CH1,POWER,4.35
1765588756941,CH1,POWER,4.35
1765588756947,CH1,POWER,4.35
1765588756951,CH1,POWER,4.35
1765588756955,CH1,POWER,4.35
1765588756960,CH1,POWER,4.35
1765588756965,CH1,POWER,4.35
1765588756971,CH1,POWER,4.35
1765588756977,CH1,POWER,4.35
1765588756981,CH1,POWER,4.35
1765588756989,CH1,POWER,4.35
1765588756994,CH1,POWER,4.35
1765588757001,CH1,POWER,4.35
1765588757006,CH1,POWER,4.35
1765588757011,CH1,POWER,4.35
1765588757015,CH1,POWER,4.35
1765588757021,CH1,POWER,4.35
1765588757026,CH1,POWER,4.35
1765588757031,CH1,POWER,4.35
1765588757036,CH1,POWER,4.35
1765588757041,CH1,POWER,4.35
1765588757045,CH1,POWER,4.35
1765588757051,CH1,POWER,4.35
1765588757055,CH1,POWER,4.35
1765588757060,CH1,POWER,4.35
1765588757067,CH1,POWER,4.35
1765588757071,CH1,POWER,4.35
1765588757079,CH1,POWER,4.35
1765588757084,CH1,POWER,4.35
1765588757090,CH1,POWER,4.35
1765588757094,CH1,POWER,4.35
1765588757100,CH1,POWER,4.35
1765588757104,CH1,POWER,4.35
1765588757108,CH1,POWER,4.35
1765588757112,CH1,POWER,4.35
1765588757119,CH1,POWER,4.35
1765588757124,CH1,POWER,4.35
1765588757131,CH1,POWER,4.35
1765588757136,CH1,POWER,4.35
1765588757141,CH1,POWER,4.35
1765588757146,CH1,POWER,4.35
1765588757151,CH1,POWER,4.35
1765588757156,CH1,POWER,4.35
1765588757161,CH1,POWER,4.35
1765588757166,CH1,POWER,4.35
1765588757171,CH1,POWER,4.35
1765588757176,CH1,POWER,4.35
1765588757181,CH1,POWER,4.35
1765588757186,CH1,POWER,4.35
1765588757191,CH1,POWER,4.35
1765588757196,CH1,POWER,4.35
1765588757201,CH1,POWER,4.35
1765588757205,CH1,POWER,4.35
1765588757211,CH1,POWER,4.35
1765588757216,CH1,POWER,4.35
1765588757221,CH1,POWER,4.35
1765588757225,CH1,POWER,4.35
1765588757231,CH1,POWER,4.35
1765588757235,CH1,POWER,4.35
1765588757240,CH1,POWER,4.35
1765588757245,CH1,POWER,4.35
1765588757251,CH1,POWER,4.35
1765588757256,CH1,POWER,4.35
1765588757261,CH1,POWER,4.35
1765588757265,CH1,POWER,4.35
1765588757271,CH1,POWER,4.35
1765588757276,CH1,POWER,4.35
1765588757281,CH1,POWER,4.35
1765588757286,CH1,POWER,4.35
1765588757291,CH1,POWER,4.35
1765588757296,CH1,POWER,4.35
1765588757301,CH1,POWER,4.35
1765588757303,CH1,POWER,4.30
1765588757330,CH1,POWER,4.30
1765588757335,CH1,POWER,4.30
1765588757343,CH1,POWER,4.30
1765588757348,CH1,POWER,4.30
1765588757353,CH1,POWER,4.30
1765588757357,CH1,POWER,4.30
1765588757362,CH1,POWER,4.30
1765588757367,CH1,POWER,4.30
1765588757373,CH1,POWER,4.30
1765588757378,CH1,POWER,4.30
1765588757383,CH1,POWER,4.30
1765588757387,CH1,POWER,4.30
1765588757393,CH1,POWER,4.30
1765588757398,CH1,POWER,4.30
1765588757403,CH1,POWER,4.30
1765588757408,CH1,POWER,4.30
1765588757413,CH1,POWER,4.30
1765588757417,CH1,POWER,4.30
1765588757423,CH1,POWER,4.30
1765588757427,CH1,POWER,4.30
1765588757432,CH1,POWER,4.30
1765588757437,CH1,POWER,4.30
1765588757442,CH1,POWER,4.30
1765588757447,CH1,POWER,4.30
1765588757453,CH1,POWER,4.30
1765588757459,CH1,POWER,4.30
1765588757463,CH1,POWER,4.30
1765588757471,CH1,POWER,4.30
1765588757476,CH1,POWER,4.30
1765588757483,CH1,POWER,4.30
1765588757488,CH1,POWER,4.30
1765588757493,CH1,POWER,4.30
1765588757498,CH1,POWER,4.30
1765588757503,CH1,POWER,4.30
1765588757508,CH1,POWER,4.30
1765588757513,CH1,POWER,4.30
1765588757521,CH1,POWER,4.30
1765588757527,CH1,POWER,4.30
1765588757532,CH1,POWER,4.30
1765588757537,CH1,POWER,4.30
1765588757542,CH1,POWER,4.30
1765588757547,CH1,POWER,4.30
1765588757552,CH1,POWER,4.30
1765588757556,CH1,POWER,4.30
1765588757560,CH1,POWER,4.30
1765588757564,CH1,POWER,4.30
1765588757571,CH1,POWER,4.30
1765588757576,CH1,POWER,4.30
1765588757583,CH1,POWER,4.30
1765588757591,CH1,POWER,4.30
1765588757596,CH1,POWER,4.30
1765588757603,CH1,POWER,4.30
1765588757608,CH1,POWER,4.30
1765588757613,CH1,POWER,4.30
1765588757618,CH1,POWER,4.30
1765588757623,CH1,POWER,4.30
1765588757627,CH1,POWER,4.30
