round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,2,1765911288750,3619,CH1,80027,1765911368777,stress-ng
1765911307389,CH1,POWER,4.25
1765911307394,CH1,POWER,4.25
1765911307399,CH1,POWER,4.25
1765911307404,CH1,POWER,4.25
1765911307409,CH1,POWER,4.25
1765911307414,CH1,POWER,4.25
1765911307419,CH1,POWER,4.25
1765911307427,CH1,POWER,4.25
1765911307432,CH1,POWER,4.25
1765911307439,CH1,POWER,4.25
1765911307443,CH1,POWER,4.25
1765911307449,CH1,POWER,4.25
1765911307454,CH1,POWER,4.25
1765911307459,CH1,POWER,4.25
1765911307464,CH1,POWER,4.25
1765911307469,CH1,POWER,4.25
1765911307473,CH1,POWER,4.25
1765911307479,CH1,POWER,4.25
1765911307483,CH1,POWER,4.25
1765911307488,CH1,POWER,4.25
1765911307493,CH1,POWER,4.25
1765911307498,CH1,POWER,4.25
1765911307504,CH1,POWER,4.25
1765911307509,CH1,POWER,4.25
1765911307514,CH1,POWER,4.25
1765911307519,CH1,POWER,4.25
1765911307524,CH1,POWER,4.25
1765911307529,CH1,POWER,4.25
1765911307537,CH1,POWER,4.25
1765911307542,CH1,POWER,4.25
1765911307549,CH1,POWER,4.25
1765911307554,CH1,POWER,4.25
1765911307559,CH1,POWER,4.25
1765911307564,CH1,POWER,4.25
1765911307569,CH1,POWER,4.25
1765911307574,CH1,POWER,4.25
1765911307579,CH1,POWER,4.25
1765911307584,CH1,POWER,4.25
1765911307589,CH1,POWER,4.25
1765911307594,CH1,POWER,4.25
1765911307599,CH1,POWER,4.25
1765911307604,CH1,POWER,4.25
1765911307609,CH1,POWER,4.25
1765911307614,CH1,POWER,4.25
1765911307619,CH1,POWER,4.25
1765911307624,CH1,POWER,4.25
1765911307629,CH1,POWER,4.25
1765911307634,CH1,POWER,4.25
1765911307639,CH1,POWER,4.25
1765911307644,CH1,POWER,4.25
1765911307649,CH1,POWER,4.25
1765911307653,CH1,POWER,4.25
1765911307681,CH1,POWER,4.25
1765911307686,CH1,POWER,4.25
1765911307691,CH1,POWER,4.25
1765911307699,CH1,POWER,4.25
1765911307704,CH1,POWER,4.25
1765911307711,CH1,POWER,4.25
1765911307716,CH1,POWER,4.25
1765911307721,CH1,POWER,4.25
1765911307729,CH1,POWER,4.25
1765911307734,CH1,POWER,4.25
1765911307740,CH1,POWER,4.25
1765911307746,CH1,POWER,4.25
1765911307751,CH1,POWER,4.25
1765911307759,CH1,POWER,4.25
1765911307765,CH1,POWER,4.25
1765911307770,CH1,POWER,4.25
1765911307775,CH1,POWER,4.25
1765911307781,CH1,POWER,4.25
1765911307786,CH1,POWER,4.25
1765911307791,CH1,POWER,4.25
1765911307799,CH1,POWER,4.25
1765911307804,CH1,POWER,4.25
1765911307811,CH1,POWER,4.25
1765911307816,CH1,POWER,4.25
1765911307821,CH1,POWER,4.25
1765911307829,CH1,POWER,4.25
1765911307834,CH1,POWER,4.25
1765911307841,CH1,POWER,4.25
1765911307846,CH1,POWER,4.25
1765911307851,CH1,POWER,4.25
1765911307859,CH1,POWER,4.25
1765911307864,CH1,POWER,4.25
1765911307871,CH1,POWER,4.25
1765911307876,CH1,POWER,4.25
1765911307881,CH1,POWER,4.25
1765911307889,CH1,POWER,4.25
1765911307894,CH1,POWER,4.25
1765911307901,CH1,POWER,4.25
1765911307906,CH1,POWER,4.25
1765911307911,CH1,POWER,4.25
1765911307919,CH1,POWER,4.25
1765911307924,CH1,POWER,4.25
1765911307930,CH1,POWER,4.25
1765911307936,CH1,POWER,4.25
1765911307941,CH1,POWER,4.25
1765911307949,CH1,POWER,4.25
1765911307954,CH1,POWER,4.25
1765911307961,CH1,POWER,4.25
1765911307966,CH1,POWER,4.25
1765911307971,CH1,POWER,4.25
1765911307976,CH1,POWER,4.25
1765911307981,CH1,POWER,4.25
1765911307989,CH1,POWER,4.25
1765911307994,CH1,POWER,4.25
1765911308001,CH1,POWER,4.25
1765911308006,CH1,POWER,4.25
1765911308011,CH1,POWER,4.25
1765911308016,CH1,POWER,4.25
1765911308021,CH1,POWER,4.25
1765911308025,CH1,POWER,4.25
1765911308031,CH1,POWER,4.25
1765911308039,CH1,POWER,4.25
1765911308041,CH1,POWER,4.25
1765911308044,CH1,POWER,4.25
1765911308070,CH1,POWER,4.25
1765911308075,CH1,POWER,4.25
1765911308080,CH1,POWER,4.25
1765911308086,CH1,POWER,4.25
1765911308090,CH1,POWER,4.25
1765911308095,CH1,POWER,4.25
1765911308103,CH1,POWER,4.25
1765911308108,CH1,POWER,4.25
1765911308113,CH1,POWER,4.25
1765911308121,CH1,POWER,4.25
1765911308125,CH1,POWER,4.25
1765911308130,CH1,POWER,4.25
1765911308135,CH1,POWER,4.25
1765911308143,CH1,POWER,4.25
1765911308148,CH1,POWER,4.25
1765911308153,CH1,POWER,4.25
1765911308158,CH1,POWER,4.25
1765911308163,CH1,POWER,4.25
1765911308168,CH1,POWER,4.25
1765911308173,CH1,POWER,4.25
1765911308181,CH1,POWER,4.25
1765911308186,CH1,POWER,4.25
1765911308193,CH1,POWER,4.25
1765911308198,CH1,POWER,4.25
1765911308203,CH1,POWER,4.25
1765911308211,CH1,POWER,4.25
1765911308216,CH1,POWER,4.25
1765911308223,CH1,POWER,4.25
1765911308228,CH1,POWER,4.25
1765911308233,CH1,POWER,4.25
1765911308238,CH1,POWER,4.25
1765911308243,CH1,POWER,4.25
1765911308248,CH1,POWER,4.25
1765911308253,CH1,POWER,4.25
1765911308258,CH1,POWER,4.25
1765911308263,CH1,POWER,4.25
1765911308271,CH1,POWER,4.25
1765911308276,CH1,POWER,4.25
1765911308283,CH1,POWER,4.25
1765911308288,CH1,POWER,4.25
1765911308293,CH1,POWER,4.25
1765911308301,CH1,POWER,4.25
1765911308306,CH1,POWER,4.25
1765911308313,CH1,POWER,4.25
1765911308318,CH1,POWER,4.25
1765911308323,CH1,POWER,4.25
1765911308331,CH1,POWER,4.25
1765911308336,CH1,POWER,4.25
1765911308343,CH1,POWER,4.25
1765911308348,CH1,POWER,4.25
1765911308353,CH1,POWER,4.25
1765911308361,CH1,POWER,4.25
1765911308366,CH1,POWER,4.25
1765911308373,CH1,POWER,4.25
1765911308378,CH1,POWER,4.25
1765911308383,CH1,POWER,4.25
1765911308388,CH1,POWER,4.25
1765911308393,CH1,POWER,4.25
1765911308398,CH1,POWER,4.25
1765911308403,CH1,POWER,4.25
1765911308408,CH1,POWER,4.25
1765911308413,CH1,POWER,4.25
1765911308417,CH1,POWER,4.25
1765911308422,CH1,POWER,4.25
1765911308427,CH1,POWER,4.25
1765911308432,CH1,POWER,4.25
1765911308434,CH1,POWER,4.30
1765911308437,CH1,POWER,4.30
1765911308465,CH1,POWER,4.30
1765911308470,CH1,POWER,4.30
1765911308475,CH1,POWER,4.30
1765911308483,CH1,POWER,4.30
1765911308488,CH1,POWER,4.30
1765911308495,CH1,POWER,4.30
1765911308500,CH1,POWER,4.30
1765911308505,CH1,POWER,4.30
1765911308513,CH1,POWER,4.30
1765911308518,CH1,POWER,4.30
1765911308524,CH1,POWER,4.30
1765911308529,CH1,POWER,4.30
1765911308534,CH1,POWER,4.30
1765911308539,CH1,POWER,4.30
1765911308545,CH1,POWER,4.30
1765911308550,CH1,POWER,4.30
1765911308555,CH1,POWER,4.30
1765911308563,CH1,POWER,4.30
1765911308568,CH1,POWER,4.30
1765911308575,CH1,POWER,4.30
1765911308580,CH1,POWER,4.30
1765911308585,CH1,POWER,4.30
1765911308593,CH1,POWER,4.30
1765911308598,CH1,POWER,4.30
1765911308605,CH1,POWER,4.30
1765911308610,CH1,POWER,4.30
1765911308615,CH1,POWER,4.30
1765911308620,CH1,POWER,4.30
1765911308625,CH1,POWER,4.30
1765911308632,CH1,POWER,4.30
1765911308637,CH1,POWER,4.30
1765911308642,CH1,POWER,4.30
1765911308647,CH1,POWER,4.30
1765911308652,CH1,POWER,4.30
1765911308657,CH1,POWER,4.30
1765911308662,CH1,POWER,4.30
1765911308668,CH1,POWER,4.30
1765911308675,CH1,POWER,4.30
1765911308680,CH1,POWER,4.30
1765911308685,CH1,POWER,4.30
1765911308692,CH1,POWER,4.30
1765911308697,CH1,POWER,4.30
1765911308702,CH1,POWER,4.30
1765911308708,CH1,POWER,4.30
1765911308715,CH1,POWER,4.30
1765911308720,CH1,POWER,4.30
1765911308725,CH1,POWER,4.30
1765911308730,CH1,POWER,4.30
1765911308735,CH1,POWER,4.30
1765911308740,CH1,POWER,4.30
1765911308745,CH1,POWER,4.30
1765911308753,CH1,POWER,4.30
1765911308758,CH1,POWER,4.30
1765911308765,CH1,POWER,4.30
1765911308770,CH1,POWER,4.30
1765911308775,CH1,POWER,4.30
1765911308780,CH1,POWER,4.30
1765911308785,CH1,POWER,4.30
1765911308793,CH1,POWER,4.30
1765911308798,CH1,POWER,4.30
1765911308805,CH1,POWER,4.30
1765911308810,CH1,POWER,4.30
1765911308815,CH1,POWER,4.30
1765911308820,CH1,POWER,4.30
1765911308823,CH1,POWER,4.25
1765911308826,CH1,POWER,4.25
1765911308828,CH1,POWER,4.25
1765911308856,CH1,POWER,4.25
1765911308861,CH1,POWER,4.25
1765911308866,CH1,POWER,4.25
1765911308872,CH1,POWER,4.25
1765911308877,CH1,POWER,4.25
1765911308885,CH1,POWER,4.25
1765911308890,CH1,POWER,4.25
1765911308897,CH1,POWER,4.25
1765911308902,CH1,POWER,4.25
1765911308907,CH1,POWER,4.25
1765911308912,CH1,POWER,4.25
1765911308917,CH1,POWER,4.25
1765911308922,CH1,POWER,4.25
1765911308927,CH1,POWER,4.25
1765911308932,CH1,POWER,4.25
1765911308937,CH1,POWER,4.25
1765911308942,CH1,POWER,4.25
1765911308947,CH1,POWER,4.25
1765911308952,CH1,POWER,4.25
1765911308957,CH1,POWER,4.25
1765911308962,CH1,POWER,4.25
1765911308967,CH1,POWER,4.25
1765911308972,CH1,POWER,4.25
1765911308977,CH1,POWER,4.25
1765911308982,CH1,POWER,4.25
1765911308987,CH1,POWER,4.25
1765911308992,CH1,POWER,4.25
1765911308997,CH1,POWER,4.25
1765911309004,CH1,POWER,4.25
1765911309009,CH1,POWER,4.25
1765911309014,CH1,POWER,4.25
1765911309020,CH1,POWER,4.25
1765911309027,CH1,POWER,4.25
1765911309032,CH1,POWER,4.25
1765911309037,CH1,POWER,4.25
1765911309042,CH1,POWER,4.25
1765911309047,CH1,POWER,4.25
1765911309052,CH1,POWER,4.25
1765911309057,CH1,POWER,4.25
1765911309064,CH1,POWER,4.25
1765911309069,CH1,POWER,4.25
1765911309074,CH1,POWER,4.25
1765911309079,CH1,POWER,4.25
1765911309084,CH1,POWER,4.25
1765911309089,CH1,POWER,4.25
1765911309094,CH1,POWER,4.25
1765911309100,CH1,POWER,4.25
1765911309106,CH1,POWER,4.25
1765911309111,CH1,POWER,4.25
1765911309116,CH1,POWER,4.25
1765911309122,CH1,POWER,4.25
1765911309127,CH1,POWER,4.25
1765911309132,CH1,POWER,4.25
1765911309137,CH1,POWER,4.25
1765911309145,CH1,POWER,4.25
1765911309150,CH1,POWER,4.25
1765911309155,CH1,POWER,4.25
1765911309160,CH1,POWER,4.25
1765911309167,CH1,POWER,4.25
1765911309175,CH1,POWER,4.25
1765911309181,CH1,POWER,4.25
1765911309186,CH1,POWER,4.25
1765911309191,CH1,POWER,4.25
1765911309197,CH1,POWER,4.25
1765911309202,CH1,POWER,4.25
1765911309207,CH1,POWER,4.25
1765911309212,CH1,POWER,4.25
1765911309216,CH1,POWER,4.30
1765911309218,CH1,POWER,4.30
1765911309221,CH1,POWER,4.30
1765911309249,CH1,POWER,4.30
1765911309254,CH1,POWER,4.30
1765911309259,CH1,POWER,4.30
1765911309264,CH1,POWER,4.30
1765911309269,CH1,POWER,4.30
1765911309274,CH1,POWER,4.30
1765911309279,CH1,POWER,4.30
1765911309284,CH1,POWER,4.30
1765911309289,CH1,POWER,4.30
1765911309294,CH1,POWER,4.30
1765911309299,CH1,POWER,4.30
1765911309307,CH1,POWER,4.30
1765911309312,CH1,POWER,4.30
1765911309318,CH1,POWER,4.30
1765911309323,CH1,POWER,4.30
1765911309328,CH1,POWER,4.30
1765911309333,CH1,POWER,4.30
1765911309338,CH1,POWER,4.30
1765911309343,CH1,POWER,4.30
1765911309349,CH1,POWER,4.30
1765911309354,CH1,POWER,4.30
1765911309359,CH1,POWER,4.30
1765911309364,CH1,POWER,4.30
1765911309369,CH1,POWER,4.30
1765911309377,CH1,POWER,4.30
1765911309382,CH1,POWER,4.30
1765911309389,CH1,POWER,4.30
1765911309397,CH1,POWER,4.30
1765911309402,CH1,POWER,4.30
1765911309409,CH1,POWER,4.30
1765911309414,CH1,POWER,4.30
1765911309419,CH1,POWER,4.30
1765911309427,CH1,POWER,4.30
1765911309432,CH1,POWER,4.30
1765911309439,CH1,POWER,4.30
1765911309444,CH1,POWER,4.30
1765911309449,CH1,POWER,4.30
1765911309457,CH1,POWER,4.30
1765911309462,CH1,POWER,4.30
1765911309466,CH1,POWER,4.30
1765911309470,CH1,POWER,4.30
1765911309477,CH1,POWER,4.30
1765911309482,CH1,POWER,4.30
1765911309489,CH1,POWER,4.30
1765911309494,CH1,POWER,4.30
1765911309499,CH1,POWER,4.30
1765911309503,CH1,POWER,4.30
1765911309508,CH1,POWER,4.30
1765911309514,CH1,POWER,4.30
1765911309519,CH1,POWER,4.30
1765911309524,CH1,POWER,4.30
1765911309529,CH1,POWER,4.30
1765911309534,CH1,POWER,4.30
1765911309539,CH1,POWER,4.30
1765911309544,CH1,POWER,4.30
1765911309549,CH1,POWER,4.30
1765911309557,CH1,POWER,4.30
1765911309562,CH1,POWER,4.30
1765911309569,CH1,POWER,4.30
1765911309574,CH1,POWER,4.30
1765911309579,CH1,POWER,4.30
1765911309584,CH1,POWER,4.30
1765911309588,CH1,POWER,4.30
1765911309593,CH1,POWER,4.30
1765911309598,CH1,POWER,4.30
1765911309603,CH1,POWER,4.30
1765911309606,CH1,POWER,4.25
1765911309609,CH1,POWER,4.25
1765911309611,CH1,POWER,4.25
1765911309638,CH1,POWER,4.25
1765911309643,CH1,POWER,4.25
1765911309648,CH1,POWER,4.25
1765911309654,CH1,POWER,4.25
1765911309661,CH1,POWER,4.25
1765911309666,CH1,POWER,4.25
1765911309671,CH1,POWER,4.25
1765911309679,CH1,POWER,4.25
1765911309684,CH1,POWER,4.25
1765911309690,CH1,POWER,4.25
1765911309695,CH1,POWER,4.25
1765911309700,CH1,POWER,4.25
1765911309705,CH1,POWER,4.25
1765911309710,CH1,POWER,4.25
1765911309715,CH1,POWER,4.25
1765911309721,CH1,POWER,4.25
1765911309726,CH1,POWER,4.25
1765911309731,CH1,POWER,4.25
1765911309735,CH1,POWER,4.25
1765911309740,CH1,POWER,4.25
1765911309745,CH1,POWER,4.25
1765911309750,CH1,POWER,4.25
1765911309754,CH1,POWER,4.25
1765911309761,CH1,POWER,4.25
1765911309766,CH1,POWER,4.25
1765911309771,CH1,POWER,4.25
1765911309779,CH1,POWER,4.25
1765911309784,CH1,POWER,4.25
1765911309791,CH1,POWER,4.25
1765911309796,CH1,POWER,4.25
1765911309801,CH1,POWER,4.25
1765911309806,CH1,POWER,4.25
1765911309811,CH1,POWER,4.25
1765911309816,CH1,POWER,4.25
1765911309821,CH1,POWER,4.25
1765911309829,CH1,POWER,4.25
1765911309834,CH1,POWER,4.25
1765911309840,CH1,POWER,4.25
1765911309845,CH1,POWER,4.25
1765911309850,CH1,POWER,4.25
1765911309855,CH1,POWER,4.25
1765911309860,CH1,POWER,4.25
1765911309864,CH1,POWER,4.25
1765911309871,CH1,POWER,4.25
1765911309876,CH1,POWER,4.25
1765911309881,CH1,POWER,4.25
1765911309887,CH1,POWER,4.25
1765911309892,CH1,POWER,4.25
1765911309896,CH1,POWER,4.25
1765911309901,CH1,POWER,4.25
1765911309906,CH1,POWER,4.25
1765911309911,CH1,POWER,4.25
1765911309916,CH1,POWER,4.25
1765911309920,CH1,POWER,4.25
1765911309925,CH1,POWER,4.25
1765911309930,CH1,POWER,4.25
1765911309935,CH1,POWER,4.25
1765911309940,CH1,POWER,4.25
1765911309945,CH1,POWER,4.25
1765911309951,CH1,POWER,4.25
1765911309956,CH1,POWER,4.25
1765911309961,CH1,POWER,4.25
1765911309966,CH1,POWER,4.25
1765911309971,CH1,POWER,4.25
1765911309976,CH1,POWER,4.25
1765911309981,CH1,POWER,4.25
1765911309989,CH1,POWER,4.25
1765911309993,CH1,POWER,4.25
1765911310020,CH1,POWER,4.25
1765911310025,CH1,POWER,4.25
1765911310030,CH1,POWER,4.25
1765911310035,CH1,POWER,4.25
1765911310039,CH1,POWER,4.25
1765911310044,CH1,POWER,4.25
1765911310051,CH1,POWER,4.25
1765911310056,CH1,POWER,4.25
1765911310062,CH1,POWER,4.25
1765911310067,CH1,POWER,4.25
1765911310072,CH1,POWER,4.25
1765911310077,CH1,POWER,4.25
1765911310082,CH1,POWER,4.25
1765911310087,CH1,POWER,4.25
1765911310092,CH1,POWER,4.25
1765911310097,CH1,POWER,4.25
1765911310102,CH1,POWER,4.25
1765911310108,CH1,POWER,4.25
1765911310112,CH1,POWER,4.25
1765911310117,CH1,POWER,4.25
1765911310122,CH1,POWER,4.25
1765911310128,CH1,POWER,4.25
1765911310133,CH1,POWER,4.25
1765911310138,CH1,POWER,4.25
1765911310143,CH1,POWER,4.25
1765911310148,CH1,POWER,4.25
1765911310152,CH1,POWER,4.25
1765911310157,CH1,POWER,4.25
1765911310161,CH1,POWER,4.25
1765911310167,CH1,POWER,4.25
1765911310172,CH1,POWER,4.25
1765911310176,CH1,POWER,4.25
1765911310182,CH1,POWER,4.25
1765911310186,CH1,POWER,4.25
1765911310192,CH1,POWER,4.25
1765911310196,CH1,POWER,4.25
1765911310202,CH1,POWER,4.25
1765911310207,CH1,POWER,4.25
1765911310212,CH1,POWER,4.25
1765911310216,CH1,POWER,4.25
1765911310223,CH1,POWER,4.25
1765911310230,CH1,POWER,4.25
1765911310236,CH1,POWER,4.25
1765911310242,CH1,POWER,4.25
1765911310247,CH1,POWER,4.25
1765911310252,CH1,POWER,4.25
1765911310257,CH1,POWER,4.25
1765911310263,CH1,POWER,4.25
1765911310268,CH1,POWER,4.25
1765911310273,CH1,POWER,4.25
1765911310278,CH1,POWER,4.25
1765911310282,CH1,POWER,4.25
1765911310288,CH1,POWER,4.25
1765911310293,CH1,POWER,4.25
1765911310301,CH1,POWER,4.25
1765911310307,CH1,POWER,4.25
1765911310312,CH1,POWER,4.25
1765911310316,CH1,POWER,4.25
1765911310323,CH1,POWER,4.25
1765911310328,CH1,POWER,4.25
1765911310332,CH1,POWER,4.25
1765911310337,CH1,POWER,4.25
1765911310343,CH1,POWER,4.25
1765911310348,CH1,POWER,4.25
1765911310352,CH1,POWER,4.25
1765911310358,CH1,POWER,4.25
1765911310363,CH1,POWER,4.25
1765911310371,CH1,POWER,4.25
1765911310376,CH1,POWER,4.25
1765911310380,CH1,POWER,4.30
1765911310382,CH1,POWER,4.30
1765911310385,CH1,POWER,4.30
1765911310412,CH1,POWER,4.30
1765911310417,CH1,POWER,4.30
1765911310422,CH1,POWER,4.30
1765911310428,CH1,POWER,4.30
1765911310435,CH1,POWER,4.30
1765911310443,CH1,POWER,4.30
1765911310448,CH1,POWER,4.30
1765911310455,CH1,POWER,4.30
1765911310460,CH1,POWER,4.30
1765911310465,CH1,POWER,4.30
1765911310470,CH1,POWER,4.30
1765911310475,CH1,POWER,4.30
1765911310480,CH1,POWER,4.30
1765911310484,CH1,POWER,4.30
1765911310490,CH1,POWER,4.30
1765911310495,CH1,POWER,4.30
1765911310500,CH1,POWER,4.30
1765911310505,CH1,POWER,4.30
1765911310510,CH1,POWER,4.30
1765911310515,CH1,POWER,4.30
1765911310523,CH1,POWER,4.30
1765911310527,CH1,POWER,4.30
1765911310535,CH1,POWER,4.30
1765911310540,CH1,POWER,4.30
1765911310545,CH1,POWER,4.30
1765911310550,CH1,POWER,4.30
1765911310555,CH1,POWER,4.30
1765911310560,CH1,POWER,4.30
1765911310565,CH1,POWER,4.30
1765911310572,CH1,POWER,4.30
1765911310578,CH1,POWER,4.30
1765911310584,CH1,POWER,4.30
1765911310589,CH1,POWER,4.30
1765911310593,CH1,POWER,4.30
1765911310597,CH1,POWER,4.30
1765911310604,CH1,POWER,4.30
1765911310609,CH1,POWER,4.30
1765911310614,CH1,POWER,4.30
1765911310619,CH1,POWER,4.30
1765911310623,CH1,POWER,4.30
1765911310629,CH1,POWER,4.30
1765911310634,CH1,POWER,4.30
1765911310638,CH1,POWER,4.30
1765911310645,CH1,POWER,4.30
1765911310650,CH1,POWER,4.30
1765911310655,CH1,POWER,4.30
1765911310660,CH1,POWER,4.30
1765911310665,CH1,POWER,4.30
1765911310670,CH1,POWER,4.30
1765911310674,CH1,POWER,4.30
1765911310683,CH1,POWER,4.30
1765911310688,CH1,POWER,4.30
1765911310695,CH1,POWER,4.30
1765911310700,CH1,POWER,4.30
1765911310704,CH1,POWER,4.30
1765911310709,CH1,POWER,4.30
1765911310713,CH1,POWER,4.30
1765911310718,CH1,POWER,4.30
1765911310724,CH1,POWER,4.30
1765911310729,CH1,POWER,4.30
1765911310733,CH1,POWER,4.30
1765911310740,CH1,POWER,4.30
1765911310744,CH1,POWER,4.30
1765911310750,CH1,POWER,4.30
1765911310755,CH1,POWER,4.30
1765911310760,CH1,POWER,4.30
1765911310764,CH1,POWER,4.30
1765911310768,CH1,POWER,4.30
1765911310774,CH1,POWER,4.30
1765911310777,CH1,POWER,4.25
1765911310779,CH1,POWER,4.25
1765911310807,CH1,POWER,4.25
1765911310812,CH1,POWER,4.25
1765911310816,CH1,POWER,4.25
1765911310821,CH1,POWER,4.25
1765911310825,CH1,POWER,4.25
1765911310830,CH1,POWER,4.25
1765911310836,CH1,POWER,4.25
1765911310841,CH1,POWER,4.25
1765911310845,CH1,POWER,4.25
1765911310850,CH1,POWER,4.25
1765911310857,CH1,POWER,4.25
1765911310862,CH1,POWER,4.25
1765911310867,CH1,POWER,4.25
1765911310872,CH1,POWER,4.25
1765911310876,CH1,POWER,4.25
1765911310881,CH1,POWER,4.25
1765911310885,CH1,POWER,4.25
1765911310890,CH1,POWER,4.25
1765911310896,CH1,POWER,4.25
1765911310901,CH1,POWER,4.25
1765911310906,CH1,POWER,4.25
1765911310911,CH1,POWER,4.25
1765911310915,CH1,POWER,4.25
1765911310920,CH1,POWER,4.25
1765911310927,CH1,POWER,4.25
1765911310932,CH1,POWER,4.25
1765911310936,CH1,POWER,4.25
1765911310941,CH1,POWER,4.25
1765911310945,CH1,POWER,4.25
1765911310950,CH1,POWER,4.25
1765911310956,CH1,POWER,4.25
1765911310961,CH1,POWER,4.25
1765911310965,CH1,POWER,4.25
1765911310970,CH1,POWER,4.25
1765911310977,CH1,POWER,4.25
1765911310982,CH1,POWER,4.25
1765911310987,CH1,POWER,4.25
1765911310992,CH1,POWER,4.25
1765911310997,CH1,POWER,4.25
1765911311002,CH1,POWER,4.25
1765911311006,CH1,POWER,4.25
1765911311010,CH1,POWER,4.25
1765911311016,CH1,POWER,4.25
1765911311021,CH1,POWER,4.25
1765911311026,CH1,POWER,4.25
1765911311035,CH1,POWER,4.25
1765911311040,CH1,POWER,4.25
1765911311047,CH1,POWER,4.25
1765911311052,CH1,POWER,4.25
1765911311057,CH1,POWER,4.25
1765911311062,CH1,POWER,4.25
1765911311067,CH1,POWER,4.25
1765911311072,CH1,POWER,4.25
1765911311076,CH1,POWER,4.25
1765911311085,CH1,POWER,4.25
1765911311090,CH1,POWER,4.25
1765911311096,CH1,POWER,4.25
1765911311101,CH1,POWER,4.25
1765911311105,CH1,POWER,4.25
1765911311109,CH1,POWER,4.25
1765911311115,CH1,POWER,4.25
1765911311119,CH1,POWER,4.25
1765911311126,CH1,POWER,4.25
1765911311131,CH1,POWER,4.25
1765911311135,CH1,POWER,4.25
1765911311139,CH1,POWER,4.25
1765911311145,CH1,POWER,4.25
1765911311149,CH1,POWER,4.25
1765911311155,CH1,POWER,4.25
1765911311162,CH1,POWER,4.25
1765911311166,CH1,POWER,4.25
1765911311169,CH1,POWER,4.30
1765911311196,CH1,POWER,4.30
1765911311201,CH1,POWER,4.30
1765911311206,CH1,POWER,4.30
1765911311211,CH1,POWER,4.30
1765911311215,CH1,POWER,4.30
1765911311220,CH1,POWER,4.30
1765911311229,CH1,POWER,4.30
1765911311237,CH1,POWER,4.30
1765911311242,CH1,POWER,4.30
1765911311249,CH1,POWER,4.30
1765911311254,CH1,POWER,4.30
1765911311259,CH1,POWER,4.30
1765911311264,CH1,POWER,4.30
1765911311268,CH1,POWER,4.30
1765911311276,CH1,POWER,4.30
1765911311281,CH1,POWER,4.30
1765911311286,CH1,POWER,4.30
1765911311290,CH1,POWER,4.30
1765911311298,CH1,POWER,4.30
1765911311303,CH1,POWER,4.30
1765911311307,CH1,POWER,4.30
1765911311312,CH1,POWER,4.30
1765911311319,CH1,POWER,4.30
1765911311324,CH1,POWER,4.30
1765911311329,CH1,POWER,4.30
1765911311334,CH1,POWER,4.30
1765911311339,CH1,POWER,4.30
1765911311344,CH1,POWER,4.30
1765911311348,CH1,POWER,4.30
1765911311353,CH1,POWER,4.30
1765911311358,CH1,POWER,4.30
1765911311362,CH1,POWER,4.30
1765911311369,CH1,POWER,4.30
1765911311374,CH1,POWER,4.30
1765911311378,CH1,POWER,4.30
1765911311383,CH1,POWER,4.30
1765911311388,CH1,POWER,4.30
1765911311394,CH1,POWER,4.30
1765911311398,CH1,POWER,4.30
1765911311402,CH1,POWER,4.30
1765911311408,CH1,POWER,4.30
1765911311413,CH1,POWER,4.30
1765911311417,CH1,POWER,4.30
1765911311421,CH1,POWER,4.30
1765911311427,CH1,POWER,4.30
1765911311431,CH1,POWER,4.30
1765911311437,CH1,POWER,4.30
1765911311444,CH1,POWER,4.30
1765911311449,CH1,POWER,4.30
1765911311454,CH1,POWER,4.30
1765911311458,CH1,POWER,4.30
1765911311462,CH1,POWER,4.30
1765911311468,CH1,POWER,4.30
1765911311472,CH1,POWER,4.30
1765911311478,CH1,POWER,4.30
1765911311483,CH1,POWER,4.30
1765911311487,CH1,POWER,4.30
1765911311492,CH1,POWER,4.30
1765911311499,CH1,POWER,4.30
1765911311504,CH1,POWER,4.30
1765911311509,CH1,POWER,4.30
1765911311514,CH1,POWER,4.30
1765911311518,CH1,POWER,4.30
1765911311526,CH1,POWER,4.30
1765911311532,CH1,POWER,4.30
1765911311538,CH1,POWER,4.30
1765911311546,CH1,POWER,4.30
1765911311550,CH1,POWER,4.30
1765911311558,CH1,POWER,4.30
1765911311561,CH1,POWER,4.25
1765911311588,CH1,POWER,4.25
1765911311592,CH1,POWER,4.25
1765911311601,CH1,POWER,4.25
1765911311606,CH1,POWER,4.25
1765911311610,CH1,POWER,4.25
1765911311614,CH1,POWER,4.25
1765911311621,CH1,POWER,4.25
1765911311626,CH1,POWER,4.25
1765911311631,CH1,POWER,4.25
1765911311636,CH1,POWER,4.25
1765911311640,CH1,POWER,4.25
1765911311649,CH1,POWER,4.25
1765911311654,CH1,POWER,4.25
1765911311661,CH1,POWER,4.25
1765911311666,CH1,POWER,4.25
1765911311670,CH1,POWER,4.25
1765911311679,CH1,POWER,4.25
1765911311684,CH1,POWER,4.25
1765911311691,CH1,POWER,4.25
1765911311696,CH1,POWER,4.25
1765911311700,CH1,POWER,4.25
1765911311709,CH1,POWER,4.25
1765911311714,CH1,POWER,4.25
1765911311720,CH1,POWER,4.25
1765911311729,CH1,POWER,4.25
1765911311734,CH1,POWER,4.25
1765911311741,CH1,POWER,4.25
1765911311746,CH1,POWER,4.25
1765911311750,CH1,POWER,4.25
1765911311756,CH1,POWER,4.25
1765911311761,CH1,POWER,4.25
