round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,2,1765935235220,3853,CH1,80023,1765935315243,stress-ng
1765935257741,CH1,POWER,4.25
1765935257746,CH1,POWER,4.25
1765935257751,CH1,POWER,4.25
1765935257756,CH1,POWER,4.25
1765935257761,CH1,POWER,4.25
1765935257769,CH1,POWER,4.25
1765935257774,CH1,POWER,4.25
1765935257781,CH1,POWER,4.25
1765935257786,CH1,POWER,4.25
1765935257791,CH1,POWER,4.25
1765935257796,CH1,POWER,4.25
1765935257801,CH1,POWER,4.25
1765935257809,CH1,POWER,4.25
1765935257815,CH1,POWER,4.25
1765935257820,CH1,POWER,4.25
1765935257825,CH1,POWER,4.25
1765935257831,CH1,POWER,4.25
1765935257839,CH1,POWER,4.25
1765935257844,CH1,POWER,4.25
1765935257851,CH1,POWER,4.25
1765935257856,CH1,POWER,4.25
1765935257861,CH1,POWER,4.25
1765935257866,CH1,POWER,4.25
1765935257871,CH1,POWER,4.25
1765935257876,CH1,POWER,4.25
1765935257881,CH1,POWER,4.25
1765935257889,CH1,POWER,4.25
1765935257894,CH1,POWER,4.25
1765935257901,CH1,POWER,4.25
1765935257906,CH1,POWER,4.25
1765935257911,CH1,POWER,4.25
1765935257916,CH1,POWER,4.25
1765935257921,CH1,POWER,4.25
1765935257924,CH1,POWER,4.25
1765935257950,CH1,POWER,4.25
1765935257955,CH1,POWER,4.25
1765935257960,CH1,POWER,4.25
1765935257965,CH1,POWER,4.25
1765935257970,CH1,POWER,4.25
1765935257975,CH1,POWER,4.25
1765935257983,CH1,POWER,4.25
1765935257988,CH1,POWER,4.25
1765935257993,CH1,POWER,4.25
1765935257998,CH1,POWER,4.25
1765935258003,CH1,POWER,4.25
1765935258008,CH1,POWER,4.25
1765935258013,CH1,POWER,4.25
1765935258018,CH1,POWER,4.25
1765935258023,CH1,POWER,4.25
1765935258031,CH1,POWER,4.25
1765935258036,CH1,POWER,4.25
1765935258043,CH1,POWER,4.25
1765935258048,CH1,POWER,4.25
1765935258053,CH1,POWER,4.25
1765935258058,CH1,POWER,4.25
1765935258063,CH1,POWER,4.25
1765935258068,CH1,POWER,4.25
1765935258073,CH1,POWER,4.25
1765935258077,CH1,POWER,4.25
1765935258083,CH1,POWER,4.25
1765935258091,CH1,POWER,4.25
1765935258096,CH1,POWER,4.25
1765935258103,CH1,POWER,4.25
1765935258108,CH1,POWER,4.25
1765935258113,CH1,POWER,4.25
1765935258118,CH1,POWER,4.25
1765935258123,CH1,POWER,4.25
1765935258127,CH1,POWER,4.25
1765935258132,CH1,POWER,4.25
1765935258137,CH1,POWER,4.25
1765935258143,CH1,POWER,4.25
1765935258148,CH1,POWER,4.25
1765935258153,CH1,POWER,4.25
1765935258158,CH1,POWER,4.25
1765935258163,CH1,POWER,4.25
1765935258167,CH1,POWER,4.25
1765935258173,CH1,POWER,4.25
1765935258177,CH1,POWER,4.25
1765935258182,CH1,POWER,4.25
1765935258186,CH1,POWER,4.25
1765935258193,CH1,POWER,4.25
1765935258198,CH1,POWER,4.25
1765935258203,CH1,POWER,4.25
1765935258208,CH1,POWER,4.25
1765935258213,CH1,POWER,4.25
1765935258221,CH1,POWER,4.25
1765935258226,CH1,POWER,4.25
1765935258233,CH1,POWER,4.25
1765935258238,CH1,POWER,4.25
1765935258243,CH1,POWER,4.25
1765935258248,CH1,POWER,4.25
1765935258253,CH1,POWER,4.25
1765935258257,CH1,POWER,4.25
1765935258263,CH1,POWER,4.25
1765935258268,CH1,POWER,4.25
1765935258273,CH1,POWER,4.25
1765935258278,CH1,POWER,4.25
1765935258283,CH1,POWER,4.25
1765935258288,CH1,POWER,4.25
1765935258293,CH1,POWER,4.25
1765935258298,CH1,POWER,4.25
1765935258303,CH1,POWER,4.25
1765935258308,CH1,POWER,4.25
1765935258313,CH1,POWER,4.25
1765935258317,CH1,POWER,4.25
1765935258345,CH1,POWER,4.25
1765935258350,CH1,POWER,4.25
1765935258355,CH1,POWER,4.25
1765935258360,CH1,POWER,4.25
1765935258365,CH1,POWER,4.25
1765935258370,CH1,POWER,4.25
1765935258375,CH1,POWER,4.25
1765935258380,CH1,POWER,4.25
1765935258385,CH1,POWER,4.25
1765935258390,CH1,POWER,4.25
1765935258395,CH1,POWER,4.25
1765935258400,CH1,POWER,4.25
1765935258405,CH1,POWER,4.25
1765935258409,CH1,POWER,4.25
1765935258414,CH1,POWER,4.25
1765935258419,CH1,POWER,4.25
1765935258424,CH1,POWER,4.25
1765935258429,CH1,POWER,4.25
1765935258434,CH1,POWER,4.25
1765935258439,CH1,POWER,4.25
1765935258444,CH1,POWER,4.25
1765935258449,CH1,POWER,4.25
1765935258455,CH1,POWER,4.25
1765935258460,CH1,POWER,4.25
1765935258465,CH1,POWER,4.25
1765935258473,CH1,POWER,4.25
1765935258478,CH1,POWER,4.25
1765935258485,CH1,POWER,4.25
1765935258490,CH1,POWER,4.25
1765935258495,CH1,POWER,4.25
1765935258503,CH1,POWER,4.25
1765935258508,CH1,POWER,4.25
1765935258515,CH1,POWER,4.25
1765935258519,CH1,POWER,4.25
1765935258524,CH1,POWER,4.25
1765935258529,CH1,POWER,4.25
1765935258535,CH1,POWER,4.25
1765935258543,CH1,POWER,4.25
1765935258547,CH1,POWER,4.25
1765935258553,CH1,POWER,4.25
1765935258559,CH1,POWER,4.25
1765935258565,CH1,POWER,4.25
1765935258570,CH1,POWER,4.25
1765935258575,CH1,POWER,4.25
1765935258583,CH1,POWER,4.25
1765935258588,CH1,POWER,4.25
1765935258595,CH1,POWER,4.25
1765935258600,CH1,POWER,4.25
1765935258605,CH1,POWER,4.25
1765935258613,CH1,POWER,4.25
1765935258618,CH1,POWER,4.25
1765935258625,CH1,POWER,4.25
1765935258630,CH1,POWER,4.25
1765935258635,CH1,POWER,4.25
1765935258643,CH1,POWER,4.25
1765935258647,CH1,POWER,4.25
1765935258652,CH1,POWER,4.25
1765935258658,CH1,POWER,4.25
1765935258662,CH1,POWER,4.25
1765935258667,CH1,POWER,4.25
1765935258675,CH1,POWER,4.25
1765935258680,CH1,POWER,4.25
1765935258685,CH1,POWER,4.25
1765935258690,CH1,POWER,4.25
1765935258695,CH1,POWER,4.25
1765935258700,CH1,POWER,4.25
1765935258705,CH1,POWER,4.25
1765935258709,CH1,POWER,4.25
1765935258737,CH1,POWER,4.25
1765935258742,CH1,POWER,4.25
1765935258747,CH1,POWER,4.25
1765935258752,CH1,POWER,4.25
1765935258757,CH1,POWER,4.25
1765935258765,CH1,POWER,4.25
1765935258770,CH1,POWER,4.25
1765935258777,CH1,POWER,4.25
1765935258785,CH1,POWER,4.25
1765935258790,CH1,POWER,4.25
1765935258797,CH1,POWER,4.25
1765935258801,CH1,POWER,4.25
1765935258807,CH1,POWER,4.25
1765935258812,CH1,POWER,4.25
1765935258817,CH1,POWER,4.25
1765935258825,CH1,POWER,4.25
1765935258830,CH1,POWER,4.25
1765935258837,CH1,POWER,4.25
1765935258842,CH1,POWER,4.25
1765935258847,CH1,POWER,4.25
1765935258855,CH1,POWER,4.25
1765935258859,CH1,POWER,4.25
1765935258864,CH1,POWER,4.25
1765935258870,CH1,POWER,4.25
1765935258877,CH1,POWER,4.25
1765935258885,CH1,POWER,4.25
1765935258890,CH1,POWER,4.25
1765935258897,CH1,POWER,4.25
1765935258902,CH1,POWER,4.25
1765935258907,CH1,POWER,4.25
1765935258915,CH1,POWER,4.25
1765935258919,CH1,POWER,4.25
1765935258927,CH1,POWER,4.25
1765935258931,CH1,POWER,4.25
1765935258936,CH1,POWER,4.25
1765935258942,CH1,POWER,4.25
1765935258947,CH1,POWER,4.25
1765935258952,CH1,POWER,4.25
1765935258957,CH1,POWER,4.25
1765935258962,CH1,POWER,4.25
1765935258967,CH1,POWER,4.25
1765935258972,CH1,POWER,4.25
1765935258977,CH1,POWER,4.25
1765935258982,CH1,POWER,4.25
1765935258987,CH1,POWER,4.25
1765935258992,CH1,POWER,4.25
1765935258997,CH1,POWER,4.25
1765935259002,CH1,POWER,4.25
1765935259007,CH1,POWER,4.25
1765935259012,CH1,POWER,4.25
1765935259017,CH1,POWER,4.25
1765935259022,CH1,POWER,4.25
1765935259027,CH1,POWER,4.25
1765935259032,CH1,POWER,4.25
1765935259037,CH1,POWER,4.25
1765935259042,CH1,POWER,4.25
1765935259047,CH1,POWER,4.25
1765935259052,CH1,POWER,4.25
1765935259057,CH1,POWER,4.25
1765935259062,CH1,POWER,4.25
1765935259067,CH1,POWER,4.25
1765935259075,CH1,POWER,4.25
1765935259080,CH1,POWER,4.25
1765935259086,CH1,POWER,4.25
1765935259090,CH1,POWER,4.25
1765935259116,CH1,POWER,4.25
1765935259121,CH1,POWER,4.25
1765935259126,CH1,POWER,4.25
1765935259131,CH1,POWER,4.25
1765935259139,CH1,POWER,4.25
1765935259147,CH1,POWER,4.25
1765935259152,CH1,POWER,4.25
1765935259159,CH1,POWER,4.25
1765935259164,CH1,POWER,4.25
1765935259169,CH1,POWER,4.25
1765935259174,CH1,POWER,4.25
1765935259179,CH1,POWER,4.25
1765935259183,CH1,POWER,4.25
1765935259188,CH1,POWER,4.25
1765935259194,CH1,POWER,4.25
1765935259199,CH1,POWER,4.25
1765935259204,CH1,POWER,4.25
1765935259209,CH1,POWER,4.25
1765935259214,CH1,POWER,4.25
1765935259219,CH1,POWER,4.25
1765935259227,CH1,POWER,4.25
1765935259232,CH1,POWER,4.25
1765935259239,CH1,POWER,4.25
1765935259247,CH1,POWER,4.25
1765935259252,CH1,POWER,4.25
1765935259259,CH1,POWER,4.25
1765935259264,CH1,POWER,4.25
1765935259269,CH1,POWER,4.25
1765935259274,CH1,POWER,4.25
1765935259279,CH1,POWER,4.25
1765935259284,CH1,POWER,4.25
1765935259289,CH1,POWER,4.25
1765935259294,CH1,POWER,4.25
1765935259299,CH1,POWER,4.25
1765935259304,CH1,POWER,4.25
1765935259309,CH1,POWER,4.25
1765935259317,CH1,POWER,4.25
1765935259323,CH1,POWER,4.25
1765935259329,CH1,POWER,4.25
1765935259334,CH1,POWER,4.25
1765935259339,CH1,POWER,4.25
1765935259344,CH1,POWER,4.25
1765935259349,CH1,POWER,4.25
1765935259354,CH1,POWER,4.25
1765935259359,CH1,POWER,4.25
1765935259367,CH1,POWER,4.25
1765935259372,CH1,POWER,4.25
1765935259378,CH1,POWER,4.25
1765935259383,CH1,POWER,4.25
1765935259388,CH1,POWER,4.25
1765935259393,CH1,POWER,4.25
1765935259399,CH1,POWER,4.25
1765935259404,CH1,POWER,4.25
1765935259409,CH1,POWER,4.25
1765935259414,CH1,POWER,4.25
1765935259419,CH1,POWER,4.25
1765935259423,CH1,POWER,4.25
1765935259429,CH1,POWER,4.25
1765935259437,CH1,POWER,4.25
1765935259442,CH1,POWER,4.25
1765935259449,CH1,POWER,4.25
1765935259454,CH1,POWER,4.25
1765935259459,CH1,POWER,4.25
1765935259464,CH1,POWER,4.25
1765935259469,CH1,POWER,4.25
1765935259473,CH1,POWER,4.25
1765935259501,CH1,POWER,4.25
1765935259506,CH1,POWER,4.25
1765935259511,CH1,POWER,4.25
1765935259519,CH1,POWER,4.25
1765935259525,CH1,POWER,4.25
1765935259530,CH1,POWER,4.25
1765935259535,CH1,POWER,4.25
1765935259541,CH1,POWER,4.25
1765935259546,CH1,POWER,4.25
1765935259551,CH1,POWER,4.25
1765935259559,CH1,POWER,4.25
1765935259565,CH1,POWER,4.25
1765935259570,CH1,POWER,4.25
1765935259576,CH1,POWER,4.25
1765935259581,CH1,POWER,4.25
1765935259589,CH1,POWER,4.25
1765935259594,CH1,POWER,4.25
1765935259601,CH1,POWER,4.25
1765935259606,CH1,POWER,4.25
1765935259611,CH1,POWER,4.25
1765935259616,CH1,POWER,4.25
1765935259621,CH1,POWER,4.25
1765935259626,CH1,POWER,4.25
1765935259631,CH1,POWER,4.25
1765935259639,CH1,POWER,4.25
1765935259644,CH1,POWER,4.25
1765935259651,CH1,POWER,4.25
1765935259656,CH1,POWER,4.25
1765935259661,CH1,POWER,4.25
1765935259666,CH1,POWER,4.25
1765935259671,CH1,POWER,4.25
1765935259679,CH1,POWER,4.25
1765935259684,CH1,POWER,4.25
1765935259691,CH1,POWER,4.25
1765935259699,CH1,POWER,4.25
1765935259704,CH1,POWER,4.25
1765935259711,CH1,POWER,4.25
1765935259716,CH1,POWER,4.25
1765935259721,CH1,POWER,4.25
1765935259729,CH1,POWER,4.25
1765935259734,CH1,POWER,4.25
1765935259740,CH1,POWER,4.25
1765935259745,CH1,POWER,4.25
1765935259750,CH1,POWER,4.25
1765935259756,CH1,POWER,4.25
1765935259761,CH1,POWER,4.25
1765935259769,CH1,POWER,4.25
1765935259774,CH1,POWER,4.25
1765935259781,CH1,POWER,4.25
1765935259786,CH1,POWER,4.25
1765935259791,CH1,POWER,4.25
1765935259798,CH1,POWER,4.25
1765935259803,CH1,POWER,4.25
1765935259808,CH1,POWER,4.25
1765935259814,CH1,POWER,4.25
1765935259821,CH1,POWER,4.25
1765935259826,CH1,POWER,4.25
1765935259831,CH1,POWER,4.25
1765935259836,CH1,POWER,4.25
1765935259841,CH1,POWER,4.25
1765935259846,CH1,POWER,4.25
1765935259851,CH1,POWER,4.25
1765935259855,CH1,POWER,4.25
1765935259883,CH1,POWER,4.25
1765935259888,CH1,POWER,4.25
1765935259893,CH1,POWER,4.25
1765935259898,CH1,POWER,4.25
1765935259903,CH1,POWER,4.25
1765935259908,CH1,POWER,4.25
1765935259913,CH1,POWER,4.25
1765935259921,CH1,POWER,4.25
1765935259926,CH1,POWER,4.25
1765935259932,CH1,POWER,4.25
1765935259937,CH1,POWER,4.25
1765935259942,CH1,POWER,4.25
1765935259947,CH1,POWER,4.25
1765935259953,CH1,POWER,4.25
1765935259958,CH1,POWER,4.25
1765935259963,CH1,POWER,4.25
1765935259968,CH1,POWER,4.25
1765935259973,CH1,POWER,4.25
1765935259978,CH1,POWER,4.25
1765935259983,CH1,POWER,4.25
1765935259988,CH1,POWER,4.25
1765935259993,CH1,POWER,4.25
1765935260001,CH1,POWER,4.25
1765935260006,CH1,POWER,4.25
1765935260012,CH1,POWER,4.25
1765935260017,CH1,POWER,4.25
1765935260022,CH1,POWER,4.25
1765935260027,CH1,POWER,4.25
1765935260033,CH1,POWER,4.25
1765935260038,CH1,POWER,4.25
1765935260043,CH1,POWER,4.25
1765935260048,CH1,POWER,4.25
1765935260053,CH1,POWER,4.25
1765935260058,CH1,POWER,4.25
1765935260063,CH1,POWER,4.25
1765935260071,CH1,POWER,4.25
1765935260077,CH1,POWER,4.25
1765935260082,CH1,POWER,4.25
1765935260087,CH1,POWER,4.25
1765935260092,CH1,POWER,4.25
1765935260098,CH1,POWER,4.25
1765935260103,CH1,POWER,4.25
1765935260111,CH1,POWER,4.25
1765935260116,CH1,POWER,4.25
1765935260122,CH1,POWER,4.25
1765935260127,CH1,POWER,4.25
1765935260132,CH1,POWER,4.25
1765935260137,CH1,POWER,4.25
1765935260143,CH1,POWER,4.25
1765935260148,CH1,POWER,4.25
1765935260153,CH1,POWER,4.25
1765935260158,CH1,POWER,4.25
1765935260163,CH1,POWER,4.25
1765935260168,CH1,POWER,4.25
1765935260173,CH1,POWER,4.25
1765935260181,CH1,POWER,4.25
1765935260186,CH1,POWER,4.25
1765935260193,CH1,POWER,4.25
1765935260198,CH1,POWER,4.25
1765935260203,CH1,POWER,4.25
1765935260211,CH1,POWER,4.25
1765935260216,CH1,POWER,4.25
1765935260223,CH1,POWER,4.25
1765935260231,CH1,POWER,4.25
1765935260236,CH1,POWER,4.25
1765935260262,CH1,POWER,4.25
1765935260268,CH1,POWER,4.25
1765935260275,CH1,POWER,4.25
1765935260280,CH1,POWER,4.25
1765935260285,CH1,POWER,4.25
1765935260293,CH1,POWER,4.25
1765935260298,CH1,POWER,4.25
1765935260305,CH1,POWER,4.25
1765935260310,CH1,POWER,4.25
1765935260315,CH1,POWER,4.25
1765935260320,CH1,POWER,4.25
1765935260325,CH1,POWER,4.25
1765935260330,CH1,POWER,4.25
1765935260334,CH1,POWER,4.25
1765935260339,CH1,POWER,4.25
1765935260344,CH1,POWER,4.25
1765935260349,CH1,POWER,4.25
1765935260355,CH1,POWER,4.25
1765935260360,CH1,POWER,4.25
1765935260365,CH1,POWER,4.25
1765935260370,CH1,POWER,4.25
1765935260375,CH1,POWER,4.25
1765935260380,CH1,POWER,4.25
1765935260385,CH1,POWER,4.25
1765935260393,CH1,POWER,4.25
1765935260398,CH1,POWER,4.25
1765935260405,CH1,POWER,4.25
1765935260410,CH1,POWER,4.25
1765935260415,CH1,POWER,4.25
1765935260423,CH1,POWER,4.25
1765935260428,CH1,POWER,4.25
1765935260434,CH1,POWER,4.25
1765935260439,CH1,POWER,4.25
1765935260444,CH1,POWER,4.25
1765935260449,CH1,POWER,4.25
1765935260455,CH1,POWER,4.25
1765935260460,CH1,POWER,4.25
1765935260465,CH1,POWER,4.25
1765935260473,CH1,POWER,4.25
1765935260478,CH1,POWER,4.25
1765935260485,CH1,POWER,4.25
1765935260493,CH1,POWER,4.25
1765935260498,CH1,POWER,4.25
1765935260505,CH1,POWER,4.25
1765935260510,CH1,POWER,4.25
1765935260515,CH1,POWER,4.25
1765935260523,CH1,POWER,4.25
1765935260528,CH1,POWER,4.25
1765935260535,CH1,POWER,4.25
1765935260540,CH1,POWER,4.25
1765935260545,CH1,POWER,4.25
1765935260553,CH1,POWER,4.25
1765935260558,CH1,POWER,4.25
1765935260564,CH1,POWER,4.25
1765935260569,CH1,POWER,4.25
1765935260574,CH1,POWER,4.25
1765935260580,CH1,POWER,4.25
1765935260585,CH1,POWER,4.25
1765935260590,CH1,POWER,4.25
1765935260595,CH1,POWER,4.25
1765935260603,CH1,POWER,4.25
1765935260608,CH1,POWER,4.25
1765935260615,CH1,POWER,4.25
1765935260644,CH1,POWER,4.25
1765935260649,CH1,POWER,4.25
1765935260654,CH1,POWER,4.25
1765935260659,CH1,POWER,4.25
1765935260667,CH1,POWER,4.25
1765935260672,CH1,POWER,4.25
1765935260677,CH1,POWER,4.25
1765935260685,CH1,POWER,4.25
1765935260690,CH1,POWER,4.25
1765935260697,CH1,POWER,4.25
1765935260705,CH1,POWER,4.25
1765935260710,CH1,POWER,4.25
1765935260717,CH1,POWER,4.25
1765935260722,CH1,POWER,4.25
1765935260727,CH1,POWER,4.25
1765935260732,CH1,POWER,4.25
1765935260737,CH1,POWER,4.25
1765935260745,CH1,POWER,4.25
1765935260751,CH1,POWER,4.25
1765935260756,CH1,POWER,4.25
1765935260761,CH1,POWER,4.25
1765935260766,CH1,POWER,4.25
1765935260771,CH1,POWER,4.25
1765935260777,CH1,POWER,4.25
1765935260782,CH1,POWER,4.25
1765935260787,CH1,POWER,4.25
1765935260792,CH1,POWER,4.25
1765935260797,CH1,POWER,4.25
1765935260805,CH1,POWER,4.25
1765935260810,CH1,POWER,4.25
1765935260817,CH1,POWER,4.25
1765935260821,CH1,POWER,4.25
1765935260826,CH1,POWER,4.25
1765935260830,CH1,POWER,4.25
1765935260837,CH1,POWER,4.25
1765935260842,CH1,POWER,4.25
1765935260847,CH1,POWER,4.25
1765935260852,CH1,POWER,4.25
1765935260856,CH1,POWER,4.25
1765935260860,CH1,POWER,4.25
1765935260867,CH1,POWER,4.25
1765935260872,CH1,POWER,4.25
1765935260877,CH1,POWER,4.25
1765935260882,CH1,POWER,4.25
1765935260887,CH1,POWER,4.25
1765935260892,CH1,POWER,4.25
1765935260897,CH1,POWER,4.25
1765935260901,CH1,POWER,4.25
1765935260906,CH1,POWER,4.25
1765935260911,CH1,POWER,4.25
1765935260917,CH1,POWER,4.25
1765935260922,CH1,POWER,4.25
1765935260926,CH1,POWER,4.25
1765935260931,CH1,POWER,4.25
1765935260936,CH1,POWER,4.25
1765935260941,CH1,POWER,4.25
1765935260946,CH1,POWER,4.25
1765935260952,CH1,POWER,4.25
1765935260957,CH1,POWER,4.25
1765935260962,CH1,POWER,4.25
1765935260967,CH1,POWER,4.25
1765935260975,CH1,POWER,4.25
1765935260980,CH1,POWER,4.25
1765935260987,CH1,POWER,4.25
1765935260992,CH1,POWER,4.25
1765935260997,CH1,POWER,4.25
1765935261002,CH1,POWER,4.25
1765935261005,CH1,POWER,4.25
1765935261007,CH1,POWER,4.25
1765935261010,CH1,POWER,4.25
1765935261036,CH1,POWER,4.25
1765935261041,CH1,POWER,4.25
1765935261046,CH1,POWER,4.25
1765935261052,CH1,POWER,4.25
1765935261059,CH1,POWER,4.25
1765935261064,CH1,POWER,4.25
1765935261069,CH1,POWER,4.25
1765935261074,CH1,POWER,4.25
1765935261079,CH1,POWER,4.25
1765935261084,CH1,POWER,4.25
1765935261088,CH1,POWER,4.25
1765935261094,CH1,POWER,4.25
1765935261099,CH1,POWER,4.25
1765935261104,CH1,POWER,4.25
1765935261108,CH1,POWER,4.25
1765935261113,CH1,POWER,4.25
1765935261118,CH1,POWER,4.25
1765935261123,CH1,POWER,4.25
1765935261128,CH1,POWER,4.25
1765935261132,CH1,POWER,4.25
1765935261139,CH1,POWER,4.25
1765935261144,CH1,POWER,4.25
1765935261148,CH1,POWER,4.25
1765935261152,CH1,POWER,4.25
1765935261159,CH1,POWER,4.25
1765935261164,CH1,POWER,4.25
1765935261169,CH1,POWER,4.25
1765935261174,CH1,POWER,4.25
1765935261179,CH1,POWER,4.25
1765935261184,CH1,POWER,4.25
1765935261189,CH1,POWER,4.25
1765935261194,CH1,POWER,4.25
1765935261199,CH1,POWER,4.25
1765935261204,CH1,POWER,4.25
1765935261209,CH1,POWER,4.25
1765935261214,CH1,POWER,4.25
1765935261219,CH1,POWER,4.25
1765935261224,CH1,POWER,4.25
1765935261228,CH1,POWER,4.25
1765935261234,CH1,POWER,4.25
1765935261239,CH1,POWER,4.25
1765935261244,CH1,POWER,4.25
1765935261249,CH1,POWER,4.25
1765935261254,CH1,POWER,4.25
1765935261259,CH1,POWER,4.25
1765935261267,CH1,POWER,4.25
1765935261272,CH1,POWER,4.25
1765935261279,CH1,POWER,4.25
1765935261284,CH1,POWER,4.25
1765935261289,CH1,POWER,4.25
1765935261297,CH1,POWER,4.25
1765935261302,CH1,POWER,4.25
1765935261309,CH1,POWER,4.25
1765935261314,CH1,POWER,4.25
1765935261319,CH1,POWER,4.25
1765935261324,CH1,POWER,4.25
1765935261329,CH1,POWER,4.25
1765935261334,CH1,POWER,4.25
1765935261338,CH1,POWER,4.25
1765935261343,CH1,POWER,4.25
1765935261349,CH1,POWER,4.25
1765935261354,CH1,POWER,4.25
1765935261359,CH1,POWER,4.25
1765935261364,CH1,POWER,4.25
1765935261368,CH1,POWER,4.25
1765935261374,CH1,POWER,4.25
1765935261378,CH1,POWER,4.25
1765935261384,CH1,POWER,4.25
1765935261389,CH1,POWER,4.25
1765935261394,CH1,POWER,4.25
1765935261398,CH1,POWER,4.25
1765935261400,CH1,POWER,4.25
1765935261403,CH1,POWER,4.25
1765935261431,CH1,POWER,4.25
1765935261436,CH1,POWER,4.25
1765935261441,CH1,POWER,4.25
1765935261446,CH1,POWER,4.25
1765935261450,CH1,POWER,4.25
1765935261456,CH1,POWER,4.25
1765935261461,CH1,POWER,4.25
1765935261466,CH1,POWER,4.25
1765935261470,CH1,POWER,4.25
1765935261476,CH1,POWER,4.25
1765935261480,CH1,POWER,4.25
1765935261486,CH1,POWER,4.25
1765935261491,CH1,POWER,4.25
1765935261496,CH1,POWER,4.25
1765935261501,CH1,POWER,4.25
1765935261506,CH1,POWER,4.25
1765935261510,CH1,POWER,4.25
1765935261516,CH1,POWER,4.25
1765935261521,CH1,POWER,4.25
1765935261529,CH1,POWER,4.25
1765935261534,CH1,POWER,4.25
1765935261540,CH1,POWER,4.25
1765935261546,CH1,POWER,4.25
1765935261550,CH1,POWER,4.25
1765935261556,CH1,POWER,4.25
1765935261561,CH1,POWER,4.25
1765935261566,CH1,POWER,4.25
1765935261571,CH1,POWER,4.25
1765935261576,CH1,POWER,4.25
1765935261580,CH1,POWER,4.25
1765935261586,CH1,POWER,4.25
1765935261591,CH1,POWER,4.25
1765935261596,CH1,POWER,4.25
1765935261601,CH1,POWER,4.25
1765935261606,CH1,POWER,4.25
1765935261610,CH1,POWER,4.25
1765935261616,CH1,POWER,4.25
1765935261621,CH1,POWER,4.25
1765935261626,CH1,POWER,4.25
1765935261631,CH1,POWER,4.25
1765935261636,CH1,POWER,4.25
1765935261640,CH1,POWER,4.25
1765935261646,CH1,POWER,4.25
1765935261651,CH1,POWER,4.25
1765935261656,CH1,POWER,4.25
1765935261661,CH1,POWER,4.25
1765935261666,CH1,POWER,4.25
1765935261670,CH1,POWER,4.25
1765935261676,CH1,POWER,4.25
1765935261680,CH1,POWER,4.25
1765935261687,CH1,POWER,4.25
1765935261692,CH1,POWER,4.25
1765935261699,CH1,POWER,4.25
1765935261705,CH1,POWER,4.25
1765935261710,CH1,POWER,4.25
1765935261715,CH1,POWER,4.25
1765935261720,CH1,POWER,4.25
1765935261724,CH1,POWER,4.25
1765935261729,CH1,POWER,4.25
1765935261734,CH1,POWER,4.25
1765935261740,CH1,POWER,4.25
1765935261746,CH1,POWER,4.25
1765935261750,CH1,POWER,4.25
1765935261759,CH1,POWER,4.25
1765935261764,CH1,POWER,4.25
1765935261770,CH1,POWER,4.25
1765935261776,CH1,POWER,4.25
1765935261781,CH1,POWER,4.25
1765935261786,CH1,POWER,4.25
1765935261791,CH1,POWER,4.25
1765935261796,CH1,POWER,4.25
1765935261799,CH1,POWER,4.25
1765935261801,CH1,POWER,4.25
1765935261804,CH1,POWER,4.25
1765935261830,CH1,POWER,4.25
1765935261835,CH1,POWER,4.25
1765935261840,CH1,POWER,4.25
1765935261846,CH1,POWER,4.25
1765935261853,CH1,POWER,4.25
1765935261858,CH1,POWER,4.25
1765935261862,CH1,POWER,4.25
1765935261870,CH1,POWER,4.25
1765935261874,CH1,POWER,4.25
1765935261880,CH1,POWER,4.25
1765935261884,CH1,POWER,4.25
1765935261893,CH1,POWER,4.25
1765935261898,CH1,POWER,4.25
1765935261903,CH1,POWER,4.25
1765935261908,CH1,POWER,4.25
1765935261913,CH1,POWER,4.25
1765935261918,CH1,POWER,4.25
1765935261922,CH1,POWER,4.25
1765935261931,CH1,POWER,4.25
1765935261936,CH1,POWER,4.25
1765935261943,CH1,POWER,4.25
1765935261950,CH1,POWER,4.25
1765935261955,CH1,POWER,4.25
1765935261960,CH1,POWER,4.25
1765935261965,CH1,POWER,4.25
1765935261970,CH1,POWER,4.25
1765935261974,CH1,POWER,4.25
1765935261983,CH1,POWER,4.25
1765935261988,CH1,POWER,4.25
1765935261993,CH1,POWER,4.25
1765935261998,CH1,POWER,4.25
1765935262003,CH1,POWER,4.25
1765935262008,CH1,POWER,4.25
1765935262012,CH1,POWER,4.25
1765935262017,CH1,POWER,4.25
1765935262021,CH1,POWER,4.25
1765935262027,CH1,POWER,4.25
1765935262031,CH1,POWER,4.25
1765935262037,CH1,POWER,4.25
1765935262041,CH1,POWER,4.25
1765935262047,CH1,POWER,4.25
1765935262051,CH1,POWER,4.25
1765935262058,CH1,POWER,4.25
1765935262063,CH1,POWER,4.25
1765935262068,CH1,POWER,4.25
1765935262072,CH1,POWER,4.25
1765935262076,CH1,POWER,4.25
1765935262082,CH1,POWER,4.25
1765935262088,CH1,POWER,4.25
1765935262093,CH1,POWER,4.25
1765935262098,CH1,POWER,4.25
1765935262102,CH1,POWER,4.25
1765935262106,CH1,POWER,4.25
1765935262112,CH1,POWER,4.25
1765935262117,CH1,POWER,4.25
1765935262121,CH1,POWER,4.25
1765935262128,CH1,POWER,4.25
1765935262133,CH1,POWER,4.25
1765935262138,CH1,POWER,4.25
1765935262143,CH1,POWER,4.25
1765935262148,CH1,POWER,4.25
1765935262153,CH1,POWER,4.25
