round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,0.2,1765568985728,274,CH1,80022,1765569065750,stress-ng
1765569000893,CH1,POWER,3.45
1765569000899,CH1,POWER,3.45
1765569000904,CH1,POWER,3.45
1765569000911,CH1,POWER,3.45
1765569000917,CH1,POWER,3.45
1765569000921,CH1,POWER,3.45
1765569000929,CH1,POWER,3.45
1765569000934,CH1,POWER,3.45
1765569000941,CH1,POWER,3.45
1765569000949,CH1,POWER,3.45
1765569000954,CH1,POWER,3.45
1765569000958,CH1,POWER,3.45
1765569000961,CH1,POWER,3.55
1765569000964,CH1,POWER,3.55
1765569000990,CH1,POWER,3.55
1765569000995,CH1,POWER,3.55
1765569001000,CH1,POWER,3.55
1765569001004,CH1,POWER,3.55
1765569001009,CH1,POWER,3.55
1765569001013,CH1,POWER,3.55
1765569001018,CH1,POWER,3.55
1765569001023,CH1,POWER,3.55
1765569001028,CH1,POWER,3.55
1765569001033,CH1,POWER,3.55
1765569001037,CH1,POWER,3.55
1765569001042,CH1,POWER,3.55
1765569001046,CH1,POWER,3.55
1765569001053,CH1,POWER,3.55
1765569001058,CH1,POWER,3.55
1765569001063,CH1,POWER,3.55
1765569001067,CH1,POWER,3.55
1765569001072,CH1,POWER,3.55
1765569001077,CH1,POWER,3.55
1765569001082,CH1,POWER,3.55
1765569001087,CH1,POWER,3.55
1765569001092,CH1,POWER,3.55
1765569001097,CH1,POWER,3.55
1765569001102,CH1,POWER,3.55
1765569001107,CH1,POWER,3.55
1765569001112,CH1,POWER,3.55
1765569001116,CH1,POWER,3.55
1765569001123,CH1,POWER,3.55
1765569001127,CH1,POWER,3.55
1765569001133,CH1,POWER,3.55
1765569001138,CH1,POWER,3.55
1765569001143,CH1,POWER,3.55
1765569001151,CH1,POWER,3.55
1765569001155,CH1,POWER,3.55
1765569001163,CH1,POWER,3.55
1765569001168,CH1,POWER,3.55
1765569001173,CH1,POWER,3.55
1765569001178,CH1,POWER,3.55
1765569001183,CH1,POWER,3.55
1765569001188,CH1,POWER,3.55
1765569001193,CH1,POWER,3.55
1765569001198,CH1,POWER,3.55
1765569001203,CH1,POWER,3.55
1765569001208,CH1,POWER,3.55
1765569001213,CH1,POWER,3.55
1765569001218,CH1,POWER,3.55
1765569001223,CH1,POWER,3.55
1765569001227,CH1,POWER,3.55
1765569001233,CH1,POWER,3.55
1765569001238,CH1,POWER,3.55
1765569001243,CH1,POWER,3.55
1765569001247,CH1,POWER,3.55
1765569001253,CH1,POWER,3.55
1765569001258,CH1,POWER,3.55
1765569001263,CH1,POWER,3.55
1765569001267,CH1,POWER,3.55
1765569001273,CH1,POWER,3.55
1765569001277,CH1,POWER,3.55
1765569001283,CH1,POWER,3.55
1765569001287,CH1,POWER,3.55
1765569001292,CH1,POWER,3.55
1765569001296,CH1,POWER,3.55
1765569001303,CH1,POWER,3.55
1765569001308,CH1,POWER,3.55
1765569001313,CH1,POWER,3.55
1765569001318,CH1,POWER,3.55
1765569001323,CH1,POWER,3.55
1765569001328,CH1,POWER,3.55
1765569001333,CH1,POWER,3.55
1765569001341,CH1,POWER,3.55
1765569001346,CH1,POWER,3.55
1765569001372,CH1,POWER,3.30
1765569001377,CH1,POWER,3.30
1765569001382,CH1,POWER,3.30
1765569001387,CH1,POWER,3.30
1765569001393,CH1,POWER,3.30
1765569001398,CH1,POWER,3.30
1765569001405,CH1,POWER,3.30
1765569001410,CH1,POWER,3.30
1765569001415,CH1,POWER,3.30
1765569001420,CH1,POWER,3.30
1765569001425,CH1,POWER,3.30
1765569001429,CH1,POWER,3.30
1765569001434,CH1,POWER,3.30
1765569001438,CH1,POWER,3.30
1765569001445,CH1,POWER,3.30
1765569001450,CH1,POWER,3.30
1765569001455,CH1,POWER,3.30
1765569001463,CH1,POWER,3.30
1765569001468,CH1,POWER,3.30
1765569001475,CH1,POWER,3.30
1765569001481,CH1,POWER,3.30
1765569001485,CH1,POWER,3.30
1765569001489,CH1,POWER,3.30
1765569001494,CH1,POWER,3.30
1765569001499,CH1,POWER,3.30
1765569001505,CH1,POWER,3.30
1765569001510,CH1,POWER,3.30
1765569001515,CH1,POWER,3.30
1765569001519,CH1,POWER,3.30
1765569001524,CH1,POWER,3.30
1765569001529,CH1,POWER,3.30
1765569001535,CH1,POWER,3.30
1765569001540,CH1,POWER,3.30
1765569001545,CH1,POWER,3.30
1765569001550,CH1,POWER,3.30
1765569001555,CH1,POWER,3.30
1765569001560,CH1,POWER,3.30
1765569001565,CH1,POWER,3.30
1765569001569,CH1,POWER,3.30
1765569001574,CH1,POWER,3.30
1765569001578,CH1,POWER,3.30
1765569001585,CH1,POWER,3.30
1765569001593,CH1,POWER,3.30
1765569001599,CH1,POWER,3.30
1765569001604,CH1,POWER,3.30
1765569001608,CH1,POWER,3.30
1765569001615,CH1,POWER,3.30
1765569001620,CH1,POWER,3.30
1765569001625,CH1,POWER,3.30
1765569001629,CH1,POWER,3.30
1765569001634,CH1,POWER,3.30
1765569001639,CH1,POWER,3.30
1765569001645,CH1,POWER,3.30
1765569001653,CH1,POWER,3.30
1765569001657,CH1,POWER,3.30
1765569001662,CH1,POWER,3.30
1765569001667,CH1,POWER,3.30
1765569001672,CH1,POWER,3.30
1765569001676,CH1,POWER,3.30
1765569001682,CH1,POWER,3.30
1765569001686,CH1,POWER,3.30
1765569001692,CH1,POWER,3.30
1765569001697,CH1,POWER,3.30
1765569001703,CH1,POWER,3.30
1765569001708,CH1,POWER,3.30
1765569001714,CH1,POWER,3.30
1765569001719,CH1,POWER,3.30
1765569001725,CH1,POWER,3.30
1765569001729,CH1,POWER,3.30
1765569001734,CH1,POWER,3.30
1765569001738,CH1,POWER,3.30
1765569001742,CH1,POWER,3.30
1765569001744,CH1,POWER,3.45
1765569001747,CH1,POWER,3.45
1765569001749,CH1,POWER,3.45
1765569001777,CH1,POWER,3.45
1765569001782,CH1,POWER,3.45
1765569001787,CH1,POWER,3.45
1765569001792,CH1,POWER,3.45
1765569001797,CH1,POWER,3.45
1765569001802,CH1,POWER,3.45
1765569001807,CH1,POWER,3.45
1765569001815,CH1,POWER,3.45
1765569001820,CH1,POWER,3.45
1765569001824,CH1,POWER,3.45
1765569001829,CH1,POWER,3.45
1765569001835,CH1,POWER,3.45
1765569001840,CH1,POWER,3.45
1765569001847,CH1,POWER,3.45
1765569001852,CH1,POWER,3.45
1765569001857,CH1,POWER,3.45
1765569001865,CH1,POWER,3.45
1765569001870,CH1,POWER,3.45
1765569001877,CH1,POWER,3.45
1765569001882,CH1,POWER,3.45
1765569001887,CH1,POWER,3.45
1765569001891,CH1,POWER,3.45
1765569001896,CH1,POWER,3.45
1765569001901,CH1,POWER,3.45
1765569001906,CH1,POWER,3.45
1765569001912,CH1,POWER,3.45
1765569001917,CH1,POWER,3.45
1765569001921,CH1,POWER,3.45
1765569001926,CH1,POWER,3.45
1765569001930,CH1,POWER,3.45
1765569001934,CH1,POWER,3.45
1765569001939,CH1,POWER,3.45
1765569001945,CH1,POWER,3.45
1765569001950,CH1,POWER,3.45
1765569001957,CH1,POWER,3.45
1765569001965,CH1,POWER,3.45
1765569001970,CH1,POWER,3.45
1765569001974,CH1,POWER,3.45
1765569001979,CH1,POWER,3.45
1765569001985,CH1,POWER,3.45
1765569001990,CH1,POWER,3.45
1765569001997,CH1,POWER,3.45
1765569002002,CH1,POWER,3.45
1765569002007,CH1,POWER,3.45
1765569002011,CH1,POWER,3.45
1765569002016,CH1,POWER,3.45
1765569002021,CH1,POWER,3.45
1765569002027,CH1,POWER,3.45
1765569002031,CH1,POWER,3.45
1765569002037,CH1,POWER,3.45
1765569002041,CH1,POWER,3.45
1765569002046,CH1,POWER,3.45
1765569002050,CH1,POWER,3.45
1765569002054,CH1,POWER,3.45
1765569002059,CH1,POWER,3.45
1765569002065,CH1,POWER,3.45
1765569002070,CH1,POWER,3.45
1765569002077,CH1,POWER,3.45
1765569002082,CH1,POWER,3.45
1765569002087,CH1,POWER,3.45
1765569002092,CH1,POWER,3.45
1765569002097,CH1,POWER,3.45
1765569002105,CH1,POWER,3.45
1765569002111,CH1,POWER,3.45
1765569002116,CH1,POWER,3.45
1765569002121,CH1,POWER,3.45
1765569002126,CH1,POWER,3.45
1765569002131,CH1,POWER,3.45
1765569002136,CH1,POWER,3.45
1765569002140,CH1,POWER,3.45
1765569002168,CH1,POWER,3.25
1765569002172,CH1,POWER,3.25
1765569002175,CH1,POWER,3.25
1765569002180,CH1,POWER,3.25
1765569002184,CH1,POWER,3.25
1765569002189,CH1,POWER,3.25
1765569002193,CH1,POWER,3.25
1765569002199,CH1,POWER,3.25
1765569002204,CH1,POWER,3.25
1765569002209,CH1,POWER,3.25
1765569002217,CH1,POWER,3.25
1765569002222,CH1,POWER,3.25
1765569002229,CH1,POWER,3.25
1765569002237,CH1,POWER,3.25
1765569002242,CH1,POWER,3.25
1765569002249,CH1,POWER,3.25
1765569002254,CH1,POWER,3.25
1765569002259,CH1,POWER,3.25
1765569002264,CH1,POWER,3.25
1765569002269,CH1,POWER,3.25
1765569002273,CH1,POWER,3.25
1765569002278,CH1,POWER,3.25
1765569002282,CH1,POWER,3.25
1765569002286,CH1,POWER,3.25
1765569002292,CH1,POWER,3.25
1765569002296,CH1,POWER,3.25
1765569002302,CH1,POWER,3.25
1765569002309,CH1,POWER,3.25
1765569002317,CH1,POWER,3.25
1765569002322,CH1,POWER,3.25
1765569002328,CH1,POWER,3.25
1765569002333,CH1,POWER,3.25
1765569002339,CH1,POWER,3.25
1765569002344,CH1,POWER,3.25
1765569002349,CH1,POWER,3.25
1765569002354,CH1,POWER,3.25
1765569002359,CH1,POWER,3.25
1765569002364,CH1,POWER,3.25
1765569002369,CH1,POWER,3.25
1765569002373,CH1,POWER,3.25
1765569002379,CH1,POWER,3.25
1765569002383,CH1,POWER,3.25
1765569002389,CH1,POWER,3.25
1765569002394,CH1,POWER,3.25
1765569002399,CH1,POWER,3.25
1765569002404,CH1,POWER,3.25
1765569002409,CH1,POWER,3.25
1765569002413,CH1,POWER,3.25
1765569002419,CH1,POWER,3.25
1765569002424,CH1,POWER,3.25
1765569002429,CH1,POWER,3.25
1765569002434,CH1,POWER,3.25
1765569002439,CH1,POWER,3.25
1765569002444,CH1,POWER,3.25
1765569002449,CH1,POWER,3.25
1765569002453,CH1,POWER,3.25
1765569002458,CH1,POWER,3.25
1765569002462,CH1,POWER,3.25
1765569002469,CH1,POWER,3.25
1765569002473,CH1,POWER,3.25
1765569002478,CH1,POWER,3.25
1765569002482,CH1,POWER,3.25
1765569002489,CH1,POWER,3.25
1765569002494,CH1,POWER,3.25
1765569002499,CH1,POWER,3.25
1765569002503,CH1,POWER,3.25
1765569002509,CH1,POWER,3.25
1765569002517,CH1,POWER,3.25
1765569002523,CH1,POWER,3.25
1765569002528,CH1,POWER,3.25
1765569002533,CH1,POWER,3.25
1765569002538,CH1,POWER,3.25
1765569002543,CH1,POWER,3.40
1765569002570,CH1,POWER,3.40
1765569002575,CH1,POWER,3.40
1765569002580,CH1,POWER,3.40
1765569002586,CH1,POWER,3.40
1765569002591,CH1,POWER,3.40
1765569002596,CH1,POWER,3.40
1765569002601,CH1,POWER,3.40
1765569002606,CH1,POWER,3.40
1765569002611,CH1,POWER,3.40
1765569002619,CH1,POWER,3.40
1765569002624,CH1,POWER,3.40
1765569002631,CH1,POWER,3.40
1765569002639,CH1,POWER,3.40
1765569002644,CH1,POWER,3.40
1765569002650,CH1,POWER,3.40
1765569002655,CH1,POWER,3.40
1765569002661,CH1,POWER,3.40
1765569002669,CH1,POWER,3.40
1765569002674,CH1,POWER,3.40
1765569002678,CH1,POWER,3.40
1765569002683,CH1,POWER,3.40
1765569002688,CH1,POWER,3.40
1765569002693,CH1,POWER,3.40
1765569002701,CH1,POWER,3.40
1765569002705,CH1,POWER,3.40
1765569002710,CH1,POWER,3.40
1765569002714,CH1,POWER,3.40
1765569002721,CH1,POWER,3.40
1765569002726,CH1,POWER,3.40
1765569002731,CH1,POWER,3.40
1765569002736,CH1,POWER,3.40
1765569002741,CH1,POWER,3.40
1765569002745,CH1,POWER,3.40
1765569002751,CH1,POWER,3.40
1765569002755,CH1,POWER,3.40
1765569002760,CH1,POWER,3.40
1765569002765,CH1,POWER,3.40
1765569002771,CH1,POWER,3.40
1765569002776,CH1,POWER,3.40
1765569002781,CH1,POWER,3.40
1765569002785,CH1,POWER,3.40
1765569002790,CH1,POWER,3.40
1765569002796,CH1,POWER,3.40
1765569002801,CH1,POWER,3.40
1765569002805,CH1,POWER,3.40
1765569002810,CH1,POWER,3.40
1765569002815,CH1,POWER,3.40
1765569002820,CH1,POWER,3.40
1765569002826,CH1,POWER,3.40
1765569002831,CH1,POWER,3.40
1765569002835,CH1,POWER,3.40
1765569002840,CH1,POWER,3.40
1765569002844,CH1,POWER,3.40
1765569002851,CH1,POWER,3.40
1765569002859,CH1,POWER,3.40
1765569002864,CH1,POWER,3.40
1765569002868,CH1,POWER,3.40
1765569002873,CH1,POWER,3.40
1765569002879,CH1,POWER,3.40
1765569002884,CH1,POWER,3.40
1765569002891,CH1,POWER,3.40
1765569002899,CH1,POWER,3.40
1765569002904,CH1,POWER,3.40
1765569002911,CH1,POWER,3.40
1765569002916,CH1,POWER,3.40
1765569002921,CH1,POWER,3.40
1765569002926,CH1,POWER,3.40
1765569002930,CH1,POWER,2.80
1765569002933,CH1,POWER,2.80
1765569002935,CH1,POWER,2.80
1765569002963,CH1,POWER,2.80
1765569002968,CH1,POWER,2.80
1765569002973,CH1,POWER,2.80
1765569002981,CH1,POWER,2.80
1765569002986,CH1,POWER,2.80
1765569002993,CH1,POWER,2.80
1765569003001,CH1,POWER,2.80
1765569003006,CH1,POWER,2.80
1765569003013,CH1,POWER,2.80
1765569003018,CH1,POWER,2.80
1765569003023,CH1,POWER,2.80
1765569003028,CH1,POWER,2.80
1765569003033,CH1,POWER,2.80
1765569003037,CH1,POWER,2.80
1765569003042,CH1,POWER,2.80
1765569003046,CH1,POWER,2.80
1765569003053,CH1,POWER,2.80
1765569003059,CH1,POWER,2.80
1765569003064,CH1,POWER,2.80
1765569003071,CH1,POWER,2.80
1765569003077,CH1,POWER,2.80
1765569003082,CH1,POWER,2.80
1765569003087,CH1,POWER,2.80
1765569003092,CH1,POWER,2.80
1765569003098,CH1,POWER,2.80
1765569003103,CH1,POWER,2.80
1765569003107,CH1,POWER,2.80
1765569003112,CH1,POWER,2.80
1765569003117,CH1,POWER,2.80
1765569003123,CH1,POWER,2.80
1765569003128,CH1,POWER,2.80
1765569003133,CH1,POWER,2.80
1765569003137,CH1,POWER,2.80
1765569003143,CH1,POWER,2.80
1765569003147,CH1,POWER,2.80
1765569003153,CH1,POWER,2.80
1765569003158,CH1,POWER,2.80
1765569003163,CH1,POWER,2.80
1765569003167,CH1,POWER,2.80
1765569003173,CH1,POWER,2.80
1765569003181,CH1,POWER,2.80
1765569003187,CH1,POWER,2.80
1765569003193,CH1,POWER,2.80
1765569003198,CH1,POWER,2.80
1765569003203,CH1,POWER,2.80
1765569003208,CH1,POWER,2.80
1765569003213,CH1,POWER,2.80
1765569003218,CH1,POWER,2.80
1765569003223,CH1,POWER,2.80
1765569003227,CH1,POWER,2.80
1765569003232,CH1,POWER,2.80
1765569003236,CH1,POWER,2.80
1765569003242,CH1,POWER,2.80
1765569003246,CH1,POWER,2.80
1765569003253,CH1,POWER,2.80
1765569003261,CH1,POWER,2.80
1765569003266,CH1,POWER,2.80
1765569003273,CH1,POWER,2.80
1765569003278,CH1,POWER,2.80
1765569003283,CH1,POWER,2.80
1765569003288,CH1,POWER,2.80
1765569003293,CH1,POWER,2.80
1765569003301,CH1,POWER,2.80
1765569003305,CH1,POWER,2.80
1765569003313,CH1,POWER,2.80
1765569003318,CH1,POWER,2.80
1765569003321,CH1,POWER,2.95
1765569003323,CH1,POWER,2.95
1765569003326,CH1,POWER,2.95
1765569003352,CH1,POWER,2.95
1765569003358,CH1,POWER,2.95
1765569003365,CH1,POWER,2.95
1765569003373,CH1,POWER,2.95
1765569003378,CH1,POWER,2.95
1765569003384,CH1,POWER,2.95
1765569003389,CH1,POWER,2.95
1765569003395,CH1,POWER,2.95
1765569003400,CH1,POWER,2.95
1765569003405,CH1,POWER,2.95
1765569003410,CH1,POWER,2.95
1765569003415,CH1,POWER,2.95
1765569003420,CH1,POWER,2.95
1765569003425,CH1,POWER,2.95
1765569003433,CH1,POWER,2.95
1765569003437,CH1,POWER,2.95
1765569003445,CH1,POWER,2.95
1765569003450,CH1,POWER,2.95
1765569003455,CH1,POWER,2.95
1765569003460,CH1,POWER,2.95
1765569003465,CH1,POWER,2.95
1765569003473,CH1,POWER,2.95
1765569003478,CH1,POWER,2.95
1765569003485,CH1,POWER,2.95
1765569003490,CH1,POWER,2.95
1765569003495,CH1,POWER,2.95
1765569003503,CH1,POWER,2.95
1765569003509,CH1,POWER,2.95
1765569003514,CH1,POWER,2.95
1765569003519,CH1,POWER,2.95
1765569003524,CH1,POWER,2.95
1765569003528,CH1,POWER,2.95
1765569003534,CH1,POWER,2.95
1765569003540,CH1,POWER,2.95
1765569003545,CH1,POWER,2.95
1765569003550,CH1,POWER,2.95
1765569003555,CH1,POWER,2.95
1765569003560,CH1,POWER,2.95
1765569003565,CH1,POWER,2.95
1765569003569,CH1,POWER,2.95
1765569003574,CH1,POWER,2.95
1765569003578,CH1,POWER,2.95
1765569003584,CH1,POWER,2.95
1765569003590,CH1,POWER,2.95
1765569003595,CH1,POWER,2.95
1765569003599,CH1,POWER,2.95
1765569003604,CH1,POWER,2.95
1765569003608,CH1,POWER,2.95
1765569003615,CH1,POWER,2.95
1765569003623,CH1,POWER,2.95
1765569003628,CH1,POWER,2.95
1765569003635,CH1,POWER,2.95
1765569003640,CH1,POWER,2.95
1765569003645,CH1,POWER,2.95
1765569003650,CH1,POWER,2.95
1765569003655,CH1,POWER,2.95
1765569003659,CH1,POWER,2.95
1765569003664,CH1,POWER,2.95
1765569003670,CH1,POWER,2.95
1765569003675,CH1,POWER,2.95
1765569003680,CH1,POWER,2.95
1765569003685,CH1,POWER,2.95
1765569003693,CH1,POWER,2.95
1765569003699,CH1,POWER,2.95
1765569003704,CH1,POWER,2.95
1765569003709,CH1,POWER,2.95
1765569003737,CH1,POWER,3.00
1765569003745,CH1,POWER,3.00
1765569003750,CH1,POWER,3.00
1765569003756,CH1,POWER,3.00
1765569003761,CH1,POWER,3.00
1765569003767,CH1,POWER,3.00
1765569003775,CH1,POWER,3.00
1765569003780,CH1,POWER,3.00
1765569003787,CH1,POWER,3.00
1765569003795,CH1,POWER,3.00
1765569003800,CH1,POWER,3.00
1765569003807,CH1,POWER,3.00
1765569003812,CH1,POWER,3.00
1765569003817,CH1,POWER,3.00
1765569003825,CH1,POWER,3.00
1765569003831,CH1,POWER,3.00
1765569003836,CH1,POWER,3.00
1765569003842,CH1,POWER,3.00
1765569003847,CH1,POWER,3.00
1765569003855,CH1,POWER,3.00
1765569003860,CH1,POWER,3.00
1765569003866,CH1,POWER,3.00
1765569003871,CH1,POWER,3.00
1765569003876,CH1,POWER,3.00
1765569003881,CH1,POWER,3.00
1765569003887,CH1,POWER,3.00
1765569003891,CH1,POWER,3.00
1765569003895,CH1,POWER,3.00
1765569003900,CH1,POWER,3.00
1765569003907,CH1,POWER,3.00
1765569003915,CH1,POWER,3.00
1765569003920,CH1,POWER,3.00
1765569003926,CH1,POWER,3.00
1765569003931,CH1,POWER,3.00
1765569003937,CH1,POWER,3.00
1765569003942,CH1,POWER,3.00
1765569003947,CH1,POWER,3.00
1765569003952,CH1,POWER,3.00
1765569003957,CH1,POWER,3.00
1765569003962,CH1,POWER,3.00
1765569003967,CH1,POWER,3.00
1765569003975,CH1,POWER,3.00
1765569003981,CH1,POWER,3.00
1765569003986,CH1,POWER,3.00
1765569003990,CH1,POWER,3.00
1765569003997,CH1,POWER,3.00
1765569004002,CH1,POWER,3.00
1765569004007,CH1,POWER,3.00
1765569004014,CH1,POWER,3.00
1765569004019,CH1,POWER,3.00
1765569004024,CH1,POWER,3.00
1765569004028,CH1,POWER,3.00
1765569004035,CH1,POWER,3.00
1765569004040,CH1,POWER,3.00
1765569004047,CH1,POWER,3.00
1765569004055,CH1,POWER,3.00
1765569004060,CH1,POWER,3.00
1765569004066,CH1,POWER,3.00
1765569004071,CH1,POWER,3.00
1765569004077,CH1,POWER,3.00
1765569004082,CH1,POWER,3.00
1765569004087,CH1,POWER,3.00
1765569004095,CH1,POWER,3.00
1765569004098,CH1,POWER,3.30
1765569004101,CH1,POWER,3.30
1765569004129,CH1,POWER,3.30
1765569004134,CH1,POWER,3.30
1765569004139,CH1,POWER,3.30
1765569004146,CH1,POWER,3.30
1765569004151,CH1,POWER,3.30
1765569004159,CH1,POWER,3.30
1765569004164,CH1,POWER,3.30
1765569004169,CH1,POWER,3.30
1765569004174,CH1,POWER,3.30
1765569004179,CH1,POWER,3.30
1765569004184,CH1,POWER,3.30
1765569004189,CH1,POWER,3.30
1765569004197,CH1,POWER,3.30
1765569004203,CH1,POWER,3.30
1765569004208,CH1,POWER,3.30
1765569004213,CH1,POWER,3.30
1765569004219,CH1,POWER,3.30
1765569004224,CH1,POWER,3.30
1765569004229,CH1,POWER,3.30
1765569004233,CH1,POWER,3.30
1765569004239,CH1,POWER,3.30
1765569004247,CH1,POWER,3.30
1765569004252,CH1,POWER,3.30
1765569004259,CH1,POWER,3.30
1765569004264,CH1,POWER,3.30
1765569004269,CH1,POWER,3.30
1765569004274,CH1,POWER,3.30
1765569004279,CH1,POWER,3.30
1765569004287,CH1,POWER,3.30
1765569004292,CH1,POWER,3.30
1765569004299,CH1,POWER,3.30
1765569004304,CH1,POWER,3.30
1765569004309,CH1,POWER,3.30
1765569004316,CH1,POWER,3.30
1765569004321,CH1,POWER,3.30
1765569004326,CH1,POWER,3.30
1765569004330,CH1,POWER,3.30
1765569004336,CH1,POWER,3.30
1765569004341,CH1,POWER,3.30
1765569004346,CH1,POWER,3.30
1765569004352,CH1,POWER,3.30
1765569004356,CH1,POWER,3.30
1765569004361,CH1,POWER,3.30
1765569004366,CH1,POWER,3.30
1765569004371,CH1,POWER,3.30
1765569004377,CH1,POWER,3.30
1765569004382,CH1,POWER,3.30
1765569004389,CH1,POWER,3.30
1765569004397,CH1,POWER,3.30
1765569004402,CH1,POWER,3.30
1765569004409,CH1,POWER,3.30
1765569004414,CH1,POWER,3.30
1765569004419,CH1,POWER,3.30
1765569004424,CH1,POWER,3.30
1765569004429,CH1,POWER,3.30
1765569004434,CH1,POWER,3.30
1765569004439,CH1,POWER,3.30
1765569004443,CH1,POWER,3.30
1765569004448,CH1,POWER,3.30
1765569004454,CH1,POWER,3.30
1765569004459,CH1,POWER,3.30
1765569004467,CH1,POWER,3.30
1765569004473,CH1,POWER,3.30
1765569004478,CH1,POWER,3.30
1765569004482,CH1,POWER,3.25
1765569004508,CH1,POWER,3.25
1765569004513,CH1,POWER,3.25
1765569004518,CH1,POWER,3.25
1765569004524,CH1,POWER,3.25
1765569004531,CH1,POWER,3.25
1765569004536,CH1,POWER,3.25
1765569004541,CH1,POWER,3.25
1765569004549,CH1,POWER,3.25
1765569004554,CH1,POWER,3.25
1765569004561,CH1,POWER,3.25
1765569004566,CH1,POWER,3.25
1765569004571,CH1,POWER,3.25
1765569004576,CH1,POWER,3.25
1765569004580,CH1,POWER,3.25
1765569004585,CH1,POWER,3.25
1765569004590,CH1,POWER,3.25
1765569004594,CH1,POWER,3.25
1765569004600,CH1,POWER,3.25
1765569004604,CH1,POWER,3.25
1765569004610,CH1,POWER,3.25
1765569004615,CH1,POWER,3.25
1765569004620,CH1,POWER,3.25
1765569004625,CH1,POWER,3.25
1765569004631,CH1,POWER,3.25
1765569004639,CH1,POWER,3.25
1765569004644,CH1,POWER,3.25
1765569004650,CH1,POWER,3.25
1765569004655,CH1,POWER,3.25
1765569004661,CH1,POWER,3.25
1765569004666,CH1,POWER,3.25
1765569004671,CH1,POWER,3.25
1765569004676,CH1,POWER,3.25
1765569004681,CH1,POWER,3.25
1765569004689,CH1,POWER,3.25
1765569004694,CH1,POWER,3.25
1765569004701,CH1,POWER,3.25
1765569004709,CH1,POWER,3.25
1765569004714,CH1,POWER,3.25
1765569004720,CH1,POWER,3.25
1765569004725,CH1,POWER,3.25
1765569004731,CH1,POWER,3.25
1765569004736,CH1,POWER,3.25
1765569004741,CH1,POWER,3.25
1765569004746,CH1,POWER,3.25
1765569004751,CH1,POWER,3.25
1765569004756,CH1,POWER,3.25
1765569004760,CH1,POWER,3.25
1765569004765,CH1,POWER,3.25
1765569004770,CH1,POWER,3.25
1765569004775,CH1,POWER,3.25
1765569004780,CH1,POWER,3.25
1765569004785,CH1,POWER,3.25
1765569004790,CH1,POWER,3.25
1765569004795,CH1,POWER,3.25
1765569004800,CH1,POWER,3.25
1765569004805,CH1,POWER,3.25
1765569004810,CH1,POWER,3.25
1765569004815,CH1,POWER,3.25
1765569004821,CH1,POWER,3.25
1765569004826,CH1,POWER,3.25
1765569004831,CH1,POWER,3.25
1765569004836,CH1,POWER,3.25
1765569004841,CH1,POWER,3.25
1765569004849,CH1,POWER,3.25
1765569004854,CH1,POWER,3.25
1765569004860,CH1,POWER,3.25
1765569004862,CH1,POWER,3.35
1765569004865,CH1,POWER,3.35
1765569004893,CH1,POWER,3.35
1765569004898,CH1,POWER,3.35
1765569004902,CH1,POWER,3.35
1765569004907,CH1,POWER,3.35
1765569004913,CH1,POWER,3.35
1765569004918,CH1,POWER,3.35
1765569004923,CH1,POWER,3.35
1765569004928,CH1,POWER,3.35
1765569004933,CH1,POWER,3.35
1765569004938,CH1,POWER,3.35
1765569004943,CH1,POWER,3.35
1765569004951,CH1,POWER,3.35
1765569004956,CH1,POWER,3.35
1765569004962,CH1,POWER,3.35
1765569004967,CH1,POWER,3.35
1765569004972,CH1,POWER,3.35
1765569004977,CH1,POWER,3.35
1765569004983,CH1,POWER,3.35
1765569004988,CH1,POWER,3.35
1765569004993,CH1,POWER,3.35
1765569005001,CH1,POWER,3.35
1765569005006,CH1,POWER,3.35
1765569005013,CH1,POWER,3.35
1765569005021,CH1,POWER,3.35
1765569005026,CH1,POWER,3.35
1765569005032,CH1,POWER,3.35
1765569005037,CH1,POWER,3.35
1765569005043,CH1,POWER,3.35
1765569005048,CH1,POWER,3.35
1765569005053,CH1,POWER,3.35
1765569005058,CH1,POWER,3.35
1765569005063,CH1,POWER,3.35
1765569005068,CH1,POWER,3.35
1765569005072,CH1,POWER,3.35
1765569005077,CH1,POWER,3.35
1765569005082,CH1,POWER,3.35
1765569005087,CH1,POWER,3.35
1765569005092,CH1,POWER,3.35
1765569005097,CH1,POWER,3.35
1765569005102,CH1,POWER,3.35
1765569005107,CH1,POWER,3.35
1765569005112,CH1,POWER,3.35
1765569005117,CH1,POWER,3.35
1765569005122,CH1,POWER,3.35
1765569005127,CH1,POWER,3.35
1765569005132,CH1,POWER,3.35
1765569005137,CH1,POWER,3.35
1765569005143,CH1,POWER,3.35
1765569005148,CH1,POWER,3.35
1765569005152,CH1,POWER,3.35
1765569005157,CH1,POWER,3.35
1765569005162,CH1,POWER,3.35
1765569005167,CH1,POWER,3.35
1765569005172,CH1,POWER,3.35
1765569005177,CH1,POWER,3.35
1765569005181,CH1,POWER,3.35
1765569005186,CH1,POWER,3.35
1765569005193,CH1,POWER,3.35
1765569005198,CH1,POWER,3.35
1765569005202,CH1,POWER,3.35
1765569005207,CH1,POWER,3.35
1765569005212,CH1,POWER,3.35
1765569005216,CH1,POWER,3.35
1765569005223,CH1,POWER,3.35
1765569005230,CH1,POWER,3.35
1765569005235,CH1,POWER,3.35
1765569005243,CH1,POWER,3.35
1765569005248,CH1,POWER,3.35
