round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,0,1765913030279,3636,CH1,80026,1765913110305,stress-ng
1765913050921,CH1,POWER,3.40
1765913050926,CH1,POWER,3.40
1765913050933,CH1,POWER,3.40
1765913050938,CH1,POWER,3.40
1765913050943,CH1,POWER,3.40
1765913050948,CH1,POWER,3.40
1765913050953,CH1,POWER,3.40
1765913050961,CH1,POWER,3.40
1765913050966,CH1,POWER,3.40
1765913050973,CH1,POWER,3.40
1765913050978,CH1,POWER,3.40
1765913050983,CH1,POWER,3.40
1765913050988,CH1,POWER,3.40
1765913050993,CH1,POWER,3.40
1765913051001,CH1,POWER,3.40
1765913051006,CH1,POWER,3.40
1765913051013,CH1,POWER,3.40
1765913051018,CH1,POWER,3.40
1765913051023,CH1,POWER,3.40
1765913051028,CH1,POWER,3.40
1765913051033,CH1,POWER,3.40
1765913051041,CH1,POWER,3.40
1765913051046,CH1,POWER,3.40
1765913051053,CH1,POWER,3.40
1765913051058,CH1,POWER,3.40
1765913051063,CH1,POWER,3.40
1765913051068,CH1,POWER,3.40
1765913051073,CH1,POWER,3.40
1765913051078,CH1,POWER,3.40
1765913051083,CH1,POWER,3.40
1765913051087,CH1,POWER,3.40
1765913051093,CH1,POWER,3.40
1765913051097,CH1,POWER,3.40
1765913051103,CH1,POWER,3.40
1765913051107,CH1,POWER,3.40
1765913051112,CH1,POWER,3.40
1765913051118,CH1,POWER,3.40
1765913051123,CH1,POWER,3.40
1765913051128,CH1,POWER,3.40
1765913051133,CH1,POWER,3.40
1765913051141,CH1,POWER,3.40
1765913051146,CH1,POWER,3.40
1765913051153,CH1,POWER,3.40
1765913051158,CH1,POWER,3.40
1765913051163,CH1,POWER,3.40
1765913051192,CH1,POWER,3.15
1765913051197,CH1,POWER,3.15
1765913051202,CH1,POWER,3.15
1765913051208,CH1,POWER,3.15
1765913051215,CH1,POWER,3.15
1765913051220,CH1,POWER,3.15
1765913051225,CH1,POWER,3.15
1765913051230,CH1,POWER,3.15
1765913051235,CH1,POWER,3.15
1765913051240,CH1,POWER,3.15
1765913051245,CH1,POWER,3.15
1765913051250,CH1,POWER,3.15
1765913051255,CH1,POWER,3.15
1765913051260,CH1,POWER,3.15
1765913051265,CH1,POWER,3.15
1765913051270,CH1,POWER,3.15
1765913051275,CH1,POWER,3.15
1765913051280,CH1,POWER,3.15
1765913051285,CH1,POWER,3.15
1765913051293,CH1,POWER,3.15
1765913051298,CH1,POWER,3.15
1765913051304,CH1,POWER,3.15
1765913051309,CH1,POWER,3.15
1765913051314,CH1,POWER,3.15
1765913051319,CH1,POWER,3.15
1765913051324,CH1,POWER,3.15
1765913051329,CH1,POWER,3.15
1765913051334,CH1,POWER,3.15
1765913051339,CH1,POWER,3.15
1765913051344,CH1,POWER,3.15
1765913051350,CH1,POWER,3.15
1765913051355,CH1,POWER,3.15
1765913051360,CH1,POWER,3.15
1765913051365,CH1,POWER,3.15
1765913051370,CH1,POWER,3.15
1765913051375,CH1,POWER,3.15
1765913051380,CH1,POWER,3.15
1765913051385,CH1,POWER,3.15
1765913051390,CH1,POWER,3.15
1765913051395,CH1,POWER,3.15
1765913051400,CH1,POWER,3.15
1765913051405,CH1,POWER,3.15
1765913051413,CH1,POWER,3.15
1765913051417,CH1,POWER,3.15
1765913051422,CH1,POWER,3.15
1765913051427,CH1,POWER,3.15
1765913051432,CH1,POWER,3.15
1765913051438,CH1,POWER,3.15
1765913051444,CH1,POWER,3.15
1765913051448,CH1,POWER,3.15
1765913051452,CH1,POWER,3.15
1765913051456,CH1,POWER,3.15
1765913051463,CH1,POWER,3.15
1765913051468,CH1,POWER,3.15
1765913051475,CH1,POWER,3.15
1765913051480,CH1,POWER,3.15
1765913051485,CH1,POWER,3.15
1765913051490,CH1,POWER,3.15
1765913051495,CH1,POWER,3.15
1765913051500,CH1,POWER,3.15
1765913051505,CH1,POWER,3.15
1765913051510,CH1,POWER,3.15
1765913051515,CH1,POWER,3.15
1765913051520,CH1,POWER,3.15
1765913051525,CH1,POWER,3.15
1765913051530,CH1,POWER,3.15
1765913051535,CH1,POWER,3.15
1765913051540,CH1,POWER,3.15
1765913051545,CH1,POWER,3.15
1765913051553,CH1,POWER,3.15
1765913051558,CH1,POWER,3.15
1765913051584,CH1,POWER,3.55
1765913051589,CH1,POWER,3.55
1765913051597,CH1,POWER,3.55
1765913051602,CH1,POWER,3.55
1765913051607,CH1,POWER,3.55
1765913051615,CH1,POWER,3.55
1765913051620,CH1,POWER,3.55
1765913051626,CH1,POWER,3.55
1765913051631,CH1,POWER,3.55
1765913051636,CH1,POWER,3.55
1765913051641,CH1,POWER,3.55
1765913051646,CH1,POWER,3.55
1765913051651,CH1,POWER,3.55
1765913051657,CH1,POWER,3.55
1765913051662,CH1,POWER,3.55
1765913051667,CH1,POWER,3.55
1765913051672,CH1,POWER,3.55
1765913051677,CH1,POWER,3.55
1765913051682,CH1,POWER,3.55
1765913051687,CH1,POWER,3.55
1765913051692,CH1,POWER,3.55
1765913051697,CH1,POWER,3.55
1765913051705,CH1,POWER,3.55
1765913051710,CH1,POWER,3.55
1765913051717,CH1,POWER,3.55
1765913051722,CH1,POWER,3.55
1765913051727,CH1,POWER,3.55
1765913051735,CH1,POWER,3.55
1765913051741,CH1,POWER,3.55
1765913051746,CH1,POWER,3.55
1765913051751,CH1,POWER,3.55
1765913051757,CH1,POWER,3.55
1765913051761,CH1,POWER,3.55
1765913051766,CH1,POWER,3.55
1765913051772,CH1,POWER,3.55
1765913051777,CH1,POWER,3.55
1765913051782,CH1,POWER,3.55
1765913051787,CH1,POWER,3.55
1765913051792,CH1,POWER,3.55
1765913051797,CH1,POWER,3.55
1765913051802,CH1,POWER,3.55
1765913051807,CH1,POWER,3.55
1765913051812,CH1,POWER,3.55
1765913051817,CH1,POWER,3.55
1765913051821,CH1,POWER,3.55
1765913051826,CH1,POWER,3.55
1765913051831,CH1,POWER,3.55
1765913051836,CH1,POWER,3.55
1765913051841,CH1,POWER,3.55
1765913051847,CH1,POWER,3.55
1765913051852,CH1,POWER,3.55
1765913051857,CH1,POWER,3.55
1765913051865,CH1,POWER,3.55
1765913051870,CH1,POWER,3.55
1765913051877,CH1,POWER,3.55
1765913051882,CH1,POWER,3.55
1765913051887,CH1,POWER,3.55
1765913051892,CH1,POWER,3.55
1765913051897,CH1,POWER,3.55
1765913051902,CH1,POWER,3.55
1765913051907,CH1,POWER,3.55
1765913051912,CH1,POWER,3.55
1765913051917,CH1,POWER,3.55
1765913051925,CH1,POWER,3.55
1765913051930,CH1,POWER,3.55
1765913051937,CH1,POWER,3.55
1765913051942,CH1,POWER,3.55
1765913051945,CH1,POWER,3.15
1765913051948,CH1,POWER,3.15
1765913051951,CH1,POWER,3.15
1765913051979,CH1,POWER,3.15
1765913051984,CH1,POWER,3.15
1765913051989,CH1,POWER,3.15
1765913051994,CH1,POWER,3.15
1765913051999,CH1,POWER,3.15
1765913052007,CH1,POWER,3.15
1765913052012,CH1,POWER,3.15
1765913052019,CH1,POWER,3.15
1765913052027,CH1,POWER,3.15
1765913052032,CH1,POWER,3.15
1765913052039,CH1,POWER,3.15
1765913052044,CH1,POWER,3.15
1765913052049,CH1,POWER,3.15
1765913052054,CH1,POWER,3.15
1765913052059,CH1,POWER,3.15
1765913052064,CH1,POWER,3.15
1765913052069,CH1,POWER,3.15
1765913052077,CH1,POWER,3.15
1765913052082,CH1,POWER,3.15
1765913052089,CH1,POWER,3.15
1765913052094,CH1,POWER,3.15
1765913052099,CH1,POWER,3.15
1765913052107,CH1,POWER,3.15
1765913052112,CH1,POWER,3.15
1765913052119,CH1,POWER,3.15
1765913052124,CH1,POWER,3.15
1765913052129,CH1,POWER,3.15
1765913052134,CH1,POWER,3.15
1765913052139,CH1,POWER,3.15
1765913052147,CH1,POWER,3.15
1765913052152,CH1,POWER,3.15
1765913052159,CH1,POWER,3.15
1765913052164,CH1,POWER,3.15
1765913052169,CH1,POWER,3.15
1765913052174,CH1,POWER,3.15
1765913052179,CH1,POWER,3.15
1765913052184,CH1,POWER,3.15
1765913052189,CH1,POWER,3.15
1765913052194,CH1,POWER,3.15
1765913052199,CH1,POWER,3.15
1765913052207,CH1,POWER,3.15
1765913052212,CH1,POWER,3.15
1765913052219,CH1,POWER,3.15
1765913052227,CH1,POWER,3.15
1765913052232,CH1,POWER,3.15
1765913052239,CH1,POWER,3.15
1765913052244,CH1,POWER,3.15
1765913052249,CH1,POWER,3.15
1765913052254,CH1,POWER,3.15
1765913052259,CH1,POWER,3.15
1765913052264,CH1,POWER,3.15
1765913052269,CH1,POWER,3.15
1765913052274,CH1,POWER,3.15
1765913052279,CH1,POWER,3.15
1765913052284,CH1,POWER,3.15
1765913052289,CH1,POWER,3.15
1765913052294,CH1,POWER,3.15
1765913052299,CH1,POWER,3.15
1765913052307,CH1,POWER,3.15
1765913052312,CH1,POWER,3.15
1765913052319,CH1,POWER,3.15
1765913052324,CH1,POWER,3.15
1765913052329,CH1,POWER,3.15
1765913052335,CH1,POWER,3.15
1765913052338,CH1,POWER,3.15
1765913052340,CH1,POWER,3.15
1765913052343,CH1,POWER,3.15
1765913052371,CH1,POWER,3.15
1765913052376,CH1,POWER,3.15
1765913052381,CH1,POWER,3.15
1765913052389,CH1,POWER,3.15
1765913052394,CH1,POWER,3.15
1765913052400,CH1,POWER,3.15
1765913052405,CH1,POWER,3.15
1765913052410,CH1,POWER,3.15
1765913052415,CH1,POWER,3.15
1765913052421,CH1,POWER,3.15
1765913052426,CH1,POWER,3.15
1765913052431,CH1,POWER,3.15
1765913052439,CH1,POWER,3.15
1765913052444,CH1,POWER,3.15
1765913052451,CH1,POWER,3.15
1765913052459,CH1,POWER,3.15
1765913052465,CH1,POWER,3.15
1765913052470,CH1,POWER,3.15
1765913052475,CH1,POWER,3.15
1765913052481,CH1,POWER,3.15
1765913052486,CH1,POWER,3.15
1765913052491,CH1,POWER,3.15
1765913052499,CH1,POWER,3.15
1765913052504,CH1,POWER,3.15
1765913052511,CH1,POWER,3.15
1765913052519,CH1,POWER,3.15
1765913052524,CH1,POWER,3.15
1765913052531,CH1,POWER,3.15
1765913052536,CH1,POWER,3.15
1765913052541,CH1,POWER,3.15
1765913052546,CH1,POWER,3.15
1765913052551,CH1,POWER,3.15
1765913052556,CH1,POWER,3.15
1765913052561,CH1,POWER,3.15
1765913052566,CH1,POWER,3.15
1765913052571,CH1,POWER,3.15
1765913052579,CH1,POWER,3.15
1765913052584,CH1,POWER,3.15
1765913052591,CH1,POWER,3.15
1765913052596,CH1,POWER,3.15
1765913052601,CH1,POWER,3.15
1765913052606,CH1,POWER,3.15
1765913052611,CH1,POWER,3.15
1765913052619,CH1,POWER,3.15
1765913052624,CH1,POWER,3.15
1765913052631,CH1,POWER,3.15
1765913052636,CH1,POWER,3.15
1765913052641,CH1,POWER,3.15
1765913052649,CH1,POWER,3.15
1765913052654,CH1,POWER,3.15
1765913052661,CH1,POWER,3.15
1765913052666,CH1,POWER,3.15
1765913052671,CH1,POWER,3.15
1765913052678,CH1,POWER,3.15
1765913052683,CH1,POWER,3.15
1765913052688,CH1,POWER,3.15
1765913052694,CH1,POWER,3.15
1765913052701,CH1,POWER,3.15
1765913052706,CH1,POWER,3.15
1765913052711,CH1,POWER,3.15
1765913052716,CH1,POWER,3.15
1765913052721,CH1,POWER,3.15
1765913052726,CH1,POWER,3.15
1765913052731,CH1,POWER,3.15
1765913052734,CH1,POWER,3.15
1765913052760,CH1,POWER,3.15
1765913052764,CH1,POWER,3.15
1765913052771,CH1,POWER,3.15
1765913052776,CH1,POWER,3.15
1765913052783,CH1,POWER,3.15
1765913052791,CH1,POWER,3.15
1765913052796,CH1,POWER,3.15
1765913052803,CH1,POWER,3.15
1765913052808,CH1,POWER,3.15
1765913052813,CH1,POWER,3.15
1765913052818,CH1,POWER,3.15
1765913052823,CH1,POWER,3.15
1765913052828,CH1,POWER,3.15
1765913052833,CH1,POWER,3.15
1765913052838,CH1,POWER,3.15
1765913052843,CH1,POWER,3.15
1765913052851,CH1,POWER,3.15
1765913052856,CH1,POWER,3.15
1765913052863,CH1,POWER,3.15
1765913052868,CH1,POWER,3.15
1765913052873,CH1,POWER,3.15
1765913052878,CH1,POWER,3.15
1765913052883,CH1,POWER,3.15
1765913052888,CH1,POWER,3.15
1765913052893,CH1,POWER,3.15
1765913052898,CH1,POWER,3.15
1765913052903,CH1,POWER,3.15
1765913052907,CH1,POWER,3.15
1765913052911,CH1,POWER,3.15
1765913052916,CH1,POWER,3.15
1765913052921,CH1,POWER,3.15
1765913052926,CH1,POWER,3.15
1765913052933,CH1,POWER,3.15
1765913052938,CH1,POWER,3.15
1765913052943,CH1,POWER,3.15
1765913052948,CH1,POWER,3.15
1765913052953,CH1,POWER,3.15
1765913052958,CH1,POWER,3.15
1765913052963,CH1,POWER,3.15
1765913052968,CH1,POWER,3.15
1765913052973,CH1,POWER,3.15
1765913052981,CH1,POWER,3.15
1765913052986,CH1,POWER,3.15
1765913052993,CH1,POWER,3.15
1765913052998,CH1,POWER,3.15
1765913053003,CH1,POWER,3.15
1765913053011,CH1,POWER,3.15
1765913053016,CH1,POWER,3.15
1765913053022,CH1,POWER,3.15
1765913053027,CH1,POWER,3.15
1765913053032,CH1,POWER,3.15
1765913053038,CH1,POWER,3.15
1765913053043,CH1,POWER,3.15
1765913053048,CH1,POWER,3.15
1765913053053,CH1,POWER,3.15
1765913053058,CH1,POWER,3.15
1765913053063,CH1,POWER,3.15
1765913053071,CH1,POWER,3.15
1765913053076,CH1,POWER,3.15
1765913053083,CH1,POWER,3.15
1765913053088,CH1,POWER,3.15
1765913053093,CH1,POWER,3.15
1765913053098,CH1,POWER,3.15
1765913053103,CH1,POWER,3.15
1765913053108,CH1,POWER,3.15
1765913053113,CH1,POWER,3.15
1765913053118,CH1,POWER,3.15
1765913053121,CH1,POWER,3.15
1765913053124,CH1,POWER,3.15
1765913053126,CH1,POWER,3.15
1765913053154,CH1,POWER,3.15
1765913053159,CH1,POWER,3.15
1765913053164,CH1,POWER,3.15
1765913053170,CH1,POWER,3.15
1765913053175,CH1,POWER,3.15
1765913053183,CH1,POWER,3.15
1765913053187,CH1,POWER,3.15
1765913053192,CH1,POWER,3.15
1765913053197,CH1,POWER,3.15
1765913053205,CH1,POWER,3.15
1765913053210,CH1,POWER,3.15
1765913053215,CH1,POWER,3.15
1765913053220,CH1,POWER,3.15
1765913053225,CH1,POWER,3.15
1765913053233,CH1,POWER,3.15
1765913053238,CH1,POWER,3.15
1765913053245,CH1,POWER,3.15
1765913053250,CH1,POWER,3.15
1765913053255,CH1,POWER,3.15
1765913053259,CH1,POWER,3.15
1765913053264,CH1,POWER,3.15
1765913053269,CH1,POWER,3.15
1765913053274,CH1,POWER,3.15
1765913053278,CH1,POWER,3.15
1765913053285,CH1,POWER,3.15
1765913053289,CH1,POWER,3.15
1765913053295,CH1,POWER,3.15
1765913053300,CH1,POWER,3.15
1765913053305,CH1,POWER,3.15
1765913053310,CH1,POWER,3.15
1765913053315,CH1,POWER,3.15
1765913053320,CH1,POWER,3.15
1765913053325,CH1,POWER,3.15
1765913053329,CH1,POWER,3.15
1765913053334,CH1,POWER,3.15
1765913053338,CH1,POWER,3.15
1765913053344,CH1,POWER,3.15
1765913053349,CH1,POWER,3.15
1765913053354,CH1,POWER,3.15
1765913053360,CH1,POWER,3.15
1765913053365,CH1,POWER,3.15
1765913053370,CH1,POWER,3.15
1765913053375,CH1,POWER,3.15
1765913053380,CH1,POWER,3.15
1765913053385,CH1,POWER,3.15
1765913053393,CH1,POWER,3.15
1765913053398,CH1,POWER,3.15
1765913053405,CH1,POWER,3.15
1765913053409,CH1,POWER,3.15
1765913053414,CH1,POWER,3.15
1765913053419,CH1,POWER,3.15
1765913053425,CH1,POWER,3.15
1765913053430,CH1,POWER,3.15
1765913053435,CH1,POWER,3.15
1765913053440,CH1,POWER,3.15
1765913053445,CH1,POWER,3.15
1765913053450,CH1,POWER,3.15
1765913053455,CH1,POWER,3.15
1765913053460,CH1,POWER,3.15
1765913053464,CH1,POWER,3.15
1765913053469,CH1,POWER,3.15
1765913053475,CH1,POWER,3.15
1765913053480,CH1,POWER,3.15
1765913053484,CH1,POWER,3.15
1765913053488,CH1,POWER,3.15
1765913053495,CH1,POWER,3.15
1765913053498,CH1,POWER,3.15
1765913053505,CH1,POWER,3.15
1765913053510,CH1,POWER,3.15
1765913053514,CH1,POWER,3.15
1765913053543,CH1,POWER,3.30
1765913053548,CH1,POWER,3.30
1765913053555,CH1,POWER,3.30
1765913053561,CH1,POWER,3.30
1765913053566,CH1,POWER,3.30
1765913053571,CH1,POWER,3.30
1765913053576,CH1,POWER,3.30
1765913053580,CH1,POWER,3.30
1765913053587,CH1,POWER,3.30
1765913053595,CH1,POWER,3.30
1765913053600,CH1,POWER,3.30
1765913053607,CH1,POWER,3.30
1765913053612,CH1,POWER,3.30
1765913053617,CH1,POWER,3.30
1765913053622,CH1,POWER,3.30
1765913053627,CH1,POWER,3.30
1765913053632,CH1,POWER,3.30
1765913053636,CH1,POWER,3.30
1765913053641,CH1,POWER,3.30
1765913053646,CH1,POWER,3.30
1765913053651,CH1,POWER,3.30
1765913053656,CH1,POWER,3.30
1765913053661,CH1,POWER,3.30
1765913053666,CH1,POWER,3.30
1765913053671,CH1,POWER,3.30
1765913053677,CH1,POWER,3.30
1765913053682,CH1,POWER,3.30
1765913053687,CH1,POWER,3.30
1765913053695,CH1,POWER,3.30
1765913053700,CH1,POWER,3.30
1765913053707,CH1,POWER,3.30
1765913053712,CH1,POWER,3.30
1765913053717,CH1,POWER,3.30
1765913053722,CH1,POWER,3.30
1765913053727,CH1,POWER,3.30
1765913053732,CH1,POWER,3.30
1765913053736,CH1,POWER,3.30
1765913053742,CH1,POWER,3.30
1765913053747,CH1,POWER,3.30
1765913053752,CH1,POWER,3.30
1765913053757,CH1,POWER,3.30
1765913053762,CH1,POWER,3.30
1765913053766,CH1,POWER,3.30
1765913053771,CH1,POWER,3.30
1765913053775,CH1,POWER,3.30
1765913053779,CH1,POWER,3.30
1765913053787,CH1,POWER,3.30
1765913053792,CH1,POWER,3.30
1765913053796,CH1,POWER,3.30
1765913053800,CH1,POWER,3.30
1765913053806,CH1,POWER,3.30
1765913053812,CH1,POWER,3.30
1765913053817,CH1,POWER,3.30
1765913053825,CH1,POWER,3.30
1765913053830,CH1,POWER,3.30
1765913053836,CH1,POWER,3.30
1765913053841,CH1,POWER,3.30
1765913053846,CH1,POWER,3.30
1765913053851,CH1,POWER,3.30
1765913053856,CH1,POWER,3.30
1765913053861,CH1,POWER,3.30
1765913053867,CH1,POWER,3.30
1765913053872,CH1,POWER,3.30
1765913053876,CH1,POWER,3.30
1765913053881,CH1,POWER,3.30
1765913053886,CH1,POWER,3.30
1765913053891,CH1,POWER,3.30
1765913053897,CH1,POWER,3.30
1765913053902,CH1,POWER,3.30
1765913053906,CH1,POWER,3.30
1765913053910,CH1,POWER,3.30
1765913053938,CH1,POWER,3.15
1765913053943,CH1,POWER,3.15
1765913053947,CH1,POWER,3.15
1765913053952,CH1,POWER,3.15
1765913053959,CH1,POWER,3.15
1765913053964,CH1,POWER,3.15
1765913053969,CH1,POWER,3.15
1765913053974,CH1,POWER,3.15
1765913053979,CH1,POWER,3.15
1765913053984,CH1,POWER,3.15
1765913053988,CH1,POWER,3.15
1765913053992,CH1,POWER,3.15
1765913053998,CH1,POWER,3.15
1765913054004,CH1,POWER,3.15
1765913054009,CH1,POWER,3.15
1765913054014,CH1,POWER,3.15
1765913054018,CH1,POWER,3.15
1765913054023,CH1,POWER,3.15
1765913054027,CH1,POWER,3.15
1765913054033,CH1,POWER,3.15
1765913054037,CH1,POWER,3.15
1765913054042,CH1,POWER,3.15
1765913054049,CH1,POWER,3.15
1765913054054,CH1,POWER,3.15
1765913054058,CH1,POWER,3.15
1765913054063,CH1,POWER,3.15
1765913054068,CH1,POWER,3.15
1765913054074,CH1,POWER,3.15
1765913054079,CH1,POWER,3.15
1765913054084,CH1,POWER,3.15
1765913054089,CH1,POWER,3.15
1765913054097,CH1,POWER,3.15
1765913054102,CH1,POWER,3.15
1765913054109,CH1,POWER,3.15
1765913054114,CH1,POWER,3.15
1765913054118,CH1,POWER,3.15
1765913054124,CH1,POWER,3.15
1765913054128,CH1,POWER,3.15
1765913054135,CH1,POWER,3.15
1765913054140,CH1,POWER,3.15
1765913054147,CH1,POWER,3.15
1765913054152,CH1,POWER,3.15
1765913054159,CH1,POWER,3.15
1765913054164,CH1,POWER,3.15
1765913054169,CH1,POWER,3.15
1765913054177,CH1,POWER,3.15
1765913054181,CH1,POWER,3.15
1765913054186,CH1,POWER,3.15
1765913054191,CH1,POWER,3.15
1765913054196,CH1,POWER,3.15
1765913054200,CH1,POWER,3.15
1765913054206,CH1,POWER,3.15
1765913054211,CH1,POWER,3.15
1765913054216,CH1,POWER,3.15
1765913054221,CH1,POWER,3.15
1765913054226,CH1,POWER,3.15
1765913054230,CH1,POWER,3.15
1765913054235,CH1,POWER,3.15
1765913054241,CH1,POWER,3.15
1765913054245,CH1,POWER,3.15
1765913054250,CH1,POWER,3.15
1765913054256,CH1,POWER,3.15
1765913054260,CH1,POWER,3.15
1765913054267,CH1,POWER,3.15
1765913054272,CH1,POWER,3.15
1765913054279,CH1,POWER,3.15
1765913054287,CH1,POWER,3.15
1765913054292,CH1,POWER,3.15
1765913054318,CH1,POWER,2.80
1765913054323,CH1,POWER,2.80
1765913054327,CH1,POWER,2.80
1765913054332,CH1,POWER,2.80
1765913054338,CH1,POWER,2.80
1765913054345,CH1,POWER,2.80
1765913054350,CH1,POWER,2.80
1765913054354,CH1,POWER,2.80
1765913054361,CH1,POWER,2.80
1765913054366,CH1,POWER,2.80
1765913054370,CH1,POWER,2.80
1765913054374,CH1,POWER,2.80
1765913054381,CH1,POWER,2.80
1765913054386,CH1,POWER,2.80
1765913054391,CH1,POWER,2.80
1765913054396,CH1,POWER,2.80
1765913054400,CH1,POWER,2.80
1765913054409,CH1,POWER,2.80
1765913054414,CH1,POWER,2.80
1765913054420,CH1,POWER,2.80
1765913054425,CH1,POWER,2.80
1765913054430,CH1,POWER,2.80
1765913054435,CH1,POWER,2.80
1765913054440,CH1,POWER,2.80
1765913054445,CH1,POWER,2.80
1765913054451,CH1,POWER,2.80
1765913054456,CH1,POWER,2.80
1765913054460,CH1,POWER,2.80
1765913054465,CH1,POWER,2.80
1765913054471,CH1,POWER,2.80
1765913054476,CH1,POWER,2.80
1765913054481,CH1,POWER,2.80
1765913054486,CH1,POWER,2.80
1765913054491,CH1,POWER,2.80
1765913054496,CH1,POWER,2.80
1765913054500,CH1,POWER,2.80
1765913054505,CH1,POWER,2.80
1765913054511,CH1,POWER,2.80
1765913054516,CH1,POWER,2.80
1765913054521,CH1,POWER,2.80
1765913054526,CH1,POWER,2.80
1765913054531,CH1,POWER,2.80
1765913054536,CH1,POWER,2.80
1765913054540,CH1,POWER,2.80
1765913054545,CH1,POWER,2.80
1765913054550,CH1,POWER,2.80
1765913054555,CH1,POWER,2.80
1765913054561,CH1,POWER,2.80
1765913054566,CH1,POWER,2.80
1765913054570,CH1,POWER,2.80
1765913054575,CH1,POWER,2.80
1765913054580,CH1,POWER,2.80
1765913054585,CH1,POWER,2.80
1765913054589,CH1,POWER,2.80
1765913054593,CH1,POWER,2.80
1765913054600,CH1,POWER,2.80
1765913054605,CH1,POWER,2.80
1765913054610,CH1,POWER,2.80
1765913054614,CH1,POWER,2.80
1765913054621,CH1,POWER,2.80
1765913054626,CH1,POWER,2.80
1765913054630,CH1,POWER,2.80
1765913054635,CH1,POWER,2.80
1765913054640,CH1,POWER,2.80
1765913054645,CH1,POWER,2.80
1765913054650,CH1,POWER,2.80
1765913054659,CH1,POWER,2.80
1765913054664,CH1,POWER,2.80
1765913054671,CH1,POWER,2.80
1765913054676,CH1,POWER,2.80
1765913054680,CH1,POWER,2.80
1765913054687,CH1,POWER,2.80
1765913054690,CH1,POWER,3.05
1765913054693,CH1,POWER,3.05
1765913054695,CH1,POWER,3.05
1765913054723,CH1,POWER,3.05
1765913054728,CH1,POWER,3.05
1765913054732,CH1,POWER,3.05
1765913054737,CH1,POWER,3.05
1765913054742,CH1,POWER,3.05
1765913054746,CH1,POWER,3.05
1765913054753,CH1,POWER,3.05
1765913054758,CH1,POWER,3.05
1765913054762,CH1,POWER,3.05
1765913054766,CH1,POWER,3.05
1765913054773,CH1,POWER,3.05
1765913054778,CH1,POWER,3.05
1765913054783,CH1,POWER,3.05
1765913054788,CH1,POWER,3.05
1765913054792,CH1,POWER,3.05
1765913054801,CH1,POWER,3.05
1765913054806,CH1,POWER,3.05
1765913054813,CH1,POWER,3.05
1765913054818,CH1,POWER,3.05
1765913054822,CH1,POWER,3.05
1765913054830,CH1,POWER,3.05
1765913054835,CH1,POWER,3.05
1765913054840,CH1,POWER,3.05
1765913054845,CH1,POWER,3.05
1765913054850,CH1,POWER,3.05
1765913054854,CH1,POWER,3.05
1765913054863,CH1,POWER,3.05
1765913054868,CH1,POWER,3.05
1765913054872,CH1,POWER,3.05
1765913054877,CH1,POWER,3.05
1765913054882,CH1,POWER,3.05
1765913054886,CH1,POWER,3.05
1765913054893,CH1,POWER,3.05
1765913054898,CH1,POWER,3.05
1765913054902,CH1,POWER,3.05
1765913054906,CH1,POWER,3.05
1765913054913,CH1,POWER,3.05
1765913054918,CH1,POWER,3.05
1765913054923,CH1,POWER,3.05
1765913054928,CH1,POWER,3.05
1765913054933,CH1,POWER,3.05
1765913054938,CH1,POWER,3.05
1765913054942,CH1,POWER,3.05
1765913054946,CH1,POWER,3.05
1765913054953,CH1,POWER,3.05
1765913054958,CH1,POWER,3.05
1765913054962,CH1,POWER,3.05
1765913054967,CH1,POWER,3.05
1765913054971,CH1,POWER,3.05
1765913054977,CH1,POWER,3.05
1765913054982,CH1,POWER,3.05
1765913054987,CH1,POWER,3.05
1765913054991,CH1,POWER,3.05
1765913054996,CH1,POWER,3.05
1765913055002,CH1,POWER,3.05
1765913055006,CH1,POWER,3.05
1765913055012,CH1,POWER,3.05
1765913055017,CH1,POWER,3.05
1765913055021,CH1,POWER,3.05
1765913055025,CH1,POWER,3.05
1765913055032,CH1,POWER,3.05
1765913055036,CH1,POWER,3.05
1765913055043,CH1,POWER,3.05
1765913055048,CH1,POWER,3.05
1765913055052,CH1,POWER,3.05
1765913055056,CH1,POWER,3.05
1765913055062,CH1,POWER,3.05
1765913055068,CH1,POWER,3.05
1765913055072,CH1,POWER,3.05
1765913055081,CH1,POWER,3.05
1765913055083,CH1,POWER,3.15
1765913055086,CH1,POWER,3.15
1765913055114,CH1,POWER,3.15
1765913055119,CH1,POWER,3.15
1765913055123,CH1,POWER,3.15
1765913055130,CH1,POWER,3.15
1765913055134,CH1,POWER,3.15
1765913055143,CH1,POWER,3.15
1765913055148,CH1,POWER,3.15
1765913055154,CH1,POWER,3.15
1765913055160,CH1,POWER,3.15
1765913055164,CH1,POWER,3.15
1765913055170,CH1,POWER,3.15
1765913055174,CH1,POWER,3.15
1765913055180,CH1,POWER,3.15
1765913055184,CH1,POWER,3.15
1765913055190,CH1,POWER,3.15
1765913055195,CH1,POWER,3.15
1765913055200,CH1,POWER,3.15
1765913055204,CH1,POWER,3.15
1765913055208,CH1,POWER,3.15
1765913055215,CH1,POWER,3.15
1765913055220,CH1,POWER,3.15
1765913055225,CH1,POWER,3.15
1765913055230,CH1,POWER,3.15
1765913055234,CH1,POWER,3.15
1765913055239,CH1,POWER,3.15
1765913055243,CH1,POWER,3.15
1765913055247,CH1,POWER,3.15
1765913055251,CH1,POWER,3.15
1765913055256,CH1,POWER,3.15
1765913055264,CH1,POWER,3.15
