round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,0,1765889085178,3402,CH1,80023,1765889165201,stress-ng
1765889094734,CH1,POWER,3.20
1765889094739,CH1,POWER,3.20
1765889094746,CH1,POWER,3.20
1765889094751,CH1,POWER,3.20
1765889094756,CH1,POWER,3.20
1765889094764,CH1,POWER,3.20
1765889094769,CH1,POWER,3.20
1765889094776,CH1,POWER,3.20
1765889094781,CH1,POWER,3.20
1765889094786,CH1,POWER,3.20
1765889094794,CH1,POWER,3.20
1765889094799,CH1,POWER,3.20
1765889094803,CH1,POWER,3.20
1765889094807,CH1,POWER,3.20
1765889094811,CH1,POWER,3.20
1765889094816,CH1,POWER,3.20
1765889094824,CH1,POWER,3.20
1765889094830,CH1,POWER,3.20
1765889094836,CH1,POWER,3.20
1765889094841,CH1,POWER,3.20
1765889094846,CH1,POWER,3.20
1765889094854,CH1,POWER,3.20
1765889094859,CH1,POWER,3.20
1765889094866,CH1,POWER,3.20
1765889094871,CH1,POWER,3.20
1765889094876,CH1,POWER,3.20
1765889094881,CH1,POWER,3.20
1765889094886,CH1,POWER,3.20
1765889094891,CH1,POWER,3.20
1765889094894,CH1,POWER,3.20
1765889094896,CH1,POWER,3.20
1765889094899,CH1,POWER,3.20
1765889094925,CH1,POWER,3.20
1765889094930,CH1,POWER,3.20
1765889094935,CH1,POWER,3.20
1765889094941,CH1,POWER,3.20
1765889094948,CH1,POWER,3.20
1765889094953,CH1,POWER,3.20
1765889094958,CH1,POWER,3.20
1765889094963,CH1,POWER,3.20
1765889094968,CH1,POWER,3.20
1765889094973,CH1,POWER,3.20
1765889094978,CH1,POWER,3.20
1765889094986,CH1,POWER,3.20
1765889094991,CH1,POWER,3.20
1765889094998,CH1,POWER,3.20
1765889095003,CH1,POWER,3.20
1765889095008,CH1,POWER,3.20
1765889095013,CH1,POWER,3.20
1765889095018,CH1,POWER,3.20
1765889095023,CH1,POWER,3.20
1765889095028,CH1,POWER,3.20
1765889095033,CH1,POWER,3.20
1765889095038,CH1,POWER,3.20
1765889095046,CH1,POWER,3.20
1765889095051,CH1,POWER,3.20
1765889095058,CH1,POWER,3.20
1765889095063,CH1,POWER,3.20
1765889095068,CH1,POWER,3.20
1765889095073,CH1,POWER,3.20
1765889095078,CH1,POWER,3.20
1765889095086,CH1,POWER,3.20
1765889095091,CH1,POWER,3.20
1765889095098,CH1,POWER,3.20
1765889095103,CH1,POWER,3.20
1765889095108,CH1,POWER,3.20
1765889095113,CH1,POWER,3.20
1765889095118,CH1,POWER,3.20
1765889095123,CH1,POWER,3.20
1765889095128,CH1,POWER,3.20
1765889095133,CH1,POWER,3.20
1765889095138,CH1,POWER,3.20
1765889095143,CH1,POWER,3.20
1765889095148,CH1,POWER,3.20
1765889095153,CH1,POWER,3.20
1765889095158,CH1,POWER,3.20
1765889095166,CH1,POWER,3.20
1765889095171,CH1,POWER,3.20
1765889095178,CH1,POWER,3.20
1765889095183,CH1,POWER,3.20
1765889095188,CH1,POWER,3.20
1765889095193,CH1,POWER,3.20
1765889095198,CH1,POWER,3.20
1765889095203,CH1,POWER,3.20
1765889095208,CH1,POWER,3.20
1765889095213,CH1,POWER,3.20
1765889095218,CH1,POWER,3.20
1765889095226,CH1,POWER,3.20
1765889095231,CH1,POWER,3.20
1765889095238,CH1,POWER,3.20
1765889095243,CH1,POWER,3.20
1765889095248,CH1,POWER,3.20
1765889095253,CH1,POWER,3.20
1765889095258,CH1,POWER,3.20
1765889095263,CH1,POWER,3.20
1765889095268,CH1,POWER,3.20
1765889095272,CH1,POWER,3.20
1765889095277,CH1,POWER,3.20
1765889095282,CH1,POWER,3.20
1765889095287,CH1,POWER,3.25
1765889095289,CH1,POWER,3.25
1765889095292,CH1,POWER,3.25
1765889095319,CH1,POWER,3.25
1765889095324,CH1,POWER,3.25
1765889095329,CH1,POWER,3.25
1765889095335,CH1,POWER,3.25
1765889095340,CH1,POWER,3.25
1765889095345,CH1,POWER,3.25
1765889095350,CH1,POWER,3.25
1765889095357,CH1,POWER,3.25
1765889095362,CH1,POWER,3.25
1765889095367,CH1,POWER,3.25
1765889095372,CH1,POWER,3.25
1765889095380,CH1,POWER,3.25
1765889095385,CH1,POWER,3.25
1765889095390,CH1,POWER,3.25
1765889095395,CH1,POWER,3.25
1765889095400,CH1,POWER,3.25
1765889095408,CH1,POWER,3.25
1765889095412,CH1,POWER,3.25
1765889095420,CH1,POWER,3.25
1765889095425,CH1,POWER,3.25
1765889095430,CH1,POWER,3.25
1765889095435,CH1,POWER,3.25
1765889095440,CH1,POWER,3.25
1765889095445,CH1,POWER,3.25
1765889095450,CH1,POWER,3.25
1765889095455,CH1,POWER,3.25
1765889095460,CH1,POWER,3.25
1765889095468,CH1,POWER,3.25
1765889095473,CH1,POWER,3.25
1765889095480,CH1,POWER,3.25
1765889095485,CH1,POWER,3.25
1765889095490,CH1,POWER,3.25
1765889095498,CH1,POWER,3.25
1765889095503,CH1,POWER,3.25
1765889095510,CH1,POWER,3.25
1765889095515,CH1,POWER,3.25
1765889095520,CH1,POWER,3.25
1765889095528,CH1,POWER,3.25
1765889095533,CH1,POWER,3.25
1765889095540,CH1,POWER,3.25
1765889095545,CH1,POWER,3.25
1765889095550,CH1,POWER,3.25
1765889095558,CH1,POWER,3.25
1765889095563,CH1,POWER,3.25
1765889095570,CH1,POWER,3.25
1765889095578,CH1,POWER,3.25
1765889095583,CH1,POWER,3.25
1765889095590,CH1,POWER,3.25
1765889095595,CH1,POWER,3.25
1765889095600,CH1,POWER,3.25
1765889095605,CH1,POWER,3.25
1765889095610,CH1,POWER,3.25
1765889095615,CH1,POWER,3.25
1765889095620,CH1,POWER,3.25
1765889095628,CH1,POWER,3.25
1765889095634,CH1,POWER,3.25
1765889095639,CH1,POWER,3.25
1765889095644,CH1,POWER,3.25
1765889095649,CH1,POWER,3.25
1765889095654,CH1,POWER,3.25
1765889095659,CH1,POWER,3.25
1765889095665,CH1,POWER,3.25
1765889095670,CH1,POWER,3.25
1765889095676,CH1,POWER,3.25
1765889095679,CH1,POWER,3.20
1765889095681,CH1,POWER,3.20
1765889095684,CH1,POWER,3.20
1765889095712,CH1,POWER,3.20
1765889095717,CH1,POWER,3.20
1765889095722,CH1,POWER,3.20
1765889095730,CH1,POWER,3.20
1765889095735,CH1,POWER,3.20
1765889095741,CH1,POWER,3.20
1765889095746,CH1,POWER,3.20
1765889095751,CH1,POWER,3.20
1765889095756,CH1,POWER,3.20
1765889095761,CH1,POWER,3.20
1765889095766,CH1,POWER,3.20
1765889095772,CH1,POWER,3.20
1765889095777,CH1,POWER,3.20
1765889095782,CH1,POWER,3.20
1765889095787,CH1,POWER,3.20
1765889095792,CH1,POWER,3.20
1765889095797,CH1,POWER,3.20
1765889095802,CH1,POWER,3.20
1765889095807,CH1,POWER,3.20
1765889095812,CH1,POWER,3.20
1765889095817,CH1,POWER,3.20
1765889095822,CH1,POWER,3.20
1765889095827,CH1,POWER,3.20
1765889095832,CH1,POWER,3.20
1765889095837,CH1,POWER,3.20
1765889095842,CH1,POWER,3.20
1765889095850,CH1,POWER,3.20
1765889095855,CH1,POWER,3.20
1765889095861,CH1,POWER,3.20
1765889095867,CH1,POWER,3.20
1765889095872,CH1,POWER,3.20
1765889095880,CH1,POWER,3.20
1765889095885,CH1,POWER,3.20
1765889095891,CH1,POWER,3.20
1765889095896,CH1,POWER,3.20
1765889095901,CH1,POWER,3.20
1765889095906,CH1,POWER,3.20
1765889095912,CH1,POWER,3.20
1765889095917,CH1,POWER,3.20
1765889095922,CH1,POWER,3.20
1765889095930,CH1,POWER,3.20
1765889095935,CH1,POWER,3.20
1765889095942,CH1,POWER,3.20
1765889095950,CH1,POWER,3.20
1765889095955,CH1,POWER,3.20
1765889095962,CH1,POWER,3.20
1765889095967,CH1,POWER,3.20
1765889095972,CH1,POWER,3.20
1765889095977,CH1,POWER,3.20
1765889095982,CH1,POWER,3.20
1765889095987,CH1,POWER,3.20
1765889095992,CH1,POWER,3.20
1765889096000,CH1,POWER,3.20
1765889096006,CH1,POWER,3.20
1765889096012,CH1,POWER,3.20
1765889096020,CH1,POWER,3.20
1765889096025,CH1,POWER,3.20
1765889096032,CH1,POWER,3.20
1765889096037,CH1,POWER,3.20
1765889096042,CH1,POWER,3.20
1765889096050,CH1,POWER,3.20
1765889096055,CH1,POWER,3.20
1765889096061,CH1,POWER,3.20
1765889096066,CH1,POWER,3.20
1765889096071,CH1,POWER,3.20
1765889096073,CH1,POWER,2.50
1765889096076,CH1,POWER,2.50
1765889096103,CH1,POWER,2.50
1765889096108,CH1,POWER,2.50
1765889096113,CH1,POWER,2.50
1765889096119,CH1,POWER,2.50
1765889096124,CH1,POWER,2.50
1765889096129,CH1,POWER,2.50
1765889096134,CH1,POWER,2.50
1765889096142,CH1,POWER,2.50
1765889096147,CH1,POWER,2.50
1765889096154,CH1,POWER,2.50
1765889096159,CH1,POWER,2.50
1765889096164,CH1,POWER,2.50
1765889096172,CH1,POWER,2.50
1765889096178,CH1,POWER,2.50
1765889096183,CH1,POWER,2.50
1765889096189,CH1,POWER,2.50
1765889096194,CH1,POWER,2.50
1765889096199,CH1,POWER,2.50
1765889096204,CH1,POWER,2.50
1765889096209,CH1,POWER,2.50
1765889096214,CH1,POWER,2.50
1765889096222,CH1,POWER,2.50
1765889096227,CH1,POWER,2.50
1765889096233,CH1,POWER,2.50
1765889096238,CH1,POWER,2.50
1765889096243,CH1,POWER,2.50
1765889096248,CH1,POWER,2.50
1765889096254,CH1,POWER,2.50
1765889096262,CH1,POWER,2.50
1765889096267,CH1,POWER,2.50
1765889096274,CH1,POWER,2.50
1765889096279,CH1,POWER,2.50
1765889096284,CH1,POWER,2.50
1765889096292,CH1,POWER,2.50
1765889096297,CH1,POWER,2.50
1765889096303,CH1,POWER,2.50
1765889096308,CH1,POWER,2.50
1765889096313,CH1,POWER,2.50
1765889096318,CH1,POWER,2.50
1765889096324,CH1,POWER,2.50
1765889096329,CH1,POWER,2.50
1765889096334,CH1,POWER,2.50
1765889096339,CH1,POWER,2.50
1765889096344,CH1,POWER,2.50
1765889096352,CH1,POWER,2.50
1765889096357,CH1,POWER,2.50
1765889096364,CH1,POWER,2.50
1765889096369,CH1,POWER,2.50
1765889096374,CH1,POWER,2.50
1765889096379,CH1,POWER,2.50
1765889096384,CH1,POWER,2.50
1765889096392,CH1,POWER,2.50
1765889096397,CH1,POWER,2.50
1765889096404,CH1,POWER,2.50
1765889096409,CH1,POWER,2.50
1765889096414,CH1,POWER,2.50
1765889096419,CH1,POWER,2.50
1765889096424,CH1,POWER,2.50
1765889096429,CH1,POWER,2.50
1765889096434,CH1,POWER,2.50
1765889096442,CH1,POWER,2.50
1765889096447,CH1,POWER,2.50
1765889096454,CH1,POWER,2.50
1765889096459,CH1,POWER,2.50
1765889096462,CH1,POWER,3.20
1765889096465,CH1,POWER,3.20
1765889096467,CH1,POWER,3.20
1765889096495,CH1,POWER,3.20
1765889096500,CH1,POWER,3.20
1765889096505,CH1,POWER,3.20
1765889096511,CH1,POWER,3.20
1765889096516,CH1,POWER,3.20
1765889096524,CH1,POWER,3.20
1765889096529,CH1,POWER,3.20
1765889096535,CH1,POWER,3.20
1765889096540,CH1,POWER,3.20
1765889096545,CH1,POWER,3.20
1765889096551,CH1,POWER,3.20
1765889096556,CH1,POWER,3.20
1765889096561,CH1,POWER,3.20
1765889096566,CH1,POWER,3.20
1765889096571,CH1,POWER,3.20
1765889096576,CH1,POWER,3.20
1765889096584,CH1,POWER,3.20
1765889096589,CH1,POWER,3.20
1765889096596,CH1,POWER,3.20
1765889096601,CH1,POWER,3.20
1765889096606,CH1,POWER,3.20
1765889096614,CH1,POWER,3.20
1765889096619,CH1,POWER,3.20
1765889096626,CH1,POWER,3.20
1765889096631,CH1,POWER,3.20
1765889096636,CH1,POWER,3.20
1765889096641,CH1,POWER,3.20
1765889096646,CH1,POWER,3.20
1765889096654,CH1,POWER,3.20
1765889096659,CH1,POWER,3.20
1765889096666,CH1,POWER,3.20
1765889096671,CH1,POWER,3.20
1765889096676,CH1,POWER,3.20
1765889096684,CH1,POWER,3.20
1765889096690,CH1,POWER,3.20
1765889096695,CH1,POWER,3.20
1765889096700,CH1,POWER,3.20
1765889096705,CH1,POWER,3.20
1765889096710,CH1,POWER,3.20
1765889096715,CH1,POWER,3.20
1765889096720,CH1,POWER,3.20
1765889096725,CH1,POWER,3.20
1765889096730,CH1,POWER,3.20
1765889096736,CH1,POWER,3.20
1765889096741,CH1,POWER,3.20
1765889096746,CH1,POWER,3.20
1765889096751,CH1,POWER,3.20
1765889096756,CH1,POWER,3.20
1765889096764,CH1,POWER,3.20
1765889096769,CH1,POWER,3.20
1765889096776,CH1,POWER,3.20
1765889096781,CH1,POWER,3.20
1765889096786,CH1,POWER,3.20
1765889096791,CH1,POWER,3.20
1765889096796,CH1,POWER,3.20
1765889096801,CH1,POWER,3.20
1765889096806,CH1,POWER,3.20
1765889096814,CH1,POWER,3.20
1765889096819,CH1,POWER,3.20
1765889096825,CH1,POWER,3.20
1765889096830,CH1,POWER,3.20
1765889096835,CH1,POWER,3.20
1765889096840,CH1,POWER,3.20
1765889096846,CH1,POWER,3.20
1765889096848,CH1,POWER,3.20
1765889096875,CH1,POWER,3.20
1765889096880,CH1,POWER,3.20
1765889096885,CH1,POWER,3.20
1765889096891,CH1,POWER,3.20
1765889096898,CH1,POWER,3.20
1765889096906,CH1,POWER,3.20
1765889096911,CH1,POWER,3.20
1765889096918,CH1,POWER,3.20
1765889096923,CH1,POWER,3.20
1765889096928,CH1,POWER,3.20
1765889096933,CH1,POWER,3.20
1765889096938,CH1,POWER,3.20
1765889096943,CH1,POWER,3.20
1765889096948,CH1,POWER,3.20
1765889096953,CH1,POWER,3.20
1765889096958,CH1,POWER,3.20
1765889096963,CH1,POWER,3.20
1765889096967,CH1,POWER,3.20
1765889096972,CH1,POWER,3.20
1765889096978,CH1,POWER,3.20
1765889096983,CH1,POWER,3.20
1765889096988,CH1,POWER,3.20
1765889096996,CH1,POWER,3.20
1765889097001,CH1,POWER,3.20
1765889097008,CH1,POWER,3.20
1765889097013,CH1,POWER,3.20
1765889097018,CH1,POWER,3.20
1765889097023,CH1,POWER,3.20
1765889097028,CH1,POWER,3.20
1765889097033,CH1,POWER,3.20
1765889097038,CH1,POWER,3.20
1765889097042,CH1,POWER,3.20
1765889097047,CH1,POWER,3.20
1765889097053,CH1,POWER,3.20
1765889097058,CH1,POWER,3.20
1765889097063,CH1,POWER,3.20
1765889097068,CH1,POWER,3.20
1765889097076,CH1,POWER,3.20
1765889097081,CH1,POWER,3.20
1765889097087,CH1,POWER,3.20
1765889097092,CH1,POWER,3.20
1765889097097,CH1,POWER,3.20
1765889097102,CH1,POWER,3.20
1765889097108,CH1,POWER,3.20
1765889097113,CH1,POWER,3.20
1765889097118,CH1,POWER,3.20
1765889097126,CH1,POWER,3.20
1765889097131,CH1,POWER,3.20
1765889097137,CH1,POWER,3.20
1765889097142,CH1,POWER,3.20
1765889097147,CH1,POWER,3.20
1765889097152,CH1,POWER,3.20
1765889097157,CH1,POWER,3.20
1765889097162,CH1,POWER,3.20
1765889097167,CH1,POWER,3.20
1765889097172,CH1,POWER,3.20
1765889097177,CH1,POWER,3.20
1765889097183,CH1,POWER,3.20
1765889097188,CH1,POWER,3.20
1765889097196,CH1,POWER,3.20
1765889097202,CH1,POWER,3.20
1765889097207,CH1,POWER,3.20
1765889097212,CH1,POWER,3.20
1765889097217,CH1,POWER,3.20
1765889097222,CH1,POWER,3.20
1765889097228,CH1,POWER,3.20
1765889097232,CH1,POWER,3.20
1765889097236,CH1,POWER,3.20
1765889097238,CH1,POWER,3.20
1765889097241,CH1,POWER,3.20
1765889097267,CH1,POWER,3.20
1765889097272,CH1,POWER,3.20
1765889097277,CH1,POWER,3.20
1765889097283,CH1,POWER,3.20
1765889097290,CH1,POWER,3.20
1765889097295,CH1,POWER,3.20
1765889097300,CH1,POWER,3.20
1765889097305,CH1,POWER,3.20
1765889097310,CH1,POWER,3.20
1765889097318,CH1,POWER,3.20
1765889097324,CH1,POWER,3.20
1765889097329,CH1,POWER,3.20
1765889097334,CH1,POWER,3.20
1765889097339,CH1,POWER,3.20
1765889097343,CH1,POWER,3.20
1765889097349,CH1,POWER,3.20
1765889097354,CH1,POWER,3.20
1765889097359,CH1,POWER,3.20
1765889097364,CH1,POWER,3.20
1765889097370,CH1,POWER,3.20
1765889097375,CH1,POWER,3.20
1765889097380,CH1,POWER,3.20
1765889097384,CH1,POWER,3.20
1765889097389,CH1,POWER,3.20
1765889097394,CH1,POWER,3.20
1765889097399,CH1,POWER,3.20
1765889097405,CH1,POWER,3.20
1765889097410,CH1,POWER,3.20
1765889097418,CH1,POWER,3.20
1765889097423,CH1,POWER,3.20
1765889097429,CH1,POWER,3.20
1765889097434,CH1,POWER,3.20
1765889097439,CH1,POWER,3.20
1765889097444,CH1,POWER,3.20
1765889097448,CH1,POWER,3.20
1765889097453,CH1,POWER,3.20
1765889097459,CH1,POWER,3.20
1765889097464,CH1,POWER,3.20
1765889097470,CH1,POWER,3.20
1765889097475,CH1,POWER,3.20
1765889097480,CH1,POWER,3.20
1765889097485,CH1,POWER,3.20
1765889097490,CH1,POWER,3.20
1765889097496,CH1,POWER,3.20
1765889097501,CH1,POWER,3.20
1765889097508,CH1,POWER,3.20
1765889097514,CH1,POWER,3.20
1765889097519,CH1,POWER,3.20
1765889097524,CH1,POWER,3.20
1765889097528,CH1,POWER,3.20
1765889097533,CH1,POWER,3.20
1765889097539,CH1,POWER,3.20
1765889097544,CH1,POWER,3.20
1765889097549,CH1,POWER,3.20
1765889097554,CH1,POWER,3.20
1765889097560,CH1,POWER,3.20
1765889097565,CH1,POWER,3.20
1765889097570,CH1,POWER,3.20
1765889097575,CH1,POWER,3.20
1765889097580,CH1,POWER,3.20
1765889097585,CH1,POWER,3.20
1765889097590,CH1,POWER,3.20
1765889097598,CH1,POWER,3.20
1765889097603,CH1,POWER,3.20
1765889097610,CH1,POWER,3.20
1765889097615,CH1,POWER,3.20
1765889097620,CH1,POWER,3.20
1765889097625,CH1,POWER,3.20
1765889097630,CH1,POWER,3.20
1765889097632,CH1,POWER,3.20
1765889097659,CH1,POWER,3.20
1765889097664,CH1,POWER,3.20
1765889097668,CH1,POWER,3.20
1765889097673,CH1,POWER,3.20
1765889097680,CH1,POWER,3.20
1765889097685,CH1,POWER,3.20
1765889097692,CH1,POWER,3.20
1765889097697,CH1,POWER,3.20
1765889097702,CH1,POWER,3.20
1765889097707,CH1,POWER,3.20
1765889097711,CH1,POWER,3.20
1765889097717,CH1,POWER,3.20
1765889097721,CH1,POWER,3.20
1765889097727,CH1,POWER,3.20
1765889097731,CH1,POWER,3.20
1765889097736,CH1,POWER,3.20
1765889097742,CH1,POWER,3.20
1765889097750,CH1,POWER,3.20
1765889097755,CH1,POWER,3.20
1765889097762,CH1,POWER,3.20
1765889097767,CH1,POWER,3.20
1765889097772,CH1,POWER,3.20
1765889097777,CH1,POWER,3.20
1765889097782,CH1,POWER,3.20
1765889097790,CH1,POWER,3.20
1765889097795,CH1,POWER,3.20
1765889097802,CH1,POWER,3.20
1765889097807,CH1,POWER,3.20
1765889097812,CH1,POWER,3.20
1765889097817,CH1,POWER,3.20
1765889097822,CH1,POWER,3.20
1765889097830,CH1,POWER,3.20
1765889097835,CH1,POWER,3.20
1765889097842,CH1,POWER,3.20
1765889097847,CH1,POWER,3.20
1765889097852,CH1,POWER,3.20
1765889097857,CH1,POWER,3.20
1765889097862,CH1,POWER,3.20
1765889097867,CH1,POWER,3.20
1765889097871,CH1,POWER,3.20
1765889097876,CH1,POWER,3.20
1765889097881,CH1,POWER,3.20
1765889097886,CH1,POWER,3.20
1765889097891,CH1,POWER,3.20
1765889097896,CH1,POWER,3.20
1765889097902,CH1,POWER,3.20
1765889097907,CH1,POWER,3.20
1765889097912,CH1,POWER,3.20
1765889097917,CH1,POWER,3.20
1765889097922,CH1,POWER,3.20
1765889097930,CH1,POWER,3.20
1765889097936,CH1,POWER,3.20
1765889097941,CH1,POWER,3.20
1765889097946,CH1,POWER,3.20
1765889097952,CH1,POWER,3.20
1765889097957,CH1,POWER,3.20
1765889097962,CH1,POWER,3.20
1765889097967,CH1,POWER,3.20
1765889097972,CH1,POWER,3.20
1765889097977,CH1,POWER,3.20
1765889097981,CH1,POWER,3.20
1765889097986,CH1,POWER,3.20
1765889097991,CH1,POWER,3.20
1765889097995,CH1,POWER,3.20
1765889098002,CH1,POWER,3.20
1765889098007,CH1,POWER,3.20
1765889098011,CH1,POWER,3.20
1765889098017,CH1,POWER,3.20
1765889098022,CH1,POWER,3.20
1765889098024,CH1,POWER,3.20
1765889098051,CH1,POWER,3.20
1765889098056,CH1,POWER,3.20
1765889098061,CH1,POWER,3.20
1765889098067,CH1,POWER,3.20
1765889098074,CH1,POWER,3.20
1765889098079,CH1,POWER,3.20
1765889098083,CH1,POWER,3.20
1765889098088,CH1,POWER,3.20
1765889098093,CH1,POWER,3.20
1765889098098,CH1,POWER,3.20
1765889098103,CH1,POWER,3.20
1765889098109,CH1,POWER,3.20
1765889098114,CH1,POWER,3.20
1765889098119,CH1,POWER,3.20
1765889098124,CH1,POWER,3.20
1765889098129,CH1,POWER,3.20
1765889098133,CH1,POWER,3.20
1765889098138,CH1,POWER,3.20
1765889098144,CH1,POWER,3.20
1765889098149,CH1,POWER,3.20
1765889098154,CH1,POWER,3.20
1765889098159,CH1,POWER,3.20
1765889098164,CH1,POWER,3.20
1765889098171,CH1,POWER,3.20
1765889098177,CH1,POWER,3.20
1765889098184,CH1,POWER,3.20
1765889098189,CH1,POWER,3.20
1765889098194,CH1,POWER,3.20
1765889098199,CH1,POWER,3.20
1765889098204,CH1,POWER,3.20
1765889098209,CH1,POWER,3.20
1765889098213,CH1,POWER,3.20
1765889098222,CH1,POWER,3.20
1765889098226,CH1,POWER,3.20
1765889098230,CH1,POWER,3.20
1765889098237,CH1,POWER,3.20
1765889098244,CH1,POWER,3.20
1765889098249,CH1,POWER,3.20
1765889098254,CH1,POWER,3.20
1765889098259,CH1,POWER,3.20
1765889098264,CH1,POWER,3.20
1765889098269,CH1,POWER,3.20
1765889098274,CH1,POWER,3.20
1765889098282,CH1,POWER,3.20
1765889098287,CH1,POWER,3.20
1765889098294,CH1,POWER,3.20
1765889098299,CH1,POWER,3.20
1765889098304,CH1,POWER,3.20
1765889098309,CH1,POWER,3.20
1765889098314,CH1,POWER,3.20
1765889098319,CH1,POWER,3.20
1765889098324,CH1,POWER,3.20
1765889098332,CH1,POWER,3.20
1765889098336,CH1,POWER,3.20
1765889098343,CH1,POWER,3.20
1765889098348,CH1,POWER,3.20
1765889098352,CH1,POWER,3.20
1765889098359,CH1,POWER,3.20
1765889098364,CH1,POWER,3.20
1765889098369,CH1,POWER,3.20
1765889098374,CH1,POWER,3.20
1765889098379,CH1,POWER,3.20
1765889098383,CH1,POWER,3.20
1765889098392,CH1,POWER,3.20
1765889098397,CH1,POWER,3.20
1765889098403,CH1,POWER,3.20
1765889098410,CH1,POWER,3.20
1765889098412,CH1,POWER,3.20
1765889098415,CH1,POWER,3.20
1765889098418,CH1,POWER,3.20
1765889098445,CH1,POWER,3.20
1765889098450,CH1,POWER,3.20
1765889098454,CH1,POWER,3.20
1765889098461,CH1,POWER,3.20
1765889098465,CH1,POWER,3.20
1765889098469,CH1,POWER,3.20
1765889098475,CH1,POWER,3.20
1765889098480,CH1,POWER,3.20
1765889098484,CH1,POWER,3.20
1765889098488,CH1,POWER,3.20
1765889098493,CH1,POWER,3.20
1765889098497,CH1,POWER,3.20
1765889098504,CH1,POWER,3.20
1765889098509,CH1,POWER,3.20
1765889098516,CH1,POWER,3.20
1765889098521,CH1,POWER,3.20
1765889098525,CH1,POWER,3.20
1765889098534,CH1,POWER,3.20
1765889098539,CH1,POWER,3.20
1765889098545,CH1,POWER,3.20
1765889098551,CH1,POWER,3.20
1765889098555,CH1,POWER,3.20
1765889098561,CH1,POWER,3.20
1765889098566,CH1,POWER,3.20
1765889098571,CH1,POWER,3.20
1765889098576,CH1,POWER,3.20
1765889098581,CH1,POWER,3.20
1765889098585,CH1,POWER,3.20
1765889098594,CH1,POWER,3.20
1765889098599,CH1,POWER,3.20
1765889098605,CH1,POWER,3.20
1765889098611,CH1,POWER,3.20
1765889098616,CH1,POWER,3.20
1765889098621,CH1,POWER,3.20
1765889098626,CH1,POWER,3.20
1765889098631,CH1,POWER,3.20
1765889098636,CH1,POWER,3.20
1765889098641,CH1,POWER,3.20
1765889098645,CH1,POWER,3.20
1765889098654,CH1,POWER,3.20
1765889098659,CH1,POWER,3.20
1765889098666,CH1,POWER,3.20
1765889098671,CH1,POWER,3.20
1765889098676,CH1,POWER,3.20
1765889098681,CH1,POWER,3.20
1765889098686,CH1,POWER,3.20
1765889098691,CH1,POWER,3.20
1765889098695,CH1,POWER,3.20
1765889098700,CH1,POWER,3.20
1765889098705,CH1,POWER,3.20
1765889098709,CH1,POWER,3.20
1765889098716,CH1,POWER,3.20
1765889098721,CH1,POWER,3.20
1765889098726,CH1,POWER,3.20
1765889098731,CH1,POWER,3.20
1765889098735,CH1,POWER,3.20
1765889098744,CH1,POWER,3.20
1765889098749,CH1,POWER,3.20
1765889098756,CH1,POWER,3.20
1765889098761,CH1,POWER,3.20
1765889098766,CH1,POWER,3.20
1765889098771,CH1,POWER,3.20
1765889098775,CH1,POWER,3.20
1765889098780,CH1,POWER,3.20
1765889098785,CH1,POWER,3.20
1765889098790,CH1,POWER,3.20
1765889098795,CH1,POWER,3.20
1765889098804,CH1,POWER,3.20
1765889098807,CH1,POWER,3.20
1765889098810,CH1,POWER,3.20
1765889098838,CH1,POWER,3.20
1765889098843,CH1,POWER,3.20
1765889098848,CH1,POWER,3.20
1765889098853,CH1,POWER,3.20
1765889098857,CH1,POWER,3.20
1765889098866,CH1,POWER,3.20
1765889098870,CH1,POWER,3.20
1765889098875,CH1,POWER,3.20
1765889098879,CH1,POWER,3.20
1765889098887,CH1,POWER,3.20
1765889098891,CH1,POWER,3.20
1765889098897,CH1,POWER,3.20
1765889098901,CH1,POWER,3.20
1765889098907,CH1,POWER,3.20
1765889098912,CH1,POWER,3.20
1765889098916,CH1,POWER,3.20
1765889098922,CH1,POWER,3.20
1765889098927,CH1,POWER,3.20
1765889098931,CH1,POWER,3.20
1765889098938,CH1,POWER,3.20
1765889098943,CH1,POWER,3.20
1765889098947,CH1,POWER,3.20
1765889098956,CH1,POWER,3.20
1765889098961,CH1,POWER,3.20
1765889098967,CH1,POWER,3.20
1765889098976,CH1,POWER,3.20
1765889098981,CH1,POWER,3.20
1765889098988,CH1,POWER,3.20
1765889098993,CH1,POWER,3.20
1765889098998,CH1,POWER,3.20
1765889099003,CH1,POWER,3.20
1765889099007,CH1,POWER,3.20
1765889099016,CH1,POWER,3.20
1765889099021,CH1,POWER,3.20
1765889099028,CH1,POWER,3.20
1765889099033,CH1,POWER,3.20
1765889099038,CH1,POWER,3.20
1765889099043,CH1,POWER,3.20
1765889099047,CH1,POWER,3.20
1765889099052,CH1,POWER,3.20
1765889099056,CH1,POWER,3.20
1765889099060,CH1,POWER,3.20
1765889099067,CH1,POWER,3.20
1765889099072,CH1,POWER,3.20
1765889099076,CH1,POWER,3.20
1765889099081,CH1,POWER,3.20
1765889099088,CH1,POWER,3.20
1765889099093,CH1,POWER,3.20
1765889099097,CH1,POWER,3.20
1765889099102,CH1,POWER,3.20
1765889099106,CH1,POWER,3.20
1765889099110,CH1,POWER,3.20
1765889099117,CH1,POWER,3.20
1765889099122,CH1,POWER,3.20
1765889099126,CH1,POWER,3.20
1765889099130,CH1,POWER,3.20
