round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,1,1765593647596,515,CH1,80022,1765593727618,stress-ng
1765593656896,CH1,POWER,3.65
1765593656900,CH1,POWER,3.65
1765593656905,CH1,POWER,3.65
1765593656910,CH1,POWER,3.65
1765593656916,CH1,POWER,3.65
1765593656924,CH1,POWER,3.65
1765593656929,CH1,POWER,3.65
1765593656936,CH1,POWER,3.65
1765593656941,CH1,POWER,3.65
1765593656946,CH1,POWER,3.65
1765593656951,CH1,POWER,3.65
1765593656956,CH1,POWER,3.65
1765593656960,CH1,POWER,3.65
1765593656966,CH1,POWER,3.65
1765593656970,CH1,POWER,3.65
1765593656975,CH1,POWER,3.65
1765593656980,CH1,POWER,3.65
1765593656985,CH1,POWER,3.65
1765593656990,CH1,POWER,3.65
1765593656996,CH1,POWER,3.65
1765593657002,CH1,POWER,3.65
1765593657004,CH1,POWER,3.65
1765593657007,CH1,POWER,3.65
1765593657009,CH1,POWER,3.65
1765593657035,CH1,POWER,3.65
1765593657041,CH1,POWER,3.65
1765593657048,CH1,POWER,3.65
1765593657052,CH1,POWER,3.65
1765593657057,CH1,POWER,3.65
1765593657061,CH1,POWER,3.65
1765593657068,CH1,POWER,3.65
1765593657072,CH1,POWER,3.65
1765593657078,CH1,POWER,3.65
1765593657082,CH1,POWER,3.65
1765593657088,CH1,POWER,3.65
1765593657096,CH1,POWER,3.65
1765593657101,CH1,POWER,3.65
1765593657105,CH1,POWER,3.65
1765593657111,CH1,POWER,3.65
1765593657115,CH1,POWER,3.65
1765593657121,CH1,POWER,3.65
1765593657127,CH1,POWER,3.65
1765593657133,CH1,POWER,3.65
1765593657138,CH1,POWER,3.65
1765593657142,CH1,POWER,3.65
1765593657147,CH1,POWER,3.65
1765593657151,CH1,POWER,3.65
1765593657155,CH1,POWER,3.65
1765593657161,CH1,POWER,3.65
1765593657165,CH1,POWER,3.65
1765593657169,CH1,POWER,3.65
1765593657173,CH1,POWER,3.65
1765593657178,CH1,POWER,3.65
1765593657182,CH1,POWER,3.65
1765593657187,CH1,POWER,3.65
1765593657191,CH1,POWER,3.65
1765593657195,CH1,POWER,3.65
1765593657201,CH1,POWER,3.65
1765593657205,CH1,POWER,3.65
1765593657211,CH1,POWER,3.65
1765593657217,CH1,POWER,3.65
1765593657222,CH1,POWER,3.65
1765593657228,CH1,POWER,3.65
1765593657232,CH1,POWER,3.65
1765593657238,CH1,POWER,3.65
1765593657243,CH1,POWER,3.65
1765593657248,CH1,POWER,3.65
1765593657253,CH1,POWER,3.65
1765593657258,CH1,POWER,3.65
1765593657262,CH1,POWER,3.65
1765593657268,CH1,POWER,3.65
1765593657274,CH1,POWER,3.65
1765593657279,CH1,POWER,3.65
1765593657286,CH1,POWER,3.65
1765593657291,CH1,POWER,3.65
1765593657298,CH1,POWER,3.65
1765593657303,CH1,POWER,3.65
1765593657308,CH1,POWER,3.65
1765593657312,CH1,POWER,3.65
1765593657318,CH1,POWER,3.65
1765593657323,CH1,POWER,3.65
1765593657328,CH1,POWER,3.65
1765593657336,CH1,POWER,3.65
1765593657341,CH1,POWER,3.65
1765593657348,CH1,POWER,3.65
1765593657353,CH1,POWER,3.65
1765593657358,CH1,POWER,3.65
1765593657366,CH1,POWER,3.65
1765593657371,CH1,POWER,3.65
1765593657378,CH1,POWER,3.65
1765593657383,CH1,POWER,3.65
1765593657388,CH1,POWER,3.65
1765593657392,CH1,POWER,3.65
1765593657396,CH1,POWER,3.65
1765593657398,CH1,POWER,3.65
1765593657401,CH1,POWER,3.65
1765593657427,CH1,POWER,3.65
1765593657432,CH1,POWER,3.65
1765593657440,CH1,POWER,3.65
1765593657448,CH1,POWER,3.65
1765593657453,CH1,POWER,3.65
1765593657460,CH1,POWER,3.65
1765593657468,CH1,POWER,3.65
1765593657473,CH1,POWER,3.65
1765593657480,CH1,POWER,3.65
1765593657485,CH1,POWER,3.65
1765593657490,CH1,POWER,3.65
1765593657495,CH1,POWER,3.65
1765593657500,CH1,POWER,3.65
1765593657505,CH1,POWER,3.65
1765593657510,CH1,POWER,3.65
1765593657515,CH1,POWER,3.65
1765593657520,CH1,POWER,3.65
1765593657525,CH1,POWER,3.65
1765593657530,CH1,POWER,3.65
1765593657538,CH1,POWER,3.65
1765593657542,CH1,POWER,3.65
1765593657547,CH1,POWER,3.65
1765593657551,CH1,POWER,3.65
1765593657558,CH1,POWER,3.65
1765593657564,CH1,POWER,3.65
1765593657569,CH1,POWER,3.65
1765593657574,CH1,POWER,3.65
1765593657580,CH1,POWER,3.65
1765593657584,CH1,POWER,3.65
1765593657589,CH1,POWER,3.65
1765593657593,CH1,POWER,3.65
1765593657600,CH1,POWER,3.65
1765593657605,CH1,POWER,3.65
1765593657610,CH1,POWER,3.65
1765593657615,CH1,POWER,3.65
1765593657620,CH1,POWER,3.65
1765593657625,CH1,POWER,3.65
1765593657630,CH1,POWER,3.65
1765593657635,CH1,POWER,3.65
1765593657640,CH1,POWER,3.65
1765593657645,CH1,POWER,3.65
1765593657650,CH1,POWER,3.65
1765593657654,CH1,POWER,3.65
1765593657659,CH1,POWER,3.65
1765593657663,CH1,POWER,3.65
1765593657667,CH1,POWER,3.65
1765593657671,CH1,POWER,3.65
1765593657675,CH1,POWER,3.65
1765593657680,CH1,POWER,3.65
1765593657684,CH1,POWER,3.65
1765593657690,CH1,POWER,3.65
1765593657694,CH1,POWER,3.65
1765593657700,CH1,POWER,3.65
1765593657704,CH1,POWER,3.65
1765593657709,CH1,POWER,3.65
1765593657713,CH1,POWER,3.65
1765593657720,CH1,POWER,3.65
1765593657725,CH1,POWER,3.65
1765593657730,CH1,POWER,3.65
1765593657735,CH1,POWER,3.65
1765593657740,CH1,POWER,3.65
1765593657748,CH1,POWER,3.65
1765593657753,CH1,POWER,3.65
1765593657760,CH1,POWER,3.65
1765593657765,CH1,POWER,3.65
1765593657770,CH1,POWER,3.65
1765593657775,CH1,POWER,3.65
1765593657780,CH1,POWER,3.65
1765593657784,CH1,POWER,3.65
1765593657787,CH1,POWER,3.30
1765593657790,CH1,POWER,3.30
1765593657792,CH1,POWER,3.30
1765593657819,CH1,POWER,3.30
1765593657824,CH1,POWER,3.30
1765593657829,CH1,POWER,3.30
1765593657835,CH1,POWER,3.30
1765593657842,CH1,POWER,3.30
1765593657847,CH1,POWER,3.30
1765593657852,CH1,POWER,3.30
1765593657857,CH1,POWER,3.30
1765593657862,CH1,POWER,3.30
1765593657866,CH1,POWER,3.30
1765593657872,CH1,POWER,3.30
1765593657877,CH1,POWER,3.30
1765593657882,CH1,POWER,3.30
1765593657887,CH1,POWER,3.30
1765593657892,CH1,POWER,3.30
1765593657900,CH1,POWER,3.30
1765593657904,CH1,POWER,3.30
1765593657912,CH1,POWER,3.30
1765593657916,CH1,POWER,3.30
1765593657922,CH1,POWER,3.30
1765593657926,CH1,POWER,3.30
1765593657931,CH1,POWER,3.30
1765593657937,CH1,POWER,3.30
1765593657942,CH1,POWER,3.30
1765593657947,CH1,POWER,3.30
1765593657952,CH1,POWER,3.30
1765593657960,CH1,POWER,3.30
1765593657964,CH1,POWER,3.30
1765593657969,CH1,POWER,3.30
1765593657974,CH1,POWER,3.30
1765593657982,CH1,POWER,3.30
1765593657987,CH1,POWER,3.30
1765593657992,CH1,POWER,3.30
1765593657997,CH1,POWER,3.30
1765593658002,CH1,POWER,3.30
1765593658007,CH1,POWER,3.30
1765593658012,CH1,POWER,3.30
1765593658017,CH1,POWER,3.30
1765593658022,CH1,POWER,3.30
1765593658030,CH1,POWER,3.30
1765593658036,CH1,POWER,3.30
1765593658041,CH1,POWER,3.30
1765593658046,CH1,POWER,3.30
1765593658051,CH1,POWER,3.30
1765593658057,CH1,POWER,3.30
1765593658062,CH1,POWER,3.30
1765593658067,CH1,POWER,3.30
1765593658072,CH1,POWER,3.30
1765593658077,CH1,POWER,3.30
1765593658082,CH1,POWER,3.30
1765593658090,CH1,POWER,3.30
1765593658096,CH1,POWER,3.30
1765593658101,CH1,POWER,3.30
1765593658107,CH1,POWER,3.30
1765593658112,CH1,POWER,3.30
1765593658117,CH1,POWER,3.30
1765593658122,CH1,POWER,3.30
1765593658126,CH1,POWER,3.30
1765593658132,CH1,POWER,3.30
1765593658137,CH1,POWER,3.30
1765593658142,CH1,POWER,3.30
1765593658147,CH1,POWER,3.30
1765593658152,CH1,POWER,3.30
1765593658157,CH1,POWER,3.30
1765593658162,CH1,POWER,3.30
1765593658170,CH1,POWER,3.30
1765593658175,CH1,POWER,3.30
1765593658179,CH1,POWER,3.70
1765593658182,CH1,POWER,3.70
1765593658185,CH1,POWER,3.70
1765593658211,CH1,POWER,3.70
1765593658216,CH1,POWER,3.70
1765593658224,CH1,POWER,3.70
1765593658232,CH1,POWER,3.70
1765593658236,CH1,POWER,3.70
1765593658244,CH1,POWER,3.70
1765593658249,CH1,POWER,3.70
1765593658254,CH1,POWER,3.70
1765593658259,CH1,POWER,3.70
1765593658264,CH1,POWER,3.70
1765593658269,CH1,POWER,3.70
1765593658274,CH1,POWER,3.70
1765593658282,CH1,POWER,3.70
1765593658286,CH1,POWER,3.70
1765593658291,CH1,POWER,3.70
1765593658296,CH1,POWER,3.70
1765593658302,CH1,POWER,3.70
1765593658306,CH1,POWER,3.70
1765593658311,CH1,POWER,3.70
1765593658316,CH1,POWER,3.70
1765593658321,CH1,POWER,3.70
1765593658325,CH1,POWER,3.70
1765593658332,CH1,POWER,3.70
1765593658337,CH1,POWER,3.70
1765593658341,CH1,POWER,3.70
1765593658346,CH1,POWER,3.70
1765593658351,CH1,POWER,3.70
1765593658356,CH1,POWER,3.70
1765593658361,CH1,POWER,3.70
1765593658365,CH1,POWER,3.70
1765593658372,CH1,POWER,3.70
1765593658377,CH1,POWER,3.70
1765593658384,CH1,POWER,3.70
1765593658389,CH1,POWER,3.70
1765593658394,CH1,POWER,3.70
1765593658399,CH1,POWER,3.70
1765593658404,CH1,POWER,3.70
1765593658412,CH1,POWER,3.70
1765593658417,CH1,POWER,3.70
1765593658424,CH1,POWER,3.70
1765593658429,CH1,POWER,3.70
1765593658434,CH1,POWER,3.70
1765593658439,CH1,POWER,3.70
1765593658444,CH1,POWER,3.70
1765593658448,CH1,POWER,3.70
1765593658454,CH1,POWER,3.70
1765593658462,CH1,POWER,3.70
1765593658467,CH1,POWER,3.70
1765593658474,CH1,POWER,3.70
1765593658479,CH1,POWER,3.70
1765593658484,CH1,POWER,3.70
1765593658489,CH1,POWER,3.70
1765593658494,CH1,POWER,3.70
1765593658499,CH1,POWER,3.70
1765593658504,CH1,POWER,3.70
1765593658511,CH1,POWER,3.70
1765593658516,CH1,POWER,3.70
1765593658521,CH1,POWER,3.70
1765593658525,CH1,POWER,3.70
1765593658532,CH1,POWER,3.70
1765593658537,CH1,POWER,3.70
1765593658543,CH1,POWER,3.70
1765593658547,CH1,POWER,3.70
1765593658553,CH1,POWER,3.70
1765593658557,CH1,POWER,3.70
1765593658563,CH1,POWER,3.70
1765593658565,CH1,POWER,3.65
1765593658568,CH1,POWER,3.65
1765593658596,CH1,POWER,3.65
1765593658601,CH1,POWER,3.65
1765593658606,CH1,POWER,3.65
1765593658611,CH1,POWER,3.65
1765593658616,CH1,POWER,3.65
1765593658621,CH1,POWER,3.65
1765593658626,CH1,POWER,3.65
1765593658633,CH1,POWER,3.65
1765593658638,CH1,POWER,3.65
1765593658643,CH1,POWER,3.65
1765593658647,CH1,POWER,3.65
1765593658653,CH1,POWER,3.65
1765593658659,CH1,POWER,3.65
1765593658665,CH1,POWER,3.65
1765593658669,CH1,POWER,3.65
1765593658674,CH1,POWER,3.65
1765593658679,CH1,POWER,3.65
1765593658683,CH1,POWER,3.65
1765593658687,CH1,POWER,3.65
1765593658694,CH1,POWER,3.65
1765593658700,CH1,POWER,3.65
1765593658705,CH1,POWER,3.65
1765593658711,CH1,POWER,3.65
1765593658716,CH1,POWER,3.65
1765593658724,CH1,POWER,3.65
1765593658729,CH1,POWER,3.65
1765593658736,CH1,POWER,3.65
1765593658741,CH1,POWER,3.65
1765593658746,CH1,POWER,3.65
1765593658751,CH1,POWER,3.65
1765593658756,CH1,POWER,3.65
1765593658761,CH1,POWER,3.65
1765593658766,CH1,POWER,3.65
1765593658771,CH1,POWER,3.65
1765593658776,CH1,POWER,3.65
1765593658781,CH1,POWER,3.65
1765593658786,CH1,POWER,3.65
1765593658791,CH1,POWER,3.65
1765593658796,CH1,POWER,3.65
1765593658801,CH1,POWER,3.65
1765593658806,CH1,POWER,3.65
1765593658813,CH1,POWER,3.65
1765593658818,CH1,POWER,3.65
1765593658823,CH1,POWER,3.65
1765593658827,CH1,POWER,3.65
1765593658834,CH1,POWER,3.65
1765593658839,CH1,POWER,3.65
1765593658843,CH1,POWER,3.65
1765593658848,CH1,POWER,3.65
1765593658853,CH1,POWER,3.65
1765593658859,CH1,POWER,3.65
1765593658865,CH1,POWER,3.65
1765593658871,CH1,POWER,3.65
1765593658876,CH1,POWER,3.65
1765593658881,CH1,POWER,3.65
1765593658886,CH1,POWER,3.65
1765593658894,CH1,POWER,3.65
1765593658898,CH1,POWER,3.65
1765593658906,CH1,POWER,3.65
1765593658911,CH1,POWER,3.65
1765593658916,CH1,POWER,3.65
1765593658921,CH1,POWER,3.65
1765593658926,CH1,POWER,3.65
1765593658931,CH1,POWER,3.65
1765593658936,CH1,POWER,3.65
1765593658943,CH1,POWER,3.65
1765593658948,CH1,POWER,3.65
1765593658953,CH1,POWER,3.65
1765593658957,CH1,POWER,3.25
1765593658960,CH1,POWER,3.25
1765593658987,CH1,POWER,3.25
1765593658992,CH1,POWER,3.25
1765593658997,CH1,POWER,3.25
1765593659003,CH1,POWER,3.25
1765593659008,CH1,POWER,3.25
1765593659016,CH1,POWER,3.25
1765593659021,CH1,POWER,3.25
1765593659027,CH1,POWER,3.25
1765593659032,CH1,POWER,3.25
1765593659037,CH1,POWER,3.25
1765593659042,CH1,POWER,3.25
1765593659047,CH1,POWER,3.25
1765593659052,CH1,POWER,3.25
1765593659058,CH1,POWER,3.25
1765593659062,CH1,POWER,3.25
1765593659067,CH1,POWER,3.25
1765593659073,CH1,POWER,3.25
1765593659078,CH1,POWER,3.25
1765593659083,CH1,POWER,3.25
1765593659088,CH1,POWER,3.25
1765593659093,CH1,POWER,3.25
1765593659098,CH1,POWER,3.25
1765593659105,CH1,POWER,3.25
1765593659110,CH1,POWER,3.25
1765593659115,CH1,POWER,3.25
1765593659121,CH1,POWER,3.25
1765593659128,CH1,POWER,3.25
1765593659133,CH1,POWER,3.25
1765593659138,CH1,POWER,3.25
1765593659143,CH1,POWER,3.25
1765593659148,CH1,POWER,3.25
1765593659153,CH1,POWER,3.25
1765593659158,CH1,POWER,3.25
1765593659162,CH1,POWER,3.25
1765593659168,CH1,POWER,3.25
1765593659172,CH1,POWER,3.25
1765593659177,CH1,POWER,3.25
1765593659182,CH1,POWER,3.25
1765593659187,CH1,POWER,3.25
1765593659192,CH1,POWER,3.25
1765593659198,CH1,POWER,3.25
1765593659205,CH1,POWER,3.25
1765593659210,CH1,POWER,3.25
1765593659215,CH1,POWER,3.25
1765593659220,CH1,POWER,3.25
1765593659225,CH1,POWER,3.25
1765593659230,CH1,POWER,3.25
1765593659235,CH1,POWER,3.25
1765593659240,CH1,POWER,3.25
1765593659245,CH1,POWER,3.25
1765593659250,CH1,POWER,3.25
1765593659255,CH1,POWER,3.25
1765593659260,CH1,POWER,3.25
1765593659265,CH1,POWER,3.25
1765593659270,CH1,POWER,3.25
1765593659275,CH1,POWER,3.25
1765593659280,CH1,POWER,3.25
1765593659285,CH1,POWER,3.25
1765593659289,CH1,POWER,3.25
1765593659294,CH1,POWER,3.25
1765593659299,CH1,POWER,3.25
1765593659303,CH1,POWER,3.25
1765593659308,CH1,POWER,3.25
1765593659316,CH1,POWER,3.25
1765593659321,CH1,POWER,3.25
1765593659327,CH1,POWER,3.25
1765593659333,CH1,POWER,3.25
1765593659338,CH1,POWER,3.25
1765593659343,CH1,POWER,3.25
1765593659346,CH1,POWER,3.70
1765593659349,CH1,POWER,3.70
1765593659351,CH1,POWER,3.70
1765593659379,CH1,POWER,3.70
1765593659384,CH1,POWER,3.70
1765593659390,CH1,POWER,3.70
1765593659395,CH1,POWER,3.70
1765593659400,CH1,POWER,3.70
1765593659408,CH1,POWER,3.70
1765593659413,CH1,POWER,3.70
1765593659419,CH1,POWER,3.70
1765593659424,CH1,POWER,3.70
1765593659429,CH1,POWER,3.70
1765593659434,CH1,POWER,3.70
1765593659439,CH1,POWER,3.70
1765593659444,CH1,POWER,3.70
1765593659449,CH1,POWER,3.70
1765593659454,CH1,POWER,3.70
1765593659460,CH1,POWER,3.70
1765593659464,CH1,POWER,3.70
1765593659469,CH1,POWER,3.70
1765593659474,CH1,POWER,3.70
1765593659480,CH1,POWER,3.70
1765593659485,CH1,POWER,3.70
1765593659490,CH1,POWER,3.70
1765593659495,CH1,POWER,3.70
1765593659500,CH1,POWER,3.70
1765593659505,CH1,POWER,3.70
1765593659510,CH1,POWER,3.70
1765593659518,CH1,POWER,3.70
1765593659524,CH1,POWER,3.70
1765593659529,CH1,POWER,3.70
1765593659534,CH1,POWER,3.70
1765593659540,CH1,POWER,3.70
1765593659545,CH1,POWER,3.70
1765593659550,CH1,POWER,3.70
1765593659555,CH1,POWER,3.70
1765593659560,CH1,POWER,3.70
1765593659565,CH1,POWER,3.70
1765593659570,CH1,POWER,3.70
1765593659578,CH1,POWER,3.70
1765593659583,CH1,POWER,3.70
1765593659589,CH1,POWER,3.70
1765593659594,CH1,POWER,3.70
1765593659600,CH1,POWER,3.70
1765593659605,CH1,POWER,3.70
1765593659610,CH1,POWER,3.70
1765593659615,CH1,POWER,3.70
1765593659620,CH1,POWER,3.70
1765593659625,CH1,POWER,3.70
1765593659630,CH1,POWER,3.70
1765593659635,CH1,POWER,3.70
1765593659640,CH1,POWER,3.70
1765593659644,CH1,POWER,3.70
1765593659649,CH1,POWER,3.70
1765593659654,CH1,POWER,3.70
1765593659659,CH1,POWER,3.70
1765593659664,CH1,POWER,3.70
1765593659670,CH1,POWER,3.70
1765593659675,CH1,POWER,3.70
1765593659680,CH1,POWER,3.70
1765593659688,CH1,POWER,3.70
1765593659693,CH1,POWER,3.70
1765593659697,CH1,POWER,3.70
1765593659702,CH1,POWER,3.70
1765593659707,CH1,POWER,3.70
1765593659712,CH1,POWER,3.70
1765593659717,CH1,POWER,3.70
1765593659723,CH1,POWER,3.70
1765593659730,CH1,POWER,3.70
1765593659733,CH1,POWER,3.20
1765593659761,CH1,POWER,3.20
1765593659766,CH1,POWER,3.20
1765593659771,CH1,POWER,3.20
1765593659776,CH1,POWER,3.20
1765593659781,CH1,POWER,3.20
1765593659787,CH1,POWER,3.20
1765593659792,CH1,POWER,3.20
1765593659796,CH1,POWER,3.20
1765593659802,CH1,POWER,3.20
1765593659807,CH1,POWER,3.20
1765593659812,CH1,POWER,3.20
1765593659816,CH1,POWER,3.20
1765593659821,CH1,POWER,3.20
1765593659826,CH1,POWER,3.20
1765593659832,CH1,POWER,3.20
1765593659840,CH1,POWER,3.20
1765593659846,CH1,POWER,3.20
1765593659851,CH1,POWER,3.20
1765593659856,CH1,POWER,3.20
1765593659862,CH1,POWER,3.20
1765593659867,CH1,POWER,3.20
1765593659872,CH1,POWER,3.20
1765593659877,CH1,POWER,3.20
1765593659882,CH1,POWER,3.20
1765593659887,CH1,POWER,3.20
1765593659892,CH1,POWER,3.20
1765593659897,CH1,POWER,3.20
1765593659902,CH1,POWER,3.20
1765593659907,CH1,POWER,3.20
1765593659912,CH1,POWER,3.20
1765593659917,CH1,POWER,3.20
1765593659922,CH1,POWER,3.20
1765593659930,CH1,POWER,3.20
1765593659935,CH1,POWER,3.20
1765593659942,CH1,POWER,3.20
1765593659947,CH1,POWER,3.20
1765593659952,CH1,POWER,3.20
1765593659957,CH1,POWER,3.20
1765593659962,CH1,POWER,3.20
1765593659970,CH1,POWER,3.20
1765593659975,CH1,POWER,3.20
1765593659982,CH1,POWER,3.20
1765593659987,CH1,POWER,3.20
1765593659992,CH1,POWER,3.20
1765593659997,CH1,POWER,3.20
1765593660001,CH1,POWER,3.20
1765593660005,CH1,POWER,3.20
1765593660011,CH1,POWER,3.20
1765593660016,CH1,POWER,3.20
1765593660022,CH1,POWER,3.20
1765593660030,CH1,POWER,3.20
1765593660035,CH1,POWER,3.20
1765593660042,CH1,POWER,3.20
1765593660050,CH1,POWER,3.20
1765593660055,CH1,POWER,3.20
1765593660062,CH1,POWER,3.20
1765593660067,CH1,POWER,3.20
1765593660072,CH1,POWER,3.20
1765593660080,CH1,POWER,3.20
1765593660085,CH1,POWER,3.20
1765593660092,CH1,POWER,3.20
1765593660100,CH1,POWER,3.20
1765593660105,CH1,POWER,3.20
1765593660112,CH1,POWER,3.20
1765593660116,CH1,POWER,3.20
1765593660122,CH1,POWER,3.20
1765593660124,CH1,POWER,3.60
1765593660151,CH1,POWER,3.60
1765593660156,CH1,POWER,3.60
1765593660161,CH1,POWER,3.60
1765593660166,CH1,POWER,3.60
1765593660171,CH1,POWER,3.60
1765593660177,CH1,POWER,3.60
1765593660184,CH1,POWER,3.60
1765593660189,CH1,POWER,3.60
1765593660194,CH1,POWER,3.60
1765593660199,CH1,POWER,3.60
1765593660204,CH1,POWER,3.60
1765593660209,CH1,POWER,3.60
1765593660214,CH1,POWER,3.60
1765593660222,CH1,POWER,3.60
1765593660227,CH1,POWER,3.60
1765593660234,CH1,POWER,3.60
1765593660239,CH1,POWER,3.60
1765593660244,CH1,POWER,3.60
1765593660249,CH1,POWER,3.60
1765593660254,CH1,POWER,3.60
1765593660262,CH1,POWER,3.60
1765593660267,CH1,POWER,3.60
1765593660274,CH1,POWER,3.60
1765593660279,CH1,POWER,3.60
1765593660284,CH1,POWER,3.60
1765593660289,CH1,POWER,3.60
1765593660294,CH1,POWER,3.60
1765593660302,CH1,POWER,3.60
1765593660307,CH1,POWER,3.60
1765593660314,CH1,POWER,3.60
1765593660319,CH1,POWER,3.60
1765593660324,CH1,POWER,3.60
1765593660329,CH1,POWER,3.60
1765593660334,CH1,POWER,3.60
1765593660339,CH1,POWER,3.60
1765593660344,CH1,POWER,3.60
1765593660352,CH1,POWER,3.60
1765593660357,CH1,POWER,3.60
1765593660364,CH1,POWER,3.60
1765593660369,CH1,POWER,3.60
1765593660374,CH1,POWER,3.60
1765593660379,CH1,POWER,3.60
1765593660384,CH1,POWER,3.60
1765593660389,CH1,POWER,3.60
1765593660394,CH1,POWER,3.60
1765593660402,CH1,POWER,3.60
1765593660407,CH1,POWER,3.60
1765593660414,CH1,POWER,3.60
1765593660419,CH1,POWER,3.60
1765593660424,CH1,POWER,3.60
1765593660429,CH1,POWER,3.60
1765593660434,CH1,POWER,3.60
1765593660439,CH1,POWER,3.60
1765593660444,CH1,POWER,3.60
1765593660449,CH1,POWER,3.60
1765593660454,CH1,POWER,3.60
1765593660462,CH1,POWER,3.60
1765593660467,CH1,POWER,3.60
1765593660474,CH1,POWER,3.60
1765593660479,CH1,POWER,3.60
1765593660484,CH1,POWER,3.60
1765593660489,CH1,POWER,3.60
1765593660493,CH1,POWER,3.60
1765593660499,CH1,POWER,3.60
1765593660504,CH1,POWER,3.60
1765593660507,CH1,POWER,3.25
1765593660535,CH1,POWER,3.25
1765593660540,CH1,POWER,3.25
1765593660545,CH1,POWER,3.25
1765593660551,CH1,POWER,3.25
1765593660556,CH1,POWER,3.25
1765593660564,CH1,POWER,3.25
1765593660568,CH1,POWER,3.25
1765593660575,CH1,POWER,3.25
1765593660580,CH1,POWER,3.25
1765593660584,CH1,POWER,3.25
1765593660588,CH1,POWER,3.25
1765593660596,CH1,POWER,3.25
1765593660601,CH1,POWER,3.25
1765593660605,CH1,POWER,3.25
1765593660611,CH1,POWER,3.25
1765593660616,CH1,POWER,3.25
1765593660624,CH1,POWER,3.25
1765593660629,CH1,POWER,3.25
1765593660636,CH1,POWER,3.25
1765593660641,CH1,POWER,3.25
1765593660645,CH1,POWER,3.25
1765593660651,CH1,POWER,3.25
1765593660655,CH1,POWER,3.25
1765593660661,CH1,POWER,3.25
1765593660666,CH1,POWER,3.25
1765593660671,CH1,POWER,3.25
1765593660675,CH1,POWER,3.25
1765593660681,CH1,POWER,3.25
1765593660686,CH1,POWER,3.25
1765593660694,CH1,POWER,3.25
1765593660700,CH1,POWER,3.25
1765593660705,CH1,POWER,3.25
1765593660710,CH1,POWER,3.25
1765593660716,CH1,POWER,3.25
1765593660721,CH1,POWER,3.25
1765593660726,CH1,POWER,3.25
1765593660731,CH1,POWER,3.25
1765593660736,CH1,POWER,3.25
1765593660741,CH1,POWER,3.25
1765593660746,CH1,POWER,3.25
1765593660751,CH1,POWER,3.25
1765593660755,CH1,POWER,3.25
1765593660761,CH1,POWER,3.25
1765593660766,CH1,POWER,3.25
1765593660774,CH1,POWER,3.25
1765593660780,CH1,POWER,3.25
1765593660785,CH1,POWER,3.25
1765593660790,CH1,POWER,3.25
1765593660794,CH1,POWER,3.25
1765593660801,CH1,POWER,3.25
1765593660806,CH1,POWER,3.25
1765593660813,CH1,POWER,3.25
1765593660820,CH1,POWER,3.25
1765593660824,CH1,POWER,3.25
1765593660830,CH1,POWER,3.25
1765593660835,CH1,POWER,3.25
1765593660840,CH1,POWER,3.25
1765593660845,CH1,POWER,3.25
1765593660849,CH1,POWER,3.25
1765593660856,CH1,POWER,3.25
1765593660861,CH1,POWER,3.25
1765593660865,CH1,POWER,3.25
1765593660869,CH1,POWER,3.25
1765593660875,CH1,POWER,3.25
1765593660881,CH1,POWER,3.25
1765593660886,CH1,POWER,3.25
1765593660891,CH1,POWER,3.25
1765593660895,CH1,POWER,3.70
1765593660897,CH1,POWER,3.70
1765593660900,CH1,POWER,3.70
1765593660928,CH1,POWER,3.70
1765593660933,CH1,POWER,3.70
1765593660937,CH1,POWER,3.70
1765593660946,CH1,POWER,3.70
1765593660951,CH1,POWER,3.70
1765593660958,CH1,POWER,3.70
1765593660963,CH1,POWER,3.70
1765593660967,CH1,POWER,3.70
1765593660973,CH1,POWER,3.70
1765593660978,CH1,POWER,3.70
1765593660986,CH1,POWER,3.70
1765593660991,CH1,POWER,3.70
1765593660998,CH1,POWER,3.70
1765593661003,CH1,POWER,3.70
1765593661008,CH1,POWER,3.70
1765593661013,CH1,POWER,3.70
1765593661018,CH1,POWER,3.70
1765593661023,CH1,POWER,3.70
1765593661027,CH1,POWER,3.70
1765593661036,CH1,POWER,3.70
1765593661041,CH1,POWER,3.70
1765593661048,CH1,POWER,3.70
1765593661053,CH1,POWER,3.70
1765593661057,CH1,POWER,3.70
1765593661066,CH1,POWER,3.70
1765593661071,CH1,POWER,3.70
1765593661078,CH1,POWER,3.70
1765593661083,CH1,POWER,3.70
1765593661087,CH1,POWER,3.70
1765593661093,CH1,POWER,3.70
1765593661098,CH1,POWER,3.70
1765593661103,CH1,POWER,3.70
1765593661108,CH1,POWER,3.70
1765593661113,CH1,POWER,3.70
1765593661117,CH1,POWER,3.70
1765593661123,CH1,POWER,3.70
1765593661128,CH1,POWER,3.70
1765593661133,CH1,POWER,3.70
1765593661138,CH1,POWER,3.70
1765593661143,CH1,POWER,3.70
1765593661147,CH1,POWER,3.70
1765593661152,CH1,POWER,3.70
1765593661158,CH1,POWER,3.70
1765593661163,CH1,POWER,3.70
1765593661167,CH1,POWER,3.70
1765593661171,CH1,POWER,3.70
1765593661177,CH1,POWER,3.70
1765593661186,CH1,POWER,3.70
1765593661191,CH1,POWER,3.70
1765593661198,CH1,POWER,3.70
1765593661203,CH1,POWER,3.70
1765593661208,CH1,POWER,3.70
1765593661213,CH1,POWER,3.70
1765593661218,CH1,POWER,3.70
1765593661223,CH1,POWER,3.70
