round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,0.2,1765910675857,3613,CH1,80028,1765910755885,stress-ng
1765910691432,CH1,POWER,4.25
1765910691437,CH1,POWER,4.25
1765910691442,CH1,POWER,4.25
1765910691447,CH1,POWER,4.25
1765910691451,CH1,POWER,4.25
1765910691455,CH1,POWER,4.25
1765910691461,CH1,POWER,4.25
1765910691465,CH1,POWER,4.25
1765910691470,CH1,POWER,4.25
1765910691476,CH1,POWER,4.25
1765910691480,CH1,POWER,4.25
1765910691485,CH1,POWER,4.25
1765910691491,CH1,POWER,4.25
1765910691495,CH1,POWER,4.25
1765910691500,CH1,POWER,4.25
1765910691506,CH1,POWER,4.25
1765910691510,CH1,POWER,4.25
1765910691515,CH1,POWER,4.25
1765910691522,CH1,POWER,4.25
1765910691524,CH1,POWER,4.25
1765910691551,CH1,POWER,4.25
1765910691556,CH1,POWER,4.25
1765910691560,CH1,POWER,4.25
1765910691566,CH1,POWER,4.25
1765910691570,CH1,POWER,4.25
1765910691575,CH1,POWER,4.25
1765910691581,CH1,POWER,4.25
1765910691585,CH1,POWER,4.25
1765910691591,CH1,POWER,4.25
1765910691595,CH1,POWER,4.25
1765910691601,CH1,POWER,4.25
1765910691606,CH1,POWER,4.25
1765910691612,CH1,POWER,4.25
1765910691619,CH1,POWER,4.25
1765910691624,CH1,POWER,4.25
1765910691629,CH1,POWER,4.25
1765910691634,CH1,POWER,4.25
1765910691639,CH1,POWER,4.25
1765910691644,CH1,POWER,4.25
1765910691649,CH1,POWER,4.25
1765910691654,CH1,POWER,4.25
1765910691659,CH1,POWER,4.25
1765910691664,CH1,POWER,4.25
1765910691669,CH1,POWER,4.25
1765910691673,CH1,POWER,4.25
1765910691679,CH1,POWER,4.25
1765910691683,CH1,POWER,4.25
1765910691691,CH1,POWER,4.25
1765910691697,CH1,POWER,4.25
1765910691704,CH1,POWER,4.25
1765910691709,CH1,POWER,4.25
1765910691714,CH1,POWER,4.25
1765910691719,CH1,POWER,4.25
1765910691723,CH1,POWER,4.25
1765910691729,CH1,POWER,4.25
1765910691736,CH1,POWER,4.25
1765910691741,CH1,POWER,4.25
1765910691745,CH1,POWER,4.25
1765910691751,CH1,POWER,4.25
1765910691755,CH1,POWER,4.25
1765910691761,CH1,POWER,4.25
1765910691765,CH1,POWER,4.25
1765910691771,CH1,POWER,4.25
1765910691775,CH1,POWER,4.25
1765910691780,CH1,POWER,4.25
1765910691785,CH1,POWER,4.25
1765910691791,CH1,POWER,4.25
1765910691798,CH1,POWER,4.25
1765910691803,CH1,POWER,4.25
1765910691807,CH1,POWER,4.25
1765910691814,CH1,POWER,4.25
1765910691819,CH1,POWER,4.25
1765910691823,CH1,POWER,4.25
1765910691829,CH1,POWER,4.25
1765910691834,CH1,POWER,4.25
1765910691839,CH1,POWER,4.25
1765910691844,CH1,POWER,4.25
1765910691849,CH1,POWER,4.25
1765910691853,CH1,POWER,4.25
1765910691862,CH1,POWER,4.25
1765910691867,CH1,POWER,4.25
1765910691873,CH1,POWER,4.25
1765910691878,CH1,POWER,4.25
1765910691882,CH1,POWER,4.25
1765910691888,CH1,POWER,4.25
1765910691892,CH1,POWER,4.25
1765910691897,CH1,POWER,4.25
1765910691904,CH1,POWER,4.25
1765910691909,CH1,POWER,4.25
1765910691913,CH1,POWER,4.25
1765910691918,CH1,POWER,4.25
1765910691945,CH1,POWER,4.10
1765910691950,CH1,POWER,4.10
1765910691954,CH1,POWER,4.10
1765910691959,CH1,POWER,4.10
1765910691965,CH1,POWER,4.10
1765910691970,CH1,POWER,4.10
1765910691974,CH1,POWER,4.10
1765910691979,CH1,POWER,4.10
1765910691985,CH1,POWER,4.10
1765910691991,CH1,POWER,4.10
1765910691996,CH1,POWER,4.10
1765910692001,CH1,POWER,4.10
1765910692005,CH1,POWER,4.10
1765910692009,CH1,POWER,4.10
1765910692016,CH1,POWER,4.10
1765910692021,CH1,POWER,4.10
1765910692026,CH1,POWER,4.10
1765910692031,CH1,POWER,4.10
1765910692036,CH1,POWER,4.10
1765910692041,CH1,POWER,4.10
1765910692045,CH1,POWER,4.10
1765910692050,CH1,POWER,4.10
1765910692055,CH1,POWER,4.10
1765910692061,CH1,POWER,4.10
1765910692066,CH1,POWER,4.10
1765910692071,CH1,POWER,4.10
1765910692075,CH1,POWER,4.10
1765910692084,CH1,POWER,4.10
1765910692089,CH1,POWER,4.10
1765910692095,CH1,POWER,4.10
1765910692101,CH1,POWER,4.10
1765910692106,CH1,POWER,4.10
1765910692111,CH1,POWER,4.10
1765910692116,CH1,POWER,4.10
1765910692121,CH1,POWER,4.10
1765910692125,CH1,POWER,4.10
1765910692129,CH1,POWER,4.10
1765910692136,CH1,POWER,4.10
1765910692141,CH1,POWER,4.10
1765910692145,CH1,POWER,4.10
1765910692151,CH1,POWER,4.10
1765910692156,CH1,POWER,4.10
1765910692161,CH1,POWER,4.10
1765910692165,CH1,POWER,4.10
1765910692169,CH1,POWER,4.10
1765910692176,CH1,POWER,4.10
1765910692181,CH1,POWER,4.10
1765910692186,CH1,POWER,4.10
1765910692191,CH1,POWER,4.10
1765910692195,CH1,POWER,4.10
1765910692204,CH1,POWER,4.10
1765910692209,CH1,POWER,4.10
1765910692216,CH1,POWER,4.10
1765910692221,CH1,POWER,4.10
1765910692225,CH1,POWER,4.10
1765910692233,CH1,POWER,4.10
1765910692239,CH1,POWER,4.10
1765910692245,CH1,POWER,4.10
1765910692251,CH1,POWER,4.10
1765910692255,CH1,POWER,4.10
1765910692261,CH1,POWER,4.10
1765910692266,CH1,POWER,4.10
1765910692271,CH1,POWER,4.10
1765910692275,CH1,POWER,4.10
1765910692283,CH1,POWER,4.10
1765910692287,CH1,POWER,4.10
1765910692296,CH1,POWER,4.10
1765910692301,CH1,POWER,4.10
1765910692306,CH1,POWER,4.10
1765910692309,CH1,POWER,4.10
1765910692335,CH1,POWER,4.10
1765910692340,CH1,POWER,4.10
1765910692344,CH1,POWER,4.10
1765910692349,CH1,POWER,4.10
1765910692356,CH1,POWER,4.10
1765910692360,CH1,POWER,4.10
1765910692368,CH1,POWER,4.10
1765910692373,CH1,POWER,4.10
1765910692378,CH1,POWER,4.10
1765910692383,CH1,POWER,4.10
1765910692387,CH1,POWER,4.10
1765910692396,CH1,POWER,4.10
1765910692401,CH1,POWER,4.10
1765910692407,CH1,POWER,4.10
1765910692411,CH1,POWER,4.10
1765910692417,CH1,POWER,4.10
1765910692421,CH1,POWER,4.10
1765910692427,CH1,POWER,4.10
1765910692436,CH1,POWER,4.10
1765910692441,CH1,POWER,4.10
1765910692448,CH1,POWER,4.10
1765910692453,CH1,POWER,4.10
1765910692457,CH1,POWER,4.10
1765910692463,CH1,POWER,4.10
1765910692467,CH1,POWER,4.10
1765910692471,CH1,POWER,4.10
1765910692477,CH1,POWER,4.10
1765910692482,CH1,POWER,4.10
1765910692487,CH1,POWER,4.10
1765910692491,CH1,POWER,4.10
1765910692498,CH1,POWER,4.10
1765910692503,CH1,POWER,4.10
1765910692507,CH1,POWER,4.10
1765910692516,CH1,POWER,4.10
1765910692521,CH1,POWER,4.10
1765910692527,CH1,POWER,4.10
1765910692536,CH1,POWER,4.10
1765910692541,CH1,POWER,4.10
1765910692548,CH1,POWER,4.10
1765910692553,CH1,POWER,4.10
1765910692558,CH1,POWER,4.10
1765910692563,CH1,POWER,4.10
1765910692568,CH1,POWER,4.10
1765910692573,CH1,POWER,4.10
1765910692577,CH1,POWER,4.10
1765910692583,CH1,POWER,4.10
1765910692588,CH1,POWER,4.10
1765910692593,CH1,POWER,4.10
1765910692598,CH1,POWER,4.10
1765910692603,CH1,POWER,4.10
1765910692607,CH1,POWER,4.10
1765910692611,CH1,POWER,4.10
1765910692618,CH1,POWER,4.10
1765910692623,CH1,POWER,4.10
1765910692628,CH1,POWER,4.10
1765910692633,CH1,POWER,4.10
1765910692638,CH1,POWER,4.10
1765910692643,CH1,POWER,4.10
1765910692647,CH1,POWER,4.10
1765910692656,CH1,POWER,4.10
1765910692661,CH1,POWER,4.10
1765910692667,CH1,POWER,4.10
1765910692676,CH1,POWER,4.10
1765910692680,CH1,POWER,4.10
1765910692688,CH1,POWER,4.10
1765910692692,CH1,POWER,4.15
1765910692720,CH1,POWER,4.15
1765910692725,CH1,POWER,4.15
1765910692730,CH1,POWER,4.15
1765910692735,CH1,POWER,4.15
1765910692739,CH1,POWER,4.15
1765910692748,CH1,POWER,4.15
1765910692753,CH1,POWER,4.15
1765910692759,CH1,POWER,4.15
1765910692765,CH1,POWER,4.15
1765910692769,CH1,POWER,4.15
1765910692778,CH1,POWER,4.15
1765910692783,CH1,POWER,4.15
1765910692790,CH1,POWER,4.15
1765910692795,CH1,POWER,4.15
1765910692799,CH1,POWER,4.15
1765910692803,CH1,POWER,4.15
1765910692810,CH1,POWER,4.15
1765910692815,CH1,POWER,4.15
1765910692820,CH1,POWER,4.15
1765910692825,CH1,POWER,4.15
1765910692829,CH1,POWER,4.15
1765910692838,CH1,POWER,4.15
1765910692843,CH1,POWER,4.15
1765910692850,CH1,POWER,4.15
1765910692855,CH1,POWER,4.15
1765910692860,CH1,POWER,4.15
1765910692865,CH1,POWER,4.15
1765910692869,CH1,POWER,4.15
1765910692875,CH1,POWER,4.15
1765910692879,CH1,POWER,4.15
1765910692885,CH1,POWER,4.15
1765910692890,CH1,POWER,4.15
1765910692895,CH1,POWER,4.15
1765910692899,CH1,POWER,4.15
1765910692905,CH1,POWER,4.15
1765910692910,CH1,POWER,4.15
1765910692915,CH1,POWER,4.15
1765910692919,CH1,POWER,4.15
1765910692928,CH1,POWER,4.15
1765910692933,CH1,POWER,4.15
1765910692939,CH1,POWER,4.15
1765910692948,CH1,POWER,4.15
1765910692953,CH1,POWER,4.15
1765910692960,CH1,POWER,4.15
1765910692965,CH1,POWER,4.15
1765910692969,CH1,POWER,4.15
1765910692977,CH1,POWER,4.15
1765910692982,CH1,POWER,4.15
1765910692986,CH1,POWER,4.15
1765910692991,CH1,POWER,4.15
1765910692998,CH1,POWER,4.15
1765910693002,CH1,POWER,4.15
1765910693009,CH1,POWER,4.15
1765910693014,CH1,POWER,4.15
1765910693019,CH1,POWER,4.15
1765910693023,CH1,POWER,4.15
1765910693029,CH1,POWER,4.15
1765910693038,CH1,POWER,4.15
1765910693043,CH1,POWER,4.15
1765910693050,CH1,POWER,4.15
1765910693055,CH1,POWER,4.15
1765910693060,CH1,POWER,4.15
1765910693065,CH1,POWER,4.15
1765910693069,CH1,POWER,4.15
1765910693078,CH1,POWER,4.15
1765910693080,CH1,POWER,4.10
1765910693083,CH1,POWER,4.10
1765910693110,CH1,POWER,4.10
1765910693115,CH1,POWER,4.10
1765910693121,CH1,POWER,4.10
1765910693130,CH1,POWER,4.10
1765910693135,CH1,POWER,4.10
1765910693142,CH1,POWER,4.10
1765910693147,CH1,POWER,4.10
1765910693152,CH1,POWER,4.10
1765910693157,CH1,POWER,4.10
1765910693161,CH1,POWER,4.10
1765910693165,CH1,POWER,4.10
1765910693171,CH1,POWER,4.10
1765910693178,CH1,POWER,4.10
1765910693183,CH1,POWER,4.10
1765910693189,CH1,POWER,4.10
1765910693196,CH1,POWER,4.10
1765910693200,CH1,POWER,4.10
1765910693207,CH1,POWER,4.10
1765910693212,CH1,POWER,4.10
1765910693217,CH1,POWER,4.10
1765910693221,CH1,POWER,4.10
1765910693229,CH1,POWER,4.10
1765910693235,CH1,POWER,4.10
1765910693241,CH1,POWER,4.10
1765910693250,CH1,POWER,4.10
1765910693255,CH1,POWER,4.10
1765910693261,CH1,POWER,4.10
1765910693267,CH1,POWER,4.10
1765910693272,CH1,POWER,4.10
1765910693277,CH1,POWER,4.10
1765910693282,CH1,POWER,4.10
1765910693287,CH1,POWER,4.10
1765910693291,CH1,POWER,4.10
1765910693300,CH1,POWER,4.10
1765910693305,CH1,POWER,4.10
1765910693311,CH1,POWER,4.10
1765910693316,CH1,POWER,4.10
1765910693320,CH1,POWER,4.10
1765910693324,CH1,POWER,4.10
1765910693330,CH1,POWER,4.10
1765910693334,CH1,POWER,4.10
1765910693341,CH1,POWER,4.10
1765910693346,CH1,POWER,4.10
1765910693350,CH1,POWER,4.10
1765910693354,CH1,POWER,4.10
1765910693361,CH1,POWER,4.10
1765910693366,CH1,POWER,4.10
1765910693370,CH1,POWER,4.10
1765910693375,CH1,POWER,4.10
1765910693380,CH1,POWER,4.10
1765910693387,CH1,POWER,4.10
1765910693391,CH1,POWER,4.10
1765910693397,CH1,POWER,4.10
1765910693401,CH1,POWER,4.10
1765910693407,CH1,POWER,4.10
1765910693412,CH1,POWER,4.10
1765910693417,CH1,POWER,4.10
1765910693422,CH1,POWER,4.10
1765910693427,CH1,POWER,4.10
1765910693431,CH1,POWER,4.10
1765910693437,CH1,POWER,4.10
1765910693442,CH1,POWER,4.10
1765910693447,CH1,POWER,4.10
1765910693452,CH1,POWER,4.10
1765910693457,CH1,POWER,4.10
1765910693461,CH1,POWER,4.10
1765910693468,CH1,POWER,4.10
1765910693471,CH1,POWER,4.25
1765910693474,CH1,POWER,4.25
1765910693476,CH1,POWER,4.25
1765910693504,CH1,POWER,4.25
1765910693509,CH1,POWER,4.25
1765910693513,CH1,POWER,4.25
1765910693522,CH1,POWER,4.25
1765910693527,CH1,POWER,4.25
1765910693533,CH1,POWER,4.25
1765910693537,CH1,POWER,4.25
1765910693543,CH1,POWER,4.25
1765910693549,CH1,POWER,4.25
1765910693553,CH1,POWER,4.25
1765910693559,CH1,POWER,4.25
1765910693563,CH1,POWER,4.25
1765910693569,CH1,POWER,4.25
1765910693573,CH1,POWER,4.25
1765910693577,CH1,POWER,4.25
1765910693583,CH1,POWER,4.25
1765910693587,CH1,POWER,4.25
1765910693593,CH1,POWER,4.25
1765910693598,CH1,POWER,4.25
1765910693602,CH1,POWER,4.25
1765910693609,CH1,POWER,4.25
1765910693613,CH1,POWER,4.25
1765910693617,CH1,POWER,4.25
1765910693622,CH1,POWER,4.25
1765910693627,CH1,POWER,4.25
1765910693633,CH1,POWER,4.25
1765910693638,CH1,POWER,4.25
1765910693642,CH1,POWER,4.25
1765910693649,CH1,POWER,4.25
1765910693653,CH1,POWER,4.25
1765910693659,CH1,POWER,4.25
1765910693663,CH1,POWER,4.25
1765910693668,CH1,POWER,4.25
1765910693672,CH1,POWER,4.25
1765910693679,CH1,POWER,4.25
1765910693683,CH1,POWER,4.25
1765910693689,CH1,POWER,4.25
1765910693693,CH1,POWER,4.25
1765910693698,CH1,POWER,4.25
1765910693702,CH1,POWER,4.25
1765910693707,CH1,POWER,4.25
1765910693712,CH1,POWER,4.25
1765910693716,CH1,POWER,4.25
1765910693722,CH1,POWER,4.25
1765910693728,CH1,POWER,4.25
1765910693732,CH1,POWER,4.25
1765910693737,CH1,POWER,4.25
1765910693743,CH1,POWER,4.25
1765910693749,CH1,POWER,4.25
1765910693753,CH1,POWER,4.25
1765910693757,CH1,POWER,4.25
1765910693763,CH1,POWER,4.25
1765910693769,CH1,POWER,4.25
1765910693773,CH1,POWER,4.25
1765910693777,CH1,POWER,4.25
1765910693783,CH1,POWER,4.25
1765910693789,CH1,POWER,4.25
1765910693793,CH1,POWER,4.25
1765910693797,CH1,POWER,4.25
1765910693802,CH1,POWER,4.25
1765910693809,CH1,POWER,4.25
1765910693813,CH1,POWER,4.25
1765910693822,CH1,POWER,4.25
1765910693826,CH1,POWER,4.25
1765910693834,CH1,POWER,4.25
1765910693839,CH1,POWER,4.25
1765910693844,CH1,POWER,4.25
1765910693849,CH1,POWER,4.25
1765910693853,CH1,POWER,4.25
1765910693859,CH1,POWER,4.25
1765910693863,CH1,POWER,4.25
1765910693866,CH1,POWER,4.20
1765910693892,CH1,POWER,4.20
1765910693897,CH1,POWER,4.20
1765910693902,CH1,POWER,4.20
1765910693908,CH1,POWER,4.20
1765910693914,CH1,POWER,4.20
1765910693918,CH1,POWER,4.20
1765910693922,CH1,POWER,4.20
1765910693926,CH1,POWER,4.20
1765910693932,CH1,POWER,4.20
1765910693936,CH1,POWER,4.20
1765910693942,CH1,POWER,4.20
1765910693947,CH1,POWER,4.20
1765910693952,CH1,POWER,4.20
1765910693957,CH1,POWER,4.20
1765910693965,CH1,POWER,4.20
1765910693971,CH1,POWER,4.20
1765910693975,CH1,POWER,4.20
1765910693979,CH1,POWER,4.20
1765910693985,CH1,POWER,4.20
1765910693991,CH1,POWER,4.20
1765910693995,CH1,POWER,4.20
1765910693999,CH1,POWER,4.20
1765910694005,CH1,POWER,4.20
1765910694011,CH1,POWER,4.20
1765910694015,CH1,POWER,4.20
1765910694020,CH1,POWER,4.20
1765910694024,CH1,POWER,4.20
1765910694029,CH1,POWER,4.20
1765910694035,CH1,POWER,4.20
1765910694041,CH1,POWER,4.20
1765910694045,CH1,POWER,4.20
1765910694049,CH1,POWER,4.20
1765910694055,CH1,POWER,4.20
1765910694061,CH1,POWER,4.20
1765910694065,CH1,POWER,4.20
1765910694071,CH1,POWER,4.20
1765910694075,CH1,POWER,4.20
1765910694084,CH1,POWER,4.20
1765910694088,CH1,POWER,4.20
1765910694096,CH1,POWER,4.20
1765910694101,CH1,POWER,4.20
1765910694106,CH1,POWER,4.20
1765910694111,CH1,POWER,4.20
1765910694115,CH1,POWER,4.20
1765910694123,CH1,POWER,4.20
1765910694128,CH1,POWER,4.20
1765910694135,CH1,POWER,4.20
1765910694141,CH1,POWER,4.20
1765910694145,CH1,POWER,4.20
1765910694151,CH1,POWER,4.20
1765910694155,CH1,POWER,4.20
1765910694161,CH1,POWER,4.20
1765910694165,CH1,POWER,4.20
1765910694171,CH1,POWER,4.20
1765910694175,CH1,POWER,4.20
1765910694181,CH1,POWER,4.20
1765910694185,CH1,POWER,4.20
1765910694191,CH1,POWER,4.20
1765910694195,CH1,POWER,4.20
1765910694199,CH1,POWER,4.20
1765910694204,CH1,POWER,4.20
1765910694211,CH1,POWER,4.20
1765910694216,CH1,POWER,4.20
1765910694221,CH1,POWER,4.20
1765910694225,CH1,POWER,4.20
1765910694233,CH1,POWER,4.20
1765910694240,CH1,POWER,4.20
1765910694244,CH1,POWER,4.20
1765910694251,CH1,POWER,4.20
1765910694255,CH1,POWER,4.20
1765910694259,CH1,POWER,4.05
1765910694286,CH1,POWER,4.05
1765910694292,CH1,POWER,4.05
1765910694296,CH1,POWER,4.05
1765910694300,CH1,POWER,4.05
1765910694306,CH1,POWER,4.05
1765910694313,CH1,POWER,4.05
1765910694317,CH1,POWER,4.05
1765910694323,CH1,POWER,4.05
1765910694327,CH1,POWER,4.05
1765910694331,CH1,POWER,4.05
1765910694336,CH1,POWER,4.05
1765910694343,CH1,POWER,4.05
1765910694347,CH1,POWER,4.05
1765910694353,CH1,POWER,4.05
1765910694357,CH1,POWER,4.05
1765910694361,CH1,POWER,4.05
1765910694367,CH1,POWER,4.05
1765910694375,CH1,POWER,4.05
1765910694380,CH1,POWER,4.05
1765910694388,CH1,POWER,4.05
1765910694393,CH1,POWER,4.05
1765910694397,CH1,POWER,4.05
1765910694403,CH1,POWER,4.05
1765910694407,CH1,POWER,4.05
1765910694415,CH1,POWER,4.05
1765910694420,CH1,POWER,4.05
1765910694427,CH1,POWER,4.05
1765910694431,CH1,POWER,4.05
1765910694436,CH1,POWER,4.05
1765910694443,CH1,POWER,4.05
1765910694447,CH1,POWER,4.05
1765910694453,CH1,POWER,4.05
1765910694457,CH1,POWER,4.05
1765910694465,CH1,POWER,4.05
1765910694470,CH1,POWER,4.05
1765910694475,CH1,POWER,4.05
1765910694479,CH1,POWER,4.05
1765910694485,CH1,POWER,4.05
1765910694491,CH1,POWER,4.05
1765910694496,CH1,POWER,4.05
1765910694501,CH1,POWER,4.05
1765910694507,CH1,POWER,4.05
1765910694515,CH1,POWER,4.05
1765910694520,CH1,POWER,4.05
1765910694527,CH1,POWER,4.05
1765910694533,CH1,POWER,4.05
1765910694537,CH1,POWER,4.05
1765910694543,CH1,POWER,4.05
1765910694547,CH1,POWER,4.05
1765910694553,CH1,POWER,4.05
1765910694557,CH1,POWER,4.05
1765910694563,CH1,POWER,4.05
1765910694567,CH1,POWER,4.05
1765910694571,CH1,POWER,4.05
1765910694577,CH1,POWER,4.05
1765910694581,CH1,POWER,4.05
1765910694586,CH1,POWER,4.05
1765910694590,CH1,POWER,4.05
1765910694597,CH1,POWER,4.05
1765910694603,CH1,POWER,4.05
1765910694607,CH1,POWER,4.05
1765910694611,CH1,POWER,4.05
1765910694617,CH1,POWER,4.05
1765910694623,CH1,POWER,4.05
1765910694627,CH1,POWER,4.05
1765910694633,CH1,POWER,4.05
1765910694637,CH1,POWER,4.05
1765910694645,CH1,POWER,4.05
1765910694648,CH1,POWER,4.15
1765910694651,CH1,POWER,4.15
1765910694678,CH1,POWER,4.15
1765910694683,CH1,POWER,4.15
1765910694688,CH1,POWER,4.15
1765910694692,CH1,POWER,4.15
1765910694699,CH1,POWER,4.15
1765910694703,CH1,POWER,4.15
1765910694709,CH1,POWER,4.15
1765910694713,CH1,POWER,4.15
1765910694719,CH1,POWER,4.15
1765910694727,CH1,POWER,4.15
1765910694732,CH1,POWER,4.15
1765910694738,CH1,POWER,4.15
1765910694743,CH1,POWER,4.15
1765910694749,CH1,POWER,4.15
1765910694757,CH1,POWER,4.15
1765910694761,CH1,POWER,4.15
1765910694766,CH1,POWER,4.15
1765910694772,CH1,POWER,4.15
1765910694779,CH1,POWER,4.15
1765910694783,CH1,POWER,4.15
1765910694788,CH1,POWER,4.15
1765910694793,CH1,POWER,4.15
1765910694799,CH1,POWER,4.15
1765910694803,CH1,POWER,4.15
1765910694808,CH1,POWER,4.15
1765910694815,CH1,POWER,4.15
1765910694819,CH1,POWER,4.15
1765910694825,CH1,POWER,4.15
1765910694829,CH1,POWER,4.15
1765910694833,CH1,POWER,4.15
1765910694838,CH1,POWER,4.15
1765910694845,CH1,POWER,4.15
1765910694849,CH1,POWER,4.15
1765910694855,CH1,POWER,4.15
1765910694859,CH1,POWER,4.15
1765910694865,CH1,POWER,4.15
1765910694869,CH1,POWER,4.15
1765910694875,CH1,POWER,4.15
1765910694879,CH1,POWER,4.15
1765910694883,CH1,POWER,4.15
1765910694888,CH1,POWER,4.15
1765910694892,CH1,POWER,4.15
1765910694898,CH1,POWER,4.15
1765910694902,CH1,POWER,4.15
1765910694909,CH1,POWER,4.15
1765910694917,CH1,POWER,4.15
1765910694922,CH1,POWER,4.15
1765910694929,CH1,POWER,4.15
1765910694935,CH1,POWER,4.15
1765910694939,CH1,POWER,4.15
1765910694945,CH1,POWER,4.15
1765910694949,CH1,POWER,4.15
1765910694957,CH1,POWER,4.15
1765910694961,CH1,POWER,4.15
1765910694966,CH1,POWER,4.15
1765910694970,CH1,POWER,4.15
1765910694975,CH1,POWER,4.15
1765910694979,CH1,POWER,4.15
1765910694985,CH1,POWER,4.15
1765910694989,CH1,POWER,4.15
1765910694995,CH1,POWER,4.15
1765910694999,CH1,POWER,4.15
1765910695005,CH1,POWER,4.15
1765910695009,CH1,POWER,4.15
1765910695015,CH1,POWER,4.15
1765910695019,CH1,POWER,4.15
1765910695025,CH1,POWER,4.15
1765910695029,CH1,POWER,4.15
1765910695037,CH1,POWER,4.15
1765910695042,CH1,POWER,4.15
1765910695068,CH1,POWER,4.25
1765910695073,CH1,POWER,4.25
1765910695078,CH1,POWER,4.25
1765910695084,CH1,POWER,4.25
1765910695088,CH1,POWER,4.25
1765910695092,CH1,POWER,4.25
1765910695099,CH1,POWER,4.25
1765910695104,CH1,POWER,4.25
1765910695111,CH1,POWER,4.25
1765910695115,CH1,POWER,4.25
1765910695120,CH1,POWER,4.25
1765910695124,CH1,POWER,4.25
1765910695131,CH1,POWER,4.25
1765910695137,CH1,POWER,4.25
1765910695141,CH1,POWER,4.25
1765910695145,CH1,POWER,4.25
1765910695150,CH1,POWER,4.25
1765910695154,CH1,POWER,4.25
1765910695161,CH1,POWER,4.25
1765910695165,CH1,POWER,4.25
1765910695170,CH1,POWER,4.25
1765910695174,CH1,POWER,4.25
1765910695181,CH1,POWER,4.25
1765910695189,CH1,POWER,4.25
1765910695194,CH1,POWER,4.25
1765910695201,CH1,POWER,4.25
1765910695207,CH1,POWER,4.25
1765910695211,CH1,POWER,4.25
1765910695217,CH1,POWER,4.25
1765910695221,CH1,POWER,4.25
1765910695227,CH1,POWER,4.25
1765910695231,CH1,POWER,4.25
1765910695235,CH1,POWER,4.25
1765910695240,CH1,POWER,4.25
1765910695247,CH1,POWER,4.25
1765910695251,CH1,POWER,4.25
1765910695257,CH1,POWER,4.25
1765910695261,CH1,POWER,4.25
1765910695267,CH1,POWER,4.25
1765910695271,CH1,POWER,4.25
1765910695279,CH1,POWER,4.25
1765910695283,CH1,POWER,4.25
1765910695288,CH1,POWER,4.25
1765910695292,CH1,POWER,4.25
1765910695298,CH1,POWER,4.25
1765910695302,CH1,POWER,4.25
1765910695309,CH1,POWER,4.25
1765910695314,CH1,POWER,4.25
1765910695321,CH1,POWER,4.25
1765910695325,CH1,POWER,4.25
1765910695330,CH1,POWER,4.25
1765910695334,CH1,POWER,4.25
1765910695341,CH1,POWER,4.25
1765910695347,CH1,POWER,4.25
1765910695351,CH1,POWER,4.25
1765910695357,CH1,POWER,4.25
1765910695361,CH1,POWER,4.25
1765910695365,CH1,POWER,4.25
1765910695370,CH1,POWER,4.25
1765910695374,CH1,POWER,4.25
1765910695381,CH1,POWER,4.25
1765910695385,CH1,POWER,4.25
1765910695390,CH1,POWER,4.25
1765910695395,CH1,POWER,4.25
1765910695400,CH1,POWER,4.25
1765910695405,CH1,POWER,4.25
1765910695411,CH1,POWER,4.25
1765910695415,CH1,POWER,4.25
1765910695420,CH1,POWER,4.25
1765910695424,CH1,POWER,4.25
1765910695428,CH1,POWER,4.25
1765910695433,CH1,POWER,4.25
1765910695440,CH1,POWER,4.25
1765910695443,CH1,POWER,4.20
1765910695445,CH1,POWER,4.20
1765910695472,CH1,POWER,4.20
1765910695477,CH1,POWER,4.20
1765910695483,CH1,POWER,4.20
1765910695491,CH1,POWER,4.20
1765910695496,CH1,POWER,4.20
1765910695503,CH1,POWER,4.20
1765910695509,CH1,POWER,4.20
1765910695513,CH1,POWER,4.20
1765910695519,CH1,POWER,4.20
1765910695523,CH1,POWER,4.20
1765910695527,CH1,POWER,4.20
1765910695533,CH1,POWER,4.20
1765910695537,CH1,POWER,4.20
1765910695542,CH1,POWER,4.20
1765910695546,CH1,POWER,4.20
1765910695552,CH1,POWER,4.20
1765910695557,CH1,POWER,4.20
1765910695563,CH1,POWER,4.20
1765910695567,CH1,POWER,4.20
1765910695573,CH1,POWER,4.20
1765910695579,CH1,POWER,4.20
1765910695583,CH1,POWER,4.20
1765910695591,CH1,POWER,4.20
1765910695595,CH1,POWER,4.20
1765910695600,CH1,POWER,4.20
1765910695604,CH1,POWER,4.20
1765910695612,CH1,POWER,4.20
1765910695617,CH1,POWER,4.20
1765910695622,CH1,POWER,4.20
1765910695627,CH1,POWER,4.20
1765910695633,CH1,POWER,4.20
1765910695637,CH1,POWER,4.20
1765910695642,CH1,POWER,4.20
1765910695646,CH1,POWER,4.20
1765910695652,CH1,POWER,4.20
1765910695657,CH1,POWER,4.20
1765910695663,CH1,POWER,4.20
1765910695669,CH1,POWER,4.20
1765910695673,CH1,POWER,4.20
1765910695679,CH1,POWER,4.20
1765910695683,CH1,POWER,4.20
1765910695689,CH1,POWER,4.20
1765910695693,CH1,POWER,4.20
1765910695697,CH1,POWER,4.20
1765910695703,CH1,POWER,4.20
1765910695711,CH1,POWER,4.20
1765910695716,CH1,POWER,4.20
1765910695723,CH1,POWER,4.20
1765910695727,CH1,POWER,4.20
1765910695732,CH1,POWER,4.20
1765910695736,CH1,POWER,4.20
1765910695742,CH1,POWER,4.20
