round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,0,1765954477141,4041,CH1,80064,1765954557205,stress-ng
1765954489554,CH1,POWER,3.65
1765954489560,CH1,POWER,3.65
1765954489564,CH1,POWER,3.65
1765954489572,CH1,POWER,3.65
1765954489577,CH1,POWER,3.65
1765954489584,CH1,POWER,3.65
1765954489590,CH1,POWER,3.65
1765954489594,CH1,POWER,3.65
1765954489602,CH1,POWER,3.65
1765954489607,CH1,POWER,3.65
1765954489614,CH1,POWER,3.65
1765954489622,CH1,POWER,3.65
1765954489627,CH1,POWER,3.65
1765954489634,CH1,POWER,3.65
1765954489640,CH1,POWER,3.65
1765954489644,CH1,POWER,3.65
1765954489649,CH1,POWER,3.65
1765954489654,CH1,POWER,3.65
1765954489658,CH1,POWER,3.65
1765954489663,CH1,POWER,3.65
1765954489667,CH1,POWER,3.65
1765954489673,CH1,POWER,3.65
1765954489678,CH1,POWER,3.65
1765954489684,CH1,POWER,3.65
1765954489690,CH1,POWER,3.65
1765954489694,CH1,POWER,3.65
1765954489699,CH1,POWER,3.65
1765954489704,CH1,POWER,3.65
1765954489712,CH1,POWER,3.65
1765954489717,CH1,POWER,3.65
1765954489724,CH1,POWER,3.65
1765954489729,CH1,POWER,3.65
1765954489734,CH1,POWER,3.65
1765954489739,CH1,POWER,3.65
1765954489744,CH1,POWER,3.65
1765954489748,CH1,POWER,3.65
1765954489753,CH1,POWER,3.65
1765954489760,CH1,POWER,3.65
1765954489764,CH1,POWER,3.65
1765954489768,CH1,POWER,3.65
1765954489773,CH1,POWER,3.65
1765954489778,CH1,POWER,3.65
1765954489783,CH1,POWER,3.65
1765954489790,CH1,POWER,3.65
1765954489794,CH1,POWER,3.65
1765954489799,CH1,POWER,3.65
1765954489804,CH1,POWER,3.65
1765954489812,CH1,POWER,3.65
1765954489816,CH1,POWER,3.65
1765954489818,CH1,POWER,3.65
1765954489846,CH1,POWER,3.65
1765954489852,CH1,POWER,3.65
1765954489856,CH1,POWER,3.65
1765954489862,CH1,POWER,3.65
1765954489866,CH1,POWER,3.65
1765954489871,CH1,POWER,3.65
1765954489876,CH1,POWER,3.65
1765954489884,CH1,POWER,3.65
1765954489889,CH1,POWER,3.65
1765954489896,CH1,POWER,3.65
1765954489901,CH1,POWER,3.65
1765954489906,CH1,POWER,3.65
1765954489911,CH1,POWER,3.65
1765954489916,CH1,POWER,3.65
1765954489922,CH1,POWER,3.65
1765954489926,CH1,POWER,3.65
1765954489931,CH1,POWER,3.65
1765954489936,CH1,POWER,3.65
1765954489941,CH1,POWER,3.65
1765954489946,CH1,POWER,3.65
1765954489952,CH1,POWER,3.65
1765954489956,CH1,POWER,3.65
1765954489962,CH1,POWER,3.65
1765954489966,CH1,POWER,3.65
1765954489970,CH1,POWER,3.65
1765954489975,CH1,POWER,3.65
1765954489980,CH1,POWER,3.65
1765954489985,CH1,POWER,3.65
1765954489990,CH1,POWER,3.65
1765954489996,CH1,POWER,3.65
1765954490002,CH1,POWER,3.65
1765954490006,CH1,POWER,3.65
1765954490011,CH1,POWER,3.65
1765954490016,CH1,POWER,3.65
1765954490022,CH1,POWER,3.65
1765954490026,CH1,POWER,3.65
1765954490032,CH1,POWER,3.65
1765954490036,CH1,POWER,3.65
1765954490042,CH1,POWER,3.65
1765954490046,CH1,POWER,3.65
1765954490051,CH1,POWER,3.65
1765954490056,CH1,POWER,3.65
1765954490062,CH1,POWER,3.65
1765954490066,CH1,POWER,3.65
1765954490072,CH1,POWER,3.65
1765954490076,CH1,POWER,3.65
1765954490081,CH1,POWER,3.65
1765954490086,CH1,POWER,3.65
1765954490094,CH1,POWER,3.65
1765954490099,CH1,POWER,3.65
1765954490105,CH1,POWER,3.65
1765954490110,CH1,POWER,3.65
1765954490116,CH1,POWER,3.65
1765954490121,CH1,POWER,3.65
1765954490126,CH1,POWER,3.65
1765954490131,CH1,POWER,3.65
1765954490136,CH1,POWER,3.65
1765954490142,CH1,POWER,3.65
1765954490146,CH1,POWER,3.65
1765954490154,CH1,POWER,3.65
1765954490159,CH1,POWER,3.65
1765954490166,CH1,POWER,3.65
1765954490170,CH1,POWER,3.65
1765954490176,CH1,POWER,3.65
1765954490180,CH1,POWER,3.65
1765954490186,CH1,POWER,3.65
1765954490190,CH1,POWER,3.65
1765954490196,CH1,POWER,3.65
1765954490200,CH1,POWER,3.65
1765954490206,CH1,POWER,3.65
1765954490210,CH1,POWER,3.65
1765954490214,CH1,POWER,3.70
1765954490216,CH1,POWER,3.70
1765954490219,CH1,POWER,3.70
1765954490245,CH1,POWER,3.70
1765954490250,CH1,POWER,3.70
1765954490255,CH1,POWER,3.70
1765954490259,CH1,POWER,3.70
1765954490264,CH1,POWER,3.70
1765954490268,CH1,POWER,3.70
1765954490276,CH1,POWER,3.70
1765954490280,CH1,POWER,3.70
1765954490286,CH1,POWER,3.70
1765954490291,CH1,POWER,3.70
1765954490295,CH1,POWER,3.70
1765954490299,CH1,POWER,3.70
1765954490306,CH1,POWER,3.70
1765954490310,CH1,POWER,3.70
1765954490315,CH1,POWER,3.70
1765954490321,CH1,POWER,3.70
1765954490328,CH1,POWER,3.70
1765954490333,CH1,POWER,3.70
1765954490338,CH1,POWER,3.70
1765954490343,CH1,POWER,3.70
1765954490348,CH1,POWER,3.70
1765954490354,CH1,POWER,3.70
1765954490358,CH1,POWER,3.70
1765954490362,CH1,POWER,3.70
1765954490367,CH1,POWER,3.70
1765954490371,CH1,POWER,3.70
1765954490378,CH1,POWER,3.70
1765954490383,CH1,POWER,3.70
1765954490388,CH1,POWER,3.70
1765954490393,CH1,POWER,3.70
1765954490398,CH1,POWER,3.70
1765954490406,CH1,POWER,3.70
1765954490411,CH1,POWER,3.70
1765954490418,CH1,POWER,3.70
1765954490423,CH1,POWER,3.70
1765954490428,CH1,POWER,3.70
1765954490434,CH1,POWER,3.70
1765954490438,CH1,POWER,3.70
1765954490444,CH1,POWER,3.70
1765954490448,CH1,POWER,3.70
1765954490454,CH1,POWER,3.70
1765954490458,CH1,POWER,3.70
1765954490463,CH1,POWER,3.70
1765954490468,CH1,POWER,3.70
1765954490473,CH1,POWER,3.70
1765954490478,CH1,POWER,3.70
1765954490486,CH1,POWER,3.70
1765954490491,CH1,POWER,3.70
1765954490498,CH1,POWER,3.70
1765954490503,CH1,POWER,3.70
1765954490508,CH1,POWER,3.70
1765954490514,CH1,POWER,3.70
1765954490518,CH1,POWER,3.70
1765954490524,CH1,POWER,3.70
1765954490528,CH1,POWER,3.70
1765954490533,CH1,POWER,3.70
1765954490538,CH1,POWER,3.70
1765954490543,CH1,POWER,3.70
1765954490548,CH1,POWER,3.70
1765954490554,CH1,POWER,3.70
1765954490558,CH1,POWER,3.70
1765954490563,CH1,POWER,3.70
1765954490568,CH1,POWER,3.70
1765954490574,CH1,POWER,3.70
1765954490578,CH1,POWER,3.70
1765954490583,CH1,POWER,3.70
1765954490588,CH1,POWER,3.70
1765954490592,CH1,POWER,3.70
1765954490597,CH1,POWER,3.70
1765954490602,CH1,POWER,3.70
1765954490607,CH1,POWER,3.70
1765954490612,CH1,POWER,3.70
1765954490616,CH1,POWER,3.65
1765954490619,CH1,POWER,3.65
1765954490621,CH1,POWER,3.65
1765954490649,CH1,POWER,3.65
1765954490654,CH1,POWER,3.65
1765954490659,CH1,POWER,3.65
1765954490666,CH1,POWER,3.65
1765954490670,CH1,POWER,3.65
1765954490678,CH1,POWER,3.65
1765954490683,CH1,POWER,3.65
1765954490690,CH1,POWER,3.65
1765954490696,CH1,POWER,3.65
1765954490700,CH1,POWER,3.65
1765954490706,CH1,POWER,3.65
1765954490710,CH1,POWER,3.65
1765954490715,CH1,POWER,3.65
1765954490720,CH1,POWER,3.65
1765954490726,CH1,POWER,3.65
1765954490730,CH1,POWER,3.65
1765954490736,CH1,POWER,3.65
1765954490740,CH1,POWER,3.65
1765954490745,CH1,POWER,3.65
1765954490750,CH1,POWER,3.65
1765954490758,CH1,POWER,3.65
1765954490763,CH1,POWER,3.65
1765954490770,CH1,POWER,3.65
1765954490775,CH1,POWER,3.65
1765954490780,CH1,POWER,3.65
1765954490785,CH1,POWER,3.65
1765954490790,CH1,POWER,3.65
1765954490798,CH1,POWER,3.65
1765954490803,CH1,POWER,3.65
1765954490807,CH1,POWER,3.65
1765954490812,CH1,POWER,3.65
1765954490817,CH1,POWER,3.65
1765954490822,CH1,POWER,3.65
1765954490827,CH1,POWER,3.65
1765954490833,CH1,POWER,3.65
1765954490840,CH1,POWER,3.65
1765954490845,CH1,POWER,3.65
1765954490850,CH1,POWER,3.65
1765954490855,CH1,POWER,3.65
1765954490860,CH1,POWER,3.65
1765954490868,CH1,POWER,3.65
1765954490873,CH1,POWER,3.65
1765954490880,CH1,POWER,3.65
1765954490885,CH1,POWER,3.65
1765954490890,CH1,POWER,3.65
1765954490895,CH1,POWER,3.65
1765954490900,CH1,POWER,3.65
1765954490906,CH1,POWER,3.65
1765954490910,CH1,POWER,3.65
1765954490916,CH1,POWER,3.65
1765954490920,CH1,POWER,3.65
1765954490925,CH1,POWER,3.65
1765954490930,CH1,POWER,3.65
1765954490936,CH1,POWER,3.65
1765954490940,CH1,POWER,3.65
1765954490946,CH1,POWER,3.65
1765954490950,CH1,POWER,3.65
1765954490954,CH1,POWER,3.65
1765954490959,CH1,POWER,3.65
1765954490964,CH1,POWER,3.65
1765954490969,CH1,POWER,3.65
1765954490976,CH1,POWER,3.65
1765954490980,CH1,POWER,3.65
1765954490984,CH1,POWER,3.65
1765954490989,CH1,POWER,3.65
1765954490996,CH1,POWER,3.65
1765954491000,CH1,POWER,3.65
1765954491003,CH1,POWER,3.55
1765954491031,CH1,POWER,3.55
1765954491036,CH1,POWER,3.55
1765954491041,CH1,POWER,3.55
1765954491047,CH1,POWER,3.55
1765954491052,CH1,POWER,3.55
1765954491057,CH1,POWER,3.55
1765954491062,CH1,POWER,3.55
1765954491068,CH1,POWER,3.55
1765954491072,CH1,POWER,3.55
1765954491077,CH1,POWER,3.55
1765954491082,CH1,POWER,3.55
1765954491087,CH1,POWER,3.55
1765954491092,CH1,POWER,3.55
1765954491097,CH1,POWER,3.55
1765954491102,CH1,POWER,3.55
1765954491106,CH1,POWER,3.55
1765954491112,CH1,POWER,3.55
1765954491120,CH1,POWER,3.55
1765954491125,CH1,POWER,3.55
1765954491132,CH1,POWER,3.55
1765954491138,CH1,POWER,3.55
1765954491142,CH1,POWER,3.55
1765954491147,CH1,POWER,3.55
1765954491152,CH1,POWER,3.55
1765954491157,CH1,POWER,3.55
1765954491162,CH1,POWER,3.55
1765954491168,CH1,POWER,3.55
1765954491172,CH1,POWER,3.55
1765954491180,CH1,POWER,3.55
1765954491185,CH1,POWER,3.55
1765954491192,CH1,POWER,3.55
1765954491197,CH1,POWER,3.55
1765954491202,CH1,POWER,3.55
1765954491207,CH1,POWER,3.55
1765954491212,CH1,POWER,3.55
1765954491217,CH1,POWER,3.55
1765954491222,CH1,POWER,3.55
1765954491226,CH1,POWER,3.55
1765954491232,CH1,POWER,3.55
1765954491237,CH1,POWER,3.55
1765954491242,CH1,POWER,3.55
1765954491247,CH1,POWER,3.55
1765954491252,CH1,POWER,3.55
1765954491257,CH1,POWER,3.55
1765954491262,CH1,POWER,3.55
1765954491267,CH1,POWER,3.55
1765954491272,CH1,POWER,3.55
1765954491277,CH1,POWER,3.55
1765954491282,CH1,POWER,3.55
1765954491287,CH1,POWER,3.55
1765954491292,CH1,POWER,3.55
1765954491300,CH1,POWER,3.55
1765954491305,CH1,POWER,3.55
1765954491312,CH1,POWER,3.55
1765954491317,CH1,POWER,3.55
1765954491322,CH1,POWER,3.55
1765954491327,CH1,POWER,3.55
1765954491332,CH1,POWER,3.55
1765954491340,CH1,POWER,3.55
1765954491345,CH1,POWER,3.55
1765954491352,CH1,POWER,3.55
1765954491357,CH1,POWER,3.55
1765954491362,CH1,POWER,3.55
1765954491367,CH1,POWER,3.55
1765954491372,CH1,POWER,3.55
1765954491376,CH1,POWER,3.55
1765954491382,CH1,POWER,3.55
1765954491386,CH1,POWER,3.55
1765954491391,CH1,POWER,3.55
1765954491394,CH1,POWER,3.55
1765954491421,CH1,POWER,3.55
1765954491426,CH1,POWER,3.55
1765954491431,CH1,POWER,3.55
1765954491437,CH1,POWER,3.55
1765954491444,CH1,POWER,3.55
1765954491452,CH1,POWER,3.55
1765954491457,CH1,POWER,3.55
1765954491464,CH1,POWER,3.55
1765954491470,CH1,POWER,3.55
1765954491474,CH1,POWER,3.55
1765954491479,CH1,POWER,3.55
1765954491484,CH1,POWER,3.55
1765954491488,CH1,POWER,3.55
1765954491493,CH1,POWER,3.55
1765954491498,CH1,POWER,3.55
1765954491503,CH1,POWER,3.55
1765954491508,CH1,POWER,3.55
1765954491513,CH1,POWER,3.55
1765954491519,CH1,POWER,3.55
1765954491524,CH1,POWER,3.55
1765954491532,CH1,POWER,3.55
1765954491537,CH1,POWER,3.55
1765954491544,CH1,POWER,3.55
1765954491549,CH1,POWER,3.55
1765954491554,CH1,POWER,3.55
1765954491559,CH1,POWER,3.55
1765954491564,CH1,POWER,3.55
1765954491570,CH1,POWER,3.55
1765954491574,CH1,POWER,3.55
1765954491580,CH1,POWER,3.55
1765954491584,CH1,POWER,3.55
1765954491588,CH1,POWER,3.55
1765954491593,CH1,POWER,3.55
1765954491598,CH1,POWER,3.55
1765954491603,CH1,POWER,3.55
1765954491610,CH1,POWER,3.55
1765954491614,CH1,POWER,3.55
1765954491620,CH1,POWER,3.55
1765954491624,CH1,POWER,3.55
1765954491630,CH1,POWER,3.55
1765954491634,CH1,POWER,3.55
1765954491639,CH1,POWER,3.55
1765954491644,CH1,POWER,3.55
1765954491652,CH1,POWER,3.55
1765954491657,CH1,POWER,3.55
1765954491665,CH1,POWER,3.55
1765954491672,CH1,POWER,3.55
1765954491677,CH1,POWER,3.55
1765954491684,CH1,POWER,3.55
1765954491690,CH1,POWER,3.55
1765954491694,CH1,POWER,3.55
1765954491698,CH1,POWER,3.55
1765954491703,CH1,POWER,3.55
1765954491708,CH1,POWER,3.55
1765954491714,CH1,POWER,3.55
1765954491720,CH1,POWER,3.55
1765954491724,CH1,POWER,3.55
1765954491728,CH1,POWER,3.55
1765954491734,CH1,POWER,3.55
1765954491739,CH1,POWER,3.55
1765954491744,CH1,POWER,3.55
1765954491749,CH1,POWER,3.55
1765954491754,CH1,POWER,3.55
1765954491760,CH1,POWER,3.55
1765954491764,CH1,POWER,3.55
1765954491768,CH1,POWER,3.55
1765954491773,CH1,POWER,3.55
1765954491778,CH1,POWER,3.55
1765954491784,CH1,POWER,3.55
1765954491786,CH1,POWER,3.65
1765954491813,CH1,POWER,3.65
1765954491818,CH1,POWER,3.65
1765954491823,CH1,POWER,3.65
1765954491829,CH1,POWER,3.65
1765954491836,CH1,POWER,3.65
1765954491841,CH1,POWER,3.65
1765954491846,CH1,POWER,3.65
1765954491851,CH1,POWER,3.65
1765954491856,CH1,POWER,3.65
1765954491861,CH1,POWER,3.65
1765954491866,CH1,POWER,3.65
1765954491874,CH1,POWER,3.65
1765954491879,CH1,POWER,3.65
1765954491886,CH1,POWER,3.65
1765954491891,CH1,POWER,3.65
1765954491896,CH1,POWER,3.65
1765954491901,CH1,POWER,3.65
1765954491906,CH1,POWER,3.65
1765954491912,CH1,POWER,3.65
1765954491916,CH1,POWER,3.65
1765954491922,CH1,POWER,3.65
1765954491926,CH1,POWER,3.65
1765954491930,CH1,POWER,3.65
1765954491935,CH1,POWER,3.65
1765954491940,CH1,POWER,3.65
1765954491945,CH1,POWER,3.65
1765954491949,CH1,POWER,3.65
1765954491956,CH1,POWER,3.65
1765954491961,CH1,POWER,3.65
1765954491966,CH1,POWER,3.65
1765954491971,CH1,POWER,3.65
1765954491976,CH1,POWER,3.65
1765954491982,CH1,POWER,3.65
1765954491986,CH1,POWER,3.65
1765954491990,CH1,POWER,3.65
1765954491995,CH1,POWER,3.65
1765954492000,CH1,POWER,3.65
1765954492005,CH1,POWER,3.65
1765954492011,CH1,POWER,3.65
1765954492016,CH1,POWER,3.65
1765954492022,CH1,POWER,3.65
1765954492026,CH1,POWER,3.65
1765954492032,CH1,POWER,3.65
1765954492036,CH1,POWER,3.65
1765954492041,CH1,POWER,3.65
1765954492046,CH1,POWER,3.65
1765954492054,CH1,POWER,3.65
1765954492059,CH1,POWER,3.65
1765954492066,CH1,POWER,3.65
1765954492071,CH1,POWER,3.65
1765954492076,CH1,POWER,3.65
1765954492081,CH1,POWER,3.65
1765954492086,CH1,POWER,3.65
1765954492091,CH1,POWER,3.65
1765954492096,CH1,POWER,3.65
1765954492104,CH1,POWER,3.65
1765954492109,CH1,POWER,3.65
1765954492115,CH1,POWER,3.65
1765954492120,CH1,POWER,3.65
1765954492125,CH1,POWER,3.65
1765954492130,CH1,POWER,3.65
1765954492136,CH1,POWER,3.65
1765954492140,CH1,POWER,3.65
1765954492146,CH1,POWER,3.65
1765954492154,CH1,POWER,3.65
1765954492159,CH1,POWER,3.65
1765954492165,CH1,POWER,3.65
1765954492170,CH1,POWER,3.65
1765954492175,CH1,POWER,3.65
1765954492178,CH1,POWER,3.55
1765954492180,CH1,POWER,3.55
1765954492208,CH1,POWER,3.55
1765954492213,CH1,POWER,3.55
1765954492218,CH1,POWER,3.55
1765954492223,CH1,POWER,3.55
1765954492228,CH1,POWER,3.55
1765954492233,CH1,POWER,3.55
1765954492238,CH1,POWER,3.55
1765954492243,CH1,POWER,3.55
1765954492248,CH1,POWER,3.55
1765954492253,CH1,POWER,3.55
1765954492258,CH1,POWER,3.55
1765954492266,CH1,POWER,3.55
1765954492271,CH1,POWER,3.55
1765954492278,CH1,POWER,3.55
1765954492283,CH1,POWER,3.55
1765954492288,CH1,POWER,3.55
1765954492296,CH1,POWER,3.55
1765954492300,CH1,POWER,3.55
1765954492306,CH1,POWER,3.55
1765954492310,CH1,POWER,3.55
1765954492315,CH1,POWER,3.55
1765954492320,CH1,POWER,3.55
1765954492328,CH1,POWER,3.55
1765954492333,CH1,POWER,3.55
1765954492338,CH1,POWER,3.55
1765954492343,CH1,POWER,3.55
1765954492348,CH1,POWER,3.55
1765954492353,CH1,POWER,3.55
1765954492358,CH1,POWER,3.55
1765954492366,CH1,POWER,3.55
1765954492371,CH1,POWER,3.55
1765954492378,CH1,POWER,3.55
1765954492383,CH1,POWER,3.55
1765954492388,CH1,POWER,3.55
1765954492393,CH1,POWER,3.55
1765954492398,CH1,POWER,3.55
1765954492403,CH1,POWER,3.55
1765954492408,CH1,POWER,3.55
1765954492416,CH1,POWER,3.55
1765954492420,CH1,POWER,3.55
1765954492425,CH1,POWER,3.55
1765954492430,CH1,POWER,3.55
1765954492438,CH1,POWER,3.55
1765954492443,CH1,POWER,3.55
1765954492448,CH1,POWER,3.55
1765954492453,CH1,POWER,3.55
1765954492458,CH1,POWER,3.55
1765954492463,CH1,POWER,3.55
1765954492468,CH1,POWER,3.55
1765954492476,CH1,POWER,3.55
1765954492481,CH1,POWER,3.55
1765954492488,CH1,POWER,3.55
1765954492496,CH1,POWER,3.55
1765954492501,CH1,POWER,3.55
1765954492508,CH1,POWER,3.55
1765954492513,CH1,POWER,3.55
1765954492518,CH1,POWER,3.55
1765954492523,CH1,POWER,3.55
1765954492528,CH1,POWER,3.55
1765954492536,CH1,POWER,3.55
1765954492541,CH1,POWER,3.55
1765954492548,CH1,POWER,3.55
1765954492553,CH1,POWER,3.55
1765954492558,CH1,POWER,3.55
1765954492563,CH1,POWER,3.55
1765954492568,CH1,POWER,3.55
1765954492570,CH1,POWER,3.45
1765954492596,CH1,POWER,3.45
1765954492602,CH1,POWER,3.45
1765954492607,CH1,POWER,3.45
1765954492611,CH1,POWER,3.45
1765954492615,CH1,POWER,3.45
1765954492620,CH1,POWER,3.45
1765954492624,CH1,POWER,3.45
1765954492629,CH1,POWER,3.45
1765954492634,CH1,POWER,3.45
1765954492639,CH1,POWER,3.45
1765954492644,CH1,POWER,3.45
1765954492649,CH1,POWER,3.45
1765954492655,CH1,POWER,3.45
1765954492660,CH1,POWER,3.45
1765954492665,CH1,POWER,3.45
1765954492670,CH1,POWER,3.45
1765954492674,CH1,POWER,3.45
1765954492679,CH1,POWER,3.45
1765954492685,CH1,POWER,3.45
1765954492690,CH1,POWER,3.45
1765954492695,CH1,POWER,3.45
1765954492700,CH1,POWER,3.45
1765954492705,CH1,POWER,3.45
1765954492710,CH1,POWER,3.45
1765954492718,CH1,POWER,3.45
1765954492723,CH1,POWER,3.45
1765954492730,CH1,POWER,3.45
1765954492735,CH1,POWER,3.45
1765954492740,CH1,POWER,3.45
1765954492745,CH1,POWER,3.45
1765954492750,CH1,POWER,3.45
1765954492755,CH1,POWER,3.45
1765954492760,CH1,POWER,3.45
1765954492764,CH1,POWER,3.45
1765954492769,CH1,POWER,3.45
1765954492774,CH1,POWER,3.45
1765954492779,CH1,POWER,3.45
1765954492784,CH1,POWER,3.45
1765954492789,CH1,POWER,3.45
1765954492794,CH1,POWER,3.45
1765954492800,CH1,POWER,3.45
1765954492805,CH1,POWER,3.45
1765954492810,CH1,POWER,3.45
1765954492815,CH1,POWER,3.45
1765954492820,CH1,POWER,3.45
1765954492825,CH1,POWER,3.45
1765954492830,CH1,POWER,3.45
1765954492838,CH1,POWER,3.45
1765954492843,CH1,POWER,3.45
1765954492850,CH1,POWER,3.45
1765954492855,CH1,POWER,3.45
1765954492860,CH1,POWER,3.45
1765954492865,CH1,POWER,3.45
1765954492870,CH1,POWER,3.45
1765954492875,CH1,POWER,3.45
1765954492880,CH1,POWER,3.45
1765954492888,CH1,POWER,3.45
1765954492893,CH1,POWER,3.45
1765954492899,CH1,POWER,3.45
1765954492904,CH1,POWER,3.45
1765954492909,CH1,POWER,3.45
1765954492914,CH1,POWER,3.45
1765954492920,CH1,POWER,3.45
1765954492928,CH1,POWER,3.45
1765954492933,CH1,POWER,3.45
1765954492940,CH1,POWER,3.45
1765954492945,CH1,POWER,3.45
1765954492950,CH1,POWER,3.45
1765954492955,CH1,POWER,3.45
1765954492960,CH1,POWER,3.45
1765954492963,CH1,POWER,3.40
1765954492991,CH1,POWER,3.40
1765954492996,CH1,POWER,3.40
1765954493001,CH1,POWER,3.40
1765954493007,CH1,POWER,3.40
1765954493012,CH1,POWER,3.40
1765954493017,CH1,POWER,3.40
1765954493022,CH1,POWER,3.40
1765954493027,CH1,POWER,3.40
1765954493032,CH1,POWER,3.40
1765954493037,CH1,POWER,3.40
1765954493042,CH1,POWER,3.40
1765954493047,CH1,POWER,3.40
1765954493052,CH1,POWER,3.40
1765954493057,CH1,POWER,3.40
1765954493062,CH1,POWER,3.40
1765954493070,CH1,POWER,3.40
1765954493075,CH1,POWER,3.40
1765954493082,CH1,POWER,3.40
1765954493087,CH1,POWER,3.40
1765954493092,CH1,POWER,3.40
1765954493100,CH1,POWER,3.40
1765954493105,CH1,POWER,3.40
1765954493112,CH1,POWER,3.40
1765954493117,CH1,POWER,3.40
1765954493122,CH1,POWER,3.40
1765954493130,CH1,POWER,3.40
1765954493135,CH1,POWER,3.40
1765954493142,CH1,POWER,3.40
1765954493147,CH1,POWER,3.40
1765954493152,CH1,POWER,3.40
1765954493157,CH1,POWER,3.40
1765954493162,CH1,POWER,3.40
1765954493167,CH1,POWER,3.40
1765954493172,CH1,POWER,3.40
1765954493180,CH1,POWER,3.40
1765954493185,CH1,POWER,3.40
1765954493192,CH1,POWER,3.40
1765954493197,CH1,POWER,3.40
1765954493202,CH1,POWER,3.40
1765954493210,CH1,POWER,3.40
1765954493215,CH1,POWER,3.40
1765954493221,CH1,POWER,3.40
1765954493226,CH1,POWER,3.40
1765954493232,CH1,POWER,3.40
1765954493237,CH1,POWER,3.40
1765954493242,CH1,POWER,3.40
1765954493247,CH1,POWER,3.40
1765954493252,CH1,POWER,3.40
1765954493256,CH1,POWER,3.40
1765954493261,CH1,POWER,3.40
1765954493267,CH1,POWER,3.40
1765954493272,CH1,POWER,3.40
1765954493277,CH1,POWER,3.40
1765954493282,CH1,POWER,3.40
1765954493287,CH1,POWER,3.40
1765954493292,CH1,POWER,3.40
1765954493300,CH1,POWER,3.40
1765954493305,CH1,POWER,3.40
1765954493312,CH1,POWER,3.40
1765954493317,CH1,POWER,3.40
1765954493322,CH1,POWER,3.40
1765954493330,CH1,POWER,3.40
1765954493335,CH1,POWER,3.40
1765954493342,CH1,POWER,3.40
1765954493344,CH1,POWER,3.30
1765954493371,CH1,POWER,3.30
1765954493376,CH1,POWER,3.30
1765954493381,CH1,POWER,3.30
1765954493386,CH1,POWER,3.30
1765954493394,CH1,POWER,3.30
1765954493399,CH1,POWER,3.30
1765954493404,CH1,POWER,3.30
1765954493412,CH1,POWER,3.30
1765954493417,CH1,POWER,3.30
1765954493424,CH1,POWER,3.30
1765954493429,CH1,POWER,3.30
1765954493434,CH1,POWER,3.30
1765954493439,CH1,POWER,3.30
1765954493444,CH1,POWER,3.30
1765954493449,CH1,POWER,3.30
1765954493454,CH1,POWER,3.30
1765954493459,CH1,POWER,3.30
1765954493464,CH1,POWER,3.30
1765954493472,CH1,POWER,3.30
1765954493477,CH1,POWER,3.30
1765954493484,CH1,POWER,3.30
1765954493489,CH1,POWER,3.30
1765954493494,CH1,POWER,3.30
1765954493502,CH1,POWER,3.30
1765954493507,CH1,POWER,3.30
1765954493514,CH1,POWER,3.30
1765954493522,CH1,POWER,3.30
1765954493527,CH1,POWER,3.30
1765954493534,CH1,POWER,3.30
1765954493542,CH1,POWER,3.30
1765954493547,CH1,POWER,3.30
1765954493554,CH1,POWER,3.30
1765954493559,CH1,POWER,3.30
1765954493564,CH1,POWER,3.30
1765954493569,CH1,POWER,3.30
1765954493574,CH1,POWER,3.30
1765954493579,CH1,POWER,3.30
1765954493584,CH1,POWER,3.30
1765954493592,CH1,POWER,3.30
1765954493597,CH1,POWER,3.30
1765954493604,CH1,POWER,3.30
1765954493612,CH1,POWER,3.30
1765954493618,CH1,POWER,3.30
1765954493623,CH1,POWER,3.30
1765954493628,CH1,POWER,3.30
1765954493634,CH1,POWER,3.30
1765954493638,CH1,POWER,3.30
1765954493643,CH1,POWER,3.30
1765954493648,CH1,POWER,3.30
1765954493653,CH1,POWER,3.30
1765954493659,CH1,POWER,3.30
1765954493664,CH1,POWER,3.30
1765954493669,CH1,POWER,3.30
1765954493674,CH1,POWER,3.30
1765954493679,CH1,POWER,3.30
1765954493684,CH1,POWER,3.30
1765954493692,CH1,POWER,3.30
1765954493697,CH1,POWER,3.30
1765954493704,CH1,POWER,3.30
1765954493709,CH1,POWER,3.30
1765954493714,CH1,POWER,3.30
1765954493719,CH1,POWER,3.30
1765954493724,CH1,POWER,3.30
1765954493728,CH1,POWER,3.30
1765954493756,CH1,POWER,3.60
1765954493761,CH1,POWER,3.60
1765954493766,CH1,POWER,3.60
1765954493771,CH1,POWER,3.60
1765954493776,CH1,POWER,3.60
1765954493781,CH1,POWER,3.60
1765954493786,CH1,POWER,3.60
1765954493791,CH1,POWER,3.60
1765954493796,CH1,POWER,3.60
1765954493801,CH1,POWER,3.60
1765954493806,CH1,POWER,3.60
1765954493811,CH1,POWER,3.60
1765954493816,CH1,POWER,3.60
1765954493820,CH1,POWER,3.60
1765954493825,CH1,POWER,3.60
1765954493830,CH1,POWER,3.60
1765954493835,CH1,POWER,3.60
1765954493840,CH1,POWER,3.60
1765954493846,CH1,POWER,3.60
1765954493851,CH1,POWER,3.60
1765954493856,CH1,POWER,3.60
1765954493864,CH1,POWER,3.60
1765954493869,CH1,POWER,3.60
1765954493876,CH1,POWER,3.60
1765954493881,CH1,POWER,3.60
1765954493886,CH1,POWER,3.60
1765954493894,CH1,POWER,3.60
1765954493899,CH1,POWER,3.60
1765954493906,CH1,POWER,3.60
