round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,0.05,1765837200971,2895,CH1,80042,1765837281013,stress-ng
1765837218103,CH1,POWER,3.95
1765837218107,CH1,POWER,3.95
1765837218111,CH1,POWER,3.95
1765837218117,CH1,POWER,3.95
1765837218123,CH1,POWER,3.95
1765837218127,CH1,POWER,3.95
1765837218131,CH1,POWER,3.95
1765837218137,CH1,POWER,3.95
1765837218145,CH1,POWER,3.95
1765837218150,CH1,POWER,3.95
1765837218154,CH1,POWER,3.95
1765837218159,CH1,POWER,3.95
1765837218165,CH1,POWER,3.95
1765837218170,CH1,POWER,3.95
1765837218177,CH1,POWER,3.95
1765837218185,CH1,POWER,3.95
1765837218190,CH1,POWER,3.95
1765837218197,CH1,POWER,3.95
1765837218203,CH1,POWER,3.95
1765837218207,CH1,POWER,3.95
1765837218211,CH1,POWER,3.95
1765837218216,CH1,POWER,3.95
1765837218220,CH1,POWER,3.95
1765837218227,CH1,POWER,3.95
1765837218231,CH1,POWER,3.95
1765837218236,CH1,POWER,3.95
1765837218240,CH1,POWER,3.95
1765837218247,CH1,POWER,3.95
1765837218253,CH1,POWER,3.95
1765837218257,CH1,POWER,3.95
1765837218263,CH1,POWER,3.95
1765837218267,CH1,POWER,3.95
1765837218271,CH1,POWER,3.95
1765837218276,CH1,POWER,3.95
1765837218280,CH1,POWER,3.95
1765837218286,CH1,POWER,3.95
1765837218291,CH1,POWER,3.95
1765837218296,CH1,POWER,3.95
1765837218300,CH1,POWER,3.95
1765837218304,CH1,POWER,3.95
1765837218307,CH1,POWER,4.05
1765837218310,CH1,POWER,4.05
1765837218336,CH1,POWER,4.05
1765837218341,CH1,POWER,4.05
1765837218346,CH1,POWER,4.05
1765837218351,CH1,POWER,4.05
1765837218357,CH1,POWER,4.05
1765837218362,CH1,POWER,4.05
1765837218366,CH1,POWER,4.05
1765837218370,CH1,POWER,4.05
1765837218375,CH1,POWER,4.05
1765837218379,CH1,POWER,4.05
1765837218385,CH1,POWER,4.05
1765837218389,CH1,POWER,4.05
1765837218393,CH1,POWER,4.05
1765837218399,CH1,POWER,4.05
1765837218405,CH1,POWER,4.05
1765837218409,CH1,POWER,4.05
1765837218413,CH1,POWER,4.05
1765837218419,CH1,POWER,4.05
1765837218425,CH1,POWER,4.05
1765837218429,CH1,POWER,4.05
1765837218435,CH1,POWER,4.05
1765837218439,CH1,POWER,4.05
1765837218443,CH1,POWER,4.05
1765837218449,CH1,POWER,4.05
1765837218453,CH1,POWER,4.05
1765837218458,CH1,POWER,4.05
1765837218462,CH1,POWER,4.05
1765837218468,CH1,POWER,4.05
1765837218472,CH1,POWER,4.05
1765837218478,CH1,POWER,4.05
1765837218482,CH1,POWER,4.05
1765837218489,CH1,POWER,4.05
1765837218493,CH1,POWER,4.05
1765837218498,CH1,POWER,4.05
1765837218502,CH1,POWER,4.05
1765837218508,CH1,POWER,4.05
1765837218513,CH1,POWER,4.05
1765837218519,CH1,POWER,4.05
1765837218523,CH1,POWER,4.05
1765837218528,CH1,POWER,4.05
1765837218532,CH1,POWER,4.05
1765837218536,CH1,POWER,4.05
1765837218540,CH1,POWER,4.05
1765837218547,CH1,POWER,4.05
1765837218552,CH1,POWER,4.05
1765837218556,CH1,POWER,4.05
1765837218561,CH1,POWER,4.05
1765837218567,CH1,POWER,4.05
1765837218572,CH1,POWER,4.05
1765837218579,CH1,POWER,4.05
1765837218587,CH1,POWER,4.05
1765837218592,CH1,POWER,4.05
1765837218599,CH1,POWER,4.05
1765837218605,CH1,POWER,4.05
1765837218609,CH1,POWER,4.05
1765837218615,CH1,POWER,4.05
1765837218619,CH1,POWER,4.05
1765837218623,CH1,POWER,4.05
1765837218629,CH1,POWER,4.05
1765837218633,CH1,POWER,4.05
1765837218638,CH1,POWER,4.05
1765837218642,CH1,POWER,4.05
1765837218649,CH1,POWER,4.05
1765837218653,CH1,POWER,4.05
1765837218659,CH1,POWER,4.05
1765837218665,CH1,POWER,4.05
1765837218669,CH1,POWER,4.05
1765837218673,CH1,POWER,4.05
1765837218679,CH1,POWER,4.05
1765837218685,CH1,POWER,4.05
1765837218689,CH1,POWER,4.05
1765837218693,CH1,POWER,4.05
1765837218699,CH1,POWER,4.05
1765837218703,CH1,POWER,4.05
1765837218706,CH1,POWER,4.15
1765837218709,CH1,POWER,4.15
1765837218712,CH1,POWER,4.15
1765837218737,CH1,POWER,4.15
1765837218742,CH1,POWER,4.15
1765837218749,CH1,POWER,4.15
1765837218755,CH1,POWER,4.15
1765837218760,CH1,POWER,4.15
1765837218767,CH1,POWER,4.15
1765837218771,CH1,POWER,4.15
1765837218779,CH1,POWER,4.15
1765837218784,CH1,POWER,4.15
1765837218790,CH1,POWER,4.15
1765837218795,CH1,POWER,4.15
1765837218801,CH1,POWER,4.15
1765837218807,CH1,POWER,4.15
1765837218811,CH1,POWER,4.15
1765837218817,CH1,POWER,4.15
1765837218821,CH1,POWER,4.15
1765837218827,CH1,POWER,4.15
1765837218831,CH1,POWER,4.15
1765837218835,CH1,POWER,4.15
1765837218840,CH1,POWER,4.15
1765837218845,CH1,POWER,4.15
1765837218850,CH1,POWER,4.15
1765837218855,CH1,POWER,4.15
1765837218861,CH1,POWER,4.15
1765837218867,CH1,POWER,4.15
1765837218871,CH1,POWER,4.15
1765837218875,CH1,POWER,4.15
1765837218881,CH1,POWER,4.15
1765837218887,CH1,POWER,4.15
1765837218891,CH1,POWER,4.15
1765837218897,CH1,POWER,4.15
1765837218901,CH1,POWER,4.15
1765837218905,CH1,POWER,4.15
1765837218910,CH1,POWER,4.15
1765837218914,CH1,POWER,4.15
1765837218921,CH1,POWER,4.15
1765837218925,CH1,POWER,4.15
1765837218930,CH1,POWER,4.15
1765837218934,CH1,POWER,4.15
1765837218938,CH1,POWER,4.15
1765837218942,CH1,POWER,4.15
1765837218948,CH1,POWER,4.15
1765837218953,CH1,POWER,4.15
1765837218958,CH1,POWER,4.15
1765837218962,CH1,POWER,4.15
1765837218968,CH1,POWER,4.15
1765837218972,CH1,POWER,4.15
1765837218977,CH1,POWER,4.15
1765837218981,CH1,POWER,4.15
1765837218985,CH1,POWER,4.15
1765837218991,CH1,POWER,4.15
1765837218995,CH1,POWER,4.15
1765837219000,CH1,POWER,4.15
1765837219005,CH1,POWER,4.15
1765837219011,CH1,POWER,4.15
1765837219017,CH1,POWER,4.15
1765837219021,CH1,POWER,4.15
1765837219025,CH1,POWER,4.15
1765837219031,CH1,POWER,4.15
1765837219037,CH1,POWER,4.15
1765837219041,CH1,POWER,4.15
1765837219047,CH1,POWER,4.15
1765837219051,CH1,POWER,4.15
1765837219055,CH1,POWER,4.15
1765837219060,CH1,POWER,4.15
1765837219064,CH1,POWER,4.15
1765837219071,CH1,POWER,4.15
1765837219075,CH1,POWER,4.15
1765837219081,CH1,POWER,4.15
1765837219085,CH1,POWER,4.15
1765837219091,CH1,POWER,4.15
1765837219097,CH1,POWER,4.15
1765837219101,CH1,POWER,4.15
1765837219106,CH1,POWER,4.15
1765837219133,CH1,POWER,3.90
1765837219139,CH1,POWER,3.90
1765837219143,CH1,POWER,3.90
1765837219147,CH1,POWER,3.90
1765837219152,CH1,POWER,3.90
1765837219157,CH1,POWER,3.90
1765837219162,CH1,POWER,3.90
1765837219166,CH1,POWER,3.90
1765837219172,CH1,POWER,3.90
1765837219176,CH1,POWER,3.90
1765837219182,CH1,POWER,3.90
1765837219187,CH1,POWER,3.90
1765837219193,CH1,POWER,3.90
1765837219199,CH1,POWER,3.90
1765837219203,CH1,POWER,3.90
1765837219209,CH1,POWER,3.90
1765837219213,CH1,POWER,3.90
1765837219217,CH1,POWER,3.90
1765837219222,CH1,POWER,3.90
1765837219227,CH1,POWER,3.90
1765837219233,CH1,POWER,3.90
1765837219239,CH1,POWER,3.90
1765837219243,CH1,POWER,3.90
1765837219251,CH1,POWER,3.90
1765837219256,CH1,POWER,3.90
1765837219263,CH1,POWER,3.90
1765837219267,CH1,POWER,3.90
1765837219272,CH1,POWER,3.90
1765837219276,CH1,POWER,3.90
1765837219282,CH1,POWER,3.90
1765837219287,CH1,POWER,3.90
1765837219293,CH1,POWER,3.90
1765837219299,CH1,POWER,3.90
1765837219303,CH1,POWER,3.90
1765837219307,CH1,POWER,3.90
1765837219312,CH1,POWER,3.90
1765837219316,CH1,POWER,3.90
1765837219323,CH1,POWER,3.90
1765837219327,CH1,POWER,3.90
1765837219333,CH1,POWER,3.90
1765837219337,CH1,POWER,3.90
1765837219342,CH1,POWER,3.90
1765837219347,CH1,POWER,3.90
1765837219352,CH1,POWER,3.90
1765837219357,CH1,POWER,3.90
1765837219362,CH1,POWER,3.90
1765837219366,CH1,POWER,3.90
1765837219373,CH1,POWER,3.90
1765837219379,CH1,POWER,3.90
1765837219383,CH1,POWER,3.90
1765837219387,CH1,POWER,3.90
1765837219393,CH1,POWER,3.90
1765837219399,CH1,POWER,3.90
1765837219403,CH1,POWER,3.90
1765837219407,CH1,POWER,3.90
1765837219413,CH1,POWER,3.90
1765837219417,CH1,POWER,3.90
1765837219423,CH1,POWER,3.90
1765837219429,CH1,POWER,3.90
1765837219433,CH1,POWER,3.90
1765837219437,CH1,POWER,3.90
1765837219442,CH1,POWER,3.90
1765837219446,CH1,POWER,3.90
1765837219452,CH1,POWER,3.90
1765837219457,CH1,POWER,3.90
1765837219463,CH1,POWER,3.90
1765837219469,CH1,POWER,3.90
1765837219473,CH1,POWER,3.90
1765837219479,CH1,POWER,3.90
1765837219483,CH1,POWER,3.90
1765837219487,CH1,POWER,3.90
1765837219493,CH1,POWER,3.90
1765837219497,CH1,POWER,3.90
1765837219525,CH1,POWER,3.65
1765837219531,CH1,POWER,3.65
1765837219535,CH1,POWER,3.65
1765837219543,CH1,POWER,3.65
1765837219548,CH1,POWER,3.65
1765837219555,CH1,POWER,3.65
1765837219563,CH1,POWER,3.65
1765837219567,CH1,POWER,3.65
1765837219572,CH1,POWER,3.65
1765837219576,CH1,POWER,3.65
1765837219583,CH1,POWER,3.65
1765837219588,CH1,POWER,3.65
1765837219595,CH1,POWER,3.65
1765837219603,CH1,POWER,3.65
1765837219608,CH1,POWER,3.65
1765837219615,CH1,POWER,3.65
1765837219621,CH1,POWER,3.65
1765837219625,CH1,POWER,3.65
1765837219633,CH1,POWER,3.65
1765837219637,CH1,POWER,3.65
1765837219642,CH1,POWER,3.65
1765837219646,CH1,POWER,3.65
1765837219653,CH1,POWER,3.65
1765837219658,CH1,POWER,3.65
1765837219664,CH1,POWER,3.65
1765837219669,CH1,POWER,3.65
1765837219674,CH1,POWER,3.65
1765837219678,CH1,POWER,3.65
1765837219684,CH1,POWER,3.65
1765837219689,CH1,POWER,3.65
1765837219694,CH1,POWER,3.65
1765837219698,CH1,POWER,3.65
1765837219705,CH1,POWER,3.65
1765837219709,CH1,POWER,3.65
1765837219715,CH1,POWER,3.65
1765837219721,CH1,POWER,3.65
1765837219725,CH1,POWER,3.65
1765837219731,CH1,POWER,3.65
1765837219735,CH1,POWER,3.65
1765837219741,CH1,POWER,3.65
1765837219745,CH1,POWER,3.65
1765837219749,CH1,POWER,3.65
1765837219754,CH1,POWER,3.65
1765837219758,CH1,POWER,3.65
1765837219762,CH1,POWER,3.65
1765837219767,CH1,POWER,3.65
1765837219773,CH1,POWER,3.65
1765837219778,CH1,POWER,3.65
1765837219785,CH1,POWER,3.65
1765837219791,CH1,POWER,3.65
1765837219795,CH1,POWER,3.65
1765837219799,CH1,POWER,3.65
1765837219805,CH1,POWER,3.65
1765837219811,CH1,POWER,3.65
1765837219815,CH1,POWER,3.65
1765837219819,CH1,POWER,3.65
1765837219825,CH1,POWER,3.65
1765837219833,CH1,POWER,3.65
1765837219838,CH1,POWER,3.65
1765837219842,CH1,POWER,3.65
1765837219847,CH1,POWER,3.65
1765837219853,CH1,POWER,3.65
1765837219858,CH1,POWER,3.65
1765837219862,CH1,POWER,3.65
1765837219868,CH1,POWER,3.65
1765837219875,CH1,POWER,3.65
1765837219878,CH1,POWER,4.15
1765837219904,CH1,POWER,4.15
1765837219909,CH1,POWER,4.15
1765837219914,CH1,POWER,4.15
1765837219918,CH1,POWER,4.15
1765837219923,CH1,POWER,4.15
1765837219927,CH1,POWER,4.15
1765837219935,CH1,POWER,4.15
1765837219940,CH1,POWER,4.15
1765837219947,CH1,POWER,4.15
1765837219955,CH1,POWER,4.15
1765837219960,CH1,POWER,4.15
1765837219967,CH1,POWER,4.15
1765837219972,CH1,POWER,4.15
1765837219977,CH1,POWER,4.15
1765837219983,CH1,POWER,4.15
1765837219987,CH1,POWER,4.15
1765837219993,CH1,POWER,4.15
1765837219997,CH1,POWER,4.15
1765837220005,CH1,POWER,4.15
1765837220010,CH1,POWER,4.15
1765837220014,CH1,POWER,4.15
1765837220019,CH1,POWER,4.15
1765837220025,CH1,POWER,4.15
1765837220030,CH1,POWER,4.15
1765837220034,CH1,POWER,4.15
1765837220039,CH1,POWER,4.15
1765837220045,CH1,POWER,4.15
1765837220050,CH1,POWER,4.15
1765837220054,CH1,POWER,4.15
1765837220058,CH1,POWER,4.15
1765837220065,CH1,POWER,4.15
1765837220070,CH1,POWER,4.15
1765837220077,CH1,POWER,4.15
1765837220081,CH1,POWER,4.15
1765837220086,CH1,POWER,4.15
1765837220093,CH1,POWER,4.15
1765837220097,CH1,POWER,4.15
1765837220103,CH1,POWER,4.15
1765837220107,CH1,POWER,4.15
1765837220113,CH1,POWER,4.15
1765837220117,CH1,POWER,4.15
1765837220123,CH1,POWER,4.15
1765837220127,CH1,POWER,4.15
1765837220135,CH1,POWER,4.15
1765837220140,CH1,POWER,4.15
1765837220147,CH1,POWER,4.15
1765837220155,CH1,POWER,4.15
1765837220160,CH1,POWER,4.15
1765837220167,CH1,POWER,4.15
1765837220172,CH1,POWER,4.15
1765837220177,CH1,POWER,4.15
1765837220182,CH1,POWER,4.15
1765837220187,CH1,POWER,4.15
1765837220195,CH1,POWER,4.15
1765837220200,CH1,POWER,4.15
1765837220206,CH1,POWER,4.15
1765837220211,CH1,POWER,4.15
1765837220216,CH1,POWER,4.15
1765837220221,CH1,POWER,4.15
1765837220227,CH1,POWER,4.15
1765837220235,CH1,POWER,4.15
1765837220240,CH1,POWER,4.15
1765837220244,CH1,POWER,4.15
1765837220249,CH1,POWER,4.15
1765837220255,CH1,POWER,4.15
1765837220260,CH1,POWER,4.15
1765837220267,CH1,POWER,4.15
1765837220270,CH1,POWER,3.95
1765837220296,CH1,POWER,3.95
1765837220301,CH1,POWER,3.95
1765837220306,CH1,POWER,3.95
1765837220310,CH1,POWER,3.95
1765837220315,CH1,POWER,3.95
1765837220319,CH1,POWER,3.95
1765837220327,CH1,POWER,3.95
1765837220331,CH1,POWER,3.95
1765837220339,CH1,POWER,3.95
1765837220345,CH1,POWER,3.95
1765837220349,CH1,POWER,3.95
1765837220357,CH1,POWER,3.95
1765837220362,CH1,POWER,3.95
1765837220369,CH1,POWER,3.95
1765837220377,CH1,POWER,3.95
1765837220382,CH1,POWER,3.95
1765837220386,CH1,POWER,3.95
1765837220391,CH1,POWER,3.95
1765837220397,CH1,POWER,3.95
1765837220401,CH1,POWER,3.95
1765837220409,CH1,POWER,3.95
1765837220417,CH1,POWER,3.95
1765837220422,CH1,POWER,3.95
1765837220426,CH1,POWER,3.95
1765837220431,CH1,POWER,3.95
1765837220437,CH1,POWER,3.95
1765837220442,CH1,POWER,3.95
1765837220449,CH1,POWER,3.95
1765837220454,CH1,POWER,3.95
1765837220459,CH1,POWER,3.95
1765837220463,CH1,POWER,3.95
1765837220469,CH1,POWER,3.95
1765837220475,CH1,POWER,3.95
1765837220479,CH1,POWER,3.95
1765837220487,CH1,POWER,3.95
1765837220492,CH1,POWER,3.95
1765837220499,CH1,POWER,3.95
1765837220507,CH1,POWER,3.95
1765837220512,CH1,POWER,3.95
1765837220516,CH1,POWER,3.95
1765837220522,CH1,POWER,3.95
1765837220528,CH1,POWER,3.95
1765837220535,CH1,POWER,3.95
1765837220539,CH1,POWER,3.95
1765837220543,CH1,POWER,3.95
1765837220548,CH1,POWER,3.95
1765837220552,CH1,POWER,3.95
1765837220558,CH1,POWER,3.95
1765837220563,CH1,POWER,3.95
1765837220569,CH1,POWER,3.95
1765837220575,CH1,POWER,3.95
1765837220579,CH1,POWER,3.95
1765837220584,CH1,POWER,3.95
1765837220589,CH1,POWER,3.95
1765837220595,CH1,POWER,3.95
1765837220599,CH1,POWER,3.95
1765837220604,CH1,POWER,3.95
1765837220609,CH1,POWER,3.95
1765837220614,CH1,POWER,3.95
1765837220619,CH1,POWER,3.95
1765837220625,CH1,POWER,3.95
1765837220629,CH1,POWER,3.95
1765837220637,CH1,POWER,3.95
1765837220642,CH1,POWER,3.95
1765837220649,CH1,POWER,3.95
1765837220657,CH1,POWER,3.95
1765837220660,CH1,POWER,4.20
1765837220663,CH1,POWER,4.20
1765837220690,CH1,POWER,4.20
1765837220695,CH1,POWER,4.20
1765837220701,CH1,POWER,4.20
1765837220707,CH1,POWER,4.20
1765837220711,CH1,POWER,4.20
1765837220719,CH1,POWER,4.20
1765837220724,CH1,POWER,4.20
1765837220731,CH1,POWER,4.20
1765837220737,CH1,POWER,4.20
1765837220741,CH1,POWER,4.20
1765837220746,CH1,POWER,4.20
1765837220751,CH1,POWER,4.20
1765837220757,CH1,POWER,4.20
1765837220761,CH1,POWER,4.20
1765837220766,CH1,POWER,4.20
1765837220771,CH1,POWER,4.20
1765837220779,CH1,POWER,4.20
1765837220784,CH1,POWER,4.20
1765837220791,CH1,POWER,4.20
1765837220797,CH1,POWER,4.20
1765837220801,CH1,POWER,4.20
1765837220807,CH1,POWER,4.20
1765837220811,CH1,POWER,4.20
1765837220816,CH1,POWER,4.20
1765837220821,CH1,POWER,4.20
1765837220829,CH1,POWER,4.20
1765837220833,CH1,POWER,4.20
1765837220838,CH1,POWER,4.20
1765837220842,CH1,POWER,4.20
1765837220849,CH1,POWER,4.20
1765837220854,CH1,POWER,4.20
1765837220861,CH1,POWER,4.20
1765837220869,CH1,POWER,4.20
1765837220874,CH1,POWER,4.20
1765837220878,CH1,POWER,4.20
1765837220883,CH1,POWER,4.20
1765837220889,CH1,POWER,4.20
1765837220894,CH1,POWER,4.20
1765837220898,CH1,POWER,4.20
1765837220904,CH1,POWER,4.20
1765837220910,CH1,POWER,4.20
1765837220917,CH1,POWER,4.20
1765837220921,CH1,POWER,4.20
1765837220925,CH1,POWER,4.20
1765837220930,CH1,POWER,4.20
1765837220934,CH1,POWER,4.20
1765837220941,CH1,POWER,4.20
1765837220947,CH1,POWER,4.20
1765837220951,CH1,POWER,4.20
1765837220959,CH1,POWER,4.20
1765837220964,CH1,POWER,4.20
1765837220971,CH1,POWER,4.20
1765837220977,CH1,POWER,4.20
1765837220981,CH1,POWER,4.20
1765837220986,CH1,POWER,4.20
1765837220991,CH1,POWER,4.20
1765837220996,CH1,POWER,4.20
1765837221001,CH1,POWER,4.20
1765837221007,CH1,POWER,4.20
1765837221011,CH1,POWER,4.20
1765837221016,CH1,POWER,4.20
1765837221021,CH1,POWER,4.20
1765837221026,CH1,POWER,4.20
1765837221031,CH1,POWER,4.20
1765837221039,CH1,POWER,4.20
1765837221043,CH1,POWER,4.20
1765837221048,CH1,POWER,4.20
1765837221051,CH1,POWER,3.75
1765837221053,CH1,POWER,3.75
1765837221056,CH1,POWER,3.75
1765837221083,CH1,POWER,3.75
1765837221089,CH1,POWER,3.75
1765837221093,CH1,POWER,3.75
1765837221099,CH1,POWER,3.75
1765837221103,CH1,POWER,3.75
1765837221107,CH1,POWER,3.75
1765837221113,CH1,POWER,3.75
1765837221119,CH1,POWER,3.75
1765837221123,CH1,POWER,3.75
1765837221129,CH1,POWER,3.75
1765837221133,CH1,POWER,3.75
1765837221137,CH1,POWER,3.75
1765837221143,CH1,POWER,3.75
1765837221149,CH1,POWER,3.75
1765837221153,CH1,POWER,3.75
1765837221159,CH1,POWER,3.75
1765837221163,CH1,POWER,3.75
1765837221167,CH1,POWER,3.75
1765837221173,CH1,POWER,3.75
1765837221177,CH1,POWER,3.75
1765837221182,CH1,POWER,3.75
1765837221186,CH1,POWER,3.75
1765837221190,CH1,POWER,3.75
1765837221195,CH1,POWER,3.75
1765837221201,CH1,POWER,3.75
1765837221206,CH1,POWER,3.75
1765837221213,CH1,POWER,3.75
1765837221221,CH1,POWER,3.75
1765837221226,CH1,POWER,3.75
1765837221230,CH1,POWER,3.75
1765837221236,CH1,POWER,3.75
1765837221242,CH1,POWER,3.75
1765837221247,CH1,POWER,3.75
1765837221253,CH1,POWER,3.75
1765837221259,CH1,POWER,3.75
1765837221263,CH1,POWER,3.75
1765837221267,CH1,POWER,3.75
1765837221273,CH1,POWER,3.75
1765837221279,CH1,POWER,3.75
1765837221283,CH1,POWER,3.75
1765837221288,CH1,POWER,3.75
1765837221293,CH1,POWER,3.75
1765837221299,CH1,POWER,3.75
1765837221303,CH1,POWER,3.75
1765837221311,CH1,POWER,3.75
1765837221316,CH1,POWER,3.75
1765837221323,CH1,POWER,3.75
1765837221329,CH1,POWER,3.75
1765837221333,CH1,POWER,3.75
1765837221338,CH1,POWER,3.75
1765837221343,CH1,POWER,3.75
1765837221348,CH1,POWER,3.75
1765837221353,CH1,POWER,3.75
1765837221358,CH1,POWER,3.75
1765837221363,CH1,POWER,3.75
1765837221371,CH1,POWER,3.75
1765837221376,CH1,POWER,3.75
1765837221383,CH1,POWER,3.75
1765837221391,CH1,POWER,3.75
1765837221396,CH1,POWER,3.75
1765837221403,CH1,POWER,3.75
1765837221408,CH1,POWER,3.75
1765837221413,CH1,POWER,3.75
1765837221418,CH1,POWER,3.75
1765837221423,CH1,POWER,3.75
1765837221429,CH1,POWER,3.75
1765837221433,CH1,POWER,3.75
1765837221439,CH1,POWER,3.75
1765837221443,CH1,POWER,3.75
1765837221446,CH1,POWER,4.00
1765837221474,CH1,POWER,4.00
1765837221479,CH1,POWER,4.00
1765837221485,CH1,POWER,4.00
1765837221491,CH1,POWER,4.00
1765837221495,CH1,POWER,4.00
1765837221501,CH1,POWER,4.00
1765837221505,CH1,POWER,4.00
1765837221509,CH1,POWER,4.00
1765837221514,CH1,POWER,4.00
1765837221519,CH1,POWER,4.00
1765837221524,CH1,POWER,4.00
1765837221528,CH1,POWER,4.00
1765837221535,CH1,POWER,4.00
1765837221540,CH1,POWER,4.00
1765837221545,CH1,POWER,4.00
1765837221550,CH1,POWER,4.00
1765837221555,CH1,POWER,4.00
1765837221561,CH1,POWER,4.00
1765837221565,CH1,POWER,4.00
1765837221573,CH1,POWER,4.00
1765837221578,CH1,POWER,4.00
1765837221585,CH1,POWER,4.00
1765837221590,CH1,POWER,4.00
1765837221595,CH1,POWER,4.00
1765837221599,CH1,POWER,4.00
1765837221604,CH1,POWER,4.00
1765837221609,CH1,POWER,4.00
1765837221615,CH1,POWER,4.00
1765837221623,CH1,POWER,4.00
1765837221628,CH1,POWER,4.00
1765837221632,CH1,POWER,4.00
1765837221637,CH1,POWER,4.00
1765837221643,CH1,POWER,4.00
1765837221648,CH1,POWER,4.00
1765837221655,CH1,POWER,4.00
1765837221661,CH1,POWER,4.00
1765837221665,CH1,POWER,4.00
1765837221670,CH1,POWER,4.00
1765837221675,CH1,POWER,4.00
1765837221680,CH1,POWER,4.00
1765837221685,CH1,POWER,4.00
1765837221691,CH1,POWER,4.00
1765837221695,CH1,POWER,4.00
1765837221700,CH1,POWER,4.00
1765837221705,CH1,POWER,4.00
1765837221713,CH1,POWER,4.00
1765837221717,CH1,POWER,4.00
1765837221722,CH1,POWER,4.00
1765837221726,CH1,POWER,4.00
1765837221733,CH1,POWER,4.00
1765837221738,CH1,POWER,4.00
1765837221745,CH1,POWER,4.00
1765837221750,CH1,POWER,4.00
1765837221755,CH1,POWER,4.00
1765837221760,CH1,POWER,4.00
1765837221765,CH1,POWER,4.00
1765837221771,CH1,POWER,4.00
1765837221775,CH1,POWER,4.00
1765837221780,CH1,POWER,4.00
1765837221785,CH1,POWER,4.00
1765837221789,CH1,POWER,4.00
1765837221794,CH1,POWER,4.00
1765837221799,CH1,POWER,4.00
1765837221804,CH1,POWER,4.00
1765837221808,CH1,POWER,4.00
1765837221815,CH1,POWER,4.00
1765837221820,CH1,POWER,4.00
1765837221825,CH1,POWER,4.00
1765837221830,CH1,POWER,4.00
1765837221835,CH1,POWER,4.00
1765837221839,CH1,POWER,4.00
1765837221867,CH1,POWER,3.95
1765837221873,CH1,POWER,3.95
1765837221877,CH1,POWER,3.95
1765837221882,CH1,POWER,3.95
1765837221887,CH1,POWER,3.95
1765837221892,CH1,POWER,3.95
1765837221897,CH1,POWER,3.95
1765837221903,CH1,POWER,3.95
1765837221907,CH1,POWER,3.95
1765837221915,CH1,POWER,3.95
1765837221920,CH1,POWER,3.95
1765837221927,CH1,POWER,3.95
1765837221933,CH1,POWER,3.95
1765837221937,CH1,POWER,3.95
1765837221942,CH1,POWER,3.95
1765837221947,CH1,POWER,3.95
1765837221952,CH1,POWER,3.95
1765837221957,CH1,POWER,3.95
1765837221965,CH1,POWER,3.95
1765837221970,CH1,POWER,3.95
1765837221977,CH1,POWER,3.95
1765837221982,CH1,POWER,3.95
1765837221987,CH1,POWER,3.95
1765837221992,CH1,POWER,3.95
1765837221997,CH1,POWER,3.95
1765837222005,CH1,POWER,3.95
1765837222010,CH1,POWER,3.95
1765837222016,CH1,POWER,3.95
1765837222021,CH1,POWER,3.95
1765837222027,CH1,POWER,3.95
1765837222033,CH1,POWER,3.95
1765837222037,CH1,POWER,3.95
1765837222042,CH1,POWER,3.95
1765837222047,CH1,POWER,3.95
1765837222055,CH1,POWER,3.95
1765837222060,CH1,POWER,3.95
1765837222067,CH1,POWER,3.95
1765837222073,CH1,POWER,3.95
1765837222077,CH1,POWER,3.95
1765837222082,CH1,POWER,3.95
1765837222087,CH1,POWER,3.95
1765837222093,CH1,POWER,3.95
1765837222097,CH1,POWER,3.95
1765837222103,CH1,POWER,3.95
1765837222107,CH1,POWER,3.95
1765837222112,CH1,POWER,3.95
1765837222117,CH1,POWER,3.95
1765837222123,CH1,POWER,3.95
1765837222127,CH1,POWER,3.95
1765837222133,CH1,POWER,3.95
1765837222137,CH1,POWER,3.95
1765837222142,CH1,POWER,3.95
1765837222147,CH1,POWER,3.95
1765837222155,CH1,POWER,3.95
1765837222160,CH1,POWER,3.95
1765837222166,CH1,POWER,3.95
1765837222171,CH1,POWER,3.95
1765837222176,CH1,POWER,3.95
1765837222181,CH1,POWER,3.95
1765837222187,CH1,POWER,3.95
1765837222193,CH1,POWER,3.95
1765837222197,CH1,POWER,3.95
1765837222205,CH1,POWER,3.95
1765837222210,CH1,POWER,3.95
1765837222216,CH1,POWER,3.95
1765837222221,CH1,POWER,3.95
1765837222227,CH1,POWER,3.95
1765837222231,CH1,POWER,3.90
1765837222259,CH1,POWER,3.90
1765837222265,CH1,POWER,3.90
1765837222269,CH1,POWER,3.90
1765837222277,CH1,POWER,3.90
1765837222282,CH1,POWER,3.90
1765837222289,CH1,POWER,3.90
1765837222295,CH1,POWER,3.90
1765837222299,CH1,POWER,3.90
1765837222307,CH1,POWER,3.90
1765837222311,CH1,POWER,3.90
1765837222316,CH1,POWER,3.90
1765837222320,CH1,POWER,3.90
1765837222327,CH1,POWER,3.90
1765837222332,CH1,POWER,3.90
1765837222339,CH1,POWER,3.90
1765837222344,CH1,POWER,3.90
1765837222349,CH1,POWER,3.90
1765837222354,CH1,POWER,3.90
1765837222359,CH1,POWER,3.90
1765837222367,CH1,POWER,3.90
1765837222372,CH1,POWER,3.90
1765837222379,CH1,POWER,3.90
1765837222384,CH1,POWER,3.90
1765837222389,CH1,POWER,3.90
1765837222394,CH1,POWER,3.90
1765837222399,CH1,POWER,3.90
