round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,0.05,1765827070819,2796,CH1,80027,1765827150846,stress-ng
1765827091091,CH1,POWER,4.05
1765827091099,CH1,POWER,4.05
1765827091104,CH1,POWER,4.05
1765827091110,CH1,POWER,4.05
1765827091119,CH1,POWER,4.05
1765827091124,CH1,POWER,4.05
1765827091130,CH1,POWER,4.05
1765827091135,CH1,POWER,4.05
1765827091139,CH1,POWER,4.05
1765827091144,CH1,POWER,4.05
1765827091150,CH1,POWER,4.05
1765827091155,CH1,POWER,4.05
1765827091159,CH1,POWER,4.05
1765827091163,CH1,POWER,4.05
1765827091169,CH1,POWER,4.05
1765827091173,CH1,POWER,4.05
1765827091179,CH1,POWER,4.05
1765827091185,CH1,POWER,4.05
1765827091189,CH1,POWER,4.05
1765827091194,CH1,POWER,4.05
1765827091201,CH1,POWER,4.05
1765827091206,CH1,POWER,4.05
1765827091210,CH1,POWER,4.05
1765827091216,CH1,POWER,4.05
1765827091220,CH1,POWER,4.05
1765827091224,CH1,POWER,4.05
1765827091230,CH1,POWER,4.05
1765827091235,CH1,POWER,4.05
1765827091240,CH1,POWER,4.05
1765827091244,CH1,POWER,4.05
1765827091251,CH1,POWER,4.05
1765827091256,CH1,POWER,4.05
1765827091260,CH1,POWER,4.05
1765827091265,CH1,POWER,4.05
1765827091270,CH1,POWER,4.05
1765827091274,CH1,POWER,4.05
1765827091279,CH1,POWER,4.05
1765827091286,CH1,POWER,4.05
1765827091291,CH1,POWER,4.05
1765827091296,CH1,POWER,4.05
1765827091301,CH1,POWER,4.05
1765827091308,CH1,POWER,4.05
1765827091315,CH1,POWER,4.05
1765827091319,CH1,POWER,4.05
1765827091326,CH1,POWER,4.05
1765827091331,CH1,POWER,4.05
1765827091336,CH1,POWER,4.05
1765827091341,CH1,POWER,4.05
1765827091346,CH1,POWER,4.05
1765827091350,CH1,POWER,4.05
1765827091353,CH1,POWER,4.25
1765827091380,CH1,POWER,4.25
1765827091385,CH1,POWER,4.25
1765827091389,CH1,POWER,4.25
1765827091396,CH1,POWER,4.25
1765827091402,CH1,POWER,4.25
1765827091407,CH1,POWER,4.25
1765827091411,CH1,POWER,4.25
1765827091418,CH1,POWER,4.25
1765827091423,CH1,POWER,4.25
1765827091428,CH1,POWER,4.25
1765827091432,CH1,POWER,4.25
1765827091441,CH1,POWER,4.25
1765827091446,CH1,POWER,4.25
1765827091453,CH1,POWER,4.25
1765827091458,CH1,POWER,4.25
1765827091463,CH1,POWER,4.25
1765827091468,CH1,POWER,4.25
1765827091473,CH1,POWER,4.25
1765827091478,CH1,POWER,4.25
1765827091482,CH1,POWER,4.25
1765827091491,CH1,POWER,4.25
1765827091495,CH1,POWER,4.25
1765827091502,CH1,POWER,4.25
1765827091511,CH1,POWER,4.25
1765827091516,CH1,POWER,4.25
1765827091522,CH1,POWER,4.25
1765827091528,CH1,POWER,4.25
1765827091533,CH1,POWER,4.25
1765827091538,CH1,POWER,4.25
1765827091542,CH1,POWER,4.25
1765827091551,CH1,POWER,4.25
1765827091556,CH1,POWER,4.25
1765827091563,CH1,POWER,4.25
1765827091568,CH1,POWER,4.25
1765827091573,CH1,POWER,4.25
1765827091578,CH1,POWER,4.25
1765827091582,CH1,POWER,4.25
1765827091587,CH1,POWER,4.25
1765827091591,CH1,POWER,4.25
1765827091596,CH1,POWER,4.25
1765827091602,CH1,POWER,4.25
1765827091608,CH1,POWER,4.25
1765827091614,CH1,POWER,4.25
1765827091621,CH1,POWER,4.25
1765827091626,CH1,POWER,4.25
1765827091633,CH1,POWER,4.25
1765827091638,CH1,POWER,4.25
1765827091642,CH1,POWER,4.25
1765827091651,CH1,POWER,4.25
1765827091656,CH1,POWER,4.25
1765827091662,CH1,POWER,4.25
1765827091667,CH1,POWER,4.25
1765827091671,CH1,POWER,4.25
1765827091676,CH1,POWER,4.25
1765827091682,CH1,POWER,4.25
1765827091686,CH1,POWER,4.25
1765827091692,CH1,POWER,4.25
1765827091696,CH1,POWER,4.25
1765827091703,CH1,POWER,4.25
1765827091708,CH1,POWER,4.25
1765827091712,CH1,POWER,4.25
1765827091717,CH1,POWER,4.25
1765827091721,CH1,POWER,4.25
1765827091726,CH1,POWER,4.25
1765827091733,CH1,POWER,4.25
1765827091736,CH1,POWER,4.20
1765827091764,CH1,POWER,4.20
1765827091769,CH1,POWER,4.20
1765827091773,CH1,POWER,4.20
1765827091778,CH1,POWER,4.20
1765827091785,CH1,POWER,4.20
1765827091790,CH1,POWER,4.20
1765827091795,CH1,POWER,4.20
1765827091800,CH1,POWER,4.20
1765827091804,CH1,POWER,4.20
1765827091813,CH1,POWER,4.20
1765827091818,CH1,POWER,4.20
1765827091825,CH1,POWER,4.20
1765827091830,CH1,POWER,4.20
1765827091835,CH1,POWER,4.20
1765827091840,CH1,POWER,4.20
1765827091845,CH1,POWER,4.20
1765827091850,CH1,POWER,4.20
1765827091854,CH1,POWER,4.20
1765827091862,CH1,POWER,4.20
1765827091868,CH1,POWER,4.20
1765827091874,CH1,POWER,4.20
1765827091878,CH1,POWER,4.20
1765827091884,CH1,POWER,4.20
1765827091889,CH1,POWER,4.20
1765827091893,CH1,POWER,4.20
1765827091898,CH1,POWER,4.20
1765827091904,CH1,POWER,4.20
1765827091909,CH1,POWER,4.20
1765827091913,CH1,POWER,4.20
1765827091918,CH1,POWER,4.20
1765827091925,CH1,POWER,4.20
1765827091930,CH1,POWER,4.20
1765827091935,CH1,POWER,4.20
1765827091940,CH1,POWER,4.20
1765827091944,CH1,POWER,4.20
1765827091952,CH1,POWER,4.20
1765827091959,CH1,POWER,4.20
1765827091964,CH1,POWER,4.20
1765827091968,CH1,POWER,4.20
1765827091974,CH1,POWER,4.20
1765827091979,CH1,POWER,4.20
1765827091984,CH1,POWER,4.20
1765827091988,CH1,POWER,4.20
1765827091994,CH1,POWER,4.20
1765827092003,CH1,POWER,4.20
1765827092008,CH1,POWER,4.20
1765827092014,CH1,POWER,4.20
1765827092019,CH1,POWER,4.20
1765827092023,CH1,POWER,4.20
1765827092028,CH1,POWER,4.20
1765827092035,CH1,POWER,4.20
1765827092040,CH1,POWER,4.20
1765827092044,CH1,POWER,4.20
1765827092050,CH1,POWER,4.20
1765827092054,CH1,POWER,4.20
1765827092062,CH1,POWER,4.20
1765827092068,CH1,POWER,4.20
1765827092074,CH1,POWER,4.20
1765827092083,CH1,POWER,4.20
1765827092088,CH1,POWER,4.20
1765827092095,CH1,POWER,4.20
1765827092100,CH1,POWER,4.20
1765827092104,CH1,POWER,4.20
1765827092108,CH1,POWER,4.20
1765827092113,CH1,POWER,4.20
1765827092120,CH1,POWER,4.20
1765827092125,CH1,POWER,4.20
1765827092128,CH1,POWER,4.20
1765827092156,CH1,POWER,4.20
1765827092161,CH1,POWER,4.20
1765827092165,CH1,POWER,4.20
1765827092170,CH1,POWER,4.20
1765827092176,CH1,POWER,4.20
1765827092182,CH1,POWER,4.20
1765827092187,CH1,POWER,4.20
1765827092192,CH1,POWER,4.20
1765827092196,CH1,POWER,4.20
1765827092200,CH1,POWER,4.20
1765827092206,CH1,POWER,4.20
1765827092212,CH1,POWER,4.20
1765827092217,CH1,POWER,4.20
1765827092222,CH1,POWER,4.20
1765827092226,CH1,POWER,4.20
1765827092230,CH1,POWER,4.20
1765827092236,CH1,POWER,4.20
1765827092245,CH1,POWER,4.20
1765827092250,CH1,POWER,4.20
1765827092257,CH1,POWER,4.20
1765827092262,CH1,POWER,4.20
1765827092267,CH1,POWER,4.20
1765827092272,CH1,POWER,4.20
1765827092276,CH1,POWER,4.20
1765827092280,CH1,POWER,4.20
1765827092287,CH1,POWER,4.20
1765827092292,CH1,POWER,4.20
1765827092297,CH1,POWER,4.20
1765827092302,CH1,POWER,4.20
1765827092306,CH1,POWER,4.20
1765827092312,CH1,POWER,4.20
1765827092316,CH1,POWER,4.20
1765827092321,CH1,POWER,4.20
1765827092325,CH1,POWER,4.20
1765827092331,CH1,POWER,4.20
1765827092335,CH1,POWER,4.20
1765827092340,CH1,POWER,4.20
1765827092346,CH1,POWER,4.20
1765827092352,CH1,POWER,4.20
1765827092356,CH1,POWER,4.20
1765827092361,CH1,POWER,4.20
1765827092365,CH1,POWER,4.20
1765827092369,CH1,POWER,4.20
1765827092376,CH1,POWER,4.20
1765827092381,CH1,POWER,4.20
1765827092385,CH1,POWER,4.20
1765827092389,CH1,POWER,4.20
1765827092395,CH1,POWER,4.20
1765827092401,CH1,POWER,4.20
1765827092405,CH1,POWER,4.20
1765827092412,CH1,POWER,4.20
1765827092416,CH1,POWER,4.20
1765827092422,CH1,POWER,4.20
1765827092426,CH1,POWER,4.20
1765827092435,CH1,POWER,4.20
1765827092439,CH1,POWER,4.20
1765827092446,CH1,POWER,4.20
1765827092450,CH1,POWER,4.20
1765827092455,CH1,POWER,4.20
1765827092462,CH1,POWER,4.20
1765827092466,CH1,POWER,4.20
1765827092472,CH1,POWER,4.20
1765827092476,CH1,POWER,4.20
1765827092482,CH1,POWER,4.20
1765827092486,CH1,POWER,4.20
1765827092492,CH1,POWER,4.20
1765827092496,CH1,POWER,4.20
1765827092502,CH1,POWER,4.20
1765827092506,CH1,POWER,4.20
1765827092510,CH1,POWER,4.20
1765827092516,CH1,POWER,4.20
1765827092522,CH1,POWER,4.20
1765827092526,CH1,POWER,4.15
1765827092529,CH1,POWER,4.15
1765827092531,CH1,POWER,4.15
1765827092559,CH1,POWER,4.15
1765827092564,CH1,POWER,4.15
1765827092568,CH1,POWER,4.15
1765827092572,CH1,POWER,4.15
1765827092579,CH1,POWER,4.15
1765827092584,CH1,POWER,4.15
1765827092588,CH1,POWER,4.15
1765827092596,CH1,POWER,4.15
1765827092601,CH1,POWER,4.15
1765827092605,CH1,POWER,4.15
1765827092611,CH1,POWER,4.15
1765827092615,CH1,POWER,4.15
1765827092621,CH1,POWER,4.15
1765827092627,CH1,POWER,4.15
1765827092632,CH1,POWER,4.15
1765827092637,CH1,POWER,4.15
1765827092644,CH1,POWER,4.15
1765827092648,CH1,POWER,4.15
1765827092654,CH1,POWER,4.15
1765827092658,CH1,POWER,4.15
1765827092667,CH1,POWER,4.15
1765827092671,CH1,POWER,4.15
1765827092678,CH1,POWER,4.15
1765827092682,CH1,POWER,4.15
1765827092689,CH1,POWER,4.15
1765827092694,CH1,POWER,4.15
1765827092698,CH1,POWER,4.15
1765827092702,CH1,POWER,4.15
1765827092707,CH1,POWER,4.15
1765827092712,CH1,POWER,4.15
1765827092718,CH1,POWER,4.15
1765827092724,CH1,POWER,4.15
1765827092728,CH1,POWER,4.15
1765827092736,CH1,POWER,4.15
1765827092741,CH1,POWER,4.15
1765827092748,CH1,POWER,4.15
1765827092752,CH1,POWER,4.15
1765827092757,CH1,POWER,4.15
1765827092762,CH1,POWER,4.15
1765827092767,CH1,POWER,4.15
1765827092772,CH1,POWER,4.15
1765827092778,CH1,POWER,4.15
1765827092787,CH1,POWER,4.15
1765827092791,CH1,POWER,4.15
1765827092799,CH1,POWER,4.15
1765827092804,CH1,POWER,4.15
1765827092808,CH1,POWER,4.15
1765827092816,CH1,POWER,4.15
1765827092821,CH1,POWER,4.15
1765827092828,CH1,POWER,4.15
1765827092832,CH1,POWER,4.15
1765827092837,CH1,POWER,4.15
1765827092842,CH1,POWER,4.15
1765827092848,CH1,POWER,4.15
1765827092854,CH1,POWER,4.15
1765827092859,CH1,POWER,4.15
1765827092864,CH1,POWER,4.15
1765827092868,CH1,POWER,4.15
1765827092872,CH1,POWER,4.15
1765827092878,CH1,POWER,4.15
1765827092882,CH1,POWER,4.15
1765827092887,CH1,POWER,4.15
1765827092894,CH1,POWER,4.15
1765827092898,CH1,POWER,4.15
1765827092904,CH1,POWER,4.15
1765827092908,CH1,POWER,4.15
1765827092912,CH1,POWER,4.15
1765827092918,CH1,POWER,4.15
1765827092921,CH1,POWER,4.20
1765827092923,CH1,POWER,4.20
1765827092950,CH1,POWER,4.20
1765827092956,CH1,POWER,4.20
1765827092960,CH1,POWER,4.20
1765827092966,CH1,POWER,4.20
1765827092970,CH1,POWER,4.20
1765827092976,CH1,POWER,4.20
1765827092980,CH1,POWER,4.20
1765827092989,CH1,POWER,4.20
1765827092993,CH1,POWER,4.20
1765827093000,CH1,POWER,4.20
1765827093004,CH1,POWER,4.20
1765827093011,CH1,POWER,4.20
1765827093016,CH1,POWER,4.20
1765827093020,CH1,POWER,4.20
1765827093026,CH1,POWER,4.20
1765827093030,CH1,POWER,4.20
1765827093036,CH1,POWER,4.20
1765827093040,CH1,POWER,4.20
1765827093045,CH1,POWER,4.20
1765827093049,CH1,POWER,4.20
1765827093054,CH1,POWER,4.20
1765827093060,CH1,POWER,4.20
1765827093065,CH1,POWER,4.20
1765827093069,CH1,POWER,4.20
1765827093074,CH1,POWER,4.20
1765827093080,CH1,POWER,4.20
1765827093086,CH1,POWER,4.20
1765827093090,CH1,POWER,4.20
1765827093096,CH1,POWER,4.20
1765827093100,CH1,POWER,4.20
1765827093106,CH1,POWER,4.20
1765827093110,CH1,POWER,4.20
1765827093116,CH1,POWER,4.20
1765827093120,CH1,POWER,4.20
1765827093126,CH1,POWER,4.20
1765827093130,CH1,POWER,4.20
1765827093138,CH1,POWER,4.20
1765827093143,CH1,POWER,4.20
1765827093150,CH1,POWER,4.20
1765827093156,CH1,POWER,4.20
1765827093160,CH1,POWER,4.20
1765827093164,CH1,POWER,4.20
1765827093170,CH1,POWER,4.20
1765827093178,CH1,POWER,4.20
1765827093183,CH1,POWER,4.20
1765827093189,CH1,POWER,4.20
1765827093194,CH1,POWER,4.20
1765827093200,CH1,POWER,4.20
1765827093206,CH1,POWER,4.20
1765827093210,CH1,POWER,4.20
1765827093216,CH1,POWER,4.20
1765827093220,CH1,POWER,4.20
1765827093224,CH1,POWER,4.20
1765827093230,CH1,POWER,4.20
1765827093238,CH1,POWER,4.20
1765827093243,CH1,POWER,4.20
1765827093250,CH1,POWER,4.20
1765827093256,CH1,POWER,4.20
1765827093260,CH1,POWER,4.20
1765827093268,CH1,POWER,4.20
1765827093273,CH1,POWER,4.20
1765827093280,CH1,POWER,4.20
1765827093288,CH1,POWER,4.20
1765827093293,CH1,POWER,4.20
1765827093300,CH1,POWER,4.20
1765827093306,CH1,POWER,4.20
1765827093310,CH1,POWER,4.20
1765827093314,CH1,POWER,4.20
1765827093341,CH1,POWER,4.20
1765827093346,CH1,POWER,4.20
1765827093351,CH1,POWER,4.20
1765827093356,CH1,POWER,4.20
1765827093362,CH1,POWER,4.20
1765827093368,CH1,POWER,4.20
1765827093372,CH1,POWER,4.20
1765827093378,CH1,POWER,4.20
1765827093382,CH1,POWER,4.20
1765827093386,CH1,POWER,4.20
1765827093392,CH1,POWER,4.20
1765827093396,CH1,POWER,4.20
1765827093401,CH1,POWER,4.20
1765827093408,CH1,POWER,4.20
1765827093412,CH1,POWER,4.20
1765827093416,CH1,POWER,4.20
1765827093421,CH1,POWER,4.20
1765827093425,CH1,POWER,4.20
1765827093432,CH1,POWER,4.20
1765827093438,CH1,POWER,4.20
1765827093443,CH1,POWER,4.20
1765827093448,CH1,POWER,4.20
1765827093452,CH1,POWER,4.20
1765827093460,CH1,POWER,4.20
1765827093466,CH1,POWER,4.20
1765827093472,CH1,POWER,4.20
1765827093478,CH1,POWER,4.20
1765827093482,CH1,POWER,4.20
1765827093486,CH1,POWER,4.20
1765827093491,CH1,POWER,4.20
1765827093498,CH1,POWER,4.20
1765827093502,CH1,POWER,4.20
1765827093508,CH1,POWER,4.20
1765827093512,CH1,POWER,4.20
1765827093516,CH1,POWER,4.20
1765827093521,CH1,POWER,4.20
1765827093528,CH1,POWER,4.20
1765827093532,CH1,POWER,4.20
1765827093538,CH1,POWER,4.20
1765827093542,CH1,POWER,4.20
1765827093546,CH1,POWER,4.20
1765827093552,CH1,POWER,4.20
1765827093558,CH1,POWER,4.20
1765827093562,CH1,POWER,4.20
1765827093567,CH1,POWER,4.20
1765827093571,CH1,POWER,4.20
1765827093578,CH1,POWER,4.20
1765827093582,CH1,POWER,4.20
1765827093588,CH1,POWER,4.20
1765827093592,CH1,POWER,4.20
1765827093596,CH1,POWER,4.20
1765827093601,CH1,POWER,4.20
1765827093608,CH1,POWER,4.20
1765827093612,CH1,POWER,4.20
1765827093618,CH1,POWER,4.20
1765827093622,CH1,POWER,4.20
1765827093630,CH1,POWER,4.20
1765827093636,CH1,POWER,4.20
1765827093642,CH1,POWER,4.20
1765827093646,CH1,POWER,4.20
1765827093651,CH1,POWER,4.20
1765827093656,CH1,POWER,4.20
1765827093661,CH1,POWER,4.20
1765827093668,CH1,POWER,4.20
1765827093672,CH1,POWER,4.20
1765827093678,CH1,POWER,4.20
1765827093682,CH1,POWER,4.20
1765827093688,CH1,POWER,4.20
1765827093692,CH1,POWER,4.20
1765827093700,CH1,POWER,4.20
1765827093706,CH1,POWER,4.20
1765827093710,CH1,POWER,4.15
1765827093713,CH1,POWER,4.15
1765827093715,CH1,POWER,4.15
1765827093741,CH1,POWER,4.15
1765827093746,CH1,POWER,4.15
1765827093751,CH1,POWER,4.15
1765827093757,CH1,POWER,4.15
1765827093764,CH1,POWER,4.15
1765827093770,CH1,POWER,4.15
1765827093775,CH1,POWER,4.15
1765827093780,CH1,POWER,4.15
1765827093784,CH1,POWER,4.15
1765827093792,CH1,POWER,4.15
1765827093797,CH1,POWER,4.15
1765827093804,CH1,POWER,4.15
1765827093810,CH1,POWER,4.15
1765827093814,CH1,POWER,4.15
1765827093820,CH1,POWER,4.15
1765827093824,CH1,POWER,4.15
1765827093830,CH1,POWER,4.15
1765827093834,CH1,POWER,4.15
1765827093842,CH1,POWER,4.15
1765827093847,CH1,POWER,4.15
1765827093854,CH1,POWER,4.15
1765827093860,CH1,POWER,4.15
1765827093864,CH1,POWER,4.15
1765827093870,CH1,POWER,4.15
1765827093874,CH1,POWER,4.15
1765827093878,CH1,POWER,4.15
1765827093884,CH1,POWER,4.15
1765827093890,CH1,POWER,4.15
1765827093894,CH1,POWER,4.15
1765827093902,CH1,POWER,4.15
1765827093907,CH1,POWER,4.15
1765827093914,CH1,POWER,4.15
1765827093918,CH1,POWER,4.15
1765827093923,CH1,POWER,4.15
1765827093930,CH1,POWER,4.15
1765827093934,CH1,POWER,4.15
1765827093940,CH1,POWER,4.15
1765827093944,CH1,POWER,4.15
1765827093952,CH1,POWER,4.15
1765827093957,CH1,POWER,4.15
1765827093961,CH1,POWER,4.15
1765827093965,CH1,POWER,4.15
1765827093971,CH1,POWER,4.15
1765827093976,CH1,POWER,4.15
1765827093981,CH1,POWER,4.15
1765827093987,CH1,POWER,4.15
1765827093994,CH1,POWER,4.15
1765827094000,CH1,POWER,4.15
1765827094004,CH1,POWER,4.15
1765827094010,CH1,POWER,4.15
1765827094014,CH1,POWER,4.15
1765827094018,CH1,POWER,4.15
1765827094024,CH1,POWER,4.15
1765827094032,CH1,POWER,4.15
1765827094037,CH1,POWER,4.15
1765827094044,CH1,POWER,4.15
1765827094048,CH1,POWER,4.15
1765827094053,CH1,POWER,4.15
1765827094058,CH1,POWER,4.15
1765827094063,CH1,POWER,4.15
1765827094068,CH1,POWER,4.15
1765827094074,CH1,POWER,4.15
1765827094080,CH1,POWER,4.15
1765827094084,CH1,POWER,4.15
1765827094088,CH1,POWER,4.15
1765827094094,CH1,POWER,4.15
1765827094100,CH1,POWER,4.15
1765827094103,CH1,POWER,4.20
1765827094105,CH1,POWER,4.20
1765827094108,CH1,POWER,4.20
1765827094135,CH1,POWER,4.20
1765827094140,CH1,POWER,4.20
1765827094145,CH1,POWER,4.20
1765827094152,CH1,POWER,4.20
1765827094156,CH1,POWER,4.20
1765827094162,CH1,POWER,4.20
1765827094166,CH1,POWER,4.20
1765827094170,CH1,POWER,4.20
1765827094176,CH1,POWER,4.20
1765827094180,CH1,POWER,4.20
1765827094186,CH1,POWER,4.20
1765827094192,CH1,POWER,4.20
1765827094196,CH1,POWER,4.20
1765827094202,CH1,POWER,4.20
1765827094206,CH1,POWER,4.20
1765827094210,CH1,POWER,4.20
1765827094215,CH1,POWER,4.20
1765827094219,CH1,POWER,4.20
1765827094226,CH1,POWER,4.20
1765827094230,CH1,POWER,4.20
1765827094236,CH1,POWER,4.20
1765827094240,CH1,POWER,4.20
1765827094246,CH1,POWER,4.20
1765827094252,CH1,POWER,4.20
1765827094256,CH1,POWER,4.20
1765827094260,CH1,POWER,4.20
1765827094266,CH1,POWER,4.20
1765827094274,CH1,POWER,4.20
1765827094279,CH1,POWER,4.20
1765827094286,CH1,POWER,4.20
1765827094294,CH1,POWER,4.20
1765827094299,CH1,POWER,4.20
1765827094306,CH1,POWER,4.20
1765827094312,CH1,POWER,4.20
1765827094316,CH1,POWER,4.20
1765827094320,CH1,POWER,4.20
1765827094326,CH1,POWER,4.20
1765827094330,CH1,POWER,4.20
1765827094335,CH1,POWER,4.20
1765827094339,CH1,POWER,4.20
1765827094343,CH1,POWER,4.20
1765827094348,CH1,POWER,4.20
1765827094354,CH1,POWER,4.20
1765827094359,CH1,POWER,4.20
1765827094366,CH1,POWER,4.20
1765827094370,CH1,POWER,4.20
1765827094375,CH1,POWER,4.20
1765827094379,CH1,POWER,4.20
1765827094385,CH1,POWER,4.20
1765827094390,CH1,POWER,4.20
1765827094396,CH1,POWER,4.20
1765827094402,CH1,POWER,4.20
1765827094406,CH1,POWER,4.20
1765827094414,CH1,POWER,4.20
1765827094420,CH1,POWER,4.20
1765827094425,CH1,POWER,4.20
1765827094430,CH1,POWER,4.20
1765827094435,CH1,POWER,4.20
1765827094440,CH1,POWER,4.20
1765827094446,CH1,POWER,4.20
1765827094452,CH1,POWER,4.20
1765827094456,CH1,POWER,4.20
1765827094460,CH1,POWER,4.20
1765827094466,CH1,POWER,4.20
1765827094470,CH1,POWER,4.20
1765827094476,CH1,POWER,4.20
1765827094480,CH1,POWER,4.20
1765827094485,CH1,POWER,4.20
1765827094490,CH1,POWER,4.20
1765827094496,CH1,POWER,4.20
1765827094501,CH1,POWER,4.20
1765827094528,CH1,POWER,4.20
1765827094534,CH1,POWER,4.20
1765827094538,CH1,POWER,4.20
1765827094544,CH1,POWER,4.20
1765827094548,CH1,POWER,4.20
1765827094554,CH1,POWER,4.20
1765827094558,CH1,POWER,4.20
1765827094566,CH1,POWER,4.20
1765827094571,CH1,POWER,4.20
1765827094578,CH1,POWER,4.20
1765827094584,CH1,POWER,4.20
1765827094588,CH1,POWER,4.20
1765827094594,CH1,POWER,4.20
1765827094598,CH1,POWER,4.20
1765827094604,CH1,POWER,4.20
1765827094608,CH1,POWER,4.20
1765827094616,CH1,POWER,4.20
1765827094621,CH1,POWER,4.20
1765827094628,CH1,POWER,4.20
1765827094636,CH1,POWER,4.20
1765827094641,CH1,POWER,4.20
1765827094648,CH1,POWER,4.20
1765827094652,CH1,POWER,4.20
1765827094657,CH1,POWER,4.20
1765827094661,CH1,POWER,4.20
1765827094668,CH1,POWER,4.20
1765827094672,CH1,POWER,4.20
1765827094677,CH1,POWER,4.20
1765827094682,CH1,POWER,4.20
1765827094688,CH1,POWER,4.20
1765827094692,CH1,POWER,4.20
1765827094698,CH1,POWER,4.20
1765827094706,CH1,POWER,4.20
1765827094711,CH1,POWER,4.20
1765827094718,CH1,POWER,4.20
1765827094722,CH1,POWER,4.20
1765827094727,CH1,POWER,4.20
1765827094732,CH1,POWER,4.20
1765827094737,CH1,POWER,4.20
1765827094742,CH1,POWER,4.20
1765827094748,CH1,POWER,4.20
1765827094754,CH1,POWER,4.20
1765827094758,CH1,POWER,4.20
1765827094764,CH1,POWER,4.20
1765827094768,CH1,POWER,4.20
1765827094776,CH1,POWER,4.20
1765827094781,CH1,POWER,4.20
1765827094788,CH1,POWER,4.20
1765827094792,CH1,POWER,4.20
1765827094797,CH1,POWER,4.20
1765827094802,CH1,POWER,4.20
1765827094808,CH1,POWER,4.20
1765827094814,CH1,POWER,4.20
1765827094818,CH1,POWER,4.20
1765827094824,CH1,POWER,4.20
1765827094828,CH1,POWER,4.20
1765827094834,CH1,POWER,4.20
1765827094838,CH1,POWER,4.20
1765827094842,CH1,POWER,4.20
1765827094848,CH1,POWER,4.20
1765827094852,CH1,POWER,4.20
1765827094858,CH1,POWER,4.20
1765827094864,CH1,POWER,4.20
1765827094868,CH1,POWER,4.20
1765827094874,CH1,POWER,4.20
1765827094878,CH1,POWER,4.20
1765827094886,CH1,POWER,4.20
1765827094888,CH1,POWER,4.20
1765827094891,CH1,POWER,4.20
1765827094917,CH1,POWER,4.20
1765827094922,CH1,POWER,4.20
1765827094928,CH1,POWER,4.20
1765827094933,CH1,POWER,4.20
1765827094940,CH1,POWER,4.20
1765827094944,CH1,POWER,4.20
1765827094949,CH1,POWER,4.20
1765827094953,CH1,POWER,4.20
1765827094960,CH1,POWER,4.20
1765827094964,CH1,POWER,4.20
1765827094970,CH1,POWER,4.20
1765827094976,CH1,POWER,4.20
1765827094980,CH1,POWER,4.20
1765827094984,CH1,POWER,4.20
1765827094989,CH1,POWER,4.20
1765827094993,CH1,POWER,4.20
1765827095000,CH1,POWER,4.20
1765827095004,CH1,POWER,4.20
1765827095009,CH1,POWER,4.20
1765827095016,CH1,POWER,4.20
1765827095020,CH1,POWER,4.20
1765827095026,CH1,POWER,4.20
1765827095030,CH1,POWER,4.20
1765827095036,CH1,POWER,4.20
1765827095040,CH1,POWER,4.20
1765827095048,CH1,POWER,4.20
1765827095053,CH1,POWER,4.20
1765827095057,CH1,POWER,4.20
1765827095062,CH1,POWER,4.20
1765827095067,CH1,POWER,4.20
1765827095071,CH1,POWER,4.20
1765827095078,CH1,POWER,4.20
1765827095084,CH1,POWER,4.20
1765827095090,CH1,POWER,4.20
1765827095098,CH1,POWER,4.20
1765827095103,CH1,POWER,4.20
1765827095110,CH1,POWER,4.20
1765827095116,CH1,POWER,4.20
1765827095120,CH1,POWER,4.20
1765827095126,CH1,POWER,4.20
1765827095130,CH1,POWER,4.20
1765827095134,CH1,POWER,4.20
1765827095139,CH1,POWER,4.20
1765827095143,CH1,POWER,4.20
1765827095147,CH1,POWER,4.20
1765827095152,CH1,POWER,4.20
1765827095157,CH1,POWER,4.20
1765827095161,CH1,POWER,4.20
1765827095166,CH1,POWER,4.20
1765827095170,CH1,POWER,4.20
1765827095176,CH1,POWER,4.20
1765827095180,CH1,POWER,4.20
1765827095186,CH1,POWER,4.20
1765827095191,CH1,POWER,4.20
1765827095198,CH1,POWER,4.20
1765827095203,CH1,POWER,4.20
1765827095207,CH1,POWER,4.20
1765827095211,CH1,POWER,4.20
1765827095216,CH1,POWER,4.20
1765827095220,CH1,POWER,4.20
1765827095226,CH1,POWER,4.20
1765827095230,CH1,POWER,4.20
1765827095234,CH1,POWER,4.20
1765827095239,CH1,POWER,4.20
1765827095243,CH1,POWER,4.20
1765827095250,CH1,POWER,4.20
1765827095254,CH1,POWER,4.20
1765827095259,CH1,POWER,4.20
1765827095263,CH1,POWER,4.20
1765827095267,CH1,POWER,4.20
1765827095271,CH1,POWER,4.20
1765827095276,CH1,POWER,4.20
1765827095280,CH1,POWER,4.20
1765827095308,CH1,POWER,4.20
1765827095313,CH1,POWER,4.30
1765827095320,CH1,POWER,4.30
1765827095325,CH1,POWER,4.30
1765827095332,CH1,POWER,4.30
1765827095336,CH1,POWER,4.30
1765827095342,CH1,POWER,4.30
1765827095348,CH1,POWER,4.30
1765827095352,CH1,POWER,4.30
1765827095358,CH1,POWER,4.30
1765827095362,CH1,POWER,4.30
1765827095368,CH1,POWER,4.30
1765827095372,CH1,POWER,4.30
1765827095380,CH1,POWER,4.30
1765827095385,CH1,POWER,4.30
1765827095389,CH1,POWER,4.30
1765827095394,CH1,POWER,4.30
1765827095402,CH1,POWER,4.30
1765827095408,CH1,POWER,4.30
