round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,1,1765833107270,2855,CH1,80022,1765833187292,stress-ng
1765833125025,CH1,POWER,3.65
1765833125029,CH1,POWER,3.65
1765833125037,CH1,POWER,3.65
1765833125041,CH1,POWER,3.65
1765833125049,CH1,POWER,3.65
1765833125055,CH1,POWER,3.65
1765833125059,CH1,POWER,3.65
1765833125065,CH1,POWER,3.65
1765833125069,CH1,POWER,3.65
1765833125074,CH1,POWER,3.65
1765833125079,CH1,POWER,3.65
1765833125085,CH1,POWER,3.65
1765833125089,CH1,POWER,3.65
1765833125095,CH1,POWER,3.65
1765833125099,CH1,POWER,3.65
1765833125107,CH1,POWER,3.65
1765833125112,CH1,POWER,3.65
1765833125119,CH1,POWER,3.65
1765833125125,CH1,POWER,3.65
1765833125129,CH1,POWER,3.65
1765833125135,CH1,POWER,3.65
1765833125139,CH1,POWER,3.65
1765833125147,CH1,POWER,3.65
1765833125151,CH1,POWER,3.65
1765833125156,CH1,POWER,3.65
1765833125160,CH1,POWER,3.65
1765833125167,CH1,POWER,3.65
1765833125171,CH1,POWER,3.65
1765833125177,CH1,POWER,3.65
1765833125182,CH1,POWER,3.65
1765833125189,CH1,POWER,3.65
1765833125195,CH1,POWER,3.65
1765833125199,CH1,POWER,3.65
1765833125205,CH1,POWER,3.65
1765833125209,CH1,POWER,3.65
1765833125215,CH1,POWER,3.65
1765833125219,CH1,POWER,3.65
1765833125222,CH1,POWER,3.25
1765833125248,CH1,POWER,3.25
1765833125253,CH1,POWER,3.25
1765833125258,CH1,POWER,3.25
1765833125264,CH1,POWER,3.25
1765833125268,CH1,POWER,3.25
1765833125273,CH1,POWER,3.25
1765833125279,CH1,POWER,3.25
1765833125284,CH1,POWER,3.25
1765833125291,CH1,POWER,3.25
1765833125299,CH1,POWER,3.25
1765833125304,CH1,POWER,3.25
1765833125308,CH1,POWER,3.25
1765833125313,CH1,POWER,3.25
1765833125318,CH1,POWER,3.25
1765833125323,CH1,POWER,3.25
1765833125329,CH1,POWER,3.25
1765833125333,CH1,POWER,3.25
1765833125338,CH1,POWER,3.25
1765833125343,CH1,POWER,3.25
1765833125351,CH1,POWER,3.25
1765833125357,CH1,POWER,3.25
1765833125361,CH1,POWER,3.25
1765833125366,CH1,POWER,3.25
1765833125371,CH1,POWER,3.25
1765833125375,CH1,POWER,3.25
1765833125380,CH1,POWER,3.25
1765833125384,CH1,POWER,3.25
1765833125391,CH1,POWER,3.25
1765833125397,CH1,POWER,3.25
1765833125401,CH1,POWER,3.25
1765833125406,CH1,POWER,3.25
1765833125411,CH1,POWER,3.25
1765833125417,CH1,POWER,3.25
1765833125421,CH1,POWER,3.25
1765833125425,CH1,POWER,3.25
1765833125430,CH1,POWER,3.25
1765833125435,CH1,POWER,3.25
1765833125441,CH1,POWER,3.25
1765833125447,CH1,POWER,3.25
1765833125451,CH1,POWER,3.25
1765833125459,CH1,POWER,3.25
1765833125464,CH1,POWER,3.25
1765833125468,CH1,POWER,3.25
1765833125473,CH1,POWER,3.25
1765833125478,CH1,POWER,3.25
1765833125484,CH1,POWER,3.25
1765833125491,CH1,POWER,3.25
1765833125497,CH1,POWER,3.25
1765833125501,CH1,POWER,3.25
1765833125506,CH1,POWER,3.25
1765833125511,CH1,POWER,3.25
1765833125515,CH1,POWER,3.25
1765833125521,CH1,POWER,3.25
1765833125527,CH1,POWER,3.25
1765833125531,CH1,POWER,3.25
1765833125539,CH1,POWER,3.25
1765833125544,CH1,POWER,3.25
1765833125551,CH1,POWER,3.25
1765833125557,CH1,POWER,3.25
1765833125561,CH1,POWER,3.25
1765833125569,CH1,POWER,3.25
1765833125574,CH1,POWER,3.25
1765833125581,CH1,POWER,3.25
1765833125589,CH1,POWER,3.25
1765833125594,CH1,POWER,3.25
1765833125598,CH1,POWER,3.25
1765833125603,CH1,POWER,3.25
1765833125608,CH1,POWER,3.25
1765833125614,CH1,POWER,3.25
1765833125618,CH1,POWER,3.65
1765833125621,CH1,POWER,3.65
1765833125623,CH1,POWER,3.65
1765833125649,CH1,POWER,3.65
1765833125653,CH1,POWER,3.65
1765833125658,CH1,POWER,3.65
1765833125663,CH1,POWER,3.65
1765833125669,CH1,POWER,3.65
1765833125673,CH1,POWER,3.65
1765833125681,CH1,POWER,3.65
1765833125686,CH1,POWER,3.65
1765833125693,CH1,POWER,3.65
1765833125701,CH1,POWER,3.65
1765833125706,CH1,POWER,3.65
1765833125710,CH1,POWER,3.65
1765833125715,CH1,POWER,3.65
1765833125720,CH1,POWER,3.65
1765833125725,CH1,POWER,3.65
1765833125730,CH1,POWER,3.65
1765833125734,CH1,POWER,3.65
1765833125740,CH1,POWER,3.65
1765833125745,CH1,POWER,3.65
1765833125750,CH1,POWER,3.65
1765833125755,CH1,POWER,3.65
1765833125760,CH1,POWER,3.65
1765833125765,CH1,POWER,3.65
1765833125770,CH1,POWER,3.65
1765833125774,CH1,POWER,3.65
1765833125779,CH1,POWER,3.65
1765833125783,CH1,POWER,3.65
1765833125791,CH1,POWER,3.65
1765833125796,CH1,POWER,3.65
1765833125803,CH1,POWER,3.65
1765833125811,CH1,POWER,3.65
1765833125816,CH1,POWER,3.65
1765833125823,CH1,POWER,3.65
1765833125829,CH1,POWER,3.65
1765833125833,CH1,POWER,3.65
1765833125839,CH1,POWER,3.65
1765833125843,CH1,POWER,3.65
1765833125851,CH1,POWER,3.65
1765833125856,CH1,POWER,3.65
1765833125863,CH1,POWER,3.65
1765833125871,CH1,POWER,3.65
1765833125876,CH1,POWER,3.65
1765833125884,CH1,POWER,3.65
1765833125891,CH1,POWER,3.65
1765833125896,CH1,POWER,3.65
1765833125903,CH1,POWER,3.65
1765833125909,CH1,POWER,3.65
1765833125913,CH1,POWER,3.65
1765833125921,CH1,POWER,3.65
1765833125926,CH1,POWER,3.65
1765833125930,CH1,POWER,3.65
1765833125935,CH1,POWER,3.65
1765833125940,CH1,POWER,3.65
1765833125945,CH1,POWER,3.65
1765833125951,CH1,POWER,3.65
1765833125956,CH1,POWER,3.65
1765833125963,CH1,POWER,3.65
1765833125971,CH1,POWER,3.65
1765833125976,CH1,POWER,3.65
1765833125980,CH1,POWER,3.65
1765833125985,CH1,POWER,3.65
1765833125990,CH1,POWER,3.65
1765833125995,CH1,POWER,3.65
1765833126000,CH1,POWER,3.65
1765833126005,CH1,POWER,3.65
1765833126010,CH1,POWER,3.65
1765833126014,CH1,POWER,3.65
1765833126017,CH1,POWER,3.25
1765833126044,CH1,POWER,3.25
1765833126049,CH1,POWER,3.25
1765833126054,CH1,POWER,3.25
1765833126060,CH1,POWER,3.25
1765833126065,CH1,POWER,3.25
1765833126070,CH1,POWER,3.25
1765833126075,CH1,POWER,3.25
1765833126081,CH1,POWER,3.25
1765833126085,CH1,POWER,3.25
1765833126093,CH1,POWER,3.25
1765833126098,CH1,POWER,3.25
1765833126105,CH1,POWER,3.25
1765833126111,CH1,POWER,3.25
1765833126115,CH1,POWER,3.25
1765833126121,CH1,POWER,3.25
1765833126125,CH1,POWER,3.25
1765833126131,CH1,POWER,3.25
1765833126135,CH1,POWER,3.25
1765833126143,CH1,POWER,3.25
1765833126148,CH1,POWER,3.25
1765833126155,CH1,POWER,3.25
1765833126160,CH1,POWER,3.25
1765833126165,CH1,POWER,3.25
1765833126170,CH1,POWER,3.25
1765833126175,CH1,POWER,3.25
1765833126181,CH1,POWER,3.25
1765833126185,CH1,POWER,3.25
1765833126189,CH1,POWER,3.25
1765833126194,CH1,POWER,3.25
1765833126199,CH1,POWER,3.25
1765833126204,CH1,POWER,3.25
1765833126208,CH1,POWER,3.25
1765833126215,CH1,POWER,3.25
1765833126221,CH1,POWER,3.25
1765833126225,CH1,POWER,3.25
1765833126233,CH1,POWER,3.25
1765833126238,CH1,POWER,3.25
1765833126245,CH1,POWER,3.25
1765833126251,CH1,POWER,3.25
1765833126255,CH1,POWER,3.25
1765833126263,CH1,POWER,3.25
1765833126268,CH1,POWER,3.25
1765833126275,CH1,POWER,3.25
1765833126281,CH1,POWER,3.25
1765833126285,CH1,POWER,3.25
1765833126290,CH1,POWER,3.25
1765833126295,CH1,POWER,3.25
1765833126300,CH1,POWER,3.25
1765833126305,CH1,POWER,3.25
1765833126311,CH1,POWER,3.25
1765833126315,CH1,POWER,3.25
1765833126320,CH1,POWER,3.25
1765833126325,CH1,POWER,3.25
1765833126330,CH1,POWER,3.25
1765833126335,CH1,POWER,3.25
1765833126341,CH1,POWER,3.25
1765833126345,CH1,POWER,3.25
1765833126350,CH1,POWER,3.25
1765833126355,CH1,POWER,3.25
1765833126361,CH1,POWER,3.25
1765833126365,CH1,POWER,3.25
1765833126373,CH1,POWER,3.25
1765833126378,CH1,POWER,3.25
1765833126385,CH1,POWER,3.25
1765833126391,CH1,POWER,3.25
1765833126395,CH1,POWER,3.25
1765833126400,CH1,POWER,3.25
1765833126404,CH1,POWER,3.55
1765833126407,CH1,POWER,3.55
1765833126409,CH1,POWER,3.55
1765833126437,CH1,POWER,3.55
1765833126443,CH1,POWER,3.55
1765833126447,CH1,POWER,3.55
1765833126452,CH1,POWER,3.55
1765833126457,CH1,POWER,3.55
1765833126462,CH1,POWER,3.55
1765833126467,CH1,POWER,3.55
1765833126473,CH1,POWER,3.55
1765833126477,CH1,POWER,3.55
1765833126482,CH1,POWER,3.55
1765833126487,CH1,POWER,3.55
1765833126491,CH1,POWER,3.55
1765833126497,CH1,POWER,3.55
1765833126502,CH1,POWER,3.55
1765833126507,CH1,POWER,3.55
1765833126513,CH1,POWER,3.55
1765833126517,CH1,POWER,3.55
1765833126522,CH1,POWER,3.55
1765833126527,CH1,POWER,3.55
1765833126533,CH1,POWER,3.55
1765833126537,CH1,POWER,3.55
1765833126545,CH1,POWER,3.55
1765833126551,CH1,POWER,3.55
1765833126556,CH1,POWER,3.55
1765833126563,CH1,POWER,3.55
1765833126567,CH1,POWER,3.55
1765833126575,CH1,POWER,3.55
1765833126580,CH1,POWER,3.55
1765833126587,CH1,POWER,3.55
1765833126595,CH1,POWER,3.55
1765833126600,CH1,POWER,3.55
1765833126607,CH1,POWER,3.55
1765833126613,CH1,POWER,3.55
1765833126617,CH1,POWER,3.55
1765833126623,CH1,POWER,3.55
1765833126627,CH1,POWER,3.55
1765833126632,CH1,POWER,3.55
1765833126637,CH1,POWER,3.55
1765833126643,CH1,POWER,3.55
1765833126647,CH1,POWER,3.55
1765833126653,CH1,POWER,3.55
1765833126657,CH1,POWER,3.55
1765833126662,CH1,POWER,3.55
1765833126667,CH1,POWER,3.55
1765833126673,CH1,POWER,3.55
1765833126677,CH1,POWER,3.55
1765833126683,CH1,POWER,3.55
1765833126687,CH1,POWER,3.55
1765833126692,CH1,POWER,3.55
1765833126697,CH1,POWER,3.55
1765833126702,CH1,POWER,3.55
1765833126707,CH1,POWER,3.55
1765833126713,CH1,POWER,3.55
1765833126717,CH1,POWER,3.55
1765833126725,CH1,POWER,3.55
1765833126730,CH1,POWER,3.55
1765833126737,CH1,POWER,3.55
1765833126743,CH1,POWER,3.55
1765833126747,CH1,POWER,3.55
1765833126753,CH1,POWER,3.55
1765833126757,CH1,POWER,3.55
1765833126762,CH1,POWER,3.55
1765833126767,CH1,POWER,3.55
1765833126773,CH1,POWER,3.55
1765833126777,CH1,POWER,3.55
1765833126781,CH1,POWER,3.55
1765833126786,CH1,POWER,3.55
1765833126791,CH1,POWER,3.55
1765833126797,CH1,POWER,3.55
1765833126800,CH1,POWER,3.50
1765833126826,CH1,POWER,3.50
1765833126831,CH1,POWER,3.50
1765833126836,CH1,POWER,3.50
1765833126841,CH1,POWER,3.50
1765833126849,CH1,POWER,3.50
1765833126855,CH1,POWER,3.50
1765833126859,CH1,POWER,3.50
1765833126864,CH1,POWER,3.50
1765833126869,CH1,POWER,3.50
1765833126875,CH1,POWER,3.50
1765833126879,CH1,POWER,3.50
1765833126885,CH1,POWER,3.50
1765833126889,CH1,POWER,3.50
1765833126894,CH1,POWER,3.50
1765833126899,CH1,POWER,3.50
1765833126905,CH1,POWER,3.50
1765833126909,CH1,POWER,3.50
1765833126915,CH1,POWER,3.50
1765833126919,CH1,POWER,3.50
1765833126924,CH1,POWER,3.50
1765833126929,CH1,POWER,3.50
1765833126935,CH1,POWER,3.50
1765833126939,CH1,POWER,3.50
1765833126947,CH1,POWER,3.50
1765833126952,CH1,POWER,3.50
1765833126959,CH1,POWER,3.50
1765833126965,CH1,POWER,3.50
1765833126969,CH1,POWER,3.50
1765833126974,CH1,POWER,3.50
1765833126979,CH1,POWER,3.50
1765833126987,CH1,POWER,3.50
1765833126992,CH1,POWER,3.50
1765833126999,CH1,POWER,3.50
1765833127005,CH1,POWER,3.50
1765833127009,CH1,POWER,3.50
1765833127014,CH1,POWER,3.50
1765833127019,CH1,POWER,3.50
1765833127024,CH1,POWER,3.50
1765833127029,CH1,POWER,3.50
1765833127035,CH1,POWER,3.50
1765833127039,CH1,POWER,3.50
1765833127044,CH1,POWER,3.50
1765833127049,CH1,POWER,3.50
1765833127053,CH1,POWER,3.50
1765833127058,CH1,POWER,3.50
1765833127063,CH1,POWER,3.50
1765833127069,CH1,POWER,3.50
1765833127075,CH1,POWER,3.50
1765833127079,CH1,POWER,3.50
1765833127083,CH1,POWER,3.50
1765833127088,CH1,POWER,3.50
1765833127093,CH1,POWER,3.50
1765833127099,CH1,POWER,3.50
1765833127105,CH1,POWER,3.50
1765833127109,CH1,POWER,3.50
1765833127114,CH1,POWER,3.50
1765833127119,CH1,POWER,3.50
1765833127127,CH1,POWER,3.50
1765833127132,CH1,POWER,3.50
1765833127139,CH1,POWER,3.50
1765833127144,CH1,POWER,3.50
1765833127149,CH1,POWER,3.50
1765833127157,CH1,POWER,3.50
1765833127162,CH1,POWER,3.50
1765833127168,CH1,POWER,3.50
1765833127175,CH1,POWER,3.50
1765833127179,CH1,POWER,3.50
1765833127183,CH1,POWER,3.50
1765833127188,CH1,POWER,3.50
1765833127192,CH1,POWER,3.40
1765833127218,CH1,POWER,3.40
1765833127223,CH1,POWER,3.40
1765833127228,CH1,POWER,3.40
1765833127234,CH1,POWER,3.40
1765833127241,CH1,POWER,3.40
1765833127246,CH1,POWER,3.40
1765833127251,CH1,POWER,3.40
1765833127256,CH1,POWER,3.40
1765833127261,CH1,POWER,3.40
1765833127267,CH1,POWER,3.40
1765833127271,CH1,POWER,3.40
1765833127279,CH1,POWER,3.40
1765833127284,CH1,POWER,3.40
1765833127291,CH1,POWER,3.40
1765833127297,CH1,POWER,3.40
1765833127301,CH1,POWER,3.40
1765833127307,CH1,POWER,3.40
1765833127311,CH1,POWER,3.40
1765833127316,CH1,POWER,3.40
1765833127321,CH1,POWER,3.40
1765833127327,CH1,POWER,3.40
1765833127331,CH1,POWER,3.40
1765833127336,CH1,POWER,3.40
1765833127341,CH1,POWER,3.40
1765833127345,CH1,POWER,3.40
1765833127351,CH1,POWER,3.40
1765833127355,CH1,POWER,3.40
1765833127361,CH1,POWER,3.40
1765833127365,CH1,POWER,3.40
1765833127370,CH1,POWER,3.40
1765833127376,CH1,POWER,3.40
1765833127381,CH1,POWER,3.40
1765833127386,CH1,POWER,3.40
1765833127391,CH1,POWER,3.40
1765833127399,CH1,POWER,3.40
1765833127404,CH1,POWER,3.40
1765833127411,CH1,POWER,3.40
1765833127416,CH1,POWER,3.40
1765833127421,CH1,POWER,3.40
1765833127426,CH1,POWER,3.40
1765833127431,CH1,POWER,3.40
1765833127435,CH1,POWER,3.40
1765833127441,CH1,POWER,3.40
1765833127447,CH1,POWER,3.40
1765833127451,CH1,POWER,3.40
1765833127457,CH1,POWER,3.40
1765833127461,CH1,POWER,3.40
1765833127466,CH1,POWER,3.40
1765833127471,CH1,POWER,3.40
1765833127477,CH1,POWER,3.40
1765833127481,CH1,POWER,3.40
1765833127486,CH1,POWER,3.40
1765833127491,CH1,POWER,3.40
1765833127496,CH1,POWER,3.40
1765833127501,CH1,POWER,3.40
1765833127507,CH1,POWER,3.40
1765833127511,CH1,POWER,3.40
1765833127516,CH1,POWER,3.40
1765833127521,CH1,POWER,3.40
1765833127526,CH1,POWER,3.40
1765833127531,CH1,POWER,3.40
1765833127539,CH1,POWER,3.40
1765833127544,CH1,POWER,3.40
1765833127550,CH1,POWER,3.40
1765833127555,CH1,POWER,3.40
1765833127561,CH1,POWER,3.40
1765833127565,CH1,POWER,3.40
1765833127570,CH1,POWER,3.40
1765833127577,CH1,POWER,3.40
1765833127581,CH1,POWER,3.40
1765833127585,CH1,POWER,3.55
1765833127613,CH1,POWER,3.55
1765833127619,CH1,POWER,3.55
1765833127623,CH1,POWER,3.55
1765833127628,CH1,POWER,3.55
1765833127633,CH1,POWER,3.55
1765833127638,CH1,POWER,3.55
1765833127643,CH1,POWER,3.55
1765833127648,CH1,POWER,3.55
1765833127653,CH1,POWER,3.55
1765833127659,CH1,POWER,3.55
1765833127663,CH1,POWER,3.55
1765833127668,CH1,POWER,3.55
1765833127673,CH1,POWER,3.55
1765833127679,CH1,POWER,3.55
1765833127683,CH1,POWER,3.55
1765833127688,CH1,POWER,3.55
1765833127693,CH1,POWER,3.55
1765833127698,CH1,POWER,3.55
1765833127703,CH1,POWER,3.55
1765833127707,CH1,POWER,3.55
1765833127712,CH1,POWER,3.55
1765833127716,CH1,POWER,3.55
1765833127723,CH1,POWER,3.55
1765833127727,CH1,POWER,3.55
1765833127732,CH1,POWER,3.55
1765833127739,CH1,POWER,3.55
1765833127743,CH1,POWER,3.55
1765833127748,CH1,POWER,3.55
1765833127753,CH1,POWER,3.55
1765833127761,CH1,POWER,3.55
1765833127766,CH1,POWER,3.55
1765833127773,CH1,POWER,3.55
1765833127778,CH1,POWER,3.55
1765833127783,CH1,POWER,3.55
1765833127791,CH1,POWER,3.55
1765833127796,CH1,POWER,3.55
1765833127803,CH1,POWER,3.55
1765833127809,CH1,POWER,3.55
1765833127813,CH1,POWER,3.55
1765833127818,CH1,POWER,3.55
1765833127823,CH1,POWER,3.55
1765833127828,CH1,POWER,3.55
1765833127833,CH1,POWER,3.55
1765833127838,CH1,POWER,3.55
1765833127843,CH1,POWER,3.55
1765833127847,CH1,POWER,3.55
1765833127853,CH1,POWER,3.55
1765833127858,CH1,POWER,3.55
1765833127863,CH1,POWER,3.55
1765833127868,CH1,POWER,3.55
1765833127873,CH1,POWER,3.55
1765833127878,CH1,POWER,3.55
1765833127883,CH1,POWER,3.55
1765833127891,CH1,POWER,3.55
1765833127896,CH1,POWER,3.55
1765833127903,CH1,POWER,3.55
1765833127908,CH1,POWER,3.55
1765833127913,CH1,POWER,3.55
1765833127918,CH1,POWER,3.55
1765833127923,CH1,POWER,3.55
1765833127928,CH1,POWER,3.55
1765833127933,CH1,POWER,3.55
1765833127938,CH1,POWER,3.55
1765833127943,CH1,POWER,3.55
1765833127951,CH1,POWER,3.55
1765833127956,CH1,POWER,3.55
1765833127963,CH1,POWER,3.55
1765833127969,CH1,POWER,3.55
1765833127973,CH1,POWER,3.55
1765833127976,CH1,POWER,3.30
1765833128004,CH1,POWER,3.30
1765833128009,CH1,POWER,3.30
1765833128014,CH1,POWER,3.30
1765833128019,CH1,POWER,3.30
1765833128024,CH1,POWER,3.30
1765833128029,CH1,POWER,3.30
1765833128034,CH1,POWER,3.30
1765833128039,CH1,POWER,3.30
1765833128044,CH1,POWER,3.30
1765833128050,CH1,POWER,3.30
1765833128055,CH1,POWER,3.30
1765833128060,CH1,POWER,3.30
1765833128065,CH1,POWER,3.30
1765833128070,CH1,POWER,3.30
1765833128075,CH1,POWER,3.30
1765833128080,CH1,POWER,3.30
1765833128085,CH1,POWER,3.30
1765833128090,CH1,POWER,3.30
1765833128095,CH1,POWER,3.30
1765833128103,CH1,POWER,3.30
1765833128109,CH1,POWER,3.30
1765833128114,CH1,POWER,3.30
1765833128119,CH1,POWER,3.30
1765833128125,CH1,POWER,3.30
1765833128129,CH1,POWER,3.30
1765833128134,CH1,POWER,3.30
1765833128139,CH1,POWER,3.30
1765833128144,CH1,POWER,3.30
1765833128149,CH1,POWER,3.30
1765833128155,CH1,POWER,3.30
1765833128160,CH1,POWER,3.30
1765833128165,CH1,POWER,3.30
1765833128170,CH1,POWER,3.30
1765833128175,CH1,POWER,3.30
1765833128180,CH1,POWER,3.30
1765833128185,CH1,POWER,3.30
1765833128191,CH1,POWER,3.30
1765833128195,CH1,POWER,3.30
1765833128203,CH1,POWER,3.30
1765833128208,CH1,POWER,3.30
1765833128215,CH1,POWER,3.30
1765833128220,CH1,POWER,3.30
1765833128225,CH1,POWER,3.30
1765833128230,CH1,POWER,3.30
1765833128235,CH1,POWER,3.30
1765833128240,CH1,POWER,3.30
1765833128245,CH1,POWER,3.30
1765833128250,CH1,POWER,3.30
1765833128255,CH1,POWER,3.30
1765833128263,CH1,POWER,3.30
1765833128268,CH1,POWER,3.30
1765833128275,CH1,POWER,3.30
1765833128280,CH1,POWER,3.30
1765833128285,CH1,POWER,3.30
1765833128290,CH1,POWER,3.30
1765833128295,CH1,POWER,3.30
1765833128300,CH1,POWER,3.30
1765833128305,CH1,POWER,3.30
1765833128310,CH1,POWER,3.30
1765833128315,CH1,POWER,3.30
1765833128323,CH1,POWER,3.30
1765833128328,CH1,POWER,3.30
1765833128335,CH1,POWER,3.30
1765833128340,CH1,POWER,3.30
1765833128345,CH1,POWER,3.30
1765833128350,CH1,POWER,3.30
1765833128355,CH1,POWER,3.30
1765833128360,CH1,POWER,3.30
1765833128365,CH1,POWER,3.30
1765833128368,CH1,POWER,3.50
1765833128394,CH1,POWER,3.50
1765833128399,CH1,POWER,3.50
1765833128404,CH1,POWER,3.50
1765833128409,CH1,POWER,3.50
1765833128414,CH1,POWER,3.50
1765833128419,CH1,POWER,3.50
1765833128424,CH1,POWER,3.50
1765833128429,CH1,POWER,3.50
1765833128434,CH1,POWER,3.50
1765833128439,CH1,POWER,3.50
1765833128447,CH1,POWER,3.50
1765833128452,CH1,POWER,3.50
1765833128457,CH1,POWER,3.50
1765833128462,CH1,POWER,3.50
1765833128467,CH1,POWER,3.50
1765833128472,CH1,POWER,3.50
1765833128477,CH1,POWER,3.50
1765833128482,CH1,POWER,3.50
1765833128487,CH1,POWER,3.50
1765833128492,CH1,POWER,3.50
1765833128497,CH1,POWER,3.50
1765833128502,CH1,POWER,3.50
1765833128507,CH1,POWER,3.50
1765833128515,CH1,POWER,3.50
1765833128520,CH1,POWER,3.50
1765833128527,CH1,POWER,3.50
1765833128533,CH1,POWER,3.50
1765833128537,CH1,POWER,3.50
1765833128545,CH1,POWER,3.50
1765833128550,CH1,POWER,3.50
1765833128556,CH1,POWER,3.50
1765833128561,CH1,POWER,3.50
1765833128566,CH1,POWER,3.50
1765833128572,CH1,POWER,3.50
1765833128577,CH1,POWER,3.50
1765833128582,CH1,POWER,3.50
1765833128587,CH1,POWER,3.50
1765833128595,CH1,POWER,3.50
1765833128600,CH1,POWER,3.50
1765833128607,CH1,POWER,3.50
1765833128612,CH1,POWER,3.50
1765833128617,CH1,POWER,3.50
1765833128622,CH1,POWER,3.50
1765833128627,CH1,POWER,3.50
1765833128631,CH1,POWER,3.50
1765833128636,CH1,POWER,3.50
1765833128642,CH1,POWER,3.50
1765833128647,CH1,POWER,3.50
1765833128652,CH1,POWER,3.50
1765833128657,CH1,POWER,3.50
1765833128665,CH1,POWER,3.50
1765833128670,CH1,POWER,3.50
1765833128677,CH1,POWER,3.50
1765833128682,CH1,POWER,3.50
1765833128687,CH1,POWER,3.50
1765833128692,CH1,POWER,3.50
1765833128697,CH1,POWER,3.50
1765833128702,CH1,POWER,3.50
1765833128707,CH1,POWER,3.50
1765833128712,CH1,POWER,3.50
1765833128717,CH1,POWER,3.50
1765833128722,CH1,POWER,3.50
1765833128727,CH1,POWER,3.50
1765833128735,CH1,POWER,3.50
1765833128739,CH1,POWER,3.50
1765833128744,CH1,POWER,3.50
1765833128749,CH1,POWER,3.50
1765833128755,CH1,POWER,3.50
1765833128758,CH1,POWER,3.65
1765833128761,CH1,POWER,3.65
1765833128788,CH1,POWER,3.65
1765833128793,CH1,POWER,3.65
1765833128798,CH1,POWER,3.65
1765833128804,CH1,POWER,3.65
1765833128809,CH1,POWER,3.65
1765833128817,CH1,POWER,3.65
1765833128823,CH1,POWER,3.65
1765833128828,CH1,POWER,3.65
1765833128833,CH1,POWER,3.65
1765833128838,CH1,POWER,3.65
1765833128844,CH1,POWER,3.65
1765833128849,CH1,POWER,3.65
1765833128854,CH1,POWER,3.65
1765833128859,CH1,POWER,3.65
1765833128863,CH1,POWER,3.65
1765833128868,CH1,POWER,3.65
1765833128874,CH1,POWER,3.65
1765833128879,CH1,POWER,3.65
1765833128884,CH1,POWER,3.65
1765833128889,CH1,POWER,3.65
1765833128894,CH1,POWER,3.65
1765833128899,CH1,POWER,3.65
1765833128907,CH1,POWER,3.65
1765833128911,CH1,POWER,3.65
1765833128916,CH1,POWER,3.65
1765833128922,CH1,POWER,3.65
1765833128926,CH1,POWER,3.65
1765833128931,CH1,POWER,3.65
1765833128939,CH1,POWER,3.65
1765833128943,CH1,POWER,3.65
1765833128948,CH1,POWER,3.65
1765833128953,CH1,POWER,3.65
1765833128958,CH1,POWER,3.65
1765833128963,CH1,POWER,3.65
1765833128969,CH1,POWER,3.65
1765833128973,CH1,POWER,3.65
1765833128979,CH1,POWER,3.65
1765833128987,CH1,POWER,3.65
1765833128992,CH1,POWER,3.65
1765833128999,CH1,POWER,3.65
1765833129004,CH1,POWER,3.65
1765833129009,CH1,POWER,3.65
1765833129014,CH1,POWER,3.65
1765833129019,CH1,POWER,3.65
1765833129023,CH1,POWER,3.65
1765833129028,CH1,POWER,3.65
1765833129033,CH1,POWER,3.65
1765833129038,CH1,POWER,3.65
1765833129043,CH1,POWER,3.65
1765833129049,CH1,POWER,3.65
1765833129054,CH1,POWER,3.65
1765833129059,CH1,POWER,3.65
1765833129067,CH1,POWER,3.65
1765833129072,CH1,POWER,3.65
1765833129079,CH1,POWER,3.65
1765833129085,CH1,POWER,3.65
1765833129089,CH1,POWER,3.65
1765833129097,CH1,POWER,3.65
1765833129101,CH1,POWER,3.65
1765833129106,CH1,POWER,3.65
1765833129112,CH1,POWER,3.65
1765833129119,CH1,POWER,3.65
1765833129124,CH1,POWER,3.65
1765833129129,CH1,POWER,3.65
1765833129137,CH1,POWER,3.65
1765833129143,CH1,POWER,3.65
1765833129171,CH1,POWER,3.30
1765833129179,CH1,POWER,3.30
1765833129185,CH1,POWER,3.30
1765833129190,CH1,POWER,3.30
1765833129196,CH1,POWER,3.30
1765833129201,CH1,POWER,3.30
1765833129206,CH1,POWER,3.30
1765833129211,CH1,POWER,3.30
1765833129216,CH1,POWER,3.30
1765833129221,CH1,POWER,3.30
1765833129229,CH1,POWER,3.30
1765833129234,CH1,POWER,3.30
1765833129241,CH1,POWER,3.30
1765833129246,CH1,POWER,3.30
1765833129251,CH1,POWER,3.30
1765833129259,CH1,POWER,3.30
1765833129264,CH1,POWER,3.30
1765833129271,CH1,POWER,3.30
1765833129276,CH1,POWER,3.30
1765833129281,CH1,POWER,3.30
1765833129289,CH1,POWER,3.30
1765833129294,CH1,POWER,3.30
1765833129301,CH1,POWER,3.30
1765833129306,CH1,POWER,3.30
1765833129311,CH1,POWER,3.30
1765833129319,CH1,POWER,3.30
1765833129325,CH1,POWER,3.30
1765833129330,CH1,POWER,3.30
1765833129335,CH1,POWER,3.30
1765833129340,CH1,POWER,3.30
1765833129345,CH1,POWER,3.30
1765833129350,CH1,POWER,3.30
1765833129355,CH1,POWER,3.30
1765833129361,CH1,POWER,3.30
1765833129365,CH1,POWER,3.30
1765833129371,CH1,POWER,3.30
1765833129379,CH1,POWER,3.30
1765833129384,CH1,POWER,3.30
1765833129391,CH1,POWER,3.30
