round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,0.04,1765593239922,511,CH1,80021,1765593319943,stress-ng
1765593253829,CH1,POWER,3.70
1765593253834,CH1,POWER,3.70
1765593253839,CH1,POWER,3.70
1765593253844,CH1,POWER,3.70
1765593253852,CH1,POWER,3.70
1765593253858,CH1,POWER,3.70
1765593253863,CH1,POWER,3.70
1765593253867,CH1,POWER,3.70
1765593253874,CH1,POWER,3.70
1765593253879,CH1,POWER,3.70
1765593253884,CH1,POWER,3.70
1765593253888,CH1,POWER,3.70
1765593253893,CH1,POWER,3.70
1765593253899,CH1,POWER,3.70
1765593253904,CH1,POWER,3.70
1765593253909,CH1,POWER,3.70
1765593253914,CH1,POWER,3.70
1765593253922,CH1,POWER,3.70
1765593253927,CH1,POWER,3.70
1765593253953,CH1,POWER,3.70
1765593253958,CH1,POWER,3.70
1765593253963,CH1,POWER,3.70
1765593253968,CH1,POWER,3.70
1765593253976,CH1,POWER,3.70
1765593253981,CH1,POWER,3.70
1765593253986,CH1,POWER,3.70
1765593253990,CH1,POWER,3.70
1765593253995,CH1,POWER,3.70
1765593254001,CH1,POWER,3.70
1765593254006,CH1,POWER,3.70
1765593254011,CH1,POWER,3.70
1765593254016,CH1,POWER,3.70
1765593254024,CH1,POWER,3.70
1765593254029,CH1,POWER,3.70
1765593254036,CH1,POWER,3.70
1765593254041,CH1,POWER,3.70
1765593254046,CH1,POWER,3.70
1765593254053,CH1,POWER,3.70
1765593254058,CH1,POWER,3.70
1765593254066,CH1,POWER,3.70
1765593254071,CH1,POWER,3.70
1765593254076,CH1,POWER,3.70
1765593254084,CH1,POWER,3.70
1765593254089,CH1,POWER,3.70
1765593254096,CH1,POWER,3.70
1765593254101,CH1,POWER,3.70
1765593254106,CH1,POWER,3.70
1765593254110,CH1,POWER,3.70
1765593254116,CH1,POWER,3.70
1765593254121,CH1,POWER,3.70
1765593254126,CH1,POWER,3.70
1765593254131,CH1,POWER,3.70
1765593254136,CH1,POWER,3.70
1765593254144,CH1,POWER,3.70
1765593254149,CH1,POWER,3.70
1765593254156,CH1,POWER,3.70
1765593254161,CH1,POWER,3.70
1765593254166,CH1,POWER,3.70
1765593254171,CH1,POWER,3.70
1765593254176,CH1,POWER,3.70
1765593254181,CH1,POWER,3.70
1765593254186,CH1,POWER,3.70
1765593254190,CH1,POWER,3.70
1765593254195,CH1,POWER,3.70
1765593254199,CH1,POWER,3.70
1765593254206,CH1,POWER,3.70
1765593254211,CH1,POWER,3.70
1765593254216,CH1,POWER,3.70
1765593254221,CH1,POWER,3.70
1765593254226,CH1,POWER,3.70
1765593254234,CH1,POWER,3.70
1765593254239,CH1,POWER,3.70
1765593254246,CH1,POWER,3.70
1765593254250,CH1,POWER,3.70
1765593254255,CH1,POWER,3.70
1765593254260,CH1,POWER,3.70
1765593254266,CH1,POWER,3.70
1765593254271,CH1,POWER,3.70
1765593254276,CH1,POWER,3.70
1765593254281,CH1,POWER,3.70
1765593254286,CH1,POWER,3.70
1765593254290,CH1,POWER,3.70
1765593254295,CH1,POWER,3.70
1765593254299,CH1,POWER,3.70
1765593254305,CH1,POWER,3.70
1765593254311,CH1,POWER,3.70
1765593254314,CH1,POWER,3.30
1765593254317,CH1,POWER,3.30
1765593254319,CH1,POWER,3.30
1765593254347,CH1,POWER,3.30
1765593254352,CH1,POWER,3.30
1765593254357,CH1,POWER,3.30
1765593254361,CH1,POWER,3.30
1765593254368,CH1,POWER,3.30
1765593254372,CH1,POWER,3.30
1765593254378,CH1,POWER,3.30
1765593254383,CH1,POWER,3.30
1765593254388,CH1,POWER,3.30
1765593254396,CH1,POWER,3.30
1765593254401,CH1,POWER,3.30
1765593254408,CH1,POWER,3.30
1765593254416,CH1,POWER,3.30
1765593254421,CH1,POWER,3.30
1765593254428,CH1,POWER,3.30
1765593254433,CH1,POWER,3.30
1765593254438,CH1,POWER,3.30
1765593254442,CH1,POWER,3.30
1765593254447,CH1,POWER,3.30
1765593254453,CH1,POWER,3.30
1765593254458,CH1,POWER,3.30
1765593254466,CH1,POWER,3.30
1765593254471,CH1,POWER,3.30
1765593254478,CH1,POWER,3.30
1765593254483,CH1,POWER,3.30
1765593254488,CH1,POWER,3.30
1765593254493,CH1,POWER,3.30
1765593254498,CH1,POWER,3.30
1765593254503,CH1,POWER,3.30
1765593254508,CH1,POWER,3.30
1765593254516,CH1,POWER,3.30
1765593254520,CH1,POWER,3.30
1765593254525,CH1,POWER,3.30
1765593254530,CH1,POWER,3.30
1765593254538,CH1,POWER,3.30
1765593254543,CH1,POWER,3.30
1765593254548,CH1,POWER,3.30
1765593254553,CH1,POWER,3.30
1765593254558,CH1,POWER,3.30
1765593254563,CH1,POWER,3.30
1765593254567,CH1,POWER,3.30
1765593254572,CH1,POWER,3.30
1765593254576,CH1,POWER,3.30
1765593254581,CH1,POWER,3.30
1765593254587,CH1,POWER,3.30
1765593254592,CH1,POWER,3.30
1765593254597,CH1,POWER,3.30
1765593254601,CH1,POWER,3.30
1765593254608,CH1,POWER,3.30
1765593254613,CH1,POWER,3.30
1765593254618,CH1,POWER,3.30
1765593254623,CH1,POWER,3.30
1765593254628,CH1,POWER,3.30
1765593254633,CH1,POWER,3.30
1765593254638,CH1,POWER,3.30
1765593254642,CH1,POWER,3.30
1765593254647,CH1,POWER,3.30
1765593254652,CH1,POWER,3.30
1765593254658,CH1,POWER,3.30
1765593254666,CH1,POWER,3.30
1765593254671,CH1,POWER,3.30
1765593254678,CH1,POWER,3.30
1765593254682,CH1,POWER,3.30
1765593254687,CH1,POWER,3.30
1765593254693,CH1,POWER,3.30
1765593254698,CH1,POWER,3.30
1765593254703,CH1,POWER,3.30
1765593254707,CH1,POWER,3.75
1765593254709,CH1,POWER,3.75
1765593254711,CH1,POWER,3.75
1765593254739,CH1,POWER,3.75
1765593254744,CH1,POWER,3.75
1765593254749,CH1,POWER,3.75
1765593254752,CH1,POWER,3.75
1765593254757,CH1,POWER,3.75
1765593254762,CH1,POWER,3.75
1765593254766,CH1,POWER,3.75
1765593254771,CH1,POWER,3.75
1765593254778,CH1,POWER,3.75
1765593254784,CH1,POWER,3.75
1765593254789,CH1,POWER,3.75
1765593254793,CH1,POWER,3.75
1765593254800,CH1,POWER,3.75
1765593254805,CH1,POWER,3.75
1765593254809,CH1,POWER,3.75
1765593254814,CH1,POWER,3.75
1765593254819,CH1,POWER,3.75
1765593254823,CH1,POWER,3.75
1765593254829,CH1,POWER,3.75
1765593254834,CH1,POWER,3.75
1765593254838,CH1,POWER,3.75
1765593254843,CH1,POWER,3.75
1765593254850,CH1,POWER,3.75
1765593254855,CH1,POWER,3.75
1765593254859,CH1,POWER,3.75
1765593254864,CH1,POWER,3.75
1765593254868,CH1,POWER,3.75
1765593254873,CH1,POWER,3.75
1765593254880,CH1,POWER,3.75
1765593254888,CH1,POWER,3.75
1765593254893,CH1,POWER,3.75
1765593254900,CH1,POWER,3.75
1765593254905,CH1,POWER,3.75
1765593254910,CH1,POWER,3.75
1765593254915,CH1,POWER,3.75
1765593254919,CH1,POWER,3.75
1765593254924,CH1,POWER,3.75
1765593254928,CH1,POWER,3.75
1765593254933,CH1,POWER,3.75
1765593254940,CH1,POWER,3.75
1765593254945,CH1,POWER,3.75
1765593254950,CH1,POWER,3.75
1765593254955,CH1,POWER,3.75
1765593254960,CH1,POWER,3.75
1765593254968,CH1,POWER,3.75
1765593254972,CH1,POWER,3.75
1765593254977,CH1,POWER,3.75
1765593254981,CH1,POWER,3.75
1765593254988,CH1,POWER,3.75
1765593254993,CH1,POWER,3.75
1765593255000,CH1,POWER,3.75
1765593255005,CH1,POWER,3.75
1765593255010,CH1,POWER,3.75
1765593255015,CH1,POWER,3.75
1765593255020,CH1,POWER,3.75
1765593255027,CH1,POWER,3.75
1765593255032,CH1,POWER,3.75
1765593255036,CH1,POWER,3.75
1765593255041,CH1,POWER,3.75
1765593255047,CH1,POWER,3.75
1765593255052,CH1,POWER,3.75
1765593255057,CH1,POWER,3.75
1765593255062,CH1,POWER,3.75
1765593255067,CH1,POWER,3.75
1765593255072,CH1,POWER,3.75
1765593255080,CH1,POWER,3.75
1765593255088,CH1,POWER,3.75
1765593255093,CH1,POWER,3.75
1765593255099,CH1,POWER,3.75
1765593255102,CH1,POWER,3.30
1765593255129,CH1,POWER,3.30
1765593255134,CH1,POWER,3.30
1765593255139,CH1,POWER,3.30
1765593255144,CH1,POWER,3.30
1765593255149,CH1,POWER,3.30
1765593255154,CH1,POWER,3.30
1765593255159,CH1,POWER,3.30
1765593255163,CH1,POWER,3.30
1765593255170,CH1,POWER,3.30
1765593255176,CH1,POWER,3.30
1765593255182,CH1,POWER,3.30
1765593255187,CH1,POWER,3.30
1765593255192,CH1,POWER,3.30
1765593255197,CH1,POWER,3.30
1765593255202,CH1,POWER,3.30
1765593255207,CH1,POWER,3.30
1765593255212,CH1,POWER,3.30
1765593255217,CH1,POWER,3.30
1765593255222,CH1,POWER,3.30
1765593255226,CH1,POWER,3.30
1765593255232,CH1,POWER,3.30
1765593255237,CH1,POWER,3.30
1765593255242,CH1,POWER,3.30
1765593255246,CH1,POWER,3.30
1765593255252,CH1,POWER,3.30
1765593255257,CH1,POWER,3.30
1765593255262,CH1,POWER,3.30
1765593255270,CH1,POWER,3.30
1765593255274,CH1,POWER,3.30
1765593255279,CH1,POWER,3.30
1765593255283,CH1,POWER,3.30
1765593255289,CH1,POWER,3.30
1765593255294,CH1,POWER,3.30
1765593255298,CH1,POWER,3.30
1765593255303,CH1,POWER,3.30
1765593255310,CH1,POWER,3.30
1765593255315,CH1,POWER,3.30
1765593255322,CH1,POWER,3.30
1765593255327,CH1,POWER,3.30
1765593255332,CH1,POWER,3.30
1765593255337,CH1,POWER,3.30
1765593255342,CH1,POWER,3.30
1765593255347,CH1,POWER,3.30
1765593255352,CH1,POWER,3.30
1765593255357,CH1,POWER,3.30
1765593255361,CH1,POWER,3.30
1765593255366,CH1,POWER,3.30
1765593255371,CH1,POWER,3.30
1765593255375,CH1,POWER,3.30
1765593255382,CH1,POWER,3.30
1765593255387,CH1,POWER,3.30
1765593255391,CH1,POWER,3.30
1765593255395,CH1,POWER,3.30
1765593255402,CH1,POWER,3.30
1765593255407,CH1,POWER,3.30
1765593255412,CH1,POWER,3.30
1765593255417,CH1,POWER,3.30
1765593255421,CH1,POWER,3.30
1765593255426,CH1,POWER,3.30
1765593255430,CH1,POWER,3.30
1765593255435,CH1,POWER,3.30
1765593255441,CH1,POWER,3.30
1765593255446,CH1,POWER,3.30
1765593255450,CH1,POWER,3.30
1765593255455,CH1,POWER,3.30
1765593255462,CH1,POWER,3.30
1765593255467,CH1,POWER,3.30
1765593255471,CH1,POWER,3.30
1765593255475,CH1,POWER,3.30
1765593255482,CH1,POWER,3.30
1765593255487,CH1,POWER,3.30
1765593255491,CH1,POWER,3.30
1765593255494,CH1,POWER,3.35
1765593255521,CH1,POWER,3.35
1765593255525,CH1,POWER,3.35
1765593255532,CH1,POWER,3.35
1765593255537,CH1,POWER,3.35
1765593255543,CH1,POWER,3.35
1765593255549,CH1,POWER,3.35
1765593255553,CH1,POWER,3.35
1765593255558,CH1,POWER,3.35
1765593255563,CH1,POWER,3.35
1765593255567,CH1,POWER,3.35
1765593255574,CH1,POWER,3.35
1765593255582,CH1,POWER,3.35
1765593255587,CH1,POWER,3.35
1765593255593,CH1,POWER,3.35
1765593255598,CH1,POWER,3.35
1765593255604,CH1,POWER,3.35
1765593255609,CH1,POWER,3.35
1765593255614,CH1,POWER,3.35
1765593255619,CH1,POWER,3.35
1765593255624,CH1,POWER,3.35
1765593255629,CH1,POWER,3.35
1765593255634,CH1,POWER,3.35
1765593255639,CH1,POWER,3.35
1765593255643,CH1,POWER,3.35
1765593255648,CH1,POWER,3.35
1765593255654,CH1,POWER,3.35
1765593255659,CH1,POWER,3.35
1765593255664,CH1,POWER,3.35
1765593255669,CH1,POWER,3.35
1765593255674,CH1,POWER,3.35
1765593255682,CH1,POWER,3.35
1765593255687,CH1,POWER,3.35
1765593255693,CH1,POWER,3.35
1765593255698,CH1,POWER,3.35
1765593255703,CH1,POWER,3.35
1765593255707,CH1,POWER,3.35
1765593255714,CH1,POWER,3.35
1765593255719,CH1,POWER,3.35
1765593255723,CH1,POWER,3.35
1765593255727,CH1,POWER,3.35
1765593255734,CH1,POWER,3.35
1765593255739,CH1,POWER,3.35
1765593255744,CH1,POWER,3.35
1765593255749,CH1,POWER,3.35
1765593255754,CH1,POWER,3.35
1765593255759,CH1,POWER,3.35
1765593255763,CH1,POWER,3.35
1765593255768,CH1,POWER,3.35
1765593255772,CH1,POWER,3.35
1765593255776,CH1,POWER,3.35
1765593255780,CH1,POWER,3.35
1765593255786,CH1,POWER,3.35
1765593255790,CH1,POWER,3.35
1765593255795,CH1,POWER,3.35
1765593255802,CH1,POWER,3.35
1765593255806,CH1,POWER,3.35
1765593255814,CH1,POWER,3.35
1765593255819,CH1,POWER,3.35
1765593255824,CH1,POWER,3.35
1765593255829,CH1,POWER,3.35
1765593255833,CH1,POWER,3.35
1765593255838,CH1,POWER,3.35
1765593255843,CH1,POWER,3.35
1765593255848,CH1,POWER,3.35
1765593255852,CH1,POWER,3.35
1765593255856,CH1,POWER,3.35
1765593255860,CH1,POWER,3.35
1765593255864,CH1,POWER,3.35
1765593255869,CH1,POWER,3.35
1765593255874,CH1,POWER,3.35
1765593255879,CH1,POWER,3.35
1765593255883,CH1,POWER,3.35
1765593255887,CH1,POWER,3.30
1765593255913,CH1,POWER,3.30
1765593255918,CH1,POWER,3.30
1765593255922,CH1,POWER,3.30
1765593255929,CH1,POWER,3.30
1765593255935,CH1,POWER,3.30
1765593255941,CH1,POWER,3.30
1765593255946,CH1,POWER,3.30
1765593255951,CH1,POWER,3.30
1765593255956,CH1,POWER,3.30
1765593255961,CH1,POWER,3.30
1765593255965,CH1,POWER,3.30
1765593255971,CH1,POWER,3.30
1765593255976,CH1,POWER,3.30
1765593255981,CH1,POWER,3.30
1765593255986,CH1,POWER,3.30
1765593255991,CH1,POWER,3.30
1765593255995,CH1,POWER,3.30
1765593256000,CH1,POWER,3.30
1765593256004,CH1,POWER,3.30
1765593256009,CH1,POWER,3.30
1765593256016,CH1,POWER,3.30
1765593256024,CH1,POWER,3.30
1765593256029,CH1,POWER,3.30
1765593256035,CH1,POWER,3.30
1765593256040,CH1,POWER,3.30
1765593256046,CH1,POWER,3.30
1765593256051,CH1,POWER,3.30
1765593256055,CH1,POWER,3.30
1765593256060,CH1,POWER,3.30
1765593256065,CH1,POWER,3.30
1765593256070,CH1,POWER,3.30
1765593256074,CH1,POWER,3.30
1765593256079,CH1,POWER,3.30
1765593256085,CH1,POWER,3.30
1765593256090,CH1,POWER,3.30
1765593256095,CH1,POWER,3.30
1765593256099,CH1,POWER,3.30
1765593256106,CH1,POWER,3.30
1765593256111,CH1,POWER,3.30
1765593256115,CH1,POWER,3.30
1765593256120,CH1,POWER,3.30
1765593256124,CH1,POWER,3.30
1765593256129,CH1,POWER,3.30
1765593256136,CH1,POWER,3.30
1765593256141,CH1,POWER,3.30
1765593256145,CH1,POWER,3.30
1765593256151,CH1,POWER,3.30
1765593256156,CH1,POWER,3.30
1765593256161,CH1,POWER,3.30
1765593256165,CH1,POWER,3.30
1765593256174,CH1,POWER,3.30
1765593256179,CH1,POWER,3.30
1765593256185,CH1,POWER,3.30
1765593256190,CH1,POWER,3.30
1765593256194,CH1,POWER,3.30
1765593256198,CH1,POWER,3.30
1765593256206,CH1,POWER,3.30
1765593256213,CH1,POWER,3.30
1765593256220,CH1,POWER,3.30
1765593256224,CH1,POWER,3.30
1765593256230,CH1,POWER,3.30
1765593256236,CH1,POWER,3.30
1765593256241,CH1,POWER,3.30
1765593256245,CH1,POWER,3.30
1765593256251,CH1,POWER,3.30
1765593256256,CH1,POWER,3.30
1765593256261,CH1,POWER,3.30
1765593256266,CH1,POWER,3.30
1765593256271,CH1,POWER,3.30
1765593256275,CH1,POWER,3.30
1765593256280,CH1,POWER,3.65
1765593256308,CH1,POWER,3.65
1765593256313,CH1,POWER,3.65
1765593256317,CH1,POWER,3.65
1765593256323,CH1,POWER,3.65
1765593256328,CH1,POWER,3.65
1765593256333,CH1,POWER,3.65
1765593256337,CH1,POWER,3.65
1765593256342,CH1,POWER,3.65
1765593256346,CH1,POWER,3.65
1765593256351,CH1,POWER,3.65
1765593256358,CH1,POWER,3.65
1765593256363,CH1,POWER,3.65
1765593256368,CH1,POWER,3.65
1765593256373,CH1,POWER,3.65
1765593256377,CH1,POWER,3.65
1765593256382,CH1,POWER,3.65
1765593256386,CH1,POWER,3.65
1765593256390,CH1,POWER,3.65
1765593256394,CH1,POWER,3.65
1765593256398,CH1,POWER,3.65
1765593256403,CH1,POWER,3.65
1765593256408,CH1,POWER,3.65
1765593256413,CH1,POWER,3.65
1765593256418,CH1,POWER,3.65
1765593256423,CH1,POWER,3.65
1765593256427,CH1,POWER,3.65
1765593256431,CH1,POWER,3.65
1765593256438,CH1,POWER,3.65
1765593256443,CH1,POWER,3.65
1765593256447,CH1,POWER,3.65
1765593256455,CH1,POWER,3.65
1765593256459,CH1,POWER,3.65
1765593256465,CH1,POWER,3.65
1765593256469,CH1,POWER,3.65
1765593256474,CH1,POWER,3.65
1765593256481,CH1,POWER,3.65
1765593256487,CH1,POWER,3.65
1765593256496,CH1,POWER,3.65
1765593256501,CH1,POWER,3.65
1765593256508,CH1,POWER,3.65
1765593256516,CH1,POWER,3.65
1765593256522,CH1,POWER,3.65
1765593256527,CH1,POWER,3.65
1765593256531,CH1,POWER,3.65
1765593256537,CH1,POWER,3.65
1765593256546,CH1,POWER,3.65
1765593256550,CH1,POWER,3.65
1765593256555,CH1,POWER,3.65
1765593256560,CH1,POWER,3.65
1765593256565,CH1,POWER,3.65
1765593256569,CH1,POWER,3.65
1765593256578,CH1,POWER,3.65
1765593256583,CH1,POWER,3.65
1765593256587,CH1,POWER,3.65
1765593256593,CH1,POWER,3.65
1765593256598,CH1,POWER,3.65
1765593256603,CH1,POWER,3.65
1765593256607,CH1,POWER,3.65
1765593256613,CH1,POWER,3.65
1765593256617,CH1,POWER,3.65
1765593256626,CH1,POWER,3.65
1765593256631,CH1,POWER,3.65
1765593256637,CH1,POWER,3.65
1765593256646,CH1,POWER,3.65
1765593256651,CH1,POWER,3.65
1765593256657,CH1,POWER,3.65
1765593256660,CH1,POWER,3.30
1765593256686,CH1,POWER,3.30
1765593256691,CH1,POWER,3.30
1765593256698,CH1,POWER,3.30
1765593256703,CH1,POWER,3.30
1765593256709,CH1,POWER,3.30
1765593256714,CH1,POWER,3.30
1765593256718,CH1,POWER,3.30
1765593256722,CH1,POWER,3.30
1765593256728,CH1,POWER,3.30
1765593256732,CH1,POWER,3.30
1765593256736,CH1,POWER,3.30
1765593256742,CH1,POWER,3.30
1765593256751,CH1,POWER,3.30
1765593256758,CH1,POWER,3.30
1765593256762,CH1,POWER,3.30
1765593256767,CH1,POWER,3.30
1765593256771,CH1,POWER,3.30
1765593256778,CH1,POWER,3.30
1765593256783,CH1,POWER,3.30
1765593256789,CH1,POWER,3.30
1765593256795,CH1,POWER,3.30
1765593256800,CH1,POWER,3.30
1765593256805,CH1,POWER,3.30
1765593256809,CH1,POWER,3.30
1765593256818,CH1,POWER,3.30
1765593256823,CH1,POWER,3.30
1765593256829,CH1,POWER,3.30
1765593256834,CH1,POWER,3.30
1765593256838,CH1,POWER,3.30
1765593256842,CH1,POWER,3.30
1765593256848,CH1,POWER,3.30
1765593256852,CH1,POWER,3.30
1765593256856,CH1,POWER,3.30
1765593256861,CH1,POWER,3.30
1765593256867,CH1,POWER,3.30
1765593256874,CH1,POWER,3.30
1765593256879,CH1,POWER,3.30
1765593256884,CH1,POWER,3.30
1765593256888,CH1,POWER,3.30
1765593256892,CH1,POWER,3.30
1765593256899,CH1,POWER,3.30
1765593256903,CH1,POWER,3.30
1765593256909,CH1,POWER,3.30
1765593256918,CH1,POWER,3.30
1765593256922,CH1,POWER,3.30
1765593256927,CH1,POWER,3.30
1765593256931,CH1,POWER,3.30
1765593256937,CH1,POWER,3.30
1765593256943,CH1,POWER,3.30
1765593256950,CH1,POWER,3.30
1765593256955,CH1,POWER,3.30
1765593256960,CH1,POWER,3.30
1765593256965,CH1,POWER,3.30
1765593256970,CH1,POWER,3.30
1765593256975,CH1,POWER,3.30
1765593256979,CH1,POWER,3.30
1765593256983,CH1,POWER,3.30
1765593256989,CH1,POWER,3.30
1765593256995,CH1,POWER,3.30
1765593257000,CH1,POWER,3.30
1765593257005,CH1,POWER,3.30
1765593257009,CH1,POWER,3.30
1765593257014,CH1,POWER,3.30
1765593257018,CH1,POWER,3.30
1765593257023,CH1,POWER,3.30
1765593257029,CH1,POWER,3.30
1765593257033,CH1,POWER,3.30
1765593257039,CH1,POWER,3.30
1765593257043,CH1,POWER,3.30
1765593257049,CH1,POWER,3.30
1765593257053,CH1,POWER,3.30
1765593257081,CH1,POWER,3.70
1765593257086,CH1,POWER,3.70
1765593257090,CH1,POWER,3.70
1765593257095,CH1,POWER,3.70
1765593257101,CH1,POWER,3.70
1765593257110,CH1,POWER,3.70
1765593257115,CH1,POWER,3.70
1765593257121,CH1,POWER,3.70
1765593257125,CH1,POWER,3.70
1765593257131,CH1,POWER,3.70
1765593257136,CH1,POWER,3.70
1765593257141,CH1,POWER,3.70
1765593257145,CH1,POWER,3.70
1765593257152,CH1,POWER,3.70
1765593257157,CH1,POWER,3.70
1765593257161,CH1,POWER,3.70
1765593257165,CH1,POWER,3.70
1765593257170,CH1,POWER,3.70
1765593257177,CH1,POWER,3.70
1765593257182,CH1,POWER,3.70
1765593257187,CH1,POWER,3.70
1765593257191,CH1,POWER,3.70
1765593257200,CH1,POWER,3.70
1765593257204,CH1,POWER,3.70
1765593257211,CH1,POWER,3.70
1765593257215,CH1,POWER,3.70
1765593257221,CH1,POWER,3.70
1765593257225,CH1,POWER,3.70
1765593257231,CH1,POWER,3.70
1765593257235,CH1,POWER,3.70
1765593257241,CH1,POWER,3.70
1765593257250,CH1,POWER,3.70
1765593257254,CH1,POWER,3.70
1765593257262,CH1,POWER,3.70
1765593257267,CH1,POWER,3.70
1765593257271,CH1,POWER,3.70
1765593257275,CH1,POWER,3.70
1765593257282,CH1,POWER,3.70
1765593257287,CH1,POWER,3.70
1765593257292,CH1,POWER,3.70
1765593257297,CH1,POWER,3.70
1765593257302,CH1,POWER,3.70
1765593257307,CH1,POWER,3.70
1765593257311,CH1,POWER,3.70
1765593257315,CH1,POWER,3.70
1765593257320,CH1,POWER,3.70
1765593257325,CH1,POWER,3.70
1765593257331,CH1,POWER,3.70
1765593257335,CH1,POWER,3.70
1765593257340,CH1,POWER,3.70
1765593257347,CH1,POWER,3.70
1765593257352,CH1,POWER,3.70
1765593257357,CH1,POWER,3.70
1765593257361,CH1,POWER,3.70
1765593257367,CH1,POWER,3.70
1765593257371,CH1,POWER,3.70
1765593257375,CH1,POWER,3.70
1765593257382,CH1,POWER,3.70
1765593257387,CH1,POWER,3.70
1765593257392,CH1,POWER,3.70
1765593257397,CH1,POWER,3.70
1765593257401,CH1,POWER,3.70
1765593257409,CH1,POWER,3.70
1765593257416,CH1,POWER,3.70
1765593257420,CH1,POWER,3.70
1765593257425,CH1,POWER,3.70
1765593257432,CH1,POWER,3.70
1765593257437,CH1,POWER,3.70
1765593257441,CH1,POWER,3.70
1765593257444,CH1,POWER,3.60
1765593257470,CH1,POWER,3.60
1765593257477,CH1,POWER,3.60
1765593257483,CH1,POWER,3.60
1765593257488,CH1,POWER,3.60
1765593257492,CH1,POWER,3.60
1765593257496,CH1,POWER,3.60
1765593257503,CH1,POWER,3.60
1765593257509,CH1,POWER,3.60
1765593257513,CH1,POWER,3.60
1765593257519,CH1,POWER,3.60
1765593257523,CH1,POWER,3.60
1765593257527,CH1,POWER,3.60
1765593257532,CH1,POWER,3.60
1765593257537,CH1,POWER,3.60
1765593257543,CH1,POWER,3.60
1765593257547,CH1,POWER,3.60
1765593257552,CH1,POWER,3.60
1765593257558,CH1,POWER,3.60
1765593257562,CH1,POWER,3.60
1765593257567,CH1,POWER,3.60
1765593257573,CH1,POWER,3.60
1765593257581,CH1,POWER,3.60
1765593257586,CH1,POWER,3.60
1765593257592,CH1,POWER,3.60
1765593257596,CH1,POWER,3.60
1765593257601,CH1,POWER,3.60
1765593257605,CH1,POWER,3.60
1765593257614,CH1,POWER,3.60
1765593257619,CH1,POWER,3.60
1765593257623,CH1,POWER,3.60
1765593257627,CH1,POWER,3.60
1765593257634,CH1,POWER,3.60
1765593257639,CH1,POWER,3.60
1765593257643,CH1,POWER,3.60
1765593257649,CH1,POWER,3.60
1765593257653,CH1,POWER,3.60
1765593257661,CH1,POWER,3.60
1765593257665,CH1,POWER,3.60
1765593257671,CH1,POWER,3.60
1765593257677,CH1,POWER,3.60
1765593257683,CH1,POWER,3.60
1765593257687,CH1,POWER,3.60
1765593257694,CH1,POWER,3.60
1765593257699,CH1,POWER,3.60
1765593257703,CH1,POWER,3.60
1765593257709,CH1,POWER,3.60
1765593257714,CH1,POWER,3.60
1765593257719,CH1,POWER,3.60
1765593257723,CH1,POWER,3.60
1765593257727,CH1,POWER,3.60
1765593257732,CH1,POWER,3.60
1765593257737,CH1,POWER,3.60
1765593257744,CH1,POWER,3.60
1765593257749,CH1,POWER,3.60
1765593257753,CH1,POWER,3.60
1765593257759,CH1,POWER,3.60
1765593257763,CH1,POWER,3.60
1765593257767,CH1,POWER,3.60
1765593257773,CH1,POWER,3.60
1765593257777,CH1,POWER,3.60
1765593257783,CH1,POWER,3.60
1765593257789,CH1,POWER,3.60
1765593257793,CH1,POWER,3.60
1765593257799,CH1,POWER,3.60
1765593257803,CH1,POWER,3.60
1765593257808,CH1,POWER,3.60
1765593257812,CH1,POWER,3.60
1765593257816,CH1,POWER,3.60
1765593257822,CH1,POWER,3.60
1765593257829,CH1,POWER,3.60
1765593257833,CH1,POWER,3.30
1765593257835,CH1,POWER,3.30
1765593257838,CH1,POWER,3.30
1765593257865,CH1,POWER,3.30
1765593257871,CH1,POWER,3.30
1765593257875,CH1,POWER,3.30
1765593257881,CH1,POWER,3.30
1765593257885,CH1,POWER,3.30
1765593257889,CH1,POWER,3.30
1765593257895,CH1,POWER,3.30
1765593257903,CH1,POWER,3.30
1765593257908,CH1,POWER,3.30
1765593257915,CH1,POWER,3.30
1765593257919,CH1,POWER,3.30
1765593257924,CH1,POWER,3.30
1765593257931,CH1,POWER,3.30
1765593257936,CH1,POWER,3.30
1765593257941,CH1,POWER,3.30
1765593257945,CH1,POWER,3.30
1765593257949,CH1,POWER,3.30
1765593257955,CH1,POWER,3.30
1765593257963,CH1,POWER,3.30
1765593257969,CH1,POWER,3.30
1765593257974,CH1,POWER,3.30
1765593257978,CH1,POWER,3.30
1765593257985,CH1,POWER,3.30
1765593257989,CH1,POWER,3.30
1765593257995,CH1,POWER,3.30
1765593257999,CH1,POWER,3.30
1765593258005,CH1,POWER,3.30
1765593258011,CH1,POWER,3.30
1765593258015,CH1,POWER,3.30
1765593258023,CH1,POWER,3.30
1765593258029,CH1,POWER,3.30
1765593258034,CH1,POWER,3.30
1765593258041,CH1,POWER,3.30
1765593258045,CH1,POWER,3.30
1765593258053,CH1,POWER,3.30
1765593258058,CH1,POWER,3.30
1765593258065,CH1,POWER,3.30
1765593258071,CH1,POWER,3.30
1765593258075,CH1,POWER,3.30
1765593258081,CH1,POWER,3.30
1765593258085,CH1,POWER,3.30
1765593258089,CH1,POWER,3.30
1765593258095,CH1,POWER,3.30
1765593258101,CH1,POWER,3.30
1765593258105,CH1,POWER,3.30
1765593258109,CH1,POWER,3.30
1765593258115,CH1,POWER,3.30
