round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,2,1765590781021,487,CH1,80022,1765590861043,stress-ng
1765590795231,CH1,POWER,3.65
1765590795238,CH1,POWER,3.65
1765590795243,CH1,POWER,3.65
1765590795248,CH1,POWER,3.65
1765590795252,CH1,POWER,3.65
1765590795258,CH1,POWER,3.65
1765590795266,CH1,POWER,3.65
1765590795272,CH1,POWER,3.65
1765590795277,CH1,POWER,3.65
1765590795281,CH1,POWER,3.65
1765590795287,CH1,POWER,3.65
1765590795292,CH1,POWER,3.25
1765590795319,CH1,POWER,3.25
1765590795324,CH1,POWER,3.25
1765590795329,CH1,POWER,3.25
1765590795334,CH1,POWER,3.25
1765590795339,CH1,POWER,3.25
1765590795343,CH1,POWER,3.25
1765590795350,CH1,POWER,3.25
1765590795355,CH1,POWER,3.25
1765590795360,CH1,POWER,3.25
1765590795364,CH1,POWER,3.25
1765590795370,CH1,POWER,3.25
1765590795375,CH1,POWER,3.25
1765590795380,CH1,POWER,3.25
1765590795385,CH1,POWER,3.25
1765590795390,CH1,POWER,3.25
1765590795394,CH1,POWER,3.25
1765590795399,CH1,POWER,3.25
1765590795404,CH1,POWER,3.25
1765590795409,CH1,POWER,3.25
1765590795413,CH1,POWER,3.25
1765590795420,CH1,POWER,3.25
1765590795426,CH1,POWER,3.25
1765590795430,CH1,POWER,3.25
1765590795434,CH1,POWER,3.25
1765590795440,CH1,POWER,3.25
1765590795448,CH1,POWER,3.25
1765590795454,CH1,POWER,3.25
1765590795460,CH1,POWER,3.25
1765590795468,CH1,POWER,3.25
1765590795473,CH1,POWER,3.25
1765590795479,CH1,POWER,3.25
1765590795484,CH1,POWER,3.25
1765590795490,CH1,POWER,3.25
1765590795495,CH1,POWER,3.25
1765590795500,CH1,POWER,3.25
1765590795504,CH1,POWER,3.25
1765590795510,CH1,POWER,3.25
1765590795515,CH1,POWER,3.25
1765590795520,CH1,POWER,3.25
1765590795524,CH1,POWER,3.25
1765590795530,CH1,POWER,3.25
1765590795535,CH1,POWER,3.25
1765590795540,CH1,POWER,3.25
1765590795545,CH1,POWER,3.25
1765590795550,CH1,POWER,3.25
1765590795555,CH1,POWER,3.25
1765590795560,CH1,POWER,3.25
1765590795564,CH1,POWER,3.25
1765590795569,CH1,POWER,3.25
1765590795574,CH1,POWER,3.25
1765590795580,CH1,POWER,3.25
1765590795584,CH1,POWER,3.25
1765590795589,CH1,POWER,3.25
1765590795593,CH1,POWER,3.25
1765590795597,CH1,POWER,3.25
1765590795602,CH1,POWER,3.25
1765590795608,CH1,POWER,3.25
1765590795613,CH1,POWER,3.25
1765590795617,CH1,POWER,3.25
1765590795622,CH1,POWER,3.25
1765590795628,CH1,POWER,3.25
1765590795633,CH1,POWER,3.25
1765590795640,CH1,POWER,3.25
1765590795648,CH1,POWER,3.25
1765590795653,CH1,POWER,3.25
1765590795660,CH1,POWER,3.25
1765590795665,CH1,POWER,3.25
1765590795670,CH1,POWER,3.25
1765590795675,CH1,POWER,3.25
1765590795680,CH1,POWER,3.25
1765590795685,CH1,POWER,3.25
1765590795688,CH1,POWER,3.25
1765590795690,CH1,POWER,3.25
1765590795693,CH1,POWER,3.25
1765590795719,CH1,POWER,3.25
1765590795724,CH1,POWER,3.25
1765590795732,CH1,POWER,3.25
1765590795740,CH1,POWER,3.25
1765590795745,CH1,POWER,3.25
1765590795751,CH1,POWER,3.25
1765590795755,CH1,POWER,3.25
1765590795762,CH1,POWER,3.25
1765590795767,CH1,POWER,3.25
1765590795772,CH1,POWER,3.25
1765590795777,CH1,POWER,3.25
1765590795782,CH1,POWER,3.25
1765590795787,CH1,POWER,3.25
1765590795792,CH1,POWER,3.25
1765590795797,CH1,POWER,3.25
1765590795802,CH1,POWER,3.25
1765590795806,CH1,POWER,3.25
1765590795811,CH1,POWER,3.25
1765590795816,CH1,POWER,3.25
1765590795822,CH1,POWER,3.25
1765590795828,CH1,POWER,3.25
1765590795832,CH1,POWER,3.25
1765590795836,CH1,POWER,3.25
1765590795841,CH1,POWER,3.25
1765590795846,CH1,POWER,3.25
1765590795851,CH1,POWER,3.25
1765590795856,CH1,POWER,3.25
1765590795861,CH1,POWER,3.25
1765590795865,CH1,POWER,3.25
1765590795872,CH1,POWER,3.25
1765590795877,CH1,POWER,3.25
1765590795882,CH1,POWER,3.25
1765590795886,CH1,POWER,3.25
1765590795891,CH1,POWER,3.25
1765590795897,CH1,POWER,3.25
1765590795902,CH1,POWER,3.25
1765590795910,CH1,POWER,3.25
1765590795915,CH1,POWER,3.25
1765590795919,CH1,POWER,3.25
1765590795924,CH1,POWER,3.25
1765590795929,CH1,POWER,3.25
1765590795933,CH1,POWER,3.25
1765590795940,CH1,POWER,3.25
1765590795945,CH1,POWER,3.25
1765590795952,CH1,POWER,3.25
1765590795960,CH1,POWER,3.25
1765590795965,CH1,POWER,3.25
1765590795972,CH1,POWER,3.25
1765590795977,CH1,POWER,3.25
1765590795982,CH1,POWER,3.25
1765590795987,CH1,POWER,3.25
1765590795992,CH1,POWER,3.25
1765590795996,CH1,POWER,3.25
1765590796002,CH1,POWER,3.25
1765590796006,CH1,POWER,3.25
1765590796011,CH1,POWER,3.25
1765590796016,CH1,POWER,3.25
1765590796021,CH1,POWER,3.25
1765590796025,CH1,POWER,3.25
1765590796031,CH1,POWER,3.25
1765590796036,CH1,POWER,3.25
1765590796041,CH1,POWER,3.25
1765590796046,CH1,POWER,3.25
1765590796052,CH1,POWER,3.25
1765590796056,CH1,POWER,3.25
1765590796062,CH1,POWER,3.25
1765590796066,CH1,POWER,3.25
1765590796072,CH1,POWER,3.25
1765590796077,CH1,POWER,3.25
1765590796080,CH1,POWER,3.25
1765590796082,CH1,POWER,3.25
1765590796085,CH1,POWER,3.25
1765590796111,CH1,POWER,3.25
1765590796116,CH1,POWER,3.25
1765590796121,CH1,POWER,3.25
1765590796125,CH1,POWER,3.25
1765590796132,CH1,POWER,3.25
1765590796138,CH1,POWER,3.25
1765590796143,CH1,POWER,3.25
1765590796148,CH1,POWER,3.25
1765590796154,CH1,POWER,3.25
1765590796159,CH1,POWER,3.25
1765590796164,CH1,POWER,3.25
1765590796168,CH1,POWER,3.25
1765590796174,CH1,POWER,3.25
1765590796182,CH1,POWER,3.25
1765590796187,CH1,POWER,3.25
1765590796194,CH1,POWER,3.25
1765590796199,CH1,POWER,3.25
1765590796204,CH1,POWER,3.25
1765590796209,CH1,POWER,3.25
1765590796214,CH1,POWER,3.25
1765590796219,CH1,POWER,3.25
1765590796224,CH1,POWER,3.25
1765590796228,CH1,POWER,3.25
1765590796234,CH1,POWER,3.25
1765590796238,CH1,POWER,3.25
1765590796244,CH1,POWER,3.25
1765590796248,CH1,POWER,3.25
1765590796253,CH1,POWER,3.25
1765590796257,CH1,POWER,3.25
1765590796261,CH1,POWER,3.25
1765590796265,CH1,POWER,3.25
1765590796272,CH1,POWER,3.25
1765590796278,CH1,POWER,3.25
1765590796283,CH1,POWER,3.25
1765590796287,CH1,POWER,3.25
1765590796294,CH1,POWER,3.25
1765590796299,CH1,POWER,3.25
1765590796304,CH1,POWER,3.25
1765590796309,CH1,POWER,3.25
1765590796314,CH1,POWER,3.25
1765590796318,CH1,POWER,3.25
1765590796324,CH1,POWER,3.25
1765590796328,CH1,POWER,3.25
1765590796333,CH1,POWER,3.25
1765590796337,CH1,POWER,3.25
1765590796341,CH1,POWER,3.25
1765590796345,CH1,POWER,3.25
1765590796349,CH1,POWER,3.25
1765590796354,CH1,POWER,3.25
1765590796359,CH1,POWER,3.25
1765590796364,CH1,POWER,3.25
1765590796369,CH1,POWER,3.25
1765590796374,CH1,POWER,3.25
1765590796382,CH1,POWER,3.25
1765590796387,CH1,POWER,3.25
1765590796394,CH1,POWER,3.25
1765590796399,CH1,POWER,3.25
1765590796404,CH1,POWER,3.25
1765590796408,CH1,POWER,3.25
1765590796414,CH1,POWER,3.25
1765590796419,CH1,POWER,3.25
1765590796424,CH1,POWER,3.25
1765590796429,CH1,POWER,3.25
1765590796434,CH1,POWER,3.25
1765590796439,CH1,POWER,3.25
1765590796444,CH1,POWER,3.25
1765590796452,CH1,POWER,3.25
1765590796457,CH1,POWER,3.25
1765590796464,CH1,POWER,3.25
1765590796469,CH1,POWER,3.25
1765590796474,CH1,POWER,3.25
1765590796479,CH1,POWER,3.25
1765590796482,CH1,POWER,3.25
1765590796485,CH1,POWER,3.25
1765590796487,CH1,POWER,3.25
1765590796513,CH1,POWER,3.25
1765590796518,CH1,POWER,3.25
1765590796523,CH1,POWER,3.25
1765590796527,CH1,POWER,3.25
1765590796533,CH1,POWER,3.25
1765590796538,CH1,POWER,3.25
1765590796544,CH1,POWER,3.25
1765590796549,CH1,POWER,3.25
1765590796553,CH1,POWER,3.25
1765590796559,CH1,POWER,3.25
1765590796566,CH1,POWER,3.25
1765590796571,CH1,POWER,3.25
1765590796576,CH1,POWER,3.25
1765590796580,CH1,POWER,3.25
1765590796585,CH1,POWER,3.25
1765590796590,CH1,POWER,3.25
1765590796596,CH1,POWER,3.25
1765590796601,CH1,POWER,3.25
1765590796606,CH1,POWER,3.25
1765590796610,CH1,POWER,3.25
1765590796615,CH1,POWER,3.25
1765590796620,CH1,POWER,3.25
1765590796626,CH1,POWER,3.25
1765590796630,CH1,POWER,3.25
1765590796635,CH1,POWER,3.25
1765590796639,CH1,POWER,3.25
1765590796643,CH1,POWER,3.25
1765590796649,CH1,POWER,3.25
1765590796653,CH1,POWER,3.25
1765590796658,CH1,POWER,3.25
1765590796663,CH1,POWER,3.25
1765590796669,CH1,POWER,3.25
1765590796676,CH1,POWER,3.25
1765590796684,CH1,POWER,3.25
1765590796689,CH1,POWER,3.25
1765590796696,CH1,POWER,3.25
1765590796704,CH1,POWER,3.25
1765590796709,CH1,POWER,3.25
1765590796716,CH1,POWER,3.25
1765590796721,CH1,POWER,3.25
1765590796726,CH1,POWER,3.25
1765590796731,CH1,POWER,3.25
1765590796736,CH1,POWER,3.25
1765590796741,CH1,POWER,3.25
1765590796746,CH1,POWER,3.25
1765590796751,CH1,POWER,3.25
1765590796756,CH1,POWER,3.25
1765590796761,CH1,POWER,3.25
1765590796766,CH1,POWER,3.25
1765590796774,CH1,POWER,3.25
1765590796780,CH1,POWER,3.25
1765590796785,CH1,POWER,3.25
1765590796789,CH1,POWER,3.25
1765590796795,CH1,POWER,3.25
1765590796801,CH1,POWER,3.25
1765590796806,CH1,POWER,3.25
1765590796811,CH1,POWER,3.25
1765590796816,CH1,POWER,3.25
1765590796821,CH1,POWER,3.25
1765590796826,CH1,POWER,3.25
1765590796830,CH1,POWER,3.25
1765590796835,CH1,POWER,3.25
1765590796840,CH1,POWER,3.25
1765590796845,CH1,POWER,3.25
1765590796850,CH1,POWER,3.25
1765590796855,CH1,POWER,3.25
1765590796859,CH1,POWER,3.25
1765590796863,CH1,POWER,3.25
1765590796868,CH1,POWER,3.25
1765590796874,CH1,POWER,2.90
1765590796876,CH1,POWER,2.90
1765590796879,CH1,POWER,2.90
1765590796905,CH1,POWER,2.90
1765590796910,CH1,POWER,2.90
1765590796916,CH1,POWER,2.90
1765590796922,CH1,POWER,2.90
1765590796927,CH1,POWER,2.90
1765590796932,CH1,POWER,2.90
1765590796937,CH1,POWER,2.90
1765590796943,CH1,POWER,2.90
1765590796948,CH1,POWER,2.90
1765590796953,CH1,POWER,2.90
1765590796958,CH1,POWER,2.90
1765590796963,CH1,POWER,2.90
1765590796968,CH1,POWER,2.90
1765590796976,CH1,POWER,2.90
1765590796981,CH1,POWER,2.90
1765590796987,CH1,POWER,2.90
1765590796992,CH1,POWER,2.90
1765590796997,CH1,POWER,2.90
1765590797001,CH1,POWER,2.90
1765590797007,CH1,POWER,2.90
1765590797013,CH1,POWER,2.90
1765590797018,CH1,POWER,2.90
1765590797026,CH1,POWER,2.90
1765590797031,CH1,POWER,2.90
1765590797038,CH1,POWER,2.90
1765590797043,CH1,POWER,2.90
1765590797048,CH1,POWER,2.90
1765590797053,CH1,POWER,2.90
1765590797058,CH1,POWER,2.90
1765590797063,CH1,POWER,2.90
1765590797068,CH1,POWER,2.90
1765590797072,CH1,POWER,2.90
1765590797078,CH1,POWER,2.90
1765590797083,CH1,POWER,2.90
1765590797088,CH1,POWER,2.90
1765590797093,CH1,POWER,2.90
1765590797098,CH1,POWER,2.90
1765590797103,CH1,POWER,2.90
1765590797108,CH1,POWER,2.90
1765590797116,CH1,POWER,2.90
1765590797122,CH1,POWER,2.90
1765590797127,CH1,POWER,2.90
1765590797132,CH1,POWER,2.90
1765590797138,CH1,POWER,2.90
1765590797143,CH1,POWER,2.90
1765590797148,CH1,POWER,2.90
1765590797153,CH1,POWER,2.90
1765590797158,CH1,POWER,2.90
1765590797163,CH1,POWER,2.90
1765590797168,CH1,POWER,2.90
1765590797172,CH1,POWER,2.90
1765590797178,CH1,POWER,2.90
1765590797183,CH1,POWER,2.90
1765590797188,CH1,POWER,2.90
1765590797193,CH1,POWER,2.90
1765590797198,CH1,POWER,2.90
1765590797203,CH1,POWER,2.90
1765590797208,CH1,POWER,2.90
1765590797213,CH1,POWER,2.90
1765590797218,CH1,POWER,2.90
1765590797223,CH1,POWER,2.90
1765590797228,CH1,POWER,2.90
1765590797232,CH1,POWER,2.90
1765590797238,CH1,POWER,2.90
1765590797246,CH1,POWER,2.90
1765590797251,CH1,POWER,2.90
1765590797257,CH1,POWER,2.90
1765590797260,CH1,POWER,2.55
1765590797287,CH1,POWER,2.55
1765590797292,CH1,POWER,2.55
1765590797297,CH1,POWER,2.55
1765590797302,CH1,POWER,2.55
1765590797308,CH1,POWER,2.55
1765590797313,CH1,POWER,2.55
1765590797320,CH1,POWER,2.55
1765590797328,CH1,POWER,2.55
1765590797333,CH1,POWER,2.55
1765590797340,CH1,POWER,2.55
1765590797345,CH1,POWER,2.55
1765590797350,CH1,POWER,2.55
1765590797355,CH1,POWER,2.55
1765590797360,CH1,POWER,2.55
1765590797368,CH1,POWER,2.55
1765590797373,CH1,POWER,2.55
1765590797380,CH1,POWER,2.55
1765590797385,CH1,POWER,2.55
1765590797390,CH1,POWER,2.55
1765590797395,CH1,POWER,2.55
1765590797400,CH1,POWER,2.55
1765590797404,CH1,POWER,2.55
1765590797409,CH1,POWER,2.55
1765590797414,CH1,POWER,2.55
1765590797420,CH1,POWER,2.55
1765590797425,CH1,POWER,2.55
1765590797430,CH1,POWER,2.55
1765590797435,CH1,POWER,2.55
1765590797440,CH1,POWER,2.55
1765590797445,CH1,POWER,2.55
1765590797450,CH1,POWER,2.55
1765590797455,CH1,POWER,2.55
1765590797460,CH1,POWER,2.55
1765590797468,CH1,POWER,2.55
1765590797473,CH1,POWER,2.55
1765590797480,CH1,POWER,2.55
1765590797484,CH1,POWER,2.55
1765590797489,CH1,POWER,2.55
1765590797494,CH1,POWER,2.55
1765590797500,CH1,POWER,2.55
1765590797505,CH1,POWER,2.55
1765590797510,CH1,POWER,2.55
1765590797515,CH1,POWER,2.55
1765590797520,CH1,POWER,2.55
1765590797525,CH1,POWER,2.55
1765590797530,CH1,POWER,2.55
1765590797537,CH1,POWER,2.55
1765590797542,CH1,POWER,2.55
1765590797547,CH1,POWER,2.55
1765590797552,CH1,POWER,2.55
1765590797560,CH1,POWER,2.55
1765590797565,CH1,POWER,2.55
1765590797570,CH1,POWER,2.55
1765590797575,CH1,POWER,2.55
1765590797580,CH1,POWER,2.55
1765590797585,CH1,POWER,2.55
1765590797590,CH1,POWER,2.55
1765590797594,CH1,POWER,2.55
1765590797599,CH1,POWER,2.55
1765590797603,CH1,POWER,2.55
1765590797609,CH1,POWER,2.55
1765590797615,CH1,POWER,2.55
1765590797620,CH1,POWER,2.55
1765590797625,CH1,POWER,2.55
1765590797630,CH1,POWER,2.55
1765590797635,CH1,POWER,2.55
1765590797640,CH1,POWER,2.55
1765590797645,CH1,POWER,2.55
1765590797650,CH1,POWER,2.55
1765590797652,CH1,POWER,3.25
1765590797678,CH1,POWER,3.25
1765590797683,CH1,POWER,3.25
1765590797690,CH1,POWER,3.25
1765590797696,CH1,POWER,3.25
1765590797701,CH1,POWER,3.25
1765590797706,CH1,POWER,3.25
1765590797711,CH1,POWER,3.25
1765590797716,CH1,POWER,3.25
1765590797722,CH1,POWER,3.25
1765590797730,CH1,POWER,3.25
1765590797734,CH1,POWER,3.25
1765590797742,CH1,POWER,3.25
1765590797747,CH1,POWER,3.25
1765590797752,CH1,POWER,3.25
1765590797757,CH1,POWER,3.25
1765590797762,CH1,POWER,3.25
1765590797767,CH1,POWER,3.25
1765590797772,CH1,POWER,3.25
1765590797776,CH1,POWER,3.25
1765590797781,CH1,POWER,3.25
1765590797785,CH1,POWER,3.25
1765590797792,CH1,POWER,3.25
1765590797797,CH1,POWER,3.25
1765590797802,CH1,POWER,3.25
1765590797810,CH1,POWER,3.25
1765590797815,CH1,POWER,3.25
1765590797822,CH1,POWER,3.25
1765590797827,CH1,POWER,3.25
1765590797832,CH1,POWER,3.25
1765590797837,CH1,POWER,3.25
1765590797842,CH1,POWER,3.25
1765590797846,CH1,POWER,3.25
1765590797852,CH1,POWER,3.25
1765590797859,CH1,POWER,3.25
1765590797864,CH1,POWER,3.25
1765590797869,CH1,POWER,3.25
1765590797873,CH1,POWER,3.25
1765590797880,CH1,POWER,3.25
1765590797885,CH1,POWER,3.25
1765590797892,CH1,POWER,3.25
1765590797896,CH1,POWER,3.25
1765590797901,CH1,POWER,3.25
1765590797907,CH1,POWER,3.25
1765590797912,CH1,POWER,3.25
1765590797920,CH1,POWER,3.25
1765590797925,CH1,POWER,3.25
1765590797931,CH1,POWER,3.25
1765590797937,CH1,POWER,3.25
1765590797942,CH1,POWER,3.25
1765590797950,CH1,POWER,3.25
1765590797955,CH1,POWER,3.25
1765590797962,CH1,POWER,3.25
1765590797967,CH1,POWER,3.25
1765590797972,CH1,POWER,3.25
1765590797977,CH1,POWER,3.25
1765590797982,CH1,POWER,3.25
1765590797987,CH1,POWER,3.25
1765590797992,CH1,POWER,3.25
1765590797997,CH1,POWER,3.25
1765590798002,CH1,POWER,3.25
1765590798010,CH1,POWER,3.25
1765590798014,CH1,POWER,3.25
1765590798019,CH1,POWER,3.25
1765590798023,CH1,POWER,3.25
1765590798029,CH1,POWER,3.25
1765590798034,CH1,POWER,3.25
1765590798061,CH1,POWER,3.25
1765590798066,CH1,POWER,3.25
1765590798071,CH1,POWER,3.25
1765590798077,CH1,POWER,3.25
1765590798084,CH1,POWER,3.25
1765590798092,CH1,POWER,3.25
1765590798097,CH1,POWER,3.25
1765590798104,CH1,POWER,3.25
1765590798109,CH1,POWER,3.25
1765590798114,CH1,POWER,3.25
1765590798119,CH1,POWER,3.25
1765590798124,CH1,POWER,3.25
1765590798128,CH1,POWER,3.25
1765590798134,CH1,POWER,3.25
1765590798142,CH1,POWER,3.25
1765590798146,CH1,POWER,3.25
1765590798154,CH1,POWER,3.25
1765590798162,CH1,POWER,3.25
1765590798167,CH1,POWER,3.25
1765590798174,CH1,POWER,3.25
1765590798182,CH1,POWER,3.25
1765590798187,CH1,POWER,3.25
1765590798194,CH1,POWER,3.25
1765590798199,CH1,POWER,3.25
1765590798204,CH1,POWER,3.25
1765590798209,CH1,POWER,3.25
1765590798214,CH1,POWER,3.25
1765590798222,CH1,POWER,3.25
1765590798227,CH1,POWER,3.25
1765590798234,CH1,POWER,3.25
1765590798239,CH1,POWER,3.25
1765590798244,CH1,POWER,3.25
1765590798248,CH1,POWER,3.25
1765590798253,CH1,POWER,3.25
1765590798258,CH1,POWER,3.25
1765590798264,CH1,POWER,3.25
1765590798269,CH1,POWER,3.25
1765590798274,CH1,POWER,3.25
1765590798279,CH1,POWER,3.25
1765590798284,CH1,POWER,3.25
1765590798289,CH1,POWER,3.25
1765590798294,CH1,POWER,3.25
1765590798299,CH1,POWER,3.25
1765590798304,CH1,POWER,3.25
1765590798309,CH1,POWER,3.25
1765590798314,CH1,POWER,3.25
1765590798319,CH1,POWER,3.25
1765590798324,CH1,POWER,3.25
1765590798329,CH1,POWER,3.25
1765590798334,CH1,POWER,3.25
1765590798342,CH1,POWER,3.25
1765590798347,CH1,POWER,3.25
1765590798353,CH1,POWER,3.25
1765590798358,CH1,POWER,3.25
1765590798363,CH1,POWER,3.25
1765590798368,CH1,POWER,3.25
1765590798373,CH1,POWER,3.25
1765590798377,CH1,POWER,3.25
1765590798383,CH1,POWER,3.25
1765590798388,CH1,POWER,3.25
1765590798393,CH1,POWER,3.25
1765590798397,CH1,POWER,3.25
1765590798400,CH1,POWER,3.25
1765590798405,CH1,POWER,3.25
1765590798410,CH1,POWER,3.25
1765590798415,CH1,POWER,3.25
1765590798419,CH1,POWER,3.25
1765590798422,CH1,POWER,3.25
1765590798425,CH1,POWER,3.25
1765590798427,CH1,POWER,3.25
1765590798455,CH1,POWER,3.25
1765590798460,CH1,POWER,3.25
1765590798465,CH1,POWER,3.25
1765590798471,CH1,POWER,3.25
1765590798476,CH1,POWER,3.25
1765590798483,CH1,POWER,3.25
1765590798488,CH1,POWER,3.25
1765590798493,CH1,POWER,3.25
1765590798499,CH1,POWER,3.25
1765590798505,CH1,POWER,3.25
1765590798509,CH1,POWER,3.25
1765590798516,CH1,POWER,3.25
1765590798521,CH1,POWER,3.25
1765590798526,CH1,POWER,3.25
1765590798531,CH1,POWER,3.25
1765590798536,CH1,POWER,3.25
1765590798541,CH1,POWER,3.25
1765590798546,CH1,POWER,3.25
1765590798554,CH1,POWER,3.25
1765590798559,CH1,POWER,3.25
1765590798565,CH1,POWER,3.25
1765590798570,CH1,POWER,3.25
1765590798575,CH1,POWER,3.25
1765590798580,CH1,POWER,3.25
1765590798586,CH1,POWER,3.25
1765590798591,CH1,POWER,3.25
1765590798596,CH1,POWER,3.25
1765590798601,CH1,POWER,3.25
1765590798606,CH1,POWER,3.25
1765590798610,CH1,POWER,3.25
1765590798615,CH1,POWER,3.25
1765590798619,CH1,POWER,3.25
1765590798625,CH1,POWER,3.25
1765590798629,CH1,POWER,3.25
1765590798635,CH1,POWER,3.25
1765590798640,CH1,POWER,3.25
1765590798646,CH1,POWER,3.25
1765590798654,CH1,POWER,3.25
1765590798659,CH1,POWER,3.25
1765590798666,CH1,POWER,3.25
1765590798671,CH1,POWER,3.25
1765590798676,CH1,POWER,3.25
1765590798684,CH1,POWER,3.25
1765590798689,CH1,POWER,3.25
1765590798695,CH1,POWER,3.25
1765590798699,CH1,POWER,3.25
1765590798706,CH1,POWER,3.25
1765590798710,CH1,POWER,3.25
1765590798716,CH1,POWER,3.25
1765590798721,CH1,POWER,3.25
1765590798726,CH1,POWER,3.25
1765590798731,CH1,POWER,3.25
1765590798736,CH1,POWER,3.25
1765590798741,CH1,POWER,3.25
1765590798745,CH1,POWER,3.25
1765590798750,CH1,POWER,3.25
1765590798754,CH1,POWER,3.25
1765590798759,CH1,POWER,3.25
1765590798765,CH1,POWER,3.25
1765590798771,CH1,POWER,3.25
1765590798776,CH1,POWER,3.25
1765590798781,CH1,POWER,3.25
1765590798785,CH1,POWER,3.25
1765590798790,CH1,POWER,3.25
1765590798796,CH1,POWER,3.25
1765590798800,CH1,POWER,3.25
1765590798805,CH1,POWER,3.25
1765590798810,CH1,POWER,3.25
1765590798816,CH1,POWER,3.25
1765590798818,CH1,POWER,3.25
1765590798845,CH1,POWER,3.25
1765590798850,CH1,POWER,3.25
1765590798854,CH1,POWER,3.25
1765590798859,CH1,POWER,3.25
1765590798866,CH1,POWER,3.25
1765590798871,CH1,POWER,3.25
1765590798877,CH1,POWER,3.25
1765590798882,CH1,POWER,3.25
1765590798887,CH1,POWER,3.25
1765590798891,CH1,POWER,3.25
1765590798897,CH1,POWER,3.25
1765590798902,CH1,POWER,3.25
1765590798906,CH1,POWER,3.25
1765590798911,CH1,POWER,3.25
1765590798917,CH1,POWER,3.25
1765590798922,CH1,POWER,3.25
1765590798927,CH1,POWER,3.25
1765590798932,CH1,POWER,3.25
1765590798938,CH1,POWER,3.25
1765590798943,CH1,POWER,3.25
1765590798948,CH1,POWER,3.25
1765590798952,CH1,POWER,3.25
1765590798957,CH1,POWER,3.25
1765590798963,CH1,POWER,3.25
1765590798968,CH1,POWER,3.25
1765590798973,CH1,POWER,3.25
1765590798977,CH1,POWER,3.25
1765590798982,CH1,POWER,3.25
1765590798987,CH1,POWER,3.25
1765590798992,CH1,POWER,3.25
1765590798997,CH1,POWER,3.25
1765590799002,CH1,POWER,3.25
1765590799007,CH1,POWER,3.25
1765590799013,CH1,POWER,3.25
1765590799017,CH1,POWER,3.25
1765590799022,CH1,POWER,3.25
1765590799026,CH1,POWER,3.25
1765590799031,CH1,POWER,3.25
1765590799038,CH1,POWER,3.25
1765590799043,CH1,POWER,3.25
1765590799048,CH1,POWER,3.25
1765590799053,CH1,POWER,3.25
1765590799058,CH1,POWER,3.25
1765590799066,CH1,POWER,3.25
1765590799071,CH1,POWER,3.25
1765590799077,CH1,POWER,3.25
1765590799082,CH1,POWER,3.25
1765590799088,CH1,POWER,3.25
1765590799093,CH1,POWER,3.25
1765590799098,CH1,POWER,3.25
1765590799103,CH1,POWER,3.25
1765590799108,CH1,POWER,3.25
1765590799113,CH1,POWER,3.25
1765590799118,CH1,POWER,3.25
1765590799123,CH1,POWER,3.25
1765590799128,CH1,POWER,3.25
1765590799136,CH1,POWER,3.25
1765590799141,CH1,POWER,3.25
1765590799147,CH1,POWER,3.25
1765590799152,CH1,POWER,3.25
1765590799156,CH1,POWER,3.25
1765590799161,CH1,POWER,3.25
1765590799167,CH1,POWER,3.25
1765590799172,CH1,POWER,3.25
1765590799177,CH1,POWER,3.25
1765590799182,CH1,POWER,3.25
1765590799187,CH1,POWER,3.25
1765590799192,CH1,POWER,3.25
1765590799198,CH1,POWER,3.25
1765590799203,CH1,POWER,3.25
1765590799206,CH1,POWER,3.60
1765590799209,CH1,POWER,3.60
1765590799211,CH1,POWER,3.60
1765590799239,CH1,POWER,3.60
1765590799244,CH1,POWER,3.60
1765590799249,CH1,POWER,3.60
1765590799255,CH1,POWER,3.60
1765590799260,CH1,POWER,3.60
1765590799268,CH1,POWER,3.60
1765590799273,CH1,POWER,3.60
1765590799279,CH1,POWER,3.60
1765590799284,CH1,POWER,3.60
1765590799289,CH1,POWER,3.60
1765590799294,CH1,POWER,3.60
1765590799300,CH1,POWER,3.60
1765590799308,CH1,POWER,3.60
1765590799313,CH1,POWER,3.60
1765590799319,CH1,POWER,3.60
1765590799324,CH1,POWER,3.60
1765590799329,CH1,POWER,3.60
1765590799333,CH1,POWER,3.60
1765590799340,CH1,POWER,3.60
1765590799345,CH1,POWER,3.60
1765590799350,CH1,POWER,3.60
1765590799358,CH1,POWER,3.60
1765590799363,CH1,POWER,3.60
1765590799370,CH1,POWER,3.60
1765590799375,CH1,POWER,3.60
1765590799380,CH1,POWER,3.60
1765590799385,CH1,POWER,3.60
1765590799390,CH1,POWER,3.60
1765590799398,CH1,POWER,3.60
1765590799403,CH1,POWER,3.60
1765590799410,CH1,POWER,3.60
1765590799414,CH1,POWER,3.60
1765590799419,CH1,POWER,3.60
1765590799425,CH1,POWER,3.60
1765590799430,CH1,POWER,3.60
1765590799435,CH1,POWER,3.60
1765590799440,CH1,POWER,3.60
1765590799445,CH1,POWER,3.60
1765590799450,CH1,POWER,3.60
1765590799455,CH1,POWER,3.60
1765590799460,CH1,POWER,3.60
1765590799465,CH1,POWER,3.60
1765590799470,CH1,POWER,3.60
1765590799475,CH1,POWER,3.60
1765590799480,CH1,POWER,3.60
1765590799485,CH1,POWER,3.60
1765590799489,CH1,POWER,3.60
1765590799493,CH1,POWER,3.60
1765590799500,CH1,POWER,3.60
1765590799505,CH1,POWER,3.60
1765590799510,CH1,POWER,3.60
1765590799515,CH1,POWER,3.60
