round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,0.05,1765873121231,3246,CH1,80044,1765873201275,stress-ng
1765873137941,CH1,POWER,4.05
1765873137945,CH1,POWER,4.05
1765873137951,CH1,POWER,4.05
1765873137955,CH1,POWER,4.05
1765873137963,CH1,POWER,4.05
1765873137967,CH1,POWER,4.05
1765873137973,CH1,POWER,4.05
1765873137978,CH1,POWER,4.05
1765873137982,CH1,POWER,4.05
1765873137987,CH1,POWER,4.05
1765873137992,CH1,POWER,4.05
1765873137996,CH1,POWER,4.05
1765873138003,CH1,POWER,4.05
1765873138008,CH1,POWER,4.05
1765873138015,CH1,POWER,4.05
1765873138019,CH1,POWER,4.05
1765873138024,CH1,POWER,4.05
1765873138029,CH1,POWER,4.05
1765873138034,CH1,POWER,4.05
1765873138039,CH1,POWER,4.05
1765873138045,CH1,POWER,4.05
1765873138051,CH1,POWER,4.05
1765873138055,CH1,POWER,4.05
1765873138061,CH1,POWER,4.05
1765873138065,CH1,POWER,4.05
1765873138069,CH1,POWER,4.05
1765873138096,CH1,POWER,4.20
1765873138101,CH1,POWER,4.20
1765873138106,CH1,POWER,4.20
1765873138113,CH1,POWER,4.20
1765873138117,CH1,POWER,4.20
1765873138121,CH1,POWER,4.20
1765873138127,CH1,POWER,4.20
1765873138131,CH1,POWER,4.20
1765873138136,CH1,POWER,4.20
1765873138141,CH1,POWER,4.20
1765873138146,CH1,POWER,4.20
1765873138150,CH1,POWER,4.20
1765873138157,CH1,POWER,4.20
1765873138163,CH1,POWER,4.20
1765873138167,CH1,POWER,4.20
1765873138171,CH1,POWER,4.20
1765873138176,CH1,POWER,4.20
1765873138180,CH1,POWER,4.20
1765873138184,CH1,POWER,4.20
1765873138188,CH1,POWER,4.20
1765873138195,CH1,POWER,4.20
1765873138199,CH1,POWER,4.20
1765873138204,CH1,POWER,4.20
1765873138208,CH1,POWER,4.20
1765873138215,CH1,POWER,4.20
1765873138220,CH1,POWER,4.20
1765873138224,CH1,POWER,4.20
1765873138228,CH1,POWER,4.20
1765873138233,CH1,POWER,4.20
1765873138237,CH1,POWER,4.20
1765873138241,CH1,POWER,4.20
1765873138246,CH1,POWER,4.20
1765873138251,CH1,POWER,4.20
1765873138256,CH1,POWER,4.20
1765873138260,CH1,POWER,4.20
1765873138266,CH1,POWER,4.20
1765873138270,CH1,POWER,4.20
1765873138274,CH1,POWER,4.20
1765873138279,CH1,POWER,4.20
1765873138285,CH1,POWER,4.20
1765873138290,CH1,POWER,4.20
1765873138296,CH1,POWER,4.20
1765873138303,CH1,POWER,4.20
1765873138307,CH1,POWER,4.20
1765873138313,CH1,POWER,4.20
1765873138317,CH1,POWER,4.20
1765873138323,CH1,POWER,4.20
1765873138327,CH1,POWER,4.20
1765873138331,CH1,POWER,4.20
1765873138337,CH1,POWER,4.20
1765873138343,CH1,POWER,4.20
1765873138347,CH1,POWER,4.20
1765873138351,CH1,POWER,4.20
1765873138357,CH1,POWER,4.20
1765873138361,CH1,POWER,4.20
1765873138367,CH1,POWER,4.20
1765873138371,CH1,POWER,4.20
1765873138376,CH1,POWER,4.20
1765873138380,CH1,POWER,4.20
1765873138387,CH1,POWER,4.20
1765873138395,CH1,POWER,4.20
1765873138400,CH1,POWER,4.20
1765873138407,CH1,POWER,4.20
1765873138413,CH1,POWER,4.20
1765873138417,CH1,POWER,4.20
1765873138423,CH1,POWER,4.20
1765873138427,CH1,POWER,4.20
1765873138433,CH1,POWER,4.20
1765873138437,CH1,POWER,4.20
1765873138443,CH1,POWER,4.20
1765873138447,CH1,POWER,4.20
1765873138451,CH1,POWER,4.20
1765873138457,CH1,POWER,4.20
1765873138463,CH1,POWER,4.20
1765873138465,CH1,POWER,3.70
1765873138468,CH1,POWER,3.70
1765873138470,CH1,POWER,3.70
1765873138496,CH1,POWER,3.70
1765873138501,CH1,POWER,3.70
1765873138506,CH1,POWER,3.70
1765873138512,CH1,POWER,3.70
1765873138516,CH1,POWER,3.70
1765873138521,CH1,POWER,3.70
1765873138526,CH1,POWER,3.70
1765873138530,CH1,POWER,3.70
1765873138535,CH1,POWER,3.70
1765873138539,CH1,POWER,3.70
1765873138545,CH1,POWER,3.70
1765873138549,CH1,POWER,3.70
1765873138553,CH1,POWER,3.70
1765873138559,CH1,POWER,3.70
1765873138565,CH1,POWER,3.70
1765873138569,CH1,POWER,3.70
1765873138575,CH1,POWER,3.70
1765873138579,CH1,POWER,3.70
1765873138583,CH1,POWER,3.70
1765873138589,CH1,POWER,3.70
1765873138595,CH1,POWER,3.70
1765873138599,CH1,POWER,3.70
1765873138603,CH1,POWER,3.70
1765873138608,CH1,POWER,3.70
1765873138613,CH1,POWER,3.70
1765873138619,CH1,POWER,3.70
1765873138625,CH1,POWER,3.70
1765873138629,CH1,POWER,3.70
1765873138635,CH1,POWER,3.70
1765873138639,CH1,POWER,3.70
1765873138643,CH1,POWER,3.70
1765873138648,CH1,POWER,3.70
1765873138652,CH1,POWER,3.70
1765873138659,CH1,POWER,3.70
1765873138663,CH1,POWER,3.70
1765873138668,CH1,POWER,3.70
1765873138672,CH1,POWER,3.70
1765873138679,CH1,POWER,3.70
1765873138685,CH1,POWER,3.70
1765873138689,CH1,POWER,3.70
1765873138695,CH1,POWER,3.70
1765873138699,CH1,POWER,3.70
1765873138703,CH1,POWER,3.70
1765873138708,CH1,POWER,3.70
1765873138712,CH1,POWER,3.70
1765873138719,CH1,POWER,3.70
1765873138723,CH1,POWER,3.70
1765873138729,CH1,POWER,3.70
1765873138737,CH1,POWER,3.70
1765873138743,CH1,POWER,3.70
1765873138749,CH1,POWER,3.70
1765873138755,CH1,POWER,3.70
1765873138759,CH1,POWER,3.70
1765873138765,CH1,POWER,3.70
1765873138769,CH1,POWER,3.70
1765873138775,CH1,POWER,3.70
1765873138779,CH1,POWER,3.70
1765873138785,CH1,POWER,3.70
1765873138789,CH1,POWER,3.70
1765873138795,CH1,POWER,3.70
1765873138799,CH1,POWER,3.70
1765873138805,CH1,POWER,3.70
1765873138809,CH1,POWER,3.70
1765873138815,CH1,POWER,3.70
1765873138819,CH1,POWER,3.70
1765873138823,CH1,POWER,3.70
1765873138829,CH1,POWER,3.70
1765873138833,CH1,POWER,3.70
1765873138838,CH1,POWER,3.70
1765873138843,CH1,POWER,3.70
1765873138848,CH1,POWER,3.70
1765873138853,CH1,POWER,3.70
1765873138858,CH1,POWER,3.70
1765873138862,CH1,POWER,3.70
1765873138867,CH1,POWER,3.90
1765873138869,CH1,POWER,3.90
1765873138872,CH1,POWER,3.90
1765873138898,CH1,POWER,3.90
1765873138903,CH1,POWER,3.90
1765873138908,CH1,POWER,3.90
1765873138914,CH1,POWER,3.90
1765873138918,CH1,POWER,3.90
1765873138923,CH1,POWER,3.90
1765873138929,CH1,POWER,3.90
1765873138934,CH1,POWER,3.90
1765873138941,CH1,POWER,3.90
1765873138945,CH1,POWER,3.90
1765873138951,CH1,POWER,3.90
1765873138955,CH1,POWER,3.90
1765873138960,CH1,POWER,3.90
1765873138965,CH1,POWER,3.90
1765873138971,CH1,POWER,3.90
1765873138975,CH1,POWER,3.90
1765873138980,CH1,POWER,3.90
1765873138984,CH1,POWER,3.90
1765873138991,CH1,POWER,3.90
1765873138999,CH1,POWER,3.90
1765873139004,CH1,POWER,3.90
1765873139011,CH1,POWER,3.90
1765873139015,CH1,POWER,3.90
1765873139020,CH1,POWER,3.90
1765873139025,CH1,POWER,3.90
1765873139031,CH1,POWER,3.90
1765873139037,CH1,POWER,3.90
1765873139041,CH1,POWER,3.90
1765873139047,CH1,POWER,3.90
1765873139051,CH1,POWER,3.90
1765873139057,CH1,POWER,3.90
1765873139061,CH1,POWER,3.90
1765873139069,CH1,POWER,3.90
1765873139074,CH1,POWER,3.90
1765873139081,CH1,POWER,3.90
1765873139087,CH1,POWER,3.90
1765873139091,CH1,POWER,3.90
1765873139097,CH1,POWER,3.90
1765873139101,CH1,POWER,3.90
1765873139105,CH1,POWER,3.90
1765873139111,CH1,POWER,3.90
1765873139115,CH1,POWER,3.90
1765873139120,CH1,POWER,3.90
1765873139125,CH1,POWER,3.90
1765873139130,CH1,POWER,3.90
1765873139135,CH1,POWER,3.90
1765873139141,CH1,POWER,3.90
1765873139145,CH1,POWER,3.90
1765873139150,CH1,POWER,3.90
1765873139154,CH1,POWER,3.90
1765873139161,CH1,POWER,3.90
1765873139167,CH1,POWER,3.90
1765873139171,CH1,POWER,3.90
1765873139175,CH1,POWER,3.90
1765873139180,CH1,POWER,3.90
1765873139184,CH1,POWER,3.90
1765873139188,CH1,POWER,3.90
1765873139192,CH1,POWER,3.90
1765873139198,CH1,POWER,3.90
1765873139203,CH1,POWER,3.90
1765873139209,CH1,POWER,3.90
1765873139214,CH1,POWER,3.90
1765873139220,CH1,POWER,3.90
1765873139225,CH1,POWER,3.90
1765873139231,CH1,POWER,3.90
1765873139237,CH1,POWER,3.90
1765873139241,CH1,POWER,3.90
1765873139245,CH1,POWER,3.90
1765873139251,CH1,POWER,3.90
1765873139255,CH1,POWER,3.90
1765873139260,CH1,POWER,3.90
1765873139263,CH1,POWER,4.20
1765873139265,CH1,POWER,4.20
1765873139293,CH1,POWER,4.20
1765873139299,CH1,POWER,4.20
1765873139303,CH1,POWER,4.20
1765873139311,CH1,POWER,4.20
1765873139316,CH1,POWER,4.20
1765873139323,CH1,POWER,4.20
1765873139327,CH1,POWER,4.20
1765873139332,CH1,POWER,4.20
1765873139336,CH1,POWER,4.20
1765873139343,CH1,POWER,4.20
1765873139349,CH1,POWER,4.20
1765873139353,CH1,POWER,4.20
1765873139359,CH1,POWER,4.20
1765873139363,CH1,POWER,4.20
1765873139367,CH1,POWER,4.20
1765873139372,CH1,POWER,4.20
1765873139376,CH1,POWER,4.20
1765873139383,CH1,POWER,4.20
1765873139387,CH1,POWER,4.20
1765873139392,CH1,POWER,4.20
1765873139396,CH1,POWER,4.20
1765873139403,CH1,POWER,4.20
1765873139409,CH1,POWER,4.20
1765873139413,CH1,POWER,4.20
1765873139419,CH1,POWER,4.20
1765873139423,CH1,POWER,4.20
1765873139427,CH1,POWER,4.20
1765873139433,CH1,POWER,4.20
1765873139439,CH1,POWER,4.20
1765873139443,CH1,POWER,4.20
1765873139447,CH1,POWER,4.20
1765873139453,CH1,POWER,4.20
1765873139457,CH1,POWER,4.20
1765873139462,CH1,POWER,4.20
1765873139466,CH1,POWER,4.20
1765873139473,CH1,POWER,4.20
1765873139477,CH1,POWER,4.20
1765873139482,CH1,POWER,4.20
1765873139487,CH1,POWER,4.20
1765873139492,CH1,POWER,4.20
1765873139497,CH1,POWER,4.20
1765873139503,CH1,POWER,4.20
1765873139509,CH1,POWER,4.20
1765873139513,CH1,POWER,4.20
1765873139517,CH1,POWER,4.20
1765873139523,CH1,POWER,4.20
1765873139529,CH1,POWER,4.20
1765873139533,CH1,POWER,4.20
1765873139539,CH1,POWER,4.20
1765873139543,CH1,POWER,4.20
1765873139551,CH1,POWER,4.20
1765873139556,CH1,POWER,4.20
1765873139563,CH1,POWER,4.20
1765873139569,CH1,POWER,4.20
1765873139573,CH1,POWER,4.20
1765873139579,CH1,POWER,4.20
1765873139583,CH1,POWER,4.20
1765873139591,CH1,POWER,4.20
1765873139597,CH1,POWER,4.20
1765873139602,CH1,POWER,4.20
1765873139607,CH1,POWER,4.20
1765873139613,CH1,POWER,4.20
1765873139617,CH1,POWER,4.20
1765873139622,CH1,POWER,4.20
1765873139629,CH1,POWER,4.20
1765873139633,CH1,POWER,4.20
1765873139639,CH1,POWER,4.20
1765873139643,CH1,POWER,4.20
1765873139650,CH1,POWER,4.20
1765873139653,CH1,POWER,3.70
1765873139655,CH1,POWER,3.70
1765873139657,CH1,POWER,3.70
1765873139685,CH1,POWER,3.70
1765873139691,CH1,POWER,3.70
1765873139695,CH1,POWER,3.70
1765873139701,CH1,POWER,3.70
1765873139705,CH1,POWER,3.70
1765873139709,CH1,POWER,3.70
1765873139715,CH1,POWER,3.70
1765873139723,CH1,POWER,3.70
1765873139729,CH1,POWER,3.70
1765873139735,CH1,POWER,3.70
1765873139743,CH1,POWER,3.70
1765873139748,CH1,POWER,3.70
1765873139755,CH1,POWER,3.70
1765873139761,CH1,POWER,3.70
1765873139765,CH1,POWER,3.70
1765873139773,CH1,POWER,3.70
1765873139777,CH1,POWER,3.70
1765873139782,CH1,POWER,3.70
1765873139787,CH1,POWER,3.70
1765873139792,CH1,POWER,3.70
1765873139797,CH1,POWER,3.70
1765873139803,CH1,POWER,3.70
1765873139808,CH1,POWER,3.70
1765873139815,CH1,POWER,3.70
1765873139819,CH1,POWER,3.70
1765873139824,CH1,POWER,3.70
1765873139829,CH1,POWER,3.70
1765873139834,CH1,POWER,3.70
1765873139839,CH1,POWER,3.70
1765873139844,CH1,POWER,3.70
1765873139849,CH1,POWER,3.70
1765873139855,CH1,POWER,3.70
1765873139861,CH1,POWER,3.70
1765873139865,CH1,POWER,3.70
1765873139873,CH1,POWER,3.70
1765873139878,CH1,POWER,3.70
1765873139884,CH1,POWER,3.70
1765873139888,CH1,POWER,3.70
1765873139892,CH1,POWER,3.70
1765873139898,CH1,POWER,3.70
1765873139905,CH1,POWER,3.70
1765873139911,CH1,POWER,3.70
1765873139915,CH1,POWER,3.70
1765873139921,CH1,POWER,3.70
1765873139925,CH1,POWER,3.70
1765873139933,CH1,POWER,3.70
1765873139939,CH1,POWER,3.70
1765873139944,CH1,POWER,3.70
1765873139948,CH1,POWER,3.70
1765873139954,CH1,POWER,3.70
1765873139961,CH1,POWER,3.70
1765873139965,CH1,POWER,3.70
1765873139971,CH1,POWER,3.70
1765873139975,CH1,POWER,3.70
1765873139979,CH1,POWER,3.70
1765873139985,CH1,POWER,3.70
1765873139991,CH1,POWER,3.70
1765873139995,CH1,POWER,3.70
1765873140003,CH1,POWER,3.70
1765873140007,CH1,POWER,3.70
1765873140013,CH1,POWER,3.70
1765873140017,CH1,POWER,3.70
1765873140023,CH1,POWER,3.70
1765873140027,CH1,POWER,3.70
1765873140033,CH1,POWER,3.70
1765873140039,CH1,POWER,3.70
1765873140043,CH1,POWER,4.10
1765873140046,CH1,POWER,4.10
1765873140048,CH1,POWER,4.10
1765873140074,CH1,POWER,4.10
1765873140079,CH1,POWER,4.10
1765873140084,CH1,POWER,4.10
1765873140088,CH1,POWER,4.10
1765873140093,CH1,POWER,4.10
1765873140097,CH1,POWER,4.10
1765873140101,CH1,POWER,4.10
1765873140107,CH1,POWER,4.10
1765873140113,CH1,POWER,4.10
1765873140117,CH1,POWER,4.10
1765873140121,CH1,POWER,4.10
1765873140127,CH1,POWER,4.10
1765873140131,CH1,POWER,4.10
1765873140136,CH1,POWER,4.10
1765873140141,CH1,POWER,4.10
1765873140147,CH1,POWER,4.10
1765873140153,CH1,POWER,4.10
1765873140157,CH1,POWER,4.10
1765873140165,CH1,POWER,4.10
1765873140169,CH1,POWER,4.10
1765873140177,CH1,POWER,4.10
1765873140185,CH1,POWER,4.10
1765873140190,CH1,POWER,4.10
1765873140197,CH1,POWER,4.10
1765873140203,CH1,POWER,4.10
1765873140207,CH1,POWER,4.10
1765873140213,CH1,POWER,4.10
1765873140217,CH1,POWER,4.10
1765873140221,CH1,POWER,4.10
1765873140226,CH1,POWER,4.10
1765873140230,CH1,POWER,4.10
1765873140237,CH1,POWER,4.10
1765873140241,CH1,POWER,4.10
1765873140246,CH1,POWER,4.10
1765873140251,CH1,POWER,4.10
1765873140257,CH1,POWER,4.10
1765873140265,CH1,POWER,4.10
1765873140269,CH1,POWER,4.10
1765873140274,CH1,POWER,4.10
1765873140280,CH1,POWER,4.10
1765873140287,CH1,POWER,4.10
1765873140293,CH1,POWER,4.10
1765873140297,CH1,POWER,4.10
1765873140302,CH1,POWER,4.10
1765873140307,CH1,POWER,4.10
1765873140313,CH1,POWER,4.10
1765873140317,CH1,POWER,4.10
1765873140325,CH1,POWER,4.10
1765873140330,CH1,POWER,4.10
1765873140338,CH1,POWER,4.10
1765873140345,CH1,POWER,4.10
1765873140350,CH1,POWER,4.10
1765873140357,CH1,POWER,4.10
1765873140365,CH1,POWER,4.10
1765873140370,CH1,POWER,4.10
1765873140374,CH1,POWER,4.10
1765873140379,CH1,POWER,4.10
1765873140385,CH1,POWER,4.10
1765873140389,CH1,POWER,4.10
1765873140394,CH1,POWER,4.10
1765873140399,CH1,POWER,4.10
1765873140404,CH1,POWER,4.10
1765873140409,CH1,POWER,4.10
1765873140415,CH1,POWER,4.10
1765873140419,CH1,POWER,4.10
1765873140424,CH1,POWER,4.10
1765873140429,CH1,POWER,4.10
1765873140435,CH1,POWER,4.10
1765873140438,CH1,POWER,3.70
1765873140440,CH1,POWER,3.70
1765873140468,CH1,POWER,3.70
1765873140473,CH1,POWER,3.70
1765873140478,CH1,POWER,3.70
1765873140485,CH1,POWER,3.70
1765873140489,CH1,POWER,3.70
1765873140497,CH1,POWER,3.70
1765873140502,CH1,POWER,3.70
1765873140509,CH1,POWER,3.70
1765873140515,CH1,POWER,3.70
1765873140519,CH1,POWER,3.70
1765873140527,CH1,POWER,3.70
1765873140532,CH1,POWER,3.70
1765873140539,CH1,POWER,3.70
1765873140543,CH1,POWER,3.70
1765873140548,CH1,POWER,3.70
1765873140553,CH1,POWER,3.70
1765873140558,CH1,POWER,3.70
1765873140563,CH1,POWER,3.70
1765873140569,CH1,POWER,3.70
1765873140575,CH1,POWER,3.70
1765873140579,CH1,POWER,3.70
1765873140585,CH1,POWER,3.70
1765873140589,CH1,POWER,3.70
1765873140595,CH1,POWER,3.70
1765873140599,CH1,POWER,3.70
1765873140603,CH1,POWER,3.70
1765873140609,CH1,POWER,3.70
1765873140617,CH1,POWER,3.70
1765873140623,CH1,POWER,3.70
1765873140628,CH1,POWER,3.70
1765873140632,CH1,POWER,3.70
1765873140638,CH1,POWER,3.70
1765873140645,CH1,POWER,3.70
1765873140649,CH1,POWER,3.70
1765873140655,CH1,POWER,3.70
1765873140659,CH1,POWER,3.70
1765873140667,CH1,POWER,3.70
1765873140672,CH1,POWER,3.70
1765873140679,CH1,POWER,3.70
1765873140685,CH1,POWER,3.70
1765873140689,CH1,POWER,3.70
1765873140697,CH1,POWER,3.70
1765873140702,CH1,POWER,3.70
1765873140709,CH1,POWER,3.70
1765873140717,CH1,POWER,3.70
1765873140722,CH1,POWER,3.70
1765873140726,CH1,POWER,3.70
1765873140731,CH1,POWER,3.70
1765873140737,CH1,POWER,3.70
1765873140742,CH1,POWER,3.70
1765873140749,CH1,POWER,3.70
1765873140755,CH1,POWER,3.70
1765873140759,CH1,POWER,3.70
1765873140767,CH1,POWER,3.70
1765873140771,CH1,POWER,3.70
1765873140776,CH1,POWER,3.70
1765873140781,CH1,POWER,3.70
1765873140786,CH1,POWER,3.70
1765873140791,CH1,POWER,3.70
1765873140796,CH1,POWER,3.70
1765873140801,CH1,POWER,3.70
1765873140806,CH1,POWER,3.70
1765873140811,CH1,POWER,3.70
1765873140817,CH1,POWER,3.70
1765873140822,CH1,POWER,3.70
1765873140848,CH1,POWER,4.00
1765873140853,CH1,POWER,4.00
1765873140858,CH1,POWER,4.00
1765873140863,CH1,POWER,4.00
1765873140868,CH1,POWER,4.00
1765873140873,CH1,POWER,4.00
1765873140879,CH1,POWER,4.00
1765873140884,CH1,POWER,4.00
1765873140891,CH1,POWER,4.00
1765873140899,CH1,POWER,4.00
1765873140904,CH1,POWER,4.00
1765873140911,CH1,POWER,4.00
1765873140917,CH1,POWER,4.00
1765873140921,CH1,POWER,4.00
1765873140927,CH1,POWER,4.00
1765873140931,CH1,POWER,4.00
1765873140935,CH1,POWER,4.00
1765873140941,CH1,POWER,4.00
1765873140947,CH1,POWER,4.00
1765873140951,CH1,POWER,4.00
1765873140957,CH1,POWER,4.00
1765873140961,CH1,POWER,4.00
1765873140965,CH1,POWER,4.00
1765873140970,CH1,POWER,4.00
1765873140975,CH1,POWER,4.00
1765873140980,CH1,POWER,4.00
1765873140984,CH1,POWER,4.00
1765873140990,CH1,POWER,4.00
1765873140995,CH1,POWER,4.00
1765873141000,CH1,POWER,4.00
1765873141004,CH1,POWER,4.00
1765873141008,CH1,POWER,4.00
1765873141013,CH1,POWER,4.00
1765873141021,CH1,POWER,4.00
1765873141025,CH1,POWER,4.00
1765873141030,CH1,POWER,4.00
1765873141034,CH1,POWER,4.00
1765873141040,CH1,POWER,4.00
1765873141045,CH1,POWER,4.00
1765873141051,CH1,POWER,4.00
1765873141057,CH1,POWER,4.00
1765873141061,CH1,POWER,4.00
1765873141066,CH1,POWER,4.00
1765873141071,CH1,POWER,4.00
1765873141076,CH1,POWER,4.00
1765873141081,CH1,POWER,4.00
1765873141089,CH1,POWER,4.00
1765873141094,CH1,POWER,4.00
1765873141100,CH1,POWER,4.00
1765873141104,CH1,POWER,4.00
1765873141111,CH1,POWER,4.00
1765873141117,CH1,POWER,4.00
1765873141121,CH1,POWER,4.00
1765873141126,CH1,POWER,4.00
1765873141131,CH1,POWER,4.00
1765873141135,CH1,POWER,4.00
1765873141140,CH1,POWER,4.00
1765873141145,CH1,POWER,4.00
1765873141151,CH1,POWER,4.00
1765873141155,CH1,POWER,4.00
1765873141160,CH1,POWER,4.00
1765873141165,CH1,POWER,4.00
1765873141170,CH1,POWER,4.00
1765873141177,CH1,POWER,4.00
1765873141181,CH1,POWER,4.00
1765873141186,CH1,POWER,4.00
1765873141191,CH1,POWER,4.00
1765873141199,CH1,POWER,4.00
1765873141204,CH1,POWER,4.00
1765873141208,CH1,POWER,4.00
1765873141211,CH1,POWER,3.75
1765873141214,CH1,POWER,3.75
1765873141240,CH1,POWER,3.75
1765873141245,CH1,POWER,3.75
1765873141250,CH1,POWER,3.75
1765873141255,CH1,POWER,3.75
1765873141260,CH1,POWER,3.75
1765873141265,CH1,POWER,3.75
1765873141270,CH1,POWER,3.75
1765873141275,CH1,POWER,3.75
1765873141280,CH1,POWER,3.75
1765873141284,CH1,POWER,3.75
1765873141290,CH1,POWER,3.75
1765873141295,CH1,POWER,3.75
1765873141303,CH1,POWER,3.75
1765873141309,CH1,POWER,3.75
1765873141313,CH1,POWER,3.75
1765873141318,CH1,POWER,3.75
1765873141323,CH1,POWER,3.75
1765873141329,CH1,POWER,3.75
1765873141333,CH1,POWER,3.75
1765873141341,CH1,POWER,3.75
1765873141346,CH1,POWER,3.75
1765873141353,CH1,POWER,3.75
1765873141359,CH1,POWER,3.75
1765873141363,CH1,POWER,3.75
1765873141368,CH1,POWER,3.75
1765873141373,CH1,POWER,3.75
1765873141378,CH1,POWER,3.75
1765873141383,CH1,POWER,3.75
1765873141389,CH1,POWER,3.75
1765873141393,CH1,POWER,3.75
1765873141401,CH1,POWER,3.75
1765873141405,CH1,POWER,3.75
1765873141410,CH1,POWER,3.75
1765873141416,CH1,POWER,3.75
1765873141423,CH1,POWER,3.75
1765873141428,CH1,POWER,3.75
1765873141433,CH1,POWER,3.75
1765873141438,CH1,POWER,3.75
1765873141443,CH1,POWER,3.75
1765873141449,CH1,POWER,3.75
1765873141453,CH1,POWER,3.75
1765873141459,CH1,POWER,3.75
1765873141463,CH1,POWER,3.75
1765873141468,CH1,POWER,3.75
1765873141473,CH1,POWER,3.75
1765873141478,CH1,POWER,3.75
1765873141483,CH1,POWER,3.75
1765873141491,CH1,POWER,3.75
1765873141496,CH1,POWER,3.75
1765873141503,CH1,POWER,3.75
1765873141509,CH1,POWER,3.75
1765873141513,CH1,POWER,3.75
1765873141518,CH1,POWER,3.75
1765873141523,CH1,POWER,3.75
1765873141529,CH1,POWER,3.75
1765873141533,CH1,POWER,3.75
1765873141537,CH1,POWER,3.75
1765873141543,CH1,POWER,3.75
1765873141549,CH1,POWER,3.75
1765873141553,CH1,POWER,3.75
1765873141561,CH1,POWER,3.75
1765873141566,CH1,POWER,3.75
1765873141570,CH1,POWER,3.75
1765873141575,CH1,POWER,3.75
1765873141580,CH1,POWER,3.75
1765873141586,CH1,POWER,3.75
1765873141590,CH1,POWER,3.75
1765873141595,CH1,POWER,3.75
1765873141601,CH1,POWER,3.75
1765873141605,CH1,POWER,3.80
1765873141608,CH1,POWER,3.80
1765873141635,CH1,POWER,3.80
1765873141641,CH1,POWER,3.80
1765873141645,CH1,POWER,3.80
1765873141651,CH1,POWER,3.80
1765873141655,CH1,POWER,3.80
1765873141660,CH1,POWER,3.80
1765873141665,CH1,POWER,3.80
1765873141671,CH1,POWER,3.80
1765873141675,CH1,POWER,3.80
1765873141680,CH1,POWER,3.80
1765873141685,CH1,POWER,3.80
1765873141690,CH1,POWER,3.80
1765873141695,CH1,POWER,3.80
1765873141700,CH1,POWER,3.80
1765873141705,CH1,POWER,3.80
1765873141711,CH1,POWER,3.80
1765873141715,CH1,POWER,3.80
1765873141720,CH1,POWER,3.80
1765873141725,CH1,POWER,3.80
1765873141731,CH1,POWER,3.80
1765873141735,CH1,POWER,3.80
1765873141739,CH1,POWER,3.80
1765873141745,CH1,POWER,3.80
1765873141751,CH1,POWER,3.80
1765873141755,CH1,POWER,3.80
1765873141760,CH1,POWER,3.80
1765873141765,CH1,POWER,3.80
1765873141771,CH1,POWER,3.80
1765873141775,CH1,POWER,3.80
1765873141781,CH1,POWER,3.80
1765873141785,CH1,POWER,3.80
1765873141790,CH1,POWER,3.80
1765873141795,CH1,POWER,3.80
1765873141800,CH1,POWER,3.80
1765873141805,CH1,POWER,3.80
1765873141809,CH1,POWER,3.80
1765873141814,CH1,POWER,3.80
1765873141819,CH1,POWER,3.80
1765873141825,CH1,POWER,3.80
1765873141831,CH1,POWER,3.80
1765873141835,CH1,POWER,3.80
1765873141841,CH1,POWER,3.80
1765873141845,CH1,POWER,3.80
1765873141850,CH1,POWER,3.80
1765873141855,CH1,POWER,3.80
1765873141861,CH1,POWER,3.80
1765873141865,CH1,POWER,3.80
1765873141870,CH1,POWER,3.80
1765873141875,CH1,POWER,3.80
1765873141879,CH1,POWER,3.80
1765873141885,CH1,POWER,3.80
1765873141891,CH1,POWER,3.80
1765873141895,CH1,POWER,3.80
1765873141900,CH1,POWER,3.80
1765873141905,CH1,POWER,3.80
1765873141911,CH1,POWER,3.80
1765873141915,CH1,POWER,3.80
1765873141921,CH1,POWER,3.80
1765873141925,CH1,POWER,3.80
1765873141930,CH1,POWER,3.80
1765873141935,CH1,POWER,3.80
1765873141939,CH1,POWER,3.80
1765873141944,CH1,POWER,3.80
1765873141949,CH1,POWER,3.80
1765873141955,CH1,POWER,3.80
1765873141961,CH1,POWER,3.80
1765873141965,CH1,POWER,3.80
1765873141970,CH1,POWER,3.80
1765873141975,CH1,POWER,3.80
1765873141980,CH1,POWER,3.80
1765873141985,CH1,POWER,3.80
1765873141991,CH1,POWER,3.80
1765873141995,CH1,POWER,3.80
1765873141997,CH1,POWER,4.20
1765873142024,CH1,POWER,4.20
1765873142029,CH1,POWER,4.20
1765873142034,CH1,POWER,4.20
1765873142040,CH1,POWER,4.20
1765873142047,CH1,POWER,4.20
1765873142052,CH1,POWER,4.20
1765873142057,CH1,POWER,4.20
1765873142062,CH1,POWER,4.20
1765873142067,CH1,POWER,4.20
1765873142075,CH1,POWER,4.20
1765873142080,CH1,POWER,4.20
1765873142087,CH1,POWER,4.20
1765873142092,CH1,POWER,4.20
1765873142097,CH1,POWER,4.20
1765873142102,CH1,POWER,4.20
1765873142107,CH1,POWER,4.20
1765873142113,CH1,POWER,4.20
1765873142117,CH1,POWER,4.20
1765873142122,CH1,POWER,4.20
1765873142127,CH1,POWER,4.20
1765873142132,CH1,POWER,4.20
1765873142137,CH1,POWER,4.20
1765873142145,CH1,POWER,4.20
1765873142150,CH1,POWER,4.20
1765873142156,CH1,POWER,4.20
1765873142161,CH1,POWER,4.20
1765873142167,CH1,POWER,4.20
1765873142173,CH1,POWER,4.20
