round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,0.05,1765848254660,3003,CH1,80022,1765848334682,stress-ng
1765848268093,CH1,POWER,3.95
1765848268101,CH1,POWER,3.95
1765848268106,CH1,POWER,3.95
1765848268111,CH1,POWER,3.95
1765848268116,CH1,POWER,3.95
1765848268121,CH1,POWER,3.95
1765848268127,CH1,POWER,3.95
1765848268131,CH1,POWER,3.95
1765848268136,CH1,POWER,3.95
1765848268141,CH1,POWER,3.95
1765848268146,CH1,POWER,3.95
1765848268151,CH1,POWER,3.95
1765848268157,CH1,POWER,3.95
1765848268161,CH1,POWER,3.95
1765848268166,CH1,POWER,3.95
1765848268171,CH1,POWER,3.95
1765848268176,CH1,POWER,3.95
1765848268181,CH1,POWER,3.95
1765848268187,CH1,POWER,3.95
1765848268191,CH1,POWER,3.95
1765848268197,CH1,POWER,3.95
1765848268201,CH1,POWER,3.95
1765848268206,CH1,POWER,3.95
1765848268211,CH1,POWER,3.95
1765848268217,CH1,POWER,3.95
1765848268221,CH1,POWER,3.95
1765848268226,CH1,POWER,3.95
1765848268231,CH1,POWER,3.95
1765848268235,CH1,POWER,3.95
1765848268240,CH1,POWER,3.95
1765848268245,CH1,POWER,3.95
1765848268251,CH1,POWER,3.95
1765848268257,CH1,POWER,3.95
1765848268261,CH1,POWER,3.95
1765848268265,CH1,POWER,3.95
1765848268271,CH1,POWER,3.95
1765848268277,CH1,POWER,3.95
1765848268281,CH1,POWER,3.95
1765848268286,CH1,POWER,3.95
1765848268291,CH1,POWER,3.95
1765848268297,CH1,POWER,3.95
1765848268301,CH1,POWER,3.95
1765848268307,CH1,POWER,3.95
1765848268311,CH1,POWER,3.95
1765848268316,CH1,POWER,3.95
1765848268321,CH1,POWER,3.95
1765848268327,CH1,POWER,3.95
1765848268331,CH1,POWER,3.95
1765848268336,CH1,POWER,3.95
1765848268341,CH1,POWER,3.95
1765848268346,CH1,POWER,3.95
1765848268351,CH1,POWER,3.95
1765848268357,CH1,POWER,3.95
1765848268361,CH1,POWER,3.95
1765848268365,CH1,POWER,3.95
1765848268371,CH1,POWER,3.95
1765848268376,CH1,POWER,3.95
1765848268381,CH1,POWER,3.95
1765848268386,CH1,POWER,3.95
1765848268391,CH1,POWER,3.95
1765848268397,CH1,POWER,3.95
1765848268401,CH1,POWER,3.95
1765848268406,CH1,POWER,3.95
1765848268411,CH1,POWER,3.95
1765848268416,CH1,POWER,3.95
1765848268421,CH1,POWER,3.95
1765848268427,CH1,POWER,3.95
1765848268431,CH1,POWER,3.95
1765848268436,CH1,POWER,3.95
1765848268439,CH1,POWER,3.80
1765848268442,CH1,POWER,3.80
1765848268445,CH1,POWER,3.80
1765848268472,CH1,POWER,3.80
1765848268477,CH1,POWER,3.80
1765848268482,CH1,POWER,3.80
1765848268487,CH1,POWER,3.80
1765848268492,CH1,POWER,3.80
1765848268497,CH1,POWER,3.80
1765848268503,CH1,POWER,3.80
1765848268508,CH1,POWER,3.80
1765848268513,CH1,POWER,3.80
1765848268518,CH1,POWER,3.80
1765848268523,CH1,POWER,3.80
1765848268528,CH1,POWER,3.80
1765848268533,CH1,POWER,3.80
1765848268539,CH1,POWER,3.80
1765848268543,CH1,POWER,3.80
1765848268548,CH1,POWER,3.80
1765848268553,CH1,POWER,3.80
1765848268561,CH1,POWER,3.80
1765848268566,CH1,POWER,3.80
1765848268573,CH1,POWER,3.80
1765848268578,CH1,POWER,3.80
1765848268583,CH1,POWER,3.80
1765848268588,CH1,POWER,3.80
1765848268593,CH1,POWER,3.80
1765848268599,CH1,POWER,3.80
1765848268603,CH1,POWER,3.80
1765848268608,CH1,POWER,3.80
1765848268613,CH1,POWER,3.80
1765848268617,CH1,POWER,3.80
1765848268622,CH1,POWER,3.80
1765848268627,CH1,POWER,3.80
1765848268633,CH1,POWER,3.80
1765848268641,CH1,POWER,3.80
1765848268646,CH1,POWER,3.80
1765848268653,CH1,POWER,3.80
1765848268658,CH1,POWER,3.80
1765848268663,CH1,POWER,3.80
1765848268671,CH1,POWER,3.80
1765848268676,CH1,POWER,3.80
1765848268683,CH1,POWER,3.80
1765848268687,CH1,POWER,3.80
1765848268692,CH1,POWER,3.80
1765848268697,CH1,POWER,3.80
1765848268703,CH1,POWER,3.80
1765848268708,CH1,POWER,3.80
1765848268713,CH1,POWER,3.80
1765848268718,CH1,POWER,3.80
1765848268723,CH1,POWER,3.80
1765848268729,CH1,POWER,3.80
1765848268733,CH1,POWER,3.80
1765848268738,CH1,POWER,3.80
1765848268743,CH1,POWER,3.80
1765848268751,CH1,POWER,3.80
1765848268756,CH1,POWER,3.80
1765848268763,CH1,POWER,3.80
1765848268769,CH1,POWER,3.80
1765848268773,CH1,POWER,3.80
1765848268779,CH1,POWER,3.80
1765848268783,CH1,POWER,3.80
1765848268788,CH1,POWER,3.80
1765848268793,CH1,POWER,3.80
1765848268801,CH1,POWER,3.80
1765848268806,CH1,POWER,3.80
1765848268813,CH1,POWER,3.80
1765848268819,CH1,POWER,3.80
1765848268823,CH1,POWER,3.80
1765848268828,CH1,POWER,3.80
1765848268832,CH1,POWER,3.65
1765848268835,CH1,POWER,3.65
1765848268837,CH1,POWER,3.65
1765848268865,CH1,POWER,3.65
1765848268871,CH1,POWER,3.65
1765848268875,CH1,POWER,3.65
1765848268881,CH1,POWER,3.65
1765848268886,CH1,POWER,3.65
1765848268893,CH1,POWER,3.65
1765848268898,CH1,POWER,3.65
1765848268905,CH1,POWER,3.65
1765848268911,CH1,POWER,3.65
1765848268915,CH1,POWER,3.65
1765848268923,CH1,POWER,3.65
1765848268928,CH1,POWER,3.65
1765848268935,CH1,POWER,3.65
1765848268941,CH1,POWER,3.65
1765848268945,CH1,POWER,3.65
1765848268949,CH1,POWER,3.65
1765848268954,CH1,POWER,3.65
1765848268959,CH1,POWER,3.65
1765848268964,CH1,POWER,3.65
1765848268969,CH1,POWER,3.65
1765848268974,CH1,POWER,3.65
1765848268979,CH1,POWER,3.65
1765848268984,CH1,POWER,3.65
1765848268989,CH1,POWER,3.65
1765848268994,CH1,POWER,3.65
1765848268998,CH1,POWER,3.65
1765848269005,CH1,POWER,3.65
1765848269011,CH1,POWER,3.65
1765848269015,CH1,POWER,3.65
1765848269020,CH1,POWER,3.65
1765848269025,CH1,POWER,3.65
1765848269030,CH1,POWER,3.65
1765848269035,CH1,POWER,3.65
1765848269039,CH1,POWER,3.65
1765848269045,CH1,POWER,3.65
1765848269053,CH1,POWER,3.65
1765848269058,CH1,POWER,3.65
1765848269062,CH1,POWER,3.65
1765848269067,CH1,POWER,3.65
1765848269073,CH1,POWER,3.65
1765848269078,CH1,POWER,3.65
1765848269085,CH1,POWER,3.65
1765848269090,CH1,POWER,3.65
1765848269095,CH1,POWER,3.65
1765848269103,CH1,POWER,3.65
1765848269108,CH1,POWER,3.65
1765848269115,CH1,POWER,3.65
1765848269120,CH1,POWER,3.65
1765848269125,CH1,POWER,3.65
1765848269133,CH1,POWER,3.65
1765848269138,CH1,POWER,3.65
1765848269145,CH1,POWER,3.65
1765848269150,CH1,POWER,3.65
1765848269155,CH1,POWER,3.65
1765848269163,CH1,POWER,3.65
1765848269169,CH1,POWER,3.65
1765848269175,CH1,POWER,3.65
1765848269183,CH1,POWER,3.65
1765848269188,CH1,POWER,3.65
1765848269195,CH1,POWER,3.65
1765848269200,CH1,POWER,3.65
1765848269205,CH1,POWER,3.65
1765848269210,CH1,POWER,3.65
1765848269215,CH1,POWER,3.65
1765848269220,CH1,POWER,3.65
1765848269225,CH1,POWER,3.65
1765848269227,CH1,POWER,3.90
1765848269254,CH1,POWER,3.90
1765848269259,CH1,POWER,3.90
1765848269264,CH1,POWER,3.90
1765848269270,CH1,POWER,3.90
1765848269276,CH1,POWER,3.90
1765848269281,CH1,POWER,3.90
1765848269286,CH1,POWER,3.90
1765848269291,CH1,POWER,3.90
1765848269297,CH1,POWER,3.90
1765848269303,CH1,POWER,3.90
1765848269307,CH1,POWER,3.90
1765848269315,CH1,POWER,3.90
1765848269320,CH1,POWER,3.90
1765848269327,CH1,POWER,3.90
1765848269332,CH1,POWER,3.90
1765848269337,CH1,POWER,3.90
1765848269342,CH1,POWER,3.90
1765848269347,CH1,POWER,3.90
1765848269355,CH1,POWER,3.90
1765848269359,CH1,POWER,3.90
1765848269364,CH1,POWER,3.90
1765848269369,CH1,POWER,3.90
1765848269377,CH1,POWER,3.90
1765848269382,CH1,POWER,3.90
1765848269387,CH1,POWER,3.90
1765848269392,CH1,POWER,3.90
1765848269397,CH1,POWER,3.90
1765848269402,CH1,POWER,3.90
1765848269407,CH1,POWER,3.90
1765848269412,CH1,POWER,3.90
1765848269417,CH1,POWER,3.90
1765848269421,CH1,POWER,3.90
1765848269426,CH1,POWER,3.90
1765848269431,CH1,POWER,3.90
1765848269436,CH1,POWER,3.90
1765848269441,CH1,POWER,3.90
1765848269446,CH1,POWER,3.90
1765848269451,CH1,POWER,3.90
1765848269456,CH1,POWER,3.90
1765848269461,CH1,POWER,3.90
1765848269466,CH1,POWER,3.90
1765848269471,CH1,POWER,3.90
1765848269477,CH1,POWER,3.90
1765848269482,CH1,POWER,3.90
1765848269487,CH1,POWER,3.90
1765848269495,CH1,POWER,3.90
1765848269500,CH1,POWER,3.90
1765848269507,CH1,POWER,3.90
1765848269513,CH1,POWER,3.90
1765848269517,CH1,POWER,3.90
1765848269522,CH1,POWER,3.90
1765848269527,CH1,POWER,3.90
1765848269532,CH1,POWER,3.90
1765848269537,CH1,POWER,3.90
1765848269542,CH1,POWER,3.90
1765848269547,CH1,POWER,3.90
1765848269551,CH1,POWER,3.90
1765848269556,CH1,POWER,3.90
1765848269561,CH1,POWER,3.90
1765848269567,CH1,POWER,3.90
1765848269572,CH1,POWER,3.90
1765848269577,CH1,POWER,3.90
1765848269582,CH1,POWER,3.90
1765848269587,CH1,POWER,3.90
1765848269595,CH1,POWER,3.90
1765848269600,CH1,POWER,3.90
1765848269607,CH1,POWER,3.90
1765848269612,CH1,POWER,3.90
1765848269617,CH1,POWER,3.90
1765848269619,CH1,POWER,4.00
1765848269646,CH1,POWER,4.00
1765848269651,CH1,POWER,4.00
1765848269656,CH1,POWER,4.00
1765848269662,CH1,POWER,4.00
1765848269669,CH1,POWER,4.00
1765848269674,CH1,POWER,4.00
1765848269679,CH1,POWER,4.00
1765848269684,CH1,POWER,4.00
1765848269689,CH1,POWER,4.00
1765848269694,CH1,POWER,4.00
1765848269699,CH1,POWER,4.00
1765848269704,CH1,POWER,4.00
1765848269709,CH1,POWER,4.00
1765848269717,CH1,POWER,4.00
1765848269722,CH1,POWER,4.00
1765848269729,CH1,POWER,4.00
1765848269734,CH1,POWER,4.00
1765848269739,CH1,POWER,4.00
1765848269747,CH1,POWER,4.00
1765848269752,CH1,POWER,4.00
1765848269759,CH1,POWER,4.00
1765848269764,CH1,POWER,4.00
1765848269769,CH1,POWER,4.00
1765848269777,CH1,POWER,4.00
1765848269782,CH1,POWER,4.00
1765848269789,CH1,POWER,4.00
1765848269794,CH1,POWER,4.00
1765848269799,CH1,POWER,4.00
1765848269807,CH1,POWER,4.00
1765848269812,CH1,POWER,4.00
1765848269819,CH1,POWER,4.00
1765848269824,CH1,POWER,4.00
1765848269829,CH1,POWER,4.00
1765848269837,CH1,POWER,4.00
1765848269842,CH1,POWER,4.00
1765848269849,CH1,POWER,4.00
1765848269854,CH1,POWER,4.00
1765848269859,CH1,POWER,4.00
1765848269867,CH1,POWER,4.00
1765848269872,CH1,POWER,4.00
1765848269879,CH1,POWER,4.00
1765848269884,CH1,POWER,4.00
1765848269889,CH1,POWER,4.00
1765848269897,CH1,POWER,4.00
1765848269902,CH1,POWER,4.00
1765848269909,CH1,POWER,4.00
1765848269915,CH1,POWER,4.00
1765848269919,CH1,POWER,4.00
1765848269924,CH1,POWER,4.00
1765848269929,CH1,POWER,4.00
1765848269934,CH1,POWER,4.00
1765848269939,CH1,POWER,4.00
1765848269944,CH1,POWER,4.00
1765848269949,CH1,POWER,4.00
1765848269957,CH1,POWER,4.00
1765848269962,CH1,POWER,4.00
1765848269969,CH1,POWER,4.00
1765848269974,CH1,POWER,4.00
1765848269979,CH1,POWER,4.00
1765848269984,CH1,POWER,4.00
1765848269989,CH1,POWER,4.00
1765848269994,CH1,POWER,4.00
1765848269999,CH1,POWER,4.00
1765848270004,CH1,POWER,4.00
1765848270031,CH1,POWER,3.95
1765848270036,CH1,POWER,3.95
1765848270041,CH1,POWER,3.95
1765848270046,CH1,POWER,3.95
1765848270051,CH1,POWER,3.95
1765848270056,CH1,POWER,3.95
1765848270061,CH1,POWER,3.95
1765848270066,CH1,POWER,3.95
1765848270071,CH1,POWER,3.95
1765848270079,CH1,POWER,3.95
1765848270083,CH1,POWER,3.95
1765848270088,CH1,POWER,3.95
1765848270094,CH1,POWER,3.95
1765848270101,CH1,POWER,3.95
1765848270106,CH1,POWER,3.95
1765848270111,CH1,POWER,3.95
1765848270116,CH1,POWER,3.95
1765848270121,CH1,POWER,3.95
1765848270125,CH1,POWER,3.95
1765848270130,CH1,POWER,3.95
1765848270135,CH1,POWER,3.95
1765848270141,CH1,POWER,3.95
1765848270146,CH1,POWER,3.95
1765848270151,CH1,POWER,3.95
1765848270156,CH1,POWER,3.95
1765848270161,CH1,POWER,3.95
1765848270166,CH1,POWER,3.95
1765848270171,CH1,POWER,3.95
1765848270179,CH1,POWER,3.95
1765848270184,CH1,POWER,3.95
1765848270191,CH1,POWER,3.95
1765848270196,CH1,POWER,3.95
1765848270201,CH1,POWER,3.95
1765848270209,CH1,POWER,3.95
1765848270214,CH1,POWER,3.95
1765848270221,CH1,POWER,3.95
1765848270226,CH1,POWER,3.95
1765848270231,CH1,POWER,3.95
1765848270239,CH1,POWER,3.95
1765848270244,CH1,POWER,3.95
1765848270251,CH1,POWER,3.95
1765848270256,CH1,POWER,3.95
1765848270261,CH1,POWER,3.95
1765848270269,CH1,POWER,3.95
1765848270274,CH1,POWER,3.95
1765848270281,CH1,POWER,3.95
1765848270286,CH1,POWER,3.95
1765848270291,CH1,POWER,3.95
1765848270299,CH1,POWER,3.95
1765848270304,CH1,POWER,3.95
1765848270311,CH1,POWER,3.95
1765848270316,CH1,POWER,3.95
1765848270321,CH1,POWER,3.95
1765848270329,CH1,POWER,3.95
1765848270334,CH1,POWER,3.95
1765848270341,CH1,POWER,3.95
1765848270346,CH1,POWER,3.95
1765848270351,CH1,POWER,3.95
1765848270359,CH1,POWER,3.95
1765848270364,CH1,POWER,3.95
1765848270370,CH1,POWER,3.95
1765848270376,CH1,POWER,3.95
1765848270381,CH1,POWER,3.95
1765848270388,CH1,POWER,3.95
1765848270390,CH1,POWER,3.65
1765848270393,CH1,POWER,3.65
1765848270395,CH1,POWER,3.65
1765848270423,CH1,POWER,3.65
1765848270428,CH1,POWER,3.65
1765848270433,CH1,POWER,3.65
1765848270438,CH1,POWER,3.65
1765848270443,CH1,POWER,3.65
1765848270451,CH1,POWER,3.65
1765848270456,CH1,POWER,3.65
1765848270463,CH1,POWER,3.65
1765848270468,CH1,POWER,3.65
1765848270473,CH1,POWER,3.65
1765848270481,CH1,POWER,3.65
1765848270486,CH1,POWER,3.65
1765848270493,CH1,POWER,3.65
1765848270501,CH1,POWER,3.65
1765848270506,CH1,POWER,3.65
1765848270513,CH1,POWER,3.65
1765848270518,CH1,POWER,3.65
1765848270523,CH1,POWER,3.65
1765848270528,CH1,POWER,3.65
1765848270533,CH1,POWER,3.65
1765848270538,CH1,POWER,3.65
1765848270542,CH1,POWER,3.65
1765848270547,CH1,POWER,3.65
1765848270553,CH1,POWER,3.65
1765848270558,CH1,POWER,3.65
1765848270563,CH1,POWER,3.65
1765848270568,CH1,POWER,3.65
1765848270573,CH1,POWER,3.65
1765848270578,CH1,POWER,3.65
1765848270583,CH1,POWER,3.65
1765848270587,CH1,POWER,3.65
1765848270592,CH1,POWER,3.65
1765848270596,CH1,POWER,3.65
1765848270602,CH1,POWER,3.65
1765848270607,CH1,POWER,3.65
1765848270612,CH1,POWER,3.65
1765848270617,CH1,POWER,3.65
1765848270622,CH1,POWER,3.65
1765848270627,CH1,POWER,3.65
1765848270633,CH1,POWER,3.65
1765848270638,CH1,POWER,3.65
1765848270643,CH1,POWER,3.65
1765848270648,CH1,POWER,3.65
1765848270653,CH1,POWER,3.65
1765848270658,CH1,POWER,3.65
1765848270663,CH1,POWER,3.65
1765848270668,CH1,POWER,3.65
1765848270673,CH1,POWER,3.65
1765848270681,CH1,POWER,3.65
1765848270686,CH1,POWER,3.65
1765848270693,CH1,POWER,3.65
1765848270698,CH1,POWER,3.65
1765848270703,CH1,POWER,3.65
1765848270711,CH1,POWER,3.65
1765848270716,CH1,POWER,3.65
1765848270723,CH1,POWER,3.65
1765848270728,CH1,POWER,3.65
1765848270733,CH1,POWER,3.65
1765848270738,CH1,POWER,3.65
1765848270743,CH1,POWER,3.65
1765848270748,CH1,POWER,3.65
1765848270753,CH1,POWER,3.65
1765848270758,CH1,POWER,3.65
1765848270763,CH1,POWER,3.65
1765848270768,CH1,POWER,3.65
1765848270773,CH1,POWER,3.65
1765848270778,CH1,POWER,3.65
1765848270782,CH1,POWER,3.65
1765848270785,CH1,POWER,3.65
1765848270788,CH1,POWER,3.65
1765848270815,CH1,POWER,3.65
1765848270820,CH1,POWER,3.65
1765848270825,CH1,POWER,3.65
1765848270833,CH1,POWER,3.65
1765848270838,CH1,POWER,3.65
1765848270845,CH1,POWER,3.65
1765848270850,CH1,POWER,3.65
1765848270855,CH1,POWER,3.65
1765848270860,CH1,POWER,3.65
1765848270865,CH1,POWER,3.65
1765848270870,CH1,POWER,3.65
1765848270875,CH1,POWER,3.65
1765848270880,CH1,POWER,3.65
1765848270885,CH1,POWER,3.65
1765848270890,CH1,POWER,3.65
1765848270895,CH1,POWER,3.65
1765848270900,CH1,POWER,3.65
1765848270905,CH1,POWER,3.65
1765848270910,CH1,POWER,3.65
1765848270915,CH1,POWER,3.65
1765848270920,CH1,POWER,3.65
1765848270925,CH1,POWER,3.65
1765848270930,CH1,POWER,3.65
1765848270935,CH1,POWER,3.65
1765848270940,CH1,POWER,3.65
1765848270945,CH1,POWER,3.65
1765848270950,CH1,POWER,3.65
1765848270955,CH1,POWER,3.65
1765848270960,CH1,POWER,3.65
1765848270965,CH1,POWER,3.65
1765848270970,CH1,POWER,3.65
1765848270975,CH1,POWER,3.65
1765848270980,CH1,POWER,3.65
1765848270985,CH1,POWER,3.65
1765848270990,CH1,POWER,3.65
1765848270995,CH1,POWER,3.65
1765848271000,CH1,POWER,3.65
1765848271005,CH1,POWER,3.65
1765848271010,CH1,POWER,3.65
1765848271015,CH1,POWER,3.65
1765848271023,CH1,POWER,3.65
1765848271028,CH1,POWER,3.65
1765848271035,CH1,POWER,3.65
1765848271040,CH1,POWER,3.65
1765848271045,CH1,POWER,3.65
1765848271050,CH1,POWER,3.65
1765848271055,CH1,POWER,3.65
1765848271060,CH1,POWER,3.65
1765848271065,CH1,POWER,3.65
1765848271070,CH1,POWER,3.65
1765848271075,CH1,POWER,3.65
1765848271080,CH1,POWER,3.65
1765848271085,CH1,POWER,3.65
1765848271090,CH1,POWER,3.65
1765848271095,CH1,POWER,3.65
1765848271100,CH1,POWER,3.65
1765848271105,CH1,POWER,3.65
1765848271113,CH1,POWER,3.65
1765848271118,CH1,POWER,3.65
1765848271124,CH1,POWER,3.65
1765848271129,CH1,POWER,3.65
1765848271134,CH1,POWER,3.65
1765848271139,CH1,POWER,3.65
1765848271145,CH1,POWER,3.65
1765848271150,CH1,POWER,3.65
1765848271155,CH1,POWER,3.65
1765848271159,CH1,POWER,3.65
1765848271165,CH1,POWER,3.65
1765848271170,CH1,POWER,3.65
1765848271173,CH1,POWER,4.10
1765848271176,CH1,POWER,4.10
1765848271178,CH1,POWER,4.10
1765848271206,CH1,POWER,4.10
1765848271211,CH1,POWER,4.10
1765848271217,CH1,POWER,4.10
1765848271225,CH1,POWER,4.10
1765848271230,CH1,POWER,4.10
1765848271237,CH1,POWER,4.10
1765848271245,CH1,POWER,4.10
1765848271250,CH1,POWER,4.10
1765848271257,CH1,POWER,4.10
1765848271262,CH1,POWER,4.10
1765848271267,CH1,POWER,4.10
1765848271275,CH1,POWER,4.10
1765848271280,CH1,POWER,4.10
1765848271287,CH1,POWER,4.10
1765848271295,CH1,POWER,4.10
1765848271300,CH1,POWER,4.10
1765848271307,CH1,POWER,4.10
1765848271312,CH1,POWER,4.10
1765848271317,CH1,POWER,4.10
1765848271325,CH1,POWER,4.10
1765848271330,CH1,POWER,4.10
1765848271337,CH1,POWER,4.10
1765848271345,CH1,POWER,4.10
1765848271350,CH1,POWER,4.10
1765848271357,CH1,POWER,4.10
1765848271365,CH1,POWER,4.10
1765848271370,CH1,POWER,4.10
1765848271377,CH1,POWER,4.10
1765848271382,CH1,POWER,4.10
1765848271387,CH1,POWER,4.10
1765848271392,CH1,POWER,4.10
1765848271397,CH1,POWER,4.10
1765848271405,CH1,POWER,4.10
1765848271411,CH1,POWER,4.10
1765848271416,CH1,POWER,4.10
1765848271422,CH1,POWER,4.10
1765848271427,CH1,POWER,4.10
1765848271432,CH1,POWER,4.10
1765848271437,CH1,POWER,4.10
1765848271445,CH1,POWER,4.10
1765848271450,CH1,POWER,4.10
1765848271457,CH1,POWER,4.10
1765848271465,CH1,POWER,4.10
1765848271470,CH1,POWER,4.10
1765848271476,CH1,POWER,4.10
1765848271481,CH1,POWER,4.10
1765848271486,CH1,POWER,4.10
1765848271491,CH1,POWER,4.10
1765848271496,CH1,POWER,4.10
1765848271502,CH1,POWER,4.10
1765848271507,CH1,POWER,4.10
1765848271512,CH1,POWER,4.10
1765848271517,CH1,POWER,4.10
1765848271522,CH1,POWER,4.10
1765848271527,CH1,POWER,4.10
1765848271535,CH1,POWER,4.10
1765848271540,CH1,POWER,4.10
1765848271546,CH1,POWER,4.10
1765848271551,CH1,POWER,4.10
1765848271555,CH1,POWER,3.80
1765848271557,CH1,POWER,3.80
1765848271560,CH1,POWER,3.80
1765848271586,CH1,POWER,3.80
1765848271591,CH1,POWER,3.80
1765848271596,CH1,POWER,3.80
1765848271602,CH1,POWER,3.80
1765848271609,CH1,POWER,3.80
1765848271614,CH1,POWER,3.80
1765848271619,CH1,POWER,3.80
1765848271624,CH1,POWER,3.80
1765848271629,CH1,POWER,3.80
1765848271637,CH1,POWER,3.80
1765848271642,CH1,POWER,3.80
1765848271649,CH1,POWER,3.80
1765848271654,CH1,POWER,3.80
1765848271659,CH1,POWER,3.80
1765848271664,CH1,POWER,3.80
1765848271669,CH1,POWER,3.80
1765848271674,CH1,POWER,3.80
1765848271679,CH1,POWER,3.80
1765848271687,CH1,POWER,3.80
1765848271692,CH1,POWER,3.80
1765848271699,CH1,POWER,3.80
1765848271704,CH1,POWER,3.80
1765848271709,CH1,POWER,3.80
1765848271714,CH1,POWER,3.80
1765848271719,CH1,POWER,3.80
1765848271724,CH1,POWER,3.80
1765848271729,CH1,POWER,3.80
1765848271737,CH1,POWER,3.80
1765848271742,CH1,POWER,3.80
1765848271748,CH1,POWER,3.80
1765848271753,CH1,POWER,3.80
1765848271759,CH1,POWER,3.80
1765848271764,CH1,POWER,3.80
1765848271768,CH1,POWER,3.80
1765848271773,CH1,POWER,3.80
1765848271779,CH1,POWER,3.80
1765848271784,CH1,POWER,3.80
1765848271789,CH1,POWER,3.80
1765848271794,CH1,POWER,3.80
1765848271799,CH1,POWER,3.80
1765848271804,CH1,POWER,3.80
1765848271809,CH1,POWER,3.80
1765848271817,CH1,POWER,3.80
1765848271822,CH1,POWER,3.80
1765848271829,CH1,POWER,3.80
1765848271837,CH1,POWER,3.80
1765848271842,CH1,POWER,3.80
1765848271849,CH1,POWER,3.80
1765848271857,CH1,POWER,3.80
1765848271862,CH1,POWER,3.80
1765848271869,CH1,POWER,3.80
1765848271874,CH1,POWER,3.80
1765848271879,CH1,POWER,3.80
1765848271884,CH1,POWER,3.80
1765848271889,CH1,POWER,3.80
1765848271894,CH1,POWER,3.80
1765848271899,CH1,POWER,3.80
1765848271904,CH1,POWER,3.80
1765848271909,CH1,POWER,3.80
1765848271913,CH1,POWER,3.80
1765848271918,CH1,POWER,3.80
1765848271923,CH1,POWER,3.80
1765848271929,CH1,POWER,3.80
1765848271934,CH1,POWER,3.80
1765848271939,CH1,POWER,3.80
1765848271947,CH1,POWER,3.80
1765848271950,CH1,POWER,3.55
1765848271953,CH1,POWER,3.55
1765848271981,CH1,POWER,3.55
1765848271986,CH1,POWER,3.55
1765848271991,CH1,POWER,3.55
1765848271996,CH1,POWER,3.55
1765848272001,CH1,POWER,3.55
1765848272009,CH1,POWER,3.55
1765848272014,CH1,POWER,3.55
1765848272021,CH1,POWER,3.55
1765848272026,CH1,POWER,3.55
1765848272031,CH1,POWER,3.55
1765848272036,CH1,POWER,3.55
1765848272041,CH1,POWER,3.55
1765848272049,CH1,POWER,3.55
1765848272054,CH1,POWER,3.55
1765848272061,CH1,POWER,3.55
1765848272066,CH1,POWER,3.55
1765848272071,CH1,POWER,3.55
1765848272076,CH1,POWER,3.55
1765848272081,CH1,POWER,3.55
1765848272086,CH1,POWER,3.55
1765848272091,CH1,POWER,3.55
1765848272096,CH1,POWER,3.55
1765848272101,CH1,POWER,3.55
1765848272106,CH1,POWER,3.55
1765848272111,CH1,POWER,3.55
1765848272119,CH1,POWER,3.55
1765848272124,CH1,POWER,3.55
1765848272130,CH1,POWER,3.55
1765848272135,CH1,POWER,3.55
1765848272140,CH1,POWER,3.55
1765848272144,CH1,POWER,3.55
1765848272151,CH1,POWER,3.55
1765848272159,CH1,POWER,3.55
1765848272163,CH1,POWER,3.55
1765848272168,CH1,POWER,3.55
1765848272173,CH1,POWER,3.55
1765848272177,CH1,POWER,3.55
1765848272181,CH1,POWER,3.55
1765848272186,CH1,POWER,3.55
1765848272190,CH1,POWER,3.55
1765848272194,CH1,POWER,3.55
1765848272201,CH1,POWER,3.55
1765848272206,CH1,POWER,3.55
1765848272211,CH1,POWER,3.55
1765848272217,CH1,POWER,3.55
1765848272223,CH1,POWER,3.55
1765848272231,CH1,POWER,3.55
1765848272236,CH1,POWER,3.55
1765848272241,CH1,POWER,3.55
1765848272246,CH1,POWER,3.55
1765848272251,CH1,POWER,3.55
1765848272256,CH1,POWER,3.55
1765848272260,CH1,POWER,3.55
1765848272264,CH1,POWER,3.55
1765848272270,CH1,POWER,3.55
1765848272275,CH1,POWER,3.55
1765848272281,CH1,POWER,3.55
1765848272286,CH1,POWER,3.55
1765848272291,CH1,POWER,3.55
1765848272296,CH1,POWER,3.55
1765848272301,CH1,POWER,3.55
1765848272306,CH1,POWER,3.55
1765848272311,CH1,POWER,3.55
1765848272319,CH1,POWER,3.55
1765848272324,CH1,POWER,3.55
1765848272331,CH1,POWER,3.55
1765848272336,CH1,POWER,3.55
1765848272340,CH1,POWER,3.55
1765848272343,CH1,POWER,3.75
1765848272345,CH1,POWER,3.75
1765848272373,CH1,POWER,3.75
1765848272378,CH1,POWER,3.75
1765848272383,CH1,POWER,3.75
1765848272388,CH1,POWER,3.75
1765848272393,CH1,POWER,3.75
1765848272398,CH1,POWER,3.75
1765848272403,CH1,POWER,3.75
1765848272408,CH1,POWER,3.75
1765848272413,CH1,POWER,3.75
1765848272418,CH1,POWER,3.75
1765848272423,CH1,POWER,3.75
1765848272430,CH1,POWER,3.75
1765848272435,CH1,POWER,3.75
1765848272440,CH1,POWER,3.75
1765848272445,CH1,POWER,3.75
1765848272450,CH1,POWER,3.75
1765848272455,CH1,POWER,3.75
1765848272462,CH1,POWER,3.75
1765848272467,CH1,POWER,3.75
1765848272472,CH1,POWER,3.75
1765848272476,CH1,POWER,3.75
1765848272483,CH1,POWER,3.75
